2213,3.8877e+05,11728,-38935
2214,3.8877e+05,11727,-38955
2215,3.8878e+05,11726,-38975
2216,3.8878e+05,11725,-38995
2217,3.8878e+05,11724,-39015
2218,3.8879e+05,11723,-39035
2219,3.8879e+05,11722,-39055
2220,3.8879e+05,11722,-39075
2221,3.888e+05,11721,-39094
2222,3.888e+05,11720,-39114
2223,3.888e+05,11719,-39134
2224,3.8881e+05,11718,-39154
2225,3.8881e+05,11717,-39174
2226,3.8881e+05,11716,-39194
2227,3.8881e+05,11715,-39214
2228,3.8882e+05,11714,-39233
2229,3.8882e+05,11713,-39253
2230,3.8882e+05,11712,-39273
2231,3.8883e+05,11711,-39293
2232,3.8883e+05,11710,-39313
2233,3.8883e+05,11709,-39332
2234,3.8884e+05,11708,-39352
2235,3.8884e+05,11707,-39372
2236,3.8884e+05,11706,-39392
2237,3.8884e+05,11705,-39411
2238,3.8885e+05,11704,-39431
2239,3.8885e+05,11703,-39451
2240,3.8885e+05,11702,-39470
2241,3.8886e+05,11701,-39490
2242,3.8886e+05,11700,-39510
2243,3.8886e+05,11699,-39530
2244,3.8887e+05,11698,-39549
2245,3.8887e+05,11697,-39569
2246,3.8887e+05,11696,-39588
2247,3.8888e+05,11695,-39608
2248,3.8888e+05,11694,-39628
2249,3.8888e+05,11693,-39647
2250,3.8888e+05,11692,-39667
2251,3.8889e+05,11691,-39686
2252,3.8889e+05,11690,-39706
2253,3.8889e+05,11689,-39726
2254,3.889e+05,11687,-39745
2255,3.889e+05,11686,-39765
2256,3.889e+05,11685,-39784
2257,3.8891e+05,11684,-39804
2258,3.8891e+05,11683,-39823
2259,3.8891e+05,11682,-39843
2260,3.8891e+05,11681,-39862
2261,3.8892e+05,11680,-39882
2262,3.8892e+05,11679,-39901
2263,3.8892e+05,11678,-39921
2264,3.8893e+05,11677,-39940
2265,3.8893e+05,11676,-39960
2266,3.8893e+05,11674,-39979
2267,3.8894e+05,11673,-39998
2268,3.8894e+05,11672,-40018
2269,3.8894e+05,11671,-40037
2270,3.8894e+05,11670,-40057
2271,3.8895e+05,11669,-40076
2272,3.8895e+05,11668,-40095
2273,3.8895e+05,11667,-40115
2274,3.8896e+05,11665,-40134
2275,3.8896e+05,11664,-40153
2276,3.8896e+05,11663,-40173
2277,3.8897e+05,11662,-40192
2278,3.8897e+05,11661,-40211
2279,3.8897e+05,11660,-40231
2280,3.8897e+05,11659,-40250
2281,3.8898e+05,11657,-40269
2282,3.8898e+05,11656,-40289
2283,3.8898e+05,11655,-40308
2284,3.8899e+05,11654,-40327
2285,3.8899e+05,11653,-40346
2286,3.8899e+05,11651,-40365
2287,3.89e+05,11650,-40385
2288,3.89e+05,11649,-40404
2289,3.89e+05,11648,-40423
2290,3.89e+05,11647,-40442
2291,3.8901e+05,11646,-40461
2292,3.8901e+05,11644,-40481
2293,3.8901e+05,11643,-40500
2294,3.8902e+05,11642,-40519
2295,3.8902e+05,11641,-40538
2296,3.8902e+05,11639,-40557
2297,3.8903e+05,11638,-40576
2298,3.8903e+05,11637,-40595
2299,3.8903e+05,11636,-40615
2300,3.8903e+05,11635,-40634
2301,3.8904e+05,11633,-40653
2302,3.8904e+05,11632,-40672
2303,3.8904e+05,11631,-40691
2304,3.8905e+05,11630,-40710
2305,3.8905e+05,11628,-40729
2306,3.8905e+05,11627,-40748
2307,3.8906e+05,11626,-40767
2308,3.8906e+05,11625,-40786
2309,3.8906e+05,11623,-40805
2310,3.8906e+05,11622,-40824
2311,3.8907e+05,11621,-40843
2312,3.8907e+05,11620,-40862
2313,3.8907e+05,11618,-40881
2314,3.8908e+05,11617,-40900
2315,3.8908e+05,11616,-40919
2316,3.8908e+05,11614,-40938
2317,3.8909e+05,11613,-40957
2318,3.8909e+05,11612,-40976
2319,3.8909e+05,11611,-40994
2320,3.8909e+05,11609,-41013
2321,3.891e+05,11608,-41032
2322,3.891e+05,11607,-41051
2323,3.891e+05,11605,-41070
2324,3.8911e+05,11604,-41089
2325,3.8911e+05,11603,-41108
2326,3.8911e+05,11601,-41127
2327,3.8912e+05,11600,-41145
2328,3.8912e+05,11599,-41164
2329,3.8912e+05,11597,-41183
2330,3.8912e+05,11596,-41202
2331,3.8913e+05,11595,-41221
2332,3.8913e+05,11593,-41239
2333,3.8913e+05,11592,-41258
2334,3.8914e+05,11591,-41277
2335,3.8914e+05,11589,-41296
2336,3.8914e+05,11588,-41314
2337,3.8914e+05,11587,-41333
2338,3.8915e+05,11585,-41352
2339,3.8915e+05,11584,-41371
2340,3.8915e+05,11583,-41389
2341,3.8916e+05,11581,-41408
2342,3.8916e+05,11580,-41427
2343,3.8916e+05,11579,-41445
2344,3.8917e+05,11577,-41464
2345,3.8917e+05,11576,-41483
2346,3.8917e+05,11574,-41501
2347,3.8917e+05,11573,-41520
2348,3.8918e+05,11572,-41538
2349,3.8918e+05,11570,-41557
2350,3.8918e+05,11569,-41576
2351,3.8919e+05,11567,-41594
2352,3.8919e+05,11566,-41613
2353,3.8919e+05,11565,-41631
2354,3.8919e+05,11563,-41650
2355,3.892e+05,11562,-41669
2356,3.892e+05,11560,-41687
2357,3.892e+05,11559,-41706
2358,3.8921e+05,11558,-41724
2359,3.8921e+05,11556,-41743
2360,3.8921e+05,11555,-41761
2361,3.8922e+05,11553,-41780
2362,3.8922e+05,11552,-41798
2363,3.8922e+05,11550,-41817
2364,3.8922e+05,11549,-41835
2365,3.8923e+05,11547,-41854
2366,3.8923e+05,11546,-41872
2367,3.8923e+05,11545,-41891
2368,3.8924e+05,11543,-41909
2369,3.8924e+05,11542,-41927
2370,3.8924e+05,11540,-41946
2371,3.8924e+05,11539,-41964
2372,3.8925e+05,11537,-41983
2373,3.8925e+05,11536,-42001
2374,3.8925e+05,11534,-42019
2375,3.8926e+05,11533,-42038
2376,3.8926e+05,11531,-42056
2377,3.8926e+05,11530,-42074
2378,3.8927e+05,11528,-42093
2379,3.8927e+05,11527,-42111
2380,3.8927e+05,11525,-42129
2381,3.8927e+05,11524,-42148
2382,3.8928e+05,11522,-42166
2383,3.8928e+05,11521,-42184
2384,3.8928e+05,11519,-42203
2385,3.8929e+05,11518,-42221
2386,3.8929e+05,11516,-42239
2387,3.8929e+05,11515,-42257
2388,3.8929e+05,11513,-42276
2389,3.893e+05,11512,-42294
2390,3.893e+05,11510,-42312
2391,3.893e+05,11509,-42330
2392,3.8931e+05,11507,-42349
2393,3.8931e+05,11506,-42367
2394,3.8931e+05,11504,-42385
2395,3.8931e+05,11503,-42403
2396,3.8932e+05,11501,-42421
2397,3.8932e+05,11499,-42439
2398,3.8932e+05,11498,-42458
2399,3.8933e+05,11496,-42476
2400,3.8933e+05,11495,-42494
2401,3.8933e+05,11493,-42512
2402,3.8933e+05,11492,-42530
2403,3.8934e+05,11490,-42548
2404,3.8934e+05,11489,-42566
2405,3.8934e+05,11487,-42584
2406,3.8935e+05,11485,-42602
2407,3.8935e+05,11484,-42621
2408,3.8935e+05,11482,-42639
2409,3.8936e+05,11481,-42657
2410,3.8936e+05,11479,-42675
2411,3.8936e+05,11477,-42693
2412,3.8936e+05,11476,-42711
2413,3.8937e+05,11474,-42729
2414,3.8937e+05,11473,-42747
2415,3.8937e+05,11471,-42765
2416,3.8938e+05,11469,-42783
2417,3.8938e+05,11468,-42801
2418,3.8938e+05,11466,-42819
2419,3.8938e+05,11465,-42837
2420,3.8939e+05,11463,-42855
2421,3.8939e+05,11461,-42873
2422,3.8939e+05,11460,-42890
2423,3.894e+05,11458,-42908
2424,3.894e+05,11456,-42926
2425,3.894e+05,11455,-42944
2426,3.894e+05,11453,-42962
2427,3.8941e+05,11452,-42980
2428,3.8941e+05,11450,-42998
2429,3.8941e+05,11448,-43016
2430,3.8942e+05,11447,-43034
2431,3.8942e+05,11445,-43051
2432,3.8942e+05,11443,-43069
2433,3.8942e+05,11442,-43087
2434,3.8943e+05,11440,-43105
2435,3.8943e+05,11438,-43123
2436,3.8943e+05,11437,-43141
2437,3.8944e+05,11435,-43158
2438,3.8944e+05,11433,-43176
2439,3.8944e+05,11432,-43194
2440,3.8944e+05,11430,-43212
2441,3.8945e+05,11428,-43229
2442,3.8945e+05,11427,-43247
2443,3.8945e+05,11425,-43265
2444,3.8946e+05,11423,-43283
2445,3.8946e+05,11421,-43300
2446,3.8946e+05,11420,-43318
2447,3.8946e+05,11418,-43336
2448,3.8947e+05,11416,-43353
2449,3.8947e+05,11415,-43371
2450,3.8947e+05,11413,-43389
2451,3.8948e+05,11411,-43407
2452,3.8948e+05,11409,-43424
2453,3.8948e+05,11408,-43442
2454,3.8948e+05,11406,-43459
2455,3.8949e+05,11404,-43477
2456,3.8949e+05,11403,-43495
2457,3.8949e+05,11401,-43512
2458,3.895e+05,11399,-43530
2459,3.895e+05,11397,-43548
2460,3.895e+05,11396,-43565
2461,3.895e+05,11394,-43583
2462,3.8951e+05,11392,-43600
2463,3.8951e+05,11390,-43618
2464,3.8951e+05,11389,-43635
2465,3.8952e+05,11387,-43653
2466,3.8952e+05,11385,-43670
2467,3.8952e+05,11383,-43688
2468,3.8952e+05,11382,-43706
2469,3.8953e+05,11380,-43723
2470,3.8953e+05,11378,-43741
2471,3.8953e+05,11376,-43758
2472,3.8954e+05,11375,-43776
2473,3.8954e+05,11373,-43793
2474,3.8954e+05,11371,-43810
2475,3.8954e+05,11369,-43828
2476,3.8955e+05,11367,-43845
2477,3.8955e+05,11366,-43863
2478,3.8955e+05,11364,-43880
2479,3.8955e+05,11362,-43898
2480,3.8956e+05,11360,-43915
2481,3.8956e+05,11358,-43932
2482,3.8956e+05,11357,-43950
2483,3.8957e+05,11355,-43967
2484,3.8957e+05,11353,-43985
2485,3.8957e+05,11351,-44002
2486,3.8957e+05,11349,-44019
2487,3.8958e+05,11348,-44037
2488,3.8958e+05,11346,-44054
2489,3.8958e+05,11344,-44071
2490,3.8959e+05,11342,-44089
2491,3.8959e+05,11340,-44106
2492,3.8959e+05,11338,-44123
2493,3.8959e+05,11337,-44141
2494,3.896e+05,11335,-44158
2495,3.896e+05,11333,-44175
2496,3.896e+05,11331,-44192
2497,3.8961e+05,11329,-44210
2498,3.8961e+05,11327,-44227
2499,3.8961e+05,11325,-44244
2500,3.8961e+05,11324,-44261
2501,3.8962e+05,11322,-44279
2502,3.8962e+05,11320,-44296
2503,3.8962e+05,11318,-44313
2504,3.8963e+05,11316,-44330
2505,3.8963e+05,11314,-44347
2506,3.8963e+05,11312,-44365
2507,3.8963e+05,11311,-44382
2508,3.8964e+05,11309,-44399
2509,3.8964e+05,11307,-44416
2510,3.8964e+05,11305,-44433
2511,3.8964e+05,11303,-44450
2512,3.8965e+05,11301,-44468
2513,3.8965e+05,11299,-44485
2514,3.8965e+05,11297,-44502
2515,3.8966e+05,11295,-44519
2516,3.8966e+05,11294,-44536
2517,3.8966e+05,11292,-44553
2518,3.8966e+05,11290,-44570
2519,3.8967e+05,11288,-44587
2520,3.8967e+05,11286,-44604
2521,3.8967e+05,11284,-44621
2522,3.8968e+05,11282,-44638
2523,3.8968e+05,11280,-44655
2524,3.8968e+05,11278,-44672
2525,3.8968e+05,11276,-44689
2526,3.8969e+05,11274,-44706
2527,3.8969e+05,11272,-44723
2528,3.8969e+05,11271,-44740
2529,3.8969e+05,11269,-44757
2530,3.897e+05,11267,-44774
2531,3.897e+05,11265,-44791
2532,3.897e+05,11263,-44808
2533,3.8971e+05,11261,-44825
2534,3.8971e+05,11259,-44842
2535,3.8971e+05,11257,-44859
2536,3.8971e+05,11255,-44876
2537,3.8972e+05,11253,-44893
2538,3.8972e+05,11251,-44910
2539,3.8972e+05,11249,-44927
2540,3.8973e+05,11247,-44944
2541,3.8973e+05,11245,-44961
2542,3.8973e+05,11243,-44977
2543,3.8973e+05,11241,-44994
2544,3.8974e+05,11239,-45011
2545,3.8974e+05,11237,-45028
2546,3.8974e+05,11235,-45045
2547,3.8974e+05,11233,-45062
2548,3.8975e+05,11231,-45079
2549,3.8975e+05,11229,-45095
2550,3.8975e+05,11227,-45112
2551,3.8976e+05,11225,-45129
2552,3.8976e+05,11223,-45146
2553,3.8976e+05,11221,-45163
2554,3.8976e+05,11219,-45179
2555,3.8977e+05,11217,-45196
2556,3.8977e+05,11215,-45213
2557,3.8977e+05,11213,-45230
2558,3.8978e+05,11211,-45246
2559,3.8978e+05,11209,-45263
2560,3.8978e+05,11207,-45280
2561,3.8978e+05,11205,-45296
2562,3.8979e+05,11203,-45313
2563,3.8979e+05,11201,-45330
2564,3.8979e+05,11199,-45347
2565,3.8979e+05,11197,-45363
2566,3.898e+05,11195,-45380
2567,3.898e+05,11193,-45397
2568,3.898e+05,11191,-45413
2569,3.8981e+05,11189,-45430
2570,3.8981e+05,11187,-45447
2571,3.8981e+05,11185,-45463
2572,3.8981e+05,11183,-45480
2573,3.8982e+05,11181,-45496
2574,3.8982e+05,11179,-45513
2575,3.8982e+05,11177,-45530
2576,3.8982e+05,11174,-45546
2577,3.8983e+05,11172,-45563
2578,3.8983e+05,11170,-45579
2579,3.8983e+05,11168,-45596
2580,3.8984e+05,11166,-45612
2581,3.8984e+05,11164,-45629
2582,3.8984e+05,11162,-45645
2583,3.8984e+05,11160,-45662
2584,3.8985e+05,11158,-45679
2585,3.8985e+05,11156,-45695
2586,3.8985e+05,11154,-45712
2587,3.8985e+05,11152,-45728
2588,3.8986e+05,11149,-45745
2589,3.8986e+05,11147,-45761
2590,3.8986e+05,11145,-45777
2591,3.8987e+05,11143,-45794
2592,3.8987e+05,11141,-45810
2593,3.8987e+05,11139,-45827
2594,3.8987e+05,11137,-45843
2595,3.8988e+05,11135,-45860
2596,3.8988e+05,11133,-45876
2597,3.8988e+05,11131,-45893
2598,3.8988e+05,11128,-45909
2599,3.8989e+05,11126,-45925
2600,3.8989e+05,11124,-45942
2601,3.8989e+05,11122,-45958
2602,3.899e+05,11120,-45974
2603,3.899e+05,11118,-45991
2604,3.899e+05,11116,-46007
2605,3.899e+05,11113,-46024
2606,3.8991e+05,11111,-46040
2607,3.8991e+05,11109,-46056
2608,3.8991e+05,11107,-46073
2609,3.8991e+05,11105,-46089
2610,3.8992e+05,11103,-46105
2611,3.8992e+05,11101,-46121
2612,3.8992e+05,11098,-46138
2613,3.8992e+05,11096,-46154
2614,3.8993e+05,11094,-46170
2615,3.8993e+05,11092,-46187
2616,3.8993e+05,11090,-46203
2617,3.8994e+05,11088,-46219
2618,3.8994e+05,11085,-46235
2619,3.8994e+05,11083,-46251
2620,3.8994e+05,11081,-46268
2621,3.8995e+05,11079,-46284
2622,3.8995e+05,11077,-46300
2623,3.8995e+05,11075,-46316
2624,3.8995e+05,11072,-46333
2625,3.8996e+05,11070,-46349
2626,3.8996e+05,11068,-46365
2627,3.8996e+05,11066,-46381
2628,3.8997e+05,11064,-46397
2629,3.8997e+05,11061,-46413
2630,3.8997e+05,11059,-46429
2631,3.8997e+05,11057,-46446
2632,3.8998e+05,11055,-46462
2633,3.8998e+05,11053,-46478
2634,3.8998e+05,11050,-46494
2635,3.8998e+05,11048,-46510
2636,3.8999e+05,11046,-46526
2637,3.8999e+05,11044,-46542
2638,3.8999e+05,11041,-46558
2639,3.8999e+05,11039,-46574
2640,3.9e+05,11037,-46590
2641,3.9e+05,11035,-46606
2642,3.9e+05,11033,-46623
2643,3.9001e+05,11030,-46639
2644,3.9001e+05,11028,-46655
2645,3.9001e+05,11026,-46671
2646,3.9001e+05,11024,-46687
2647,3.9002e+05,11021,-46703
2648,3.9002e+05,11019,-46719
2649,3.9002e+05,11017,-46735
2650,3.9002e+05,11015,-46751
2651,3.9003e+05,11012,-46767
2652,3.9003e+05,11010,-46783
2653,3.9003e+05,11008,-46798
2654,3.9003e+05,11006,-46814
2655,3.9004e+05,11003,-46830
2656,3.9004e+05,11001,-46846
2657,3.9004e+05,10999,-46862
2658,3.9005e+05,10996,-46878
2659,3.9005e+05,10994,-46894
2660,3.9005e+05,10992,-46910
2661,3.9005e+05,10990,-46926
2662,3.9006e+05,10987,-46942
2663,3.9006e+05,10985,-46958
2664,3.9006e+05,10983,-46973
2665,3.9006e+05,10980,-46989
2666,3.9007e+05,10978,-47005
2667,3.9007e+05,10976,-47021
2668,3.9007e+05,10974,-47037
2669,3.9007e+05,10971,-47053
2670,3.9008e+05,10969,-47068
2671,3.9008e+05,10967,-47084
2672,3.9008e+05,10964,-47100
2673,3.9008e+05,10962,-47116
2674,3.9009e+05,10960,-47132
2675,3.9009e+05,10957,-47147
2676,3.9009e+05,10955,-47163
2677,3.901e+05,10953,-47179
2678,3.901e+05,10950,-47195
2679,3.901e+05,10948,-47210
2680,3.901e+05,10946,-47226
2681,3.9011e+05,10944,-47242
2682,3.9011e+05,10941,-47258
2683,3.9011e+05,10939,-47273
2684,3.9011e+05,10937,-47289
2685,3.9012e+05,10934,-47305
2686,3.9012e+05,10932,-47320
2687,3.9012e+05,10929,-47336
2688,3.9012e+05,10927,-47352
2689,3.9013e+05,10925,-47367
2690,3.9013e+05,10922,-47383
2691,3.9013e+05,10920,-47399
2692,3.9013e+05,10918,-47414
2693,3.9014e+05,10915,-47430
2694,3.9014e+05,10913,-47446
2695,3.9014e+05,10911,-47461
2696,3.9015e+05,10908,-47477
2697,3.9015e+05,10906,-47493
2698,3.9015e+05,10904,-47508
2699,3.9015e+05,10901,-47524
2700,3.9016e+05,10899,-47539
2701,3.9016e+05,10896,-47555
2702,3.9016e+05,10894,-47570
2703,3.9016e+05,10892,-47586
2704,3.9017e+05,10889,-47602
2705,3.9017e+05,10887,-47617
2706,3.9017e+05,10885,-47633
2707,3.9017e+05,10882,-47648
2708,3.9018e+05,10880,-47664
2709,3.9018e+05,10877,-47679
2710,3.9018e+05,10875,-47695
2711,3.9018e+05,10873,-47710
2712,3.9019e+05,10870,-47726
2713,3.9019e+05,10868,-47741
2714,3.9019e+05,10865,-47757
2715,3.902e+05,10863,-47772
2716,3.902e+05,10861,-47788
2717,3.902e+05,10858,-47803
2718,3.902e+05,10856,-47818
2719,3.9021e+05,10853,-47834
2720,3.9021e+05,10851,-47849
2721,3.9021e+05,10848,-47865
2722,3.9021e+05,10846,-47880
2723,3.9022e+05,10844,-47895
2724,3.9022e+05,10841,-47911
2725,3.9022e+05,10839,-47926
2726,3.9022e+05,10836,-47942
2727,3.9023e+05,10834,-47957
2728,3.9023e+05,10831,-47972
2729,3.9023e+05,10829,-47988
2730,3.9023e+05,10827,-48003
2731,3.9024e+05,10824,-48018
2732,3.9024e+05,10822,-48034
2733,3.9024e+05,10819,-48049
2734,3.9024e+05,10817,-48064
2735,3.9025e+05,10814,-48080
2736,3.9025e+05,10812,-48095
2737,3.9025e+05,10809,-48110
2738,3.9025e+05,10807,-48126
2739,3.9026e+05,10804,-48141
2740,3.9026e+05,10802,-48156
2741,3.9026e+05,10800,-48171
2742,3.9026e+05,10797,-48187
2743,3.9027e+05,10795,-48202
2744,3.9027e+05,10792,-48217
2745,3.9027e+05,10790,-48232
2746,3.9028e+05,10787,-48248
2747,3.9028e+05,10785,-48263
2748,3.9028e+05,10782,-48278
2749,3.9028e+05,10780,-48293
2750,3.9029e+05,10777,-48308
2751,3.9029e+05,10775,-48324
2752,3.9029e+05,10772,-48339
2753,3.9029e+05,10770,-48354
2754,3.903e+05,10767,-48369
2755,3.903e+05,10765,-48384
2756,3.903e+05,10762,-48399
2757,3.903e+05,10760,-48414
2758,3.9031e+05,10757,-48430
2759,3.9031e+05,10755,-48445
2760,3.9031e+05,10752,-48460
2761,3.9031e+05,10750,-48475
2762,3.9032e+05,10747,-48490
2763,3.9032e+05,10745,-48505
2764,3.9032e+05,10742,-48520
2765,3.9032e+05,10740,-48535
2766,3.9033e+05,10737,-48550
2767,3.9033e+05,10735,-48565
2768,3.9033e+05,10732,-48580
2769,3.9033e+05,10729,-48595
2770,3.9034e+05,10727,-48611
2771,3.9034e+05,10724,-48626
2772,3.9034e+05,10722,-48641
2773,3.9034e+05,10719,-48656
2774,3.9035e+05,10717,-48671
2775,3.9035e+05,10714,-48686
2776,3.9035e+05,10712,-48701
2777,3.9035e+05,10709,-48716
2778,3.9036e+05,10707,-48731
2779,3.9036e+05,10704,-48746
2780,3.9036e+05,10701,-48760
2781,3.9036e+05,10699,-48775
2782,3.9037e+05,10696,-48790
2783,3.9037e+05,10694,-48805
2784,3.9037e+05,10691,-48820
2785,3.9037e+05,10689,-48835
2786,3.9038e+05,10686,-48850
2787,3.9038e+05,10684,-48865
2788,3.9038e+05,10681,-48880
2789,3.9038e+05,10678,-48895
2790,3.9039e+05,10676,-48910
2791,3.9039e+05,10673,-48925
2792,3.9039e+05,10671,-48939
2793,3.904e+05,10668,-48954
2794,3.904e+05,10665,-48969
2795,3.904e+05,10663,-48984
2796,3.904e+05,10660,-48999
2797,3.9041e+05,10658,-49014
2798,3.9041e+05,10655,-49028
2799,3.9041e+05,10653,-49043
2800,3.9041e+05,10650,-49058
2801,3.9042e+05,10647,-49073
2802,3.9042e+05,10645,-49088
2803,3.9042e+05,10642,-49102
2804,3.9042e+05,10640,-49117
2805,3.9043e+05,10637,-49132
2806,3.9043e+05,10634,-49147
2807,3.9043e+05,10632,-49162
2808,3.9043e+05,10629,-49176
2809,3.9044e+05,10626,-49191
2810,3.9044e+05,10624,-49206
2811,3.9044e+05,10621,-49220
2812,3.9044e+05,10619,-49235
2813,3.9045e+05,10616,-49250
2814,3.9045e+05,10613,-49265
2815,3.9045e+05,10611,-49279
2816,3.9045e+05,10608,-49294
2817,3.9046e+05,10605,-49309
2818,3.9046e+05,10603,-49323
2819,3.9046e+05,10600,-49338
2820,3.9046e+05,10597,-49353
2821,3.9047e+05,10595,-49367
2822,3.9047e+05,10592,-49382
2823,3.9047e+05,10590,-49397
2824,3.9047e+05,10587,-49411
2825,3.9048e+05,10584,-49426
2826,3.9048e+05,10582,-49440
2827,3.9048e+05,10579,-49455
2828,3.9048e+05,10576,-49470
2829,3.9049e+05,10574,-49484
2830,3.9049e+05,10571,-49499
2831,3.9049e+05,10568,-49513
2832,3.9049e+05,10566,-49528
2833,3.905e+05,10563,-49543
2834,3.905e+05,10560,-49557
2835,3.905e+05,10558,-49572
2836,3.905e+05,10555,-49586
2837,3.9051e+05,10552,-49601
2838,3.9051e+05,10550,-49615
2839,3.9051e+05,10547,-49630
2840,3.9051e+05,10544,-49644
2841,3.9052e+05,10542,-49659
2842,3.9052e+05,10539,-49673
2843,3.9052e+05,10536,-49688
2844,3.9052e+05,10533,-49702
2845,3.9053e+05,10531,-49717
2846,3.9053e+05,10528,-49731
2847,3.9053e+05,10525,-49746
2848,3.9053e+05,10523,-49760
2849,3.9054e+05,10520,-49775
2850,3.9054e+05,10517,-49789
2851,3.9054e+05,10515,-49803
2852,3.9054e+05,10512,-49818
2853,3.9055e+05,10509,-49832
2854,3.9055e+05,10506,-49847
2855,3.9055e+05,10504,-49861
2856,3.9055e+05,10501,-49875
2857,3.9055e+05,10498,-49890
2858,3.9056e+05,10496,-49904
2859,3.9056e+05,10493,-49919
2860,3.9056e+05,10490,-49933
2861,3.9056e+05,10487,-49947
2862,3.9057e+05,10485,-49962
2863,3.9057e+05,10482,-49976
2864,3.9057e+05,10479,-49990
2865,3.9057e+05,10476,-50005
2866,3.9058e+05,10474,-50019
2867,3.9058e+05,10471,-50033
2868,3.9058e+05,10468,-50048
2869,3.9058e+05,10465,-50062
2870,3.9059e+05,10463,-50076
2871,3.9059e+05,10460,-50090
2872,3.9059e+05,10457,-50105
2873,3.9059e+05,10454,-50119
2874,3.906e+05,10452,-50133
2875,3.906e+05,10449,-50148
2876,3.906e+05,10446,-50162
2877,3.906e+05,10443,-50176
2878,3.9061e+05,10441,-50190
2879,3.9061e+05,10438,-50204
2880,3.9061e+05,10435,-50219
2881,3.9061e+05,10432,-50233
2882,3.9062e+05,10430,-50247
2883,3.9062e+05,10427,-50261
2884,3.9062e+05,10424,-50275
2885,3.9062e+05,10421,-50290
2886,3.9063e+05,10418,-50304
2887,3.9063e+05,10416,-50318
2888,3.9063e+05,10413,-50332
2889,3.9063e+05,10410,-50346
2890,3.9064e+05,10407,-50360
2891,3.9064e+05,10405,-50375
2892,3.9064e+05,10402,-50389
2893,3.9064e+05,10399,-50403
2894,3.9065e+05,10396,-50417
2895,3.9065e+05,10393,-50431
2896,3.9065e+05,10391,-50445
2897,3.9065e+05,10388,-50459
2898,3.9066e+05,10385,-50473
2899,3.9066e+05,10382,-50487
2900,3.9066e+05,10379,-50501
2901,3.9066e+05,10377,-50516
2902,3.9066e+05,10374,-50530
2903,3.9067e+05,10371,-50544
2904,3.9067e+05,10368,-50558
2905,3.9067e+05,10365,-50572
2906,3.9067e+05,10362,-50586
2907,3.9068e+05,10360,-50600
2908,3.9068e+05,10357,-50614
2909,3.9068e+05,10354,-50628
2910,3.9068e+05,10351,-50642
2911,3.9069e+05,10348,-50656
2912,3.9069e+05,10346,-50670
2913,3.9069e+05,10343,-50684
2914,3.9069e+05,10340,-50698
2915,3.907e+05,10337,-50712
2916,3.907e+05,10334,-50726
2917,3.907e+05,10331,-50740
2918,3.907e+05,10328,-50753
2919,3.9071e+05,10326,-50767
2920,3.9071e+05,10323,-50781
2921,3.9071e+05,10320,-50795
2922,3.9071e+05,10317,-50809
2923,3.9072e+05,10314,-50823
2924,3.9072e+05,10311,-50837
2925,3.9072e+05,10309,-50851
2926,3.9072e+05,10306,-50865
2927,3.9073e+05,10303,-50879
2928,3.9073e+05,10300,-50892
2929,3.9073e+05,10297,-50906
2930,3.9073e+05,10294,-50920
2931,3.9073e+05,10291,-50934
2932,3.9074e+05,10288,-50948
2933,3.9074e+05,10286,-50962
2934,3.9074e+05,10283,-50976
2935,3.9074e+05,10280,-50989
2936,3.9075e+05,10277,-51003
2937,3.9075e+05,10274,-51017
2938,3.9075e+05,10271,-51031
2939,3.9075e+05,10268,-51045
2940,3.9076e+05,10265,-51058
2941,3.9076e+05,10263,-51072
2942,3.9076e+05,10260,-51086
2943,3.9076e+05,10257,-51100
2944,3.9077e+05,10254,-51113
2945,3.9077e+05,10251,-51127
2946,3.9077e+05,10248,-51141
2947,3.9077e+05,10245,-51155
2948,3.9078e+05,10242,-51168
2949,3.9078e+05,10239,-51182
2950,3.9078e+05,10236,-51196
2951,3.9078e+05,10234,-51210
2952,3.9078e+05,10231,-51223
2953,3.9079e+05,10228,-51237
2954,3.9079e+05,10225,-51251
2955,3.9079e+05,10222,-51264
2956,3.9079e+05,10219,-51278
2957,3.908e+05,10216,-51292
2958,3.908e+05,10213,-51305
2959,3.908e+05,10210,-51319
2960,3.908e+05,10207,-51333
2961,3.9081e+05,10204,-51346
2962,3.9081e+05,10201,-51360
2963,3.9081e+05,10199,-51373
2964,3.9081e+05,10196,-51387
2965,3.9082e+05,10193,-51401
2966,3.9082e+05,10190,-51414
2967,3.9082e+05,10187,-51428
2968,3.9082e+05,10184,-51441
2969,3.9083e+05,10181,-51455
2970,3.9083e+05,10178,-51469
2971,3.9083e+05,10175,-51482
2972,3.9083e+05,10172,-51496
2973,3.9083e+05,10169,-51509
2974,3.9084e+05,10166,-51523
2975,3.9084e+05,10163,-51536
2976,3.9084e+05,10160,-51550
2977,3.9084e+05,10157,-51563
2978,3.9085e+05,10154,-51577
2979,3.9085e+05,10151,-51590
2980,3.9085e+05,10148,-51604
2981,3.9085e+05,10145,-51617
2982,3.9086e+05,10143,-51631
2983,3.9086e+05,10140,-51644
2984,3.9086e+05,10137,-51658
2985,3.9086e+05,10134,-51671
2986,3.9087e+05,10131,-51685
2987,3.9087e+05,10128,-51698
2988,3.9087e+05,10125,-51712
2989,3.9087e+05,10122,-51725
2990,3.9087e+05,10119,-51738
2991,3.9088e+05,10116,-51752
2992,3.9088e+05,10113,-51765
2993,3.9088e+05,10110,-51779
