1978,3.9349e+05,-35458,24035
1979,3.9348e+05,-35454,24014
1980,3.9347e+05,-35449,23992
1981,3.9347e+05,-35445,23971
1982,3.9346e+05,-35441,23949
1983,3.9345e+05,-35436,23927
1984,3.9345e+05,-35432,23906
1985,3.9344e+05,-35427,23884
1986,3.9343e+05,-35423,23862
1987,3.9342e+05,-35418,23841
1988,3.9342e+05,-35414,23819
1989,3.9341e+05,-35410,23797
1990,3.934e+05,-35405,23776
1991,3.934e+05,-35401,23754
1992,3.9339e+05,-35396,23732
1993,3.9338e+05,-35392,23711
1994,3.9338e+05,-35387,23689
1995,3.9337e+05,-35383,23667
1996,3.9336e+05,-35378,23646
1997,3.9336e+05,-35373,23624
1998,3.9335e+05,-35369,23602
1999,3.9334e+05,-35364,23581
2000,3.9334e+05,-35360,23559
2001,3.9333e+05,-35355,23537
2002,3.9332e+05,-35351,23515
2003,3.9332e+05,-35346,23494
2004,3.9331e+05,-35341,23472
2005,3.933e+05,-35337,23450
2006,3.9329e+05,-35332,23428
2007,3.9329e+05,-35328,23407
2008,3.9328e+05,-35323,23385
2009,3.9327e+05,-35318,23363
2010,3.9327e+05,-35314,23341
2011,3.9326e+05,-35309,23320
2012,3.9325e+05,-35304,23298
2013,3.9325e+05,-35300,23276
2014,3.9324e+05,-35295,23254
2015,3.9323e+05,-35290,23232
2016,3.9323e+05,-35285,23211
2017,3.9322e+05,-35281,23189
2018,3.9321e+05,-35276,23167
2019,3.9321e+05,-35271,23145
2020,3.932e+05,-35266,23123
2021,3.9319e+05,-35262,23101
2022,3.9319e+05,-35257,23080
2023,3.9318e+05,-35252,23058
2024,3.9317e+05,-35247,23036
2025,3.9316e+05,-35243,23014
2026,3.9316e+05,-35238,22992
2027,3.9315e+05,-35233,22970
2028,3.9314e+05,-35228,22948
2029,3.9314e+05,-35223,22927
2030,3.9313e+05,-35218,22905
2031,3.9312e+05,-35214,22883
2032,3.9312e+05,-35209,22861
2033,3.9311e+05,-35204,22839
2034,3.931e+05,-35199,22817
2035,3.931e+05,-35194,22795
2036,3.9309e+05,-35189,22773
2037,3.9308e+05,-35184,22751
2038,3.9308e+05,-35179,22729
2039,3.9307e+05,-35174,22707
2040,3.9306e+05,-35169,22685
2041,3.9306e+05,-35164,22664
2042,3.9305e+05,-35159,22642
2043,3.9304e+05,-35154,22620
2044,3.9304e+05,-35149,22598
2045,3.9303e+05,-35144,22576
2046,3.9302e+05,-35139,22554
2047,3.9301e+05,-35134,22532
2048,3.9301e+05,-35129,22510
2049,3.93e+05,-35124,22488
2050,3.9299e+05,-35119,22466
2051,3.9299e+05,-35114,22444
2052,3.9298e+05,-35109,22422
2053,3.9297e+05,-35104,22400
2054,3.9297e+05,-35099,22378
2055,3.9296e+05,-35094,22356
2056,3.9295e+05,-35089,22334
2057,3.9295e+05,-35084,22312
2058,3.9294e+05,-35079,22290
2059,3.9293e+05,-35073,22268
2060,3.9293e+05,-35068,22246
2061,3.9292e+05,-35063,22224
2062,3.9291e+05,-35058,22201
2063,3.9291e+05,-35053,22179
2064,3.929e+05,-35048,22157
2065,3.9289e+05,-35042,22135
2066,3.9289e+05,-35037,22113
2067,3.9288e+05,-35032,22091
2068,3.9287e+05,-35027,22069
2069,3.9287e+05,-35022,22047
2070,3.9286e+05,-35016,22025
2071,3.9285e+05,-35011,22003
2072,3.9284e+05,-35006,21981
2073,3.9284e+05,-35001,21958
2074,3.9283e+05,-34995,21936
2075,3.9282e+05,-34990,21914
2076,3.9282e+05,-34985,21892
2077,3.9281e+05,-34979,21870
2078,3.928e+05,-34974,21848
2079,3.928e+05,-34969,21826
2080,3.9279e+05,-34963,21803
2081,3.9278e+05,-34958,21781
2082,3.9278e+05,-34953,21759
2083,3.9277e+05,-34947,21737
2084,3.9276e+05,-34942,21715
2085,3.9276e+05,-34936,21693
2086,3.9275e+05,-34931,21670
2087,3.9274e+05,-34926,21648
2088,3.9274e+05,-34920,21626
2089,3.9273e+05,-34915,21604
2090,3.9272e+05,-34909,21582
2091,3.9272e+05,-34904,21559
2092,3.9271e+05,-34898,21537
2093,3.927e+05,-34893,21515
2094,3.927e+05,-34887,21493
2095,3.9269e+05,-34882,21470
2096,3.9268e+05,-34876,21448
2097,3.9267e+05,-34871,21426
2098,3.9267e+05,-34865,21404
2099,3.9266e+05,-34860,21381
2100,3.9265e+05,-34854,21359
2101,3.9265e+05,-34849,21337
2102,3.9264e+05,-34843,21315
2103,3.9263e+05,-34838,21292
2104,3.9263e+05,-34832,21270
2105,3.9262e+05,-34826,21248
2106,3.9261e+05,-34821,21225
2107,3.9261e+05,-34815,21203
2108,3.926e+05,-34810,21181
2109,3.9259e+05,-34804,21159
2110,3.9259e+05,-34798,21136
2111,3.9258e+05,-34793,21114
2112,3.9257e+05,-34787,21092
2113,3.9257e+05,-34781,21069
2114,3.9256e+05,-34776,21047
2115,3.9255e+05,-34770,21025
2116,3.9255e+05,-34764,21002
2117,3.9254e+05,-34759,20980
2118,3.9253e+05,-34753,20957
2119,3.9253e+05,-34747,20935
2120,3.9252e+05,-34741,20913
2121,3.9251e+05,-34736,20890
2122,3.9251e+05,-34730,20868
2123,3.925e+05,-34724,20846
2124,3.9249e+05,-34718,20823
2125,3.9248e+05,-34712,20801
2126,3.9248e+05,-34707,20778
2127,3.9247e+05,-34701,20756
2128,3.9246e+05,-34695,20733
2129,3.9246e+05,-34689,20711
2130,3.9245e+05,-34683,20689
2131,3.9244e+05,-34677,20666
2132,3.9244e+05,-34671,20644
2133,3.9243e+05,-34666,20621
2134,3.9242e+05,-34660,20599
2135,3.9242e+05,-34654,20576
2136,3.9241e+05,-34648,20554
2137,3.924e+05,-34642,20531
2138,3.924e+05,-34636,20509
2139,3.9239e+05,-34630,20486
2140,3.9238e+05,-34624,20464
2141,3.9238e+05,-34618,20442
2142,3.9237e+05,-34612,20419
2143,3.9236e+05,-34606,20397
2144,3.9236e+05,-34600,20374
2145,3.9235e+05,-34594,20352
2146,3.9234e+05,-34588,20329
2147,3.9234e+05,-34582,20306
2148,3.9233e+05,-34576,20284
2149,3.9232e+05,-34570,20261
2150,3.9232e+05,-34564,20239
2151,3.9231e+05,-34558,20216
2152,3.923e+05,-34552,20194
2153,3.923e+05,-34546,20171
2154,3.9229e+05,-34540,20149
2155,3.9228e+05,-34533,20126
2156,3.9228e+05,-34527,20104
2157,3.9227e+05,-34521,20081
2158,3.9226e+05,-34515,20058
2159,3.9225e+05,-34509,20036
2160,3.9225e+05,-34503,20013
2161,3.9224e+05,-34497,19991
2162,3.9223e+05,-34490,19968
2163,3.9223e+05,-34484,19945
2164,3.9222e+05,-34478,19923
2165,3.9221e+05,-34472,19900
2166,3.9221e+05,-34465,19877
2167,3.922e+05,-34459,19855
2168,3.9219e+05,-34453,19832
2169,3.9219e+05,-34447,19810
2170,3.9218e+05,-34440,19787
2171,3.9217e+05,-34434,19764
2172,3.9217e+05,-34428,19742
2173,3.9216e+05,-34421,19719
2174,3.9215e+05,-34415,19696
2175,3.9215e+05,-34409,19674
2176,3.9214e+05,-34402,19651
2177,3.9213e+05,-34396,19628
2178,3.9213e+05,-34390,19605
2179,3.9212e+05,-34383,19583
2180,3.9211e+05,-34377,19560
2181,3.9211e+05,-34371,19537
2182,3.921e+05,-34364,19515
2183,3.9209e+05,-34358,19492
2184,3.9209e+05,-34351,19469
2185,3.9208e+05,-34345,19446
2186,3.9207e+05,-34338,19424
2187,3.9207e+05,-34332,19401
2188,3.9206e+05,-34325,19378
2189,3.9205e+05,-34319,19355
2190,3.9205e+05,-34312,19333
2191,3.9204e+05,-34306,19310
2192,3.9203e+05,-34299,19287
2193,3.9203e+05,-34293,19264
2194,3.9202e+05,-34286,19242
2195,3.9201e+05,-34280,19219
2196,3.9201e+05,-34273,19196
2197,3.92e+05,-34267,19173
2198,3.9199e+05,-34260,19150
2199,3.9199e+05,-34253,19128
2200,3.9198e+05,-34247,19105
2201,3.9197e+05,-34240,19082
2202,3.9197e+05,-34234,19059
2203,3.9196e+05,-34227,19036
2204,3.9195e+05,-34220,19014
2205,3.9194e+05,-34214,18991
2206,3.9194e+05,-34207,18968
2207,3.9193e+05,-34200,18945
2208,3.9192e+05,-34194,18922
2209,3.9192e+05,-34187,18899
2210,3.9191e+05,-34180,18876
2211,3.919e+05,-34173,18853
2212,3.919e+05,-34167,18831
2213,3.9189e+05,-34160,18808
2214,3.9188e+05,-34153,18785
2215,3.9188e+05,-34146,18762
2216,3.9187e+05,-34140,18739
2217,3.9186e+05,-34133,18716
2218,3.9186e+05,-34126,18693
2219,3.9185e+05,-34119,18670
2220,3.9184e+05,-34112,18647
2221,3.9184e+05,-34105,18624
2222,3.9183e+05,-34099,18601
2223,3.9182e+05,-34092,18579
2224,3.9182e+05,-34085,18556
2225,3.9181e+05,-34078,18533
2226,3.918e+05,-34071,18510
2227,3.918e+05,-34064,18487
2228,3.9179e+05,-34057,18464
2229,3.9178e+05,-34050,18441
2230,3.9178e+05,-34043,18418
2231,3.9177e+05,-34036,18395
2232,3.9176e+05,-34029,18372
2233,3.9176e+05,-34022,18349
2234,3.9175e+05,-34015,18326
2235,3.9174e+05,-34008,18303
2236,3.9174e+05,-34001,18280
2237,3.9173e+05,-33994,18257
2238,3.9172e+05,-33987,18234
2239,3.9172e+05,-33980,18211
2240,3.9171e+05,-33973,18188
2241,3.917e+05,-33966,18165
2242,3.917e+05,-33959,18142
2243,3.9169e+05,-33952,18119
2244,3.9168e+05,-33945,18095
2245,3.9168e+05,-33938,18072
2246,3.9167e+05,-33931,18049
2247,3.9166e+05,-33923,18026
2248,3.9166e+05,-33916,18003
2249,3.9165e+05,-33909,17980
2250,3.9164e+05,-33902,17957
2251,3.9164e+05,-33895,17934
2252,3.9163e+05,-33888,17911
2253,3.9162e+05,-33880,17888
2254,3.9162e+05,-33873,17865
2255,3.9161e+05,-33866,17841
2256,3.916e+05,-33859,17818
2257,3.916e+05,-33851,17795
2258,3.9159e+05,-33844,17772
2259,3.9158e+05,-33837,17749
2260,3.9158e+05,-33830,17726
2261,3.9157e+05,-33822,17703
2262,3.9156e+05,-33815,17680
2263,3.9156e+05,-33808,17656
2264,3.9155e+05,-33800,17633
2265,3.9154e+05,-33793,17610
2266,3.9154e+05,-33786,17587
2267,3.9153e+05,-33778,17564
2268,3.9152e+05,-33771,17540
2269,3.9152e+05,-33763,17517
2270,3.9151e+05,-33756,17494
2271,3.915e+05,-33748,17471
2272,3.915e+05,-33741,17448
2273,3.9149e+05,-33734,17424
2274,3.9148e+05,-33726,17401
2275,3.9148e+05,-33719,17378
2276,3.9147e+05,-33711,17355
2277,3.9146e+05,-33704,17331
2278,3.9146e+05,-33696,17308
2279,3.9145e+05,-33689,17285
2280,3.9144e+05,-33681,17262
2281,3.9144e+05,-33674,17238
2282,3.9143e+05,-33666,17215
2283,3.9142e+05,-33658,17192
2284,3.9142e+05,-33651,17169
2285,3.9141e+05,-33643,17145
2286,3.914e+05,-33636,17122
2287,3.914e+05,-33628,17099
2288,3.9139e+05,-33620,17075
2289,3.9138e+05,-33613,17052
2290,3.9138e+05,-33605,17029
2291,3.9137e+05,-33597,17006
2292,3.9136e+05,-33590,16982
2293,3.9136e+05,-33582,16959
2294,3.9135e+05,-33574,16936
2295,3.9134e+05,-33567,16912
2296,3.9134e+05,-33559,16889
2297,3.9133e+05,-33551,16866
2298,3.9132e+05,-33543,16842
2299,3.9132e+05,-33536,16819
2300,3.9131e+05,-33528,16795
2301,3.913e+05,-33520,16772
2302,3.913e+05,-33512,16749
2303,3.9129e+05,-33504,16725
2304,3.9128e+05,-33497,16702
2305,3.9128e+05,-33489,16679
2306,3.9127e+05,-33481,16655
2307,3.9126e+05,-33473,16632
2308,3.9126e+05,-33465,16608
2309,3.9125e+05,-33457,16585
2310,3.9124e+05,-33449,16561
2311,3.9124e+05,-33441,16538
2312,3.9123e+05,-33434,16515
2313,3.9122e+05,-33426,16491
2314,3.9122e+05,-33418,16468
2315,3.9121e+05,-33410,16444
2316,3.912e+05,-33402,16421
2317,3.912e+05,-33394,16397
2318,3.9119e+05,-33386,16374
2319,3.9118e+05,-33378,16350
2320,3.9118e+05,-33370,16327
2321,3.9117e+05,-33362,16303
2322,3.9116e+05,-33354,16280
2323,3.9116e+05,-33346,16256
2324,3.9115e+05,-33337,16233
2325,3.9114e+05,-33329,16209
2326,3.9114e+05,-33321,16186
2327,3.9113e+05,-33313,16162
2328,3.9112e+05,-33305,16139
2329,3.9112e+05,-33297,16115
2330,3.9111e+05,-33289,16092
2331,3.911e+05,-33281,16068
2332,3.911e+05,-33272,16045
2333,3.9109e+05,-33264,16021
2334,3.9108e+05,-33256,15998
2335,3.9108e+05,-33248,15974
2336,3.9107e+05,-33240,15951
2337,3.9106e+05,-33231,15927
2338,3.9106e+05,-33223,15903
2339,3.9105e+05,-33215,15880
2340,3.9105e+05,-33207,15856
2341,3.9104e+05,-33198,15833
2342,3.9103e+05,-33190,15809
2343,3.9103e+05,-33182,15785
2344,3.9102e+05,-33173,15762
2345,3.9101e+05,-33165,15738
2346,3.9101e+05,-33157,15715
2347,3.91e+05,-33148,15691
2348,3.9099e+05,-33140,15667
2349,3.9099e+05,-33131,15644
2350,3.9098e+05,-33123,15620
2351,3.9097e+05,-33115,15596
2352,3.9097e+05,-33106,15573
2353,3.9096e+05,-33098,15549
2354,3.9095e+05,-33089,15525
2355,3.9095e+05,-33081,15502
2356,3.9094e+05,-33072,15478
2357,3.9093e+05,-33064,15454
2358,3.9093e+05,-33055,15431
2359,3.9092e+05,-33047,15407
2360,3.9091e+05,-33038,15383
2361,3.9091e+05,-33030,15360
2362,3.909e+05,-33021,15336
2363,3.9089e+05,-33013,15312
2364,3.9089e+05,-33004,15289
2365,3.9088e+05,-32995,15265
2366,3.9087e+05,-32987,15241
2367,3.9087e+05,-32978,15217
2368,3.9086e+05,-32970,15194
2369,3.9085e+05,-32961,15170
2370,3.9085e+05,-32952,15146
2371,3.9084e+05,-32944,15122
2372,3.9083e+05,-32935,15099
2373,3.9083e+05,-32926,15075
2374,3.9082e+05,-32917,15051
2375,3.9081e+05,-32909,15027
2376,3.9081e+05,-32900,15003
2377,3.908e+05,-32891,14980
2378,3.908e+05,-32882,14956
2379,3.9079e+05,-32874,14932
2380,3.9078e+05,-32865,14908
2381,3.9078e+05,-32856,14884
2382,3.9077e+05,-32847,14861
2383,3.9076e+05,-32838,14837
2384,3.9076e+05,-32829,14813
2385,3.9075e+05,-32821,14789
2386,3.9074e+05,-32812,14765
2387,3.9074e+05,-32803,14741
2388,3.9073e+05,-32794,14718
2389,3.9072e+05,-32785,14694
2390,3.9072e+05,-32776,14670
2391,3.9071e+05,-32767,14646
2392,3.907e+05,-32758,14622
2393,3.907e+05,-32749,14598
2394,3.9069e+05,-32740,14574
2395,3.9068e+05,-32731,14551
2396,3.9068e+05,-32722,14527
2397,3.9067e+05,-32713,14503
2398,3.9066e+05,-32704,14479
2399,3.9066e+05,-32695,14455
2400,3.9065e+05,-32686,14431
2401,3.9064e+05,-32677,14407
2402,3.9064e+05,-32668,14383
2403,3.9063e+05,-32659,14359
2404,3.9062e+05,-32650,14335
2405,3.9062e+05,-32640,14311
2406,3.9061e+05,-32631,14287
2407,3.9061e+05,-32622,14263
2408,3.906e+05,-32613,14239
2409,3.9059e+05,-32604,14215
2410,3.9059e+05,-32595,14192
2411,3.9058e+05,-32585,14168
2412,3.9057e+05,-32576,14144
2413,3.9057e+05,-32567,14120
2414,3.9056e+05,-32558,14096
2415,3.9055e+05,-32548,14072
2416,3.9055e+05,-32539,14048
2417,3.9054e+05,-32530,14024
2418,3.9053e+05,-32520,14000
2419,3.9053e+05,-32511,13976
2420,3.9052e+05,-32502,13952
2421,3.9051e+05,-32492,13927
2422,3.9051e+05,-32483,13903
2423,3.905e+05,-32474,13879
2424,3.9049e+05,-32464,13855
2425,3.9049e+05,-32455,13831
2426,3.9048e+05,-32445,13807
2427,3.9048e+05,-32436,13783
2428,3.9047e+05,-32427,13759
2429,3.9046e+05,-32417,13735
2430,3.9046e+05,-32408,13711
2431,3.9045e+05,-32398,13687
2432,3.9044e+05,-32389,13663
2433,3.9044e+05,-32379,13639
2434,3.9043e+05,-32370,13615
2435,3.9042e+05,-32360,13591
2436,3.9042e+05,-32350,13566
2437,3.9041e+05,-32341,13542
2438,3.904e+05,-32331,13518
2439,3.904e+05,-32322,13494
2440,3.9039e+05,-32312,13470
2441,3.9038e+05,-32302,13446
2442,3.9038e+05,-32293,13422
2443,3.9037e+05,-32283,13397
2444,3.9036e+05,-32273,13373
2445,3.9036e+05,-32264,13349
2446,3.9035e+05,-32254,13325
2447,3.9035e+05,-32244,13301
2448,3.9034e+05,-32235,13277
2449,3.9033e+05,-32225,13252
2450,3.9033e+05,-32215,13228
2451,3.9032e+05,-32205,13204
2452,3.9031e+05,-32195,13180
2453,3.9031e+05,-32186,13156
2454,3.903e+05,-32176,13131
2455,3.9029e+05,-32166,13107
2456,3.9029e+05,-32156,13083
2457,3.9028e+05,-32146,13059
2458,3.9027e+05,-32136,13035
2459,3.9027e+05,-32126,13010
2460,3.9026e+05,-32117,12986
2461,3.9025e+05,-32107,12962
2462,3.9025e+05,-32097,12938
2463,3.9024e+05,-32087,12913
2464,3.9024e+05,-32077,12889
2465,3.9023e+05,-32067,12865
2466,3.9022e+05,-32057,12841
2467,3.9022e+05,-32047,12816
2468,3.9021e+05,-32037,12792
2469,3.902e+05,-32027,12768
2470,3.902e+05,-32017,12743
2471,3.9019e+05,-32007,12719
2472,3.9018e+05,-31996,12695
2473,3.9018e+05,-31986,12670
2474,3.9017e+05,-31976,12646
2475,3.9016e+05,-31966,12622
2476,3.9016e+05,-31956,12598
2477,3.9015e+05,-31946,12573
2478,3.9015e+05,-31936,12549
2479,3.9014e+05,-31925,12525
2480,3.9013e+05,-31915,12500
2481,3.9013e+05,-31905,12476
2482,3.9012e+05,-31895,12451
2483,3.9011e+05,-31885,12427
2484,3.9011e+05,-31874,12403
2485,3.901e+05,-31864,12378
2486,3.9009e+05,-31854,12354
2487,3.9009e+05,-31843,12330
2488,3.9008e+05,-31833,12305
2489,3.9007e+05,-31823,12281
2490,3.9007e+05,-31812,12256
2491,3.9006e+05,-31802,12232
2492,3.9006e+05,-31792,12208
2493,3.9005e+05,-31781,12183
2494,3.9004e+05,-31771,12159
2495,3.9004e+05,-31760,12134
2496,3.9003e+05,-31750,12110
2497,3.9002e+05,-31740,12085
2498,3.9002e+05,-31729,12061
2499,3.9001e+05,-31719,12037
2500,3.9e+05,-31708,12012
2501,3.9e+05,-31698,11988
2502,3.8999e+05,-31687,11963
2503,3.8998e+05,-31676,11939
2504,3.8998e+05,-31666,11914
2505,3.8997e+05,-31655,11890
2506,3.8997e+05,-31645,11865
2507,3.8996e+05,-31634,11841
2508,3.8995e+05,-31623,11816
2509,3.8995e+05,-31613,11792
2510,3.8994e+05,-31602,11767
2511,3.8993e+05,-31591,11743
2512,3.8993e+05,-31581,11718
2513,3.8992e+05,-31570,11694
2514,3.8991e+05,-31559,11669
2515,3.8991e+05,-31549,11645
2516,3.899e+05,-31538,11620
2517,3.899e+05,-31527,11596
2518,3.8989e+05,-31516,11571
2519,3.8988e+05,-31506,11546
2520,3.8988e+05,-31495,11522
2521,3.8987e+05,-31484,11497
2522,3.8986e+05,-31473,11473
2523,3.8986e+05,-31462,11448
2524,3.8985e+05,-31451,11424
2525,3.8984e+05,-31440,11399
2526,3.8984e+05,-31430,11374
2527,3.8983e+05,-31419,11350
2528,3.8983e+05,-31408,11325
2529,3.8982e+05,-31397,11301
2530,3.8981e+05,-31386,11276
2531,3.8981e+05,-31375,11251
2532,3.898e+05,-31364,11227
2533,3.8979e+05,-31353,11202
2534,3.8979e+05,-31342,11178
2535,3.8978e+05,-31331,11153
2536,3.8977e+05,-31320,11128
2537,3.8977e+05,-31309,11104
2538,3.8976e+05,-31297,11079
2539,3.8976e+05,-31286,11054
2540,3.8975e+05,-31275,11030
2541,3.8974e+05,-31264,11005
2542,3.8974e+05,-31253,10980
2543,3.8973e+05,-31242,10956
2544,3.8972e+05,-31231,10931
2545,3.8972e+05,-31219,10906
2546,3.8971e+05,-31208,10882
2547,3.897e+05,-31197,10857
2548,3.897e+05,-31186,10832
2549,3.8969e+05,-31174,10807
2550,3.8969e+05,-31163,10783
2551,3.8968e+05,-31152,10758
2552,3.8967e+05,-31141,10733
2553,3.8967e+05,-31129,10709
2554,3.8966e+05,-31118,10684
2555,3.8965e+05,-31106,10659
2556,3.8965e+05,-31095,10634
2557,3.8964e+05,-31084,10610
2558,3.8964e+05,-31072,10585
2559,3.8963e+05,-31061,10560
2560,3.8962e+05,-31049,10535
2561,3.8962e+05,-31038,10510
2562,3.8961e+05,-31026,10486
2563,3.896e+05,-31015,10461
2564,3.896e+05,-31003,10436
2565,3.8959e+05,-30992,10411
2566,3.8958e+05,-30980,10387
2567,3.8958e+05,-30969,10362
2568,3.8957e+05,-30957,10337
2569,3.8957e+05,-30946,10312
2570,3.8956e+05,-30934,10287
2571,3.8955e+05,-30922,10262
2572,3.8955e+05,-30911,10238
2573,3.8954e+05,-30899,10213
2574,3.8953e+05,-30887,10188
2575,3.8953e+05,-30876,10163
2576,3.8952e+05,-30864,10138
2577,3.8952e+05,-30852,10113
2578,3.8951e+05,-30841,10089
2579,3.895e+05,-30829,10064
2580,3.895e+05,-30817,10039
2581,3.8949e+05,-30805,10014
2582,3.8948e+05,-30793,9989.1
2583,3.8948e+05,-30782,9964.2
2584,3.8947e+05,-30770,9939.3
2585,3.8947e+05,-30758,9914.4
2586,3.8946e+05,-30746,9889.5
2587,3.8945e+05,-30734,9864.6
2588,3.8945e+05,-30722,9839.7
2589,3.8944e+05,-30710,9814.8
2590,3.8943e+05,-30698,9789.9
2591,3.8943e+05,-30686,9765
2592,3.8942e+05,-30674,9740.1
2593,3.8942e+05,-30662,9715.1
2594,3.8941e+05,-30650,9690.2
2595,3.894e+05,-30638,9665.2
2596,3.894e+05,-30626,9640.3
2597,3.8939e+05,-30614,9615.3
2598,3.8938e+05,-30602,9590.4
2599,3.8938e+05,-30590,9565.4
2600,3.8937e+05,-30578,9540.4
2601,3.8937e+05,-30566,9515.5
2602,3.8936e+05,-30554,9490.5
2603,3.8935e+05,-30541,9465.5
2604,3.8935e+05,-30529,9440.5
2605,3.8934e+05,-30517,9415.5
2606,3.8933e+05,-30505,9390.5
2607,3.8933e+05,-30493,9365.5
2608,3.8932e+05,-30480,9340.5
2609,3.8932e+05,-30468,9315.5
2610,3.8931e+05,-30456,9290.5
2611,3.893e+05,-30444,9265.5
2612,3.893e+05,-30431,9240.4
2613,3.8929e+05,-30419,9215.4
2614,3.8928e+05,-30406,9190.4
2615,3.8928e+05,-30394,9165.3
2616,3.8927e+05,-30382,9140.3
2617,3.8927e+05,-30369,9115.2
2618,3.8926e+05,-30357,9090.2
2619,3.8925e+05,-30344,9065.1
2620,3.8925e+05,-30332,9040
2621,3.8924e+05,-30320,9015
2622,3.8923e+05,-30307,8989.9
2623,3.8923e+05,-30294,8964.8
2624,3.8922e+05,-30282,8939.7
2625,3.8922e+05,-30269,8914.6
2626,3.8921e+05,-30257,8889.5
2627,3.892e+05,-30244,8864.4
2628,3.892e+05,-30232,8839.3
2629,3.8919e+05,-30219,8814.2
2630,3.8919e+05,-30206,8789.1
2631,3.8918e+05,-30194,8764
2632,3.8917e+05,-30181,8738.9
2633,3.8917e+05,-30168,8713.7
2634,3.8916e+05,-30156,8688.6
2635,3.8915e+05,-30143,8663.5
2636,3.8915e+05,-30130,8638.3
2637,3.8914e+05,-30117,8613.2
2638,3.8914e+05,-30105,8588
2639,3.8913e+05,-30092,8562.8
2640,3.8912e+05,-30079,8537.7
2641,3.8912e+05,-30066,8512.5
2642,3.8911e+05,-30053,8487.3
2643,3.891e+05,-30040,8462.2
2644,3.891e+05,-30028,8437
2645,3.8909e+05,-30015,8411.8
2646,3.8909e+05,-30002,8386.6
2647,3.8908e+05,-29989,8361.4
2648,3.8907e+05,-29976,8336.2
2649,3.8907e+05,-29963,8311
2650,3.8906e+05,-29950,8285.8
2651,3.8906e+05,-29937,8260.6
2652,3.8905e+05,-29924,8235.4
2653,3.8904e+05,-29911,8210.1
2654,3.8904e+05,-29898,8184.9
2655,3.8903e+05,-29885,8159.7
2656,3.8902e+05,-29872,8134.4
2657,3.8902e+05,-29858,8109.2
2658,3.8901e+05,-29845,8083.9
2659,3.8901e+05,-29832,8058.7
2660,3.89e+05,-29819,8033.4
2661,3.8899e+05,-29806,8008.2
2662,3.8899e+05,-29792,7982.9
2663,3.8898e+05,-29779,7957.6
2664,3.8898e+05,-29766,7932.3
2665,3.8897e+05,-29753,7907.1
2666,3.8896e+05,-29739,7881.8
2667,3.8896e+05,-29726,7856.5
2668,3.8895e+05,-29713,7831.2
2669,3.8895e+05,-29699,7805.9
2670,3.8894e+05,-29686,7780.6
2671,3.8893e+05,-29673,7755.3
2672,3.8893e+05,-29659,7730
2673,3.8892e+05,-29646,7704.6
2674,3.8891e+05,-29632,7679.3
2675,3.8891e+05,-29619,7654
2676,3.889e+05,-29605,7628.7
2677,3.889e+05,-29592,7603.3
2678,3.8889e+05,-29578,7578
2679,3.8888e+05,-29565,7552.6
2680,3.8888e+05,-29551,7527.3
2681,3.8887e+05,-29538,7501.9
2682,3.8887e+05,-29524,7476.6
2683,3.8886e+05,-29511,7451.2
2684,3.8885e+05,-29497,7425.9
2685,3.8885e+05,-29483,7400.5
2686,3.8884e+05,-29470,7375.1
2687,3.8884e+05,-29456,7349.7
2688,3.8883e+05,-29442,7324.3
2689,3.8882e+05,-29429,7298.9
2690,3.8882e+05,-29415,7273.5
2691,3.8881e+05,-29401,7248.2
2692,3.8881e+05,-29387,7222.7
2693,3.888e+05,-29373,7197.3
2694,3.8879e+05,-29360,7171.9
2695,3.8879e+05,-29346,7146.5
2696,3.8878e+05,-29332,7121.1
2697,3.8877e+05,-29318,7095.7
2698,3.8877e+05,-29304,7070.2
2699,3.8876e+05,-29290,7044.8
2700,3.8876e+05,-29276,7019.4
2701,3.8875e+05,-29262,6993.9
2702,3.8874e+05,-29248,6968.5
2703,3.8874e+05,-29234,6943
2704,3.8873e+05,-29220,6917.6
2705,3.8873e+05,-29206,6892.1
2706,3.8872e+05,-29192,6866.6
2707,3.8871e+05,-29178,6841.2
2708,3.8871e+05,-29164,6815.7
2709,3.887e+05,-29150,6790.2
2710,3.887e+05,-29136,6764.7
2711,3.8869e+05,-29122,6739.2
2712,3.8868e+05,-29107,6713.8
2713,3.8868e+05,-29093,6688.3
2714,3.8867e+05,-29079,6662.8
2715,3.8867e+05,-29065,6637.3
2716,3.8866e+05,-29051,6611.7
2717,3.8865e+05,-29036,6586.2
2718,3.8865e+05,-29022,6560.7
2719,3.8864e+05,-29008,6535.2
2720,3.8864e+05,-28993,6509.7
2721,3.8863e+05,-28979,6484.1
2722,3.8862e+05,-28965,6458.6
2723,3.8862e+05,-28950,6433.1
2724,3.8861e+05,-28936,6407.5
2725,3.8861e+05,-28921,6382
2726,3.886e+05,-28907,6356.4
2727,3.8859e+05,-28892,6330.9
2728,3.8859e+05,-28878,6305.3
2729,3.8858e+05,-28863,6279.8
2730,3.8858e+05,-28849,6254.2
2731,3.8857e+05,-28834,6228.6
2732,3.8856e+05,-28820,6203
2733,3.8856e+05,-28805,6177.5
2734,3.8855e+05,-28791,6151.9
2735,3.8855e+05,-28776,6126.3
2736,3.8854e+05,-28761,6100.7
2737,3.8853e+05,-28747,6075.1
2738,3.8853e+05,-28732,6049.5
2739,3.8852e+05,-28717,6023.9
2740,3.8852e+05,-28702,5998.3
2741,3.8851e+05,-28688,5972.7
2742,3.885e+05,-28673,5947.1
