1558,4.1462e+05,-1142.9,8313.6
1559,4.1463e+05,-1142.1,8337.2
1560,4.1464e+05,-1141.3,8360.7
1561,4.1465e+05,-1140.6,8384.2
1562,4.1466e+05,-1139.8,8407.8
1563,4.1467e+05,-1139,8431.3
1564,4.1467e+05,-1138.3,8454.8
1565,4.1468e+05,-1137.5,8478.3
1566,4.1469e+05,-1136.7,8501.8
1567,4.147e+05,-1136,8525.3
1568,4.1471e+05,-1135.2,8548.8
1569,4.1472e+05,-1134.4,8572.3
1570,4.1473e+05,-1133.7,8595.8
1571,4.1474e+05,-1132.9,8619.3
1572,4.1475e+05,-1132.2,8642.7
1573,4.1476e+05,-1131.4,8666.2
1574,4.1477e+05,-1130.7,8689.7
1575,4.1477e+05,-1130,8713.1
1576,4.1478e+05,-1129.2,8736.6
1577,4.1479e+05,-1128.5,8760
1578,4.148e+05,-1127.7,8783.5
1579,4.1481e+05,-1127,8806.9
1580,4.1482e+05,-1126.3,8830.4
1581,4.1483e+05,-1125.5,8853.8
1582,4.1484e+05,-1124.8,8877.2
1583,4.1485e+05,-1124.1,8900.6
1584,4.1486e+05,-1123.4,8924
1585,4.1486e+05,-1122.6,8947.5
1586,4.1487e+05,-1121.9,8970.9
1587,4.1488e+05,-1121.2,8994.3
1588,4.1489e+05,-1120.5,9017.7
1589,4.149e+05,-1119.8,9041.1
1590,4.1491e+05,-1119.1,9064.4
1591,4.1492e+05,-1118.4,9087.8
1592,4.1493e+05,-1117.6,9111.2
1593,4.1494e+05,-1116.9,9134.6
1594,4.1494e+05,-1116.2,9157.9
1595,4.1495e+05,-1115.5,9181.3
1596,4.1496e+05,-1114.8,9204.7
1597,4.1497e+05,-1114.1,9228
1598,4.1498e+05,-1113.5,9251.4
1599,4.1499e+05,-1112.8,9274.7
1600,4.15e+05,-1112.1,9298
1601,4.1501e+05,-1111.4,9321.4
1602,4.1501e+05,-1110.7,9344.7
1603,4.1502e+05,-1110,9368
1604,4.1503e+05,-1109.3,9391.3
1605,4.1504e+05,-1108.7,9414.7
1606,4.1505e+05,-1108,9438
1607,4.1506e+05,-1107.3,9461.3
1608,4.1507e+05,-1106.6,9484.6
1609,4.1507e+05,-1106,9507.9
1610,4.1508e+05,-1105.3,9531.1
1611,4.1509e+05,-1104.6,9554.4
1612,4.151e+05,-1104,9577.7
1613,4.1511e+05,-1103.3,9601
1614,4.1512e+05,-1102.7,9624.2
1615,4.1513e+05,-1102,9647.5
1616,4.1513e+05,-1101.3,9670.8
1617,4.1514e+05,-1100.7,9694
1618,4.1515e+05,-1100,9717.3
1619,4.1516e+05,-1099.4,9740.5
1620,4.1517e+05,-1098.7,9763.7
1621,4.1518e+05,-1098.1,9787
1622,4.1518e+05,-1097.5,9810.2
1623,4.1519e+05,-1096.8,9833.4
1624,4.152e+05,-1096.2,9856.6
1625,4.1521e+05,-1095.5,9879.9
1626,4.1522e+05,-1094.9,9903.1
1627,4.1523e+05,-1094.3,9926.3
1628,4.1523e+05,-1093.7,9949.5
1629,4.1524e+05,-1093,9972.6
1630,4.1525e+05,-1092.4,9995.8
1631,4.1526e+05,-1091.8,10019
1632,4.1527e+05,-1091.2,10042
1633,4.1528e+05,-1090.5,10065
1634,4.1528e+05,-1089.9,10089
1635,4.1529e+05,-1089.3,10112
1636,4.153e+05,-1088.7,10135
1637,4.1531e+05,-1088.1,10158
1638,4.1532e+05,-1087.5,10181
1639,4.1533e+05,-1086.9,10204
1640,4.1533e+05,-1086.3,10227
1641,4.1534e+05,-1085.7,10251
1642,4.1535e+05,-1085.1,10274
1643,4.1536e+05,-1084.5,10297
1644,4.1537e+05,-1083.9,10320
1645,4.1537e+05,-1083.3,10343
1646,4.1538e+05,-1082.7,10366
1647,4.1539e+05,-1082.1,10389
1648,4.154e+05,-1081.5,10412
1649,4.1541e+05,-1080.9,10435
1650,4.1541e+05,-1080.3,10458
1651,4.1542e+05,-1079.7,10482
1652,4.1543e+05,-1079.2,10505
1653,4.1544e+05,-1078.6,10528
1654,4.1545e+05,-1078,10551
1655,4.1545e+05,-1077.4,10574
1656,4.1546e+05,-1076.9,10597
1657,4.1547e+05,-1076.3,10620
1658,4.1548e+05,-1075.7,10643
1659,4.1549e+05,-1075.1,10666
1660,4.1549e+05,-1074.6,10689
1661,4.155e+05,-1074,10712
1662,4.1551e+05,-1073.5,10735
1663,4.1552e+05,-1072.9,10758
1664,4.1553e+05,-1072.3,10781
1665,4.1553e+05,-1071.8,10804
1666,4.1554e+05,-1071.2,10827
1667,4.1555e+05,-1070.7,10850
1668,4.1556e+05,-1070.1,10873
1669,4.1557e+05,-1069.6,10896
1670,4.1557e+05,-1069,10919
1671,4.1558e+05,-1068.5,10942
1672,4.1559e+05,-1068,10965
1673,4.156e+05,-1067.4,10988
1674,4.156e+05,-1066.9,11011
1675,4.1561e+05,-1066.3,11034
1676,4.1562e+05,-1065.8,11057
1677,4.1563e+05,-1065.3,11080
1678,4.1564e+05,-1064.7,11103
1679,4.1564e+05,-1064.2,11126
1680,4.1565e+05,-1063.7,11148
1681,4.1566e+05,-1063.2,11171
1682,4.1567e+05,-1062.6,11194
1683,4.1567e+05,-1062.1,11217
1684,4.1568e+05,-1061.6,11240
1685,4.1569e+05,-1061.1,11263
1686,4.157e+05,-1060.6,11286
1687,4.157e+05,-1060.1,11309
1688,4.1571e+05,-1059.6,11332
1689,4.1572e+05,-1059,11355
1690,4.1573e+05,-1058.5,11377
1691,4.1573e+05,-1058,11400
1692,4.1574e+05,-1057.5,11423
1693,4.1575e+05,-1057,11446
1694,4.1576e+05,-1056.5,11469
1695,4.1576e+05,-1056,11492
1696,4.1577e+05,-1055.5,11514
1697,4.1578e+05,-1055,11537
1698,4.1579e+05,-1054.6,11560
1699,4.1579e+05,-1054.1,11583
1700,4.158e+05,-1053.6,11606
1701,4.1581e+05,-1053.1,11629
1702,4.1582e+05,-1052.6,11651
1703,4.1582e+05,-1052.1,11674
1704,4.1583e+05,-1051.6,11697
1705,4.1584e+05,-1051.2,11720
1706,4.1585e+05,-1050.7,11743
1707,4.1585e+05,-1050.2,11765
1708,4.1586e+05,-1049.7,11788
1709,4.1587e+05,-1049.3,11811
1710,4.1588e+05,-1048.8,11834
1711,4.1588e+05,-1048.3,11856
1712,4.1589e+05,-1047.9,11879
1713,4.159e+05,-1047.4,11902
1714,4.159e+05,-1046.9,11925
1715,4.1591e+05,-1046.5,11947
1716,4.1592e+05,-1046,11970
1717,4.1593e+05,-1045.6,11993
1718,4.1593e+05,-1045.1,12015
1719,4.1594e+05,-1044.7,12038
1720,4.1595e+05,-1044.2,12061
1721,4.1595e+05,-1043.7,12084
1722,4.1596e+05,-1043.3,12106
1723,4.1597e+05,-1042.9,12129
1724,4.1598e+05,-1042.4,12152
1725,4.1598e+05,-1042,12174
1726,4.1599e+05,-1041.5,12197
1727,4.16e+05,-1041.1,12220
1728,4.16e+05,-1040.7,12242
1729,4.1601e+05,-1040.2,12265
1730,4.1602e+05,-1039.8,12288
1731,4.1603e+05,-1039.4,12310
1732,4.1603e+05,-1038.9,12333
1733,4.1604e+05,-1038.5,12356
1734,4.1605e+05,-1038.1,12378
1735,4.1605e+05,-1037.6,12401
1736,4.1606e+05,-1037.2,12423
1737,4.1607e+05,-1036.8,12446
1738,4.1608e+05,-1036.4,12469
1739,4.1608e+05,-1036,12491
1740,4.1609e+05,-1035.5,12514
1741,4.161e+05,-1035.1,12536
1742,4.161e+05,-1034.7,12559
1743,4.1611e+05,-1034.3,12582
1744,4.1612e+05,-1033.9,12604
1745,4.1612e+05,-1033.5,12627
1746,4.1613e+05,-1033.1,12649
1747,4.1614e+05,-1032.7,12672
1748,4.1614e+05,-1032.3,12694
1749,4.1615e+05,-1031.9,12717
1750,4.1616e+05,-1031.5,12739
1751,4.1617e+05,-1031.1,12762
1752,4.1617e+05,-1030.7,12785
1753,4.1618e+05,-1030.3,12807
1754,4.1619e+05,-1029.9,12830
1755,4.1619e+05,-1029.5,12852
1756,4.162e+05,-1029.1,12875
1757,4.1621e+05,-1028.7,12897
1758,4.1621e+05,-1028.4,12920
1759,4.1622e+05,-1028,12942
1760,4.1623e+05,-1027.6,12965
1761,4.1623e+05,-1027.2,12987
1762,4.1624e+05,-1026.8,13009
1763,4.1625e+05,-1026.5,13032
1764,4.1625e+05,-1026.1,13054
1765,4.1626e+05,-1025.7,13077
1766,4.1627e+05,-1025.3,13099
1767,4.1627e+05,-1025,13122
1768,4.1628e+05,-1024.6,13144
1769,4.1629e+05,-1024.2,13167
1770,4.1629e+05,-1023.9,13189
1771,4.163e+05,-1023.5,13211
1772,4.1631e+05,-1023.1,13234
1773,4.1631e+05,-1022.8,13256
1774,4.1632e+05,-1022.4,13279
1775,4.1633e+05,-1022.1,13301
1776,4.1633e+05,-1021.7,13323
1777,4.1634e+05,-1021.4,13346
1778,4.1635e+05,-1021,13368
1779,4.1635e+05,-1020.7,13391
1780,4.1636e+05,-1020.3,13413
1781,4.1637e+05,-1020,13435
1782,4.1637e+05,-1019.6,13458
1783,4.1638e+05,-1019.3,13480
1784,4.1639e+05,-1018.9,13502
1785,4.1639e+05,-1018.6,13525
1786,4.164e+05,-1018.2,13547
1787,4.164e+05,-1017.9,13569
1788,4.1641e+05,-1017.6,13592
1789,4.1642e+05,-1017.2,13614
1790,4.1642e+05,-1016.9,13636
1791,4.1643e+05,-1016.6,13659
1792,4.1644e+05,-1016.2,13681
1793,4.1644e+05,-1015.9,13703
1794,4.1645e+05,-1015.6,13725
1795,4.1646e+05,-1015.3,13748
1796,4.1646e+05,-1015,13770
1797,4.1647e+05,-1014.6,13792
1798,4.1647e+05,-1014.3,13815
1799,4.1648e+05,-1014,13837
1800,4.1649e+05,-1013.7,13859
1801,4.1649e+05,-1013.4,13881
1802,4.165e+05,-1013,13904
1803,4.1651e+05,-1012.7,13926
1804,4.1651e+05,-1012.4,13948
1805,4.1652e+05,-1012.1,13970
1806,4.1653e+05,-1011.8,13992
1807,4.1653e+05,-1011.5,14015
1808,4.1654e+05,-1011.2,14037
1809,4.1654e+05,-1010.9,14059
1810,4.1655e+05,-1010.6,14081
1811,4.1656e+05,-1010.3,14103
1812,4.1656e+05,-1010,14126
1813,4.1657e+05,-1009.7,14148
1814,4.1657e+05,-1009.4,14170
1815,4.1658e+05,-1009.1,14192
1816,4.1659e+05,-1008.8,14214
1817,4.1659e+05,-1008.5,14237
1818,4.166e+05,-1008.3,14259
1819,4.1661e+05,-1008,14281
1820,4.1661e+05,-1007.7,14303
1821,4.1662e+05,-1007.4,14325
1822,4.1662e+05,-1007.1,14347
1823,4.1663e+05,-1006.8,14369
1824,4.1664e+05,-1006.6,14391
1825,4.1664e+05,-1006.3,14414
1826,4.1665e+05,-1006,14436
1827,4.1665e+05,-1005.7,14458
1828,4.1666e+05,-1005.5,14480
1829,4.1667e+05,-1005.2,14502
1830,4.1667e+05,-1004.9,14524
1831,4.1668e+05,-1004.6,14546
1832,4.1668e+05,-1004.4,14568
1833,4.1669e+05,-1004.1,14590
1834,4.167e+05,-1003.9,14612
1835,4.167e+05,-1003.6,14634
1836,4.1671e+05,-1003.3,14656
1837,4.1671e+05,-1003.1,14678
1838,4.1672e+05,-1002.8,14700
1839,4.1673e+05,-1002.6,14722
1840,4.1673e+05,-1002.3,14744
1841,4.1674e+05,-1002,14766
1842,4.1674e+05,-1001.8,14788
1843,4.1675e+05,-1001.5,14810
1844,4.1676e+05,-1001.3,14832
1845,4.1676e+05,-1001,14854
1846,4.1677e+05,-1000.8,14876
1847,4.1677e+05,-1000.6,14898
1848,4.1678e+05,-1000.3,14920
1849,4.1678e+05,-1000.1,14942
1850,4.1679e+05,-999.83,14964
1851,4.168e+05,-999.59,14986
1852,4.168e+05,-999.36,15008
1853,4.1681e+05,-999.12,15030
1854,4.1681e+05,-998.89,15052
1855,4.1682e+05,-998.65,15074
1856,4.1683e+05,-998.42,15096
1857,4.1683e+05,-998.19,15118
1858,4.1684e+05,-997.96,15140
1859,4.1684e+05,-997.74,15162
1860,4.1685e+05,-997.51,15184
1861,4.1685e+05,-997.29,15206
1862,4.1686e+05,-997.06,15227
1863,4.1687e+05,-996.84,15249
1864,4.1687e+05,-996.62,15271
1865,4.1688e+05,-996.4,15293
1866,4.1688e+05,-996.19,15315
1867,4.1689e+05,-995.97,15337
1868,4.1689e+05,-995.76,15359
1869,4.169e+05,-995.54,15381
1870,4.169e+05,-995.33,15402
1871,4.1691e+05,-995.12,15424
1872,4.1692e+05,-994.91,15446
1873,4.1692e+05,-994.7,15468
1874,4.1693e+05,-994.5,15490
1875,4.1693e+05,-994.29,15511
1876,4.1694e+05,-994.09,15533
1877,4.1694e+05,-993.89,15555
1878,4.1695e+05,-993.69,15577
1879,4.1695e+05,-993.49,15599
1880,4.1696e+05,-993.29,15620
1881,4.1697e+05,-993.1,15642
1882,4.1697e+05,-992.9,15664
1883,4.1698e+05,-992.71,15686
1884,4.1698e+05,-992.51,15708
1885,4.1699e+05,-992.32,15729
1886,4.1699e+05,-992.13,15751
1887,4.17e+05,-991.95,15773
1888,4.17e+05,-991.76,15795
1889,4.1701e+05,-991.57,15816
1890,4.1702e+05,-991.39,15838
1891,4.1702e+05,-991.21,15860
1892,4.1703e+05,-991.03,15881
1893,4.1703e+05,-990.85,15903
1894,4.1704e+05,-990.67,15925
1895,4.1704e+05,-990.49,15947
1896,4.1705e+05,-990.31,15968
1897,4.1705e+05,-990.14,15990
1898,4.1706e+05,-989.97,16012
1899,4.1706e+05,-989.79,16033
1900,4.1707e+05,-989.62,16055
1901,4.1707e+05,-989.45,16077
1902,4.1708e+05,-989.29,16098
1903,4.1709e+05,-989.12,16120
1904,4.1709e+05,-988.96,16142
1905,4.171e+05,-988.79,16163
1906,4.171e+05,-988.63,16185
1907,4.1711e+05,-988.47,16206
1908,4.1711e+05,-988.31,16228
1909,4.1712e+05,-988.15,16250
1910,4.1712e+05,-987.99,16271
1911,4.1713e+05,-987.84,16293
1912,4.1713e+05,-987.68,16315
1913,4.1714e+05,-987.53,16336
1914,4.1714e+05,-987.37,16358
1915,4.1715e+05,-987.22,16379
1916,4.1715e+05,-987.07,16401
1917,4.1716e+05,-986.93,16422
1918,4.1716e+05,-986.78,16444
1919,4.1717e+05,-986.63,16466
1920,4.1717e+05,-986.49,16487
1921,4.1718e+05,-986.35,16509
1922,4.1718e+05,-986.2,16530
1923,4.1719e+05,-986.06,16552
1924,4.1719e+05,-985.92,16573
1925,4.172e+05,-985.79,16595
1926,4.172e+05,-985.65,16616
1927,4.1721e+05,-985.51,16638
1928,4.1721e+05,-985.38,16659
1929,4.1722e+05,-985.25,16681
1930,4.1723e+05,-985.12,16702
1931,4.1723e+05,-984.98,16724
1932,4.1724e+05,-984.86,16745
1933,4.1724e+05,-984.73,16767
1934,4.1725e+05,-984.6,16788
1935,4.1725e+05,-984.48,16810
1936,4.1726e+05,-984.35,16831
1937,4.1726e+05,-984.23,16852
1938,4.1727e+05,-984.11,16874
1939,4.1727e+05,-983.99,16895
1940,4.1728e+05,-983.87,16917
1941,4.1728e+05,-983.75,16938
1942,4.1729e+05,-983.63,16960
1943,4.1729e+05,-983.52,16981
1944,4.173e+05,-983.4,17002
1945,4.173e+05,-983.29,17024
1946,4.173e+05,-983.18,17045
1947,4.1731e+05,-983.07,17067
1948,4.1731e+05,-982.96,17088
1949,4.1732e+05,-982.85,17109
1950,4.1732e+05,-982.74,17131
1951,4.1733e+05,-982.64,17152
1952,4.1733e+05,-982.53,17173
1953,4.1734e+05,-982.43,17195
1954,4.1734e+05,-982.33,17216
1955,4.1735e+05,-982.23,17237
1956,4.1735e+05,-982.13,17259
1957,4.1736e+05,-982.03,17280
1958,4.1736e+05,-981.93,17301
1959,4.1737e+05,-981.83,17323
1960,4.1737e+05,-981.74,17344
1961,4.1738e+05,-981.65,17365
1962,4.1738e+05,-981.55,17387
1963,4.1739e+05,-981.46,17408
1964,4.1739e+05,-981.37,17429
1965,4.174e+05,-981.28,17451
1966,4.174e+05,-981.19,17472
1967,4.1741e+05,-981.11,17493
1968,4.1741e+05,-981.02,17514
1969,4.1742e+05,-980.94,17536
1970,4.1742e+05,-980.86,17557
1971,4.1743e+05,-980.77,17578
1972,4.1743e+05,-980.69,17599
1973,4.1743e+05,-980.61,17621
1974,4.1744e+05,-980.53,17642
1975,4.1744e+05,-980.46,17663
1976,4.1745e+05,-980.38,17684
1977,4.1745e+05,-980.31,17705
1978,4.1746e+05,-980.23,17727
1979,4.1746e+05,-980.16,17748
1980,4.1747e+05,-980.09,17769
1981,4.1747e+05,-980.02,17790
1982,4.1748e+05,-979.95,17811
1983,4.1748e+05,-979.88,17833
1984,4.1749e+05,-979.81,17854
1985,4.1749e+05,-979.75,17875
1986,4.175e+05,-979.68,17896
1987,4.175e+05,-979.62,17917
1988,4.175e+05,-979.56,17938
1989,4.1751e+05,-979.49,17959
1990,4.1751e+05,-979.43,17981
1991,4.1752e+05,-979.38,18002
1992,4.1752e+05,-979.32,18023
1993,4.1753e+05,-979.26,18044
1994,4.1753e+05,-979.21,18065
1995,4.1754e+05,-979.15,18086
1996,4.1754e+05,-979.1,18107
1997,4.1755e+05,-979.04,18128
1998,4.1755e+05,-978.99,18149
1999,4.1755e+05,-978.94,18170
2000,4.1756e+05,-978.89,18192
2001,4.1756e+05,-978.85,18213
2002,4.1757e+05,-978.8,18234
2003,4.1757e+05,-978.75,18255
2004,4.1758e+05,-978.71,18276
2005,4.1758e+05,-978.67,18297
2006,4.1759e+05,-978.62,18318
2007,4.1759e+05,-978.58,18339
2008,4.1759e+05,-978.54,18360
2009,4.176e+05,-978.5,18381
2010,4.176e+05,-978.46,18402
2011,4.1761e+05,-978.43,18423
2012,4.1761e+05,-978.39,18444
2013,4.1762e+05,-978.36,18465
2014,4.1762e+05,-978.32,18486
2015,4.1762e+05,-978.29,18507
2016,4.1763e+05,-978.26,18528
2017,4.1763e+05,-978.23,18549
2018,4.1764e+05,-978.2,18570
2019,4.1764e+05,-978.17,18591
2020,4.1765e+05,-978.14,18612
2021,4.1765e+05,-978.11,18633
2022,4.1766e+05,-978.09,18654
2023,4.1766e+05,-978.06,18674
2024,4.1766e+05,-978.04,18695
2025,4.1767e+05,-978.02,18716
2026,4.1767e+05,-978,18737
2027,4.1768e+05,-977.98,18758
2028,4.1768e+05,-977.96,18779
2029,4.1768e+05,-977.94,18800
2030,4.1769e+05,-977.92,18821
2031,4.1769e+05,-977.91,18842
2032,4.177e+05,-977.89,18863
2033,4.177e+05,-977.88,18883
2034,4.1771e+05,-977.87,18904
2035,4.1771e+05,-977.85,18925
2036,4.1771e+05,-977.84,18946
2037,4.1772e+05,-977.83,18967
2038,4.1772e+05,-977.83,18988
2039,4.1773e+05,-977.82,19008
2040,4.1773e+05,-977.81,19029
2041,4.1774e+05,-977.8,19050
2042,4.1774e+05,-977.8,19071
2043,4.1774e+05,-977.8,19092
2044,4.1775e+05,-977.79,19113
2045,4.1775e+05,-977.79,19133
2046,4.1776e+05,-977.79,19154
2047,4.1776e+05,-977.79,19175
2048,4.1776e+05,-977.79,19196
2049,4.1777e+05,-977.8,19216
2050,4.1777e+05,-977.8,19237
2051,4.1778e+05,-977.8,19258
2052,4.1778e+05,-977.81,19279
2053,4.1778e+05,-977.81,19300
2054,4.1779e+05,-977.82,19320
2055,4.1779e+05,-977.83,19341
2056,4.178e+05,-977.84,19362
2057,4.178e+05,-977.85,19382
2058,4.178e+05,-977.86,19403
2059,4.1781e+05,-977.87,19424
2060,4.1781e+05,-977.89,19445
2061,4.1782e+05,-977.9,19465
2062,4.1782e+05,-977.92,19486
2063,4.1782e+05,-977.93,19507
2064,4.1783e+05,-977.95,19527
2065,4.1783e+05,-977.97,19548
2066,4.1784e+05,-977.99,19569
2067,4.1784e+05,-978.01,19589
2068,4.1784e+05,-978.03,19610
2069,4.1785e+05,-978.05,19631
2070,4.1785e+05,-978.07,19651
2071,4.1786e+05,-978.1,19672
2072,4.1786e+05,-978.12,19693
2073,4.1786e+05,-978.15,19713
2074,4.1787e+05,-978.17,19734
2075,4.1787e+05,-978.2,19754
2076,4.1788e+05,-978.23,19775
2077,4.1788e+05,-978.26,19796
2078,4.1788e+05,-978.29,19816
2079,4.1789e+05,-978.32,19837
2080,4.1789e+05,-978.35,19857
2081,4.179e+05,-978.39,19878
2082,4.179e+05,-978.42,19899
2083,4.179e+05,-978.45,19919
2084,4.1791e+05,-978.49,19940
2085,4.1791e+05,-978.53,19960
2086,4.1791e+05,-978.57,19981
2087,4.1792e+05,-978.6,20001
2088,4.1792e+05,-978.64,20022
2089,4.1793e+05,-978.68,20042
2090,4.1793e+05,-978.73,20063
2091,4.1793e+05,-978.77,20083
2092,4.1794e+05,-978.81,20104
2093,4.1794e+05,-978.86,20124
2094,4.1794e+05,-978.9,20145
2095,4.1795e+05,-978.95,20165
2096,4.1795e+05,-978.99,20186
2097,4.1796e+05,-979.04,20206
2098,4.1796e+05,-979.09,20227
2099,4.1796e+05,-979.14,20247
2100,4.1797e+05,-979.19,20268
2101,4.1797e+05,-979.24,20288
2102,4.1797e+05,-979.3,20309
2103,4.1798e+05,-979.35,20329
2104,4.1798e+05,-979.4,20350
2105,4.1799e+05,-979.46,20370
2106,4.1799e+05,-979.51,20390
2107,4.1799e+05,-979.57,20411
2108,4.18e+05,-979.63,20431
2109,4.18e+05,-979.69,20452
2110,4.18e+05,-979.75,20472
2111,4.1801e+05,-979.81,20493
2112,4.1801e+05,-979.87,20513
2113,4.1801e+05,-979.93,20533
2114,4.1802e+05,-979.99,20554
2115,4.1802e+05,-980.06,20574
2116,4.1803e+05,-980.12,20594
2117,4.1803e+05,-980.19,20615
2118,4.1803e+05,-980.25,20635
2119,4.1804e+05,-980.32,20655
2120,4.1804e+05,-980.39,20676
2121,4.1804e+05,-980.46,20696
2122,4.1805e+05,-980.53,20716
2123,4.1805e+05,-980.6,20737
2124,4.1805e+05,-980.67,20757
2125,4.1806e+05,-980.74,20777
2126,4.1806e+05,-980.81,20798
2127,4.1806e+05,-980.89,20818
2128,4.1807e+05,-980.96,20838
2129,4.1807e+05,-981.04,20859
2130,4.1808e+05,-981.12,20879
2131,4.1808e+05,-981.19,20899
2132,4.1808e+05,-981.27,20919
2133,4.1809e+05,-981.35,20940
2134,4.1809e+05,-981.43,20960
2135,4.1809e+05,-981.51,20980
2136,4.181e+05,-981.59,21000
2137,4.181e+05,-981.67,21021
2138,4.181e+05,-981.76,21041
2139,4.1811e+05,-981.84,21061
2140,4.1811e+05,-981.93,21081
2141,4.1811e+05,-982.01,21102
2142,4.1812e+05,-982.1,21122
2143,4.1812e+05,-982.19,21142
2144,4.1812e+05,-982.27,21162
2145,4.1813e+05,-982.36,21182
2146,4.1813e+05,-982.45,21203
2147,4.1813e+05,-982.54,21223
2148,4.1814e+05,-982.63,21243
2149,4.1814e+05,-982.73,21263
2150,4.1814e+05,-982.82,21283
2151,4.1815e+05,-982.91,21303
2152,4.1815e+05,-983.01,21324
2153,4.1815e+05,-983.1,21344
2154,4.1816e+05,-983.2,21364
2155,4.1816e+05,-983.3,21384
2156,4.1816e+05,-983.39,21404
2157,4.1817e+05,-983.49,21424
2158,4.1817e+05,-983.59,21444
2159,4.1817e+05,-983.69,21464
2160,4.1818e+05,-983.79,21484
2161,4.1818e+05,-983.89,21505
2162,4.1818e+05,-984,21525
2163,4.1819e+05,-984.1,21545
2164,4.1819e+05,-984.2,21565
2165,4.1819e+05,-984.31,21585
2166,4.182e+05,-984.41,21605
2167,4.182e+05,-984.52,21625
2168,4.182e+05,-984.63,21645
2169,4.1821e+05,-984.73,21665
2170,4.1821e+05,-984.84,21685
2171,4.1821e+05,-984.95,21705
2172,4.1822e+05,-985.06,21725
2173,4.1822e+05,-985.17,21745
2174,4.1822e+05,-985.28,21765
2175,4.1823e+05,-985.4,21785
2176,4.1823e+05,-985.51,21805
2177,4.1823e+05,-985.62,21825
2178,4.1824e+05,-985.74,21845
2179,4.1824e+05,-985.85,21865
2180,4.1824e+05,-985.97,21885
2181,4.1824e+05,-986.09,21905
2182,4.1825e+05,-986.2,21925
2183,4.1825e+05,-986.32,21945
2184,4.1825e+05,-986.44,21965
2185,4.1826e+05,-986.56,21985
2186,4.1826e+05,-986.68,22005
2187,4.1826e+05,-986.8,22025
2188,4.1827e+05,-986.92,22045
2189,4.1827e+05,-987.05,22065
2190,4.1827e+05,-987.17,22085
2191,4.1828e+05,-987.29,22105
2192,4.1828e+05,-987.42,22124
2193,4.1828e+05,-987.54,22144
2194,4.1829e+05,-987.67,22164
2195,4.1829e+05,-987.8,22184
2196,4.1829e+05,-987.93,22204
2197,4.1829e+05,-988.05,22224
2198,4.183e+05,-988.18,22244
2199,4.183e+05,-988.31,22264
2200,4.183e+05,-988.44,22283
2201,4.1831e+05,-988.57,22303
2202,4.1831e+05,-988.71,22323
2203,4.1831e+05,-988.84,22343
2204,4.1832e+05,-988.97,22363
2205,4.1832e+05,-989.11,22383
2206,4.1832e+05,-989.24,22402
2207,4.1833e+05,-989.38,22422
2208,4.1833e+05,-989.51,22442
2209,4.1833e+05,-989.65,22462
2210,4.1833e+05,-989.79,22482
2211,4.1834e+05,-989.93,22501
2212,4.1834e+05,-990.06,22521
2213,4.1834e+05,-990.2,22541
2214,4.1835e+05,-990.34,22561
2215,4.1835e+05,-990.49,22581
2216,4.1835e+05,-990.63,22600
2217,4.1835e+05,-990.77,22620
2218,4.1836e+05,-990.91,22640
2219,4.1836e+05,-991.06,22660
2220,4.1836e+05,-991.2,22679
2221,4.1837e+05,-991.35,22699
2222,4.1837e+05,-991.49,22719
2223,4.1837e+05,-991.64,22738
2224,4.1838e+05,-991.79,22758
2225,4.1838e+05,-991.93,22778
2226,4.1838e+05,-992.08,22798
2227,4.1838e+05,-992.23,22817
2228,4.1839e+05,-992.38,22837
2229,4.1839e+05,-992.53,22857
2230,4.1839e+05,-992.68,22876
2231,4.184e+05,-992.83,22896
2232,4.184e+05,-992.99,22916
2233,4.184e+05,-993.14,22935
2234,4.184e+05,-993.29,22955
2235,4.1841e+05,-993.45,22975
2236,4.1841e+05,-993.6,22994
2237,4.1841e+05,-993.76,23014
2238,4.1841e+05,-993.91,23033
2239,4.1842e+05,-994.07,23053
2240,4.1842e+05,-994.23,23073
2241,4.1842e+05,-994.39,23092
2242,4.1843e+05,-994.54,23112
2243,4.1843e+05,-994.7,23132
2244,4.1843e+05,-994.86,23151
2245,4.1843e+05,-995.02,23171
2246,4.1844e+05,-995.19,23190
2247,4.1844e+05,-995.35,23210
2248,4.1844e+05,-995.51,23229
2249,4.1845e+05,-995.67,23249
2250,4.1845e+05,-995.84,23269
2251,4.1845e+05,-996,23288
2252,4.1845e+05,-996.17,23308
2253,4.1846e+05,-996.33,23327
2254,4.1846e+05,-996.5,23347
2255,4.1846e+05,-996.67,23366
2256,4.1846e+05,-996.83,23386
2257,4.1847e+05,-997,23405
2258,4.1847e+05,-997.17,23425
2259,4.1847e+05,-997.34,23444
2260,4.1848e+05,-997.51,23464
2261,4.1848e+05,-997.68,23483
2262,4.1848e+05,-997.85,23503
2263,4.1848e+05,-998.02,23522
2264,4.1849e+05,-998.2,23542
2265,4.1849e+05,-998.37,23561
2266,4.1849e+05,-998.54,23581
2267,4.1849e+05,-998.72,23600
2268,4.185e+05,-998.89,23619
2269,4.185e+05,-999.07,23639
2270,4.185e+05,-999.24,23658
2271,4.185e+05,-999.42,23678
2272,4.1851e+05,-999.6,23697
2273,4.1851e+05,-999.77,23717
2274,4.1851e+05,-999.95,23736
2275,4.1851e+05,-1000.1,23755
2276,4.1852e+05,-1000.3,23775
2277,4.1852e+05,-1000.5,23794
2278,4.1852e+05,-1000.7,23814
2279,4.1852e+05,-1000.9,23833
