2428,4.0864e+05,-28225,-62803
2429,4.0864e+05,-28233,-62793
2430,4.0863e+05,-28240,-62782
2431,4.0863e+05,-28248,-62772
2432,4.0862e+05,-28255,-62761
2433,4.0862e+05,-28263,-62751
2434,4.0861e+05,-28271,-62740
2435,4.0861e+05,-28278,-62729
2436,4.086e+05,-28286,-62719
2437,4.086e+05,-28294,-62708
2438,4.0859e+05,-28301,-62698
2439,4.0859e+05,-28309,-62687
2440,4.0858e+05,-28317,-62677
2441,4.0858e+05,-28324,-62666
2442,4.0857e+05,-28332,-62655
2443,4.0857e+05,-28340,-62645
2444,4.0856e+05,-28347,-62634
2445,4.0856e+05,-28355,-62624
2446,4.0855e+05,-28362,-62613
2447,4.0855e+05,-28370,-62602
2448,4.0854e+05,-28378,-62592
2449,4.0854e+05,-28385,-62581
2450,4.0853e+05,-28393,-62570
2451,4.0853e+05,-28401,-62560
2452,4.0852e+05,-28408,-62549
2453,4.0852e+05,-28416,-62539
2454,4.0852e+05,-28423,-62528
2455,4.0851e+05,-28431,-62517
2456,4.0851e+05,-28439,-62507
2457,4.085e+05,-28446,-62496
2458,4.085e+05,-28454,-62485
2459,4.0849e+05,-28461,-62475
2460,4.0849e+05,-28469,-62464
2461,4.0848e+05,-28477,-62453
2462,4.0848e+05,-28484,-62443
2463,4.0847e+05,-28492,-62432
2464,4.0847e+05,-28499,-62421
2465,4.0846e+05,-28507,-62411
2466,4.0846e+05,-28514,-62400
2467,4.0845e+05,-28522,-62389
2468,4.0845e+05,-28530,-62378
2469,4.0844e+05,-28537,-62368
2470,4.0844e+05,-28545,-62357
2471,4.0843e+05,-28552,-62346
2472,4.0843e+05,-28560,-62336
2473,4.0842e+05,-28567,-62325
2474,4.0842e+05,-28575,-62314
2475,4.0841e+05,-28582,-62303
2476,4.0841e+05,-28590,-62293
2477,4.084e+05,-28597,-62282
2478,4.084e+05,-28605,-62271
2479,4.0839e+05,-28613,-62261
2480,4.0839e+05,-28620,-62250
2481,4.0838e+05,-28628,-62239
2482,4.0838e+05,-28635,-62228
2483,4.0837e+05,-28643,-62218
2484,4.0837e+05,-28650,-62207
2485,4.0836e+05,-28658,-62196
2486,4.0836e+05,-28665,-62185
2487,4.0835e+05,-28673,-62174
2488,4.0835e+05,-28680,-62164
2489,4.0834e+05,-28688,-62153
2490,4.0834e+05,-28695,-62142
2491,4.0833e+05,-28703,-62131
2492,4.0833e+05,-28710,-62121
2493,4.0832e+05,-28718,-62110
2494,4.0832e+05,-28725,-62099
2495,4.0831e+05,-28733,-62088
2496,4.0831e+05,-28740,-62077
2497,4.083e+05,-28748,-62066
2498,4.083e+05,-28755,-62056
2499,4.0829e+05,-28763,-62045
2500,4.0829e+05,-28770,-62034
2501,4.0828e+05,-28778,-62023
2502,4.0828e+05,-28785,-62012
2503,4.0827e+05,-28793,-62002
2504,4.0827e+05,-28800,-61991
2505,4.0826e+05,-28808,-61980
2506,4.0826e+05,-28815,-61969
2507,4.0825e+05,-28822,-61958
2508,4.0825e+05,-28830,-61947
2509,4.0824e+05,-28837,-61936
2510,4.0824e+05,-28845,-61926
2511,4.0823e+05,-28852,-61915
2512,4.0823e+05,-28860,-61904
2513,4.0822e+05,-28867,-61893
2514,4.0822e+05,-28875,-61882
2515,4.0821e+05,-28882,-61871
2516,4.0821e+05,-28889,-61860
2517,4.082e+05,-28897,-61849
2518,4.082e+05,-28904,-61838
2519,4.0819e+05,-28912,-61828
2520,4.0819e+05,-28919,-61817
2521,4.0818e+05,-28927,-61806
2522,4.0817e+05,-28934,-61795
2523,4.0817e+05,-28941,-61784
2524,4.0816e+05,-28949,-61773
2525,4.0816e+05,-28956,-61762
2526,4.0815e+05,-28964,-61751
2527,4.0815e+05,-28971,-61740
2528,4.0814e+05,-28979,-61729
2529,4.0814e+05,-28986,-61718
2530,4.0813e+05,-28993,-61707
2531,4.0813e+05,-29001,-61696
2532,4.0812e+05,-29008,-61685
2533,4.0812e+05,-29015,-61675
2534,4.0811e+05,-29023,-61664
2535,4.0811e+05,-29030,-61653
2536,4.081e+05,-29038,-61642
2537,4.081e+05,-29045,-61631
2538,4.0809e+05,-29052,-61620
2539,4.0809e+05,-29060,-61609
2540,4.0808e+05,-29067,-61598
2541,4.0808e+05,-29074,-61587
2542,4.0807e+05,-29082,-61576
2543,4.0807e+05,-29089,-61565
2544,4.0806e+05,-29097,-61554
2545,4.0806e+05,-29104,-61543
2546,4.0805e+05,-29111,-61532
2547,4.0805e+05,-29119,-61521
2548,4.0804e+05,-29126,-61510
2549,4.0804e+05,-29133,-61499
2550,4.0803e+05,-29141,-61488
2551,4.0803e+05,-29148,-61477
2552,4.0802e+05,-29155,-61466
2553,4.0802e+05,-29163,-61455
2554,4.0801e+05,-29170,-61444
2555,4.0801e+05,-29177,-61432
2556,4.08e+05,-29185,-61421
2557,4.08e+05,-29192,-61410
2558,4.0799e+05,-29199,-61399
2559,4.0799e+05,-29207,-61388
2560,4.0798e+05,-29214,-61377
2561,4.0798e+05,-29221,-61366
2562,4.0797e+05,-29229,-61355
2563,4.0797e+05,-29236,-61344
2564,4.0796e+05,-29243,-61333
2565,4.0796e+05,-29250,-61322
2566,4.0795e+05,-29258,-61311
2567,4.0795e+05,-29265,-61300
2568,4.0794e+05,-29272,-61289
2569,4.0794e+05,-29280,-61277
2570,4.0793e+05,-29287,-61266
2571,4.0793e+05,-29294,-61255
2572,4.0792e+05,-29302,-61244
2573,4.0792e+05,-29309,-61233
2574,4.0791e+05,-29316,-61222
2575,4.0791e+05,-29323,-61211
2576,4.079e+05,-29331,-61200
2577,4.079e+05,-29338,-61188
2578,4.0789e+05,-29345,-61177
2579,4.0788e+05,-29352,-61166
2580,4.0788e+05,-29360,-61155
2581,4.0787e+05,-29367,-61144
2582,4.0787e+05,-29374,-61133
2583,4.0786e+05,-29381,-61122
2584,4.0786e+05,-29389,-61110
2585,4.0785e+05,-29396,-61099
2586,4.0785e+05,-29403,-61088
2587,4.0784e+05,-29410,-61077
2588,4.0784e+05,-29418,-61066
2589,4.0783e+05,-29425,-61055
2590,4.0783e+05,-29432,-61043
2591,4.0782e+05,-29439,-61032
2592,4.0782e+05,-29447,-61021
2593,4.0781e+05,-29454,-61010
2594,4.0781e+05,-29461,-60999
2595,4.078e+05,-29468,-60987
2596,4.078e+05,-29475,-60976
2597,4.0779e+05,-29483,-60965
2598,4.0779e+05,-29490,-60954
2599,4.0778e+05,-29497,-60943
2600,4.0778e+05,-29504,-60931
2601,4.0777e+05,-29511,-60920
2602,4.0777e+05,-29519,-60909
2603,4.0776e+05,-29526,-60898
2604,4.0776e+05,-29533,-60886
2605,4.0775e+05,-29540,-60875
2606,4.0775e+05,-29547,-60864
2607,4.0774e+05,-29555,-60853
2608,4.0774e+05,-29562,-60841
2609,4.0773e+05,-29569,-60830
2610,4.0773e+05,-29576,-60819
2611,4.0772e+05,-29583,-60808
2612,4.0771e+05,-29590,-60796
2613,4.0771e+05,-29598,-60785
2614,4.077e+05,-29605,-60774
2615,4.077e+05,-29612,-60762
2616,4.0769e+05,-29619,-60751
2617,4.0769e+05,-29626,-60740
2618,4.0768e+05,-29633,-60729
2619,4.0768e+05,-29641,-60717
2620,4.0767e+05,-29648,-60706
2621,4.0767e+05,-29655,-60695
2622,4.0766e+05,-29662,-60683
2623,4.0766e+05,-29669,-60672
2624,4.0765e+05,-29676,-60661
2625,4.0765e+05,-29683,-60649
2626,4.0764e+05,-29691,-60638
2627,4.0764e+05,-29698,-60627
2628,4.0763e+05,-29705,-60615
2629,4.0763e+05,-29712,-60604
2630,4.0762e+05,-29719,-60593
2631,4.0762e+05,-29726,-60581
2632,4.0761e+05,-29733,-60570
2633,4.0761e+05,-29740,-60559
2634,4.076e+05,-29747,-60547
2635,4.076e+05,-29755,-60536
2636,4.0759e+05,-29762,-60525
2637,4.0758e+05,-29769,-60513
2638,4.0758e+05,-29776,-60502
2639,4.0757e+05,-29783,-60490
2640,4.0757e+05,-29790,-60479
2641,4.0756e+05,-29797,-60468
2642,4.0756e+05,-29804,-60456
2643,4.0755e+05,-29811,-60445
2644,4.0755e+05,-29818,-60433
2645,4.0754e+05,-29825,-60422
2646,4.0754e+05,-29832,-60411
2647,4.0753e+05,-29840,-60399
2648,4.0753e+05,-29847,-60388
2649,4.0752e+05,-29854,-60376
2650,4.0752e+05,-29861,-60365
2651,4.0751e+05,-29868,-60354
2652,4.0751e+05,-29875,-60342
2653,4.075e+05,-29882,-60331
2654,4.075e+05,-29889,-60319
2655,4.0749e+05,-29896,-60308
2656,4.0749e+05,-29903,-60296
2657,4.0748e+05,-29910,-60285
2658,4.0748e+05,-29917,-60273
2659,4.0747e+05,-29924,-60262
2660,4.0746e+05,-29931,-60251
2661,4.0746e+05,-29938,-60239
2662,4.0745e+05,-29945,-60228
2663,4.0745e+05,-29952,-60216
2664,4.0744e+05,-29959,-60205
2665,4.0744e+05,-29966,-60193
2666,4.0743e+05,-29973,-60182
2667,4.0743e+05,-29980,-60170
2668,4.0742e+05,-29987,-60159
2669,4.0742e+05,-29994,-60147
2670,4.0741e+05,-30001,-60136
2671,4.0741e+05,-30008,-60124
2672,4.074e+05,-30015,-60113
2673,4.074e+05,-30022,-60101
2674,4.0739e+05,-30029,-60090
2675,4.0739e+05,-30036,-60078
2676,4.0738e+05,-30043,-60067
2677,4.0738e+05,-30050,-60055
2678,4.0737e+05,-30057,-60043
2679,4.0736e+05,-30064,-60032
2680,4.0736e+05,-30071,-60020
2681,4.0735e+05,-30078,-60009
2682,4.0735e+05,-30085,-59997
2683,4.0734e+05,-30092,-59986
2684,4.0734e+05,-30099,-59974
2685,4.0733e+05,-30106,-59963
2686,4.0733e+05,-30113,-59951
2687,4.0732e+05,-30120,-59939
2688,4.0732e+05,-30127,-59928
2689,4.0731e+05,-30134,-59916
2690,4.0731e+05,-30141,-59905
2691,4.073e+05,-30148,-59893
2692,4.073e+05,-30155,-59882
2693,4.0729e+05,-30162,-59870
2694,4.0729e+05,-30168,-59858
2695,4.0728e+05,-30175,-59847
2696,4.0727e+05,-30182,-59835
2697,4.0727e+05,-30189,-59824
2698,4.0726e+05,-30196,-59812
2699,4.0726e+05,-30203,-59800
2700,4.0725e+05,-30210,-59789
2701,4.0725e+05,-30217,-59777
2702,4.0724e+05,-30224,-59765
2703,4.0724e+05,-30231,-59754
2704,4.0723e+05,-30238,-59742
2705,4.0723e+05,-30245,-59730
2706,4.0722e+05,-30251,-59719
2707,4.0722e+05,-30258,-59707
2708,4.0721e+05,-30265,-59696
2709,4.0721e+05,-30272,-59684
2710,4.072e+05,-30279,-59672
2711,4.072e+05,-30286,-59661
2712,4.0719e+05,-30293,-59649
2713,4.0718e+05,-30300,-59637
2714,4.0718e+05,-30306,-59625
2715,4.0717e+05,-30313,-59614
2716,4.0717e+05,-30320,-59602
2717,4.0716e+05,-30327,-59590
2718,4.0716e+05,-30334,-59579
2719,4.0715e+05,-30341,-59567
2720,4.0715e+05,-30348,-59555
2721,4.0714e+05,-30355,-59544
2722,4.0714e+05,-30361,-59532
2723,4.0713e+05,-30368,-59520
2724,4.0713e+05,-30375,-59508
2725,4.0712e+05,-30382,-59497
2726,4.0712e+05,-30389,-59485
2727,4.0711e+05,-30396,-59473
2728,4.071e+05,-30402,-59462
2729,4.071e+05,-30409,-59450
2730,4.0709e+05,-30416,-59438
2731,4.0709e+05,-30423,-59426
2732,4.0708e+05,-30430,-59415
2733,4.0708e+05,-30436,-59403
2734,4.0707e+05,-30443,-59391
2735,4.0707e+05,-30450,-59379
2736,4.0706e+05,-30457,-59367
2737,4.0706e+05,-30464,-59356
2738,4.0705e+05,-30471,-59344
2739,4.0705e+05,-30477,-59332
2740,4.0704e+05,-30484,-59320
2741,4.0704e+05,-30491,-59309
2742,4.0703e+05,-30498,-59297
2743,4.0702e+05,-30504,-59285
2744,4.0702e+05,-30511,-59273
2745,4.0701e+05,-30518,-59261
2746,4.0701e+05,-30525,-59250
2747,4.07e+05,-30532,-59238
2748,4.07e+05,-30538,-59226
2749,4.0699e+05,-30545,-59214
2750,4.0699e+05,-30552,-59202
2751,4.0698e+05,-30559,-59190
2752,4.0698e+05,-30565,-59179
2753,4.0697e+05,-30572,-59167
2754,4.0697e+05,-30579,-59155
2755,4.0696e+05,-30586,-59143
2756,4.0696e+05,-30592,-59131
2757,4.0695e+05,-30599,-59119
2758,4.0694e+05,-30606,-59107
2759,4.0694e+05,-30613,-59096
2760,4.0693e+05,-30619,-59084
2761,4.0693e+05,-30626,-59072
2762,4.0692e+05,-30633,-59060
2763,4.0692e+05,-30640,-59048
2764,4.0691e+05,-30646,-59036
2765,4.0691e+05,-30653,-59024
2766,4.069e+05,-30660,-59012
2767,4.069e+05,-30666,-59001
2768,4.0689e+05,-30673,-58989
2769,4.0689e+05,-30680,-58977
2770,4.0688e+05,-30687,-58965
2771,4.0687e+05,-30693,-58953
2772,4.0687e+05,-30700,-58941
2773,4.0686e+05,-30707,-58929
2774,4.0686e+05,-30713,-58917
2775,4.0685e+05,-30720,-58905
2776,4.0685e+05,-30727,-58893
2777,4.0684e+05,-30733,-58881
2778,4.0684e+05,-30740,-58869
2779,4.0683e+05,-30747,-58858
2780,4.0683e+05,-30753,-58846
2781,4.0682e+05,-30760,-58834
2782,4.0681e+05,-30767,-58822
2783,4.0681e+05,-30773,-58810
2784,4.068e+05,-30780,-58798
2785,4.068e+05,-30787,-58786
2786,4.0679e+05,-30793,-58774
2787,4.0679e+05,-30800,-58762
2788,4.0678e+05,-30807,-58750
2789,4.0678e+05,-30813,-58738
2790,4.0677e+05,-30820,-58726
2791,4.0677e+05,-30827,-58714
2792,4.0676e+05,-30833,-58702
2793,4.0676e+05,-30840,-58690
2794,4.0675e+05,-30847,-58678
2795,4.0674e+05,-30853,-58666
2796,4.0674e+05,-30860,-58654
2797,4.0673e+05,-30866,-58642
2798,4.0673e+05,-30873,-58630
2799,4.0672e+05,-30880,-58618
2800,4.0672e+05,-30886,-58606
2801,4.0671e+05,-30893,-58594
2802,4.0671e+05,-30899,-58582
2803,4.067e+05,-30906,-58570
2804,4.067e+05,-30913,-58558
2805,4.0669e+05,-30919,-58546
2806,4.0668e+05,-30926,-58533
2807,4.0668e+05,-30932,-58521
2808,4.0667e+05,-30939,-58509
2809,4.0667e+05,-30946,-58497
2810,4.0666e+05,-30952,-58485
2811,4.0666e+05,-30959,-58473
2812,4.0665e+05,-30965,-58461
2813,4.0665e+05,-30972,-58449
2814,4.0664e+05,-30978,-58437
2815,4.0664e+05,-30985,-58425
2816,4.0663e+05,-30992,-58413
2817,4.0662e+05,-30998,-58401
2818,4.0662e+05,-31005,-58388
2819,4.0661e+05,-31011,-58376
2820,4.0661e+05,-31018,-58364
2821,4.066e+05,-31024,-58352
2822,4.066e+05,-31031,-58340
2823,4.0659e+05,-31037,-58328
2824,4.0659e+05,-31044,-58316
2825,4.0658e+05,-31051,-58304
2826,4.0658e+05,-31057,-58292
2827,4.0657e+05,-31064,-58279
2828,4.0656e+05,-31070,-58267
2829,4.0656e+05,-31077,-58255
2830,4.0655e+05,-31083,-58243
2831,4.0655e+05,-31090,-58231
2832,4.0654e+05,-31096,-58219
2833,4.0654e+05,-31103,-58206
2834,4.0653e+05,-31109,-58194
2835,4.0653e+05,-31116,-58182
2836,4.0652e+05,-31122,-58170
2837,4.0652e+05,-31129,-58158
2838,4.0651e+05,-31135,-58146
2839,4.065e+05,-31142,-58133
2840,4.065e+05,-31148,-58121
2841,4.0649e+05,-31155,-58109
2842,4.0649e+05,-31161,-58097
2843,4.0648e+05,-31168,-58085
2844,4.0648e+05,-31174,-58072
2845,4.0647e+05,-31181,-58060
2846,4.0647e+05,-31187,-58048
2847,4.0646e+05,-31193,-58036
2848,4.0646e+05,-31200,-58024
2849,4.0645e+05,-31206,-58011
2850,4.0644e+05,-31213,-57999
2851,4.0644e+05,-31219,-57987
2852,4.0643e+05,-31226,-57975
2853,4.0643e+05,-31232,-57962
2854,4.0642e+05,-31239,-57950
2855,4.0642e+05,-31245,-57938
2856,4.0641e+05,-31252,-57926
2857,4.0641e+05,-31258,-57913
2858,4.064e+05,-31264,-57901
2859,4.0639e+05,-31271,-57889
2860,4.0639e+05,-31277,-57877
2861,4.0638e+05,-31284,-57864
2862,4.0638e+05,-31290,-57852
2863,4.0637e+05,-31297,-57840
2864,4.0637e+05,-31303,-57827
2865,4.0636e+05,-31309,-57815
2866,4.0636e+05,-31316,-57803
2867,4.0635e+05,-31322,-57790
2868,4.0635e+05,-31329,-57778
2869,4.0634e+05,-31335,-57766
2870,4.0633e+05,-31341,-57754
2871,4.0633e+05,-31348,-57741
2872,4.0632e+05,-31354,-57729
2873,4.0632e+05,-31360,-57717
2874,4.0631e+05,-31367,-57704
2875,4.0631e+05,-31373,-57692
2876,4.063e+05,-31380,-57680
2877,4.063e+05,-31386,-57667
2878,4.0629e+05,-31392,-57655
2879,4.0628e+05,-31399,-57643
2880,4.0628e+05,-31405,-57630
2881,4.0627e+05,-31411,-57618
2882,4.0627e+05,-31418,-57605
2883,4.0626e+05,-31424,-57593
2884,4.0626e+05,-31430,-57581
2885,4.0625e+05,-31437,-57568
2886,4.0625e+05,-31443,-57556
2887,4.0624e+05,-31450,-57544
2888,4.0623e+05,-31456,-57531
2889,4.0623e+05,-31462,-57519
2890,4.0622e+05,-31469,-57506
2891,4.0622e+05,-31475,-57494
2892,4.0621e+05,-31481,-57482
2893,4.0621e+05,-31487,-57469
2894,4.062e+05,-31494,-57457
2895,4.062e+05,-31500,-57444
2896,4.0619e+05,-31506,-57432
2897,4.0618e+05,-31513,-57419
2898,4.0618e+05,-31519,-57407
2899,4.0617e+05,-31525,-57395
2900,4.0617e+05,-31532,-57382
2901,4.0616e+05,-31538,-57370
2902,4.0616e+05,-31544,-57357
2903,4.0615e+05,-31550,-57345
2904,4.0615e+05,-31557,-57332
2905,4.0614e+05,-31563,-57320
2906,4.0613e+05,-31569,-57307
2907,4.0613e+05,-31576,-57295
2908,4.0612e+05,-31582,-57283
2909,4.0612e+05,-31588,-57270
2910,4.0611e+05,-31594,-57258
2911,4.0611e+05,-31601,-57245
2912,4.061e+05,-31607,-57233
2913,4.061e+05,-31613,-57220
2914,4.0609e+05,-31619,-57208
2915,4.0608e+05,-31626,-57195
2916,4.0608e+05,-31632,-57183
2917,4.0607e+05,-31638,-57170
2918,4.0607e+05,-31644,-57158
2919,4.0606e+05,-31651,-57145
2920,4.0606e+05,-31657,-57133
2921,4.0605e+05,-31663,-57120
2922,4.0605e+05,-31669,-57108
2923,4.0604e+05,-31676,-57095
2924,4.0603e+05,-31682,-57082
2925,4.0603e+05,-31688,-57070
2926,4.0602e+05,-31694,-57057
2927,4.0602e+05,-31700,-57045
2928,4.0601e+05,-31707,-57032
2929,4.0601e+05,-31713,-57020
2930,4.06e+05,-31719,-57007
2931,4.0599e+05,-31725,-56995
2932,4.0599e+05,-31731,-56982
2933,4.0598e+05,-31738,-56969
2934,4.0598e+05,-31744,-56957
2935,4.0597e+05,-31750,-56944
2936,4.0597e+05,-31756,-56932
2937,4.0596e+05,-31762,-56919
2938,4.0596e+05,-31769,-56907
2939,4.0595e+05,-31775,-56894
2940,4.0594e+05,-31781,-56881
2941,4.0594e+05,-31787,-56869
2942,4.0593e+05,-31793,-56856
2943,4.0593e+05,-31799,-56844
2944,4.0592e+05,-31805,-56831
2945,4.0592e+05,-31812,-56818
2946,4.0591e+05,-31818,-56806
2947,4.0591e+05,-31824,-56793
2948,4.059e+05,-31830,-56780
2949,4.0589e+05,-31836,-56768
2950,4.0589e+05,-31842,-56755
2951,4.0588e+05,-31848,-56742
2952,4.0588e+05,-31855,-56730
2953,4.0587e+05,-31861,-56717
2954,4.0587e+05,-31867,-56704
2955,4.0586e+05,-31873,-56692
2956,4.0585e+05,-31879,-56679
2957,4.0585e+05,-31885,-56666
2958,4.0584e+05,-31891,-56654
2959,4.0584e+05,-31897,-56641
2960,4.0583e+05,-31904,-56628
2961,4.0583e+05,-31910,-56616
2962,4.0582e+05,-31916,-56603
2963,4.0581e+05,-31922,-56590
2964,4.0581e+05,-31928,-56578
2965,4.058e+05,-31934,-56565
2966,4.058e+05,-31940,-56552
2967,4.0579e+05,-31946,-56540
2968,4.0579e+05,-31952,-56527
2969,4.0578e+05,-31958,-56514
2970,4.0578e+05,-31964,-56501
2971,4.0577e+05,-31970,-56489
2972,4.0576e+05,-31976,-56476
2973,4.0576e+05,-31983,-56463
2974,4.0575e+05,-31989,-56450
2975,4.0575e+05,-31995,-56438
2976,4.0574e+05,-32001,-56425
2977,4.0574e+05,-32007,-56412
2978,4.0573e+05,-32013,-56399
2979,4.0572e+05,-32019,-56387
2980,4.0572e+05,-32025,-56374
2981,4.0571e+05,-32031,-56361
2982,4.0571e+05,-32037,-56348
2983,4.057e+05,-32043,-56336
2984,4.057e+05,-32049,-56323
2985,4.0569e+05,-32055,-56310
2986,4.0568e+05,-32061,-56297
2987,4.0568e+05,-32067,-56284
2988,4.0567e+05,-32073,-56272
2989,4.0567e+05,-32079,-56259
2990,4.0566e+05,-32085,-56246
2991,4.0566e+05,-32091,-56233
2992,4.0565e+05,-32097,-56220
2993,4.0565e+05,-32103,-56208
2994,4.0564e+05,-32109,-56195
2995,4.0563e+05,-32115,-56182
2996,4.0563e+05,-32121,-56169
2997,4.0562e+05,-32127,-56156
2998,4.0562e+05,-32133,-56143
2999,4.0561e+05,-32139,-56131
3000,4.0561e+05,-32145,-56118
3001,4.056e+05,-32151,-56105
3002,4.0559e+05,-32157,-56092
3003,4.0559e+05,-32163,-56079
3004,4.0558e+05,-32169,-56066
3005,4.0558e+05,-32175,-56053
3006,4.0557e+05,-32181,-56041
3007,4.0557e+05,-32187,-56028
3008,4.0556e+05,-32192,-56015
3009,4.0555e+05,-32198,-56002
3010,4.0555e+05,-32204,-55989
3011,4.0554e+05,-32210,-55976
3012,4.0554e+05,-32216,-55963
3013,4.0553e+05,-32222,-55950
3014,4.0553e+05,-32228,-55937
3015,4.0552e+05,-32234,-55924
3016,4.0551e+05,-32240,-55912
3017,4.0551e+05,-32246,-55899
3018,4.055e+05,-32252,-55886
3019,4.055e+05,-32258,-55873
3020,4.0549e+05,-32263,-55860
3021,4.0549e+05,-32269,-55847
3022,4.0548e+05,-32275,-55834
3023,4.0547e+05,-32281,-55821
3024,4.0547e+05,-32287,-55808
3025,4.0546e+05,-32293,-55795
3026,4.0546e+05,-32299,-55782
3027,4.0545e+05,-32305,-55769
3028,4.0545e+05,-32311,-55756
3029,4.0544e+05,-32316,-55743
3030,4.0543e+05,-32322,-55730
3031,4.0543e+05,-32328,-55717
3032,4.0542e+05,-32334,-55704
3033,4.0542e+05,-32340,-55691
3034,4.0541e+05,-32346,-55678
3035,4.0541e+05,-32352,-55665
3036,4.054e+05,-32357,-55652
3037,4.0539e+05,-32363,-55639
3038,4.0539e+05,-32369,-55626
3039,4.0538e+05,-32375,-55613
3040,4.0538e+05,-32381,-55600
3041,4.0537e+05,-32387,-55587
3042,4.0537e+05,-32392,-55574
3043,4.0536e+05,-32398,-55561
3044,4.0535e+05,-32404,-55548
3045,4.0535e+05,-32410,-55535
3046,4.0534e+05,-32416,-55522
3047,4.0534e+05,-32422,-55509
3048,4.0533e+05,-32427,-55496
3049,4.0533e+05,-32433,-55483
3050,4.0532e+05,-32439,-55470
3051,4.0531e+05,-32445,-55457
3052,4.0531e+05,-32451,-55444
3053,4.053e+05,-32456,-55431
3054,4.053e+05,-32462,-55418
3055,4.0529e+05,-32468,-55405
3056,4.0529e+05,-32474,-55392
3057,4.0528e+05,-32479,-55379
3058,4.0527e+05,-32485,-55365
3059,4.0527e+05,-32491,-55352
3060,4.0526e+05,-32497,-55339
3061,4.0526e+05,-32502,-55326
3062,4.0525e+05,-32508,-55313
3063,4.0524e+05,-32514,-55300
3064,4.0524e+05,-32520,-55287
3065,4.0523e+05,-32526,-55274
3066,4.0523e+05,-32531,-55261
3067,4.0522e+05,-32537,-55247
3068,4.0522e+05,-32543,-55234
3069,4.0521e+05,-32548,-55221
3070,4.052e+05,-32554,-55208
3071,4.052e+05,-32560,-55195
3072,4.0519e+05,-32566,-55182
3073,4.0519e+05,-32571,-55169
3074,4.0518e+05,-32577,-55155
3075,4.0518e+05,-32583,-55142
3076,4.0517e+05,-32588,-55129
3077,4.0516e+05,-32594,-55116
3078,4.0516e+05,-32600,-55103
3079,4.0515e+05,-32606,-55090
3080,4.0515e+05,-32611,-55076
3081,4.0514e+05,-32617,-55063
3082,4.0514e+05,-32623,-55050
3083,4.0513e+05,-32628,-55037
3084,4.0512e+05,-32634,-55024
3085,4.0512e+05,-32640,-55010
3086,4.0511e+05,-32645,-54997
3087,4.0511e+05,-32651,-54984
3088,4.051e+05,-32657,-54971
3089,4.0509e+05,-32662,-54958
3090,4.0509e+05,-32668,-54944
3091,4.0508e+05,-32674,-54931
3092,4.0508e+05,-32679,-54918
3093,4.0507e+05,-32685,-54905
3094,4.0507e+05,-32691,-54891
3095,4.0506e+05,-32696,-54878
3096,4.0505e+05,-32702,-54865
3097,4.0505e+05,-32708,-54852
3098,4.0504e+05,-32713,-54838
3099,4.0504e+05,-32719,-54825
3100,4.0503e+05,-32724,-54812
3101,4.0503e+05,-32730,-54799
3102,4.0502e+05,-32736,-54785
3103,4.0501e+05,-32741,-54772
3104,4.0501e+05,-32747,-54759
3105,4.05e+05,-32753,-54746
3106,4.05e+05,-32758,-54732
3107,4.0499e+05,-32764,-54719
3108,4.0498e+05,-32769,-54706
3109,4.0498e+05,-32775,-54692
3110,4.0497e+05,-32781,-54679
3111,4.0497e+05,-32786,-54666
3112,4.0496e+05,-32792,-54652
3113,4.0496e+05,-32797,-54639
3114,4.0495e+05,-32803,-54626
3115,4.0494e+05,-32808,-54612
3116,4.0494e+05,-32814,-54599
3117,4.0493e+05,-32820,-54586
3118,4.0493e+05,-32825,-54572
3119,4.0492e+05,-32831,-54559
3120,4.0491e+05,-32836,-54546
3121,4.0491e+05,-32842,-54532
3122,4.049e+05,-32847,-54519
3123,4.049e+05,-32853,-54506
3124,4.0489e+05,-32858,-54492
3125,4.0489e+05,-32864,-54479
3126,4.0488e+05,-32869,-54466
3127,4.0487e+05,-32875,-54452
3128,4.0487e+05,-32881,-54439
3129,4.0486e+05,-32886,-54425
3130,4.0486e+05,-32892,-54412
3131,4.0485e+05,-32897,-54399
3132,4.0484e+05,-32903,-54385
3133,4.0484e+05,-32908,-54372
3134,4.0483e+05,-32914,-54358
3135,4.0483e+05,-32919,-54345
3136,4.0482e+05,-32925,-54332
3137,4.0482e+05,-32930,-54318
3138,4.0481e+05,-32936,-54305
3139,4.048e+05,-32941,-54291
3140,4.048e+05,-32947,-54278
3141,4.0479e+05,-32952,-54265
3142,4.0479e+05,-32958,-54251
3143,4.0478e+05,-32963,-54238
3144,4.0477e+05,-32968,-54224
3145,4.0477e+05,-32974,-54211
3146,4.0476e+05,-32979,-54197
3147,4.0476e+05,-32985,-54184
3148,4.0475e+05,-32990,-54170
3149,4.0474e+05,-32996,-54157
3150,4.0474e+05,-33001,-54143
3151,4.0473e+05,-33007,-54130
3152,4.0473e+05,-33012,-54116
3153,4.0472e+05,-33018,-54103
3154,4.0472e+05,-33023,-54089
3155,4.0471e+05,-33028,-54076
3156,4.047e+05,-33034,-54063
3157,4.047e+05,-33039,-54049
3158,4.0469e+05,-33045,-54035
3159,4.0469e+05,-33050,-54022
3160,4.0468e+05,-33055,-54008
3161,4.0467e+05,-33061,-53995
3162,4.0467e+05,-33066,-53981
3163,4.0466e+05,-33072,-53968
3164,4.0466e+05,-33077,-53954
3165,4.0465e+05,-33083,-53941
3166,4.0465e+05,-33088,-53927
3167,4.0464e+05,-33093,-53914
