1752,4.1751e+05,21136,72022
1753,4.1751e+05,21126,72029
1754,4.1752e+05,21115,72035
1755,4.1752e+05,21104,72041
1756,4.1752e+05,21094,72048
1757,4.1753e+05,21083,72054
1758,4.1753e+05,21072,72060
1759,4.1753e+05,21062,72067
1760,4.1754e+05,21051,72073
1761,4.1754e+05,21041,72079
1762,4.1754e+05,21030,72085
1763,4.1755e+05,21019,72092
1764,4.1755e+05,21009,72098
1765,4.1755e+05,20998,72104
1766,4.1756e+05,20987,72111
1767,4.1756e+05,20977,72117
1768,4.1756e+05,20966,72123
1769,4.1757e+05,20955,72129
1770,4.1757e+05,20945,72136
1771,4.1758e+05,20934,72142
1772,4.1758e+05,20923,72148
1773,4.1758e+05,20913,72155
1774,4.1759e+05,20902,72161
1775,4.1759e+05,20891,72167
1776,4.1759e+05,20881,72173
1777,4.176e+05,20870,72180
1778,4.176e+05,20859,72186
1779,4.176e+05,20849,72192
1780,4.1761e+05,20838,72198
1781,4.1761e+05,20827,72204
1782,4.1761e+05,20817,72211
1783,4.1762e+05,20806,72217
1784,4.1762e+05,20795,72223
1785,4.1762e+05,20784,72229
1786,4.1763e+05,20774,72236
1787,4.1763e+05,20763,72242
1788,4.1763e+05,20752,72248
1789,4.1764e+05,20742,72254
1790,4.1764e+05,20731,72260
1791,4.1764e+05,20720,72267
1792,4.1765e+05,20710,72273
1793,4.1765e+05,20699,72279
1794,4.1765e+05,20688,72285
1795,4.1766e+05,20678,72291
1796,4.1766e+05,20667,72297
1797,4.1766e+05,20656,72304
1798,4.1767e+05,20645,72310
1799,4.1767e+05,20635,72316
1800,4.1767e+05,20624,72322
1801,4.1768e+05,20613,72328
1802,4.1768e+05,20603,72334
1803,4.1768e+05,20592,72341
1804,4.1769e+05,20581,72347
1805,4.1769e+05,20570,72353
1806,4.1769e+05,20560,72359
1807,4.177e+05,20549,72365
1808,4.177e+05,20538,72371
1809,4.177e+05,20528,72377
1810,4.1771e+05,20517,72384
1811,4.1771e+05,20506,72390
1812,4.1771e+05,20495,72396
1813,4.1772e+05,20485,72402
1814,4.1772e+05,20474,72408
1815,4.1772e+05,20463,72414
1816,4.1773e+05,20452,72420
1817,4.1773e+05,20442,72426
1818,4.1773e+05,20431,72433
1819,4.1774e+05,20420,72439
1820,4.1774e+05,20409,72445
1821,4.1774e+05,20399,72451
1822,4.1775e+05,20388,72457
1823,4.1775e+05,20377,72463
1824,4.1775e+05,20367,72469
1825,4.1776e+05,20356,72475
1826,4.1776e+05,20345,72481
1827,4.1776e+05,20334,72487
1828,4.1777e+05,20324,72493
1829,4.1777e+05,20313,72499
1830,4.1777e+05,20302,72505
1831,4.1778e+05,20291,72511
1832,4.1778e+05,20280,72518
1833,4.1778e+05,20270,72524
1834,4.1779e+05,20259,72530
1835,4.1779e+05,20248,72536
1836,4.1779e+05,20237,72542
1837,4.1779e+05,20227,72548
1838,4.178e+05,20216,72554
1839,4.178e+05,20205,72560
1840,4.178e+05,20194,72566
1841,4.1781e+05,20184,72572
1842,4.1781e+05,20173,72578
1843,4.1781e+05,20162,72584
1844,4.1782e+05,20151,72590
1845,4.1782e+05,20140,72596
1846,4.1782e+05,20130,72602
1847,4.1783e+05,20119,72608
1848,4.1783e+05,20108,72614
1849,4.1783e+05,20097,72620
1850,4.1784e+05,20087,72626
1851,4.1784e+05,20076,72632
1852,4.1784e+05,20065,72638
1853,4.1785e+05,20054,72644
1854,4.1785e+05,20043,72650
1855,4.1785e+05,20033,72656
1856,4.1786e+05,20022,72662
1857,4.1786e+05,20011,72668
1858,4.1786e+05,20000,72674
1859,4.1787e+05,19989,72680
1860,4.1787e+05,19979,72686
1861,4.1787e+05,19968,72692
1862,4.1788e+05,19957,72697
1863,4.1788e+05,19946,72703
1864,4.1788e+05,19935,72709
1865,4.1789e+05,19925,72715
1866,4.1789e+05,19914,72721
1867,4.1789e+05,19903,72727
1868,4.179e+05,19892,72733
1869,4.179e+05,19881,72739
1870,4.179e+05,19871,72745
1871,4.1791e+05,19860,72751
1872,4.1791e+05,19849,72757
1873,4.1791e+05,19838,72763
1874,4.1791e+05,19827,72769
1875,4.1792e+05,19816,72774
1876,4.1792e+05,19806,72780
1877,4.1792e+05,19795,72786
1878,4.1793e+05,19784,72792
1879,4.1793e+05,19773,72798
1880,4.1793e+05,19762,72804
1881,4.1794e+05,19751,72810
1882,4.1794e+05,19741,72816
1883,4.1794e+05,19730,72822
1884,4.1795e+05,19719,72827
1885,4.1795e+05,19708,72833
1886,4.1795e+05,19697,72839
1887,4.1796e+05,19686,72845
1888,4.1796e+05,19676,72851
1889,4.1796e+05,19665,72857
1890,4.1797e+05,19654,72863
1891,4.1797e+05,19643,72868
1892,4.1797e+05,19632,72874
1893,4.1798e+05,19621,72880
1894,4.1798e+05,19611,72886
1895,4.1798e+05,19600,72892
1896,4.1798e+05,19589,72898
1897,4.1799e+05,19578,72903
1898,4.1799e+05,19567,72909
1899,4.1799e+05,19556,72915
1900,4.18e+05,19545,72921
1901,4.18e+05,19535,72927
1902,4.18e+05,19524,72932
1903,4.1801e+05,19513,72938
1904,4.1801e+05,19502,72944
1905,4.1801e+05,19491,72950
1906,4.1802e+05,19480,72956
1907,4.1802e+05,19469,72961
1908,4.1802e+05,19458,72967
1909,4.1803e+05,19448,72973
1910,4.1803e+05,19437,72979
1911,4.1803e+05,19426,72985
1912,4.1804e+05,19415,72990
1913,4.1804e+05,19404,72996
1914,4.1804e+05,19393,73002
1915,4.1804e+05,19382,73008
1916,4.1805e+05,19371,73013
1917,4.1805e+05,19361,73019
1918,4.1805e+05,19350,73025
1919,4.1806e+05,19339,73031
1920,4.1806e+05,19328,73036
1921,4.1806e+05,19317,73042
1922,4.1807e+05,19306,73048
1923,4.1807e+05,19295,73054
1924,4.1807e+05,19284,73059
1925,4.1808e+05,19273,73065
1926,4.1808e+05,19263,73071
1927,4.1808e+05,19252,73076
1928,4.1809e+05,19241,73082
1929,4.1809e+05,19230,73088
1930,4.1809e+05,19219,73094
1931,4.1809e+05,19208,73099
1932,4.181e+05,19197,73105
1933,4.181e+05,19186,73111
1934,4.181e+05,19175,73116
1935,4.1811e+05,19164,73122
1936,4.1811e+05,19154,73128
1937,4.1811e+05,19143,73133
1938,4.1812e+05,19132,73139
1939,4.1812e+05,19121,73145
1940,4.1812e+05,19110,73150
1941,4.1813e+05,19099,73156
1942,4.1813e+05,19088,73162
1943,4.1813e+05,19077,73167
1944,4.1813e+05,19066,73173
1945,4.1814e+05,19055,73179
1946,4.1814e+05,19044,73184
1947,4.1814e+05,19033,73190
1948,4.1815e+05,19022,73196
1949,4.1815e+05,19012,73201
1950,4.1815e+05,19001,73207
1951,4.1816e+05,18990,73213
1952,4.1816e+05,18979,73218
1953,4.1816e+05,18968,73224
1954,4.1817e+05,18957,73230
1955,4.1817e+05,18946,73235
1956,4.1817e+05,18935,73241
1957,4.1817e+05,18924,73246
1958,4.1818e+05,18913,73252
1959,4.1818e+05,18902,73258
1960,4.1818e+05,18891,73263
1961,4.1819e+05,18880,73269
1962,4.1819e+05,18869,73274
1963,4.1819e+05,18858,73280
1964,4.182e+05,18847,73286
1965,4.182e+05,18836,73291
1966,4.182e+05,18826,73297
1967,4.1821e+05,18815,73302
1968,4.1821e+05,18804,73308
1969,4.1821e+05,18793,73313
1970,4.1821e+05,18782,73319
1971,4.1822e+05,18771,73325
1972,4.1822e+05,18760,73330
1973,4.1822e+05,18749,73336
1974,4.1823e+05,18738,73341
1975,4.1823e+05,18727,73347
1976,4.1823e+05,18716,73352
1977,4.1824e+05,18705,73358
1978,4.1824e+05,18694,73363
1979,4.1824e+05,18683,73369
1980,4.1824e+05,18672,73375
1981,4.1825e+05,18661,73380
1982,4.1825e+05,18650,73386
1983,4.1825e+05,18639,73391
1984,4.1826e+05,18628,73397
1985,4.1826e+05,18617,73402
1986,4.1826e+05,18606,73408
1987,4.1827e+05,18595,73413
1988,4.1827e+05,18584,73419
1989,4.1827e+05,18573,73424
1990,4.1827e+05,18562,73430
1991,4.1828e+05,18551,73435
1992,4.1828e+05,18540,73441
1993,4.1828e+05,18529,73446
1994,4.1829e+05,18518,73452
1995,4.1829e+05,18507,73457
1996,4.1829e+05,18496,73463
1997,4.183e+05,18485,73468
1998,4.183e+05,18474,73474
1999,4.183e+05,18463,73479
2000,4.183e+05,18452,73484
2001,4.1831e+05,18441,73490
2002,4.1831e+05,18430,73495
2003,4.1831e+05,18419,73501
2004,4.1832e+05,18408,73506
2005,4.1832e+05,18397,73512
2006,4.1832e+05,18386,73517
2007,4.1833e+05,18375,73523
2008,4.1833e+05,18364,73528
2009,4.1833e+05,18353,73533
2010,4.1833e+05,18342,73539
2011,4.1834e+05,18331,73544
2012,4.1834e+05,18320,73550
2013,4.1834e+05,18309,73555
2014,4.1835e+05,18298,73561
2015,4.1835e+05,18287,73566
2016,4.1835e+05,18276,73571
2017,4.1836e+05,18265,73577
2018,4.1836e+05,18254,73582
2019,4.1836e+05,18243,73588
2020,4.1836e+05,18232,73593
2021,4.1837e+05,18221,73598
2022,4.1837e+05,18210,73604
2023,4.1837e+05,18199,73609
2024,4.1838e+05,18188,73615
2025,4.1838e+05,18177,73620
2026,4.1838e+05,18166,73625
2027,4.1838e+05,18155,73631
2028,4.1839e+05,18144,73636
2029,4.1839e+05,18133,73641
2030,4.1839e+05,18122,73647
2031,4.184e+05,18111,73652
2032,4.184e+05,18100,73657
2033,4.184e+05,18089,73663
2034,4.1841e+05,18078,73668
2035,4.1841e+05,18066,73673
2036,4.1841e+05,18055,73679
2037,4.1841e+05,18044,73684
2038,4.1842e+05,18033,73689
2039,4.1842e+05,18022,73695
2040,4.1842e+05,18011,73700
2041,4.1843e+05,18000,73705
2042,4.1843e+05,17989,73711
2043,4.1843e+05,17978,73716
2044,4.1843e+05,17967,73721
2045,4.1844e+05,17956,73727
2046,4.1844e+05,17945,73732
2047,4.1844e+05,17934,73737
2048,4.1845e+05,17923,73743
2049,4.1845e+05,17912,73748
2050,4.1845e+05,17901,73753
2051,4.1845e+05,17890,73758
2052,4.1846e+05,17878,73764
2053,4.1846e+05,17867,73769
2054,4.1846e+05,17856,73774
2055,4.1847e+05,17845,73780
2056,4.1847e+05,17834,73785
2057,4.1847e+05,17823,73790
2058,4.1847e+05,17812,73795
2059,4.1848e+05,17801,73801
2060,4.1848e+05,17790,73806
2061,4.1848e+05,17779,73811
2062,4.1849e+05,17768,73816
2063,4.1849e+05,17757,73822
2064,4.1849e+05,17746,73827
2065,4.1849e+05,17734,73832
2066,4.185e+05,17723,73837
2067,4.185e+05,17712,73843
2068,4.185e+05,17701,73848
2069,4.1851e+05,17690,73853
2070,4.1851e+05,17679,73858
2071,4.1851e+05,17668,73863
2072,4.1851e+05,17657,73869
2073,4.1852e+05,17646,73874
2074,4.1852e+05,17635,73879
2075,4.1852e+05,17624,73884
2076,4.1853e+05,17612,73889
2077,4.1853e+05,17601,73895
2078,4.1853e+05,17590,73900
2079,4.1853e+05,17579,73905
2080,4.1854e+05,17568,73910
2081,4.1854e+05,17557,73915
2082,4.1854e+05,17546,73921
2083,4.1855e+05,17535,73926
2084,4.1855e+05,17524,73931
2085,4.1855e+05,17512,73936
2086,4.1855e+05,17501,73941
2087,4.1856e+05,17490,73946
2088,4.1856e+05,17479,73952
2089,4.1856e+05,17468,73957
2090,4.1857e+05,17457,73962
2091,4.1857e+05,17446,73967
2092,4.1857e+05,17435,73972
2093,4.1857e+05,17424,73977
2094,4.1858e+05,17412,73982
2095,4.1858e+05,17401,73988
2096,4.1858e+05,17390,73993
2097,4.1859e+05,17379,73998
2098,4.1859e+05,17368,74003
2099,4.1859e+05,17357,74008
2100,4.1859e+05,17346,74013
2101,4.186e+05,17335,74018
2102,4.186e+05,17323,74023
2103,4.186e+05,17312,74028
2104,4.1861e+05,17301,74034
2105,4.1861e+05,17290,74039
2106,4.1861e+05,17279,74044
2107,4.1861e+05,17268,74049
2108,4.1862e+05,17257,74054
2109,4.1862e+05,17245,74059
2110,4.1862e+05,17234,74064
2111,4.1862e+05,17223,74069
2112,4.1863e+05,17212,74074
2113,4.1863e+05,17201,74079
2114,4.1863e+05,17190,74084
2115,4.1864e+05,17179,74089
2116,4.1864e+05,17167,74094
2117,4.1864e+05,17156,74100
2118,4.1864e+05,17145,74105
2119,4.1865e+05,17134,74110
2120,4.1865e+05,17123,74115
2121,4.1865e+05,17112,74120
2122,4.1866e+05,17100,74125
2123,4.1866e+05,17089,74130
2124,4.1866e+05,17078,74135
2125,4.1866e+05,17067,74140
2126,4.1867e+05,17056,74145
2127,4.1867e+05,17045,74150
2128,4.1867e+05,17033,74155
2129,4.1867e+05,17022,74160
2130,4.1868e+05,17011,74165
2131,4.1868e+05,17000,74170
2132,4.1868e+05,16989,74175
2133,4.1869e+05,16978,74180
2134,4.1869e+05,16966,74185
2135,4.1869e+05,16955,74190
2136,4.1869e+05,16944,74195
2137,4.187e+05,16933,74200
2138,4.187e+05,16922,74205
2139,4.187e+05,16911,74210
2140,4.187e+05,16899,74215
2141,4.1871e+05,16888,74220
2142,4.1871e+05,16877,74225
2143,4.1871e+05,16866,74230
2144,4.1872e+05,16855,74235
2145,4.1872e+05,16843,74240
2146,4.1872e+05,16832,74245
2147,4.1872e+05,16821,74250
2148,4.1873e+05,16810,74255
2149,4.1873e+05,16799,74259
2150,4.1873e+05,16788,74264
2151,4.1873e+05,16776,74269
2152,4.1874e+05,16765,74274
2153,4.1874e+05,16754,74279
2154,4.1874e+05,16743,74284
2155,4.1875e+05,16732,74289
2156,4.1875e+05,16720,74294
2157,4.1875e+05,16709,74299
2158,4.1875e+05,16698,74304
2159,4.1876e+05,16687,74309
2160,4.1876e+05,16676,74314
2161,4.1876e+05,16664,74319
2162,4.1876e+05,16653,74323
2163,4.1877e+05,16642,74328
2164,4.1877e+05,16631,74333
2165,4.1877e+05,16619,74338
2166,4.1877e+05,16608,74343
2167,4.1878e+05,16597,74348
2168,4.1878e+05,16586,74353
2169,4.1878e+05,16575,74358
2170,4.1879e+05,16563,74362
2171,4.1879e+05,16552,74367
2172,4.1879e+05,16541,74372
2173,4.1879e+05,16530,74377
2174,4.188e+05,16518,74382
2175,4.188e+05,16507,74387
2176,4.188e+05,16496,74392
2177,4.188e+05,16485,74396
2178,4.1881e+05,16474,74401
2179,4.1881e+05,16462,74406
2180,4.1881e+05,16451,74411
2181,4.1881e+05,16440,74416
2182,4.1882e+05,16429,74421
2183,4.1882e+05,16417,74425
2184,4.1882e+05,16406,74430
2185,4.1883e+05,16395,74435
2186,4.1883e+05,16384,74440
2187,4.1883e+05,16372,74445
2188,4.1883e+05,16361,74450
2189,4.1884e+05,16350,74454
2190,4.1884e+05,16339,74459
2191,4.1884e+05,16328,74464
2192,4.1884e+05,16316,74469
2193,4.1885e+05,16305,74474
2194,4.1885e+05,16294,74478
2195,4.1885e+05,16283,74483
2196,4.1885e+05,16271,74488
2197,4.1886e+05,16260,74493
2198,4.1886e+05,16249,74497
2199,4.1886e+05,16238,74502
2200,4.1887e+05,16226,74507
2201,4.1887e+05,16215,74512
2202,4.1887e+05,16204,74516
2203,4.1887e+05,16193,74521
2204,4.1888e+05,16181,74526
2205,4.1888e+05,16170,74531
2206,4.1888e+05,16159,74535
2207,4.1888e+05,16147,74540
2208,4.1889e+05,16136,74545
2209,4.1889e+05,16125,74550
2210,4.1889e+05,16114,74554
2211,4.1889e+05,16102,74559
2212,4.189e+05,16091,74564
2213,4.189e+05,16080,74569
2214,4.189e+05,16069,74573
2215,4.189e+05,16057,74578
2216,4.1891e+05,16046,74583
2217,4.1891e+05,16035,74587
2218,4.1891e+05,16024,74592
2219,4.1891e+05,16012,74597
2220,4.1892e+05,16001,74602
2221,4.1892e+05,15990,74606
2222,4.1892e+05,15978,74611
2223,4.1892e+05,15967,74616
2224,4.1893e+05,15956,74620
2225,4.1893e+05,15945,74625
2226,4.1893e+05,15933,74630
2227,4.1894e+05,15922,74634
2228,4.1894e+05,15911,74639
2229,4.1894e+05,15899,74644
2230,4.1894e+05,15888,74648
2231,4.1895e+05,15877,74653
2232,4.1895e+05,15866,74658
2233,4.1895e+05,15854,74662
2234,4.1895e+05,15843,74667
2235,4.1896e+05,15832,74672
2236,4.1896e+05,15820,74676
2237,4.1896e+05,15809,74681
2238,4.1896e+05,15798,74685
2239,4.1897e+05,15786,74690
2240,4.1897e+05,15775,74695
2241,4.1897e+05,15764,74699
2242,4.1897e+05,15753,74704
2243,4.1898e+05,15741,74709
2244,4.1898e+05,15730,74713
2245,4.1898e+05,15719,74718
2246,4.1898e+05,15707,74722
2247,4.1899e+05,15696,74727
2248,4.1899e+05,15685,74732
2249,4.1899e+05,15673,74736
2250,4.1899e+05,15662,74741
2251,4.19e+05,15651,74745
2252,4.19e+05,15639,74750
2253,4.19e+05,15628,74755
2254,4.19e+05,15617,74759
2255,4.1901e+05,15606,74764
2256,4.1901e+05,15594,74768
2257,4.1901e+05,15583,74773
2258,4.1901e+05,15572,74777
2259,4.1902e+05,15560,74782
2260,4.1902e+05,15549,74787
2261,4.1902e+05,15538,74791
2262,4.1902e+05,15526,74796
2263,4.1903e+05,15515,74800
2264,4.1903e+05,15504,74805
2265,4.1903e+05,15492,74809
2266,4.1903e+05,15481,74814
2267,4.1904e+05,15470,74818
2268,4.1904e+05,15458,74823
2269,4.1904e+05,15447,74827
2270,4.1904e+05,15436,74832
2271,4.1905e+05,15424,74836
2272,4.1905e+05,15413,74841
2273,4.1905e+05,15402,74845
2274,4.1905e+05,15390,74850
2275,4.1906e+05,15379,74854
2276,4.1906e+05,15368,74859
2277,4.1906e+05,15356,74863
2278,4.1906e+05,15345,74868
2279,4.1907e+05,15334,74872
2280,4.1907e+05,15322,74877
2281,4.1907e+05,15311,74881
2282,4.1907e+05,15300,74886
2283,4.1908e+05,15288,74890
2284,4.1908e+05,15277,74895
2285,4.1908e+05,15266,74899
2286,4.1908e+05,15254,74904
2287,4.1909e+05,15243,74908
2288,4.1909e+05,15231,74913
2289,4.1909e+05,15220,74917
2290,4.1909e+05,15209,74922
2291,4.191e+05,15197,74926
2292,4.191e+05,15186,74931
2293,4.191e+05,15175,74935
2294,4.191e+05,15163,74939
2295,4.1911e+05,15152,74944
2296,4.1911e+05,15141,74948
2297,4.1911e+05,15129,74953
2298,4.1911e+05,15118,74957
2299,4.1912e+05,15106,74962
2300,4.1912e+05,15095,74966
2301,4.1912e+05,15084,74970
2302,4.1912e+05,15072,74975
2303,4.1913e+05,15061,74979
2304,4.1913e+05,15050,74984
2305,4.1913e+05,15038,74988
2306,4.1913e+05,15027,74992
2307,4.1913e+05,15016,74997
2308,4.1914e+05,15004,75001
2309,4.1914e+05,14993,75006
2310,4.1914e+05,14981,75010
2311,4.1914e+05,14970,75014
2312,4.1915e+05,14959,75019
2313,4.1915e+05,14947,75023
2314,4.1915e+05,14936,75027
2315,4.1915e+05,14924,75032
2316,4.1916e+05,14913,75036
2317,4.1916e+05,14902,75041
2318,4.1916e+05,14890,75045
2319,4.1916e+05,14879,75049
2320,4.1917e+05,14868,75054
2321,4.1917e+05,14856,75058
2322,4.1917e+05,14845,75062
2323,4.1917e+05,14833,75067
2324,4.1918e+05,14822,75071
2325,4.1918e+05,14811,75075
2326,4.1918e+05,14799,75080
2327,4.1918e+05,14788,75084
2328,4.1919e+05,14776,75088
2329,4.1919e+05,14765,75093
2330,4.1919e+05,14754,75097
2331,4.1919e+05,14742,75101
2332,4.1919e+05,14731,75105
2333,4.192e+05,14719,75110
2334,4.192e+05,14708,75114
2335,4.192e+05,14697,75118
2336,4.192e+05,14685,75123
2337,4.1921e+05,14674,75127
2338,4.1921e+05,14662,75131
2339,4.1921e+05,14651,75136
2340,4.1921e+05,14640,75140
2341,4.1922e+05,14628,75144
2342,4.1922e+05,14617,75148
2343,4.1922e+05,14605,75153
2344,4.1922e+05,14594,75157
2345,4.1923e+05,14582,75161
2346,4.1923e+05,14571,75165
2347,4.1923e+05,14560,75170
2348,4.1923e+05,14548,75174
2349,4.1923e+05,14537,75178
2350,4.1924e+05,14525,75182
2351,4.1924e+05,14514,75187
2352,4.1924e+05,14503,75191
2353,4.1924e+05,14491,75195
2354,4.1925e+05,14480,75199
2355,4.1925e+05,14468,75204
2356,4.1925e+05,14457,75208
2357,4.1925e+05,14445,75212
2358,4.1926e+05,14434,75216
2359,4.1926e+05,14423,75220
2360,4.1926e+05,14411,75225
2361,4.1926e+05,14400,75229
2362,4.1927e+05,14388,75233
2363,4.1927e+05,14377,75237
2364,4.1927e+05,14365,75241
2365,4.1927e+05,14354,75246
2366,4.1927e+05,14342,75250
2367,4.1928e+05,14331,75254
2368,4.1928e+05,14320,75258
2369,4.1928e+05,14308,75262
2370,4.1928e+05,14297,75267
2371,4.1929e+05,14285,75271
2372,4.1929e+05,14274,75275
2373,4.1929e+05,14262,75279
2374,4.1929e+05,14251,75283
2375,4.193e+05,14239,75287
2376,4.193e+05,14228,75292
2377,4.193e+05,14217,75296
2378,4.193e+05,14205,75300
2379,4.193e+05,14194,75304
2380,4.1931e+05,14182,75308
2381,4.1931e+05,14171,75312
2382,4.1931e+05,14159,75316
2383,4.1931e+05,14148,75320
2384,4.1932e+05,14136,75325
2385,4.1932e+05,14125,75329
2386,4.1932e+05,14114,75333
2387,4.1932e+05,14102,75337
2388,4.1932e+05,14091,75341
2389,4.1933e+05,14079,75345
2390,4.1933e+05,14068,75349
2391,4.1933e+05,14056,75353
2392,4.1933e+05,14045,75357
2393,4.1934e+05,14033,75362
2394,4.1934e+05,14022,75366
2395,4.1934e+05,14010,75370
2396,4.1934e+05,13999,75374
2397,4.1935e+05,13987,75378
2398,4.1935e+05,13976,75382
2399,4.1935e+05,13964,75386
2400,4.1935e+05,13953,75390
2401,4.1935e+05,13942,75394
2402,4.1936e+05,13930,75398
2403,4.1936e+05,13919,75402
2404,4.1936e+05,13907,75406
2405,4.1936e+05,13896,75410
2406,4.1937e+05,13884,75414
2407,4.1937e+05,13873,75419
2408,4.1937e+05,13861,75423
2409,4.1937e+05,13850,75427
2410,4.1937e+05,13838,75431
2411,4.1938e+05,13827,75435
2412,4.1938e+05,13815,75439
2413,4.1938e+05,13804,75443
2414,4.1938e+05,13792,75447
2415,4.1939e+05,13781,75451
2416,4.1939e+05,13769,75455
2417,4.1939e+05,13758,75459
2418,4.1939e+05,13746,75463
2419,4.1939e+05,13735,75467
2420,4.194e+05,13723,75471
2421,4.194e+05,13712,75475
2422,4.194e+05,13700,75479
2423,4.194e+05,13689,75483
2424,4.1941e+05,13677,75487
2425,4.1941e+05,13666,75491
2426,4.1941e+05,13654,75495
2427,4.1941e+05,13643,75499
2428,4.1941e+05,13631,75503
2429,4.1942e+05,13620,75507
2430,4.1942e+05,13608,75511
2431,4.1942e+05,13597,75515
2432,4.1942e+05,13585,75519
2433,4.1943e+05,13574,75522
2434,4.1943e+05,13562,75526
2435,4.1943e+05,13551,75530
2436,4.1943e+05,13539,75534
2437,4.1943e+05,13528,75538
2438,4.1944e+05,13516,75542
2439,4.1944e+05,13505,75546
2440,4.1944e+05,13493,75550
2441,4.1944e+05,13482,75554
2442,4.1944e+05,13470,75558
2443,4.1945e+05,13459,75562
2444,4.1945e+05,13447,75566
2445,4.1945e+05,13436,75570
2446,4.1945e+05,13424,75574
2447,4.1946e+05,13413,75578
2448,4.1946e+05,13401,75581
2449,4.1946e+05,13390,75585
2450,4.1946e+05,13378,75589
2451,4.1946e+05,13367,75593
2452,4.1947e+05,13355,75597
2453,4.1947e+05,13344,75601
2454,4.1947e+05,13332,75605
2455,4.1947e+05,13320,75609
2456,4.1948e+05,13309,75613
2457,4.1948e+05,13297,75616
2458,4.1948e+05,13286,75620
2459,4.1948e+05,13274,75624
2460,4.1948e+05,13263,75628
2461,4.1949e+05,13251,75632
2462,4.1949e+05,13240,75636
2463,4.1949e+05,13228,75640
2464,4.1949e+05,13217,75643
2465,4.1949e+05,13205,75647
2466,4.195e+05,13194,75651
2467,4.195e+05,13182,75655
2468,4.195e+05,13171,75659
2469,4.195e+05,13159,75663
2470,4.1951e+05,13147,75666
2471,4.1951e+05,13136,75670
2472,4.1951e+05,13124,75674
2473,4.1951e+05,13113,75678
2474,4.1951e+05,13101,75682
2475,4.1952e+05,13090,75685
2476,4.1952e+05,13078,75689
2477,4.1952e+05,13067,75693
2478,4.1952e+05,13055,75697
2479,4.1952e+05,13044,75701
2480,4.1953e+05,13032,75704
2481,4.1953e+05,13020,75708
2482,4.1953e+05,13009,75712
2483,4.1953e+05,12997,75716
2484,4.1953e+05,12986,75720
2485,4.1954e+05,12974,75723
2486,4.1954e+05,12963,75727
2487,4.1954e+05,12951,75731
2488,4.1954e+05,12940,75735
2489,4.1954e+05,12928,75738
2490,4.1955e+05,12916,75742
2491,4.1955e+05,12905,75746
2492,4.1955e+05,12893,75750
2493,4.1955e+05,12882,75753
2494,4.1956e+05,12870,75757
2495,4.1956e+05,12859,75761
2496,4.1956e+05,12847,75765
2497,4.1956e+05,12836,75768
2498,4.1956e+05,12824,75772
2499,4.1957e+05,12812,75776
2500,4.1957e+05,12801,75780
2501,4.1957e+05,12789,75783
2502,4.1957e+05,12778,75787
2503,4.1957e+05,12766,75791
2504,4.1958e+05,12755,75794
2505,4.1958e+05,12743,75798
2506,4.1958e+05,12731,75802
2507,4.1958e+05,12720,75806
2508,4.1958e+05,12708,75809
2509,4.1959e+05,12697,75813
2510,4.1959e+05,12685,75817
2511,4.1959e+05,12674,75820
2512,4.1959e+05,12662,75824
2513,4.1959e+05,12650,75828
2514,4.196e+05,12639,75831
2515,4.196e+05,12627,75835
2516,4.196e+05,12616,75839
2517,4.196e+05,12604,75842
2518,4.196e+05,12592,75846
2519,4.1961e+05,12581,75850
2520,4.1961e+05,12569,75853
2521,4.1961e+05,12558,75857
2522,4.1961e+05,12546,75861
2523,4.1961e+05,12534,75864
2524,4.1962e+05,12523,75868
2525,4.1962e+05,12511,75872
2526,4.1962e+05,12500,75875
2527,4.1962e+05,12488,75879
2528,4.1962e+05,12477,75882
2529,4.1963e+05,12465,75886
2530,4.1963e+05,12453,75890
2531,4.1963e+05,12442,75893
2532,4.1963e+05,12430,75897
2533,4.1963e+05,12419,75900
2534,4.1964e+05,12407,75904
2535,4.1964e+05,12395,75908
2536,4.1964e+05,12384,75911
2537,4.1964e+05,12372,75915
2538,4.1964e+05,12361,75918
2539,4.1965e+05,12349,75922
2540,4.1965e+05,12337,75926
2541,4.1965e+05,12326,75929
2542,4.1965e+05,12314,75933
2543,4.1965e+05,12303,75936
2544,4.1966e+05,12291,75940
2545,4.1966e+05,12279,75944
2546,4.1966e+05,12268,75947
2547,4.1966e+05,12256,75951
2548,4.1966e+05,12244,75954
2549,4.1967e+05,12233,75958
2550,4.1967e+05,12221,75961
2551,4.1967e+05,12210,75965
2552,4.1967e+05,12198,75968
2553,4.1967e+05,12186,75972
2554,4.1968e+05,12175,75975
2555,4.1968e+05,12163,75979
2556,4.1968e+05,12152,75983
2557,4.1968e+05,12140,75986
2558,4.1968e+05,12128,75990
2559,4.1969e+05,12117,75993
2560,4.1969e+05,12105,75997
2561,4.1969e+05,12093,76000
2562,4.1969e+05,12082,76004
2563,4.1969e+05,12070,76007
2564,4.197e+05,12059,76011
2565,4.197e+05,12047,76014
2566,4.197e+05,12035,76018
2567,4.197e+05,12024,76021
2568,4.197e+05,12012,76025
2569,4.1971e+05,12000,76028
2570,4.1971e+05,11989,76032
2571,4.1971e+05,11977,76035
2572,4.1971e+05,11966,76038
2573,4.1971e+05,11954,76042
2574,4.1972e+05,11942,76045
2575,4.1972e+05,11931,76049
2576,4.1972e+05,11919,76052
2577,4.1972e+05,11907,76056
2578,4.1972e+05,11896,76059
2579,4.1972e+05,11884,76063
