2109,3.4714e+05,-13017,-28183
2110,3.4714e+05,-13005,-28202
2111,3.4715e+05,-12993,-28220
2112,3.4715e+05,-12981,-28239
2113,3.4716e+05,-12969,-28257
2114,3.4716e+05,-12957,-28275
2115,3.4717e+05,-12945,-28294
2116,3.4717e+05,-12933,-28312
2117,3.4718e+05,-12921,-28330
2118,3.4718e+05,-12909,-28349
2119,3.4719e+05,-12897,-28367
2120,3.472e+05,-12885,-28385
2121,3.472e+05,-12872,-28404
2122,3.4721e+05,-12860,-28422
2123,3.4721e+05,-12848,-28440
2124,3.4722e+05,-12836,-28459
2125,3.4722e+05,-12824,-28477
2126,3.4723e+05,-12812,-28495
2127,3.4723e+05,-12800,-28514
2128,3.4724e+05,-12788,-28532
2129,3.4724e+05,-12776,-28550
2130,3.4725e+05,-12764,-28568
2131,3.4726e+05,-12752,-28587
2132,3.4726e+05,-12740,-28605
2133,3.4727e+05,-12728,-28623
2134,3.4727e+05,-12716,-28641
2135,3.4728e+05,-12704,-28660
2136,3.4728e+05,-12692,-28678
2137,3.4729e+05,-12680,-28696
2138,3.4729e+05,-12668,-28714
2139,3.473e+05,-12656,-28733
2140,3.473e+05,-12644,-28751
2141,3.4731e+05,-12632,-28769
2142,3.4732e+05,-12620,-28787
2143,3.4732e+05,-12607,-28806
2144,3.4733e+05,-12595,-28824
2145,3.4733e+05,-12583,-28842
2146,3.4734e+05,-12571,-28860
2147,3.4734e+05,-12559,-28878
2148,3.4735e+05,-12547,-28897
2149,3.4735e+05,-12535,-28915
2150,3.4736e+05,-12523,-28933
2151,3.4737e+05,-12511,-28951
2152,3.4737e+05,-12499,-28969
2153,3.4738e+05,-12487,-28987
2154,3.4738e+05,-12475,-29006
2155,3.4739e+05,-12463,-29024
2156,3.4739e+05,-12451,-29042
2157,3.474e+05,-12439,-29060
2158,3.4741e+05,-12427,-29078
2159,3.4741e+05,-12415,-29096
2160,3.4742e+05,-12403,-29114
2161,3.4742e+05,-12391,-29133
2162,3.4743e+05,-12379,-29151
2163,3.4743e+05,-12367,-29169
2164,3.4744e+05,-12354,-29187
2165,3.4745e+05,-12342,-29205
2166,3.4745e+05,-12330,-29223
2167,3.4746e+05,-12318,-29241
2168,3.4746e+05,-12306,-29259
2169,3.4747e+05,-12294,-29277
2170,3.4747e+05,-12282,-29295
2171,3.4748e+05,-12270,-29314
2172,3.4749e+05,-12258,-29332
2173,3.4749e+05,-12246,-29350
2174,3.475e+05,-12234,-29368
2175,3.475e+05,-12222,-29386
2176,3.4751e+05,-12210,-29404
2177,3.4751e+05,-12198,-29422
2178,3.4752e+05,-12186,-29440
2179,3.4753e+05,-12174,-29458
2180,3.4753e+05,-12162,-29476
2181,3.4754e+05,-12150,-29494
2182,3.4754e+05,-12138,-29512
2183,3.4755e+05,-12125,-29530
2184,3.4755e+05,-12113,-29548
2185,3.4756e+05,-12101,-29566
2186,3.4757e+05,-12089,-29584
2187,3.4757e+05,-12077,-29602
2188,3.4758e+05,-12065,-29620
2189,3.4758e+05,-12053,-29638
2190,3.4759e+05,-12041,-29656
2191,3.476e+05,-12029,-29674
2192,3.476e+05,-12017,-29692
2193,3.4761e+05,-12005,-29710
2194,3.4761e+05,-11993,-29728
2195,3.4762e+05,-11981,-29746
2196,3.4763e+05,-11969,-29764
2197,3.4763e+05,-11957,-29781
2198,3.4764e+05,-11945,-29799
2199,3.4764e+05,-11933,-29817
2200,3.4765e+05,-11921,-29835
2201,3.4765e+05,-11909,-29853
2202,3.4766e+05,-11896,-29871
2203,3.4767e+05,-11884,-29889
2204,3.4767e+05,-11872,-29907
2205,3.4768e+05,-11860,-29925
2206,3.4768e+05,-11848,-29943
2207,3.4769e+05,-11836,-29960
2208,3.477e+05,-11824,-29978
2209,3.477e+05,-11812,-29996
2210,3.4771e+05,-11800,-30014
2211,3.4771e+05,-11788,-30032
2212,3.4772e+05,-11776,-30050
2213,3.4773e+05,-11764,-30068
2214,3.4773e+05,-11752,-30085
2215,3.4774e+05,-11740,-30103
2216,3.4774e+05,-11728,-30121
2217,3.4775e+05,-11716,-30139
2218,3.4776e+05,-11704,-30157
2219,3.4776e+05,-11692,-30175
2220,3.4777e+05,-11680,-30192
2221,3.4777e+05,-11667,-30210
2222,3.4778e+05,-11655,-30228
2223,3.4779e+05,-11643,-30246
2224,3.4779e+05,-11631,-30264
2225,3.478e+05,-11619,-30281
2226,3.4781e+05,-11607,-30299
2227,3.4781e+05,-11595,-30317
2228,3.4782e+05,-11583,-30335
2229,3.4782e+05,-11571,-30352
2230,3.4783e+05,-11559,-30370
2231,3.4784e+05,-11547,-30388
2232,3.4784e+05,-11535,-30406
2233,3.4785e+05,-11523,-30423
2234,3.4785e+05,-11511,-30441
2235,3.4786e+05,-11499,-30459
2236,3.4787e+05,-11487,-30477
2237,3.4787e+05,-11475,-30494
2238,3.4788e+05,-11463,-30512
2239,3.4788e+05,-11451,-30530
2240,3.4789e+05,-11439,-30547
2241,3.479e+05,-11426,-30565
2242,3.479e+05,-11414,-30583
2243,3.4791e+05,-11402,-30601
2244,3.4792e+05,-11390,-30618
2245,3.4792e+05,-11378,-30636
2246,3.4793e+05,-11366,-30654
2247,3.4793e+05,-11354,-30671
2248,3.4794e+05,-11342,-30689
2249,3.4795e+05,-11330,-30707
2250,3.4795e+05,-11318,-30724
2251,3.4796e+05,-11306,-30742
2252,3.4797e+05,-11294,-30759
2253,3.4797e+05,-11282,-30777
2254,3.4798e+05,-11270,-30795
2255,3.4798e+05,-11258,-30812
2256,3.4799e+05,-11246,-30830
2257,3.48e+05,-11234,-30848
2258,3.48e+05,-11222,-30865
2259,3.4801e+05,-11210,-30883
2260,3.4802e+05,-11198,-30900
2261,3.4802e+05,-11186,-30918
2262,3.4803e+05,-11174,-30936
2263,3.4803e+05,-11161,-30953
2264,3.4804e+05,-11149,-30971
2265,3.4805e+05,-11137,-30988
2266,3.4805e+05,-11125,-31006
2267,3.4806e+05,-11113,-31023
2268,3.4807e+05,-11101,-31041
2269,3.4807e+05,-11089,-31058
2270,3.4808e+05,-11077,-31076
2271,3.4809e+05,-11065,-31094
2272,3.4809e+05,-11053,-31111
2273,3.481e+05,-11041,-31129
2274,3.481e+05,-11029,-31146
2275,3.4811e+05,-11017,-31164
2276,3.4812e+05,-11005,-31181
2277,3.4812e+05,-10993,-31199
2278,3.4813e+05,-10981,-31216
2279,3.4814e+05,-10969,-31234
2280,3.4814e+05,-10957,-31251
2281,3.4815e+05,-10945,-31269
2282,3.4816e+05,-10933,-31286
2283,3.4816e+05,-10921,-31303
2284,3.4817e+05,-10909,-31321
2285,3.4818e+05,-10897,-31338
2286,3.4818e+05,-10885,-31356
2287,3.4819e+05,-10873,-31373
2288,3.4819e+05,-10861,-31391
2289,3.482e+05,-10848,-31408
2290,3.4821e+05,-10836,-31426
2291,3.4821e+05,-10824,-31443
2292,3.4822e+05,-10812,-31460
2293,3.4823e+05,-10800,-31478
2294,3.4823e+05,-10788,-31495
2295,3.4824e+05,-10776,-31513
2296,3.4825e+05,-10764,-31530
2297,3.4825e+05,-10752,-31547
2298,3.4826e+05,-10740,-31565
2299,3.4827e+05,-10728,-31582
2300,3.4827e+05,-10716,-31600
2301,3.4828e+05,-10704,-31617
2302,3.4829e+05,-10692,-31634
2303,3.4829e+05,-10680,-31652
2304,3.483e+05,-10668,-31669
2305,3.4831e+05,-10656,-31686
2306,3.4831e+05,-10644,-31704
2307,3.4832e+05,-10632,-31721
2308,3.4833e+05,-10620,-31738
2309,3.4833e+05,-10608,-31756
2310,3.4834e+05,-10596,-31773
2311,3.4834e+05,-10584,-31790
2312,3.4835e+05,-10572,-31808
2313,3.4836e+05,-10560,-31825
2314,3.4836e+05,-10548,-31842
2315,3.4837e+05,-10536,-31860
2316,3.4838e+05,-10524,-31877
2317,3.4838e+05,-10512,-31894
2318,3.4839e+05,-10500,-31911
2319,3.484e+05,-10488,-31929
2320,3.484e+05,-10476,-31946
2321,3.4841e+05,-10464,-31963
2322,3.4842e+05,-10452,-31980
2323,3.4842e+05,-10440,-31998
2324,3.4843e+05,-10428,-32015
2325,3.4844e+05,-10416,-32032
2326,3.4844e+05,-10404,-32049
2327,3.4845e+05,-10392,-32067
2328,3.4846e+05,-10380,-32084
2329,3.4847e+05,-10367,-32101
2330,3.4847e+05,-10355,-32118
2331,3.4848e+05,-10343,-32135
2332,3.4849e+05,-10331,-32153
2333,3.4849e+05,-10319,-32170
2334,3.485e+05,-10307,-32187
2335,3.4851e+05,-10295,-32204
2336,3.4851e+05,-10283,-32221
2337,3.4852e+05,-10271,-32239
2338,3.4853e+05,-10259,-32256
2339,3.4853e+05,-10247,-32273
2340,3.4854e+05,-10235,-32290
2341,3.4855e+05,-10223,-32307
2342,3.4855e+05,-10211,-32324
2343,3.4856e+05,-10199,-32341
2344,3.4857e+05,-10187,-32359
2345,3.4857e+05,-10175,-32376
2346,3.4858e+05,-10163,-32393
2347,3.4859e+05,-10151,-32410
2348,3.4859e+05,-10139,-32427
2349,3.486e+05,-10127,-32444
2350,3.4861e+05,-10115,-32461
2351,3.4861e+05,-10103,-32478
2352,3.4862e+05,-10091,-32495
2353,3.4863e+05,-10079,-32512
2354,3.4864e+05,-10067,-32530
2355,3.4864e+05,-10055,-32547
2356,3.4865e+05,-10043,-32564
2357,3.4866e+05,-10031,-32581
2358,3.4866e+05,-10019,-32598
2359,3.4867e+05,-10007,-32615
2360,3.4868e+05,-9995.3,-32632
2361,3.4868e+05,-9983.3,-32649
2362,3.4869e+05,-9971.3,-32666
2363,3.487e+05,-9959.3,-32683
2364,3.487e+05,-9947.4,-32700
2365,3.4871e+05,-9935.4,-32717
2366,3.4872e+05,-9923.4,-32734
2367,3.4872e+05,-9911.4,-32751
2368,3.4873e+05,-9899.4,-32768
2369,3.4874e+05,-9887.4,-32785
2370,3.4875e+05,-9875.4,-32802
2371,3.4875e+05,-9863.4,-32819
2372,3.4876e+05,-9851.4,-32836
2373,3.4877e+05,-9839.5,-32853
2374,3.4877e+05,-9827.5,-32870
2375,3.4878e+05,-9815.5,-32887
2376,3.4879e+05,-9803.5,-32904
2377,3.4879e+05,-9791.5,-32921
2378,3.488e+05,-9779.5,-32938
2379,3.4881e+05,-9767.6,-32955
2380,3.4882e+05,-9755.6,-32971
2381,3.4882e+05,-9743.6,-32988
2382,3.4883e+05,-9731.6,-33005
2383,3.4884e+05,-9719.6,-33022
2384,3.4884e+05,-9707.7,-33039
2385,3.4885e+05,-9695.7,-33056
2386,3.4886e+05,-9683.7,-33073
2387,3.4887e+05,-9671.7,-33090
2388,3.4887e+05,-9659.8,-33107
2389,3.4888e+05,-9647.8,-33124
2390,3.4889e+05,-9635.8,-33140
2391,3.4889e+05,-9623.8,-33157
2392,3.489e+05,-9611.9,-33174
2393,3.4891e+05,-9599.9,-33191
2394,3.4891e+05,-9587.9,-33208
2395,3.4892e+05,-9575.9,-33225
2396,3.4893e+05,-9564,-33242
2397,3.4894e+05,-9552,-33258
2398,3.4894e+05,-9540,-33275
2399,3.4895e+05,-9528.1,-33292
2400,3.4896e+05,-9516.1,-33309
2401,3.4896e+05,-9504.2,-33326
2402,3.4897e+05,-9492.2,-33342
2403,3.4898e+05,-9480.2,-33359
2404,3.4899e+05,-9468.3,-33376
2405,3.4899e+05,-9456.3,-33393
2406,3.49e+05,-9444.3,-33410
2407,3.4901e+05,-9432.4,-33426
2408,3.4902e+05,-9420.4,-33443
2409,3.4902e+05,-9408.5,-33460
2410,3.4903e+05,-9396.5,-33477
2411,3.4904e+05,-9384.6,-33493
2412,3.4904e+05,-9372.6,-33510
2413,3.4905e+05,-9360.7,-33527
2414,3.4906e+05,-9348.7,-33544
2415,3.4907e+05,-9336.7,-33560
2416,3.4907e+05,-9324.8,-33577
2417,3.4908e+05,-9312.8,-33594
2418,3.4909e+05,-9300.9,-33610
2419,3.4909e+05,-9288.9,-33627
2420,3.491e+05,-9277,-33644
2421,3.4911e+05,-9265.1,-33661
2422,3.4912e+05,-9253.1,-33677
2423,3.4912e+05,-9241.2,-33694
2424,3.4913e+05,-9229.2,-33711
2425,3.4914e+05,-9217.3,-33727
2426,3.4915e+05,-9205.3,-33744
2427,3.4915e+05,-9193.4,-33761
2428,3.4916e+05,-9181.5,-33777
2429,3.4917e+05,-9169.5,-33794
2430,3.4918e+05,-9157.6,-33811
2431,3.4918e+05,-9145.6,-33827
2432,3.4919e+05,-9133.7,-33844
2433,3.492e+05,-9121.8,-33860
2434,3.492e+05,-9109.8,-33877
2435,3.4921e+05,-9097.9,-33894
2436,3.4922e+05,-9086,-33910
2437,3.4923e+05,-9074,-33927
2438,3.4923e+05,-9062.1,-33943
2439,3.4924e+05,-9050.2,-33960
2440,3.4925e+05,-9038.3,-33977
2441,3.4926e+05,-9026.3,-33993
2442,3.4926e+05,-9014.4,-34010
2443,3.4927e+05,-9002.5,-34026
2444,3.4928e+05,-8990.6,-34043
2445,3.4929e+05,-8978.6,-34059
2446,3.4929e+05,-8966.7,-34076
2447,3.493e+05,-8954.8,-34093
2448,3.4931e+05,-8942.9,-34109
2449,3.4932e+05,-8931,-34126
2450,3.4932e+05,-8919,-34142
2451,3.4933e+05,-8907.1,-34159
2452,3.4934e+05,-8895.2,-34175
2453,3.4935e+05,-8883.3,-34192
2454,3.4935e+05,-8871.4,-34208
2455,3.4936e+05,-8859.5,-34225
2456,3.4937e+05,-8847.6,-34241
2457,3.4938e+05,-8835.6,-34258
2458,3.4938e+05,-8823.7,-34274
2459,3.4939e+05,-8811.8,-34291
2460,3.494e+05,-8799.9,-34307
2461,3.4941e+05,-8788,-34324
2462,3.4941e+05,-8776.1,-34340
2463,3.4942e+05,-8764.2,-34357
2464,3.4943e+05,-8752.3,-34373
2465,3.4944e+05,-8740.4,-34389
2466,3.4944e+05,-8728.5,-34406
2467,3.4945e+05,-8716.6,-34422
2468,3.4946e+05,-8704.7,-34439
2469,3.4947e+05,-8692.8,-34455
2470,3.4947e+05,-8680.9,-34471
2471,3.4948e+05,-8669,-34488
2472,3.4949e+05,-8657.1,-34504
2473,3.495e+05,-8645.2,-34521
2474,3.495e+05,-8633.3,-34537
2475,3.4951e+05,-8621.4,-34553
2476,3.4952e+05,-8609.6,-34570
2477,3.4953e+05,-8597.7,-34586
2478,3.4953e+05,-8585.8,-34603
2479,3.4954e+05,-8573.9,-34619
2480,3.4955e+05,-8562,-34635
2481,3.4956e+05,-8550.1,-34652
2482,3.4956e+05,-8538.2,-34668
2483,3.4957e+05,-8526.4,-34684
2484,3.4958e+05,-8514.5,-34701
2485,3.4959e+05,-8502.6,-34717
2486,3.4959e+05,-8490.7,-34733
2487,3.496e+05,-8478.8,-34750
2488,3.4961e+05,-8467,-34766
2489,3.4962e+05,-8455.1,-34782
2490,3.4963e+05,-8443.2,-34798
2491,3.4963e+05,-8431.4,-34815
2492,3.4964e+05,-8419.5,-34831
2493,3.4965e+05,-8407.6,-34847
2494,3.4966e+05,-8395.7,-34864
2495,3.4966e+05,-8383.9,-34880
2496,3.4967e+05,-8372,-34896
2497,3.4968e+05,-8360.1,-34912
2498,3.4969e+05,-8348.3,-34929
2499,3.497e+05,-8336.4,-34945
2500,3.497e+05,-8324.6,-34961
2501,3.4971e+05,-8312.7,-34977
2502,3.4972e+05,-8300.8,-34994
2503,3.4973e+05,-8289,-35010
2504,3.4973e+05,-8277.1,-35026
2505,3.4974e+05,-8265.3,-35042
2506,3.4975e+05,-8253.4,-35058
2507,3.4976e+05,-8241.6,-35075
2508,3.4976e+05,-8229.7,-35091
2509,3.4977e+05,-8217.9,-35107
2510,3.4978e+05,-8206,-35123
2511,3.4979e+05,-8194.2,-35139
2512,3.498e+05,-8182.3,-35155
2513,3.498e+05,-8170.5,-35172
2514,3.4981e+05,-8158.6,-35188
2515,3.4982e+05,-8146.8,-35204
2516,3.4983e+05,-8135,-35220
2517,3.4984e+05,-8123.1,-35236
2518,3.4984e+05,-8111.3,-35252
2519,3.4985e+05,-8099.4,-35268
2520,3.4986e+05,-8087.6,-35285
2521,3.4987e+05,-8075.8,-35301
2522,3.4987e+05,-8063.9,-35317
2523,3.4988e+05,-8052.1,-35333
2524,3.4989e+05,-8040.3,-35349
2525,3.499e+05,-8028.5,-35365
2526,3.4991e+05,-8016.6,-35381
2527,3.4991e+05,-8004.8,-35397
2528,3.4992e+05,-7993,-35413
2529,3.4993e+05,-7981.1,-35429
2530,3.4994e+05,-7969.3,-35445
2531,3.4995e+05,-7957.5,-35461
2532,3.4995e+05,-7945.7,-35478
2533,3.4996e+05,-7933.9,-35494
2534,3.4997e+05,-7922.1,-35510
2535,3.4998e+05,-7910.2,-35526
2536,3.4999e+05,-7898.4,-35542
2537,3.4999e+05,-7886.6,-35558
2538,3.5e+05,-7874.8,-35574
2539,3.5001e+05,-7863,-35590
2540,3.5002e+05,-7851.2,-35606
2541,3.5003e+05,-7839.4,-35622
2542,3.5003e+05,-7827.6,-35638
2543,3.5004e+05,-7815.8,-35654
2544,3.5005e+05,-7804,-35670
2545,3.5006e+05,-7792.2,-35686
2546,3.5007e+05,-7780.4,-35702
2547,3.5007e+05,-7768.6,-35718
2548,3.5008e+05,-7756.8,-35733
2549,3.5009e+05,-7745,-35749
2550,3.501e+05,-7733.2,-35765
2551,3.5011e+05,-7721.4,-35781
2552,3.5011e+05,-7709.6,-35797
2553,3.5012e+05,-7697.8,-35813
2554,3.5013e+05,-7686,-35829
2555,3.5014e+05,-7674.2,-35845
2556,3.5015e+05,-7662.4,-35861
2557,3.5015e+05,-7650.7,-35877
2558,3.5016e+05,-7638.9,-35893
2559,3.5017e+05,-7627.1,-35909
2560,3.5018e+05,-7615.3,-35924
2561,3.5019e+05,-7603.5,-35940
2562,3.5019e+05,-7591.8,-35956
2563,3.502e+05,-7580,-35972
2564,3.5021e+05,-7568.2,-35988
2565,3.5022e+05,-7556.4,-36004
2566,3.5023e+05,-7544.7,-36020
2567,3.5023e+05,-7532.9,-36035
2568,3.5024e+05,-7521.1,-36051
2569,3.5025e+05,-7509.4,-36067
2570,3.5026e+05,-7497.6,-36083
2571,3.5027e+05,-7485.8,-36099
2572,3.5028e+05,-7474.1,-36115
2573,3.5028e+05,-7462.3,-36130
2574,3.5029e+05,-7450.5,-36146
2575,3.503e+05,-7438.8,-36162
2576,3.5031e+05,-7427,-36178
2577,3.5032e+05,-7415.3,-36194
2578,3.5032e+05,-7403.5,-36209
2579,3.5033e+05,-7391.8,-36225
2580,3.5034e+05,-7380,-36241
2581,3.5035e+05,-7368.3,-36257
2582,3.5036e+05,-7356.5,-36272
2583,3.5037e+05,-7344.8,-36288
2584,3.5037e+05,-7333,-36304
2585,3.5038e+05,-7321.3,-36320
2586,3.5039e+05,-7309.6,-36335
2587,3.504e+05,-7297.8,-36351
2588,3.5041e+05,-7286.1,-36367
2589,3.5041e+05,-7274.3,-36382
2590,3.5042e+05,-7262.6,-36398
2591,3.5043e+05,-7250.9,-36414
2592,3.5044e+05,-7239.1,-36429
2593,3.5045e+05,-7227.4,-36445
2594,3.5046e+05,-7215.7,-36461
2595,3.5046e+05,-7204,-36477
2596,3.5047e+05,-7192.2,-36492
2597,3.5048e+05,-7180.5,-36508
2598,3.5049e+05,-7168.8,-36523
2599,3.505e+05,-7157.1,-36539
2600,3.5051e+05,-7145.3,-36555
2601,3.5051e+05,-7133.6,-36570
2602,3.5052e+05,-7121.9,-36586
2603,3.5053e+05,-7110.2,-36602
2604,3.5054e+05,-7098.5,-36617
2605,3.5055e+05,-7086.8,-36633
2606,3.5056e+05,-7075.1,-36649
2607,3.5056e+05,-7063.4,-36664
2608,3.5057e+05,-7051.7,-36680
2609,3.5058e+05,-7040,-36695
2610,3.5059e+05,-7028.2,-36711
2611,3.506e+05,-7016.5,-36726
2612,3.5061e+05,-7004.8,-36742
2613,3.5061e+05,-6993.2,-36758
2614,3.5062e+05,-6981.5,-36773
2615,3.5063e+05,-6969.8,-36789
2616,3.5064e+05,-6958.1,-36804
2617,3.5065e+05,-6946.4,-36820
2618,3.5066e+05,-6934.7,-36835
2619,3.5066e+05,-6923,-36851
2620,3.5067e+05,-6911.3,-36866
2621,3.5068e+05,-6899.6,-36882
2622,3.5069e+05,-6887.9,-36897
2623,3.507e+05,-6876.3,-36913
2624,3.5071e+05,-6864.6,-36928
2625,3.5072e+05,-6852.9,-36944
2626,3.5072e+05,-6841.2,-36959
2627,3.5073e+05,-6829.6,-36975
2628,3.5074e+05,-6817.9,-36990
2629,3.5075e+05,-6806.2,-37006
2630,3.5076e+05,-6794.5,-37021
2631,3.5077e+05,-6782.9,-37037
2632,3.5077e+05,-6771.2,-37052
2633,3.5078e+05,-6759.6,-37068
2634,3.5079e+05,-6747.9,-37083
2635,3.508e+05,-6736.2,-37098
2636,3.5081e+05,-6724.6,-37114
2637,3.5082e+05,-6712.9,-37129
2638,3.5083e+05,-6701.3,-37145
2639,3.5083e+05,-6689.6,-37160
2640,3.5084e+05,-6678,-37176
2641,3.5085e+05,-6666.3,-37191
2642,3.5086e+05,-6654.7,-37206
2643,3.5087e+05,-6643,-37222
2644,3.5088e+05,-6631.4,-37237
2645,3.5089e+05,-6619.7,-37252
2646,3.5089e+05,-6608.1,-37268
2647,3.509e+05,-6596.4,-37283
2648,3.5091e+05,-6584.8,-37299
2649,3.5092e+05,-6573.2,-37314
2650,3.5093e+05,-6561.5,-37329
2651,3.5094e+05,-6549.9,-37345
2652,3.5095e+05,-6538.3,-37360
2653,3.5095e+05,-6526.6,-37375
2654,3.5096e+05,-6515,-37391
2655,3.5097e+05,-6503.4,-37406
2656,3.5098e+05,-6491.8,-37421
2657,3.5099e+05,-6480.2,-37436
2658,3.51e+05,-6468.5,-37452
2659,3.5101e+05,-6456.9,-37467
2660,3.5101e+05,-6445.3,-37482
2661,3.5102e+05,-6433.7,-37498
2662,3.5103e+05,-6422.1,-37513
2663,3.5104e+05,-6410.5,-37528
2664,3.5105e+05,-6398.9,-37543
2665,3.5106e+05,-6387.2,-37559
2666,3.5107e+05,-6375.6,-37574
2667,3.5108e+05,-6364,-37589
2668,3.5108e+05,-6352.4,-37604
2669,3.5109e+05,-6340.8,-37620
2670,3.511e+05,-6329.2,-37635
2671,3.5111e+05,-6317.6,-37650
2672,3.5112e+05,-6306.1,-37665
2673,3.5113e+05,-6294.5,-37680
2674,3.5114e+05,-6282.9,-37696
2675,3.5115e+05,-6271.3,-37711
2676,3.5115e+05,-6259.7,-37726
2677,3.5116e+05,-6248.1,-37741
2678,3.5117e+05,-6236.5,-37756
2679,3.5118e+05,-6225,-37771
2680,3.5119e+05,-6213.4,-37787
2681,3.512e+05,-6201.8,-37802
2682,3.5121e+05,-6190.2,-37817
2683,3.5122e+05,-6178.6,-37832
2684,3.5122e+05,-6167.1,-37847
2685,3.5123e+05,-6155.5,-37862
2686,3.5124e+05,-6143.9,-37877
2687,3.5125e+05,-6132.4,-37893
2688,3.5126e+05,-6120.8,-37908
2689,3.5127e+05,-6109.3,-37923
2690,3.5128e+05,-6097.7,-37938
2691,3.5129e+05,-6086.1,-37953
2692,3.5129e+05,-6074.6,-37968
2693,3.513e+05,-6063,-37983
2694,3.5131e+05,-6051.5,-37998
2695,3.5132e+05,-6039.9,-38013
2696,3.5133e+05,-6028.4,-38028
2697,3.5134e+05,-6016.8,-38043
2698,3.5135e+05,-6005.3,-38058
2699,3.5136e+05,-5993.7,-38073
2700,3.5137e+05,-5982.2,-38089
2701,3.5137e+05,-5970.7,-38104
2702,3.5138e+05,-5959.1,-38119
2703,3.5139e+05,-5947.6,-38134
2704,3.514e+05,-5936.1,-38149
2705,3.5141e+05,-5924.5,-38164
2706,3.5142e+05,-5913,-38179
2707,3.5143e+05,-5901.5,-38194
2708,3.5144e+05,-5890,-38209
2709,3.5145e+05,-5878.4,-38224
2710,3.5145e+05,-5866.9,-38239
2711,3.5146e+05,-5855.4,-38254
2712,3.5147e+05,-5843.9,-38268
2713,3.5148e+05,-5832.4,-38283
2714,3.5149e+05,-5820.9,-38298
2715,3.515e+05,-5809.3,-38313
2716,3.5151e+05,-5797.8,-38328
2717,3.5152e+05,-5786.3,-38343
2718,3.5153e+05,-5774.8,-38358
2719,3.5153e+05,-5763.3,-38373
2720,3.5154e+05,-5751.8,-38388
2721,3.5155e+05,-5740.3,-38403
2722,3.5156e+05,-5728.8,-38418
2723,3.5157e+05,-5717.3,-38433
2724,3.5158e+05,-5705.8,-38448
2725,3.5159e+05,-5694.4,-38462
2726,3.516e+05,-5682.9,-38477
2727,3.5161e+05,-5671.4,-38492
2728,3.5162e+05,-5659.9,-38507
2729,3.5162e+05,-5648.4,-38522
2730,3.5163e+05,-5636.9,-38537
2731,3.5164e+05,-5625.5,-38552
2732,3.5165e+05,-5614,-38566
2733,3.5166e+05,-5602.5,-38581
2734,3.5167e+05,-5591,-38596
2735,3.5168e+05,-5579.6,-38611
2736,3.5169e+05,-5568.1,-38626
2737,3.517e+05,-5556.6,-38641
2738,3.5171e+05,-5545.2,-38655
2739,3.5172e+05,-5533.7,-38670
2740,3.5172e+05,-5522.3,-38685
2741,3.5173e+05,-5510.8,-38700
2742,3.5174e+05,-5499.3,-38715
2743,3.5175e+05,-5487.9,-38729
2744,3.5176e+05,-5476.4,-38744
2745,3.5177e+05,-5465,-38759
2746,3.5178e+05,-5453.5,-38774
2747,3.5179e+05,-5442.1,-38788
2748,3.518e+05,-5430.7,-38803
2749,3.5181e+05,-5419.2,-38818
2750,3.5182e+05,-5407.8,-38833
2751,3.5182e+05,-5396.3,-38847
2752,3.5183e+05,-5384.9,-38862
2753,3.5184e+05,-5373.5,-38877
2754,3.5185e+05,-5362.1,-38891
2755,3.5186e+05,-5350.6,-38906
2756,3.5187e+05,-5339.2,-38921
2757,3.5188e+05,-5327.8,-38935
2758,3.5189e+05,-5316.4,-38950
2759,3.519e+05,-5304.9,-38965
2760,3.5191e+05,-5293.5,-38979
2761,3.5192e+05,-5282.1,-38994
2762,3.5193e+05,-5270.7,-39009
2763,3.5193e+05,-5259.3,-39023
2764,3.5194e+05,-5247.9,-39038
2765,3.5195e+05,-5236.5,-39053
2766,3.5196e+05,-5225.1,-39067
2767,3.5197e+05,-5213.7,-39082
2768,3.5198e+05,-5202.3,-39097
2769,3.5199e+05,-5190.9,-39111
2770,3.52e+05,-5179.5,-39126
2771,3.5201e+05,-5168.1,-39140
2772,3.5202e+05,-5156.7,-39155
2773,3.5203e+05,-5145.3,-39170
2774,3.5204e+05,-5133.9,-39184
2775,3.5205e+05,-5122.5,-39199
2776,3.5206e+05,-5111.2,-39213
2777,3.5206e+05,-5099.8,-39228
2778,3.5207e+05,-5088.4,-39242
2779,3.5208e+05,-5077,-39257
2780,3.5209e+05,-5065.7,-39272
2781,3.521e+05,-5054.3,-39286
2782,3.5211e+05,-5042.9,-39301
2783,3.5212e+05,-5031.6,-39315
2784,3.5213e+05,-5020.2,-39330
2785,3.5214e+05,-5008.8,-39344
2786,3.5215e+05,-4997.5,-39359
2787,3.5216e+05,-4986.1,-39373
2788,3.5217e+05,-4974.8,-39388
2789,3.5218e+05,-4963.4,-39402
2790,3.5219e+05,-4952.1,-39417
2791,3.5219e+05,-4940.7,-39431
2792,3.522e+05,-4929.4,-39446
2793,3.5221e+05,-4918,-39460
2794,3.5222e+05,-4906.7,-39474
2795,3.5223e+05,-4895.4,-39489
2796,3.5224e+05,-4884,-39503
2797,3.5225e+05,-4872.7,-39518
2798,3.5226e+05,-4861.4,-39532
2799,3.5227e+05,-4850,-39547
2800,3.5228e+05,-4838.7,-39561
2801,3.5229e+05,-4827.4,-39576
2802,3.523e+05,-4816.1,-39590
2803,3.5231e+05,-4804.7,-39604
2804,3.5232e+05,-4793.4,-39619
2805,3.5233e+05,-4782.1,-39633
