1617,3.8912e+05,-10782,17643
1618,3.8912e+05,-10775,17609
1619,3.8911e+05,-10769,17575
1620,3.8911e+05,-10763,17541
1621,3.891e+05,-10756,17508
1622,3.891e+05,-10750,17474
1623,3.8909e+05,-10743,17440
1624,3.8908e+05,-10737,17406
1625,3.8908e+05,-10730,17372
1626,3.8907e+05,-10724,17339
1627,3.8907e+05,-10717,17305
1628,3.8906e+05,-10711,17271
1629,3.8906e+05,-10704,17237
1630,3.8905e+05,-10697,17203
1631,3.8904e+05,-10691,17169
1632,3.8904e+05,-10684,17134
1633,3.8903e+05,-10677,17100
1634,3.8903e+05,-10671,17066
1635,3.8902e+05,-10664,17032
1636,3.8902e+05,-10657,16998
1637,3.8901e+05,-10650,16963
1638,3.89e+05,-10644,16929
1639,3.89e+05,-10637,16895
1640,3.8899e+05,-10630,16860
1641,3.8899e+05,-10623,16826
1642,3.8898e+05,-10616,16792
1643,3.8898e+05,-10609,16757
1644,3.8897e+05,-10602,16723
1645,3.8896e+05,-10595,16688
1646,3.8896e+05,-10588,16654
1647,3.8895e+05,-10581,16619
1648,3.8895e+05,-10574,16584
1649,3.8894e+05,-10567,16550
1650,3.8893e+05,-10560,16515
1651,3.8893e+05,-10553,16480
1652,3.8892e+05,-10546,16445
1653,3.8892e+05,-10539,16411
1654,3.8891e+05,-10532,16376
1655,3.889e+05,-10524,16341
1656,3.889e+05,-10517,16306
1657,3.8889e+05,-10510,16271
1658,3.8889e+05,-10503,16236
1659,3.8888e+05,-10495,16201
1660,3.8887e+05,-10488,16166
1661,3.8887e+05,-10481,16131
1662,3.8886e+05,-10473,16096
1663,3.8886e+05,-10466,16061
1664,3.8885e+05,-10458,16025
1665,3.8884e+05,-10451,15990
1666,3.8884e+05,-10444,15955
1667,3.8883e+05,-10436,15920
1668,3.8883e+05,-10429,15884
1669,3.8882e+05,-10421,15849
1670,3.8881e+05,-10413,15813
1671,3.8881e+05,-10406,15778
1672,3.888e+05,-10398,15742
1673,3.888e+05,-10391,15707
1674,3.8879e+05,-10383,15671
1675,3.8878e+05,-10375,15636
1676,3.8878e+05,-10367,15600
1677,3.8877e+05,-10360,15564
1678,3.8877e+05,-10352,15529
1679,3.8876e+05,-10344,15493
1680,3.8875e+05,-10336,15457
1681,3.8875e+05,-10328,15421
1682,3.8874e+05,-10320,15385
1683,3.8874e+05,-10312,15349
1684,3.8873e+05,-10305,15314
1685,3.8872e+05,-10297,15278
1686,3.8872e+05,-10289,15242
1687,3.8871e+05,-10281,15205
1688,3.887e+05,-10272,15169
1689,3.887e+05,-10264,15133
1690,3.8869e+05,-10256,15097
1691,3.8869e+05,-10248,15061
1692,3.8868e+05,-10240,15025
1693,3.8867e+05,-10232,14988
1694,3.8867e+05,-10224,14952
1695,3.8866e+05,-10215,14916
1696,3.8866e+05,-10207,14879
1697,3.8865e+05,-10199,14843
1698,3.8864e+05,-10190,14806
1699,3.8864e+05,-10182,14770
1700,3.8863e+05,-10174,14733
1701,3.8862e+05,-10165,14696
1702,3.8862e+05,-10157,14660
1703,3.8861e+05,-10148,14623
1704,3.886e+05,-10140,14586
1705,3.886e+05,-10131,14550
1706,3.8859e+05,-10122,14513
1707,3.8859e+05,-10114,14476
1708,3.8858e+05,-10105,14439
1709,3.8857e+05,-10097,14402
1710,3.8857e+05,-10088,14365
1711,3.8856e+05,-10079,14328
1712,3.8855e+05,-10070,14291
1713,3.8855e+05,-10062,14254
1714,3.8854e+05,-10053,14217
1715,3.8853e+05,-10044,14179
1716,3.8853e+05,-10035,14142
1717,3.8852e+05,-10026,14105
1718,3.8852e+05,-10017,14068
1719,3.8851e+05,-10008,14030
1720,3.885e+05,-9999,13993
1721,3.885e+05,-9989.9,13955
1722,3.8849e+05,-9980.9,13918
1723,3.8848e+05,-9971.7,13880
1724,3.8848e+05,-9962.6,13843
1725,3.8847e+05,-9953.4,13805
1726,3.8846e+05,-9944.2,13767
1727,3.8846e+05,-9934.9,13730
1728,3.8845e+05,-9925.6,13692
1729,3.8844e+05,-9916.3,13654
1730,3.8844e+05,-9906.9,13616
1731,3.8843e+05,-9897.5,13578
1732,3.8842e+05,-9888.1,13541
1733,3.8842e+05,-9878.6,13503
1734,3.8841e+05,-9869.1,13465
1735,3.884e+05,-9859.6,13426
1736,3.884e+05,-9850,13388
1737,3.8839e+05,-9840.4,13350
1738,3.8838e+05,-9830.8,13312
1739,3.8838e+05,-9821.1,13274
1740,3.8837e+05,-9811.4,13235
1741,3.8836e+05,-9801.6,13197
1742,3.8836e+05,-9791.9,13159
1743,3.8835e+05,-9782,13120
1744,3.8834e+05,-9772.2,13082
1745,3.8834e+05,-9762.3,13043
1746,3.8833e+05,-9752.4,13005
1747,3.8832e+05,-9742.4,12966
1748,3.8832e+05,-9732.4,12927
1749,3.8831e+05,-9722.3,12889
1750,3.883e+05,-9712.3,12850
1751,3.883e+05,-9702.1,12811
1752,3.8829e+05,-9692,12772
1753,3.8828e+05,-9681.8,12733
1754,3.8828e+05,-9671.5,12694
1755,3.8827e+05,-9661.3,12655
1756,3.8826e+05,-9650.9,12616
1757,3.8826e+05,-9640.6,12577
1758,3.8825e+05,-9630.2,12538
1759,3.8824e+05,-9619.8,12499
1760,3.8824e+05,-9609.3,12459
1761,3.8823e+05,-9598.8,12420
1762,3.8822e+05,-9588.2,12381
1763,3.8822e+05,-9577.6,12341
1764,3.8821e+05,-9567,12302
1765,3.882e+05,-9556.3,12262
1766,3.8819e+05,-9545.6,12223
1767,3.8819e+05,-9534.8,12183
1768,3.8818e+05,-9524,12143
1769,3.8817e+05,-9513.2,12104
1770,3.8817e+05,-9502.3,12064
1771,3.8816e+05,-9491.3,12024
1772,3.8815e+05,-9480.4,11984
1773,3.8815e+05,-9469.3,11944
1774,3.8814e+05,-9458.3,11904
1775,3.8813e+05,-9447.2,11864
1776,3.8812e+05,-9436,11824
1777,3.8812e+05,-9424.8,11784
1778,3.8811e+05,-9413.6,11744
1779,3.881e+05,-9402.3,11704
1780,3.881e+05,-9391,11663
1781,3.8809e+05,-9379.6,11623
1782,3.8808e+05,-9368.2,11582
1783,3.8807e+05,-9356.7,11542
1784,3.8807e+05,-9345.2,11501
1785,3.8806e+05,-9333.6,11461
1786,3.8805e+05,-9322,11420
1787,3.8805e+05,-9310.3,11380
1788,3.8804e+05,-9298.6,11339
1789,3.8803e+05,-9286.9,11298
1790,3.8802e+05,-9275.1,11257
1791,3.8802e+05,-9263.2,11216
1792,3.8801e+05,-9251.3,11175
1793,3.88e+05,-9239.4,11134
1794,3.88e+05,-9227.4,11093
1795,3.8799e+05,-9215.3,11052
1796,3.8798e+05,-9203.3,11011
1797,3.8797e+05,-9191.1,10970
1798,3.8797e+05,-9178.9,10928
1799,3.8796e+05,-9166.7,10887
1800,3.8795e+05,-9154.4,10845
1801,3.8794e+05,-9142,10804
1802,3.8794e+05,-9129.6,10762
1803,3.8793e+05,-9117.1,10721
1804,3.8792e+05,-9104.6,10679
1805,3.8791e+05,-9092.1,10637
1806,3.8791e+05,-9079.5,10596
1807,3.879e+05,-9066.8,10554
1808,3.8789e+05,-9054.1,10512
1809,3.8788e+05,-9041.3,10470
1810,3.8788e+05,-9028.4,10428
1811,3.8787e+05,-9015.6,10386
1812,3.8786e+05,-9002.6,10344
1813,3.8785e+05,-8989.6,10301
1814,3.8785e+05,-8976.5,10259
1815,3.8784e+05,-8963.4,10217
1816,3.8783e+05,-8950.3,10174
1817,3.8782e+05,-8937,10132
1818,3.8782e+05,-8923.7,10089
1819,3.8781e+05,-8910.4,10047
1820,3.878e+05,-8897,10004
1821,3.8779e+05,-8883.5,9961.4
1822,3.8778e+05,-8870,9918.6
1823,3.8778e+05,-8856.4,9875.8
1824,3.8777e+05,-8842.7,9832.8
1825,3.8776e+05,-8829,9789.9
1826,3.8775e+05,-8815.3,9746.8
1827,3.8775e+05,-8801.4,9703.7
1828,3.8774e+05,-8787.5,9660.5
1829,3.8773e+05,-8773.6,9617.2
1830,3.8772e+05,-8759.5,9573.9
1831,3.8771e+05,-8745.5,9530.5
1832,3.8771e+05,-8731.3,9487.1
1833,3.877e+05,-8717.1,9443.6
1834,3.8769e+05,-8702.8,9400
1835,3.8768e+05,-8688.5,9356.3
1836,3.8767e+05,-8674,9312.6
1837,3.8767e+05,-8659.6,9268.8
1838,3.8766e+05,-8645,9224.9
1839,3.8765e+05,-8630.4,9181
1840,3.8764e+05,-8615.7,9136.9
1841,3.8763e+05,-8600.9,9092.9
1842,3.8763e+05,-8586.1,9048.7
1843,3.8762e+05,-8571.2,9004.5
1844,3.8761e+05,-8556.2,8960.2
1845,3.876e+05,-8541.2,8915.8
1846,3.8759e+05,-8526.1,8871.4
1847,3.8758e+05,-8510.9,8826.8
1848,3.8758e+05,-8495.6,8782.3
1849,3.8757e+05,-8480.3,8737.6
1850,3.8756e+05,-8464.9,8692.8
1851,3.8755e+05,-8449.4,8648
1852,3.8754e+05,-8433.8,8603.1
1853,3.8753e+05,-8418.2,8558.2
1854,3.8753e+05,-8402.5,8513.1
1855,3.8752e+05,-8386.7,8468
1856,3.8751e+05,-8370.8,8422.8
1857,3.875e+05,-8354.9,8377.5
1858,3.8749e+05,-8338.8,8332.2
1859,3.8748e+05,-8322.7,8286.8
1860,3.8748e+05,-8306.5,8241.3
1861,3.8747e+05,-8290.3,8195.7
1862,3.8746e+05,-8273.9,8150
1863,3.8745e+05,-8257.5,8104.3
1864,3.8744e+05,-8240.9,8058.4
1865,3.8743e+05,-8224.3,8012.5
1866,3.8742e+05,-8207.6,7966.5
1867,3.8741e+05,-8190.8,7920.5
1868,3.8741e+05,-8174,7874.3
1869,3.874e+05,-8157,7828.1
1870,3.8739e+05,-8140,7781.8
1871,3.8738e+05,-8122.8,7735.3
1872,3.8737e+05,-8105.6,7688.9
1873,3.8736e+05,-8088.3,7642.3
1874,3.8735e+05,-8070.9,7595.6
1875,3.8734e+05,-8053.4,7548.9
1876,3.8734e+05,-8035.8,7502.1
1877,3.8733e+05,-8018.1,7455.2
1878,3.8732e+05,-8000.3,7408.2
1879,3.8731e+05,-7982.4,7361.1
1880,3.873e+05,-7964.4,7313.9
1881,3.8729e+05,-7946.3,7266.6
1882,3.8728e+05,-7928.1,7219.3
1883,3.8727e+05,-7909.8,7171.8
1884,3.8726e+05,-7891.4,7124.3
1885,3.8725e+05,-7873,7076.7
1886,3.8724e+05,-7854.4,7029
1887,3.8723e+05,-7835.7,6981.2
1888,3.8723e+05,-7816.9,6933.3
1889,3.8722e+05,-7797.9,6885.3
1890,3.8721e+05,-7778.9,6837.2
1891,3.872e+05,-7759.8,6789
1892,3.8719e+05,-7740.5,6740.7
1893,3.8718e+05,-7721.2,6692.4
1894,3.8717e+05,-7701.7,6643.9
1895,3.8716e+05,-7682.1,6595.3
1896,3.8715e+05,-7662.4,6546.7
1897,3.8714e+05,-7642.6,6497.9
1898,3.8713e+05,-7622.7,6449.1
1899,3.8712e+05,-7602.6,6400.1
1900,3.8711e+05,-7582.5,6351.1
1901,3.871e+05,-7562.2,6301.9
1902,3.8709e+05,-7541.7,6252.7
1903,3.8708e+05,-7521.2,6203.3
1904,3.8707e+05,-7500.5,6153.9
1905,3.8706e+05,-7479.7,6104.3
1906,3.8705e+05,-7458.8,6054.7
1907,3.8704e+05,-7437.7,6004.9
1908,3.8703e+05,-7416.5,5955
1909,3.8702e+05,-7395.2,5905.1
1910,3.8701e+05,-7373.8,5855
1911,3.87e+05,-7352.2,5804.8
1912,3.8699e+05,-7330.4,5754.5
1913,3.8698e+05,-7308.6,5704.1
1914,3.8697e+05,-7286.5,5653.6
1915,3.8696e+05,-7264.4,5603
1916,3.8695e+05,-7242.1,5552.3
1917,3.8694e+05,-7219.6,5501.4
1918,3.8693e+05,-7197,5450.5
1919,3.8692e+05,-7174.3,5399.4
1920,3.8691e+05,-7151.3,5348.2
1921,3.869e+05,-7128.3,5297
1922,3.8689e+05,-7105.1,5245.6
1923,3.8688e+05,-7081.7,5194
1924,3.8687e+05,-7058.1,5142.4
1925,3.8686e+05,-7034.4,5090.7
1926,3.8684e+05,-7010.6,5038.8
1927,3.8683e+05,-6986.5,4986.8
1928,3.8682e+05,-6962.3,4934.7
1929,3.8681e+05,-6937.9,4882.5
1930,3.868e+05,-6913.4,4830.1
1931,3.8679e+05,-6888.6,4777.7
1932,3.8678e+05,-6863.7,4725.1
1933,3.8677e+05,-6838.6,4672.4
1934,3.8676e+05,-6813.4,4619.5
1935,3.8675e+05,-6787.9,4566.6
1936,3.8673e+05,-6762.2,4513.5
1937,3.8672e+05,-6736.4,4460.3
1938,3.8671e+05,-6710.3,4406.9
1939,3.867e+05,-6684.1,4353.5
1940,3.8669e+05,-6657.7,4299.9
1941,3.8668e+05,-6631,4246.1
1942,3.8666e+05,-6604.2,4192.3
1943,3.8665e+05,-6577.1,4138.3
1944,3.8664e+05,-6549.8,4084.2
1945,3.8663e+05,-6522.3,4029.9
1946,3.8662e+05,-6494.6,3975.5
1947,3.8661e+05,-6466.6,3921
1948,3.8659e+05,-6438.5,3866.3
1949,3.8658e+05,-6410.1,3811.5
1950,3.8657e+05,-6381.4,3756.6
1951,3.8656e+05,-6352.5,3701.5
1952,3.8654e+05,-6323.4,3646.3
1953,3.8653e+05,-6294.1,3591
1954,3.8652e+05,-6264.4,3535.5
1955,3.8651e+05,-6234.6,3479.8
1956,3.8649e+05,-6204.4,3424
1957,3.8648e+05,-6174,3368.1
1958,3.8647e+05,-6143.4,3312.1
1959,3.8646e+05,-6112.4,3255.8
1960,3.8644e+05,-6081.2,3199.5
1961,3.8643e+05,-6049.7,3143
1962,3.8642e+05,-6017.9,3086.3
1963,3.864e+05,-5985.8,3029.5
1964,3.8639e+05,-5953.4,2972.6
1965,3.8638e+05,-5920.7,2915.5
1966,3.8636e+05,-5887.7,2858.2
1967,3.8635e+05,-5854.4,2800.8
1968,3.8634e+05,-5820.8,2743.2
1969,3.8632e+05,-5786.8,2685.5
1970,3.8631e+05,-5752.5,2627.7
1971,3.8629e+05,-5717.8,2569.6
1972,3.8628e+05,-5682.8,2511.5
1973,3.8627e+05,-5647.5,2453.1
1974,3.8625e+05,-5611.8,2394.6
1975,3.8624e+05,-5575.7,2336
1976,3.8622e+05,-5539.2,2277.2
1977,3.8621e+05,-5502.3,2218.2
1978,3.8619e+05,-5465.1,2159.1
1979,3.8618e+05,-5427.4,2099.8
1980,3.8616e+05,-5389.4,2040.4
1981,3.8615e+05,-5350.9,1980.8
1982,3.8613e+05,-5311.9,1921.1
1983,3.8612e+05,-5272.6,1861.2
1984,3.861e+05,-5232.8,1801.1
1985,3.8609e+05,-5192.5,1740.9
1986,3.8607e+05,-5151.7,1680.5
1987,3.8605e+05,-5110.5,1620
1988,3.8604e+05,-5068.8,1559.3
1989,3.8602e+05,-5026.5,1498.5
1990,3.8601e+05,-4983.8,1437.5
1991,3.8599e+05,-4940.5,1376.3
1992,3.8597e+05,-4896.7,1315
1993,3.8596e+05,-4852.3,1253.6
1994,3.8594e+05,-4807.3,1192
1995,3.8592e+05,-4761.7,1130.2
1996,3.859e+05,-4715.6,1068.3
1997,3.8589e+05,-4668.8,1006.3
1998,3.8587e+05,-4621.4,944.16
1999,3.8585e+05,-4573.3,881.87
2000,3.8583e+05,-4524.6,819.45
2001,3.8581e+05,-4475.1,756.91
2002,3.858e+05,-4425,694.25
2003,3.8578e+05,-4374.1,631.47
2004,3.8576e+05,-4322.5,568.59
2005,3.8574e+05,-4270.1,505.6
2006,3.8572e+05,-4216.8,442.52
2007,3.857e+05,-4162.8,379.36
2008,3.8568e+05,-4107.9,316.12
2009,3.8566e+05,-4052.2,252.81
2010,3.8564e+05,-3995.5,189.45
2011,3.8562e+05,-3938,126.04
2012,3.856e+05,-3879.4,62.605
2013,3.8558e+05,-3819.9,-0.84789
2014,3.8556e+05,-3759.4,-64.3
2015,3.8553e+05,-3697.8,-127.73
2016,3.8551e+05,-3635.1,-191.13
2017,3.8549e+05,-3571.3,-254.47
2018,3.8547e+05,-3506.3,-317.73
2019,3.8544e+05,-3440.1,-380.87
2020,3.8542e+05,-3372.7,-443.88
2021,3.854e+05,-3304,-506.72
2022,3.8537e+05,-3234,-569.36
2023,3.8535e+05,-3162.6,-631.76
2024,3.8532e+05,-3089.8,-693.88
2025,3.853e+05,-3015.5,-755.67
2026,3.8527e+05,-2939.7,-817.08
2027,3.8524e+05,-2862.3,-878.06
2028,3.8522e+05,-2783.4,-938.54
2029,3.8519e+05,-2702.7,-998.46
2030,3.8516e+05,-2620.3,-1057.7
2031,3.8513e+05,-2536.2,-1116.3
2032,3.8511e+05,-2450.2,-1174.1
2033,3.8508e+05,-2362.3,-1230.9
2034,3.8505e+05,-2272.5,-1286.8
2035,3.8502e+05,-2180.7,-1341.5
2036,3.8499e+05,-2086.8,-1395
2037,3.8495e+05,-1990.9,-1447.2
2038,3.8492e+05,-1892.9,-1497.7
2039,3.8489e+05,-1792.7,-1546.6
2040,3.8486e+05,-1690.4,-1593.7
2041,3.8482e+05,-1585.9,-1638.7
2042,3.8479e+05,-1479.3,-1681.5
2043,3.8475e+05,-1370.5,-1721.8
2044,3.8472e+05,-1259.6,-1759.6
2045,3.8468e+05,-1146.7,-1794.4
2046,3.8465e+05,-1031.8,-1826.3
2047,3.8461e+05,-914.99,-1854.8
2048,3.8457e+05,-796.48,-1879.8
2049,3.8454e+05,-676.39,-1901.1
2050,3.845e+05,-554.91,-1918.6
2051,3.8446e+05,-432.25,-1932
2052,3.8442e+05,-308.63,-1941.1
2053,3.8439e+05,-184.31,-1946
2054,3.8435e+05,-59.564,-1946.4
2055,3.8431e+05,65.33,-1942.4
2056,3.8427e+05,190.09,-1933.9
2057,3.8424e+05,314.42,-1921
2058,3.842e+05,438.05,-1903.7
2059,3.8416e+05,560.71,-1882.1
2060,3.8413e+05,682.16,-1856.5
2061,3.8409e+05,802.16,-1826.8
2062,3.8406e+05,920.53,-1793.5
2063,3.8403e+05,1037.1,-1756.5
2064,3.8399e+05,1151.7,-1716.3
2065,3.8396e+05,1264.2,-1672.9
2066,3.8393e+05,1374.6,-1626.6
2067,3.839e+05,1482.7,-1577.7
2068,3.8387e+05,1588.5,-1526.3
2069,3.8384e+05,1692.1,-1472.8
2070,3.8381e+05,1793.3,-1417.2
2071,3.8379e+05,1892.2,-1359.7
2072,3.8376e+05,1988.9,-1300.6
2073,3.8374e+05,2083.3,-1240.1
2074,3.8371e+05,2175.4,-1178.2
2075,3.8369e+05,2265.4,-1115.1
2076,3.8366e+05,2353.3,-1051
2077,3.8364e+05,2439.2,-985.98
2078,3.8362e+05,2523,-920.13
2079,3.836e+05,2604.9,-853.57
2080,3.8358e+05,2684.9,-786.39
2081,3.8356e+05,2763,-718.66
2082,3.8354e+05,2839.4,-650.48
2083,3.8352e+05,2914.1,-581.9
2084,3.835e+05,2987.2,-513
2085,3.8348e+05,3058.6,-443.81
2086,3.8346e+05,3128.5,-374.4
2087,3.8344e+05,3196.9,-304.82
2088,3.8343e+05,3263.9,-235.09
2089,3.8341e+05,3329.5,-165.27
2090,3.834e+05,3393.8,-95.375
2091,3.8338e+05,3456.7,-25.447
2092,3.8337e+05,3518.5,44.491
2093,3.8335e+05,3579,114.41
2094,3.8334e+05,3638.4,184.3
2095,3.8332e+05,3696.6,254.13
2096,3.8331e+05,3753.7,323.88
2097,3.833e+05,3809.8,393.55
2098,3.8328e+05,3864.9,463.1
2099,3.8327e+05,3919,532.55
2100,3.8326e+05,3972.2,601.86
2101,3.8324e+05,4024.4,671.03
2102,3.8323e+05,4075.8,740.05
2103,3.8322e+05,4126.3,808.91
2104,3.8321e+05,4175.9,877.61
2105,3.832e+05,4224.7,946.14
2106,3.8319e+05,4272.8,1014.5
2107,3.8318e+05,4320.1,1082.7
2108,3.8317e+05,4366.6,1150.7
2109,3.8316e+05,4412.5,1218.4
2110,3.8315e+05,4457.6,1286
2111,3.8314e+05,4502,1353.5
2112,3.8313e+05,4545.8,1420.7
2113,3.8312e+05,4589,1487.7
2114,3.8311e+05,4631.5,1554.5
2115,3.831e+05,4673.5,1621.1
2116,3.8309e+05,4714.8,1687.5
2117,3.8308e+05,4755.6,1753.6
2118,3.8307e+05,4795.8,1819.6
2119,3.8306e+05,4835.5,1885.4
2120,3.8306e+05,4874.6,1951
2121,3.8305e+05,4913.2,2016.3
2122,3.8304e+05,4951.3,2081.5
2123,3.8303e+05,4989,2146.4
2124,3.8303e+05,5026.1,2211.2
2125,3.8302e+05,5062.8,2275.7
2126,3.8301e+05,5099,2340
2127,3.83e+05,5134.8,2404.1
2128,3.83e+05,5170.2,2468
2129,3.8299e+05,5205.1,2531.8
2130,3.8298e+05,5239.6,2595.3
2131,3.8298e+05,5273.7,2658.6
2132,3.8297e+05,5307.4,2721.7
2133,3.8296e+05,5340.7,2784.6
2134,3.8296e+05,5373.7,2847.3
2135,3.8295e+05,5406.2,2909.8
2136,3.8294e+05,5438.4,2972.1
2137,3.8294e+05,5470.3,3034.2
2138,3.8293e+05,5501.8,3096.1
2139,3.8293e+05,5532.9,3157.9
2140,3.8292e+05,5563.8,3219.4
2141,3.8291e+05,5594.3,3280.8
2142,3.8291e+05,5624.5,3341.9
2143,3.829e+05,5654.3,3402.9
2144,3.829e+05,5683.9,3463.7
2145,3.8289e+05,5713.1,3524.3
2146,3.8289e+05,5742.1,3584.7
2147,3.8288e+05,5770.8,3644.9
2148,3.8288e+05,5799.2,3705
2149,3.8287e+05,5827.3,3764.9
2150,3.8287e+05,5855.1,3824.6
2151,3.8286e+05,5882.7,3884.1
2152,3.8286e+05,5910,3943.4
2153,3.8285e+05,5937,4002.6
2154,3.8285e+05,5963.8,4061.6
2155,3.8285e+05,5990.4,4120.4
2156,3.8284e+05,6016.7,4179.1
2157,3.8284e+05,6042.7,4237.6
2158,3.8283e+05,6068.5,4295.9
2159,3.8283e+05,6094.1,4354
2160,3.8282e+05,6119.5,4412
2161,3.8282e+05,6144.6,4469.9
2162,3.8282e+05,6169.5,4527.5
2163,3.8281e+05,6194.2,4585
2164,3.8281e+05,6218.7,4642.4
2165,3.828e+05,6242.9,4699.6
2166,3.828e+05,6267,4756.6
2167,3.828e+05,6290.9,4813.5
2168,3.8279e+05,6314.5,4870.2
2169,3.8279e+05,6338,4926.8
2170,3.8279e+05,6361.2,4983.2
2171,3.8278e+05,6384.3,5039.4
2172,3.8278e+05,6407.2,5095.6
2173,3.8278e+05,6429.9,5151.5
2174,3.8277e+05,6452.4,5207.3
2175,3.8277e+05,6474.7,5263
2176,3.8277e+05,6496.9,5318.5
2177,3.8276e+05,6518.9,5373.9
2178,3.8276e+05,6540.7,5429.2
2179,3.8276e+05,6562.3,5484.3
2180,3.8275e+05,6583.8,5539.2
2181,3.8275e+05,6605.1,5594
2182,3.8275e+05,6626.2,5648.7
2183,3.8275e+05,6647.2,5703.2
2184,3.8274e+05,6668,5757.7
2185,3.8274e+05,6688.7,5811.9
2186,3.8274e+05,6709.2,5866.1
2187,3.8273e+05,6729.6,5920.1
2188,3.8273e+05,6749.8,5973.9
2189,3.8273e+05,6769.9,6027.7
2190,3.8273e+05,6789.8,6081.3
2191,3.8272e+05,6809.6,6134.7
2192,3.8272e+05,6829.2,6188.1
2193,3.8272e+05,6848.7,6241.3
2194,3.8272e+05,6868,6294.4
2195,3.8271e+05,6887.3,6347.4
2196,3.8271e+05,6906.3,6400.2
2197,3.8271e+05,6925.3,6452.9
2198,3.8271e+05,6944.1,6505.5
2199,3.8271e+05,6962.8,6558
2200,3.827e+05,6981.4,6610.3
2201,3.827e+05,6999.8,6662.6
2202,3.827e+05,7018.1,6714.7
2203,3.827e+05,7036.3,6766.7
2204,3.827e+05,7054.4,6818.6
2205,3.8269e+05,7072.3,6870.3
2206,3.8269e+05,7090.2,6922
2207,3.8269e+05,7107.9,6973.5
2208,3.8269e+05,7125.5,7024.9
2209,3.8269e+05,7142.9,7076.2
2210,3.8268e+05,7160.3,7127.4
2211,3.8268e+05,7177.6,7178.4
2212,3.8268e+05,7194.7,7229.4
2213,3.8268e+05,7211.7,7280.3
2214,3.8268e+05,7228.7,7331
2215,3.8268e+05,7245.5,7381.6
2216,3.8267e+05,7262.2,7432.1
2217,3.8267e+05,7278.8,7482.6
2218,3.8267e+05,7295.3,7532.9
2219,3.8267e+05,7311.7,7583.1
2220,3.8267e+05,7328,7633.2
2221,3.8267e+05,7344.2,7683.1
2222,3.8267e+05,7360.3,7733
2223,3.8266e+05,7376.3,7782.8
2224,3.8266e+05,7392.2,7832.5
2225,3.8266e+05,7408,7882.1
2226,3.8266e+05,7423.7,7931.5
2227,3.8266e+05,7439.4,7980.9
2228,3.8266e+05,7454.9,8030.2
2229,3.8266e+05,7470.3,8079.4
2230,3.8266e+05,7485.7,8128.4
2231,3.8265e+05,7500.9,8177.4
2232,3.8265e+05,7516.1,8226.3
2233,3.8265e+05,7531.2,8275.1
2234,3.8265e+05,7546.1,8323.7
2235,3.8265e+05,7561,8372.3
2236,3.8265e+05,7575.9,8420.8
2237,3.8265e+05,7590.6,8469.2
2238,3.8265e+05,7605.2,8517.5
2239,3.8265e+05,7619.8,8565.7
2240,3.8264e+05,7634.3,8613.8
2241,3.8264e+05,7648.7,8661.9
2242,3.8264e+05,7663,8709.8
2243,3.8264e+05,7677.2,8757.6
2244,3.8264e+05,7691.4,8805.4
2245,3.8264e+05,7705.5,8853
2246,3.8264e+05,7719.5,8900.6
2247,3.8264e+05,7733.4,8948.1
2248,3.8264e+05,7747.3,8995.5
2249,3.8264e+05,7761,9042.8
2250,3.8264e+05,7774.7,9090
2251,3.8264e+05,7788.4,9137.1
2252,3.8263e+05,7801.9,9184.1
2253,3.8263e+05,7815.4,9231.1
2254,3.8263e+05,7828.8,9278
2255,3.8263e+05,7842.1,9324.7
2256,3.8263e+05,7855.4,9371.4
2257,3.8263e+05,7868.6,9418
2258,3.8263e+05,7881.7,9464.6
2259,3.8263e+05,7894.8,9511
2260,3.8263e+05,7907.8,9557.4
2261,3.8263e+05,7920.7,9603.7
2262,3.8263e+05,7933.5,9649.8
2263,3.8263e+05,7946.3,9696
2264,3.8263e+05,7959,9742
2265,3.8263e+05,7971.7,9788
2266,3.8263e+05,7984.3,9833.8
2267,3.8263e+05,7996.8,9879.6
2268,3.8263e+05,8009.2,9925.3
2269,3.8263e+05,8021.6,9971
2270,3.8263e+05,8034,10017
2271,3.8263e+05,8046.2,10062
2272,3.8262e+05,8058.4,10107
2273,3.8262e+05,8070.6,10153
2274,3.8262e+05,8082.7,10198
2275,3.8262e+05,8094.7,10243
2276,3.8262e+05,8106.7,10288
2277,3.8262e+05,8118.6,10333
2278,3.8262e+05,8130.4,10378
2279,3.8262e+05,8142.2,10423
2280,3.8262e+05,8153.9,10468
2281,3.8262e+05,8165.6,10513
2282,3.8262e+05,8177.2,10557
2283,3.8262e+05,8188.8,10602
2284,3.8262e+05,8200.3,10646
2285,3.8262e+05,8211.7,10691
2286,3.8262e+05,8223.1,10735
2287,3.8262e+05,8234.5,10779
2288,3.8262e+05,8245.7,10824
2289,3.8262e+05,8257,10868
2290,3.8262e+05,8268.2,10912
2291,3.8262e+05,8279.3,10956
2292,3.8262e+05,8290.3,11000
2293,3.8262e+05,8301.4,11044
2294,3.8262e+05,8312.3,11087
2295,3.8262e+05,8323.2,11131
2296,3.8262e+05,8334.1,11175
2297,3.8262e+05,8344.9,11218
2298,3.8262e+05,8355.7,11262
2299,3.8262e+05,8366.4,11305
2300,3.8262e+05,8377,11349
2301,3.8262e+05,8387.7,11392
2302,3.8262e+05,8398.2,11435
2303,3.8262e+05,8408.7,11478
2304,3.8262e+05,8419.2,11521
2305,3.8262e+05,8429.6,11564
2306,3.8262e+05,8440,11607
2307,3.8262e+05,8450.3,11650
