2013,3.9352e+05,-2058.5,-66368
2014,3.9352e+05,-2063.3,-66366
2015,3.9352e+05,-2068,-66364
2016,3.9351e+05,-2072.8,-66362
2017,3.9351e+05,-2077.6,-66360
2018,3.9351e+05,-2082.3,-66357
2019,3.9351e+05,-2087.1,-66355
2020,3.9351e+05,-2091.8,-66353
2021,3.9351e+05,-2096.6,-66351
2022,3.9351e+05,-2101.3,-66348
2023,3.9351e+05,-2106.1,-66346
2024,3.9351e+05,-2110.9,-66344
2025,3.9351e+05,-2115.6,-66342
2026,3.9351e+05,-2120.4,-66339
2027,3.9351e+05,-2125.1,-66337
2028,3.9351e+05,-2129.9,-66335
2029,3.9351e+05,-2134.6,-66332
2030,3.9351e+05,-2139.4,-66330
2031,3.9351e+05,-2144.1,-66328
2032,3.9351e+05,-2148.9,-66325
2033,3.9351e+05,-2153.6,-66323
2034,3.9351e+05,-2158.4,-66321
2035,3.9351e+05,-2163.1,-66319
2036,3.9351e+05,-2167.9,-66316
2037,3.9351e+05,-2172.6,-66314
2038,3.9351e+05,-2177.4,-66312
2039,3.935e+05,-2182.1,-66309
2040,3.935e+05,-2186.9,-66307
2041,3.935e+05,-2191.7,-66304
2042,3.935e+05,-2196.4,-66302
2043,3.935e+05,-2201.2,-66300
2044,3.935e+05,-2205.9,-66297
2045,3.935e+05,-2210.7,-66295
2046,3.935e+05,-2215.4,-66293
2047,3.935e+05,-2220.2,-66290
2048,3.935e+05,-2224.9,-66288
2049,3.935e+05,-2229.6,-66285
2050,3.935e+05,-2234.4,-66283
2051,3.935e+05,-2239.1,-66281
2052,3.935e+05,-2243.9,-66278
2053,3.935e+05,-2248.6,-66276
2054,3.935e+05,-2253.4,-66273
2055,3.935e+05,-2258.1,-66271
2056,3.935e+05,-2262.9,-66269
2057,3.935e+05,-2267.6,-66266
2058,3.935e+05,-2272.4,-66264
2059,3.935e+05,-2277.1,-66261
2060,3.935e+05,-2281.9,-66259
2061,3.9349e+05,-2286.6,-66256
2062,3.9349e+05,-2291.4,-66254
2063,3.9349e+05,-2296.1,-66251
2064,3.9349e+05,-2300.8,-66249
2065,3.9349e+05,-2305.6,-66246
2066,3.9349e+05,-2310.3,-66244
2067,3.9349e+05,-2315.1,-66242
2068,3.9349e+05,-2319.8,-66239
2069,3.9349e+05,-2324.6,-66237
2070,3.9349e+05,-2329.3,-66234
2071,3.9349e+05,-2334.1,-66232
2072,3.9349e+05,-2338.8,-66229
2073,3.9349e+05,-2343.5,-66226
2074,3.9349e+05,-2348.3,-66224
2075,3.9349e+05,-2353,-66221
2076,3.9349e+05,-2357.8,-66219
2077,3.9349e+05,-2362.5,-66216
2078,3.9349e+05,-2367.2,-66214
2079,3.9349e+05,-2372,-66211
2080,3.9349e+05,-2376.7,-66209
2081,3.9349e+05,-2381.5,-66206
2082,3.9348e+05,-2386.2,-66204
2083,3.9348e+05,-2390.9,-66201
2084,3.9348e+05,-2395.7,-66198
2085,3.9348e+05,-2400.4,-66196
2086,3.9348e+05,-2405.2,-66193
2087,3.9348e+05,-2409.9,-66191
2088,3.9348e+05,-2414.6,-66188
2089,3.9348e+05,-2419.4,-66185
2090,3.9348e+05,-2424.1,-66183
2091,3.9348e+05,-2428.9,-66180
2092,3.9348e+05,-2433.6,-66178
2093,3.9348e+05,-2438.3,-66175
2094,3.9348e+05,-2443.1,-66172
2095,3.9348e+05,-2447.8,-66170
2096,3.9348e+05,-2452.5,-66167
2097,3.9348e+05,-2457.3,-66164
2098,3.9348e+05,-2462,-66162
2099,3.9348e+05,-2466.7,-66159
2100,3.9348e+05,-2471.5,-66157
2101,3.9348e+05,-2476.2,-66154
2102,3.9347e+05,-2480.9,-66151
2103,3.9347e+05,-2485.7,-66149
2104,3.9347e+05,-2490.4,-66146
2105,3.9347e+05,-2495.1,-66143
2106,3.9347e+05,-2499.9,-66140
2107,3.9347e+05,-2504.6,-66138
2108,3.9347e+05,-2509.3,-66135
2109,3.9347e+05,-2514.1,-66132
2110,3.9347e+05,-2518.8,-66130
2111,3.9347e+05,-2523.5,-66127
2112,3.9347e+05,-2528.3,-66124
2113,3.9347e+05,-2533,-66121
2114,3.9347e+05,-2537.7,-66119
2115,3.9347e+05,-2542.5,-66116
2116,3.9347e+05,-2547.2,-66113
2117,3.9347e+05,-2551.9,-66111
2118,3.9347e+05,-2556.6,-66108
2119,3.9347e+05,-2561.4,-66105
2120,3.9347e+05,-2566.1,-66102
2121,3.9346e+05,-2570.8,-66099
2122,3.9346e+05,-2575.6,-66097
2123,3.9346e+05,-2580.3,-66094
2124,3.9346e+05,-2585,-66091
2125,3.9346e+05,-2589.7,-66088
2126,3.9346e+05,-2594.5,-66086
2127,3.9346e+05,-2599.2,-66083
2128,3.9346e+05,-2603.9,-66080
2129,3.9346e+05,-2608.7,-66077
2130,3.9346e+05,-2613.4,-66074
2131,3.9346e+05,-2618.1,-66072
2132,3.9346e+05,-2622.8,-66069
2133,3.9346e+05,-2627.6,-66066
2134,3.9346e+05,-2632.3,-66063
2135,3.9346e+05,-2637,-66060
2136,3.9346e+05,-2641.7,-66057
2137,3.9346e+05,-2646.4,-66055
2138,3.9346e+05,-2651.2,-66052
2139,3.9345e+05,-2655.9,-66049
2140,3.9345e+05,-2660.6,-66046
2141,3.9345e+05,-2665.3,-66043
2142,3.9345e+05,-2670.1,-66040
2143,3.9345e+05,-2674.8,-66037
2144,3.9345e+05,-2679.5,-66034
2145,3.9345e+05,-2684.2,-66032
2146,3.9345e+05,-2688.9,-66029
2147,3.9345e+05,-2693.7,-66026
2148,3.9345e+05,-2698.4,-66023
2149,3.9345e+05,-2703.1,-66020
2150,3.9345e+05,-2707.8,-66017
2151,3.9345e+05,-2712.5,-66014
2152,3.9345e+05,-2717.3,-66011
2153,3.9345e+05,-2722,-66008
2154,3.9345e+05,-2726.7,-66005
2155,3.9345e+05,-2731.4,-66002
2156,3.9345e+05,-2736.1,-65999
2157,3.9344e+05,-2740.8,-65996
2158,3.9344e+05,-2745.6,-65993
2159,3.9344e+05,-2750.3,-65990
2160,3.9344e+05,-2755,-65988
2161,3.9344e+05,-2759.7,-65985
2162,3.9344e+05,-2764.4,-65982
2163,3.9344e+05,-2769.1,-65979
2164,3.9344e+05,-2773.9,-65976
2165,3.9344e+05,-2778.6,-65973
2166,3.9344e+05,-2783.3,-65970
2167,3.9344e+05,-2788,-65967
2168,3.9344e+05,-2792.7,-65964
2169,3.9344e+05,-2797.4,-65961
2170,3.9344e+05,-2802.1,-65958
2171,3.9344e+05,-2806.9,-65954
2172,3.9344e+05,-2811.6,-65951
2173,3.9344e+05,-2816.3,-65948
2174,3.9344e+05,-2821,-65945
2175,3.9343e+05,-2825.7,-65942
2176,3.9343e+05,-2830.4,-65939
2177,3.9343e+05,-2835.1,-65936
2178,3.9343e+05,-2839.8,-65933
2179,3.9343e+05,-2844.5,-65930
2180,3.9343e+05,-2849.2,-65927
2181,3.9343e+05,-2854,-65924
2182,3.9343e+05,-2858.7,-65921
2183,3.9343e+05,-2863.4,-65918
2184,3.9343e+05,-2868.1,-65915
2185,3.9343e+05,-2872.8,-65912
2186,3.9343e+05,-2877.5,-65908
2187,3.9343e+05,-2882.2,-65905
2188,3.9343e+05,-2886.9,-65902
2189,3.9343e+05,-2891.6,-65899
2190,3.9343e+05,-2896.3,-65896
2191,3.9343e+05,-2901,-65893
2192,3.9342e+05,-2905.7,-65890
2193,3.9342e+05,-2910.4,-65887
2194,3.9342e+05,-2915.1,-65883
2195,3.9342e+05,-2919.8,-65880
2196,3.9342e+05,-2924.6,-65877
2197,3.9342e+05,-2929.3,-65874
2198,3.9342e+05,-2934,-65871
2199,3.9342e+05,-2938.7,-65868
2200,3.9342e+05,-2943.4,-65864
2201,3.9342e+05,-2948.1,-65861
2202,3.9342e+05,-2952.8,-65858
2203,3.9342e+05,-2957.5,-65855
2204,3.9342e+05,-2962.2,-65852
2205,3.9342e+05,-2966.9,-65848
2206,3.9342e+05,-2971.6,-65845
2207,3.9342e+05,-2976.3,-65842
2208,3.9341e+05,-2981,-65839
2209,3.9341e+05,-2985.7,-65836
2210,3.9341e+05,-2990.4,-65832
2211,3.9341e+05,-2995.1,-65829
2212,3.9341e+05,-2999.8,-65826
2213,3.9341e+05,-3004.5,-65823
2214,3.9341e+05,-3009.2,-65819
2215,3.9341e+05,-3013.9,-65816
2216,3.9341e+05,-3018.6,-65813
2217,3.9341e+05,-3023.2,-65810
2218,3.9341e+05,-3027.9,-65806
2219,3.9341e+05,-3032.6,-65803
2220,3.9341e+05,-3037.3,-65800
2221,3.9341e+05,-3042,-65796
2222,3.9341e+05,-3046.7,-65793
2223,3.9341e+05,-3051.4,-65790
2224,3.934e+05,-3056.1,-65787
2225,3.934e+05,-3060.8,-65783
2226,3.934e+05,-3065.5,-65780
2227,3.934e+05,-3070.2,-65777
2228,3.934e+05,-3074.9,-65773
2229,3.934e+05,-3079.6,-65770
2230,3.934e+05,-3084.3,-65767
2231,3.934e+05,-3089,-65763
2232,3.934e+05,-3093.7,-65760
2233,3.934e+05,-3098.3,-65757
2234,3.934e+05,-3103,-65753
2235,3.934e+05,-3107.7,-65750
2236,3.934e+05,-3112.4,-65747
2237,3.934e+05,-3117.1,-65743
2238,3.934e+05,-3121.8,-65740
2239,3.934e+05,-3126.5,-65736
2240,3.9339e+05,-3131.2,-65733
2241,3.9339e+05,-3135.9,-65730
2242,3.9339e+05,-3140.5,-65726
2243,3.9339e+05,-3145.2,-65723
2244,3.9339e+05,-3149.9,-65719
2245,3.9339e+05,-3154.6,-65716
2246,3.9339e+05,-3159.3,-65713
2247,3.9339e+05,-3164,-65709
2248,3.9339e+05,-3168.7,-65706
2249,3.9339e+05,-3173.3,-65702
2250,3.9339e+05,-3178,-65699
2251,3.9339e+05,-3182.7,-65695
2252,3.9339e+05,-3187.4,-65692
2253,3.9339e+05,-3192.1,-65688
2254,3.9339e+05,-3196.8,-65685
2255,3.9338e+05,-3201.4,-65682
2256,3.9338e+05,-3206.1,-65678
2257,3.9338e+05,-3210.8,-65675
2258,3.9338e+05,-3215.5,-65671
2259,3.9338e+05,-3220.2,-65668
2260,3.9338e+05,-3224.8,-65664
2261,3.9338e+05,-3229.5,-65661
2262,3.9338e+05,-3234.2,-65657
2263,3.9338e+05,-3238.9,-65654
2264,3.9338e+05,-3243.6,-65650
2265,3.9338e+05,-3248.2,-65647
2266,3.9338e+05,-3252.9,-65643
2267,3.9338e+05,-3257.6,-65640
2268,3.9338e+05,-3262.3,-65636
2269,3.9338e+05,-3267,-65632
2270,3.9337e+05,-3271.6,-65629
2271,3.9337e+05,-3276.3,-65625
2272,3.9337e+05,-3281,-65622
2273,3.9337e+05,-3285.7,-65618
2274,3.9337e+05,-3290.3,-65615
2275,3.9337e+05,-3295,-65611
2276,3.9337e+05,-3299.7,-65608
2277,3.9337e+05,-3304.4,-65604
2278,3.9337e+05,-3309,-65600
2279,3.9337e+05,-3313.7,-65597
2280,3.9337e+05,-3318.4,-65593
2281,3.9337e+05,-3323,-65590
2282,3.9337e+05,-3327.7,-65586
2283,3.9337e+05,-3332.4,-65582
2284,3.9337e+05,-3337.1,-65579
2285,3.9336e+05,-3341.7,-65575
2286,3.9336e+05,-3346.4,-65572
2287,3.9336e+05,-3351.1,-65568
2288,3.9336e+05,-3355.7,-65564
2289,3.9336e+05,-3360.4,-65561
2290,3.9336e+05,-3365.1,-65557
2291,3.9336e+05,-3369.7,-65553
2292,3.9336e+05,-3374.4,-65550
2293,3.9336e+05,-3379.1,-65546
2294,3.9336e+05,-3383.7,-65542
2295,3.9336e+05,-3388.4,-65539
2296,3.9336e+05,-3393.1,-65535
2297,3.9336e+05,-3397.7,-65531
2298,3.9336e+05,-3402.4,-65528
2299,3.9335e+05,-3407.1,-65524
2300,3.9335e+05,-3411.7,-65520
2301,3.9335e+05,-3416.4,-65516
2302,3.9335e+05,-3421.1,-65513
2303,3.9335e+05,-3425.7,-65509
2304,3.9335e+05,-3430.4,-65505
2305,3.9335e+05,-3435,-65502
2306,3.9335e+05,-3439.7,-65498
2307,3.9335e+05,-3444.4,-65494
2308,3.9335e+05,-3449,-65490
2309,3.9335e+05,-3453.7,-65487
2310,3.9335e+05,-3458.4,-65483
2311,3.9335e+05,-3463,-65479
2312,3.9335e+05,-3467.7,-65475
2313,3.9334e+05,-3472.3,-65472
2314,3.9334e+05,-3477,-65468
2315,3.9334e+05,-3481.6,-65464
2316,3.9334e+05,-3486.3,-65460
2317,3.9334e+05,-3491,-65456
2318,3.9334e+05,-3495.6,-65453
2319,3.9334e+05,-3500.3,-65449
2320,3.9334e+05,-3504.9,-65445
2321,3.9334e+05,-3509.6,-65441
2322,3.9334e+05,-3514.2,-65437
2323,3.9334e+05,-3518.9,-65434
2324,3.9334e+05,-3523.6,-65430
2325,3.9334e+05,-3528.2,-65426
2326,3.9334e+05,-3532.9,-65422
2327,3.9333e+05,-3537.5,-65418
2328,3.9333e+05,-3542.2,-65414
2329,3.9333e+05,-3546.8,-65411
2330,3.9333e+05,-3551.5,-65407
2331,3.9333e+05,-3556.1,-65403
2332,3.9333e+05,-3560.8,-65399
2333,3.9333e+05,-3565.4,-65395
2334,3.9333e+05,-3570.1,-65391
2335,3.9333e+05,-3574.7,-65387
2336,3.9333e+05,-3579.4,-65383
2337,3.9333e+05,-3584,-65380
2338,3.9333e+05,-3588.7,-65376
2339,3.9333e+05,-3593.3,-65372
2340,3.9332e+05,-3598,-65368
2341,3.9332e+05,-3602.6,-65364
2342,3.9332e+05,-3607.3,-65360
2343,3.9332e+05,-3611.9,-65356
2344,3.9332e+05,-3616.6,-65352
2345,3.9332e+05,-3621.2,-65348
2346,3.9332e+05,-3625.8,-65344
2347,3.9332e+05,-3630.5,-65340
2348,3.9332e+05,-3635.1,-65336
2349,3.9332e+05,-3639.8,-65332
2350,3.9332e+05,-3644.4,-65328
2351,3.9332e+05,-3649.1,-65324
2352,3.9332e+05,-3653.7,-65320
2353,3.9332e+05,-3658.3,-65316
2354,3.9331e+05,-3663,-65313
2355,3.9331e+05,-3667.6,-65309
2356,3.9331e+05,-3672.3,-65305
2357,3.9331e+05,-3676.9,-65301
2358,3.9331e+05,-3681.5,-65297
2359,3.9331e+05,-3686.2,-65292
2360,3.9331e+05,-3690.8,-65288
2361,3.9331e+05,-3695.5,-65284
2362,3.9331e+05,-3700.1,-65280
2363,3.9331e+05,-3704.7,-65276
2364,3.9331e+05,-3709.4,-65272
2365,3.9331e+05,-3714,-65268
2366,3.9331e+05,-3718.6,-65264
2367,3.933e+05,-3723.3,-65260
2368,3.933e+05,-3727.9,-65256
2369,3.933e+05,-3732.6,-65252
2370,3.933e+05,-3737.2,-65248
2371,3.933e+05,-3741.8,-65244
2372,3.933e+05,-3746.5,-65240
2373,3.933e+05,-3751.1,-65236
2374,3.933e+05,-3755.7,-65232
2375,3.933e+05,-3760.3,-65228
2376,3.933e+05,-3765,-65223
2377,3.933e+05,-3769.6,-65219
2378,3.933e+05,-3774.2,-65215
2379,3.933e+05,-3778.9,-65211
2380,3.9329e+05,-3783.5,-65207
2381,3.9329e+05,-3788.1,-65203
2382,3.9329e+05,-3792.8,-65199
2383,3.9329e+05,-3797.4,-65195
2384,3.9329e+05,-3802,-65190
2385,3.9329e+05,-3806.6,-65186
2386,3.9329e+05,-3811.3,-65182
2387,3.9329e+05,-3815.9,-65178
2388,3.9329e+05,-3820.5,-65174
2389,3.9329e+05,-3825.1,-65170
2390,3.9329e+05,-3829.8,-65166
2391,3.9329e+05,-3834.4,-65161
2392,3.9328e+05,-3839,-65157
2393,3.9328e+05,-3843.6,-65153
2394,3.9328e+05,-3848.3,-65149
2395,3.9328e+05,-3852.9,-65145
2396,3.9328e+05,-3857.5,-65140
2397,3.9328e+05,-3862.1,-65136
2398,3.9328e+05,-3866.8,-65132
2399,3.9328e+05,-3871.4,-65128
2400,3.9328e+05,-3876,-65123
2401,3.9328e+05,-3880.6,-65119
2402,3.9328e+05,-3885.2,-65115
2403,3.9328e+05,-3889.9,-65111
2404,3.9328e+05,-3894.5,-65107
2405,3.9327e+05,-3899.1,-65102
2406,3.9327e+05,-3903.7,-65098
2407,3.9327e+05,-3908.3,-65094
2408,3.9327e+05,-3912.9,-65089
2409,3.9327e+05,-3917.6,-65085
2410,3.9327e+05,-3922.2,-65081
2411,3.9327e+05,-3926.8,-65077
2412,3.9327e+05,-3931.4,-65072
2413,3.9327e+05,-3936,-65068
2414,3.9327e+05,-3940.6,-65064
2415,3.9327e+05,-3945.2,-65059
2416,3.9327e+05,-3949.9,-65055
2417,3.9326e+05,-3954.5,-65051
2418,3.9326e+05,-3959.1,-65046
2419,3.9326e+05,-3963.7,-65042
2420,3.9326e+05,-3968.3,-65038
2421,3.9326e+05,-3972.9,-65033
2422,3.9326e+05,-3977.5,-65029
2423,3.9326e+05,-3982.1,-65025
2424,3.9326e+05,-3986.7,-65020
2425,3.9326e+05,-3991.3,-65016
2426,3.9326e+05,-3996,-65012
2427,3.9326e+05,-4000.6,-65007
2428,3.9326e+05,-4005.2,-65003
2429,3.9325e+05,-4009.8,-64999
2430,3.9325e+05,-4014.4,-64994
2431,3.9325e+05,-4019,-64990
2432,3.9325e+05,-4023.6,-64985
2433,3.9325e+05,-4028.2,-64981
2434,3.9325e+05,-4032.8,-64977
2435,3.9325e+05,-4037.4,-64972
2436,3.9325e+05,-4042,-64968
2437,3.9325e+05,-4046.6,-64963
2438,3.9325e+05,-4051.2,-64959
2439,3.9325e+05,-4055.8,-64954
2440,3.9325e+05,-4060.4,-64950
2441,3.9324e+05,-4065,-64946
2442,3.9324e+05,-4069.6,-64941
2443,3.9324e+05,-4074.2,-64937
2444,3.9324e+05,-4078.8,-64932
2445,3.9324e+05,-4083.4,-64928
2446,3.9324e+05,-4088,-64923
2447,3.9324e+05,-4092.6,-64919
2448,3.9324e+05,-4097.2,-64914
2449,3.9324e+05,-4101.8,-64910
2450,3.9324e+05,-4106.4,-64905
2451,3.9324e+05,-4111,-64901
2452,3.9324e+05,-4115.6,-64896
2453,3.9323e+05,-4120.2,-64892
2454,3.9323e+05,-4124.8,-64887
2455,3.9323e+05,-4129.4,-64883
2456,3.9323e+05,-4134,-64878
2457,3.9323e+05,-4138.6,-64874
2458,3.9323e+05,-4143.1,-64869
2459,3.9323e+05,-4147.7,-64865
2460,3.9323e+05,-4152.3,-64860
2461,3.9323e+05,-4156.9,-64856
2462,3.9323e+05,-4161.5,-64851
2463,3.9323e+05,-4166.1,-64846
2464,3.9322e+05,-4170.7,-64842
2465,3.9322e+05,-4175.3,-64837
2466,3.9322e+05,-4179.9,-64833
2467,3.9322e+05,-4184.5,-64828
2468,3.9322e+05,-4189,-64824
2469,3.9322e+05,-4193.6,-64819
2470,3.9322e+05,-4198.2,-64814
2471,3.9322e+05,-4202.8,-64810
2472,3.9322e+05,-4207.4,-64805
2473,3.9322e+05,-4212,-64801
2474,3.9322e+05,-4216.5,-64796
2475,3.9322e+05,-4221.1,-64791
2476,3.9321e+05,-4225.7,-64787
2477,3.9321e+05,-4230.3,-64782
2478,3.9321e+05,-4234.9,-64777
2479,3.9321e+05,-4239.5,-64773
2480,3.9321e+05,-4244,-64768
2481,3.9321e+05,-4248.6,-64763
2482,3.9321e+05,-4253.2,-64759
2483,3.9321e+05,-4257.8,-64754
2484,3.9321e+05,-4262.4,-64749
2485,3.9321e+05,-4266.9,-64745
2486,3.9321e+05,-4271.5,-64740
2487,3.932e+05,-4276.1,-64735
2488,3.932e+05,-4280.7,-64731
2489,3.932e+05,-4285.2,-64726
2490,3.932e+05,-4289.8,-64721
2491,3.932e+05,-4294.4,-64717
2492,3.932e+05,-4299,-64712
2493,3.932e+05,-4303.5,-64707
2494,3.932e+05,-4308.1,-64702
2495,3.932e+05,-4312.7,-64698
2496,3.932e+05,-4317.3,-64693
2497,3.932e+05,-4321.8,-64688
2498,3.9319e+05,-4326.4,-64683
2499,3.9319e+05,-4331,-64679
2500,3.9319e+05,-4335.5,-64674
2501,3.9319e+05,-4340.1,-64669
2502,3.9319e+05,-4344.7,-64664
2503,3.9319e+05,-4349.2,-64660
2504,3.9319e+05,-4353.8,-64655
2505,3.9319e+05,-4358.4,-64650
2506,3.9319e+05,-4363,-64645
2507,3.9319e+05,-4367.5,-64641
2508,3.9319e+05,-4372.1,-64636
2509,3.9318e+05,-4376.6,-64631
2510,3.9318e+05,-4381.2,-64626
2511,3.9318e+05,-4385.8,-64621
2512,3.9318e+05,-4390.3,-64616
2513,3.9318e+05,-4394.9,-64612
2514,3.9318e+05,-4399.5,-64607
2515,3.9318e+05,-4404,-64602
2516,3.9318e+05,-4408.6,-64597
2517,3.9318e+05,-4413.2,-64592
2518,3.9318e+05,-4417.7,-64587
2519,3.9318e+05,-4422.3,-64583
2520,3.9317e+05,-4426.8,-64578
2521,3.9317e+05,-4431.4,-64573
2522,3.9317e+05,-4435.9,-64568
2523,3.9317e+05,-4440.5,-64563
2524,3.9317e+05,-4445.1,-64558
2525,3.9317e+05,-4449.6,-64553
2526,3.9317e+05,-4454.2,-64548
2527,3.9317e+05,-4458.7,-64543
2528,3.9317e+05,-4463.3,-64539
2529,3.9317e+05,-4467.8,-64534
2530,3.9317e+05,-4472.4,-64529
2531,3.9316e+05,-4476.9,-64524
2532,3.9316e+05,-4481.5,-64519
2533,3.9316e+05,-4486.1,-64514
2534,3.9316e+05,-4490.6,-64509
2535,3.9316e+05,-4495.2,-64504
2536,3.9316e+05,-4499.7,-64499
2537,3.9316e+05,-4504.3,-64494
2538,3.9316e+05,-4508.8,-64489
2539,3.9316e+05,-4513.4,-64484
2540,3.9316e+05,-4517.9,-64479
2541,3.9316e+05,-4522.4,-64474
2542,3.9315e+05,-4527,-64469
2543,3.9315e+05,-4531.5,-64464
2544,3.9315e+05,-4536.1,-64459
2545,3.9315e+05,-4540.6,-64454
2546,3.9315e+05,-4545.2,-64449
2547,3.9315e+05,-4549.7,-64444
2548,3.9315e+05,-4554.3,-64439
2549,3.9315e+05,-4558.8,-64434
2550,3.9315e+05,-4563.4,-64429
2551,3.9315e+05,-4567.9,-64424
2552,3.9314e+05,-4572.4,-64419
2553,3.9314e+05,-4577,-64414
2554,3.9314e+05,-4581.5,-64409
2555,3.9314e+05,-4586.1,-64404
2556,3.9314e+05,-4590.6,-64399
2557,3.9314e+05,-4595.1,-64394
2558,3.9314e+05,-4599.7,-64389
2559,3.9314e+05,-4604.2,-64384
2560,3.9314e+05,-4608.7,-64379
2561,3.9314e+05,-4613.3,-64374
2562,3.9313e+05,-4617.8,-64369
2563,3.9313e+05,-4622.4,-64363
2564,3.9313e+05,-4626.9,-64358
2565,3.9313e+05,-4631.4,-64353
2566,3.9313e+05,-4636,-64348
2567,3.9313e+05,-4640.5,-64343
2568,3.9313e+05,-4645,-64338
2569,3.9313e+05,-4649.6,-64333
2570,3.9313e+05,-4654.1,-64328
2571,3.9313e+05,-4658.6,-64323
2572,3.9313e+05,-4663.1,-64317
2573,3.9312e+05,-4667.7,-64312
2574,3.9312e+05,-4672.2,-64307
2575,3.9312e+05,-4676.7,-64302
2576,3.9312e+05,-4681.3,-64297
2577,3.9312e+05,-4685.8,-64292
2578,3.9312e+05,-4690.3,-64286
2579,3.9312e+05,-4694.8,-64281
2580,3.9312e+05,-4699.4,-64276
2581,3.9312e+05,-4703.9,-64271
2582,3.9312e+05,-4708.4,-64266
2583,3.9311e+05,-4712.9,-64260
2584,3.9311e+05,-4717.5,-64255
2585,3.9311e+05,-4722,-64250
2586,3.9311e+05,-4726.5,-64245
2587,3.9311e+05,-4731,-64240
2588,3.9311e+05,-4735.5,-64234
2589,3.9311e+05,-4740.1,-64229
2590,3.9311e+05,-4744.6,-64224
2591,3.9311e+05,-4749.1,-64219
2592,3.9311e+05,-4753.6,-64213
2593,3.931e+05,-4758.1,-64208
2594,3.931e+05,-4762.7,-64203
2595,3.931e+05,-4767.2,-64198
2596,3.931e+05,-4771.7,-64192
2597,3.931e+05,-4776.2,-64187
2598,3.931e+05,-4780.7,-64182
2599,3.931e+05,-4785.2,-64177
2600,3.931e+05,-4789.8,-64171
2601,3.931e+05,-4794.3,-64166
2602,3.931e+05,-4798.8,-64161
2603,3.9309e+05,-4803.3,-64155
2604,3.9309e+05,-4807.8,-64150
2605,3.9309e+05,-4812.3,-64145
2606,3.9309e+05,-4816.8,-64139
2607,3.9309e+05,-4821.3,-64134
2608,3.9309e+05,-4825.8,-64129
2609,3.9309e+05,-4830.3,-64123
2610,3.9309e+05,-4834.9,-64118
2611,3.9309e+05,-4839.4,-64113
2612,3.9309e+05,-4843.9,-64107
2613,3.9308e+05,-4848.4,-64102
2614,3.9308e+05,-4852.9,-64097
2615,3.9308e+05,-4857.4,-64091
2616,3.9308e+05,-4861.9,-64086
2617,3.9308e+05,-4866.4,-64080
2618,3.9308e+05,-4870.9,-64075
2619,3.9308e+05,-4875.4,-64070
2620,3.9308e+05,-4879.9,-64064
2621,3.9308e+05,-4884.4,-64059
2622,3.9308e+05,-4888.9,-64053
2623,3.9307e+05,-4893.4,-64048
2624,3.9307e+05,-4897.9,-64043
2625,3.9307e+05,-4902.4,-64037
2626,3.9307e+05,-4906.9,-64032
2627,3.9307e+05,-4911.4,-64026
2628,3.9307e+05,-4915.9,-64021
2629,3.9307e+05,-4920.4,-64015
2630,3.9307e+05,-4924.9,-64010
2631,3.9307e+05,-4929.4,-64005
2632,3.9307e+05,-4933.9,-63999
2633,3.9306e+05,-4938.4,-63994
2634,3.9306e+05,-4942.9,-63988
2635,3.9306e+05,-4947.3,-63983
2636,3.9306e+05,-4951.8,-63977
2637,3.9306e+05,-4956.3,-63972
2638,3.9306e+05,-4960.8,-63966
2639,3.9306e+05,-4965.3,-63961
2640,3.9306e+05,-4969.8,-63955
2641,3.9306e+05,-4974.3,-63950
2642,3.9305e+05,-4978.8,-63944
2643,3.9305e+05,-4983.3,-63939
2644,3.9305e+05,-4987.7,-63933
2645,3.9305e+05,-4992.2,-63928
2646,3.9305e+05,-4996.7,-63922
2647,3.9305e+05,-5001.2,-63916
2648,3.9305e+05,-5005.7,-63911
2649,3.9305e+05,-5010.2,-63905
2650,3.9305e+05,-5014.7,-63900
2651,3.9305e+05,-5019.1,-63894
2652,3.9304e+05,-5023.6,-63889
2653,3.9304e+05,-5028.1,-63883
2654,3.9304e+05,-5032.6,-63877
2655,3.9304e+05,-5037.1,-63872
2656,3.9304e+05,-5041.5,-63866
2657,3.9304e+05,-5046,-63861
2658,3.9304e+05,-5050.5,-63855
2659,3.9304e+05,-5055,-63849
2660,3.9304e+05,-5059.5,-63844
2661,3.9303e+05,-5063.9,-63838
2662,3.9303e+05,-5068.4,-63833
2663,3.9303e+05,-5072.9,-63827
2664,3.9303e+05,-5077.4,-63821
2665,3.9303e+05,-5081.8,-63816
2666,3.9303e+05,-5086.3,-63810
2667,3.9303e+05,-5090.8,-63804
2668,3.9303e+05,-5095.2,-63799
2669,3.9303e+05,-5099.7,-63793
2670,3.9303e+05,-5104.2,-63787
2671,3.9302e+05,-5108.7,-63782
2672,3.9302e+05,-5113.1,-63776
2673,3.9302e+05,-5117.6,-63770
2674,3.9302e+05,-5122.1,-63765
2675,3.9302e+05,-5126.5,-63759
2676,3.9302e+05,-5131,-63753
2677,3.9302e+05,-5135.5,-63748
2678,3.9302e+05,-5139.9,-63742
2679,3.9302e+05,-5144.4,-63736
2680,3.9301e+05,-5148.8,-63730
2681,3.9301e+05,-5153.3,-63725
2682,3.9301e+05,-5157.8,-63719
2683,3.9301e+05,-5162.2,-63713
2684,3.9301e+05,-5166.7,-63707
2685,3.9301e+05,-5171.2,-63702
2686,3.9301e+05,-5175.6,-63696
2687,3.9301e+05,-5180.1,-63690
2688,3.9301e+05,-5184.5,-63684
