9752,3.9952e+05,-9235.5,-52825
9753,3.995e+05,-9241.1,-52832
9754,3.9949e+05,-9246.7,-52839
9755,3.9947e+05,-9252.3,-52846
9756,3.9946e+05,-9257.9,-52853
9757,3.9944e+05,-9263.5,-52860
9758,3.9943e+05,-9269.1,-52867
9759,3.9941e+05,-9274.7,-52874
9760,3.994e+05,-9280.3,-52881
9761,3.9938e+05,-9285.9,-52888
9762,3.9937e+05,-9291.4,-52895
9763,3.9935e+05,-9297,-52902
9764,3.9934e+05,-9302.6,-52909
9765,3.9932e+05,-9308.1,-52916
9766,3.9931e+05,-9313.7,-52923
9767,3.9929e+05,-9319.2,-52930
9768,3.9928e+05,-9324.7,-52937
9769,3.9926e+05,-9330.3,-52944
9770,3.9924e+05,-9335.8,-52950
9771,3.9923e+05,-9341.3,-52957
9772,3.9921e+05,-9346.8,-52964
9773,3.992e+05,-9352.3,-52971
9774,3.9918e+05,-9357.8,-52978
9775,3.9917e+05,-9363.3,-52985
9776,3.9915e+05,-9368.8,-52992
9777,3.9914e+05,-9374.3,-52998
9778,3.9912e+05,-9379.8,-53005
9779,3.9911e+05,-9385.2,-53012
9780,3.9909e+05,-9390.7,-53019
9781,3.9908e+05,-9396.2,-53026
9782,3.9906e+05,-9401.6,-53033
9783,3.9905e+05,-9407.1,-53039
9784,3.9903e+05,-9412.5,-53046
9785,3.9902e+05,-9418,-53053
9786,3.99e+05,-9423.4,-53060
9787,3.9899e+05,-9428.8,-53067
9788,3.9897e+05,-9434.3,-53073
9789,3.9896e+05,-9439.7,-53080
9790,3.9894e+05,-9445.1,-53087
9791,3.9893e+05,-9450.5,-53094
9792,3.9891e+05,-9455.9,-53100
9793,3.9889e+05,-9461.3,-53107
9794,3.9888e+05,-9466.7,-53114
9795,3.9886e+05,-9472.1,-53121
9796,3.9885e+05,-9477.4,-53127
9797,3.9883e+05,-9482.8,-53134
9798,3.9882e+05,-9488.2,-53141
9799,3.988e+05,-9493.5,-53148
9800,3.9879e+05,-9498.9,-53154
9801,3.9877e+05,-9504.2,-53161
9802,3.9876e+05,-9509.6,-53168
9803,3.9874e+05,-9514.9,-53174
9804,3.9873e+05,-9520.3,-53181
9805,3.9871e+05,-9525.6,-53188
9806,3.987e+05,-9530.9,-53194
9807,3.9868e+05,-9536.2,-53201
9808,3.9867e+05,-9541.5,-53208
9809,3.9865e+05,-9546.8,-53214
9810,3.9864e+05,-9552.1,-53221
9811,3.9862e+05,-9557.4,-53228
9812,3.986e+05,-9562.7,-53234
9813,3.9859e+05,-9568,-53241
9814,3.9857e+05,-9573.3,-53247
9815,3.9856e+05,-9578.5,-53254
9816,3.9854e+05,-9583.8,-53261
9817,3.9853e+05,-9589.1,-53267
9818,3.9851e+05,-9594.3,-53274
9819,3.985e+05,-9599.6,-53280
9820,3.9848e+05,-9604.8,-53287
9821,3.9847e+05,-9610,-53294
9822,3.9845e+05,-9615.3,-53300
9823,3.9844e+05,-9620.5,-53307
9824,3.9842e+05,-9625.7,-53313
9825,3.9841e+05,-9630.9,-53320
9826,3.9839e+05,-9636.1,-53326
9827,3.9838e+05,-9641.3,-53333
9828,3.9836e+05,-9646.5,-53339
9829,3.9835e+05,-9651.7,-53346
9830,3.9833e+05,-9656.9,-53352
9831,3.9831e+05,-9662.1,-53359
9832,3.983e+05,-9667.3,-53365
9833,3.9828e+05,-9672.4,-53372
9834,3.9827e+05,-9677.6,-53378
9835,3.9825e+05,-9682.7,-53385
9836,3.9824e+05,-9687.9,-53391
9837,3.9822e+05,-9693,-53398
9838,3.9821e+05,-9698.2,-53404
9839,3.9819e+05,-9703.3,-53411
9840,3.9818e+05,-9708.4,-53417
9841,3.9816e+05,-9713.6,-53424
9842,3.9815e+05,-9718.7,-53430
9843,3.9813e+05,-9723.8,-53437
9844,3.9812e+05,-9728.9,-53443
9845,3.981e+05,-9734,-53449
9846,3.9808e+05,-9739.1,-53456
9847,3.9807e+05,-9744.2,-53462
9848,3.9805e+05,-9749.2,-53469
9849,3.9804e+05,-9754.3,-53475
9850,3.9802e+05,-9759.4,-53481
9851,3.9801e+05,-9764.5,-53488
9852,3.9799e+05,-9769.5,-53494
9853,3.9798e+05,-9774.6,-53500
9854,3.9796e+05,-9779.6,-53507
9855,3.9795e+05,-9784.7,-53513
9856,3.9793e+05,-9789.7,-53520
9857,3.9792e+05,-9794.7,-53526
9858,3.979e+05,-9799.8,-53532
9859,3.9789e+05,-9804.8,-53539
9860,3.9787e+05,-9809.8,-53545
9861,3.9785e+05,-9814.8,-53551
9862,3.9784e+05,-9819.8,-53558
9863,3.9782e+05,-9824.8,-53564
9864,3.9781e+05,-9829.8,-53570
9865,3.9779e+05,-9834.8,-53576
9866,3.9778e+05,-9839.7,-53583
9867,3.9776e+05,-9844.7,-53589
9868,3.9775e+05,-9849.7,-53595
9869,3.9773e+05,-9854.6,-53602
9870,3.9772e+05,-9859.6,-53608
9871,3.977e+05,-9864.6,-53614
9872,3.9769e+05,-9869.5,-53620
9873,3.9767e+05,-9874.4,-53627
9874,3.9765e+05,-9879.4,-53633
9875,3.9764e+05,-9884.3,-53639
9876,3.9762e+05,-9889.2,-53645
9877,3.9761e+05,-9894.1,-53651
9878,3.9759e+05,-9899,-53658
9879,3.9758e+05,-9903.9,-53664
9880,3.9756e+05,-9908.8,-53670
9881,3.9755e+05,-9913.7,-53676
9882,3.9753e+05,-9918.6,-53682
9883,3.9752e+05,-9923.5,-53689
9884,3.975e+05,-9928.4,-53695
9885,3.9749e+05,-9933.3,-53701
9886,3.9747e+05,-9938.1,-53707
9887,3.9745e+05,-9943,-53713
9888,3.9744e+05,-9947.8,-53719
9889,3.9742e+05,-9952.7,-53726
9890,3.9741e+05,-9957.5,-53732
9891,3.9739e+05,-9962.4,-53738
9892,3.9738e+05,-9967.2,-53744
9893,3.9736e+05,-9972,-53750
9894,3.9735e+05,-9976.8,-53756
9895,3.9733e+05,-9981.6,-53762
9896,3.9732e+05,-9986.4,-53768
9897,3.973e+05,-9991.2,-53775
9898,3.9729e+05,-9996,-53781
9899,3.9727e+05,-10001,-53787
9900,3.9725e+05,-10006,-53793
9901,3.9724e+05,-10010,-53799
9902,3.9722e+05,-10015,-53805
9903,3.9721e+05,-10020,-53811
9904,3.9719e+05,-10025,-53817
9905,3.9718e+05,-10029,-53823
9906,3.9716e+05,-10034,-53829
9907,3.9715e+05,-10039,-53835
9908,3.9713e+05,-10044,-53841
9909,3.9712e+05,-10048,-53847
9910,3.971e+05,-10053,-53853
9911,3.9708e+05,-10058,-53859
9912,3.9707e+05,-10063,-53865
9913,3.9705e+05,-10067,-53871
9914,3.9704e+05,-10072,-53877
9915,3.9702e+05,-10077,-53883
9916,3.9701e+05,-10081,-53889
9917,3.9699e+05,-10086,-53895
9918,3.9698e+05,-10091,-53901
9919,3.9696e+05,-10095,-53907
9920,3.9695e+05,-10100,-53913
9921,3.9693e+05,-10105,-53919
9922,3.9691e+05,-10109,-53925
9923,3.969e+05,-10114,-53931
9924,3.9688e+05,-10119,-53937
9925,3.9687e+05,-10123,-53943
9926,3.9685e+05,-10128,-53949
9927,3.9684e+05,-10133,-53954
9928,3.9682e+05,-10137,-53960
9929,3.9681e+05,-10142,-53966
9930,3.9679e+05,-10146,-53972
9931,3.9678e+05,-10151,-53978
9932,3.9676e+05,-10156,-53984
9933,3.9674e+05,-10160,-53990
9934,3.9673e+05,-10165,-53996
9935,3.9671e+05,-10169,-54001
9936,3.967e+05,-10174,-54007
9937,3.9668e+05,-10179,-54013
9938,3.9667e+05,-10183,-54019
9939,3.9665e+05,-10188,-54025
9940,3.9664e+05,-10192,-54031
9941,3.9662e+05,-10197,-54036
9942,3.9661e+05,-10201,-54042
9943,3.9659e+05,-10206,-54048
9944,3.9657e+05,-10210,-54054
9945,3.9656e+05,-10215,-54060
9946,3.9654e+05,-10219,-54065
9947,3.9653e+05,-10224,-54071
9948,3.9651e+05,-10228,-54077
9949,3.965e+05,-10233,-54083
9950,3.9648e+05,-10237,-54089
9951,3.9647e+05,-10242,-54094
9952,3.9645e+05,-10246,-54100
9953,3.9644e+05,-10251,-54106
9954,3.9642e+05,-10255,-54112
9955,3.964e+05,-10260,-54117
9956,3.9639e+05,-10264,-54123
9957,3.9637e+05,-10269,-54129
9958,3.9636e+05,-10273,-54134
9959,3.9634e+05,-10278,-54140
9960,3.9633e+05,-10282,-54146
9961,3.9631e+05,-10287,-54151
9962,3.963e+05,-10291,-54157
9963,3.9628e+05,-10295,-54163
9964,3.9626e+05,-10300,-54169
9965,3.9625e+05,-10304,-54174
9966,3.9623e+05,-10309,-54180
9967,3.9622e+05,-10313,-54186
9968,3.962e+05,-10317,-54191
9969,3.9619e+05,-10322,-54197
9970,3.9617e+05,-10326,-54202
9971,3.9616e+05,-10331,-54208
9972,3.9614e+05,-10335,-54214
9973,3.9612e+05,-10339,-54219
9974,3.9611e+05,-10344,-54225
9975,3.9609e+05,-10348,-54231
9976,3.9608e+05,-10352,-54236
9977,3.9606e+05,-10357,-54242
9978,3.9605e+05,-10361,-54247
9979,3.9603e+05,-10365,-54253
9980,3.9602e+05,-10370,-54258
9981,3.96e+05,-10374,-54264
9982,3.9599e+05,-10378,-54270
9983,3.9597e+05,-10383,-54275
9984,3.9595e+05,-10387,-54281
9985,3.9594e+05,-10391,-54286
9986,3.9592e+05,-10395,-54292
9987,3.9591e+05,-10400,-54297
9988,3.9589e+05,-10404,-54303
9989,3.9588e+05,-10408,-54308
9990,3.9586e+05,-10412,-54314
9991,3.9585e+05,-10417,-54319
9992,3.9583e+05,-10421,-54325
9993,3.9581e+05,-10425,-54330
9994,3.958e+05,-10429,-54336
9995,3.9578e+05,-10434,-54341
9996,3.9577e+05,-10438,-54347
9997,3.9575e+05,-10442,-54352
9998,3.9574e+05,-10446,-54358
9999,3.9572e+05,-10451,-54363
10000,3.9571e+05,-10455,-54369
10001,3.9569e+05,-10459,-54374
10002,3.9567e+05,-10463,-54379
10003,3.9566e+05,-10467,-54385
10004,3.9564e+05,-10472,-54390
10005,3.9563e+05,-10476,-54396
10006,3.9561e+05,-10480,-54401
10007,3.956e+05,-10484,-54407
10008,3.9558e+05,-10488,-54412
10009,3.9557e+05,-10492,-54417
10010,3.9555e+05,-10497,-54423
10011,3.9553e+05,-10501,-54428
10012,3.9552e+05,-10505,-54433
10013,3.955e+05,-10509,-54439
10014,3.9549e+05,-10513,-54444
10015,3.9547e+05,-10517,-54450
10016,3.9546e+05,-10521,-54455
10017,3.9544e+05,-10525,-54460
10018,3.9542e+05,-10529,-54466
10019,3.9541e+05,-10534,-54471
10020,3.9539e+05,-10538,-54476
10021,3.9538e+05,-10542,-54482
10022,3.9536e+05,-10546,-54487
10023,3.9535e+05,-10550,-54492
10024,3.9533e+05,-10554,-54497
10025,3.9532e+05,-10558,-54503
10026,3.953e+05,-10562,-54508
10027,3.9528e+05,-10566,-54513
10028,3.9527e+05,-10570,-54519
10029,3.9525e+05,-10574,-54524
10030,3.9524e+05,-10578,-54529
10031,3.9522e+05,-10582,-54534
10032,3.9521e+05,-10586,-54540
10033,3.9519e+05,-10590,-54545
10034,3.9518e+05,-10594,-54550
10035,3.9516e+05,-10598,-54555
10036,3.9514e+05,-10602,-54560
10037,3.9513e+05,-10606,-54566
10038,3.9511e+05,-10610,-54571
10039,3.951e+05,-10614,-54576
10040,3.9508e+05,-10618,-54581
10041,3.9507e+05,-10622,-54586
10042,3.9505e+05,-10626,-54592
10043,3.9503e+05,-10630,-54597
10044,3.9502e+05,-10634,-54602
10045,3.95e+05,-10638,-54607
10046,3.9499e+05,-10642,-54612
10047,3.9497e+05,-10646,-54617
10048,3.9496e+05,-10650,-54623
10049,3.9494e+05,-10654,-54628
10050,3.9493e+05,-10658,-54633
10051,3.9491e+05,-10662,-54638
10052,3.9489e+05,-10665,-54643
10053,3.9488e+05,-10669,-54648
10054,3.9486e+05,-10673,-54653
10055,3.9485e+05,-10677,-54658
10056,3.9483e+05,-10681,-54664
10057,3.9482e+05,-10685,-54669
10058,3.948e+05,-10689,-54674
10059,3.9478e+05,-10693,-54679
10060,3.9477e+05,-10696,-54684
10061,3.9475e+05,-10700,-54689
10062,3.9474e+05,-10704,-54694
10063,3.9472e+05,-10708,-54699
10064,3.9471e+05,-10712,-54704
10065,3.9469e+05,-10716,-54709
10066,3.9468e+05,-10719,-54714
10067,3.9466e+05,-10723,-54719
10068,3.9464e+05,-10727,-54724
10069,3.9463e+05,-10731,-54729
10070,3.9461e+05,-10735,-54734
10071,3.946e+05,-10738,-54739
10072,3.9458e+05,-10742,-54744
10073,3.9457e+05,-10746,-54749
10074,3.9455e+05,-10750,-54754
10075,3.9453e+05,-10754,-54759
10076,3.9452e+05,-10757,-54764
10077,3.945e+05,-10761,-54769
10078,3.9449e+05,-10765,-54774
10079,3.9447e+05,-10769,-54779
10080,3.9446e+05,-10772,-54784
10081,3.9444e+05,-10776,-54789
10082,3.9442e+05,-10780,-54794
10083,3.9441e+05,-10783,-54799
10084,3.9439e+05,-10787,-54804
10085,3.9438e+05,-10791,-54809
10086,3.9436e+05,-10795,-54814
10087,3.9435e+05,-10798,-54818
10088,3.9433e+05,-10802,-54823
10089,3.9432e+05,-10806,-54828
10090,3.943e+05,-10809,-54833
10091,3.9428e+05,-10813,-54838
10092,3.9427e+05,-10817,-54843
10093,3.9425e+05,-10820,-54848
10094,3.9424e+05,-10824,-54853
10095,3.9422e+05,-10828,-54857
10096,3.9421e+05,-10831,-54862
10097,3.9419e+05,-10835,-54867
10098,3.9417e+05,-10838,-54872
10099,3.9416e+05,-10842,-54877
10100,3.9414e+05,-10846,-54882
10101,3.9413e+05,-10849,-54886
10102,3.9411e+05,-10853,-54891
10103,3.941e+05,-10857,-54896
10104,3.9408e+05,-10860,-54901
10105,3.9406e+05,-10864,-54906
10106,3.9405e+05,-10867,-54910
10107,3.9403e+05,-10871,-54915
10108,3.9402e+05,-10874,-54920
10109,3.94e+05,-10878,-54925
10110,3.9399e+05,-10882,-54929
10111,3.9397e+05,-10885,-54934
10112,3.9395e+05,-10889,-54939
10113,3.9394e+05,-10892,-54944
10114,3.9392e+05,-10896,-54948
10115,3.9391e+05,-10899,-54953
10116,3.9389e+05,-10903,-54958
10117,3.9388e+05,-10906,-54963
10118,3.9386e+05,-10910,-54967
10119,3.9384e+05,-10913,-54972
10120,3.9383e+05,-10917,-54977
10121,3.9381e+05,-10920,-54981
10122,3.938e+05,-10924,-54986
10123,3.9378e+05,-10927,-54991
10124,3.9377e+05,-10931,-54995
10125,3.9375e+05,-10934,-55000
10126,3.9373e+05,-10938,-55005
10127,3.9372e+05,-10941,-55009
10128,3.937e+05,-10945,-55014
10129,3.9369e+05,-10948,-55019
10130,3.9367e+05,-10952,-55023
10131,3.9366e+05,-10955,-55028
10132,3.9364e+05,-10958,-55032
10133,3.9362e+05,-10962,-55037
10134,3.9361e+05,-10965,-55042
10135,3.9359e+05,-10969,-55046
10136,3.9358e+05,-10972,-55051
10137,3.9356e+05,-10975,-55055
10138,3.9355e+05,-10979,-55060
10139,3.9353e+05,-10982,-55065
10140,3.9351e+05,-10986,-55069
10141,3.935e+05,-10989,-55074
10142,3.9348e+05,-10992,-55078
10143,3.9347e+05,-10996,-55083
10144,3.9345e+05,-10999,-55087
10145,3.9344e+05,-11002,-55092
10146,3.9342e+05,-11006,-55096
10147,3.934e+05,-11009,-55101
10148,3.9339e+05,-11013,-55105
10149,3.9337e+05,-11016,-55110
10150,3.9336e+05,-11019,-55115
10151,3.9334e+05,-11022,-55119
10152,3.9333e+05,-11026,-55124
10153,3.9331e+05,-11029,-55128
10154,3.9329e+05,-11032,-55132
10155,3.9328e+05,-11036,-55137
10156,3.9326e+05,-11039,-55141
10157,3.9325e+05,-11042,-55146
10158,3.9323e+05,-11046,-55150
10159,3.9322e+05,-11049,-55155
10160,3.932e+05,-11052,-55159
10161,3.9318e+05,-11055,-55164
10162,3.9317e+05,-11059,-55168
10163,3.9315e+05,-11062,-55173
10164,3.9314e+05,-11065,-55177
10165,3.9312e+05,-11068,-55181
10166,3.9311e+05,-11072,-55186
10167,3.9309e+05,-11075,-55190
10168,3.9307e+05,-11078,-55195
10169,3.9306e+05,-11081,-55199
10170,3.9304e+05,-11084,-55203
10171,3.9303e+05,-11088,-55208
10172,3.9301e+05,-11091,-55212
10173,3.9299e+05,-11094,-55216
10174,3.9298e+05,-11097,-55221
10175,3.9296e+05,-11100,-55225
10176,3.9295e+05,-11104,-55229
10177,3.9293e+05,-11107,-55234
10178,3.9292e+05,-11110,-55238
10179,3.929e+05,-11113,-55242
10180,3.9288e+05,-11116,-55247
10181,3.9287e+05,-11119,-55251
10182,3.9285e+05,-11122,-55255
10183,3.9284e+05,-11126,-55260
10184,3.9282e+05,-11129,-55264
10185,3.9281e+05,-11132,-55268
10186,3.9279e+05,-11135,-55273
10187,3.9277e+05,-11138,-55277
10188,3.9276e+05,-11141,-55281
10189,3.9274e+05,-11144,-55285
10190,3.9273e+05,-11147,-55290
10191,3.9271e+05,-11150,-55294
10192,3.927e+05,-11153,-55298
10193,3.9268e+05,-11156,-55302
10194,3.9266e+05,-11160,-55307
10195,3.9265e+05,-11163,-55311
10196,3.9263e+05,-11166,-55315
10197,3.9262e+05,-11169,-55319
10198,3.926e+05,-11172,-55323
10199,3.9259e+05,-11175,-55328
10200,3.9257e+05,-11178,-55332
10201,3.9255e+05,-11181,-55336
10202,3.9254e+05,-11184,-55340
10203,3.9252e+05,-11187,-55344
10204,3.9251e+05,-11190,-55348
10205,3.9249e+05,-11193,-55353
10206,3.9247e+05,-11196,-55357
10207,3.9246e+05,-11199,-55361
10208,3.9244e+05,-11202,-55365
10209,3.9243e+05,-11205,-55369
10210,3.9241e+05,-11208,-55373
10211,3.924e+05,-11211,-55377
10212,3.9238e+05,-11214,-55382
10213,3.9236e+05,-11217,-55386
10214,3.9235e+05,-11220,-55390
10215,3.9233e+05,-11223,-55394
10216,3.9232e+05,-11225,-55398
10217,3.923e+05,-11228,-55402
10218,3.9229e+05,-11231,-55406
10219,3.9227e+05,-11234,-55410
10220,3.9225e+05,-11237,-55414
10221,3.9224e+05,-11240,-55418
10222,3.9222e+05,-11243,-55422
10223,3.9221e+05,-11246,-55426
10224,3.9219e+05,-11249,-55431
10225,3.9217e+05,-11252,-55435
10226,3.9216e+05,-11254,-55439
10227,3.9214e+05,-11257,-55443
10228,3.9213e+05,-11260,-55447
10229,3.9211e+05,-11263,-55451
10230,3.921e+05,-11266,-55455
10231,3.9208e+05,-11269,-55459
10232,3.9206e+05,-11272,-55463
10233,3.9205e+05,-11274,-55467
10234,3.9203e+05,-11277,-55471
10235,3.9202e+05,-11280,-55475
10236,3.92e+05,-11283,-55479
10237,3.9198e+05,-11286,-55482
10238,3.9197e+05,-11288,-55486
10239,3.9195e+05,-11291,-55490
10240,3.9194e+05,-11294,-55494
10241,3.9192e+05,-11297,-55498
10242,3.9191e+05,-11300,-55502
10243,3.9189e+05,-11302,-55506
10244,3.9187e+05,-11305,-55510
10245,3.9186e+05,-11308,-55514
10246,3.9184e+05,-11311,-55518
10247,3.9183e+05,-11313,-55522
10248,3.9181e+05,-11316,-55526
10249,3.918e+05,-11319,-55530
10250,3.9178e+05,-11322,-55533
10251,3.9176e+05,-11324,-55537
10252,3.9175e+05,-11327,-55541
10253,3.9173e+05,-11330,-55545
10254,3.9172e+05,-11332,-55549
10255,3.917e+05,-11335,-55553
10256,3.9168e+05,-11338,-55557
10257,3.9167e+05,-11341,-55560
10258,3.9165e+05,-11343,-55564
10259,3.9164e+05,-11346,-55568
10260,3.9162e+05,-11349,-55572
10261,3.9161e+05,-11351,-55576
10262,3.9159e+05,-11354,-55579
10263,3.9157e+05,-11357,-55583
10264,3.9156e+05,-11359,-55587
10265,3.9154e+05,-11362,-55591
10266,3.9153e+05,-11364,-55595
10267,3.9151e+05,-11367,-55598
10268,3.9149e+05,-11370,-55602
10269,3.9148e+05,-11372,-55606
10270,3.9146e+05,-11375,-55610
10271,3.9145e+05,-11378,-55613
10272,3.9143e+05,-11380,-55617
10273,3.9142e+05,-11383,-55621
10274,3.914e+05,-11385,-55625
10275,3.9138e+05,-11388,-55628
10276,3.9137e+05,-11390,-55632
10277,3.9135e+05,-11393,-55636
10278,3.9134e+05,-11396,-55639
10279,3.9132e+05,-11398,-55643
10280,3.913e+05,-11401,-55647
10281,3.9129e+05,-11403,-55650
10282,3.9127e+05,-11406,-55654
10283,3.9126e+05,-11408,-55658
10284,3.9124e+05,-11411,-55662
10285,3.9123e+05,-11413,-55665
10286,3.9121e+05,-11416,-55669
10287,3.9119e+05,-11418,-55672
10288,3.9118e+05,-11421,-55676
10289,3.9116e+05,-11423,-55680
10290,3.9115e+05,-11426,-55683
10291,3.9113e+05,-11428,-55687
10292,3.9111e+05,-11431,-55691
10293,3.911e+05,-11433,-55694
10294,3.9108e+05,-11436,-55698
10295,3.9107e+05,-11438,-55701
10296,3.9105e+05,-11441,-55705
10297,3.9104e+05,-11443,-55709
10298,3.9102e+05,-11446,-55712
10299,3.91e+05,-11448,-55716
10300,3.9099e+05,-11451,-55719
10301,3.9097e+05,-11453,-55723
10302,3.9096e+05,-11455,-55726
10303,3.9094e+05,-11458,-55730
10304,3.9092e+05,-11460,-55733
10305,3.9091e+05,-11463,-55737
10306,3.9089e+05,-11465,-55741
10307,3.9088e+05,-11467,-55744
10308,3.9086e+05,-11470,-55748
10309,3.9084e+05,-11472,-55751
10310,3.9083e+05,-11474,-55755
10311,3.9081e+05,-11477,-55758
10312,3.908e+05,-11479,-55762
10313,3.9078e+05,-11482,-55765
10314,3.9077e+05,-11484,-55769
10315,3.9075e+05,-11486,-55772
10316,3.9073e+05,-11489,-55775
10317,3.9072e+05,-11491,-55779
10318,3.907e+05,-11493,-55782
10319,3.9069e+05,-11496,-55786
10320,3.9067e+05,-11498,-55789
10321,3.9065e+05,-11500,-55793
10322,3.9064e+05,-11502,-55796
10323,3.9062e+05,-11505,-55800
10324,3.9061e+05,-11507,-55803
10325,3.9059e+05,-11509,-55806
10326,3.9058e+05,-11512,-55810
10327,3.9056e+05,-11514,-55813
10328,3.9054e+05,-11516,-55817
10329,3.9053e+05,-11518,-55820
10330,3.9051e+05,-11521,-55823
10331,3.905e+05,-11523,-55827
10332,3.9048e+05,-11525,-55830
10333,3.9046e+05,-11527,-55833
10334,3.9045e+05,-11530,-55837
10335,3.9043e+05,-11532,-55840
10336,3.9042e+05,-11534,-55843
10337,3.904e+05,-11536,-55847
10338,3.9038e+05,-11538,-55850
10339,3.9037e+05,-11541,-55853
10340,3.9035e+05,-11543,-55857
10341,3.9034e+05,-11545,-55860
10342,3.9032e+05,-11547,-55863
10343,3.9031e+05,-11549,-55867
10344,3.9029e+05,-11552,-55870
10345,3.9027e+05,-11554,-55873
10346,3.9026e+05,-11556,-55876
10347,3.9024e+05,-11558,-55880
10348,3.9023e+05,-11560,-55883
10349,3.9021e+05,-11562,-55886
10350,3.9019e+05,-11564,-55890
10351,3.9018e+05,-11567,-55893
10352,3.9016e+05,-11569,-55896
10353,3.9015e+05,-11571,-55899
10354,3.9013e+05,-11573,-55902
10355,3.9011e+05,-11575,-55906
10356,3.901e+05,-11577,-55909
10357,3.9008e+05,-11579,-55912
10358,3.9007e+05,-11581,-55915
10359,3.9005e+05,-11583,-55919
10360,3.9004e+05,-11585,-55922
10361,3.9002e+05,-11588,-55925
10362,3.9e+05,-11590,-55928
10363,3.8999e+05,-11592,-55931
10364,3.8997e+05,-11594,-55934
10365,3.8996e+05,-11596,-55938
10366,3.8994e+05,-11598,-55941
10367,3.8992e+05,-11600,-55944
10368,3.8991e+05,-11602,-55947
10369,3.8989e+05,-11604,-55950
10370,3.8988e+05,-11606,-55953
10371,3.8986e+05,-11608,-55956
10372,3.8984e+05,-11610,-55959
10373,3.8983e+05,-11612,-55963
10374,3.8981e+05,-11614,-55966
10375,3.898e+05,-11616,-55969
10376,3.8978e+05,-11618,-55972
10377,3.8977e+05,-11620,-55975
10378,3.8975e+05,-11622,-55978
10379,3.8973e+05,-11624,-55981
10380,3.8972e+05,-11626,-55984
10381,3.897e+05,-11628,-55987
10382,3.8969e+05,-11630,-55990
10383,3.8967e+05,-11631,-55993
10384,3.8965e+05,-11633,-55996
10385,3.8964e+05,-11635,-55999
10386,3.8962e+05,-11637,-56002
10387,3.8961e+05,-11639,-56005
10388,3.8959e+05,-11641,-56008
10389,3.8957e+05,-11643,-56011
10390,3.8956e+05,-11645,-56014
10391,3.8954e+05,-11647,-56017
10392,3.8953e+05,-11649,-56020
10393,3.8951e+05,-11651,-56023
10394,3.895e+05,-11652,-56026
10395,3.8948e+05,-11654,-56029
10396,3.8946e+05,-11656,-56032
10397,3.8945e+05,-11658,-56035
10398,3.8943e+05,-11660,-56038
10399,3.8942e+05,-11662,-56041
10400,3.894e+05,-11663,-56044
10401,3.8938e+05,-11665,-56047
10402,3.8937e+05,-11667,-56050
10403,3.8935e+05,-11669,-56053
10404,3.8934e+05,-11671,-56056
10405,3.8932e+05,-11673,-56059
10406,3.893e+05,-11674,-56062
10407,3.8929e+05,-11676,-56064
10408,3.8927e+05,-11678,-56067
10409,3.8926e+05,-11680,-56070
10410,3.8924e+05,-11681,-56073
10411,3.8922e+05,-11683,-56076
10412,3.8921e+05,-11685,-56079
10413,3.8919e+05,-11687,-56082
10414,3.8918e+05,-11689,-56085
10415,3.8916e+05,-11690,-56087
10416,3.8915e+05,-11692,-56090
10417,3.8913e+05,-11694,-56093
10418,3.8911e+05,-11695,-56096
10419,3.891e+05,-11697,-56099
10420,3.8908e+05,-11699,-56102
10421,3.8907e+05,-11701,-56104
10422,3.8905e+05,-11702,-56107
10423,3.8903e+05,-11704,-56110
10424,3.8902e+05,-11706,-56113
10425,3.89e+05,-11707,-56116
10426,3.8899e+05,-11709,-56118
10427,3.8897e+05,-11711,-56121
10428,3.8895e+05,-11712,-56124
10429,3.8894e+05,-11714,-56127
10430,3.8892e+05,-11716,-56129
10431,3.8891e+05,-11717,-56132
10432,3.8889e+05,-11719,-56135
10433,3.8887e+05,-11721,-56138
10434,3.8886e+05,-11722,-56140
10435,3.8884e+05,-11724,-56143
10436,3.8883e+05,-11725,-56146
10437,3.8881e+05,-11727,-56148
10438,3.888e+05,-11729,-56151
10439,3.8878e+05,-11730,-56154
10440,3.8876e+05,-11732,-56156
10441,3.8875e+05,-11733,-56159
10442,3.8873e+05,-11735,-56162
10443,3.8872e+05,-11737,-56164
10444,3.887e+05,-11738,-56167
10445,3.8868e+05,-11740,-56170
10446,3.8867e+05,-11741,-56172
10447,3.8865e+05,-11743,-56175
10448,3.8864e+05,-11744,-56178
10449,3.8862e+05,-11746,-56180
10450,3.886e+05,-11747,-56183
10451,3.8859e+05,-11749,-56186
10452,3.8857e+05,-11751,-56188
10453,3.8856e+05,-11752,-56191
10454,3.8854e+05,-11754,-56193
10455,3.8852e+05,-11755,-56196
10456,3.8851e+05,-11757,-56199
10457,3.8849e+05,-11758,-56201
10458,3.8848e+05,-11760,-56204
10459,3.8846e+05,-11761,-56206
10460,3.8845e+05,-11762,-56209
10461,3.8843e+05,-11764,-56211
10462,3.8841e+05,-11765,-56214
10463,3.884e+05,-11767,-56217
10464,3.8838e+05,-11768,-56219
10465,3.8837e+05,-11770,-56222
10466,3.8835e+05,-11771,-56224
10467,3.8833e+05,-11773,-56227
10468,3.8832e+05,-11774,-56229
10469,3.883e+05,-11775,-56232
10470,3.8829e+05,-11777,-56234
10471,3.8827e+05,-11778,-56237
10472,3.8825e+05,-11780,-56239
10473,3.8824e+05,-11781,-56242
10474,3.8822e+05,-11782,-56244
10475,3.8821e+05,-11784,-56247
10476,3.8819e+05,-11785,-56249
10477,3.8817e+05,-11787,-56251
