4602,4.1656e+05,155.38,59357
4603,4.1656e+05,156.88,59357
4604,4.1656e+05,158.37,59356
4605,4.1656e+05,159.87,59356
4606,4.1656e+05,161.36,59355
4607,4.1656e+05,162.85,59355
4608,4.1656e+05,164.35,59354
4609,4.1656e+05,165.84,59354
4610,4.1656e+05,167.34,59353
4611,4.1656e+05,168.83,59353
4612,4.1656e+05,170.32,59352
4613,4.1656e+05,171.82,59352
4614,4.1656e+05,173.31,59351
4615,4.1656e+05,174.81,59351
4616,4.1656e+05,176.3,59350
4617,4.1656e+05,177.79,59350
4618,4.1656e+05,179.29,59349
4619,4.1656e+05,180.78,59349
4620,4.1656e+05,182.28,59348
4621,4.1656e+05,183.77,59348
4622,4.1656e+05,185.26,59347
4623,4.1656e+05,186.76,59346
4624,4.1656e+05,188.25,59346
4625,4.1656e+05,189.74,59345
4626,4.1656e+05,191.24,59345
4627,4.1656e+05,192.73,59344
4628,4.1656e+05,194.22,59344
4629,4.1656e+05,195.72,59343
4630,4.1656e+05,197.21,59343
4631,4.1656e+05,198.7,59342
4632,4.1656e+05,200.2,59341
4633,4.1656e+05,201.69,59341
4634,4.1656e+05,203.18,59340
4635,4.1656e+05,204.68,59340
4636,4.1656e+05,206.17,59339
4637,4.1656e+05,207.66,59338
4638,4.1656e+05,209.15,59338
4639,4.1656e+05,210.65,59337
4640,4.1656e+05,212.14,59337
4641,4.1656e+05,213.63,59336
4642,4.1656e+05,215.12,59335
4643,4.1656e+05,216.62,59335
4644,4.1656e+05,218.11,59334
4645,4.1656e+05,219.6,59333
4646,4.1656e+05,221.09,59333
4647,4.1656e+05,222.59,59332
4648,4.1656e+05,224.08,59331
4649,4.1656e+05,225.57,59331
4650,4.1656e+05,227.06,59330
4651,4.1656e+05,228.55,59330
4652,4.1656e+05,230.05,59329
4653,4.1656e+05,231.54,59328
4654,4.1656e+05,233.03,59327
4655,4.1656e+05,234.52,59327
4656,4.1656e+05,236.01,59326
4657,4.1656e+05,237.5,59325
4658,4.1656e+05,239,59325
4659,4.1656e+05,240.49,59324
4660,4.1656e+05,241.98,59323
4661,4.1656e+05,243.47,59323
4662,4.1656e+05,244.96,59322
4663,4.1656e+05,246.45,59321
4664,4.1656e+05,247.94,59320
4665,4.1656e+05,249.43,59320
4666,4.1656e+05,250.93,59319
4667,4.1656e+05,252.42,59318
4668,4.1657e+05,253.91,59318
4669,4.1657e+05,255.4,59317
4670,4.1657e+05,256.89,59316
4671,4.1657e+05,258.38,59315
4672,4.1657e+05,259.87,59315
4673,4.1657e+05,261.36,59314
4674,4.1657e+05,262.85,59313
4675,4.1657e+05,264.34,59312
4676,4.1657e+05,265.83,59311
4677,4.1657e+05,267.32,59311
4678,4.1657e+05,268.81,59310
4679,4.1657e+05,270.3,59309
4680,4.1657e+05,271.79,59308
4681,4.1657e+05,273.28,59308
4682,4.1657e+05,274.77,59307
4683,4.1657e+05,276.26,59306
4684,4.1657e+05,277.75,59305
4685,4.1657e+05,279.24,59304
4686,4.1657e+05,280.73,59303
4687,4.1657e+05,282.22,59303
4688,4.1657e+05,283.71,59302
4689,4.1657e+05,285.2,59301
4690,4.1657e+05,286.69,59300
4691,4.1657e+05,288.18,59299
4692,4.1657e+05,289.66,59298
4693,4.1657e+05,291.15,59298
4694,4.1657e+05,292.64,59297
4695,4.1657e+05,294.13,59296
4696,4.1657e+05,295.62,59295
4697,4.1657e+05,297.11,59294
4698,4.1657e+05,298.6,59293
4699,4.1657e+05,300.08,59292
4700,4.1657e+05,301.57,59292
4701,4.1657e+05,303.06,59291
4702,4.1657e+05,304.55,59290
4703,4.1657e+05,306.04,59289
4704,4.1657e+05,307.53,59288
4705,4.1657e+05,309.01,59287
4706,4.1657e+05,310.5,59286
4707,4.1657e+05,311.99,59285
4708,4.1657e+05,313.48,59284
4709,4.1657e+05,314.96,59283
4710,4.1657e+05,316.45,59283
4711,4.1657e+05,317.94,59282
4712,4.1657e+05,319.43,59281
4713,4.1657e+05,320.91,59280
4714,4.1657e+05,322.4,59279
4715,4.1658e+05,323.89,59278
4716,4.1658e+05,325.37,59277
4717,4.1658e+05,326.86,59276
4718,4.1658e+05,328.35,59275
4719,4.1658e+05,329.83,59274
4720,4.1658e+05,331.32,59273
4721,4.1658e+05,332.81,59272
4722,4.1658e+05,334.29,59271
4723,4.1658e+05,335.78,59270
4724,4.1658e+05,337.27,59269
4725,4.1658e+05,338.75,59268
4726,4.1658e+05,340.24,59267
4727,4.1658e+05,341.72,59266
4728,4.1658e+05,343.21,59265
4729,4.1658e+05,344.7,59264
4730,4.1658e+05,346.18,59263
4731,4.1658e+05,347.67,59262
4732,4.1658e+05,349.15,59261
4733,4.1658e+05,350.64,59260
4734,4.1658e+05,352.12,59259
4735,4.1658e+05,353.61,59258
4736,4.1658e+05,355.09,59257
4737,4.1658e+05,356.58,59256
4738,4.1658e+05,358.06,59255
4739,4.1658e+05,359.55,59254
4740,4.1658e+05,361.03,59253
4741,4.1658e+05,362.52,59252
4742,4.1658e+05,364,59251
4743,4.1658e+05,365.48,59250
4744,4.1658e+05,366.97,59249
4745,4.1658e+05,368.45,59247
4746,4.1658e+05,369.94,59246
4747,4.1658e+05,371.42,59245
4748,4.1658e+05,372.9,59244
4749,4.1658e+05,374.39,59243
4750,4.1658e+05,375.87,59242
4751,4.1658e+05,377.36,59241
4752,4.1658e+05,378.84,59240
4753,4.1658e+05,380.32,59239
4754,4.1659e+05,381.81,59238
4755,4.1659e+05,383.29,59236
4756,4.1659e+05,384.77,59235
4757,4.1659e+05,386.25,59234
4758,4.1659e+05,387.74,59233
4759,4.1659e+05,389.22,59232
4760,4.1659e+05,390.7,59231
4761,4.1659e+05,392.18,59230
4762,4.1659e+05,393.67,59229
4763,4.1659e+05,395.15,59227
4764,4.1659e+05,396.63,59226
4765,4.1659e+05,398.11,59225
4766,4.1659e+05,399.59,59224
4767,4.1659e+05,401.08,59223
4768,4.1659e+05,402.56,59222
4769,4.1659e+05,404.04,59220
4770,4.1659e+05,405.52,59219
4771,4.1659e+05,407,59218
4772,4.1659e+05,408.48,59217
4773,4.1659e+05,409.96,59216
4774,4.1659e+05,411.44,59214
4775,4.1659e+05,412.93,59213
4776,4.1659e+05,414.41,59212
4777,4.1659e+05,415.89,59211
4778,4.1659e+05,417.37,59210
4779,4.1659e+05,418.85,59208
4780,4.1659e+05,420.33,59207
4781,4.1659e+05,421.81,59206
4782,4.1659e+05,423.29,59205
4783,4.1659e+05,424.77,59203
4784,4.1659e+05,426.25,59202
4785,4.1659e+05,427.73,59201
4786,4.1659e+05,429.21,59200
4787,4.166e+05,430.69,59198
4788,4.166e+05,432.17,59197
4789,4.166e+05,433.64,59196
4790,4.166e+05,435.12,59195
4791,4.166e+05,436.6,59193
4792,4.166e+05,438.08,59192
4793,4.166e+05,439.56,59191
4794,4.166e+05,441.04,59189
4795,4.166e+05,442.52,59188
4796,4.166e+05,444,59187
4797,4.166e+05,445.47,59186
4798,4.166e+05,446.95,59184
4799,4.166e+05,448.43,59183
4800,4.166e+05,449.91,59182
4801,4.166e+05,451.38,59180
4802,4.166e+05,452.86,59179
4803,4.166e+05,454.34,59178
4804,4.166e+05,455.82,59176
4805,4.166e+05,457.29,59175
4806,4.166e+05,458.77,59174
4807,4.166e+05,460.25,59172
4808,4.166e+05,461.72,59171
4809,4.166e+05,463.2,59170
4810,4.166e+05,464.68,59168
4811,4.166e+05,466.15,59167
4812,4.166e+05,467.63,59165
4813,4.166e+05,469.11,59164
4814,4.166e+05,470.58,59163
4815,4.166e+05,472.06,59161
4816,4.166e+05,473.53,59160
4817,4.1661e+05,475.01,59159
4818,4.1661e+05,476.48,59157
4819,4.1661e+05,477.96,59156
4820,4.1661e+05,479.44,59154
4821,4.1661e+05,480.91,59153
4822,4.1661e+05,482.39,59152
4823,4.1661e+05,483.86,59150
4824,4.1661e+05,485.33,59149
4825,4.1661e+05,486.81,59147
4826,4.1661e+05,488.28,59146
4827,4.1661e+05,489.76,59144
4828,4.1661e+05,491.23,59143
4829,4.1661e+05,492.71,59142
4830,4.1661e+05,494.18,59140
4831,4.1661e+05,495.65,59139
4832,4.1661e+05,497.13,59137
4833,4.1661e+05,498.6,59136
4834,4.1661e+05,500.07,59134
4835,4.1661e+05,501.55,59133
4836,4.1661e+05,503.02,59131
4837,4.1661e+05,504.49,59130
4838,4.1661e+05,505.96,59128
4839,4.1661e+05,507.44,59127
4840,4.1661e+05,508.91,59125
4841,4.1661e+05,510.38,59124
4842,4.1661e+05,511.85,59122
4843,4.1661e+05,513.33,59121
4844,4.1662e+05,514.8,59119
4845,4.1662e+05,516.27,59118
4846,4.1662e+05,517.74,59116
4847,4.1662e+05,519.21,59115
4848,4.1662e+05,520.68,59113
4849,4.1662e+05,522.15,59112
4850,4.1662e+05,523.63,59110
4851,4.1662e+05,525.1,59109
4852,4.1662e+05,526.57,59107
4853,4.1662e+05,528.04,59106
4854,4.1662e+05,529.51,59104
4855,4.1662e+05,530.98,59102
4856,4.1662e+05,532.45,59101
4857,4.1662e+05,533.92,59099
4858,4.1662e+05,535.39,59098
4859,4.1662e+05,536.86,59096
4860,4.1662e+05,538.33,59095
4861,4.1662e+05,539.8,59093
4862,4.1662e+05,541.27,59091
4863,4.1662e+05,542.73,59090
4864,4.1662e+05,544.2,59088
4865,4.1662e+05,545.67,59087
4866,4.1662e+05,547.14,59085
4867,4.1662e+05,548.61,59083
4868,4.1662e+05,550.08,59082
4869,4.1662e+05,551.55,59080
4870,4.1663e+05,553.01,59079
4871,4.1663e+05,554.48,59077
4872,4.1663e+05,555.95,59075
4873,4.1663e+05,557.42,59074
4874,4.1663e+05,558.88,59072
4875,4.1663e+05,560.35,59070
4876,4.1663e+05,561.82,59069
4877,4.1663e+05,563.28,59067
4878,4.1663e+05,564.75,59065
4879,4.1663e+05,566.22,59064
4880,4.1663e+05,567.68,59062
4881,4.1663e+05,569.15,59060
4882,4.1663e+05,570.62,59059
4883,4.1663e+05,572.08,59057
4884,4.1663e+05,573.55,59055
4885,4.1663e+05,575.01,59054
4886,4.1663e+05,576.48,59052
4887,4.1663e+05,577.94,59050
4888,4.1663e+05,579.41,59049
4889,4.1663e+05,580.87,59047
4890,4.1663e+05,582.34,59045
4891,4.1663e+05,583.8,59044
4892,4.1663e+05,585.27,59042
4893,4.1664e+05,586.73,59040
4894,4.1664e+05,588.2,59038
4895,4.1664e+05,589.66,59037
4896,4.1664e+05,591.12,59035
4897,4.1664e+05,592.59,59033
4898,4.1664e+05,594.05,59031
4899,4.1664e+05,595.51,59030
4900,4.1664e+05,596.98,59028
4901,4.1664e+05,598.44,59026
4902,4.1664e+05,599.9,59024
4903,4.1664e+05,601.36,59023
4904,4.1664e+05,602.83,59021
4905,4.1664e+05,604.29,59019
4906,4.1664e+05,605.75,59017
4907,4.1664e+05,607.21,59016
4908,4.1664e+05,608.68,59014
4909,4.1664e+05,610.14,59012
4910,4.1664e+05,611.6,59010
4911,4.1664e+05,613.06,59008
4912,4.1664e+05,614.52,59007
4913,4.1664e+05,615.98,59005
4914,4.1664e+05,617.44,59003
4915,4.1664e+05,618.9,59001
4916,4.1665e+05,620.36,58999
4917,4.1665e+05,621.82,58997
4918,4.1665e+05,623.28,58996
4919,4.1665e+05,624.74,58994
4920,4.1665e+05,626.2,58992
4921,4.1665e+05,627.66,58990
4922,4.1665e+05,629.12,58988
4923,4.1665e+05,630.58,58986
4924,4.1665e+05,632.04,58985
4925,4.1665e+05,633.5,58983
4926,4.1665e+05,634.96,58981
4927,4.1665e+05,636.42,58979
4928,4.1665e+05,637.87,58977
4929,4.1665e+05,639.33,58975
4930,4.1665e+05,640.79,58973
4931,4.1665e+05,642.25,58971
4932,4.1665e+05,643.7,58969
4933,4.1665e+05,645.16,58968
4934,4.1665e+05,646.62,58966
4935,4.1665e+05,648.08,58964
4936,4.1665e+05,649.53,58962
4937,4.1666e+05,650.99,58960
4938,4.1666e+05,652.45,58958
4939,4.1666e+05,653.9,58956
4940,4.1666e+05,655.36,58954
4941,4.1666e+05,656.81,58952
4942,4.1666e+05,658.27,58950
4943,4.1666e+05,659.72,58948
4944,4.1666e+05,661.18,58946
4945,4.1666e+05,662.64,58944
4946,4.1666e+05,664.09,58943
4947,4.1666e+05,665.55,58941
4948,4.1666e+05,667,58939
4949,4.1666e+05,668.45,58937
4950,4.1666e+05,669.91,58935
4951,4.1666e+05,671.36,58933
4952,4.1666e+05,672.82,58931
4953,4.1666e+05,674.27,58929
4954,4.1666e+05,675.72,58927
4955,4.1666e+05,677.18,58925
4956,4.1666e+05,678.63,58923
4957,4.1666e+05,680.08,58921
4958,4.1667e+05,681.53,58919
4959,4.1667e+05,682.99,58917
4960,4.1667e+05,684.44,58915
4961,4.1667e+05,685.89,58913
4962,4.1667e+05,687.34,58911
4963,4.1667e+05,688.8,58909
4964,4.1667e+05,690.25,58907
4965,4.1667e+05,691.7,58905
4966,4.1667e+05,693.15,58902
4967,4.1667e+05,694.6,58900
4968,4.1667e+05,696.05,58898
4969,4.1667e+05,697.5,58896
4970,4.1667e+05,698.95,58894
4971,4.1667e+05,700.4,58892
4972,4.1667e+05,701.85,58890
4973,4.1667e+05,703.3,58888
4974,4.1667e+05,704.75,58886
4975,4.1667e+05,706.2,58884
4976,4.1667e+05,707.65,58882
4977,4.1668e+05,709.1,58880
4978,4.1668e+05,710.55,58878
4979,4.1668e+05,712,58876
4980,4.1668e+05,713.44,58873
4981,4.1668e+05,714.89,58871
4982,4.1668e+05,716.34,58869
4983,4.1668e+05,717.79,58867
4984,4.1668e+05,719.24,58865
4985,4.1668e+05,720.68,58863
4986,4.1668e+05,722.13,58861
4987,4.1668e+05,723.58,58859
4988,4.1668e+05,725.02,58856
4989,4.1668e+05,726.47,58854
4990,4.1668e+05,727.92,58852
4991,4.1668e+05,729.36,58850
4992,4.1668e+05,730.81,58848
4993,4.1668e+05,732.25,58846
4994,4.1668e+05,733.7,58844
4995,4.1668e+05,735.15,58841
4996,4.1669e+05,736.59,58839
4997,4.1669e+05,738.04,58837
4998,4.1669e+05,739.48,58835
4999,4.1669e+05,740.92,58833
5000,4.1669e+05,742.37,58830
5001,4.1669e+05,743.81,58828
5002,4.1669e+05,745.26,58826
5003,4.1669e+05,746.7,58824
5004,4.1669e+05,748.14,58822
5005,4.1669e+05,749.59,58819
5006,4.1669e+05,751.03,58817
5007,4.1669e+05,752.47,58815
5008,4.1669e+05,753.92,58813
5009,4.1669e+05,755.36,58811
5010,4.1669e+05,756.8,58808
5011,4.1669e+05,758.24,58806
5012,4.1669e+05,759.68,58804
5013,4.1669e+05,761.13,58802
5014,4.167e+05,762.57,58799
5015,4.167e+05,764.01,58797
5016,4.167e+05,765.45,58795
5017,4.167e+05,766.89,58793
5018,4.167e+05,768.33,58790
5019,4.167e+05,769.77,58788
5020,4.167e+05,771.21,58786
5021,4.167e+05,772.65,58783
5022,4.167e+05,774.09,58781
5023,4.167e+05,775.53,58779
5024,4.167e+05,776.97,58777
5025,4.167e+05,778.41,58774
5026,4.167e+05,779.85,58772
5027,4.167e+05,781.28,58770
5028,4.167e+05,782.72,58767
5029,4.167e+05,784.16,58765
5030,4.167e+05,785.6,58763
5031,4.167e+05,787.04,58760
5032,4.1671e+05,788.47,58758
5033,4.1671e+05,789.91,58756
5034,4.1671e+05,791.35,58753
5035,4.1671e+05,792.78,58751
5036,4.1671e+05,794.22,58749
5037,4.1671e+05,795.66,58746
5038,4.1671e+05,797.09,58744
5039,4.1671e+05,798.53,58742
5040,4.1671e+05,799.96,58739
5041,4.1671e+05,801.4,58737
5042,4.1671e+05,802.84,58734
5043,4.1671e+05,804.27,58732
5044,4.1671e+05,805.71,58730
5045,4.1671e+05,807.14,58727
5046,4.1671e+05,808.57,58725
5047,4.1671e+05,810.01,58722
5048,4.1672e+05,811.44,58720
5049,4.1672e+05,812.88,58718
5050,4.1672e+05,814.31,58715
5051,4.1672e+05,815.74,58713
5052,4.1672e+05,817.17,58710
5053,4.1672e+05,818.61,58708
5054,4.1672e+05,820.04,58706
5055,4.1672e+05,821.47,58703
5056,4.1672e+05,822.9,58701
5057,4.1672e+05,824.34,58698
5058,4.1672e+05,825.77,58696
5059,4.1672e+05,827.2,58693
5060,4.1672e+05,828.63,58691
5061,4.1672e+05,830.06,58688
5062,4.1672e+05,831.49,58686
5063,4.1672e+05,832.92,58684
5064,4.1672e+05,834.35,58681
5065,4.1673e+05,835.78,58679
5066,4.1673e+05,837.21,58676
5067,4.1673e+05,838.64,58674
5068,4.1673e+05,840.07,58671
5069,4.1673e+05,841.5,58669
5070,4.1673e+05,842.93,58666
5071,4.1673e+05,844.36,58664
5072,4.1673e+05,845.78,58661
5073,4.1673e+05,847.21,58659
5074,4.1673e+05,848.64,58656
5075,4.1673e+05,850.07,58654
5076,4.1673e+05,851.49,58651
5077,4.1673e+05,852.92,58649
5078,4.1673e+05,854.35,58646
5079,4.1673e+05,855.77,58643
5080,4.1673e+05,857.2,58641
5081,4.1674e+05,858.63,58638
5082,4.1674e+05,860.05,58636
5083,4.1674e+05,861.48,58633
5084,4.1674e+05,862.9,58631
5085,4.1674e+05,864.33,58628
5086,4.1674e+05,865.75,58626
5087,4.1674e+05,867.18,58623
5088,4.1674e+05,868.6,58620
5089,4.1674e+05,870.03,58618
5090,4.1674e+05,871.45,58615
5091,4.1674e+05,872.87,58613
5092,4.1674e+05,874.3,58610
5093,4.1674e+05,875.72,58607
5094,4.1674e+05,877.14,58605
5095,4.1674e+05,878.57,58602
5096,4.1674e+05,879.99,58600
5097,4.1675e+05,881.41,58597
5098,4.1675e+05,882.83,58594
5099,4.1675e+05,884.25,58592
5100,4.1675e+05,885.68,58589
5101,4.1675e+05,887.1,58586
5102,4.1675e+05,888.52,58584
5103,4.1675e+05,889.94,58581
5104,4.1675e+05,891.36,58579
5105,4.1675e+05,892.78,58576
5106,4.1675e+05,894.2,58573
5107,4.1675e+05,895.62,58571
5108,4.1675e+05,897.04,58568
5109,4.1675e+05,898.46,58565
5110,4.1675e+05,899.88,58563
5111,4.1675e+05,901.3,58560
5112,4.1676e+05,902.71,58557
5113,4.1676e+05,904.13,58555
5114,4.1676e+05,905.55,58552
5115,4.1676e+05,906.97,58549
5116,4.1676e+05,908.38,58546
5117,4.1676e+05,909.8,58544
5118,4.1676e+05,911.22,58541
5119,4.1676e+05,912.64,58538
5120,4.1676e+05,914.05,58536
5121,4.1676e+05,915.47,58533
5122,4.1676e+05,916.88,58530
5123,4.1676e+05,918.3,58527
5124,4.1676e+05,919.71,58525
5125,4.1676e+05,921.13,58522
5126,4.1676e+05,922.54,58519
5127,4.1677e+05,923.96,58516
5128,4.1677e+05,925.37,58514
5129,4.1677e+05,926.79,58511
5130,4.1677e+05,928.2,58508
5131,4.1677e+05,929.61,58505
5132,4.1677e+05,931.03,58503
5133,4.1677e+05,932.44,58500
5134,4.1677e+05,933.85,58497
5135,4.1677e+05,935.27,58494
5136,4.1677e+05,936.68,58492
5137,4.1677e+05,938.09,58489
5138,4.1677e+05,939.5,58486
5139,4.1677e+05,940.91,58483
5140,4.1677e+05,942.32,58480
5141,4.1678e+05,943.74,58478
5142,4.1678e+05,945.15,58475
5143,4.1678e+05,946.56,58472
5144,4.1678e+05,947.97,58469
5145,4.1678e+05,949.38,58466
5146,4.1678e+05,950.79,58463
5147,4.1678e+05,952.19,58461
5148,4.1678e+05,953.6,58458
5149,4.1678e+05,955.01,58455
5150,4.1678e+05,956.42,58452
5151,4.1678e+05,957.83,58449
5152,4.1678e+05,959.24,58446
5153,4.1678e+05,960.64,58443
5154,4.1678e+05,962.05,58441
5155,4.1678e+05,963.46,58438
5156,4.1679e+05,964.87,58435
5157,4.1679e+05,966.27,58432
5158,4.1679e+05,967.68,58429
5159,4.1679e+05,969.09,58426
5160,4.1679e+05,970.49,58423
5161,4.1679e+05,971.9,58420
5162,4.1679e+05,973.3,58417
5163,4.1679e+05,974.71,58415
5164,4.1679e+05,976.11,58412
5165,4.1679e+05,977.52,58409
5166,4.1679e+05,978.92,58406
5167,4.1679e+05,980.32,58403
5168,4.1679e+05,981.73,58400
5169,4.1679e+05,983.13,58397
5170,4.168e+05,984.53,58394
5171,4.168e+05,985.94,58391
5172,4.168e+05,987.34,58388
5173,4.168e+05,988.74,58385
5174,4.168e+05,990.14,58382
5175,4.168e+05,991.54,58379
5176,4.168e+05,992.95,58376
5177,4.168e+05,994.35,58373
5178,4.168e+05,995.75,58370
5179,4.168e+05,997.15,58367
5180,4.168e+05,998.55,58364
5181,4.168e+05,999.95,58361
5182,4.168e+05,1001.3,58358
5183,4.1681e+05,1002.7,58355
5184,4.1681e+05,1004.1,58352
5185,4.1681e+05,1005.5,58349
5186,4.1681e+05,1006.9,58346
5187,4.1681e+05,1008.3,58343
5188,4.1681e+05,1009.7,58340
5189,4.1681e+05,1011.1,58337
5190,4.1681e+05,1012.5,58334
5191,4.1681e+05,1013.9,58331
5192,4.1681e+05,1015.3,58328
5193,4.1681e+05,1016.7,58325
5194,4.1681e+05,1018.1,58322
5195,4.1681e+05,1019.5,58319
5196,4.1681e+05,1020.9,58316
5197,4.1682e+05,1022.3,58313
5198,4.1682e+05,1023.7,58310
5199,4.1682e+05,1025.1,58307
5200,4.1682e+05,1026.5,58304
5201,4.1682e+05,1027.9,58301
5202,4.1682e+05,1029.3,58298
5203,4.1682e+05,1030.7,58295
5204,4.1682e+05,1032.1,58292
5205,4.1682e+05,1033.5,58288
5206,4.1682e+05,1034.9,58285
5207,4.1682e+05,1036.2,58282
5208,4.1682e+05,1037.6,58279
5209,4.1682e+05,1039,58276
5210,4.1683e+05,1040.4,58273
5211,4.1683e+05,1041.8,58270
5212,4.1683e+05,1043.2,58267
5213,4.1683e+05,1044.6,58264
5214,4.1683e+05,1046,58260
5215,4.1683e+05,1047.4,58257
5216,4.1683e+05,1048.8,58254
5217,4.1683e+05,1050.2,58251
5218,4.1683e+05,1051.5,58248
5219,4.1683e+05,1052.9,58245
5220,4.1683e+05,1054.3,58242
5221,4.1683e+05,1055.7,58238
5222,4.1683e+05,1057.1,58235
5223,4.1684e+05,1058.5,58232
5224,4.1684e+05,1059.9,58229
5225,4.1684e+05,1061.3,58226
5226,4.1684e+05,1062.7,58223
5227,4.1684e+05,1064,58219
5228,4.1684e+05,1065.4,58216
5229,4.1684e+05,1066.8,58213
5230,4.1684e+05,1068.2,58210
5231,4.1684e+05,1069.6,58207
5232,4.1684e+05,1071,58203
5233,4.1684e+05,1072.4,58200
5234,4.1684e+05,1073.7,58197
5235,4.1684e+05,1075.1,58194
5236,4.1685e+05,1076.5,58190
5237,4.1685e+05,1077.9,58187
5238,4.1685e+05,1079.3,58184
5239,4.1685e+05,1080.7,58181
5240,4.1685e+05,1082,58177
5241,4.1685e+05,1083.4,58174
5242,4.1685e+05,1084.8,58171
5243,4.1685e+05,1086.2,58168
5244,4.1685e+05,1087.6,58164
5245,4.1685e+05,1088.9,58161
5246,4.1685e+05,1090.3,58158
5247,4.1685e+05,1091.7,58155
5248,4.1686e+05,1093.1,58151
5249,4.1686e+05,1094.5,58148
5250,4.1686e+05,1095.8,58145
5251,4.1686e+05,1097.2,58141
5252,4.1686e+05,1098.6,58138
5253,4.1686e+05,1100,58135
5254,4.1686e+05,1101.4,58132
5255,4.1686e+05,1102.7,58128
5256,4.1686e+05,1104.1,58125
5257,4.1686e+05,1105.5,58122
5258,4.1686e+05,1106.9,58118
5259,4.1686e+05,1108.2,58115
5260,4.1686e+05,1109.6,58112
5261,4.1687e+05,1111,58108
5262,4.1687e+05,1112.4,58105
5263,4.1687e+05,1113.8,58102
5264,4.1687e+05,1115.1,58098
5265,4.1687e+05,1116.5,58095
5266,4.1687e+05,1117.9,58092
5267,4.1687e+05,1119.3,58088
5268,4.1687e+05,1120.6,58085
5269,4.1687e+05,1122,58081
5270,4.1687e+05,1123.4,58078
5271,4.1687e+05,1124.7,58075
5272,4.1687e+05,1126.1,58071
5273,4.1688e+05,1127.5,58068
5274,4.1688e+05,1128.9,58064
5275,4.1688e+05,1130.2,58061
5276,4.1688e+05,1131.6,58058
5277,4.1688e+05,1133,58054
5278,4.1688e+05,1134.4,58051
5279,4.1688e+05,1135.7,58047
5280,4.1688e+05,1137.1,58044
5281,4.1688e+05,1138.5,58041
5282,4.1688e+05,1139.8,58037
5283,4.1688e+05,1141.2,58034
5284,4.1688e+05,1142.6,58030
5285,4.1689e+05,1143.9,58027
5286,4.1689e+05,1145.3,58023
5287,4.1689e+05,1146.7,58020
5288,4.1689e+05,1148,58016
5289,4.1689e+05,1149.4,58013
5290,4.1689e+05,1150.8,58010
5291,4.1689e+05,1152.1,58006
5292,4.1689e+05,1153.5,58003
5293,4.1689e+05,1154.9,57999
5294,4.1689e+05,1156.2,57996
5295,4.1689e+05,1157.6,57992
5296,4.1689e+05,1159,57989
5297,4.169e+05,1160.3,57985
5298,4.169e+05,1161.7,57982
5299,4.169e+05,1163.1,57978
5300,4.169e+05,1164.4,57975
5301,4.169e+05,1165.8,57971
5302,4.169e+05,1167.2,57968
5303,4.169e+05,1168.5,57964
5304,4.169e+05,1169.9,57961
5305,4.169e+05,1171.2,57957
5306,4.169e+05,1172.6,57953
5307,4.169e+05,1174,57950
5308,4.169e+05,1175.3,57946
5309,4.1691e+05,1176.7,57943
5310,4.1691e+05,1178,57939
5311,4.1691e+05,1179.4,57936
5312,4.1691e+05,1180.8,57932
5313,4.1691e+05,1182.1,57929
5314,4.1691e+05,1183.5,57925
5315,4.1691e+05,1184.8,57921
5316,4.1691e+05,1186.2,57918
5317,4.1691e+05,1187.6,57914
5318,4.1691e+05,1188.9,57911
5319,4.1691e+05,1190.3,57907
5320,4.1692e+05,1191.6,57903
5321,4.1692e+05,1193,57900
5322,4.1692e+05,1194.3,57896
5323,4.1692e+05,1195.7,57893
5324,4.1692e+05,1197.1,57889
5325,4.1692e+05,1198.4,57885
5326,4.1692e+05,1199.8,57882
5327,4.1692e+05,1201.1,57878
5328,4.1692e+05,1202.5,57875
5329,4.1692e+05,1203.8,57871
5330,4.1692e+05,1205.2,57867
5331,4.1693e+05,1206.5,57864
5332,4.1693e+05,1207.9,57860
5333,4.1693e+05,1209.2,57856
5334,4.1693e+05,1210.6,57853
5335,4.1693e+05,1212,57849
5336,4.1693e+05,1213.3,57845
5337,4.1693e+05,1214.7,57842
5338,4.1693e+05,1216,57838
5339,4.1693e+05,1217.4,57834
5340,4.1693e+05,1218.7,57831
5341,4.1693e+05,1220.1,57827
5342,4.1693e+05,1221.4,57823
5343,4.1694e+05,1222.8,57819
5344,4.1694e+05,1224.1,57816
5345,4.1694e+05,1225.5,57812
5346,4.1694e+05,1226.8,57808
5347,4.1694e+05,1228.2,57805
5348,4.1694e+05,1229.5,57801
5349,4.1694e+05,1230.8,57797
5350,4.1694e+05,1232.2,57793
5351,4.1694e+05,1233.5,57790
5352,4.1694e+05,1234.9,57786
5353,4.1694e+05,1236.2,57782
5354,4.1695e+05,1237.6,57778
5355,4.1695e+05,1238.9,57775
5356,4.1695e+05,1240.3,57771
5357,4.1695e+05,1241.6,57767
5358,4.1695e+05,1243,57763
5359,4.1695e+05,1244.3,57760
5360,4.1695e+05,1245.6,57756
5361,4.1695e+05,1247,57752
5362,4.1695e+05,1248.3,57748
5363,4.1695e+05,1249.7,57745
5364,4.1695e+05,1251,57741
5365,4.1696e+05,1252.4,57737
5366,4.1696e+05,1253.7,57733
5367,4.1696e+05,1255,57729
5368,4.1696e+05,1256.4,57726
5369,4.1696e+05,1257.7,57722
5370,4.1696e+05,1259.1,57718
5371,4.1696e+05,1260.4,57714
5372,4.1696e+05,1261.7,57710
5373,4.1696e+05,1263.1,57706
5374,4.1696e+05,1264.4,57703
