2213,3.3763e+05,-93518,0
2214,3.3762e+05,-93510,0
2215,3.3761e+05,-93503,0
2216,3.376e+05,-93495,0
2217,3.3759e+05,-93488,0
2218,3.3758e+05,-93481,0
2219,3.3757e+05,-93473,0
2220,3.3756e+05,-93466,0
2221,3.3755e+05,-93458,0
2222,3.3754e+05,-93451,0
2223,3.3753e+05,-93443,0
2224,3.3751e+05,-93436,0
2225,3.375e+05,-93428,0
2226,3.3749e+05,-93421,0
2227,3.3748e+05,-93413,0
2228,3.3747e+05,-93406,0
2229,3.3746e+05,-93398,0
2230,3.3745e+05,-93391,0
2231,3.3744e+05,-93383,0
2232,3.3743e+05,-93375,0
2233,3.3742e+05,-93368,0
2234,3.3741e+05,-93360,0
2235,3.374e+05,-93353,0
2236,3.3739e+05,-93345,0
2237,3.3737e+05,-93338,0
2238,3.3736e+05,-93330,0
2239,3.3735e+05,-93323,0
2240,3.3734e+05,-93315,0
2241,3.3733e+05,-93307,0
2242,3.3732e+05,-93300,0
2243,3.3731e+05,-93292,0
2244,3.373e+05,-93285,0
2245,3.3729e+05,-93277,0
2246,3.3728e+05,-93269,0
2247,3.3727e+05,-93262,0
2248,3.3726e+05,-93254,0
2249,3.3724e+05,-93246,0
2250,3.3723e+05,-93239,0
2251,3.3722e+05,-93231,0
2252,3.3721e+05,-93224,0
2253,3.372e+05,-93216,0
2254,3.3719e+05,-93208,0
2255,3.3718e+05,-93201,0
2256,3.3717e+05,-93193,0
2257,3.3716e+05,-93185,0
2258,3.3715e+05,-93178,0
2259,3.3714e+05,-93170,0
2260,3.3713e+05,-93162,0
2261,3.3712e+05,-93154,0
2262,3.371e+05,-93147,0
2263,3.3709e+05,-93139,0
2264,3.3708e+05,-93131,0
2265,3.3707e+05,-93124,0
2266,3.3706e+05,-93116,0
2267,3.3705e+05,-93108,0
2268,3.3704e+05,-93100,0
2269,3.3703e+05,-93093,0
2270,3.3702e+05,-93085,0
2271,3.3701e+05,-93077,0
2272,3.37e+05,-93069,0
2273,3.3699e+05,-93062,0
2274,3.3698e+05,-93054,0
2275,3.3697e+05,-93046,0
2276,3.3695e+05,-93038,0
2277,3.3694e+05,-93031,0
2278,3.3693e+05,-93023,0
2279,3.3692e+05,-93015,0
2280,3.3691e+05,-93007,0
2281,3.369e+05,-92999,0
2282,3.3689e+05,-92992,0
2283,3.3688e+05,-92984,0
2284,3.3687e+05,-92976,0
2285,3.3686e+05,-92968,0
2286,3.3685e+05,-92960,0
2287,3.3684e+05,-92952,0
2288,3.3683e+05,-92945,0
2289,3.3681e+05,-92937,0
2290,3.368e+05,-92929,0
2291,3.3679e+05,-92921,0
2292,3.3678e+05,-92913,0
2293,3.3677e+05,-92905,0
2294,3.3676e+05,-92897,0
2295,3.3675e+05,-92889,0
2296,3.3674e+05,-92882,0
2297,3.3673e+05,-92874,0
2298,3.3672e+05,-92866,0
2299,3.3671e+05,-92858,0
2300,3.367e+05,-92850,0
2301,3.3669e+05,-92842,0
2302,3.3667e+05,-92834,0
2303,3.3666e+05,-92826,0
2304,3.3665e+05,-92818,0
2305,3.3664e+05,-92810,0
2306,3.3663e+05,-92802,0
2307,3.3662e+05,-92794,0
2308,3.3661e+05,-92786,0
2309,3.366e+05,-92778,0
2310,3.3659e+05,-92771,0
2311,3.3658e+05,-92763,0
2312,3.3657e+05,-92755,0
2313,3.3656e+05,-92747,0
2314,3.3655e+05,-92739,0
2315,3.3654e+05,-92731,0
2316,3.3652e+05,-92723,0
2317,3.3651e+05,-92715,0
2318,3.365e+05,-92707,0
2319,3.3649e+05,-92699,0
2320,3.3648e+05,-92691,0
2321,3.3647e+05,-92683,0
2322,3.3646e+05,-92674,0
2323,3.3645e+05,-92666,0
2324,3.3644e+05,-92658,0
2325,3.3643e+05,-92650,0
2326,3.3642e+05,-92642,0
2327,3.3641e+05,-92634,0
2328,3.364e+05,-92626,0
2329,3.3638e+05,-92618,0
2330,3.3637e+05,-92610,0
2331,3.3636e+05,-92602,0
2332,3.3635e+05,-92594,0
2333,3.3634e+05,-92586,0
2334,3.3633e+05,-92578,0
2335,3.3632e+05,-92570,0
2336,3.3631e+05,-92561,0
2337,3.363e+05,-92553,0
2338,3.3629e+05,-92545,0
2339,3.3628e+05,-92537,0
2340,3.3627e+05,-92529,0
2341,3.3626e+05,-92521,0
2342,3.3625e+05,-92513,0
2343,3.3623e+05,-92505,0
2344,3.3622e+05,-92496,0
2345,3.3621e+05,-92488,0
2346,3.362e+05,-92480,0
2347,3.3619e+05,-92472,0
2348,3.3618e+05,-92464,0
2349,3.3617e+05,-92456,0
2350,3.3616e+05,-92447,0
2351,3.3615e+05,-92439,0
2352,3.3614e+05,-92431,0
2353,3.3613e+05,-92423,0
2354,3.3612e+05,-92415,0
2355,3.3611e+05,-92406,0
2356,3.3609e+05,-92398,0
2357,3.3608e+05,-92390,0
2358,3.3607e+05,-92382,0
2359,3.3606e+05,-92373,0
2360,3.3605e+05,-92365,0
2361,3.3604e+05,-92357,0
2362,3.3603e+05,-92349,0
2363,3.3602e+05,-92340,0
2364,3.3601e+05,-92332,0
2365,3.36e+05,-92324,0
2366,3.3599e+05,-92316,0
2367,3.3598e+05,-92307,0
2368,3.3597e+05,-92299,0
2369,3.3596e+05,-92291,0
2370,3.3594e+05,-92282,0
2371,3.3593e+05,-92274,0
2372,3.3592e+05,-92266,0
2373,3.3591e+05,-92258,0
2374,3.359e+05,-92249,0
2375,3.3589e+05,-92241,0
2376,3.3588e+05,-92233,0
2377,3.3587e+05,-92224,0
2378,3.3586e+05,-92216,0
2379,3.3585e+05,-92208,0
2380,3.3584e+05,-92199,0
2381,3.3583e+05,-92191,0
2382,3.3582e+05,-92183,0
2383,3.3581e+05,-92174,0
2384,3.3579e+05,-92166,0
2385,3.3578e+05,-92157,0
2386,3.3577e+05,-92149,0
2387,3.3576e+05,-92141,0
2388,3.3575e+05,-92132,0
2389,3.3574e+05,-92124,0
2390,3.3573e+05,-92115,0
2391,3.3572e+05,-92107,0
2392,3.3571e+05,-92099,0
2393,3.357e+05,-92090,0
2394,3.3569e+05,-92082,0
2395,3.3568e+05,-92073,0
2396,3.3567e+05,-92065,0
2397,3.3566e+05,-92056,0
2398,3.3565e+05,-92048,0
2399,3.3563e+05,-92040,0
2400,3.3562e+05,-92031,0
2401,3.3561e+05,-92023,0
2402,3.356e+05,-92014,0
2403,3.3559e+05,-92006,0
2404,3.3558e+05,-91997,0
2405,3.3557e+05,-91989,0
2406,3.3556e+05,-91980,0
2407,3.3555e+05,-91972,0
2408,3.3554e+05,-91963,0
2409,3.3553e+05,-91955,0
2410,3.3552e+05,-91946,0
2411,3.3551e+05,-91938,0
2412,3.355e+05,-91929,0
2413,3.3548e+05,-91921,0
2414,3.3547e+05,-91912,0
2415,3.3546e+05,-91904,0
2416,3.3545e+05,-91895,0
2417,3.3544e+05,-91886,0
2418,3.3543e+05,-91878,0
2419,3.3542e+05,-91869,0
2420,3.3541e+05,-91861,0
2421,3.354e+05,-91852,0
2422,3.3539e+05,-91844,0
2423,3.3538e+05,-91835,0
2424,3.3537e+05,-91826,0
2425,3.3536e+05,-91818,0
2426,3.3535e+05,-91809,0
2427,3.3534e+05,-91801,0
2428,3.3532e+05,-91792,0
2429,3.3531e+05,-91783,0
2430,3.353e+05,-91775,0
2431,3.3529e+05,-91766,0
2432,3.3528e+05,-91757,0
2433,3.3527e+05,-91749,0
2434,3.3526e+05,-91740,0
2435,3.3525e+05,-91732,0
2436,3.3524e+05,-91723,0
2437,3.3523e+05,-91714,0
2438,3.3522e+05,-91706,0
2439,3.3521e+05,-91697,0
2440,3.352e+05,-91688,0
2441,3.3519e+05,-91680,0
2442,3.3517e+05,-91671,0
2443,3.3516e+05,-91662,0
2444,3.3515e+05,-91653,0
2445,3.3514e+05,-91645,0
2446,3.3513e+05,-91636,0
2447,3.3512e+05,-91627,0
2448,3.3511e+05,-91619,0
2449,3.351e+05,-91610,0
2450,3.3509e+05,-91601,0
2451,3.3508e+05,-91592,0
2452,3.3507e+05,-91584,0
2453,3.3506e+05,-91575,0
2454,3.3505e+05,-91566,0
2455,3.3504e+05,-91557,0
2456,3.3503e+05,-91549,0
2457,3.3501e+05,-91540,0
2458,3.35e+05,-91531,0
2459,3.3499e+05,-91522,0
2460,3.3498e+05,-91513,0
2461,3.3497e+05,-91505,0
2462,3.3496e+05,-91496,0
2463,3.3495e+05,-91487,0
2464,3.3494e+05,-91478,0
2465,3.3493e+05,-91469,0
2466,3.3492e+05,-91461,0
2467,3.3491e+05,-91452,0
2468,3.349e+05,-91443,0
2469,3.3489e+05,-91434,0
2470,3.3488e+05,-91425,0
2471,3.3487e+05,-91416,0
2472,3.3485e+05,-91408,0
2473,3.3484e+05,-91399,0
2474,3.3483e+05,-91390,0
2475,3.3482e+05,-91381,0
2476,3.3481e+05,-91372,0
2477,3.348e+05,-91363,0
2478,3.3479e+05,-91354,0
2479,3.3478e+05,-91345,0
2480,3.3477e+05,-91337,0
2481,3.3476e+05,-91328,0
2482,3.3475e+05,-91319,0
2483,3.3474e+05,-91310,0
2484,3.3473e+05,-91301,0
2485,3.3472e+05,-91292,0
2486,3.3471e+05,-91283,0
2487,3.3469e+05,-91274,0
2488,3.3468e+05,-91265,0
2489,3.3467e+05,-91256,0
2490,3.3466e+05,-91247,0
2491,3.3465e+05,-91238,0
2492,3.3464e+05,-91229,0
2493,3.3463e+05,-91220,0
2494,3.3462e+05,-91211,0
2495,3.3461e+05,-91202,0
2496,3.346e+05,-91193,0
2497,3.3459e+05,-91184,0
2498,3.3458e+05,-91175,0
2499,3.3457e+05,-91166,0
2500,3.3456e+05,-91157,0
2501,3.3455e+05,-91148,0
2502,3.3454e+05,-91139,0
2503,3.3452e+05,-91130,0
2504,3.3451e+05,-91121,0
2505,3.345e+05,-91112,0
2506,3.3449e+05,-91103,0
2507,3.3448e+05,-91094,0
2508,3.3447e+05,-91085,0
2509,3.3446e+05,-91076,0
2510,3.3445e+05,-91067,0
2511,3.3444e+05,-91058,0
2512,3.3443e+05,-91049,0
2513,3.3442e+05,-91040,0
2514,3.3441e+05,-91031,0
2515,3.344e+05,-91022,0
2516,3.3439e+05,-91013,0
2517,3.3438e+05,-91003,0
2518,3.3437e+05,-90994,0
2519,3.3435e+05,-90985,0
2520,3.3434e+05,-90976,0
2521,3.3433e+05,-90967,0
2522,3.3432e+05,-90958,0
2523,3.3431e+05,-90949,0
2524,3.343e+05,-90940,0
2525,3.3429e+05,-90930,0
2526,3.3428e+05,-90921,0
2527,3.3427e+05,-90912,0
2528,3.3426e+05,-90903,0
2529,3.3425e+05,-90894,0
2530,3.3424e+05,-90885,0
2531,3.3423e+05,-90875,0
2532,3.3422e+05,-90866,0
2533,3.3421e+05,-90857,0
2534,3.342e+05,-90848,0
2535,3.3418e+05,-90839,0
2536,3.3417e+05,-90830,0
2537,3.3416e+05,-90820,0
2538,3.3415e+05,-90811,0
2539,3.3414e+05,-90802,0
2540,3.3413e+05,-90793,0
2541,3.3412e+05,-90783,0
2542,3.3411e+05,-90774,0
2543,3.341e+05,-90765,0
2544,3.3409e+05,-90756,0
2545,3.3408e+05,-90746,0
2546,3.3407e+05,-90737,0
2547,3.3406e+05,-90728,0
2548,3.3405e+05,-90719,0
2549,3.3404e+05,-90709,0
2550,3.3403e+05,-90700,0
2551,3.3401e+05,-90691,0
2552,3.34e+05,-90681,0
2553,3.3399e+05,-90672,0
2554,3.3398e+05,-90663,0
2555,3.3397e+05,-90654,0
2556,3.3396e+05,-90644,0
2557,3.3395e+05,-90635,0
2558,3.3394e+05,-90626,0
2559,3.3393e+05,-90616,0
2560,3.3392e+05,-90607,0
2561,3.3391e+05,-90598,0
2562,3.339e+05,-90588,0
2563,3.3389e+05,-90579,0
2564,3.3388e+05,-90570,0
2565,3.3387e+05,-90560,0
2566,3.3386e+05,-90551,0
2567,3.3385e+05,-90541,0
2568,3.3383e+05,-90532,0
2569,3.3382e+05,-90523,0
2570,3.3381e+05,-90513,0
2571,3.338e+05,-90504,0
2572,3.3379e+05,-90494,0
2573,3.3378e+05,-90485,0
2574,3.3377e+05,-90476,0
2575,3.3376e+05,-90466,0
2576,3.3375e+05,-90457,0
2577,3.3374e+05,-90447,0
2578,3.3373e+05,-90438,0
2579,3.3372e+05,-90428,0
2580,3.3371e+05,-90419,0
2581,3.337e+05,-90410,0
2582,3.3369e+05,-90400,0
2583,3.3368e+05,-90391,0
2584,3.3367e+05,-90381,0
2585,3.3365e+05,-90372,0
2586,3.3364e+05,-90362,0
2587,3.3363e+05,-90353,0
2588,3.3362e+05,-90343,0
2589,3.3361e+05,-90334,0
2590,3.336e+05,-90324,0
2591,3.3359e+05,-90315,0
2592,3.3358e+05,-90305,0
2593,3.3357e+05,-90296,0
2594,3.3356e+05,-90286,0
2595,3.3355e+05,-90277,0
2596,3.3354e+05,-90267,0
2597,3.3353e+05,-90258,0
2598,3.3352e+05,-90248,0
2599,3.3351e+05,-90239,0
2600,3.335e+05,-90229,0
2601,3.3349e+05,-90219,0
2602,3.3347e+05,-90210,0
2603,3.3346e+05,-90200,0
2604,3.3345e+05,-90191,0
2605,3.3344e+05,-90181,0
2606,3.3343e+05,-90172,0
2607,3.3342e+05,-90162,0
2608,3.3341e+05,-90152,0
2609,3.334e+05,-90143,0
2610,3.3339e+05,-90133,0
2611,3.3338e+05,-90123,0
2612,3.3337e+05,-90114,0
2613,3.3336e+05,-90104,0
2614,3.3335e+05,-90095,0
2615,3.3334e+05,-90085,0
2616,3.3333e+05,-90075,0
2617,3.3332e+05,-90066,0
2618,3.3331e+05,-90056,0
2619,3.3329e+05,-90046,0
2620,3.3328e+05,-90037,0
2621,3.3327e+05,-90027,0
2622,3.3326e+05,-90017,0
2623,3.3325e+05,-90008,0
2624,3.3324e+05,-89998,0
2625,3.3323e+05,-89988,0
2626,3.3322e+05,-89979,0
2627,3.3321e+05,-89969,0
2628,3.332e+05,-89959,0
2629,3.3319e+05,-89949,0
2630,3.3318e+05,-89940,0
2631,3.3317e+05,-89930,0
2632,3.3316e+05,-89920,0
2633,3.3315e+05,-89911,0
2634,3.3314e+05,-89901,0
2635,3.3313e+05,-89891,0
2636,3.3312e+05,-89881,0
2637,3.331e+05,-89872,0
2638,3.3309e+05,-89862,0
2639,3.3308e+05,-89852,0
2640,3.3307e+05,-89842,0
2641,3.3306e+05,-89832,0
2642,3.3305e+05,-89823,0
2643,3.3304e+05,-89813,0
2644,3.3303e+05,-89803,0
2645,3.3302e+05,-89793,0
2646,3.3301e+05,-89783,0
2647,3.33e+05,-89774,0
2648,3.3299e+05,-89764,0
2649,3.3298e+05,-89754,0
2650,3.3297e+05,-89744,0
2651,3.3296e+05,-89734,0
2652,3.3295e+05,-89724,0
2653,3.3294e+05,-89715,0
2654,3.3293e+05,-89705,0
2655,3.3292e+05,-89695,0
2656,3.329e+05,-89685,0
2657,3.3289e+05,-89675,0
2658,3.3288e+05,-89665,0
2659,3.3287e+05,-89655,0
2660,3.3286e+05,-89646,0
2661,3.3285e+05,-89636,0
2662,3.3284e+05,-89626,0
2663,3.3283e+05,-89616,0
2664,3.3282e+05,-89606,0
2665,3.3281e+05,-89596,0
2666,3.328e+05,-89586,0
2667,3.3279e+05,-89576,0
2668,3.3278e+05,-89566,0
2669,3.3277e+05,-89556,0
2670,3.3276e+05,-89546,0
2671,3.3275e+05,-89536,0
2672,3.3274e+05,-89526,0
2673,3.3273e+05,-89517,0
2674,3.3272e+05,-89507,0
2675,3.327e+05,-89497,0
2676,3.3269e+05,-89487,0
2677,3.3268e+05,-89477,0
2678,3.3267e+05,-89467,0
2679,3.3266e+05,-89457,0
2680,3.3265e+05,-89447,0
2681,3.3264e+05,-89437,0
2682,3.3263e+05,-89427,0
2683,3.3262e+05,-89417,0
2684,3.3261e+05,-89407,0
2685,3.326e+05,-89397,0
2686,3.3259e+05,-89387,0
2687,3.3258e+05,-89377,0
2688,3.3257e+05,-89367,0
2689,3.3256e+05,-89356,0
2690,3.3255e+05,-89346,0
2691,3.3254e+05,-89336,0
2692,3.3253e+05,-89326,0
2693,3.3252e+05,-89316,0
2694,3.325e+05,-89306,0
2695,3.3249e+05,-89296,0
2696,3.3248e+05,-89286,0
2697,3.3247e+05,-89276,0
2698,3.3246e+05,-89266,0
2699,3.3245e+05,-89256,0
2700,3.3244e+05,-89246,0
2701,3.3243e+05,-89235,0
2702,3.3242e+05,-89225,0
2703,3.3241e+05,-89215,0
2704,3.324e+05,-89205,0
2705,3.3239e+05,-89195,0
2706,3.3238e+05,-89185,0
2707,3.3237e+05,-89175,0
2708,3.3236e+05,-89165,0
2709,3.3235e+05,-89154,0
2710,3.3234e+05,-89144,0
2711,3.3233e+05,-89134,0
2712,3.3232e+05,-89124,0
2713,3.3231e+05,-89114,0
2714,3.3229e+05,-89104,0
2715,3.3228e+05,-89093,0
2716,3.3227e+05,-89083,0
2717,3.3226e+05,-89073,0
2718,3.3225e+05,-89063,0
2719,3.3224e+05,-89053,0
2720,3.3223e+05,-89042,0
2721,3.3222e+05,-89032,0
2722,3.3221e+05,-89022,0
2723,3.322e+05,-89012,0
2724,3.3219e+05,-89001,0
2725,3.3218e+05,-88991,0
2726,3.3217e+05,-88981,0
2727,3.3216e+05,-88971,0
2728,3.3215e+05,-88960,0
2729,3.3214e+05,-88950,0
2730,3.3213e+05,-88940,0
2731,3.3212e+05,-88930,0
2732,3.3211e+05,-88919,0
2733,3.321e+05,-88909,0
2734,3.3209e+05,-88899,0
2735,3.3207e+05,-88888,0
2736,3.3206e+05,-88878,0
2737,3.3205e+05,-88868,0
2738,3.3204e+05,-88858,0
2739,3.3203e+05,-88847,0
2740,3.3202e+05,-88837,0
2741,3.3201e+05,-88827,0
2742,3.32e+05,-88816,0
2743,3.3199e+05,-88806,0
2744,3.3198e+05,-88796,0
2745,3.3197e+05,-88785,0
2746,3.3196e+05,-88775,0
2747,3.3195e+05,-88764,0
2748,3.3194e+05,-88754,0
2749,3.3193e+05,-88744,0
2750,3.3192e+05,-88733,0
2751,3.3191e+05,-88723,0
2752,3.319e+05,-88713,0
2753,3.3189e+05,-88702,0
2754,3.3188e+05,-88692,0
2755,3.3187e+05,-88681,0
2756,3.3186e+05,-88671,0
2757,3.3184e+05,-88661,0
2758,3.3183e+05,-88650,0
2759,3.3182e+05,-88640,0
2760,3.3181e+05,-88629,0
2761,3.318e+05,-88619,0
2762,3.3179e+05,-88608,0
2763,3.3178e+05,-88598,0
2764,3.3177e+05,-88587,0
2765,3.3176e+05,-88577,0
2766,3.3175e+05,-88567,0
2767,3.3174e+05,-88556,0
2768,3.3173e+05,-88546,0
2769,3.3172e+05,-88535,0
2770,3.3171e+05,-88525,0
2771,3.317e+05,-88514,0
2772,3.3169e+05,-88504,0
2773,3.3168e+05,-88493,0
2774,3.3167e+05,-88483,0
2775,3.3166e+05,-88472,0
2776,3.3165e+05,-88462,0
2777,3.3164e+05,-88451,0
2778,3.3163e+05,-88441,0
2779,3.3161e+05,-88430,0
2780,3.316e+05,-88419,0
2781,3.3159e+05,-88409,0
2782,3.3158e+05,-88398,0
2783,3.3157e+05,-88388,0
2784,3.3156e+05,-88377,0
2785,3.3155e+05,-88367,0
2786,3.3154e+05,-88356,0
2787,3.3153e+05,-88345,0
2788,3.3152e+05,-88335,0
2789,3.3151e+05,-88324,0
2790,3.315e+05,-88314,0
2791,3.3149e+05,-88303,0
2792,3.3148e+05,-88292,0
2793,3.3147e+05,-88282,0
2794,3.3146e+05,-88271,0
2795,3.3145e+05,-88261,0
2796,3.3144e+05,-88250,0
2797,3.3143e+05,-88239,0
2798,3.3142e+05,-88229,0
2799,3.3141e+05,-88218,0
2800,3.314e+05,-88207,0
2801,3.3139e+05,-88197,0
2802,3.3138e+05,-88186,0
2803,3.3136e+05,-88175,0
2804,3.3135e+05,-88165,0
2805,3.3134e+05,-88154,0
2806,3.3133e+05,-88143,0
2807,3.3132e+05,-88133,0
2808,3.3131e+05,-88122,0
2809,3.313e+05,-88111,0
2810,3.3129e+05,-88101,0
2811,3.3128e+05,-88090,0
2812,3.3127e+05,-88079,0
2813,3.3126e+05,-88068,0
2814,3.3125e+05,-88058,0
2815,3.3124e+05,-88047,0
2816,3.3123e+05,-88036,0
2817,3.3122e+05,-88025,0
2818,3.3121e+05,-88015,0
2819,3.312e+05,-88004,0
2820,3.3119e+05,-87993,0
2821,3.3118e+05,-87982,0
2822,3.3117e+05,-87972,0
2823,3.3116e+05,-87961,0
2824,3.3115e+05,-87950,0
2825,3.3114e+05,-87939,0
2826,3.3113e+05,-87928,0
2827,3.3111e+05,-87918,0
2828,3.311e+05,-87907,0
2829,3.3109e+05,-87896,0
2830,3.3108e+05,-87885,0
2831,3.3107e+05,-87874,0
2832,3.3106e+05,-87864,0
2833,3.3105e+05,-87853,0
2834,3.3104e+05,-87842,0
2835,3.3103e+05,-87831,0
2836,3.3102e+05,-87820,0
2837,3.3101e+05,-87809,0
2838,3.31e+05,-87799,0
2839,3.3099e+05,-87788,0
2840,3.3098e+05,-87777,0
2841,3.3097e+05,-87766,0
2842,3.3096e+05,-87755,0
2843,3.3095e+05,-87744,0
2844,3.3094e+05,-87733,0
2845,3.3093e+05,-87722,0
2846,3.3092e+05,-87711,0
2847,3.3091e+05,-87700,0
2848,3.309e+05,-87690,0
2849,3.3089e+05,-87679,0
2850,3.3088e+05,-87668,0
2851,3.3087e+05,-87657,0
2852,3.3086e+05,-87646,0
2853,3.3084e+05,-87635,0
2854,3.3083e+05,-87624,0
2855,3.3082e+05,-87613,0
2856,3.3081e+05,-87602,0
2857,3.308e+05,-87591,0
2858,3.3079e+05,-87580,0
2859,3.3078e+05,-87569,0
2860,3.3077e+05,-87558,0
2861,3.3076e+05,-87547,0
2862,3.3075e+05,-87536,0
2863,3.3074e+05,-87525,0
2864,3.3073e+05,-87514,0
2865,3.3072e+05,-87503,0
2866,3.3071e+05,-87492,0
2867,3.307e+05,-87481,0
2868,3.3069e+05,-87470,0
2869,3.3068e+05,-87459,0
2870,3.3067e+05,-87448,0
2871,3.3066e+05,-87437,0
2872,3.3065e+05,-87426,0
2873,3.3064e+05,-87415,0
2874,3.3063e+05,-87404,0
2875,3.3062e+05,-87393,0
2876,3.3061e+05,-87382,0
2877,3.306e+05,-87371,0
2878,3.3059e+05,-87360,0
2879,3.3058e+05,-87348,0
2880,3.3057e+05,-87337,0
2881,3.3055e+05,-87326,0
2882,3.3054e+05,-87315,0
2883,3.3053e+05,-87304,0
2884,3.3052e+05,-87293,0
2885,3.3051e+05,-87282,0
2886,3.305e+05,-87271,0
2887,3.3049e+05,-87260,0
2888,3.3048e+05,-87248,0
2889,3.3047e+05,-87237,0
2890,3.3046e+05,-87226,0
2891,3.3045e+05,-87215,0
2892,3.3044e+05,-87204,0
2893,3.3043e+05,-87193,0
2894,3.3042e+05,-87181,0
2895,3.3041e+05,-87170,0
2896,3.304e+05,-87159,0
2897,3.3039e+05,-87148,0
2898,3.3038e+05,-87137,0
2899,3.3037e+05,-87126,0
2900,3.3036e+05,-87114,0
2901,3.3035e+05,-87103,0
2902,3.3034e+05,-87092,0
2903,3.3033e+05,-87081,0
2904,3.3032e+05,-87070,0
2905,3.3031e+05,-87058,0
2906,3.303e+05,-87047,0
2907,3.3029e+05,-87036,0
2908,3.3028e+05,-87025,0
2909,3.3027e+05,-87013,0
2910,3.3026e+05,-87002,0
2911,3.3025e+05,-86991,0
2912,3.3023e+05,-86980,0
2913,3.3022e+05,-86968,0
2914,3.3021e+05,-86957,0
2915,3.302e+05,-86946,0
2916,3.3019e+05,-86934,0
2917,3.3018e+05,-86923,0
2918,3.3017e+05,-86912,0
2919,3.3016e+05,-86900,0
2920,3.3015e+05,-86889,0
2921,3.3014e+05,-86878,0
2922,3.3013e+05,-86867,0
2923,3.3012e+05,-86855,0
2924,3.3011e+05,-86844,0
2925,3.301e+05,-86833,0
2926,3.3009e+05,-86821,0
2927,3.3008e+05,-86810,0
2928,3.3007e+05,-86799,0
2929,3.3006e+05,-86787,0
2930,3.3005e+05,-86776,0
2931,3.3004e+05,-86764,0
2932,3.3003e+05,-86753,0
2933,3.3002e+05,-86742,0
2934,3.3001e+05,-86730,0
2935,3.3e+05,-86719,0
2936,3.2999e+05,-86707,0
2937,3.2998e+05,-86696,0
2938,3.2997e+05,-86685,0
2939,3.2996e+05,-86673,0
2940,3.2995e+05,-86662,0
2941,3.2994e+05,-86650,0
2942,3.2993e+05,-86639,0
2943,3.2992e+05,-86628,0
2944,3.2991e+05,-86616,0
2945,3.2989e+05,-86605,0
2946,3.2988e+05,-86593,0
2947,3.2987e+05,-86582,0
2948,3.2986e+05,-86570,0
2949,3.2985e+05,-86559,0
2950,3.2984e+05,-86547,0
2951,3.2983e+05,-86536,0
2952,3.2982e+05,-86524,0
2953,3.2981e+05,-86513,0
2954,3.298e+05,-86501,0
2955,3.2979e+05,-86490,0
2956,3.2978e+05,-86478,0
2957,3.2977e+05,-86467,0
2958,3.2976e+05,-86455,0
2959,3.2975e+05,-86444,0
2960,3.2974e+05,-86432,0
2961,3.2973e+05,-86421,0
2962,3.2972e+05,-86409,0
2963,3.2971e+05,-86398,0
2964,3.297e+05,-86386,0
2965,3.2969e+05,-86375,0
2966,3.2968e+05,-86363,0
2967,3.2967e+05,-86351,0
2968,3.2966e+05,-86340,0
2969,3.2965e+05,-86328,0
2970,3.2964e+05,-86317,0
2971,3.2963e+05,-86305,0
2972,3.2962e+05,-86293,0
2973,3.2961e+05,-86282,0
2974,3.296e+05,-86270,0
2975,3.2959e+05,-86259,0
2976,3.2958e+05,-86247,0
2977,3.2957e+05,-86235,0
2978,3.2956e+05,-86224,0
2979,3.2955e+05,-86212,0
2980,3.2954e+05,-86201,0
2981,3.2953e+05,-86189,0
2982,3.2951e+05,-86177,0
2983,3.295e+05,-86166,0
2984,3.2949e+05,-86154,0
2985,3.2948e+05,-86142,0
2986,3.2947e+05,-86131,0
2987,3.2946e+05,-86119,0
2988,3.2945e+05,-86107,0
2989,3.2944e+05,-86096,0
2990,3.2943e+05,-86084,0
2991,3.2942e+05,-86072,0
2992,3.2941e+05,-86060,0
2993,3.294e+05,-86049,0
2994,3.2939e+05,-86037,0
2995,3.2938e+05,-86025,0
2996,3.2937e+05,-86014,0
2997,3.2936e+05,-86002,0
2998,3.2935e+05,-85990,0
2999,3.2934e+05,-85978,0
3000,3.2933e+05,-85967,0
3001,3.2932e+05,-85955,0
3002,3.2931e+05,-85943,0
3003,3.293e+05,-85931,0
3004,3.2929e+05,-85920,0
3005,3.2928e+05,-85908,0
3006,3.2927e+05,-85896,0
3007,3.2926e+05,-85884,0
3008,3.2925e+05,-85872,0
3009,3.2924e+05,-85861,0
3010,3.2923e+05,-85849,0
3011,3.2922e+05,-85837,0
3012,3.2921e+05,-85825,0
3013,3.292e+05,-85813,0
3014,3.2919e+05,-85802,0
3015,3.2918e+05,-85790,0
3016,3.2917e+05,-85778,0
3017,3.2916e+05,-85766,0
3018,3.2915e+05,-85754,0
3019,3.2914e+05,-85742,0
3020,3.2913e+05,-85730,0
3021,3.2912e+05,-85719,0
3022,3.2911e+05,-85707,0
3023,3.291e+05,-85695,0
3024,3.2909e+05,-85683,0
3025,3.2908e+05,-85671,0
3026,3.2907e+05,-85659,0
3027,3.2905e+05,-85647,0
3028,3.2904e+05,-85635,0
3029,3.2903e+05,-85623,0
3030,3.2902e+05,-85612,0
3031,3.2901e+05,-85600,0
3032,3.29e+05,-85588,0
3033,3.2899e+05,-85576,0
3034,3.2898e+05,-85564,0
3035,3.2897e+05,-85552,0
3036,3.2896e+05,-85540,0
3037,3.2895e+05,-85528,0
3038,3.2894e+05,-85516,0
3039,3.2893e+05,-85504,0
3040,3.2892e+05,-85492,0
