8117,4.1795e+05,16743,74179
8118,4.1795e+05,16732,74184
8119,4.1796e+05,16721,74189
8120,4.1796e+05,16710,74194
8121,4.1796e+05,16699,74199
8122,4.1796e+05,16688,74204
8123,4.1797e+05,16677,74209
8124,4.1797e+05,16666,74214
8125,4.1797e+05,16654,74219
8126,4.1797e+05,16643,74224
8127,4.1798e+05,16632,74229
8128,4.1798e+05,16621,74234
8129,4.1798e+05,16610,74239
8130,4.1799e+05,16599,74244
8131,4.1799e+05,16588,74249
8132,4.1799e+05,16577,74254
8133,4.1799e+05,16566,74259
8134,4.18e+05,16555,74264
8135,4.18e+05,16544,74269
8136,4.18e+05,16533,74274
8137,4.18e+05,16522,74279
8138,4.1801e+05,16511,74284
8139,4.1801e+05,16499,74289
8140,4.1801e+05,16488,74294
8141,4.1802e+05,16477,74299
8142,4.1802e+05,16466,74304
8143,4.1802e+05,16455,74309
8144,4.1802e+05,16444,74314
8145,4.1803e+05,16433,74319
8146,4.1803e+05,16422,74323
8147,4.1803e+05,16411,74328
8148,4.1803e+05,16400,74333
8149,4.1804e+05,16389,74338
8150,4.1804e+05,16378,74343
8151,4.1804e+05,16366,74348
8152,4.1804e+05,16355,74353
8153,4.1805e+05,16344,74358
8154,4.1805e+05,16333,74363
8155,4.1805e+05,16322,74368
8156,4.1806e+05,16311,74373
8157,4.1806e+05,16300,74377
8158,4.1806e+05,16289,74382
8159,4.1806e+05,16278,74387
8160,4.1807e+05,16267,74392
8161,4.1807e+05,16255,74397
8162,4.1807e+05,16244,74402
8163,4.1807e+05,16233,74407
8164,4.1808e+05,16222,74412
8165,4.1808e+05,16211,74416
8166,4.1808e+05,16200,74421
8167,4.1808e+05,16189,74426
8168,4.1809e+05,16178,74431
8169,4.1809e+05,16167,74436
8170,4.1809e+05,16155,74441
8171,4.1809e+05,16144,74445
8172,4.181e+05,16133,74450
8173,4.181e+05,16122,74455
8174,4.181e+05,16111,74460
8175,4.1811e+05,16100,74465
8176,4.1811e+05,16089,74470
8177,4.1811e+05,16078,74474
8178,4.1811e+05,16066,74479
8179,4.1812e+05,16055,74484
8180,4.1812e+05,16044,74489
8181,4.1812e+05,16033,74494
8182,4.1812e+05,16022,74498
8183,4.1813e+05,16011,74503
8184,4.1813e+05,16000,74508
8185,4.1813e+05,15989,74513
8186,4.1813e+05,15977,74518
8187,4.1814e+05,15966,74522
8188,4.1814e+05,15955,74527
8189,4.1814e+05,15944,74532
8190,4.1814e+05,15933,74537
8191,4.1815e+05,15922,74542
8192,4.1815e+05,15911,74546
8193,4.1815e+05,15899,74551
8194,4.1815e+05,15888,74556
8195,4.1816e+05,15877,74561
8196,4.1816e+05,15866,74565
8197,4.1816e+05,15855,74570
8198,4.1817e+05,15844,74575
8199,4.1817e+05,15833,74580
8200,4.1817e+05,15821,74584
8201,4.1817e+05,15810,74589
8202,4.1818e+05,15799,74594
8203,4.1818e+05,15788,74598
8204,4.1818e+05,15777,74603
8205,4.1818e+05,15766,74608
8206,4.1819e+05,15755,74613
8207,4.1819e+05,15743,74617
8208,4.1819e+05,15732,74622
8209,4.1819e+05,15721,74627
8210,4.182e+05,15710,74631
8211,4.182e+05,15699,74636
8212,4.182e+05,15688,74641
8213,4.182e+05,15676,74646
8214,4.1821e+05,15665,74650
8215,4.1821e+05,15654,74655
8216,4.1821e+05,15643,74660
8217,4.1821e+05,15632,74664
8218,4.1822e+05,15621,74669
8219,4.1822e+05,15609,74674
8220,4.1822e+05,15598,74678
8221,4.1822e+05,15587,74683
8222,4.1823e+05,15576,74688
8223,4.1823e+05,15565,74692
8224,4.1823e+05,15553,74697
8225,4.1823e+05,15542,74702
8226,4.1824e+05,15531,74706
8227,4.1824e+05,15520,74711
8228,4.1824e+05,15509,74715
8229,4.1824e+05,15498,74720
8230,4.1825e+05,15486,74725
8231,4.1825e+05,15475,74729
8232,4.1825e+05,15464,74734
8233,4.1825e+05,15453,74739
8234,4.1826e+05,15442,74743
8235,4.1826e+05,15430,74748
8236,4.1826e+05,15419,74752
8237,4.1826e+05,15408,74757
8238,4.1827e+05,15397,74762
8239,4.1827e+05,15386,74766
8240,4.1827e+05,15374,74771
8241,4.1827e+05,15363,74775
8242,4.1828e+05,15352,74780
8243,4.1828e+05,15341,74785
8244,4.1828e+05,15330,74789
8245,4.1828e+05,15318,74794
8246,4.1829e+05,15307,74798
8247,4.1829e+05,15296,74803
8248,4.1829e+05,15285,74807
8249,4.1829e+05,15274,74812
8250,4.183e+05,15262,74817
8251,4.183e+05,15251,74821
8252,4.183e+05,15240,74826
8253,4.183e+05,15229,74830
8254,4.1831e+05,15218,74835
8255,4.1831e+05,15206,74839
8256,4.1831e+05,15195,74844
8257,4.1831e+05,15184,74848
8258,4.1832e+05,15173,74853
8259,4.1832e+05,15162,74857
8260,4.1832e+05,15150,74862
8261,4.1832e+05,15139,74867
8262,4.1833e+05,15128,74871
8263,4.1833e+05,15117,74876
8264,4.1833e+05,15105,74880
8265,4.1833e+05,15094,74885
8266,4.1834e+05,15083,74889
8267,4.1834e+05,15072,74894
8268,4.1834e+05,15061,74898
8269,4.1834e+05,15049,74903
8270,4.1835e+05,15038,74907
8271,4.1835e+05,15027,74912
8272,4.1835e+05,15016,74916
8273,4.1835e+05,15004,74920
8274,4.1836e+05,14993,74925
8275,4.1836e+05,14982,74929
8276,4.1836e+05,14971,74934
8277,4.1836e+05,14959,74938
8278,4.1837e+05,14948,74943
8279,4.1837e+05,14937,74947
8280,4.1837e+05,14926,74952
8281,4.1837e+05,14914,74956
8282,4.1838e+05,14903,74961
8283,4.1838e+05,14892,74965
8284,4.1838e+05,14881,74970
8285,4.1838e+05,14869,74974
8286,4.1838e+05,14858,74978
8287,4.1839e+05,14847,74983
8288,4.1839e+05,14836,74987
8289,4.1839e+05,14824,74992
8290,4.1839e+05,14813,74996
8291,4.184e+05,14802,75001
8292,4.184e+05,14791,75005
8293,4.184e+05,14779,75009
8294,4.184e+05,14768,75014
8295,4.1841e+05,14757,75018
8296,4.1841e+05,14746,75023
8297,4.1841e+05,14734,75027
8298,4.1841e+05,14723,75031
8299,4.1842e+05,14712,75036
8300,4.1842e+05,14701,75040
8301,4.1842e+05,14689,75045
8302,4.1842e+05,14678,75049
8303,4.1843e+05,14667,75053
8304,4.1843e+05,14656,75058
8305,4.1843e+05,14644,75062
8306,4.1843e+05,14633,75066
8307,4.1844e+05,14622,75071
8308,4.1844e+05,14610,75075
8309,4.1844e+05,14599,75079
8310,4.1844e+05,14588,75084
8311,4.1844e+05,14577,75088
8312,4.1845e+05,14565,75092
8313,4.1845e+05,14554,75097
8314,4.1845e+05,14543,75101
8315,4.1845e+05,14532,75105
8316,4.1846e+05,14520,75110
8317,4.1846e+05,14509,75114
8318,4.1846e+05,14498,75118
8319,4.1846e+05,14486,75123
8320,4.1847e+05,14475,75127
8321,4.1847e+05,14464,75131
8322,4.1847e+05,14453,75136
8323,4.1847e+05,14441,75140
8324,4.1848e+05,14430,75144
8325,4.1848e+05,14419,75149
8326,4.1848e+05,14407,75153
8327,4.1848e+05,14396,75157
8328,4.1848e+05,14385,75161
8329,4.1849e+05,14374,75166
8330,4.1849e+05,14362,75170
8331,4.1849e+05,14351,75174
8332,4.1849e+05,14340,75179
8333,4.185e+05,14328,75183
8334,4.185e+05,14317,75187
8335,4.185e+05,14306,75191
8336,4.185e+05,14294,75196
8337,4.1851e+05,14283,75200
8338,4.1851e+05,14272,75204
8339,4.1851e+05,14261,75208
8340,4.1851e+05,14249,75213
8341,4.1852e+05,14238,75217
8342,4.1852e+05,14227,75221
8343,4.1852e+05,14215,75225
8344,4.1852e+05,14204,75230
8345,4.1852e+05,14193,75234
8346,4.1853e+05,14181,75238
8347,4.1853e+05,14170,75242
8348,4.1853e+05,14159,75246
8349,4.1853e+05,14147,75251
8350,4.1854e+05,14136,75255
8351,4.1854e+05,14125,75259
8352,4.1854e+05,14114,75263
8353,4.1854e+05,14102,75267
8354,4.1854e+05,14091,75272
8355,4.1855e+05,14080,75276
8356,4.1855e+05,14068,75280
8357,4.1855e+05,14057,75284
8358,4.1855e+05,14046,75288
8359,4.1856e+05,14034,75293
8360,4.1856e+05,14023,75297
8361,4.1856e+05,14012,75301
8362,4.1856e+05,14000,75305
8363,4.1857e+05,13989,75309
8364,4.1857e+05,13978,75313
8365,4.1857e+05,13966,75318
8366,4.1857e+05,13955,75322
8367,4.1857e+05,13944,75326
8368,4.1858e+05,13932,75330
8369,4.1858e+05,13921,75334
8370,4.1858e+05,13910,75338
8371,4.1858e+05,13898,75342
8372,4.1859e+05,13887,75347
8373,4.1859e+05,13876,75351
8374,4.1859e+05,13864,75355
8375,4.1859e+05,13853,75359
8376,4.1859e+05,13842,75363
8377,4.186e+05,13830,75367
8378,4.186e+05,13819,75371
8379,4.186e+05,13808,75375
8380,4.186e+05,13796,75380
8381,4.1861e+05,13785,75384
8382,4.1861e+05,13774,75388
8383,4.1861e+05,13762,75392
8384,4.1861e+05,13751,75396
8385,4.1862e+05,13739,75400
8386,4.1862e+05,13728,75404
8387,4.1862e+05,13717,75408
8388,4.1862e+05,13705,75412
8389,4.1862e+05,13694,75416
8390,4.1863e+05,13683,75420
8391,4.1863e+05,13671,75424
8392,4.1863e+05,13660,75428
8393,4.1863e+05,13649,75433
8394,4.1864e+05,13637,75437
8395,4.1864e+05,13626,75441
8396,4.1864e+05,13615,75445
8397,4.1864e+05,13603,75449
8398,4.1864e+05,13592,75453
8399,4.1865e+05,13580,75457
8400,4.1865e+05,13569,75461
8401,4.1865e+05,13558,75465
8402,4.1865e+05,13546,75469
8403,4.1865e+05,13535,75473
8404,4.1866e+05,13524,75477
8405,4.1866e+05,13512,75481
8406,4.1866e+05,13501,75485
8407,4.1866e+05,13489,75489
8408,4.1867e+05,13478,75493
8409,4.1867e+05,13467,75497
8410,4.1867e+05,13455,75501
8411,4.1867e+05,13444,75505
8412,4.1867e+05,13433,75509
8413,4.1868e+05,13421,75513
8414,4.1868e+05,13410,75517
8415,4.1868e+05,13398,75521
8416,4.1868e+05,13387,75525
8417,4.1869e+05,13376,75529
8418,4.1869e+05,13364,75533
8419,4.1869e+05,13353,75537
8420,4.1869e+05,13342,75541
8421,4.1869e+05,13330,75545
8422,4.187e+05,13319,75549
8423,4.187e+05,13307,75553
8424,4.187e+05,13296,75557
8425,4.187e+05,13285,75561
8426,4.1871e+05,13273,75565
8427,4.1871e+05,13262,75568
8428,4.1871e+05,13250,75572
8429,4.1871e+05,13239,75576
8430,4.1871e+05,13228,75580
8431,4.1872e+05,13216,75584
8432,4.1872e+05,13205,75588
8433,4.1872e+05,13193,75592
8434,4.1872e+05,13182,75596
8435,4.1872e+05,13171,75600
8436,4.1873e+05,13159,75604
8437,4.1873e+05,13148,75608
8438,4.1873e+05,13136,75612
8439,4.1873e+05,13125,75615
8440,4.1874e+05,13114,75619
8441,4.1874e+05,13102,75623
8442,4.1874e+05,13091,75627
8443,4.1874e+05,13079,75631
8444,4.1874e+05,13068,75635
8445,4.1875e+05,13057,75639
8446,4.1875e+05,13045,75643
8447,4.1875e+05,13034,75646
8448,4.1875e+05,13022,75650
8449,4.1875e+05,13011,75654
8450,4.1876e+05,13000,75658
8451,4.1876e+05,12988,75662
8452,4.1876e+05,12977,75666
8453,4.1876e+05,12965,75670
8454,4.1876e+05,12954,75673
8455,4.1877e+05,12942,75677
8456,4.1877e+05,12931,75681
8457,4.1877e+05,12920,75685
8458,4.1877e+05,12908,75689
8459,4.1878e+05,12897,75693
8460,4.1878e+05,12885,75696
8461,4.1878e+05,12874,75700
8462,4.1878e+05,12862,75704
8463,4.1878e+05,12851,75708
8464,4.1879e+05,12840,75712
8465,4.1879e+05,12828,75716
8466,4.1879e+05,12817,75719
8467,4.1879e+05,12805,75723
8468,4.1879e+05,12794,75727
8469,4.188e+05,12782,75731
8470,4.188e+05,12771,75735
8471,4.188e+05,12760,75738
8472,4.188e+05,12748,75742
8473,4.188e+05,12737,75746
8474,4.1881e+05,12725,75750
8475,4.1881e+05,12714,75753
8476,4.1881e+05,12702,75757
8477,4.1881e+05,12691,75761
8478,4.1881e+05,12680,75765
8479,4.1882e+05,12668,75768
8480,4.1882e+05,12657,75772
8481,4.1882e+05,12645,75776
8482,4.1882e+05,12634,75780
8483,4.1883e+05,12622,75783
8484,4.1883e+05,12611,75787
8485,4.1883e+05,12599,75791
8486,4.1883e+05,12588,75795
8487,4.1883e+05,12577,75798
8488,4.1884e+05,12565,75802
8489,4.1884e+05,12554,75806
8490,4.1884e+05,12542,75810
8491,4.1884e+05,12531,75813
8492,4.1884e+05,12519,75817
8493,4.1885e+05,12508,75821
8494,4.1885e+05,12496,75824
8495,4.1885e+05,12485,75828
8496,4.1885e+05,12473,75832
8497,4.1885e+05,12462,75835
8498,4.1886e+05,12451,75839
8499,4.1886e+05,12439,75843
8500,4.1886e+05,12428,75847
8501,4.1886e+05,12416,75850
8502,4.1886e+05,12405,75854
8503,4.1887e+05,12393,75858
8504,4.1887e+05,12382,75861
8505,4.1887e+05,12370,75865
8506,4.1887e+05,12359,75869
8507,4.1887e+05,12347,75872
8508,4.1888e+05,12336,75876
8509,4.1888e+05,12324,75880
8510,4.1888e+05,12313,75883
8511,4.1888e+05,12301,75887
8512,4.1888e+05,12290,75890
8513,4.1889e+05,12279,75894
8514,4.1889e+05,12267,75898
8515,4.1889e+05,12256,75901
8516,4.1889e+05,12244,75905
8517,4.1889e+05,12233,75909
8518,4.189e+05,12221,75912
8519,4.189e+05,12210,75916
8520,4.189e+05,12198,75919
8521,4.189e+05,12187,75923
8522,4.189e+05,12175,75927
8523,4.1891e+05,12164,75930
8524,4.1891e+05,12152,75934
8525,4.1891e+05,12141,75937
8526,4.1891e+05,12129,75941
8527,4.1891e+05,12118,75945
8528,4.1892e+05,12106,75948
8529,4.1892e+05,12095,75952
8530,4.1892e+05,12083,75955
8531,4.1892e+05,12072,75959
8532,4.1892e+05,12060,75963
8533,4.1893e+05,12049,75966
8534,4.1893e+05,12037,75970
8535,4.1893e+05,12026,75973
8536,4.1893e+05,12014,75977
8537,4.1893e+05,12003,75980
8538,4.1893e+05,11991,75984
8539,4.1894e+05,11980,75987
8540,4.1894e+05,11968,75991
8541,4.1894e+05,11957,75995
8542,4.1894e+05,11945,75998
8543,4.1894e+05,11934,76002
8544,4.1895e+05,11922,76005
8545,4.1895e+05,11911,76009
8546,4.1895e+05,11899,76012
8547,4.1895e+05,11888,76016
8548,4.1895e+05,11876,76019
8549,4.1896e+05,11865,76023
8550,4.1896e+05,11853,76026
8551,4.1896e+05,11842,76030
8552,4.1896e+05,11830,76033
8553,4.1896e+05,11819,76037
8554,4.1897e+05,11807,76040
8555,4.1897e+05,11796,76044
8556,4.1897e+05,11784,76047
8557,4.1897e+05,11773,76051
8558,4.1897e+05,11761,76054
8559,4.1898e+05,11750,76058
8560,4.1898e+05,11738,76061
8561,4.1898e+05,11727,76065
8562,4.1898e+05,11715,76068
8563,4.1898e+05,11704,76072
8564,4.1898e+05,11692,76075
8565,4.1899e+05,11681,76078
8566,4.1899e+05,11669,76082
8567,4.1899e+05,11658,76085
8568,4.1899e+05,11646,76089
8569,4.1899e+05,11635,76092
8570,4.19e+05,11623,76096
8571,4.19e+05,11612,76099
8572,4.19e+05,11600,76103
8573,4.19e+05,11589,76106
8574,4.19e+05,11577,76109
8575,4.1901e+05,11566,76113
8576,4.1901e+05,11554,76116
8577,4.1901e+05,11543,76120
8578,4.1901e+05,11531,76123
8579,4.1901e+05,11519,76126
8580,4.1902e+05,11508,76130
8581,4.1902e+05,11496,76133
8582,4.1902e+05,11485,76137
8583,4.1902e+05,11473,76140
8584,4.1902e+05,11462,76143
8585,4.1902e+05,11450,76147
8586,4.1903e+05,11439,76150
8587,4.1903e+05,11427,76154
8588,4.1903e+05,11416,76157
8589,4.1903e+05,11404,76160
8590,4.1903e+05,11393,76164
8591,4.1904e+05,11381,76167
8592,4.1904e+05,11369,76170
8593,4.1904e+05,11358,76174
8594,4.1904e+05,11346,76177
8595,4.1904e+05,11335,76180
8596,4.1904e+05,11323,76184
8597,4.1905e+05,11312,76187
8598,4.1905e+05,11300,76191
8599,4.1905e+05,11289,76194
8600,4.1905e+05,11277,76197
8601,4.1905e+05,11266,76201
8602,4.1906e+05,11254,76204
8603,4.1906e+05,11243,76207
8604,4.1906e+05,11231,76210
8605,4.1906e+05,11219,76214
8606,4.1906e+05,11208,76217
8607,4.1906e+05,11196,76220
8608,4.1907e+05,11185,76224
8609,4.1907e+05,11173,76227
8610,4.1907e+05,11162,76230
8611,4.1907e+05,11150,76234
8612,4.1907e+05,11139,76237
8613,4.1908e+05,11127,76240
8614,4.1908e+05,11115,76243
8615,4.1908e+05,11104,76247
8616,4.1908e+05,11092,76250
8617,4.1908e+05,11081,76253
8618,4.1908e+05,11069,76257
8619,4.1909e+05,11058,76260
8620,4.1909e+05,11046,76263
8621,4.1909e+05,11034,76266
8622,4.1909e+05,11023,76270
8623,4.1909e+05,11011,76273
8624,4.191e+05,11000,76276
8625,4.191e+05,10988,76279
8626,4.191e+05,10977,76283
8627,4.191e+05,10965,76286
8628,4.191e+05,10954,76289
8629,4.191e+05,10942,76292
8630,4.1911e+05,10930,76296
8631,4.1911e+05,10919,76299
8632,4.1911e+05,10907,76302
8633,4.1911e+05,10896,76305
8634,4.1911e+05,10884,76308
8635,4.1912e+05,10873,76312
8636,4.1912e+05,10861,76315
8637,4.1912e+05,10849,76318
8638,4.1912e+05,10838,76321
8639,4.1912e+05,10826,76324
8640,4.1912e+05,10815,76328
8641,4.1913e+05,10803,76331
8642,4.1913e+05,10791,76334
8643,4.1913e+05,10780,76337
8644,4.1913e+05,10768,76340
8645,4.1913e+05,10757,76344
8646,4.1913e+05,10745,76347
8647,4.1914e+05,10734,76350
8648,4.1914e+05,10722,76353
8649,4.1914e+05,10710,76356
8650,4.1914e+05,10699,76359
8651,4.1914e+05,10687,76363
8652,4.1914e+05,10676,76366
8653,4.1915e+05,10664,76369
8654,4.1915e+05,10652,76372
8655,4.1915e+05,10641,76375
8656,4.1915e+05,10629,76378
8657,4.1915e+05,10618,76381
8658,4.1916e+05,10606,76385
8659,4.1916e+05,10594,76388
8660,4.1916e+05,10583,76391
8661,4.1916e+05,10571,76394
8662,4.1916e+05,10560,76397
8663,4.1916e+05,10548,76400
8664,4.1917e+05,10537,76403
8665,4.1917e+05,10525,76406
8666,4.1917e+05,10513,76409
8667,4.1917e+05,10502,76413
8668,4.1917e+05,10490,76416
8669,4.1917e+05,10479,76419
8670,4.1918e+05,10467,76422
8671,4.1918e+05,10455,76425
8672,4.1918e+05,10444,76428
8673,4.1918e+05,10432,76431
8674,4.1918e+05,10421,76434
8675,4.1918e+05,10409,76437
8676,4.1919e+05,10397,76440
8677,4.1919e+05,10386,76443
8678,4.1919e+05,10374,76446
8679,4.1919e+05,10362,76449
8680,4.1919e+05,10351,76453
8681,4.1919e+05,10339,76456
8682,4.192e+05,10328,76459
8683,4.192e+05,10316,76462
8684,4.192e+05,10304,76465
8685,4.192e+05,10293,76468
8686,4.192e+05,10281,76471
8687,4.192e+05,10270,76474
8688,4.1921e+05,10258,76477
8689,4.1921e+05,10246,76480
8690,4.1921e+05,10235,76483
8691,4.1921e+05,10223,76486
8692,4.1921e+05,10212,76489
8693,4.1921e+05,10200,76492
8694,4.1922e+05,10188,76495
8695,4.1922e+05,10177,76498
8696,4.1922e+05,10165,76501
8697,4.1922e+05,10153,76504
8698,4.1922e+05,10142,76507
8699,4.1922e+05,10130,76510
8700,4.1923e+05,10119,76513
8701,4.1923e+05,10107,76516
8702,4.1923e+05,10095,76519
8703,4.1923e+05,10084,76522
8704,4.1923e+05,10072,76525
8705,4.1923e+05,10060,76528
8706,4.1924e+05,10049,76531
8707,4.1924e+05,10037,76534
8708,4.1924e+05,10026,76537
8709,4.1924e+05,10014,76540
8710,4.1924e+05,10002,76543
8711,4.1924e+05,9990.6,76545
8712,4.1925e+05,9979,76548
8713,4.1925e+05,9967.4,76551
8714,4.1925e+05,9955.7,76554
8715,4.1925e+05,9944.1,76557
8716,4.1925e+05,9932.5,76560
8717,4.1925e+05,9920.8,76563
8718,4.1926e+05,9909.2,76566
8719,4.1926e+05,9897.5,76569
8720,4.1926e+05,9885.9,76572
8721,4.1926e+05,9874.3,76575
8722,4.1926e+05,9862.6,76578
8723,4.1926e+05,9851,76581
8724,4.1926e+05,9839.3,76583
8725,4.1927e+05,9827.7,76586
8726,4.1927e+05,9816.1,76589
8727,4.1927e+05,9804.4,76592
8728,4.1927e+05,9792.8,76595
8729,4.1927e+05,9781.1,76598
8730,4.1927e+05,9769.5,76601
8731,4.1928e+05,9757.8,76604
8732,4.1928e+05,9746.2,76606
8733,4.1928e+05,9734.5,76609
8734,4.1928e+05,9722.9,76612
8735,4.1928e+05,9711.3,76615
8736,4.1928e+05,9699.6,76618
8737,4.1929e+05,9688,76621
8738,4.1929e+05,9676.3,76624
8739,4.1929e+05,9664.7,76626
8740,4.1929e+05,9653,76629
8741,4.1929e+05,9641.3,76632
8742,4.1929e+05,9629.7,76635
8743,4.1929e+05,9618,76638
8744,4.193e+05,9606.4,76641
8745,4.193e+05,9594.7,76644
8746,4.193e+05,9583.1,76646
8747,4.193e+05,9571.4,76649
8748,4.193e+05,9559.8,76652
8749,4.193e+05,9548.1,76655
8750,4.1931e+05,9536.4,76658
8751,4.1931e+05,9524.8,76660
8752,4.1931e+05,9513.1,76663
8753,4.1931e+05,9501.5,76666
8754,4.1931e+05,9489.8,76669
8755,4.1931e+05,9478.1,76672
8756,4.1931e+05,9466.5,76674
8757,4.1932e+05,9454.8,76677
8758,4.1932e+05,9443.1,76680
8759,4.1932e+05,9431.5,76683
8760,4.1932e+05,9419.8,76685
8761,4.1932e+05,9408.1,76688
8762,4.1932e+05,9396.5,76691
8763,4.1933e+05,9384.8,76694
8764,4.1933e+05,9373.1,76697
8765,4.1933e+05,9361.5,76699
8766,4.1933e+05,9349.8,76702
8767,4.1933e+05,9338.1,76705
8768,4.1933e+05,9326.5,76708
8769,4.1933e+05,9314.8,76710
8770,4.1934e+05,9303.1,76713
8771,4.1934e+05,9291.4,76716
8772,4.1934e+05,9279.8,76718
8773,4.1934e+05,9268.1,76721
8774,4.1934e+05,9256.4,76724
8775,4.1934e+05,9244.7,76727
8776,4.1935e+05,9233.1,76729
8777,4.1935e+05,9221.4,76732
8778,4.1935e+05,9209.7,76735
8779,4.1935e+05,9198,76738
8780,4.1935e+05,9186.4,76740
8781,4.1935e+05,9174.7,76743
8782,4.1935e+05,9163,76746
8783,4.1936e+05,9151.3,76748
8784,4.1936e+05,9139.6,76751
8785,4.1936e+05,9127.9,76754
8786,4.1936e+05,9116.3,76756
8787,4.1936e+05,9104.6,76759
8788,4.1936e+05,9092.9,76762
8789,4.1936e+05,9081.2,76764
8790,4.1937e+05,9069.5,76767
8791,4.1937e+05,9057.8,76770
8792,4.1937e+05,9046.2,76772
8793,4.1937e+05,9034.5,76775
8794,4.1937e+05,9022.8,76778
8795,4.1937e+05,9011.1,76780
8796,4.1937e+05,8999.4,76783
8797,4.1938e+05,8987.7,76786
8798,4.1938e+05,8976,76788
8799,4.1938e+05,8964.3,76791
8800,4.1938e+05,8952.6,76794
8801,4.1938e+05,8940.9,76796
8802,4.1938e+05,8929.2,76799
8803,4.1938e+05,8917.6,76801
8804,4.1939e+05,8905.9,76804
8805,4.1939e+05,8894.2,76807
8806,4.1939e+05,8882.5,76809
8807,4.1939e+05,8870.8,76812
8808,4.1939e+05,8859.1,76815
8809,4.1939e+05,8847.4,76817
8810,4.1939e+05,8835.7,76820
8811,4.194e+05,8824,76822
8812,4.194e+05,8812.3,76825
8813,4.194e+05,8800.6,76827
8814,4.194e+05,8788.9,76830
8815,4.194e+05,8777.2,76833
8816,4.194e+05,8765.5,76835
8817,4.194e+05,8753.8,76838
8818,4.1941e+05,8742.1,76840
8819,4.1941e+05,8730.4,76843
8820,4.1941e+05,8718.7,76846
8821,4.1941e+05,8706.9,76848
8822,4.1941e+05,8695.2,76851
8823,4.1941e+05,8683.5,76853
8824,4.1941e+05,8671.8,76856
8825,4.1942e+05,8660.1,76858
8826,4.1942e+05,8648.4,76861
8827,4.1942e+05,8636.7,76863
8828,4.1942e+05,8625,76866
8829,4.1942e+05,8613.3,76868
8830,4.1942e+05,8601.6,76871
8831,4.1942e+05,8589.9,76873
8832,4.1943e+05,8578.1,76876
8833,4.1943e+05,8566.4,76879
8834,4.1943e+05,8554.7,76881
8835,4.1943e+05,8543,76884
8836,4.1943e+05,8531.3,76886
8837,4.1943e+05,8519.6,76889
8838,4.1943e+05,8507.9,76891
8839,4.1944e+05,8496.1,76894
8840,4.1944e+05,8484.4,76896
8841,4.1944e+05,8472.7,76899
8842,4.1944e+05,8461,76901
8843,4.1944e+05,8449.3,76904
8844,4.1944e+05,8437.5,76906
8845,4.1944e+05,8425.8,76908
8846,4.1945e+05,8414.1,76911
8847,4.1945e+05,8402.4,76913
8848,4.1945e+05,8390.7,76916
8849,4.1945e+05,8378.9,76918
8850,4.1945e+05,8367.2,76921
8851,4.1945e+05,8355.5,76923
8852,4.1945e+05,8343.8,76926
8853,4.1945e+05,8332,76928
8854,4.1946e+05,8320.3,76931
8855,4.1946e+05,8308.6,76933
8856,4.1946e+05,8296.9,76936
8857,4.1946e+05,8285.1,76938
8858,4.1946e+05,8273.4,76940
8859,4.1946e+05,8261.7,76943
8860,4.1946e+05,8250,76945
8861,4.1947e+05,8238.2,76948
8862,4.1947e+05,8226.5,76950
8863,4.1947e+05,8214.8,76952
8864,4.1947e+05,8203,76955
8865,4.1947e+05,8191.3,76957
8866,4.1947e+05,8179.6,76960
8867,4.1947e+05,8167.8,76962
8868,4.1947e+05,8156.1,76964
8869,4.1948e+05,8144.4,76967
8870,4.1948e+05,8132.6,76969
8871,4.1948e+05,8120.9,76972
8872,4.1948e+05,8109.2,76974
8873,4.1948e+05,8097.4,76976
8874,4.1948e+05,8085.7,76979
8875,4.1948e+05,8073.9,76981
8876,4.1949e+05,8062.2,76984
8877,4.1949e+05,8050.5,76986
8878,4.1949e+05,8038.7,76988
8879,4.1949e+05,8027,76991
8880,4.1949e+05,8015.2,76993
8881,4.1949e+05,8003.5,76995
8882,4.1949e+05,7991.8,76998
8883,4.1949e+05,7980,77000
8884,4.195e+05,7968.3,77002
8885,4.195e+05,7956.5,77005
8886,4.195e+05,7944.8,77007
8887,4.195e+05,7933,77009
8888,4.195e+05,7921.3,77012
8889,4.195e+05,7909.5,77014
8890,4.195e+05,7897.8,77016
8891,4.195e+05,7886.1,77019
8892,4.1951e+05,7874.3,77021
8893,4.1951e+05,7862.6,77023
8894,4.1951e+05,7850.8,77026
8895,4.1951e+05,7839.1,77028
8896,4.1951e+05,7827.3,77030
8897,4.1951e+05,7815.6,77032
8898,4.1951e+05,7803.8,77035
8899,4.1952e+05,7792.1,77037
8900,4.1952e+05,7780.3,77039
8901,4.1952e+05,7768.6,77042
8902,4.1952e+05,7756.8,77044
8903,4.1952e+05,7745,77046
8904,4.1952e+05,7733.3,77048
8905,4.1952e+05,7721.5,77051
8906,4.1952e+05,7709.8,77053
8907,4.1953e+05,7698,77055
8908,4.1953e+05,7686.3,77058
8909,4.1953e+05,7674.5,77060
8910,4.1953e+05,7662.8,77062
8911,4.1953e+05,7651,77064
8912,4.1953e+05,7639.2,77067
8913,4.1953e+05,7627.5,77069
8914,4.1953e+05,7615.7,77071
8915,4.1953e+05,7604,77073
8916,4.1954e+05,7592.2,77075
8917,4.1954e+05,7580.4,77078
8918,4.1954e+05,7568.7,77080
8919,4.1954e+05,7556.9,77082
8920,4.1954e+05,7545.1,77084
8921,4.1954e+05,7533.4,77087
