6209,3.9397e+05,37240,22245
6210,3.9398e+05,37245,22266
6211,3.9398e+05,37249,22287
6212,3.9399e+05,37254,22309
6213,3.94e+05,37259,22330
6214,3.9401e+05,37264,22352
6215,3.9401e+05,37269,22373
6216,3.9402e+05,37274,22394
6217,3.9403e+05,37278,22416
6218,3.9403e+05,37283,22437
6219,3.9404e+05,37288,22458
6220,3.9405e+05,37293,22480
6221,3.9405e+05,37298,22501
6222,3.9406e+05,37302,22522
6223,3.9407e+05,37307,22544
6224,3.9407e+05,37312,22565
6225,3.9408e+05,37317,22586
6226,3.9409e+05,37321,22608
6227,3.9409e+05,37326,22629
6228,3.941e+05,37331,22650
6229,3.9411e+05,37336,22671
6230,3.9412e+05,37340,22693
6231,3.9412e+05,37345,22714
6232,3.9413e+05,37350,22735
6233,3.9414e+05,37354,22757
6234,3.9414e+05,37359,22778
6235,3.9415e+05,37364,22799
6236,3.9416e+05,37368,22820
6237,3.9416e+05,37373,22842
6238,3.9417e+05,37378,22863
6239,3.9418e+05,37382,22884
6240,3.9418e+05,37387,22905
6241,3.9419e+05,37391,22927
6242,3.942e+05,37396,22948
6243,3.942e+05,37401,22969
6244,3.9421e+05,37405,22990
6245,3.9422e+05,37410,23011
6246,3.9423e+05,37414,23033
6247,3.9423e+05,37419,23054
6248,3.9424e+05,37423,23075
6249,3.9425e+05,37428,23096
6250,3.9425e+05,37432,23117
6251,3.9426e+05,37437,23139
6252,3.9427e+05,37441,23160
6253,3.9427e+05,37446,23181
6254,3.9428e+05,37450,23202
6255,3.9429e+05,37455,23223
6256,3.9429e+05,37459,23244
6257,3.943e+05,37464,23266
6258,3.9431e+05,37468,23287
6259,3.9432e+05,37473,23308
6260,3.9432e+05,37477,23329
6261,3.9433e+05,37482,23350
6262,3.9434e+05,37486,23371
6263,3.9434e+05,37490,23392
6264,3.9435e+05,37495,23414
6265,3.9436e+05,37499,23435
6266,3.9436e+05,37504,23456
6267,3.9437e+05,37508,23477
6268,3.9438e+05,37512,23498
6269,3.9438e+05,37517,23519
6270,3.9439e+05,37521,23540
6271,3.944e+05,37525,23561
6272,3.9441e+05,37530,23582
6273,3.9441e+05,37534,23603
6274,3.9442e+05,37538,23625
6275,3.9443e+05,37543,23646
6276,3.9443e+05,37547,23667
6277,3.9444e+05,37551,23688
6278,3.9445e+05,37555,23709
6279,3.9445e+05,37560,23730
6280,3.9446e+05,37564,23751
6281,3.9447e+05,37568,23772
6282,3.9447e+05,37572,23793
6283,3.9448e+05,37577,23814
6284,3.9449e+05,37581,23835
6285,3.9449e+05,37585,23856
6286,3.945e+05,37589,23877
6287,3.9451e+05,37593,23898
6288,3.9452e+05,37598,23919
6289,3.9452e+05,37602,23940
6290,3.9453e+05,37606,23961
6291,3.9454e+05,37610,23982
6292,3.9454e+05,37614,24003
6293,3.9455e+05,37618,24024
6294,3.9456e+05,37622,24045
6295,3.9456e+05,37627,24066
6296,3.9457e+05,37631,24087
6297,3.9458e+05,37635,24108
6298,3.9458e+05,37639,24129
6299,3.9459e+05,37643,24150
6300,3.946e+05,37647,24171
6301,3.9461e+05,37651,24192
6302,3.9461e+05,37655,24213
6303,3.9462e+05,37659,24234
6304,3.9463e+05,37663,24255
6305,3.9463e+05,37667,24276
6306,3.9464e+05,37671,24296
6307,3.9465e+05,37675,24317
6308,3.9465e+05,37679,24338
6309,3.9466e+05,37683,24359
6310,3.9467e+05,37687,24380
6311,3.9467e+05,37691,24401
6312,3.9468e+05,37695,24422
6313,3.9469e+05,37699,24443
6314,3.947e+05,37703,24464
6315,3.947e+05,37707,24485
6316,3.9471e+05,37711,24505
6317,3.9472e+05,37715,24526
6318,3.9472e+05,37719,24547
6319,3.9473e+05,37723,24568
6320,3.9474e+05,37727,24589
6321,3.9474e+05,37731,24610
6322,3.9475e+05,37735,24631
6323,3.9476e+05,37739,24651
6324,3.9476e+05,37742,24672
6325,3.9477e+05,37746,24693
6326,3.9478e+05,37750,24714
6327,3.9479e+05,37754,24735
6328,3.9479e+05,37758,24756
6329,3.948e+05,37762,24776
6330,3.9481e+05,37765,24797
6331,3.9481e+05,37769,24818
6332,3.9482e+05,37773,24839
6333,3.9483e+05,37777,24860
6334,3.9483e+05,37781,24880
6335,3.9484e+05,37784,24901
6336,3.9485e+05,37788,24922
6337,3.9485e+05,37792,24943
6338,3.9486e+05,37796,24963
6339,3.9487e+05,37799,24984
6340,3.9488e+05,37803,25005
6341,3.9488e+05,37807,25026
6342,3.9489e+05,37811,25046
6343,3.949e+05,37814,25067
6344,3.949e+05,37818,25088
6345,3.9491e+05,37822,25109
6346,3.9492e+05,37825,25129
6347,3.9492e+05,37829,25150
6348,3.9493e+05,37833,25171
6349,3.9494e+05,37836,25192
6350,3.9495e+05,37840,25212
6351,3.9495e+05,37844,25233
6352,3.9496e+05,37847,25254
6353,3.9497e+05,37851,25274
6354,3.9497e+05,37855,25295
6355,3.9498e+05,37858,25316
6356,3.9499e+05,37862,25337
6357,3.9499e+05,37865,25357
6358,3.95e+05,37869,25378
6359,3.9501e+05,37873,25399
6360,3.9501e+05,37876,25419
6361,3.9502e+05,37880,25440
6362,3.9503e+05,37883,25461
6363,3.9504e+05,37887,25481
6364,3.9504e+05,37890,25502
6365,3.9505e+05,37894,25522
6366,3.9506e+05,37897,25543
6367,3.9506e+05,37901,25564
6368,3.9507e+05,37904,25584
6369,3.9508e+05,37908,25605
6370,3.9508e+05,37911,25626
6371,3.9509e+05,37915,25646
6372,3.951e+05,37918,25667
6373,3.951e+05,37922,25687
6374,3.9511e+05,37925,25708
6375,3.9512e+05,37929,25729
6376,3.9513e+05,37932,25749
6377,3.9513e+05,37936,25770
6378,3.9514e+05,37939,25790
6379,3.9515e+05,37942,25811
6380,3.9515e+05,37946,25832
6381,3.9516e+05,37949,25852
6382,3.9517e+05,37953,25873
6383,3.9517e+05,37956,25893
6384,3.9518e+05,37959,25914
6385,3.9519e+05,37963,25934
6386,3.952e+05,37966,25955
6387,3.952e+05,37969,25975
6388,3.9521e+05,37973,25996
6389,3.9522e+05,37976,26016
6390,3.9522e+05,37979,26037
6391,3.9523e+05,37983,26058
6392,3.9524e+05,37986,26078
6393,3.9524e+05,37989,26099
6394,3.9525e+05,37993,26119
6395,3.9526e+05,37996,26140
6396,3.9526e+05,37999,26160
6397,3.9527e+05,38002,26181
6398,3.9528e+05,38006,26201
6399,3.9529e+05,38009,26221
6400,3.9529e+05,38012,26242
6401,3.953e+05,38015,26262
6402,3.9531e+05,38019,26283
6403,3.9531e+05,38022,26303
6404,3.9532e+05,38025,26324
6405,3.9533e+05,38028,26344
6406,3.9533e+05,38031,26365
6407,3.9534e+05,38035,26385
6408,3.9535e+05,38038,26406
6409,3.9535e+05,38041,26426
6410,3.9536e+05,38044,26446
6411,3.9537e+05,38047,26467
6412,3.9538e+05,38050,26487
6413,3.9538e+05,38054,26508
6414,3.9539e+05,38057,26528
6415,3.954e+05,38060,26549
6416,3.954e+05,38063,26569
6417,3.9541e+05,38066,26589
6418,3.9542e+05,38069,26610
6419,3.9542e+05,38072,26630
6420,3.9543e+05,38075,26650
6421,3.9544e+05,38078,26671
6422,3.9545e+05,38081,26691
6423,3.9545e+05,38084,26712
6424,3.9546e+05,38088,26732
6425,3.9547e+05,38091,26752
6426,3.9547e+05,38094,26773
6427,3.9548e+05,38097,26793
6428,3.9549e+05,38100,26813
6429,3.9549e+05,38103,26834
6430,3.955e+05,38106,26854
6431,3.9551e+05,38109,26874
6432,3.9551e+05,38112,26895
6433,3.9552e+05,38115,26915
6434,3.9553e+05,38118,26935
6435,3.9554e+05,38120,26956
6436,3.9554e+05,38123,26976
6437,3.9555e+05,38126,26996
6438,3.9556e+05,38129,27017
6439,3.9556e+05,38132,27037
6440,3.9557e+05,38135,27057
6441,3.9558e+05,38138,27077
6442,3.9558e+05,38141,27098
6443,3.9559e+05,38144,27118
6444,3.956e+05,38147,27138
6445,3.9561e+05,38150,27159
6446,3.9561e+05,38153,27179
6447,3.9562e+05,38155,27199
6448,3.9563e+05,38158,27219
6449,3.9563e+05,38161,27240
6450,3.9564e+05,38164,27260
6451,3.9565e+05,38167,27280
6452,3.9565e+05,38170,27300
6453,3.9566e+05,38172,27320
6454,3.9567e+05,38175,27341
6455,3.9567e+05,38178,27361
6456,3.9568e+05,38181,27381
6457,3.9569e+05,38184,27401
6458,3.957e+05,38186,27422
6459,3.957e+05,38189,27442
6460,3.9571e+05,38192,27462
6461,3.9572e+05,38195,27482
6462,3.9572e+05,38197,27502
6463,3.9573e+05,38200,27522
6464,3.9574e+05,38203,27543
6465,3.9574e+05,38206,27563
6466,3.9575e+05,38208,27583
6467,3.9576e+05,38211,27603
6468,3.9577e+05,38214,27623
6469,3.9577e+05,38216,27643
6470,3.9578e+05,38219,27664
6471,3.9579e+05,38222,27684
6472,3.9579e+05,38224,27704
6473,3.958e+05,38227,27724
6474,3.9581e+05,38230,27744
6475,3.9581e+05,38232,27764
6476,3.9582e+05,38235,27784
6477,3.9583e+05,38238,27804
6478,3.9584e+05,38240,27825
6479,3.9584e+05,38243,27845
6480,3.9585e+05,38246,27865
6481,3.9586e+05,38248,27885
6482,3.9586e+05,38251,27905
6483,3.9587e+05,38253,27925
6484,3.9588e+05,38256,27945
6485,3.9588e+05,38259,27965
6486,3.9589e+05,38261,27985
6487,3.959e+05,38264,28005
6488,3.959e+05,38266,28025
6489,3.9591e+05,38269,28045
6490,3.9592e+05,38271,28066
6491,3.9593e+05,38274,28086
6492,3.9593e+05,38276,28106
6493,3.9594e+05,38279,28126
6494,3.9595e+05,38281,28146
6495,3.9595e+05,38284,28166
6496,3.9596e+05,38286,28186
6497,3.9597e+05,38289,28206
6498,3.9597e+05,38291,28226
6499,3.9598e+05,38294,28246
6500,3.9599e+05,38296,28266
6501,3.96e+05,38299,28286
6502,3.96e+05,38301,28306
6503,3.9601e+05,38303,28326
6504,3.9602e+05,38306,28346
6505,3.9602e+05,38308,28366
6506,3.9603e+05,38311,28386
6507,3.9604e+05,38313,28406
6508,3.9604e+05,38316,28426
6509,3.9605e+05,38318,28446
6510,3.9606e+05,38320,28466
6511,3.9606e+05,38323,28486
6512,3.9607e+05,38325,28505
6513,3.9608e+05,38327,28525
6514,3.9609e+05,38330,28545
6515,3.9609e+05,38332,28565
6516,3.961e+05,38334,28585
6517,3.9611e+05,38337,28605
6518,3.9611e+05,38339,28625
6519,3.9612e+05,38341,28645
6520,3.9613e+05,38344,28665
6521,3.9613e+05,38346,28685
6522,3.9614e+05,38348,28705
6523,3.9615e+05,38351,28725
6524,3.9616e+05,38353,28745
6525,3.9616e+05,38355,28764
6526,3.9617e+05,38357,28784
6527,3.9618e+05,38360,28804
6528,3.9618e+05,38362,28824
6529,3.9619e+05,38364,28844
6530,3.962e+05,38366,28864
6531,3.962e+05,38369,28884
6532,3.9621e+05,38371,28903
6533,3.9622e+05,38373,28923
6534,3.9623e+05,38375,28943
6535,3.9623e+05,38377,28963
6536,3.9624e+05,38380,28983
6537,3.9625e+05,38382,29003
6538,3.9625e+05,38384,29023
6539,3.9626e+05,38386,29042
6540,3.9627e+05,38388,29062
6541,3.9627e+05,38390,29082
6542,3.9628e+05,38393,29102
6543,3.9629e+05,38395,29122
6544,3.9629e+05,38397,29141
6545,3.963e+05,38399,29161
6546,3.9631e+05,38401,29181
6547,3.9632e+05,38403,29201
6548,3.9632e+05,38405,29221
6549,3.9633e+05,38407,29240
6550,3.9634e+05,38409,29260
6551,3.9634e+05,38411,29280
6552,3.9635e+05,38414,29300
6553,3.9636e+05,38416,29319
6554,3.9636e+05,38418,29339
6555,3.9637e+05,38420,29359
6556,3.9638e+05,38422,29379
6557,3.9639e+05,38424,29398
6558,3.9639e+05,38426,29418
6559,3.964e+05,38428,29438
6560,3.9641e+05,38430,29458
6561,3.9641e+05,38432,29477
6562,3.9642e+05,38434,29497
6563,3.9643e+05,38436,29517
6564,3.9643e+05,38438,29536
6565,3.9644e+05,38440,29556
6566,3.9645e+05,38442,29576
6567,3.9646e+05,38444,29595
6568,3.9646e+05,38446,29615
6569,3.9647e+05,38448,29635
6570,3.9648e+05,38449,29655
6571,3.9648e+05,38451,29674
6572,3.9649e+05,38453,29694
6573,3.965e+05,38455,29714
6574,3.965e+05,38457,29733
6575,3.9651e+05,38459,29753
6576,3.9652e+05,38461,29773
6577,3.9652e+05,38463,29792
6578,3.9653e+05,38465,29812
6579,3.9654e+05,38467,29831
6580,3.9655e+05,38468,29851
6581,3.9655e+05,38470,29871
6582,3.9656e+05,38472,29890
6583,3.9657e+05,38474,29910
6584,3.9657e+05,38476,29930
6585,3.9658e+05,38478,29949
6586,3.9659e+05,38479,29969
6587,3.9659e+05,38481,29988
6588,3.966e+05,38483,30008
6589,3.9661e+05,38485,30028
6590,3.9662e+05,38487,30047
6591,3.9662e+05,38488,30067
6592,3.9663e+05,38490,30086
6593,3.9664e+05,38492,30106
6594,3.9664e+05,38494,30125
6595,3.9665e+05,38496,30145
6596,3.9666e+05,38497,30165
6597,3.9666e+05,38499,30184
6598,3.9667e+05,38501,30204
6599,3.9668e+05,38502,30223
6600,3.9669e+05,38504,30243
6601,3.9669e+05,38506,30262
6602,3.967e+05,38508,30282
6603,3.9671e+05,38509,30301
6604,3.9671e+05,38511,30321
6605,3.9672e+05,38513,30340
6606,3.9673e+05,38514,30360
6607,3.9673e+05,38516,30379
6608,3.9674e+05,38518,30399
6609,3.9675e+05,38519,30418
6610,3.9676e+05,38521,30438
6611,3.9676e+05,38523,30457
6612,3.9677e+05,38524,30477
6613,3.9678e+05,38526,30496
6614,3.9678e+05,38528,30516
6615,3.9679e+05,38529,30535
6616,3.968e+05,38531,30555
6617,3.968e+05,38532,30574
6618,3.9681e+05,38534,30594
6619,3.9682e+05,38536,30613
6620,3.9682e+05,38537,30633
6621,3.9683e+05,38539,30652
6622,3.9684e+05,38540,30671
6623,3.9685e+05,38542,30691
6624,3.9685e+05,38543,30710
6625,3.9686e+05,38545,30730
6626,3.9687e+05,38546,30749
6627,3.9687e+05,38548,30769
6628,3.9688e+05,38549,30788
6629,3.9689e+05,38551,30807
6630,3.9689e+05,38552,30827
6631,3.969e+05,38554,30846
6632,3.9691e+05,38555,30866
6633,3.9692e+05,38557,30885
6634,3.9692e+05,38558,30904
6635,3.9693e+05,38560,30924
6636,3.9694e+05,38561,30943
6637,3.9694e+05,38563,30962
6638,3.9695e+05,38564,30982
6639,3.9696e+05,38566,31001
6640,3.9696e+05,38567,31021
6641,3.9697e+05,38569,31040
6642,3.9698e+05,38570,31059
6643,3.9699e+05,38571,31079
6644,3.9699e+05,38573,31098
6645,3.97e+05,38574,31117
6646,3.9701e+05,38576,31137
6647,3.9701e+05,38577,31156
6648,3.9702e+05,38578,31175
6649,3.9703e+05,38580,31195
6650,3.9703e+05,38581,31214
6651,3.9704e+05,38583,31233
6652,3.9705e+05,38584,31252
6653,3.9705e+05,38585,31272
6654,3.9706e+05,38587,31291
6655,3.9707e+05,38588,31310
6656,3.9708e+05,38589,31330
6657,3.9708e+05,38591,31349
6658,3.9709e+05,38592,31368
6659,3.971e+05,38593,31387
6660,3.971e+05,38594,31407
6661,3.9711e+05,38596,31426
6662,3.9712e+05,38597,31445
6663,3.9712e+05,38598,31464
6664,3.9713e+05,38600,31484
6665,3.9714e+05,38601,31503
6666,3.9715e+05,38602,31522
6667,3.9715e+05,38603,31541
6668,3.9716e+05,38605,31561
6669,3.9717e+05,38606,31580
6670,3.9717e+05,38607,31599
6671,3.9718e+05,38608,31618
6672,3.9719e+05,38609,31637
6673,3.9719e+05,38611,31657
6674,3.972e+05,38612,31676
6675,3.9721e+05,38613,31695
6676,3.9722e+05,38614,31714
6677,3.9722e+05,38615,31733
6678,3.9723e+05,38617,31753
6679,3.9724e+05,38618,31772
6680,3.9724e+05,38619,31791
6681,3.9725e+05,38620,31810
6682,3.9726e+05,38621,31829
6683,3.9726e+05,38622,31848
6684,3.9727e+05,38624,31868
6685,3.9728e+05,38625,31887
6686,3.9728e+05,38626,31906
6687,3.9729e+05,38627,31925
6688,3.973e+05,38628,31944
6689,3.9731e+05,38629,31963
6690,3.9731e+05,38630,31982
6691,3.9732e+05,38631,32001
6692,3.9733e+05,38632,32021
6693,3.9733e+05,38633,32040
6694,3.9734e+05,38635,32059
6695,3.9735e+05,38636,32078
6696,3.9735e+05,38637,32097
6697,3.9736e+05,38638,32116
6698,3.9737e+05,38639,32135
6699,3.9738e+05,38640,32154
6700,3.9738e+05,38641,32173
6701,3.9739e+05,38642,32192
6702,3.974e+05,38643,32212
6703,3.974e+05,38644,32231
6704,3.9741e+05,38645,32250
6705,3.9742e+05,38646,32269
6706,3.9742e+05,38647,32288
6707,3.9743e+05,38648,32307
6708,3.9744e+05,38649,32326
6709,3.9744e+05,38650,32345
6710,3.9745e+05,38651,32364
6711,3.9746e+05,38652,32383
6712,3.9747e+05,38653,32402
6713,3.9747e+05,38653,32421
6714,3.9748e+05,38654,32440
6715,3.9749e+05,38655,32459
6716,3.9749e+05,38656,32478
6717,3.975e+05,38657,32497
6718,3.9751e+05,38658,32516
6719,3.9751e+05,38659,32535
6720,3.9752e+05,38660,32554
6721,3.9753e+05,38661,32573
6722,3.9754e+05,38662,32592
6723,3.9754e+05,38663,32611
6724,3.9755e+05,38663,32630
6725,3.9756e+05,38664,32649
6726,3.9756e+05,38665,32668
6727,3.9757e+05,38666,32687
6728,3.9758e+05,38667,32706
6729,3.9758e+05,38668,32725
6730,3.9759e+05,38668,32744
6731,3.976e+05,38669,32763
6732,3.9761e+05,38670,32781
6733,3.9761e+05,38671,32800
6734,3.9762e+05,38672,32819
6735,3.9763e+05,38672,32838
6736,3.9763e+05,38673,32857
6737,3.9764e+05,38674,32876
6738,3.9765e+05,38675,32895
6739,3.9765e+05,38676,32914
6740,3.9766e+05,38676,32933
6741,3.9767e+05,38677,32952
6742,3.9767e+05,38678,32971
6743,3.9768e+05,38679,32989
6744,3.9769e+05,38679,33008
6745,3.977e+05,38680,33027
6746,3.977e+05,38681,33046
6747,3.9771e+05,38681,33065
6748,3.9772e+05,38682,33084
6749,3.9772e+05,38683,33103
6750,3.9773e+05,38684,33121
6751,3.9774e+05,38684,33140
6752,3.9774e+05,38685,33159
6753,3.9775e+05,38686,33178
6754,3.9776e+05,38686,33197
6755,3.9777e+05,38687,33216
6756,3.9777e+05,38688,33234
6757,3.9778e+05,38688,33253
6758,3.9779e+05,38689,33272
6759,3.9779e+05,38690,33291
6760,3.978e+05,38690,33310
6761,3.9781e+05,38691,33329
6762,3.9781e+05,38691,33347
6763,3.9782e+05,38692,33366
6764,3.9783e+05,38693,33385
6765,3.9783e+05,38693,33404
6766,3.9784e+05,38694,33422
6767,3.9785e+05,38694,33441
6768,3.9786e+05,38695,33460
6769,3.9786e+05,38696,33479
6770,3.9787e+05,38696,33498
6771,3.9788e+05,38697,33516
6772,3.9788e+05,38697,33535
6773,3.9789e+05,38698,33554
6774,3.979e+05,38698,33572
6775,3.979e+05,38699,33591
6776,3.9791e+05,38699,33610
6777,3.9792e+05,38700,33629
6778,3.9793e+05,38700,33647
6779,3.9793e+05,38701,33666
6780,3.9794e+05,38701,33685
6781,3.9795e+05,38702,33704
6782,3.9795e+05,38702,33722
6783,3.9796e+05,38703,33741
6784,3.9797e+05,38703,33760
6785,3.9797e+05,38704,33778
6786,3.9798e+05,38704,33797
6787,3.9799e+05,38705,33816
6788,3.9799e+05,38705,33834
6789,3.98e+05,38706,33853
6790,3.9801e+05,38706,33872
6791,3.9802e+05,38706,33890
6792,3.9802e+05,38707,33909
6793,3.9803e+05,38707,33928
6794,3.9804e+05,38708,33946
6795,3.9804e+05,38708,33965
6796,3.9805e+05,38708,33984
6797,3.9806e+05,38709,34002
6798,3.9806e+05,38709,34021
6799,3.9807e+05,38710,34040
6800,3.9808e+05,38710,34058
6801,3.9808e+05,38710,34077
6802,3.9809e+05,38711,34095
6803,3.981e+05,38711,34114
6804,3.9811e+05,38711,34133
6805,3.9811e+05,38712,34151
6806,3.9812e+05,38712,34170
6807,3.9813e+05,38712,34188
6808,3.9813e+05,38713,34207
6809,3.9814e+05,38713,34226
6810,3.9815e+05,38713,34244
6811,3.9815e+05,38714,34263
6812,3.9816e+05,38714,34281
6813,3.9817e+05,38714,34300
6814,3.9818e+05,38714,34318
6815,3.9818e+05,38715,34337
6816,3.9819e+05,38715,34356
6817,3.982e+05,38715,34374
6818,3.982e+05,38716,34393
6819,3.9821e+05,38716,34411
6820,3.9822e+05,38716,34430
6821,3.9822e+05,38716,34448
6822,3.9823e+05,38717,34467
6823,3.9824e+05,38717,34485
6824,3.9824e+05,38717,34504
6825,3.9825e+05,38717,34522
6826,3.9826e+05,38717,34541
6827,3.9827e+05,38718,34559
6828,3.9827e+05,38718,34578
6829,3.9828e+05,38718,34596
6830,3.9829e+05,38718,34615
6831,3.9829e+05,38718,34633
6832,3.983e+05,38718,34652
6833,3.9831e+05,38719,34670
6834,3.9831e+05,38719,34689
6835,3.9832e+05,38719,34707
6836,3.9833e+05,38719,34726
6837,3.9833e+05,38719,34744
6838,3.9834e+05,38719,34762
6839,3.9835e+05,38719,34781
6840,3.9836e+05,38720,34799
6841,3.9836e+05,38720,34818
6842,3.9837e+05,38720,34836
6843,3.9838e+05,38720,34855
6844,3.9838e+05,38720,34873
6845,3.9839e+05,38720,34892
6846,3.984e+05,38720,34910
6847,3.984e+05,38720,34928
6848,3.9841e+05,38720,34947
6849,3.9842e+05,38720,34965
6850,3.9842e+05,38720,34984
6851,3.9843e+05,38721,35002
6852,3.9844e+05,38721,35020
6853,3.9845e+05,38721,35039
6854,3.9845e+05,38721,35057
6855,3.9846e+05,38721,35075
6856,3.9847e+05,38721,35094
6857,3.9847e+05,38721,35112
6858,3.9848e+05,38721,35131
6859,3.9849e+05,38721,35149
6860,3.9849e+05,38721,35167
6861,3.985e+05,38721,35186
6862,3.9851e+05,38721,35204
6863,3.9852e+05,38721,35222
6864,3.9852e+05,38721,35241
6865,3.9853e+05,38721,35259
6866,3.9854e+05,38721,35277
6867,3.9854e+05,38720,35296
6868,3.9855e+05,38720,35314
6869,3.9856e+05,38720,35332
6870,3.9856e+05,38720,35351
6871,3.9857e+05,38720,35369
6872,3.9858e+05,38720,35387
6873,3.9858e+05,38720,35405
6874,3.9859e+05,38720,35424
6875,3.986e+05,38720,35442
6876,3.9861e+05,38720,35460
6877,3.9861e+05,38720,35479
6878,3.9862e+05,38720,35497
6879,3.9863e+05,38719,35515
6880,3.9863e+05,38719,35533
6881,3.9864e+05,38719,35552
6882,3.9865e+05,38719,35570
6883,3.9865e+05,38719,35588
6884,3.9866e+05,38719,35606
6885,3.9867e+05,38719,35625
6886,3.9867e+05,38718,35643
6887,3.9868e+05,38718,35661
6888,3.9869e+05,38718,35679
6889,3.987e+05,38718,35698
6890,3.987e+05,38718,35716
6891,3.9871e+05,38717,35734
6892,3.9872e+05,38717,35752
6893,3.9872e+05,38717,35770
6894,3.9873e+05,38717,35789
6895,3.9874e+05,38717,35807
6896,3.9874e+05,38716,35825
6897,3.9875e+05,38716,35843
6898,3.9876e+05,38716,35861
6899,3.9876e+05,38716,35880
6900,3.9877e+05,38715,35898
6901,3.9878e+05,38715,35916
6902,3.9879e+05,38715,35934
6903,3.9879e+05,38715,35952
6904,3.988e+05,38714,35970
6905,3.9881e+05,38714,35989
6906,3.9881e+05,38714,36007
6907,3.9882e+05,38714,36025
6908,3.9883e+05,38713,36043
6909,3.9883e+05,38713,36061
6910,3.9884e+05,38713,36079
6911,3.9885e+05,38712,36097
6912,3.9885e+05,38712,36115
6913,3.9886e+05,38712,36134
6914,3.9887e+05,38711,36152
6915,3.9887e+05,38711,36170
6916,3.9888e+05,38711,36188
6917,3.9889e+05,38710,36206
6918,3.989e+05,38710,36224
6919,3.989e+05,38710,36242
6920,3.9891e+05,38709,36260
6921,3.9892e+05,38709,36278
6922,3.9892e+05,38708,36296
6923,3.9893e+05,38708,36314
6924,3.9894e+05,38708,36333
6925,3.9894e+05,38707,36351
6926,3.9895e+05,38707,36369
6927,3.9896e+05,38706,36387
6928,3.9896e+05,38706,36405
6929,3.9897e+05,38706,36423
6930,3.9898e+05,38705,36441
6931,3.9899e+05,38705,36459
6932,3.9899e+05,38704,36477
6933,3.99e+05,38704,36495
6934,3.9901e+05,38703,36513
6935,3.9901e+05,38703,36531
6936,3.9902e+05,38702,36549
6937,3.9903e+05,38702,36567
6938,3.9903e+05,38701,36585
6939,3.9904e+05,38701,36603
6940,3.9905e+05,38701,36621
6941,3.9905e+05,38700,36639
6942,3.9906e+05,38700,36657
6943,3.9907e+05,38699,36675
6944,3.9908e+05,38699,36693
6945,3.9908e+05,38698,36711
6946,3.9909e+05,38697,36729
6947,3.991e+05,38697,36747
6948,3.991e+05,38696,36765
6949,3.9911e+05,38696,36783
6950,3.9912e+05,38695,36801
6951,3.9912e+05,38695,36819
6952,3.9913e+05,38694,36837
6953,3.9914e+05,38694,36855
6954,3.9914e+05,38693,36872
6955,3.9915e+05,38692,36890
6956,3.9916e+05,38692,36908
6957,3.9917e+05,38691,36926
6958,3.9917e+05,38691,36944
6959,3.9918e+05,38690,36962
6960,3.9919e+05,38690,36980
6961,3.9919e+05,38689,36998
6962,3.992e+05,38688,37016
6963,3.9921e+05,38688,37034
6964,3.9921e+05,38687,37052
6965,3.9922e+05,38686,37069
6966,3.9923e+05,38686,37087
6967,3.9923e+05,38685,37105
6968,3.9924e+05,38684,37123
6969,3.9925e+05,38684,37141
6970,3.9925e+05,38683,37159
6971,3.9926e+05,38682,37177
6972,3.9927e+05,38682,37194
6973,3.9928e+05,38681,37212
6974,3.9928e+05,38680,37230
6975,3.9929e+05,38680,37248
6976,3.993e+05,38679,37266
6977,3.993e+05,38678,37284
6978,3.9931e+05,38678,37301
6979,3.9932e+05,38677,37319
6980,3.9932e+05,38676,37337
6981,3.9933e+05,38675,37355
6982,3.9934e+05,38675,37373
6983,3.9934e+05,38674,37391
6984,3.9935e+05,38673,37408
6985,3.9936e+05,38672,37426
6986,3.9936e+05,38672,37444
6987,3.9937e+05,38671,37462
6988,3.9938e+05,38670,37480
6989,3.9939e+05,38669,37497
6990,3.9939e+05,38669,37515
6991,3.994e+05,38668,37533
6992,3.9941e+05,38667,37551
6993,3.9941e+05,38666,37568
6994,3.9942e+05,38665,37586
6995,3.9943e+05,38665,37604
6996,3.9943e+05,38664,37622
6997,3.9944e+05,38663,37639
6998,3.9945e+05,38662,37657
6999,3.9945e+05,38661,37675
7000,3.9946e+05,38660,37693
7001,3.9947e+05,38660,37710
7002,3.9948e+05,38659,37728
7003,3.9948e+05,38658,37746
7004,3.9949e+05,38657,37763
7005,3.995e+05,38656,37781
7006,3.995e+05,38655,37799
7007,3.9951e+05,38654,37817
7008,3.9952e+05,38654,37834
7009,3.9952e+05,38653,37852
7010,3.9953e+05,38652,37870
7011,3.9954e+05,38651,37887
7012,3.9954e+05,38650,37905
7013,3.9955e+05,38649,37923
7014,3.9956e+05,38648,37940
7015,3.9956e+05,38647,37958
7016,3.9957e+05,38646,37976
7017,3.9958e+05,38645,37993
7018,3.9959e+05,38644,38011
7019,3.9959e+05,38643,38029
7020,3.996e+05,38642,38046
7021,3.9961e+05,38642,38064
7022,3.9961e+05,38641,38081
7023,3.9962e+05,38640,38099
7024,3.9963e+05,38639,38117
7025,3.9963e+05,38638,38134
7026,3.9964e+05,38637,38152
7027,3.9965e+05,38636,38170
7028,3.9965e+05,38635,38187
7029,3.9966e+05,38634,38205
7030,3.9967e+05,38633,38222
7031,3.9967e+05,38632,38240
7032,3.9968e+05,38631,38258
7033,3.9969e+05,38630,38275
7034,3.997e+05,38629,38293
7035,3.997e+05,38628,38310
7036,3.9971e+05,38626,38328
