1742,3.8517e+05,-8545.1,-9696.9
1743,3.8516e+05,-8531.2,-9651.9
1744,3.8516e+05,-8517.2,-9606.8
1745,3.8515e+05,-8503.1,-9561.7
1746,3.8515e+05,-8489,-9516.4
1747,3.8515e+05,-8474.8,-9471.2
1748,3.8514e+05,-8460.6,-9425.8
1749,3.8514e+05,-8446.2,-9380.3
1750,3.8513e+05,-8431.8,-9334.8
1751,3.8513e+05,-8417.4,-9289.2
1752,3.8513e+05,-8402.8,-9243.5
1753,3.8512e+05,-8388.2,-9197.7
1754,3.8512e+05,-8373.5,-9151.8
1755,3.8511e+05,-8358.7,-9105.9
1756,3.8511e+05,-8343.9,-9059.9
1757,3.8511e+05,-8329,-9013.8
1758,3.851e+05,-8314,-8967.6
1759,3.851e+05,-8298.9,-8921.4
1760,3.8509e+05,-8283.7,-8875
1761,3.8509e+05,-8268.5,-8828.6
1762,3.8509e+05,-8253.2,-8782.1
1763,3.8508e+05,-8237.8,-8735.5
1764,3.8508e+05,-8222.3,-8688.8
1765,3.8507e+05,-8206.8,-8642
1766,3.8507e+05,-8191.1,-8595.1
1767,3.8507e+05,-8175.4,-8548.2
1768,3.8506e+05,-8159.6,-8501.2
1769,3.8506e+05,-8143.7,-8454
1770,3.8505e+05,-8127.7,-8406.8
1771,3.8505e+05,-8111.6,-8359.5
1772,3.8504e+05,-8095.5,-8312.2
1773,3.8504e+05,-8079.2,-8264.7
1774,3.8504e+05,-8062.9,-8217.1
1775,3.8503e+05,-8046.5,-8169.5
1776,3.8503e+05,-8030,-8121.7
1777,3.8502e+05,-8013.3,-8073.9
1778,3.8502e+05,-7996.6,-8025.9
1779,3.8502e+05,-7979.8,-7977.9
1780,3.8501e+05,-7963,-7929.8
1781,3.8501e+05,-7946,-7881.6
1782,3.85e+05,-7928.9,-7833.3
1783,3.85e+05,-7911.7,-7784.8
1784,3.85e+05,-7894.4,-7736.3
1785,3.8499e+05,-7877,-7687.7
1786,3.8499e+05,-7859.6,-7639.1
1787,3.8498e+05,-7842,-7590.3
1788,3.8498e+05,-7824.3,-7541.4
1789,3.8497e+05,-7806.5,-7492.4
1790,3.8497e+05,-7788.6,-7443.3
1791,3.8497e+05,-7770.6,-7394.1
1792,3.8496e+05,-7752.5,-7344.8
1793,3.8496e+05,-7734.3,-7295.4
1794,3.8495e+05,-7715.9,-7245.9
1795,3.8495e+05,-7697.5,-7196.3
1796,3.8495e+05,-7679,-7146.6
1797,3.8494e+05,-7660.3,-7096.8
1798,3.8494e+05,-7641.5,-7046.9
1799,3.8493e+05,-7622.6,-6996.8
1800,3.8493e+05,-7603.6,-6946.7
1801,3.8493e+05,-7584.5,-6896.5
1802,3.8492e+05,-7565.2,-6846.1
1803,3.8492e+05,-7545.8,-6795.7
1804,3.8491e+05,-7526.3,-6745.1
1805,3.8491e+05,-7506.7,-6694.4
1806,3.849e+05,-7487,-6643.7
1807,3.849e+05,-7467.1,-6592.8
1808,3.849e+05,-7447.1,-6541.8
1809,3.8489e+05,-7427,-6490.6
1810,3.8489e+05,-7406.7,-6439.4
1811,3.8488e+05,-7386.3,-6388
1812,3.8488e+05,-7365.8,-6336.6
1813,3.8488e+05,-7345.1,-6285
1814,3.8487e+05,-7324.3,-6233.3
1815,3.8487e+05,-7303.3,-6181.5
1816,3.8486e+05,-7282.2,-6129.5
1817,3.8486e+05,-7261,-6077.5
1818,3.8485e+05,-7239.6,-6025.3
1819,3.8485e+05,-7218.1,-5973
1820,3.8485e+05,-7196.4,-5920.6
1821,3.8484e+05,-7174.6,-5868
1822,3.8484e+05,-7152.6,-5815.3
1823,3.8483e+05,-7130.5,-5762.5
1824,3.8483e+05,-7108.2,-5709.6
1825,3.8482e+05,-7085.7,-5656.6
1826,3.8482e+05,-7063.1,-5603.4
1827,3.8482e+05,-7040.3,-5550.1
1828,3.8481e+05,-7017.4,-5496.6
1829,3.8481e+05,-6994.3,-5443
1830,3.848e+05,-6971,-5389.3
1831,3.848e+05,-6947.5,-5335.5
1832,3.848e+05,-6923.9,-5281.5
1833,3.8479e+05,-6900.1,-5227.4
1834,3.8479e+05,-6876.1,-5173.2
1835,3.8478e+05,-6851.9,-5118.8
1836,3.8478e+05,-6827.5,-5064.3
1837,3.8477e+05,-6803,-5009.6
1838,3.8477e+05,-6778.2,-4954.8
1839,3.8477e+05,-6753.3,-4899.9
1840,3.8476e+05,-6728.1,-4844.8
1841,3.8476e+05,-6702.8,-4789.6
1842,3.8475e+05,-6677.3,-4734.2
1843,3.8475e+05,-6651.5,-4678.7
1844,3.8474e+05,-6625.5,-4623
1845,3.8474e+05,-6599.4,-4567.2
1846,3.8474e+05,-6573,-4511.3
1847,3.8473e+05,-6546.4,-4455.1
1848,3.8473e+05,-6519.5,-4398.9
1849,3.8472e+05,-6492.5,-4342.5
1850,3.8472e+05,-6465.2,-4285.9
1851,3.8471e+05,-6437.6,-4229.2
1852,3.8471e+05,-6409.9,-4172.3
1853,3.8471e+05,-6381.9,-4115.2
1854,3.847e+05,-6353.6,-4058
1855,3.847e+05,-6325.1,-4000.7
1856,3.8469e+05,-6296.3,-3943.2
1857,3.8469e+05,-6267.3,-3885.5
1858,3.8468e+05,-6238,-3827.6
1859,3.8468e+05,-6208.4,-3769.6
1860,3.8468e+05,-6178.6,-3711.4
1861,3.8467e+05,-6148.4,-3653.1
1862,3.8467e+05,-6118,-3594.6
1863,3.8466e+05,-6087.3,-3535.9
1864,3.8466e+05,-6056.4,-3477
1865,3.8465e+05,-6025.1,-3418
1866,3.8465e+05,-5993.4,-3358.8
1867,3.8465e+05,-5961.5,-3299.4
1868,3.8464e+05,-5929.3,-3239.9
1869,3.8464e+05,-5896.7,-3180.1
1870,3.8463e+05,-5863.8,-3120.2
1871,3.8463e+05,-5830.6,-3060.1
1872,3.8462e+05,-5797,-2999.9
1873,3.8462e+05,-5763.1,-2939.4
1874,3.8462e+05,-5728.8,-2878.8
1875,3.8461e+05,-5694.1,-2818
1876,3.8461e+05,-5659.1,-2756.9
1877,3.846e+05,-5623.6,-2695.7
1878,3.846e+05,-5587.8,-2634.4
1879,3.8459e+05,-5551.6,-2572.8
1880,3.8459e+05,-5514.9,-2511
1881,3.8459e+05,-5477.9,-2449.1
1882,3.8458e+05,-5440.4,-2386.9
1883,3.8458e+05,-5402.5,-2324.6
1884,3.8457e+05,-5364.1,-2262.1
1885,3.8457e+05,-5325.3,-2199.3
1886,3.8456e+05,-5285.9,-2136.4
1887,3.8456e+05,-5246.1,-2073.3
1888,3.8455e+05,-5205.9,-2010
1889,3.8455e+05,-5165.1,-1946.5
1890,3.8455e+05,-5123.7,-1882.8
1891,3.8454e+05,-5081.9,-1818.9
1892,3.8454e+05,-5039.5,-1754.8
1893,3.8453e+05,-4996.5,-1690.5
1894,3.8453e+05,-4953,-1626
1895,3.8452e+05,-4908.8,-1561.3
1896,3.8452e+05,-4864.1,-1496.4
1897,3.8451e+05,-4818.7,-1431.4
1898,3.8451e+05,-4772.7,-1366.1
1899,3.8451e+05,-4726,-1300.7
1900,3.845e+05,-4678.7,-1235.1
1901,3.845e+05,-4630.6,-1169.2
1902,3.8449e+05,-4581.8,-1103.2
1903,3.8449e+05,-4532.3,-1037.1
1904,3.8448e+05,-4482,-970.71
1905,3.8448e+05,-4430.9,-904.19
1906,3.8448e+05,-4379,-837.5
1907,3.8447e+05,-4326.3,-770.66
1908,3.8447e+05,-4272.7,-703.66
1909,3.8446e+05,-4218.2,-636.51
1910,3.8446e+05,-4162.8,-569.22
1911,3.8445e+05,-4106.5,-501.81
1912,3.8445e+05,-4049.1,-434.27
1913,3.8444e+05,-3990.8,-366.63
1914,3.8444e+05,-3931.4,-298.89
1915,3.8444e+05,-3870.9,-231.06
1916,3.8443e+05,-3809.2,-163.17
1917,3.8443e+05,-3746.4,-95.233
1918,3.8442e+05,-3682.5,-27.262
1919,3.8442e+05,-3617.2,40.717
1920,3.8441e+05,-3550.7,108.68
1921,3.8441e+05,-3482.8,176.61
1922,3.8441e+05,-3413.5,244.46
1923,3.844e+05,-3342.8,312.21
1924,3.844e+05,-3270.6,379.82
1925,3.8439e+05,-3196.8,447.24
1926,3.8439e+05,-3121.4,514.45
1927,3.8438e+05,-3044.3,581.37
1928,3.8438e+05,-2965.5,647.97
1929,3.8438e+05,-2885,714.17
1930,3.8437e+05,-2802.5,779.91
1931,3.8437e+05,-2718.1,845.12
1932,3.8436e+05,-2631.8,909.7
1933,3.8436e+05,-2543.3,973.57
1934,3.8436e+05,-2452.7,1036.6
1935,3.8435e+05,-2360,1098.7
1936,3.8435e+05,-2264.9,1159.8
1937,3.8435e+05,-2167.5,1219.7
1938,3.8434e+05,-2067.8,1278.2
1939,3.8434e+05,-1965.6,1335.2
1940,3.8434e+05,-1860.9,1390.6
1941,3.8433e+05,-1753.7,1444
1942,3.8433e+05,-1644,1495.4
1943,3.8433e+05,-1531.8,1544.5
1944,3.8432e+05,-1417,1591
1945,3.8432e+05,-1299.8,1634.7
1946,3.8432e+05,-1180.1,1675.5
1947,3.8432e+05,-1058.2,1712.9
1948,3.8431e+05,-934.01,1746.8
1949,3.8431e+05,-807.83,1776.8
1950,3.8431e+05,-679.82,1802.9
1951,3.8431e+05,-550.2,1824.7
1952,3.8431e+05,-419.25,1842
1953,3.8431e+05,-287.25,1854.8
1954,3.8431e+05,-154.51,1862.8
1955,3.8431e+05,-21.381,1866
1956,3.8431e+05,111.81,1864.3
1957,3.8431e+05,244.71,1857.9
1958,3.8431e+05,376.98,1846.6
1959,3.8431e+05,508.3,1830.7
1960,3.8431e+05,638.38,1810.4
1961,3.8431e+05,766.93,1785.7
1962,3.8431e+05,893.72,1756.8
1963,3.8432e+05,1018.5,1724.2
1964,3.8432e+05,1141.2,1687.8
1965,3.8432e+05,1261.6,1648.2
1966,3.8432e+05,1379.6,1605.3
1967,3.8433e+05,1495.2,1559.7
1968,3.8433e+05,1608.3,1511.4
1969,3.8433e+05,1718.8,1460.7
1970,3.8433e+05,1826.8,1407.9
1971,3.8434e+05,1932.3,1353.2
1972,3.8434e+05,2035.2,1296.7
1973,3.8434e+05,2135.8,1238.6
1974,3.8435e+05,2233.9,1179.2
1975,3.8435e+05,2329.7,1118.5
1976,3.8436e+05,2423.2,1056.7
1977,3.8436e+05,2514.5,993.9
1978,3.8436e+05,2603.6,930.28
1979,3.8437e+05,2690.6,865.92
1980,3.8437e+05,2775.6,800.9
1981,3.8438e+05,2858.7,735.33
1982,3.8438e+05,2939.9,669.27
1983,3.8438e+05,3019.2,602.79
1984,3.8439e+05,3096.8,535.96
1985,3.8439e+05,3172.8,468.84
1986,3.844e+05,3247,401.48
1987,3.844e+05,3319.8,333.93
1988,3.844e+05,3391,266.22
1989,3.8441e+05,3460.7,198.39
1990,3.8441e+05,3529,130.49
1991,3.8442e+05,3596,62.536
1992,3.8442e+05,3661.6,-5.4418
1993,3.8443e+05,3726,-73.418
1994,3.8443e+05,3789.2,-141.37
1995,3.8443e+05,3851.2,-209.28
1996,3.8444e+05,3912.1,-277.12
1997,3.8444e+05,3971.8,-344.89
1998,3.8445e+05,4030.5,-412.57
1999,3.8445e+05,4088.2,-480.14
2000,3.8446e+05,4144.8,-547.6
2001,3.8446e+05,4200.6,-614.93
2002,3.8447e+05,4255.3,-682.12
2003,3.8447e+05,4309.2,-749.17
2004,3.8447e+05,4362.2,-816.06
2005,3.8448e+05,4414.4,-882.8
2006,3.8448e+05,4465.7,-949.38
2007,3.8449e+05,4516.2,-1015.8
2008,3.8449e+05,4566,-1082
2009,3.845e+05,4615,-1148.1
2010,3.845e+05,4663.3,-1213.9
2011,3.845e+05,4710.9,-1279.6
2012,3.8451e+05,4757.8,-1345.1
2013,3.8451e+05,4804,-1410.5
2014,3.8452e+05,4849.6,-1475.6
2015,3.8452e+05,4894.5,-1540.5
2016,3.8453e+05,4938.9,-1605.3
2017,3.8453e+05,4982.6,-1669.8
2018,3.8454e+05,5025.7,-1734.2
2019,3.8454e+05,5068.3,-1798.3
2020,3.8454e+05,5110.4,-1862.3
2021,3.8455e+05,5151.9,-1926
2022,3.8455e+05,5192.8,-1989.6
2023,3.8456e+05,5233.3,-2053
2024,3.8456e+05,5273.2,-2116.2
2025,3.8457e+05,5312.7,-2179.2
2026,3.8457e+05,5351.7,-2241.9
2027,3.8457e+05,5390.2,-2304.5
2028,3.8458e+05,5428.3,-2366.9
2029,3.8458e+05,5465.9,-2429.1
2030,3.8459e+05,5503.1,-2491.2
2031,3.8459e+05,5539.9,-2553
2032,3.846e+05,5576.2,-2614.6
2033,3.846e+05,5612.2,-2676.1
2034,3.8461e+05,5647.7,-2737.3
2035,3.8461e+05,5682.9,-2798.4
2036,3.8461e+05,5717.7,-2859.3
2037,3.8462e+05,5752.1,-2920
2038,3.8462e+05,5786.2,-2980.5
2039,3.8463e+05,5819.9,-3040.8
2040,3.8463e+05,5853.2,-3101
2041,3.8464e+05,5886.2,-3160.9
2042,3.8464e+05,5918.9,-3220.7
2043,3.8464e+05,5951.2,-3280.3
2044,3.8465e+05,5983.2,-3339.8
2045,3.8465e+05,6014.9,-3399
2046,3.8466e+05,6046.3,-3458.1
2047,3.8466e+05,6077.4,-3517
2048,3.8467e+05,6108.2,-3575.8
2049,3.8467e+05,6138.7,-3634.3
2050,3.8467e+05,6168.9,-3692.7
2051,3.8468e+05,6198.9,-3751
2052,3.8468e+05,6228.5,-3809
2053,3.8469e+05,6257.9,-3866.9
2054,3.8469e+05,6287,-3924.7
2055,3.847e+05,6315.9,-3982.2
2056,3.847e+05,6344.5,-4039.7
2057,3.847e+05,6372.8,-4096.9
2058,3.8471e+05,6400.9,-4154
2059,3.8471e+05,6428.7,-4210.9
2060,3.8472e+05,6456.4,-4267.7
2061,3.8472e+05,6483.7,-4324.3
2062,3.8473e+05,6510.9,-4380.8
2063,3.8473e+05,6537.8,-4437.1
2064,3.8473e+05,6564.5,-4493.3
2065,3.8474e+05,6590.9,-4549.3
2066,3.8474e+05,6617.2,-4605.1
2067,3.8475e+05,6643.2,-4660.8
2068,3.8475e+05,6669,-4716.4
2069,3.8476e+05,6694.6,-4771.8
2070,3.8476e+05,6720,-4827.1
2071,3.8476e+05,6745.2,-4882.2
2072,3.8477e+05,6770.2,-4937.2
2073,3.8477e+05,6795,-4992.1
2074,3.8478e+05,6819.7,-5046.8
2075,3.8478e+05,6844.1,-5101.3
2076,3.8479e+05,6868.3,-5155.7
2077,3.8479e+05,6892.4,-5210
2078,3.8479e+05,6916.2,-5264.2
2079,3.848e+05,6939.9,-5318.2
2080,3.848e+05,6963.5,-5372.1
2081,3.8481e+05,6986.8,-5425.8
2082,3.8481e+05,7010,-5479.4
2083,3.8482e+05,7033,-5532.9
2084,3.8482e+05,7055.8,-5586.3
2085,3.8482e+05,7078.5,-5639.5
2086,3.8483e+05,7101,-5692.6
2087,3.8483e+05,7123.3,-5745.6
2088,3.8484e+05,7145.5,-5798.4
2089,3.8484e+05,7167.6,-5851.1
2090,3.8484e+05,7189.4,-5903.7
2091,3.8485e+05,7211.2,-5956.2
2092,3.8485e+05,7232.7,-6008.5
2093,3.8486e+05,7254.2,-6060.7
2094,3.8486e+05,7275.4,-6112.8
2095,3.8487e+05,7296.6,-6164.8
2096,3.8487e+05,7317.6,-6216.7
2097,3.8487e+05,7338.4,-6268.4
2098,3.8488e+05,7359.1,-6320
2099,3.8488e+05,7379.7,-6371.5
2100,3.8489e+05,7400.2,-6422.9
2101,3.8489e+05,7420.5,-6474.2
2102,3.8489e+05,7440.6,-6525.4
2103,3.849e+05,7460.7,-6576.4
2104,3.849e+05,7480.6,-6627.3
2105,3.8491e+05,7500.4,-6678.2
2106,3.8491e+05,7520.1,-6728.9
2107,3.8492e+05,7539.6,-6779.5
2108,3.8492e+05,7559,-6829.9
2109,3.8492e+05,7578.3,-6880.3
2110,3.8493e+05,7597.5,-6930.6
2111,3.8493e+05,7616.5,-6980.8
2112,3.8494e+05,7635.5,-7030.8
2113,3.8494e+05,7654.3,-7080.8
2114,3.8494e+05,7673,-7130.6
2115,3.8495e+05,7691.6,-7180.4
2116,3.8495e+05,7710,-7230
2117,3.8496e+05,7728.4,-7279.5
2118,3.8496e+05,7746.7,-7328.9
2119,3.8497e+05,7764.8,-7378.3
2120,3.8497e+05,7782.8,-7427.5
2121,3.8497e+05,7800.8,-7476.6
2122,3.8498e+05,7818.6,-7525.6
2123,3.8498e+05,7836.3,-7574.6
2124,3.8499e+05,7853.9,-7623.4
2125,3.8499e+05,7871.4,-7672.1
2126,3.8499e+05,7888.9,-7720.8
2127,3.85e+05,7906.2,-7769.3
2128,3.85e+05,7923.4,-7817.7
2129,3.8501e+05,7940.5,-7866.1
2130,3.8501e+05,7957.5,-7914.3
2131,3.8501e+05,7974.4,-7962.5
2132,3.8502e+05,7991.3,-8010.5
2133,3.8502e+05,8008,-8058.5
2134,3.8503e+05,8024.6,-8106.4
2135,3.8503e+05,8041.2,-8154.1
2136,3.8504e+05,8057.6,-8201.8
2137,3.8504e+05,8074,-8249.4
2138,3.8504e+05,8090.3,-8296.9
2139,3.8505e+05,8106.5,-8344.3
2140,3.8505e+05,8122.6,-8391.7
2141,3.8506e+05,8138.6,-8438.9
2142,3.8506e+05,8154.5,-8486
2143,3.8506e+05,8170.3,-8533.1
2144,3.8507e+05,8186.1,-8580.1
2145,3.8507e+05,8201.7,-8627
2146,3.8508e+05,8217.3,-8673.8
2147,3.8508e+05,8232.8,-8720.5
2148,3.8508e+05,8248.3,-8767.1
2149,3.8509e+05,8263.6,-8813.7
2150,3.8509e+05,8278.9,-8860.1
2151,3.851e+05,8294,-8906.5
2152,3.851e+05,8309.1,-8952.8
2153,3.851e+05,8324.2,-8999
2154,3.8511e+05,8339.1,-9045.1
2155,3.8511e+05,8354,-9091.1
2156,3.8512e+05,8368.8,-9137.1
2157,3.8512e+05,8383.5,-9183
2158,3.8512e+05,8398.1,-9228.8
2159,3.8513e+05,8412.7,-9274.5
2160,3.8513e+05,8427.2,-9320.1
2161,3.8514e+05,8441.6,-9365.7
2162,3.8514e+05,8456,-9411.2
2163,3.8515e+05,8470.3,-9456.6
2164,3.8515e+05,8484.5,-9501.9
2165,3.8515e+05,8498.6,-9547.2
2166,3.8516e+05,8512.7,-9592.3
2167,3.8516e+05,8526.7,-9637.4
2168,3.8517e+05,8540.6,-9682.4
2169,3.8517e+05,8554.5,-9727.4
2170,3.8517e+05,8568.3,-9772.2
2171,3.8518e+05,8582,-9817
2172,3.8518e+05,8595.6,-9861.8
2173,3.8519e+05,8609.2,-9906.4
2174,3.8519e+05,8622.8,-9951
2175,3.8519e+05,8636.2,-9995.4
2176,3.852e+05,8649.6,-10040
2177,3.852e+05,8663,-10084
2178,3.8521e+05,8676.2,-10128
2179,3.8521e+05,8689.5,-10173
2180,3.8521e+05,8702.6,-10217
2181,3.8522e+05,8715.7,-10261
2182,3.8522e+05,8728.7,-10305
2183,3.8523e+05,8741.7,-10349
2184,3.8523e+05,8754.6,-10393
2185,3.8523e+05,8767.4,-10436
2186,3.8524e+05,8780.2,-10480
2187,3.8524e+05,8792.9,-10524
2188,3.8525e+05,8805.6,-10567
2189,3.8525e+05,8818.2,-10611
2190,3.8525e+05,8830.7,-10654
2191,3.8526e+05,8843.2,-10698
2192,3.8526e+05,8855.7,-10741
2193,3.8527e+05,8868.1,-10784
2194,3.8527e+05,8880.4,-10827
2195,3.8527e+05,8892.6,-10870
2196,3.8528e+05,8904.9,-10913
2197,3.8528e+05,8917,-10956
2198,3.8529e+05,8929.1,-10999
2199,3.8529e+05,8941.2,-11042
2200,3.8529e+05,8953.2,-11085
2201,3.853e+05,8965.1,-11128
2202,3.853e+05,8977,-11170
2203,3.8531e+05,8988.8,-11213
2204,3.8531e+05,9000.6,-11255
2205,3.8531e+05,9012.3,-11298
2206,3.8532e+05,9024,-11340
2207,3.8532e+05,9035.6,-11382
2208,3.8533e+05,9047.2,-11425
2209,3.8533e+05,9058.7,-11467
2210,3.8533e+05,9070.2,-11509
2211,3.8534e+05,9081.6,-11551
2212,3.8534e+05,9093,-11593
2213,3.8535e+05,9104.4,-11635
2214,3.8535e+05,9115.6,-11677
2215,3.8535e+05,9126.9,-11719
2216,3.8536e+05,9138,-11761
2217,3.8536e+05,9149.2,-11802
2218,3.8537e+05,9160.3,-11844
2219,3.8537e+05,9171.3,-11885
2220,3.8537e+05,9182.3,-11927
2221,3.8538e+05,9193.3,-11968
2222,3.8538e+05,9204.2,-12010
2223,3.8539e+05,9215,-12051
2224,3.8539e+05,9225.8,-12092
2225,3.8539e+05,9236.6,-12134
2226,3.854e+05,9247.3,-12175
2227,3.854e+05,9258,-12216
2228,3.8541e+05,9268.6,-12257
2229,3.8541e+05,9279.2,-12298
2230,3.8541e+05,9289.7,-12339
2231,3.8542e+05,9300.2,-12380
2232,3.8542e+05,9310.7,-12421
2233,3.8543e+05,9321.1,-12461
2234,3.8543e+05,9331.5,-12502
2235,3.8543e+05,9341.8,-12543
2236,3.8544e+05,9352.1,-12583
2237,3.8544e+05,9362.3,-12624
2238,3.8544e+05,9372.5,-12665
2239,3.8545e+05,9382.7,-12705
2240,3.8545e+05,9392.8,-12745
2241,3.8546e+05,9402.9,-12786
2242,3.8546e+05,9412.9,-12826
2243,3.8546e+05,9422.9,-12866
2244,3.8547e+05,9432.8,-12906
2245,3.8547e+05,9442.8,-12946
2246,3.8548e+05,9452.6,-12987
2247,3.8548e+05,9462.5,-13027
2248,3.8548e+05,9472.3,-13067
2249,3.8549e+05,9482,-13106
2250,3.8549e+05,9491.7,-13146
2251,3.855e+05,9501.4,-13186
2252,3.855e+05,9511.1,-13226
2253,3.855e+05,9520.7,-13266
2254,3.8551e+05,9530.2,-13305
2255,3.8551e+05,9539.7,-13345
2256,3.8552e+05,9549.2,-13384
2257,3.8552e+05,9558.7,-13424
2258,3.8552e+05,9568.1,-13463
2259,3.8553e+05,9577.5,-13503
2260,3.8553e+05,9586.8,-13542
2261,3.8554e+05,9596.1,-13581
2262,3.8554e+05,9605.4,-13621
2263,3.8554e+05,9614.6,-13660
2264,3.8555e+05,9623.8,-13699
2265,3.8555e+05,9633,-13738
2266,3.8555e+05,9642.1,-13777
2267,3.8556e+05,9651.2,-13816
2268,3.8556e+05,9660.2,-13855
2269,3.8557e+05,9669.3,-13894
2270,3.8557e+05,9678.2,-13933
2271,3.8557e+05,9687.2,-13972
2272,3.8558e+05,9696.1,-14010
2273,3.8558e+05,9705,-14049
2274,3.8559e+05,9713.8,-14088
2275,3.8559e+05,9722.6,-14126
2276,3.8559e+05,9731.4,-14165
2277,3.856e+05,9740.2,-14203
2278,3.856e+05,9748.9,-14242
2279,3.8561e+05,9757.6,-14280
2280,3.8561e+05,9766.2,-14319
2281,3.8561e+05,9774.8,-14357
2282,3.8562e+05,9783.4,-14395
2283,3.8562e+05,9792,-14433
2284,3.8563e+05,9800.5,-14472
2285,3.8563e+05,9809,-14510
2286,3.8563e+05,9817.4,-14548
2287,3.8564e+05,9825.8,-14586
2288,3.8564e+05,9834.2,-14624
2289,3.8564e+05,9842.6,-14662
2290,3.8565e+05,9850.9,-14700
2291,3.8565e+05,9859.2,-14738
2292,3.8566e+05,9867.5,-14775
2293,3.8566e+05,9875.7,-14813
2294,3.8566e+05,9883.9,-14851
2295,3.8567e+05,9892.1,-14889
2296,3.8567e+05,9900.2,-14926
2297,3.8568e+05,9908.3,-14964
2298,3.8568e+05,9916.4,-15001
2299,3.8568e+05,9924.5,-15039
2300,3.8569e+05,9932.5,-15076
2301,3.8569e+05,9940.5,-15114
2302,3.857e+05,9948.4,-15151
2303,3.857e+05,9956.4,-15189
2304,3.857e+05,9964.3,-15226
2305,3.8571e+05,9972.1,-15263
2306,3.8571e+05,9980,-15300
2307,3.8571e+05,9987.8,-15338
2308,3.8572e+05,9995.6,-15375
2309,3.8572e+05,10003,-15412
2310,3.8573e+05,10011,-15449
2311,3.8573e+05,10019,-15486
2312,3.8573e+05,10026,-15523
2313,3.8574e+05,10034,-15560
2314,3.8574e+05,10042,-15597
2315,3.8575e+05,10049,-15633
2316,3.8575e+05,10057,-15670
2317,3.8575e+05,10064,-15707
2318,3.8576e+05,10072,-15744
2319,3.8576e+05,10079,-15780
2320,3.8576e+05,10087,-15817
2321,3.8577e+05,10094,-15854
2322,3.8577e+05,10102,-15890
2323,3.8578e+05,10109,-15927
2324,3.8578e+05,10116,-15963
2325,3.8578e+05,10124,-16000
2326,3.8579e+05,10131,-16036
2327,3.8579e+05,10138,-16072
2328,3.858e+05,10146,-16109
2329,3.858e+05,10153,-16145
2330,3.858e+05,10160,-16181
2331,3.8581e+05,10167,-16217
2332,3.8581e+05,10174,-16253
2333,3.8581e+05,10181,-16290
2334,3.8582e+05,10189,-16326
2335,3.8582e+05,10196,-16362
2336,3.8583e+05,10203,-16398
2337,3.8583e+05,10210,-16434
2338,3.8583e+05,10217,-16469
2339,3.8584e+05,10224,-16505
2340,3.8584e+05,10231,-16541
2341,3.8585e+05,10237,-16577
2342,3.8585e+05,10244,-16613
2343,3.8585e+05,10251,-16649
2344,3.8586e+05,10258,-16684
2345,3.8586e+05,10265,-16720
2346,3.8586e+05,10272,-16755
2347,3.8587e+05,10278,-16791
2348,3.8587e+05,10285,-16827
2349,3.8588e+05,10292,-16862
2350,3.8588e+05,10299,-16898
2351,3.8588e+05,10305,-16933
2352,3.8589e+05,10312,-16968
2353,3.8589e+05,10319,-17004
2354,3.859e+05,10325,-17039
2355,3.859e+05,10332,-17074
2356,3.859e+05,10338,-17110
2357,3.8591e+05,10345,-17145
2358,3.8591e+05,10351,-17180
2359,3.8591e+05,10358,-17215
2360,3.8592e+05,10364,-17250
2361,3.8592e+05,10371,-17285
2362,3.8593e+05,10377,-17320
2363,3.8593e+05,10384,-17355
2364,3.8593e+05,10390,-17390
2365,3.8594e+05,10396,-17425
2366,3.8594e+05,10403,-17460
2367,3.8594e+05,10409,-17495
2368,3.8595e+05,10415,-17530
2369,3.8595e+05,10422,-17564
2370,3.8596e+05,10428,-17599
2371,3.8596e+05,10434,-17634
2372,3.8596e+05,10440,-17669
2373,3.8597e+05,10446,-17703
2374,3.8597e+05,10453,-17738
2375,3.8598e+05,10459,-17772
2376,3.8598e+05,10465,-17807
2377,3.8598e+05,10471,-17841
2378,3.8599e+05,10477,-17876
2379,3.8599e+05,10483,-17910
2380,3.8599e+05,10489,-17945
2381,3.86e+05,10495,-17979
2382,3.86e+05,10501,-18013
2383,3.8601e+05,10507,-18048
2384,3.8601e+05,10513,-18082
2385,3.8601e+05,10519,-18116
2386,3.8602e+05,10525,-18150
2387,3.8602e+05,10531,-18185
2388,3.8602e+05,10537,-18219
2389,3.8603e+05,10543,-18253
2390,3.8603e+05,10548,-18287
2391,3.8604e+05,10554,-18321
2392,3.8604e+05,10560,-18355
2393,3.8604e+05,10566,-18389
2394,3.8605e+05,10572,-18423
2395,3.8605e+05,10577,-18457
2396,3.8605e+05,10583,-18491
2397,3.8606e+05,10589,-18524
2398,3.8606e+05,10594,-18558
2399,3.8607e+05,10600,-18592
2400,3.8607e+05,10606,-18626
2401,3.8607e+05,10611,-18659
2402,3.8608e+05,10617,-18693
2403,3.8608e+05,10622,-18727
2404,3.8609e+05,10628,-18760
2405,3.8609e+05,10634,-18794
2406,3.8609e+05,10639,-18828
2407,3.861e+05,10645,-18861
2408,3.861e+05,10650,-18894
2409,3.861e+05,10655,-18928
2410,3.8611e+05,10661,-18961
2411,3.8611e+05,10666,-18995
2412,3.8612e+05,10672,-19028
2413,3.8612e+05,10677,-19061
2414,3.8612e+05,10683,-19095
2415,3.8613e+05,10688,-19128
2416,3.8613e+05,10693,-19161
2417,3.8613e+05,10699,-19194
2418,3.8614e+05,10704,-19228
