8314,3.9586e+05,38414,27541
8315,3.9586e+05,38417,27561
8316,3.9587e+05,38420,27581
8317,3.9588e+05,38422,27601
8318,3.9588e+05,38425,27621
8319,3.9589e+05,38428,27641
8320,3.959e+05,38430,27661
8321,3.959e+05,38433,27681
8322,3.9591e+05,38436,27701
8323,3.9592e+05,38438,27721
8324,3.9592e+05,38441,27742
8325,3.9593e+05,38444,27762
8326,3.9594e+05,38446,27782
8327,3.9595e+05,38449,27802
8328,3.9595e+05,38451,27822
8329,3.9596e+05,38454,27842
8330,3.9597e+05,38457,27862
8331,3.9597e+05,38459,27882
8332,3.9598e+05,38462,27902
8333,3.9599e+05,38464,27922
8334,3.9599e+05,38467,27942
8335,3.96e+05,38469,27962
8336,3.9601e+05,38472,27982
8337,3.9602e+05,38474,28002
8338,3.9602e+05,38477,28022
8339,3.9603e+05,38479,28042
8340,3.9604e+05,38482,28062
8341,3.9604e+05,38484,28082
8342,3.9605e+05,38487,28102
8343,3.9606e+05,38489,28122
8344,3.9606e+05,38492,28142
8345,3.9607e+05,38494,28162
8346,3.9608e+05,38497,28182
8347,3.9609e+05,38499,28202
8348,3.9609e+05,38502,28222
8349,3.961e+05,38504,28242
8350,3.9611e+05,38507,28262
8351,3.9611e+05,38509,28282
8352,3.9612e+05,38512,28302
8353,3.9613e+05,38514,28322
8354,3.9613e+05,38516,28342
8355,3.9614e+05,38519,28362
8356,3.9615e+05,38521,28381
8357,3.9615e+05,38524,28401
8358,3.9616e+05,38526,28421
8359,3.9617e+05,38528,28441
8360,3.9618e+05,38531,28461
8361,3.9618e+05,38533,28481
8362,3.9619e+05,38535,28501
8363,3.962e+05,38538,28521
8364,3.962e+05,38540,28541
8365,3.9621e+05,38542,28561
8366,3.9622e+05,38545,28580
8367,3.9622e+05,38547,28600
8368,3.9623e+05,38549,28620
8369,3.9624e+05,38552,28640
8370,3.9625e+05,38554,28660
8371,3.9625e+05,38556,28680
8372,3.9626e+05,38558,28700
8373,3.9627e+05,38561,28719
8374,3.9627e+05,38563,28739
8375,3.9628e+05,38565,28759
8376,3.9629e+05,38567,28779
8377,3.9629e+05,38570,28799
8378,3.963e+05,38572,28819
8379,3.9631e+05,38574,28838
8380,3.9632e+05,38576,28858
8381,3.9632e+05,38578,28878
8382,3.9633e+05,38581,28898
8383,3.9634e+05,38583,28918
8384,3.9634e+05,38585,28937
8385,3.9635e+05,38587,28957
8386,3.9636e+05,38589,28977
8387,3.9636e+05,38591,28997
8388,3.9637e+05,38594,29017
8389,3.9638e+05,38596,29036
8390,3.9639e+05,38598,29056
8391,3.9639e+05,38600,29076
8392,3.964e+05,38602,29096
8393,3.9641e+05,38604,29115
8394,3.9641e+05,38606,29135
8395,3.9642e+05,38609,29155
8396,3.9643e+05,38611,29175
8397,3.9643e+05,38613,29194
8398,3.9644e+05,38615,29214
8399,3.9645e+05,38617,29234
8400,3.9645e+05,38619,29254
8401,3.9646e+05,38621,29273
8402,3.9647e+05,38623,29293
8403,3.9648e+05,38625,29313
8404,3.9648e+05,38627,29332
8405,3.9649e+05,38629,29352
8406,3.965e+05,38631,29372
8407,3.965e+05,38633,29391
8408,3.9651e+05,38635,29411
8409,3.9652e+05,38637,29431
8410,3.9652e+05,38639,29451
8411,3.9653e+05,38641,29470
8412,3.9654e+05,38643,29490
8413,3.9655e+05,38645,29510
8414,3.9655e+05,38647,29529
8415,3.9656e+05,38649,29549
8416,3.9657e+05,38651,29568
8417,3.9657e+05,38653,29588
8418,3.9658e+05,38655,29608
8419,3.9659e+05,38657,29627
8420,3.9659e+05,38659,29647
8421,3.966e+05,38661,29667
8422,3.9661e+05,38662,29686
8423,3.9662e+05,38664,29706
8424,3.9662e+05,38666,29725
8425,3.9663e+05,38668,29745
8426,3.9664e+05,38670,29765
8427,3.9664e+05,38672,29784
8428,3.9665e+05,38674,29804
8429,3.9666e+05,38676,29823
8430,3.9666e+05,38677,29843
8431,3.9667e+05,38679,29863
8432,3.9668e+05,38681,29882
8433,3.9669e+05,38683,29902
8434,3.9669e+05,38685,29921
8435,3.967e+05,38687,29941
8436,3.9671e+05,38688,29960
8437,3.9671e+05,38690,29980
8438,3.9672e+05,38692,30000
8439,3.9673e+05,38694,30019
8440,3.9673e+05,38695,30039
8441,3.9674e+05,38697,30058
8442,3.9675e+05,38699,30078
8443,3.9675e+05,38701,30097
8444,3.9676e+05,38702,30117
8445,3.9677e+05,38704,30136
8446,3.9678e+05,38706,30156
8447,3.9678e+05,38708,30175
8448,3.9679e+05,38709,30195
8449,3.968e+05,38711,30214
8450,3.968e+05,38713,30234
8451,3.9681e+05,38714,30253
8452,3.9682e+05,38716,30273
8453,3.9682e+05,38718,30292
8454,3.9683e+05,38720,30312
8455,3.9684e+05,38721,30331
8456,3.9685e+05,38723,30351
8457,3.9685e+05,38724,30370
8458,3.9686e+05,38726,30390
8459,3.9687e+05,38728,30409
8460,3.9687e+05,38729,30428
8461,3.9688e+05,38731,30448
8462,3.9689e+05,38733,30467
8463,3.9689e+05,38734,30487
8464,3.969e+05,38736,30506
8465,3.9691e+05,38737,30526
8466,3.9692e+05,38739,30545
8467,3.9692e+05,38741,30564
8468,3.9693e+05,38742,30584
8469,3.9694e+05,38744,30603
8470,3.9694e+05,38745,30623
8471,3.9695e+05,38747,30642
8472,3.9696e+05,38748,30661
8473,3.9696e+05,38750,30681
8474,3.9697e+05,38752,30700
8475,3.9698e+05,38753,30720
8476,3.9699e+05,38755,30739
8477,3.9699e+05,38756,30758
8478,3.97e+05,38758,30778
8479,3.9701e+05,38759,30797
8480,3.9701e+05,38761,30816
8481,3.9702e+05,38762,30836
8482,3.9703e+05,38764,30855
8483,3.9703e+05,38765,30874
8484,3.9704e+05,38766,30894
8485,3.9705e+05,38768,30913
8486,3.9706e+05,38769,30932
8487,3.9706e+05,38771,30952
8488,3.9707e+05,38772,30971
8489,3.9708e+05,38774,30990
8490,3.9708e+05,38775,31010
8491,3.9709e+05,38776,31029
8492,3.971e+05,38778,31048
8493,3.971e+05,38779,31068
8494,3.9711e+05,38781,31087
8495,3.9712e+05,38782,31106
8496,3.9712e+05,38783,31125
8497,3.9713e+05,38785,31145
8498,3.9714e+05,38786,31164
8499,3.9715e+05,38788,31183
8500,3.9715e+05,38789,31202
8501,3.9716e+05,38790,31222
8502,3.9717e+05,38792,31241
8503,3.9717e+05,38793,31260
8504,3.9718e+05,38794,31279
8505,3.9719e+05,38796,31299
8506,3.9719e+05,38797,31318
8507,3.972e+05,38798,31337
8508,3.9721e+05,38799,31356
8509,3.9722e+05,38801,31376
8510,3.9722e+05,38802,31395
8511,3.9723e+05,38803,31414
8512,3.9724e+05,38805,31433
8513,3.9724e+05,38806,31452
8514,3.9725e+05,38807,31472
8515,3.9726e+05,38808,31491
8516,3.9726e+05,38810,31510
8517,3.9727e+05,38811,31529
8518,3.9728e+05,38812,31548
8519,3.9729e+05,38813,31568
8520,3.9729e+05,38814,31587
8521,3.973e+05,38816,31606
8522,3.9731e+05,38817,31625
8523,3.9731e+05,38818,31644
8524,3.9732e+05,38819,31663
8525,3.9733e+05,38820,31683
8526,3.9733e+05,38822,31702
8527,3.9734e+05,38823,31721
8528,3.9735e+05,38824,31740
8529,3.9736e+05,38825,31759
8530,3.9736e+05,38826,31778
8531,3.9737e+05,38827,31797
8532,3.9738e+05,38829,31816
8533,3.9738e+05,38830,31836
8534,3.9739e+05,38831,31855
8535,3.974e+05,38832,31874
8536,3.974e+05,38833,31893
8537,3.9741e+05,38834,31912
8538,3.9742e+05,38835,31931
8539,3.9742e+05,38836,31950
8540,3.9743e+05,38837,31969
8541,3.9744e+05,38838,31988
8542,3.9745e+05,38839,32007
8543,3.9745e+05,38841,32026
8544,3.9746e+05,38842,32045
8545,3.9747e+05,38843,32065
8546,3.9747e+05,38844,32084
8547,3.9748e+05,38845,32103
8548,3.9749e+05,38846,32122
8549,3.9749e+05,38847,32141
8550,3.975e+05,38848,32160
8551,3.9751e+05,38849,32179
8552,3.9752e+05,38850,32198
8553,3.9752e+05,38851,32217
8554,3.9753e+05,38852,32236
8555,3.9754e+05,38853,32255
8556,3.9754e+05,38854,32274
8557,3.9755e+05,38855,32293
8558,3.9756e+05,38856,32312
8559,3.9756e+05,38857,32331
8560,3.9757e+05,38857,32350
8561,3.9758e+05,38858,32369
8562,3.9759e+05,38859,32388
8563,3.9759e+05,38860,32407
8564,3.976e+05,38861,32426
8565,3.9761e+05,38862,32445
8566,3.9761e+05,38863,32464
8567,3.9762e+05,38864,32483
8568,3.9763e+05,38865,32502
8569,3.9763e+05,38866,32521
8570,3.9764e+05,38867,32539
8571,3.9765e+05,38867,32558
8572,3.9765e+05,38868,32577
8573,3.9766e+05,38869,32596
8574,3.9767e+05,38870,32615
8575,3.9768e+05,38871,32634
8576,3.9768e+05,38872,32653
8577,3.9769e+05,38872,32672
8578,3.977e+05,38873,32691
8579,3.977e+05,38874,32710
8580,3.9771e+05,38875,32729
8581,3.9772e+05,38876,32748
8582,3.9772e+05,38877,32766
8583,3.9773e+05,38877,32785
8584,3.9774e+05,38878,32804
8585,3.9775e+05,38879,32823
8586,3.9775e+05,38880,32842
8587,3.9776e+05,38880,32861
8588,3.9777e+05,38881,32880
8589,3.9777e+05,38882,32899
8590,3.9778e+05,38883,32917
8591,3.9779e+05,38883,32936
8592,3.9779e+05,38884,32955
8593,3.978e+05,38885,32974
8594,3.9781e+05,38886,32993
8595,3.9782e+05,38886,33012
8596,3.9782e+05,38887,33030
8597,3.9783e+05,38888,33049
8598,3.9784e+05,38888,33068
8599,3.9784e+05,38889,33087
8600,3.9785e+05,38890,33106
8601,3.9786e+05,38890,33125
8602,3.9786e+05,38891,33143
8603,3.9787e+05,38892,33162
8604,3.9788e+05,38892,33181
8605,3.9788e+05,38893,33200
8606,3.9789e+05,38894,33218
8607,3.979e+05,38894,33237
8608,3.9791e+05,38895,33256
8609,3.9791e+05,38896,33275
8610,3.9792e+05,38896,33294
8611,3.9793e+05,38897,33312
8612,3.9793e+05,38897,33331
8613,3.9794e+05,38898,33350
8614,3.9795e+05,38899,33369
8615,3.9795e+05,38899,33387
8616,3.9796e+05,38900,33406
8617,3.9797e+05,38900,33425
8618,3.9798e+05,38901,33443
8619,3.9798e+05,38901,33462
8620,3.9799e+05,38902,33481
8621,3.98e+05,38903,33500
8622,3.98e+05,38903,33518
8623,3.9801e+05,38904,33537
8624,3.9802e+05,38904,33556
8625,3.9802e+05,38905,33574
8626,3.9803e+05,38905,33593
8627,3.9804e+05,38906,33612
8628,3.9805e+05,38906,33631
8629,3.9805e+05,38907,33649
8630,3.9806e+05,38907,33668
8631,3.9807e+05,38908,33687
8632,3.9807e+05,38908,33705
8633,3.9808e+05,38909,33724
8634,3.9809e+05,38909,33743
8635,3.9809e+05,38909,33761
8636,3.981e+05,38910,33780
8637,3.9811e+05,38910,33798
8638,3.9811e+05,38911,33817
8639,3.9812e+05,38911,33836
8640,3.9813e+05,38912,33854
8641,3.9814e+05,38912,33873
8642,3.9814e+05,38912,33892
8643,3.9815e+05,38913,33910
8644,3.9816e+05,38913,33929
8645,3.9816e+05,38914,33947
8646,3.9817e+05,38914,33966
8647,3.9818e+05,38914,33985
8648,3.9818e+05,38915,34003
8649,3.9819e+05,38915,34022
8650,3.982e+05,38915,34040
8651,3.9821e+05,38916,34059
8652,3.9821e+05,38916,34078
8653,3.9822e+05,38917,34096
8654,3.9823e+05,38917,34115
8655,3.9823e+05,38917,34133
8656,3.9824e+05,38917,34152
8657,3.9825e+05,38918,34170
8658,3.9825e+05,38918,34189
8659,3.9826e+05,38918,34207
8660,3.9827e+05,38919,34226
8661,3.9827e+05,38919,34245
8662,3.9828e+05,38919,34263
8663,3.9829e+05,38920,34282
8664,3.983e+05,38920,34300
8665,3.983e+05,38920,34319
8666,3.9831e+05,38920,34337
8667,3.9832e+05,38921,34356
8668,3.9832e+05,38921,34374
8669,3.9833e+05,38921,34393
8670,3.9834e+05,38921,34411
8671,3.9834e+05,38922,34430
8672,3.9835e+05,38922,34448
8673,3.9836e+05,38922,34467
8674,3.9836e+05,38922,34485
8675,3.9837e+05,38922,34504
8676,3.9838e+05,38923,34522
8677,3.9839e+05,38923,34540
8678,3.9839e+05,38923,34559
8679,3.984e+05,38923,34577
8680,3.9841e+05,38923,34596
8681,3.9841e+05,38923,34614
8682,3.9842e+05,38924,34633
8683,3.9843e+05,38924,34651
8684,3.9843e+05,38924,34670
8685,3.9844e+05,38924,34688
8686,3.9845e+05,38924,34706
8687,3.9846e+05,38924,34725
8688,3.9846e+05,38924,34743
8689,3.9847e+05,38924,34762
8690,3.9848e+05,38925,34780
8691,3.9848e+05,38925,34798
8692,3.9849e+05,38925,34817
8693,3.985e+05,38925,34835
8694,3.985e+05,38925,34854
8695,3.9851e+05,38925,34872
8696,3.9852e+05,38925,34890
8697,3.9852e+05,38925,34909
8698,3.9853e+05,38925,34927
8699,3.9854e+05,38925,34945
8700,3.9855e+05,38925,34964
8701,3.9855e+05,38925,34982
8702,3.9856e+05,38925,35001
8703,3.9857e+05,38925,35019
8704,3.9857e+05,38925,35037
8705,3.9858e+05,38925,35056
8706,3.9859e+05,38925,35074
8707,3.9859e+05,38925,35092
8708,3.986e+05,38925,35111
8709,3.9861e+05,38925,35129
8710,3.9861e+05,38925,35147
8711,3.9862e+05,38925,35166
8712,3.9863e+05,38925,35184
8713,3.9864e+05,38925,35202
8714,3.9864e+05,38925,35220
8715,3.9865e+05,38925,35239
8716,3.9866e+05,38925,35257
8717,3.9866e+05,38925,35275
8718,3.9867e+05,38925,35294
8719,3.9868e+05,38925,35312
8720,3.9868e+05,38925,35330
8721,3.9869e+05,38925,35348
8722,3.987e+05,38925,35367
8723,3.9871e+05,38925,35385
8724,3.9871e+05,38925,35403
8725,3.9872e+05,38924,35421
8726,3.9873e+05,38924,35440
8727,3.9873e+05,38924,35458
8728,3.9874e+05,38924,35476
8729,3.9875e+05,38924,35494
8730,3.9875e+05,38924,35513
8731,3.9876e+05,38924,35531
8732,3.9877e+05,38923,35549
8733,3.9877e+05,38923,35567
8734,3.9878e+05,38923,35585
8735,3.9879e+05,38923,35604
8736,3.988e+05,38923,35622
8737,3.988e+05,38923,35640
8738,3.9881e+05,38922,35658
8739,3.9882e+05,38922,35676
8740,3.9882e+05,38922,35695
8741,3.9883e+05,38922,35713
8742,3.9884e+05,38922,35731
8743,3.9884e+05,38921,35749
8744,3.9885e+05,38921,35767
8745,3.9886e+05,38921,35785
8746,3.9886e+05,38921,35804
8747,3.9887e+05,38920,35822
8748,3.9888e+05,38920,35840
8749,3.9889e+05,38920,35858
8750,3.9889e+05,38920,35876
8751,3.989e+05,38919,35894
8752,3.9891e+05,38919,35912
8753,3.9891e+05,38919,35931
8754,3.9892e+05,38919,35949
8755,3.9893e+05,38918,35967
8756,3.9893e+05,38918,35985
8757,3.9894e+05,38918,36003
8758,3.9895e+05,38917,36021
8759,3.9895e+05,38917,36039
8760,3.9896e+05,38917,36057
8761,3.9897e+05,38916,36075
8762,3.9898e+05,38916,36093
8763,3.9898e+05,38916,36112
8764,3.9899e+05,38915,36130
8765,3.99e+05,38915,36148
8766,3.99e+05,38915,36166
8767,3.9901e+05,38914,36184
8768,3.9902e+05,38914,36202
8769,3.9902e+05,38914,36220
8770,3.9903e+05,38913,36238
8771,3.9904e+05,38913,36256
8772,3.9904e+05,38912,36274
8773,3.9905e+05,38912,36292
8774,3.9906e+05,38912,36310
8775,3.9907e+05,38911,36328
8776,3.9907e+05,38911,36346
8777,3.9908e+05,38910,36364
8778,3.9909e+05,38910,36382
8779,3.9909e+05,38909,36400
8780,3.991e+05,38909,36418
8781,3.9911e+05,38909,36436
8782,3.9911e+05,38908,36454
8783,3.9912e+05,38908,36472
8784,3.9913e+05,38907,36490
8785,3.9913e+05,38907,36508
8786,3.9914e+05,38906,36526
8787,3.9915e+05,38906,36544
8788,3.9916e+05,38905,36562
8789,3.9916e+05,38905,36580
8790,3.9917e+05,38904,36598
8791,3.9918e+05,38904,36616
8792,3.9918e+05,38903,36634
8793,3.9919e+05,38903,36652
8794,3.992e+05,38902,36670
8795,3.992e+05,38902,36688
8796,3.9921e+05,38901,36706
8797,3.9922e+05,38901,36724
8798,3.9922e+05,38900,36742
8799,3.9923e+05,38900,36759
8800,3.9924e+05,38899,36777
8801,3.9925e+05,38898,36795
8802,3.9925e+05,38898,36813
8803,3.9926e+05,38897,36831
8804,3.9927e+05,38897,36849
8805,3.9927e+05,38896,36867
8806,3.9928e+05,38895,36885
8807,3.9929e+05,38895,36903
8808,3.9929e+05,38894,36921
8809,3.993e+05,38894,36938
8810,3.9931e+05,38893,36956
8811,3.9931e+05,38892,36974
8812,3.9932e+05,38892,36992
8813,3.9933e+05,38891,37010
8814,3.9934e+05,38891,37028
8815,3.9934e+05,38890,37046
8816,3.9935e+05,38889,37063
8817,3.9936e+05,38889,37081
8818,3.9936e+05,38888,37099
8819,3.9937e+05,38887,37117
8820,3.9938e+05,38887,37135
8821,3.9938e+05,38886,37153
8822,3.9939e+05,38885,37170
8823,3.994e+05,38884,37188
8824,3.994e+05,38884,37206
8825,3.9941e+05,38883,37224
8826,3.9942e+05,38882,37242
8827,3.9942e+05,38882,37259
8828,3.9943e+05,38881,37277
8829,3.9944e+05,38880,37295
8830,3.9945e+05,38879,37313
8831,3.9945e+05,38879,37331
8832,3.9946e+05,38878,37348
8833,3.9947e+05,38877,37366
8834,3.9947e+05,38876,37384
8835,3.9948e+05,38876,37402
8836,3.9949e+05,38875,37419
8837,3.9949e+05,38874,37437
8838,3.995e+05,38873,37455
8839,3.9951e+05,38873,37473
8840,3.9951e+05,38872,37490
8841,3.9952e+05,38871,37508
8842,3.9953e+05,38870,37526
8843,3.9954e+05,38869,37544
8844,3.9954e+05,38869,37561
8845,3.9955e+05,38868,37579
8846,3.9956e+05,38867,37597
8847,3.9956e+05,38866,37614
8848,3.9957e+05,38865,37632
8849,3.9958e+05,38864,37650
8850,3.9958e+05,38864,37668
8851,3.9959e+05,38863,37685
8852,3.996e+05,38862,37703
8853,3.996e+05,38861,37721
8854,3.9961e+05,38860,37738
8855,3.9962e+05,38859,37756
8856,3.9962e+05,38858,37774
8857,3.9963e+05,38857,37791
8858,3.9964e+05,38857,37809
8859,3.9965e+05,38856,37827
8860,3.9965e+05,38855,37844
8861,3.9966e+05,38854,37862
8862,3.9967e+05,38853,37880
8863,3.9967e+05,38852,37897
8864,3.9968e+05,38851,37915
8865,3.9969e+05,38850,37932
8866,3.9969e+05,38849,37950
8867,3.997e+05,38848,37968
8868,3.9971e+05,38847,37985
8869,3.9971e+05,38846,38003
8870,3.9972e+05,38845,38021
8871,3.9973e+05,38844,38038
8872,3.9973e+05,38843,38056
8873,3.9974e+05,38842,38073
8874,3.9975e+05,38841,38091
8875,3.9976e+05,38840,38109
8876,3.9976e+05,38839,38126
8877,3.9977e+05,38838,38144
8878,3.9978e+05,38837,38161
8879,3.9978e+05,38836,38179
8880,3.9979e+05,38835,38196
8881,3.998e+05,38834,38214
8882,3.998e+05,38833,38232
8883,3.9981e+05,38832,38249
8884,3.9982e+05,38831,38267
8885,3.9982e+05,38830,38284
8886,3.9983e+05,38829,38302
8887,3.9984e+05,38828,38319
8888,3.9984e+05,38827,38337
8889,3.9985e+05,38826,38354
8890,3.9986e+05,38825,38372
8891,3.9987e+05,38824,38389
8892,3.9987e+05,38823,38407
8893,3.9988e+05,38822,38424
8894,3.9989e+05,38821,38442
8895,3.9989e+05,38819,38459
8896,3.999e+05,38818,38477
8897,3.9991e+05,38817,38494
8898,3.9991e+05,38816,38512
8899,3.9992e+05,38815,38529
8900,3.9993e+05,38814,38547
8901,3.9993e+05,38813,38564
8902,3.9994e+05,38812,38582
8903,3.9995e+05,38810,38599
8904,3.9995e+05,38809,38617
8905,3.9996e+05,38808,38634
8906,3.9997e+05,38807,38652
8907,3.9998e+05,38806,38669
8908,3.9998e+05,38805,38686
8909,3.9999e+05,38803,38704
8910,4e+05,38802,38721
8911,4e+05,38801,38739
8912,4.0001e+05,38800,38756
8913,4.0002e+05,38799,38774
8914,4.0002e+05,38797,38791
8915,4.0003e+05,38796,38808
8916,4.0004e+05,38795,38826
8917,4.0004e+05,38794,38843
8918,4.0005e+05,38793,38861
8919,4.0006e+05,38791,38878
8920,4.0006e+05,38790,38895
8921,4.0007e+05,38789,38913
8922,4.0008e+05,38788,38930
8923,4.0009e+05,38786,38948
8924,4.0009e+05,38785,38965
8925,4.001e+05,38784,38982
8926,4.0011e+05,38782,39000
8927,4.0011e+05,38781,39017
8928,4.0012e+05,38780,39034
8929,4.0013e+05,38779,39052
8930,4.0013e+05,38777,39069
8931,4.0014e+05,38776,39086
8932,4.0015e+05,38775,39104
8933,4.0015e+05,38773,39121
8934,4.0016e+05,38772,39138
8935,4.0017e+05,38771,39156
8936,4.0017e+05,38769,39173
8937,4.0018e+05,38768,39190
8938,4.0019e+05,38767,39208
8939,4.0019e+05,38765,39225
8940,4.002e+05,38764,39242
8941,4.0021e+05,38763,39260
8942,4.0022e+05,38761,39277
8943,4.0022e+05,38760,39294
8944,4.0023e+05,38759,39311
8945,4.0024e+05,38757,39329
8946,4.0024e+05,38756,39346
8947,4.0025e+05,38754,39363
8948,4.0026e+05,38753,39381
8949,4.0026e+05,38752,39398
8950,4.0027e+05,38750,39415
8951,4.0028e+05,38749,39432
8952,4.0028e+05,38747,39450
8953,4.0029e+05,38746,39467
8954,4.003e+05,38744,39484
8955,4.003e+05,38743,39501
8956,4.0031e+05,38742,39519
8957,4.0032e+05,38740,39536
8958,4.0033e+05,38739,39553
8959,4.0033e+05,38737,39570
8960,4.0034e+05,38736,39587
8961,4.0035e+05,38734,39605
8962,4.0035e+05,38733,39622
8963,4.0036e+05,38731,39639
8964,4.0037e+05,38730,39656
8965,4.0037e+05,38728,39674
8966,4.0038e+05,38727,39691
8967,4.0039e+05,38725,39708
8968,4.0039e+05,38724,39725
8969,4.004e+05,38722,39742
8970,4.0041e+05,38721,39759
8971,4.0041e+05,38719,39777
8972,4.0042e+05,38718,39794
8973,4.0043e+05,38716,39811
8974,4.0043e+05,38715,39828
8975,4.0044e+05,38713,39845
8976,4.0045e+05,38712,39862
8977,4.0045e+05,38710,39880
8978,4.0046e+05,38709,39897
8979,4.0047e+05,38707,39914
8980,4.0048e+05,38705,39931
8981,4.0048e+05,38704,39948
8982,4.0049e+05,38702,39965
8983,4.005e+05,38701,39982
8984,4.005e+05,38699,39999
8985,4.0051e+05,38697,40017
8986,4.0052e+05,38696,40034
8987,4.0052e+05,38694,40051
8988,4.0053e+05,38693,40068
8989,4.0054e+05,38691,40085
8990,4.0054e+05,38689,40102
8991,4.0055e+05,38688,40119
8992,4.0056e+05,38686,40136
8993,4.0056e+05,38684,40153
8994,4.0057e+05,38683,40170
8995,4.0058e+05,38681,40187
8996,4.0058e+05,38680,40204
8997,4.0059e+05,38678,40221
8998,4.006e+05,38676,40239
8999,4.0061e+05,38675,40256
9000,4.0061e+05,38673,40273
9001,4.0062e+05,38671,40290
9002,4.0063e+05,38669,40307
9003,4.0063e+05,38668,40324
9004,4.0064e+05,38666,40341
9005,4.0065e+05,38664,40358
9006,4.0065e+05,38663,40375
9007,4.0066e+05,38661,40392
9008,4.0067e+05,38659,40409
9009,4.0067e+05,38658,40426
9010,4.0068e+05,38656,40443
9011,4.0069e+05,38654,40460
9012,4.0069e+05,38652,40477
9013,4.007e+05,38651,40494
9014,4.0071e+05,38649,40511
9015,4.0071e+05,38647,40528
9016,4.0072e+05,38645,40545
9017,4.0073e+05,38644,40562
9018,4.0073e+05,38642,40579
9019,4.0074e+05,38640,40596
9020,4.0075e+05,38638,40613
9021,4.0075e+05,38636,40630
9022,4.0076e+05,38635,40647
9023,4.0077e+05,38633,40663
9024,4.0078e+05,38631,40680
9025,4.0078e+05,38629,40697
9026,4.0079e+05,38627,40714
9027,4.008e+05,38626,40731
9028,4.008e+05,38624,40748
9029,4.0081e+05,38622,40765
9030,4.0082e+05,38620,40782
9031,4.0082e+05,38618,40799
9032,4.0083e+05,38616,40816
9033,4.0084e+05,38615,40833
9034,4.0084e+05,38613,40850
9035,4.0085e+05,38611,40866
9036,4.0086e+05,38609,40883
9037,4.0086e+05,38607,40900
9038,4.0087e+05,38605,40917
9039,4.0088e+05,38603,40934
9040,4.0088e+05,38601,40951
9041,4.0089e+05,38599,40968
9042,4.009e+05,38598,40985
9043,4.009e+05,38596,41001
9044,4.0091e+05,38594,41018
9045,4.0092e+05,38592,41035
9046,4.0092e+05,38590,41052
9047,4.0093e+05,38588,41069
9048,4.0094e+05,38586,41086
9049,4.0095e+05,38584,41103
9050,4.0095e+05,38582,41119
9051,4.0096e+05,38580,41136
9052,4.0097e+05,38578,41153
9053,4.0097e+05,38576,41170
9054,4.0098e+05,38574,41187
9055,4.0099e+05,38572,41203
9056,4.0099e+05,38570,41220
9057,4.01e+05,38568,41237
9058,4.0101e+05,38566,41254
9059,4.0101e+05,38565,41271
9060,4.0102e+05,38563,41287
9061,4.0103e+05,38561,41304
9062,4.0103e+05,38559,41321
9063,4.0104e+05,38557,41338
9064,4.0105e+05,38554,41355
9065,4.0105e+05,38552,41371
9066,4.0106e+05,38550,41388
9067,4.0107e+05,38548,41405
9068,4.0107e+05,38546,41422
9069,4.0108e+05,38544,41438
9070,4.0109e+05,38542,41455
9071,4.0109e+05,38540,41472
9072,4.011e+05,38538,41489
9073,4.0111e+05,38536,41505
9074,4.0111e+05,38534,41522
9075,4.0112e+05,38532,41539
9076,4.0113e+05,38530,41555
9077,4.0114e+05,38528,41572
9078,4.0114e+05,38526,41589
9079,4.0115e+05,38524,41606
9080,4.0116e+05,38522,41622
9081,4.0116e+05,38519,41639
9082,4.0117e+05,38517,41656
9083,4.0118e+05,38515,41672
9084,4.0118e+05,38513,41689
9085,4.0119e+05,38511,41706
9086,4.012e+05,38509,41722
9087,4.012e+05,38507,41739
9088,4.0121e+05,38505,41756
9089,4.0122e+05,38502,41772
9090,4.0122e+05,38500,41789
9091,4.0123e+05,38498,41806
9092,4.0124e+05,38496,41822
9093,4.0124e+05,38494,41839
9094,4.0125e+05,38492,41856
9095,4.0126e+05,38490,41872
9096,4.0126e+05,38487,41889
9097,4.0127e+05,38485,41906
9098,4.0128e+05,38483,41922
9099,4.0128e+05,38481,41939
9100,4.0129e+05,38479,41955
9101,4.013e+05,38476,41972
9102,4.013e+05,38474,41989
9103,4.0131e+05,38472,42005
9104,4.0132e+05,38470,42022
9105,4.0132e+05,38468,42038
9106,4.0133e+05,38465,42055
9107,4.0134e+05,38463,42072
9108,4.0134e+05,38461,42088
9109,4.0135e+05,38459,42105
9110,4.0136e+05,38456,42121
9111,4.0137e+05,38454,42138
9112,4.0137e+05,38452,42154
9113,4.0138e+05,38450,42171
9114,4.0139e+05,38447,42188
9115,4.0139e+05,38445,42204
9116,4.014e+05,38443,42221
9117,4.0141e+05,38440,42237
9118,4.0141e+05,38438,42254
9119,4.0142e+05,38436,42270
9120,4.0143e+05,38434,42287
9121,4.0143e+05,38431,42303
9122,4.0144e+05,38429,42320
9123,4.0145e+05,38427,42336
9124,4.0145e+05,38424,42353
9125,4.0146e+05,38422,42369
9126,4.0147e+05,38420,42386
9127,4.0147e+05,38417,42402
9128,4.0148e+05,38415,42419
9129,4.0149e+05,38413,42435
9130,4.0149e+05,38410,42452
9131,4.015e+05,38408,42468
9132,4.0151e+05,38406,42485
9133,4.0151e+05,38403,42501
9134,4.0152e+05,38401,42518
9135,4.0153e+05,38398,42534
9136,4.0153e+05,38396,42551
9137,4.0154e+05,38394,42567
9138,4.0155e+05,38391,42584
9139,4.0155e+05,38389,42600
9140,4.0156e+05,38386,42617
9141,4.0157e+05,38384,42633
