819,3.7787e+05,-1377,0
820,3.7788e+05,-1425.3,0
821,3.7789e+05,-1473.4,0
822,3.779e+05,-1521.5,0
823,3.7791e+05,-1569.6,0
824,3.7793e+05,-1617.5,0
825,3.7794e+05,-1665.3,0
826,3.7795e+05,-1713.1,0
827,3.7796e+05,-1760.7,0
828,3.7798e+05,-1808.3,0
829,3.7799e+05,-1855.7,0
830,3.78e+05,-1903.1,0
831,3.7802e+05,-1950.3,0
832,3.7803e+05,-1997.5,0
833,3.7805e+05,-2044.5,0
834,3.7806e+05,-2091.4,0
835,3.7808e+05,-2138.2,0
836,3.7809e+05,-2184.9,0
837,3.7811e+05,-2231.5,0
838,3.7813e+05,-2278,0
839,3.7814e+05,-2324.3,0
840,3.7816e+05,-2370.5,0
841,3.7818e+05,-2416.6,0
842,3.782e+05,-2462.5,0
843,3.7822e+05,-2508.3,0
844,3.7823e+05,-2554,0
845,3.7825e+05,-2599.5,0
846,3.7827e+05,-2644.9,0
847,3.7829e+05,-2690.1,0
848,3.7831e+05,-2735.2,0
849,3.7833e+05,-2780.1,0
