8735,4.1268e+05,-31150,30079
8736,4.1267e+05,-31149,30097
8737,4.1266e+05,-31149,30116
8738,4.1265e+05,-31148,30134
8739,4.1264e+05,-31148,30152
8740,4.1263e+05,-31147,30171
8741,4.1262e+05,-31147,30189
8742,4.1261e+05,-31146,30208
8743,4.126e+05,-31146,30226
8744,4.1259e+05,-31145,30244
8745,4.1258e+05,-31145,30263
8746,4.1257e+05,-31144,30281
8747,4.1256e+05,-31144,30300
8748,4.1255e+05,-31143,30318
8749,4.1254e+05,-31143,30336
8750,4.1253e+05,-31142,30355
8751,4.1253e+05,-31141,30373
8752,4.1252e+05,-31141,30392
8753,4.1251e+05,-31140,30410
8754,4.125e+05,-31140,30428
8755,4.1249e+05,-31139,30447
8756,4.1248e+05,-31138,30465
8757,4.1247e+05,-31138,30483
8758,4.1246e+05,-31137,30502
8759,4.1245e+05,-31137,30520
8760,4.1244e+05,-31136,30538
8761,4.1243e+05,-31135,30557
8762,4.1242e+05,-31135,30575
8763,4.1241e+05,-31134,30593
8764,4.124e+05,-31133,30612
8765,4.1239e+05,-31133,30630
8766,4.1238e+05,-31132,30648
8767,4.1237e+05,-31131,30667
8768,4.1236e+05,-31131,30685
8769,4.1235e+05,-31130,30703
8770,4.1234e+05,-31129,30721
8771,4.1233e+05,-31128,30740
8772,4.1232e+05,-31128,30758
8773,4.1231e+05,-31127,30776
8774,4.123e+05,-31126,30794
8775,4.1229e+05,-31126,30813
8776,4.1228e+05,-31125,30831
8777,4.1227e+05,-31124,30849
8778,4.1226e+05,-31123,30868
8779,4.1225e+05,-31123,30886
8780,4.1224e+05,-31122,30904
8781,4.1224e+05,-31121,30922
8782,4.1223e+05,-31120,30941
8783,4.1222e+05,-31119,30959
8784,4.1221e+05,-31119,30977
8785,4.122e+05,-31118,30995
8786,4.1219e+05,-31117,31013
8787,4.1218e+05,-31116,31032
8788,4.1217e+05,-31115,31050
8789,4.1216e+05,-31114,31068
8790,4.1215e+05,-31114,31086
8791,4.1214e+05,-31113,31104
8792,4.1213e+05,-31112,31123
8793,4.1212e+05,-31111,31141
8794,4.1211e+05,-31110,31159
8795,4.121e+05,-31109,31177
8796,4.1209e+05,-31108,31195
8797,4.1208e+05,-31108,31214
8798,4.1207e+05,-31107,31232
8799,4.1206e+05,-31106,31250
8800,4.1205e+05,-31105,31268
8801,4.1204e+05,-31104,31286
8802,4.1203e+05,-31103,31304
8803,4.1202e+05,-31102,31322
8804,4.1201e+05,-31101,31341
8805,4.12e+05,-31100,31359
8806,4.1199e+05,-31099,31377
8807,4.1198e+05,-31098,31395
8808,4.1197e+05,-31097,31413
8809,4.1196e+05,-31096,31431
8810,4.1195e+05,-31095,31449
8811,4.1194e+05,-31095,31467
8812,4.1193e+05,-31094,31486
8813,4.1192e+05,-31093,31504
8814,4.1191e+05,-31092,31522
8815,4.1191e+05,-31091,31540
8816,4.119e+05,-31090,31558
8817,4.1189e+05,-31089,31576
8818,4.1188e+05,-31087,31594
8819,4.1187e+05,-31086,31612
8820,4.1186e+05,-31085,31630
8821,4.1185e+05,-31084,31648
8822,4.1184e+05,-31083,31666
8823,4.1183e+05,-31082,31684
8824,4.1182e+05,-31081,31703
8825,4.1181e+05,-31080,31721
8826,4.118e+05,-31079,31739
8827,4.1179e+05,-31078,31757
8828,4.1178e+05,-31077,31775
8829,4.1177e+05,-31076,31793
8830,4.1176e+05,-31075,31811
8831,4.1175e+05,-31074,31829
8832,4.1174e+05,-31072,31847
8833,4.1173e+05,-31071,31865
8834,4.1172e+05,-31070,31883
8835,4.1171e+05,-31069,31901
8836,4.117e+05,-31068,31919
8837,4.1169e+05,-31067,31937
8838,4.1168e+05,-31066,31955
8839,4.1167e+05,-31064,31973
8840,4.1166e+05,-31063,31991
8841,4.1165e+05,-31062,32009
8842,4.1164e+05,-31061,32027
8843,4.1163e+05,-31060,32045
8844,4.1162e+05,-31059,32063
8845,4.1161e+05,-31057,32081
8846,4.116e+05,-31056,32099
8847,4.1159e+05,-31055,32117
8848,4.1158e+05,-31054,32134
8849,4.1157e+05,-31052,32152
8850,4.1156e+05,-31051,32170
8851,4.1155e+05,-31050,32188
8852,4.1154e+05,-31049,32206
8853,4.1153e+05,-31048,32224
8854,4.1153e+05,-31046,32242
8855,4.1152e+05,-31045,32260
8856,4.1151e+05,-31044,32278
8857,4.115e+05,-31042,32296
8858,4.1149e+05,-31041,32314
8859,4.1148e+05,-31040,32332
8860,4.1147e+05,-31039,32349
8861,4.1146e+05,-31037,32367
8862,4.1145e+05,-31036,32385
8863,4.1144e+05,-31035,32403
8864,4.1143e+05,-31033,32421
8865,4.1142e+05,-31032,32439
8866,4.1141e+05,-31031,32457
8867,4.114e+05,-31029,32475
8868,4.1139e+05,-31028,32492
8869,4.1138e+05,-31027,32510
8870,4.1137e+05,-31025,32528
8871,4.1136e+05,-31024,32546
8872,4.1135e+05,-31022,32564
8873,4.1134e+05,-31021,32582
8874,4.1133e+05,-31020,32600
8875,4.1132e+05,-31018,32617
8876,4.1131e+05,-31017,32635
8877,4.113e+05,-31015,32653
8878,4.1129e+05,-31014,32671
8879,4.1128e+05,-31013,32689
8880,4.1127e+05,-31011,32706
8881,4.1126e+05,-31010,32724
8882,4.1125e+05,-31008,32742
8883,4.1124e+05,-31007,32760
8884,4.1123e+05,-31005,32778
8885,4.1122e+05,-31004,32795
8886,4.1121e+05,-31002,32813
8887,4.112e+05,-31001,32831
8888,4.1119e+05,-30999,32849
8889,4.1118e+05,-30998,32866
8890,4.1117e+05,-30996,32884
8891,4.1116e+05,-30995,32902
8892,4.1115e+05,-30993,32920
8893,4.1114e+05,-30992,32937
8894,4.1113e+05,-30990,32955
8895,4.1112e+05,-30989,32973
8896,4.1111e+05,-30987,32991
8897,4.111e+05,-30986,33008
8898,4.111e+05,-30984,33026
8899,4.1109e+05,-30983,33044
8900,4.1108e+05,-30981,33062
8901,4.1107e+05,-30980,33079
8902,4.1106e+05,-30978,33097
8903,4.1105e+05,-30976,33115
8904,4.1104e+05,-30975,33132
8905,4.1103e+05,-30973,33150
8906,4.1102e+05,-30972,33168
8907,4.1101e+05,-30970,33185
8908,4.11e+05,-30968,33203
8909,4.1099e+05,-30967,33221
8910,4.1098e+05,-30965,33238
8911,4.1097e+05,-30964,33256
8912,4.1096e+05,-30962,33274
8913,4.1095e+05,-30960,33291
8914,4.1094e+05,-30959,33309
8915,4.1093e+05,-30957,33327
8916,4.1092e+05,-30955,33344
8917,4.1091e+05,-30954,33362
8918,4.109e+05,-30952,33380
8919,4.1089e+05,-30950,33397
8920,4.1088e+05,-30949,33415
8921,4.1087e+05,-30947,33433
8922,4.1086e+05,-30945,33450
8923,4.1085e+05,-30943,33468
8924,4.1084e+05,-30942,33485
8925,4.1083e+05,-30940,33503
8926,4.1082e+05,-30938,33521
8927,4.1081e+05,-30937,33538
8928,4.108e+05,-30935,33556
8929,4.1079e+05,-30933,33573
8930,4.1078e+05,-30931,33591
8931,4.1077e+05,-30930,33609
8932,4.1076e+05,-30928,33626
8933,4.1075e+05,-30926,33644
8934,4.1074e+05,-30924,33661
8935,4.1073e+05,-30922,33679
8936,4.1072e+05,-30921,33696
8937,4.1071e+05,-30919,33714
8938,4.107e+05,-30917,33731
8939,4.1069e+05,-30915,33749
8940,4.1068e+05,-30913,33766
8941,4.1067e+05,-30912,33784
8942,4.1066e+05,-30910,33802
8943,4.1065e+05,-30908,33819
8944,4.1064e+05,-30906,33837
8945,4.1063e+05,-30904,33854
8946,4.1062e+05,-30902,33872
8947,4.1061e+05,-30900,33889
8948,4.106e+05,-30899,33907
8949,4.1059e+05,-30897,33924
8950,4.1059e+05,-30895,33942
8951,4.1058e+05,-30893,33959
8952,4.1057e+05,-30891,33977
8953,4.1056e+05,-30889,33994
8954,4.1055e+05,-30887,34011
8955,4.1054e+05,-30885,34029
8956,4.1053e+05,-30883,34046
8957,4.1052e+05,-30881,34064
8958,4.1051e+05,-30879,34081
8959,4.105e+05,-30878,34099
8960,4.1049e+05,-30876,34116
8961,4.1048e+05,-30874,34134
8962,4.1047e+05,-30872,34151
8963,4.1046e+05,-30870,34169
8964,4.1045e+05,-30868,34186
8965,4.1044e+05,-30866,34203
8966,4.1043e+05,-30864,34221
8967,4.1042e+05,-30862,34238
8968,4.1041e+05,-30860,34256
8969,4.104e+05,-30858,34273
8970,4.1039e+05,-30856,34290
8971,4.1038e+05,-30854,34308
8972,4.1037e+05,-30852,34325
8973,4.1036e+05,-30850,34343
8974,4.1035e+05,-30848,34360
8975,4.1034e+05,-30846,34377
8976,4.1033e+05,-30843,34395
8977,4.1032e+05,-30841,34412
8978,4.1031e+05,-30839,34429
8979,4.103e+05,-30837,34447
8980,4.1029e+05,-30835,34464
8981,4.1028e+05,-30833,34481
8982,4.1027e+05,-30831,34499
8983,4.1026e+05,-30829,34516
8984,4.1025e+05,-30827,34533
8985,4.1024e+05,-30825,34551
8986,4.1023e+05,-30823,34568
8987,4.1022e+05,-30820,34585
8988,4.1021e+05,-30818,34603
8989,4.102e+05,-30816,34620
8990,4.1019e+05,-30814,34637
8991,4.1018e+05,-30812,34655
8992,4.1017e+05,-30810,34672
8993,4.1016e+05,-30808,34689
8994,4.1015e+05,-30805,34707
8995,4.1014e+05,-30803,34724
8996,4.1013e+05,-30801,34741
8997,4.1012e+05,-30799,34758
8998,4.1011e+05,-30797,34776
8999,4.101e+05,-30794,34793
9000,4.1009e+05,-30792,34810
9001,4.1008e+05,-30790,34827
9002,4.1007e+05,-30788,34845
9003,4.1006e+05,-30786,34862
9004,4.1005e+05,-30783,34879
9005,4.1004e+05,-30781,34896
9006,4.1003e+05,-30779,34914
9007,4.1002e+05,-30777,34931
9008,4.1001e+05,-30774,34948
9009,4.1001e+05,-30772,34965
9010,4.1e+05,-30770,34983
9011,4.0999e+05,-30768,35000
9012,4.0998e+05,-30765,35017
9013,4.0997e+05,-30763,35034
9014,4.0996e+05,-30761,35051
9015,4.0995e+05,-30758,35069
9016,4.0994e+05,-30756,35086
9017,4.0993e+05,-30754,35103
9018,4.0992e+05,-30751,35120
9019,4.0991e+05,-30749,35137
9020,4.099e+05,-30747,35154
9021,4.0989e+05,-30744,35172
9022,4.0988e+05,-30742,35189
9023,4.0987e+05,-30740,35206
9024,4.0986e+05,-30737,35223
9025,4.0985e+05,-30735,35240
9026,4.0984e+05,-30733,35257
9027,4.0983e+05,-30730,35274
9028,4.0982e+05,-30728,35292
9029,4.0981e+05,-30725,35309
9030,4.098e+05,-30723,35326
9031,4.0979e+05,-30721,35343
9032,4.0978e+05,-30718,35360
9033,4.0977e+05,-30716,35377
9034,4.0976e+05,-30713,35394
9035,4.0975e+05,-30711,35411
9036,4.0974e+05,-30708,35428
9037,4.0973e+05,-30706,35446
9038,4.0972e+05,-30704,35463
9039,4.0971e+05,-30701,35480
9040,4.097e+05,-30699,35497
9041,4.0969e+05,-30696,35514
9042,4.0968e+05,-30694,35531
9043,4.0967e+05,-30691,35548
9044,4.0966e+05,-30689,35565
9045,4.0965e+05,-30686,35582
9046,4.0964e+05,-30684,35599
9047,4.0963e+05,-30681,35616
9048,4.0962e+05,-30679,35633
9049,4.0961e+05,-30676,35650
9050,4.096e+05,-30674,35667
9051,4.0959e+05,-30671,35684
9052,4.0958e+05,-30669,35701
9053,4.0957e+05,-30666,35718
9054,4.0956e+05,-30663,35735
9055,4.0955e+05,-30661,35752
9056,4.0954e+05,-30658,35769
9057,4.0953e+05,-30656,35786
9058,4.0952e+05,-30653,35803
9059,4.0951e+05,-30651,35820
9060,4.095e+05,-30648,35837
9061,4.0949e+05,-30645,35854
9062,4.0948e+05,-30643,35871
9063,4.0947e+05,-30640,35888
9064,4.0946e+05,-30638,35905
9065,4.0945e+05,-30635,35922
9066,4.0944e+05,-30632,35939
9067,4.0943e+05,-30630,35956
9068,4.0942e+05,-30627,35973
9069,4.0941e+05,-30624,35990
9070,4.094e+05,-30622,36007
9071,4.0939e+05,-30619,36024
9072,4.0938e+05,-30616,36041
9073,4.0937e+05,-30614,36058
9074,4.0937e+05,-30611,36074
9075,4.0936e+05,-30608,36091
9076,4.0935e+05,-30606,36108
9077,4.0934e+05,-30603,36125
9078,4.0933e+05,-30600,36142
9079,4.0932e+05,-30598,36159
9080,4.0931e+05,-30595,36176
9081,4.093e+05,-30592,36193
9082,4.0929e+05,-30589,36210
9083,4.0928e+05,-30587,36226
9084,4.0927e+05,-30584,36243
9085,4.0926e+05,-30581,36260
9086,4.0925e+05,-30578,36277
9087,4.0924e+05,-30576,36294
9088,4.0923e+05,-30573,36311
9089,4.0922e+05,-30570,36328
9090,4.0921e+05,-30567,36344
9091,4.092e+05,-30565,36361
9092,4.0919e+05,-30562,36378
9093,4.0918e+05,-30559,36395
9094,4.0917e+05,-30556,36412
9095,4.0916e+05,-30553,36429
9096,4.0915e+05,-30550,36445
9097,4.0914e+05,-30548,36462
9098,4.0913e+05,-30545,36479
9099,4.0912e+05,-30542,36496
9100,4.0911e+05,-30539,36513
9101,4.091e+05,-30536,36529
9102,4.0909e+05,-30533,36546
9103,4.0908e+05,-30531,36563
9104,4.0907e+05,-30528,36580
9105,4.0906e+05,-30525,36596
9106,4.0905e+05,-30522,36613
9107,4.0904e+05,-30519,36630
9108,4.0903e+05,-30516,36647
9109,4.0902e+05,-30513,36664
9110,4.0901e+05,-30510,36680
9111,4.09e+05,-30507,36697
9112,4.0899e+05,-30505,36714
9113,4.0898e+05,-30502,36730
9114,4.0897e+05,-30499,36747
9115,4.0896e+05,-30496,36764
9116,4.0895e+05,-30493,36781
9117,4.0894e+05,-30490,36797
9118,4.0893e+05,-30487,36814
9119,4.0892e+05,-30484,36831
9120,4.0891e+05,-30481,36847
9121,4.089e+05,-30478,36864
9122,4.0889e+05,-30475,36881
9123,4.0888e+05,-30472,36898
9124,4.0887e+05,-30469,36914
9125,4.0886e+05,-30466,36931
9126,4.0885e+05,-30463,36948
9127,4.0884e+05,-30460,36964
9128,4.0883e+05,-30457,36981
9129,4.0882e+05,-30454,36998
9130,4.0881e+05,-30451,37014
9131,4.088e+05,-30448,37031
9132,4.0879e+05,-30445,37047
9133,4.0878e+05,-30442,37064
9134,4.0877e+05,-30439,37081
9135,4.0876e+05,-30436,37097
9136,4.0875e+05,-30433,37114
9137,4.0874e+05,-30430,37131
9138,4.0873e+05,-30426,37147
9139,4.0872e+05,-30423,37164
9140,4.0871e+05,-30420,37180
9141,4.0871e+05,-30417,37197
9142,4.087e+05,-30414,37214
9143,4.0869e+05,-30411,37230
9144,4.0868e+05,-30408,37247
9145,4.0867e+05,-30405,37263
9146,4.0866e+05,-30402,37280
9147,4.0865e+05,-30398,37296
9148,4.0864e+05,-30395,37313
9149,4.0863e+05,-30392,37330
9150,4.0862e+05,-30389,37346
9151,4.0861e+05,-30386,37363
9152,4.086e+05,-30383,37379
9153,4.0859e+05,-30379,37396
9154,4.0858e+05,-30376,37412
9155,4.0857e+05,-30373,37429
9156,4.0856e+05,-30370,37445
9157,4.0855e+05,-30367,37462
9158,4.0854e+05,-30363,37478
9159,4.0853e+05,-30360,37495
9160,4.0852e+05,-30357,37511
9161,4.0851e+05,-30354,37528
9162,4.085e+05,-30351,37544
9163,4.0849e+05,-30347,37561
9164,4.0848e+05,-30344,37577
9165,4.0847e+05,-30341,37594
9166,4.0846e+05,-30338,37610
9167,4.0845e+05,-30334,37627
9168,4.0844e+05,-30331,37643
9169,4.0843e+05,-30328,37660
9170,4.0842e+05,-30324,37676
9171,4.0841e+05,-30321,37693
9172,4.084e+05,-30318,37709
9173,4.0839e+05,-30315,37726
9174,4.0838e+05,-30311,37742
9175,4.0837e+05,-30308,37758
9176,4.0836e+05,-30305,37775
9177,4.0835e+05,-30301,37791
9178,4.0834e+05,-30298,37808
9179,4.0833e+05,-30295,37824
9180,4.0832e+05,-30291,37841
9181,4.0831e+05,-30288,37857
9182,4.083e+05,-30285,37873
9183,4.0829e+05,-30281,37890
9184,4.0828e+05,-30278,37906
9185,4.0827e+05,-30275,37923
9186,4.0826e+05,-30271,37939
9187,4.0825e+05,-30268,37955
9188,4.0824e+05,-30264,37972
9189,4.0823e+05,-30261,37988
9190,4.0822e+05,-30258,38004
9191,4.0821e+05,-30254,38021
9192,4.082e+05,-30251,38037
9193,4.0819e+05,-30247,38053
9194,4.0818e+05,-30244,38070
9195,4.0817e+05,-30240,38086
9196,4.0816e+05,-30237,38102
9197,4.0815e+05,-30234,38119
9198,4.0814e+05,-30230,38135
9199,4.0813e+05,-30227,38151
9200,4.0812e+05,-30223,38168
9201,4.0811e+05,-30220,38184
9202,4.081e+05,-30216,38200
9203,4.081e+05,-30213,38217
9204,4.0809e+05,-30209,38233
9205,4.0808e+05,-30206,38249
9206,4.0807e+05,-30202,38266
9207,4.0806e+05,-30199,38282
9208,4.0805e+05,-30195,38298
9209,4.0804e+05,-30192,38314
9210,4.0803e+05,-30188,38331
9211,4.0802e+05,-30185,38347
9212,4.0801e+05,-30181,38363
9213,4.08e+05,-30178,38379
9214,4.0799e+05,-30174,38396
9215,4.0798e+05,-30170,38412
9216,4.0797e+05,-30167,38428
9217,4.0796e+05,-30163,38444
9218,4.0795e+05,-30160,38461
9219,4.0794e+05,-30156,38477
9220,4.0793e+05,-30153,38493
9221,4.0792e+05,-30149,38509
9222,4.0791e+05,-30145,38525
9223,4.079e+05,-30142,38542
9224,4.0789e+05,-30138,38558
9225,4.0788e+05,-30135,38574
9226,4.0787e+05,-30131,38590
9227,4.0786e+05,-30127,38606
9228,4.0785e+05,-30124,38623
9229,4.0784e+05,-30120,38639
9230,4.0783e+05,-30116,38655
9231,4.0782e+05,-30113,38671
9232,4.0781e+05,-30109,38687
9233,4.078e+05,-30105,38703
9234,4.0779e+05,-30102,38720
9235,4.0778e+05,-30098,38736
9236,4.0777e+05,-30094,38752
9237,4.0776e+05,-30091,38768
9238,4.0775e+05,-30087,38784
9239,4.0774e+05,-30083,38800
9240,4.0773e+05,-30079,38816
9241,4.0772e+05,-30076,38832
9242,4.0771e+05,-30072,38849
9243,4.077e+05,-30068,38865
9244,4.0769e+05,-30065,38881
9245,4.0768e+05,-30061,38897
9246,4.0767e+05,-30057,38913
9247,4.0766e+05,-30053,38929
9248,4.0765e+05,-30050,38945
9249,4.0764e+05,-30046,38961
9250,4.0763e+05,-30042,38977
9251,4.0762e+05,-30038,38993
9252,4.0761e+05,-30034,39009
9253,4.076e+05,-30031,39025
9254,4.0759e+05,-30027,39042
9255,4.0758e+05,-30023,39058
9256,4.0757e+05,-30019,39074
9257,4.0756e+05,-30015,39090
9258,4.0756e+05,-30012,39106
9259,4.0755e+05,-30008,39122
9260,4.0754e+05,-30004,39138
9261,4.0753e+05,-30000,39154
9262,4.0752e+05,-29996,39170
9263,4.0751e+05,-29992,39186
9264,4.075e+05,-29989,39202
9265,4.0749e+05,-29985,39218
9266,4.0748e+05,-29981,39234
9267,4.0747e+05,-29977,39250
9268,4.0746e+05,-29973,39266
9269,4.0745e+05,-29969,39282
9270,4.0744e+05,-29965,39298
9271,4.0743e+05,-29961,39314
9272,4.0742e+05,-29957,39330
9273,4.0741e+05,-29954,39346
9274,4.074e+05,-29950,39362
9275,4.0739e+05,-29946,39377
9276,4.0738e+05,-29942,39393
9277,4.0737e+05,-29938,39409
9278,4.0736e+05,-29934,39425
9279,4.0735e+05,-29930,39441
9280,4.0734e+05,-29926,39457
9281,4.0733e+05,-29922,39473
9282,4.0732e+05,-29918,39489
9283,4.0731e+05,-29914,39505
9284,4.073e+05,-29910,39521
9285,4.0729e+05,-29906,39537
9286,4.0728e+05,-29902,39553
9287,4.0727e+05,-29898,39568
9288,4.0726e+05,-29894,39584
9289,4.0725e+05,-29890,39600
9290,4.0724e+05,-29886,39616
9291,4.0723e+05,-29882,39632
9292,4.0722e+05,-29878,39648
9293,4.0721e+05,-29874,39664
9294,4.072e+05,-29870,39680
9295,4.0719e+05,-29866,39695
9296,4.0718e+05,-29862,39711
9297,4.0717e+05,-29858,39727
9298,4.0716e+05,-29854,39743
9299,4.0715e+05,-29850,39759
9300,4.0714e+05,-29846,39775
9301,4.0713e+05,-29842,39790
9302,4.0712e+05,-29837,39806
9303,4.0711e+05,-29833,39822
9304,4.071e+05,-29829,39838
9305,4.071e+05,-29825,39854
9306,4.0709e+05,-29821,39869
9307,4.0708e+05,-29817,39885
9308,4.0707e+05,-29813,39901
9309,4.0706e+05,-29809,39917
9310,4.0705e+05,-29805,39933
9311,4.0704e+05,-29800,39948
9312,4.0703e+05,-29796,39964
9313,4.0702e+05,-29792,39980
9314,4.0701e+05,-29788,39996
9315,4.07e+05,-29784,40011
9316,4.0699e+05,-29780,40027
9317,4.0698e+05,-29775,40043
9318,4.0697e+05,-29771,40059
9319,4.0696e+05,-29767,40074
9320,4.0695e+05,-29763,40090
9321,4.0694e+05,-29759,40106
9322,4.0693e+05,-29754,40122
9323,4.0692e+05,-29750,40137
9324,4.0691e+05,-29746,40153
9325,4.069e+05,-29742,40169
9326,4.0689e+05,-29738,40184
9327,4.0688e+05,-29733,40200
9328,4.0687e+05,-29729,40216
9329,4.0686e+05,-29725,40231
9330,4.0685e+05,-29721,40247
9331,4.0684e+05,-29716,40263
9332,4.0683e+05,-29712,40278
9333,4.0682e+05,-29708,40294
9334,4.0681e+05,-29703,40310
9335,4.068e+05,-29699,40325
9336,4.0679e+05,-29695,40341
9337,4.0678e+05,-29691,40357
9338,4.0677e+05,-29686,40372
9339,4.0676e+05,-29682,40388
9340,4.0675e+05,-29678,40404
9341,4.0674e+05,-29673,40419
9342,4.0673e+05,-29669,40435
9343,4.0672e+05,-29665,40451
9344,4.0671e+05,-29660,40466
9345,4.067e+05,-29656,40482
9346,4.0669e+05,-29652,40497
9347,4.0669e+05,-29647,40513
9348,4.0668e+05,-29643,40529
9349,4.0667e+05,-29639,40544
9350,4.0666e+05,-29634,40560
9351,4.0665e+05,-29630,40575
9352,4.0664e+05,-29625,40591
9353,4.0663e+05,-29621,40606
9354,4.0662e+05,-29617,40622
9355,4.0661e+05,-29612,40638
9356,4.066e+05,-29608,40653
9357,4.0659e+05,-29603,40669
9358,4.0658e+05,-29599,40684
9359,4.0657e+05,-29594,40700
9360,4.0656e+05,-29590,40715
9361,4.0655e+05,-29586,40731
9362,4.0654e+05,-29581,40746
9363,4.0653e+05,-29577,40762
9364,4.0652e+05,-29572,40777
9365,4.0651e+05,-29568,40793
9366,4.065e+05,-29563,40808
9367,4.0649e+05,-29559,40824
9368,4.0648e+05,-29554,40839
9369,4.0647e+05,-29550,40855
9370,4.0646e+05,-29545,40870
9371,4.0645e+05,-29541,40886
9372,4.0644e+05,-29536,40901
9373,4.0643e+05,-29532,40917
9374,4.0642e+05,-29527,40932
9375,4.0641e+05,-29523,40948
9376,4.064e+05,-29518,40963
9377,4.0639e+05,-29514,40978
9378,4.0638e+05,-29509,40994
9379,4.0637e+05,-29505,41009
9380,4.0636e+05,-29500,41025
9381,4.0635e+05,-29496,41040
9382,4.0634e+05,-29491,41056
9383,4.0633e+05,-29486,41071
9384,4.0633e+05,-29482,41086
9385,4.0632e+05,-29477,41102
9386,4.0631e+05,-29473,41117
9387,4.063e+05,-29468,41133
9388,4.0629e+05,-29463,41148
9389,4.0628e+05,-29459,41163
9390,4.0627e+05,-29454,41179
9391,4.0626e+05,-29450,41194
9392,4.0625e+05,-29445,41210
9393,4.0624e+05,-29440,41225
9394,4.0623e+05,-29436,41240
9395,4.0622e+05,-29431,41256
9396,4.0621e+05,-29426,41271
9397,4.062e+05,-29422,41286
9398,4.0619e+05,-29417,41302
9399,4.0618e+05,-29413,41317
9400,4.0617e+05,-29408,41332
9401,4.0616e+05,-29403,41348
9402,4.0615e+05,-29398,41363
9403,4.0614e+05,-29394,41378
9404,4.0613e+05,-29389,41394
9405,4.0612e+05,-29384,41409
9406,4.0611e+05,-29380,41424
9407,4.061e+05,-29375,41440
9408,4.0609e+05,-29370,41455
9409,4.0608e+05,-29366,41470
9410,4.0607e+05,-29361,41485
9411,4.0606e+05,-29356,41501
9412,4.0605e+05,-29351,41516
9413,4.0604e+05,-29347,41531
9414,4.0603e+05,-29342,41546
9415,4.0602e+05,-29337,41562
9416,4.0601e+05,-29332,41577
9417,4.0601e+05,-29328,41592
9418,4.06e+05,-29323,41607
9419,4.0599e+05,-29318,41623
9420,4.0598e+05,-29313,41638
9421,4.0597e+05,-29308,41653
9422,4.0596e+05,-29304,41668
9423,4.0595e+05,-29299,41684
9424,4.0594e+05,-29294,41699
9425,4.0593e+05,-29289,41714
9426,4.0592e+05,-29284,41729
9427,4.0591e+05,-29280,41744
9428,4.059e+05,-29275,41760
9429,4.0589e+05,-29270,41775
9430,4.0588e+05,-29265,41790
9431,4.0587e+05,-29260,41805
9432,4.0586e+05,-29255,41820
9433,4.0585e+05,-29250,41835
9434,4.0584e+05,-29246,41851
9435,4.0583e+05,-29241,41866
9436,4.0582e+05,-29236,41881
9437,4.0581e+05,-29231,41896
9438,4.058e+05,-29226,41911
9439,4.0579e+05,-29221,41926
9440,4.0578e+05,-29216,41942
9441,4.0577e+05,-29211,41957
9442,4.0576e+05,-29206,41972
9443,4.0575e+05,-29201,41987
9444,4.0574e+05,-29197,42002
9445,4.0573e+05,-29192,42017
9446,4.0573e+05,-29187,42032
9447,4.0572e+05,-29182,42047
9448,4.0571e+05,-29177,42062
9449,4.057e+05,-29172,42077
9450,4.0569e+05,-29167,42093
9451,4.0568e+05,-29162,42108
9452,4.0567e+05,-29157,42123
9453,4.0566e+05,-29152,42138
9454,4.0565e+05,-29147,42153
9455,4.0564e+05,-29142,42168
9456,4.0563e+05,-29137,42183
9457,4.0562e+05,-29132,42198
9458,4.0561e+05,-29127,42213
9459,4.056e+05,-29122,42228
9460,4.0559e+05,-29117,42243
9461,4.0558e+05,-29112,42258
9462,4.0557e+05,-29107,42273
9463,4.0556e+05,-29102,42288
9464,4.0555e+05,-29097,42303
9465,4.0554e+05,-29092,42318
9466,4.0553e+05,-29087,42333
9467,4.0552e+05,-29082,42348
9468,4.0551e+05,-29077,42363
9469,4.055e+05,-29071,42378
9470,4.0549e+05,-29066,42393
9471,4.0548e+05,-29061,42408
9472,4.0547e+05,-29056,42423
9473,4.0546e+05,-29051,42438
9474,4.0546e+05,-29046,42453
9475,4.0545e+05,-29041,42468
9476,4.0544e+05,-29036,42483
9477,4.0543e+05,-29031,42498
9478,4.0542e+05,-29026,42513
9479,4.0541e+05,-29020,42528
9480,4.054e+05,-29015,42543
9481,4.0539e+05,-29010,42558
9482,4.0538e+05,-29005,42572
9483,4.0537e+05,-29000,42587
9484,4.0536e+05,-28995,42602
9485,4.0535e+05,-28990,42617
9486,4.0534e+05,-28984,42632
9487,4.0533e+05,-28979,42647
9488,4.0532e+05,-28974,42662
9489,4.0531e+05,-28969,42677
9490,4.053e+05,-28964,42692
9491,4.0529e+05,-28958,42707
9492,4.0528e+05,-28953,42721
9493,4.0527e+05,-28948,42736
9494,4.0526e+05,-28943,42751
9495,4.0525e+05,-28938,42766
9496,4.0524e+05,-28932,42781
9497,4.0523e+05,-28927,42796
9498,4.0522e+05,-28922,42811
9499,4.0522e+05,-28917,42825
9500,4.0521e+05,-28911,42840
9501,4.052e+05,-28906,42855
9502,4.0519e+05,-28901,42870
9503,4.0518e+05,-28896,42885
9504,4.0517e+05,-28890,42899
9505,4.0516e+05,-28885,42914
9506,4.0515e+05,-28880,42929
9507,4.0514e+05,-28874,42944
9508,4.0513e+05,-28869,42959
9509,4.0512e+05,-28864,42973
9510,4.0511e+05,-28859,42988
9511,4.051e+05,-28853,43003
9512,4.0509e+05,-28848,43018
9513,4.0508e+05,-28843,43032
9514,4.0507e+05,-28837,43047
9515,4.0506e+05,-28832,43062
9516,4.0505e+05,-28827,43077
