3699,3.9421e+05,-37946,-21589
3700,3.9421e+05,-37941,-21568
3701,3.942e+05,-37936,-21547
3702,3.9419e+05,-37931,-21525
3703,3.9418e+05,-37925,-21504
3704,3.9418e+05,-37920,-21483
3705,3.9417e+05,-37915,-21462
3706,3.9416e+05,-37910,-21440
3707,3.9416e+05,-37905,-21419
3708,3.9415e+05,-37900,-21398
3709,3.9414e+05,-37895,-21376
3710,3.9414e+05,-37890,-21355
3711,3.9413e+05,-37884,-21334
3712,3.9412e+05,-37879,-21312
3713,3.9412e+05,-37874,-21291
3714,3.9411e+05,-37869,-21270
3715,3.941e+05,-37864,-21248
3716,3.941e+05,-37858,-21227
3717,3.9409e+05,-37853,-21206
3718,3.9408e+05,-37848,-21184
3719,3.9407e+05,-37843,-21163
3720,3.9407e+05,-37838,-21142
3721,3.9406e+05,-37832,-21120
3722,3.9405e+05,-37827,-21099
3723,3.9405e+05,-37822,-21078
3724,3.9404e+05,-37816,-21056
3725,3.9403e+05,-37811,-21035
3726,3.9403e+05,-37806,-21013
3727,3.9402e+05,-37801,-20992
3728,3.9401e+05,-37795,-20971
3729,3.9401e+05,-37790,-20949
3730,3.94e+05,-37785,-20928
3731,3.9399e+05,-37779,-20906
3732,3.9399e+05,-37774,-20885
3733,3.9398e+05,-37768,-20864
3734,3.9397e+05,-37763,-20842
3735,3.9396e+05,-37758,-20821
3736,3.9396e+05,-37752,-20799
3737,3.9395e+05,-37747,-20778
3738,3.9394e+05,-37741,-20757
3739,3.9394e+05,-37736,-20735
3740,3.9393e+05,-37731,-20714
3741,3.9392e+05,-37725,-20692
3742,3.9392e+05,-37720,-20671
3743,3.9391e+05,-37714,-20649
3744,3.939e+05,-37709,-20628
3745,3.939e+05,-37703,-20606
3746,3.9389e+05,-37698,-20585
3747,3.9388e+05,-37692,-20563
3748,3.9388e+05,-37687,-20542
3749,3.9387e+05,-37681,-20520
3750,3.9386e+05,-37676,-20499
3751,3.9386e+05,-37670,-20477
3752,3.9385e+05,-37665,-20456
3753,3.9384e+05,-37659,-20434
3754,3.9383e+05,-37653,-20413
3755,3.9383e+05,-37648,-20391
3756,3.9382e+05,-37642,-20370
3757,3.9381e+05,-37637,-20348
3758,3.9381e+05,-37631,-20327
3759,3.938e+05,-37625,-20305
3760,3.9379e+05,-37620,-20284
3761,3.9379e+05,-37614,-20262
3762,3.9378e+05,-37609,-20241
3763,3.9377e+05,-37603,-20219
3764,3.9377e+05,-37597,-20197
3765,3.9376e+05,-37592,-20176
3766,3.9375e+05,-37586,-20154
3767,3.9375e+05,-37580,-20133
3768,3.9374e+05,-37574,-20111
3769,3.9373e+05,-37569,-20090
3770,3.9373e+05,-37563,-20068
3771,3.9372e+05,-37557,-20046
3772,3.9371e+05,-37552,-20025
3773,3.937e+05,-37546,-20003
3774,3.937e+05,-37540,-19982
3775,3.9369e+05,-37534,-19960
3776,3.9368e+05,-37528,-19938
3777,3.9368e+05,-37523,-19917
3778,3.9367e+05,-37517,-19895
3779,3.9366e+05,-37511,-19874
3780,3.9366e+05,-37505,-19852
3781,3.9365e+05,-37499,-19830
3782,3.9364e+05,-37494,-19809
3783,3.9364e+05,-37488,-19787
3784,3.9363e+05,-37482,-19765
3785,3.9362e+05,-37476,-19744
3786,3.9362e+05,-37470,-19722
3787,3.9361e+05,-37464,-19700
3788,3.936e+05,-37458,-19679
3789,3.936e+05,-37452,-19657
3790,3.9359e+05,-37446,-19635
3791,3.9358e+05,-37441,-19614
3792,3.9357e+05,-37435,-19592
3793,3.9357e+05,-37429,-19570
3794,3.9356e+05,-37423,-19549
3795,3.9355e+05,-37417,-19527
3796,3.9355e+05,-37411,-19505
3797,3.9354e+05,-37405,-19483
3798,3.9353e+05,-37399,-19462
3799,3.9353e+05,-37393,-19440
3800,3.9352e+05,-37387,-19418
3801,3.9351e+05,-37381,-19397
3802,3.9351e+05,-37375,-19375
3803,3.935e+05,-37369,-19353
3804,3.9349e+05,-37363,-19331
3805,3.9349e+05,-37356,-19310
3806,3.9348e+05,-37350,-19288
3807,3.9347e+05,-37344,-19266
3808,3.9347e+05,-37338,-19244
3809,3.9346e+05,-37332,-19223
3810,3.9345e+05,-37326,-19201
3811,3.9345e+05,-37320,-19179
3812,3.9344e+05,-37314,-19157
3813,3.9343e+05,-37308,-19136
3814,3.9343e+05,-37301,-19114
3815,3.9342e+05,-37295,-19092
3816,3.9341e+05,-37289,-19070
3817,3.934e+05,-37283,-19048
3818,3.934e+05,-37277,-19027
3819,3.9339e+05,-37270,-19005
3820,3.9338e+05,-37264,-18983
3821,3.9338e+05,-37258,-18961
3822,3.9337e+05,-37252,-18939
3823,3.9336e+05,-37245,-18917
3824,3.9336e+05,-37239,-18896
3825,3.9335e+05,-37233,-18874
3826,3.9334e+05,-37227,-18852
3827,3.9334e+05,-37220,-18830
3828,3.9333e+05,-37214,-18808
3829,3.9332e+05,-37208,-18786
3830,3.9332e+05,-37201,-18765
3831,3.9331e+05,-37195,-18743
3832,3.933e+05,-37189,-18721
3833,3.933e+05,-37182,-18699
3834,3.9329e+05,-37176,-18677
3835,3.9328e+05,-37170,-18655
3836,3.9328e+05,-37163,-18633
3837,3.9327e+05,-37157,-18611
3838,3.9326e+05,-37150,-18590
3839,3.9326e+05,-37144,-18568
3840,3.9325e+05,-37138,-18546
3841,3.9324e+05,-37131,-18524
3842,3.9323e+05,-37125,-18502
3843,3.9323e+05,-37118,-18480
3844,3.9322e+05,-37112,-18458
3845,3.9321e+05,-37105,-18436
3846,3.9321e+05,-37099,-18414
3847,3.932e+05,-37092,-18392
3848,3.9319e+05,-37086,-18370
3849,3.9319e+05,-37079,-18348
3850,3.9318e+05,-37073,-18326
3851,3.9317e+05,-37066,-18304
3852,3.9317e+05,-37060,-18283
3853,3.9316e+05,-37053,-18261
3854,3.9315e+05,-37047,-18239
3855,3.9315e+05,-37040,-18217
3856,3.9314e+05,-37033,-18195
3857,3.9313e+05,-37027,-18173
3858,3.9313e+05,-37020,-18151
3859,3.9312e+05,-37014,-18129
3860,3.9311e+05,-37007,-18107
3861,3.9311e+05,-37000,-18085
3862,3.931e+05,-36994,-18063
3863,3.9309e+05,-36987,-18041
3864,3.9309e+05,-36980,-18019
3865,3.9308e+05,-36974,-17997
3866,3.9307e+05,-36967,-17975
3867,3.9307e+05,-36960,-17953
3868,3.9306e+05,-36954,-17931
3869,3.9305e+05,-36947,-17909
3870,3.9305e+05,-36940,-17887
3871,3.9304e+05,-36933,-17864
3872,3.9303e+05,-36927,-17842
3873,3.9303e+05,-36920,-17820
3874,3.9302e+05,-36913,-17798
3875,3.9301e+05,-36906,-17776
3876,3.93e+05,-36899,-17754
3877,3.93e+05,-36893,-17732
3878,3.9299e+05,-36886,-17710
3879,3.9298e+05,-36879,-17688
3880,3.9298e+05,-36872,-17666
3881,3.9297e+05,-36865,-17644
3882,3.9296e+05,-36858,-17622
3883,3.9296e+05,-36852,-17600
3884,3.9295e+05,-36845,-17578
3885,3.9294e+05,-36838,-17555
3886,3.9294e+05,-36831,-17533
3887,3.9293e+05,-36824,-17511
3888,3.9292e+05,-36817,-17489
3889,3.9292e+05,-36810,-17467
3890,3.9291e+05,-36803,-17445
3891,3.929e+05,-36796,-17423
3892,3.929e+05,-36789,-17401
3893,3.9289e+05,-36782,-17378
3894,3.9288e+05,-36775,-17356
3895,3.9288e+05,-36768,-17334
3896,3.9287e+05,-36761,-17312
3897,3.9286e+05,-36754,-17290
3898,3.9286e+05,-36747,-17268
3899,3.9285e+05,-36740,-17245
3900,3.9284e+05,-36733,-17223
3901,3.9284e+05,-36726,-17201
3902,3.9283e+05,-36719,-17179
3903,3.9282e+05,-36712,-17157
3904,3.9282e+05,-36705,-17135
3905,3.9281e+05,-36698,-17112
3906,3.928e+05,-36690,-17090
3907,3.928e+05,-36683,-17068
3908,3.9279e+05,-36676,-17046
3909,3.9278e+05,-36669,-17024
3910,3.9278e+05,-36662,-17001
3911,3.9277e+05,-36655,-16979
3912,3.9276e+05,-36648,-16957
3913,3.9276e+05,-36640,-16935
3914,3.9275e+05,-36633,-16912
3915,3.9274e+05,-36626,-16890
3916,3.9274e+05,-36619,-16868
3917,3.9273e+05,-36611,-16846
3918,3.9272e+05,-36604,-16823
3919,3.9272e+05,-36597,-16801
3920,3.9271e+05,-36590,-16779
3921,3.927e+05,-36582,-16757
3922,3.927e+05,-36575,-16734
3923,3.9269e+05,-36568,-16712
3924,3.9268e+05,-36560,-16690
3925,3.9268e+05,-36553,-16667
3926,3.9267e+05,-36546,-16645
3927,3.9266e+05,-36538,-16623
3928,3.9266e+05,-36531,-16601
3929,3.9265e+05,-36524,-16578
3930,3.9264e+05,-36516,-16556
3931,3.9264e+05,-36509,-16534
3932,3.9263e+05,-36502,-16511
3933,3.9262e+05,-36494,-16489
3934,3.9261e+05,-36487,-16467
3935,3.9261e+05,-36479,-16444
3936,3.926e+05,-36472,-16422
3937,3.9259e+05,-36464,-16400
3938,3.9259e+05,-36457,-16377
3939,3.9258e+05,-36449,-16355
3940,3.9257e+05,-36442,-16333
3941,3.9257e+05,-36434,-16310
3942,3.9256e+05,-36427,-16288
3943,3.9255e+05,-36419,-16266
3944,3.9255e+05,-36412,-16243
3945,3.9254e+05,-36404,-16221
3946,3.9253e+05,-36397,-16198
3947,3.9253e+05,-36389,-16176
3948,3.9252e+05,-36382,-16154
3949,3.9251e+05,-36374,-16131
3950,3.9251e+05,-36366,-16109
3951,3.925e+05,-36359,-16086
3952,3.9249e+05,-36351,-16064
3953,3.9249e+05,-36343,-16042
3954,3.9248e+05,-36336,-16019
3955,3.9247e+05,-36328,-15997
3956,3.9247e+05,-36320,-15974
3957,3.9246e+05,-36313,-15952
3958,3.9245e+05,-36305,-15930
3959,3.9245e+05,-36297,-15907
3960,3.9244e+05,-36290,-15885
3961,3.9243e+05,-36282,-15862
3962,3.9243e+05,-36274,-15840
3963,3.9242e+05,-36266,-15817
3964,3.9241e+05,-36259,-15795
3965,3.9241e+05,-36251,-15772
3966,3.924e+05,-36243,-15750
3967,3.9239e+05,-36235,-15727
3968,3.9239e+05,-36228,-15705
3969,3.9238e+05,-36220,-15682
3970,3.9237e+05,-36212,-15660
3971,3.9237e+05,-36204,-15638
3972,3.9236e+05,-36196,-15615
3973,3.9235e+05,-36188,-15593
3974,3.9235e+05,-36180,-15570
3975,3.9234e+05,-36173,-15548
3976,3.9233e+05,-36165,-15525
3977,3.9233e+05,-36157,-15502
3978,3.9232e+05,-36149,-15480
3979,3.9231e+05,-36141,-15457
3980,3.9231e+05,-36133,-15435
3981,3.923e+05,-36125,-15412
3982,3.9229e+05,-36117,-15390
3983,3.9229e+05,-36109,-15367
3984,3.9228e+05,-36101,-15345
3985,3.9227e+05,-36093,-15322
3986,3.9227e+05,-36085,-15300
3987,3.9226e+05,-36077,-15277
3988,3.9225e+05,-36069,-15255
3989,3.9225e+05,-36061,-15232
3990,3.9224e+05,-36053,-15209
3991,3.9224e+05,-36045,-15187
3992,3.9223e+05,-36037,-15164
3993,3.9222e+05,-36029,-15142
3994,3.9222e+05,-36020,-15119
3995,3.9221e+05,-36012,-15096
3996,3.922e+05,-36004,-15074
3997,3.922e+05,-35996,-15051
3998,3.9219e+05,-35988,-15029
3999,3.9218e+05,-35980,-15006
4000,3.9218e+05,-35972,-14983
4001,3.9217e+05,-35963,-14961
4002,3.9216e+05,-35955,-14938
4003,3.9216e+05,-35947,-14916
4004,3.9215e+05,-35939,-14893
4005,3.9214e+05,-35931,-14870
4006,3.9214e+05,-35922,-14848
4007,3.9213e+05,-35914,-14825
4008,3.9212e+05,-35906,-14802
4009,3.9212e+05,-35897,-14780
4010,3.9211e+05,-35889,-14757
4011,3.921e+05,-35881,-14734
4012,3.921e+05,-35873,-14712
4013,3.9209e+05,-35864,-14689
4014,3.9208e+05,-35856,-14666
4015,3.9208e+05,-35848,-14644
4016,3.9207e+05,-35839,-14621
4017,3.9206e+05,-35831,-14598
4018,3.9206e+05,-35822,-14576
4019,3.9205e+05,-35814,-14553
4020,3.9204e+05,-35806,-14530
4021,3.9204e+05,-35797,-14507
4022,3.9203e+05,-35789,-14485
4023,3.9202e+05,-35780,-14462
4024,3.9202e+05,-35772,-14439
4025,3.9201e+05,-35763,-14417
4026,3.92e+05,-35755,-14394
4027,3.92e+05,-35746,-14371
4028,3.9199e+05,-35738,-14348
4029,3.9198e+05,-35729,-14326
4030,3.9198e+05,-35721,-14303
4031,3.9197e+05,-35712,-14280
4032,3.9196e+05,-35704,-14257
4033,3.9196e+05,-35695,-14235
4034,3.9195e+05,-35686,-14212
4035,3.9194e+05,-35678,-14189
4036,3.9194e+05,-35669,-14166
4037,3.9193e+05,-35661,-14143
4038,3.9192e+05,-35652,-14121
4039,3.9192e+05,-35643,-14098
4040,3.9191e+05,-35635,-14075
4041,3.919e+05,-35626,-14052
4042,3.919e+05,-35617,-14030
4043,3.9189e+05,-35609,-14007
4044,3.9189e+05,-35600,-13984
4045,3.9188e+05,-35591,-13961
4046,3.9187e+05,-35583,-13938
4047,3.9187e+05,-35574,-13915
4048,3.9186e+05,-35565,-13893
4049,3.9185e+05,-35556,-13870
4050,3.9185e+05,-35548,-13847
4051,3.9184e+05,-35539,-13824
4052,3.9183e+05,-35530,-13801
4053,3.9183e+05,-35521,-13778
4054,3.9182e+05,-35512,-13756
4055,3.9181e+05,-35503,-13733
4056,3.9181e+05,-35495,-13710
4057,3.918e+05,-35486,-13687
4058,3.9179e+05,-35477,-13664
4059,3.9179e+05,-35468,-13641
4060,3.9178e+05,-35459,-13618
4061,3.9177e+05,-35450,-13595
4062,3.9177e+05,-35441,-13573
4063,3.9176e+05,-35432,-13550
4064,3.9175e+05,-35423,-13527
4065,3.9175e+05,-35414,-13504
4066,3.9174e+05,-35405,-13481
4067,3.9173e+05,-35396,-13458
4068,3.9173e+05,-35387,-13435
4069,3.9172e+05,-35378,-13412
4070,3.9171e+05,-35369,-13389
4071,3.9171e+05,-35360,-13366
4072,3.917e+05,-35351,-13344
4073,3.917e+05,-35342,-13321
4074,3.9169e+05,-35333,-13298
4075,3.9168e+05,-35324,-13275
4076,3.9168e+05,-35315,-13252
4077,3.9167e+05,-35306,-13229
4078,3.9166e+05,-35297,-13206
4079,3.9166e+05,-35288,-13183
4080,3.9165e+05,-35278,-13160
4081,3.9164e+05,-35269,-13137
4082,3.9164e+05,-35260,-13114
4083,3.9163e+05,-35251,-13091
4084,3.9162e+05,-35242,-13068
4085,3.9162e+05,-35233,-13045
4086,3.9161e+05,-35223,-13022
4087,3.916e+05,-35214,-12999
4088,3.916e+05,-35205,-12976
4089,3.9159e+05,-35196,-12953
4090,3.9158e+05,-35186,-12930
4091,3.9158e+05,-35177,-12907
4092,3.9157e+05,-35168,-12884
4093,3.9156e+05,-35158,-12861
4094,3.9156e+05,-35149,-12838
4095,3.9155e+05,-35140,-12815
4096,3.9155e+05,-35130,-12792
4097,3.9154e+05,-35121,-12769
4098,3.9153e+05,-35112,-12746
4099,3.9153e+05,-35102,-12723
4100,3.9152e+05,-35093,-12700
4101,3.9151e+05,-35083,-12677
4102,3.9151e+05,-35074,-12654
4103,3.915e+05,-35065,-12631
4104,3.9149e+05,-35055,-12608
4105,3.9149e+05,-35046,-12584
4106,3.9148e+05,-35036,-12561
4107,3.9147e+05,-35027,-12538
4108,3.9147e+05,-35017,-12515
4109,3.9146e+05,-35008,-12492
4110,3.9145e+05,-34998,-12469
4111,3.9145e+05,-34989,-12446
4112,3.9144e+05,-34979,-12423
4113,3.9143e+05,-34969,-12400
4114,3.9143e+05,-34960,-12377
4115,3.9142e+05,-34950,-12354
4116,3.9142e+05,-34941,-12330
4117,3.9141e+05,-34931,-12307
4118,3.914e+05,-34921,-12284
4119,3.914e+05,-34912,-12261
4120,3.9139e+05,-34902,-12238
4121,3.9138e+05,-34892,-12215
4122,3.9138e+05,-34883,-12192
4123,3.9137e+05,-34873,-12169
4124,3.9136e+05,-34863,-12145
4125,3.9136e+05,-34854,-12122
4126,3.9135e+05,-34844,-12099
4127,3.9134e+05,-34834,-12076
4128,3.9134e+05,-34824,-12053
4129,3.9133e+05,-34815,-12030
4130,3.9132e+05,-34805,-12006
4131,3.9132e+05,-34795,-11983
4132,3.9131e+05,-34785,-11960
4133,3.9131e+05,-34775,-11937
4134,3.913e+05,-34765,-11914
4135,3.9129e+05,-34756,-11890
4136,3.9129e+05,-34746,-11867
4137,3.9128e+05,-34736,-11844
4138,3.9127e+05,-34726,-11821
4139,3.9127e+05,-34716,-11798
4140,3.9126e+05,-34706,-11774
4141,3.9125e+05,-34696,-11751
4142,3.9125e+05,-34686,-11728
4143,3.9124e+05,-34676,-11705
4144,3.9123e+05,-34666,-11682
4145,3.9123e+05,-34656,-11658
4146,3.9122e+05,-34646,-11635
4147,3.9122e+05,-34636,-11612
4148,3.9121e+05,-34626,-11589
4149,3.912e+05,-34616,-11565
4150,3.912e+05,-34606,-11542
4151,3.9119e+05,-34596,-11519
4152,3.9118e+05,-34586,-11496
4153,3.9118e+05,-34576,-11472
4154,3.9117e+05,-34566,-11449
4155,3.9116e+05,-34556,-11426
4156,3.9116e+05,-34546,-11402
4157,3.9115e+05,-34535,-11379
4158,3.9114e+05,-34525,-11356
4159,3.9114e+05,-34515,-11333
4160,3.9113e+05,-34505,-11309
4161,3.9113e+05,-34495,-11286
4162,3.9112e+05,-34484,-11263
4163,3.9111e+05,-34474,-11239
4164,3.9111e+05,-34464,-11216
4165,3.911e+05,-34454,-11193
4166,3.9109e+05,-34443,-11169
4167,3.9109e+05,-34433,-11146
4168,3.9108e+05,-34423,-11123
4169,3.9107e+05,-34413,-11099
4170,3.9107e+05,-34402,-11076
4171,3.9106e+05,-34392,-11053
4172,3.9106e+05,-34381,-11029
4173,3.9105e+05,-34371,-11006
4174,3.9104e+05,-34361,-10983
4175,3.9104e+05,-34350,-10959
4176,3.9103e+05,-34340,-10936
4177,3.9102e+05,-34329,-10913
4178,3.9102e+05,-34319,-10889
4179,3.9101e+05,-34309,-10866
4180,3.91e+05,-34298,-10842
4181,3.91e+05,-34288,-10819
4182,3.9099e+05,-34277,-10796
4183,3.9098e+05,-34267,-10772
4184,3.9098e+05,-34256,-10749
4185,3.9097e+05,-34246,-10726
4186,3.9097e+05,-34235,-10702
4187,3.9096e+05,-34224,-10679
4188,3.9095e+05,-34214,-10655
4189,3.9095e+05,-34203,-10632
4190,3.9094e+05,-34193,-10608
4191,3.9093e+05,-34182,-10585
4192,3.9093e+05,-34171,-10562
4193,3.9092e+05,-34161,-10538
4194,3.9091e+05,-34150,-10515
4195,3.9091e+05,-34139,-10491
4196,3.909e+05,-34129,-10468
4197,3.909e+05,-34118,-10444
4198,3.9089e+05,-34107,-10421
4199,3.9088e+05,-34097,-10398
4200,3.9088e+05,-34086,-10374
4201,3.9087e+05,-34075,-10351
4202,3.9086e+05,-34064,-10327
4203,3.9086e+05,-34054,-10304
4204,3.9085e+05,-34043,-10280
4205,3.9085e+05,-34032,-10257
4206,3.9084e+05,-34021,-10233
4207,3.9083e+05,-34010,-10210
4208,3.9083e+05,-33999,-10186
4209,3.9082e+05,-33989,-10163
4210,3.9081e+05,-33978,-10139
4211,3.9081e+05,-33967,-10116
4212,3.908e+05,-33956,-10092
4213,3.9079e+05,-33945,-10069
4214,3.9079e+05,-33934,-10045
4215,3.9078e+05,-33923,-10022
4216,3.9078e+05,-33912,-9998.3
4217,3.9077e+05,-33901,-9974.8
4218,3.9076e+05,-33890,-9951.2
4219,3.9076e+05,-33879,-9927.7
4220,3.9075e+05,-33868,-9904.2
4221,3.9074e+05,-33857,-9880.6
4222,3.9074e+05,-33846,-9857.1
4223,3.9073e+05,-33835,-9833.5
4224,3.9073e+05,-33824,-9810
4225,3.9072e+05,-33813,-9786.4
4226,3.9071e+05,-33802,-9762.9
4227,3.9071e+05,-33790,-9739.3
4228,3.907e+05,-33779,-9715.7
4229,3.9069e+05,-33768,-9692.2
4230,3.9069e+05,-33757,-9668.6
4231,3.9068e+05,-33746,-9645
4232,3.9067e+05,-33735,-9621.4
4233,3.9067e+05,-33723,-9597.9
4234,3.9066e+05,-33712,-9574.3
4235,3.9066e+05,-33701,-9550.7
4236,3.9065e+05,-33690,-9527.1
4237,3.9064e+05,-33678,-9503.5
4238,3.9064e+05,-33667,-9479.9
4239,3.9063e+05,-33656,-9456.3
4240,3.9062e+05,-33644,-9432.7
4241,3.9062e+05,-33633,-9409.1
4242,3.9061e+05,-33622,-9385.4
4243,3.9061e+05,-33610,-9361.8
4244,3.906e+05,-33599,-9338.2
4245,3.9059e+05,-33588,-9314.6
4246,3.9059e+05,-33576,-9290.9
4247,3.9058e+05,-33565,-9267.3
4248,3.9057e+05,-33553,-9243.6
4249,3.9057e+05,-33542,-9220
4250,3.9056e+05,-33530,-9196.3
4251,3.9056e+05,-33519,-9172.7
4252,3.9055e+05,-33507,-9149
4253,3.9054e+05,-33496,-9125.4
4254,3.9054e+05,-33484,-9101.7
4255,3.9053e+05,-33473,-9078
4256,3.9052e+05,-33461,-9054.4
4257,3.9052e+05,-33450,-9030.7
4258,3.9051e+05,-33438,-9007
4259,3.9051e+05,-33427,-8983.3
4260,3.905e+05,-33415,-8959.7
4261,3.9049e+05,-33403,-8936
4262,3.9049e+05,-33392,-8912.3
4263,3.9048e+05,-33380,-8888.6
4264,3.9047e+05,-33368,-8864.9
4265,3.9047e+05,-33357,-8841.2
4266,3.9046e+05,-33345,-8817.5
4267,3.9046e+05,-33333,-8793.7
4268,3.9045e+05,-33321,-8770
4269,3.9044e+05,-33310,-8746.3
4270,3.9044e+05,-33298,-8722.6
4271,3.9043e+05,-33286,-8698.9
4272,3.9042e+05,-33274,-8675.1
4273,3.9042e+05,-33263,-8651.4
4274,3.9041e+05,-33251,-8627.7
4275,3.9041e+05,-33239,-8603.9
4276,3.904e+05,-33227,-8580.2
4277,3.9039e+05,-33215,-8556.4
4278,3.9039e+05,-33203,-8532.7
4279,3.9038e+05,-33191,-8508.9
4280,3.9037e+05,-33179,-8485.2
4281,3.9037e+05,-33168,-8461.4
4282,3.9036e+05,-33156,-8437.6
4283,3.9036e+05,-33144,-8413.9
4284,3.9035e+05,-33132,-8390.1
4285,3.9034e+05,-33120,-8366.3
4286,3.9034e+05,-33108,-8342.5
4287,3.9033e+05,-33096,-8318.7
4288,3.9033e+05,-33084,-8295
4289,3.9032e+05,-33072,-8271.2
4290,3.9031e+05,-33059,-8247.4
4291,3.9031e+05,-33047,-8223.6
4292,3.903e+05,-33035,-8199.8
4293,3.9029e+05,-33023,-8176
4294,3.9029e+05,-33011,-8152.1
4295,3.9028e+05,-32999,-8128.3
4296,3.9028e+05,-32987,-8104.5
4297,3.9027e+05,-32975,-8080.7
4298,3.9026e+05,-32962,-8056.9
4299,3.9026e+05,-32950,-8033
4300,3.9025e+05,-32938,-8009.2
4301,3.9024e+05,-32926,-7985.4
4302,3.9024e+05,-32913,-7961.5
4303,3.9023e+05,-32901,-7937.7
4304,3.9023e+05,-32889,-7913.9
4305,3.9022e+05,-32877,-7890
4306,3.9021e+05,-32864,-7866.2
4307,3.9021e+05,-32852,-7842.3
4308,3.902e+05,-32840,-7818.4
4309,3.902e+05,-32827,-7794.6
4310,3.9019e+05,-32815,-7770.7
4311,3.9018e+05,-32802,-7746.8
4312,3.9018e+05,-32790,-7723
4313,3.9017e+05,-32778,-7699.1
4314,3.9016e+05,-32765,-7675.2
4315,3.9016e+05,-32753,-7651.3
4316,3.9015e+05,-32740,-7627.4
4317,3.9015e+05,-32728,-7603.6
4318,3.9014e+05,-32715,-7579.7
4319,3.9013e+05,-32703,-7555.8
4320,3.9013e+05,-32690,-7531.9
4321,3.9012e+05,-32678,-7508
4322,3.9012e+05,-32665,-7484.1
4323,3.9011e+05,-32652,-7460.1
4324,3.901e+05,-32640,-7436.2
4325,3.901e+05,-32627,-7412.3
4326,3.9009e+05,-32615,-7388.4
4327,3.9009e+05,-32602,-7364.5
4328,3.9008e+05,-32589,-7340.5
4329,3.9007e+05,-32577,-7316.6
4330,3.9007e+05,-32564,-7292.7
4331,3.9006e+05,-32551,-7268.7
4332,3.9005e+05,-32538,-7244.8
4333,3.9005e+05,-32526,-7220.9
4334,3.9004e+05,-32513,-7196.9
4335,3.9004e+05,-32500,-7173
4336,3.9003e+05,-32487,-7149
4337,3.9002e+05,-32474,-7125.1
4338,3.9002e+05,-32462,-7101.1
4339,3.9001e+05,-32449,-7077.1
4340,3.9001e+05,-32436,-7053.2
4341,3.9e+05,-32423,-7029.2
4342,3.8999e+05,-32410,-7005.2
4343,3.8999e+05,-32397,-6981.2
4344,3.8998e+05,-32384,-6957.3
4345,3.8998e+05,-32371,-6933.3
4346,3.8997e+05,-32358,-6909.3
4347,3.8996e+05,-32345,-6885.3
4348,3.8996e+05,-32332,-6861.3
4349,3.8995e+05,-32319,-6837.3
4350,3.8994e+05,-32306,-6813.3
4351,3.8994e+05,-32293,-6789.3
4352,3.8993e+05,-32280,-6765.3
4353,3.8993e+05,-32267,-6741.3
4354,3.8992e+05,-32254,-6717.3
4355,3.8991e+05,-32241,-6693.3
4356,3.8991e+05,-32228,-6669.2
4357,3.899e+05,-32215,-6645.2
4358,3.899e+05,-32202,-6621.2
4359,3.8989e+05,-32188,-6597.2
4360,3.8988e+05,-32175,-6573.1
4361,3.8988e+05,-32162,-6549.1
4362,3.8987e+05,-32149,-6525.1
4363,3.8987e+05,-32136,-6501
4364,3.8986e+05,-32122,-6477
4365,3.8985e+05,-32109,-6452.9
4366,3.8985e+05,-32096,-6428.9
4367,3.8984e+05,-32082,-6404.8
4368,3.8984e+05,-32069,-6380.8
4369,3.8983e+05,-32056,-6356.7
4370,3.8982e+05,-32042,-6332.6
4371,3.8982e+05,-32029,-6308.6
4372,3.8981e+05,-32016,-6284.5
4373,3.8981e+05,-32002,-6260.4
4374,3.898e+05,-31989,-6236.4
4375,3.8979e+05,-31975,-6212.3
4376,3.8979e+05,-31962,-6188.2
4377,3.8978e+05,-31948,-6164.1
4378,3.8978e+05,-31935,-6140
4379,3.8977e+05,-31921,-6115.9
4380,3.8976e+05,-31908,-6091.8
4381,3.8976e+05,-31894,-6067.7
4382,3.8975e+05,-31881,-6043.6
4383,3.8975e+05,-31867,-6019.5
4384,3.8974e+05,-31854,-5995.4
4385,3.8973e+05,-31840,-5971.3
4386,3.8973e+05,-31826,-5947.2
4387,3.8972e+05,-31813,-5923.1
4388,3.8972e+05,-31799,-5899
4389,3.8971e+05,-31785,-5874.9
4390,3.897e+05,-31772,-5850.7
4391,3.897e+05,-31758,-5826.6
4392,3.8969e+05,-31744,-5802.5
4393,3.8969e+05,-31731,-5778.3
4394,3.8968e+05,-31717,-5754.2
4395,3.8967e+05,-31703,-5730.1
4396,3.8967e+05,-31689,-5705.9
4397,3.8966e+05,-31675,-5681.8
4398,3.8966e+05,-31662,-5657.6
4399,3.8965e+05,-31648,-5633.5
4400,3.8964e+05,-31634,-5609.3
4401,3.8964e+05,-31620,-5585.2
4402,3.8963e+05,-31606,-5561
4403,3.8963e+05,-31592,-5536.9
4404,3.8962e+05,-31578,-5512.7
4405,3.8961e+05,-31564,-5488.5
4406,3.8961e+05,-31550,-5464.4
4407,3.896e+05,-31536,-5440.2
4408,3.896e+05,-31522,-5416
4409,3.8959e+05,-31508,-5391.8
4410,3.8958e+05,-31494,-5367.6
4411,3.8958e+05,-31480,-5343.5
4412,3.8957e+05,-31466,-5319.3
4413,3.8957e+05,-31452,-5295.1
4414,3.8956e+05,-31438,-5270.9
4415,3.8956e+05,-31424,-5246.7
4416,3.8955e+05,-31410,-5222.5
4417,3.8954e+05,-31395,-5198.3
4418,3.8954e+05,-31381,-5174.1
4419,3.8953e+05,-31367,-5149.9
