3444,3.8886e+05,-29704,-3784.3
3445,3.8886e+05,-29689,-3759.5
3446,3.8885e+05,-29673,-3734.8
3447,3.8885e+05,-29657,-3710
3448,3.8884e+05,-29642,-3685.3
3449,3.8884e+05,-29626,-3660.6
3450,3.8883e+05,-29610,-3635.8
3451,3.8882e+05,-29595,-3611
3452,3.8882e+05,-29579,-3586.3
3453,3.8881e+05,-29563,-3561.5
3454,3.8881e+05,-29547,-3536.8
3455,3.888e+05,-29531,-3512
3456,3.888e+05,-29516,-3487.2
3457,3.8879e+05,-29500,-3462.5
3458,3.8878e+05,-29484,-3437.7
3459,3.8878e+05,-29468,-3412.9
3460,3.8877e+05,-29452,-3388.2
3461,3.8877e+05,-29436,-3363.4
3462,3.8876e+05,-29420,-3338.6
3463,3.8875e+05,-29404,-3313.8
3464,3.8875e+05,-29388,-3289
3465,3.8874e+05,-29372,-3264.3
3466,3.8874e+05,-29356,-3239.5
3467,3.8873e+05,-29340,-3214.7
3468,3.8873e+05,-29324,-3189.9
3469,3.8872e+05,-29308,-3165.1
3470,3.8871e+05,-29292,-3140.3
3471,3.8871e+05,-29276,-3115.5
3472,3.887e+05,-29260,-3090.7
3473,3.887e+05,-29244,-3065.9
3474,3.8869e+05,-29227,-3041.1
3475,3.8869e+05,-29211,-3016.3
3476,3.8868e+05,-29195,-2991.5
3477,3.8868e+05,-29179,-2966.7
3478,3.8867e+05,-29162,-2941.9
3479,3.8866e+05,-29146,-2917
3480,3.8866e+05,-29130,-2892.2
3481,3.8865e+05,-29113,-2867.4
3482,3.8865e+05,-29097,-2842.6
3483,3.8864e+05,-29081,-2817.8
3484,3.8864e+05,-29064,-2792.9
3485,3.8863e+05,-29048,-2768.1
3486,3.8862e+05,-29031,-2743.3
3487,3.8862e+05,-29015,-2718.5
3488,3.8861e+05,-28998,-2693.6
3489,3.8861e+05,-28982,-2668.8
3490,3.886e+05,-28965,-2644
3491,3.886e+05,-28949,-2619.1
3492,3.8859e+05,-28932,-2594.3
3493,3.8858e+05,-28916,-2569.4
3494,3.8858e+05,-28899,-2544.6
3495,3.8857e+05,-28882,-2519.8
3496,3.8857e+05,-28866,-2494.9
3497,3.8856e+05,-28849,-2470.1
3498,3.8856e+05,-28832,-2445.2
3499,3.8855e+05,-28816,-2420.4
3500,3.8855e+05,-28799,-2395.5
3501,3.8854e+05,-28782,-2370.7
3502,3.8853e+05,-28765,-2345.8
3503,3.8853e+05,-28749,-2320.9
3504,3.8852e+05,-28732,-2296.1
3505,3.8852e+05,-28715,-2271.2
3506,3.8851e+05,-28698,-2246.4
3507,3.8851e+05,-28681,-2221.5
3508,3.885e+05,-28664,-2196.6
3509,3.8849e+05,-28647,-2171.8
3510,3.8849e+05,-28630,-2146.9
3511,3.8848e+05,-28613,-2122
3512,3.8848e+05,-28596,-2097.2
3513,3.8847e+05,-28579,-2072.3
3514,3.8847e+05,-28562,-2047.4
3515,3.8846e+05,-28545,-2022.5
3516,3.8846e+05,-28528,-1997.7
3517,3.8845e+05,-28511,-1972.8
3518,3.8844e+05,-28494,-1947.9
3519,3.8844e+05,-28477,-1923
3520,3.8843e+05,-28460,-1898.1
3521,3.8843e+05,-28443,-1873.2
3522,3.8842e+05,-28425,-1848.4
3523,3.8842e+05,-28408,-1823.5
3524,3.8841e+05,-28391,-1798.6
3525,3.8841e+05,-28374,-1773.7
3526,3.884e+05,-28356,-1748.8
3527,3.8839e+05,-28339,-1723.9
3528,3.8839e+05,-28322,-1699
3529,3.8838e+05,-28304,-1674.1
3530,3.8838e+05,-28287,-1649.2
3531,3.8837e+05,-28269,-1624.3
3532,3.8837e+05,-28252,-1599.4
3533,3.8836e+05,-28235,-1574.5
3534,3.8836e+05,-28217,-1549.6
3535,3.8835e+05,-28200,-1524.7
3536,3.8834e+05,-28182,-1499.8
3537,3.8834e+05,-28164,-1474.9
3538,3.8833e+05,-28147,-1450
3539,3.8833e+05,-28129,-1425.1
3540,3.8832e+05,-28112,-1400.2
3541,3.8832e+05,-28094,-1375.3
3542,3.8831e+05,-28076,-1350.4
3543,3.8831e+05,-28059,-1325.5
3544,3.883e+05,-28041,-1300.5
3545,3.8829e+05,-28023,-1275.6
3546,3.8829e+05,-28006,-1250.7
3547,3.8828e+05,-27988,-1225.8
3548,3.8828e+05,-27970,-1200.9
3549,3.8827e+05,-27952,-1176
3550,3.8827e+05,-27934,-1151
3551,3.8826e+05,-27916,-1126.1
3552,3.8826e+05,-27899,-1101.2
3553,3.8825e+05,-27881,-1076.3
3554,3.8825e+05,-27863,-1051.4
3555,3.8824e+05,-27845,-1026.4
3556,3.8823e+05,-27827,-1001.5
3557,3.8823e+05,-27809,-976.59
3558,3.8822e+05,-27791,-951.67
3559,3.8822e+05,-27773,-926.74
3560,3.8821e+05,-27755,-901.82
3561,3.8821e+05,-27737,-876.89
3562,3.882e+05,-27719,-851.96
3563,3.882e+05,-27700,-827.03
3564,3.8819e+05,-27682,-802.1
3565,3.8819e+05,-27664,-777.17
3566,3.8818e+05,-27646,-752.24
3567,3.8817e+05,-27628,-727.31
3568,3.8817e+05,-27609,-702.38
3569,3.8816e+05,-27591,-677.45
3570,3.8816e+05,-27573,-652.51
3571,3.8815e+05,-27554,-627.58
3572,3.8815e+05,-27536,-602.65
3573,3.8814e+05,-27518,-577.71
3574,3.8814e+05,-27499,-552.78
3575,3.8813e+05,-27481,-527.84
3576,3.8813e+05,-27462,-502.91
3577,3.8812e+05,-27444,-477.97
3578,3.8812e+05,-27426,-453.04
3579,3.8811e+05,-27407,-428.1
3580,3.881e+05,-27389,-403.16
3581,3.881e+05,-27370,-378.22
3582,3.8809e+05,-27351,-353.29
3583,3.8809e+05,-27333,-328.35
3584,3.8808e+05,-27314,-303.41
3585,3.8808e+05,-27295,-278.47
3586,3.8807e+05,-27277,-253.53
3587,3.8807e+05,-27258,-228.59
3588,3.8806e+05,-27239,-203.65
3589,3.8806e+05,-27221,-178.71
3590,3.8805e+05,-27202,-153.78
3591,3.8805e+05,-27183,-128.84
3592,3.8804e+05,-27164,-103.9
3593,3.8803e+05,-27145,-78.956
3594,3.8803e+05,-27127,-54.016
3595,3.8802e+05,-27108,-29.076
3596,3.8802e+05,-27089,-4.1357
3597,3.8801e+05,-27070,20.804
3598,3.8801e+05,-27051,45.744
3599,3.88e+05,-27032,70.684
3600,3.88e+05,-27013,95.624
3601,3.8799e+05,-26994,120.56
3602,3.8799e+05,-26975,145.5
3603,3.8798e+05,-26956,170.44
3604,3.8798e+05,-26937,195.38
3605,3.8797e+05,-26917,220.32
3606,3.8797e+05,-26898,245.26
3607,3.8796e+05,-26879,270.2
3608,3.8795e+05,-26860,295.14
3609,3.8795e+05,-26841,320.08
3610,3.8794e+05,-26821,345.02
3611,3.8794e+05,-26802,369.95
3612,3.8793e+05,-26783,394.89
3613,3.8793e+05,-26763,419.83
3614,3.8792e+05,-26744,444.76
3615,3.8792e+05,-26725,469.7
3616,3.8791e+05,-26705,494.64
3617,3.8791e+05,-26686,519.57
3618,3.879e+05,-26666,544.51
3619,3.879e+05,-26647,569.44
3620,3.8789e+05,-26627,594.38
3621,3.8789e+05,-26608,619.31
3622,3.8788e+05,-26588,644.24
3623,3.8788e+05,-26569,669.17
3624,3.8787e+05,-26549,694.11
3625,3.8787e+05,-26530,719.04
3626,3.8786e+05,-26510,743.97
3627,3.8785e+05,-26490,768.9
3628,3.8785e+05,-26471,793.83
3629,3.8784e+05,-26451,818.76
3630,3.8784e+05,-26431,843.68
3631,3.8783e+05,-26411,868.61
3632,3.8783e+05,-26392,893.54
3633,3.8782e+05,-26372,918.46
3634,3.8782e+05,-26352,943.39
3635,3.8781e+05,-26332,968.31
3636,3.8781e+05,-26312,993.23
3637,3.878e+05,-26292,1018.2
3638,3.878e+05,-26272,1043.1
3639,3.8779e+05,-26252,1068
3640,3.8779e+05,-26232,1092.9
3641,3.8778e+05,-26212,1117.8
3642,3.8778e+05,-26192,1142.7
3643,3.8777e+05,-26172,1167.7
3644,3.8777e+05,-26152,1192.6
3645,3.8776e+05,-26132,1217.5
3646,3.8776e+05,-26112,1242.4
3647,3.8775e+05,-26091,1267.3
3648,3.8775e+05,-26071,1292.2
3649,3.8774e+05,-26051,1317.1
3650,3.8774e+05,-26031,1342
3651,3.8773e+05,-26010,1366.9
3652,3.8773e+05,-25990,1391.9
3653,3.8772e+05,-25970,1416.8
3654,3.8772e+05,-25949,1441.7
3655,3.8771e+05,-25929,1466.6
3656,3.877e+05,-25909,1491.5
3657,3.877e+05,-25888,1516.4
3658,3.8769e+05,-25868,1541.3
3659,3.8769e+05,-25847,1566.1
3660,3.8768e+05,-25827,1591
3661,3.8768e+05,-25806,1615.9
3662,3.8767e+05,-25786,1640.8
3663,3.8767e+05,-25765,1665.7
3664,3.8766e+05,-25744,1690.6
3665,3.8766e+05,-25724,1715.5
3666,3.8765e+05,-25703,1740.4
3667,3.8765e+05,-25682,1765.2
3668,3.8764e+05,-25662,1790.1
3669,3.8764e+05,-25641,1815
3670,3.8763e+05,-25620,1839.9
3671,3.8763e+05,-25599,1864.8
3672,3.8762e+05,-25578,1889.6
3673,3.8762e+05,-25557,1914.5
3674,3.8761e+05,-25537,1939.4
3675,3.8761e+05,-25516,1964.2
3676,3.876e+05,-25495,1989.1
3677,3.876e+05,-25474,2014
3678,3.8759e+05,-25453,2038.8
3679,3.8759e+05,-25432,2063.7
3680,3.8758e+05,-25411,2088.5
3681,3.8758e+05,-25390,2113.4
3682,3.8757e+05,-25368,2138.2
3683,3.8757e+05,-25347,2163.1
3684,3.8756e+05,-25326,2187.9
3685,3.8756e+05,-25305,2212.8
3686,3.8755e+05,-25284,2237.6
3687,3.8755e+05,-25262,2262.5
3688,3.8754e+05,-25241,2287.3
3689,3.8754e+05,-25220,2312.2
3690,3.8753e+05,-25199,2337
3691,3.8753e+05,-25177,2361.8
3692,3.8752e+05,-25156,2386.6
3693,3.8752e+05,-25134,2411.5
3694,3.8751e+05,-25113,2436.3
3695,3.8751e+05,-25092,2461.1
3696,3.875e+05,-25070,2485.9
3697,3.875e+05,-25049,2510.8
3698,3.8749e+05,-25027,2535.6
3699,3.8749e+05,-25005,2560.4
3700,3.8748e+05,-24984,2585.2
3701,3.8748e+05,-24962,2610
3702,3.8747e+05,-24941,2634.8
3703,3.8747e+05,-24919,2659.6
3704,3.8746e+05,-24897,2684.4
3705,3.8746e+05,-24875,2709.2
3706,3.8745e+05,-24854,2734
3707,3.8745e+05,-24832,2758.8
3708,3.8744e+05,-24810,2783.6
3709,3.8744e+05,-24788,2808.3
3710,3.8743e+05,-24766,2833.1
3711,3.8743e+05,-24744,2857.9
3712,3.8742e+05,-24722,2882.7
3713,3.8742e+05,-24700,2907.4
3714,3.8741e+05,-24679,2932.2
3715,3.8741e+05,-24656,2957
3716,3.874e+05,-24634,2981.7
3717,3.874e+05,-24612,3006.5
3718,3.8739e+05,-24590,3031.2
3719,3.8739e+05,-24568,3056
3720,3.8738e+05,-24546,3080.7
3721,3.8738e+05,-24524,3105.5
3722,3.8737e+05,-24502,3130.2
3723,3.8737e+05,-24479,3154.9
3724,3.8736e+05,-24457,3179.7
3725,3.8736e+05,-24435,3204.4
3726,3.8735e+05,-24412,3229.1
3727,3.8735e+05,-24390,3253.9
3728,3.8735e+05,-24368,3278.6
3729,3.8734e+05,-24345,3303.3
3730,3.8734e+05,-24323,3328
3731,3.8733e+05,-24300,3352.7
3732,3.8733e+05,-24278,3377.4
3733,3.8732e+05,-24255,3402.1
3734,3.8732e+05,-24233,3426.8
3735,3.8731e+05,-24210,3451.5
3736,3.8731e+05,-24188,3476.2
3737,3.873e+05,-24165,3500.9
3738,3.873e+05,-24142,3525.5
3739,3.8729e+05,-24119,3550.2
3740,3.8729e+05,-24097,3574.9
3741,3.8728e+05,-24074,3599.6
3742,3.8728e+05,-24051,3624.2
3743,3.8727e+05,-24028,3648.9
3744,3.8727e+05,-24006,3673.5
3745,3.8726e+05,-23983,3698.2
3746,3.8726e+05,-23960,3722.8
3747,3.8725e+05,-23937,3747.5
3748,3.8725e+05,-23914,3772.1
3749,3.8724e+05,-23891,3796.7
3750,3.8724e+05,-23868,3821.4
3751,3.8723e+05,-23845,3846
3752,3.8723e+05,-23822,3870.6
3753,3.8722e+05,-23799,3895.2
3754,3.8722e+05,-23775,3919.8
3755,3.8722e+05,-23752,3944.4
3756,3.8721e+05,-23729,3969
3757,3.8721e+05,-23706,3993.6
3758,3.872e+05,-23683,4018.2
3759,3.872e+05,-23659,4042.8
3760,3.8719e+05,-23636,4067.4
3761,3.8719e+05,-23613,4091.9
3762,3.8718e+05,-23589,4116.5
3763,3.8718e+05,-23566,4141.1
3764,3.8717e+05,-23542,4165.6
3765,3.8717e+05,-23519,4190.2
3766,3.8716e+05,-23495,4214.7
3767,3.8716e+05,-23472,4239.3
3768,3.8715e+05,-23448,4263.8
3769,3.8715e+05,-23425,4288.4
3770,3.8714e+05,-23401,4312.9
3771,3.8714e+05,-23377,4337.4
3772,3.8714e+05,-23354,4361.9
3773,3.8713e+05,-23330,4386.4
3774,3.8713e+05,-23306,4410.9
3775,3.8712e+05,-23282,4435.4
3776,3.8712e+05,-23259,4459.9
3777,3.8711e+05,-23235,4484.4
3778,3.8711e+05,-23211,4508.9
3779,3.871e+05,-23187,4533.4
3780,3.871e+05,-23163,4557.9
3781,3.8709e+05,-23139,4582.3
3782,3.8709e+05,-23115,4606.8
3783,3.8708e+05,-23091,4631.2
3784,3.8708e+05,-23067,4655.7
3785,3.8707e+05,-23043,4680.1
3786,3.8707e+05,-23019,4704.6
3787,3.8707e+05,-22995,4729
3788,3.8706e+05,-22971,4753.4
3789,3.8706e+05,-22946,4777.8
3790,3.8705e+05,-22922,4802.2
3791,3.8705e+05,-22898,4826.6
3792,3.8704e+05,-22874,4851
3793,3.8704e+05,-22849,4875.4
3794,3.8703e+05,-22825,4899.8
3795,3.8703e+05,-22800,4924.2
3796,3.8702e+05,-22776,4948.6
3797,3.8702e+05,-22752,4972.9
3798,3.8702e+05,-22727,4997.3
3799,3.8701e+05,-22703,5021.6
3800,3.8701e+05,-22678,5046
3801,3.87e+05,-22653,5070.3
3802,3.87e+05,-22629,5094.7
3803,3.8699e+05,-22604,5119
3804,3.8699e+05,-22579,5143.3
3805,3.8698e+05,-22555,5167.6
3806,3.8698e+05,-22530,5191.9
3807,3.8697e+05,-22505,5216.2
3808,3.8697e+05,-22480,5240.5
3809,3.8697e+05,-22456,5264.8
3810,3.8696e+05,-22431,5289.1
3811,3.8696e+05,-22406,5313.3
3812,3.8695e+05,-22381,5337.6
3813,3.8695e+05,-22356,5361.8
3814,3.8694e+05,-22331,5386.1
3815,3.8694e+05,-22306,5410.3
3816,3.8693e+05,-22281,5434.6
3817,3.8693e+05,-22256,5458.8
3818,3.8693e+05,-22231,5483
3819,3.8692e+05,-22205,5507.2
3820,3.8692e+05,-22180,5531.4
3821,3.8691e+05,-22155,5555.6
3822,3.8691e+05,-22130,5579.8
3823,3.869e+05,-22105,5604
3824,3.869e+05,-22079,5628.1
3825,3.8689e+05,-22054,5652.3
3826,3.8689e+05,-22028,5676.4
3827,3.8688e+05,-22003,5700.6
3828,3.8688e+05,-21978,5724.7
3829,3.8688e+05,-21952,5748.8
3830,3.8687e+05,-21927,5773
3831,3.8687e+05,-21901,5797.1
3832,3.8686e+05,-21876,5821.2
3833,3.8686e+05,-21850,5845.3
3834,3.8685e+05,-21824,5869.3
3835,3.8685e+05,-21799,5893.4
3836,3.8685e+05,-21773,5917.5
3837,3.8684e+05,-21747,5941.5
3838,3.8684e+05,-21721,5965.6
3839,3.8683e+05,-21696,5989.6
3840,3.8683e+05,-21670,6013.7
3841,3.8682e+05,-21644,6037.7
3842,3.8682e+05,-21618,6061.7
3843,3.8681e+05,-21592,6085.7
3844,3.8681e+05,-21566,6109.7
3845,3.8681e+05,-21540,6133.7
3846,3.868e+05,-21514,6157.7
3847,3.868e+05,-21488,6181.6
3848,3.8679e+05,-21462,6205.6
3849,3.8679e+05,-21436,6229.6
3850,3.8678e+05,-21409,6253.5
3851,3.8678e+05,-21383,6277.4
3852,3.8678e+05,-21357,6301.3
3853,3.8677e+05,-21331,6325.3
3854,3.8677e+05,-21304,6349.2
3855,3.8676e+05,-21278,6373.1
3856,3.8676e+05,-21252,6396.9
3857,3.8675e+05,-21225,6420.8
3858,3.8675e+05,-21199,6444.7
3859,3.8675e+05,-21172,6468.5
3860,3.8674e+05,-21146,6492.4
3861,3.8674e+05,-21119,6516.2
3862,3.8673e+05,-21093,6540
3863,3.8673e+05,-21066,6563.8
3864,3.8672e+05,-21039,6587.6
3865,3.8672e+05,-21013,6611.4
3866,3.8672e+05,-20986,6635.2
3867,3.8671e+05,-20959,6659
3868,3.8671e+05,-20933,6682.7
3869,3.867e+05,-20906,6706.5
3870,3.867e+05,-20879,6730.2
3871,3.8669e+05,-20852,6753.9
3872,3.8669e+05,-20825,6777.7
3873,3.8669e+05,-20798,6801.4
3874,3.8668e+05,-20771,6825.1
3875,3.8668e+05,-20744,6848.7
3876,3.8667e+05,-20717,6872.4
3877,3.8667e+05,-20690,6896.1
3878,3.8667e+05,-20663,6919.7
3879,3.8666e+05,-20636,6943.4
3880,3.8666e+05,-20609,6967
3881,3.8665e+05,-20581,6990.6
3882,3.8665e+05,-20554,7014.2
3883,3.8664e+05,-20527,7037.8
3884,3.8664e+05,-20499,7061.4
3885,3.8664e+05,-20472,7085
3886,3.8663e+05,-20445,7108.5
3887,3.8663e+05,-20417,7132.1
3888,3.8662e+05,-20390,7155.6
3889,3.8662e+05,-20362,7179.1
3890,3.8662e+05,-20335,7202.6
3891,3.8661e+05,-20307,7226.1
3892,3.8661e+05,-20279,7249.6
3893,3.866e+05,-20252,7273.1
3894,3.866e+05,-20224,7296.5
3895,3.866e+05,-20196,7320
3896,3.8659e+05,-20169,7343.4
3897,3.8659e+05,-20141,7366.9
3898,3.8658e+05,-20113,7390.3
3899,3.8658e+05,-20085,7413.7
3900,3.8657e+05,-20057,7437
3901,3.8657e+05,-20029,7460.4
3902,3.8657e+05,-20001,7483.8
3903,3.8656e+05,-19973,7507.1
3904,3.8656e+05,-19945,7530.5
3905,3.8655e+05,-19917,7553.8
3906,3.8655e+05,-19889,7577.1
3907,3.8655e+05,-19861,7600.4
3908,3.8654e+05,-19833,7623.7
3909,3.8654e+05,-19805,7646.9
3910,3.8653e+05,-19776,7670.2
3911,3.8653e+05,-19748,7693.4
3912,3.8653e+05,-19720,7716.6
3913,3.8652e+05,-19691,7739.9
3914,3.8652e+05,-19663,7763.1
3915,3.8651e+05,-19635,7786.2
3916,3.8651e+05,-19606,7809.4
3917,3.8651e+05,-19578,7832.6
3918,3.865e+05,-19549,7855.7
3919,3.865e+05,-19520,7878.8
3920,3.8649e+05,-19492,7902
3921,3.8649e+05,-19463,7925.1
3922,3.8649e+05,-19435,7948.1
3923,3.8648e+05,-19406,7971.2
3924,3.8648e+05,-19377,7994.3
3925,3.8647e+05,-19348,8017.3
3926,3.8647e+05,-19319,8040.3
3927,3.8647e+05,-19291,8063.3
3928,3.8646e+05,-19262,8086.3
3929,3.8646e+05,-19233,8109.3
3930,3.8646e+05,-19204,8132.3
3931,3.8645e+05,-19175,8155.2
3932,3.8645e+05,-19146,8178.2
3933,3.8644e+05,-19117,8201.1
3934,3.8644e+05,-19088,8224
3935,3.8644e+05,-19058,8246.9
3936,3.8643e+05,-19029,8269.8
3937,3.8643e+05,-19000,8292.6
3938,3.8642e+05,-18971,8315.5
3939,3.8642e+05,-18941,8338.3
3940,3.8642e+05,-18912,8361.1
3941,3.8641e+05,-18883,8383.9
3942,3.8641e+05,-18853,8406.7
3943,3.864e+05,-18824,8429.4
3944,3.864e+05,-18794,8452.2
3945,3.864e+05,-18765,8474.9
3946,3.8639e+05,-18735,8497.6
3947,3.8639e+05,-18706,8520.3
3948,3.8639e+05,-18676,8543
3949,3.8638e+05,-18646,8565.7
3950,3.8638e+05,-18617,8588.3
3951,3.8637e+05,-18587,8611
3952,3.8637e+05,-18557,8633.6
3953,3.8637e+05,-18527,8656.2
3954,3.8636e+05,-18497,8678.8
3955,3.8636e+05,-18467,8701.3
3956,3.8636e+05,-18437,8723.9
3957,3.8635e+05,-18408,8746.4
3958,3.8635e+05,-18378,8768.9
3959,3.8634e+05,-18347,8791.4
3960,3.8634e+05,-18317,8813.9
3961,3.8634e+05,-18287,8836.3
3962,3.8633e+05,-18257,8858.8
3963,3.8633e+05,-18227,8881.2
3964,3.8633e+05,-18197,8903.6
3965,3.8632e+05,-18166,8926
3966,3.8632e+05,-18136,8948.3
3967,3.8631e+05,-18106,8970.7
3968,3.8631e+05,-18075,8993
3969,3.8631e+05,-18045,9015.3
3970,3.863e+05,-18014,9037.6
3971,3.863e+05,-17984,9059.9
3972,3.863e+05,-17953,9082.2
3973,3.8629e+05,-17923,9104.4
3974,3.8629e+05,-17892,9126.6
3975,3.8629e+05,-17862,9148.8
3976,3.8628e+05,-17831,9171
3977,3.8628e+05,-17800,9193.2
3978,3.8627e+05,-17769,9215.3
3979,3.8627e+05,-17739,9237.4
3980,3.8627e+05,-17708,9259.5
3981,3.8626e+05,-17677,9281.6
3982,3.8626e+05,-17646,9303.7
3983,3.8626e+05,-17615,9325.7
3984,3.8625e+05,-17584,9347.7
3985,3.8625e+05,-17553,9369.7
3986,3.8625e+05,-17522,9391.7
3987,3.8624e+05,-17491,9413.7
3988,3.8624e+05,-17460,9435.6
3989,3.8623e+05,-17428,9457.6
3990,3.8623e+05,-17397,9479.5
3991,3.8623e+05,-17366,9501.3
3992,3.8622e+05,-17335,9523.2
3993,3.8622e+05,-17303,9545
3994,3.8622e+05,-17272,9566.9
3995,3.8621e+05,-17240,9588.7
3996,3.8621e+05,-17209,9610.4
3997,3.8621e+05,-17177,9632.2
3998,3.862e+05,-17146,9653.9
3999,3.862e+05,-17114,9675.6
4000,3.862e+05,-17083,9697.3
4001,3.8619e+05,-17051,9719
4002,3.8619e+05,-17019,9740.6
4003,3.8619e+05,-16988,9762.3
4004,3.8618e+05,-16956,9783.9
4005,3.8618e+05,-16924,9805.5
4006,3.8617e+05,-16892,9827
4007,3.8617e+05,-16860,9848.5
4008,3.8617e+05,-16828,9870.1
4009,3.8616e+05,-16796,9891.6
4010,3.8616e+05,-16764,9913
4011,3.8616e+05,-16732,9934.5
4012,3.8615e+05,-16700,9955.9
4013,3.8615e+05,-16668,9977.3
4014,3.8615e+05,-16636,9998.7
4015,3.8614e+05,-16604,10020
4016,3.8614e+05,-16572,10041
4017,3.8614e+05,-16539,10063
4018,3.8613e+05,-16507,10084
4019,3.8613e+05,-16475,10105
4020,3.8613e+05,-16442,10126
4021,3.8612e+05,-16410,10148
4022,3.8612e+05,-16377,10169
4023,3.8612e+05,-16345,10190
4024,3.8611e+05,-16312,10211
4025,3.8611e+05,-16280,10232
4026,3.8611e+05,-16247,10253
4027,3.861e+05,-16214,10274
4028,3.861e+05,-16182,10296
4029,3.861e+05,-16149,10317
4030,3.8609e+05,-16116,10338
4031,3.8609e+05,-16083,10358
4032,3.8609e+05,-16050,10379
4033,3.8608e+05,-16018,10400
4034,3.8608e+05,-15985,10421
4035,3.8608e+05,-15952,10442
4036,3.8607e+05,-15919,10463
4037,3.8607e+05,-15885,10484
4038,3.8607e+05,-15852,10505
4039,3.8606e+05,-15819,10525
4040,3.8606e+05,-15786,10546
4041,3.8606e+05,-15753,10567
4042,3.8605e+05,-15720,10587
4043,3.8605e+05,-15686,10608
4044,3.8605e+05,-15653,10629
4045,3.8604e+05,-15620,10649
4046,3.8604e+05,-15586,10670
4047,3.8604e+05,-15553,10691
4048,3.8603e+05,-15519,10711
4049,3.8603e+05,-15486,10732
4050,3.8603e+05,-15452,10752
4051,3.8603e+05,-15418,10772
4052,3.8602e+05,-15385,10793
4053,3.8602e+05,-15351,10813
4054,3.8602e+05,-15317,10834
4055,3.8601e+05,-15284,10854
4056,3.8601e+05,-15250,10874
4057,3.8601e+05,-15216,10895
4058,3.86e+05,-15182,10915
4059,3.86e+05,-15148,10935
4060,3.86e+05,-15114,10955
4061,3.8599e+05,-15080,10975
4062,3.8599e+05,-15046,10996
4063,3.8599e+05,-15012,11016
4064,3.8598e+05,-14978,11036
4065,3.8598e+05,-14944,11056
4066,3.8598e+05,-14909,11076
4067,3.8598e+05,-14875,11096
4068,3.8597e+05,-14841,11116
4069,3.8597e+05,-14806,11136
4070,3.8597e+05,-14772,11156
4071,3.8596e+05,-14738,11176
4072,3.8596e+05,-14703,11195
4073,3.8596e+05,-14669,11215
4074,3.8595e+05,-14634,11235
4075,3.8595e+05,-14600,11255
4076,3.8595e+05,-14565,11274
4077,3.8595e+05,-14530,11294
4078,3.8594e+05,-14496,11314
4079,3.8594e+05,-14461,11333
4080,3.8594e+05,-14426,11353
4081,3.8593e+05,-14391,11373
4082,3.8593e+05,-14356,11392
4083,3.8593e+05,-14321,11412
4084,3.8592e+05,-14287,11431
4085,3.8592e+05,-14252,11451
4086,3.8592e+05,-14217,11470
4087,3.8592e+05,-14181,11489
4088,3.8591e+05,-14146,11509
4089,3.8591e+05,-14111,11528
4090,3.8591e+05,-14076,11547
4091,3.859e+05,-14041,11567
4092,3.859e+05,-14006,11586
4093,3.859e+05,-13970,11605
4094,3.859e+05,-13935,11624
4095,3.8589e+05,-13900,11643
4096,3.8589e+05,-13864,11662
4097,3.8589e+05,-13829,11681
4098,3.8588e+05,-13793,11701
4099,3.8588e+05,-13758,11720
4100,3.8588e+05,-13722,11738
4101,3.8588e+05,-13686,11757
4102,3.8587e+05,-13651,11776
4103,3.8587e+05,-13615,11795
4104,3.8587e+05,-13579,11814
4105,3.8586e+05,-13544,11833
4106,3.8586e+05,-13508,11852
4107,3.8586e+05,-13472,11870
4108,3.8586e+05,-13436,11889
4109,3.8585e+05,-13400,11908
4110,3.8585e+05,-13364,11926
4111,3.8585e+05,-13328,11945
4112,3.8584e+05,-13292,11963
4113,3.8584e+05,-13256,11982
4114,3.8584e+05,-13220,12000
4115,3.8584e+05,-13184,12019
4116,3.8583e+05,-13147,12037
4117,3.8583e+05,-13111,12055
4118,3.8583e+05,-13075,12074
4119,3.8583e+05,-13038,12092
4120,3.8582e+05,-13002,12110
4121,3.8582e+05,-12966,12129
4122,3.8582e+05,-12929,12147
4123,3.8581e+05,-12893,12165
4124,3.8581e+05,-12856,12183
4125,3.8581e+05,-12820,12201
4126,3.8581e+05,-12783,12219
4127,3.858e+05,-12746,12237
4128,3.858e+05,-12710,12255
4129,3.858e+05,-12673,12273
4130,3.858e+05,-12636,12291
4131,3.8579e+05,-12599,12309
4132,3.8579e+05,-12562,12327
4133,3.8579e+05,-12526,12344
4134,3.8579e+05,-12489,12362
4135,3.8578e+05,-12452,12380
4136,3.8578e+05,-12415,12397
4137,3.8578e+05,-12378,12415
4138,3.8578e+05,-12341,12433
4139,3.8577e+05,-12303,12450
4140,3.8577e+05,-12266,12468
4141,3.8577e+05,-12229,12485
4142,3.8577e+05,-12192,12503
4143,3.8576e+05,-12154,12520
4144,3.8576e+05,-12117,12537
4145,3.8576e+05,-12080,12555
4146,3.8575e+05,-12042,12572
4147,3.8575e+05,-12005,12589
4148,3.8575e+05,-11967,12606
4149,3.8575e+05,-11930,12623
4150,3.8574e+05,-11892,12640
4151,3.8574e+05,-11855,12658
4152,3.8574e+05,-11817,12675
4153,3.8574e+05,-11779,12691
4154,3.8574e+05,-11742,12708
4155,3.8573e+05,-11704,12725
4156,3.8573e+05,-11666,12742
4157,3.8573e+05,-11628,12759
4158,3.8573e+05,-11591,12776
4159,3.8572e+05,-11553,12792
4160,3.8572e+05,-11515,12809
4161,3.8572e+05,-11477,12826
4162,3.8572e+05,-11439,12842
