8621,4.0245e+05,40327,41520
8622,4.0246e+05,40325,41536
8623,4.0247e+05,40322,41553
8624,4.0248e+05,40320,41569
8625,4.0248e+05,40318,41586
8626,4.0249e+05,40315,41602
8627,4.025e+05,40313,41618
8628,4.025e+05,40311,41635
8629,4.0251e+05,40309,41651
8630,4.0252e+05,40306,41668
8631,4.0252e+05,40304,41684
8632,4.0253e+05,40302,41700
8633,4.0254e+05,40299,41717
8634,4.0254e+05,40297,41733
8635,4.0255e+05,40295,41749
8636,4.0256e+05,40292,41766
8637,4.0256e+05,40290,41782
8638,4.0257e+05,40288,41798
8639,4.0258e+05,40285,41815
8640,4.0258e+05,40283,41831
8641,4.0259e+05,40281,41847
8642,4.026e+05,40278,41864
8643,4.0261e+05,40276,41880
8644,4.0261e+05,40274,41896
8645,4.0262e+05,40271,41913
8646,4.0263e+05,40269,41929
8647,4.0263e+05,40266,41945
8648,4.0264e+05,40264,41962
8649,4.0265e+05,40262,41978
8650,4.0265e+05,40259,41994
8651,4.0266e+05,40257,42010
8652,4.0267e+05,40254,42027
8653,4.0267e+05,40252,42043
8654,4.0268e+05,40250,42059
8655,4.0269e+05,40247,42075
8656,4.0269e+05,40245,42092
8657,4.027e+05,40242,42108
8658,4.0271e+05,40240,42124
8659,4.0271e+05,40237,42140
8660,4.0272e+05,40235,42157
8661,4.0273e+05,40232,42173
8662,4.0274e+05,40230,42189
8663,4.0274e+05,40228,42205
8664,4.0275e+05,40225,42222
8665,4.0276e+05,40223,42238
8666,4.0276e+05,40220,42254
8667,4.0277e+05,40218,42270
8668,4.0278e+05,40215,42287
8669,4.0278e+05,40213,42303
8670,4.0279e+05,40210,42319
8671,4.028e+05,40208,42335
8672,4.028e+05,40205,42351
8673,4.0281e+05,40203,42368
8674,4.0282e+05,40200,42384
8675,4.0282e+05,40198,42400
8676,4.0283e+05,40195,42416
8677,4.0284e+05,40192,42432
8678,4.0284e+05,40190,42449
8679,4.0285e+05,40187,42465
8680,4.0286e+05,40185,42481
8681,4.0286e+05,40182,42497
8682,4.0287e+05,40180,42513
8683,4.0288e+05,40177,42529
8684,4.0289e+05,40175,42546
8685,4.0289e+05,40172,42562
8686,4.029e+05,40169,42578
8687,4.0291e+05,40167,42594
8688,4.0291e+05,40164,42610
8689,4.0292e+05,40162,42626
8690,4.0293e+05,40159,42642
8691,4.0293e+05,40156,42658
8692,4.0294e+05,40154,42675
8693,4.0295e+05,40151,42691
8694,4.0295e+05,40149,42707
8695,4.0296e+05,40146,42723
8696,4.0297e+05,40143,42739
8697,4.0297e+05,40141,42755
8698,4.0298e+05,40138,42771
8699,4.0299e+05,40135,42787
8700,4.0299e+05,40133,42803
8701,4.03e+05,40130,42819
8702,4.0301e+05,40127,42836
8703,4.0301e+05,40125,42852
8704,4.0302e+05,40122,42868
8705,4.0303e+05,40119,42884
8706,4.0304e+05,40117,42900
8707,4.0304e+05,40114,42916
8708,4.0305e+05,40111,42932
8709,4.0306e+05,40109,42948
8710,4.0306e+05,40106,42964
8711,4.0307e+05,40103,42980
8712,4.0308e+05,40101,42996
8713,4.0308e+05,40098,43012
8714,4.0309e+05,40095,43028
8715,4.031e+05,40092,43044
8716,4.031e+05,40090,43060
8717,4.0311e+05,40087,43076
8718,4.0312e+05,40084,43092
8719,4.0312e+05,40082,43108
8720,4.0313e+05,40079,43124
8721,4.0314e+05,40076,43140
8722,4.0314e+05,40073,43156
8723,4.0315e+05,40071,43172
8724,4.0316e+05,40068,43188
8725,4.0316e+05,40065,43204
8726,4.0317e+05,40062,43220
8727,4.0318e+05,40059,43236
8728,4.0318e+05,40057,43252
8729,4.0319e+05,40054,43268
8730,4.032e+05,40051,43284
8731,4.0321e+05,40048,43300
8732,4.0321e+05,40045,43316
8733,4.0322e+05,40043,43332
8734,4.0323e+05,40040,43348
8735,4.0323e+05,40037,43364
8736,4.0324e+05,40034,43380
8737,4.0325e+05,40031,43396
8738,4.0325e+05,40029,43412
8739,4.0326e+05,40026,43428
8740,4.0327e+05,40023,43444
8741,4.0327e+05,40020,43460
8742,4.0328e+05,40017,43476
8743,4.0329e+05,40014,43491
8744,4.0329e+05,40011,43507
8745,4.033e+05,40009,43523
8746,4.0331e+05,40006,43539
8747,4.0331e+05,40003,43555
8748,4.0332e+05,40000,43571
8749,4.0333e+05,39997,43587
8750,4.0333e+05,39994,43603
8751,4.0334e+05,39991,43619
8752,4.0335e+05,39988,43635
8753,4.0335e+05,39985,43650
8754,4.0336e+05,39983,43666
8755,4.0337e+05,39980,43682
8756,4.0337e+05,39977,43698
8757,4.0338e+05,39974,43714
8758,4.0339e+05,39971,43730
8759,4.034e+05,39968,43746
8760,4.034e+05,39965,43761
8761,4.0341e+05,39962,43777
8762,4.0342e+05,39959,43793
8763,4.0342e+05,39956,43809
8764,4.0343e+05,39953,43825
8765,4.0344e+05,39950,43841
8766,4.0344e+05,39947,43856
8767,4.0345e+05,39944,43872
8768,4.0346e+05,39941,43888
8769,4.0346e+05,39938,43904
8770,4.0347e+05,39935,43920
8771,4.0348e+05,39932,43936
8772,4.0348e+05,39929,43951
8773,4.0349e+05,39926,43967
8774,4.035e+05,39923,43983
8775,4.035e+05,39920,43999
8776,4.0351e+05,39917,44015
8777,4.0352e+05,39914,44030
8778,4.0352e+05,39911,44046
8779,4.0353e+05,39908,44062
8780,4.0354e+05,39905,44078
8781,4.0354e+05,39902,44093
8782,4.0355e+05,39899,44109
8783,4.0356e+05,39896,44125
8784,4.0356e+05,39893,44141
8785,4.0357e+05,39890,44156
8786,4.0358e+05,39887,44172
8787,4.0358e+05,39884,44188
8788,4.0359e+05,39881,44204
8789,4.036e+05,39878,44219
8790,4.036e+05,39875,44235
8791,4.0361e+05,39872,44251
8792,4.0362e+05,39868,44267
8793,4.0363e+05,39865,44282
8794,4.0363e+05,39862,44298
8795,4.0364e+05,39859,44314
8796,4.0365e+05,39856,44329
8797,4.0365e+05,39853,44345
8798,4.0366e+05,39850,44361
8799,4.0367e+05,39847,44377
8800,4.0367e+05,39844,44392
8801,4.0368e+05,39840,44408
8802,4.0369e+05,39837,44424
8803,4.0369e+05,39834,44439
8804,4.037e+05,39831,44455
8805,4.0371e+05,39828,44471
8806,4.0371e+05,39825,44486
8807,4.0372e+05,39822,44502
8808,4.0373e+05,39818,44518
8809,4.0373e+05,39815,44533
8810,4.0374e+05,39812,44549
8811,4.0375e+05,39809,44565
8812,4.0375e+05,39806,44580
8813,4.0376e+05,39803,44596
8814,4.0377e+05,39799,44612
8815,4.0377e+05,39796,44627
8816,4.0378e+05,39793,44643
8817,4.0379e+05,39790,44658
8818,4.0379e+05,39787,44674
8819,4.038e+05,39783,44690
8820,4.0381e+05,39780,44705
8821,4.0381e+05,39777,44721
8822,4.0382e+05,39774,44736
8823,4.0383e+05,39770,44752
8824,4.0383e+05,39767,44768
8825,4.0384e+05,39764,44783
8826,4.0385e+05,39761,44799
8827,4.0385e+05,39757,44814
8828,4.0386e+05,39754,44830
8829,4.0387e+05,39751,44846
8830,4.0387e+05,39748,44861
8831,4.0388e+05,39744,44877
8832,4.0389e+05,39741,44892
8833,4.0389e+05,39738,44908
8834,4.039e+05,39734,44923
8835,4.0391e+05,39731,44939
8836,4.0391e+05,39728,44955
8837,4.0392e+05,39725,44970
8838,4.0393e+05,39721,44986
8839,4.0393e+05,39718,45001
8840,4.0394e+05,39715,45017
8841,4.0395e+05,39711,45032
8842,4.0395e+05,39708,45048
8843,4.0396e+05,39705,45063
8844,4.0397e+05,39701,45079
8845,4.0398e+05,39698,45094
8846,4.0398e+05,39695,45110
8847,4.0399e+05,39691,45125
8848,4.04e+05,39688,45141
8849,4.04e+05,39685,45156
8850,4.0401e+05,39681,45172
8851,4.0402e+05,39678,45187
8852,4.0402e+05,39675,45203
8853,4.0403e+05,39671,45218
8854,4.0404e+05,39668,45234
8855,4.0404e+05,39664,45249
8856,4.0405e+05,39661,45265
8857,4.0406e+05,39658,45280
8858,4.0406e+05,39654,45296
8859,4.0407e+05,39651,45311
8860,4.0408e+05,39647,45327
8861,4.0408e+05,39644,45342
8862,4.0409e+05,39641,45357
8863,4.041e+05,39637,45373
8864,4.041e+05,39634,45388
8865,4.0411e+05,39630,45404
8866,4.0412e+05,39627,45419
8867,4.0412e+05,39624,45435
8868,4.0413e+05,39620,45450
8869,4.0414e+05,39617,45465
8870,4.0414e+05,39613,45481
8871,4.0415e+05,39610,45496
8872,4.0416e+05,39606,45512
8873,4.0416e+05,39603,45527
8874,4.0417e+05,39599,45543
8875,4.0418e+05,39596,45558
8876,4.0418e+05,39592,45573
8877,4.0419e+05,39589,45589
8878,4.042e+05,39585,45604
8879,4.042e+05,39582,45619
8880,4.0421e+05,39578,45635
8881,4.0422e+05,39575,45650
8882,4.0422e+05,39571,45666
8883,4.0423e+05,39568,45681
8884,4.0424e+05,39564,45696
8885,4.0424e+05,39561,45712
8886,4.0425e+05,39557,45727
8887,4.0426e+05,39554,45742
8888,4.0426e+05,39550,45758
8889,4.0427e+05,39547,45773
8890,4.0428e+05,39543,45788
8891,4.0428e+05,39540,45804
8892,4.0429e+05,39536,45819
8893,4.043e+05,39533,45834
8894,4.043e+05,39529,45850
8895,4.0431e+05,39525,45865
8896,4.0432e+05,39522,45880
8897,4.0432e+05,39518,45896
8898,4.0433e+05,39515,45911
8899,4.0434e+05,39511,45926
8900,4.0434e+05,39508,45942
8901,4.0435e+05,39504,45957
8902,4.0436e+05,39500,45972
8903,4.0436e+05,39497,45987
8904,4.0437e+05,39493,46003
8905,4.0438e+05,39490,46018
8906,4.0438e+05,39486,46033
8907,4.0439e+05,39482,46049
8908,4.044e+05,39479,46064
8909,4.044e+05,39475,46079
8910,4.0441e+05,39471,46094
8911,4.0442e+05,39468,46110
8912,4.0442e+05,39464,46125
8913,4.0443e+05,39461,46140
8914,4.0444e+05,39457,46155
8915,4.0444e+05,39453,46171
8916,4.0445e+05,39450,46186
8917,4.0446e+05,39446,46201
8918,4.0446e+05,39442,46216
8919,4.0447e+05,39439,46231
8920,4.0448e+05,39435,46247
8921,4.0448e+05,39431,46262
8922,4.0449e+05,39428,46277
8923,4.045e+05,39424,46292
8924,4.045e+05,39420,46308
8925,4.0451e+05,39416,46323
8926,4.0452e+05,39413,46338
8927,4.0452e+05,39409,46353
8928,4.0453e+05,39405,46368
8929,4.0454e+05,39402,46383
8930,4.0454e+05,39398,46399
8931,4.0455e+05,39394,46414
8932,4.0456e+05,39390,46429
8933,4.0456e+05,39387,46444
8934,4.0457e+05,39383,46459
8935,4.0458e+05,39379,46475
8936,4.0458e+05,39375,46490
8937,4.0459e+05,39372,46505
8938,4.046e+05,39368,46520
8939,4.046e+05,39364,46535
8940,4.0461e+05,39360,46550
8941,4.0462e+05,39357,46565
8942,4.0462e+05,39353,46581
8943,4.0463e+05,39349,46596
8944,4.0464e+05,39345,46611
8945,4.0464e+05,39342,46626
8946,4.0465e+05,39338,46641
8947,4.0466e+05,39334,46656
8948,4.0466e+05,39330,46671
8949,4.0467e+05,39326,46686
8950,4.0468e+05,39323,46701
8951,4.0468e+05,39319,46717
8952,4.0469e+05,39315,46732
8953,4.047e+05,39311,46747
8954,4.047e+05,39307,46762
8955,4.0471e+05,39303,46777
8956,4.0472e+05,39300,46792
8957,4.0472e+05,39296,46807
8958,4.0473e+05,39292,46822
8959,4.0474e+05,39288,46837
8960,4.0474e+05,39284,46852
8961,4.0475e+05,39280,46867
8962,4.0476e+05,39277,46882
8963,4.0476e+05,39273,46897
8964,4.0477e+05,39269,46912
8965,4.0478e+05,39265,46928
8966,4.0478e+05,39261,46943
8967,4.0479e+05,39257,46958
8968,4.048e+05,39253,46973
8969,4.048e+05,39249,46988
8970,4.0481e+05,39245,47003
8971,4.0481e+05,39242,47018
8972,4.0482e+05,39238,47033
8973,4.0483e+05,39234,47048
8974,4.0483e+05,39230,47063
8975,4.0484e+05,39226,47078
8976,4.0485e+05,39222,47093
8977,4.0485e+05,39218,47108
8978,4.0486e+05,39214,47123
8979,4.0487e+05,39210,47138
8980,4.0487e+05,39206,47153
8981,4.0488e+05,39202,47168
8982,4.0489e+05,39198,47183
8983,4.0489e+05,39194,47198
8984,4.049e+05,39190,47213
8985,4.0491e+05,39186,47228
8986,4.0491e+05,39183,47243
8987,4.0492e+05,39179,47258
8988,4.0493e+05,39175,47272
8989,4.0493e+05,39171,47287
8990,4.0494e+05,39167,47302
8991,4.0495e+05,39163,47317
8992,4.0495e+05,39159,47332
8993,4.0496e+05,39155,47347
8994,4.0497e+05,39151,47362
8995,4.0497e+05,39147,47377
8996,4.0498e+05,39143,47392
8997,4.0499e+05,39139,47407
8998,4.0499e+05,39135,47422
8999,4.05e+05,39131,47437
9000,4.0501e+05,39127,47452
9001,4.0501e+05,39123,47467
9002,4.0502e+05,39118,47481
9003,4.0503e+05,39114,47496
9004,4.0503e+05,39110,47511
9005,4.0504e+05,39106,47526
9006,4.0505e+05,39102,47541
9007,4.0505e+05,39098,47556
9008,4.0506e+05,39094,47571
9009,4.0507e+05,39090,47586
9010,4.0507e+05,39086,47600
9011,4.0508e+05,39082,47615
9012,4.0509e+05,39078,47630
9013,4.0509e+05,39074,47645
9014,4.051e+05,39070,47660
9015,4.0511e+05,39066,47675
9016,4.0511e+05,39062,47690
9017,4.0512e+05,39057,47704
9018,4.0512e+05,39053,47719
9019,4.0513e+05,39049,47734
9020,4.0514e+05,39045,47749
9021,4.0514e+05,39041,47764
9022,4.0515e+05,39037,47779
9023,4.0516e+05,39033,47793
9024,4.0516e+05,39029,47808
9025,4.0517e+05,39024,47823
9026,4.0518e+05,39020,47838
9027,4.0518e+05,39016,47853
9028,4.0519e+05,39012,47867
9029,4.052e+05,39008,47882
9030,4.052e+05,39004,47897
9031,4.0521e+05,39000,47912
9032,4.0522e+05,38995,47927
9033,4.0522e+05,38991,47941
9034,4.0523e+05,38987,47956
9035,4.0524e+05,38983,47971
9036,4.0524e+05,38979,47986
9037,4.0525e+05,38975,48000
9038,4.0526e+05,38970,48015
9039,4.0526e+05,38966,48030
9040,4.0527e+05,38962,48045
9041,4.0528e+05,38958,48059
9042,4.0528e+05,38954,48074
9043,4.0529e+05,38949,48089
9044,4.053e+05,38945,48104
9045,4.053e+05,38941,48118
9046,4.0531e+05,38937,48133
9047,4.0532e+05,38932,48148
9048,4.0532e+05,38928,48163
9049,4.0533e+05,38924,48177
9050,4.0534e+05,38920,48192
9051,4.0534e+05,38915,48207
9052,4.0535e+05,38911,48221
9053,4.0535e+05,38907,48236
9054,4.0536e+05,38903,48251
9055,4.0537e+05,38898,48266
9056,4.0537e+05,38894,48280
9057,4.0538e+05,38890,48295
9058,4.0539e+05,38886,48310
9059,4.0539e+05,38881,48324
9060,4.054e+05,38877,48339
9061,4.0541e+05,38873,48354
9062,4.0541e+05,38869,48368
9063,4.0542e+05,38864,48383
9064,4.0543e+05,38860,48398
9065,4.0543e+05,38856,48412
9066,4.0544e+05,38851,48427
9067,4.0545e+05,38847,48442
9068,4.0545e+05,38843,48456
9069,4.0546e+05,38838,48471
9070,4.0547e+05,38834,48485
9071,4.0547e+05,38830,48500
9072,4.0548e+05,38825,48515
9073,4.0549e+05,38821,48529
9074,4.0549e+05,38817,48544
9075,4.055e+05,38812,48559
9076,4.0551e+05,38808,48573
9077,4.0551e+05,38804,48588
9078,4.0552e+05,38799,48602
9079,4.0552e+05,38795,48617
9080,4.0553e+05,38791,48632
9081,4.0554e+05,38786,48646
9082,4.0554e+05,38782,48661
9083,4.0555e+05,38777,48675
9084,4.0556e+05,38773,48690
9085,4.0556e+05,38769,48705
9086,4.0557e+05,38764,48719
9087,4.0558e+05,38760,48734
9088,4.0558e+05,38755,48748
9089,4.0559e+05,38751,48763
9090,4.056e+05,38747,48777
9091,4.056e+05,38742,48792
9092,4.0561e+05,38738,48806
9093,4.0562e+05,38733,48821
9094,4.0562e+05,38729,48836
9095,4.0563e+05,38725,48850
9096,4.0564e+05,38720,48865
9097,4.0564e+05,38716,48879
9098,4.0565e+05,38711,48894
9099,4.0565e+05,38707,48908
9100,4.0566e+05,38702,48923
9101,4.0567e+05,38698,48937
9102,4.0567e+05,38693,48952
9103,4.0568e+05,38689,48966
9104,4.0569e+05,38685,48981
9105,4.0569e+05,38680,48995
9106,4.057e+05,38676,49010
9107,4.0571e+05,38671,49024
9108,4.0571e+05,38667,49039
9109,4.0572e+05,38662,49053
9110,4.0573e+05,38658,49068
9111,4.0573e+05,38653,49082
9112,4.0574e+05,38649,49097
9113,4.0575e+05,38644,49111
9114,4.0575e+05,38640,49126
9115,4.0576e+05,38635,49140
9116,4.0577e+05,38631,49154
9117,4.0577e+05,38626,49169
9118,4.0578e+05,38622,49183
9119,4.0578e+05,38617,49198
9120,4.0579e+05,38612,49212
9121,4.058e+05,38608,49227
9122,4.058e+05,38603,49241
9123,4.0581e+05,38599,49256
9124,4.0582e+05,38594,49270
9125,4.0582e+05,38590,49284
9126,4.0583e+05,38585,49299
9127,4.0584e+05,38581,49313
9128,4.0584e+05,38576,49328
9129,4.0585e+05,38572,49342
9130,4.0586e+05,38567,49356
9131,4.0586e+05,38562,49371
9132,4.0587e+05,38558,49385
9133,4.0588e+05,38553,49400
9134,4.0588e+05,38549,49414
9135,4.0589e+05,38544,49428
9136,4.059e+05,38539,49443
9137,4.059e+05,38535,49457
9138,4.0591e+05,38530,49472
9139,4.0591e+05,38526,49486
9140,4.0592e+05,38521,49500
9141,4.0593e+05,38516,49515
9142,4.0593e+05,38512,49529
9143,4.0594e+05,38507,49543
9144,4.0595e+05,38502,49558
9145,4.0595e+05,38498,49572
9146,4.0596e+05,38493,49586
9147,4.0597e+05,38489,49601
9148,4.0597e+05,38484,49615
9149,4.0598e+05,38479,49629
9150,4.0599e+05,38475,49644
9151,4.0599e+05,38470,49658
9152,4.06e+05,38465,49672
9153,4.0601e+05,38461,49687
9154,4.0601e+05,38456,49701
9155,4.0602e+05,38451,49715
9156,4.0602e+05,38447,49730
9157,4.0603e+05,38442,49744
9158,4.0604e+05,38437,49758
9159,4.0604e+05,38433,49772
9160,4.0605e+05,38428,49787
9161,4.0606e+05,38423,49801
9162,4.0606e+05,38418,49815
9163,4.0607e+05,38414,49830
9164,4.0608e+05,38409,49844
9165,4.0608e+05,38404,49858
9166,4.0609e+05,38400,49872
9167,4.061e+05,38395,49887
9168,4.061e+05,38390,49901
9169,4.0611e+05,38385,49915
9170,4.0611e+05,38381,49929
9171,4.0612e+05,38376,49944
9172,4.0613e+05,38371,49958
9173,4.0613e+05,38366,49972
9174,4.0614e+05,38362,49986
9175,4.0615e+05,38357,50001
9176,4.0615e+05,38352,50015
9177,4.0616e+05,38347,50029
9178,4.0617e+05,38343,50043
9179,4.0617e+05,38338,50057
9180,4.0618e+05,38333,50072
9181,4.0619e+05,38328,50086
9182,4.0619e+05,38323,50100
9183,4.062e+05,38319,50114
9184,4.062e+05,38314,50129
9185,4.0621e+05,38309,50143
9186,4.0622e+05,38304,50157
9187,4.0622e+05,38299,50171
9188,4.0623e+05,38295,50185
9189,4.0624e+05,38290,50199
9190,4.0624e+05,38285,50214
9191,4.0625e+05,38280,50228
9192,4.0626e+05,38275,50242
9193,4.0626e+05,38271,50256
9194,4.0627e+05,38266,50270
9195,4.0628e+05,38261,50284
9196,4.0628e+05,38256,50299
9197,4.0629e+05,38251,50313
9198,4.0629e+05,38246,50327
9199,4.063e+05,38242,50341
9200,4.0631e+05,38237,50355
9201,4.0631e+05,38232,50369
9202,4.0632e+05,38227,50383
9203,4.0633e+05,38222,50397
9204,4.0633e+05,38217,50412
9205,4.0634e+05,38212,50426
9206,4.0635e+05,38207,50440
9207,4.0635e+05,38203,50454
9208,4.0636e+05,38198,50468
9209,4.0637e+05,38193,50482
9210,4.0637e+05,38188,50496
9211,4.0638e+05,38183,50510
9212,4.0638e+05,38178,50524
9213,4.0639e+05,38173,50538
9214,4.064e+05,38168,50553
9215,4.064e+05,38163,50567
9216,4.0641e+05,38158,50581
9217,4.0642e+05,38153,50595
9218,4.0642e+05,38149,50609
9219,4.0643e+05,38144,50623
9220,4.0644e+05,38139,50637
9221,4.0644e+05,38134,50651
9222,4.0645e+05,38129,50665
9223,4.0645e+05,38124,50679
9224,4.0646e+05,38119,50693
9225,4.0647e+05,38114,50707
9226,4.0647e+05,38109,50721
9227,4.0648e+05,38104,50735
9228,4.0649e+05,38099,50749
9229,4.0649e+05,38094,50763
9230,4.065e+05,38089,50777
9231,4.0651e+05,38084,50791
9232,4.0651e+05,38079,50805
9233,4.0652e+05,38074,50819
9234,4.0653e+05,38069,50833
9235,4.0653e+05,38064,50847
9236,4.0654e+05,38059,50861
9237,4.0654e+05,38054,50875
9238,4.0655e+05,38049,50889
9239,4.0656e+05,38044,50903
9240,4.0656e+05,38039,50917
9241,4.0657e+05,38034,50931
9242,4.0658e+05,38029,50945
9243,4.0658e+05,38024,50959
9244,4.0659e+05,38019,50973
9245,4.066e+05,38014,50987
9246,4.066e+05,38009,51001
9247,4.0661e+05,38004,51015
9248,4.0661e+05,37999,51029
9249,4.0662e+05,37994,51043
9250,4.0663e+05,37989,51057
9251,4.0663e+05,37984,51071
9252,4.0664e+05,37979,51085
9253,4.0665e+05,37974,51099
9254,4.0665e+05,37968,51113
9255,4.0666e+05,37963,51127
9256,4.0667e+05,37958,51140
9257,4.0667e+05,37953,51154
9258,4.0668e+05,37948,51168
9259,4.0668e+05,37943,51182
9260,4.0669e+05,37938,51196
9261,4.067e+05,37933,51210
9262,4.067e+05,37928,51224
9263,4.0671e+05,37923,51238
9264,4.0672e+05,37918,51252
9265,4.0672e+05,37912,51266
9266,4.0673e+05,37907,51279
9267,4.0674e+05,37902,51293
9268,4.0674e+05,37897,51307
9269,4.0675e+05,37892,51321
9270,4.0675e+05,37887,51335
9271,4.0676e+05,37882,51349
9272,4.0677e+05,37877,51363
9273,4.0677e+05,37871,51376
9274,4.0678e+05,37866,51390
9275,4.0679e+05,37861,51404
9276,4.0679e+05,37856,51418
9277,4.068e+05,37851,51432
9278,4.068e+05,37846,51446
9279,4.0681e+05,37840,51460
9280,4.0682e+05,37835,51473
9281,4.0682e+05,37830,51487
9282,4.0683e+05,37825,51501
9283,4.0684e+05,37820,51515
9284,4.0684e+05,37815,51529
9285,4.0685e+05,37809,51542
9286,4.0686e+05,37804,51556
9287,4.0686e+05,37799,51570
9288,4.0687e+05,37794,51584
9289,4.0687e+05,37789,51598
9290,4.0688e+05,37783,51611
9291,4.0689e+05,37778,51625
9292,4.0689e+05,37773,51639
9293,4.069e+05,37768,51653
9294,4.0691e+05,37762,51667
9295,4.0691e+05,37757,51680
9296,4.0692e+05,37752,51694
9297,4.0693e+05,37747,51708
9298,4.0693e+05,37742,51722
9299,4.0694e+05,37736,51735
9300,4.0694e+05,37731,51749
9301,4.0695e+05,37726,51763
9302,4.0696e+05,37721,51777
9303,4.0696e+05,37715,51790
9304,4.0697e+05,37710,51804
9305,4.0698e+05,37705,51818
9306,4.0698e+05,37699,51831
9307,4.0699e+05,37694,51845
9308,4.0699e+05,37689,51859
9309,4.07e+05,37684,51873
9310,4.0701e+05,37678,51886
9311,4.0701e+05,37673,51900
9312,4.0702e+05,37668,51914
9313,4.0703e+05,37662,51927
9314,4.0703e+05,37657,51941
9315,4.0704e+05,37652,51955
9316,4.0704e+05,37647,51969
9317,4.0705e+05,37641,51982
9318,4.0706e+05,37636,51996
9319,4.0706e+05,37631,52010
9320,4.0707e+05,37625,52023
9321,4.0708e+05,37620,52037
9322,4.0708e+05,37615,52051
9323,4.0709e+05,37609,52064
9324,4.071e+05,37604,52078
9325,4.071e+05,37599,52092
9326,4.0711e+05,37593,52105
9327,4.0711e+05,37588,52119
9328,4.0712e+05,37583,52133
9329,4.0713e+05,37577,52146
9330,4.0713e+05,37572,52160
9331,4.0714e+05,37566,52173
9332,4.0715e+05,37561,52187
9333,4.0715e+05,37556,52201
9334,4.0716e+05,37550,52214
9335,4.0716e+05,37545,52228
9336,4.0717e+05,37540,52242
9337,4.0718e+05,37534,52255
9338,4.0718e+05,37529,52269
9339,4.0719e+05,37523,52282
9340,4.072e+05,37518,52296
9341,4.072e+05,37513,52310
9342,4.0721e+05,37507,52323
9343,4.0721e+05,37502,52337
9344,4.0722e+05,37496,52350
9345,4.0723e+05,37491,52364
9346,4.0723e+05,37485,52377
9347,4.0724e+05,37480,52391
9348,4.0725e+05,37475,52405
9349,4.0725e+05,37469,52418
9350,4.0726e+05,37464,52432
9351,4.0726e+05,37458,52445
9352,4.0727e+05,37453,52459
9353,4.0728e+05,37447,52472
9354,4.0728e+05,37442,52486
9355,4.0729e+05,37437,52499
9356,4.073e+05,37431,52513
9357,4.073e+05,37426,52527
9358,4.0731e+05,37420,52540
9359,4.0731e+05,37415,52554
9360,4.0732e+05,37409,52567
9361,4.0733e+05,37404,52581
9362,4.0733e+05,37398,52594
9363,4.0734e+05,37393,52608
9364,4.0735e+05,37387,52621
9365,4.0735e+05,37382,52635
9366,4.0736e+05,37376,52648
9367,4.0736e+05,37371,52662
9368,4.0737e+05,37365,52675
9369,4.0738e+05,37360,52689
9370,4.0738e+05,37354,52702
9371,4.0739e+05,37349,52716
9372,4.074e+05,37343,52729
9373,4.074e+05,37338,52743
9374,4.0741e+05,37332,52756
9375,4.0741e+05,37327,52769
9376,4.0742e+05,37321,52783
9377,4.0743e+05,37315,52796
9378,4.0743e+05,37310,52810
9379,4.0744e+05,37304,52823
9380,4.0745e+05,37299,52837
9381,4.0745e+05,37293,52850
9382,4.0746e+05,37288,52864
9383,4.0746e+05,37282,52877
9384,4.0747e+05,37277,52890
9385,4.0748e+05,37271,52904
9386,4.0748e+05,37265,52917
9387,4.0749e+05,37260,52931
9388,4.075e+05,37254,52944
9389,4.075e+05,37249,52958
9390,4.0751e+05,37243,52971
9391,4.0751e+05,37238,52984
9392,4.0752e+05,37232,52998
9393,4.0753e+05,37226,53011
9394,4.0753e+05,37221,53025
9395,4.0754e+05,37215,53038
9396,4.0755e+05,37210,53051
9397,4.0755e+05,37204,53065
9398,4.0756e+05,37198,53078
9399,4.0756e+05,37193,53091
9400,4.0757e+05,37187,53105
9401,4.0758e+05,37181,53118
9402,4.0758e+05,37176,53132
9403,4.0759e+05,37170,53145
9404,4.076e+05,37165,53158
9405,4.076e+05,37159,53172
9406,4.0761e+05,37153,53185
9407,4.0761e+05,37148,53198
9408,4.0762e+05,37142,53212
9409,4.0763e+05,37136,53225
9410,4.0763e+05,37131,53238
9411,4.0764e+05,37125,53252
9412,4.0765e+05,37119,53265
9413,4.0765e+05,37114,53278
9414,4.0766e+05,37108,53292
9415,4.0766e+05,37102,53305
9416,4.0767e+05,37097,53318
9417,4.0768e+05,37091,53332
9418,4.0768e+05,37085,53345
9419,4.0769e+05,37079,53358
9420,4.0769e+05,37074,53371
9421,4.077e+05,37068,53385
9422,4.0771e+05,37062,53398
9423,4.0771e+05,37057,53411
9424,4.0772e+05,37051,53425
9425,4.0773e+05,37045,53438
9426,4.0773e+05,37040,53451
9427,4.0774e+05,37034,53464
9428,4.0774e+05,37028,53478
9429,4.0775e+05,37022,53491
9430,4.0776e+05,37017,53504
9431,4.0776e+05,37011,53517
9432,4.0777e+05,37005,53531
9433,4.0777e+05,36999,53544
9434,4.0778e+05,36994,53557
9435,4.0779e+05,36988,53570
9436,4.0779e+05,36982,53584
9437,4.078e+05,36976,53597
9438,4.0781e+05,36971,53610
9439,4.0781e+05,36965,53623
9440,4.0782e+05,36959,53636
9441,4.0782e+05,36953,53650
9442,4.0783e+05,36947,53663
9443,4.0784e+05,36942,53676
9444,4.0784e+05,36936,53689
9445,4.0785e+05,36930,53703
9446,4.0786e+05,36924,53716
9447,4.0786e+05,36919,53729
9448,4.0787e+05,36913,53742
