3580,4.1681e+05,14554,-74849
3581,4.1682e+05,14543,-74854
3582,4.1682e+05,14533,-74858
3583,4.1682e+05,14522,-74863
3584,4.1682e+05,14511,-74867
3585,4.1683e+05,14500,-74872
3586,4.1683e+05,14489,-74876
3587,4.1683e+05,14478,-74881
3588,4.1683e+05,14467,-74885
3589,4.1684e+05,14456,-74890
3590,4.1684e+05,14445,-74894
3591,4.1684e+05,14434,-74899
3592,4.1684e+05,14423,-74903
3593,4.1685e+05,14412,-74908
3594,4.1685e+05,14401,-74912
3595,4.1685e+05,14390,-74917
3596,4.1685e+05,14379,-74921
3597,4.1686e+05,14368,-74926
3598,4.1686e+05,14357,-74930
3599,4.1686e+05,14346,-74935
3600,4.1686e+05,14335,-74939
3601,4.1686e+05,14324,-74944
3602,4.1687e+05,14313,-74948
3603,4.1687e+05,14302,-74953
3604,4.1687e+05,14291,-74957
3605,4.1687e+05,14280,-74961
3606,4.1688e+05,14269,-74966
3607,4.1688e+05,14258,-74970
3608,4.1688e+05,14247,-74975
3609,4.1688e+05,14236,-74979
3610,4.1689e+05,14225,-74984
3611,4.1689e+05,14214,-74988
3612,4.1689e+05,14203,-74993
3613,4.1689e+05,14192,-74997
3614,4.169e+05,14181,-75001
3615,4.169e+05,14170,-75006
3616,4.169e+05,14159,-75010
3617,4.169e+05,14148,-75015
3618,4.169e+05,14137,-75019
3619,4.1691e+05,14126,-75023
3620,4.1691e+05,14115,-75028
3621,4.1691e+05,14104,-75032
3622,4.1691e+05,14093,-75037
3623,4.1692e+05,14082,-75041
3624,4.1692e+05,14071,-75045
3625,4.1692e+05,14060,-75050
3626,4.1692e+05,14049,-75054
3627,4.1693e+05,14038,-75058
3628,4.1693e+05,14027,-75063
3629,4.1693e+05,14016,-75067
3630,4.1693e+05,14005,-75071
3631,4.1694e+05,13994,-75076
3632,4.1694e+05,13983,-75080
3633,4.1694e+05,13972,-75085
3634,4.1694e+05,13961,-75089
3635,4.1694e+05,13950,-75093
3636,4.1695e+05,13939,-75098
3637,4.1695e+05,13928,-75102
3638,4.1695e+05,13917,-75106
3639,4.1695e+05,13906,-75111
3640,4.1696e+05,13895,-75115
3641,4.1696e+05,13884,-75119
3642,4.1696e+05,13873,-75123
3643,4.1696e+05,13862,-75128
3644,4.1697e+05,13850,-75132
3645,4.1697e+05,13839,-75136
3646,4.1697e+05,13828,-75141
3647,4.1697e+05,13817,-75145
3648,4.1697e+05,13806,-75149
3649,4.1698e+05,13795,-75154
3650,4.1698e+05,13784,-75158
3651,4.1698e+05,13773,-75162
3652,4.1698e+05,13762,-75166
3653,4.1699e+05,13751,-75171
3654,4.1699e+05,13740,-75175
3655,4.1699e+05,13729,-75179
3656,4.1699e+05,13718,-75183
3657,4.1699e+05,13707,-75188
3658,4.17e+05,13696,-75192
3659,4.17e+05,13685,-75196
3660,4.17e+05,13674,-75200
3661,4.17e+05,13663,-75205
3662,4.1701e+05,13652,-75209
3663,4.1701e+05,13641,-75213
3664,4.1701e+05,13630,-75217
3665,4.1701e+05,13619,-75222
3666,4.1702e+05,13608,-75226
3667,4.1702e+05,13596,-75230
3668,4.1702e+05,13585,-75234
3669,4.1702e+05,13574,-75239
3670,4.1702e+05,13563,-75243
3671,4.1703e+05,13552,-75247
3672,4.1703e+05,13541,-75251
3673,4.1703e+05,13530,-75255
3674,4.1703e+05,13519,-75260
3675,4.1704e+05,13508,-75264
3676,4.1704e+05,13497,-75268
3677,4.1704e+05,13486,-75272
3678,4.1704e+05,13475,-75276
3679,4.1704e+05,13464,-75281
3680,4.1705e+05,13453,-75285
3681,4.1705e+05,13442,-75289
3682,4.1705e+05,13431,-75293
3683,4.1705e+05,13419,-75297
3684,4.1706e+05,13408,-75301
3685,4.1706e+05,13397,-75306
3686,4.1706e+05,13386,-75310
3687,4.1706e+05,13375,-75314
3688,4.1706e+05,13364,-75318
3689,4.1707e+05,13353,-75322
3690,4.1707e+05,13342,-75326
3691,4.1707e+05,13331,-75330
3692,4.1707e+05,13320,-75335
3693,4.1708e+05,13309,-75339
3694,4.1708e+05,13298,-75343
3695,4.1708e+05,13286,-75347
3696,4.1708e+05,13275,-75351
3697,4.1708e+05,13264,-75355
3698,4.1709e+05,13253,-75359
3699,4.1709e+05,13242,-75363
3700,4.1709e+05,13231,-75367
3701,4.1709e+05,13220,-75372
3702,4.1709e+05,13209,-75376
3703,4.171e+05,13198,-75380
3704,4.171e+05,13187,-75384
3705,4.171e+05,13176,-75388
3706,4.171e+05,13165,-75392
3707,4.1711e+05,13153,-75396
3708,4.1711e+05,13142,-75400
3709,4.1711e+05,13131,-75404
3710,4.1711e+05,13120,-75408
3711,4.1711e+05,13109,-75412
3712,4.1712e+05,13098,-75416
3713,4.1712e+05,13087,-75421
3714,4.1712e+05,13076,-75425
3715,4.1712e+05,13065,-75429
3716,4.1713e+05,13053,-75433
3717,4.1713e+05,13042,-75437
3718,4.1713e+05,13031,-75441
3719,4.1713e+05,13020,-75445
3720,4.1713e+05,13009,-75449
3721,4.1714e+05,12998,-75453
3722,4.1714e+05,12987,-75457
3723,4.1714e+05,12976,-75461
3724,4.1714e+05,12965,-75465
3725,4.1714e+05,12954,-75469
3726,4.1715e+05,12942,-75473
3727,4.1715e+05,12931,-75477
3728,4.1715e+05,12920,-75481
3729,4.1715e+05,12909,-75485
3730,4.1716e+05,12898,-75489
3731,4.1716e+05,12887,-75493
3732,4.1716e+05,12876,-75497
3733,4.1716e+05,12865,-75501
3734,4.1716e+05,12853,-75505
3735,4.1717e+05,12842,-75509
3736,4.1717e+05,12831,-75513
3737,4.1717e+05,12820,-75517
3738,4.1717e+05,12809,-75521
3739,4.1717e+05,12798,-75525
3740,4.1718e+05,12787,-75529
3741,4.1718e+05,12776,-75533
3742,4.1718e+05,12764,-75537
3743,4.1718e+05,12753,-75541
3744,4.1718e+05,12742,-75545
3745,4.1719e+05,12731,-75549
3746,4.1719e+05,12720,-75552
3747,4.1719e+05,12709,-75556
3748,4.1719e+05,12698,-75560
3749,4.172e+05,12687,-75564
3750,4.172e+05,12675,-75568
3751,4.172e+05,12664,-75572
3752,4.172e+05,12653,-75576
3753,4.172e+05,12642,-75580
3754,4.1721e+05,12631,-75584
3755,4.1721e+05,12620,-75588
3756,4.1721e+05,12609,-75592
3757,4.1721e+05,12597,-75596
3758,4.1721e+05,12586,-75599
3759,4.1722e+05,12575,-75603
3760,4.1722e+05,12564,-75607
3761,4.1722e+05,12553,-75611
3762,4.1722e+05,12542,-75615
3763,4.1722e+05,12530,-75619
3764,4.1723e+05,12519,-75623
3765,4.1723e+05,12508,-75627
3766,4.1723e+05,12497,-75631
3767,4.1723e+05,12486,-75634
3768,4.1723e+05,12475,-75638
3769,4.1724e+05,12464,-75642
3770,4.1724e+05,12452,-75646
3771,4.1724e+05,12441,-75650
3772,4.1724e+05,12430,-75654
3773,4.1725e+05,12419,-75658
3774,4.1725e+05,12408,-75661
3775,4.1725e+05,12397,-75665
3776,4.1725e+05,12385,-75669
3777,4.1725e+05,12374,-75673
3778,4.1726e+05,12363,-75677
3779,4.1726e+05,12352,-75680
3780,4.1726e+05,12341,-75684
3781,4.1726e+05,12330,-75688
3782,4.1726e+05,12318,-75692
3783,4.1727e+05,12307,-75696
3784,4.1727e+05,12296,-75700
3785,4.1727e+05,12285,-75703
3786,4.1727e+05,12274,-75707
3787,4.1727e+05,12263,-75711
3788,4.1728e+05,12251,-75715
3789,4.1728e+05,12240,-75719
3790,4.1728e+05,12229,-75722
3791,4.1728e+05,12218,-75726
3792,4.1728e+05,12207,-75730
3793,4.1729e+05,12196,-75734
3794,4.1729e+05,12184,-75737
3795,4.1729e+05,12173,-75741
3796,4.1729e+05,12162,-75745
3797,4.1729e+05,12151,-75749
3798,4.173e+05,12140,-75752
3799,4.173e+05,12128,-75756
3800,4.173e+05,12117,-75760
3801,4.173e+05,12106,-75764
3802,4.173e+05,12095,-75767
3803,4.1731e+05,12084,-75771
3804,4.1731e+05,12073,-75775
3805,4.1731e+05,12061,-75779
3806,4.1731e+05,12050,-75782
3807,4.1731e+05,12039,-75786
3808,4.1732e+05,12028,-75790
3809,4.1732e+05,12017,-75794
3810,4.1732e+05,12005,-75797
3811,4.1732e+05,11994,-75801
3812,4.1732e+05,11983,-75805
3813,4.1733e+05,11972,-75808
3814,4.1733e+05,11961,-75812
3815,4.1733e+05,11949,-75816
3816,4.1733e+05,11938,-75819
3817,4.1733e+05,11927,-75823
3818,4.1734e+05,11916,-75827
3819,4.1734e+05,11905,-75830
3820,4.1734e+05,11893,-75834
3821,4.1734e+05,11882,-75838
3822,4.1734e+05,11871,-75841
3823,4.1735e+05,11860,-75845
3824,4.1735e+05,11849,-75849
3825,4.1735e+05,11837,-75852
3826,4.1735e+05,11826,-75856
3827,4.1735e+05,11815,-75860
3828,4.1736e+05,11804,-75863
3829,4.1736e+05,11793,-75867
3830,4.1736e+05,11781,-75871
3831,4.1736e+05,11770,-75874
3832,4.1736e+05,11759,-75878
3833,4.1736e+05,11748,-75882
3834,4.1737e+05,11737,-75885
3835,4.1737e+05,11725,-75889
3836,4.1737e+05,11714,-75892
3837,4.1737e+05,11703,-75896
3838,4.1737e+05,11692,-75900
3839,4.1738e+05,11680,-75903
3840,4.1738e+05,11669,-75907
3841,4.1738e+05,11658,-75911
3842,4.1738e+05,11647,-75914
3843,4.1738e+05,11636,-75918
3844,4.1739e+05,11624,-75921
3845,4.1739e+05,11613,-75925
3846,4.1739e+05,11602,-75928
3847,4.1739e+05,11591,-75932
3848,4.1739e+05,11579,-75936
3849,4.174e+05,11568,-75939
3850,4.174e+05,11557,-75943
3851,4.174e+05,11546,-75946
3852,4.174e+05,11535,-75950
3853,4.174e+05,11523,-75953
3854,4.1741e+05,11512,-75957
3855,4.1741e+05,11501,-75961
3856,4.1741e+05,11490,-75964
3857,4.1741e+05,11478,-75968
3858,4.1741e+05,11467,-75971
3859,4.1741e+05,11456,-75975
3860,4.1742e+05,11445,-75978
3861,4.1742e+05,11433,-75982
3862,4.1742e+05,11422,-75985
3863,4.1742e+05,11411,-75989
3864,4.1742e+05,11400,-75992
3865,4.1743e+05,11388,-75996
3866,4.1743e+05,11377,-75999
3867,4.1743e+05,11366,-76003
3868,4.1743e+05,11355,-76006
3869,4.1743e+05,11344,-76010
3870,4.1744e+05,11332,-76013
3871,4.1744e+05,11321,-76017
3872,4.1744e+05,11310,-76020
3873,4.1744e+05,11299,-76024
3874,4.1744e+05,11287,-76027
3875,4.1744e+05,11276,-76031
3876,4.1745e+05,11265,-76034
3877,4.1745e+05,11254,-76038
3878,4.1745e+05,11242,-76041
3879,4.1745e+05,11231,-76045
3880,4.1745e+05,11220,-76048
3881,4.1746e+05,11209,-76052
3882,4.1746e+05,11197,-76055
3883,4.1746e+05,11186,-76059
3884,4.1746e+05,11175,-76062
3885,4.1746e+05,11164,-76065
3886,4.1747e+05,11152,-76069
3887,4.1747e+05,11141,-76072
3888,4.1747e+05,11130,-76076
3889,4.1747e+05,11118,-76079
3890,4.1747e+05,11107,-76083
3891,4.1747e+05,11096,-76086
3892,4.1748e+05,11085,-76089
3893,4.1748e+05,11073,-76093
3894,4.1748e+05,11062,-76096
3895,4.1748e+05,11051,-76100
3896,4.1748e+05,11040,-76103
3897,4.1749e+05,11028,-76107
3898,4.1749e+05,11017,-76110
3899,4.1749e+05,11006,-76113
3900,4.1749e+05,10995,-76117
3901,4.1749e+05,10983,-76120
3902,4.1749e+05,10972,-76123
3903,4.175e+05,10961,-76127
3904,4.175e+05,10949,-76130
3905,4.175e+05,10938,-76134
3906,4.175e+05,10927,-76137
3907,4.175e+05,10916,-76140
3908,4.1751e+05,10904,-76144
3909,4.1751e+05,10893,-76147
3910,4.1751e+05,10882,-76150
3911,4.1751e+05,10871,-76154
3912,4.1751e+05,10859,-76157
3913,4.1751e+05,10848,-76160
3914,4.1752e+05,10837,-76164
3915,4.1752e+05,10825,-76167
3916,4.1752e+05,10814,-76170
3917,4.1752e+05,10803,-76174
3918,4.1752e+05,10792,-76177
3919,4.1752e+05,10780,-76180
3920,4.1753e+05,10769,-76184
3921,4.1753e+05,10758,-76187
3922,4.1753e+05,10746,-76190
3923,4.1753e+05,10735,-76194
3924,4.1753e+05,10724,-76197
3925,4.1754e+05,10713,-76200
3926,4.1754e+05,10701,-76204
3927,4.1754e+05,10690,-76207
3928,4.1754e+05,10679,-76210
3929,4.1754e+05,10667,-76213
3930,4.1754e+05,10656,-76217
3931,4.1755e+05,10645,-76220
3932,4.1755e+05,10634,-76223
3933,4.1755e+05,10622,-76227
3934,4.1755e+05,10611,-76230
3935,4.1755e+05,10600,-76233
3936,4.1755e+05,10588,-76236
3937,4.1756e+05,10577,-76240
3938,4.1756e+05,10566,-76243
3939,4.1756e+05,10554,-76246
3940,4.1756e+05,10543,-76249
3941,4.1756e+05,10532,-76253
3942,4.1757e+05,10521,-76256
3943,4.1757e+05,10509,-76259
3944,4.1757e+05,10498,-76262
3945,4.1757e+05,10487,-76266
3946,4.1757e+05,10475,-76269
3947,4.1757e+05,10464,-76272
3948,4.1758e+05,10453,-76275
3949,4.1758e+05,10441,-76278
3950,4.1758e+05,10430,-76282
3951,4.1758e+05,10419,-76285
3952,4.1758e+05,10407,-76288
3953,4.1758e+05,10396,-76291
3954,4.1759e+05,10385,-76295
3955,4.1759e+05,10374,-76298
3956,4.1759e+05,10362,-76301
3957,4.1759e+05,10351,-76304
3958,4.1759e+05,10340,-76307
3959,4.1759e+05,10328,-76310
3960,4.176e+05,10317,-76314
3961,4.176e+05,10306,-76317
3962,4.176e+05,10294,-76320
3963,4.176e+05,10283,-76323
3964,4.176e+05,10272,-76326
3965,4.176e+05,10260,-76329
3966,4.1761e+05,10249,-76333
3967,4.1761e+05,10238,-76336
3968,4.1761e+05,10226,-76339
3969,4.1761e+05,10215,-76342
3970,4.1761e+05,10204,-76345
3971,4.1761e+05,10192,-76348
3972,4.1762e+05,10181,-76351
3973,4.1762e+05,10170,-76355
3974,4.1762e+05,10158,-76358
3975,4.1762e+05,10147,-76361
3976,4.1762e+05,10136,-76364
3977,4.1762e+05,10124,-76367
3978,4.1763e+05,10113,-76370
3979,4.1763e+05,10102,-76373
3980,4.1763e+05,10090,-76376
3981,4.1763e+05,10079,-76380
3982,4.1763e+05,10068,-76383
3983,4.1763e+05,10056,-76386
3984,4.1764e+05,10045,-76389
3985,4.1764e+05,10034,-76392
3986,4.1764e+05,10022,-76395
3987,4.1764e+05,10011,-76398
3988,4.1764e+05,9999.8,-76401
3989,4.1764e+05,9988.4,-76404
3990,4.1765e+05,9977.1,-76407
3991,4.1765e+05,9965.7,-76410
3992,4.1765e+05,9954.4,-76413
3993,4.1765e+05,9943.1,-76416
3994,4.1765e+05,9931.7,-76420
3995,4.1765e+05,9920.4,-76423
3996,4.1766e+05,9909,-76426
3997,4.1766e+05,9897.7,-76429
3998,4.1766e+05,9886.3,-76432
3999,4.1766e+05,9875,-76435
4000,4.1766e+05,9863.6,-76438
4001,4.1766e+05,9852.3,-76441
4002,4.1767e+05,9841,-76444
4003,4.1767e+05,9829.6,-76447
4004,4.1767e+05,9818.3,-76450
4005,4.1767e+05,9806.9,-76453
4006,4.1767e+05,9795.6,-76456
4007,4.1767e+05,9784.2,-76459
4008,4.1768e+05,9772.9,-76462
4009,4.1768e+05,9761.5,-76465
4010,4.1768e+05,9750.1,-76468
4011,4.1768e+05,9738.8,-76471
4012,4.1768e+05,9727.4,-76474
4013,4.1768e+05,9716.1,-76477
4014,4.1769e+05,9704.7,-76480
4015,4.1769e+05,9693.4,-76483
4016,4.1769e+05,9682,-76486
4017,4.1769e+05,9670.6,-76489
4018,4.1769e+05,9659.3,-76492
4019,4.1769e+05,9647.9,-76495
4020,4.1769e+05,9636.6,-76498
4021,4.177e+05,9625.2,-76501
4022,4.177e+05,9613.8,-76504
4023,4.177e+05,9602.5,-76507
4024,4.177e+05,9591.1,-76510
4025,4.177e+05,9579.8,-76512
4026,4.177e+05,9568.4,-76515
4027,4.1771e+05,9557,-76518
4028,4.1771e+05,9545.7,-76521
4029,4.1771e+05,9534.3,-76524
4030,4.1771e+05,9522.9,-76527
4031,4.1771e+05,9511.6,-76530
4032,4.1771e+05,9500.2,-76533
4033,4.1772e+05,9488.8,-76536
4034,4.1772e+05,9477.4,-76539
4035,4.1772e+05,9466.1,-76542
4036,4.1772e+05,9454.7,-76545
4037,4.1772e+05,9443.3,-76548
4038,4.1772e+05,9432,-76550
4039,4.1772e+05,9420.6,-76553
4040,4.1773e+05,9409.2,-76556
4041,4.1773e+05,9397.8,-76559
4042,4.1773e+05,9386.5,-76562
4043,4.1773e+05,9375.1,-76565
4044,4.1773e+05,9363.7,-76568
4045,4.1773e+05,9352.3,-76571
4046,4.1774e+05,9340.9,-76574
4047,4.1774e+05,9329.6,-76576
4048,4.1774e+05,9318.2,-76579
4049,4.1774e+05,9306.8,-76582
4050,4.1774e+05,9295.4,-76585
4051,4.1774e+05,9284,-76588
4052,4.1774e+05,9272.7,-76591
4053,4.1775e+05,9261.3,-76594
4054,4.1775e+05,9249.9,-76596
4055,4.1775e+05,9238.5,-76599
4056,4.1775e+05,9227.1,-76602
4057,4.1775e+05,9215.7,-76605
4058,4.1775e+05,9204.3,-76608
4059,4.1776e+05,9192.9,-76611
4060,4.1776e+05,9181.6,-76613
4061,4.1776e+05,9170.2,-76616
4062,4.1776e+05,9158.8,-76619
4063,4.1776e+05,9147.4,-76622
4064,4.1776e+05,9136,-76625
4065,4.1776e+05,9124.6,-76627
4066,4.1777e+05,9113.2,-76630
4067,4.1777e+05,9101.8,-76633
4068,4.1777e+05,9090.4,-76636
4069,4.1777e+05,9079,-76639
4070,4.1777e+05,9067.6,-76641
4071,4.1777e+05,9056.2,-76644
4072,4.1777e+05,9044.8,-76647
4073,4.1778e+05,9033.4,-76650
4074,4.1778e+05,9022,-76652
4075,4.1778e+05,9010.7,-76655
4076,4.1778e+05,8999.3,-76658
4077,4.1778e+05,8987.9,-76661
4078,4.1778e+05,8976.5,-76663
4079,4.1779e+05,8965.1,-76666
4080,4.1779e+05,8953.6,-76669
4081,4.1779e+05,8942.2,-76672
4082,4.1779e+05,8930.8,-76674
4083,4.1779e+05,8919.4,-76677
4084,4.1779e+05,8908,-76680
4085,4.1779e+05,8896.6,-76683
4086,4.178e+05,8885.2,-76685
4087,4.178e+05,8873.8,-76688
4088,4.178e+05,8862.4,-76691
4089,4.178e+05,8851,-76694
4090,4.178e+05,8839.6,-76696
4091,4.178e+05,8828.2,-76699
4092,4.178e+05,8816.8,-76702
4093,4.1781e+05,8805.4,-76704
4094,4.1781e+05,8794,-76707
4095,4.1781e+05,8782.5,-76710
4096,4.1781e+05,8771.1,-76713
4097,4.1781e+05,8759.7,-76715
4098,4.1781e+05,8748.3,-76718
4099,4.1781e+05,8736.9,-76721
4100,4.1782e+05,8725.5,-76723
4101,4.1782e+05,8714.1,-76726
4102,4.1782e+05,8702.6,-76729
4103,4.1782e+05,8691.2,-76731
4104,4.1782e+05,8679.8,-76734
4105,4.1782e+05,8668.4,-76737
4106,4.1782e+05,8657,-76739
4107,4.1783e+05,8645.5,-76742
4108,4.1783e+05,8634.1,-76745
4109,4.1783e+05,8622.7,-76747
4110,4.1783e+05,8611.3,-76750
4111,4.1783e+05,8599.9,-76752
4112,4.1783e+05,8588.4,-76755
4113,4.1783e+05,8577,-76758
4114,4.1784e+05,8565.6,-76760
4115,4.1784e+05,8554.2,-76763
4116,4.1784e+05,8542.7,-76766
4117,4.1784e+05,8531.3,-76768
4118,4.1784e+05,8519.9,-76771
4119,4.1784e+05,8508.5,-76773
4120,4.1784e+05,8497,-76776
4121,4.1785e+05,8485.6,-76779
4122,4.1785e+05,8474.2,-76781
4123,4.1785e+05,8462.8,-76784
4124,4.1785e+05,8451.3,-76786
4125,4.1785e+05,8439.9,-76789
4126,4.1785e+05,8428.5,-76792
4127,4.1785e+05,8417,-76794
4128,4.1786e+05,8405.6,-76797
4129,4.1786e+05,8394.2,-76799
4130,4.1786e+05,8382.7,-76802
4131,4.1786e+05,8371.3,-76805
4132,4.1786e+05,8359.9,-76807
4133,4.1786e+05,8348.4,-76810
4134,4.1786e+05,8337,-76812
4135,4.1787e+05,8325.6,-76815
4136,4.1787e+05,8314.1,-76817
4137,4.1787e+05,8302.7,-76820
4138,4.1787e+05,8291.2,-76822
4139,4.1787e+05,8279.8,-76825
4140,4.1787e+05,8268.4,-76827
4141,4.1787e+05,8256.9,-76830
4142,4.1787e+05,8245.5,-76833
4143,4.1788e+05,8234,-76835
4144,4.1788e+05,8222.6,-76838
4145,4.1788e+05,8211.1,-76840
4146,4.1788e+05,8199.7,-76843
4147,4.1788e+05,8188.3,-76845
4148,4.1788e+05,8176.8,-76848
4149,4.1788e+05,8165.4,-76850
4150,4.1789e+05,8153.9,-76853
4151,4.1789e+05,8142.5,-76855
4152,4.1789e+05,8131,-76858
4153,4.1789e+05,8119.6,-76860
4154,4.1789e+05,8108.1,-76863
4155,4.1789e+05,8096.7,-76865
4156,4.1789e+05,8085.2,-76868
4157,4.1789e+05,8073.8,-76870
4158,4.179e+05,8062.3,-76872
4159,4.179e+05,8050.9,-76875
4160,4.179e+05,8039.4,-76877
4161,4.179e+05,8028,-76880
4162,4.179e+05,8016.5,-76882
4163,4.179e+05,8005.1,-76885
4164,4.179e+05,7993.6,-76887
4165,4.1791e+05,7982.2,-76890
4166,4.1791e+05,7970.7,-76892
4167,4.1791e+05,7959.3,-76895
4168,4.1791e+05,7947.8,-76897
4169,4.1791e+05,7936.3,-76899
4170,4.1791e+05,7924.9,-76902
4171,4.1791e+05,7913.4,-76904
4172,4.1791e+05,7902,-76907
4173,4.1792e+05,7890.5,-76909
4174,4.1792e+05,7879,-76912
4175,4.1792e+05,7867.6,-76914
4176,4.1792e+05,7856.1,-76916
4177,4.1792e+05,7844.7,-76919
4178,4.1792e+05,7833.2,-76921
4179,4.1792e+05,7821.7,-76924
4180,4.1793e+05,7810.3,-76926
4181,4.1793e+05,7798.8,-76928
4182,4.1793e+05,7787.3,-76931
4183,4.1793e+05,7775.9,-76933
4184,4.1793e+05,7764.4,-76936
4185,4.1793e+05,7752.9,-76938
4186,4.1793e+05,7741.5,-76940
4187,4.1793e+05,7730,-76943
4188,4.1794e+05,7718.5,-76945
4189,4.1794e+05,7707.1,-76947
4190,4.1794e+05,7695.6,-76950
4191,4.1794e+05,7684.1,-76952
4192,4.1794e+05,7672.7,-76954
4193,4.1794e+05,7661.2,-76957
4194,4.1794e+05,7649.7,-76959
4195,4.1794e+05,7638.3,-76961
4196,4.1795e+05,7626.8,-76964
4197,4.1795e+05,7615.3,-76966
4198,4.1795e+05,7603.8,-76968
4199,4.1795e+05,7592.4,-76971
4200,4.1795e+05,7580.9,-76973
4201,4.1795e+05,7569.4,-76975
4202,4.1795e+05,7557.9,-76978
4203,4.1795e+05,7546.5,-76980
4204,4.1796e+05,7535,-76982
4205,4.1796e+05,7523.5,-76985
4206,4.1796e+05,7512,-76987
4207,4.1796e+05,7500.5,-76989
4208,4.1796e+05,7489.1,-76992
4209,4.1796e+05,7477.6,-76994
4210,4.1796e+05,7466.1,-76996
4211,4.1796e+05,7454.6,-76998
4212,4.1797e+05,7443.1,-77001
4213,4.1797e+05,7431.7,-77003
4214,4.1797e+05,7420.2,-77005
4215,4.1797e+05,7408.7,-77008
4216,4.1797e+05,7397.2,-77010
4217,4.1797e+05,7385.7,-77012
4218,4.1797e+05,7374.2,-77014
4219,4.1797e+05,7362.8,-77017
4220,4.1798e+05,7351.3,-77019
4221,4.1798e+05,7339.8,-77021
4222,4.1798e+05,7328.3,-77023
4223,4.1798e+05,7316.8,-77026
4224,4.1798e+05,7305.3,-77028
4225,4.1798e+05,7293.8,-77030
4226,4.1798e+05,7282.3,-77032
4227,4.1798e+05,7270.9,-77034
4228,4.1798e+05,7259.4,-77037
4229,4.1799e+05,7247.9,-77039
4230,4.1799e+05,7236.4,-77041
4231,4.1799e+05,7224.9,-77043
4232,4.1799e+05,7213.4,-77046
4233,4.1799e+05,7201.9,-77048
4234,4.1799e+05,7190.4,-77050
4235,4.1799e+05,7178.9,-77052
4236,4.1799e+05,7167.4,-77054
4237,4.18e+05,7155.9,-77057
4238,4.18e+05,7144.4,-77059
4239,4.18e+05,7132.9,-77061
4240,4.18e+05,7121.4,-77063
4241,4.18e+05,7109.9,-77065
4242,4.18e+05,7098.4,-77067
4243,4.18e+05,7087,-77070
4244,4.18e+05,7075.5,-77072
4245,4.18e+05,7064,-77074
4246,4.1801e+05,7052.5,-77076
4247,4.1801e+05,7041,-77078
4248,4.1801e+05,7029.5,-77080
4249,4.1801e+05,7018,-77083
4250,4.1801e+05,7006.5,-77085
4251,4.1801e+05,6994.9,-77087
4252,4.1801e+05,6983.4,-77089
4253,4.1801e+05,6971.9,-77091
4254,4.1802e+05,6960.4,-77093
4255,4.1802e+05,6948.9,-77095
4256,4.1802e+05,6937.4,-77097
4257,4.1802e+05,6925.9,-77100
4258,4.1802e+05,6914.4,-77102
4259,4.1802e+05,6902.9,-77104
4260,4.1802e+05,6891.4,-77106
4261,4.1802e+05,6879.9,-77108
4262,4.1802e+05,6868.4,-77110
4263,4.1803e+05,6856.9,-77112
4264,4.1803e+05,6845.4,-77114
4265,4.1803e+05,6833.9,-77116
4266,4.1803e+05,6822.4,-77119
4267,4.1803e+05,6810.8,-77121
4268,4.1803e+05,6799.3,-77123
4269,4.1803e+05,6787.8,-77125
4270,4.1803e+05,6776.3,-77127
4271,4.1803e+05,6764.8,-77129
4272,4.1804e+05,6753.3,-77131
4273,4.1804e+05,6741.8,-77133
4274,4.1804e+05,6730.3,-77135
4275,4.1804e+05,6718.7,-77137
4276,4.1804e+05,6707.2,-77139
4277,4.1804e+05,6695.7,-77141
4278,4.1804e+05,6684.2,-77143
4279,4.1804e+05,6672.7,-77145
4280,4.1804e+05,6661.2,-77147
4281,4.1805e+05,6649.7,-77149
4282,4.1805e+05,6638.1,-77151
4283,4.1805e+05,6626.6,-77153
4284,4.1805e+05,6615.1,-77155
4285,4.1805e+05,6603.6,-77158
4286,4.1805e+05,6592.1,-77160
4287,4.1805e+05,6580.5,-77162
4288,4.1805e+05,6569,-77164
4289,4.1805e+05,6557.5,-77166
4290,4.1806e+05,6546,-77168
4291,4.1806e+05,6534.5,-77170
4292,4.1806e+05,6522.9,-77172
4293,4.1806e+05,6511.4,-77174
4294,4.1806e+05,6499.9,-77176
4295,4.1806e+05,6488.4,-77178
4296,4.1806e+05,6476.8,-77180
4297,4.1806e+05,6465.3,-77181
4298,4.1806e+05,6453.8,-77183
4299,4.1806e+05,6442.3,-77185
4300,4.1807e+05,6430.7,-77187
4301,4.1807e+05,6419.2,-77189
4302,4.1807e+05,6407.7,-77191
4303,4.1807e+05,6396.2,-77193
4304,4.1807e+05,6384.6,-77195
4305,4.1807e+05,6373.1,-77197
4306,4.1807e+05,6361.6,-77199
4307,4.1807e+05,6350,-77201
4308,4.1807e+05,6338.5,-77203
4309,4.1808e+05,6327,-77205
4310,4.1808e+05,6315.4,-77207
4311,4.1808e+05,6303.9,-77209
4312,4.1808e+05,6292.4,-77211
4313,4.1808e+05,6280.9,-77213
4314,4.1808e+05,6269.3,-77215
4315,4.1808e+05,6257.8,-77216
4316,4.1808e+05,6246.3,-77218
4317,4.1808e+05,6234.7,-77220
4318,4.1808e+05,6223.2,-77222
4319,4.1809e+05,6211.6,-77224
4320,4.1809e+05,6200.1,-77226
4321,4.1809e+05,6188.6,-77228
4322,4.1809e+05,6177,-77230
4323,4.1809e+05,6165.5,-77232
4324,4.1809e+05,6154,-77234
4325,4.1809e+05,6142.4,-77235
4326,4.1809e+05,6130.9,-77237
