11791,4.243e+05,-10992,-27392
11792,4.243e+05,-11007,-27373
11793,4.243e+05,-11022,-27354
11794,4.2431e+05,-11036,-27335
11795,4.2431e+05,-11051,-27317
11796,4.2432e+05,-11066,-27298
11797,4.2432e+05,-11080,-27279
11798,4.2432e+05,-11095,-27260
11799,4.2433e+05,-11110,-27242
11800,4.2433e+05,-11124,-27223
11801,4.2434e+05,-11139,-27204
11802,4.2434e+05,-11154,-27185
11803,4.2434e+05,-11168,-27167
11804,4.2435e+05,-11183,-27148
11805,4.2435e+05,-11197,-27129
11806,4.2435e+05,-11212,-27110
11807,4.2436e+05,-11227,-27091
11808,4.2436e+05,-11241,-27073
11809,4.2437e+05,-11256,-27054
11810,4.2437e+05,-11271,-27035
11811,4.2437e+05,-11285,-27016
11812,4.2438e+05,-11300,-26997
11813,4.2438e+05,-11315,-26979
11814,4.2438e+05,-11329,-26960
11815,4.2439e+05,-11344,-26941
11816,4.2439e+05,-11358,-26922
11817,4.244e+05,-11373,-26903
11818,4.244e+05,-11388,-26884
11819,4.244e+05,-11402,-26866
11820,4.2441e+05,-11417,-26847
11821,4.2441e+05,-11432,-26828
11822,4.2441e+05,-11446,-26809
11823,4.2442e+05,-11461,-26790
11824,4.2442e+05,-11476,-26771
11825,4.2443e+05,-11490,-26752
11826,4.2443e+05,-11505,-26734
11827,4.2443e+05,-11519,-26715
11828,4.2444e+05,-11534,-26696
11829,4.2444e+05,-11549,-26677
11830,4.2444e+05,-11563,-26658
11831,4.2445e+05,-11578,-26639
11832,4.2445e+05,-11593,-26620
11833,4.2446e+05,-11607,-26601
11834,4.2446e+05,-11622,-26582
11835,4.2446e+05,-11637,-26563
11836,4.2447e+05,-11651,-26545
11837,4.2447e+05,-11666,-26526
11838,4.2447e+05,-11680,-26507
11839,4.2448e+05,-11695,-26488
11840,4.2448e+05,-11710,-26469
11841,4.2448e+05,-11724,-26450
11842,4.2449e+05,-11739,-26431
11843,4.2449e+05,-11754,-26412
11844,4.2449e+05,-11768,-26393
11845,4.245e+05,-11783,-26374
11846,4.245e+05,-11797,-26355
11847,4.2451e+05,-11812,-26336
11848,4.2451e+05,-11827,-26317
11849,4.2451e+05,-11841,-26298
11850,4.2452e+05,-11856,-26279
11851,4.2452e+05,-11871,-26260
11852,4.2452e+05,-11885,-26241
11853,4.2453e+05,-11900,-26222
11854,4.2453e+05,-11914,-26203
11855,4.2453e+05,-11929,-26184
11856,4.2454e+05,-11944,-26165
11857,4.2454e+05,-11958,-26146
11858,4.2454e+05,-11973,-26127
11859,4.2455e+05,-11988,-26108
11860,4.2455e+05,-12002,-26089
11861,4.2455e+05,-12017,-26070
11862,4.2456e+05,-12031,-26051
11863,4.2456e+05,-12046,-26032
11864,4.2456e+05,-12061,-26013
11865,4.2457e+05,-12075,-25994
11866,4.2457e+05,-12090,-25975
11867,4.2457e+05,-12104,-25956
11868,4.2458e+05,-12119,-25937
11869,4.2458e+05,-12134,-25918
11870,4.2458e+05,-12148,-25899
11871,4.2459e+05,-12163,-25880
11872,4.2459e+05,-12178,-25861
11873,4.2459e+05,-12192,-25842
11874,4.246e+05,-12207,-25823
11875,4.246e+05,-12221,-25804
11876,4.246e+05,-12236,-25784
11877,4.2461e+05,-12251,-25765
11878,4.2461e+05,-12265,-25746
11879,4.2461e+05,-12280,-25727
11880,4.2462e+05,-12294,-25708
11881,4.2462e+05,-12309,-25689
11882,4.2462e+05,-12324,-25670
11883,4.2463e+05,-12338,-25651
11884,4.2463e+05,-12353,-25632
11885,4.2463e+05,-12367,-25613
11886,4.2464e+05,-12382,-25593
11887,4.2464e+05,-12397,-25574
11888,4.2464e+05,-12411,-25555
11889,4.2465e+05,-12426,-25536
11890,4.2465e+05,-12440,-25517
11891,4.2465e+05,-12455,-25498
11892,4.2466e+05,-12470,-25479
11893,4.2466e+05,-12484,-25459
11894,4.2466e+05,-12499,-25440
11895,4.2467e+05,-12513,-25421
11896,4.2467e+05,-12528,-25402
11897,4.2467e+05,-12543,-25383
11898,4.2468e+05,-12557,-25364
11899,4.2468e+05,-12572,-25344
11900,4.2468e+05,-12586,-25325
11901,4.2468e+05,-12601,-25306
11902,4.2469e+05,-12616,-25287
11903,4.2469e+05,-12630,-25268
11904,4.2469e+05,-12645,-25248
11905,4.247e+05,-12659,-25229
11906,4.247e+05,-12674,-25210
11907,4.247e+05,-12689,-25191
11908,4.2471e+05,-12703,-25172
11909,4.2471e+05,-12718,-25152
11910,4.2471e+05,-12732,-25133
11911,4.2472e+05,-12747,-25114
11912,4.2472e+05,-12762,-25095
11913,4.2472e+05,-12776,-25076
11914,4.2472e+05,-12791,-25056
11915,4.2473e+05,-12805,-25037
11916,4.2473e+05,-12820,-25018
11917,4.2473e+05,-12834,-24999
11918,4.2474e+05,-12849,-24979
11919,4.2474e+05,-12864,-24960
11920,4.2474e+05,-12878,-24941
11921,4.2475e+05,-12893,-24922
11922,4.2475e+05,-12907,-24902
11923,4.2475e+05,-12922,-24883
11924,4.2475e+05,-12936,-24864
11925,4.2476e+05,-12951,-24844
11926,4.2476e+05,-12966,-24825
11927,4.2476e+05,-12980,-24806
11928,4.2477e+05,-12995,-24787
11929,4.2477e+05,-13009,-24767
11930,4.2477e+05,-13024,-24748
11931,4.2477e+05,-13039,-24729
11932,4.2478e+05,-13053,-24709
11933,4.2478e+05,-13068,-24690
11934,4.2478e+05,-13082,-24671
11935,4.2479e+05,-13097,-24651
11936,4.2479e+05,-13111,-24632
11937,4.2479e+05,-13126,-24613
11938,4.2479e+05,-13140,-24593
11939,4.248e+05,-13155,-24574
11940,4.248e+05,-13170,-24555
11941,4.248e+05,-13184,-24535
11942,4.2481e+05,-13199,-24516
11943,4.2481e+05,-13213,-24497
11944,4.2481e+05,-13228,-24477
11945,4.2481e+05,-13242,-24458
11946,4.2482e+05,-13257,-24439
11947,4.2482e+05,-13271,-24419
11948,4.2482e+05,-13286,-24400
11949,4.2483e+05,-13301,-24380
11950,4.2483e+05,-13315,-24361
11951,4.2483e+05,-13330,-24342
11952,4.2483e+05,-13344,-24322
11953,4.2484e+05,-13359,-24303
11954,4.2484e+05,-13373,-24284
11955,4.2484e+05,-13388,-24264
11956,4.2484e+05,-13402,-24245
11957,4.2485e+05,-13417,-24225
11958,4.2485e+05,-13432,-24206
11959,4.2485e+05,-13446,-24186
11960,4.2486e+05,-13461,-24167
11961,4.2486e+05,-13475,-24148
11962,4.2486e+05,-13490,-24128
11963,4.2486e+05,-13504,-24109
11964,4.2487e+05,-13519,-24089
11965,4.2487e+05,-13533,-24070
11966,4.2487e+05,-13548,-24050
11967,4.2487e+05,-13562,-24031
11968,4.2488e+05,-13577,-24012
11969,4.2488e+05,-13591,-23992
11970,4.2488e+05,-13606,-23973
11971,4.2488e+05,-13621,-23953
11972,4.2489e+05,-13635,-23934
11973,4.2489e+05,-13650,-23914
11974,4.2489e+05,-13664,-23895
11975,4.2489e+05,-13679,-23875
11976,4.249e+05,-13693,-23856
11977,4.249e+05,-13708,-23836
11978,4.249e+05,-13722,-23817
11979,4.249e+05,-13737,-23797
11980,4.2491e+05,-13751,-23778
11981,4.2491e+05,-13766,-23758
11982,4.2491e+05,-13780,-23739
11983,4.2491e+05,-13795,-23719
11984,4.2492e+05,-13809,-23700
11985,4.2492e+05,-13824,-23680
11986,4.2492e+05,-13838,-23661
11987,4.2492e+05,-13853,-23641
11988,4.2493e+05,-13867,-23622
11989,4.2493e+05,-13882,-23602
11990,4.2493e+05,-13896,-23583
11991,4.2493e+05,-13911,-23563
11992,4.2494e+05,-13925,-23544
11993,4.2494e+05,-13940,-23524
11994,4.2494e+05,-13954,-23504
11995,4.2494e+05,-13969,-23485
11996,4.2495e+05,-13983,-23465
11997,4.2495e+05,-13998,-23446
11998,4.2495e+05,-14012,-23426
11999,4.2495e+05,-14027,-23407
12000,4.2496e+05,-14041,-23387
12001,4.2496e+05,-14056,-23368
12002,4.2496e+05,-14070,-23348
12003,4.2496e+05,-14085,-23328
12004,4.2497e+05,-14099,-23309
12005,4.2497e+05,-14114,-23289
12006,4.2497e+05,-14128,-23270
12007,4.2497e+05,-14143,-23250
12008,4.2497e+05,-14157,-23230
12009,4.2498e+05,-14172,-23211
12010,4.2498e+05,-14186,-23191
12011,4.2498e+05,-14201,-23172
12012,4.2498e+05,-14215,-23152
12013,4.2499e+05,-14230,-23132
12014,4.2499e+05,-14244,-23113
12015,4.2499e+05,-14259,-23093
12016,4.2499e+05,-14273,-23073
12017,4.25e+05,-14288,-23054
12018,4.25e+05,-14302,-23034
12019,4.25e+05,-14317,-23014
12020,4.25e+05,-14331,-22995
12021,4.25e+05,-14346,-22975
12022,4.2501e+05,-14360,-22955
12023,4.2501e+05,-14375,-22936
12024,4.2501e+05,-14389,-22916
12025,4.2501e+05,-14403,-22896
12026,4.2501e+05,-14418,-22877
12027,4.2502e+05,-14432,-22857
12028,4.2502e+05,-14447,-22837
12029,4.2502e+05,-14461,-22818
12030,4.2502e+05,-14476,-22798
12031,4.2503e+05,-14490,-22778
12032,4.2503e+05,-14505,-22759
12033,4.2503e+05,-14519,-22739
12034,4.2503e+05,-14534,-22719
12035,4.2503e+05,-14548,-22700
12036,4.2504e+05,-14563,-22680
12037,4.2504e+05,-14577,-22660
12038,4.2504e+05,-14591,-22640
12039,4.2504e+05,-14606,-22621
12040,4.2504e+05,-14620,-22601
12041,4.2505e+05,-14635,-22581
12042,4.2505e+05,-14649,-22562
12043,4.2505e+05,-14664,-22542
12044,4.2505e+05,-14678,-22522
12045,4.2505e+05,-14693,-22502
12046,4.2506e+05,-14707,-22483
12047,4.2506e+05,-14721,-22463
12048,4.2506e+05,-14736,-22443
12049,4.2506e+05,-14750,-22423
12050,4.2506e+05,-14765,-22404
12051,4.2507e+05,-14779,-22384
12052,4.2507e+05,-14794,-22364
12053,4.2507e+05,-14808,-22344
12054,4.2507e+05,-14822,-22324
12055,4.2507e+05,-14837,-22305
12056,4.2508e+05,-14851,-22285
12057,4.2508e+05,-14866,-22265
12058,4.2508e+05,-14880,-22245
12059,4.2508e+05,-14895,-22226
12060,4.2508e+05,-14909,-22206
12061,4.2509e+05,-14923,-22186
12062,4.2509e+05,-14938,-22166
12063,4.2509e+05,-14952,-22146
12064,4.2509e+05,-14967,-22127
12065,4.2509e+05,-14981,-22107
12066,4.251e+05,-14995,-22087
12067,4.251e+05,-15010,-22067
12068,4.251e+05,-15024,-22047
12069,4.251e+05,-15039,-22027
12070,4.251e+05,-15053,-22008
12071,4.251e+05,-15067,-21988
12072,4.2511e+05,-15082,-21968
12073,4.2511e+05,-15096,-21948
12074,4.2511e+05,-15111,-21928
12075,4.2511e+05,-15125,-21908
12076,4.2511e+05,-15139,-21888
12077,4.2512e+05,-15154,-21869
12078,4.2512e+05,-15168,-21849
12079,4.2512e+05,-15183,-21829
12080,4.2512e+05,-15197,-21809
12081,4.2512e+05,-15211,-21789
12082,4.2512e+05,-15226,-21769
12083,4.2513e+05,-15240,-21749
12084,4.2513e+05,-15255,-21729
12085,4.2513e+05,-15269,-21710
12086,4.2513e+05,-15283,-21690
12087,4.2513e+05,-15298,-21670
12088,4.2513e+05,-15312,-21650
12089,4.2514e+05,-15326,-21630
12090,4.2514e+05,-15341,-21610
12091,4.2514e+05,-15355,-21590
12092,4.2514e+05,-15370,-21570
12093,4.2514e+05,-15384,-21550
12094,4.2514e+05,-15398,-21530
12095,4.2515e+05,-15413,-21511
12096,4.2515e+05,-15427,-21491
12097,4.2515e+05,-15441,-21471
12098,4.2515e+05,-15456,-21451
12099,4.2515e+05,-15470,-21431
12100,4.2515e+05,-15484,-21411
12101,4.2516e+05,-15499,-21391
12102,4.2516e+05,-15513,-21371
12103,4.2516e+05,-15527,-21351
12104,4.2516e+05,-15542,-21331
12105,4.2516e+05,-15556,-21311
12106,4.2516e+05,-15570,-21291
12107,4.2516e+05,-15585,-21271
12108,4.2517e+05,-15599,-21251
12109,4.2517e+05,-15613,-21231
12110,4.2517e+05,-15628,-21211
12111,4.2517e+05,-15642,-21191
12112,4.2517e+05,-15656,-21171
12113,4.2517e+05,-15671,-21151
12114,4.2518e+05,-15685,-21131
12115,4.2518e+05,-15699,-21111
12116,4.2518e+05,-15714,-21091
12117,4.2518e+05,-15728,-21071
12118,4.2518e+05,-15742,-21051
12119,4.2518e+05,-15757,-21031
12120,4.2518e+05,-15771,-21011
12121,4.2519e+05,-15785,-20991
12122,4.2519e+05,-15800,-20971
12123,4.2519e+05,-15814,-20951
12124,4.2519e+05,-15828,-20931
12125,4.2519e+05,-15843,-20911
12126,4.2519e+05,-15857,-20891
12127,4.2519e+05,-15871,-20871
12128,4.252e+05,-15886,-20851
12129,4.252e+05,-15900,-20831
12130,4.252e+05,-15914,-20811
12131,4.252e+05,-15928,-20791
12132,4.252e+05,-15943,-20771
12133,4.252e+05,-15957,-20751
12134,4.252e+05,-15971,-20731
12135,4.252e+05,-15986,-20711
12136,4.2521e+05,-16000,-20691
12137,4.2521e+05,-16014,-20670
12138,4.2521e+05,-16029,-20650
12139,4.2521e+05,-16043,-20630
12140,4.2521e+05,-16057,-20610
12141,4.2521e+05,-16071,-20590
12142,4.2521e+05,-16086,-20570
12143,4.2521e+05,-16100,-20550
12144,4.2522e+05,-16114,-20530
12145,4.2522e+05,-16128,-20510
12146,4.2522e+05,-16143,-20490
12147,4.2522e+05,-16157,-20470
12148,4.2522e+05,-16171,-20449
12149,4.2522e+05,-16186,-20429
12150,4.2522e+05,-16200,-20409
12151,4.2522e+05,-16214,-20389
12152,4.2523e+05,-16228,-20369
12153,4.2523e+05,-16243,-20349
12154,4.2523e+05,-16257,-20329
12155,4.2523e+05,-16271,-20309
12156,4.2523e+05,-16285,-20288
12157,4.2523e+05,-16300,-20268
12158,4.2523e+05,-16314,-20248
12159,4.2523e+05,-16328,-20228
12160,4.2523e+05,-16342,-20208
12161,4.2524e+05,-16357,-20188
12162,4.2524e+05,-16371,-20168
12163,4.2524e+05,-16385,-20147
12164,4.2524e+05,-16399,-20127
12165,4.2524e+05,-16414,-20107
12166,4.2524e+05,-16428,-20087
12167,4.2524e+05,-16442,-20067
12168,4.2524e+05,-16456,-20047
12169,4.2524e+05,-16470,-20026
12170,4.2525e+05,-16485,-20006
12171,4.2525e+05,-16499,-19986
12172,4.2525e+05,-16513,-19966
12173,4.2525e+05,-16527,-19946
12174,4.2525e+05,-16542,-19925
12175,4.2525e+05,-16556,-19905
12176,4.2525e+05,-16570,-19885
12177,4.2525e+05,-16584,-19865
12178,4.2525e+05,-16598,-19845
12179,4.2525e+05,-16613,-19824
12180,4.2526e+05,-16627,-19804
12181,4.2526e+05,-16641,-19784
12182,4.2526e+05,-16655,-19764
12183,4.2526e+05,-16669,-19743
12184,4.2526e+05,-16684,-19723
12185,4.2526e+05,-16698,-19703
12186,4.2526e+05,-16712,-19683
12187,4.2526e+05,-16726,-19663
12188,4.2526e+05,-16740,-19642
12189,4.2526e+05,-16755,-19622
12190,4.2527e+05,-16769,-19602
12191,4.2527e+05,-16783,-19582
12192,4.2527e+05,-16797,-19561
12193,4.2527e+05,-16811,-19541
12194,4.2527e+05,-16825,-19521
12195,4.2527e+05,-16840,-19501
12196,4.2527e+05,-16854,-19480
12197,4.2527e+05,-16868,-19460
12198,4.2527e+05,-16882,-19440
12199,4.2527e+05,-16896,-19419
12200,4.2527e+05,-16910,-19399
12201,4.2527e+05,-16925,-19379
12202,4.2528e+05,-16939,-19359
12203,4.2528e+05,-16953,-19338
12204,4.2528e+05,-16967,-19318
12205,4.2528e+05,-16981,-19298
12206,4.2528e+05,-16995,-19277
12207,4.2528e+05,-17010,-19257
12208,4.2528e+05,-17024,-19237
12209,4.2528e+05,-17038,-19216
12210,4.2528e+05,-17052,-19196
12211,4.2528e+05,-17066,-19176
12212,4.2528e+05,-17080,-19155
12213,4.2528e+05,-17094,-19135
12214,4.2528e+05,-17108,-19115
12215,4.2528e+05,-17123,-19094
12216,4.2529e+05,-17137,-19074
12217,4.2529e+05,-17151,-19054
12218,4.2529e+05,-17165,-19033
12219,4.2529e+05,-17179,-19013
12220,4.2529e+05,-17193,-18993
12221,4.2529e+05,-17207,-18972
12222,4.2529e+05,-17221,-18952
12223,4.2529e+05,-17236,-18932
12224,4.2529e+05,-17250,-18911
12225,4.2529e+05,-17264,-18891
12226,4.2529e+05,-17278,-18871
12227,4.2529e+05,-17292,-18850
12228,4.2529e+05,-17306,-18830
12229,4.2529e+05,-17320,-18810
12230,4.2529e+05,-17334,-18789
12231,4.2529e+05,-17348,-18769
12232,4.253e+05,-17362,-18748
12233,4.253e+05,-17377,-18728
12234,4.253e+05,-17391,-18708
12235,4.253e+05,-17405,-18687
12236,4.253e+05,-17419,-18667
12237,4.253e+05,-17433,-18646
12238,4.253e+05,-17447,-18626
12239,4.253e+05,-17461,-18606
12240,4.253e+05,-17475,-18585
12241,4.253e+05,-17489,-18565
12242,4.253e+05,-17503,-18544
12243,4.253e+05,-17517,-18524
12244,4.253e+05,-17531,-18503
12245,4.253e+05,-17545,-18483
12246,4.253e+05,-17559,-18463
12247,4.253e+05,-17573,-18442
12248,4.253e+05,-17588,-18422
12249,4.253e+05,-17602,-18401
12250,4.253e+05,-17616,-18381
12251,4.253e+05,-17630,-18360
12252,4.253e+05,-17644,-18340
12253,4.2531e+05,-17658,-18320
12254,4.2531e+05,-17672,-18299
12255,4.2531e+05,-17686,-18279
12256,4.2531e+05,-17700,-18258
12257,4.2531e+05,-17714,-18238
12258,4.2531e+05,-17728,-18217
12259,4.2531e+05,-17742,-18197
12260,4.2531e+05,-17756,-18176
12261,4.2531e+05,-17770,-18156
12262,4.2531e+05,-17784,-18135
12263,4.2531e+05,-17798,-18115
12264,4.2531e+05,-17812,-18094
12265,4.2531e+05,-17826,-18074
12266,4.2531e+05,-17840,-18053
12267,4.2531e+05,-17854,-18033
12268,4.2531e+05,-17868,-18012
12269,4.2531e+05,-17882,-17992
12270,4.2531e+05,-17896,-17971
12271,4.2531e+05,-17910,-17951
12272,4.2531e+05,-17924,-17930
12273,4.2531e+05,-17938,-17910
12274,4.2531e+05,-17952,-17889
12275,4.2531e+05,-17966,-17869
12276,4.2531e+05,-17980,-17848
12277,4.2531e+05,-17994,-17828
12278,4.2531e+05,-18008,-17807
12279,4.2531e+05,-18022,-17787
12280,4.2531e+05,-18036,-17766
12281,4.2531e+05,-18050,-17746
12282,4.2531e+05,-18064,-17725
12283,4.2531e+05,-18078,-17705
12284,4.2531e+05,-18092,-17684
12285,4.2531e+05,-18106,-17663
12286,4.2531e+05,-18120,-17643
12287,4.2531e+05,-18134,-17622
12288,4.2531e+05,-18148,-17602
12289,4.2531e+05,-18161,-17581
12290,4.2531e+05,-18175,-17561
12291,4.2531e+05,-18189,-17540
12292,4.2531e+05,-18203,-17519
12293,4.2531e+05,-18217,-17499
12294,4.2531e+05,-18231,-17478
12295,4.2531e+05,-18245,-17458
12296,4.2531e+05,-18259,-17437
12297,4.2531e+05,-18273,-17417
12298,4.2531e+05,-18287,-17396
12299,4.2532e+05,-18301,-17375
12300,4.2532e+05,-18315,-17355
12301,4.2532e+05,-18329,-17334
12302,4.2532e+05,-18343,-17314
12303,4.2532e+05,-18357,-17293
12304,4.2532e+05,-18370,-17272
12305,4.2532e+05,-18384,-17252
12306,4.2532e+05,-18398,-17231
12307,4.2532e+05,-18412,-17211
12308,4.2531e+05,-18426,-17190
12309,4.2531e+05,-18440,-17169
12310,4.2531e+05,-18454,-17149
12311,4.2531e+05,-18468,-17128
12312,4.2531e+05,-18482,-17107
12313,4.2531e+05,-18495,-17087
12314,4.2531e+05,-18509,-17066
12315,4.2531e+05,-18523,-17046
12316,4.2531e+05,-18537,-17025
12317,4.2531e+05,-18551,-17004
12318,4.2531e+05,-18565,-16984
12319,4.2531e+05,-18579,-16963
12320,4.2531e+05,-18593,-16942
12321,4.2531e+05,-18606,-16922
12322,4.2531e+05,-18620,-16901
12323,4.2531e+05,-18634,-16880
12324,4.2531e+05,-18648,-16860
12325,4.2531e+05,-18662,-16839
12326,4.2531e+05,-18676,-16818
12327,4.2531e+05,-18690,-16798
12328,4.2531e+05,-18703,-16777
12329,4.2531e+05,-18717,-16756
12330,4.2531e+05,-18731,-16736
12331,4.2531e+05,-18745,-16715
12332,4.2531e+05,-18759,-16694
12333,4.2531e+05,-18773,-16674
12334,4.2531e+05,-18786,-16653
12335,4.2531e+05,-18800,-16632
12336,4.2531e+05,-18814,-16611
12337,4.2531e+05,-18828,-16591
12338,4.2531e+05,-18842,-16570
12339,4.2531e+05,-18855,-16549
12340,4.2531e+05,-18869,-16529
12341,4.2531e+05,-18883,-16508
12342,4.2531e+05,-18897,-16487
12343,4.2531e+05,-18911,-16467
12344,4.2531e+05,-18925,-16446
12345,4.2531e+05,-18938,-16425
12346,4.2531e+05,-18952,-16404
12347,4.2531e+05,-18966,-16384
12348,4.2531e+05,-18980,-16363
12349,4.2531e+05,-18993,-16342
12350,4.2531e+05,-19007,-16321
12351,4.2531e+05,-19021,-16301
12352,4.2531e+05,-19035,-16280
12353,4.2531e+05,-19049,-16259
12354,4.253e+05,-19062,-16238
12355,4.253e+05,-19076,-16218
12356,4.253e+05,-19090,-16197
12357,4.253e+05,-19104,-16176
12358,4.253e+05,-19117,-16155
12359,4.253e+05,-19131,-16135
12360,4.253e+05,-19145,-16114
12361,4.253e+05,-19159,-16093
12362,4.253e+05,-19172,-16072
12363,4.253e+05,-19186,-16052
12364,4.253e+05,-19200,-16031
12365,4.253e+05,-19214,-16010
12366,4.253e+05,-19227,-15989
12367,4.253e+05,-19241,-15968
12368,4.253e+05,-19255,-15948
12369,4.253e+05,-19269,-15927
12370,4.253e+05,-19282,-15906
12371,4.253e+05,-19296,-15885
12372,4.253e+05,-19310,-15864
12373,4.253e+05,-19323,-15844
12374,4.253e+05,-19337,-15823
12375,4.2529e+05,-19351,-15802
12376,4.2529e+05,-19364,-15781
12377,4.2529e+05,-19378,-15760
12378,4.2529e+05,-19392,-15740
12379,4.2529e+05,-19406,-15719
12380,4.2529e+05,-19419,-15698
12381,4.2529e+05,-19433,-15677
12382,4.2529e+05,-19447,-15656
12383,4.2529e+05,-19460,-15635
12384,4.2529e+05,-19474,-15615
12385,4.2529e+05,-19488,-15594
12386,4.2529e+05,-19501,-15573
12387,4.2529e+05,-19515,-15552
12388,4.2529e+05,-19529,-15531
12389,4.2529e+05,-19542,-15510
12390,4.2529e+05,-19556,-15490
12391,4.2528e+05,-19570,-15469
12392,4.2528e+05,-19583,-15448
12393,4.2528e+05,-19597,-15427
12394,4.2528e+05,-19611,-15406
12395,4.2528e+05,-19624,-15385
12396,4.2528e+05,-19638,-15364
12397,4.2528e+05,-19652,-15344
12398,4.2528e+05,-19665,-15323
12399,4.2528e+05,-19679,-15302
12400,4.2528e+05,-19692,-15281
12401,4.2528e+05,-19706,-15260
12402,4.2528e+05,-19720,-15239
12403,4.2528e+05,-19733,-15218
12404,4.2528e+05,-19747,-15197
12405,4.2527e+05,-19761,-15177
12406,4.2527e+05,-19774,-15156
12407,4.2527e+05,-19788,-15135
12408,4.2527e+05,-19801,-15114
12409,4.2527e+05,-19815,-15093
12410,4.2527e+05,-19829,-15072
12411,4.2527e+05,-19842,-15051
12412,4.2527e+05,-19856,-15030
12413,4.2527e+05,-19869,-15009
12414,4.2527e+05,-19883,-14988
12415,4.2527e+05,-19897,-14968
12416,4.2526e+05,-19910,-14947
12417,4.2526e+05,-19924,-14926
12418,4.2526e+05,-19937,-14905
12419,4.2526e+05,-19951,-14884
12420,4.2526e+05,-19964,-14863
12421,4.2526e+05,-19978,-14842
12422,4.2526e+05,-19991,-14821
12423,4.2526e+05,-20005,-14800
12424,4.2526e+05,-20019,-14779
12425,4.2526e+05,-20032,-14758
12426,4.2526e+05,-20046,-14737
12427,4.2525e+05,-20059,-14716
12428,4.2525e+05,-20073,-14695
12429,4.2525e+05,-20086,-14674
12430,4.2525e+05,-20100,-14654
12431,4.2525e+05,-20113,-14633
12432,4.2525e+05,-20127,-14612
12433,4.2525e+05,-20140,-14591
12434,4.2525e+05,-20154,-14570
12435,4.2525e+05,-20167,-14549
12436,4.2525e+05,-20181,-14528
12437,4.2524e+05,-20194,-14507
12438,4.2524e+05,-20208,-14486
12439,4.2524e+05,-20221,-14465
12440,4.2524e+05,-20235,-14444
12441,4.2524e+05,-20248,-14423
12442,4.2524e+05,-20262,-14402
12443,4.2524e+05,-20275,-14381
12444,4.2524e+05,-20289,-14360
12445,4.2524e+05,-20302,-14339
12446,4.2523e+05,-20316,-14318
12447,4.2523e+05,-20329,-14297
12448,4.2523e+05,-20343,-14276
12449,4.2523e+05,-20356,-14255
12450,4.2523e+05,-20370,-14234
12451,4.2523e+05,-20383,-14213
12452,4.2523e+05,-20397,-14192
12453,4.2523e+05,-20410,-14171
12454,4.2523e+05,-20424,-14150
12455,4.2522e+05,-20437,-14129
12456,4.2522e+05,-20451,-14108
12457,4.2522e+05,-20464,-14087
12458,4.2522e+05,-20477,-14066
12459,4.2522e+05,-20491,-14045
12460,4.2522e+05,-20504,-14024
12461,4.2522e+05,-20518,-14003
12462,4.2522e+05,-20531,-13982
12463,4.2521e+05,-20545,-13961
12464,4.2521e+05,-20558,-13940
12465,4.2521e+05,-20571,-13919
12466,4.2521e+05,-20585,-13898
12467,4.2521e+05,-20598,-13877
12468,4.2521e+05,-20612,-13856
12469,4.2521e+05,-20625,-13834
12470,4.2521e+05,-20638,-13813
12471,4.252e+05,-20652,-13792
12472,4.252e+05,-20665,-13771
12473,4.252e+05,-20679,-13750
12474,4.252e+05,-20692,-13729
12475,4.252e+05,-20705,-13708
12476,4.252e+05,-20719,-13687
12477,4.252e+05,-20732,-13666
12478,4.2519e+05,-20745,-13645
12479,4.2519e+05,-20759,-13624
12480,4.2519e+05,-20772,-13603
12481,4.2519e+05,-20786,-13582
12482,4.2519e+05,-20799,-13561
12483,4.2519e+05,-20812,-13540
12484,4.2519e+05,-20826,-13518
12485,4.2519e+05,-20839,-13497
12486,4.2518e+05,-20852,-13476
12487,4.2518e+05,-20866,-13455
12488,4.2518e+05,-20879,-13434
12489,4.2518e+05,-20892,-13413
12490,4.2518e+05,-20906,-13392
12491,4.2518e+05,-20919,-13371
12492,4.2518e+05,-20932,-13350
12493,4.2517e+05,-20946,-13329
12494,4.2517e+05,-20959,-13308
12495,4.2517e+05,-20972,-13286
12496,4.2517e+05,-20986,-13265
12497,4.2517e+05,-20999,-13244
12498,4.2517e+05,-21012,-13223
12499,4.2516e+05,-21025,-13202
12500,4.2516e+05,-21039,-13181
12501,4.2516e+05,-21052,-13160
12502,4.2516e+05,-21065,-13139
12503,4.2516e+05,-21079,-13117
12504,4.2516e+05,-21092,-13096
12505,4.2516e+05,-21105,-13075
12506,4.2515e+05,-21118,-13054
12507,4.2515e+05,-21132,-13033
12508,4.2515e+05,-21145,-13012
12509,4.2515e+05,-21158,-12991
12510,4.2515e+05,-21171,-12970
12511,4.2515e+05,-21185,-12948
12512,4.2514e+05,-21198,-12927
12513,4.2514e+05,-21211,-12906
12514,4.2514e+05,-21224,-12885
12515,4.2514e+05,-21238,-12864
12516,4.2514e+05,-21251,-12843
12517,4.2514e+05,-21264,-12821
12518,4.2513e+05,-21277,-12800
12519,4.2513e+05,-21291,-12779
12520,4.2513e+05,-21304,-12758
12521,4.2513e+05,-21317,-12737
12522,4.2513e+05,-21330,-12716
12523,4.2513e+05,-21343,-12694
12524,4.2512e+05,-21357,-12673
12525,4.2512e+05,-21370,-12652
12526,4.2512e+05,-21383,-12631
12527,4.2512e+05,-21396,-12610
12528,4.2512e+05,-21409,-12589
12529,4.2511e+05,-21423,-12567
12530,4.2511e+05,-21436,-12546
12531,4.2511e+05,-21449,-12525
