7162,4.0123e+05,40126,-39390
7163,4.0124e+05,40125,-39407
7164,4.0125e+05,40123,-39424
7165,4.0126e+05,40122,-39441
7166,4.0126e+05,40120,-39458
7167,4.0127e+05,40118,-39475
7168,4.0128e+05,40117,-39492
7169,4.0128e+05,40115,-39509
7170,4.0129e+05,40114,-39526
7171,4.013e+05,40112,-39543
7172,4.013e+05,40110,-39560
7173,4.0131e+05,40109,-39577
7174,4.0132e+05,40107,-39594
7175,4.0132e+05,40106,-39611
7176,4.0133e+05,40104,-39628
7177,4.0134e+05,40102,-39644
7178,4.0134e+05,40101,-39661
7179,4.0135e+05,40099,-39678
7180,4.0136e+05,40098,-39695
7181,4.0137e+05,40096,-39712
7182,4.0137e+05,40094,-39729
7183,4.0138e+05,40093,-39746
7184,4.0139e+05,40091,-39763
7185,4.0139e+05,40089,-39780
7186,4.014e+05,40088,-39797
7187,4.0141e+05,40086,-39814
7188,4.0141e+05,40084,-39831
7189,4.0142e+05,40083,-39848
7190,4.0143e+05,40081,-39864
7191,4.0143e+05,40079,-39881
7192,4.0144e+05,40077,-39898
7193,4.0145e+05,40076,-39915
7194,4.0146e+05,40074,-39932
7195,4.0146e+05,40072,-39949
7196,4.0147e+05,40071,-39966
7197,4.0148e+05,40069,-39983
7198,4.0148e+05,40067,-39999
7199,4.0149e+05,40065,-40016
7200,4.015e+05,40064,-40033
7201,4.015e+05,40062,-40050
7202,4.0151e+05,40060,-40067
7203,4.0152e+05,40058,-40084
7204,4.0152e+05,40057,-40100
7205,4.0153e+05,40055,-40117
7206,4.0154e+05,40053,-40134
7207,4.0154e+05,40051,-40151
7208,4.0155e+05,40050,-40168
7209,4.0156e+05,40048,-40185
7210,4.0157e+05,40046,-40201
7211,4.0157e+05,40044,-40218
7212,4.0158e+05,40042,-40235
7213,4.0159e+05,40040,-40252
7214,4.0159e+05,40039,-40269
7215,4.016e+05,40037,-40285
7216,4.0161e+05,40035,-40302
7217,4.0161e+05,40033,-40319
7218,4.0162e+05,40031,-40336
7219,4.0163e+05,40030,-40353
7220,4.0163e+05,40028,-40369
7221,4.0164e+05,40026,-40386
7222,4.0165e+05,40024,-40403
7223,4.0165e+05,40022,-40420
7224,4.0166e+05,40020,-40436
7225,4.0167e+05,40018,-40453
7226,4.0168e+05,40016,-40470
7227,4.0168e+05,40015,-40487
7228,4.0169e+05,40013,-40503
7229,4.017e+05,40011,-40520
7230,4.017e+05,40009,-40537
7231,4.0171e+05,40007,-40553
7232,4.0172e+05,40005,-40570
7233,4.0172e+05,40003,-40587
7234,4.0173e+05,40001,-40604
7235,4.0174e+05,39999,-40620
7236,4.0174e+05,39997,-40637
7237,4.0175e+05,39995,-40654
7238,4.0176e+05,39993,-40670
7239,4.0176e+05,39992,-40687
7240,4.0177e+05,39990,-40704
7241,4.0178e+05,39988,-40720
7242,4.0179e+05,39986,-40737
7243,4.0179e+05,39984,-40754
7244,4.018e+05,39982,-40771
7245,4.0181e+05,39980,-40787
7246,4.0181e+05,39978,-40804
7247,4.0182e+05,39976,-40821
7248,4.0183e+05,39974,-40837
7249,4.0183e+05,39972,-40854
7250,4.0184e+05,39970,-40870
7251,4.0185e+05,39968,-40887
7252,4.0185e+05,39966,-40904
7253,4.0186e+05,39964,-40920
7254,4.0187e+05,39962,-40937
7255,4.0187e+05,39960,-40954
7256,4.0188e+05,39958,-40970
7257,4.0189e+05,39956,-40987
7258,4.019e+05,39954,-41003
7259,4.019e+05,39951,-41020
7260,4.0191e+05,39949,-41037
7261,4.0192e+05,39947,-41053
7262,4.0192e+05,39945,-41070
7263,4.0193e+05,39943,-41086
7264,4.0194e+05,39941,-41103
7265,4.0194e+05,39939,-41120
7266,4.0195e+05,39937,-41136
7267,4.0196e+05,39935,-41153
7268,4.0196e+05,39933,-41169
7269,4.0197e+05,39931,-41186
7270,4.0198e+05,39929,-41203
7271,4.0198e+05,39926,-41219
7272,4.0199e+05,39924,-41236
7273,4.02e+05,39922,-41252
7274,4.02e+05,39920,-41269
7275,4.0201e+05,39918,-41285
7276,4.0202e+05,39916,-41302
7277,4.0203e+05,39914,-41318
7278,4.0203e+05,39912,-41335
7279,4.0204e+05,39909,-41351
7280,4.0205e+05,39907,-41368
7281,4.0205e+05,39905,-41384
7282,4.0206e+05,39903,-41401
7283,4.0207e+05,39901,-41418
7284,4.0207e+05,39899,-41434
7285,4.0208e+05,39896,-41451
7286,4.0209e+05,39894,-41467
7287,4.0209e+05,39892,-41484
7288,4.021e+05,39890,-41500
7289,4.0211e+05,39888,-41516
7290,4.0211e+05,39885,-41533
7291,4.0212e+05,39883,-41549
7292,4.0213e+05,39881,-41566
7293,4.0213e+05,39879,-41582
7294,4.0214e+05,39876,-41599
7295,4.0215e+05,39874,-41615
7296,4.0216e+05,39872,-41632
7297,4.0216e+05,39870,-41648
7298,4.0217e+05,39867,-41665
7299,4.0218e+05,39865,-41681
7300,4.0218e+05,39863,-41698
7301,4.0219e+05,39861,-41714
7302,4.022e+05,39858,-41730
7303,4.022e+05,39856,-41747
7304,4.0221e+05,39854,-41763
7305,4.0222e+05,39852,-41780
7306,4.0222e+05,39849,-41796
7307,4.0223e+05,39847,-41813
7308,4.0224e+05,39845,-41829
7309,4.0224e+05,39842,-41845
7310,4.0225e+05,39840,-41862
7311,4.0226e+05,39838,-41878
7312,4.0226e+05,39835,-41895
7313,4.0227e+05,39833,-41911
7314,4.0228e+05,39831,-41927
7315,4.0229e+05,39828,-41944
7316,4.0229e+05,39826,-41960
7317,4.023e+05,39824,-41977
7318,4.0231e+05,39821,-41993
7319,4.0231e+05,39819,-42009
7320,4.0232e+05,39817,-42026
7321,4.0233e+05,39814,-42042
7322,4.0233e+05,39812,-42058
7323,4.0234e+05,39810,-42075
7324,4.0235e+05,39807,-42091
7325,4.0235e+05,39805,-42107
7326,4.0236e+05,39802,-42124
7327,4.0237e+05,39800,-42140
7328,4.0237e+05,39798,-42156
7329,4.0238e+05,39795,-42173
7330,4.0239e+05,39793,-42189
7331,4.0239e+05,39790,-42205
7332,4.024e+05,39788,-42222
7333,4.0241e+05,39786,-42238
7334,4.0241e+05,39783,-42254
7335,4.0242e+05,39781,-42271
7336,4.0243e+05,39778,-42287
7337,4.0244e+05,39776,-42303
7338,4.0244e+05,39773,-42319
7339,4.0245e+05,39771,-42336
7340,4.0246e+05,39768,-42352
7341,4.0246e+05,39766,-42368
7342,4.0247e+05,39763,-42385
7343,4.0248e+05,39761,-42401
7344,4.0248e+05,39759,-42417
7345,4.0249e+05,39756,-42433
7346,4.025e+05,39754,-42450
7347,4.025e+05,39751,-42466
7348,4.0251e+05,39749,-42482
7349,4.0252e+05,39746,-42498
7350,4.0252e+05,39744,-42515
7351,4.0253e+05,39741,-42531
7352,4.0254e+05,39739,-42547
7353,4.0254e+05,39736,-42563
7354,4.0255e+05,39733,-42579
7355,4.0256e+05,39731,-42596
7356,4.0256e+05,39728,-42612
7357,4.0257e+05,39726,-42628
7358,4.0258e+05,39723,-42644
7359,4.0258e+05,39721,-42661
7360,4.0259e+05,39718,-42677
7361,4.026e+05,39716,-42693
7362,4.0261e+05,39713,-42709
7363,4.0261e+05,39710,-42725
7364,4.0262e+05,39708,-42741
7365,4.0263e+05,39705,-42758
7366,4.0263e+05,39703,-42774
7367,4.0264e+05,39700,-42790
7368,4.0265e+05,39698,-42806
7369,4.0265e+05,39695,-42822
7370,4.0266e+05,39692,-42839
7371,4.0267e+05,39690,-42855
7372,4.0267e+05,39687,-42871
7373,4.0268e+05,39684,-42887
7374,4.0269e+05,39682,-42903
7375,4.0269e+05,39679,-42919
7376,4.027e+05,39677,-42935
7377,4.0271e+05,39674,-42952
7378,4.0271e+05,39671,-42968
7379,4.0272e+05,39669,-42984
7380,4.0273e+05,39666,-43000
7381,4.0273e+05,39663,-43016
7382,4.0274e+05,39661,-43032
7383,4.0275e+05,39658,-43048
7384,4.0275e+05,39655,-43064
7385,4.0276e+05,39653,-43080
7386,4.0277e+05,39650,-43097
7387,4.0277e+05,39647,-43113
7388,4.0278e+05,39645,-43129
7389,4.0279e+05,39642,-43145
7390,4.028e+05,39639,-43161
7391,4.028e+05,39636,-43177
7392,4.0281e+05,39634,-43193
7393,4.0282e+05,39631,-43209
7394,4.0282e+05,39628,-43225
7395,4.0283e+05,39625,-43241
7396,4.0284e+05,39623,-43257
7397,4.0284e+05,39620,-43273
7398,4.0285e+05,39617,-43289
7399,4.0286e+05,39615,-43305
7400,4.0286e+05,39612,-43321
7401,4.0287e+05,39609,-43337
7402,4.0288e+05,39606,-43353
7403,4.0288e+05,39603,-43369
7404,4.0289e+05,39601,-43386
7405,4.029e+05,39598,-43402
7406,4.029e+05,39595,-43418
7407,4.0291e+05,39592,-43434
7408,4.0292e+05,39590,-43450
7409,4.0292e+05,39587,-43466
7410,4.0293e+05,39584,-43482
7411,4.0294e+05,39581,-43498
7412,4.0294e+05,39578,-43514
7413,4.0295e+05,39576,-43530
7414,4.0296e+05,39573,-43546
7415,4.0296e+05,39570,-43561
7416,4.0297e+05,39567,-43577
7417,4.0298e+05,39564,-43593
7418,4.0298e+05,39561,-43609
7419,4.0299e+05,39559,-43625
7420,4.03e+05,39556,-43641
7421,4.0301e+05,39553,-43657
7422,4.0301e+05,39550,-43673
7423,4.0302e+05,39547,-43689
7424,4.0303e+05,39544,-43705
7425,4.0303e+05,39541,-43721
7426,4.0304e+05,39538,-43737
7427,4.0305e+05,39536,-43753
7428,4.0305e+05,39533,-43769
7429,4.0306e+05,39530,-43785
7430,4.0307e+05,39527,-43801
7431,4.0307e+05,39524,-43817
7432,4.0308e+05,39521,-43832
7433,4.0309e+05,39518,-43848
7434,4.0309e+05,39515,-43864
7435,4.031e+05,39512,-43880
7436,4.0311e+05,39509,-43896
7437,4.0311e+05,39506,-43912
7438,4.0312e+05,39504,-43928
7439,4.0313e+05,39501,-43944
7440,4.0313e+05,39498,-43960
7441,4.0314e+05,39495,-43975
7442,4.0315e+05,39492,-43991
7443,4.0315e+05,39489,-44007
7444,4.0316e+05,39486,-44023
7445,4.0317e+05,39483,-44039
7446,4.0317e+05,39480,-44055
7447,4.0318e+05,39477,-44071
7448,4.0319e+05,39474,-44086
7449,4.0319e+05,39471,-44102
7450,4.032e+05,39468,-44118
7451,4.0321e+05,39465,-44134
7452,4.0321e+05,39462,-44150
7453,4.0322e+05,39459,-44166
7454,4.0323e+05,39456,-44181
7455,4.0323e+05,39453,-44197
7456,4.0324e+05,39450,-44213
7457,4.0325e+05,39447,-44229
7458,4.0325e+05,39444,-44245
7459,4.0326e+05,39441,-44261
7460,4.0327e+05,39438,-44276
7461,4.0327e+05,39435,-44292
7462,4.0328e+05,39432,-44308
7463,4.0329e+05,39429,-44324
7464,4.0329e+05,39425,-44339
7465,4.033e+05,39422,-44355
7466,4.0331e+05,39419,-44371
7467,4.0332e+05,39416,-44387
7468,4.0332e+05,39413,-44403
7469,4.0333e+05,39410,-44418
7470,4.0334e+05,39407,-44434
7471,4.0334e+05,39404,-44450
7472,4.0335e+05,39401,-44466
7473,4.0336e+05,39398,-44481
7474,4.0336e+05,39395,-44497
7475,4.0337e+05,39392,-44513
7476,4.0338e+05,39388,-44529
7477,4.0338e+05,39385,-44544
7478,4.0339e+05,39382,-44560
7479,4.034e+05,39379,-44576
7480,4.034e+05,39376,-44591
7481,4.0341e+05,39373,-44607
7482,4.0342e+05,39370,-44623
7483,4.0342e+05,39366,-44639
7484,4.0343e+05,39363,-44654
7485,4.0344e+05,39360,-44670
7486,4.0344e+05,39357,-44686
7487,4.0345e+05,39354,-44701
7488,4.0346e+05,39351,-44717
7489,4.0346e+05,39347,-44733
7490,4.0347e+05,39344,-44748
7491,4.0348e+05,39341,-44764
7492,4.0348e+05,39338,-44780
7493,4.0349e+05,39335,-44795
7494,4.035e+05,39331,-44811
7495,4.035e+05,39328,-44827
7496,4.0351e+05,39325,-44842
7497,4.0352e+05,39322,-44858
7498,4.0352e+05,39319,-44874
7499,4.0353e+05,39315,-44889
7500,4.0354e+05,39312,-44905
7501,4.0354e+05,39309,-44921
7502,4.0355e+05,39306,-44936
7503,4.0356e+05,39302,-44952
7504,4.0356e+05,39299,-44967
7505,4.0357e+05,39296,-44983
7506,4.0358e+05,39293,-44999
7507,4.0358e+05,39289,-45014
7508,4.0359e+05,39286,-45030
7509,4.036e+05,39283,-45045
7510,4.036e+05,39280,-45061
7511,4.0361e+05,39276,-45077
7512,4.0362e+05,39273,-45092
7513,4.0362e+05,39270,-45108
7514,4.0363e+05,39266,-45123
7515,4.0364e+05,39263,-45139
7516,4.0364e+05,39260,-45155
7517,4.0365e+05,39257,-45170
7518,4.0366e+05,39253,-45186
7519,4.0366e+05,39250,-45201
7520,4.0367e+05,39247,-45217
7521,4.0368e+05,39243,-45232
7522,4.0368e+05,39240,-45248
7523,4.0369e+05,39237,-45263
7524,4.037e+05,39233,-45279
7525,4.037e+05,39230,-45294
7526,4.0371e+05,39227,-45310
7527,4.0372e+05,39223,-45326
7528,4.0372e+05,39220,-45341
7529,4.0373e+05,39217,-45357
7530,4.0374e+05,39213,-45372
7531,4.0374e+05,39210,-45388
7532,4.0375e+05,39206,-45403
7533,4.0376e+05,39203,-45419
7534,4.0376e+05,39200,-45434
7535,4.0377e+05,39196,-45450
7536,4.0378e+05,39193,-45465
7537,4.0378e+05,39189,-45481
7538,4.0379e+05,39186,-45496
7539,4.038e+05,39183,-45512
7540,4.038e+05,39179,-45527
7541,4.0381e+05,39176,-45543
7542,4.0382e+05,39172,-45558
7543,4.0382e+05,39169,-45573
7544,4.0383e+05,39166,-45589
7545,4.0384e+05,39162,-45604
7546,4.0384e+05,39159,-45620
7547,4.0385e+05,39155,-45635
7548,4.0386e+05,39152,-45651
7549,4.0386e+05,39148,-45666
7550,4.0387e+05,39145,-45682
7551,4.0388e+05,39141,-45697
7552,4.0388e+05,39138,-45712
7553,4.0389e+05,39134,-45728
7554,4.039e+05,39131,-45743
7555,4.039e+05,39128,-45759
7556,4.0391e+05,39124,-45774
7557,4.0392e+05,39121,-45790
7558,4.0392e+05,39117,-45805
7559,4.0393e+05,39114,-45820
7560,4.0394e+05,39110,-45836
7561,4.0394e+05,39107,-45851
7562,4.0395e+05,39103,-45867
7563,4.0396e+05,39100,-45882
7564,4.0396e+05,39096,-45897
7565,4.0397e+05,39092,-45913
7566,4.0398e+05,39089,-45928
7567,4.0398e+05,39085,-45943
7568,4.0399e+05,39082,-45959
7569,4.04e+05,39078,-45974
7570,4.04e+05,39075,-45989
7571,4.0401e+05,39071,-46005
7572,4.0402e+05,39068,-46020
7573,4.0402e+05,39064,-46036
7574,4.0403e+05,39061,-46051
7575,4.0404e+05,39057,-46066
7576,4.0404e+05,39053,-46082
7577,4.0405e+05,39050,-46097
7578,4.0406e+05,39046,-46112
7579,4.0406e+05,39043,-46128
7580,4.0407e+05,39039,-46143
7581,4.0408e+05,39035,-46158
7582,4.0408e+05,39032,-46173
7583,4.0409e+05,39028,-46189
7584,4.041e+05,39025,-46204
7585,4.041e+05,39021,-46219
7586,4.0411e+05,39017,-46235
7587,4.0412e+05,39014,-46250
7588,4.0412e+05,39010,-46265
7589,4.0413e+05,39006,-46281
7590,4.0414e+05,39003,-46296
7591,4.0414e+05,38999,-46311
7592,4.0415e+05,38996,-46326
7593,4.0416e+05,38992,-46342
7594,4.0416e+05,38988,-46357
7595,4.0417e+05,38985,-46372
7596,4.0418e+05,38981,-46387
7597,4.0418e+05,38977,-46403
7598,4.0419e+05,38974,-46418
7599,4.042e+05,38970,-46433
7600,4.042e+05,38966,-46448
7601,4.0421e+05,38963,-46464
7602,4.0422e+05,38959,-46479
7603,4.0422e+05,38955,-46494
7604,4.0423e+05,38951,-46509
7605,4.0424e+05,38948,-46524
7606,4.0424e+05,38944,-46540
7607,4.0425e+05,38940,-46555
7608,4.0426e+05,38937,-46570
7609,4.0426e+05,38933,-46585
7610,4.0427e+05,38929,-46601
7611,4.0428e+05,38925,-46616
7612,4.0428e+05,38922,-46631
7613,4.0429e+05,38918,-46646
7614,4.043e+05,38914,-46661
7615,4.043e+05,38910,-46676
7616,4.0431e+05,38907,-46692
7617,4.0432e+05,38903,-46707
7618,4.0432e+05,38899,-46722
7619,4.0433e+05,38895,-46737
7620,4.0434e+05,38892,-46752
7621,4.0434e+05,38888,-46767
7622,4.0435e+05,38884,-46783
7623,4.0436e+05,38880,-46798
7624,4.0436e+05,38876,-46813
7625,4.0437e+05,38873,-46828
7626,4.0438e+05,38869,-46843
7627,4.0438e+05,38865,-46858
7628,4.0439e+05,38861,-46873
7629,4.044e+05,38857,-46889
7630,4.044e+05,38854,-46904
7631,4.0441e+05,38850,-46919
7632,4.0441e+05,38846,-46934
7633,4.0442e+05,38842,-46949
7634,4.0443e+05,38838,-46964
7635,4.0443e+05,38835,-46979
7636,4.0444e+05,38831,-46994
7637,4.0445e+05,38827,-47009
7638,4.0445e+05,38823,-47024
7639,4.0446e+05,38819,-47040
7640,4.0447e+05,38815,-47055
7641,4.0447e+05,38811,-47070
7642,4.0448e+05,38808,-47085
7643,4.0449e+05,38804,-47100
7644,4.0449e+05,38800,-47115
7645,4.045e+05,38796,-47130
7646,4.0451e+05,38792,-47145
7647,4.0451e+05,38788,-47160
7648,4.0452e+05,38784,-47175
7649,4.0453e+05,38780,-47190
7650,4.0453e+05,38776,-47205
7651,4.0454e+05,38773,-47220
7652,4.0455e+05,38769,-47235
7653,4.0455e+05,38765,-47250
7654,4.0456e+05,38761,-47265
7655,4.0457e+05,38757,-47280
7656,4.0457e+05,38753,-47295
7657,4.0458e+05,38749,-47310
7658,4.0459e+05,38745,-47325
7659,4.0459e+05,38741,-47340
7660,4.046e+05,38737,-47355
7661,4.0461e+05,38733,-47370
7662,4.0461e+05,38729,-47385
7663,4.0462e+05,38725,-47400
7664,4.0463e+05,38721,-47415
7665,4.0463e+05,38717,-47430
7666,4.0464e+05,38713,-47445
7667,4.0465e+05,38709,-47460
7668,4.0465e+05,38705,-47475
7669,4.0466e+05,38701,-47490
7670,4.0467e+05,38697,-47505
7671,4.0467e+05,38693,-47520
7672,4.0468e+05,38689,-47535
7673,4.0468e+05,38685,-47550
7674,4.0469e+05,38681,-47565
7675,4.047e+05,38677,-47580
7676,4.047e+05,38673,-47595
7677,4.0471e+05,38669,-47610
7678,4.0472e+05,38665,-47625
7679,4.0472e+05,38661,-47640
7680,4.0473e+05,38657,-47655
7681,4.0474e+05,38653,-47669
7682,4.0474e+05,38649,-47684
7683,4.0475e+05,38645,-47699
7684,4.0476e+05,38641,-47714
7685,4.0476e+05,38637,-47729
7686,4.0477e+05,38633,-47744
7687,4.0478e+05,38629,-47759
7688,4.0478e+05,38625,-47774
7689,4.0479e+05,38621,-47789
7690,4.048e+05,38617,-47804
7691,4.048e+05,38613,-47818
7692,4.0481e+05,38609,-47833
7693,4.0482e+05,38604,-47848
7694,4.0482e+05,38600,-47863
7695,4.0483e+05,38596,-47878
7696,4.0484e+05,38592,-47893
7697,4.0484e+05,38588,-47908
7698,4.0485e+05,38584,-47922
7699,4.0486e+05,38580,-47937
7700,4.0486e+05,38576,-47952
7701,4.0487e+05,38572,-47967
7702,4.0487e+05,38567,-47982
7703,4.0488e+05,38563,-47997
7704,4.0489e+05,38559,-48011
7705,4.0489e+05,38555,-48026
7706,4.049e+05,38551,-48041
7707,4.0491e+05,38547,-48056
7708,4.0491e+05,38543,-48071
7709,4.0492e+05,38538,-48086
7710,4.0493e+05,38534,-48100
7711,4.0493e+05,38530,-48115
7712,4.0494e+05,38526,-48130
7713,4.0495e+05,38522,-48145
7714,4.0495e+05,38518,-48159
7715,4.0496e+05,38513,-48174
7716,4.0497e+05,38509,-48189
7717,4.0497e+05,38505,-48204
7718,4.0498e+05,38501,-48219
7719,4.0499e+05,38497,-48233
7720,4.0499e+05,38492,-48248
7721,4.05e+05,38488,-48263
7722,4.0501e+05,38484,-48278
7723,4.0501e+05,38480,-48292
7724,4.0502e+05,38476,-48307
7725,4.0503e+05,38471,-48322
7726,4.0503e+05,38467,-48337
7727,4.0504e+05,38463,-48351
7728,4.0504e+05,38459,-48366
7729,4.0505e+05,38454,-48381
7730,4.0506e+05,38450,-48396
7731,4.0506e+05,38446,-48410
7732,4.0507e+05,38442,-48425
7733,4.0508e+05,38437,-48440
7734,4.0508e+05,38433,-48454
7735,4.0509e+05,38429,-48469
7736,4.051e+05,38425,-48484
7737,4.051e+05,38420,-48499
7738,4.0511e+05,38416,-48513
7739,4.0512e+05,38412,-48528
7740,4.0512e+05,38407,-48543
7741,4.0513e+05,38403,-48557
7742,4.0514e+05,38399,-48572
7743,4.0514e+05,38395,-48587
7744,4.0515e+05,38390,-48601
7745,4.0516e+05,38386,-48616
7746,4.0516e+05,38382,-48631
7747,4.0517e+05,38377,-48645
7748,4.0517e+05,38373,-48660
7749,4.0518e+05,38369,-48675
7750,4.0519e+05,38364,-48689
7751,4.0519e+05,38360,-48704
7752,4.052e+05,38356,-48718
7753,4.0521e+05,38351,-48733
7754,4.0521e+05,38347,-48748
7755,4.0522e+05,38343,-48762
7756,4.0523e+05,38338,-48777
7757,4.0523e+05,38334,-48792
7758,4.0524e+05,38330,-48806
7759,4.0525e+05,38325,-48821
7760,4.0525e+05,38321,-48835
7761,4.0526e+05,38316,-48850
7762,4.0527e+05,38312,-48865
7763,4.0527e+05,38308,-48879
7764,4.0528e+05,38303,-48894
7765,4.0529e+05,38299,-48908
7766,4.0529e+05,38294,-48923
7767,4.053e+05,38290,-48938
7768,4.053e+05,38286,-48952
7769,4.0531e+05,38281,-48967
7770,4.0532e+05,38277,-48981
7771,4.0532e+05,38272,-48996
7772,4.0533e+05,38268,-49010
7773,4.0534e+05,38264,-49025
7774,4.0534e+05,38259,-49040
7775,4.0535e+05,38255,-49054
7776,4.0536e+05,38250,-49069
7777,4.0536e+05,38246,-49083
7778,4.0537e+05,38241,-49098
7779,4.0538e+05,38237,-49112
7780,4.0538e+05,38232,-49127
7781,4.0539e+05,38228,-49141
7782,4.054e+05,38224,-49156
7783,4.054e+05,38219,-49170
7784,4.0541e+05,38215,-49185
7785,4.0541e+05,38210,-49199
7786,4.0542e+05,38206,-49214
7787,4.0543e+05,38201,-49228
7788,4.0543e+05,38197,-49243
7789,4.0544e+05,38192,-49257
7790,4.0545e+05,38188,-49272
7791,4.0545e+05,38183,-49286
7792,4.0546e+05,38179,-49301
7793,4.0547e+05,38174,-49315
7794,4.0547e+05,38170,-49330
7795,4.0548e+05,38165,-49344
7796,4.0549e+05,38161,-49359
7797,4.0549e+05,38156,-49373
7798,4.055e+05,38152,-49388
7799,4.0551e+05,38147,-49402
7800,4.0551e+05,38143,-49416
7801,4.0552e+05,38138,-49431
7802,4.0552e+05,38133,-49445
7803,4.0553e+05,38129,-49460
7804,4.0554e+05,38124,-49474
7805,4.0554e+05,38120,-49489
7806,4.0555e+05,38115,-49503
7807,4.0556e+05,38111,-49518
7808,4.0556e+05,38106,-49532
7809,4.0557e+05,38101,-49546
7810,4.0558e+05,38097,-49561
7811,4.0558e+05,38092,-49575
7812,4.0559e+05,38088,-49590
7813,4.056e+05,38083,-49604
7814,4.056e+05,38079,-49618
7815,4.0561e+05,38074,-49633
7816,4.0562e+05,38069,-49647
7817,4.0562e+05,38065,-49662
7818,4.0563e+05,38060,-49676
7819,4.0563e+05,38056,-49690
7820,4.0564e+05,38051,-49705
7821,4.0565e+05,38046,-49719
7822,4.0565e+05,38042,-49733
7823,4.0566e+05,38037,-49748
7824,4.0567e+05,38032,-49762
7825,4.0567e+05,38028,-49776
7826,4.0568e+05,38023,-49791
7827,4.0569e+05,38018,-49805
7828,4.0569e+05,38014,-49819
7829,4.057e+05,38009,-49834
7830,4.0571e+05,38004,-49848
7831,4.0571e+05,38000,-49862
7832,4.0572e+05,37995,-49877
7833,4.0572e+05,37990,-49891
7834,4.0573e+05,37986,-49905
7835,4.0574e+05,37981,-49920
7836,4.0574e+05,37976,-49934
7837,4.0575e+05,37972,-49948
7838,4.0576e+05,37967,-49963
7839,4.0576e+05,37962,-49977
7840,4.0577e+05,37958,-49991
7841,4.0578e+05,37953,-50006
7842,4.0578e+05,37948,-50020
7843,4.0579e+05,37944,-50034
7844,4.058e+05,37939,-50048
7845,4.058e+05,37934,-50063
7846,4.0581e+05,37929,-50077
7847,4.0581e+05,37925,-50091
7848,4.0582e+05,37920,-50105
7849,4.0583e+05,37915,-50120
7850,4.0583e+05,37910,-50134
7851,4.0584e+05,37906,-50148
7852,4.0585e+05,37901,-50162
7853,4.0585e+05,37896,-50177
7854,4.0586e+05,37891,-50191
7855,4.0587e+05,37887,-50205
7856,4.0587e+05,37882,-50219
7857,4.0588e+05,37877,-50234
7858,4.0588e+05,37872,-50248
7859,4.0589e+05,37868,-50262
7860,4.059e+05,37863,-50276
7861,4.059e+05,37858,-50291
7862,4.0591e+05,37853,-50305
7863,4.0592e+05,37848,-50319
7864,4.0592e+05,37844,-50333
7865,4.0593e+05,37839,-50347
7866,4.0594e+05,37834,-50362
7867,4.0594e+05,37829,-50376
7868,4.0595e+05,37824,-50390
7869,4.0596e+05,37820,-50404
7870,4.0596e+05,37815,-50418
7871,4.0597e+05,37810,-50432
7872,4.0597e+05,37805,-50447
7873,4.0598e+05,37800,-50461
7874,4.0599e+05,37795,-50475
7875,4.0599e+05,37791,-50489
7876,4.06e+05,37786,-50503
7877,4.0601e+05,37781,-50517
7878,4.0601e+05,37776,-50532
7879,4.0602e+05,37771,-50546
7880,4.0603e+05,37766,-50560
7881,4.0603e+05,37761,-50574
7882,4.0604e+05,37757,-50588
7883,4.0604e+05,37752,-50602
7884,4.0605e+05,37747,-50616
7885,4.0606e+05,37742,-50630
7886,4.0606e+05,37737,-50645
7887,4.0607e+05,37732,-50659
7888,4.0608e+05,37727,-50673
7889,4.0608e+05,37722,-50687
7890,4.0609e+05,37717,-50701
7891,4.061e+05,37713,-50715
7892,4.061e+05,37708,-50729
7893,4.0611e+05,37703,-50743
7894,4.0611e+05,37698,-50757
7895,4.0612e+05,37693,-50771
7896,4.0613e+05,37688,-50786
7897,4.0613e+05,37683,-50800
7898,4.0614e+05,37678,-50814
7899,4.0615e+05,37673,-50828
7900,4.0615e+05,37668,-50842
7901,4.0616e+05,37663,-50856
7902,4.0617e+05,37658,-50870
7903,4.0617e+05,37653,-50884
7904,4.0618e+05,37648,-50898
7905,4.0618e+05,37643,-50912
7906,4.0619e+05,37639,-50926
7907,4.062e+05,37634,-50940
7908,4.062e+05,37629,-50954
7909,4.0621e+05,37624,-50968
7910,4.0622e+05,37619,-50982
7911,4.0622e+05,37614,-50996
7912,4.0623e+05,37609,-51010
7913,4.0624e+05,37604,-51024
7914,4.0624e+05,37599,-51038
7915,4.0625e+05,37594,-51052
7916,4.0625e+05,37589,-51066
7917,4.0626e+05,37584,-51080
7918,4.0627e+05,37579,-51094
7919,4.0627e+05,37574,-51108
7920,4.0628e+05,37569,-51122
7921,4.0629e+05,37564,-51136
7922,4.0629e+05,37559,-51150
7923,4.063e+05,37554,-51164
7924,4.0631e+05,37548,-51178
7925,4.0631e+05,37543,-51192
7926,4.0632e+05,37538,-51206
7927,4.0632e+05,37533,-51220
7928,4.0633e+05,37528,-51234
7929,4.0634e+05,37523,-51248
7930,4.0634e+05,37518,-51262
7931,4.0635e+05,37513,-51276
7932,4.0636e+05,37508,-51290
7933,4.0636e+05,37503,-51304
7934,4.0637e+05,37498,-51317
7935,4.0637e+05,37493,-51331
7936,4.0638e+05,37488,-51345
7937,4.0639e+05,37483,-51359
7938,4.0639e+05,37478,-51373
7939,4.064e+05,37472,-51387
7940,4.0641e+05,37467,-51401
7941,4.0641e+05,37462,-51415
7942,4.0642e+05,37457,-51429
7943,4.0643e+05,37452,-51443
