3163,4.1853e+05,-10561,76350
3164,4.1853e+05,-10573,76347
3165,4.1853e+05,-10584,76343
3166,4.1853e+05,-10596,76340
3167,4.1853e+05,-10607,76337
3168,4.1853e+05,-10619,76334
3169,4.1852e+05,-10630,76331
3170,4.1852e+05,-10642,76328
3171,4.1852e+05,-10653,76324
3172,4.1852e+05,-10665,76321
3173,4.1852e+05,-10676,76318
3174,4.1852e+05,-10688,76315
3175,4.1851e+05,-10699,76312
3176,4.1851e+05,-10710,76308
3177,4.1851e+05,-10722,76305
3178,4.1851e+05,-10733,76302
3179,4.1851e+05,-10745,76299
3180,4.185e+05,-10756,76295
3181,4.185e+05,-10768,76292
3182,4.185e+05,-10779,76289
3183,4.185e+05,-10791,76286
3184,4.185e+05,-10802,76283
3185,4.185e+05,-10814,76279
3186,4.1849e+05,-10825,76276
3187,4.1849e+05,-10837,76273
3188,4.1849e+05,-10848,76270
3189,4.1849e+05,-10860,76266
3190,4.1849e+05,-10871,76263
3191,4.1849e+05,-10882,76260
3192,4.1848e+05,-10894,76256
3193,4.1848e+05,-10905,76253
3194,4.1848e+05,-10917,76250
3195,4.1848e+05,-10928,76247
3196,4.1848e+05,-10940,76243
3197,4.1847e+05,-10951,76240
3198,4.1847e+05,-10963,76237
3199,4.1847e+05,-10974,76234
3200,4.1847e+05,-10986,76230
3201,4.1847e+05,-10997,76227
3202,4.1847e+05,-11008,76224
3203,4.1846e+05,-11020,76220
3204,4.1846e+05,-11031,76217
3205,4.1846e+05,-11043,76214
3206,4.1846e+05,-11054,76210
3207,4.1846e+05,-11066,76207
3208,4.1845e+05,-11077,76204
3209,4.1845e+05,-11089,76200
3210,4.1845e+05,-11100,76197
3211,4.1845e+05,-11112,76194
3212,4.1845e+05,-11123,76190
3213,4.1845e+05,-11134,76187
3214,4.1844e+05,-11146,76184
3215,4.1844e+05,-11157,76180
3216,4.1844e+05,-11169,76177
3217,4.1844e+05,-11180,76174
3218,4.1844e+05,-11192,76170
3219,4.1843e+05,-11203,76167
3220,4.1843e+05,-11214,76164
3221,4.1843e+05,-11226,76160
3222,4.1843e+05,-11237,76157
3223,4.1843e+05,-11249,76153
3224,4.1843e+05,-11260,76150
3225,4.1842e+05,-11272,76147
3226,4.1842e+05,-11283,76143
3227,4.1842e+05,-11295,76140
3228,4.1842e+05,-11306,76136
3229,4.1842e+05,-11317,76133
3230,4.1841e+05,-11329,76130
3231,4.1841e+05,-11340,76126
3232,4.1841e+05,-11352,76123
3233,4.1841e+05,-11363,76119
3234,4.1841e+05,-11375,76116
3235,4.1841e+05,-11386,76113
3236,4.184e+05,-11397,76109
3237,4.184e+05,-11409,76106
3238,4.184e+05,-11420,76102
3239,4.184e+05,-11432,76099
3240,4.184e+05,-11443,76095
3241,4.1839e+05,-11454,76092
3242,4.1839e+05,-11466,76089
3243,4.1839e+05,-11477,76085
3244,4.1839e+05,-11489,76082
3245,4.1839e+05,-11500,76078
3246,4.1838e+05,-11512,76075
3247,4.1838e+05,-11523,76071
3248,4.1838e+05,-11534,76068
3249,4.1838e+05,-11546,76064
3250,4.1838e+05,-11557,76061
3251,4.1838e+05,-11569,76057
3252,4.1837e+05,-11580,76054
3253,4.1837e+05,-11591,76050
3254,4.1837e+05,-11603,76047
3255,4.1837e+05,-11614,76044
3256,4.1837e+05,-11626,76040
3257,4.1836e+05,-11637,76037
3258,4.1836e+05,-11648,76033
3259,4.1836e+05,-11660,76030
3260,4.1836e+05,-11671,76026
3261,4.1836e+05,-11683,76023
3262,4.1835e+05,-11694,76019
3263,4.1835e+05,-11706,76015
3264,4.1835e+05,-11717,76012
3265,4.1835e+05,-11728,76008
3266,4.1835e+05,-11740,76005
3267,4.1834e+05,-11751,76001
3268,4.1834e+05,-11763,75998
3269,4.1834e+05,-11774,75994
3270,4.1834e+05,-11785,75991
3271,4.1834e+05,-11797,75987
3272,4.1833e+05,-11808,75984
3273,4.1833e+05,-11819,75980
3274,4.1833e+05,-11831,75977
3275,4.1833e+05,-11842,75973
3276,4.1833e+05,-11854,75969
3277,4.1833e+05,-11865,75966
3278,4.1832e+05,-11876,75962
3279,4.1832e+05,-11888,75959
3280,4.1832e+05,-11899,75955
3281,4.1832e+05,-11911,75952
3282,4.1832e+05,-11922,75948
3283,4.1831e+05,-11933,75944
3284,4.1831e+05,-11945,75941
3285,4.1831e+05,-11956,75937
3286,4.1831e+05,-11968,75934
3287,4.1831e+05,-11979,75930
3288,4.183e+05,-11990,75926
3289,4.183e+05,-12002,75923
3290,4.183e+05,-12013,75919
3291,4.183e+05,-12024,75916
3292,4.183e+05,-12036,75912
3293,4.1829e+05,-12047,75908
3294,4.1829e+05,-12059,75905
3295,4.1829e+05,-12070,75901
3296,4.1829e+05,-12081,75897
3297,4.1829e+05,-12093,75894
3298,4.1828e+05,-12104,75890
3299,4.1828e+05,-12115,75886
3300,4.1828e+05,-12127,75883
3301,4.1828e+05,-12138,75879
3302,4.1828e+05,-12150,75876
3303,4.1827e+05,-12161,75872
3304,4.1827e+05,-12172,75868
3305,4.1827e+05,-12184,75865
3306,4.1827e+05,-12195,75861
3307,4.1827e+05,-12206,75857
3308,4.1826e+05,-12218,75854
3309,4.1826e+05,-12229,75850
3310,4.1826e+05,-12240,75846
3311,4.1826e+05,-12252,75842
3312,4.1826e+05,-12263,75839
3313,4.1825e+05,-12274,75835
3314,4.1825e+05,-12286,75831
3315,4.1825e+05,-12297,75828
3316,4.1825e+05,-12309,75824
3317,4.1825e+05,-12320,75820
3318,4.1824e+05,-12331,75817
3319,4.1824e+05,-12343,75813
3320,4.1824e+05,-12354,75809
3321,4.1824e+05,-12365,75805
3322,4.1824e+05,-12377,75802
3323,4.1823e+05,-12388,75798
3324,4.1823e+05,-12399,75794
3325,4.1823e+05,-12411,75790
3326,4.1823e+05,-12422,75787
3327,4.1823e+05,-12433,75783
3328,4.1822e+05,-12445,75779
3329,4.1822e+05,-12456,75775
3330,4.1822e+05,-12467,75772
3331,4.1822e+05,-12479,75768
3332,4.1822e+05,-12490,75764
3333,4.1821e+05,-12501,75760
3334,4.1821e+05,-12513,75757
3335,4.1821e+05,-12524,75753
3336,4.1821e+05,-12535,75749
3337,4.1821e+05,-12547,75745
3338,4.182e+05,-12558,75742
3339,4.182e+05,-12569,75738
3340,4.182e+05,-12581,75734
3341,4.182e+05,-12592,75730
3342,4.182e+05,-12603,75726
3343,4.1819e+05,-12615,75723
3344,4.1819e+05,-12626,75719
3345,4.1819e+05,-12637,75715
3346,4.1819e+05,-12649,75711
3347,4.1818e+05,-12660,75707
3348,4.1818e+05,-12671,75704
3349,4.1818e+05,-12683,75700
3350,4.1818e+05,-12694,75696
3351,4.1818e+05,-12705,75692
3352,4.1817e+05,-12717,75688
3353,4.1817e+05,-12728,75684
3354,4.1817e+05,-12739,75681
3355,4.1817e+05,-12751,75677
3356,4.1817e+05,-12762,75673
3357,4.1816e+05,-12773,75669
3358,4.1816e+05,-12785,75665
3359,4.1816e+05,-12796,75661
3360,4.1816e+05,-12807,75657
3361,4.1816e+05,-12819,75654
3362,4.1815e+05,-12830,75650
3363,4.1815e+05,-12841,75646
3364,4.1815e+05,-12853,75642
3365,4.1815e+05,-12864,75638
3366,4.1815e+05,-12875,75634
3367,4.1814e+05,-12886,75630
3368,4.1814e+05,-12898,75626
3369,4.1814e+05,-12909,75623
3370,4.1814e+05,-12920,75619
3371,4.1813e+05,-12932,75615
3372,4.1813e+05,-12943,75611
3373,4.1813e+05,-12954,75607
3374,4.1813e+05,-12966,75603
3375,4.1813e+05,-12977,75599
3376,4.1812e+05,-12988,75595
3377,4.1812e+05,-12999,75591
3378,4.1812e+05,-13011,75587
3379,4.1812e+05,-13022,75583
3380,4.1812e+05,-13033,75580
3381,4.1811e+05,-13045,75576
3382,4.1811e+05,-13056,75572
3383,4.1811e+05,-13067,75568
3384,4.1811e+05,-13079,75564
3385,4.181e+05,-13090,75560
3386,4.181e+05,-13101,75556
3387,4.181e+05,-13112,75552
3388,4.181e+05,-13124,75548
3389,4.181e+05,-13135,75544
3390,4.1809e+05,-13146,75540
3391,4.1809e+05,-13158,75536
3392,4.1809e+05,-13169,75532
3393,4.1809e+05,-13180,75528
3394,4.1809e+05,-13191,75524
3395,4.1808e+05,-13203,75520
3396,4.1808e+05,-13214,75516
3397,4.1808e+05,-13225,75512
3398,4.1808e+05,-13237,75508
3399,4.1807e+05,-13248,75504
3400,4.1807e+05,-13259,75500
3401,4.1807e+05,-13270,75496
3402,4.1807e+05,-13282,75492
3403,4.1807e+05,-13293,75488
3404,4.1806e+05,-13304,75484
3405,4.1806e+05,-13315,75480
3406,4.1806e+05,-13327,75476
3407,4.1806e+05,-13338,75472
3408,4.1806e+05,-13349,75468
3409,4.1805e+05,-13361,75464
3410,4.1805e+05,-13372,75460
3411,4.1805e+05,-13383,75456
3412,4.1805e+05,-13394,75452
3413,4.1804e+05,-13406,75448
3414,4.1804e+05,-13417,75444
3415,4.1804e+05,-13428,75440
3416,4.1804e+05,-13439,75436
3417,4.1804e+05,-13451,75432
3418,4.1803e+05,-13462,75428
3419,4.1803e+05,-13473,75423
3420,4.1803e+05,-13484,75419
3421,4.1803e+05,-13496,75415
3422,4.1802e+05,-13507,75411
3423,4.1802e+05,-13518,75407
3424,4.1802e+05,-13529,75403
3425,4.1802e+05,-13541,75399
3426,4.1802e+05,-13552,75395
3427,4.1801e+05,-13563,75391
3428,4.1801e+05,-13574,75387
3429,4.1801e+05,-13586,75383
3430,4.1801e+05,-13597,75378
3431,4.18e+05,-13608,75374
3432,4.18e+05,-13619,75370
3433,4.18e+05,-13631,75366
3434,4.18e+05,-13642,75362
3435,4.18e+05,-13653,75358
3436,4.1799e+05,-13664,75354
3437,4.1799e+05,-13676,75350
3438,4.1799e+05,-13687,75345
3439,4.1799e+05,-13698,75341
3440,4.1798e+05,-13709,75337
3441,4.1798e+05,-13721,75333
3442,4.1798e+05,-13732,75329
3443,4.1798e+05,-13743,75325
3444,4.1798e+05,-13754,75321
3445,4.1797e+05,-13766,75316
3446,4.1797e+05,-13777,75312
3447,4.1797e+05,-13788,75308
3448,4.1797e+05,-13799,75304
3449,4.1796e+05,-13810,75300
3450,4.1796e+05,-13822,75296
3451,4.1796e+05,-13833,75291
3452,4.1796e+05,-13844,75287
3453,4.1796e+05,-13855,75283
3454,4.1795e+05,-13867,75279
3455,4.1795e+05,-13878,75275
3456,4.1795e+05,-13889,75270
3457,4.1795e+05,-13900,75266
3458,4.1794e+05,-13911,75262
3459,4.1794e+05,-13923,75258
3460,4.1794e+05,-13934,75254
3461,4.1794e+05,-13945,75249
3462,4.1793e+05,-13956,75245
3463,4.1793e+05,-13968,75241
3464,4.1793e+05,-13979,75237
3465,4.1793e+05,-13990,75232
3466,4.1793e+05,-14001,75228
3467,4.1792e+05,-14012,75224
3468,4.1792e+05,-14024,75220
3469,4.1792e+05,-14035,75216
3470,4.1792e+05,-14046,75211
3471,4.1791e+05,-14057,75207
3472,4.1791e+05,-14068,75203
3473,4.1791e+05,-14080,75199
3474,4.1791e+05,-14091,75194
3475,4.179e+05,-14102,75190
3476,4.179e+05,-14113,75186
3477,4.179e+05,-14124,75181
3478,4.179e+05,-14136,75177
3479,4.179e+05,-14147,75173
3480,4.1789e+05,-14158,75169
3481,4.1789e+05,-14169,75164
3482,4.1789e+05,-14180,75160
3483,4.1789e+05,-14192,75156
3484,4.1788e+05,-14203,75151
3485,4.1788e+05,-14214,75147
3486,4.1788e+05,-14225,75143
3487,4.1788e+05,-14236,75139
3488,4.1787e+05,-14247,75134
3489,4.1787e+05,-14259,75130
3490,4.1787e+05,-14270,75126
3491,4.1787e+05,-14281,75121
3492,4.1787e+05,-14292,75117
3493,4.1786e+05,-14303,75113
3494,4.1786e+05,-14315,75108
3495,4.1786e+05,-14326,75104
3496,4.1786e+05,-14337,75100
3497,4.1785e+05,-14348,75095
3498,4.1785e+05,-14359,75091
3499,4.1785e+05,-14370,75087
3500,4.1785e+05,-14382,75082
3501,4.1784e+05,-14393,75078
3502,4.1784e+05,-14404,75073
3503,4.1784e+05,-14415,75069
3504,4.1784e+05,-14426,75065
3505,4.1783e+05,-14438,75060
3506,4.1783e+05,-14449,75056
3507,4.1783e+05,-14460,75052
3508,4.1783e+05,-14471,75047
3509,4.1783e+05,-14482,75043
3510,4.1782e+05,-14493,75038
3511,4.1782e+05,-14505,75034
3512,4.1782e+05,-14516,75030
3513,4.1782e+05,-14527,75025
3514,4.1781e+05,-14538,75021
3515,4.1781e+05,-14549,75016
3516,4.1781e+05,-14560,75012
3517,4.1781e+05,-14571,75008
3518,4.178e+05,-14583,75003
3519,4.178e+05,-14594,74999
3520,4.178e+05,-14605,74994
3521,4.178e+05,-14616,74990
3522,4.1779e+05,-14627,74985
3523,4.1779e+05,-14638,74981
3524,4.1779e+05,-14650,74977
3525,4.1779e+05,-14661,74972
3526,4.1778e+05,-14672,74968
3527,4.1778e+05,-14683,74963
3528,4.1778e+05,-14694,74959
3529,4.1778e+05,-14705,74954
3530,4.1778e+05,-14716,74950
3531,4.1777e+05,-14728,74945
3532,4.1777e+05,-14739,74941
3533,4.1777e+05,-14750,74936
3534,4.1777e+05,-14761,74932
3535,4.1776e+05,-14772,74928
3536,4.1776e+05,-14783,74923
3537,4.1776e+05,-14794,74919
3538,4.1776e+05,-14806,74914
3539,4.1775e+05,-14817,74910
3540,4.1775e+05,-14828,74905
3541,4.1775e+05,-14839,74901
3542,4.1775e+05,-14850,74896
3543,4.1774e+05,-14861,74892
3544,4.1774e+05,-14872,74887
3545,4.1774e+05,-14883,74883
3546,4.1774e+05,-14895,74878
3547,4.1773e+05,-14906,74873
3548,4.1773e+05,-14917,74869
3549,4.1773e+05,-14928,74864
3550,4.1773e+05,-14939,74860
3551,4.1772e+05,-14950,74855
3552,4.1772e+05,-14961,74851
3553,4.1772e+05,-14972,74846
3554,4.1772e+05,-14983,74842
3555,4.1771e+05,-14995,74837
3556,4.1771e+05,-15006,74833
3557,4.1771e+05,-15017,74828
3558,4.1771e+05,-15028,74824
3559,4.177e+05,-15039,74819
3560,4.177e+05,-15050,74814
3561,4.177e+05,-15061,74810
3562,4.177e+05,-15072,74805
3563,4.1769e+05,-15083,74801
3564,4.1769e+05,-15095,74796
3565,4.1769e+05,-15106,74791
3566,4.1769e+05,-15117,74787
3567,4.1768e+05,-15128,74782
3568,4.1768e+05,-15139,74778
3569,4.1768e+05,-15150,74773
3570,4.1768e+05,-15161,74769
3571,4.1767e+05,-15172,74764
3572,4.1767e+05,-15183,74759
3573,4.1767e+05,-15194,74755
3574,4.1767e+05,-15206,74750
3575,4.1766e+05,-15217,74745
3576,4.1766e+05,-15228,74741
3577,4.1766e+05,-15239,74736
3578,4.1766e+05,-15250,74732
3579,4.1765e+05,-15261,74727
3580,4.1765e+05,-15272,74722
3581,4.1765e+05,-15283,74718
3582,4.1765e+05,-15294,74713
3583,4.1764e+05,-15305,74708
3584,4.1764e+05,-15316,74704
3585,4.1764e+05,-15328,74699
3586,4.1764e+05,-15339,74694
3587,4.1763e+05,-15350,74690
3588,4.1763e+05,-15361,74685
3589,4.1763e+05,-15372,74680
3590,4.1763e+05,-15383,74676
3591,4.1762e+05,-15394,74671
3592,4.1762e+05,-15405,74666
3593,4.1762e+05,-15416,74662
3594,4.1762e+05,-15427,74657
3595,4.1761e+05,-15438,74652
3596,4.1761e+05,-15449,74648
3597,4.1761e+05,-15460,74643
3598,4.1761e+05,-15471,74638
3599,4.176e+05,-15483,74633
3600,4.176e+05,-15494,74629
3601,4.176e+05,-15505,74624
3602,4.176e+05,-15516,74619
3603,4.1759e+05,-15527,74615
3604,4.1759e+05,-15538,74610
3605,4.1759e+05,-15549,74605
3606,4.1759e+05,-15560,74600
3607,4.1758e+05,-15571,74596
3608,4.1758e+05,-15582,74591
3609,4.1758e+05,-15593,74586
3610,4.1758e+05,-15604,74582
3611,4.1757e+05,-15615,74577
3612,4.1757e+05,-15626,74572
3613,4.1757e+05,-15637,74567
3614,4.1757e+05,-15648,74562
3615,4.1756e+05,-15659,74558
3616,4.1756e+05,-15670,74553
3617,4.1756e+05,-15682,74548
3618,4.1756e+05,-15693,74543
3619,4.1755e+05,-15704,74539
3620,4.1755e+05,-15715,74534
3621,4.1755e+05,-15726,74529
3622,4.1755e+05,-15737,74524
3623,4.1754e+05,-15748,74520
3624,4.1754e+05,-15759,74515
3625,4.1754e+05,-15770,74510
3626,4.1754e+05,-15781,74505
3627,4.1753e+05,-15792,74500
3628,4.1753e+05,-15803,74495
3629,4.1753e+05,-15814,74491
3630,4.1752e+05,-15825,74486
3631,4.1752e+05,-15836,74481
3632,4.1752e+05,-15847,74476
3633,4.1752e+05,-15858,74471
3634,4.1751e+05,-15869,74467
3635,4.1751e+05,-15880,74462
3636,4.1751e+05,-15891,74457
3637,4.1751e+05,-15902,74452
3638,4.175e+05,-15913,74447
3639,4.175e+05,-15924,74442
3640,4.175e+05,-15935,74438
3641,4.175e+05,-15946,74433
3642,4.1749e+05,-15957,74428
3643,4.1749e+05,-15968,74423
3644,4.1749e+05,-15979,74418
3645,4.1749e+05,-15990,74413
3646,4.1748e+05,-16001,74408
3647,4.1748e+05,-16012,74403
3648,4.1748e+05,-16023,74399
3649,4.1748e+05,-16034,74394
3650,4.1747e+05,-16045,74389
3651,4.1747e+05,-16056,74384
3652,4.1747e+05,-16067,74379
3653,4.1746e+05,-16078,74374
3654,4.1746e+05,-16089,74369
3655,4.1746e+05,-16100,74364
3656,4.1746e+05,-16111,74359
3657,4.1745e+05,-16122,74355
3658,4.1745e+05,-16133,74350
3659,4.1745e+05,-16144,74345
3660,4.1745e+05,-16155,74340
3661,4.1744e+05,-16166,74335
3662,4.1744e+05,-16177,74330
3663,4.1744e+05,-16188,74325
3664,4.1744e+05,-16199,74320
3665,4.1743e+05,-16210,74315
3666,4.1743e+05,-16221,74310
3667,4.1743e+05,-16232,74305
3668,4.1743e+05,-16243,74300
3669,4.1742e+05,-16254,74295
3670,4.1742e+05,-16265,74290
3671,4.1742e+05,-16276,74285
3672,4.1741e+05,-16287,74280
3673,4.1741e+05,-16298,74275
3674,4.1741e+05,-16309,74270
3675,4.1741e+05,-16320,74266
3676,4.174e+05,-16331,74261
3677,4.174e+05,-16342,74256
3678,4.174e+05,-16353,74251
3679,4.174e+05,-16364,74246
3680,4.1739e+05,-16375,74241
3681,4.1739e+05,-16386,74236
3682,4.1739e+05,-16397,74231
3683,4.1739e+05,-16408,74226
3684,4.1738e+05,-16419,74221
3685,4.1738e+05,-16430,74216
3686,4.1738e+05,-16441,74211
3687,4.1737e+05,-16452,74206
3688,4.1737e+05,-16463,74201
3689,4.1737e+05,-16474,74195
3690,4.1737e+05,-16485,74190
3691,4.1736e+05,-16496,74185
3692,4.1736e+05,-16506,74180
3693,4.1736e+05,-16517,74175
3694,4.1736e+05,-16528,74170
3695,4.1735e+05,-16539,74165
3696,4.1735e+05,-16550,74160
3697,4.1735e+05,-16561,74155
3698,4.1734e+05,-16572,74150
3699,4.1734e+05,-16583,74145
3700,4.1734e+05,-16594,74140
3701,4.1734e+05,-16605,74135
3702,4.1733e+05,-16616,74130
3703,4.1733e+05,-16627,74125
3704,4.1733e+05,-16638,74120
3705,4.1733e+05,-16649,74115
3706,4.1732e+05,-16660,74110
3707,4.1732e+05,-16671,74104
3708,4.1732e+05,-16682,74099
3709,4.1731e+05,-16693,74094
3710,4.1731e+05,-16703,74089
3711,4.1731e+05,-16714,74084
3712,4.1731e+05,-16725,74079
3713,4.173e+05,-16736,74074
3714,4.173e+05,-16747,74069
3715,4.173e+05,-16758,74064
3716,4.173e+05,-16769,74058
3717,4.1729e+05,-16780,74053
3718,4.1729e+05,-16791,74048
3719,4.1729e+05,-16802,74043
3720,4.1728e+05,-16813,74038
3721,4.1728e+05,-16824,74033
3722,4.1728e+05,-16835,74028
3723,4.1728e+05,-16845,74023
3724,4.1727e+05,-16856,74017
3725,4.1727e+05,-16867,74012
3726,4.1727e+05,-16878,74007
3727,4.1727e+05,-16889,74002
3728,4.1726e+05,-16900,73997
3729,4.1726e+05,-16911,73992
3730,4.1726e+05,-16922,73986
3731,4.1725e+05,-16933,73981
3732,4.1725e+05,-16944,73976
3733,4.1725e+05,-16955,73971
3734,4.1725e+05,-16965,73966
3735,4.1724e+05,-16976,73961
3736,4.1724e+05,-16987,73955
3737,4.1724e+05,-16998,73950
3738,4.1723e+05,-17009,73945
3739,4.1723e+05,-17020,73940
3740,4.1723e+05,-17031,73935
3741,4.1723e+05,-17042,73929
3742,4.1722e+05,-17053,73924
3743,4.1722e+05,-17063,73919
3744,4.1722e+05,-17074,73914
3745,4.1721e+05,-17085,73908
3746,4.1721e+05,-17096,73903
3747,4.1721e+05,-17107,73898
3748,4.1721e+05,-17118,73893
3749,4.172e+05,-17129,73888
3750,4.172e+05,-17140,73882
3751,4.172e+05,-17151,73877
3752,4.172e+05,-17161,73872
3753,4.1719e+05,-17172,73867
3754,4.1719e+05,-17183,73861
3755,4.1719e+05,-17194,73856
3756,4.1718e+05,-17205,73851
3757,4.1718e+05,-17216,73845
3758,4.1718e+05,-17227,73840
3759,4.1718e+05,-17238,73835
3760,4.1717e+05,-17248,73830
3761,4.1717e+05,-17259,73824
3762,4.1717e+05,-17270,73819
3763,4.1716e+05,-17281,73814
3764,4.1716e+05,-17292,73809
3765,4.1716e+05,-17303,73803
3766,4.1716e+05,-17314,73798
3767,4.1715e+05,-17324,73793
3768,4.1715e+05,-17335,73787
3769,4.1715e+05,-17346,73782
3770,4.1714e+05,-17357,73777
3771,4.1714e+05,-17368,73771
3772,4.1714e+05,-17379,73766
3773,4.1714e+05,-17390,73761
3774,4.1713e+05,-17400,73755
3775,4.1713e+05,-17411,73750
3776,4.1713e+05,-17422,73745
3777,4.1712e+05,-17433,73739
3778,4.1712e+05,-17444,73734
3779,4.1712e+05,-17455,73729
3780,4.1712e+05,-17466,73723
3781,4.1711e+05,-17476,73718
3782,4.1711e+05,-17487,73713
3783,4.1711e+05,-17498,73707
3784,4.171e+05,-17509,73702
3785,4.171e+05,-17520,73697
3786,4.171e+05,-17531,73691
3787,4.171e+05,-17541,73686
3788,4.1709e+05,-17552,73680
3789,4.1709e+05,-17563,73675
3790,4.1709e+05,-17574,73670
3791,4.1708e+05,-17585,73664
3792,4.1708e+05,-17596,73659
3793,4.1708e+05,-17606,73654
3794,4.1708e+05,-17617,73648
3795,4.1707e+05,-17628,73643
3796,4.1707e+05,-17639,73637
3797,4.1707e+05,-17650,73632
3798,4.1706e+05,-17660,73627
3799,4.1706e+05,-17671,73621
3800,4.1706e+05,-17682,73616
3801,4.1706e+05,-17693,73610
3802,4.1705e+05,-17704,73605
3803,4.1705e+05,-17715,73599
3804,4.1705e+05,-17725,73594
3805,4.1704e+05,-17736,73589
3806,4.1704e+05,-17747,73583
3807,4.1704e+05,-17758,73578
3808,4.1703e+05,-17769,73572
3809,4.1703e+05,-17779,73567
3810,4.1703e+05,-17790,73561
3811,4.1703e+05,-17801,73556
3812,4.1702e+05,-17812,73550
3813,4.1702e+05,-17823,73545
3814,4.1702e+05,-17833,73539
3815,4.1701e+05,-17844,73534
3816,4.1701e+05,-17855,73528
3817,4.1701e+05,-17866,73523
3818,4.1701e+05,-17877,73518
3819,4.17e+05,-17887,73512
3820,4.17e+05,-17898,73507
3821,4.17e+05,-17909,73501
3822,4.1699e+05,-17920,73496
3823,4.1699e+05,-17931,73490
3824,4.1699e+05,-17941,73485
3825,4.1699e+05,-17952,73479
3826,4.1698e+05,-17963,73474
3827,4.1698e+05,-17974,73468
3828,4.1698e+05,-17984,73462
3829,4.1697e+05,-17995,73457
3830,4.1697e+05,-18006,73451
3831,4.1697e+05,-18017,73446
3832,4.1696e+05,-18028,73440
3833,4.1696e+05,-18038,73435
3834,4.1696e+05,-18049,73429
3835,4.1696e+05,-18060,73424
3836,4.1695e+05,-18071,73418
3837,4.1695e+05,-18081,73413
3838,4.1695e+05,-18092,73407
3839,4.1694e+05,-18103,73402
3840,4.1694e+05,-18114,73396
3841,4.1694e+05,-18124,73390
3842,4.1693e+05,-18135,73385
3843,4.1693e+05,-18146,73379
3844,4.1693e+05,-18157,73374
3845,4.1693e+05,-18167,73368
3846,4.1692e+05,-18178,73363
3847,4.1692e+05,-18189,73357
3848,4.1692e+05,-18200,73351
3849,4.1691e+05,-18210,73346
3850,4.1691e+05,-18221,73340
3851,4.1691e+05,-18232,73335
3852,4.169e+05,-18243,73329
3853,4.169e+05,-18253,73323
3854,4.169e+05,-18264,73318
3855,4.169e+05,-18275,73312
3856,4.1689e+05,-18286,73307
3857,4.1689e+05,-18296,73301
3858,4.1689e+05,-18307,73295
3859,4.1688e+05,-18318,73290
3860,4.1688e+05,-18329,73284
3861,4.1688e+05,-18339,73278
3862,4.1687e+05,-18350,73273
3863,4.1687e+05,-18361,73267
3864,4.1687e+05,-18372,73261
3865,4.1687e+05,-18382,73256
3866,4.1686e+05,-18393,73250
3867,4.1686e+05,-18404,73244
3868,4.1686e+05,-18414,73239
3869,4.1685e+05,-18425,73233
3870,4.1685e+05,-18436,73227
3871,4.1685e+05,-18447,73222
3872,4.1684e+05,-18457,73216
3873,4.1684e+05,-18468,73210
3874,4.1684e+05,-18479,73205
3875,4.1684e+05,-18489,73199
3876,4.1683e+05,-18500,73193
3877,4.1683e+05,-18511,73188
3878,4.1683e+05,-18522,73182
3879,4.1682e+05,-18532,73176
3880,4.1682e+05,-18543,73171
3881,4.1682e+05,-18554,73165
3882,4.1681e+05,-18564,73159
3883,4.1681e+05,-18575,73153
3884,4.1681e+05,-18586,73148
3885,4.1681e+05,-18597,73142
3886,4.168e+05,-18607,73136
3887,4.168e+05,-18618,73131
3888,4.168e+05,-18629,73125
3889,4.1679e+05,-18639,73119
3890,4.1679e+05,-18650,73113
3891,4.1679e+05,-18661,73108
3892,4.1678e+05,-18671,73102
3893,4.1678e+05,-18682,73096
3894,4.1678e+05,-18693,73090
3895,4.1677e+05,-18703,73085
3896,4.1677e+05,-18714,73079
3897,4.1677e+05,-18725,73073
3898,4.1677e+05,-18736,73067
3899,4.1676e+05,-18746,73062
3900,4.1676e+05,-18757,73056
3901,4.1676e+05,-18768,73050
3902,4.1675e+05,-18778,73044
3903,4.1675e+05,-18789,73038
3904,4.1675e+05,-18800,73033
3905,4.1674e+05,-18810,73027
3906,4.1674e+05,-18821,73021
3907,4.1674e+05,-18832,73015
3908,4.1673e+05,-18842,73009
3909,4.1673e+05,-18853,73004
3910,4.1673e+05,-18864,72998
3911,4.1673e+05,-18874,72992
3912,4.1672e+05,-18885,72986
3913,4.1672e+05,-18896,72980
3914,4.1672e+05,-18906,72975
3915,4.1671e+05,-18917,72969
3916,4.1671e+05,-18928,72963
3917,4.1671e+05,-18938,72957
3918,4.167e+05,-18949,72951
3919,4.167e+05,-18960,72945
3920,4.167e+05,-18970,72940
3921,4.1669e+05,-18981,72934
3922,4.1669e+05,-18991,72928
3923,4.1669e+05,-19002,72922
3924,4.1668e+05,-19013,72916
3925,4.1668e+05,-19023,72910
3926,4.1668e+05,-19034,72904
3927,4.1668e+05,-19045,72899
3928,4.1667e+05,-19055,72893
3929,4.1667e+05,-19066,72887
3930,4.1667e+05,-19077,72881
3931,4.1666e+05,-19087,72875
3932,4.1666e+05,-19098,72869
3933,4.1666e+05,-19108,72863
3934,4.1665e+05,-19119,72857
3935,4.1665e+05,-19130,72851
3936,4.1665e+05,-19140,72846
3937,4.1664e+05,-19151,72840
3938,4.1664e+05,-19162,72834
3939,4.1664e+05,-19172,72828
3940,4.1663e+05,-19183,72822
3941,4.1663e+05,-19193,72816
3942,4.1663e+05,-19204,72810
3943,4.1663e+05,-19215,72804
3944,4.1662e+05,-19225,72798
