3102,4.0871e+05,6962.6,-26200
3103,4.087e+05,6958.5,-26215
3104,4.0868e+05,6954.4,-26230
3105,4.0866e+05,6950.2,-26244
3106,4.0865e+05,6946.1,-26259
3107,4.0863e+05,6942,-26274
3108,4.0861e+05,6937.8,-26289
3109,4.086e+05,6933.7,-26304
3110,4.0858e+05,6929.6,-26319
3111,4.0856e+05,6925.5,-26334
3112,4.0855e+05,6921.3,-26349
3113,4.0853e+05,6917.2,-26363
3114,4.0851e+05,6913.1,-26378
3115,4.085e+05,6909,-26393
3116,4.0848e+05,6904.9,-26408
3117,4.0846e+05,6900.8,-26423
3118,4.0845e+05,6896.7,-26437
3119,4.0843e+05,6892.6,-26452
3120,4.0841e+05,6888.5,-26467
3121,4.084e+05,6884.4,-26482
3122,4.0838e+05,6880.3,-26497
3123,4.0836e+05,6876.2,-26511
3124,4.0835e+05,6872.2,-26526
3125,4.0833e+05,6868.1,-26541
3126,4.0831e+05,6864,-26555
3127,4.083e+05,6859.9,-26570
3128,4.0828e+05,6855.9,-26585
3129,4.0826e+05,6851.8,-26599
3130,4.0825e+05,6847.7,-26614
3131,4.0823e+05,6843.7,-26629
3132,4.0821e+05,6839.6,-26643
3133,4.082e+05,6835.5,-26658
3134,4.0818e+05,6831.5,-26673
3135,4.0816e+05,6827.4,-26687
3136,4.0815e+05,6823.4,-26702
3137,4.0813e+05,6819.3,-26717
3138,4.0811e+05,6815.3,-26731
3139,4.081e+05,6811.3,-26746
3140,4.0808e+05,6807.2,-26760
3141,4.0806e+05,6803.2,-26775
3142,4.0805e+05,6799.2,-26789
3143,4.0803e+05,6795.1,-26804
3144,4.0801e+05,6791.1,-26818
3145,4.0799e+05,6787.1,-26833
3146,4.0798e+05,6783.1,-26847
3147,4.0796e+05,6779.1,-26862
3148,4.0794e+05,6775,-26876
3149,4.0793e+05,6771,-26891
3150,4.0791e+05,6767,-26905
3151,4.0789e+05,6763,-26920
3152,4.0788e+05,6759,-26934
3153,4.0786e+05,6755,-26949
3154,4.0784e+05,6751,-26963
3155,4.0783e+05,6747,-26978
3156,4.0781e+05,6743,-26992
3157,4.0779e+05,6739.1,-27006
3158,4.0777e+05,6735.1,-27021
3159,4.0776e+05,6731.1,-27035
3160,4.0774e+05,6727.1,-27050
3161,4.0772e+05,6723.1,-27064
3162,4.0771e+05,6719.2,-27078
3163,4.0769e+05,6715.2,-27093
3164,4.0767e+05,6711.2,-27107
3165,4.0765e+05,6707.3,-27121
3166,4.0764e+05,6703.3,-27136
3167,4.0762e+05,6699.3,-27150
3168,4.076e+05,6695.4,-27164
3169,4.0759e+05,6691.4,-27178
3170,4.0757e+05,6687.5,-27193
3171,4.0755e+05,6683.6,-27207
3172,4.0754e+05,6679.6,-27221
3173,4.0752e+05,6675.7,-27235
3174,4.075e+05,6671.7,-27250
3175,4.0748e+05,6667.8,-27264
3176,4.0747e+05,6663.9,-27278
3177,4.0745e+05,6659.9,-27292
3178,4.0743e+05,6656,-27307
3179,4.0742e+05,6652.1,-27321
3180,4.074e+05,6648.2,-27335
3181,4.0738e+05,6644.3,-27349
3182,4.0736e+05,6640.4,-27363
3183,4.0735e+05,6636.5,-27377
3184,4.0733e+05,6632.5,-27391
3185,4.0731e+05,6628.6,-27406
3186,4.073e+05,6624.7,-27420
3187,4.0728e+05,6620.9,-27434
3188,4.0726e+05,6617,-27448
3189,4.0724e+05,6613.1,-27462
3190,4.0723e+05,6609.2,-27476
3191,4.0721e+05,6605.3,-27490
3192,4.0719e+05,6601.4,-27504
3193,4.0717e+05,6597.5,-27518
3194,4.0716e+05,6593.7,-27532
3195,4.0714e+05,6589.8,-27546
3196,4.0712e+05,6585.9,-27560
3197,4.0711e+05,6582.1,-27574
3198,4.0709e+05,6578.2,-27588
3199,4.0707e+05,6574.3,-27602
3200,4.0705e+05,6570.5,-27616
3201,4.0704e+05,6566.6,-27630
3202,4.0702e+05,6562.8,-27644
3203,4.07e+05,6558.9,-27658
3204,4.0698e+05,6555.1,-27672
3205,4.0697e+05,6551.3,-27686
3206,4.0695e+05,6547.4,-27700
3207,4.0693e+05,6543.6,-27713
3208,4.0691e+05,6539.8,-27727
3209,4.069e+05,6535.9,-27741
3210,4.0688e+05,6532.1,-27755
3211,4.0686e+05,6528.3,-27769
3212,4.0684e+05,6524.5,-27783
3213,4.0683e+05,6520.7,-27797
3214,4.0681e+05,6516.8,-27810
3215,4.0679e+05,6513,-27824
3216,4.0678e+05,6509.2,-27838
3217,4.0676e+05,6505.4,-27852
3218,4.0674e+05,6501.6,-27866
3219,4.0672e+05,6497.8,-27879
3220,4.0671e+05,6494,-27893
3221,4.0669e+05,6490.3,-27907
3222,4.0667e+05,6486.5,-27921
3223,4.0665e+05,6482.7,-27934
3224,4.0664e+05,6478.9,-27948
3225,4.0662e+05,6475.1,-27962
3226,4.066e+05,6471.4,-27975
3227,4.0658e+05,6467.6,-27989
3228,4.0657e+05,6463.8,-28003
3229,4.0655e+05,6460.1,-28016
3230,4.0653e+05,6456.3,-28030
3231,4.0651e+05,6452.5,-28044
3232,4.065e+05,6448.8,-28057
3233,4.0648e+05,6445,-28071
3234,4.0646e+05,6441.3,-28085
3235,4.0644e+05,6437.6,-28098
3236,4.0642e+05,6433.8,-28112
3237,4.0641e+05,6430.1,-28125
3238,4.0639e+05,6426.3,-28139
3239,4.0637e+05,6422.6,-28152
3240,4.0635e+05,6418.9,-28166
3241,4.0634e+05,6415.2,-28180
3242,4.0632e+05,6411.4,-28193
3243,4.063e+05,6407.7,-28207
3244,4.0628e+05,6404,-28220
3245,4.0627e+05,6400.3,-28234
3246,4.0625e+05,6396.6,-28247
3247,4.0623e+05,6392.9,-28260
3248,4.0621e+05,6389.2,-28274
3249,4.062e+05,6385.5,-28287
3250,4.0618e+05,6381.8,-28301
3251,4.0616e+05,6378.1,-28314
3252,4.0614e+05,6374.4,-28328
3253,4.0612e+05,6370.7,-28341
3254,4.0611e+05,6367,-28354
3255,4.0609e+05,6363.4,-28368
3256,4.0607e+05,6359.7,-28381
3257,4.0605e+05,6356,-28395
3258,4.0604e+05,6352.4,-28408
3259,4.0602e+05,6348.7,-28421
3260,4.06e+05,6345,-28435
3261,4.0598e+05,6341.4,-28448
3262,4.0596e+05,6337.7,-28461
3263,4.0595e+05,6334.1,-28475
3264,4.0593e+05,6330.4,-28488
3265,4.0591e+05,6326.8,-28501
3266,4.0589e+05,6323.1,-28514
3267,4.0588e+05,6319.5,-28528
3268,4.0586e+05,6315.9,-28541
3269,4.0584e+05,6312.2,-28554
3270,4.0582e+05,6308.6,-28567
3271,4.058e+05,6305,-28581
3272,4.0579e+05,6301.4,-28594
3273,4.0577e+05,6297.7,-28607
3274,4.0575e+05,6294.1,-28620
3275,4.0573e+05,6290.5,-28633
3276,4.0572e+05,6286.9,-28646
3277,4.057e+05,6283.3,-28660
3278,4.0568e+05,6279.7,-28673
3279,4.0566e+05,6276.1,-28686
3280,4.0564e+05,6272.5,-28699
3281,4.0563e+05,6268.9,-28712
3282,4.0561e+05,6265.3,-28725
3283,4.0559e+05,6261.7,-28738
3284,4.0557e+05,6258.2,-28751
3285,4.0555e+05,6254.6,-28764
3286,4.0554e+05,6251,-28777
3287,4.0552e+05,6247.4,-28791
3288,4.055e+05,6243.9,-28804
3289,4.0548e+05,6240.3,-28817
3290,4.0546e+05,6236.8,-28830
3291,4.0545e+05,6233.2,-28843
3292,4.0543e+05,6229.7,-28856
3293,4.0541e+05,6226.1,-28869
3294,4.0539e+05,6222.6,-28882
3295,4.0537e+05,6219,-28894
3296,4.0536e+05,6215.5,-28907
3297,4.0534e+05,6211.9,-28920
3298,4.0532e+05,6208.4,-28933
3299,4.053e+05,6204.9,-28946
3300,4.0528e+05,6201.4,-28959
3301,4.0527e+05,6197.8,-28972
3302,4.0525e+05,6194.3,-28985
3303,4.0523e+05,6190.8,-28998
3304,4.0521e+05,6187.3,-29011
3305,4.0519e+05,6183.8,-29023
3306,4.0518e+05,6180.3,-29036
3307,4.0516e+05,6176.8,-29049
3308,4.0514e+05,6173.3,-29062
3309,4.0512e+05,6169.8,-29075
3310,4.051e+05,6166.3,-29087
3311,4.0508e+05,6162.8,-29100
3312,4.0507e+05,6159.3,-29113
3313,4.0505e+05,6155.8,-29126
3314,4.0503e+05,6152.4,-29139
3315,4.0501e+05,6148.9,-29151
3316,4.0499e+05,6145.4,-29164
3317,4.0498e+05,6142,-29177
3318,4.0496e+05,6138.5,-29189
3319,4.0494e+05,6135,-29202
3320,4.0492e+05,6131.6,-29215
3321,4.049e+05,6128.1,-29227
3322,4.0488e+05,6124.7,-29240
3323,4.0487e+05,6121.2,-29253
3324,4.0485e+05,6117.8,-29265
3325,4.0483e+05,6114.4,-29278
3326,4.0481e+05,6110.9,-29291
3327,4.0479e+05,6107.5,-29303
3328,4.0478e+05,6104.1,-29316
3329,4.0476e+05,6100.7,-29328
3330,4.0474e+05,6097.2,-29341
3331,4.0472e+05,6093.8,-29354
3332,4.047e+05,6090.4,-29366
3333,4.0468e+05,6087,-29379
3334,4.0467e+05,6083.6,-29391
3335,4.0465e+05,6080.2,-29404
3336,4.0463e+05,6076.8,-29416
3337,4.0461e+05,6073.4,-29429
3338,4.0459e+05,6070,-29441
3339,4.0457e+05,6066.6,-29454
3340,4.0456e+05,6063.2,-29466
3341,4.0454e+05,6059.9,-29479
3342,4.0452e+05,6056.5,-29491
3343,4.045e+05,6053.1,-29503
3344,4.0448e+05,6049.7,-29516
3345,4.0446e+05,6046.4,-29528
3346,4.0445e+05,6043,-29541
3347,4.0443e+05,6039.7,-29553
3348,4.0441e+05,6036.3,-29565
3349,4.0439e+05,6033,-29578
3350,4.0437e+05,6029.6,-29590
3351,4.0435e+05,6026.3,-29602
3352,4.0434e+05,6022.9,-29615
3353,4.0432e+05,6019.6,-29627
3354,4.043e+05,6016.3,-29639
3355,4.0428e+05,6012.9,-29652
3356,4.0426e+05,6009.6,-29664
3357,4.0424e+05,6006.3,-29676
3358,4.0423e+05,6003,-29688
3359,4.0421e+05,5999.6,-29701
3360,4.0419e+05,5996.3,-29713
3361,4.0417e+05,5993,-29725
3362,4.0415e+05,5989.7,-29737
3363,4.0413e+05,5986.4,-29750
3364,4.0411e+05,5983.1,-29762
3365,4.041e+05,5979.8,-29774
3366,4.0408e+05,5976.5,-29786
3367,4.0406e+05,5973.3,-29798
3368,4.0404e+05,5970,-29810
3369,4.0402e+05,5966.7,-29823
3370,4.04e+05,5963.4,-29835
3371,4.0398e+05,5960.2,-29847
3372,4.0397e+05,5956.9,-29859
3373,4.0395e+05,5953.6,-29871
3374,4.0393e+05,5950.4,-29883
3375,4.0391e+05,5947.1,-29895
3376,4.0389e+05,5943.9,-29907
3377,4.0387e+05,5940.6,-29919
3378,4.0385e+05,5937.4,-29931
3379,4.0384e+05,5934.1,-29943
3380,4.0382e+05,5930.9,-29955
3381,4.038e+05,5927.7,-29967
3382,4.0378e+05,5924.4,-29979
3383,4.0376e+05,5921.2,-29991
3384,4.0374e+05,5918,-30003
3385,4.0372e+05,5914.8,-30015
3386,4.0371e+05,5911.5,-30027
3387,4.0369e+05,5908.3,-30039
3388,4.0367e+05,5905.1,-30051
3389,4.0365e+05,5901.9,-30063
3390,4.0363e+05,5898.7,-30075
3391,4.0361e+05,5895.5,-30087
3392,4.0359e+05,5892.3,-30099
3393,4.0358e+05,5889.2,-30110
3394,4.0356e+05,5886,-30122
3395,4.0354e+05,5882.8,-30134
3396,4.0352e+05,5879.6,-30146
3397,4.035e+05,5876.4,-30158
3398,4.0348e+05,5873.3,-30170
3399,4.0346e+05,5870.1,-30181
3400,4.0344e+05,5866.9,-30193
3401,4.0343e+05,5863.8,-30205
3402,4.0341e+05,5860.6,-30217
3403,4.0339e+05,5857.5,-30228
3404,4.0337e+05,5854.3,-30240
3405,4.0335e+05,5851.2,-30252
3406,4.0333e+05,5848.1,-30264
3407,4.0331e+05,5844.9,-30275
3408,4.0329e+05,5841.8,-30287
3409,4.0328e+05,5838.7,-30299
3410,4.0326e+05,5835.5,-30310
3411,4.0324e+05,5832.4,-30322
3412,4.0322e+05,5829.3,-30334
3413,4.032e+05,5826.2,-30345
3414,4.0318e+05,5823.1,-30357
3415,4.0316e+05,5820,-30369
3416,4.0314e+05,5816.9,-30380
3417,4.0312e+05,5813.8,-30392
3418,4.0311e+05,5810.7,-30403
3419,4.0309e+05,5807.6,-30415
3420,4.0307e+05,5804.5,-30426
3421,4.0305e+05,5801.4,-30438
3422,4.0303e+05,5798.4,-30449
3423,4.0301e+05,5795.3,-30461
3424,4.0299e+05,5792.2,-30472
3425,4.0297e+05,5789.1,-30484
3426,4.0296e+05,5786.1,-30495
3427,4.0294e+05,5783,-30507
3428,4.0292e+05,5780,-30518
3429,4.029e+05,5776.9,-30530
3430,4.0288e+05,5773.9,-30541
3431,4.0286e+05,5770.8,-30553
3432,4.0284e+05,5767.8,-30564
3433,4.0282e+05,5764.8,-30576
3434,4.028e+05,5761.7,-30587
3435,4.0278e+05,5758.7,-30598
3436,4.0277e+05,5755.7,-30610
3437,4.0275e+05,5752.7,-30621
3438,4.0273e+05,5749.6,-30632
3439,4.0271e+05,5746.6,-30644
3440,4.0269e+05,5743.6,-30655
3441,4.0267e+05,5740.6,-30666
3442,4.0265e+05,5737.6,-30678
3443,4.0263e+05,5734.6,-30689
3444,4.0261e+05,5731.6,-30700
3445,4.026e+05,5728.6,-30711
3446,4.0258e+05,5725.7,-30723
3447,4.0256e+05,5722.7,-30734
3448,4.0254e+05,5719.7,-30745
3449,4.0252e+05,5716.7,-30756
3450,4.025e+05,5713.8,-30768
3451,4.0248e+05,5710.8,-30779
3452,4.0246e+05,5707.8,-30790
3453,4.0244e+05,5704.9,-30801
3454,4.0242e+05,5701.9,-30812
3455,4.024e+05,5699,-30823
3456,4.0239e+05,5696,-30835
3457,4.0237e+05,5693.1,-30846
3458,4.0235e+05,5690.2,-30857
3459,4.0233e+05,5687.2,-30868
3460,4.0231e+05,5684.3,-30879
3461,4.0229e+05,5681.4,-30890
3462,4.0227e+05,5678.4,-30901
3463,4.0225e+05,5675.5,-30912
3464,4.0223e+05,5672.6,-30923
3465,4.0221e+05,5669.7,-30934
3466,4.0219e+05,5666.8,-30945
3467,4.0218e+05,5663.9,-30956
3468,4.0216e+05,5661,-30967
3469,4.0214e+05,5658.1,-30978
3470,4.0212e+05,5655.2,-30989
3471,4.021e+05,5652.3,-31000
3472,4.0208e+05,5649.5,-31011
3473,4.0206e+05,5646.6,-31022
3474,4.0204e+05,5643.7,-31033
3475,4.0202e+05,5640.8,-31044
3476,4.02e+05,5638,-31055
3477,4.0198e+05,5635.1,-31066
3478,4.0196e+05,5632.3,-31077
3479,4.0195e+05,5629.4,-31087
3480,4.0193e+05,5626.5,-31098
3481,4.0191e+05,5623.7,-31109
3482,4.0189e+05,5620.9,-31120
3483,4.0187e+05,5618,-31131
3484,4.0185e+05,5615.2,-31142
3485,4.0183e+05,5612.4,-31152
3486,4.0181e+05,5609.5,-31163
3487,4.0179e+05,5606.7,-31174
3488,4.0177e+05,5603.9,-31185
3489,4.0175e+05,5601.1,-31195
3490,4.0173e+05,5598.3,-31206
3491,4.0171e+05,5595.5,-31217
3492,4.017e+05,5592.7,-31228
3493,4.0168e+05,5589.9,-31238
3494,4.0166e+05,5587.1,-31249
3495,4.0164e+05,5584.3,-31260
3496,4.0162e+05,5581.5,-31270
3497,4.016e+05,5578.7,-31281
3498,4.0158e+05,5576,-31292
3499,4.0156e+05,5573.2,-31302
3500,4.0154e+05,5570.4,-31313
3501,4.0152e+05,5567.7,-31324
3502,4.015e+05,5564.9,-31334
3503,4.0148e+05,5562.1,-31345
3504,4.0146e+05,5559.4,-31355
3505,4.0144e+05,5556.6,-31366
3506,4.0142e+05,5553.9,-31376
3507,4.0141e+05,5551.2,-31387
3508,4.0139e+05,5548.4,-31397
3509,4.0137e+05,5545.7,-31408
3510,4.0135e+05,5543,-31418
3511,4.0133e+05,5540.2,-31429
3512,4.0131e+05,5537.5,-31439
3513,4.0129e+05,5534.8,-31450
3514,4.0127e+05,5532.1,-31460
3515,4.0125e+05,5529.4,-31471
3516,4.0123e+05,5526.7,-31481
3517,4.0121e+05,5524,-31492
3518,4.0119e+05,5521.3,-31502
3519,4.0117e+05,5518.6,-31512
3520,4.0115e+05,5515.9,-31523
3521,4.0113e+05,5513.2,-31533
3522,4.0111e+05,5510.6,-31543
3523,4.0109e+05,5507.9,-31554
3524,4.0107e+05,5505.2,-31564
3525,4.0106e+05,5502.5,-31574
3526,4.0104e+05,5499.9,-31585
3527,4.0102e+05,5497.2,-31595
3528,4.01e+05,5494.6,-31605
3529,4.0098e+05,5491.9,-31616
3530,4.0096e+05,5489.3,-31626
3531,4.0094e+05,5486.6,-31636
3532,4.0092e+05,5484,-31646
3533,4.009e+05,5481.4,-31657
3534,4.0088e+05,5478.7,-31667
3535,4.0086e+05,5476.1,-31677
3536,4.0084e+05,5473.5,-31687
3537,4.0082e+05,5470.9,-31697
3538,4.008e+05,5468.3,-31707
3539,4.0078e+05,5465.7,-31718
3540,4.0076e+05,5463.1,-31728
3541,4.0074e+05,5460.5,-31738
3542,4.0072e+05,5457.9,-31748
3543,4.007e+05,5455.3,-31758
3544,4.0068e+05,5452.7,-31768
3545,4.0066e+05,5450.1,-31778
3546,4.0065e+05,5447.5,-31788
3547,4.0063e+05,5445,-31798
3548,4.0061e+05,5442.4,-31808
3549,4.0059e+05,5439.8,-31818
3550,4.0057e+05,5437.3,-31828
3551,4.0055e+05,5434.7,-31838
3552,4.0053e+05,5432.2,-31848
3553,4.0051e+05,5429.6,-31858
3554,4.0049e+05,5427.1,-31868
3555,4.0047e+05,5424.5,-31878
3556,4.0045e+05,5422,-31888
3557,4.0043e+05,5419.5,-31898
3558,4.0041e+05,5416.9,-31908
3559,4.0039e+05,5414.4,-31918
3560,4.0037e+05,5411.9,-31928
3561,4.0035e+05,5409.4,-31938
3562,4.0033e+05,5406.9,-31948
3563,4.0031e+05,5404.4,-31958
3564,4.0029e+05,5401.8,-31967
3565,4.0027e+05,5399.4,-31977
3566,4.0025e+05,5396.9,-31987
3567,4.0023e+05,5394.4,-31997
3568,4.0021e+05,5391.9,-32007
3569,4.0019e+05,5389.4,-32016
3570,4.0017e+05,5386.9,-32026
3571,4.0015e+05,5384.5,-32036
3572,4.0013e+05,5382,-32046
3573,4.0011e+05,5379.5,-32055
3574,4.0009e+05,5377.1,-32065
3575,4.0007e+05,5374.6,-32075
3576,4.0006e+05,5372.2,-32085
3577,4.0004e+05,5369.7,-32094
3578,4.0002e+05,5367.3,-32104
3579,4e+05,5364.8,-32114
3580,3.9998e+05,5362.4,-32123
3581,3.9996e+05,5360,-32133
3582,3.9994e+05,5357.5,-32143
3583,3.9992e+05,5355.1,-32152
3584,3.999e+05,5352.7,-32162
3585,3.9988e+05,5350.3,-32171
3586,3.9986e+05,5347.9,-32181
3587,3.9984e+05,5345.5,-32190
3588,3.9982e+05,5343.1,-32200
3589,3.998e+05,5340.7,-32210
3590,3.9978e+05,5338.3,-32219
3591,3.9976e+05,5335.9,-32229
3592,3.9974e+05,5333.5,-32238
3593,3.9972e+05,5331.1,-32248
3594,3.997e+05,5328.8,-32257
3595,3.9968e+05,5326.4,-32267
3596,3.9966e+05,5324,-32276
3597,3.9964e+05,5321.7,-32285
3598,3.9962e+05,5319.3,-32295
3599,3.996e+05,5317,-32304
3600,3.9958e+05,5314.6,-32314
3601,3.9956e+05,5312.3,-32323
3602,3.9954e+05,5309.9,-32332
3603,3.9952e+05,5307.6,-32342
3604,3.995e+05,5305.3,-32351
3605,3.9948e+05,5303,-32361
3606,3.9946e+05,5300.6,-32370
3607,3.9944e+05,5298.3,-32379
3608,3.9942e+05,5296,-32388
3609,3.994e+05,5293.7,-32398
3610,3.9938e+05,5291.4,-32407
3611,3.9936e+05,5289.1,-32416
3612,3.9934e+05,5286.8,-32426
3613,3.9932e+05,5284.5,-32435
3614,3.993e+05,5282.2,-32444
3615,3.9928e+05,5279.9,-32453
3616,3.9926e+05,5277.7,-32462
3617,3.9924e+05,5275.4,-32472
3618,3.9922e+05,5273.1,-32481
3619,3.992e+05,5270.8,-32490
3620,3.9918e+05,5268.6,-32499
3621,3.9916e+05,5266.3,-32508
3622,3.9914e+05,5264.1,-32517
3623,3.9912e+05,5261.8,-32527
3624,3.991e+05,5259.6,-32536
3625,3.9908e+05,5257.3,-32545
3626,3.9906e+05,5255.1,-32554
3627,3.9904e+05,5252.9,-32563
3628,3.9902e+05,5250.7,-32572
3629,3.99e+05,5248.4,-32581
3630,3.9898e+05,5246.2,-32590
3631,3.9896e+05,5244,-32599
3632,3.9894e+05,5241.8,-32608
3633,3.9892e+05,5239.6,-32617
3634,3.989e+05,5237.4,-32626
3635,3.9888e+05,5235.2,-32635
3636,3.9886e+05,5233,-32644
3637,3.9884e+05,5230.8,-32653
3638,3.9882e+05,5228.6,-32662
3639,3.988e+05,5226.5,-32671
3640,3.9878e+05,5224.3,-32680
3641,3.9876e+05,5222.1,-32689
3642,3.9874e+05,5220,-32698
3643,3.9872e+05,5217.8,-32706
3644,3.987e+05,5215.6,-32715
3645,3.9868e+05,5213.5,-32724
3646,3.9866e+05,5211.4,-32733
3647,3.9864e+05,5209.2,-32742
3648,3.9862e+05,5207.1,-32751
3649,3.986e+05,5204.9,-32759
3650,3.9858e+05,5202.8,-32768
3651,3.9856e+05,5200.7,-32777
3652,3.9854e+05,5198.6,-32786
3653,3.9852e+05,5196.5,-32794
3654,3.985e+05,5194.3,-32803
3655,3.9848e+05,5192.2,-32812
3656,3.9846e+05,5190.1,-32821
3657,3.9844e+05,5188,-32829
3658,3.9842e+05,5185.9,-32838
3659,3.984e+05,5183.9,-32847
3660,3.9838e+05,5181.8,-32855
3661,3.9836e+05,5179.7,-32864
3662,3.9834e+05,5177.6,-32873
3663,3.9832e+05,5175.5,-32881
3664,3.983e+05,5173.5,-32890
3665,3.9828e+05,5171.4,-32898
3666,3.9826e+05,5169.4,-32907
3667,3.9824e+05,5167.3,-32916
3668,3.9822e+05,5165.3,-32924
3669,3.982e+05,5163.2,-32933
3670,3.9818e+05,5161.2,-32941
3671,3.9816e+05,5159.1,-32950
3672,3.9814e+05,5157.1,-32958
3673,3.9812e+05,5155.1,-32967
3674,3.981e+05,5153.1,-32975
3675,3.9808e+05,5151.1,-32984
3676,3.9806e+05,5149,-32992
3677,3.9803e+05,5147,-33001
3678,3.9801e+05,5145,-33009
3679,3.9799e+05,5143,-33017
3680,3.9797e+05,5141,-33026
3681,3.9795e+05,5139,-33034
3682,3.9793e+05,5137.1,-33043
3683,3.9791e+05,5135.1,-33051
3684,3.9789e+05,5133.1,-33059
3685,3.9787e+05,5131.1,-33068
3686,3.9785e+05,5129.2,-33076
3687,3.9783e+05,5127.2,-33084
3688,3.9781e+05,5125.2,-33093
3689,3.9779e+05,5123.3,-33101
3690,3.9777e+05,5121.3,-33109
3691,3.9775e+05,5119.4,-33117
3692,3.9773e+05,5117.5,-33126
3693,3.9771e+05,5115.5,-33134
3694,3.9769e+05,5113.6,-33142
3695,3.9767e+05,5111.7,-33150
3696,3.9765e+05,5109.7,-33159
3697,3.9763e+05,5107.8,-33167
3698,3.9761e+05,5105.9,-33175
3699,3.9759e+05,5104,-33183
3700,3.9757e+05,5102.1,-33191
3701,3.9755e+05,5100.2,-33199
3702,3.9753e+05,5098.3,-33207
3703,3.9751e+05,5096.4,-33216
3704,3.9749e+05,5094.5,-33224
3705,3.9747e+05,5092.7,-33232
3706,3.9745e+05,5090.8,-33240
3707,3.9743e+05,5088.9,-33248
3708,3.9741e+05,5087,-33256
3709,3.9738e+05,5085.2,-33264
3710,3.9736e+05,5083.3,-33272
3711,3.9734e+05,5081.5,-33280
3712,3.9732e+05,5079.6,-33288
3713,3.973e+05,5077.8,-33296
3714,3.9728e+05,5075.9,-33304
3715,3.9726e+05,5074.1,-33312
3716,3.9724e+05,5072.3,-33320
3717,3.9722e+05,5070.4,-33328
3718,3.972e+05,5068.6,-33336
3719,3.9718e+05,5066.8,-33344
3720,3.9716e+05,5065,-33352
3721,3.9714e+05,5063.2,-33359
3722,3.9712e+05,5061.4,-33367
3723,3.971e+05,5059.6,-33375
3724,3.9708e+05,5057.8,-33383
3725,3.9706e+05,5056,-33391
3726,3.9704e+05,5054.2,-33399
3727,3.9702e+05,5052.4,-33407
3728,3.97e+05,5050.7,-33414
3729,3.9698e+05,5048.9,-33422
3730,3.9696e+05,5047.1,-33430
3731,3.9694e+05,5045.4,-33438
3732,3.9691e+05,5043.6,-33445
3733,3.9689e+05,5041.8,-33453
3734,3.9687e+05,5040.1,-33461
3735,3.9685e+05,5038.4,-33469
3736,3.9683e+05,5036.6,-33476
3737,3.9681e+05,5034.9,-33484
3738,3.9679e+05,5033.2,-33492
3739,3.9677e+05,5031.4,-33499
3740,3.9675e+05,5029.7,-33507
3741,3.9673e+05,5028,-33514
3742,3.9671e+05,5026.3,-33522
3743,3.9669e+05,5024.6,-33530
3744,3.9667e+05,5022.9,-33537
3745,3.9665e+05,5021.2,-33545
3746,3.9663e+05,5019.5,-33552
3747,3.9661e+05,5017.8,-33560
3748,3.9659e+05,5016.1,-33568
3749,3.9657e+05,5014.4,-33575
3750,3.9655e+05,5012.8,-33583
3751,3.9653e+05,5011.1,-33590
3752,3.965e+05,5009.4,-33598
3753,3.9648e+05,5007.8,-33605
3754,3.9646e+05,5006.1,-33613
3755,3.9644e+05,5004.5,-33620
3756,3.9642e+05,5002.8,-33627
3757,3.964e+05,5001.2,-33635
3758,3.9638e+05,4999.5,-33642
3759,3.9636e+05,4997.9,-33650
3760,3.9634e+05,4996.3,-33657
3761,3.9632e+05,4994.7,-33664
3762,3.963e+05,4993,-33672
3763,3.9628e+05,4991.4,-33679
3764,3.9626e+05,4989.8,-33686
3765,3.9624e+05,4988.2,-33694
3766,3.9622e+05,4986.6,-33701
3767,3.962e+05,4985,-33708
3768,3.9618e+05,4983.4,-33716
3769,3.9615e+05,4981.8,-33723
3770,3.9613e+05,4980.3,-33730
3771,3.9611e+05,4978.7,-33737
3772,3.9609e+05,4977.1,-33745
3773,3.9607e+05,4975.5,-33752
3774,3.9605e+05,4974,-33759
3775,3.9603e+05,4972.4,-33766
3776,3.9601e+05,4970.9,-33773
3777,3.9599e+05,4969.3,-33781
3778,3.9597e+05,4967.8,-33788
3779,3.9595e+05,4966.2,-33795
3780,3.9593e+05,4964.7,-33802
3781,3.9591e+05,4963.2,-33809
3782,3.9589e+05,4961.7,-33816
3783,3.9587e+05,4960.1,-33823
3784,3.9584e+05,4958.6,-33830
3785,3.9582e+05,4957.1,-33837
3786,3.958e+05,4955.6,-33844
3787,3.9578e+05,4954.1,-33852
3788,3.9576e+05,4952.6,-33859
3789,3.9574e+05,4951.1,-33866
3790,3.9572e+05,4949.6,-33873
3791,3.957e+05,4948.1,-33880
3792,3.9568e+05,4946.7,-33886
3793,3.9566e+05,4945.2,-33893
3794,3.9564e+05,4943.7,-33900
3795,3.9562e+05,4942.3,-33907
3796,3.956e+05,4940.8,-33914
3797,3.9558e+05,4939.4,-33921
3798,3.9555e+05,4937.9,-33928
3799,3.9553e+05,4936.5,-33935
3800,3.9551e+05,4935,-33942
3801,3.9549e+05,4933.6,-33949
3802,3.9547e+05,4932.2,-33955
3803,3.9545e+05,4930.7,-33962
3804,3.9543e+05,4929.3,-33969
3805,3.9541e+05,4927.9,-33976
3806,3.9539e+05,4926.5,-33983
3807,3.9537e+05,4925.1,-33989
3808,3.9535e+05,4923.7,-33996
3809,3.9533e+05,4922.3,-34003
3810,3.9531e+05,4920.9,-34010
3811,3.9529e+05,4919.5,-34016
3812,3.9526e+05,4918.1,-34023
