8131,3.9805e+05,788.09,-44830
8132,3.9806e+05,784.3,-44823
8133,3.9808e+05,780.51,-44816
8134,3.981e+05,776.71,-44809
8135,3.9811e+05,772.91,-44802
8136,3.9813e+05,769.1,-44794
8137,3.9815e+05,765.29,-44787
8138,3.9816e+05,761.47,-44780
8139,3.9818e+05,757.65,-44773
8140,3.982e+05,753.82,-44765
8141,3.9821e+05,749.98,-44758
8142,3.9823e+05,746.14,-44751
8143,3.9825e+05,742.3,-44744
8144,3.9826e+05,738.45,-44736
8145,3.9828e+05,734.59,-44729
8146,3.983e+05,730.73,-44722
8147,3.9831e+05,726.86,-44714
8148,3.9833e+05,722.99,-44707
8149,3.9835e+05,719.11,-44700
8150,3.9836e+05,715.23,-44693
8151,3.9838e+05,711.34,-44685
8152,3.984e+05,707.44,-44678
8153,3.9841e+05,703.55,-44671
8154,3.9843e+05,699.64,-44663
8155,3.9845e+05,695.73,-44656
8156,3.9847e+05,691.82,-44648
8157,3.9848e+05,687.9,-44641
8158,3.985e+05,683.97,-44634
8159,3.9852e+05,680.04,-44626
8160,3.9853e+05,676.1,-44619
8161,3.9855e+05,672.16,-44611
8162,3.9857e+05,668.21,-44604
8163,3.9858e+05,664.26,-44597
8164,3.986e+05,660.3,-44589
8165,3.9862e+05,656.34,-44582
8166,3.9863e+05,652.37,-44574
8167,3.9865e+05,648.4,-44567
8168,3.9867e+05,644.42,-44559
8169,3.9868e+05,640.43,-44552
8170,3.987e+05,636.44,-44544
8171,3.9872e+05,632.45,-44537
8172,3.9873e+05,628.45,-44529
8173,3.9875e+05,624.44,-44522
8174,3.9877e+05,620.43,-44514
8175,3.9878e+05,616.41,-44507
8176,3.988e+05,612.39,-44499
8177,3.9881e+05,608.37,-44492
8178,3.9883e+05,604.33,-44484
8179,3.9885e+05,600.3,-44476
8180,3.9886e+05,596.25,-44469
8181,3.9888e+05,592.2,-44461
8182,3.989e+05,588.15,-44454
8183,3.9891e+05,584.09,-44446
8184,3.9893e+05,580.03,-44439
8185,3.9895e+05,575.96,-44431
8186,3.9896e+05,571.88,-44423
8187,3.9898e+05,567.8,-44416
8188,3.99e+05,563.72,-44408
8189,3.9901e+05,559.63,-44400
8190,3.9903e+05,555.53,-44393
8191,3.9905e+05,551.43,-44385
8192,3.9906e+05,547.32,-44377
8193,3.9908e+05,543.21,-44370
8194,3.991e+05,539.09,-44362
8195,3.9911e+05,534.97,-44354
8196,3.9913e+05,530.84,-44347
8197,3.9915e+05,526.71,-44339
8198,3.9916e+05,522.57,-44331
8199,3.9918e+05,518.43,-44323
8200,3.992e+05,514.28,-44316
8201,3.9921e+05,510.13,-44308
8202,3.9923e+05,505.97,-44300
8203,3.9925e+05,501.8,-44292
8204,3.9926e+05,497.63,-44285
8205,3.9928e+05,493.46,-44277
8206,3.993e+05,489.28,-44269
8207,3.9931e+05,485.09,-44261
8208,3.9933e+05,480.9,-44253
8209,3.9935e+05,476.7,-44246
8210,3.9936e+05,472.5,-44238
8211,3.9938e+05,468.29,-44230
8212,3.994e+05,464.08,-44222
8213,3.9941e+05,459.87,-44214
8214,3.9943e+05,455.64,-44206
8215,3.9945e+05,451.41,-44199
8216,3.9946e+05,447.18,-44191
8217,3.9948e+05,442.94,-44183
8218,3.9949e+05,438.7,-44175
8219,3.9951e+05,434.45,-44167
8220,3.9953e+05,430.2,-44159
8221,3.9954e+05,425.94,-44151
8222,3.9956e+05,421.67,-44143
8223,3.9958e+05,417.4,-44135
8224,3.9959e+05,413.13,-44127
8225,3.9961e+05,408.85,-44119
8226,3.9963e+05,404.56,-44111
8227,3.9964e+05,400.27,-44103
8228,3.9966e+05,395.98,-44096
8229,3.9968e+05,391.67,-44088
8230,3.9969e+05,387.37,-44080
8231,3.9971e+05,383.06,-44072
8232,3.9973e+05,378.74,-44064
8233,3.9974e+05,374.42,-44056
8234,3.9976e+05,370.09,-44048
8235,3.9978e+05,365.76,-44039
8236,3.9979e+05,361.42,-44031
8237,3.9981e+05,357.08,-44023
8238,3.9982e+05,352.73,-44015
8239,3.9984e+05,348.37,-44007
8240,3.9986e+05,344.01,-43999
8241,3.9987e+05,339.65,-43991
8242,3.9989e+05,335.28,-43983
8243,3.9991e+05,330.91,-43975
8244,3.9992e+05,326.53,-43967
8245,3.9994e+05,322.14,-43959
8246,3.9996e+05,317.75,-43951
8247,3.9997e+05,313.36,-43942
8248,3.9999e+05,308.96,-43934
8249,4.0001e+05,304.55,-43926
8250,4.0002e+05,300.14,-43918
8251,4.0004e+05,295.72,-43910
8252,4.0006e+05,291.3,-43902
8253,4.0007e+05,286.88,-43893
8254,4.0009e+05,282.44,-43885
8255,4.001e+05,278.01,-43877
8256,4.0012e+05,273.57,-43869
8257,4.0014e+05,269.12,-43861
8258,4.0015e+05,264.67,-43852
8259,4.0017e+05,260.21,-43844
8260,4.0019e+05,255.75,-43836
8261,4.002e+05,251.28,-43828
8262,4.0022e+05,246.8,-43819
8263,4.0024e+05,242.33,-43811
8264,4.0025e+05,237.84,-43803
8265,4.0027e+05,233.35,-43795
8266,4.0029e+05,228.86,-43786
8267,4.003e+05,224.36,-43778
8268,4.0032e+05,219.86,-43770
8269,4.0033e+05,215.35,-43761
8270,4.0035e+05,210.83,-43753
8271,4.0037e+05,206.31,-43745
8272,4.0038e+05,201.79,-43736
8273,4.004e+05,197.26,-43728
8274,4.0042e+05,192.72,-43720
8275,4.0043e+05,188.18,-43711
8276,4.0045e+05,183.64,-43703
8277,4.0047e+05,179.09,-43695
8278,4.0048e+05,174.53,-43686
8279,4.005e+05,169.97,-43678
8280,4.0051e+05,165.4,-43669
8281,4.0053e+05,160.83,-43661
8282,4.0055e+05,156.25,-43653
8283,4.0056e+05,151.67,-43644
8284,4.0058e+05,147.09,-43636
8285,4.006e+05,142.49,-43627
8286,4.0061e+05,137.9,-43619
8287,4.0063e+05,133.29,-43610
8288,4.0065e+05,128.69,-43602
8289,4.0066e+05,124.07,-43593
8290,4.0068e+05,119.46,-43585
8291,4.0069e+05,114.83,-43576
8292,4.0071e+05,110.21,-43568
8293,4.0073e+05,105.57,-43559
8294,4.0074e+05,100.93,-43551
8295,4.0076e+05,96.291,-43542
8296,4.0078e+05,91.642,-43534
8297,4.0079e+05,86.988,-43525
8298,4.0081e+05,82.33,-43517
8299,4.0082e+05,77.666,-43508
8300,4.0084e+05,72.997,-43500
8301,4.0086e+05,68.323,-43491
8302,4.0087e+05,63.643,-43483
8303,4.0089e+05,58.959,-43474
8304,4.0091e+05,54.27,-43465
8305,4.0092e+05,49.575,-43457
8306,4.0094e+05,44.875,-43448
8307,4.0096e+05,40.171,-43439
8308,4.0097e+05,35.461,-43431
8309,4.0099e+05,30.746,-43422
8310,4.01e+05,26.025,-43414
8311,4.0102e+05,21.3,-43405
8312,4.0104e+05,16.57,-43396
8313,4.0105e+05,11.834,-43388
8314,4.0107e+05,7.094,-43379
8315,4.0109e+05,2.3483,-43370
8316,4.011e+05,-2.4024,-43361
8317,4.0112e+05,-7.1582,-43353
8318,4.0113e+05,-11.919,-43344
8319,4.0115e+05,-16.685,-43335
8320,4.0117e+05,-21.456,-43327
8321,4.0118e+05,-26.232,-43318
8322,4.012e+05,-31.014,-43309
8323,4.0122e+05,-35.8,-43300
8324,4.0123e+05,-40.591,-43292
8325,4.0125e+05,-45.388,-43283
8326,4.0126e+05,-50.189,-43274
8327,4.0128e+05,-54.996,-43265
8328,4.013e+05,-59.808,-43256
8329,4.0131e+05,-64.625,-43248
8330,4.0133e+05,-69.446,-43239
8331,4.0135e+05,-74.273,-43230
8332,4.0136e+05,-79.105,-43221
8333,4.0138e+05,-83.942,-43212
8334,4.0139e+05,-88.785,-43203
8335,4.0141e+05,-93.632,-43195
8336,4.0143e+05,-98.484,-43186
8337,4.0144e+05,-103.34,-43177
8338,4.0146e+05,-108.2,-43168
8339,4.0147e+05,-113.07,-43159
8340,4.0149e+05,-117.94,-43150
8341,4.0151e+05,-122.82,-43141
8342,4.0152e+05,-127.7,-43132
8343,4.0154e+05,-132.59,-43123
8344,4.0156e+05,-137.48,-43114
8345,4.0157e+05,-142.38,-43106
8346,4.0159e+05,-147.28,-43097
8347,4.016e+05,-152.19,-43088
8348,4.0162e+05,-157.1,-43079
8349,4.0164e+05,-162.02,-43070
8350,4.0165e+05,-166.95,-43061
8351,4.0167e+05,-171.87,-43052
8352,4.0168e+05,-176.81,-43043
8353,4.017e+05,-181.74,-43034
8354,4.0172e+05,-186.69,-43025
8355,4.0173e+05,-191.64,-43016
8356,4.0175e+05,-196.59,-43007
8357,4.0177e+05,-201.55,-42998
8358,4.0178e+05,-206.51,-42989
8359,4.018e+05,-211.48,-42980
8360,4.0181e+05,-216.45,-42970
8361,4.0183e+05,-221.43,-42961
8362,4.0185e+05,-226.41,-42952
8363,4.0186e+05,-231.4,-42943
8364,4.0188e+05,-236.39,-42934
8365,4.0189e+05,-241.39,-42925
8366,4.0191e+05,-246.4,-42916
8367,4.0193e+05,-251.4,-42907
8368,4.0194e+05,-256.42,-42898
8369,4.0196e+05,-261.43,-42889
8370,4.0197e+05,-266.46,-42879
8371,4.0199e+05,-271.49,-42870
8372,4.0201e+05,-276.52,-42861
8373,4.0202e+05,-281.56,-42852
8374,4.0204e+05,-286.6,-42843
8375,4.0206e+05,-291.65,-42834
8376,4.0207e+05,-296.7,-42824
8377,4.0209e+05,-301.76,-42815
8378,4.021e+05,-306.82,-42806
8379,4.0212e+05,-311.89,-42797
8380,4.0214e+05,-316.96,-42788
8381,4.0215e+05,-322.04,-42778
8382,4.0217e+05,-327.13,-42769
8383,4.0218e+05,-332.21,-42760
8384,4.022e+05,-337.31,-42751
8385,4.0222e+05,-342.4,-42741
8386,4.0223e+05,-347.51,-42732
8387,4.0225e+05,-352.62,-42723
8388,4.0226e+05,-357.73,-42713
8389,4.0228e+05,-362.85,-42704
8390,4.023e+05,-367.97,-42695
8391,4.0231e+05,-373.1,-42685
8392,4.0233e+05,-378.23,-42676
8393,4.0234e+05,-383.37,-42667
8394,4.0236e+05,-388.51,-42657
8395,4.0238e+05,-393.66,-42648
8396,4.0239e+05,-398.81,-42639
8397,4.0241e+05,-403.97,-42629
8398,4.0242e+05,-409.13,-42620
8399,4.0244e+05,-414.3,-42611
8400,4.0246e+05,-419.47,-42601
8401,4.0247e+05,-424.65,-42592
8402,4.0249e+05,-429.83,-42582
8403,4.025e+05,-435.02,-42573
8404,4.0252e+05,-440.21,-42564
8405,4.0254e+05,-445.41,-42554
8406,4.0255e+05,-450.61,-42545
8407,4.0257e+05,-455.81,-42535
8408,4.0258e+05,-461.03,-42526
8409,4.026e+05,-466.24,-42516
8410,4.0262e+05,-471.46,-42507
8411,4.0263e+05,-476.69,-42497
8412,4.0265e+05,-481.92,-42488
8413,4.0266e+05,-487.16,-42478
8414,4.0268e+05,-492.4,-42469
8415,4.027e+05,-497.65,-42459
8416,4.0271e+05,-502.9,-42450
8417,4.0273e+05,-508.15,-42440
8418,4.0274e+05,-513.41,-42431
8419,4.0276e+05,-518.68,-42421
8420,4.0278e+05,-523.95,-42412
8421,4.0279e+05,-529.23,-42402
8422,4.0281e+05,-534.51,-42393
8423,4.0282e+05,-539.79,-42383
8424,4.0284e+05,-545.08,-42373
8425,4.0285e+05,-550.38,-42364
8426,4.0287e+05,-555.68,-42354
8427,4.0289e+05,-560.98,-42345
8428,4.029e+05,-566.29,-42335
8429,4.0292e+05,-571.61,-42325
8430,4.0293e+05,-576.93,-42316
8431,4.0295e+05,-582.25,-42306
8432,4.0297e+05,-587.58,-42297
8433,4.0298e+05,-592.92,-42287
8434,4.03e+05,-598.25,-42277
8435,4.0301e+05,-603.6,-42268
8436,4.0303e+05,-608.95,-42258
8437,4.0305e+05,-614.3,-42248
8438,4.0306e+05,-619.66,-42238
8439,4.0308e+05,-625.02,-42229
8440,4.0309e+05,-630.39,-42219
8441,4.0311e+05,-635.76,-42209
8442,4.0312e+05,-641.14,-42200
8443,4.0314e+05,-646.53,-42190
8444,4.0316e+05,-651.91,-42180
8445,4.0317e+05,-657.31,-42170
8446,4.0319e+05,-662.7,-42161
8447,4.032e+05,-668.11,-42151
8448,4.0322e+05,-673.51,-42141
8449,4.0324e+05,-678.93,-42131
8450,4.0325e+05,-684.34,-42121
8451,4.0327e+05,-689.76,-42112
8452,4.0328e+05,-695.19,-42102
8453,4.033e+05,-700.62,-42092
8454,4.0331e+05,-706.06,-42082
8455,4.0333e+05,-711.5,-42072
8456,4.0335e+05,-716.95,-42062
8457,4.0336e+05,-722.4,-42053
8458,4.0338e+05,-727.85,-42043
8459,4.0339e+05,-733.31,-42033
8460,4.0341e+05,-738.78,-42023
8461,4.0343e+05,-744.25,-42013
8462,4.0344e+05,-749.72,-42003
8463,4.0346e+05,-755.2,-41993
8464,4.0347e+05,-760.69,-41983
8465,4.0349e+05,-766.18,-41973
8466,4.035e+05,-771.67,-41964
8467,4.0352e+05,-777.17,-41954
8468,4.0354e+05,-782.67,-41944
8469,4.0355e+05,-788.18,-41934
8470,4.0357e+05,-793.7,-41924
8471,4.0358e+05,-799.21,-41914
8472,4.036e+05,-804.74,-41904
8473,4.0361e+05,-810.26,-41894
8474,4.0363e+05,-815.8,-41884
8475,4.0365e+05,-821.33,-41874
8476,4.0366e+05,-826.88,-41864
8477,4.0368e+05,-832.42,-41854
8478,4.0369e+05,-837.97,-41844
8479,4.0371e+05,-843.53,-41834
8480,4.0372e+05,-849.09,-41824
8481,4.0374e+05,-854.66,-41814
8482,4.0376e+05,-860.23,-41804
8483,4.0377e+05,-865.81,-41794
8484,4.0379e+05,-871.39,-41783
8485,4.038e+05,-876.97,-41773
8486,4.0382e+05,-882.56,-41763
8487,4.0383e+05,-888.16,-41753
8488,4.0385e+05,-893.75,-41743
8489,4.0387e+05,-899.36,-41733
8490,4.0388e+05,-904.97,-41723
8491,4.039e+05,-910.58,-41713
8492,4.0391e+05,-916.2,-41703
8493,4.0393e+05,-921.82,-41692
8494,4.0394e+05,-927.45,-41682
8495,4.0396e+05,-933.08,-41672
8496,4.0398e+05,-938.72,-41662
8497,4.0399e+05,-944.36,-41652
8498,4.0401e+05,-950.01,-41642
8499,4.0402e+05,-955.66,-41631
8500,4.0404e+05,-961.32,-41621
8501,4.0405e+05,-966.98,-41611
8502,4.0407e+05,-972.65,-41601
8503,4.0408e+05,-978.32,-41591
8504,4.041e+05,-983.99,-41580
8505,4.0412e+05,-989.67,-41570
8506,4.0413e+05,-995.36,-41560
8507,4.0415e+05,-1001,-41550
8508,4.0416e+05,-1006.7,-41539
8509,4.0418e+05,-1012.4,-41529
8510,4.0419e+05,-1018.1,-41519
8511,4.0421e+05,-1023.9,-41508
8512,4.0423e+05,-1029.6,-41498
8513,4.0424e+05,-1035.3,-41488
8514,4.0426e+05,-1041,-41478
8515,4.0427e+05,-1046.7,-41467
8516,4.0429e+05,-1052.5,-41457
8517,4.043e+05,-1058.2,-41447
8518,4.0432e+05,-1063.9,-41436
8519,4.0433e+05,-1069.7,-41426
8520,4.0435e+05,-1075.4,-41415
8521,4.0437e+05,-1081.2,-41405
8522,4.0438e+05,-1087,-41395
8523,4.044e+05,-1092.7,-41384
8524,4.0441e+05,-1098.5,-41374
8525,4.0443e+05,-1104.3,-41364
8526,4.0444e+05,-1110,-41353
8527,4.0446e+05,-1115.8,-41343
8528,4.0447e+05,-1121.6,-41332
8529,4.0449e+05,-1127.4,-41322
8530,4.0451e+05,-1133.2,-41311
8531,4.0452e+05,-1139,-41301
8532,4.0454e+05,-1144.8,-41290
8533,4.0455e+05,-1150.6,-41280
8534,4.0457e+05,-1156.4,-41270
8535,4.0458e+05,-1162.3,-41259
8536,4.046e+05,-1168.1,-41249
8537,4.0461e+05,-1173.9,-41238
8538,4.0463e+05,-1179.8,-41228
8539,4.0465e+05,-1185.6,-41217
8540,4.0466e+05,-1191.4,-41207
8541,4.0468e+05,-1197.3,-41196
8542,4.0469e+05,-1203.1,-41185
8543,4.0471e+05,-1209,-41175
8544,4.0472e+05,-1214.9,-41164
8545,4.0474e+05,-1220.7,-41154
8546,4.0475e+05,-1226.6,-41143
8547,4.0477e+05,-1232.5,-41133
8548,4.0478e+05,-1238.4,-41122
8549,4.048e+05,-1244.2,-41111
8550,4.0482e+05,-1250.1,-41101
8551,4.0483e+05,-1256,-41090
8552,4.0485e+05,-1261.9,-41080
8553,4.0486e+05,-1267.8,-41069
8554,4.0488e+05,-1273.7,-41058
8555,4.0489e+05,-1279.7,-41048
8556,4.0491e+05,-1285.6,-41037
8557,4.0492e+05,-1291.5,-41026
8558,4.0494e+05,-1297.4,-41016
8559,4.0495e+05,-1303.4,-41005
8560,4.0497e+05,-1309.3,-40994
8561,4.0499e+05,-1315.2,-40984
8562,4.05e+05,-1321.2,-40973
8563,4.0502e+05,-1327.1,-40962
8564,4.0503e+05,-1333.1,-40952
8565,4.0505e+05,-1339.1,-40941
8566,4.0506e+05,-1345,-40930
8567,4.0508e+05,-1351,-40919
8568,4.0509e+05,-1357,-40909
8569,4.0511e+05,-1362.9,-40898
8570,4.0512e+05,-1368.9,-40887
8571,4.0514e+05,-1374.9,-40876
8572,4.0515e+05,-1380.9,-40865
8573,4.0517e+05,-1386.9,-40855
8574,4.0519e+05,-1392.9,-40844
8575,4.052e+05,-1398.9,-40833
8576,4.0522e+05,-1404.9,-40822
8577,4.0523e+05,-1410.9,-40811
8578,4.0525e+05,-1416.9,-40801
8579,4.0526e+05,-1423,-40790
8580,4.0528e+05,-1429,-40779
8581,4.0529e+05,-1435,-40768
8582,4.0531e+05,-1441.1,-40757
8583,4.0532e+05,-1447.1,-40746
8584,4.0534e+05,-1453.2,-40735
8585,4.0535e+05,-1459.2,-40725
8586,4.0537e+05,-1465.3,-40714
8587,4.0538e+05,-1471.3,-40703
8588,4.054e+05,-1477.4,-40692
8589,4.0542e+05,-1483.5,-40681
8590,4.0543e+05,-1489.5,-40670
8591,4.0545e+05,-1495.6,-40659
8592,4.0546e+05,-1501.7,-40648
8593,4.0548e+05,-1507.8,-40637
8594,4.0549e+05,-1513.9,-40626
8595,4.0551e+05,-1520,-40615
8596,4.0552e+05,-1526.1,-40604
8597,4.0554e+05,-1532.2,-40593
8598,4.0555e+05,-1538.3,-40582
8599,4.0557e+05,-1544.4,-40571
8600,4.0558e+05,-1550.5,-40560
8601,4.056e+05,-1556.7,-40549
8602,4.0561e+05,-1562.8,-40538
8603,4.0563e+05,-1568.9,-40527
8604,4.0564e+05,-1575,-40516
8605,4.0566e+05,-1581.2,-40505
8606,4.0567e+05,-1587.3,-40494
8607,4.0569e+05,-1593.5,-40483
8608,4.0571e+05,-1599.6,-40472
8609,4.0572e+05,-1605.8,-40461
8610,4.0574e+05,-1612,-40450
8611,4.0575e+05,-1618.1,-40439
8612,4.0577e+05,-1624.3,-40428
8613,4.0578e+05,-1630.5,-40417
8614,4.058e+05,-1636.7,-40405
8615,4.0581e+05,-1642.9,-40394
8616,4.0583e+05,-1649,-40383
8617,4.0584e+05,-1655.2,-40372
8618,4.0586e+05,-1661.4,-40361
8619,4.0587e+05,-1667.6,-40350
8620,4.0589e+05,-1673.9,-40339
8621,4.059e+05,-1680.1,-40327
8622,4.0592e+05,-1686.3,-40316
8623,4.0593e+05,-1692.5,-40305
8624,4.0595e+05,-1698.7,-40294
8625,4.0596e+05,-1705,-40283
8626,4.0598e+05,-1711.2,-40271
8627,4.0599e+05,-1717.4,-40260
8628,4.0601e+05,-1723.7,-40249
8629,4.0602e+05,-1729.9,-40238
8630,4.0604e+05,-1736.2,-40226
8631,4.0605e+05,-1742.5,-40215
8632,4.0607e+05,-1748.7,-40204
8633,4.0608e+05,-1755,-40193
8634,4.061e+05,-1761.3,-40181
8635,4.0611e+05,-1767.5,-40170
8636,4.0613e+05,-1773.8,-40159
8637,4.0614e+05,-1780.1,-40148
8638,4.0616e+05,-1786.4,-40136
8639,4.0617e+05,-1792.7,-40125
8640,4.0619e+05,-1799,-40114
8641,4.0621e+05,-1805.3,-40102
8642,4.0622e+05,-1811.6,-40091
8643,4.0624e+05,-1817.9,-40080
8644,4.0625e+05,-1824.2,-40068
8645,4.0627e+05,-1830.5,-40057
8646,4.0628e+05,-1836.9,-40045
8647,4.063e+05,-1843.2,-40034
8648,4.0631e+05,-1849.5,-40023
8649,4.0633e+05,-1855.9,-40011
8650,4.0634e+05,-1862.2,-40000
8651,4.0636e+05,-1868.5,-39988
8652,4.0637e+05,-1874.9,-39977
8653,4.0639e+05,-1881.2,-39966
8654,4.064e+05,-1887.6,-39954
8655,4.0642e+05,-1894,-39943
8656,4.0643e+05,-1900.3,-39931
8657,4.0645e+05,-1906.7,-39920
8658,4.0646e+05,-1913.1,-39908
8659,4.0648e+05,-1919.5,-39897
8660,4.0649e+05,-1925.9,-39885
8661,4.0651e+05,-1932.2,-39874
8662,4.0652e+05,-1938.6,-39862
8663,4.0654e+05,-1945,-39851
8664,4.0655e+05,-1951.4,-39839
8665,4.0657e+05,-1957.9,-39828
8666,4.0658e+05,-1964.3,-39816
8667,4.066e+05,-1970.7,-39805
8668,4.0661e+05,-1977.1,-39793
8669,4.0663e+05,-1983.5,-39782
8670,4.0664e+05,-1990,-39770
8671,4.0666e+05,-1996.4,-39759
8672,4.0667e+05,-2002.8,-39747
8673,4.0669e+05,-2009.3,-39735
8674,4.067e+05,-2015.7,-39724
8675,4.0672e+05,-2022.2,-39712
8676,4.0673e+05,-2028.6,-39701
8677,4.0675e+05,-2035.1,-39689
8678,4.0676e+05,-2041.5,-39677
8679,4.0678e+05,-2048,-39666
8680,4.0679e+05,-2054.5,-39654
8681,4.068e+05,-2061,-39642
8682,4.0682e+05,-2067.4,-39631
8683,4.0683e+05,-2073.9,-39619
8684,4.0685e+05,-2080.4,-39607
8685,4.0686e+05,-2086.9,-39596
8686,4.0688e+05,-2093.4,-39584
8687,4.0689e+05,-2099.9,-39572
8688,4.0691e+05,-2106.4,-39561
8689,4.0692e+05,-2112.9,-39549
8690,4.0694e+05,-2119.4,-39537
8691,4.0695e+05,-2126,-39526
8692,4.0697e+05,-2132.5,-39514
8693,4.0698e+05,-2139,-39502
8694,4.07e+05,-2145.6,-39490
8695,4.0701e+05,-2152.1,-39479
8696,4.0703e+05,-2158.6,-39467
8697,4.0704e+05,-2165.2,-39455
8698,4.0706e+05,-2171.7,-39443
8699,4.0707e+05,-2178.3,-39431
8700,4.0709e+05,-2184.8,-39420
8701,4.071e+05,-2191.4,-39408
8702,4.0712e+05,-2198,-39396
8703,4.0713e+05,-2204.5,-39384
8704,4.0715e+05,-2211.1,-39372
8705,4.0716e+05,-2217.7,-39361
8706,4.0718e+05,-2224.3,-39349
8707,4.0719e+05,-2230.9,-39337
8708,4.0721e+05,-2237.5,-39325
8709,4.0722e+05,-2244.1,-39313
8710,4.0724e+05,-2250.7,-39301
8711,4.0725e+05,-2257.3,-39289
8712,4.0727e+05,-2263.9,-39277
8713,4.0728e+05,-2270.5,-39266
8714,4.0729e+05,-2277.1,-39254
8715,4.0731e+05,-2283.7,-39242
8716,4.0732e+05,-2290.4,-39230
8717,4.0734e+05,-2297,-39218
8718,4.0735e+05,-2303.6,-39206
8719,4.0737e+05,-2310.3,-39194
8720,4.0738e+05,-2316.9,-39182
8721,4.074e+05,-2323.5,-39170
8722,4.0741e+05,-2330.2,-39158
8723,4.0743e+05,-2336.9,-39146
8724,4.0744e+05,-2343.5,-39134
8725,4.0746e+05,-2350.2,-39122
8726,4.0747e+05,-2356.8,-39110
8727,4.0749e+05,-2363.5,-39098
8728,4.075e+05,-2370.2,-39086
8729,4.0752e+05,-2376.9,-39074
8730,4.0753e+05,-2383.6,-39062
8731,4.0755e+05,-2390.3,-39050
8732,4.0756e+05,-2396.9,-39038
8733,4.0757e+05,-2403.6,-39026
8734,4.0759e+05,-2410.3,-39014
8735,4.076e+05,-2417.1,-39002
8736,4.0762e+05,-2423.8,-38990
8737,4.0763e+05,-2430.5,-38978
8738,4.0765e+05,-2437.2,-38965
8739,4.0766e+05,-2443.9,-38953
8740,4.0768e+05,-2450.6,-38941
8741,4.0769e+05,-2457.4,-38929
8742,4.0771e+05,-2464.1,-38917
8743,4.0772e+05,-2470.9,-38905
8744,4.0774e+05,-2477.6,-38893
8745,4.0775e+05,-2484.3,-38881
8746,4.0776e+05,-2491.1,-38868
8747,4.0778e+05,-2497.8,-38856
8748,4.0779e+05,-2504.6,-38844
8749,4.0781e+05,-2511.4,-38832
8750,4.0782e+05,-2518.1,-38820
8751,4.0784e+05,-2524.9,-38807
8752,4.0785e+05,-2531.7,-38795
8753,4.0787e+05,-2538.5,-38783
8754,4.0788e+05,-2545.3,-38771
8755,4.079e+05,-2552,-38759
8756,4.0791e+05,-2558.8,-38746
8757,4.0793e+05,-2565.6,-38734
8758,4.0794e+05,-2572.4,-38722
8759,4.0795e+05,-2579.2,-38710
8760,4.0797e+05,-2586.1,-38697
8761,4.0798e+05,-2592.9,-38685
8762,4.08e+05,-2599.7,-38673
8763,4.0801e+05,-2606.5,-38661
8764,4.0803e+05,-2613.3,-38648
8765,4.0804e+05,-2620.2,-38636
8766,4.0806e+05,-2627,-38624
8767,4.0807e+05,-2633.8,-38611
8768,4.0809e+05,-2640.7,-38599
8769,4.081e+05,-2647.5,-38587
8770,4.0811e+05,-2654.4,-38574
8771,4.0813e+05,-2661.2,-38562
8772,4.0814e+05,-2668.1,-38550
8773,4.0816e+05,-2674.9,-38537
8774,4.0817e+05,-2681.8,-38525
8775,4.0819e+05,-2688.7,-38512
8776,4.082e+05,-2695.6,-38500
8777,4.0822e+05,-2702.4,-38488
8778,4.0823e+05,-2709.3,-38475
8779,4.0824e+05,-2716.2,-38463
8780,4.0826e+05,-2723.1,-38450
8781,4.0827e+05,-2730,-38438
8782,4.0829e+05,-2736.9,-38425
8783,4.083e+05,-2743.8,-38413
8784,4.0832e+05,-2750.7,-38401
8785,4.0833e+05,-2757.6,-38388
8786,4.0835e+05,-2764.5,-38376
8787,4.0836e+05,-2771.5,-38363
8788,4.0837e+05,-2778.4,-38351
8789,4.0839e+05,-2785.3,-38338
8790,4.084e+05,-2792.2,-38326
8791,4.0842e+05,-2799.2,-38313
8792,4.0843e+05,-2806.1,-38301
8793,4.0845e+05,-2813.1,-38288
8794,4.0846e+05,-2820,-38276
8795,4.0848e+05,-2827,-38263
8796,4.0849e+05,-2833.9,-38251
8797,4.085e+05,-2840.9,-38238
8798,4.0852e+05,-2847.8,-38225
8799,4.0853e+05,-2854.8,-38213
8800,4.0855e+05,-2861.8,-38200
8801,4.0856e+05,-2868.7,-38188
8802,4.0858e+05,-2875.7,-38175
8803,4.0859e+05,-2882.7,-38162
8804,4.086e+05,-2889.7,-38150
8805,4.0862e+05,-2896.7,-38137
8806,4.0863e+05,-2903.7,-38125
8807,4.0865e+05,-2910.7,-38112
8808,4.0866e+05,-2917.7,-38099
8809,4.0868e+05,-2924.7,-38087
8810,4.0869e+05,-2931.7,-38074
8811,4.0871e+05,-2938.7,-38061
8812,4.0872e+05,-2945.7,-38049
8813,4.0873e+05,-2952.8,-38036
8814,4.0875e+05,-2959.8,-38023
8815,4.0876e+05,-2966.8,-38011
8816,4.0878e+05,-2973.9,-37998
8817,4.0879e+05,-2980.9,-37985
8818,4.0881e+05,-2987.9,-37973
8819,4.0882e+05,-2995,-37960
8820,4.0883e+05,-3002,-37947
8821,4.0885e+05,-3009.1,-37934
8822,4.0886e+05,-3016.1,-37922
8823,4.0888e+05,-3023.2,-37909
8824,4.0889e+05,-3030.3,-37896
8825,4.0891e+05,-3037.3,-37883
8826,4.0892e+05,-3044.4,-37871
8827,4.0893e+05,-3051.5,-37858
8828,4.0895e+05,-3058.6,-37845
8829,4.0896e+05,-3065.7,-37832
8830,4.0898e+05,-3072.8,-37819
