1995,3.934e+05,-1978,-66279
1996,3.934e+05,-1982.8,-66277
1997,3.934e+05,-1987.5,-66274
1998,3.934e+05,-1992.2,-66272
1999,3.934e+05,-1996.9,-66270
2000,3.934e+05,-2001.6,-66268
2001,3.934e+05,-2006.3,-66266
2002,3.934e+05,-2011,-66264
2003,3.934e+05,-2015.7,-66261
2004,3.934e+05,-2020.5,-66259
2005,3.934e+05,-2025.2,-66257
2006,3.934e+05,-2029.9,-66255
2007,3.934e+05,-2034.6,-66253
2008,3.9339e+05,-2039.3,-66250
2009,3.9339e+05,-2044,-66248
2010,3.9339e+05,-2048.7,-66246
2011,3.9339e+05,-2053.4,-66244
2012,3.9339e+05,-2058.2,-66241
2013,3.9339e+05,-2062.9,-66239
2014,3.9339e+05,-2067.6,-66237
2015,3.9339e+05,-2072.3,-66235
2016,3.9339e+05,-2077,-66232
2017,3.9339e+05,-2081.7,-66230
2018,3.9339e+05,-2086.4,-66228
2019,3.9339e+05,-2091.1,-66226
2020,3.9339e+05,-2095.8,-66223
2021,3.9339e+05,-2100.5,-66221
2022,3.9339e+05,-2105.3,-66219
2023,3.9339e+05,-2110,-66216
2024,3.9339e+05,-2114.7,-66214
2025,3.9339e+05,-2119.4,-66212
2026,3.9339e+05,-2124.1,-66210
2027,3.9339e+05,-2128.8,-66207
2028,3.9339e+05,-2133.5,-66205
2029,3.9339e+05,-2138.2,-66203
2030,3.9339e+05,-2142.9,-66200
2031,3.9338e+05,-2147.6,-66198
2032,3.9338e+05,-2152.3,-66196
2033,3.9338e+05,-2157,-66193
2034,3.9338e+05,-2161.7,-66191
2035,3.9338e+05,-2166.4,-66189
2036,3.9338e+05,-2171.2,-66186
2037,3.9338e+05,-2175.9,-66184
2038,3.9338e+05,-2180.6,-66181
2039,3.9338e+05,-2185.3,-66179
2040,3.9338e+05,-2190,-66177
2041,3.9338e+05,-2194.7,-66174
2042,3.9338e+05,-2199.4,-66172
2043,3.9338e+05,-2204.1,-66170
2044,3.9338e+05,-2208.8,-66167
2045,3.9338e+05,-2213.5,-66165
2046,3.9338e+05,-2218.2,-66162
2047,3.9338e+05,-2222.9,-66160
2048,3.9338e+05,-2227.6,-66157
2049,3.9338e+05,-2232.3,-66155
2050,3.9338e+05,-2237,-66153
2051,3.9338e+05,-2241.7,-66150
2052,3.9338e+05,-2246.4,-66148
2053,3.9337e+05,-2251.1,-66145
2054,3.9337e+05,-2255.8,-66143
2055,3.9337e+05,-2260.5,-66140
2056,3.9337e+05,-2265.2,-66138
2057,3.9337e+05,-2269.9,-66135
2058,3.9337e+05,-2274.6,-66133
2059,3.9337e+05,-2279.3,-66131
2060,3.9337e+05,-2284,-66128
2061,3.9337e+05,-2288.7,-66126
2062,3.9337e+05,-2293.4,-66123
2063,3.9337e+05,-2298.1,-66121
2064,3.9337e+05,-2302.8,-66118
2065,3.9337e+05,-2307.5,-66116
2066,3.9337e+05,-2312.2,-66113
2067,3.9337e+05,-2316.9,-66110
2068,3.9337e+05,-2321.6,-66108
2069,3.9337e+05,-2326.3,-66105
2070,3.9337e+05,-2331,-66103
2071,3.9337e+05,-2335.7,-66100
2072,3.9337e+05,-2340.4,-66098
2073,3.9337e+05,-2345.1,-66095
2074,3.9337e+05,-2349.7,-66093
2075,3.9336e+05,-2354.4,-66090
2076,3.9336e+05,-2359.1,-66088
2077,3.9336e+05,-2363.8,-66085
2078,3.9336e+05,-2368.5,-66082
2079,3.9336e+05,-2373.2,-66080
2080,3.9336e+05,-2377.9,-66077
2081,3.9336e+05,-2382.6,-66075
2082,3.9336e+05,-2387.3,-66072
2083,3.9336e+05,-2392,-66069
2084,3.9336e+05,-2396.7,-66067
2085,3.9336e+05,-2401.4,-66064
2086,3.9336e+05,-2406.1,-66062
2087,3.9336e+05,-2410.8,-66059
2088,3.9336e+05,-2415.4,-66056
2089,3.9336e+05,-2420.1,-66054
2090,3.9336e+05,-2424.8,-66051
2091,3.9336e+05,-2429.5,-66048
2092,3.9336e+05,-2434.2,-66046
2093,3.9336e+05,-2438.9,-66043
2094,3.9336e+05,-2443.6,-66040
2095,3.9335e+05,-2448.3,-66038
2096,3.9335e+05,-2453,-66035
2097,3.9335e+05,-2457.7,-66032
2098,3.9335e+05,-2462.3,-66030
2099,3.9335e+05,-2467,-66027
2100,3.9335e+05,-2471.7,-66024
2101,3.9335e+05,-2476.4,-66022
2102,3.9335e+05,-2481.1,-66019
2103,3.9335e+05,-2485.8,-66016
2104,3.9335e+05,-2490.5,-66014
2105,3.9335e+05,-2495.2,-66011
2106,3.9335e+05,-2499.8,-66008
2107,3.9335e+05,-2504.5,-66005
2108,3.9335e+05,-2509.2,-66003
2109,3.9335e+05,-2513.9,-66000
2110,3.9335e+05,-2518.6,-65997
2111,3.9335e+05,-2523.3,-65994
2112,3.9335e+05,-2527.9,-65992
2113,3.9335e+05,-2532.6,-65989
2114,3.9334e+05,-2537.3,-65986
2115,3.9334e+05,-2542,-65983
2116,3.9334e+05,-2546.7,-65981
2117,3.9334e+05,-2551.4,-65978
2118,3.9334e+05,-2556,-65975
2119,3.9334e+05,-2560.7,-65972
2120,3.9334e+05,-2565.4,-65969
2121,3.9334e+05,-2570.1,-65967
2122,3.9334e+05,-2574.8,-65964
2123,3.9334e+05,-2579.4,-65961
2124,3.9334e+05,-2584.1,-65958
2125,3.9334e+05,-2588.8,-65955
2126,3.9334e+05,-2593.5,-65953
2127,3.9334e+05,-2598.2,-65950
2128,3.9334e+05,-2602.8,-65947
2129,3.9334e+05,-2607.5,-65944
2130,3.9334e+05,-2612.2,-65941
2131,3.9334e+05,-2616.9,-65938
2132,3.9334e+05,-2621.6,-65935
2133,3.9333e+05,-2626.2,-65933
2134,3.9333e+05,-2630.9,-65930
2135,3.9333e+05,-2635.6,-65927
2136,3.9333e+05,-2640.3,-65924
2137,3.9333e+05,-2644.9,-65921
2138,3.9333e+05,-2649.6,-65918
2139,3.9333e+05,-2654.3,-65915
2140,3.9333e+05,-2659,-65912
2141,3.9333e+05,-2663.6,-65910
2142,3.9333e+05,-2668.3,-65907
2143,3.9333e+05,-2673,-65904
2144,3.9333e+05,-2677.7,-65901
2145,3.9333e+05,-2682.3,-65898
2146,3.9333e+05,-2687,-65895
2147,3.9333e+05,-2691.7,-65892
2148,3.9333e+05,-2696.4,-65889
2149,3.9333e+05,-2701,-65886
2150,3.9333e+05,-2705.7,-65883
2151,3.9332e+05,-2710.4,-65880
2152,3.9332e+05,-2715,-65877
2153,3.9332e+05,-2719.7,-65874
2154,3.9332e+05,-2724.4,-65871
2155,3.9332e+05,-2729.1,-65868
2156,3.9332e+05,-2733.7,-65865
2157,3.9332e+05,-2738.4,-65862
2158,3.9332e+05,-2743.1,-65859
2159,3.9332e+05,-2747.7,-65856
2160,3.9332e+05,-2752.4,-65853
2161,3.9332e+05,-2757.1,-65850
2162,3.9332e+05,-2761.7,-65847
2163,3.9332e+05,-2766.4,-65844
2164,3.9332e+05,-2771.1,-65841
2165,3.9332e+05,-2775.7,-65838
2166,3.9332e+05,-2780.4,-65835
2167,3.9332e+05,-2785.1,-65832
2168,3.9332e+05,-2789.7,-65829
2169,3.9331e+05,-2794.4,-65826
2170,3.9331e+05,-2799.1,-65823
2171,3.9331e+05,-2803.7,-65820
2172,3.9331e+05,-2808.4,-65817
2173,3.9331e+05,-2813.1,-65814
2174,3.9331e+05,-2817.7,-65811
2175,3.9331e+05,-2822.4,-65808
2176,3.9331e+05,-2827.1,-65805
2177,3.9331e+05,-2831.7,-65801
2178,3.9331e+05,-2836.4,-65798
2179,3.9331e+05,-2841.1,-65795
2180,3.9331e+05,-2845.7,-65792
2181,3.9331e+05,-2850.4,-65789
2182,3.9331e+05,-2855,-65786
2183,3.9331e+05,-2859.7,-65783
2184,3.9331e+05,-2864.4,-65780
2185,3.9331e+05,-2869,-65776
2186,3.933e+05,-2873.7,-65773
2187,3.933e+05,-2878.3,-65770
2188,3.933e+05,-2883,-65767
2189,3.933e+05,-2887.7,-65764
2190,3.933e+05,-2892.3,-65761
2191,3.933e+05,-2897,-65758
2192,3.933e+05,-2901.6,-65754
2193,3.933e+05,-2906.3,-65751
2194,3.933e+05,-2911,-65748
2195,3.933e+05,-2915.6,-65745
2196,3.933e+05,-2920.3,-65742
2197,3.933e+05,-2924.9,-65738
2198,3.933e+05,-2929.6,-65735
2199,3.933e+05,-2934.2,-65732
2200,3.933e+05,-2938.9,-65729
2201,3.933e+05,-2943.5,-65726
2202,3.9329e+05,-2948.2,-65722
2203,3.9329e+05,-2952.9,-65719
2204,3.9329e+05,-2957.5,-65716
2205,3.9329e+05,-2962.2,-65713
2206,3.9329e+05,-2966.8,-65709
2207,3.9329e+05,-2971.5,-65706
2208,3.9329e+05,-2976.1,-65703
2209,3.9329e+05,-2980.8,-65700
2210,3.9329e+05,-2985.4,-65696
2211,3.9329e+05,-2990.1,-65693
2212,3.9329e+05,-2994.7,-65690
2213,3.9329e+05,-2999.4,-65687
2214,3.9329e+05,-3004,-65683
2215,3.9329e+05,-3008.7,-65680
2216,3.9329e+05,-3013.3,-65677
2217,3.9329e+05,-3018,-65673
2218,3.9329e+05,-3022.6,-65670
2219,3.9328e+05,-3027.3,-65667
2220,3.9328e+05,-3031.9,-65663
2221,3.9328e+05,-3036.6,-65660
2222,3.9328e+05,-3041.2,-65657
2223,3.9328e+05,-3045.9,-65653
2224,3.9328e+05,-3050.5,-65650
2225,3.9328e+05,-3055.2,-65647
2226,3.9328e+05,-3059.8,-65643
2227,3.9328e+05,-3064.4,-65640
2228,3.9328e+05,-3069.1,-65637
2229,3.9328e+05,-3073.7,-65633
2230,3.9328e+05,-3078.4,-65630
2231,3.9328e+05,-3083,-65627
2232,3.9328e+05,-3087.7,-65623
2233,3.9328e+05,-3092.3,-65620
2234,3.9327e+05,-3097,-65616
2235,3.9327e+05,-3101.6,-65613
2236,3.9327e+05,-3106.2,-65610
2237,3.9327e+05,-3110.9,-65606
2238,3.9327e+05,-3115.5,-65603
2239,3.9327e+05,-3120.2,-65599
2240,3.9327e+05,-3124.8,-65596
2241,3.9327e+05,-3129.4,-65593
2242,3.9327e+05,-3134.1,-65589
2243,3.9327e+05,-3138.7,-65586
2244,3.9327e+05,-3143.4,-65582
2245,3.9327e+05,-3148,-65579
2246,3.9327e+05,-3152.6,-65575
2247,3.9327e+05,-3157.3,-65572
2248,3.9327e+05,-3161.9,-65568
2249,3.9327e+05,-3166.6,-65565
2250,3.9326e+05,-3171.2,-65561
2251,3.9326e+05,-3175.8,-65558
2252,3.9326e+05,-3180.5,-65554
2253,3.9326e+05,-3185.1,-65551
2254,3.9326e+05,-3189.7,-65547
2255,3.9326e+05,-3194.4,-65544
2256,3.9326e+05,-3199,-65540
2257,3.9326e+05,-3203.6,-65537
2258,3.9326e+05,-3208.3,-65533
2259,3.9326e+05,-3212.9,-65530
2260,3.9326e+05,-3217.5,-65526
2261,3.9326e+05,-3222.2,-65523
2262,3.9326e+05,-3226.8,-65519
2263,3.9326e+05,-3231.4,-65516
2264,3.9326e+05,-3236.1,-65512
2265,3.9325e+05,-3240.7,-65509
2266,3.9325e+05,-3245.3,-65505
2267,3.9325e+05,-3250,-65502
2268,3.9325e+05,-3254.6,-65498
2269,3.9325e+05,-3259.2,-65494
2270,3.9325e+05,-3263.8,-65491
2271,3.9325e+05,-3268.5,-65487
2272,3.9325e+05,-3273.1,-65484
2273,3.9325e+05,-3277.7,-65480
2274,3.9325e+05,-3282.4,-65476
2275,3.9325e+05,-3287,-65473
2276,3.9325e+05,-3291.6,-65469
2277,3.9325e+05,-3296.2,-65466
2278,3.9325e+05,-3300.9,-65462
2279,3.9325e+05,-3305.5,-65458
2280,3.9324e+05,-3310.1,-65455
2281,3.9324e+05,-3314.7,-65451
2282,3.9324e+05,-3319.4,-65447
2283,3.9324e+05,-3324,-65444
2284,3.9324e+05,-3328.6,-65440
2285,3.9324e+05,-3333.2,-65436
2286,3.9324e+05,-3337.9,-65433
2287,3.9324e+05,-3342.5,-65429
2288,3.9324e+05,-3347.1,-65425
2289,3.9324e+05,-3351.7,-65422
2290,3.9324e+05,-3356.3,-65418
2291,3.9324e+05,-3361,-65414
2292,3.9324e+05,-3365.6,-65411
2293,3.9324e+05,-3370.2,-65407
2294,3.9323e+05,-3374.8,-65403
2295,3.9323e+05,-3379.4,-65400
2296,3.9323e+05,-3384.1,-65396
2297,3.9323e+05,-3388.7,-65392
2298,3.9323e+05,-3393.3,-65388
2299,3.9323e+05,-3397.9,-65385
2300,3.9323e+05,-3402.5,-65381
2301,3.9323e+05,-3407.1,-65377
2302,3.9323e+05,-3411.8,-65373
2303,3.9323e+05,-3416.4,-65370
2304,3.9323e+05,-3421,-65366
2305,3.9323e+05,-3425.6,-65362
2306,3.9323e+05,-3430.2,-65358
2307,3.9323e+05,-3434.8,-65355
2308,3.9322e+05,-3439.5,-65351
2309,3.9322e+05,-3444.1,-65347
2310,3.9322e+05,-3448.7,-65343
2311,3.9322e+05,-3453.3,-65339
2312,3.9322e+05,-3457.9,-65336
2313,3.9322e+05,-3462.5,-65332
2314,3.9322e+05,-3467.1,-65328
2315,3.9322e+05,-3471.7,-65324
2316,3.9322e+05,-3476.3,-65320
2317,3.9322e+05,-3481,-65317
2318,3.9322e+05,-3485.6,-65313
2319,3.9322e+05,-3490.2,-65309
2320,3.9322e+05,-3494.8,-65305
2321,3.9322e+05,-3499.4,-65301
2322,3.9321e+05,-3504,-65297
2323,3.9321e+05,-3508.6,-65293
2324,3.9321e+05,-3513.2,-65290
2325,3.9321e+05,-3517.8,-65286
2326,3.9321e+05,-3522.4,-65282
2327,3.9321e+05,-3527,-65278
2328,3.9321e+05,-3531.6,-65274
2329,3.9321e+05,-3536.2,-65270
2330,3.9321e+05,-3540.9,-65266
2331,3.9321e+05,-3545.5,-65262
2332,3.9321e+05,-3550.1,-65258
2333,3.9321e+05,-3554.7,-65255
2334,3.9321e+05,-3559.3,-65251
2335,3.9321e+05,-3563.9,-65247
2336,3.932e+05,-3568.5,-65243
2337,3.932e+05,-3573.1,-65239
2338,3.932e+05,-3577.7,-65235
2339,3.932e+05,-3582.3,-65231
2340,3.932e+05,-3586.9,-65227
2341,3.932e+05,-3591.5,-65223
2342,3.932e+05,-3596.1,-65219
2343,3.932e+05,-3600.7,-65215
2344,3.932e+05,-3605.3,-65211
2345,3.932e+05,-3609.9,-65207
2346,3.932e+05,-3614.5,-65203
2347,3.932e+05,-3619.1,-65199
2348,3.932e+05,-3623.7,-65195
2349,3.9319e+05,-3628.3,-65191
2350,3.9319e+05,-3632.9,-65187
2351,3.9319e+05,-3637.4,-65183
2352,3.9319e+05,-3642,-65179
2353,3.9319e+05,-3646.6,-65175
2354,3.9319e+05,-3651.2,-65171
2355,3.9319e+05,-3655.8,-65167
2356,3.9319e+05,-3660.4,-65163
2357,3.9319e+05,-3665,-65159
2358,3.9319e+05,-3669.6,-65155
2359,3.9319e+05,-3674.2,-65151
2360,3.9319e+05,-3678.8,-65147
2361,3.9319e+05,-3683.4,-65143
2362,3.9318e+05,-3688,-65139
2363,3.9318e+05,-3692.6,-65135
2364,3.9318e+05,-3697.1,-65131
2365,3.9318e+05,-3701.7,-65127
2366,3.9318e+05,-3706.3,-65122
2367,3.9318e+05,-3710.9,-65118
2368,3.9318e+05,-3715.5,-65114
2369,3.9318e+05,-3720.1,-65110
2370,3.9318e+05,-3724.7,-65106
2371,3.9318e+05,-3729.3,-65102
2372,3.9318e+05,-3733.8,-65098
2373,3.9318e+05,-3738.4,-65094
2374,3.9318e+05,-3743,-65090
2375,3.9317e+05,-3747.6,-65085
2376,3.9317e+05,-3752.2,-65081
2377,3.9317e+05,-3756.8,-65077
2378,3.9317e+05,-3761.4,-65073
2379,3.9317e+05,-3765.9,-65069
2380,3.9317e+05,-3770.5,-65065
2381,3.9317e+05,-3775.1,-65061
2382,3.9317e+05,-3779.7,-65056
2383,3.9317e+05,-3784.3,-65052
2384,3.9317e+05,-3788.8,-65048
2385,3.9317e+05,-3793.4,-65044
2386,3.9317e+05,-3798,-65040
2387,3.9317e+05,-3802.6,-65035
2388,3.9316e+05,-3807.2,-65031
2389,3.9316e+05,-3811.7,-65027
2390,3.9316e+05,-3816.3,-65023
2391,3.9316e+05,-3820.9,-65019
2392,3.9316e+05,-3825.5,-65014
2393,3.9316e+05,-3830,-65010
2394,3.9316e+05,-3834.6,-65006
2395,3.9316e+05,-3839.2,-65002
2396,3.9316e+05,-3843.8,-64997
2397,3.9316e+05,-3848.3,-64993
2398,3.9316e+05,-3852.9,-64989
2399,3.9316e+05,-3857.5,-64985
2400,3.9316e+05,-3862.1,-64980
2401,3.9315e+05,-3866.6,-64976
2402,3.9315e+05,-3871.2,-64972
2403,3.9315e+05,-3875.8,-64968
2404,3.9315e+05,-3880.4,-64963
2405,3.9315e+05,-3884.9,-64959
2406,3.9315e+05,-3889.5,-64955
2407,3.9315e+05,-3894.1,-64950
2408,3.9315e+05,-3898.6,-64946
2409,3.9315e+05,-3903.2,-64942
2410,3.9315e+05,-3907.8,-64937
2411,3.9315e+05,-3912.3,-64933
2412,3.9315e+05,-3916.9,-64929
2413,3.9314e+05,-3921.5,-64924
2414,3.9314e+05,-3926,-64920
2415,3.9314e+05,-3930.6,-64916
2416,3.9314e+05,-3935.2,-64911
2417,3.9314e+05,-3939.7,-64907
2418,3.9314e+05,-3944.3,-64903
2419,3.9314e+05,-3948.9,-64898
2420,3.9314e+05,-3953.4,-64894
2421,3.9314e+05,-3958,-64890
2422,3.9314e+05,-3962.5,-64885
2423,3.9314e+05,-3967.1,-64881
2424,3.9314e+05,-3971.7,-64876
2425,3.9313e+05,-3976.2,-64872
2426,3.9313e+05,-3980.8,-64868
2427,3.9313e+05,-3985.4,-64863
2428,3.9313e+05,-3989.9,-64859
2429,3.9313e+05,-3994.5,-64854
2430,3.9313e+05,-3999,-64850
2431,3.9313e+05,-4003.6,-64845
2432,3.9313e+05,-4008.1,-64841
2433,3.9313e+05,-4012.7,-64837
2434,3.9313e+05,-4017.3,-64832
2435,3.9313e+05,-4021.8,-64828
2436,3.9313e+05,-4026.4,-64823
2437,3.9312e+05,-4030.9,-64819
2438,3.9312e+05,-4035.5,-64814
2439,3.9312e+05,-4040,-64810
2440,3.9312e+05,-4044.6,-64805
2441,3.9312e+05,-4049.1,-64801
2442,3.9312e+05,-4053.7,-64796
2443,3.9312e+05,-4058.2,-64792
2444,3.9312e+05,-4062.8,-64787
2445,3.9312e+05,-4067.3,-64783
2446,3.9312e+05,-4071.9,-64778
2447,3.9312e+05,-4076.5,-64774
2448,3.9312e+05,-4081,-64769
2449,3.9311e+05,-4085.5,-64765
2450,3.9311e+05,-4090.1,-64760
2451,3.9311e+05,-4094.6,-64756
2452,3.9311e+05,-4099.2,-64751
2453,3.9311e+05,-4103.7,-64747
2454,3.9311e+05,-4108.3,-64742
2455,3.9311e+05,-4112.8,-64738
2456,3.9311e+05,-4117.4,-64733
2457,3.9311e+05,-4121.9,-64728
2458,3.9311e+05,-4126.5,-64724
2459,3.9311e+05,-4131,-64719
2460,3.9311e+05,-4135.6,-64715
2461,3.931e+05,-4140.1,-64710
2462,3.931e+05,-4144.6,-64705
2463,3.931e+05,-4149.2,-64701
2464,3.931e+05,-4153.7,-64696
2465,3.931e+05,-4158.3,-64692
2466,3.931e+05,-4162.8,-64687
2467,3.931e+05,-4167.3,-64682
2468,3.931e+05,-4171.9,-64678
2469,3.931e+05,-4176.4,-64673
2470,3.931e+05,-4181,-64668
2471,3.931e+05,-4185.5,-64664
2472,3.9309e+05,-4190,-64659
2473,3.9309e+05,-4194.6,-64655
2474,3.9309e+05,-4199.1,-64650
2475,3.9309e+05,-4203.6,-64645
2476,3.9309e+05,-4208.2,-64641
2477,3.9309e+05,-4212.7,-64636
2478,3.9309e+05,-4217.3,-64631
2479,3.9309e+05,-4221.8,-64626
2480,3.9309e+05,-4226.3,-64622
2481,3.9309e+05,-4230.9,-64617
2482,3.9309e+05,-4235.4,-64612
2483,3.9309e+05,-4239.9,-64608
2484,3.9308e+05,-4244.4,-64603
2485,3.9308e+05,-4249,-64598
2486,3.9308e+05,-4253.5,-64594
2487,3.9308e+05,-4258,-64589
2488,3.9308e+05,-4262.6,-64584
2489,3.9308e+05,-4267.1,-64579
2490,3.9308e+05,-4271.6,-64575
2491,3.9308e+05,-4276.2,-64570
2492,3.9308e+05,-4280.7,-64565
2493,3.9308e+05,-4285.2,-64560
2494,3.9308e+05,-4289.7,-64556
2495,3.9307e+05,-4294.3,-64551
2496,3.9307e+05,-4298.8,-64546
2497,3.9307e+05,-4303.3,-64541
2498,3.9307e+05,-4307.8,-64536
2499,3.9307e+05,-4312.4,-64532
2500,3.9307e+05,-4316.9,-64527
2501,3.9307e+05,-4321.4,-64522
2502,3.9307e+05,-4325.9,-64517
2503,3.9307e+05,-4330.4,-64512
2504,3.9307e+05,-4335,-64508
2505,3.9307e+05,-4339.5,-64503
2506,3.9306e+05,-4344,-64498
2507,3.9306e+05,-4348.5,-64493
2508,3.9306e+05,-4353,-64488
2509,3.9306e+05,-4357.6,-64483
2510,3.9306e+05,-4362.1,-64479
2511,3.9306e+05,-4366.6,-64474
2512,3.9306e+05,-4371.1,-64469
2513,3.9306e+05,-4375.6,-64464
2514,3.9306e+05,-4380.1,-64459
2515,3.9306e+05,-4384.7,-64454
2516,3.9306e+05,-4389.2,-64449
2517,3.9305e+05,-4393.7,-64444
2518,3.9305e+05,-4398.2,-64440
2519,3.9305e+05,-4402.7,-64435
2520,3.9305e+05,-4407.2,-64430
2521,3.9305e+05,-4411.7,-64425
2522,3.9305e+05,-4416.2,-64420
2523,3.9305e+05,-4420.8,-64415
2524,3.9305e+05,-4425.3,-64410
2525,3.9305e+05,-4429.8,-64405
2526,3.9305e+05,-4434.3,-64400
2527,3.9305e+05,-4438.8,-64395
2528,3.9304e+05,-4443.3,-64390
2529,3.9304e+05,-4447.8,-64385
2530,3.9304e+05,-4452.3,-64380
2531,3.9304e+05,-4456.8,-64375
2532,3.9304e+05,-4461.3,-64370
2533,3.9304e+05,-4465.8,-64365
2534,3.9304e+05,-4470.3,-64360
2535,3.9304e+05,-4474.8,-64356
2536,3.9304e+05,-4479.3,-64351
2537,3.9304e+05,-4483.8,-64346
2538,3.9303e+05,-4488.3,-64341
2539,3.9303e+05,-4492.8,-64336
2540,3.9303e+05,-4497.3,-64330
2541,3.9303e+05,-4501.8,-64325
2542,3.9303e+05,-4506.3,-64320
2543,3.9303e+05,-4510.8,-64315
2544,3.9303e+05,-4515.3,-64310
2545,3.9303e+05,-4519.8,-64305
2546,3.9303e+05,-4524.3,-64300
2547,3.9303e+05,-4528.8,-64295
2548,3.9303e+05,-4533.3,-64290
2549,3.9302e+05,-4537.8,-64285
2550,3.9302e+05,-4542.3,-64280
2551,3.9302e+05,-4546.8,-64275
2552,3.9302e+05,-4551.3,-64270
2553,3.9302e+05,-4555.8,-64265
2554,3.9302e+05,-4560.3,-64260
2555,3.9302e+05,-4564.8,-64255
2556,3.9302e+05,-4569.3,-64250
2557,3.9302e+05,-4573.8,-64244
2558,3.9302e+05,-4578.3,-64239
2559,3.9302e+05,-4582.8,-64234
2560,3.9301e+05,-4587.2,-64229
2561,3.9301e+05,-4591.7,-64224
2562,3.9301e+05,-4596.2,-64219
2563,3.9301e+05,-4600.7,-64214
2564,3.9301e+05,-4605.2,-64209
2565,3.9301e+05,-4609.7,-64203
2566,3.9301e+05,-4614.2,-64198
2567,3.9301e+05,-4618.7,-64193
2568,3.9301e+05,-4623.1,-64188
2569,3.9301e+05,-4627.6,-64183
2570,3.93e+05,-4632.1,-64178
2571,3.93e+05,-4636.6,-64172
2572,3.93e+05,-4641.1,-64167
2573,3.93e+05,-4645.6,-64162
2574,3.93e+05,-4650,-64157
2575,3.93e+05,-4654.5,-64152
2576,3.93e+05,-4659,-64146
2577,3.93e+05,-4663.5,-64141
2578,3.93e+05,-4668,-64136
2579,3.93e+05,-4672.4,-64131
2580,3.9299e+05,-4676.9,-64126
2581,3.9299e+05,-4681.4,-64120
2582,3.9299e+05,-4685.9,-64115
2583,3.9299e+05,-4690.3,-64110
2584,3.9299e+05,-4694.8,-64105
2585,3.9299e+05,-4699.3,-64099
2586,3.9299e+05,-4703.8,-64094
2587,3.9299e+05,-4708.2,-64089
2588,3.9299e+05,-4712.7,-64084
2589,3.9299e+05,-4717.2,-64078
2590,3.9298e+05,-4721.7,-64073
2591,3.9298e+05,-4726.1,-64068
2592,3.9298e+05,-4730.6,-64062
2593,3.9298e+05,-4735.1,-64057
2594,3.9298e+05,-4739.5,-64052
2595,3.9298e+05,-4744,-64047
2596,3.9298e+05,-4748.5,-64041
2597,3.9298e+05,-4752.9,-64036
2598,3.9298e+05,-4757.4,-64031
2599,3.9298e+05,-4761.9,-64025
2600,3.9297e+05,-4766.4,-64020
2601,3.9297e+05,-4770.8,-64015
2602,3.9297e+05,-4775.3,-64009
2603,3.9297e+05,-4779.7,-64004
2604,3.9297e+05,-4784.2,-63999
2605,3.9297e+05,-4788.7,-63993
2606,3.9297e+05,-4793.1,-63988
2607,3.9297e+05,-4797.6,-63982
2608,3.9297e+05,-4802.1,-63977
2609,3.9297e+05,-4806.5,-63972
2610,3.9296e+05,-4811,-63966
2611,3.9296e+05,-4815.4,-63961
2612,3.9296e+05,-4819.9,-63955
2613,3.9296e+05,-4824.4,-63950
2614,3.9296e+05,-4828.8,-63945
2615,3.9296e+05,-4833.3,-63939
2616,3.9296e+05,-4837.7,-63934
2617,3.9296e+05,-4842.2,-63928
2618,3.9296e+05,-4846.6,-63923
2619,3.9296e+05,-4851.1,-63918
2620,3.9295e+05,-4855.5,-63912
2621,3.9295e+05,-4860,-63907
2622,3.9295e+05,-4864.5,-63901
2623,3.9295e+05,-4868.9,-63896
2624,3.9295e+05,-4873.4,-63890
2625,3.9295e+05,-4877.8,-63885
2626,3.9295e+05,-4882.3,-63879
2627,3.9295e+05,-4886.7,-63874
2628,3.9295e+05,-4891.2,-63868
2629,3.9295e+05,-4895.6,-63863
2630,3.9294e+05,-4900.1,-63857
2631,3.9294e+05,-4904.5,-63852
2632,3.9294e+05,-4909,-63846
2633,3.9294e+05,-4913.4,-63841
2634,3.9294e+05,-4917.8,-63835
2635,3.9294e+05,-4922.3,-63830
2636,3.9294e+05,-4926.7,-63824
2637,3.9294e+05,-4931.2,-63819
2638,3.9294e+05,-4935.6,-63813
2639,3.9294e+05,-4940.1,-63808
2640,3.9293e+05,-4944.5,-63802
2641,3.9293e+05,-4948.9,-63797
2642,3.9293e+05,-4953.4,-63791
2643,3.9293e+05,-4957.8,-63785
2644,3.9293e+05,-4962.3,-63780
2645,3.9293e+05,-4966.7,-63774
2646,3.9293e+05,-4971.1,-63769
2647,3.9293e+05,-4975.6,-63763
2648,3.9293e+05,-4980,-63757
2649,3.9292e+05,-4984.5,-63752
2650,3.9292e+05,-4988.9,-63746
2651,3.9292e+05,-4993.3,-63741
2652,3.9292e+05,-4997.8,-63735
2653,3.9292e+05,-5002.2,-63729
2654,3.9292e+05,-5006.6,-63724
2655,3.9292e+05,-5011.1,-63718
2656,3.9292e+05,-5015.5,-63713
2657,3.9292e+05,-5019.9,-63707
2658,3.9292e+05,-5024.4,-63701
2659,3.9291e+05,-5028.8,-63696
2660,3.9291e+05,-5033.2,-63690
2661,3.9291e+05,-5037.6,-63684
2662,3.9291e+05,-5042.1,-63679
2663,3.9291e+05,-5046.5,-63673
2664,3.9291e+05,-5050.9,-63667
2665,3.9291e+05,-5055.3,-63662
2666,3.9291e+05,-5059.8,-63656
2667,3.9291e+05,-5064.2,-63650
2668,3.929e+05,-5068.6,-63644
2669,3.929e+05,-5073,-63639
2670,3.929e+05,-5077.5,-63633
