1944,3.8595e+05,2863.1,-16584
1945,3.8595e+05,2905,-16580
1946,3.8595e+05,2946.8,-16575
1947,3.8595e+05,2988.6,-16571
1948,3.8595e+05,3030.4,-16567
1949,3.8595e+05,3072.2,-16563
1950,3.8595e+05,3114,-16558
1951,3.8595e+05,3155.8,-16554
1952,3.8595e+05,3197.5,-16549
1953,3.8595e+05,3239.3,-16545
1954,3.8595e+05,3281,-16540
1955,3.8596e+05,3322.7,-16536
1956,3.8596e+05,3364.4,-16531
1957,3.8596e+05,3406.1,-16526
1958,3.8596e+05,3447.8,-16521
1959,3.8596e+05,3489.5,-16516
1960,3.8596e+05,3531.2,-16511
1961,3.8596e+05,3572.8,-16506
1962,3.8596e+05,3614.5,-16501
1963,3.8596e+05,3656.1,-16496
1964,3.8596e+05,3697.7,-16491
1965,3.8596e+05,3739.3,-16486
1966,3.8596e+05,3780.9,-16480
1967,3.8596e+05,3822.5,-16475
1968,3.8596e+05,3864,-16469
1969,3.8596e+05,3905.6,-16464
1970,3.8597e+05,3947.1,-16458
1971,3.8597e+05,3988.6,-16453
1972,3.8597e+05,4030.1,-16447
1973,3.8597e+05,4071.6,-16442
1974,3.8597e+05,4113.1,-16436
1975,3.8597e+05,4154.5,-16430
1976,3.8597e+05,4196,-16424
1977,3.8597e+05,4237.4,-16418
1978,3.8597e+05,4278.8,-16412
1979,3.8597e+05,4320.2,-16406
1980,3.8597e+05,4361.6,-16400
1981,3.8597e+05,4403,-16394
1982,3.8598e+05,4444.4,-16388
1983,3.8598e+05,4485.7,-16381
1984,3.8598e+05,4527,-16375
1985,3.8598e+05,4568.3,-16369
1986,3.8598e+05,4609.6,-16362
1987,3.8598e+05,4650.9,-16356
1988,3.8598e+05,4692.2,-16349
1989,3.8598e+05,4733.4,-16342
1990,3.8598e+05,4774.7,-16336
1991,3.8598e+05,4815.9,-16329
1992,3.8598e+05,4857.1,-16322
1993,3.8598e+05,4898.3,-16315
1994,3.8599e+05,4939.4,-16309
1995,3.8599e+05,4980.6,-16302
1996,3.8599e+05,5021.7,-16295
1997,3.8599e+05,5062.8,-16288
1998,3.8599e+05,5103.9,-16280
1999,3.8599e+05,5145,-16273
2000,3.8599e+05,5186,-16266
2001,3.8599e+05,5227.1,-16259
2002,3.8599e+05,5268.1,-16251
2003,3.8599e+05,5309.1,-16244
2004,3.86e+05,5350.1,-16237
2005,3.86e+05,5391.1,-16229
2006,3.86e+05,5432,-16222
2007,3.86e+05,5473,-16214
2008,3.86e+05,5513.9,-16206
2009,3.86e+05,5554.8,-16199
2010,3.86e+05,5595.7,-16191
2011,3.86e+05,5636.5,-16183
2012,3.86e+05,5677.4,-16175
2013,3.86e+05,5718.2,-16167
2014,3.8601e+05,5759,-16159
2015,3.8601e+05,5799.8,-16151
2016,3.8601e+05,5840.5,-16143
2017,3.8601e+05,5881.3,-16135
2018,3.8601e+05,5922,-16127
2019,3.8601e+05,5962.7,-16118
2020,3.8601e+05,6003.4,-16110
2021,3.8601e+05,6044,-16102
2022,3.8601e+05,6084.7,-16093
2023,3.8602e+05,6125.3,-16085
2024,3.8602e+05,6165.9,-16076
2025,3.8602e+05,6206.5,-16068
2026,3.8602e+05,6247,-16059
2027,3.8602e+05,6287.6,-16050
2028,3.8602e+05,6328.1,-16042
2029,3.8602e+05,6368.6,-16033
2030,3.8602e+05,6409.1,-16024
2031,3.8602e+05,6449.5,-16015
2032,3.8603e+05,6490,-16006
2033,3.8603e+05,6530.4,-15997
2034,3.8603e+05,6570.8,-15988
2035,3.8603e+05,6611.1,-15979
2036,3.8603e+05,6651.5,-15970
2037,3.8603e+05,6691.8,-15961
2038,3.8603e+05,6732.1,-15952
2039,3.8603e+05,6772.4,-15942
2040,3.8604e+05,6812.7,-15933
2041,3.8604e+05,6852.9,-15923
2042,3.8604e+05,6893.1,-15914
2043,3.8604e+05,6933.3,-15904
2044,3.8604e+05,6973.5,-15895
2045,3.8604e+05,7013.6,-15885
2046,3.8604e+05,7053.7,-15876
2047,3.8605e+05,7093.8,-15866
2048,3.8605e+05,7133.9,-15856
2049,3.8605e+05,7174,-15846
2050,3.8605e+05,7214,-15836
2051,3.8605e+05,7254,-15827
2052,3.8605e+05,7294,-15817
2053,3.8605e+05,7334,-15807
2054,3.8605e+05,7373.9,-15796
2055,3.8606e+05,7413.8,-15786
2056,3.8606e+05,7453.7,-15776
2057,3.8606e+05,7493.6,-15766
2058,3.8606e+05,7533.4,-15756
2059,3.8606e+05,7573.2,-15745
2060,3.8606e+05,7613,-15735
2061,3.8606e+05,7652.8,-15725
2062,3.8607e+05,7692.6,-15714
2063,3.8607e+05,7732.3,-15704
2064,3.8607e+05,7772,-15693
2065,3.8607e+05,7811.7,-15682
2066,3.8607e+05,7851.3,-15672
2067,3.8607e+05,7890.9,-15661
2068,3.8607e+05,7930.5,-15650
2069,3.8608e+05,7970.1,-15639
2070,3.8608e+05,8009.6,-15629
2071,3.8608e+05,8049.2,-15618
2072,3.8608e+05,8088.7,-15607
2073,3.8608e+05,8128.1,-15596
2074,3.8608e+05,8167.6,-15585
2075,3.8609e+05,8207,-15573
2076,3.8609e+05,8246.4,-15562
2077,3.8609e+05,8285.8,-15551
2078,3.8609e+05,8325.1,-15540
2079,3.8609e+05,8364.4,-15529
2080,3.8609e+05,8403.7,-15517
2081,3.8609e+05,8443,-15506
2082,3.861e+05,8482.2,-15494
2083,3.861e+05,8521.5,-15483
2084,3.861e+05,8560.6,-15471
2085,3.861e+05,8599.8,-15460
2086,3.861e+05,8638.9,-15448
2087,3.861e+05,8678,-15436
2088,3.8611e+05,8717.1,-15425
2089,3.8611e+05,8756.2,-15413
2090,3.8611e+05,8795.2,-15401
2091,3.8611e+05,8834.2,-15389
2092,3.8611e+05,8873.2,-15377
2093,3.8611e+05,8912.1,-15365
2094,3.8612e+05,8951.1,-15353
2095,3.8612e+05,8990,-15341
2096,3.8612e+05,9028.8,-15329
2097,3.8612e+05,9067.7,-15317
2098,3.8612e+05,9106.5,-15305
2099,3.8612e+05,9145.3,-15293
2100,3.8613e+05,9184,-15280
2101,3.8613e+05,9222.7,-15268
2102,3.8613e+05,9261.4,-15256
2103,3.8613e+05,9300.1,-15243
2104,3.8613e+05,9338.8,-15231
2105,3.8613e+05,9377.4,-15218
2106,3.8614e+05,9416,-15206
2107,3.8614e+05,9454.5,-15193
2108,3.8614e+05,9493.1,-15181
2109,3.8614e+05,9531.6,-15168
2110,3.8614e+05,9570.1,-15155
2111,3.8614e+05,9608.5,-15142
2112,3.8615e+05,9646.9,-15130
2113,3.8615e+05,9685.3,-15117
2114,3.8615e+05,9723.7,-15104
2115,3.8615e+05,9762,-15091
2116,3.8615e+05,9800.3,-15078
2117,3.8616e+05,9838.6,-15065
2118,3.8616e+05,9876.8,-15052
2119,3.8616e+05,9915.1,-15039
2120,3.8616e+05,9953.3,-15026
2121,3.8616e+05,9991.4,-15012
2122,3.8617e+05,10030,-14999
2123,3.8617e+05,10068,-14986
2124,3.8617e+05,10106,-14972
2125,3.8617e+05,10144,-14959
2126,3.8617e+05,10182,-14946
2127,3.8617e+05,10220,-14932
2128,3.8618e+05,10258,-14919
2129,3.8618e+05,10296,-14905
2130,3.8618e+05,10334,-14892
2131,3.8618e+05,10371,-14878
2132,3.8618e+05,10409,-14864
2133,3.8619e+05,10447,-14851
2134,3.8619e+05,10485,-14837
2135,3.8619e+05,10523,-14823
2136,3.8619e+05,10560,-14809
2137,3.8619e+05,10598,-14795
2138,3.862e+05,10636,-14781
2139,3.862e+05,10673,-14767
2140,3.862e+05,10711,-14753
2141,3.862e+05,10748,-14739
2142,3.862e+05,10786,-14725
2143,3.8621e+05,10824,-14711
2144,3.8621e+05,10861,-14697
2145,3.8621e+05,10898,-14683
2146,3.8621e+05,10936,-14668
2147,3.8621e+05,10973,-14654
2148,3.8622e+05,11011,-14640
2149,3.8622e+05,11048,-14625
2150,3.8622e+05,11085,-14611
2151,3.8622e+05,11123,-14597
2152,3.8622e+05,11160,-14582
2153,3.8623e+05,11197,-14568
2154,3.8623e+05,11234,-14553
2155,3.8623e+05,11271,-14538
2156,3.8623e+05,11308,-14524
2157,3.8623e+05,11345,-14509
2158,3.8624e+05,11383,-14494
2159,3.8624e+05,11420,-14480
2160,3.8624e+05,11457,-14465
2161,3.8624e+05,11494,-14450
2162,3.8625e+05,11530,-14435
2163,3.8625e+05,11567,-14420
2164,3.8625e+05,11604,-14405
2165,3.8625e+05,11641,-14390
2166,3.8625e+05,11678,-14375
2167,3.8626e+05,11715,-14360
2168,3.8626e+05,11751,-14345
2169,3.8626e+05,11788,-14330
2170,3.8626e+05,11825,-14315
2171,3.8627e+05,11861,-14299
2172,3.8627e+05,11898,-14284
2173,3.8627e+05,11935,-14269
2174,3.8627e+05,11971,-14253
2175,3.8627e+05,12008,-14238
2176,3.8628e+05,12044,-14223
2177,3.8628e+05,12081,-14207
2178,3.8628e+05,12117,-14192
2179,3.8628e+05,12153,-14176
2180,3.8629e+05,12190,-14161
2181,3.8629e+05,12226,-14145
2182,3.8629e+05,12262,-14129
2183,3.8629e+05,12299,-14114
2184,3.8629e+05,12335,-14098
2185,3.863e+05,12371,-14082
2186,3.863e+05,12407,-14067
2187,3.863e+05,12443,-14051
2188,3.863e+05,12479,-14035
2189,3.8631e+05,12516,-14019
2190,3.8631e+05,12552,-14003
2191,3.8631e+05,12588,-13987
2192,3.8631e+05,12624,-13971
2193,3.8632e+05,12659,-13955
2194,3.8632e+05,12695,-13939
2195,3.8632e+05,12731,-13923
2196,3.8632e+05,12767,-13907
2197,3.8632e+05,12803,-13891
2198,3.8633e+05,12839,-13874
2199,3.8633e+05,12874,-13858
2200,3.8633e+05,12910,-13842
2201,3.8633e+05,12946,-13826
2202,3.8634e+05,12982,-13809
2203,3.8634e+05,13017,-13793
2204,3.8634e+05,13053,-13777
2205,3.8634e+05,13088,-13760
2206,3.8635e+05,13124,-13744
2207,3.8635e+05,13159,-13727
2208,3.8635e+05,13195,-13711
2209,3.8635e+05,13230,-13694
2210,3.8636e+05,13266,-13677
2211,3.8636e+05,13301,-13661
2212,3.8636e+05,13336,-13644
2213,3.8636e+05,13372,-13627
2214,3.8637e+05,13407,-13611
2215,3.8637e+05,13442,-13594
2216,3.8637e+05,13477,-13577
2217,3.8637e+05,13512,-13560
2218,3.8638e+05,13547,-13543
2219,3.8638e+05,13583,-13526
2220,3.8638e+05,13618,-13509
2221,3.8638e+05,13653,-13492
2222,3.8639e+05,13688,-13475
2223,3.8639e+05,13723,-13458
2224,3.8639e+05,13758,-13441
2225,3.8639e+05,13792,-13424
2226,3.864e+05,13827,-13407
2227,3.864e+05,13862,-13390
2228,3.864e+05,13897,-13373
2229,3.864e+05,13932,-13356
2230,3.8641e+05,13966,-13338
2231,3.8641e+05,14001,-13321
2232,3.8641e+05,14036,-13304
2233,3.8641e+05,14070,-13286
2234,3.8642e+05,14105,-13269
2235,3.8642e+05,14140,-13252
2236,3.8642e+05,14174,-13234
2237,3.8643e+05,14209,-13217
2238,3.8643e+05,14243,-13199
2239,3.8643e+05,14278,-13182
2240,3.8643e+05,14312,-13164
2241,3.8644e+05,14346,-13147
2242,3.8644e+05,14381,-13129
2243,3.8644e+05,14415,-13111
2244,3.8644e+05,14449,-13094
2245,3.8645e+05,14483,-13076
2246,3.8645e+05,14518,-13058
2247,3.8645e+05,14552,-13040
2248,3.8645e+05,14586,-13023
2249,3.8646e+05,14620,-13005
2250,3.8646e+05,14654,-12987
2251,3.8646e+05,14688,-12969
2252,3.8647e+05,14722,-12951
2253,3.8647e+05,14756,-12933
2254,3.8647e+05,14790,-12915
2255,3.8647e+05,14824,-12897
2256,3.8648e+05,14858,-12879
2257,3.8648e+05,14892,-12861
2258,3.8648e+05,14925,-12843
2259,3.8649e+05,14959,-12825
2260,3.8649e+05,14993,-12807
2261,3.8649e+05,15027,-12788
2262,3.8649e+05,15060,-12770
2263,3.865e+05,15094,-12752
2264,3.865e+05,15127,-12734
2265,3.865e+05,15161,-12716
2266,3.865e+05,15195,-12697
2267,3.8651e+05,15228,-12679
2268,3.8651e+05,15262,-12660
2269,3.8651e+05,15295,-12642
2270,3.8652e+05,15328,-12624
2271,3.8652e+05,15362,-12605
2272,3.8652e+05,15395,-12587
2273,3.8652e+05,15428,-12568
2274,3.8653e+05,15462,-12550
2275,3.8653e+05,15495,-12531
2276,3.8653e+05,15528,-12513
2277,3.8654e+05,15561,-12494
2278,3.8654e+05,15594,-12475
2279,3.8654e+05,15627,-12457
2280,3.8655e+05,15660,-12438
2281,3.8655e+05,15694,-12419
2282,3.8655e+05,15727,-12401
2283,3.8655e+05,15759,-12382
2284,3.8656e+05,15792,-12363
2285,3.8656e+05,15825,-12344
2286,3.8656e+05,15858,-12325
2287,3.8657e+05,15891,-12306
2288,3.8657e+05,15924,-12288
2289,3.8657e+05,15957,-12269
2290,3.8657e+05,15989,-12250
2291,3.8658e+05,16022,-12231
2292,3.8658e+05,16055,-12212
2293,3.8658e+05,16087,-12193
2294,3.8659e+05,16120,-12174
2295,3.8659e+05,16152,-12155
2296,3.8659e+05,16185,-12135
2297,3.866e+05,16217,-12116
2298,3.866e+05,16250,-12097
2299,3.866e+05,16282,-12078
2300,3.866e+05,16315,-12059
2301,3.8661e+05,16347,-12040
2302,3.8661e+05,16379,-12020
2303,3.8661e+05,16412,-12001
2304,3.8662e+05,16444,-11982
2305,3.8662e+05,16476,-11962
2306,3.8662e+05,16508,-11943
2307,3.8663e+05,16541,-11924
2308,3.8663e+05,16573,-11904
2309,3.8663e+05,16605,-11885
2310,3.8664e+05,16637,-11866
2311,3.8664e+05,16669,-11846
2312,3.8664e+05,16701,-11827
2313,3.8664e+05,16733,-11807
2314,3.8665e+05,16765,-11788
2315,3.8665e+05,16797,-11768
2316,3.8665e+05,16828,-11748
2317,3.8666e+05,16860,-11729
2318,3.8666e+05,16892,-11709
2319,3.8666e+05,16924,-11690
2320,3.8667e+05,16956,-11670
2321,3.8667e+05,16987,-11650
2322,3.8667e+05,17019,-11631
2323,3.8668e+05,17050,-11611
2324,3.8668e+05,17082,-11591
2325,3.8668e+05,17114,-11571
2326,3.8669e+05,17145,-11551
2327,3.8669e+05,17177,-11532
2328,3.8669e+05,17208,-11512
2329,3.8669e+05,17240,-11492
2330,3.867e+05,17271,-11472
2331,3.867e+05,17302,-11452
2332,3.867e+05,17334,-11432
2333,3.8671e+05,17365,-11412
2334,3.8671e+05,17396,-11392
2335,3.8671e+05,17427,-11372
2336,3.8672e+05,17459,-11352
2337,3.8672e+05,17490,-11332
2338,3.8672e+05,17521,-11312
2339,3.8673e+05,17552,-11292
2340,3.8673e+05,17583,-11272
2341,3.8673e+05,17614,-11252
2342,3.8674e+05,17645,-11232
2343,3.8674e+05,17676,-11212
2344,3.8674e+05,17707,-11191
2345,3.8675e+05,17738,-11171
2346,3.8675e+05,17769,-11151
2347,3.8675e+05,17800,-11131
2348,3.8676e+05,17830,-11110
2349,3.8676e+05,17861,-11090
2350,3.8676e+05,17892,-11070
2351,3.8677e+05,17923,-11050
2352,3.8677e+05,17953,-11029
2353,3.8677e+05,17984,-11009
2354,3.8678e+05,18014,-10988
2355,3.8678e+05,18045,-10968
2356,3.8678e+05,18075,-10948
2357,3.8679e+05,18106,-10927
2358,3.8679e+05,18136,-10907
2359,3.8679e+05,18167,-10886
2360,3.868e+05,18197,-10866
2361,3.868e+05,18228,-10845
2362,3.868e+05,18258,-10825
2363,3.8681e+05,18288,-10804
2364,3.8681e+05,18319,-10784
2365,3.8681e+05,18349,-10763
2366,3.8682e+05,18379,-10742
2367,3.8682e+05,18409,-10722
2368,3.8682e+05,18439,-10701
2369,3.8683e+05,18469,-10680
2370,3.8683e+05,18499,-10660
2371,3.8683e+05,18530,-10639
2372,3.8684e+05,18560,-10618
2373,3.8684e+05,18590,-10597
2374,3.8684e+05,18619,-10577
2375,3.8685e+05,18649,-10556
2376,3.8685e+05,18679,-10535
2377,3.8686e+05,18709,-10514
2378,3.8686e+05,18739,-10494
2379,3.8686e+05,18769,-10473
2380,3.8687e+05,18798,-10452
2381,3.8687e+05,18828,-10431
2382,3.8687e+05,18858,-10410
2383,3.8688e+05,18887,-10389
2384,3.8688e+05,18917,-10368
2385,3.8688e+05,18947,-10347
2386,3.8689e+05,18976,-10326
2387,3.8689e+05,19006,-10305
2388,3.8689e+05,19035,-10284
2389,3.869e+05,19065,-10263
2390,3.869e+05,19094,-10242
2391,3.869e+05,19124,-10221
2392,3.8691e+05,19153,-10200
2393,3.8691e+05,19182,-10179
2394,3.8691e+05,19212,-10158
2395,3.8692e+05,19241,-10137
2396,3.8692e+05,19270,-10115
2397,3.8693e+05,19299,-10094
2398,3.8693e+05,19328,-10073
2399,3.8693e+05,19357,-10052
2400,3.8694e+05,19387,-10031
2401,3.8694e+05,19416,-10010
2402,3.8694e+05,19445,-9988.3
2403,3.8695e+05,19474,-9967
2404,3.8695e+05,19503,-9945.7
2405,3.8695e+05,19532,-9924.5
2406,3.8696e+05,19561,-9903.1
2407,3.8696e+05,19589,-9881.8
2408,3.8697e+05,19618,-9860.5
2409,3.8697e+05,19647,-9839.1
2410,3.8697e+05,19676,-9817.8
2411,3.8698e+05,19705,-9796.4
2412,3.8698e+05,19733,-9775
2413,3.8698e+05,19762,-9753.6
2414,3.8699e+05,19791,-9732.1
2415,3.8699e+05,19819,-9710.7
2416,3.8699e+05,19848,-9689.2
2417,3.87e+05,19876,-9667.7
2418,3.87e+05,19905,-9646.2
2419,3.8701e+05,19933,-9624.7
2420,3.8701e+05,19962,-9603.2
2421,3.8701e+05,19990,-9581.7
2422,3.8702e+05,20019,-9560.1
2423,3.8702e+05,20047,-9538.6
2424,3.8702e+05,20075,-9517
2425,3.8703e+05,20104,-9495.4
2426,3.8703e+05,20132,-9473.8
2427,3.8704e+05,20160,-9452.1
2428,3.8704e+05,20189,-9430.5
2429,3.8704e+05,20217,-9408.9
2430,3.8705e+05,20245,-9387.2
2431,3.8705e+05,20273,-9365.5
2432,3.8705e+05,20301,-9343.8
2433,3.8706e+05,20329,-9322.1
2434,3.8706e+05,20357,-9300.4
2435,3.8707e+05,20385,-9278.6
2436,3.8707e+05,20413,-9256.9
2437,3.8707e+05,20441,-9235.1
2438,3.8708e+05,20469,-9213.3
2439,3.8708e+05,20497,-9191.5
2440,3.8708e+05,20525,-9169.7
2441,3.8709e+05,20552,-9147.9
2442,3.8709e+05,20580,-9126.1
2443,3.871e+05,20608,-9104.2
2444,3.871e+05,20636,-9082.4
2445,3.871e+05,20663,-9060.5
2446,3.8711e+05,20691,-9038.6
2447,3.8711e+05,20719,-9016.7
2448,3.8711e+05,20746,-8994.8
2449,3.8712e+05,20774,-8972.9
2450,3.8712e+05,20801,-8950.9
2451,3.8713e+05,20829,-8929
2452,3.8713e+05,20856,-8907
2453,3.8713e+05,20884,-8885
2454,3.8714e+05,20911,-8863
2455,3.8714e+05,20938,-8841
2456,3.8715e+05,20966,-8819
2457,3.8715e+05,20993,-8797
2458,3.8715e+05,21020,-8774.9
2459,3.8716e+05,21048,-8752.9
2460,3.8716e+05,21075,-8730.8
2461,3.8717e+05,21102,-8708.7
2462,3.8717e+05,21129,-8686.6
2463,3.8717e+05,21156,-8664.5
2464,3.8718e+05,21183,-8642.4
2465,3.8718e+05,21211,-8620.3
2466,3.8718e+05,21238,-8598.1
2467,3.8719e+05,21265,-8576
2468,3.8719e+05,21292,-8553.8
2469,3.872e+05,21318,-8531.6
2470,3.872e+05,21345,-8509.4
2471,3.872e+05,21372,-8487.2
2472,3.8721e+05,21399,-8465
2473,3.8721e+05,21426,-8442.8
2474,3.8722e+05,21453,-8420.6
2475,3.8722e+05,21480,-8398.3
2476,3.8722e+05,21506,-8376.1
2477,3.8723e+05,21533,-8353.8
2478,3.8723e+05,21560,-8331.5
2479,3.8724e+05,21586,-8309.2
2480,3.8724e+05,21613,-8286.9
2481,3.8724e+05,21639,-8264.6
2482,3.8725e+05,21666,-8242.3
2483,3.8725e+05,21693,-8219.9
2484,3.8726e+05,21719,-8197.6
2485,3.8726e+05,21745,-8175.2
2486,3.8726e+05,21772,-8152.8
2487,3.8727e+05,21798,-8130.5
2488,3.8727e+05,21825,-8108.1
2489,3.8728e+05,21851,-8085.7
2490,3.8728e+05,21877,-8063.2
2491,3.8728e+05,21904,-8040.8
2492,3.8729e+05,21930,-8018.4
2493,3.8729e+05,21956,-7995.9
2494,3.873e+05,21982,-7973.5
2495,3.873e+05,22008,-7951
2496,3.873e+05,22035,-7928.5
2497,3.8731e+05,22061,-7906
2498,3.8731e+05,22087,-7883.5
2499,3.8732e+05,22113,-7861
2500,3.8732e+05,22139,-7838.5
2501,3.8733e+05,22165,-7816
2502,3.8733e+05,22191,-7793.4
2503,3.8733e+05,22217,-7770.9
2504,3.8734e+05,22243,-7748.3
2505,3.8734e+05,22268,-7725.7
2506,3.8735e+05,22294,-7703.2
2507,3.8735e+05,22320,-7680.6
2508,3.8735e+05,22346,-7658
2509,3.8736e+05,22372,-7635.4
2510,3.8736e+05,22397,-7612.7
2511,3.8737e+05,22423,-7590.1
2512,3.8737e+05,22449,-7567.5
2513,3.8737e+05,22474,-7544.8
2514,3.8738e+05,22500,-7522.2
2515,3.8738e+05,22526,-7499.5
2516,3.8739e+05,22551,-7476.8
2517,3.8739e+05,22577,-7454.1
2518,3.874e+05,22602,-7431.4
2519,3.874e+05,22628,-7408.7
2520,3.874e+05,22653,-7386
2521,3.8741e+05,22678,-7363.3
2522,3.8741e+05,22704,-7340.6
2523,3.8742e+05,22729,-7317.8
2524,3.8742e+05,22754,-7295.1
2525,3.8743e+05,22780,-7272.3
2526,3.8743e+05,22805,-7249.5
2527,3.8743e+05,22830,-7226.8
2528,3.8744e+05,22855,-7204
2529,3.8744e+05,22881,-7181.2
2530,3.8745e+05,22906,-7158.4
2531,3.8745e+05,22931,-7135.6
2532,3.8745e+05,22956,-7112.7
2533,3.8746e+05,22981,-7089.9
2534,3.8746e+05,23006,-7067.1
2535,3.8747e+05,23031,-7044.2
2536,3.8747e+05,23056,-7021.4
2537,3.8748e+05,23081,-6998.5
2538,3.8748e+05,23106,-6975.6
2539,3.8748e+05,23131,-6952.7
2540,3.8749e+05,23156,-6929.8
2541,3.8749e+05,23180,-6906.9
2542,3.875e+05,23205,-6884
2543,3.875e+05,23230,-6861.1
2544,3.8751e+05,23255,-6838.2
2545,3.8751e+05,23279,-6815.3
2546,3.8751e+05,23304,-6792.3
2547,3.8752e+05,23329,-6769.4
2548,3.8752e+05,23353,-6746.4
2549,3.8753e+05,23378,-6723.5
2550,3.8753e+05,23402,-6700.5
2551,3.8754e+05,23427,-6677.5
2552,3.8754e+05,23452,-6654.5
2553,3.8754e+05,23476,-6631.5
2554,3.8755e+05,23501,-6608.5
2555,3.8755e+05,23525,-6585.5
2556,3.8756e+05,23549,-6562.5
2557,3.8756e+05,23574,-6539.5
2558,3.8757e+05,23598,-6516.5
2559,3.8757e+05,23622,-6493.4
2560,3.8758e+05,23647,-6470.4
2561,3.8758e+05,23671,-6447.3
2562,3.8758e+05,23695,-6424.2
2563,3.8759e+05,23719,-6401.2
2564,3.8759e+05,23744,-6378.1
2565,3.876e+05,23768,-6355
2566,3.876e+05,23792,-6331.9
2567,3.8761e+05,23816,-6308.8
2568,3.8761e+05,23840,-6285.7
2569,3.8761e+05,23864,-6262.6
2570,3.8762e+05,23888,-6239.5
2571,3.8762e+05,23912,-6216.4
2572,3.8763e+05,23936,-6193.2
2573,3.8763e+05,23960,-6170.1
2574,3.8764e+05,23984,-6146.9
2575,3.8764e+05,24008,-6123.8
2576,3.8765e+05,24032,-6100.6
2577,3.8765e+05,24055,-6077.5
2578,3.8765e+05,24079,-6054.3
2579,3.8766e+05,24103,-6031.1
2580,3.8766e+05,24127,-6007.9
2581,3.8767e+05,24150,-5984.7
2582,3.8767e+05,24174,-5961.5
2583,3.8768e+05,24198,-5938.3
2584,3.8768e+05,24221,-5915.1
2585,3.8769e+05,24245,-5891.9
2586,3.8769e+05,24269,-5868.7
2587,3.8769e+05,24292,-5845.4
2588,3.877e+05,24316,-5822.2
2589,3.877e+05,24339,-5798.9
2590,3.8771e+05,24363,-5775.7
2591,3.8771e+05,24386,-5752.4
2592,3.8772e+05,24409,-5729.2
2593,3.8772e+05,24433,-5705.9
2594,3.8773e+05,24456,-5682.6
2595,3.8773e+05,24480,-5659.3
2596,3.8773e+05,24503,-5636
2597,3.8774e+05,24526,-5612.8
2598,3.8774e+05,24549,-5589.5
2599,3.8775e+05,24573,-5566.1
2600,3.8775e+05,24596,-5542.8
2601,3.8776e+05,24619,-5519.5
2602,3.8776e+05,24642,-5496.2
2603,3.8777e+05,24665,-5472.9
2604,3.8777e+05,24688,-5449.5
2605,3.8778e+05,24711,-5426.2
2606,3.8778e+05,24734,-5402.8
2607,3.8778e+05,24757,-5379.5
2608,3.8779e+05,24780,-5356.1
2609,3.8779e+05,24803,-5332.8
2610,3.878e+05,24826,-5309.4
2611,3.878e+05,24849,-5286
2612,3.8781e+05,24872,-5262.6
2613,3.8781e+05,24895,-5239.3
2614,3.8782e+05,24918,-5215.9
2615,3.8782e+05,24941,-5192.5
2616,3.8783e+05,24963,-5169.1
2617,3.8783e+05,24986,-5145.7
2618,3.8784e+05,25009,-5122.2
2619,3.8784e+05,25032,-5098.8
2620,3.8784e+05,25054,-5075.4
2621,3.8785e+05,25077,-5052
2622,3.8785e+05,25100,-5028.5
2623,3.8786e+05,25122,-5005.1
2624,3.8786e+05,25145,-4981.7
2625,3.8787e+05,25167,-4958.2
2626,3.8787e+05,25190,-4934.8
2627,3.8788e+05,25212,-4911.3
2628,3.8788e+05,25235,-4887.8
2629,3.8789e+05,25257,-4864.4
2630,3.8789e+05,25280,-4840.9
2631,3.879e+05,25302,-4817.4
2632,3.879e+05,25324,-4794
2633,3.879e+05,25347,-4770.5
2634,3.8791e+05,25369,-4747
2635,3.8791e+05,25391,-4723.5
2636,3.8792e+05,25413,-4700
2637,3.8792e+05,25436,-4676.5
2638,3.8793e+05,25458,-4653
2639,3.8793e+05,25480,-4629.5
2640,3.8794e+05,25502,-4605.9
2641,3.8794e+05,25524,-4582.4
2642,3.8795e+05,25546,-4558.9
2643,3.8795e+05,25569,-4535.4
2644,3.8796e+05,25591,-4511.8
2645,3.8796e+05,25613,-4488.3
2646,3.8797e+05,25635,-4464.7
2647,3.8797e+05,25657,-4441.2
2648,3.8798e+05,25679,-4417.6
2649,3.8798e+05,25700,-4394.1
2650,3.8798e+05,25722,-4370.5
2651,3.8799e+05,25744,-4346.9
2652,3.8799e+05,25766,-4323.4
2653,3.88e+05,25788,-4299.8
2654,3.88e+05,25810,-4276.2
2655,3.8801e+05,25831,-4252.6
2656,3.8801e+05,25853,-4229.1
2657,3.8802e+05,25875,-4205.5
2658,3.8802e+05,25897,-4181.9
2659,3.8803e+05,25918,-4158.3
2660,3.8803e+05,25940,-4134.7
2661,3.8804e+05,25962,-4111.1
2662,3.8804e+05,25983,-4087.5
2663,3.8805e+05,26005,-4063.8
2664,3.8805e+05,26026,-4040.2
2665,3.8806e+05,26048,-4016.6
2666,3.8806e+05,26069,-3993
2667,3.8807e+05,26091,-3969.3
2668,3.8807e+05,26112,-3945.7
2669,3.8808e+05,26134,-3922.1
2670,3.8808e+05,26155,-3898.4
2671,3.8808e+05,26176,-3874.8
2672,3.8809e+05,26198,-3851.2
2673,3.8809e+05,26219,-3827.5
2674,3.881e+05,26240,-3803.9
2675,3.881e+05,26262,-3780.2
2676,3.8811e+05,26283,-3756.5
2677,3.8811e+05,26304,-3732.9
2678,3.8812e+05,26325,-3709.2
2679,3.8812e+05,26347,-3685.5
2680,3.8813e+05,26368,-3661.9
