3801,3.8996e+05,-32103,-9468.7
3802,3.8995e+05,-32092,-9444.4
3803,3.8995e+05,-32080,-9420.2
3804,3.8994e+05,-32068,-9395.9
3805,3.8994e+05,-32056,-9371.6
3806,3.8993e+05,-32044,-9347.3
3807,3.8992e+05,-32033,-9323
3808,3.8992e+05,-32021,-9298.7
3809,3.8991e+05,-32009,-9274.4
3810,3.899e+05,-31997,-9250.1
3811,3.899e+05,-31985,-9225.7
3812,3.8989e+05,-31973,-9201.4
3813,3.8989e+05,-31961,-9177.1
3814,3.8988e+05,-31949,-9152.8
3815,3.8987e+05,-31937,-9128.4
3816,3.8987e+05,-31925,-9104.1
3817,3.8986e+05,-31914,-9079.7
3818,3.8985e+05,-31902,-9055.4
3819,3.8985e+05,-31889,-9031
3820,3.8984e+05,-31877,-9006.7
3821,3.8984e+05,-31865,-8982.3
3822,3.8983e+05,-31853,-8958
3823,3.8982e+05,-31841,-8933.6
3824,3.8982e+05,-31829,-8909.2
3825,3.8981e+05,-31817,-8884.8
3826,3.898e+05,-31805,-8860.5
3827,3.898e+05,-31793,-8836.1
3828,3.8979e+05,-31781,-8811.7
3829,3.8979e+05,-31768,-8787.3
3830,3.8978e+05,-31756,-8762.9
3831,3.8977e+05,-31744,-8738.5
3832,3.8977e+05,-31732,-8714.1
3833,3.8976e+05,-31719,-8689.7
3834,3.8975e+05,-31707,-8665.3
3835,3.8975e+05,-31695,-8640.8
3836,3.8974e+05,-31683,-8616.4
3837,3.8974e+05,-31670,-8592
3838,3.8973e+05,-31658,-8567.6
3839,3.8972e+05,-31646,-8543.1
3840,3.8972e+05,-31633,-8518.7
3841,3.8971e+05,-31621,-8494.2
3842,3.8971e+05,-31609,-8469.8
3843,3.897e+05,-31596,-8445.3
3844,3.8969e+05,-31584,-8420.9
3845,3.8969e+05,-31571,-8396.4
3846,3.8968e+05,-31559,-8372
3847,3.8967e+05,-31546,-8347.5
3848,3.8967e+05,-31534,-8323
3849,3.8966e+05,-31521,-8298.5
3850,3.8966e+05,-31509,-8274.1
3851,3.8965e+05,-31496,-8249.6
3852,3.8964e+05,-31484,-8225.1
3853,3.8964e+05,-31471,-8200.6
3854,3.8963e+05,-31458,-8176.1
3855,3.8962e+05,-31446,-8151.6
3856,3.8962e+05,-31433,-8127.1
3857,3.8961e+05,-31421,-8102.6
3858,3.8961e+05,-31408,-8078.1
3859,3.896e+05,-31395,-8053.5
3860,3.8959e+05,-31383,-8029
3861,3.8959e+05,-31370,-8004.5
3862,3.8958e+05,-31357,-7980
3863,3.8958e+05,-31344,-7955.4
3864,3.8957e+05,-31332,-7930.9
3865,3.8956e+05,-31319,-7906.4
3866,3.8956e+05,-31306,-7881.8
3867,3.8955e+05,-31293,-7857.3
3868,3.8954e+05,-31280,-7832.7
3869,3.8954e+05,-31267,-7808.1
3870,3.8953e+05,-31255,-7783.6
3871,3.8953e+05,-31242,-7759
3872,3.8952e+05,-31229,-7734.4
3873,3.8951e+05,-31216,-7709.9
3874,3.8951e+05,-31203,-7685.3
3875,3.895e+05,-31190,-7660.7
3876,3.895e+05,-31177,-7636.1
3877,3.8949e+05,-31164,-7611.5
3878,3.8948e+05,-31151,-7586.9
3879,3.8948e+05,-31138,-7562.3
3880,3.8947e+05,-31125,-7537.7
3881,3.8947e+05,-31112,-7513.1
3882,3.8946e+05,-31099,-7488.5
3883,3.8945e+05,-31086,-7463.9
3884,3.8945e+05,-31073,-7439.3
3885,3.8944e+05,-31059,-7414.7
3886,3.8943e+05,-31046,-7390.1
3887,3.8943e+05,-31033,-7365.4
3888,3.8942e+05,-31020,-7340.8
3889,3.8942e+05,-31007,-7316.2
3890,3.8941e+05,-30994,-7291.5
3891,3.894e+05,-30980,-7266.9
3892,3.894e+05,-30967,-7242.2
3893,3.8939e+05,-30954,-7217.6
3894,3.8939e+05,-30941,-7192.9
3895,3.8938e+05,-30927,-7168.3
3896,3.8937e+05,-30914,-7143.6
3897,3.8937e+05,-30901,-7118.9
3898,3.8936e+05,-30887,-7094.3
3899,3.8936e+05,-30874,-7069.6
3900,3.8935e+05,-30860,-7044.9
3901,3.8934e+05,-30847,-7020.2
3902,3.8934e+05,-30834,-6995.5
3903,3.8933e+05,-30820,-6970.8
3904,3.8933e+05,-30807,-6946.2
3905,3.8932e+05,-30793,-6921.5
3906,3.8931e+05,-30780,-6896.8
3907,3.8931e+05,-30766,-6872
3908,3.893e+05,-30753,-6847.3
3909,3.8929e+05,-30739,-6822.6
3910,3.8929e+05,-30726,-6797.9
3911,3.8928e+05,-30712,-6773.2
3912,3.8928e+05,-30698,-6748.5
3913,3.8927e+05,-30685,-6723.7
3914,3.8926e+05,-30671,-6699
3915,3.8926e+05,-30657,-6674.3
3916,3.8925e+05,-30644,-6649.5
3917,3.8925e+05,-30630,-6624.8
3918,3.8924e+05,-30616,-6600
3919,3.8923e+05,-30603,-6575.3
3920,3.8923e+05,-30589,-6550.5
3921,3.8922e+05,-30575,-6525.8
3922,3.8922e+05,-30561,-6501
3923,3.8921e+05,-30548,-6476.3
3924,3.892e+05,-30534,-6451.5
3925,3.892e+05,-30520,-6426.7
3926,3.8919e+05,-30506,-6401.9
3927,3.8919e+05,-30492,-6377.2
3928,3.8918e+05,-30478,-6352.4
3929,3.8917e+05,-30464,-6327.6
3930,3.8917e+05,-30450,-6302.8
3931,3.8916e+05,-30436,-6278
3932,3.8916e+05,-30422,-6253.2
3933,3.8915e+05,-30408,-6228.4
3934,3.8914e+05,-30394,-6203.6
3935,3.8914e+05,-30380,-6178.8
3936,3.8913e+05,-30366,-6154
3937,3.8913e+05,-30352,-6129.2
3938,3.8912e+05,-30338,-6104.4
3939,3.8911e+05,-30324,-6079.6
3940,3.8911e+05,-30310,-6054.7
3941,3.891e+05,-30296,-6029.9
3942,3.891e+05,-30282,-6005.1
3943,3.8909e+05,-30268,-5980.2
3944,3.8908e+05,-30253,-5955.4
3945,3.8908e+05,-30239,-5930.5
3946,3.8907e+05,-30225,-5905.7
3947,3.8907e+05,-30211,-5880.9
3948,3.8906e+05,-30196,-5856
3949,3.8905e+05,-30182,-5831.1
3950,3.8905e+05,-30168,-5806.3
3951,3.8904e+05,-30153,-5781.4
3952,3.8904e+05,-30139,-5756.6
3953,3.8903e+05,-30125,-5731.7
3954,3.8902e+05,-30110,-5706.8
3955,3.8902e+05,-30096,-5681.9
3956,3.8901e+05,-30082,-5657.1
3957,3.8901e+05,-30067,-5632.2
3958,3.89e+05,-30053,-5607.3
3959,3.8899e+05,-30038,-5582.4
3960,3.8899e+05,-30024,-5557.5
3961,3.8898e+05,-30009,-5532.6
3962,3.8898e+05,-29995,-5507.7
3963,3.8897e+05,-29980,-5482.8
3964,3.8897e+05,-29966,-5457.9
3965,3.8896e+05,-29951,-5433
3966,3.8895e+05,-29936,-5408.1
3967,3.8895e+05,-29922,-5383.2
3968,3.8894e+05,-29907,-5358.2
3969,3.8894e+05,-29892,-5333.3
3970,3.8893e+05,-29878,-5308.4
3971,3.8892e+05,-29863,-5283.5
3972,3.8892e+05,-29848,-5258.5
3973,3.8891e+05,-29834,-5233.6
3974,3.8891e+05,-29819,-5208.7
3975,3.889e+05,-29804,-5183.7
3976,3.8889e+05,-29789,-5158.8
3977,3.8889e+05,-29774,-5133.8
3978,3.8888e+05,-29759,-5108.9
3979,3.8888e+05,-29745,-5083.9
3980,3.8887e+05,-29730,-5059
3981,3.8886e+05,-29715,-5034
3982,3.8886e+05,-29700,-5009
3983,3.8885e+05,-29685,-4984.1
3984,3.8885e+05,-29670,-4959.1
3985,3.8884e+05,-29655,-4934.1
3986,3.8884e+05,-29640,-4909.1
3987,3.8883e+05,-29625,-4884.2
3988,3.8882e+05,-29610,-4859.2
3989,3.8882e+05,-29595,-4834.2
3990,3.8881e+05,-29580,-4809.2
3991,3.8881e+05,-29565,-4784.2
3992,3.888e+05,-29550,-4759.2
3993,3.8879e+05,-29534,-4734.2
3994,3.8879e+05,-29519,-4709.2
3995,3.8878e+05,-29504,-4684.2
3996,3.8878e+05,-29489,-4659.2
3997,3.8877e+05,-29474,-4634.2
3998,3.8877e+05,-29459,-4609.2
3999,3.8876e+05,-29443,-4584.2
4000,3.8875e+05,-29428,-4559.2
4001,3.8875e+05,-29413,-4534.1
4002,3.8874e+05,-29397,-4509.1
4003,3.8874e+05,-29382,-4484.1
4004,3.8873e+05,-29367,-4459.1
4005,3.8872e+05,-29351,-4434
4006,3.8872e+05,-29336,-4409
4007,3.8871e+05,-29320,-4383.9
4008,3.8871e+05,-29305,-4358.9
4009,3.887e+05,-29290,-4333.9
4010,3.887e+05,-29274,-4308.8
4011,3.8869e+05,-29259,-4283.8
4012,3.8868e+05,-29243,-4258.7
4013,3.8868e+05,-29228,-4233.7
4014,3.8867e+05,-29212,-4208.6
4015,3.8867e+05,-29196,-4183.5
4016,3.8866e+05,-29181,-4158.5
4017,3.8865e+05,-29165,-4133.4
4018,3.8865e+05,-29149,-4108.3
4019,3.8864e+05,-29134,-4083.3
4020,3.8864e+05,-29118,-4058.2
4021,3.8863e+05,-29102,-4033.1
4022,3.8863e+05,-29087,-4008
4023,3.8862e+05,-29071,-3982.9
4024,3.8861e+05,-29055,-3957.9
4025,3.8861e+05,-29039,-3932.8
4026,3.886e+05,-29024,-3907.7
4027,3.886e+05,-29008,-3882.6
4028,3.8859e+05,-28992,-3857.5
4029,3.8858e+05,-28976,-3832.4
4030,3.8858e+05,-28960,-3807.3
4031,3.8857e+05,-28944,-3782.2
4032,3.8857e+05,-28928,-3757.1
4033,3.8856e+05,-28912,-3732
4034,3.8856e+05,-28896,-3706.8
4035,3.8855e+05,-28880,-3681.7
4036,3.8854e+05,-28864,-3656.6
4037,3.8854e+05,-28848,-3631.5
4038,3.8853e+05,-28832,-3606.4
4039,3.8853e+05,-28816,-3581.2
4040,3.8852e+05,-28800,-3556.1
4041,3.8852e+05,-28784,-3531
4042,3.8851e+05,-28768,-3505.9
4043,3.885e+05,-28752,-3480.7
4044,3.885e+05,-28735,-3455.6
4045,3.8849e+05,-28719,-3430.4
4046,3.8849e+05,-28703,-3405.3
4047,3.8848e+05,-28687,-3380.2
4048,3.8848e+05,-28671,-3355
4049,3.8847e+05,-28654,-3329.9
4050,3.8846e+05,-28638,-3304.7
4051,3.8846e+05,-28622,-3279.6
4052,3.8845e+05,-28605,-3254.4
4053,3.8845e+05,-28589,-3229.2
4054,3.8844e+05,-28572,-3204.1
4055,3.8844e+05,-28556,-3178.9
4056,3.8843e+05,-28540,-3153.7
4057,3.8842e+05,-28523,-3128.6
4058,3.8842e+05,-28507,-3103.4
4059,3.8841e+05,-28490,-3078.2
4060,3.8841e+05,-28474,-3053.1
4061,3.884e+05,-28457,-3027.9
4062,3.884e+05,-28440,-3002.7
4063,3.8839e+05,-28424,-2977.5
4064,3.8838e+05,-28407,-2952.3
4065,3.8838e+05,-28391,-2927.2
4066,3.8837e+05,-28374,-2902
4067,3.8837e+05,-28357,-2876.8
4068,3.8836e+05,-28341,-2851.6
4069,3.8836e+05,-28324,-2826.4
4070,3.8835e+05,-28307,-2801.2
4071,3.8834e+05,-28290,-2776
4072,3.8834e+05,-28274,-2750.8
4073,3.8833e+05,-28257,-2725.6
4074,3.8833e+05,-28240,-2700.4
4075,3.8832e+05,-28223,-2675.2
4076,3.8832e+05,-28206,-2650
4077,3.8831e+05,-28189,-2624.8
4078,3.8831e+05,-28172,-2599.6
4079,3.883e+05,-28155,-2574.3
4080,3.8829e+05,-28138,-2549.1
4081,3.8829e+05,-28121,-2523.9
4082,3.8828e+05,-28104,-2498.7
4083,3.8828e+05,-28087,-2473.5
4084,3.8827e+05,-28070,-2448.2
4085,3.8827e+05,-28053,-2423
4086,3.8826e+05,-28036,-2397.8
4087,3.8825e+05,-28019,-2372.6
4088,3.8825e+05,-28002,-2347.3
4089,3.8824e+05,-27985,-2322.1
4090,3.8824e+05,-27967,-2296.9
4091,3.8823e+05,-27950,-2271.6
4092,3.8823e+05,-27933,-2246.4
4093,3.8822e+05,-27916,-2221.1
4094,3.8822e+05,-27898,-2195.9
4095,3.8821e+05,-27881,-2170.7
4096,3.882e+05,-27864,-2145.4
4097,3.882e+05,-27846,-2120.2
4098,3.8819e+05,-27829,-2094.9
4099,3.8819e+05,-27812,-2069.7
4100,3.8818e+05,-27794,-2044.4
4101,3.8818e+05,-27777,-2019.2
4102,3.8817e+05,-27759,-1993.9
4103,3.8817e+05,-27742,-1968.7
4104,3.8816e+05,-27724,-1943.4
4105,3.8815e+05,-27707,-1918.1
4106,3.8815e+05,-27689,-1892.9
4107,3.8814e+05,-27672,-1867.6
4108,3.8814e+05,-27654,-1842.4
4109,3.8813e+05,-27636,-1817.1
4110,3.8813e+05,-27619,-1791.8
4111,3.8812e+05,-27601,-1766.6
4112,3.8812e+05,-27583,-1741.3
4113,3.8811e+05,-27566,-1716
4114,3.881e+05,-27548,-1690.7
4115,3.881e+05,-27530,-1665.5
4116,3.8809e+05,-27512,-1640.2
4117,3.8809e+05,-27495,-1614.9
4118,3.8808e+05,-27477,-1589.6
4119,3.8808e+05,-27459,-1564.4
4120,3.8807e+05,-27441,-1539.1
4121,3.8807e+05,-27423,-1513.8
4122,3.8806e+05,-27405,-1488.5
4123,3.8805e+05,-27387,-1463.2
4124,3.8805e+05,-27369,-1437.9
4125,3.8804e+05,-27351,-1412.7
4126,3.8804e+05,-27333,-1387.4
4127,3.8803e+05,-27315,-1362.1
4128,3.8803e+05,-27297,-1336.8
4129,3.8802e+05,-27279,-1311.5
4130,3.8802e+05,-27261,-1286.2
4131,3.8801e+05,-27243,-1260.9
4132,3.8801e+05,-27225,-1235.6
4133,3.88e+05,-27206,-1210.3
4134,3.8799e+05,-27188,-1185
4135,3.8799e+05,-27170,-1159.7
4136,3.8798e+05,-27152,-1134.4
4137,3.8798e+05,-27133,-1109.1
4138,3.8797e+05,-27115,-1083.8
4139,3.8797e+05,-27097,-1058.5
4140,3.8796e+05,-27078,-1033.2
4141,3.8796e+05,-27060,-1007.9
4142,3.8795e+05,-27042,-982.62
4143,3.8795e+05,-27023,-957.32
4144,3.8794e+05,-27005,-932.01
4145,3.8793e+05,-26986,-906.7
4146,3.8793e+05,-26968,-881.4
4147,3.8792e+05,-26949,-856.09
4148,3.8792e+05,-26931,-830.78
4149,3.8791e+05,-26912,-805.47
4150,3.8791e+05,-26893,-780.16
4151,3.879e+05,-26875,-754.85
4152,3.879e+05,-26856,-729.54
4153,3.8789e+05,-26837,-704.23
4154,3.8789e+05,-26819,-678.92
4155,3.8788e+05,-26800,-653.6
4156,3.8787e+05,-26781,-628.29
4157,3.8787e+05,-26763,-602.97
4158,3.8786e+05,-26744,-577.66
4159,3.8786e+05,-26725,-552.34
4160,3.8785e+05,-26706,-527.03
4161,3.8785e+05,-26687,-501.71
4162,3.8784e+05,-26668,-476.4
4163,3.8784e+05,-26649,-451.08
4164,3.8783e+05,-26630,-425.76
4165,3.8783e+05,-26611,-400.44
4166,3.8782e+05,-26592,-375.12
4167,3.8782e+05,-26573,-349.81
4168,3.8781e+05,-26554,-324.49
4169,3.878e+05,-26535,-299.17
4170,3.878e+05,-26516,-273.85
4171,3.8779e+05,-26497,-248.53
4172,3.8779e+05,-26478,-223.21
4173,3.8778e+05,-26459,-197.89
4174,3.8778e+05,-26440,-172.57
4175,3.8777e+05,-26420,-147.25
4176,3.8777e+05,-26401,-121.93
4177,3.8776e+05,-26382,-96.606
4178,3.8776e+05,-26362,-71.285
4179,3.8775e+05,-26343,-45.964
4180,3.8775e+05,-26324,-20.643
4181,3.8774e+05,-26304,4.6779
4182,3.8774e+05,-26285,29.999
4183,3.8773e+05,-26266,55.32
4184,3.8772e+05,-26246,80.641
4185,3.8772e+05,-26227,105.96
4186,3.8771e+05,-26207,131.28
4187,3.8771e+05,-26188,156.6
4188,3.877e+05,-26168,181.92
4189,3.877e+05,-26148,207.24
4190,3.8769e+05,-26129,232.56
4191,3.8769e+05,-26109,257.88
4192,3.8768e+05,-26090,283.2
4193,3.8768e+05,-26070,308.52
4194,3.8767e+05,-26050,333.84
4195,3.8767e+05,-26030,359.16
4196,3.8766e+05,-26011,384.48
4197,3.8766e+05,-25991,409.8
4198,3.8765e+05,-25971,435.11
4199,3.8765e+05,-25951,460.43
4200,3.8764e+05,-25931,485.75
4201,3.8763e+05,-25911,511.07
4202,3.8763e+05,-25892,536.38
4203,3.8762e+05,-25872,561.7
4204,3.8762e+05,-25852,587.01
4205,3.8761e+05,-25832,612.33
4206,3.8761e+05,-25812,637.64
4207,3.876e+05,-25792,662.95
4208,3.876e+05,-25771,688.26
4209,3.8759e+05,-25751,713.58
4210,3.8759e+05,-25731,738.89
4211,3.8758e+05,-25711,764.2
4212,3.8758e+05,-25691,789.51
4213,3.8757e+05,-25671,814.81
4214,3.8757e+05,-25650,840.12
4215,3.8756e+05,-25630,865.43
4216,3.8756e+05,-25610,890.74
4217,3.8755e+05,-25590,916.04
4218,3.8755e+05,-25569,941.34
4219,3.8754e+05,-25549,966.65
4220,3.8754e+05,-25528,991.95
4221,3.8753e+05,-25508,1017.3
4222,3.8753e+05,-25488,1042.6
4223,3.8752e+05,-25467,1067.9
4224,3.8751e+05,-25447,1093.1
4225,3.8751e+05,-25426,1118.4
4226,3.875e+05,-25405,1143.7
4227,3.875e+05,-25385,1169
4228,3.8749e+05,-25364,1194.3
4229,3.8749e+05,-25344,1219.6
4230,3.8748e+05,-25323,1244.9
4231,3.8748e+05,-25302,1270.2
4232,3.8747e+05,-25281,1295.5
4233,3.8747e+05,-25261,1320.8
4234,3.8746e+05,-25240,1346.1
4235,3.8746e+05,-25219,1371.3
4236,3.8745e+05,-25198,1396.6
4237,3.8745e+05,-25177,1421.9
4238,3.8744e+05,-25157,1447.2
4239,3.8744e+05,-25136,1472.5
4240,3.8743e+05,-25115,1497.7
4241,3.8743e+05,-25094,1523
4242,3.8742e+05,-25073,1548.3
4243,3.8742e+05,-25052,1573.6
4244,3.8741e+05,-25031,1598.8
4245,3.8741e+05,-25010,1624.1
4246,3.874e+05,-24988,1649.4
4247,3.874e+05,-24967,1674.6
4248,3.8739e+05,-24946,1699.9
4249,3.8739e+05,-24925,1725.2
4250,3.8738e+05,-24904,1750.4
4251,3.8738e+05,-24882,1775.7
4252,3.8737e+05,-24861,1800.9
4253,3.8737e+05,-24840,1826.2
4254,3.8736e+05,-24819,1851.4
4255,3.8736e+05,-24797,1876.7
4256,3.8735e+05,-24776,1901.9
4257,3.8735e+05,-24754,1927.2
4258,3.8734e+05,-24733,1952.4
4259,3.8734e+05,-24711,1977.7
4260,3.8733e+05,-24690,2002.9
4261,3.8733e+05,-24668,2028.1
4262,3.8732e+05,-24647,2053.4
4263,3.8732e+05,-24625,2078.6
4264,3.8731e+05,-24604,2103.8
4265,3.8731e+05,-24582,2129.1
4266,3.873e+05,-24560,2154.3
4267,3.873e+05,-24539,2179.5
4268,3.8729e+05,-24517,2204.7
4269,3.8729e+05,-24495,2229.9
4270,3.8728e+05,-24473,2255.2
4271,3.8728e+05,-24451,2280.4
4272,3.8727e+05,-24430,2305.6
4273,3.8727e+05,-24408,2330.8
4274,3.8726e+05,-24386,2356
4275,3.8726e+05,-24364,2381.2
4276,3.8725e+05,-24342,2406.4
4277,3.8725e+05,-24320,2431.6
4278,3.8724e+05,-24298,2456.8
4279,3.8724e+05,-24276,2482
4280,3.8723e+05,-24254,2507.2
4281,3.8723e+05,-24232,2532.3
4282,3.8722e+05,-24209,2557.5
4283,3.8722e+05,-24187,2582.7
4284,3.8721e+05,-24165,2607.9
4285,3.8721e+05,-24143,2633.1
4286,3.872e+05,-24121,2658.2
4287,3.872e+05,-24098,2683.4
4288,3.8719e+05,-24076,2708.6
4289,3.8719e+05,-24054,2733.7
4290,3.8718e+05,-24031,2758.9
4291,3.8718e+05,-24009,2784
4292,3.8717e+05,-23986,2809.2
4293,3.8717e+05,-23964,2834.3
4294,3.8716e+05,-23941,2859.5
4295,3.8716e+05,-23919,2884.6
4296,3.8715e+05,-23896,2909.7
4297,3.8715e+05,-23874,2934.9
4298,3.8714e+05,-23851,2960
4299,3.8714e+05,-23828,2985.1
4300,3.8713e+05,-23806,3010.3
4301,3.8713e+05,-23783,3035.4
4302,3.8712e+05,-23760,3060.5
4303,3.8712e+05,-23738,3085.6
4304,3.8711e+05,-23715,3110.7
4305,3.8711e+05,-23692,3135.8
4306,3.871e+05,-23669,3160.9
4307,3.871e+05,-23646,3186
4308,3.8709e+05,-23623,3211.1
4309,3.8709e+05,-23600,3236.2
4310,3.8708e+05,-23577,3261.3
4311,3.8708e+05,-23554,3286.3
4312,3.8707e+05,-23531,3311.4
4313,3.8707e+05,-23508,3336.5
4314,3.8706e+05,-23485,3361.6
4315,3.8706e+05,-23462,3386.6
4316,3.8706e+05,-23439,3411.7
4317,3.8705e+05,-23416,3436.7
4318,3.8705e+05,-23392,3461.8
4319,3.8704e+05,-23369,3486.8
4320,3.8704e+05,-23346,3511.9
4321,3.8703e+05,-23322,3536.9
4322,3.8703e+05,-23299,3561.9
4323,3.8702e+05,-23276,3587
4324,3.8702e+05,-23252,3612
4325,3.8701e+05,-23229,3637
4326,3.8701e+05,-23205,3662
4327,3.87e+05,-23182,3687
4328,3.87e+05,-23158,3712
4329,3.8699e+05,-23135,3737
4330,3.8699e+05,-23111,3762
4331,3.8698e+05,-23087,3787
4332,3.8698e+05,-23064,3812
4333,3.8697e+05,-23040,3837
4334,3.8697e+05,-23016,3861.9
4335,3.8696e+05,-22993,3886.9
4336,3.8696e+05,-22969,3911.9
4337,3.8696e+05,-22945,3936.8
4338,3.8695e+05,-22921,3961.8
4339,3.8695e+05,-22897,3986.7
4340,3.8694e+05,-22873,4011.7
4341,3.8694e+05,-22849,4036.6
4342,3.8693e+05,-22825,4061.5
4343,3.8693e+05,-22801,4086.5
4344,3.8692e+05,-22777,4111.4
4345,3.8692e+05,-22753,4136.3
4346,3.8691e+05,-22729,4161.2
4347,3.8691e+05,-22705,4186.1
4348,3.869e+05,-22681,4211
4349,3.869e+05,-22657,4235.9
4350,3.8689e+05,-22632,4260.8
4351,3.8689e+05,-22608,4285.6
4352,3.8688e+05,-22584,4310.5
4353,3.8688e+05,-22560,4335.4
4354,3.8688e+05,-22535,4360.2
4355,3.8687e+05,-22511,4385.1
4356,3.8687e+05,-22486,4410
4357,3.8686e+05,-22462,4434.8
4358,3.8686e+05,-22437,4459.6
4359,3.8685e+05,-22413,4484.5
4360,3.8685e+05,-22388,4509.3
4361,3.8684e+05,-22364,4534.1
4362,3.8684e+05,-22339,4558.9
4363,3.8683e+05,-22314,4583.7
4364,3.8683e+05,-22290,4608.5
4365,3.8682e+05,-22265,4633.3
4366,3.8682e+05,-22240,4658.1
4367,3.8682e+05,-22215,4682.9
4368,3.8681e+05,-22191,4707.6
4369,3.8681e+05,-22166,4732.4
4370,3.868e+05,-22141,4757.2
4371,3.868e+05,-22116,4781.9
4372,3.8679e+05,-22091,4806.7
4373,3.8679e+05,-22066,4831.4
4374,3.8678e+05,-22041,4856.1
4375,3.8678e+05,-22016,4880.8
4376,3.8677e+05,-21991,4905.6
4377,3.8677e+05,-21966,4930.3
4378,3.8677e+05,-21940,4955
4379,3.8676e+05,-21915,4979.7
4380,3.8676e+05,-21890,5004.3
4381,3.8675e+05,-21865,5029
4382,3.8675e+05,-21839,5053.7
4383,3.8674e+05,-21814,5078.4
4384,3.8674e+05,-21789,5103
4385,3.8673e+05,-21763,5127.7
4386,3.8673e+05,-21738,5152.3
4387,3.8672e+05,-21713,5176.9
4388,3.8672e+05,-21687,5201.6
4389,3.8672e+05,-21661,5226.2
4390,3.8671e+05,-21636,5250.8
4391,3.8671e+05,-21610,5275.4
4392,3.867e+05,-21585,5300
4393,3.867e+05,-21559,5324.6
4394,3.8669e+05,-21533,5349.1
4395,3.8669e+05,-21508,5373.7
4396,3.8668e+05,-21482,5398.3
4397,3.8668e+05,-21456,5422.8
4398,3.8668e+05,-21430,5447.3
4399,3.8667e+05,-21404,5471.9
4400,3.8667e+05,-21378,5496.4
4401,3.8666e+05,-21352,5520.9
4402,3.8666e+05,-21326,5545.4
4403,3.8665e+05,-21300,5569.9
4404,3.8665e+05,-21274,5594.4
4405,3.8664e+05,-21248,5618.9
4406,3.8664e+05,-21222,5643.4
4407,3.8664e+05,-21196,5667.8
4408,3.8663e+05,-21170,5692.3
4409,3.8663e+05,-21144,5716.7
4410,3.8662e+05,-21117,5741.2
4411,3.8662e+05,-21091,5765.6
4412,3.8661e+05,-21065,5790
4413,3.8661e+05,-21038,5814.4
4414,3.866e+05,-21012,5838.8
4415,3.866e+05,-20986,5863.2
4416,3.866e+05,-20959,5887.6
4417,3.8659e+05,-20933,5912
4418,3.8659e+05,-20906,5936.3
4419,3.8658e+05,-20880,5960.7
4420,3.8658e+05,-20853,5985
4421,3.8657e+05,-20826,6009.3
4422,3.8657e+05,-20800,6033.7
4423,3.8657e+05,-20773,6058
4424,3.8656e+05,-20746,6082.3
4425,3.8656e+05,-20719,6106.6
4426,3.8655e+05,-20693,6130.8
4427,3.8655e+05,-20666,6155.1
4428,3.8654e+05,-20639,6179.4
4429,3.8654e+05,-20612,6203.6
4430,3.8654e+05,-20585,6227.8
4431,3.8653e+05,-20558,6252.1
4432,3.8653e+05,-20531,6276.3
4433,3.8652e+05,-20504,6300.5
4434,3.8652e+05,-20477,6324.7
4435,3.8651e+05,-20450,6348.9
4436,3.8651e+05,-20422,6373
4437,3.8651e+05,-20395,6397.2
4438,3.865e+05,-20368,6421.4
4439,3.865e+05,-20341,6445.5
4440,3.8649e+05,-20313,6469.6
4441,3.8649e+05,-20286,6493.7
4442,3.8648e+05,-20259,6517.8
4443,3.8648e+05,-20231,6541.9
4444,3.8648e+05,-20204,6566
4445,3.8647e+05,-20176,6590.1
4446,3.8647e+05,-20149,6614.2
4447,3.8646e+05,-20121,6638.2
4448,3.8646e+05,-20093,6662.2
4449,3.8645e+05,-20066,6686.3
4450,3.8645e+05,-20038,6710.3
4451,3.8645e+05,-20010,6734.3
4452,3.8644e+05,-19983,6758.3
4453,3.8644e+05,-19955,6782.2
4454,3.8643e+05,-19927,6806.2
4455,3.8643e+05,-19899,6830.2
4456,3.8643e+05,-19871,6854.1
4457,3.8642e+05,-19843,6878
4458,3.8642e+05,-19815,6901.9
4459,3.8641e+05,-19787,6925.8
4460,3.8641e+05,-19759,6949.7
4461,3.864e+05,-19731,6973.6
4462,3.864e+05,-19703,6997.5
4463,3.864e+05,-19675,7021.3
4464,3.8639e+05,-19647,7045.1
4465,3.8639e+05,-19618,7069
4466,3.8638e+05,-19590,7092.8
4467,3.8638e+05,-19562,7116.6
4468,3.8638e+05,-19533,7140.4
4469,3.8637e+05,-19505,7164.1
4470,3.8637e+05,-19476,7187.9
4471,3.8636e+05,-19448,7211.6
4472,3.8636e+05,-19420,7235.4
4473,3.8636e+05,-19391,7259.1
4474,3.8635e+05,-19362,7282.8
4475,3.8635e+05,-19334,7306.5
4476,3.8634e+05,-19305,7330.1
4477,3.8634e+05,-19276,7353.8
4478,3.8634e+05,-19248,7377.5
4479,3.8633e+05,-19219,7401.1
4480,3.8633e+05,-19190,7424.7
4481,3.8632e+05,-19161,7448.3
4482,3.8632e+05,-19132,7471.9
4483,3.8632e+05,-19103,7495.5
4484,3.8631e+05,-19074,7519
4485,3.8631e+05,-19045,7542.6
4486,3.863e+05,-19016,7566.1
4487,3.863e+05,-18987,7589.6
4488,3.863e+05,-18958,7613.1
4489,3.8629e+05,-18929,7636.6
4490,3.8629e+05,-18900,7660.1
4491,3.8628e+05,-18871,7683.5
4492,3.8628e+05,-18841,7707
4493,3.8628e+05,-18812,7730.4
4494,3.8627e+05,-18783,7753.8
