6721,4.0596e+05,-37048,32835
6722,4.0594e+05,-37046,32853
6723,4.0593e+05,-37045,32870
6724,4.0592e+05,-37043,32888
6725,4.0591e+05,-37042,32906
6726,4.0589e+05,-37040,32924
6727,4.0588e+05,-37038,32941
6728,4.0587e+05,-37037,32959
6729,4.0586e+05,-37035,32977
6730,4.0585e+05,-37033,32995
6731,4.0583e+05,-37032,33012
6732,4.0582e+05,-37030,33030
6733,4.0581e+05,-37028,33048
6734,4.058e+05,-37027,33065
6735,4.0578e+05,-37025,33083
6736,4.0577e+05,-37023,33101
6737,4.0576e+05,-37022,33119
6738,4.0575e+05,-37020,33136
6739,4.0574e+05,-37018,33154
6740,4.0572e+05,-37016,33172
6741,4.0571e+05,-37015,33189
6742,4.057e+05,-37013,33207
6743,4.0569e+05,-37011,33225
6744,4.0567e+05,-37009,33242
6745,4.0566e+05,-37008,33260
6746,4.0565e+05,-37006,33278
6747,4.0564e+05,-37004,33295
6748,4.0563e+05,-37002,33313
6749,4.0561e+05,-37000,33331
6750,4.056e+05,-36999,33348
6751,4.0559e+05,-36997,33366
6752,4.0558e+05,-36995,33384
6753,4.0556e+05,-36993,33401
6754,4.0555e+05,-36991,33419
6755,4.0554e+05,-36990,33436
6756,4.0553e+05,-36988,33454
6757,4.0552e+05,-36986,33472
6758,4.055e+05,-36984,33489
6759,4.0549e+05,-36982,33507
6760,4.0548e+05,-36980,33525
6761,4.0547e+05,-36978,33542
6762,4.0545e+05,-36976,33560
6763,4.0544e+05,-36975,33577
6764,4.0543e+05,-36973,33595
6765,4.0542e+05,-36971,33613
6766,4.0541e+05,-36969,33630
6767,4.0539e+05,-36967,33648
6768,4.0538e+05,-36965,33665
6769,4.0537e+05,-36963,33683
6770,4.0536e+05,-36961,33700
6771,4.0534e+05,-36959,33718
6772,4.0533e+05,-36957,33735
6773,4.0532e+05,-36955,33753
6774,4.0531e+05,-36953,33771
6775,4.053e+05,-36951,33788
6776,4.0528e+05,-36949,33806
6777,4.0527e+05,-36947,33823
6778,4.0526e+05,-36945,33841
6779,4.0525e+05,-36943,33858
6780,4.0523e+05,-36941,33876
6781,4.0522e+05,-36939,33893
6782,4.0521e+05,-36937,33911
6783,4.052e+05,-36935,33928
6784,4.0519e+05,-36933,33946
6785,4.0517e+05,-36931,33963
6786,4.0516e+05,-36929,33981
6787,4.0515e+05,-36927,33998
6788,4.0514e+05,-36924,34016
6789,4.0512e+05,-36922,34033
6790,4.0511e+05,-36920,34051
6791,4.051e+05,-36918,34068
6792,4.0509e+05,-36916,34086
6793,4.0508e+05,-36914,34103
6794,4.0506e+05,-36912,34121
6795,4.0505e+05,-36910,34138
6796,4.0504e+05,-36907,34155
6797,4.0503e+05,-36905,34173
6798,4.0501e+05,-36903,34190
6799,4.05e+05,-36901,34208
6800,4.0499e+05,-36899,34225
6801,4.0498e+05,-36897,34243
6802,4.0497e+05,-36894,34260
6803,4.0495e+05,-36892,34278
6804,4.0494e+05,-36890,34295
6805,4.0493e+05,-36888,34312
6806,4.0492e+05,-36885,34330
6807,4.049e+05,-36883,34347
6808,4.0489e+05,-36881,34365
6809,4.0488e+05,-36879,34382
6810,4.0487e+05,-36876,34399
6811,4.0486e+05,-36874,34417
6812,4.0484e+05,-36872,34434
6813,4.0483e+05,-36870,34451
6814,4.0482e+05,-36867,34469
6815,4.0481e+05,-36865,34486
6816,4.0479e+05,-36863,34504
6817,4.0478e+05,-36860,34521
6818,4.0477e+05,-36858,34538
6819,4.0476e+05,-36856,34556
6820,4.0475e+05,-36853,34573
6821,4.0473e+05,-36851,34590
6822,4.0472e+05,-36849,34608
6823,4.0471e+05,-36846,34625
6824,4.047e+05,-36844,34642
6825,4.0468e+05,-36842,34660
6826,4.0467e+05,-36839,34677
6827,4.0466e+05,-36837,34694
6828,4.0465e+05,-36834,34712
6829,4.0464e+05,-36832,34729
6830,4.0462e+05,-36830,34746
6831,4.0461e+05,-36827,34764
6832,4.046e+05,-36825,34781
6833,4.0459e+05,-36822,34798
6834,4.0457e+05,-36820,34815
6835,4.0456e+05,-36817,34833
6836,4.0455e+05,-36815,34850
6837,4.0454e+05,-36813,34867
6838,4.0453e+05,-36810,34885
6839,4.0451e+05,-36808,34902
6840,4.045e+05,-36805,34919
6841,4.0449e+05,-36803,34936
6842,4.0448e+05,-36800,34954
6843,4.0446e+05,-36798,34971
6844,4.0445e+05,-36795,34988
6845,4.0444e+05,-36793,35005
6846,4.0443e+05,-36790,35023
6847,4.0442e+05,-36788,35040
6848,4.044e+05,-36785,35057
6849,4.0439e+05,-36782,35074
6850,4.0438e+05,-36780,35091
6851,4.0437e+05,-36777,35109
6852,4.0436e+05,-36775,35126
6853,4.0434e+05,-36772,35143
6854,4.0433e+05,-36770,35160
6855,4.0432e+05,-36767,35177
6856,4.0431e+05,-36764,35195
6857,4.0429e+05,-36762,35212
6858,4.0428e+05,-36759,35229
6859,4.0427e+05,-36756,35246
6860,4.0426e+05,-36754,35263
6861,4.0425e+05,-36751,35281
6862,4.0423e+05,-36749,35298
6863,4.0422e+05,-36746,35315
6864,4.0421e+05,-36743,35332
6865,4.042e+05,-36741,35349
6866,4.0418e+05,-36738,35366
6867,4.0417e+05,-36735,35383
6868,4.0416e+05,-36732,35401
6869,4.0415e+05,-36730,35418
6870,4.0414e+05,-36727,35435
6871,4.0412e+05,-36724,35452
6872,4.0411e+05,-36722,35469
6873,4.041e+05,-36719,35486
6874,4.0409e+05,-36716,35503
6875,4.0407e+05,-36713,35520
6876,4.0406e+05,-36711,35538
6877,4.0405e+05,-36708,35555
6878,4.0404e+05,-36705,35572
6879,4.0403e+05,-36702,35589
6880,4.0401e+05,-36700,35606
6881,4.04e+05,-36697,35623
6882,4.0399e+05,-36694,35640
6883,4.0398e+05,-36691,35657
6884,4.0396e+05,-36688,35674
6885,4.0395e+05,-36686,35691
6886,4.0394e+05,-36683,35708
6887,4.0393e+05,-36680,35725
6888,4.0392e+05,-36677,35742
6889,4.039e+05,-36674,35759
6890,4.0389e+05,-36671,35777
6891,4.0388e+05,-36668,35794
6892,4.0387e+05,-36666,35811
6893,4.0386e+05,-36663,35828
6894,4.0384e+05,-36660,35845
6895,4.0383e+05,-36657,35862
6896,4.0382e+05,-36654,35879
6897,4.0381e+05,-36651,35896
6898,4.0379e+05,-36648,35913
6899,4.0378e+05,-36645,35930
6900,4.0377e+05,-36642,35947
6901,4.0376e+05,-36639,35964
6902,4.0375e+05,-36636,35981
6903,4.0373e+05,-36633,35998
6904,4.0372e+05,-36630,36015
6905,4.0371e+05,-36627,36032
6906,4.037e+05,-36625,36049
6907,4.0368e+05,-36622,36066
6908,4.0367e+05,-36619,36083
6909,4.0366e+05,-36616,36099
6910,4.0365e+05,-36613,36116
6911,4.0364e+05,-36610,36133
6912,4.0362e+05,-36606,36150
6913,4.0361e+05,-36603,36167
6914,4.036e+05,-36600,36184
6915,4.0359e+05,-36597,36201
6916,4.0357e+05,-36594,36218
6917,4.0356e+05,-36591,36235
6918,4.0355e+05,-36588,36252
6919,4.0354e+05,-36585,36269
6920,4.0353e+05,-36582,36286
6921,4.0351e+05,-36579,36303
6922,4.035e+05,-36576,36320
6923,4.0349e+05,-36573,36336
6924,4.0348e+05,-36570,36353
6925,4.0347e+05,-36567,36370
6926,4.0345e+05,-36563,36387
6927,4.0344e+05,-36560,36404
6928,4.0343e+05,-36557,36421
6929,4.0342e+05,-36554,36438
6930,4.034e+05,-36551,36455
6931,4.0339e+05,-36548,36471
6932,4.0338e+05,-36544,36488
6933,4.0337e+05,-36541,36505
6934,4.0336e+05,-36538,36522
6935,4.0334e+05,-36535,36539
6936,4.0333e+05,-36532,36556
6937,4.0332e+05,-36529,36572
6938,4.0331e+05,-36525,36589
6939,4.0329e+05,-36522,36606
6940,4.0328e+05,-36519,36623
6941,4.0327e+05,-36516,36640
6942,4.0326e+05,-36512,36657
6943,4.0325e+05,-36509,36673
6944,4.0323e+05,-36506,36690
6945,4.0322e+05,-36503,36707
6946,4.0321e+05,-36499,36724
6947,4.032e+05,-36496,36741
6948,4.0319e+05,-36493,36757
6949,4.0317e+05,-36489,36774
6950,4.0316e+05,-36486,36791
6951,4.0315e+05,-36483,36808
6952,4.0314e+05,-36479,36824
6953,4.0312e+05,-36476,36841
6954,4.0311e+05,-36473,36858
6955,4.031e+05,-36469,36875
6956,4.0309e+05,-36466,36891
6957,4.0308e+05,-36463,36908
6958,4.0306e+05,-36459,36925
6959,4.0305e+05,-36456,36942
6960,4.0304e+05,-36453,36958
6961,4.0303e+05,-36449,36975
6962,4.0302e+05,-36446,36992
6963,4.03e+05,-36443,37009
6964,4.0299e+05,-36439,37025
6965,4.0298e+05,-36436,37042
6966,4.0297e+05,-36432,37059
6967,4.0295e+05,-36429,37075
6968,4.0294e+05,-36425,37092
6969,4.0293e+05,-36422,37109
6970,4.0292e+05,-36419,37125
6971,4.0291e+05,-36415,37142
6972,4.0289e+05,-36412,37159
6973,4.0288e+05,-36408,37176
6974,4.0287e+05,-36405,37192
6975,4.0286e+05,-36401,37209
6976,4.0285e+05,-36398,37226
6977,4.0283e+05,-36394,37242
6978,4.0282e+05,-36391,37259
6979,4.0281e+05,-36387,37275
6980,4.028e+05,-36384,37292
6981,4.0278e+05,-36380,37309
6982,4.0277e+05,-36377,37325
6983,4.0276e+05,-36373,37342
6984,4.0275e+05,-36369,37359
6985,4.0274e+05,-36366,37375
6986,4.0272e+05,-36362,37392
6987,4.0271e+05,-36359,37408
6988,4.027e+05,-36355,37425
6989,4.0269e+05,-36352,37442
6990,4.0268e+05,-36348,37458
6991,4.0266e+05,-36344,37475
6992,4.0265e+05,-36341,37491
6993,4.0264e+05,-36337,37508
6994,4.0263e+05,-36333,37525
6995,4.0261e+05,-36330,37541
6996,4.026e+05,-36326,37558
6997,4.0259e+05,-36323,37574
6998,4.0258e+05,-36319,37591
6999,4.0257e+05,-36315,37607
7000,4.0255e+05,-36312,37624
7001,4.0254e+05,-36308,37640
7002,4.0253e+05,-36304,37657
7003,4.0252e+05,-36301,37674
7004,4.0251e+05,-36297,37690
7005,4.0249e+05,-36293,37707
7006,4.0248e+05,-36289,37723
7007,4.0247e+05,-36286,37740
7008,4.0246e+05,-36282,37756
7009,4.0245e+05,-36278,37773
7010,4.0243e+05,-36274,37789
7011,4.0242e+05,-36271,37806
7012,4.0241e+05,-36267,37822
7013,4.024e+05,-36263,37839
7014,4.0238e+05,-36259,37855
7015,4.0237e+05,-36256,37872
7016,4.0236e+05,-36252,37888
7017,4.0235e+05,-36248,37905
7018,4.0234e+05,-36244,37921
7019,4.0232e+05,-36240,37938
7020,4.0231e+05,-36237,37954
7021,4.023e+05,-36233,37970
7022,4.0229e+05,-36229,37987
7023,4.0228e+05,-36225,38003
7024,4.0226e+05,-36221,38020
7025,4.0225e+05,-36217,38036
7026,4.0224e+05,-36214,38053
7027,4.0223e+05,-36210,38069
7028,4.0222e+05,-36206,38086
7029,4.022e+05,-36202,38102
7030,4.0219e+05,-36198,38118
7031,4.0218e+05,-36194,38135
7032,4.0217e+05,-36190,38151
7033,4.0215e+05,-36186,38168
7034,4.0214e+05,-36182,38184
7035,4.0213e+05,-36179,38200
7036,4.0212e+05,-36175,38217
7037,4.0211e+05,-36171,38233
7038,4.0209e+05,-36167,38249
7039,4.0208e+05,-36163,38266
7040,4.0207e+05,-36159,38282
7041,4.0206e+05,-36155,38299
7042,4.0205e+05,-36151,38315
7043,4.0203e+05,-36147,38331
7044,4.0202e+05,-36143,38348
7045,4.0201e+05,-36139,38364
7046,4.02e+05,-36135,38380
7047,4.0199e+05,-36131,38397
7048,4.0197e+05,-36127,38413
7049,4.0196e+05,-36123,38429
7050,4.0195e+05,-36119,38446
7051,4.0194e+05,-36115,38462
7052,4.0193e+05,-36111,38478
7053,4.0191e+05,-36107,38495
7054,4.019e+05,-36103,38511
7055,4.0189e+05,-36099,38527
7056,4.0188e+05,-36095,38543
7057,4.0186e+05,-36090,38560
7058,4.0185e+05,-36086,38576
7059,4.0184e+05,-36082,38592
7060,4.0183e+05,-36078,38609
7061,4.0182e+05,-36074,38625
7062,4.018e+05,-36070,38641
7063,4.0179e+05,-36066,38657
7064,4.0178e+05,-36062,38674
7065,4.0177e+05,-36058,38690
7066,4.0176e+05,-36053,38706
7067,4.0174e+05,-36049,38722
7068,4.0173e+05,-36045,38739
7069,4.0172e+05,-36041,38755
7070,4.0171e+05,-36037,38771
7071,4.017e+05,-36033,38787
7072,4.0168e+05,-36028,38804
7073,4.0167e+05,-36024,38820
7074,4.0166e+05,-36020,38836
7075,4.0165e+05,-36016,38852
7076,4.0164e+05,-36011,38868
7077,4.0162e+05,-36007,38885
7078,4.0161e+05,-36003,38901
7079,4.016e+05,-35999,38917
7080,4.0159e+05,-35995,38933
7081,4.0158e+05,-35990,38949
7082,4.0156e+05,-35986,38966
7083,4.0155e+05,-35982,38982
7084,4.0154e+05,-35977,38998
7085,4.0153e+05,-35973,39014
7086,4.0152e+05,-35969,39030
7087,4.015e+05,-35965,39046
7088,4.0149e+05,-35960,39062
7089,4.0148e+05,-35956,39079
7090,4.0147e+05,-35952,39095
7091,4.0146e+05,-35947,39111
7092,4.0144e+05,-35943,39127
7093,4.0143e+05,-35939,39143
7094,4.0142e+05,-35934,39159
7095,4.0141e+05,-35930,39175
7096,4.0139e+05,-35926,39191
7097,4.0138e+05,-35921,39208
7098,4.0137e+05,-35917,39224
7099,4.0136e+05,-35912,39240
7100,4.0135e+05,-35908,39256
7101,4.0133e+05,-35904,39272
7102,4.0132e+05,-35899,39288
7103,4.0131e+05,-35895,39304
7104,4.013e+05,-35890,39320
7105,4.0129e+05,-35886,39336
7106,4.0127e+05,-35882,39352
7107,4.0126e+05,-35877,39368
7108,4.0125e+05,-35873,39384
7109,4.0124e+05,-35868,39401
7110,4.0123e+05,-35864,39417
7111,4.0121e+05,-35859,39433
7112,4.012e+05,-35855,39449
7113,4.0119e+05,-35850,39465
7114,4.0118e+05,-35846,39481
7115,4.0117e+05,-35841,39497
7116,4.0115e+05,-35837,39513
7117,4.0114e+05,-35832,39529
7118,4.0113e+05,-35828,39545
7119,4.0112e+05,-35823,39561
7120,4.0111e+05,-35819,39577
7121,4.0109e+05,-35814,39593
7122,4.0108e+05,-35810,39609
7123,4.0107e+05,-35805,39625
7124,4.0106e+05,-35801,39641
7125,4.0105e+05,-35796,39657
7126,4.0103e+05,-35791,39673
7127,4.0102e+05,-35787,39689
7128,4.0101e+05,-35782,39705
7129,4.01e+05,-35778,39721
7130,4.0099e+05,-35773,39736
7131,4.0097e+05,-35768,39752
7132,4.0096e+05,-35764,39768
7133,4.0095e+05,-35759,39784
7134,4.0094e+05,-35755,39800
7135,4.0093e+05,-35750,39816
7136,4.0091e+05,-35745,39832
7137,4.009e+05,-35741,39848
7138,4.0089e+05,-35736,39864
7139,4.0088e+05,-35731,39880
7140,4.0087e+05,-35727,39896
7141,4.0085e+05,-35722,39912
7142,4.0084e+05,-35717,39928
7143,4.0083e+05,-35713,39943
7144,4.0082e+05,-35708,39959
7145,4.0081e+05,-35703,39975
7146,4.008e+05,-35698,39991
7147,4.0078e+05,-35694,40007
7148,4.0077e+05,-35689,40023
7149,4.0076e+05,-35684,40039
7150,4.0075e+05,-35680,40055
7151,4.0074e+05,-35675,40070
7152,4.0072e+05,-35670,40086
7153,4.0071e+05,-35665,40102
7154,4.007e+05,-35660,40118
7155,4.0069e+05,-35656,40134
7156,4.0068e+05,-35651,40150
7157,4.0066e+05,-35646,40165
7158,4.0065e+05,-35641,40181
7159,4.0064e+05,-35637,40197
7160,4.0063e+05,-35632,40213
7161,4.0062e+05,-35627,40229
7162,4.006e+05,-35622,40244
7163,4.0059e+05,-35617,40260
7164,4.0058e+05,-35612,40276
7165,4.0057e+05,-35608,40292
7166,4.0056e+05,-35603,40308
7167,4.0054e+05,-35598,40323
7168,4.0053e+05,-35593,40339
7169,4.0052e+05,-35588,40355
7170,4.0051e+05,-35583,40371
7171,4.005e+05,-35578,40386
7172,4.0048e+05,-35573,40402
7173,4.0047e+05,-35568,40418
7174,4.0046e+05,-35564,40434
7175,4.0045e+05,-35559,40449
7176,4.0044e+05,-35554,40465
7177,4.0042e+05,-35549,40481
7178,4.0041e+05,-35544,40497
7179,4.004e+05,-35539,40512
7180,4.0039e+05,-35534,40528
7181,4.0038e+05,-35529,40544
7182,4.0037e+05,-35524,40560
7183,4.0035e+05,-35519,40575
7184,4.0034e+05,-35514,40591
7185,4.0033e+05,-35509,40607
7186,4.0032e+05,-35504,40622
7187,4.0031e+05,-35499,40638
7188,4.0029e+05,-35494,40654
7189,4.0028e+05,-35489,40669
7190,4.0027e+05,-35484,40685
7191,4.0026e+05,-35479,40701
7192,4.0025e+05,-35474,40716
7193,4.0023e+05,-35469,40732
7194,4.0022e+05,-35464,40748
7195,4.0021e+05,-35459,40763
7196,4.002e+05,-35454,40779
7197,4.0019e+05,-35449,40795
7198,4.0017e+05,-35444,40810
7199,4.0016e+05,-35438,40826
7200,4.0015e+05,-35433,40841
7201,4.0014e+05,-35428,40857
7202,4.0013e+05,-35423,40873
7203,4.0012e+05,-35418,40888
7204,4.001e+05,-35413,40904
7205,4.0009e+05,-35408,40920
7206,4.0008e+05,-35403,40935
7207,4.0007e+05,-35398,40951
7208,4.0006e+05,-35392,40966
7209,4.0004e+05,-35387,40982
7210,4.0003e+05,-35382,40997
7211,4.0002e+05,-35377,41013
7212,4.0001e+05,-35372,41029
7213,4e+05,-35366,41044
7214,3.9998e+05,-35361,41060
7215,3.9997e+05,-35356,41075
7216,3.9996e+05,-35351,41091
7217,3.9995e+05,-35346,41106
7218,3.9994e+05,-35340,41122
7219,3.9993e+05,-35335,41137
7220,3.9991e+05,-35330,41153
7221,3.999e+05,-35325,41168
7222,3.9989e+05,-35320,41184
7223,3.9988e+05,-35314,41200
7224,3.9987e+05,-35309,41215
7225,3.9985e+05,-35304,41231
7226,3.9984e+05,-35298,41246
7227,3.9983e+05,-35293,41262
7228,3.9982e+05,-35288,41277
7229,3.9981e+05,-35283,41292
7230,3.9979e+05,-35277,41308
7231,3.9978e+05,-35272,41323
7232,3.9977e+05,-35267,41339
7233,3.9976e+05,-35261,41354
7234,3.9975e+05,-35256,41370
7235,3.9974e+05,-35251,41385
7236,3.9972e+05,-35245,41401
7237,3.9971e+05,-35240,41416
7238,3.997e+05,-35235,41432
7239,3.9969e+05,-35229,41447
7240,3.9968e+05,-35224,41463
7241,3.9966e+05,-35219,41478
7242,3.9965e+05,-35213,41493
7243,3.9964e+05,-35208,41509
7244,3.9963e+05,-35202,41524
7245,3.9962e+05,-35197,41540
7246,3.9961e+05,-35192,41555
7247,3.9959e+05,-35186,41570
7248,3.9958e+05,-35181,41586
7249,3.9957e+05,-35175,41601
7250,3.9956e+05,-35170,41617
7251,3.9955e+05,-35164,41632
7252,3.9953e+05,-35159,41647
7253,3.9952e+05,-35153,41663
7254,3.9951e+05,-35148,41678
7255,3.995e+05,-35142,41693
7256,3.9949e+05,-35137,41709
7257,3.9948e+05,-35132,41724
7258,3.9946e+05,-35126,41740
7259,3.9945e+05,-35121,41755
7260,3.9944e+05,-35115,41770
7261,3.9943e+05,-35109,41786
7262,3.9942e+05,-35104,41801
7263,3.994e+05,-35098,41816
7264,3.9939e+05,-35093,41832
7265,3.9938e+05,-35087,41847
7266,3.9937e+05,-35082,41862
7267,3.9936e+05,-35076,41877
7268,3.9935e+05,-35071,41893
7269,3.9933e+05,-35065,41908
7270,3.9932e+05,-35060,41923
7271,3.9931e+05,-35054,41939
7272,3.993e+05,-35048,41954
7273,3.9929e+05,-35043,41969
7274,3.9927e+05,-35037,41984
7275,3.9926e+05,-35032,42000
7276,3.9925e+05,-35026,42015
7277,3.9924e+05,-35020,42030
7278,3.9923e+05,-35015,42045
7279,3.9922e+05,-35009,42061
7280,3.992e+05,-35003,42076
7281,3.9919e+05,-34998,42091
7282,3.9918e+05,-34992,42106
7283,3.9917e+05,-34986,42122
7284,3.9916e+05,-34981,42137
7285,3.9915e+05,-34975,42152
7286,3.9913e+05,-34969,42167
7287,3.9912e+05,-34964,42183
7288,3.9911e+05,-34958,42198
7289,3.991e+05,-34952,42213
7290,3.9909e+05,-34947,42228
7291,3.9907e+05,-34941,42243
7292,3.9906e+05,-34935,42258
7293,3.9905e+05,-34929,42274
7294,3.9904e+05,-34924,42289
7295,3.9903e+05,-34918,42304
7296,3.9902e+05,-34912,42319
7297,3.99e+05,-34906,42334
7298,3.9899e+05,-34901,42350
7299,3.9898e+05,-34895,42365
7300,3.9897e+05,-34889,42380
7301,3.9896e+05,-34883,42395
7302,3.9895e+05,-34877,42410
7303,3.9893e+05,-34872,42425
7304,3.9892e+05,-34866,42440
7305,3.9891e+05,-34860,42455
7306,3.989e+05,-34854,42471
7307,3.9889e+05,-34848,42486
7308,3.9888e+05,-34843,42501
7309,3.9886e+05,-34837,42516
7310,3.9885e+05,-34831,42531
7311,3.9884e+05,-34825,42546
7312,3.9883e+05,-34819,42561
7313,3.9882e+05,-34813,42576
7314,3.9881e+05,-34807,42591
7315,3.9879e+05,-34802,42606
7316,3.9878e+05,-34796,42621
7317,3.9877e+05,-34790,42637
7318,3.9876e+05,-34784,42652
7319,3.9875e+05,-34778,42667
7320,3.9873e+05,-34772,42682
7321,3.9872e+05,-34766,42697
7322,3.9871e+05,-34760,42712
7323,3.987e+05,-34754,42727
7324,3.9869e+05,-34748,42742
7325,3.9868e+05,-34742,42757
7326,3.9866e+05,-34736,42772
7327,3.9865e+05,-34730,42787
7328,3.9864e+05,-34724,42802
7329,3.9863e+05,-34718,42817
7330,3.9862e+05,-34712,42832
7331,3.9861e+05,-34706,42847
7332,3.9859e+05,-34700,42862
7333,3.9858e+05,-34694,42877
7334,3.9857e+05,-34688,42892
7335,3.9856e+05,-34682,42907
7336,3.9855e+05,-34676,42922
7337,3.9854e+05,-34670,42937
7338,3.9852e+05,-34664,42952
7339,3.9851e+05,-34658,42967
7340,3.985e+05,-34652,42982
7341,3.9849e+05,-34646,42997
7342,3.9848e+05,-34640,43012
7343,3.9847e+05,-34634,43027
7344,3.9845e+05,-34628,43041
7345,3.9844e+05,-34622,43056
7346,3.9843e+05,-34616,43071
7347,3.9842e+05,-34610,43086
7348,3.9841e+05,-34604,43101
7349,3.984e+05,-34597,43116
7350,3.9838e+05,-34591,43131
7351,3.9837e+05,-34585,43146
7352,3.9836e+05,-34579,43161
7353,3.9835e+05,-34573,43176
7354,3.9834e+05,-34567,43191
7355,3.9833e+05,-34561,43205
7356,3.9831e+05,-34554,43220
7357,3.983e+05,-34548,43235
7358,3.9829e+05,-34542,43250
7359,3.9828e+05,-34536,43265
7360,3.9827e+05,-34530,43280
7361,3.9826e+05,-34524,43295
7362,3.9825e+05,-34517,43309
7363,3.9823e+05,-34511,43324
7364,3.9822e+05,-34505,43339
7365,3.9821e+05,-34499,43354
7366,3.982e+05,-34493,43369
7367,3.9819e+05,-34486,43384
7368,3.9818e+05,-34480,43398
7369,3.9816e+05,-34474,43413
7370,3.9815e+05,-34468,43428
7371,3.9814e+05,-34461,43443
7372,3.9813e+05,-34455,43458
7373,3.9812e+05,-34449,43472
7374,3.9811e+05,-34443,43487
7375,3.9809e+05,-34436,43502
7376,3.9808e+05,-34430,43517
7377,3.9807e+05,-34424,43532
7378,3.9806e+05,-34417,43546
7379,3.9805e+05,-34411,43561
7380,3.9804e+05,-34405,43576
7381,3.9802e+05,-34398,43591
7382,3.9801e+05,-34392,43605
7383,3.98e+05,-34386,43620
7384,3.9799e+05,-34379,43635
7385,3.9798e+05,-34373,43650
7386,3.9797e+05,-34367,43664
7387,3.9796e+05,-34360,43679
7388,3.9794e+05,-34354,43694
7389,3.9793e+05,-34348,43708
7390,3.9792e+05,-34341,43723
7391,3.9791e+05,-34335,43738
7392,3.979e+05,-34328,43753
7393,3.9789e+05,-34322,43767
7394,3.9787e+05,-34316,43782
7395,3.9786e+05,-34309,43797
7396,3.9785e+05,-34303,43811
7397,3.9784e+05,-34296,43826
7398,3.9783e+05,-34290,43841
7399,3.9782e+05,-34283,43855
7400,3.978e+05,-34277,43870
7401,3.9779e+05,-34270,43885
7402,3.9778e+05,-34264,43899
7403,3.9777e+05,-34258,43914
7404,3.9776e+05,-34251,43929
7405,3.9775e+05,-34245,43943
7406,3.9774e+05,-34238,43958
7407,3.9772e+05,-34232,43973
7408,3.9771e+05,-34225,43987
7409,3.977e+05,-34219,44002
7410,3.9769e+05,-34212,44016
7411,3.9768e+05,-34206,44031
7412,3.9767e+05,-34199,44046
7413,3.9765e+05,-34192,44060
7414,3.9764e+05,-34186,44075
7415,3.9763e+05,-34179,44089
7416,3.9762e+05,-34173,44104
7417,3.9761e+05,-34166,44119
7418,3.976e+05,-34160,44133
7419,3.9759e+05,-34153,44148
7420,3.9757e+05,-34147,44162
7421,3.9756e+05,-34140,44177
7422,3.9755e+05,-34133,44191
7423,3.9754e+05,-34127,44206
7424,3.9753e+05,-34120,44220
7425,3.9752e+05,-34114,44235
7426,3.9751e+05,-34107,44249
7427,3.9749e+05,-34100,44264
7428,3.9748e+05,-34094,44279
7429,3.9747e+05,-34087,44293
7430,3.9746e+05,-34080,44308
7431,3.9745e+05,-34074,44322
7432,3.9744e+05,-34067,44337
7433,3.9742e+05,-34060,44351
7434,3.9741e+05,-34054,44366
7435,3.974e+05,-34047,44380
7436,3.9739e+05,-34040,44395
7437,3.9738e+05,-34034,44409
7438,3.9737e+05,-34027,44424
7439,3.9736e+05,-34020,44438
7440,3.9734e+05,-34013,44452
7441,3.9733e+05,-34007,44467
7442,3.9732e+05,-34000,44481
7443,3.9731e+05,-33993,44496
7444,3.973e+05,-33987,44510
7445,3.9729e+05,-33980,44525
7446,3.9728e+05,-33973,44539
7447,3.9726e+05,-33966,44554
7448,3.9725e+05,-33960,44568
7449,3.9724e+05,-33953,44582
7450,3.9723e+05,-33946,44597
7451,3.9722e+05,-33939,44611
7452,3.9721e+05,-33932,44626
7453,3.972e+05,-33926,44640
7454,3.9718e+05,-33919,44654
7455,3.9717e+05,-33912,44669
7456,3.9716e+05,-33905,44683
7457,3.9715e+05,-33898,44698
7458,3.9714e+05,-33892,44712
7459,3.9713e+05,-33885,44726
7460,3.9712e+05,-33878,44741
7461,3.971e+05,-33871,44755
7462,3.9709e+05,-33864,44769
7463,3.9708e+05,-33857,44784
7464,3.9707e+05,-33850,44798
7465,3.9706e+05,-33844,44812
7466,3.9705e+05,-33837,44827
7467,3.9704e+05,-33830,44841
7468,3.9702e+05,-33823,44855
7469,3.9701e+05,-33816,44870
7470,3.97e+05,-33809,44884
7471,3.9699e+05,-33802,44898
7472,3.9698e+05,-33795,44913
7473,3.9697e+05,-33788,44927
7474,3.9696e+05,-33781,44941
7475,3.9694e+05,-33774,44956
7476,3.9693e+05,-33767,44970
7477,3.9692e+05,-33761,44984
7478,3.9691e+05,-33754,44998
7479,3.969e+05,-33747,45013
7480,3.9689e+05,-33740,45027
7481,3.9688e+05,-33733,45041
7482,3.9686e+05,-33726,45056
7483,3.9685e+05,-33719,45070
7484,3.9684e+05,-33712,45084
7485,3.9683e+05,-33705,45098
7486,3.9682e+05,-33698,45113
7487,3.9681e+05,-33691,45127
7488,3.968e+05,-33684,45141
7489,3.9679e+05,-33677,45155
7490,3.9677e+05,-33670,45169
7491,3.9676e+05,-33663,45184
7492,3.9675e+05,-33655,45198
7493,3.9674e+05,-33648,45212
7494,3.9673e+05,-33641,45226
7495,3.9672e+05,-33634,45240
7496,3.9671e+05,-33627,45255
7497,3.9669e+05,-33620,45269
7498,3.9668e+05,-33613,45283
7499,3.9667e+05,-33606,45297
7500,3.9666e+05,-33599,45311
7501,3.9665e+05,-33592,45325
7502,3.9664e+05,-33585,45340
