1691,4.0124e+05,-36847,-44061
1692,4.0123e+05,-36850,-44045
1693,4.0123e+05,-36853,-44028
1694,4.0122e+05,-36856,-44012
1695,4.0121e+05,-36858,-43996
1696,4.0121e+05,-36861,-43979
1697,4.012e+05,-36864,-43963
1698,4.0119e+05,-36866,-43947
1699,4.0119e+05,-36869,-43931
1700,4.0118e+05,-36872,-43914
1701,4.0117e+05,-36874,-43898
1702,4.0117e+05,-36877,-43882
1703,4.0116e+05,-36880,-43865
1704,4.0115e+05,-36882,-43849
1705,4.0115e+05,-36885,-43833
1706,4.0114e+05,-36888,-43816
1707,4.0113e+05,-36890,-43800
1708,4.0113e+05,-36893,-43784
1709,4.0112e+05,-36896,-43767
1710,4.0111e+05,-36898,-43751
1711,4.0111e+05,-36901,-43735
1712,4.011e+05,-36903,-43718
1713,4.0109e+05,-36906,-43702
1714,4.0109e+05,-36909,-43686
1715,4.0108e+05,-36911,-43669
1716,4.0107e+05,-36914,-43653
1717,4.0107e+05,-36916,-43636
1718,4.0106e+05,-36919,-43620
1719,4.0105e+05,-36922,-43604
1720,4.0105e+05,-36924,-43587
1721,4.0104e+05,-36927,-43571
1722,4.0103e+05,-36929,-43554
1723,4.0103e+05,-36932,-43538
1724,4.0102e+05,-36934,-43522
1725,4.0101e+05,-36937,-43505
1726,4.0101e+05,-36939,-43489
1727,4.01e+05,-36942,-43472
1728,4.0099e+05,-36945,-43456
1729,4.0099e+05,-36947,-43440
1730,4.0098e+05,-36950,-43423
1731,4.0097e+05,-36952,-43407
1732,4.0097e+05,-36955,-43390
1733,4.0096e+05,-36957,-43374
1734,4.0095e+05,-36960,-43357
1735,4.0095e+05,-36962,-43341
1736,4.0094e+05,-36965,-43324
1737,4.0093e+05,-36967,-43308
1738,4.0093e+05,-36970,-43291
1739,4.0092e+05,-36972,-43275
1740,4.0092e+05,-36975,-43258
1741,4.0091e+05,-36977,-43242
1742,4.009e+05,-36980,-43226
1743,4.009e+05,-36982,-43209
1744,4.0089e+05,-36984,-43193
1745,4.0088e+05,-36987,-43176
1746,4.0088e+05,-36989,-43160
1747,4.0087e+05,-36992,-43143
1748,4.0086e+05,-36994,-43126
1749,4.0086e+05,-36997,-43110
1750,4.0085e+05,-36999,-43093
1751,4.0084e+05,-37002,-43077
1752,4.0084e+05,-37004,-43060
1753,4.0083e+05,-37006,-43044
1754,4.0082e+05,-37009,-43027
1755,4.0082e+05,-37011,-43011
1756,4.0081e+05,-37014,-42994
1757,4.008e+05,-37016,-42978
1758,4.008e+05,-37018,-42961
1759,4.0079e+05,-37021,-42945
1760,4.0078e+05,-37023,-42928
1761,4.0078e+05,-37025,-42911
1762,4.0077e+05,-37028,-42895
1763,4.0076e+05,-37030,-42878
1764,4.0076e+05,-37033,-42862
1765,4.0075e+05,-37035,-42845
1766,4.0074e+05,-37037,-42828
1767,4.0074e+05,-37040,-42812
1768,4.0073e+05,-37042,-42795
1769,4.0072e+05,-37044,-42779
1770,4.0072e+05,-37047,-42762
1771,4.0071e+05,-37049,-42745
1772,4.007e+05,-37051,-42729
1773,4.007e+05,-37054,-42712
1774,4.0069e+05,-37056,-42696
1775,4.0068e+05,-37058,-42679
1776,4.0068e+05,-37060,-42662
1777,4.0067e+05,-37063,-42646
1778,4.0066e+05,-37065,-42629
1779,4.0066e+05,-37067,-42612
1780,4.0065e+05,-37070,-42596
1781,4.0064e+05,-37072,-42579
1782,4.0064e+05,-37074,-42562
1783,4.0063e+05,-37076,-42546
1784,4.0062e+05,-37079,-42529
1785,4.0062e+05,-37081,-42512
1786,4.0061e+05,-37083,-42496
1787,4.006e+05,-37085,-42479
1788,4.006e+05,-37088,-42462
1789,4.0059e+05,-37090,-42446
1790,4.0058e+05,-37092,-42429
1791,4.0058e+05,-37094,-42412
1792,4.0057e+05,-37097,-42395
1793,4.0056e+05,-37099,-42379
1794,4.0056e+05,-37101,-42362
1795,4.0055e+05,-37103,-42345
1796,4.0054e+05,-37105,-42329
1797,4.0054e+05,-37108,-42312
1798,4.0053e+05,-37110,-42295
1799,4.0052e+05,-37112,-42278
1800,4.0052e+05,-37114,-42262
1801,4.0051e+05,-37116,-42245
1802,4.005e+05,-37118,-42228
1803,4.005e+05,-37121,-42211
1804,4.0049e+05,-37123,-42195
1805,4.0048e+05,-37125,-42178
1806,4.0048e+05,-37127,-42161
1807,4.0047e+05,-37129,-42144
1808,4.0046e+05,-37131,-42127
1809,4.0046e+05,-37133,-42111
1810,4.0045e+05,-37136,-42094
1811,4.0044e+05,-37138,-42077
1812,4.0044e+05,-37140,-42060
1813,4.0043e+05,-37142,-42043
1814,4.0042e+05,-37144,-42027
1815,4.0042e+05,-37146,-42010
1816,4.0041e+05,-37148,-41993
1817,4.004e+05,-37150,-41976
1818,4.004e+05,-37152,-41959
1819,4.0039e+05,-37154,-41943
1820,4.0038e+05,-37157,-41926
1821,4.0038e+05,-37159,-41909
1822,4.0037e+05,-37161,-41892
1823,4.0036e+05,-37163,-41875
1824,4.0036e+05,-37165,-41858
1825,4.0035e+05,-37167,-41841
1826,4.0034e+05,-37169,-41825
1827,4.0034e+05,-37171,-41808
1828,4.0033e+05,-37173,-41791
1829,4.0032e+05,-37175,-41774
1830,4.0032e+05,-37177,-41757
1831,4.0031e+05,-37179,-41740
1832,4.003e+05,-37181,-41723
1833,4.003e+05,-37183,-41706
1834,4.0029e+05,-37185,-41690
1835,4.0028e+05,-37187,-41673
1836,4.0028e+05,-37189,-41656
1837,4.0027e+05,-37191,-41639
1838,4.0026e+05,-37193,-41622
1839,4.0026e+05,-37195,-41605
1840,4.0025e+05,-37197,-41588
1841,4.0024e+05,-37199,-41571
1842,4.0024e+05,-37201,-41554
1843,4.0023e+05,-37203,-41537
1844,4.0022e+05,-37205,-41520
1845,4.0021e+05,-37207,-41503
1846,4.0021e+05,-37209,-41486
1847,4.002e+05,-37211,-41469
1848,4.0019e+05,-37213,-41453
1849,4.0019e+05,-37214,-41436
1850,4.0018e+05,-37216,-41419
1851,4.0017e+05,-37218,-41402
1852,4.0017e+05,-37220,-41385
1853,4.0016e+05,-37222,-41368
1854,4.0015e+05,-37224,-41351
1855,4.0015e+05,-37226,-41334
1856,4.0014e+05,-37228,-41317
1857,4.0013e+05,-37230,-41300
1858,4.0013e+05,-37232,-41283
1859,4.0012e+05,-37233,-41266
1860,4.0011e+05,-37235,-41249
1861,4.0011e+05,-37237,-41232
1862,4.001e+05,-37239,-41215
1863,4.0009e+05,-37241,-41198
1864,4.0009e+05,-37243,-41181
1865,4.0008e+05,-37245,-41164
1866,4.0007e+05,-37246,-41146
1867,4.0007e+05,-37248,-41129
1868,4.0006e+05,-37250,-41112
1869,4.0005e+05,-37252,-41095
1870,4.0005e+05,-37254,-41078
1871,4.0004e+05,-37255,-41061
1872,4.0003e+05,-37257,-41044
1873,4.0003e+05,-37259,-41027
1874,4.0002e+05,-37261,-41010
1875,4.0001e+05,-37263,-40993
1876,4.0001e+05,-37264,-40976
1877,4e+05,-37266,-40959
1878,3.9999e+05,-37268,-40942
1879,3.9999e+05,-37270,-40925
1880,3.9998e+05,-37272,-40907
1881,3.9997e+05,-37273,-40890
1882,3.9997e+05,-37275,-40873
1883,3.9996e+05,-37277,-40856
1884,3.9995e+05,-37278,-40839
1885,3.9995e+05,-37280,-40822
1886,3.9994e+05,-37282,-40805
1887,3.9993e+05,-37284,-40788
1888,3.9993e+05,-37285,-40770
1889,3.9992e+05,-37287,-40753
1890,3.9991e+05,-37289,-40736
1891,3.9991e+05,-37291,-40719
1892,3.999e+05,-37292,-40702
1893,3.9989e+05,-37294,-40685
1894,3.9989e+05,-37296,-40667
1895,3.9988e+05,-37297,-40650
1896,3.9987e+05,-37299,-40633
1897,3.9987e+05,-37301,-40616
1898,3.9986e+05,-37302,-40599
1899,3.9985e+05,-37304,-40582
1900,3.9985e+05,-37306,-40564
1901,3.9984e+05,-37307,-40547
1902,3.9983e+05,-37309,-40530
1903,3.9983e+05,-37311,-40513
1904,3.9982e+05,-37312,-40496
1905,3.9981e+05,-37314,-40478
1906,3.998e+05,-37315,-40461
1907,3.998e+05,-37317,-40444
1908,3.9979e+05,-37319,-40427
1909,3.9978e+05,-37320,-40409
1910,3.9978e+05,-37322,-40392
1911,3.9977e+05,-37323,-40375
1912,3.9976e+05,-37325,-40358
1913,3.9976e+05,-37327,-40340
1914,3.9975e+05,-37328,-40323
1915,3.9974e+05,-37330,-40306
1916,3.9974e+05,-37331,-40289
1917,3.9973e+05,-37333,-40271
1918,3.9972e+05,-37334,-40254
1919,3.9972e+05,-37336,-40237
1920,3.9971e+05,-37338,-40220
1921,3.997e+05,-37339,-40202
1922,3.997e+05,-37341,-40185
1923,3.9969e+05,-37342,-40168
1924,3.9968e+05,-37344,-40150
1925,3.9968e+05,-37345,-40133
1926,3.9967e+05,-37347,-40116
1927,3.9966e+05,-37348,-40098
1928,3.9966e+05,-37350,-40081
1929,3.9965e+05,-37351,-40064
1930,3.9964e+05,-37353,-40046
1931,3.9964e+05,-37354,-40029
1932,3.9963e+05,-37356,-40012
1933,3.9962e+05,-37357,-39994
1934,3.9962e+05,-37359,-39977
1935,3.9961e+05,-37360,-39960
1936,3.996e+05,-37362,-39942
1937,3.996e+05,-37363,-39925
1938,3.9959e+05,-37365,-39908
1939,3.9958e+05,-37366,-39890
1940,3.9958e+05,-37367,-39873
1941,3.9957e+05,-37369,-39856
1942,3.9956e+05,-37370,-39838
1943,3.9956e+05,-37372,-39821
1944,3.9955e+05,-37373,-39803
1945,3.9954e+05,-37374,-39786
1946,3.9953e+05,-37376,-39769
1947,3.9953e+05,-37377,-39751
1948,3.9952e+05,-37379,-39734
1949,3.9951e+05,-37380,-39716
1950,3.9951e+05,-37381,-39699
1951,3.995e+05,-37383,-39681
1952,3.9949e+05,-37384,-39664
1953,3.9949e+05,-37386,-39647
1954,3.9948e+05,-37387,-39629
1955,3.9947e+05,-37388,-39612
1956,3.9947e+05,-37390,-39594
1957,3.9946e+05,-37391,-39577
1958,3.9945e+05,-37392,-39559
1959,3.9945e+05,-37394,-39542
1960,3.9944e+05,-37395,-39524
1961,3.9943e+05,-37396,-39507
1962,3.9943e+05,-37398,-39489
1963,3.9942e+05,-37399,-39472
1964,3.9941e+05,-37400,-39455
1965,3.9941e+05,-37402,-39437
1966,3.994e+05,-37403,-39420
1967,3.9939e+05,-37404,-39402
1968,3.9939e+05,-37405,-39385
1969,3.9938e+05,-37407,-39367
1970,3.9937e+05,-37408,-39350
1971,3.9937e+05,-37409,-39332
1972,3.9936e+05,-37411,-39314
1973,3.9935e+05,-37412,-39297
1974,3.9935e+05,-37413,-39279
1975,3.9934e+05,-37414,-39262
1976,3.9933e+05,-37416,-39244
1977,3.9932e+05,-37417,-39227
1978,3.9932e+05,-37418,-39209
1979,3.9931e+05,-37419,-39192
1980,3.993e+05,-37420,-39174
1981,3.993e+05,-37422,-39157
1982,3.9929e+05,-37423,-39139
1983,3.9928e+05,-37424,-39121
1984,3.9928e+05,-37425,-39104
1985,3.9927e+05,-37426,-39086
1986,3.9926e+05,-37428,-39069
1987,3.9926e+05,-37429,-39051
1988,3.9925e+05,-37430,-39034
1989,3.9924e+05,-37431,-39016
1990,3.9924e+05,-37432,-38998
1991,3.9923e+05,-37433,-38981
1992,3.9922e+05,-37435,-38963
1993,3.9922e+05,-37436,-38945
1994,3.9921e+05,-37437,-38928
1995,3.992e+05,-37438,-38910
1996,3.992e+05,-37439,-38893
1997,3.9919e+05,-37440,-38875
1998,3.9918e+05,-37441,-38857
1999,3.9918e+05,-37443,-38840
2000,3.9917e+05,-37444,-38822
2001,3.9916e+05,-37445,-38804
2002,3.9916e+05,-37446,-38787
2003,3.9915e+05,-37447,-38769
2004,3.9914e+05,-37448,-38751
2005,3.9913e+05,-37449,-38734
2006,3.9913e+05,-37450,-38716
2007,3.9912e+05,-37451,-38698
2008,3.9911e+05,-37452,-38681
2009,3.9911e+05,-37453,-38663
2010,3.991e+05,-37454,-38645
2011,3.9909e+05,-37455,-38628
2012,3.9909e+05,-37456,-38610
2013,3.9908e+05,-37457,-38592
2014,3.9907e+05,-37459,-38574
2015,3.9907e+05,-37460,-38557
2016,3.9906e+05,-37461,-38539
2017,3.9905e+05,-37462,-38521
2018,3.9905e+05,-37463,-38504
2019,3.9904e+05,-37464,-38486
2020,3.9903e+05,-37465,-38468
2021,3.9903e+05,-37466,-38450
2022,3.9902e+05,-37467,-38433
2023,3.9901e+05,-37468,-38415
2024,3.9901e+05,-37468,-38397
2025,3.99e+05,-37469,-38379
2026,3.9899e+05,-37470,-38362
2027,3.9899e+05,-37471,-38344
2028,3.9898e+05,-37472,-38326
2029,3.9897e+05,-37473,-38308
2030,3.9896e+05,-37474,-38290
2031,3.9896e+05,-37475,-38273
2032,3.9895e+05,-37476,-38255
2033,3.9894e+05,-37477,-38237
2034,3.9894e+05,-37478,-38219
2035,3.9893e+05,-37479,-38201
2036,3.9892e+05,-37480,-38184
2037,3.9892e+05,-37481,-38166
2038,3.9891e+05,-37481,-38148
2039,3.989e+05,-37482,-38130
2040,3.989e+05,-37483,-38112
2041,3.9889e+05,-37484,-38094
2042,3.9888e+05,-37485,-38077
2043,3.9888e+05,-37486,-38059
2044,3.9887e+05,-37487,-38041
2045,3.9886e+05,-37488,-38023
2046,3.9886e+05,-37488,-38005
2047,3.9885e+05,-37489,-37987
2048,3.9884e+05,-37490,-37969
2049,3.9884e+05,-37491,-37952
2050,3.9883e+05,-37492,-37934
2051,3.9882e+05,-37493,-37916
2052,3.9882e+05,-37493,-37898
2053,3.9881e+05,-37494,-37880
2054,3.988e+05,-37495,-37862
2055,3.9879e+05,-37496,-37844
2056,3.9879e+05,-37497,-37826
2057,3.9878e+05,-37497,-37808
2058,3.9877e+05,-37498,-37791
2059,3.9877e+05,-37499,-37773
2060,3.9876e+05,-37500,-37755
2061,3.9875e+05,-37500,-37737
2062,3.9875e+05,-37501,-37719
2063,3.9874e+05,-37502,-37701
2064,3.9873e+05,-37503,-37683
2065,3.9873e+05,-37503,-37665
2066,3.9872e+05,-37504,-37647
2067,3.9871e+05,-37505,-37629
2068,3.9871e+05,-37506,-37611
2069,3.987e+05,-37506,-37593
2070,3.9869e+05,-37507,-37575
2071,3.9869e+05,-37508,-37557
2072,3.9868e+05,-37508,-37539
2073,3.9867e+05,-37509,-37521
2074,3.9866e+05,-37510,-37503
2075,3.9866e+05,-37510,-37485
2076,3.9865e+05,-37511,-37467
2077,3.9864e+05,-37512,-37449
2078,3.9864e+05,-37512,-37431
2079,3.9863e+05,-37513,-37413
2080,3.9862e+05,-37514,-37395
2081,3.9862e+05,-37514,-37377
2082,3.9861e+05,-37515,-37359
2083,3.986e+05,-37516,-37341
2084,3.986e+05,-37516,-37323
2085,3.9859e+05,-37517,-37305
2086,3.9858e+05,-37517,-37287
2087,3.9858e+05,-37518,-37269
2088,3.9857e+05,-37519,-37251
2089,3.9856e+05,-37519,-37233
2090,3.9856e+05,-37520,-37215
2091,3.9855e+05,-37520,-37197
2092,3.9854e+05,-37521,-37179
2093,3.9854e+05,-37522,-37161
2094,3.9853e+05,-37522,-37142
2095,3.9852e+05,-37523,-37124
2096,3.9851e+05,-37523,-37106
2097,3.9851e+05,-37524,-37088
2098,3.985e+05,-37524,-37070
2099,3.9849e+05,-37525,-37052
2100,3.9849e+05,-37525,-37034
2101,3.9848e+05,-37526,-37016
2102,3.9847e+05,-37526,-36998
2103,3.9847e+05,-37527,-36980
2104,3.9846e+05,-37527,-36961
2105,3.9845e+05,-37528,-36943
2106,3.9845e+05,-37528,-36925
2107,3.9844e+05,-37529,-36907
2108,3.9843e+05,-37529,-36889
2109,3.9843e+05,-37530,-36871
2110,3.9842e+05,-37530,-36853
2111,3.9841e+05,-37531,-36834
2112,3.9841e+05,-37531,-36816
2113,3.984e+05,-37532,-36798
2114,3.9839e+05,-37532,-36780
2115,3.9838e+05,-37533,-36762
2116,3.9838e+05,-37533,-36744
2117,3.9837e+05,-37533,-36725
2118,3.9836e+05,-37534,-36707
2119,3.9836e+05,-37534,-36689
2120,3.9835e+05,-37535,-36671
2121,3.9834e+05,-37535,-36653
2122,3.9834e+05,-37535,-36634
2123,3.9833e+05,-37536,-36616
2124,3.9832e+05,-37536,-36598
2125,3.9832e+05,-37537,-36580
2126,3.9831e+05,-37537,-36561
2127,3.983e+05,-37537,-36543
2128,3.983e+05,-37538,-36525
2129,3.9829e+05,-37538,-36507
2130,3.9828e+05,-37538,-36488
2131,3.9828e+05,-37539,-36470
2132,3.9827e+05,-37539,-36452
2133,3.9826e+05,-37539,-36434
2134,3.9825e+05,-37540,-36415
2135,3.9825e+05,-37540,-36397
2136,3.9824e+05,-37540,-36379
2137,3.9823e+05,-37541,-36361
2138,3.9823e+05,-37541,-36342
2139,3.9822e+05,-37541,-36324
2140,3.9821e+05,-37542,-36306
2141,3.9821e+05,-37542,-36287
2142,3.982e+05,-37542,-36269
2143,3.9819e+05,-37542,-36251
2144,3.9819e+05,-37543,-36232
2145,3.9818e+05,-37543,-36214
2146,3.9817e+05,-37543,-36196
2147,3.9817e+05,-37543,-36177
2148,3.9816e+05,-37544,-36159
2149,3.9815e+05,-37544,-36141
2150,3.9814e+05,-37544,-36122
2151,3.9814e+05,-37544,-36104
2152,3.9813e+05,-37545,-36086
2153,3.9812e+05,-37545,-36067
2154,3.9812e+05,-37545,-36049
2155,3.9811e+05,-37545,-36031
2156,3.981e+05,-37545,-36012
2157,3.981e+05,-37546,-35994
2158,3.9809e+05,-37546,-35976
2159,3.9808e+05,-37546,-35957
2160,3.9808e+05,-37546,-35939
2161,3.9807e+05,-37546,-35920
2162,3.9806e+05,-37546,-35902
2163,3.9806e+05,-37547,-35884
2164,3.9805e+05,-37547,-35865
2165,3.9804e+05,-37547,-35847
2166,3.9804e+05,-37547,-35828
2167,3.9803e+05,-37547,-35810
2168,3.9802e+05,-37547,-35791
2169,3.9801e+05,-37547,-35773
2170,3.9801e+05,-37547,-35755
2171,3.98e+05,-37548,-35736
2172,3.9799e+05,-37548,-35718
2173,3.9799e+05,-37548,-35699
2174,3.9798e+05,-37548,-35681
2175,3.9797e+05,-37548,-35662
2176,3.9797e+05,-37548,-35644
2177,3.9796e+05,-37548,-35625
2178,3.9795e+05,-37548,-35607
2179,3.9795e+05,-37548,-35588
2180,3.9794e+05,-37548,-35570
2181,3.9793e+05,-37548,-35551
2182,3.9793e+05,-37548,-35533
2183,3.9792e+05,-37548,-35515
2184,3.9791e+05,-37548,-35496
2185,3.979e+05,-37548,-35477
2186,3.979e+05,-37548,-35459
2187,3.9789e+05,-37548,-35440
2188,3.9788e+05,-37548,-35422
2189,3.9788e+05,-37548,-35403
2190,3.9787e+05,-37548,-35385
2191,3.9786e+05,-37548,-35366
2192,3.9786e+05,-37548,-35348
2193,3.9785e+05,-37548,-35329
2194,3.9784e+05,-37548,-35311
2195,3.9784e+05,-37548,-35292
2196,3.9783e+05,-37548,-35274
2197,3.9782e+05,-37548,-35255
2198,3.9782e+05,-37548,-35236
2199,3.9781e+05,-37548,-35218
2200,3.978e+05,-37548,-35199
2201,3.9779e+05,-37548,-35181
2202,3.9779e+05,-37548,-35162
2203,3.9778e+05,-37548,-35144
2204,3.9777e+05,-37547,-35125
2205,3.9777e+05,-37547,-35106
2206,3.9776e+05,-37547,-35088
2207,3.9775e+05,-37547,-35069
2208,3.9775e+05,-37547,-35051
2209,3.9774e+05,-37547,-35032
2210,3.9773e+05,-37547,-35013
2211,3.9773e+05,-37546,-34995
2212,3.9772e+05,-37546,-34976
2213,3.9771e+05,-37546,-34957
2214,3.9771e+05,-37546,-34939
2215,3.977e+05,-37546,-34920
2216,3.9769e+05,-37546,-34901
2217,3.9768e+05,-37545,-34883
2218,3.9768e+05,-37545,-34864
2219,3.9767e+05,-37545,-34845
2220,3.9766e+05,-37545,-34827
2221,3.9766e+05,-37545,-34808
2222,3.9765e+05,-37544,-34789
2223,3.9764e+05,-37544,-34771
2224,3.9764e+05,-37544,-34752
2225,3.9763e+05,-37544,-34733
2226,3.9762e+05,-37543,-34715
2227,3.9762e+05,-37543,-34696
2228,3.9761e+05,-37543,-34677
2229,3.976e+05,-37543,-34658
2230,3.976e+05,-37542,-34640
2231,3.9759e+05,-37542,-34621
2232,3.9758e+05,-37542,-34602
2233,3.9757e+05,-37542,-34584
2234,3.9757e+05,-37541,-34565
2235,3.9756e+05,-37541,-34546
2236,3.9755e+05,-37541,-34527
2237,3.9755e+05,-37540,-34509
2238,3.9754e+05,-37540,-34490
2239,3.9753e+05,-37540,-34471
2240,3.9753e+05,-37539,-34452
2241,3.9752e+05,-37539,-34434
2242,3.9751e+05,-37539,-34415
2243,3.9751e+05,-37538,-34396
2244,3.975e+05,-37538,-34377
2245,3.9749e+05,-37538,-34358
2246,3.9749e+05,-37537,-34340
2247,3.9748e+05,-37537,-34321
2248,3.9747e+05,-37537,-34302
2249,3.9746e+05,-37536,-34283
2250,3.9746e+05,-37536,-34264
2251,3.9745e+05,-37535,-34246
2252,3.9744e+05,-37535,-34227
2253,3.9744e+05,-37534,-34208
2254,3.9743e+05,-37534,-34189
2255,3.9742e+05,-37534,-34170
2256,3.9742e+05,-37533,-34151
2257,3.9741e+05,-37533,-34133
2258,3.974e+05,-37532,-34114
2259,3.974e+05,-37532,-34095
2260,3.9739e+05,-37531,-34076
2261,3.9738e+05,-37531,-34057
2262,3.9737e+05,-37530,-34038
2263,3.9737e+05,-37530,-34019
2264,3.9736e+05,-37529,-34000
2265,3.9735e+05,-37529,-33982
2266,3.9735e+05,-37528,-33963
2267,3.9734e+05,-37528,-33944
2268,3.9733e+05,-37527,-33925
2269,3.9733e+05,-37527,-33906
2270,3.9732e+05,-37526,-33887
2271,3.9731e+05,-37526,-33868
2272,3.9731e+05,-37525,-33849
2273,3.973e+05,-37525,-33830
2274,3.9729e+05,-37524,-33811
2275,3.9729e+05,-37524,-33792
2276,3.9728e+05,-37523,-33774
2277,3.9727e+05,-37523,-33755
2278,3.9726e+05,-37522,-33736
2279,3.9726e+05,-37521,-33717
2280,3.9725e+05,-37521,-33698
2281,3.9724e+05,-37520,-33679
2282,3.9724e+05,-37520,-33660
2283,3.9723e+05,-37519,-33641
2284,3.9722e+05,-37518,-33622
2285,3.9722e+05,-37518,-33603
2286,3.9721e+05,-37517,-33584
2287,3.972e+05,-37516,-33565
2288,3.972e+05,-37516,-33546
2289,3.9719e+05,-37515,-33527
2290,3.9718e+05,-37515,-33508
2291,3.9717e+05,-37514,-33489
2292,3.9717e+05,-37513,-33470
2293,3.9716e+05,-37512,-33451
2294,3.9715e+05,-37512,-33432
2295,3.9715e+05,-37511,-33413
2296,3.9714e+05,-37510,-33394
2297,3.9713e+05,-37510,-33375
2298,3.9713e+05,-37509,-33356
2299,3.9712e+05,-37508,-33337
2300,3.9711e+05,-37508,-33318
2301,3.9711e+05,-37507,-33299
2302,3.971e+05,-37506,-33279
2303,3.9709e+05,-37505,-33260
2304,3.9709e+05,-37505,-33241
2305,3.9708e+05,-37504,-33222
2306,3.9707e+05,-37503,-33203
2307,3.9706e+05,-37502,-33184
2308,3.9706e+05,-37502,-33165
2309,3.9705e+05,-37501,-33146
2310,3.9704e+05,-37500,-33127
2311,3.9704e+05,-37499,-33108
2312,3.9703e+05,-37498,-33089
2313,3.9702e+05,-37498,-33069
2314,3.9702e+05,-37497,-33050
2315,3.9701e+05,-37496,-33031
2316,3.97e+05,-37495,-33012
2317,3.97e+05,-37494,-32993
2318,3.9699e+05,-37493,-32974
2319,3.9698e+05,-37493,-32955
2320,3.9697e+05,-37492,-32936
2321,3.9697e+05,-37491,-32916
2322,3.9696e+05,-37490,-32897
2323,3.9695e+05,-37489,-32878
2324,3.9695e+05,-37488,-32859
2325,3.9694e+05,-37487,-32840
2326,3.9693e+05,-37486,-32821
2327,3.9693e+05,-37485,-32801
2328,3.9692e+05,-37485,-32782
2329,3.9691e+05,-37484,-32763
2330,3.9691e+05,-37483,-32744
2331,3.969e+05,-37482,-32725
2332,3.9689e+05,-37481,-32705
2333,3.9688e+05,-37480,-32686
2334,3.9688e+05,-37479,-32667
2335,3.9687e+05,-37478,-32648
2336,3.9686e+05,-37477,-32628
2337,3.9686e+05,-37476,-32609
2338,3.9685e+05,-37475,-32590
2339,3.9684e+05,-37474,-32571
2340,3.9684e+05,-37473,-32552
2341,3.9683e+05,-37472,-32532
2342,3.9682e+05,-37471,-32513
2343,3.9682e+05,-37470,-32494
2344,3.9681e+05,-37469,-32474
2345,3.968e+05,-37468,-32455
2346,3.968e+05,-37467,-32436
2347,3.9679e+05,-37466,-32417
2348,3.9678e+05,-37465,-32397
2349,3.9677e+05,-37464,-32378
2350,3.9677e+05,-37463,-32359
2351,3.9676e+05,-37462,-32339
2352,3.9675e+05,-37461,-32320
2353,3.9675e+05,-37460,-32301
2354,3.9674e+05,-37459,-32282
2355,3.9673e+05,-37457,-32262
2356,3.9673e+05,-37456,-32243
2357,3.9672e+05,-37455,-32224
2358,3.9671e+05,-37454,-32204
2359,3.9671e+05,-37453,-32185
2360,3.967e+05,-37452,-32166
2361,3.9669e+05,-37451,-32146
2362,3.9668e+05,-37450,-32127
2363,3.9668e+05,-37448,-32108
2364,3.9667e+05,-37447,-32088
2365,3.9666e+05,-37446,-32069
2366,3.9666e+05,-37445,-32049
2367,3.9665e+05,-37444,-32030
2368,3.9664e+05,-37443,-32011
2369,3.9664e+05,-37441,-31991
2370,3.9663e+05,-37440,-31972
2371,3.9662e+05,-37439,-31953
2372,3.9662e+05,-37438,-31933
2373,3.9661e+05,-37437,-31914
2374,3.966e+05,-37435,-31894
2375,3.9659e+05,-37434,-31875
2376,3.9659e+05,-37433,-31855
2377,3.9658e+05,-37432,-31836
2378,3.9657e+05,-37430,-31817
2379,3.9657e+05,-37429,-31797
2380,3.9656e+05,-37428,-31778
2381,3.9655e+05,-37427,-31758
2382,3.9655e+05,-37425,-31739
2383,3.9654e+05,-37424,-31719
2384,3.9653e+05,-37423,-31700
2385,3.9653e+05,-37421,-31680
2386,3.9652e+05,-37420,-31661
2387,3.9651e+05,-37419,-31642
2388,3.965e+05,-37417,-31622
2389,3.965e+05,-37416,-31603
2390,3.9649e+05,-37415,-31583
2391,3.9648e+05,-37413,-31564
2392,3.9648e+05,-37412,-31544
2393,3.9647e+05,-37411,-31525
2394,3.9646e+05,-37409,-31505
2395,3.9646e+05,-37408,-31486
2396,3.9645e+05,-37407,-31466
2397,3.9644e+05,-37405,-31447
2398,3.9644e+05,-37404,-31427
2399,3.9643e+05,-37402,-31407
2400,3.9642e+05,-37401,-31388
2401,3.9641e+05,-37400,-31368
2402,3.9641e+05,-37398,-31349
2403,3.964e+05,-37397,-31329
2404,3.9639e+05,-37395,-31310
2405,3.9639e+05,-37394,-31290
2406,3.9638e+05,-37392,-31271
2407,3.9637e+05,-37391,-31251
2408,3.9637e+05,-37389,-31232
2409,3.9636e+05,-37388,-31212
2410,3.9635e+05,-37387,-31192
2411,3.9635e+05,-37385,-31173
2412,3.9634e+05,-37384,-31153
2413,3.9633e+05,-37382,-31134
2414,3.9632e+05,-37381,-31114
2415,3.9632e+05,-37379,-31094
2416,3.9631e+05,-37378,-31075
2417,3.963e+05,-37376,-31055
2418,3.963e+05,-37374,-31035
2419,3.9629e+05,-37373,-31016
2420,3.9628e+05,-37371,-30996
2421,3.9628e+05,-37370,-30977
2422,3.9627e+05,-37368,-30957
2423,3.9626e+05,-37367,-30937
2424,3.9626e+05,-37365,-30918
2425,3.9625e+05,-37364,-30898
2426,3.9624e+05,-37362,-30878
2427,3.9623e+05,-37360,-30859
2428,3.9623e+05,-37359,-30839
2429,3.9622e+05,-37357,-30819
2430,3.9621e+05,-37355,-30800
