6853,3.6411e+05,37451,-68045
6854,3.6413e+05,37458,-68048
6855,3.6414e+05,37465,-68052
6856,3.6416e+05,37472,-68056
6857,3.6417e+05,37479,-68060
6858,3.6418e+05,37486,-68064
6859,3.642e+05,37492,-68068
6860,3.6421e+05,37499,-68071
6861,3.6422e+05,37506,-68075
6862,3.6424e+05,37513,-68079
6863,3.6425e+05,37520,-68083
6864,3.6427e+05,37527,-68087
6865,3.6428e+05,37534,-68090
6866,3.6429e+05,37541,-68094
6867,3.6431e+05,37547,-68098
6868,3.6432e+05,37554,-68102
6869,3.6434e+05,37561,-68105
6870,3.6435e+05,37568,-68109
6871,3.6436e+05,37575,-68113
6872,3.6438e+05,37582,-68117
6873,3.6439e+05,37588,-68120
6874,3.644e+05,37595,-68124
6875,3.6442e+05,37602,-68128
6876,3.6443e+05,37609,-68132
6877,3.6445e+05,37616,-68135
6878,3.6446e+05,37622,-68139
6879,3.6447e+05,37629,-68143
6880,3.6449e+05,37636,-68147
6881,3.645e+05,37643,-68150
6882,3.6452e+05,37650,-68154
6883,3.6453e+05,37656,-68158
6884,3.6454e+05,37663,-68162
6885,3.6456e+05,37670,-68165
6886,3.6457e+05,37677,-68169
6887,3.6458e+05,37683,-68173
6888,3.646e+05,37690,-68176
6889,3.6461e+05,37697,-68180
6890,3.6463e+05,37704,-68184
6891,3.6464e+05,37710,-68187
6892,3.6465e+05,37717,-68191
6893,3.6467e+05,37724,-68195
6894,3.6468e+05,37730,-68198
6895,3.647e+05,37737,-68202
6896,3.6471e+05,37744,-68206
6897,3.6472e+05,37750,-68209
6898,3.6474e+05,37757,-68213
6899,3.6475e+05,37764,-68217
6900,3.6476e+05,37770,-68220
6901,3.6478e+05,37777,-68224
6902,3.6479e+05,37784,-68228
6903,3.6481e+05,37790,-68231
6904,3.6482e+05,37797,-68235
6905,3.6483e+05,37804,-68239
6906,3.6485e+05,37810,-68242
6907,3.6486e+05,37817,-68246
6908,3.6488e+05,37824,-68249
6909,3.6489e+05,37830,-68253
6910,3.649e+05,37837,-68257
6911,3.6492e+05,37843,-68260
6912,3.6493e+05,37850,-68264
6913,3.6495e+05,37857,-68267
6914,3.6496e+05,37863,-68271
6915,3.6497e+05,37870,-68275
6916,3.6499e+05,37876,-68278
6917,3.65e+05,37883,-68282
6918,3.6502e+05,37890,-68285
6919,3.6503e+05,37896,-68289
6920,3.6504e+05,37903,-68293
6921,3.6506e+05,37909,-68296
6922,3.6507e+05,37916,-68300
6923,3.6509e+05,37922,-68303
6924,3.651e+05,37929,-68307
6925,3.6511e+05,37935,-68310
6926,3.6513e+05,37942,-68314
6927,3.6514e+05,37948,-68317
6928,3.6515e+05,37955,-68321
6929,3.6517e+05,37961,-68324
6930,3.6518e+05,37968,-68328
6931,3.652e+05,37974,-68332
6932,3.6521e+05,37981,-68335
6933,3.6522e+05,37987,-68339
6934,3.6524e+05,37994,-68342
6935,3.6525e+05,38000,-68346
6936,3.6527e+05,38007,-68349
6937,3.6528e+05,38013,-68353
6938,3.6529e+05,38020,-68356
6939,3.6531e+05,38026,-68360
6940,3.6532e+05,38033,-68363
6941,3.6534e+05,38039,-68367
6942,3.6535e+05,38045,-68370
6943,3.6536e+05,38052,-68373
6944,3.6538e+05,38058,-68377
6945,3.6539e+05,38065,-68380
6946,3.6541e+05,38071,-68384
6947,3.6542e+05,38077,-68387
6948,3.6543e+05,38084,-68391
6949,3.6545e+05,38090,-68394
6950,3.6546e+05,38097,-68398
6951,3.6548e+05,38103,-68401
6952,3.6549e+05,38109,-68405
6953,3.655e+05,38116,-68408
6954,3.6552e+05,38122,-68411
6955,3.6553e+05,38129,-68415
6956,3.6555e+05,38135,-68418
6957,3.6556e+05,38141,-68422
6958,3.6557e+05,38148,-68425
6959,3.6559e+05,38154,-68429
6960,3.656e+05,38160,-68432
6961,3.6562e+05,38167,-68435
6962,3.6563e+05,38173,-68439
6963,3.6564e+05,38179,-68442
6964,3.6566e+05,38185,-68446
6965,3.6567e+05,38192,-68449
6966,3.6569e+05,38198,-68452
6967,3.657e+05,38204,-68456
6968,3.6571e+05,38211,-68459
6969,3.6573e+05,38217,-68462
6970,3.6574e+05,38223,-68466
6971,3.6576e+05,38229,-68469
6972,3.6577e+05,38236,-68472
6973,3.6578e+05,38242,-68476
6974,3.658e+05,38248,-68479
6975,3.6581e+05,38254,-68483
6976,3.6583e+05,38261,-68486
6977,3.6584e+05,38267,-68489
6978,3.6585e+05,38273,-68493
6979,3.6587e+05,38279,-68496
6980,3.6588e+05,38286,-68499
6981,3.659e+05,38292,-68503
6982,3.6591e+05,38298,-68506
6983,3.6592e+05,38304,-68509
6984,3.6594e+05,38310,-68512
6985,3.6595e+05,38317,-68516
6986,3.6597e+05,38323,-68519
6987,3.6598e+05,38329,-68522
6988,3.6599e+05,38335,-68526
6989,3.6601e+05,38341,-68529
6990,3.6602e+05,38347,-68532
6991,3.6604e+05,38354,-68536
6992,3.6605e+05,38360,-68539
6993,3.6607e+05,38366,-68542
6994,3.6608e+05,38372,-68545
6995,3.6609e+05,38378,-68549
6996,3.6611e+05,38384,-68552
6997,3.6612e+05,38390,-68555
6998,3.6614e+05,38396,-68558
6999,3.6615e+05,38403,-68562
7000,3.6616e+05,38409,-68565
7001,3.6618e+05,38415,-68568
7002,3.6619e+05,38421,-68571
7003,3.6621e+05,38427,-68575
7004,3.6622e+05,38433,-68578
7005,3.6623e+05,38439,-68581
7006,3.6625e+05,38445,-68584
7007,3.6626e+05,38451,-68588
7008,3.6628e+05,38457,-68591
7009,3.6629e+05,38463,-68594
7010,3.663e+05,38469,-68597
7011,3.6632e+05,38475,-68600
7012,3.6633e+05,38481,-68604
7013,3.6635e+05,38487,-68607
7014,3.6636e+05,38493,-68610
7015,3.6638e+05,38499,-68613
7016,3.6639e+05,38505,-68616
7017,3.664e+05,38511,-68619
7018,3.6642e+05,38517,-68623
7019,3.6643e+05,38523,-68626
7020,3.6645e+05,38529,-68629
7021,3.6646e+05,38535,-68632
7022,3.6647e+05,38541,-68635
7023,3.6649e+05,38547,-68638
7024,3.665e+05,38553,-68642
7025,3.6652e+05,38559,-68645
7026,3.6653e+05,38565,-68648
7027,3.6654e+05,38571,-68651
7028,3.6656e+05,38577,-68654
7029,3.6657e+05,38583,-68657
7030,3.6659e+05,38589,-68660
7031,3.666e+05,38595,-68664
7032,3.6662e+05,38601,-68667
7033,3.6663e+05,38607,-68670
7034,3.6664e+05,38613,-68673
7035,3.6666e+05,38619,-68676
7036,3.6667e+05,38624,-68679
7037,3.6669e+05,38630,-68682
7038,3.667e+05,38636,-68685
7039,3.6671e+05,38642,-68688
7040,3.6673e+05,38648,-68691
7041,3.6674e+05,38654,-68695
7042,3.6676e+05,38660,-68698
7043,3.6677e+05,38666,-68701
7044,3.6678e+05,38671,-68704
7045,3.668e+05,38677,-68707
7046,3.6681e+05,38683,-68710
7047,3.6683e+05,38689,-68713
7048,3.6684e+05,38695,-68716
7049,3.6686e+05,38701,-68719
7050,3.6687e+05,38706,-68722
7051,3.6688e+05,38712,-68725
7052,3.669e+05,38718,-68728
7053,3.6691e+05,38724,-68731
7054,3.6693e+05,38730,-68734
7055,3.6694e+05,38735,-68737
7056,3.6695e+05,38741,-68740
7057,3.6697e+05,38747,-68743
7058,3.6698e+05,38753,-68746
7059,3.67e+05,38758,-68749
7060,3.6701e+05,38764,-68752
7061,3.6703e+05,38770,-68755
7062,3.6704e+05,38776,-68758
7063,3.6705e+05,38781,-68761
7064,3.6707e+05,38787,-68764
7065,3.6708e+05,38793,-68767
7066,3.671e+05,38799,-68770
7067,3.6711e+05,38804,-68773
7068,3.6712e+05,38810,-68776
7069,3.6714e+05,38816,-68779
7070,3.6715e+05,38821,-68782
7071,3.6717e+05,38827,-68785
7072,3.6718e+05,38833,-68788
7073,3.672e+05,38838,-68791
7074,3.6721e+05,38844,-68794
7075,3.6722e+05,38850,-68797
7076,3.6724e+05,38855,-68800
7077,3.6725e+05,38861,-68803
7078,3.6727e+05,38867,-68806
7079,3.6728e+05,38872,-68809
7080,3.673e+05,38878,-68812
7081,3.6731e+05,38884,-68815
7082,3.6732e+05,38889,-68817
7083,3.6734e+05,38895,-68820
7084,3.6735e+05,38901,-68823
7085,3.6737e+05,38906,-68826
7086,3.6738e+05,38912,-68829
7087,3.6739e+05,38917,-68832
7088,3.6741e+05,38923,-68835
7089,3.6742e+05,38929,-68838
7090,3.6744e+05,38934,-68841
7091,3.6745e+05,38940,-68844
7092,3.6747e+05,38945,-68846
7093,3.6748e+05,38951,-68849
7094,3.6749e+05,38956,-68852
7095,3.6751e+05,38962,-68855
7096,3.6752e+05,38968,-68858
7097,3.6754e+05,38973,-68861
7098,3.6755e+05,38979,-68864
7099,3.6757e+05,38984,-68866
7100,3.6758e+05,38990,-68869
7101,3.6759e+05,38995,-68872
7102,3.6761e+05,39001,-68875
7103,3.6762e+05,39006,-68878
7104,3.6764e+05,39012,-68881
7105,3.6765e+05,39017,-68883
7106,3.6767e+05,39023,-68886
7107,3.6768e+05,39028,-68889
7108,3.6769e+05,39034,-68892
7109,3.6771e+05,39039,-68895
7110,3.6772e+05,39045,-68898
7111,3.6774e+05,39050,-68900
7112,3.6775e+05,39056,-68903
7113,3.6777e+05,39061,-68906
7114,3.6778e+05,39066,-68909
7115,3.6779e+05,39072,-68912
7116,3.6781e+05,39077,-68914
7117,3.6782e+05,39083,-68917
7118,3.6784e+05,39088,-68920
7119,3.6785e+05,39094,-68923
7120,3.6787e+05,39099,-68925
7121,3.6788e+05,39104,-68928
7122,3.6789e+05,39110,-68931
7123,3.6791e+05,39115,-68934
7124,3.6792e+05,39121,-68936
7125,3.6794e+05,39126,-68939
7126,3.6795e+05,39131,-68942
7127,3.6797e+05,39137,-68945
7128,3.6798e+05,39142,-68947
7129,3.6799e+05,39147,-68950
7130,3.6801e+05,39153,-68953
7131,3.6802e+05,39158,-68956
7132,3.6804e+05,39163,-68958
7133,3.6805e+05,39169,-68961
7134,3.6807e+05,39174,-68964
7135,3.6808e+05,39179,-68966
7136,3.6809e+05,39185,-68969
7137,3.6811e+05,39190,-68972
7138,3.6812e+05,39195,-68974
7139,3.6814e+05,39201,-68977
7140,3.6815e+05,39206,-68980
7141,3.6817e+05,39211,-68983
7142,3.6818e+05,39217,-68985
7143,3.6819e+05,39222,-68988
7144,3.6821e+05,39227,-68991
7145,3.6822e+05,39232,-68993
7146,3.6824e+05,39238,-68996
7147,3.6825e+05,39243,-68999
7148,3.6827e+05,39248,-69001
7149,3.6828e+05,39253,-69004
7150,3.6829e+05,39259,-69007
7151,3.6831e+05,39264,-69009
7152,3.6832e+05,39269,-69012
7153,3.6834e+05,39274,-69014
7154,3.6835e+05,39280,-69017
7155,3.6837e+05,39285,-69020
7156,3.6838e+05,39290,-69022
7157,3.6839e+05,39295,-69025
7158,3.6841e+05,39300,-69028
7159,3.6842e+05,39306,-69030
7160,3.6844e+05,39311,-69033
7161,3.6845e+05,39316,-69035
7162,3.6847e+05,39321,-69038
7163,3.6848e+05,39326,-69041
7164,3.685e+05,39331,-69043
7165,3.6851e+05,39337,-69046
7166,3.6852e+05,39342,-69048
7167,3.6854e+05,39347,-69051
7168,3.6855e+05,39352,-69053
7169,3.6857e+05,39357,-69056
7170,3.6858e+05,39362,-69059
7171,3.686e+05,39367,-69061
7172,3.6861e+05,39372,-69064
7173,3.6862e+05,39378,-69066
7174,3.6864e+05,39383,-69069
7175,3.6865e+05,39388,-69071
7176,3.6867e+05,39393,-69074
7177,3.6868e+05,39398,-69076
7178,3.687e+05,39403,-69079
7179,3.6871e+05,39408,-69082
7180,3.6873e+05,39413,-69084
7181,3.6874e+05,39418,-69087
7182,3.6875e+05,39423,-69089
7183,3.6877e+05,39428,-69092
7184,3.6878e+05,39433,-69094
7185,3.688e+05,39438,-69097
7186,3.6881e+05,39443,-69099
7187,3.6883e+05,39448,-69102
7188,3.6884e+05,39453,-69104
7189,3.6885e+05,39458,-69107
7190,3.6887e+05,39463,-69109
7191,3.6888e+05,39468,-69112
7192,3.689e+05,39473,-69114
7193,3.6891e+05,39478,-69117
7194,3.6893e+05,39483,-69119
7195,3.6894e+05,39488,-69122
7196,3.6896e+05,39493,-69124
7197,3.6897e+05,39498,-69126
7198,3.6898e+05,39503,-69129
7199,3.69e+05,39508,-69131
7200,3.6901e+05,39513,-69134
7201,3.6903e+05,39518,-69136
7202,3.6904e+05,39523,-69139
7203,3.6906e+05,39528,-69141
7204,3.6907e+05,39533,-69144
7205,3.6908e+05,39538,-69146
7206,3.691e+05,39543,-69148
7207,3.6911e+05,39548,-69151
7208,3.6913e+05,39552,-69153
7209,3.6914e+05,39557,-69156
7210,3.6916e+05,39562,-69158
7211,3.6917e+05,39567,-69160
7212,3.6919e+05,39572,-69163
7213,3.692e+05,39577,-69165
7214,3.6921e+05,39582,-69168
7215,3.6923e+05,39587,-69170
7216,3.6924e+05,39591,-69172
7217,3.6926e+05,39596,-69175
7218,3.6927e+05,39601,-69177
7219,3.6929e+05,39606,-69180
7220,3.693e+05,39611,-69182
7221,3.6932e+05,39616,-69184
7222,3.6933e+05,39620,-69187
7223,3.6934e+05,39625,-69189
7224,3.6936e+05,39630,-69191
7225,3.6937e+05,39635,-69194
7226,3.6939e+05,39640,-69196
7227,3.694e+05,39645,-69198
7228,3.6942e+05,39649,-69201
7229,3.6943e+05,39654,-69203
7230,3.6945e+05,39659,-69205
7231,3.6946e+05,39664,-69208
7232,3.6947e+05,39668,-69210
7233,3.6949e+05,39673,-69212
7234,3.695e+05,39678,-69215
7235,3.6952e+05,39683,-69217
7236,3.6953e+05,39687,-69219
7237,3.6955e+05,39692,-69222
7238,3.6956e+05,39697,-69224
7239,3.6958e+05,39702,-69226
7240,3.6959e+05,39706,-69229
7241,3.696e+05,39711,-69231
7242,3.6962e+05,39716,-69233
7243,3.6963e+05,39720,-69235
7244,3.6965e+05,39725,-69238
7245,3.6966e+05,39730,-69240
7246,3.6968e+05,39734,-69242
7247,3.6969e+05,39739,-69244
7248,3.6971e+05,39744,-69247
7249,3.6972e+05,39748,-69249
7250,3.6974e+05,39753,-69251
7251,3.6975e+05,39758,-69253
7252,3.6976e+05,39762,-69256
7253,3.6978e+05,39767,-69258
7254,3.6979e+05,39772,-69260
7255,3.6981e+05,39776,-69262
7256,3.6982e+05,39781,-69265
7257,3.6984e+05,39785,-69267
7258,3.6985e+05,39790,-69269
7259,3.6987e+05,39795,-69271
7260,3.6988e+05,39799,-69273
7261,3.6989e+05,39804,-69276
7262,3.6991e+05,39808,-69278
7263,3.6992e+05,39813,-69280
7264,3.6994e+05,39818,-69282
7265,3.6995e+05,39822,-69284
7266,3.6997e+05,39827,-69287
7267,3.6998e+05,39831,-69289
7268,3.7e+05,39836,-69291
7269,3.7001e+05,39840,-69293
7270,3.7003e+05,39845,-69295
7271,3.7004e+05,39850,-69298
7272,3.7005e+05,39854,-69300
7273,3.7007e+05,39859,-69302
7274,3.7008e+05,39863,-69304
7275,3.701e+05,39868,-69306
7276,3.7011e+05,39872,-69308
7277,3.7013e+05,39877,-69310
7278,3.7014e+05,39881,-69313
7279,3.7016e+05,39886,-69315
7280,3.7017e+05,39890,-69317
7281,3.7018e+05,39895,-69319
7282,3.702e+05,39899,-69321
7283,3.7021e+05,39903,-69323
7284,3.7023e+05,39908,-69325
7285,3.7024e+05,39912,-69327
7286,3.7026e+05,39917,-69330
7287,3.7027e+05,39921,-69332
7288,3.7029e+05,39926,-69334
7289,3.703e+05,39930,-69336
7290,3.7032e+05,39935,-69338
7291,3.7033e+05,39939,-69340
7292,3.7034e+05,39943,-69342
7293,3.7036e+05,39948,-69344
7294,3.7037e+05,39952,-69346
7295,3.7039e+05,39957,-69348
7296,3.704e+05,39961,-69350
7297,3.7042e+05,39965,-69353
7298,3.7043e+05,39970,-69355
7299,3.7045e+05,39974,-69357
7300,3.7046e+05,39978,-69359
7301,3.7048e+05,39983,-69361
7302,3.7049e+05,39987,-69363
7303,3.705e+05,39991,-69365
7304,3.7052e+05,39996,-69367
7305,3.7053e+05,40000,-69369
7306,3.7055e+05,40004,-69371
7307,3.7056e+05,40009,-69373
7308,3.7058e+05,40013,-69375
7309,3.7059e+05,40017,-69377
7310,3.7061e+05,40022,-69379
7311,3.7062e+05,40026,-69381
7312,3.7064e+05,40030,-69383
7313,3.7065e+05,40035,-69385
7314,3.7067e+05,40039,-69387
7315,3.7068e+05,40043,-69389
7316,3.7069e+05,40047,-69391
7317,3.7071e+05,40052,-69393
7318,3.7072e+05,40056,-69395
7319,3.7074e+05,40060,-69397
7320,3.7075e+05,40064,-69399
7321,3.7077e+05,40069,-69401
7322,3.7078e+05,40073,-69403
7323,3.708e+05,40077,-69405
7324,3.7081e+05,40081,-69407
7325,3.7083e+05,40086,-69409
7326,3.7084e+05,40090,-69411
7327,3.7085e+05,40094,-69413
7328,3.7087e+05,40098,-69415
7329,3.7088e+05,40102,-69417
7330,3.709e+05,40107,-69418
7331,3.7091e+05,40111,-69420
7332,3.7093e+05,40115,-69422
7333,3.7094e+05,40119,-69424
7334,3.7096e+05,40123,-69426
7335,3.7097e+05,40127,-69428
7336,3.7099e+05,40132,-69430
7337,3.71e+05,40136,-69432
7338,3.7102e+05,40140,-69434
7339,3.7103e+05,40144,-69436
7340,3.7104e+05,40148,-69438
7341,3.7106e+05,40152,-69439
7342,3.7107e+05,40156,-69441
7343,3.7109e+05,40161,-69443
7344,3.711e+05,40165,-69445
7345,3.7112e+05,40169,-69447
7346,3.7113e+05,40173,-69449
7347,3.7115e+05,40177,-69451
7348,3.7116e+05,40181,-69453
7349,3.7118e+05,40185,-69454
7350,3.7119e+05,40189,-69456
7351,3.7121e+05,40193,-69458
7352,3.7122e+05,40197,-69460
7353,3.7123e+05,40201,-69462
7354,3.7125e+05,40205,-69464
7355,3.7126e+05,40209,-69466
7356,3.7128e+05,40213,-69467
7357,3.7129e+05,40217,-69469
7358,3.7131e+05,40222,-69471
7359,3.7132e+05,40226,-69473
7360,3.7134e+05,40230,-69475
7361,3.7135e+05,40234,-69476
7362,3.7137e+05,40238,-69478
7363,3.7138e+05,40242,-69480
7364,3.714e+05,40246,-69482
7365,3.7141e+05,40250,-69484
7366,3.7142e+05,40254,-69485
7367,3.7144e+05,40257,-69487
7368,3.7145e+05,40261,-69489
7369,3.7147e+05,40265,-69491
7370,3.7148e+05,40269,-69493
7371,3.715e+05,40273,-69494
7372,3.7151e+05,40277,-69496
7373,3.7153e+05,40281,-69498
7374,3.7154e+05,40285,-69500
7375,3.7156e+05,40289,-69501
7376,3.7157e+05,40293,-69503
7377,3.7159e+05,40297,-69505
7378,3.716e+05,40301,-69507
7379,3.7162e+05,40305,-69508
7380,3.7163e+05,40309,-69510
7381,3.7164e+05,40312,-69512
7382,3.7166e+05,40316,-69514
7383,3.7167e+05,40320,-69515
7384,3.7169e+05,40324,-69517
7385,3.717e+05,40328,-69519
7386,3.7172e+05,40332,-69521
7387,3.7173e+05,40336,-69522
7388,3.7175e+05,40340,-69524
7389,3.7176e+05,40343,-69526
7390,3.7178e+05,40347,-69527
7391,3.7179e+05,40351,-69529
7392,3.7181e+05,40355,-69531
7393,3.7182e+05,40359,-69532
7394,3.7184e+05,40362,-69534
7395,3.7185e+05,40366,-69536
7396,3.7186e+05,40370,-69537
7397,3.7188e+05,40374,-69539
7398,3.7189e+05,40378,-69541
7399,3.7191e+05,40381,-69542
7400,3.7192e+05,40385,-69544
7401,3.7194e+05,40389,-69546
7402,3.7195e+05,40393,-69547
7403,3.7197e+05,40397,-69549
7404,3.7198e+05,40400,-69551
7405,3.72e+05,40404,-69552
7406,3.7201e+05,40408,-69554
7407,3.7203e+05,40411,-69556
7408,3.7204e+05,40415,-69557
7409,3.7206e+05,40419,-69559
7410,3.7207e+05,40423,-69560
7411,3.7209e+05,40426,-69562
7412,3.721e+05,40430,-69564
7413,3.7211e+05,40434,-69565
7414,3.7213e+05,40437,-69567
7415,3.7214e+05,40441,-69569
7416,3.7216e+05,40445,-69570
7417,3.7217e+05,40449,-69572
7418,3.7219e+05,40452,-69573
7419,3.722e+05,40456,-69575
7420,3.7222e+05,40460,-69576
7421,3.7223e+05,40463,-69578
7422,3.7225e+05,40467,-69580
7423,3.7226e+05,40470,-69581
7424,3.7228e+05,40474,-69583
7425,3.7229e+05,40478,-69584
7426,3.7231e+05,40481,-69586
7427,3.7232e+05,40485,-69587
7428,3.7234e+05,40489,-69589
7429,3.7235e+05,40492,-69591
7430,3.7236e+05,40496,-69592
7431,3.7238e+05,40499,-69594
7432,3.7239e+05,40503,-69595
7433,3.7241e+05,40507,-69597
7434,3.7242e+05,40510,-69598
7435,3.7244e+05,40514,-69600
7436,3.7245e+05,40517,-69601
7437,3.7247e+05,40521,-69603
7438,3.7248e+05,40524,-69604
7439,3.725e+05,40528,-69606
7440,3.7251e+05,40531,-69607
7441,3.7253e+05,40535,-69609
7442,3.7254e+05,40539,-69610
7443,3.7256e+05,40542,-69612
7444,3.7257e+05,40546,-69613
7445,3.7259e+05,40549,-69615
7446,3.726e+05,40553,-69616
7447,3.7262e+05,40556,-69618
7448,3.7263e+05,40560,-69619
7449,3.7264e+05,40563,-69621
7450,3.7266e+05,40567,-69622
7451,3.7267e+05,40570,-69624
7452,3.7269e+05,40573,-69625
7453,3.727e+05,40577,-69626
7454,3.7272e+05,40580,-69628
7455,3.7273e+05,40584,-69629
7456,3.7275e+05,40587,-69631
7457,3.7276e+05,40591,-69632
7458,3.7278e+05,40594,-69634
7459,3.7279e+05,40598,-69635
7460,3.7281e+05,40601,-69637
7461,3.7282e+05,40604,-69638
7462,3.7284e+05,40608,-69639
7463,3.7285e+05,40611,-69641
7464,3.7287e+05,40615,-69642
7465,3.7288e+05,40618,-69644
7466,3.729e+05,40621,-69645
7467,3.7291e+05,40625,-69646
7468,3.7293e+05,40628,-69648
7469,3.7294e+05,40632,-69649
7470,3.7295e+05,40635,-69651
7471,3.7297e+05,40638,-69652
7472,3.7298e+05,40642,-69653
7473,3.73e+05,40645,-69655
7474,3.7301e+05,40648,-69656
7475,3.7303e+05,40652,-69657
7476,3.7304e+05,40655,-69659
7477,3.7306e+05,40658,-69660
7478,3.7307e+05,40662,-69662
7479,3.7309e+05,40665,-69663
7480,3.731e+05,40668,-69664
7481,3.7312e+05,40672,-69666
7482,3.7313e+05,40675,-69667
7483,3.7315e+05,40678,-69668
7484,3.7316e+05,40681,-69670
7485,3.7318e+05,40685,-69671
7486,3.7319e+05,40688,-69672
7487,3.7321e+05,40691,-69674
7488,3.7322e+05,40694,-69675
7489,3.7324e+05,40698,-69676
7490,3.7325e+05,40701,-69677
7491,3.7327e+05,40704,-69679
7492,3.7328e+05,40707,-69680
7493,3.733e+05,40711,-69681
7494,3.7331e+05,40714,-69683
7495,3.7332e+05,40717,-69684
7496,3.7334e+05,40720,-69685
7497,3.7335e+05,40724,-69686
7498,3.7337e+05,40727,-69688
7499,3.7338e+05,40730,-69689
7500,3.734e+05,40733,-69690
7501,3.7341e+05,40736,-69692
7502,3.7343e+05,40739,-69693
7503,3.7344e+05,40743,-69694
7504,3.7346e+05,40746,-69695
7505,3.7347e+05,40749,-69697
7506,3.7349e+05,40752,-69698
7507,3.735e+05,40755,-69699
7508,3.7352e+05,40758,-69700
7509,3.7353e+05,40762,-69702
7510,3.7355e+05,40765,-69703
7511,3.7356e+05,40768,-69704
7512,3.7358e+05,40771,-69705
7513,3.7359e+05,40774,-69706
7514,3.7361e+05,40777,-69708
7515,3.7362e+05,40780,-69709
7516,3.7364e+05,40783,-69710
7517,3.7365e+05,40786,-69711
7518,3.7367e+05,40789,-69712
7519,3.7368e+05,40793,-69714
7520,3.737e+05,40796,-69715
7521,3.7371e+05,40799,-69716
7522,3.7373e+05,40802,-69717
7523,3.7374e+05,40805,-69718
7524,3.7375e+05,40808,-69720
7525,3.7377e+05,40811,-69721
7526,3.7378e+05,40814,-69722
7527,3.738e+05,40817,-69723
7528,3.7381e+05,40820,-69724
7529,3.7383e+05,40823,-69725
7530,3.7384e+05,40826,-69727
7531,3.7386e+05,40829,-69728
7532,3.7387e+05,40832,-69729
7533,3.7389e+05,40835,-69730
7534,3.739e+05,40838,-69731
7535,3.7392e+05,40841,-69732
7536,3.7393e+05,40844,-69733
7537,3.7395e+05,40847,-69734
7538,3.7396e+05,40850,-69736
7539,3.7398e+05,40853,-69737
7540,3.7399e+05,40856,-69738
7541,3.7401e+05,40859,-69739
7542,3.7402e+05,40862,-69740
7543,3.7404e+05,40864,-69741
7544,3.7405e+05,40867,-69742
7545,3.7407e+05,40870,-69743
7546,3.7408e+05,40873,-69744
7547,3.741e+05,40876,-69746
7548,3.7411e+05,40879,-69747
7549,3.7413e+05,40882,-69748
7550,3.7414e+05,40885,-69749
7551,3.7416e+05,40888,-69750
7552,3.7417e+05,40891,-69751
7553,3.7419e+05,40893,-69752
7554,3.742e+05,40896,-69753
7555,3.7422e+05,40899,-69754
7556,3.7423e+05,40902,-69755
7557,3.7425e+05,40905,-69756
7558,3.7426e+05,40908,-69757
7559,3.7427e+05,40911,-69758
7560,3.7429e+05,40913,-69759
7561,3.743e+05,40916,-69760
7562,3.7432e+05,40919,-69761
7563,3.7433e+05,40922,-69762
7564,3.7435e+05,40925,-69763
7565,3.7436e+05,40927,-69764
7566,3.7438e+05,40930,-69765
7567,3.7439e+05,40933,-69766
7568,3.7441e+05,40936,-69767
7569,3.7442e+05,40939,-69768
7570,3.7444e+05,40941,-69769
7571,3.7445e+05,40944,-69770
7572,3.7447e+05,40947,-69771
7573,3.7448e+05,40950,-69772
7574,3.745e+05,40952,-69773
7575,3.7451e+05,40955,-69774
7576,3.7453e+05,40958,-69775
7577,3.7454e+05,40961,-69776
7578,3.7456e+05,40963,-69777
7579,3.7457e+05,40966,-69778
7580,3.7459e+05,40969,-69779
7581,3.746e+05,40971,-69780
7582,3.7462e+05,40974,-69781
7583,3.7463e+05,40977,-69782
7584,3.7465e+05,40980,-69783
7585,3.7466e+05,40982,-69784
7586,3.7468e+05,40985,-69785
7587,3.7469e+05,40988,-69786
7588,3.7471e+05,40990,-69787
7589,3.7472e+05,40993,-69788
7590,3.7474e+05,40996,-69788
7591,3.7475e+05,40998,-69789
7592,3.7477e+05,41001,-69790
7593,3.7478e+05,41003,-69791
7594,3.748e+05,41006,-69792
7595,3.7481e+05,41009,-69793
7596,3.7483e+05,41011,-69794
7597,3.7484e+05,41014,-69795
7598,3.7486e+05,41017,-69796
7599,3.7487e+05,41019,-69797
7600,3.7489e+05,41022,-69797
7601,3.749e+05,41024,-69798
7602,3.7492e+05,41027,-69799
7603,3.7493e+05,41029,-69800
7604,3.7495e+05,41032,-69801
7605,3.7496e+05,41035,-69802
7606,3.7498e+05,41037,-69803
7607,3.7499e+05,41040,-69803
7608,3.7501e+05,41042,-69804
7609,3.7502e+05,41045,-69805
7610,3.7504e+05,41047,-69806
7611,3.7505e+05,41050,-69807
7612,3.7506e+05,41052,-69808
7613,3.7508e+05,41055,-69809
7614,3.7509e+05,41057,-69809
7615,3.7511e+05,41060,-69810
7616,3.7512e+05,41062,-69811
7617,3.7514e+05,41065,-69812
7618,3.7515e+05,41067,-69813
7619,3.7517e+05,41070,-69813
7620,3.7518e+05,41072,-69814
7621,3.752e+05,41075,-69815
7622,3.7521e+05,41077,-69816
7623,3.7523e+05,41080,-69817
7624,3.7524e+05,41082,-69817
7625,3.7526e+05,41085,-69818
7626,3.7527e+05,41087,-69819
7627,3.7529e+05,41089,-69820
7628,3.753e+05,41092,-69820
7629,3.7532e+05,41094,-69821
7630,3.7533e+05,41097,-69822
7631,3.7535e+05,41099,-69823
7632,3.7536e+05,41102,-69824
7633,3.7538e+05,41104,-69824
