1934,3.9337e+05,-2834.5,-65868
1935,3.9337e+05,-2839.2,-65865
1936,3.9337e+05,-2843.9,-65862
1937,3.9337e+05,-2848.6,-65859
1938,3.9337e+05,-2853.2,-65856
1939,3.9337e+05,-2857.9,-65853
1940,3.9337e+05,-2862.6,-65850
1941,3.9337e+05,-2867.3,-65847
1942,3.9337e+05,-2872,-65844
1943,3.9337e+05,-2876.7,-65840
1944,3.9337e+05,-2881.3,-65837
1945,3.9337e+05,-2886,-65834
1946,3.9336e+05,-2890.7,-65831
1947,3.9336e+05,-2895.4,-65828
1948,3.9336e+05,-2900.1,-65825
1949,3.9336e+05,-2904.8,-65822
1950,3.9336e+05,-2909.4,-65818
1951,3.9336e+05,-2914.1,-65815
1952,3.9336e+05,-2918.8,-65812
1953,3.9336e+05,-2923.5,-65809
1954,3.9336e+05,-2928.2,-65806
1955,3.9336e+05,-2932.8,-65802
1956,3.9336e+05,-2937.5,-65799
1957,3.9336e+05,-2942.2,-65796
1958,3.9336e+05,-2946.9,-65793
1959,3.9336e+05,-2951.5,-65790
1960,3.9336e+05,-2956.2,-65786
1961,3.9336e+05,-2960.9,-65783
1962,3.9335e+05,-2965.6,-65780
1963,3.9335e+05,-2970.3,-65777
1964,3.9335e+05,-2974.9,-65774
1965,3.9335e+05,-2979.6,-65770
1966,3.9335e+05,-2984.3,-65767
1967,3.9335e+05,-2989,-65764
1968,3.9335e+05,-2993.6,-65761
1969,3.9335e+05,-2998.3,-65757
1970,3.9335e+05,-3003,-65754
1971,3.9335e+05,-3007.7,-65751
1972,3.9335e+05,-3012.3,-65748
1973,3.9335e+05,-3017,-65744
1974,3.9335e+05,-3021.7,-65741
1975,3.9335e+05,-3026.3,-65738
1976,3.9335e+05,-3031,-65734
1977,3.9335e+05,-3035.7,-65731
1978,3.9334e+05,-3040.4,-65728
1979,3.9334e+05,-3045,-65724
1980,3.9334e+05,-3049.7,-65721
1981,3.9334e+05,-3054.4,-65718
1982,3.9334e+05,-3059,-65714
1983,3.9334e+05,-3063.7,-65711
1984,3.9334e+05,-3068.4,-65708
1985,3.9334e+05,-3073.1,-65704
1986,3.9334e+05,-3077.7,-65701
1987,3.9334e+05,-3082.4,-65698
1988,3.9334e+05,-3087.1,-65694
1989,3.9334e+05,-3091.7,-65691
1990,3.9334e+05,-3096.4,-65688
1991,3.9334e+05,-3101.1,-65684
1992,3.9334e+05,-3105.7,-65681
1993,3.9334e+05,-3110.4,-65678
1994,3.9333e+05,-3115.1,-65674
1995,3.9333e+05,-3119.7,-65671
1996,3.9333e+05,-3124.4,-65667
1997,3.9333e+05,-3129,-65664
1998,3.9333e+05,-3133.7,-65660
1999,3.9333e+05,-3138.4,-65657
2000,3.9333e+05,-3143,-65654
2001,3.9333e+05,-3147.7,-65650
2002,3.9333e+05,-3152.4,-65647
2003,3.9333e+05,-3157,-65643
2004,3.9333e+05,-3161.7,-65640
2005,3.9333e+05,-3166.3,-65636
2006,3.9333e+05,-3171,-65633
2007,3.9333e+05,-3175.7,-65630
2008,3.9333e+05,-3180.3,-65626
2009,3.9332e+05,-3185,-65623
2010,3.9332e+05,-3189.6,-65619
2011,3.9332e+05,-3194.3,-65616
2012,3.9332e+05,-3199,-65612
2013,3.9332e+05,-3203.6,-65609
2014,3.9332e+05,-3208.3,-65605
2015,3.9332e+05,-3212.9,-65602
2016,3.9332e+05,-3217.6,-65598
2017,3.9332e+05,-3222.3,-65595
2018,3.9332e+05,-3226.9,-65591
2019,3.9332e+05,-3231.6,-65588
2020,3.9332e+05,-3236.2,-65584
2021,3.9332e+05,-3240.9,-65581
2022,3.9332e+05,-3245.5,-65577
2023,3.9332e+05,-3250.2,-65573
2024,3.9331e+05,-3254.8,-65570
2025,3.9331e+05,-3259.5,-65566
2026,3.9331e+05,-3264.1,-65563
2027,3.9331e+05,-3268.8,-65559
2028,3.9331e+05,-3273.4,-65556
2029,3.9331e+05,-3278.1,-65552
2030,3.9331e+05,-3282.8,-65549
2031,3.9331e+05,-3287.4,-65545
2032,3.9331e+05,-3292.1,-65541
2033,3.9331e+05,-3296.7,-65538
2034,3.9331e+05,-3301.4,-65534
2035,3.9331e+05,-3306,-65531
2036,3.9331e+05,-3310.7,-65527
2037,3.9331e+05,-3315.3,-65523
2038,3.9331e+05,-3320,-65520
2039,3.933e+05,-3324.6,-65516
2040,3.933e+05,-3329.2,-65512
2041,3.933e+05,-3333.9,-65509
2042,3.933e+05,-3338.5,-65505
2043,3.933e+05,-3343.2,-65502
2044,3.933e+05,-3347.8,-65498
2045,3.933e+05,-3352.5,-65494
2046,3.933e+05,-3357.1,-65491
2047,3.933e+05,-3361.8,-65487
2048,3.933e+05,-3366.4,-65483
2049,3.933e+05,-3371.1,-65480
2050,3.933e+05,-3375.7,-65476
2051,3.933e+05,-3380.3,-65472
2052,3.933e+05,-3385,-65468
2053,3.9329e+05,-3389.6,-65465
2054,3.9329e+05,-3394.3,-65461
2055,3.9329e+05,-3398.9,-65457
2056,3.9329e+05,-3403.6,-65454
2057,3.9329e+05,-3408.2,-65450
2058,3.9329e+05,-3412.8,-65446
2059,3.9329e+05,-3417.5,-65442
2060,3.9329e+05,-3422.1,-65439
2061,3.9329e+05,-3426.8,-65435
2062,3.9329e+05,-3431.4,-65431
2063,3.9329e+05,-3436,-65427
2064,3.9329e+05,-3440.7,-65424
2065,3.9329e+05,-3445.3,-65420
2066,3.9329e+05,-3449.9,-65416
2067,3.9328e+05,-3454.6,-65412
2068,3.9328e+05,-3459.2,-65409
2069,3.9328e+05,-3463.8,-65405
2070,3.9328e+05,-3468.5,-65401
2071,3.9328e+05,-3473.1,-65397
2072,3.9328e+05,-3477.8,-65393
2073,3.9328e+05,-3482.4,-65390
2074,3.9328e+05,-3487,-65386
2075,3.9328e+05,-3491.7,-65382
2076,3.9328e+05,-3496.3,-65378
2077,3.9328e+05,-3500.9,-65374
2078,3.9328e+05,-3505.5,-65371
2079,3.9328e+05,-3510.2,-65367
2080,3.9328e+05,-3514.8,-65363
2081,3.9327e+05,-3519.4,-65359
2082,3.9327e+05,-3524.1,-65355
2083,3.9327e+05,-3528.7,-65351
2084,3.9327e+05,-3533.3,-65347
2085,3.9327e+05,-3538,-65344
2086,3.9327e+05,-3542.6,-65340
2087,3.9327e+05,-3547.2,-65336
2088,3.9327e+05,-3551.8,-65332
2089,3.9327e+05,-3556.5,-65328
2090,3.9327e+05,-3561.1,-65324
2091,3.9327e+05,-3565.7,-65320
2092,3.9327e+05,-3570.4,-65316
2093,3.9327e+05,-3575,-65312
2094,3.9327e+05,-3579.6,-65309
2095,3.9326e+05,-3584.2,-65305
2096,3.9326e+05,-3588.9,-65301
2097,3.9326e+05,-3593.5,-65297
2098,3.9326e+05,-3598.1,-65293
2099,3.9326e+05,-3602.7,-65289
2100,3.9326e+05,-3607.3,-65285
2101,3.9326e+05,-3612,-65281
2102,3.9326e+05,-3616.6,-65277
2103,3.9326e+05,-3621.2,-65273
2104,3.9326e+05,-3625.8,-65269
2105,3.9326e+05,-3630.4,-65265
2106,3.9326e+05,-3635.1,-65261
2107,3.9326e+05,-3639.7,-65257
2108,3.9325e+05,-3644.3,-65253
2109,3.9325e+05,-3648.9,-65249
2110,3.9325e+05,-3653.5,-65245
2111,3.9325e+05,-3658.2,-65241
2112,3.9325e+05,-3662.8,-65237
2113,3.9325e+05,-3667.4,-65233
2114,3.9325e+05,-3672,-65229
2115,3.9325e+05,-3676.6,-65225
2116,3.9325e+05,-3681.2,-65221
2117,3.9325e+05,-3685.9,-65217
2118,3.9325e+05,-3690.5,-65213
2119,3.9325e+05,-3695.1,-65209
2120,3.9325e+05,-3699.7,-65205
2121,3.9324e+05,-3704.3,-65201
2122,3.9324e+05,-3708.9,-65197
2123,3.9324e+05,-3713.5,-65193
2124,3.9324e+05,-3718.1,-65189
2125,3.9324e+05,-3722.8,-65185
2126,3.9324e+05,-3727.4,-65180
2127,3.9324e+05,-3732,-65176
2128,3.9324e+05,-3736.6,-65172
2129,3.9324e+05,-3741.2,-65168
2130,3.9324e+05,-3745.8,-65164
2131,3.9324e+05,-3750.4,-65160
2132,3.9324e+05,-3755,-65156
2133,3.9324e+05,-3759.6,-65152
2134,3.9323e+05,-3764.2,-65148
2135,3.9323e+05,-3768.8,-65143
2136,3.9323e+05,-3773.5,-65139
2137,3.9323e+05,-3778.1,-65135
2138,3.9323e+05,-3782.7,-65131
2139,3.9323e+05,-3787.3,-65127
2140,3.9323e+05,-3791.9,-65123
2141,3.9323e+05,-3796.5,-65119
2142,3.9323e+05,-3801.1,-65114
2143,3.9323e+05,-3805.7,-65110
2144,3.9323e+05,-3810.3,-65106
2145,3.9323e+05,-3814.9,-65102
2146,3.9323e+05,-3819.5,-65098
2147,3.9322e+05,-3824.1,-65093
2148,3.9322e+05,-3828.7,-65089
2149,3.9322e+05,-3833.3,-65085
2150,3.9322e+05,-3837.9,-65081
2151,3.9322e+05,-3842.5,-65077
2152,3.9322e+05,-3847.1,-65072
2153,3.9322e+05,-3851.7,-65068
2154,3.9322e+05,-3856.3,-65064
2155,3.9322e+05,-3860.9,-65060
2156,3.9322e+05,-3865.5,-65055
2157,3.9322e+05,-3870.1,-65051
2158,3.9322e+05,-3874.7,-65047
2159,3.9321e+05,-3879.3,-65043
2160,3.9321e+05,-3883.9,-65038
2161,3.9321e+05,-3888.5,-65034
2162,3.9321e+05,-3893.1,-65030
2163,3.9321e+05,-3897.6,-65026
2164,3.9321e+05,-3902.2,-65021
2165,3.9321e+05,-3906.8,-65017
2166,3.9321e+05,-3911.4,-65013
2167,3.9321e+05,-3916,-65008
2168,3.9321e+05,-3920.6,-65004
2169,3.9321e+05,-3925.2,-65000
2170,3.9321e+05,-3929.8,-64995
2171,3.9321e+05,-3934.4,-64991
2172,3.932e+05,-3939,-64987
2173,3.932e+05,-3943.6,-64982
2174,3.932e+05,-3948.1,-64978
2175,3.932e+05,-3952.7,-64974
2176,3.932e+05,-3957.3,-64969
2177,3.932e+05,-3961.9,-64965
2178,3.932e+05,-3966.5,-64961
2179,3.932e+05,-3971.1,-64956
2180,3.932e+05,-3975.7,-64952
2181,3.932e+05,-3980.3,-64948
2182,3.932e+05,-3984.8,-64943
2183,3.932e+05,-3989.4,-64939
2184,3.9319e+05,-3994,-64934
2185,3.9319e+05,-3998.6,-64930
2186,3.9319e+05,-4003.2,-64926
2187,3.9319e+05,-4007.8,-64921
2188,3.9319e+05,-4012.3,-64917
2189,3.9319e+05,-4016.9,-64912
2190,3.9319e+05,-4021.5,-64908
2191,3.9319e+05,-4026.1,-64904
2192,3.9319e+05,-4030.7,-64899
2193,3.9319e+05,-4035.2,-64895
2194,3.9319e+05,-4039.8,-64890
2195,3.9319e+05,-4044.4,-64886
2196,3.9318e+05,-4049,-64881
2197,3.9318e+05,-4053.5,-64877
2198,3.9318e+05,-4058.1,-64872
2199,3.9318e+05,-4062.7,-64868
2200,3.9318e+05,-4067.3,-64863
2201,3.9318e+05,-4071.9,-64859
2202,3.9318e+05,-4076.4,-64855
2203,3.9318e+05,-4081,-64850
2204,3.9318e+05,-4085.6,-64846
2205,3.9318e+05,-4090.1,-64841
2206,3.9318e+05,-4094.7,-64837
2207,3.9318e+05,-4099.3,-64832
2208,3.9317e+05,-4103.9,-64827
2209,3.9317e+05,-4108.4,-64823
2210,3.9317e+05,-4113,-64818
2211,3.9317e+05,-4117.6,-64814
2212,3.9317e+05,-4122.1,-64809
2213,3.9317e+05,-4126.7,-64805
2214,3.9317e+05,-4131.3,-64800
2215,3.9317e+05,-4135.9,-64796
2216,3.9317e+05,-4140.4,-64791
2217,3.9317e+05,-4145,-64787
2218,3.9317e+05,-4149.6,-64782
2219,3.9316e+05,-4154.1,-64777
2220,3.9316e+05,-4158.7,-64773
2221,3.9316e+05,-4163.2,-64768
2222,3.9316e+05,-4167.8,-64764
2223,3.9316e+05,-4172.4,-64759
2224,3.9316e+05,-4176.9,-64754
2225,3.9316e+05,-4181.5,-64750
2226,3.9316e+05,-4186.1,-64745
2227,3.9316e+05,-4190.6,-64741
2228,3.9316e+05,-4195.2,-64736
2229,3.9316e+05,-4199.8,-64731
2230,3.9316e+05,-4204.3,-64727
2231,3.9315e+05,-4208.9,-64722
2232,3.9315e+05,-4213.4,-64717
2233,3.9315e+05,-4218,-64713
2234,3.9315e+05,-4222.5,-64708
2235,3.9315e+05,-4227.1,-64703
2236,3.9315e+05,-4231.7,-64699
2237,3.9315e+05,-4236.2,-64694
2238,3.9315e+05,-4240.8,-64689
2239,3.9315e+05,-4245.3,-64685
2240,3.9315e+05,-4249.9,-64680
2241,3.9315e+05,-4254.4,-64675
2242,3.9314e+05,-4259,-64671
2243,3.9314e+05,-4263.6,-64666
2244,3.9314e+05,-4268.1,-64661
2245,3.9314e+05,-4272.7,-64657
2246,3.9314e+05,-4277.2,-64652
2247,3.9314e+05,-4281.8,-64647
2248,3.9314e+05,-4286.3,-64642
2249,3.9314e+05,-4290.9,-64638
2250,3.9314e+05,-4295.4,-64633
2251,3.9314e+05,-4300,-64628
2252,3.9314e+05,-4304.5,-64623
2253,3.9313e+05,-4309.1,-64619
2254,3.9313e+05,-4313.6,-64614
2255,3.9313e+05,-4318.2,-64609
2256,3.9313e+05,-4322.7,-64604
2257,3.9313e+05,-4327.2,-64600
2258,3.9313e+05,-4331.8,-64595
2259,3.9313e+05,-4336.3,-64590
2260,3.9313e+05,-4340.9,-64585
2261,3.9313e+05,-4345.4,-64580
2262,3.9313e+05,-4350,-64576
2263,3.9313e+05,-4354.5,-64571
2264,3.9312e+05,-4359.1,-64566
2265,3.9312e+05,-4363.6,-64561
2266,3.9312e+05,-4368.1,-64556
2267,3.9312e+05,-4372.7,-64551
2268,3.9312e+05,-4377.2,-64547
2269,3.9312e+05,-4381.8,-64542
2270,3.9312e+05,-4386.3,-64537
2271,3.9312e+05,-4390.8,-64532
2272,3.9312e+05,-4395.4,-64527
2273,3.9312e+05,-4399.9,-64522
2274,3.9312e+05,-4404.5,-64517
2275,3.9311e+05,-4409,-64513
2276,3.9311e+05,-4413.5,-64508
2277,3.9311e+05,-4418.1,-64503
2278,3.9311e+05,-4422.6,-64498
2279,3.9311e+05,-4427.1,-64493
2280,3.9311e+05,-4431.7,-64488
2281,3.9311e+05,-4436.2,-64483
2282,3.9311e+05,-4440.7,-64478
2283,3.9311e+05,-4445.3,-64473
2284,3.9311e+05,-4449.8,-64468
2285,3.9311e+05,-4454.3,-64464
2286,3.931e+05,-4458.9,-64459
2287,3.931e+05,-4463.4,-64454
2288,3.931e+05,-4467.9,-64449
2289,3.931e+05,-4472.4,-64444
2290,3.931e+05,-4477,-64439
2291,3.931e+05,-4481.5,-64434
2292,3.931e+05,-4486,-64429
2293,3.931e+05,-4490.6,-64424
2294,3.931e+05,-4495.1,-64419
2295,3.931e+05,-4499.6,-64414
2296,3.931e+05,-4504.1,-64409
2297,3.9309e+05,-4508.7,-64404
2298,3.9309e+05,-4513.2,-64399
2299,3.9309e+05,-4517.7,-64394
2300,3.9309e+05,-4522.2,-64389
2301,3.9309e+05,-4526.7,-64384
2302,3.9309e+05,-4531.3,-64379
2303,3.9309e+05,-4535.8,-64374
2304,3.9309e+05,-4540.3,-64369
2305,3.9309e+05,-4544.8,-64364
2306,3.9309e+05,-4549.3,-64359
2307,3.9308e+05,-4553.9,-64354
2308,3.9308e+05,-4558.4,-64349
2309,3.9308e+05,-4562.9,-64344
2310,3.9308e+05,-4567.4,-64339
2311,3.9308e+05,-4571.9,-64334
2312,3.9308e+05,-4576.5,-64328
2313,3.9308e+05,-4581,-64323
2314,3.9308e+05,-4585.5,-64318
2315,3.9308e+05,-4590,-64313
2316,3.9308e+05,-4594.5,-64308
2317,3.9308e+05,-4599,-64303
2318,3.9307e+05,-4603.5,-64298
2319,3.9307e+05,-4608.1,-64293
2320,3.9307e+05,-4612.6,-64288
2321,3.9307e+05,-4617.1,-64283
2322,3.9307e+05,-4621.6,-64277
2323,3.9307e+05,-4626.1,-64272
2324,3.9307e+05,-4630.6,-64267
2325,3.9307e+05,-4635.1,-64262
2326,3.9307e+05,-4639.6,-64257
2327,3.9307e+05,-4644.1,-64252
2328,3.9306e+05,-4648.6,-64247
2329,3.9306e+05,-4653.1,-64241
2330,3.9306e+05,-4657.6,-64236
2331,3.9306e+05,-4662.1,-64231
2332,3.9306e+05,-4666.7,-64226
2333,3.9306e+05,-4671.2,-64221
2334,3.9306e+05,-4675.7,-64215
2335,3.9306e+05,-4680.2,-64210
2336,3.9306e+05,-4684.7,-64205
2337,3.9306e+05,-4689.2,-64200
2338,3.9305e+05,-4693.7,-64195
2339,3.9305e+05,-4698.2,-64189
2340,3.9305e+05,-4702.7,-64184
2341,3.9305e+05,-4707.2,-64179
2342,3.9305e+05,-4711.7,-64174
2343,3.9305e+05,-4716.2,-64169
2344,3.9305e+05,-4720.7,-64163
2345,3.9305e+05,-4725.2,-64158
2346,3.9305e+05,-4729.7,-64153
2347,3.9305e+05,-4734.2,-64148
2348,3.9304e+05,-4738.6,-64142
2349,3.9304e+05,-4743.1,-64137
2350,3.9304e+05,-4747.6,-64132
2351,3.9304e+05,-4752.1,-64126
2352,3.9304e+05,-4756.6,-64121
2353,3.9304e+05,-4761.1,-64116
2354,3.9304e+05,-4765.6,-64111
2355,3.9304e+05,-4770.1,-64105
2356,3.9304e+05,-4774.6,-64100
2357,3.9304e+05,-4779.1,-64095
2358,3.9304e+05,-4783.6,-64089
2359,3.9303e+05,-4788.1,-64084
2360,3.9303e+05,-4792.5,-64079
2361,3.9303e+05,-4797,-64073
2362,3.9303e+05,-4801.5,-64068
2363,3.9303e+05,-4806,-64063
2364,3.9303e+05,-4810.5,-64057
2365,3.9303e+05,-4815,-64052
2366,3.9303e+05,-4819.5,-64047
2367,3.9303e+05,-4823.9,-64041
2368,3.9302e+05,-4828.4,-64036
2369,3.9302e+05,-4832.9,-64030
2370,3.9302e+05,-4837.4,-64025
2371,3.9302e+05,-4841.9,-64020
2372,3.9302e+05,-4846.4,-64014
2373,3.9302e+05,-4850.8,-64009
2374,3.9302e+05,-4855.3,-64003
2375,3.9302e+05,-4859.8,-63998
2376,3.9302e+05,-4864.3,-63993
2377,3.9302e+05,-4868.7,-63987
2378,3.9301e+05,-4873.2,-63982
2379,3.9301e+05,-4877.7,-63976
2380,3.9301e+05,-4882.2,-63971
2381,3.9301e+05,-4886.7,-63965
2382,3.9301e+05,-4891.1,-63960
2383,3.9301e+05,-4895.6,-63955
2384,3.9301e+05,-4900.1,-63949
2385,3.9301e+05,-4904.5,-63944
2386,3.9301e+05,-4909,-63938
2387,3.9301e+05,-4913.5,-63933
2388,3.93e+05,-4918,-63927
2389,3.93e+05,-4922.4,-63922
2390,3.93e+05,-4926.9,-63916
2391,3.93e+05,-4931.4,-63911
2392,3.93e+05,-4935.8,-63905
2393,3.93e+05,-4940.3,-63900
2394,3.93e+05,-4944.8,-63894
2395,3.93e+05,-4949.2,-63889
2396,3.93e+05,-4953.7,-63883
2397,3.93e+05,-4958.2,-63878
2398,3.9299e+05,-4962.6,-63872
2399,3.9299e+05,-4967.1,-63867
2400,3.9299e+05,-4971.6,-63861
2401,3.9299e+05,-4976,-63855
2402,3.9299e+05,-4980.5,-63850
2403,3.9299e+05,-4985,-63844
2404,3.9299e+05,-4989.4,-63839
2405,3.9299e+05,-4993.9,-63833
2406,3.9299e+05,-4998.3,-63828
2407,3.9298e+05,-5002.8,-63822
2408,3.9298e+05,-5007.3,-63816
2409,3.9298e+05,-5011.7,-63811
2410,3.9298e+05,-5016.2,-63805
2411,3.9298e+05,-5020.6,-63800
2412,3.9298e+05,-5025.1,-63794
2413,3.9298e+05,-5029.5,-63788
2414,3.9298e+05,-5034,-63783
2415,3.9298e+05,-5038.4,-63777
2416,3.9298e+05,-5042.9,-63771
2417,3.9297e+05,-5047.3,-63766
2418,3.9297e+05,-5051.8,-63760
2419,3.9297e+05,-5056.3,-63755
2420,3.9297e+05,-5060.7,-63749
2421,3.9297e+05,-5065.2,-63743
2422,3.9297e+05,-5069.6,-63738
2423,3.9297e+05,-5074.1,-63732
2424,3.9297e+05,-5078.5,-63726
2425,3.9297e+05,-5082.9,-63721
2426,3.9296e+05,-5087.4,-63715
2427,3.9296e+05,-5091.8,-63709
2428,3.9296e+05,-5096.3,-63703
2429,3.9296e+05,-5100.7,-63698
2430,3.9296e+05,-5105.2,-63692
2431,3.9296e+05,-5109.6,-63686
2432,3.9296e+05,-5114.1,-63681
2433,3.9296e+05,-5118.5,-63675
2434,3.9296e+05,-5122.9,-63669
2435,3.9295e+05,-5127.4,-63663
2436,3.9295e+05,-5131.8,-63658
2437,3.9295e+05,-5136.3,-63652
2438,3.9295e+05,-5140.7,-63646
2439,3.9295e+05,-5145.1,-63640
2440,3.9295e+05,-5149.6,-63635
2441,3.9295e+05,-5154,-63629
2442,3.9295e+05,-5158.5,-63623
2443,3.9295e+05,-5162.9,-63617
2444,3.9295e+05,-5167.3,-63612
2445,3.9294e+05,-5171.8,-63606
2446,3.9294e+05,-5176.2,-63600
2447,3.9294e+05,-5180.6,-63594
2448,3.9294e+05,-5185.1,-63588
2449,3.9294e+05,-5189.5,-63583
2450,3.9294e+05,-5193.9,-63577
2451,3.9294e+05,-5198.4,-63571
2452,3.9294e+05,-5202.8,-63565
2453,3.9294e+05,-5207.2,-63559
2454,3.9293e+05,-5211.7,-63553
2455,3.9293e+05,-5216.1,-63548
2456,3.9293e+05,-5220.5,-63542
2457,3.9293e+05,-5224.9,-63536
2458,3.9293e+05,-5229.4,-63530
2459,3.9293e+05,-5233.8,-63524
2460,3.9293e+05,-5238.2,-63518
2461,3.9293e+05,-5242.6,-63512
2462,3.9293e+05,-5247.1,-63507
2463,3.9292e+05,-5251.5,-63501
2464,3.9292e+05,-5255.9,-63495
2465,3.9292e+05,-5260.3,-63489
2466,3.9292e+05,-5264.7,-63483
2467,3.9292e+05,-5269.2,-63477
2468,3.9292e+05,-5273.6,-63471
2469,3.9292e+05,-5278,-63465
2470,3.9292e+05,-5282.4,-63459
2471,3.9292e+05,-5286.8,-63453
2472,3.9291e+05,-5291.3,-63447
2473,3.9291e+05,-5295.7,-63441
2474,3.9291e+05,-5300.1,-63435
2475,3.9291e+05,-5304.5,-63430
2476,3.9291e+05,-5308.9,-63424
2477,3.9291e+05,-5313.3,-63418
2478,3.9291e+05,-5317.7,-63412
2479,3.9291e+05,-5322.2,-63406
2480,3.9291e+05,-5326.6,-63400
2481,3.929e+05,-5331,-63394
2482,3.929e+05,-5335.4,-63388
2483,3.929e+05,-5339.8,-63382
2484,3.929e+05,-5344.2,-63376
2485,3.929e+05,-5348.6,-63370
2486,3.929e+05,-5353,-63364
2487,3.929e+05,-5357.4,-63358
2488,3.929e+05,-5361.8,-63352
2489,3.929e+05,-5366.2,-63346
2490,3.9289e+05,-5370.6,-63340
2491,3.9289e+05,-5375,-63334
2492,3.9289e+05,-5379.5,-63328
2493,3.9289e+05,-5383.9,-63321
2494,3.9289e+05,-5388.3,-63315
2495,3.9289e+05,-5392.7,-63309
2496,3.9289e+05,-5397.1,-63303
2497,3.9289e+05,-5401.5,-63297
2498,3.9289e+05,-5405.9,-63291
2499,3.9288e+05,-5410.3,-63285
2500,3.9288e+05,-5414.7,-63279
2501,3.9288e+05,-5419,-63273
2502,3.9288e+05,-5423.4,-63267
2503,3.9288e+05,-5427.8,-63261
2504,3.9288e+05,-5432.2,-63255
2505,3.9288e+05,-5436.6,-63248
2506,3.9288e+05,-5441,-63242
2507,3.9287e+05,-5445.4,-63236
2508,3.9287e+05,-5449.8,-63230
2509,3.9287e+05,-5454.2,-63224
2510,3.9287e+05,-5458.6,-63218
2511,3.9287e+05,-5463,-63212
2512,3.9287e+05,-5467.4,-63205
2513,3.9287e+05,-5471.8,-63199
2514,3.9287e+05,-5476.1,-63193
2515,3.9287e+05,-5480.5,-63187
2516,3.9286e+05,-5484.9,-63181
2517,3.9286e+05,-5489.3,-63175
2518,3.9286e+05,-5493.7,-63168
2519,3.9286e+05,-5498.1,-63162
2520,3.9286e+05,-5502.5,-63156
2521,3.9286e+05,-5506.8,-63150
2522,3.9286e+05,-5511.2,-63144
2523,3.9286e+05,-5515.6,-63137
2524,3.9286e+05,-5520,-63131
2525,3.9285e+05,-5524.4,-63125
2526,3.9285e+05,-5528.7,-63119
2527,3.9285e+05,-5533.1,-63112
2528,3.9285e+05,-5537.5,-63106
2529,3.9285e+05,-5541.9,-63100
2530,3.9285e+05,-5546.3,-63094
2531,3.9285e+05,-5550.6,-63087
2532,3.9285e+05,-5555,-63081
2533,3.9284e+05,-5559.4,-63075
2534,3.9284e+05,-5563.8,-63069
2535,3.9284e+05,-5568.1,-63062
2536,3.9284e+05,-5572.5,-63056
2537,3.9284e+05,-5576.9,-63050
2538,3.9284e+05,-5581.2,-63043
2539,3.9284e+05,-5585.6,-63037
2540,3.9284e+05,-5590,-63031
2541,3.9284e+05,-5594.4,-63025
2542,3.9283e+05,-5598.7,-63018
2543,3.9283e+05,-5603.1,-63012
2544,3.9283e+05,-5607.5,-63006
2545,3.9283e+05,-5611.8,-62999
2546,3.9283e+05,-5616.2,-62993
2547,3.9283e+05,-5620.6,-62987
2548,3.9283e+05,-5624.9,-62980
2549,3.9283e+05,-5629.3,-62974
2550,3.9282e+05,-5633.6,-62968
2551,3.9282e+05,-5638,-62961
2552,3.9282e+05,-5642.4,-62955
2553,3.9282e+05,-5646.7,-62948
2554,3.9282e+05,-5651.1,-62942
2555,3.9282e+05,-5655.4,-62936
2556,3.9282e+05,-5659.8,-62929
2557,3.9282e+05,-5664.2,-62923
2558,3.9282e+05,-5668.5,-62916
2559,3.9281e+05,-5672.9,-62910
2560,3.9281e+05,-5677.2,-62904
2561,3.9281e+05,-5681.6,-62897
2562,3.9281e+05,-5685.9,-62891
2563,3.9281e+05,-5690.3,-62884
2564,3.9281e+05,-5694.6,-62878
2565,3.9281e+05,-5699,-62871
2566,3.9281e+05,-5703.3,-62865
2567,3.928e+05,-5707.7,-62858
2568,3.928e+05,-5712,-62852
2569,3.928e+05,-5716.4,-62846
2570,3.928e+05,-5720.7,-62839
2571,3.928e+05,-5725.1,-62833
2572,3.928e+05,-5729.4,-62826
2573,3.928e+05,-5733.8,-62820
2574,3.928e+05,-5738.1,-62813
2575,3.9279e+05,-5742.5,-62807
2576,3.9279e+05,-5746.8,-62800
2577,3.9279e+05,-5751.2,-62794
2578,3.9279e+05,-5755.5,-62787
2579,3.9279e+05,-5759.8,-62781
2580,3.9279e+05,-5764.2,-62774
2581,3.9279e+05,-5768.5,-62768
2582,3.9279e+05,-5772.9,-62761
2583,3.9278e+05,-5777.2,-62754
2584,3.9278e+05,-5781.5,-62748
2585,3.9278e+05,-5785.9,-62741
2586,3.9278e+05,-5790.2,-62735
2587,3.9278e+05,-5794.5,-62728
2588,3.9278e+05,-5798.9,-62722
2589,3.9278e+05,-5803.2,-62715
2590,3.9278e+05,-5807.5,-62708
2591,3.9278e+05,-5811.9,-62702
2592,3.9277e+05,-5816.2,-62695
2593,3.9277e+05,-5820.5,-62689
2594,3.9277e+05,-5824.9,-62682
2595,3.9277e+05,-5829.2,-62675
2596,3.9277e+05,-5833.5,-62669
2597,3.9277e+05,-5837.8,-62662
2598,3.9277e+05,-5842.2,-62656
2599,3.9277e+05,-5846.5,-62649
2600,3.9276e+05,-5850.8,-62642
2601,3.9276e+05,-5855.1,-62636
2602,3.9276e+05,-5859.5,-62629
2603,3.9276e+05,-5863.8,-62622
2604,3.9276e+05,-5868.1,-62616
2605,3.9276e+05,-5872.4,-62609
2606,3.9276e+05,-5876.8,-62602
2607,3.9276e+05,-5881.1,-62596
2608,3.9275e+05,-5885.4,-62589
