395688.020416036,5204.76390636468,-66947.6565456731
395689.086538611,5199.28615508496,-66952.1769455465
395690.151507223,5193.8078078749,-66956.6923275226
395691.215321854,5188.32886542517,-66961.2026919457
395692.277982484,5182.84932842629,-66965.7080391596
395693.339489094,5177.36919756862,-66970.2083695079
395694.399841666,5171.88847354239,-66974.7036833332
395695.45904018,5166.40715703764,-66979.1939809782
395696.517084617,5160.92524874432,-66983.6792627847
395697.573974958,5155.4427493522,-66988.1595290945
395698.629711184,5149.95965955091,-66992.6347802484
395699.684293277,5144.47598002995,-66997.1050165873
395700.737721217,5138.99171147865,-67001.5702384513
395701.789994985,5133.50685458622,-67006.0304461802
395702.841114563,5128.02141004171,-67010.4856401132
395703.891079931,5122.53537853402,-67014.9358205892
395704.939891072,5117.04876075193,-67019.3809879466
395705.987547965,5111.56155738405,-67023.8211425233
395707.034050593,5106.07376911885,-67028.2562846569
395708.079398936,5100.58539664466,-67032.6864146843
395709.123592976,5095.09644064967,-67037.1115329421
395710.166632694,5089.6069018219,-67041.5316397665
395711.208518072,5084.11678084927,-67045.9467354932
395712.24924909,5078.6260784195,-67050.3568204573
395713.288825731,5073.13479522024,-67054.7618949937
395714.327247975,5067.64293193894,-67059.1619594368
395715.364515804,5062.15048926294,-67063.5570141203
395716.400629199,5056.65746787941,-67067.9470593778
395717.435588143,5051.1638684754,-67072.3320955422
395718.469392615,5045.66969173781,-67076.7121229461
395719.502042599,5040.1749383534,-67081.0871419215
395720.533538075,5034.67960900878,-67085.4571528002
395721.563879025,5029.18370439044,-67089.8221559133
395722.59306543,5023.6872251847,-67094.1821515916
395723.621097273,5018.19017207778,-67098.5371401653
395724.647974535,5012.69254575572,-67102.8871219645
395725.673697197,5007.19434690444,-67107.2320973184
395726.698265241,5001.69557620971,-67111.572066556
395727.721678649,4996.19623435716,-67115.907030006
395728.743937403,4990.6963220323,-67120.2369879962
395729.765041485,4985.19583992046,-67124.5619408545
395730.784990875,4979.69478870686,-67128.881888908
395731.803785557,4974.19316907657,-67133.1968324834
395732.821425511,4968.69098171452,-67137.506771907
395733.83791072,4963.18822730553,-67141.8117075047
395734.853241166,4957.68490653424,-67146.1116396019
395735.86741683,4952.18102008517,-67150.4065685236
395736.880437695,4946.67656864272,-67154.6964945943
395737.892303742,4941.17155289111,-67158.981418138
395738.903014953,4935.66597351446,-67163.2613394785
395739.912571311,4930.15983119673,-67167.5362589389
395740.920972797,4924.65312662177,-67171.806176842
395741.928219394,4919.14586047326,-67176.0710935101
395742.934311083,4913.63803343477,-67180.331009265
395743.939247847,4908.12964618972,-67184.5859244283
395744.943029667,4902.6206994214,-67188.8358393209
395745.945656527,4897.11119381295,-67193.0807542633
395746.947128407,4891.6011300474,-67197.3206695758
395747.947445291,4886.09050880761,-67201.5555855779
395748.946607161,4880.57933077632,-67205.7855025889
395749.944613998,4875.06759663615,-67210.0104209275
395750.941465785,4869.55530706955,-67214.2303409122
395751.937162505,4864.04246275885,-67218.4452628608
395752.931704139,4858.52906438626,-67222.6551870909
395753.92509067,4853.01511263386,-67226.8601139194
395754.917322081,4847.50060818356,-67231.0600436629
395755.908398353,4841.98555171716,-67235.2549766377
395756.89831947,4836.46994391633,-67239.4449131594
395757.887085413,4830.95378546259,-67243.6298535434
395758.874696165,4825.43707703734,-67247.8097981044
395759.861151709,4819.91981932185,-67251.9847471569
395760.846452026,4814.40201299724,-67256.1547010148
395761.830597101,4808.88365874451,-67260.3196599917
395762.813586914,4803.36475724454,-67264.4796244007
395763.79542145,4797.84530917804,-67268.6345945545
395764.776100689,4792.32531522562,-67272.7845707652
395765.755624616,4786.80477606775,-67276.9295533448
395766.733993212,4781.28369238476,-67281.0695426045
395767.711206461,4775.76206485685,-67285.2045388553
395768.687264345,4770.2398941641,-67289.3345424076
395769.662166846,4764.71718098644,-67293.4595535716
395770.635913948,4759.19392600366,-67297.5795726568
395771.608505633,4753.67012989546,-67301.6945999724
395772.579941884,4748.14579334137,-67305.8046358272
395773.550222684,4742.62091702082,-67309.9096805295
395774.519348016,4737.09550161309,-67314.0097343871
395775.487317863,4731.56954779734,-67318.1047977077
395776.454132207,4726.04305625258,-67322.194870798
395777.419791031,4720.51602765771,-67326.2799539648
395778.384294319,4714.98846269151,-67330.3600475142
395779.347642053,4709.4603620326,-67334.4351517519
395780.309834216,4703.9317263595,-67338.5052669832
395781.270870792,4698.40255635058,-67342.5703935129
395782.230751763,4692.87285268411,-67346.6305316456
395783.189477112,4687.3426160382,-67350.6856816852
395784.147046823,4681.81184709084,-67354.7358439353
395785.103460879,4676.28054651991,-67358.7810186989
395786.058719262,4670.74871500312,-67362.8212062789
395787.012821956,4665.21635321812,-67366.8564069775
395787.965768944,4659.68346184235,-67370.8866210965
395788.91756021,4654.15004155318,-67374.9118489374
395789.868195736,4648.61609302783,-67378.9320908012
395790.817675505,4643.08161694339,-67382.9473469883
395791.765999502,4637.54661397685,-67386.957617799
395792.713167709,4632.01108480505,-67390.9629035329
395793.65918011,4626.47503010471,-67394.9632044894
395794.604036687,4620.93845055242,-67398.9585209671
395795.547737425,4615.40134682465,-67402.9488532647
395796.490282307,4609.86371959774,-67406.9342016801
395797.431671315,4604.32556954791,-67410.9145665107
395798.371904435,4598.78689735125,-67414.8899480538
395799.310981648,4593.24770368373,-67418.8603466061
395800.248902939,4587.70798922118,-67422.8257624638
395801.185668291,4582.16775463933,-67426.7861959229
395802.121277687,4576.62700061378,-67430.7416472787
395803.055731112,4571.08572781998,-67434.6921168262
395803.989028548,4565.54393693328,-67438.6376048601
395804.921169979,4560.0016286289,-67442.5781116745
395805.85215539,4554.45880358194,-67446.5136375631
395806.781984763,4548.91546246735,-67450.4441828192
395807.710658082,4543.37160595999,-67454.3697477357
395808.638175331,4537.82723473458,-67458.2903326051
395809.564536493,4532.28234946571,-67462.2059377193
395810.489741553,4526.73695082787,-67466.11656337
395811.413790495,4521.19103949542,-67470.0222098484
395812.336683301,4515.64461614258,-67473.9228774452
395813.258419955,4510.09768144347,-67477.8185664508
395814.179000443,4504.55023607207,-67481.709277155
395815.098424747,4499.00228070226,-67485.5950098474
395816.016692851,4493.45381600777,-67489.475764817
395816.933804739,4487.90484266223,-67493.3515423525
395817.849760395,4482.35536133916,-67497.222342742
395818.764559804,4476.80537271191,-67501.0881662735
395819.678202948,4471.25487745378,-67504.9490132342
395820.590689813,4465.70387623788,-67508.8048839112
395821.502020381,4460.15236973725,-67512.6557785909
395822.412194638,4454.60035862478,-67516.5016975595
395823.321212567,4449.04784357324,-67520.3426411027
395824.229074152,4443.4948252553,-67524.1786095058
395825.135779378,4437.94130434348,-67528.0096030536
395826.041328228,4432.38728151022,-67531.8356220305
395826.945720686,4426.83275742779,-67535.6566667206
395827.848956738,4421.27773276838,-67539.4727374074
395828.751036367,4415.72220820407,-67543.2838343742
395829.651959557,4410.16618440679,-67547.0899579036
395830.551726292,4404.60966204836,-67550.8911082781
395831.450336557,4399.05264180049,-67554.6872857794
395832.347790336,4393.49512433476,-67558.4784906893
395833.244087614,4387.93711032264,-67562.2647232886
395834.139228375,4382.37860043549,-67566.0459838581
395835.033212602,4376.81959534454,-67569.822272678
395835.926040282,4371.26009572091,-67573.5935900282
395836.817711397,4365.70010223559,-67577.359936188
395837.708225932,4360.13961555948,-67581.1213114366
395838.597583872,4354.57863636333,-67584.8777160523
395839.485785202,4349.0171653178,-67588.6291503135
395840.372829906,4343.45520309341,-67592.3756144978
395841.258717967,4337.89275036059,-67596.1171088826
395842.143449372,4332.32980778961,-67599.8536337447
395843.027024104,4326.76637605067,-67603.5851893608
395843.909442148,4321.20245581383,-67607.3117760068
395844.790703489,4315.63804774903,-67611.0333939585
395845.670808111,4310.07315252613,-67614.750043491
395846.549755999,4304.50777081484,-67618.4617248792
395847.427547138,4298.94190328475,-67622.1684383976
395848.304181512,4293.37555060537,-67625.8701843201
395849.179659106,4287.80871344607,-67629.5669629204
395850.053979906,4282.24139247611,-67633.2587744715
395850.927143894,4276.67358836463,-67636.9456192463
395851.799151058,4271.10530178068,-67640.6274975171
395852.67000138,4265.53653339317,-67644.3044095559
395853.539694847,4259.9672838709,-67647.9763556342
395854.408231442,4254.39755388259,-67651.6433360231
395855.275611152,4248.82734409679,-67655.3053509933
395856.14183396,4243.25665518198,-67658.962400815
395857.006899852,4237.68548780651,-67662.6144857583
395857.870808813,4232.11384263862,-67666.2616060924
395858.733560827,4226.54172034643,-67669.9037620866
395859.59515588,4220.96912159795,-67673.5409540093
395860.455593957,4215.39604706108,-67677.1731821289
395861.314875042,4209.82249740361,-67680.8004467131
395862.172999122,4204.24847329323,-67684.4227480294
395863.02996618,4198.6739753975,-67688.0400863447
395863.885776202,4193.09900438387,-67691.6524619257
395864.740429174,4187.52356091967,-67695.2598750385
395865.59392508,4181.94764567216,-67698.8623259488
395866.446263905,4176.37125930845,-67702.4598149221
395867.297445635,4170.79440249554,-67706.0523422232
395868.147470255,4165.21707590034,-67709.6399081167
395868.996337751,4159.63928018965,-67713.2225128668
395869.844048107,4154.06101603013,-67716.8001567371
395870.690601308,4148.48228408837,-67720.3728399909
395871.535997341,4142.90308503082,-67723.9405628912
395872.380236191,4137.32341952384,-67727.5033257004
395873.223317842,4131.74328823366,-67731.0611286807
395874.06524228,4126.16269182641,-67734.6139720937
395874.906009492,4120.58163096811,-67738.1618562006
395875.745619461,4115.00010632467,-67741.7047812623
395876.584072174,4109.41811856189,-67745.2427475393
395877.421367616,4103.83566834547,-67748.7757552916
395878.257505772,4098.252756341,-67752.3038047789
395879.092486629,4092.66938321395,-67755.8268962603
395879.926310171,4087.0855496297,-67759.3450299948
395880.758976384,4081.50125625351,-67762.8582062407
395881.590485254,4075.91650375052,-67766.3664252559
395882.420836767,4070.3312927858,-67769.8696872983
395883.250030907,4064.74562402427,-67773.3679926248
395884.078067661,4059.15949813078,-67776.8613414924
395884.904947015,4053.57291577005,-67780.3497341573
395885.730668954,4047.9858776067,-67783.8331708757
395886.555233463,4042.39838430526,-67787.3116519031
395887.378640529,4036.81043653011,-67790.7851774945
395888.200890138,4031.22203494557,-67794.253747905
395889.021982274,4025.63318021583,-67797.7173633887
395889.841916925,4020.04387300498,-67801.1760241996
395890.660694075,4014.45411397699,-67804.6297305914
395891.478313711,4008.86390379575,-67808.0784828171
395892.294775818,4003.273243125,-67811.5222811295
395893.110080383,3997.68213262844,-67814.9611257809
395893.924227391,3992.09057296961,-67818.3950170234
395894.737216829,3986.49856481198,-67821.8239551083
395895.549048682,3980.9061088189,-67825.247940287
395896.359722936,3975.31320565361,-67828.66697281
395897.169239577,3969.71985597925,-67832.0810529277
395897.977598592,3964.12606045888,-67835.4901808901
395898.784799966,3958.53181975541,-67838.8943569467
395899.590843686,3952.93713453169,-67842.2935813466
395900.395729737,3947.34200545045,-67845.6878543386
395901.199458106,3941.7464331743,-67849.0771761709
395902.002028779,3936.15041836578,-67852.4615470915
395902.803441742,3930.55396168731,-67855.8409673479
395903.603696981,3924.95706380119,-67859.2154371872
395904.402794483,3919.35972536964,-67862.5849568562
395905.200734233,3913.76194705478,-67865.9495266012
395905.997516219,3908.16372951861,-67869.309146668
395906.793140425,3902.56507342302,-67872.6638173022
395907.587606839,3896.96597942982,-67876.013538749
395908.380915448,3891.36644820072,-67879.358311253
395909.173066236,3885.76648039732,-67882.6981350586
395909.964059191,3880.16607668112,-67886.0330104097
395910.753894299,3874.56523771351,-67889.3629375498
395911.542571546,3868.96396415579,-67892.687916722
395912.330090919,3863.36225666916,-67896.007948169
395913.116452405,3857.76011591471,-67899.3230321333
395913.901655989,3852.15754255344,-67902.6331688566
395914.685701659,3846.55453724624,-67905.9383585806
395915.4685894,3840.95110065391,-67909.2386015464
395916.2503192,3835.34723343715,-67912.5338979947
395917.030891045,3829.74293625655,-67915.8242481658
395917.810304921,3824.13820977261,-67919.1096522997
395918.588560816,3818.53305464573,-67922.3901106359
395919.365658715,3812.92747153618,-67925.6656234137
395920.141598606,3807.32146110419,-67928.9361908716
395920.916380475,3801.71502400984,-67932.2018132481
395921.690004308,3796.10816091311,-67935.4624907812
395922.462470094,3790.50087247393,-67938.7182237083
395923.233777817,3784.89315935208,-67941.9690122667
395924.003927466,3779.28502220728,-67945.2148566932
395924.772919027,3773.67646169912,-67948.455757224
395925.540752486,3768.06747848713,-67951.6917140952
395926.307427831,3762.45807323069,-67954.9227275423
395927.072945048,3756.84824658914,-67958.1487978006
395927.837304125,3751.23799922168,-67961.3699251048
395928.600505047,3745.62733178743,-67964.5861096894
395929.362547803,3740.01624494542,-67967.7973517883
395930.123432379,3734.40473935458,-67971.0036516351
395930.883158762,3728.79281567371,-67974.205009463
395931.641726938,3723.18047456158,-67977.401425505
395932.399136896,3717.5677166768,-67980.5928999933
395933.155388622,3711.95454267792,-67983.7794331601
395933.910482103,3706.34095322337,-67986.961025237
395934.664417326,3700.72694897151,-67990.1376764552
395935.417194278,3695.11253058057,-67993.3093870455
395936.168812946,3689.49769870872,-67996.4761572386
395936.919273319,3683.882454014,-67999.6379872643
395937.668575381,3678.2667971544,-68002.7948773523
395938.416719122,3672.65072878778,-68005.9468277321
395939.163704528,3667.03424957191,-68009.0938386324
395939.909531586,3661.41736016448,-68012.2359102817
395940.654200283,3655.80006122306,-68015.3730429082
395941.397710607,3650.18235340516,-68018.5052367396
395942.140062546,3644.56423736817,-68021.6324920031
395942.881256085,3638.94571376939,-68024.7548089258
395943.621291214,3633.32678326604,-68027.8721877341
395944.360167919,3627.70744651523,-68030.9846286542
395945.097886187,3622.08770417399,-68034.092131912
395945.834446006,3616.46755689925,-68037.1946977327
395946.569847363,3610.84700534784,-68040.2923263413
395947.304090246,3605.22605017652,-68043.3850179624
395948.037174642,3599.60469204192,-68046.4727728203
395948.76910054,3593.98293160061,-68049.5555911386
395949.499867925,3588.36076950905,-68052.6334731409
395950.229476786,3582.7382064236,-68055.7064190502
395950.95792711,3577.11524300056,-68058.7744290891
395951.685218885,3571.49187989612,-68061.8375034799
395952.411352099,3565.86811776636,-68064.8956424444
395953.136326738,3560.2439572673,-68067.948846204
395953.860142792,3554.61939905486,-68070.99711498
395954.582800246,3548.99444378484,-68074.0404489929
395955.30429909,3543.369092113,-68077.0788484631
395956.024639311,3537.74334469497,-68080.1123136106
395956.743820896,3532.11720218631,-68083.1408446547
395957.461843833,3526.49066524247,-68086.1644418148
395958.178708111,3520.86373451883,-68089.1831053095
395958.894413716,3515.23641067067,-68092.1968353571
395959.608960636,3509.60869435318,-68095.2056321758
395960.322348861,3503.98058622146,-68098.2094959831
395961.034578376,3498.35208693052,-68101.2084269961
395961.745649171,3492.72319713528,-68104.2024254318
395962.455561232,3487.09391749057,-68107.1914915066
395963.164314549,3481.46424865112,-68110.1756254364
395963.871909109,3475.83419127159,-68113.1548274369
395964.578344899,3470.20374600656,-68116.1290977236
395965.283621909,3464.57291351049,-68119.0984365111
395965.987740125,3458.94169443777,-68122.0628440141
395966.690699536,3453.3100894427,-68125.0223204466
395967.39250013,3447.67809917949,-68127.9768660224
395968.093141895,3442.04572430226,-68130.9264809548
395968.792624819,3436.41296546504,-68133.8711654568
395969.490948891,3430.7798233218,-68136.810919741
395970.188114097,3425.14629852638,-68139.7457440195
395970.884120427,3419.51239173256,-68142.6756385042
395971.578967869,3413.87810359403,-68145.6006034064
395972.272656411,3408.24343476439,-68148.5206389373
395972.965186041,3402.60838589714,-68151.4357453076
395973.656556747,3396.97295764572,-68154.3459227273
395974.346768518,3391.33715066346,-68157.2511714065
395975.035821342,3385.7009656036,-68160.1514915547
395975.723715206,3380.06440311932,-68163.046883381
395976.410450101,3374.42746386368,-68165.937347094
395977.096026013,3368.79014848969,-68168.8228829023
395977.780442931,3363.15245765025,-68171.7034910136
395978.463700844,3357.51439199819,-68174.5791716357
395979.14579974,3351.87595218623,-68177.4499249757
395979.826739608,3346.23713886705,-68180.3157512405
395980.506520435,3340.59795269319,-68183.1766506365
395981.185142211,3334.95839431714,-68186.0326233697
395981.862604923,3329.3184643913,-68188.8836696458
395982.538908561,3323.67816356799,-68191.7297896702
395983.214053113,3318.03749249943,-68194.5709836477
395983.888038567,3312.39645183777,-68197.4072517829
395984.560864912,3306.75504223507,-68200.23859428
395985.232532137,3301.11326434332,-68203.0650113426
395985.90304023,3295.47111881438,-68205.8865031742
395986.572389181,3289.82860630009,-68208.7030699778
395987.240578976,3284.18572745216,-68211.514711956
395987.907609606,3278.54248292222,-68214.3214293111
395988.573481059,3272.89887336184,-68217.1232222449
395989.238193324,3267.2548994225,-68219.920090959
395989.901746389,3261.61056175558,-68222.7120356543
395990.564140243,3255.96586101241,-68225.4990565317
395991.225374876,3250.32079784421,-68228.2811537915
395991.885450275,3244.67537290212,-68231.0583276337
395992.544366429,3239.02958683721,-68233.8305782578
395993.202123329,3233.38344030046,-68236.5979058631
395993.858720961,3227.73693394278,-68239.3603106483
395994.514159316,3222.09006841497,-68242.117792812
395995.168438382,3216.4428443678,-68244.8703525522
395995.821558149,3210.7952624519,-68247.6179900665
395996.473518604,3205.14732331785,-68250.3607055524
395997.124319737,3199.49902761616,-68253.0984992067
395997.773961538,3193.85037599724,-68255.831371226
395998.422443995,3188.2013691114,-68258.5593218065
395999.069767096,3182.55200760892,-68261.282351144
395999.715930832,3176.90229213995,-68264.0004594339
396000.360935192,3171.25222335458,-68266.7136468712
396001.004780163,3165.60180190284,-68269.4219136507
396001.647465736,3159.95102843465,-68272.1252599665
396002.2889919,3154.29990359987,-68274.8236860127
396002.929358644,3148.64842804826,-68277.5171919827
396003.568565957,3142.99660242952,-68280.2057780697
396004.206613828,3137.34442739327,-68282.8894444665
396004.843502246,3131.69190358904,-68285.5681913655
396005.479231201,3126.03903166629,-68288.2420189588
396006.113800682,3120.3858122744,-68290.9109274379
396006.747210679,3114.73224606267,-68293.5749169942
396007.37946118,3109.07833368032,-68296.2339878185
396008.010552175,3103.4240757765,-68298.8881401014
396008.640483654,3097.76947300027,-68301.537374033
396009.269255605,3092.11452600062,-68304.1816898032
396009.896868018,3086.45923542645,-68306.8210876013
396010.523320883,3080.8036019266,-68309.4555676162
396011.148614188,3075.14762614983,-68312.0851300368
396011.772747924,3069.49130874479,-68314.7097750512
396012.39572208,3063.8346503601,-68317.3295028474
396013.017536646,3058.17765164428,-68319.9443136128
396013.63819161,3052.52031324578,-68322.5542075346
396014.257686963,3046.86263581297,-68325.1591847996
396014.876022694,3041.20461999413,-68327.7592455943
396015.493198792,3035.54626643749,-68330.3543901045
396016.109215248,3029.88757579119,-68332.944618516
396016.724072051,3024.22854870328,-68335.529931014
396017.33776919,3018.56918582178,-68338.1103277835
396017.950306655,3012.90948779459,-68340.6858090089
396018.561684436,3007.24945526954,-68343.2563748745
396019.171902523,3001.5890888944,-68345.822025564
396019.780960905,2995.92838931687,-68348.3827612609
396020.388859573,2990.26735718455,-68350.9385821481
396020.995598515,2984.60599314498,-68353.4894884084
396021.601177721,2978.94429784563,-68356.035480224
396022.205597183,2973.28227193386,-68358.5765577768
396022.808856888,2967.61991605701,-68361.1127212485
396023.410956828,2961.95723086231,-68363.6439708201
396024.011896992,2956.29421699693,-68366.1703066724
396024.61167737,2950.63087510796,-68368.691728986
396025.210297951,2944.96720584242,-68371.2082379409
396025.807758727,2939.30320984726,-68373.7198337166
396026.404059686,2933.63888776933,-68376.2265164927
396026.999200819,2927.97424025545,-68378.7282864479
396027.593182116,2922.30926795235,-68381.225143761
396028.186003566,2916.64397150666,-68383.71708861
396028.77766516,2910.97835156498,-68386.2041211728
396029.368166889,2905.31240877381,-68388.6862416269
396029.957508741,2899.64614377958,-68391.1634501494
396030.545690707,2893.97955722867,-68393.6357469169
396031.132712778,2888.31264976735,-68396.1031321059
396031.718574942,2882.64542204185,-68398.5656058923
396032.303277192,2876.97787469831,-68401.0231684517
396032.886819516,2871.31000838279,-68403.4758199593
396033.469201905,2865.64182374131,-68405.9235605901
396034.050424349,2859.97332141979,-68408.3663905185
396034.630486839,2854.30450206411,-68410.8043099186
396035.209389364,2848.63536632003,-68413.2373189642
396035.787131915,2842.96591483329,-68415.6654178287
396036.363714483,2837.29614824953,-68418.0886066851
396036.939137057,2831.62606721432,-68420.5068857061
396037.513399628,2825.95567237318,-68422.9202550639
396038.086502186,2820.28496437153,-68425.3287149304
396038.658444723,2814.61394385476,-68427.7322654773
396039.229227227,2808.94261146815,-68430.1309068756
396039.79884969,2803.27096785694,-68432.5246392961
396040.367312102,2797.59901366627,-68434.9134629094
396040.934614453,2791.92674954124,-68437.2973778855
396041.500756735,2786.25417612687,-68439.6763843941
396042.065738937,2780.5812940681,-68442.0504826044
396042.62956105,2774.9081040098,-68444.4196726856
396043.192223065,2769.23460659679,-68446.7839548061
396043.753724972,2763.56080247381,-68449.1433291343
396044.314066762,2757.88669228553,-68451.4977958379
396044.873248425,2752.21227667656,-68453.8473550845
396045.431269952,2746.53755629144,-68456.1920070411
396045.988131334,2740.86253177463,-68458.5317518747
396046.543832562,2735.18720377053,-68460.8665897514
396047.098373625,2729.51157292348,-68463.1965208375
396047.651754516,2723.83563987774,-68465.5215452985
396048.203975224,2718.15940527751,-68467.8416632997
396048.75503574,2712.48286976693,-68470.156875006
396049.304936056,2706.80603399005,-68472.4671805821
396049.853676161,2701.12889859088,-68474.7725801921
396050.401256048,2695.45146421334,-68477.0730739999
396050.947675705,2689.7737315013,-68479.3686621688
396051.492935126,2684.09570109855,-68481.6593448621
396052.0370343,2678.41737364881,-68483.9451222424
396052.579973218,2672.73874979576,-68486.2259944721
396053.121751871,2667.05983018298,-68488.5019617132
396053.66237025,2661.38061545401,-68490.7730241273
396054.201828346,2655.70110625232,-68493.0391818757
396054.740126151,2650.0213032213,-68495.3004351194
396055.277263655,2644.34120700429,-68497.5567840188
396055.813240848,2638.66081824455,-68499.8082287341
396056.348057724,2632.9801375853,-68502.0547694251
396056.881714271,2627.29916566966,-68504.2964062513
396057.414210481,2621.61790314073,-68506.5331393718
396057.945546347,2615.9363506415,-68508.7649689452
396058.475721857,2610.25450881492,-68510.99189513
396059.004737005,2604.57237830387,-68513.2139180841
396059.53259178,2598.88995975118,-68515.4310379651
396060.059286174,2593.20725379958,-68517.6432549304
396060.584820179,2587.52426109178,-68519.8505691367
396061.109193785,2581.84098227039,-68522.0529807407
396061.632406985,2576.15741797796,-68524.2504898984
396062.154459768,2570.473568857,-68526.4430967658
396062.675352126,2564.78943554994,-68528.6308014982
396063.195084052,2559.10501869915,-68530.8136042507
396063.713655535,2553.42031894694,-68532.9915051781
396064.231066567,2547.73533693555,-68535.1645044347
396064.747317141,2542.05007330716,-68537.3326021745
396065.262407246,2536.3645287039,-68539.495798551
396065.776336875,2530.67870376781,-68541.6540937177
396066.289106019,2524.99259914091,-68543.8074878273
396066.80071467,2519.30621546511,-68545.9559810325
396067.311162818,2513.61955338229,-68548.0995734853
396067.820450456,2507.93261353427,-68550.2382653377
396068.328577575,2502.24539656278,-68552.3720567411
396068.835544166,2496.55790310951,-68554.5009478465
396069.341350221,2490.8701338161,-68556.6249388047
396069.845995732,2485.18208932409,-68558.7440297661
396070.34948069,2479.49377027498,-68560.8582208806
396070.851805087,2473.80517731023,-68562.967512298
396071.352968914,2468.1163110712,-68565.0719041674
396071.852972164,2462.42717219921,-68567.1713966379
396072.351814827,2456.73776133554,-68569.265989858
396072.849496895,2451.04807912137,-68571.3556839759
396073.346018361,2445.35812619784,-68573.4404791394
396073.841379216,2439.66790320603,-68575.520375496
396074.335579451,2433.97741078696,-68577.5953731928
396074.828619059,2428.28664958159,-68579.6654723766
396075.320498032,2422.59562023083,-68581.7306731938
396075.81121636,2416.9043233755,-68583.7909757904
396076.300774036,2411.2127596564,-68585.8463803121
396076.789171052,2405.52092971424,-68587.8968869042
396077.2764074,2399.82883418969,-68589.9424957117
396077.762483071,2394.13647372335,-68591.9832068792
396078.247398058,2388.44384895576,-68594.0190205509
396078.731152352,2382.75096052742,-68596.0499368707
396079.213745945,2377.05780907874,-68598.075955982
396079.69517883,2371.36439525009,-68600.0970780282
396080.175450998,2365.67071968179,-68602.1133031519
396080.654562442,2359.9767830141,-68604.1246314956
396081.132513153,2354.2825858872,-68606.1310632014
396081.609303123,2348.58812894125,-68608.132598411
396082.084932345,2342.89341281631,-68610.1292372657
396082.559400811,2337.19843815241,-68612.1209799067
396083.032708513,2331.50320558952,-68614.1078264745
396083.504855442,2325.80771576755,-68616.0897771093
396083.975841591,2320.11196932635,-68618.0668319512
396084.445666953,2314.41596690573,-68620.0389911398
396084.914331519,2308.71970914542,-68622.0062548141
396085.381835282,2303.02319668511,-68623.9686231132
396085.848178234,2297.32643016441,-68625.9260961754
396086.313360367,2291.62941022291,-68627.8786741389
396086.777381673,2285.93213750011,-68629.8263571415
396087.240242145,2280.23461263546,-68631.7691453206
396087.701941775,2274.53683626838,-68633.7070388133
396088.162480556,2268.83880903822,-68635.6400377563
396088.621858479,2263.14053158425,-68637.568142286
396089.080075537,2257.44200454573,-68639.4913525382
396089.537131723,2251.74322856183,-68641.4096686488
396089.993027029,2246.04420427168,-68643.3230907528
396090.447761448,2240.34493231436,-68645.2316189854
396090.901334971,2234.64541332887,-68647.1352534809
396091.353747591,2228.94564795419,-68649.0339943737
396091.804999302,2223.24563682923,-68650.9278417976
396092.255090095,2217.54538059283,-68652.8167958861
396092.704019962,2211.84487988381,-68654.7008567723
396093.151788897,2206.1441353409,-68656.580024589
396093.598396892,2200.44314760281,-68658.4542994686
396094.04384394,2194.74191730816,-68660.3236815433
396094.488130033,2189.04044509555,-68662.1881709446
396094.931255164,2183.33873160349,-68664.047767804
396095.373219326,2177.63677747048,-68665.9024722525
396095.81402251,2171.93458333494,-68667.7522844207
396096.253664711,2166.23214983525,-68669.5972044389
396096.69214592,2160.52947760971,-68671.437232437
396097.129466131,2154.82656729661,-68673.2723685447
396097.565625336,2149.12341953415,-68675.1026128911
396098.000623528,2143.42003496051,-68676.927965605
396098.434460699,2137.71641421379,-68678.7484268151
396098.867136843,2132.01255793205,-68680.5639966495
396099.298651952,2126.30846675331,-68682.374675236
396099.72900602,2120.60414131551,-68684.180462702
396100.158199039,2114.89958225657,-68685.9813591745
396100.586231001,2109.19479021433,-68687.7773647805
396101.013101901,2103.4897658266,-68689.5684796462
396101.43881173,2097.78450973113,-68691.3547038977
396101.863360483,2092.0790225656,-68693.1360376606
396102.286748151,2086.37330496768,-68694.9124810602
396102.708974727,2080.66735757496,-68696.6840342216
396103.130040206,2074.96118102498,-68698.4506972693
396103.54994458,2069.25477595525,-68700.2124703276
396103.968687841,2063.54814300321,-68701.9693535205
396104.386269983,2057.84128280626,-68703.7213469713
396104.802691,2052.13419600174,-68705.4684508034
396105.217950883,2046.42688322696,-68707.2106651396
396105.632049627,2040.71934511916,-68708.9479901024
396106.044987225,2035.01158231553,-68710.6804258138
396106.456763669,2029.30359545324,-68712.4079723958
396106.867378952,2023.59538516937,-68714.1306299696
396107.276833069,2017.88695210099,-68715.8483986565
396107.685126012,2012.17829688508,-68717.561278577
396108.092257775,2006.46942015861,-68719.2692698517
396108.498228351,2000.76032255847,-68720.9723726004
396108.903037732,1995.05100472152,-68722.6705869429
396109.306685913,1989.34146728456,-68724.3639129985
396109.709172887,1983.63171088436,-68726.0523508861
396110.110498647,1977.92173615762,-68727.7359007243
396110.510663186,1972.21154374101,-68729.4145626314
396110.909666498,1966.50113427115,-68731.0883367253
396111.307508577,1960.7905083846,-68732.7572231235
396111.704189415,1955.07966671788,-68734.4212219432
396112.099709006,1949.36860990746,-68736.0803333013
396112.494067344,1943.65733858978,-68737.7345573143
396112.887264422,1937.94585340121,-68739.3838940982
396113.279300233,1932.23415497809,-68741.0283437689
396113.670174772,1926.52224395669,-68742.6679064419
396114.059888032,1920.81012097326,-68744.3025822321
