396070.77784301,-2474.64360671252,-68562.6569426019
396070.275347564,-2480.33215934657,-68560.5469290529
396069.771691557,-2486.02043797045,-68558.4320157847
396069.266875,-2491.70844194268,-68556.3122026476
396068.760897898,-2497.39617062178,-68554.1874894915
396068.253760263,-2503.08362336615,-68552.057876166
396067.7454621,-2508.77079953417,-68549.9233625203
396067.23600342,-2514.45769848414,-68547.7839484033
396066.725384231,-2520.14431957431,-68545.6396336635
396066.213604541,-2525.83066216286,-68543.490418149
396065.700664358,-2531.5167256079,-68541.3363017075
396065.186563692,-2537.20250926751,-68539.1772841865
396064.671302551,-2542.88801249967,-68537.013365433
396064.154880943,-2548.57323466232,-68534.8445452937
396063.637298877,-2554.25817511334,-68532.6708236149
396063.118556362,-2559.94283321053,-68530.4922002426
396062.598653406,-2565.62720831164,-68528.3086750223
396062.077590017,-2571.31129977435,-68526.1202477994
396061.555366206,-2576.99510695628,-68523.9269184186
396061.03198198,-2582.678629215,-68521.7286867244
396060.507437348,-2588.36186590798,-68519.5255525611
396059.981732319,-2594.04481639267,-68517.3175157724
396059.454866901,-2599.72748002642,-68515.1045762016
396058.926841104,-2605.40985616654,-68512.8867336919
396058.397654936,-2611.09194417027,-68510.663988086
396057.867308407,-2616.77374339478,-68508.436339226
396057.335801524,-2622.45525319717,-68506.2037869541
396056.803134296,-2628.13647293451,-68503.9663311118
396056.269306734,-2633.81740196376,-68501.7239715403
396055.734318845,-2639.49803964186,-68499.4767080806
396055.198170638,-2645.17838532564,-68497.224540573
396054.660862123,-2650.8584383719,-68494.9674688578
396054.122393309,-2656.53819813736,-68492.7054927746
396053.582764204,-2662.21766397867,-68490.438612163
396053.041974817,-2667.89683525243,-68488.166826862
396052.500025158,-2673.57571131516,-68485.8901367102
396051.956915235,-2679.25429152332,-68483.6085415459
396051.412645058,-2684.93257523329,-68481.3220412071
396050.867214636,-2690.61056180142,-68479.0306355314
396050.320623978,-2696.28825058395,-68476.734324356
396049.772873092,-2701.96564093708,-68474.4331075178
396049.223961989,-2707.64273221693,-68472.1269848531
396048.673890677,-2713.31952377957,-68469.8159561982
396048.122659165,-2718.996014981,-68467.5000213888
396047.570267463,-2724.67220517713,-68465.1791802602
396047.01671558,-2730.34809372383,-68462.8534326475
396046.462003525,-2736.02367997689,-68460.5227783854
396045.906131308,-2741.69896329205,-68458.1872173081
396045.349098938,-2747.37394302495,-68455.8467492496
396044.790906423,-2753.04861853119,-68453.5013740433
396044.231553774,-2758.72298916628,-68451.1510915225
396043.671041,-2764.39705428569,-68448.7959015201
396043.10936811,-2770.07081324479,-68446.4358038684
396042.546535114,-2775.7442653989,-68444.0707983995
396041.982542021,-2781.41741010327,-68441.7008849452
396041.41738884,-2787.09024671309,-68439.3260633368
396040.851075581,-2792.76277458345,-68436.9463334053
396040.283602254,-2798.4349930694,-68434.5616949812
396039.714968868,-2804.1069015259,-68432.1721478949
396039.145175432,-2809.77849930787,-68429.7776919763
396038.574221956,-2815.44978577013,-68427.3783270547
396038.002108449,-2821.12076026745,-68424.9740529594
396037.428834922,-2826.79142215452,-68422.5648695191
396036.854401383,-2832.46177078597,-68420.1507765623
396036.278807843,-2838.13180551636,-68417.7317739169
396035.702054311,-2843.80152570016,-68415.3078614107
396035.124140797,-2849.47093069179,-68412.8790388709
396034.54506731,-2855.14001984559,-68410.4453061244
396033.96483386,-2860.80879251583,-68408.0066629979
396033.383440457,-2866.47724805672,-68405.5631093174
396032.80088711,-2872.14538582239,-68403.1146449089
396032.21717383,-2877.81320516688,-68400.6612695978
396031.632300626,-2883.48070544419,-68398.2029832091
396031.046267508,-2889.14788600823,-68395.7397855676
396030.459074486,-2894.81474621284,-68393.2716764975
396029.87072157,-2900.4812854118,-68390.7986558229
396029.281208769,-2906.14750295879,-68388.3207233674
396028.690536093,-2911.81339820746,-68385.8378789541
396028.098703553,-2917.47897051136,-68383.350122406
396027.505711158,-2923.14421922395,-68380.8574535455
396026.911558919,-2928.80914369868,-68378.3598721948
396026.316246844,-2934.47374328885,-68375.8573781755
396025.719774945,-2940.13801734776,-68373.3499713091
396025.122143231,-2945.80196522858,-68370.8376514166
396024.523351713,-2951.46558628443,-68368.3204183185
396023.923400399,-2957.12887986836,-68365.7982718352
396023.322289302,-2962.79184533333,-68363.2712117865
396022.720018429,-2968.45448203225,-68360.739237992
396022.116587793,-2974.11678931794,-68358.2023502708
396021.511997402,-2979.77876654314,-68355.6605484416
396020.906247267,-2985.44041306053,-68353.1138323229
396020.299337398,-2991.10172822271,-68350.5622017327
396019.691267806,-2996.7627113822,-68348.0056564886
396019.082038501,-3002.42336189146,-68345.4441964079
396018.471649492,-3008.08367910285,-68342.8778213075
396017.86010079,-3013.74366236868,-68340.3065310041
396017.247392406,-3019.40331104118,-68337.7303253136
396016.633524349,-3025.0626244725,-68335.1492040519
396016.018496631,-3030.72160201471,-68332.5631670344
396015.40230926,-3036.38024301983,-68329.9722140762
396014.784962249,-3042.03854683976,-68327.376344992
396014.166455607,-3047.69651282636,-68324.7755595959
396013.546789344,-3053.35414033139,-68322.169857702
396012.925963472,-3059.01142870657,-68319.5592391238
396012.303978,-3064.66837730349,-68316.9437036744
396011.680832938,-3070.32498547371,-68314.3232511667
396011.056528299,-3075.9812525687,-68311.6978814131
396010.431064091,-3081.63717793983,-68309.0675942256
396009.804440326,-3087.29276093842,-68306.4323894159
396009.176657014,-3092.9480009157,-68303.7922667953
396008.547714165,-3098.60289722283,-68301.1472261747
396007.917611791,-3104.25744921089,-68298.4972673646
396007.286349902,-3109.91165623087,-68295.8423901753
396006.653928508,-3115.5655176337,-68293.1825944165
396006.02034762,-3121.21903277023,-68290.5178798977
396005.38560725,-3126.87220099122,-68287.8482464278
396004.749707406,-3132.52502164737,-68285.1736938156
396004.112648101,-3138.17749408929,-68282.4942218693
396003.474429346,-3143.82961766751,-68279.8098303969
396002.83505115,-3149.48139173248,-68277.1205192059
396002.194513525,-3155.13281563457,-68274.4262881035
396001.552816481,-3160.78388872408,-68271.7271368964
396000.909960029,-3166.43461035123,-68269.0230653911
396000.265944181,-3172.08497986615,-68266.3140733936
395999.620768946,-3177.7349966189,-68263.6001607095
395998.974434337,-3183.38465995945,-68260.8813271441
395998.326940363,-3189.0339692377,-68258.1575725024
395997.678287036,-3194.68292380346,-68255.4288965889
395997.028474367,-3200.33152300646,-68252.6952992076
395996.377502366,-3205.97976619637,-68249.9567801623
395995.725371045,-3211.62765272274,-68247.2133392565
395995.072080415,-3217.27518193509,-68244.4649762932
395994.417630487,-3222.92235318282,-68241.7116910749
395993.762021271,-3228.56916581527,-68238.9534834039
395993.105252779,-3234.21561918169,-68236.1903530822
395992.447325023,-3239.86171263125,-68233.4222999112
395991.788238012,-3245.50744551303,-68230.649323692
395991.127991759,-3251.15281717605,-68227.8714242253
395990.466586274,-3256.79782696921,-68225.0886013116
395989.804021569,-3262.44247424138,-68222.3008547507
395989.140297655,-3268.0867583413,-68219.5081843423
395988.475414543,-3273.73067861766,-68216.7105898857
395987.809372244,-3279.37423441904,-68213.9080711796
395987.14217077,-3285.01742509395,-68211.1006280225
395986.473810132,-3290.66024999084,-68208.2882602124
395985.804290341,-3296.30270845803,-68205.4709675472
395985.133611409,-3301.94479984379,-68202.648749824
395984.461773346,-3307.5865234963,-68199.8216068399
395983.788776165,-3313.22787876365,-68196.9895383914
395983.114619877,-3318.86886499385,-68194.1525442746
395982.439304493,-3324.50948153484,-68191.3106242854
395981.762830024,-3330.14972773446,-68188.4637782191
395981.085196482,-3335.78960294047,-68185.6120058709
395980.406403879,-3341.42910650054,-68182.7553070353
395979.726452227,-3347.06823776227,-68179.8936815066
395979.045341535,-3352.70699607316,-68177.0271290786
395978.363071817,-3358.34538078063,-68174.155649545
395977.679643083,-3363.98339123202,-68171.2792426988
395976.995055346,-3369.62102677458,-68168.3979083328
395976.309308617,-3375.25828675547,-68165.5116462392
395975.622402907,-3380.89517052178,-68162.6204562102
395974.934338229,-3386.53167742049,-68159.7243380372
395974.245114593,-3392.16780679851,-68156.8232915115
395973.554732012,-3397.80355800266,-68153.9173164239
395972.863190498,-3403.43893037968,-68151.0064125648
395972.170490061,-3409.07392327621,-68148.0905797244
395971.476630714,-3414.70853603882,-68145.1698176922
395970.781612469,-3420.34276801398,-68142.2441262575
395970.085435337,-3425.97661854809,-68139.3135052093
395969.388099331,-3431.61008698745,-68136.3779543361
395968.689604461,-3437.24317267827,-68133.4374734259
395967.989950741,-3442.87587496669,-68130.4920622667
395967.289138181,-3448.50819319873,-68127.5417206456
395966.587166794,-3454.14012672037,-68124.5864483498
395965.884036592,-3459.77167487745,-68121.6262451658
395965.179747587,-3465.40283701575,-68118.6611108798
395964.47429979,-3471.03361248097,-68115.6910452776
395963.767693214,-3476.6640006187,-68112.7160481447
395963.05992787,-3482.29400077446,-68109.7361192661
395962.351003771,-3487.92361229367,-68106.7512584266
395961.640920929,-3493.55283452164,-68103.7614654103
395960.929679356,-3499.18166680365,-68100.7667400012
395960.217279064,-3504.81010848482,-68097.7670819827
395959.503720064,-3510.43815891023,-68094.7624911381
395958.78900237,-3516.06581742487,-68091.75296725
395958.073125994,-3521.6930833736,-68088.7385101008
395957.356090947,-3527.31995610123,-68085.7191194725
395956.637897242,-3532.94643495247,-68082.6947951465
395955.918544891,-3538.57251927194,-68079.6655369042
395955.198033906,-3544.19820840417,-68076.6313445262
395954.476364299,-3549.82350169358,-68073.5922177931
395953.753536084,-3555.44839848453,-68070.5481564849
395953.029549272,-3561.07289812126,-68067.4991603811
395952.304403875,-3566.69699994795,-68064.445229261
395951.578099907,-3572.32070330865,-68061.3863629035
395950.850637378,-3577.94400754737,-68058.322561087
395950.122016302,-3583.56691200797,-68055.2538235898
395949.392236692,-3589.18941603426,-68052.1801501893
395948.661298559,-3594.81151896993,-68049.1015406629
395947.929201916,-3600.43322015861,-68046.0179947876
395947.195946775,-3606.05451894381,-68042.9295123398
395946.46153315,-3611.67541466896,-68039.8360930958
395945.725961052,-3617.29590667739,-68036.7377368312
395944.989230494,-3622.91599431234,-68033.6344433213
395944.25134149,-3628.53567691697,-68030.5262123412
395943.51229405,-3634.15495383433,-68027.4130436655
395942.772088189,-3639.7738244074,-68024.2949370682
395942.030723918,-3645.39228797903,-68021.1718923233
395941.28820125,-3651.01034389202,-68018.0439092041
395940.544520198,-3656.62799148903,-68014.9109874835
395939.799680775,-3662.24523011266,-68011.7731269343
395939.053682994,-3667.8620591054,-68008.6303273287
395938.306526866,-3673.47847780966,-68005.4825884385
395937.558212406,-3679.09448556773,-68002.3299100351
395936.808739625,-3684.71008172184,-67999.1722918896
395936.058108537,-3690.32526561408,-67996.0097337726
395935.306319154,-3695.9400365865,-67992.8422354545
395934.553371489,-3701.554393981,-67989.6697967051
395933.799265556,-3707.16833713941,-67986.4924172938
395933.044001367,-3712.78186540348,-67983.3100969899
395932.287578934,-3718.39497811485,-67980.1228355618
395931.529998272,-3724.00767461504,-67976.9306327781
395930.771259392,-3729.61995424551,-67973.7334884064
395930.011362309,-3735.23181634762,-67970.5314022145
395929.250307034,-3740.84326026263,-67967.3243739694
395928.488093581,-3746.45428533168,-67964.1124034378
395927.724721963,-3752.06489089586,-67960.8954903861
395926.960192194,-3757.67507629611,-67957.6736345802
395926.194504285,-3763.2848408733,-67954.4468357856
395925.427658251,-3768.89418396821,-67951.2150937676
395924.659654104,-3774.50310492152,-67947.9784082908
395923.890491858,-3780.11160307379,-67944.7367791196
395923.120171526,-3785.7196777655,-67941.490206018
395922.348693121,-3791.32732833704,-67938.2386887496
395921.576056656,-3796.93455412868,-67934.9822270775
395920.802262144,-3802.54135448061,-67931.7208207645
395920.0273096,-3808.1477287329,-67928.454469573
395919.251199035,-3813.75367622555,-67925.183173265
395918.473930464,-3819.35919629844,-67921.906931602
395917.6955039,-3824.96428829135,-67918.6257443453
395916.915919356,-3830.56895154398,-67915.3396112556
395916.135176845,-3836.17318539593,-67912.0485320934
395915.353276381,-3841.77698918667,-67908.7525066186
395914.570217978,-3847.38036225561,-67905.4515345908
395913.786001649,-3852.98330394204,-67902.1456157693
395913.000627406,-3858.58581358514,-67898.8347499129
395912.214095265,-3864.18789052402,-67895.51893678
395911.426405238,-3869.78953409764,-67892.1981761286
395910.637557339,-3875.39074364492,-67888.8724677162
395909.847551581,-3880.99151850464,-67885.5418113002
395909.056387978,-3886.59185801548,-67882.2062066374
395908.264066544,-3892.19176151604,-67878.8656534841
395907.470587292,-3897.79122834479,-67875.5201515964
395906.675950236,-3903.39025784012,-67872.1697007299
395905.880155389,-3908.98884934032,-67868.8143006398
395905.083202766,-3914.58700218355,-67865.453951081
395904.28509238,-3920.18471570791,-67862.0886518078
395903.485824244,-3925.78198925135,-67858.7184025743
395902.685398373,-3931.37882215177,-67855.3432031342
395901.883814781,-3936.97521374693,-67851.9630532405
395901.08107348,-3942.5711633745,-67848.5779526462
395900.277174485,-3948.16667037205,-67845.1879011037
395899.472117811,-3953.76173407705,-67841.7928983649
395898.665903469,-3959.35635382686,-67838.3929441816
395897.858531475,-3964.95052895873,-67834.9880383049
395897.050001843,-3970.54425880981,-67831.5781804856
395896.240314586,-3976.13754271716,-67828.1633704742
395895.429469719,-3981.73038001773,-67824.7436080206
395894.617467255,-3987.32277004834,-67821.3188928745
395893.804307208,-3992.91471214575,-67817.8892247851
395892.989989593,-3998.50620564658,-67814.4546035012
395892.174514423,-4004.09724988736,-67811.0150287711
395891.357881712,-4009.68784420451,-67807.570500343
395890.540091475,-4015.27798793435,-67804.1210179643
395889.721143726,-4020.86768041309,-67800.6665813823
395888.901038479,-4026.45692097683,-67797.2071903437
395888.079775748,-4032.04570896158,-67793.742844595
395887.257355547,-4037.63404370324,-67790.2735438821
395886.43377789,-4043.22192453758,-67786.7992879505
395885.609042792,-4048.80935080031,-67783.3200765455
395884.783150267,-4054.396321827,-67779.8359094119
395883.95610033,-4059.98283695313,-67776.3467862939
395883.127892993,-4065.56889551406,-67772.8527069356
395882.298528273,-4071.15449684505,-67769.3536710806
395881.468006183,-4076.73964028125,-67765.8496784718
395880.636326737,-4082.32432515769,-67762.3407288521
395879.80348995,-4087.90855080933,-67758.8268219639
395878.969495836,-4093.49231657099,-67755.3079575491
395878.13434441,-4099.07562177739,-67751.7841353491
395877.298035687,-4104.65846576315,-67748.2553551051
395876.46056968,-4110.24084786276,-67744.7216165578
395875.621946404,-4115.82276741063,-67741.1829194476
395874.782165874,-4121.40422374104,-67737.6392635142
395873.941228104,-4126.98521618817,-67734.0906484973
395873.099133109,-4132.56574408609,-67730.5370741358
395872.255880904,-4138.14580676876,-67726.9785401685
395871.411471502,-4143.72540357003,-67723.4150463336
395870.565904919,-4149.30453382366,-67719.8465923689
395869.719181169,-4154.88319686327,-67716.273178012
395868.871300268,-4160.46139202241,-67712.6948029998
395868.022262229,-4166.03911863447,-67709.1114670691
395867.172067067,-4171.61637603277,-67705.523169956
395866.320714798,-4177.1931635505,-67701.9299113963
395865.468205435,-4182.76948052074,-67698.3316911254
395864.614538995,-4188.34532627646,-67694.7285088784
395863.75971549,-4193.92070015054,-67691.1203643898
395862.903734938,-4199.49560147572,-67687.5072573939
395862.046597351,-4205.07002958464,-67683.8891876243
395861.188302746,-4210.64398380983,-67680.2661548144
395860.328851136,-4216.2174634837,-67676.6381586973
395859.468242538,-4221.79046793857,-67673.0051990053
395858.606476965,-4227.36299650662,-67669.3672754706
395857.743554434,-4232.93504851992,-67665.724387825
395856.879474958,-4238.50662331046,-67662.0765357998
395856.014238553,-4244.07772021009,-67658.4237191257
395855.147845234,-4249.64833855055,-67654.7659375334
395854.280295017,-4255.21847766347,-67651.1031907528
395853.411587915,-4260.78813688037,-67647.4354785137
395852.541723944,-4266.35731553267,-67643.7628005452
395851.67070312,-4271.92601295166,-67640.0851565762
395850.798525457,-4277.4942284685,-67636.4025463352
395849.925190971,-4283.06196141428,-67632.71496955
395849.050699677,-4288.62921111993,-67629.0224259483
395848.17505159,-4294.19597691629,-67625.3249152573
395847.298246726,-4299.76225813409,-67621.6224372038
395846.420285098,-4305.32805410393,-67617.914991514
395845.541166724,-4310.89336415631,-67614.202577914
395844.660891619,-4316.45818762161,-67610.4851961291
395843.779459796,-4322.02252383007,-67606.7628458847
395842.896871273,-4327.58637211186,-67603.0355269052
395842.013126064,-4333.149731797,-67599.3032389151
395841.128224185,-4338.7126022154,-67595.5659816381
395840.24216565,-4344.27498269686,-67591.8237547977
395839.354950477,-4349.83687257107,-67588.0765581169
395838.466578679,-4355.3982711676,-67584.3243913184
395837.577050274,-4360.9591778159,-67580.5672541243
395836.686365275,-4366.5195918453,-67576.8051462563
395835.794523699,-4372.07951258503,-67573.038067436
395834.901525561,-4377.6389393642,-67569.2660173842
395834.007370877,-4383.19787151178,-67565.4889958214
395833.112059662,-4388.75630835664,-67561.7070024677
395832.215591933,-4394.31424922752,-67557.9200370429
395831.317967704,-4399.87169345307,-67554.1280992662
395830.419186992,-4405.4286403618,-67550.3311888565
395829.519249811,-4410.9850892821,-67546.5293055322
395828.618156179,-4416.54103954225,-67542.7224490113
395827.71590611,-4422.09649047041,-67538.9106190115
395826.812499621,-4427.65144139461,-67535.0938152499
395825.907936727,-4433.20589164278,-67531.2720374433
395825.002217443,-4438.75984054271,-67527.445285308
395824.095341787,-4444.3132874221,-67523.61355856
395823.187309773,-4449.86623160849,-67519.7768569147
395822.278121418,-4455.41867242933,-67515.9351800872
395821.367776738,-4460.97060921195,-67512.0885277922
395820.456275748,-4466.52204128356,-67508.236899744
395819.543618464,-4472.07296797123,-67504.3802956563
395818.629804903,-4477.62338860194,-67500.5187152426
395817.71483508,-4483.17330250253,-67496.6521582158
395816.798709011,-4488.72270899973,-67492.7806242886
395815.881426713,-4494.27160742012,-67488.9041131729
395814.962988202,-4499.81999709019,-67485.0226245806
395814.043393494,-4505.3678773363,-67481.136158223
395813.122642604,-4510.9152474847,-67477.2447138109
395812.200735549,-4516.46210686149,-67473.3482910548
395811.277672345,-4522.00845479266,-67469.4468896646
395810.353453008,-4527.5542906041,-67465.5405093501
395809.428077555,-4533.09961362154,-67461.6291498204
395808.501546002,-4538.64442317061,-67457.7128107842
395807.573858365,-4544.1887185768,-67453.7914919498
395806.64501466,-4549.73249916552,-67449.8651930253
395805.715014904,-4555.27576426199,-67445.9339137179
395804.783859112,-4560.81851319137,-67441.9976537349
395803.851547302,-4566.36074527866,-67438.0564127828
395802.91807949,-4571.90245984875,-67434.1101905679
395801.983455692,-4577.4436562264,-67430.1589867959
395801.047675924,-4582.98433373626,-67426.2028011722
395800.110740203,-4588.52449170285,-67422.2416334018
395799.172648546,-4594.06412945056,-67418.275483189
395798.233400969,-4599.60324630364,-67414.3043502381
395797.292997488,-4605.14184158624,-67410.3282342527
395796.35143812,-4610.67991462238,-67406.3471349359
395795.408722882,-4616.21746473594,-67402.3610519907
395794.464851789,-4621.7544912507,-67398.3699851193
395793.51982486,-4627.2909934903,-67394.3739340238
395792.57364211,-4632.82697077824,-67390.3728984056
395791.626303556,-4638.36242243792,-67386.3668779659
395790.677809215,-4643.89734779259,-67382.3558724052
395789.728159103,-4649.43174616538,-67378.3398814239
395788.777353238,-4654.96561687931,-67374.3189047217
395787.825391635,-4660.49895925725,-67370.292941998
395786.872274313,-4666.03177262196,-67366.2619929518
395785.918001286,-4671.56405629606,-67362.2260572816
395784.962572573,-4677.09580960205,-67358.1851346854
395784.005988191,-4682.62703186232,-67354.1392248609
395783.048248155,-4688.1577223991,-67350.0883275054
395782.089352484,-4693.68788053451,-67346.0324423157
395781.129301193,-4699.21750559055,-67341.971568988
395780.1680943,-4704.74659688908,-67337.9057072185
395779.205731822,-4710.27515375181,-67333.8348567025
395778.242213776,-4715.80317550037,-67329.7590171351
395777.277540179,-4721.33066145621,-67325.6781882111
395776.311711047,-4726.85761094069,-67321.5923696245
395775.344726399,-4732.38402327502,-67317.5015610692
395774.37658625,-4737.90989778029,-67313.4057622386
395773.407290619,-4743.43523377745,-67309.3049728255
395772.436839522,-4748.96003058733,-67305.1991925225
395771.465232976,-4754.48428753061,-67301.0884210215
395770.492470999,-4760.00800392786,-67296.9726580143
395769.518553608,-4765.53117909951,-67292.8519031919
395768.543480819,-4771.05381236587,-67288.7261562451
395767.567252651,-4776.57590304711,-67284.5954168643
395766.589869121,-4782.09745046327,-67280.4596847393
395765.611330245,-4787.61845393425,-67276.3189595595
395764.631636042,-4793.13891277985,-67272.1732410141
395763.650786528,-4798.65882631971,-67268.0225287915
395762.668781721,-4804.17819387334,-67263.8668225799
395761.685621639,-4809.69701476014,-67259.706122067
395760.701306298,-4815.21528829934,-67255.5404269401
395759.715835716,-4820.73301381007,-67251.3697368859
395758.729209911,-4826.2501906113,-67247.194051591
395757.7414289,-4831.76681802189,-67243.0133707413
395756.752492701,-4837.28289536057,-67238.8276940223
395755.762401331,-4842.79842194591,-67234.637021119
395754.771154808,-4848.31339709636,-67230.4413517162
395753.778753149,-4853.82782013025,-67226.2406854981
395752.785196372,-4859.34169036575,-67222.0350221484
395751.790484495,-4864.8550071209,-67217.8243613504
395750.794617534,-4870.36776971363,-67213.6087027871
395749.797595509,-4875.87997746171,-67209.3880461409
395748.799418437,-4881.39162968278,-67205.1623910938
395747.800086335,-4886.90272569435,-67200.9317373275
395746.799599221,-4892.4132648138,-67196.696084523
395745.797957112,-4897.92324635836,-67192.455432361
395744.795160028,-4903.43266964516,-67188.2097805219
395743.791207985,-4908.94153399115,-67183.9591286854
395742.786101002,-4914.44983871317,-67179.7034765309
395741.779839096,-4919.95758312792,-67175.4428237375
395740.772422285,-4925.46476655194,-67171.1771699834
395739.763850587,-4930.97138830166,-67166.9065149469
395738.75412402,-4936.47744769337,-67162.6308583056
395737.743242602,-4941.98294404322,-67158.3501997366
395736.731206352,-4947.48787666721,-67154.0645389166
395735.718015286,-4952.99224488123,-67149.773875522
395734.703669423,-4958.496048001,-67145.4782092286
395733.688168782,-4963.99928534213,-67141.1775397118
395732.67151338,-4969.50195622006,-67136.8718666466
395731.653703235,-4975.00405995011,-67132.5611897075
395730.634738366,-4980.50559584747,-67128.2455085685
395729.61461879,-4986.00656322718,-67123.9248229033
395728.593344526,-4991.50696140414,-67119.5991323851
395727.570915593,-4997.00678969312,-67115.2684366866
395726.547332008,-5002.50604740874,-67110.9327354802
395725.522593789,-5008.0047338655,-67106.5920284376
395724.496700955,-5013.50284837773,-67102.2463152303
395723.469653525,-5019.00039025966,-67097.8955955292
395722.441451516,-5024.49735882535,-67093.5398690049
395721.412094947,-5029.99375338872,-67089.1791353275
395720.381583836,-5035.48957326356,-67084.8133941665
395719.349918202,-5040.9848177635,-67080.4426451912
395718.317098063,-5046.47948620206,-67076.0668880702
395717.283123438,-5051.97357789259,-67071.6861224719
395716.247994345,-5057.46709214833,-67067.3003480641
395715.211710802,-5062.96002828234,-67062.9095645142
395714.174272829,-5068.45238560756,-67058.5137714891
395713.135680443,-5073.94416343678,-67054.1129686554
395712.095933664,-5079.43536108266,-67049.707155679
395711.055032509,-5084.9259778577,-67045.2963322256
395710.012976998,-5090.41601307426,-67040.8804979603
395708.969767149,-5095.90546604457,-67036.4596525478
395707.925402981,-5101.39433608071,-67032.0337956523
395706.879884513,-5106.88262249461,-67027.6029269377
395705.833211763,-5112.37032459807,-67023.1670460673
395704.78538475,-5117.85744170274,-67018.7261527039
395703.736403492,-5123.34397312013,-67014.2802465101
395702.68626801,-5128.82991816161,-67009.8293271479
395701.634978321,-5134.3152761384,-67005.3733942787
395700.582534444,-5139.80004636155,-67000.9124475637
395699.528936398,-5145.284228142,-66996.4464866635
395698.474184202,-5150.76782079053,-66991.9755112383
395697.418277876,-5156.25082361778,-66987.4995209479
395696.361217437,-5161.73323593425,-66983.0185154515
395695.303002906,-5167.21505705026,-66978.532494408
395694.2436343,-5172.69628627604,-66974.0414574757
395693.183111639,-5178.17692292162,-66969.5454043125
395692.121434943,-5183.65696629692,-66965.044334576
395691.058604229,-5189.13641571169,-66960.5382479232
395689.994619518,-5194.61527047553,-66956.0271440105
395688.929480828,-5200.09352989792,-66951.5110224942
395687.863188179,-5205.57119328818,-66946.9898830298
395686.795741589,-5211.04825995547,-66942.4637252726
395685.727141078,-5216.52472920882,-66937.9325488773
395684.657386665,-5222.0006003571,-66933.3963534982
395683.586478369,-5227.47587270906,-66928.855138789
395682.514416211,-5232.95054557326,-66924.3089044033
395681.441200208,-5238.42461825815,-66919.7576499938
395680.36683038,-5243.89809007201,-66915.2013752132
395679.291306747,-5249.37096032295,-66910.6400797133
395678.214629328,-5254.84322831898,-66906.0737631457
395677.136798142,-5260.31489336792,-66901.5024251615
395676.057813209,-5265.78595477746,-66896.9260654113
395674.977674548,-5271.25641185514,-66892.3446835453
395673.896382179,-5276.72626390835,-66887.7582792133
395672.813936121,-5282.1955102443,-66883.1668520644
395671.730336394,-5287.6641501701,-66878.5704017475
395670.645583017,-5293.13218299266,-66873.9689279108
395669.559676011,-5298.59960801877,-66869.3624302024
395668.472615393,-5304.06642455506,-66864.7509082695
395667.384401185,-5309.532631908,-66860.1343617591
395666.295033405,-5314.99822938392,-66855.5127903178
395665.204512074,-5320.463216289,-66850.8861935915
395664.112837211,-5325.92759192925,-66846.2545712258
395663.020008836,-5331.39135561057,-66841.6179228658
395661.926026968,-5336.85450663865,-66836.9762481562
395660.830891628,-5342.31704431908,-66832.3295467412
395659.734602835,-5347.77896795728,-66827.6778182644
395658.637160609,-5353.2402768585,-66823.0210623692
395657.53856497,-5358.70097032784,-66818.3592786982
395656.438815937,-5364.16104767026,-66813.692466894
395655.337913532,-5369.62050819056,-66809.0206265983
395654.235857772,-5375.07935119339,-66804.3437574525
395653.13264868,-5380.53757598323,-66799.6618590976
395652.028286274,-5385.99518186442,-66794.9749311741
395650.922770574,-5391.45216814116,-66790.282973322
395649.816101601,-5396.90853411745,-66785.5859851807
395648.708279374,-5402.36427909716,-66780.8839663895
395647.599303914,-5407.81940238402,-66776.1769165868
395646.489175241,-5413.27390328158,-66771.464835411
395645.377893375,-5418.72778109325,-66766.7477224995
395644.265458336,-5424.18103512226,-66762.0255774897
395643.151870144,-5429.63366467171,-66757.2984000182
395642.037128819,-5435.08566904454,-66752.5661897214
395640.921234382,-5440.53704754353,-66747.8289462351
395639.804186853,-5445.98779947129,-66743.0866691946
395638.685986253,-5451.43792413031,-66738.3393582349
395637.5666326,-5456.88742082289,-66733.5870129902
395636.446125917,-5462.33628885118,-66728.8296330946
395635.324466223,-5467.78452751717,-66724.0672181815
395634.201653539,-5473.23213612268,-66719.2997678839
395633.077687884,-5478.6791139694,-66714.5272818343
395631.95256928,-5484.12546035885,-66709.7497596649
395630.826297747,-5489.57117459238,-66704.9672010071
395629.698873305,-5495.01625597119,-66700.1796054922
395628.570295975,-5500.46070379632,-66695.3869727508
395627.440565778,-5505.90451736866,-66690.589302413
395626.309682734,-5511.34769598891,-66685.7865941085
395625.177646863,-5516.79023895763,-66680.9788474667
395624.044458187,-5522.23214557522,-66676.1660621162
395622.910116725,-5527.67341514192,-66671.3482376853
395621.774622499,-5533.11404695781,-66666.5253738018
395620.637975529,-5538.5540403228,-66661.6974700931
395619.500175836,-5543.99339453665,-66656.8645261861
395618.361223441,-5549.43210889896,-66652.0265417071
395617.221118364,-5554.87018270916,-66647.183516282
395616.079860627,-5560.30761526653,-66642.3354495363
395614.937450249,-5565.74440587019,-66637.4823410951
395613.793887253,-5571.18055381908,-66632.6241905827
395612.649171658,-5576.61605841198,-66627.7609976231
395611.503303486,-5582.05091894752,-66622.89276184
395610.356282758,-5587.48513472415,-66618.0194828565
395609.208109494,-5592.91870504018,-66613.141160295
395608.058783715,-5598.35162919374,-66608.2577937777
395606.908305444,-5603.7839064828,-66603.3693829263
