389508.080965359,-14644.4099265253,-37686.7976682354
389504.296318687,-14644.9497036874,-37666.0939118837
389500.510736969,-14645.4846480612,-37645.3798516779
389496.724220438,-14646.0147539469,-37624.655479729
389492.936769328,-14646.5400156329,-37603.9207881331
389489.148383874,-14647.0604273957,-37583.1757689711
389485.35906431,-14647.5759835,-37562.4204143092
389481.568810869,-14648.0866781985,-37541.6547161984
389477.777623789,-14648.592505732,-37520.8786666748
389473.985503302,-14649.0934603294,-37500.0922577593
389470.192449646,-14649.5895362074,-37479.2954814579
389466.398463054,-14650.0807275707,-37458.488329761
389462.603543764,-14650.5670286119,-37437.6707946441
389458.807692011,-14651.0484335116,-37416.8428680674
389455.010908031,-14651.5249364379,-37396.0045419758
389451.213192062,-14651.9965315471,-37375.1558082989
389447.414544339,-14652.4632129829,-37354.2966589508
389443.614965099,-14652.9249748769,-37333.4270858304
389439.81445458,-14653.3818113482,-37312.547080821
389436.01301302,-14653.8337165038,-37291.6566357904
389432.210640655,-14654.2806844381,-37270.7557425909
389428.407337725,-14654.7227092331,-37249.8443930594
389424.603104466,-14655.1597849583,-37228.9225790168
389420.797941118,-14655.5919056708,-37207.9902922687
389416.991847919,-14656.0190654151,-37187.0475246049
389413.184825107,-14656.4412582229,-37166.0942677993
389409.376872923,-14656.8584781135,-37145.1305136103
389405.567991604,-14657.2707190936,-37124.1562537803
389401.758181392,-14657.6779751568,-37103.1714800358
389397.947442525,-14658.0802402844,-37082.1761840876
389394.135775244,-14658.4775084446,-37061.1703576303
389390.323179789,-14658.869773593,-37040.1539923426
389386.5096564,-14659.257029672,-37019.1270798874
389382.695205318,-14659.6392706115,-36998.0896119112
389378.879826785,-14660.0164903281,-36977.0415800445
389375.063521041,-14660.3886827257,-36955.9829759017
389371.246288328,-14660.7558416948,-36934.9137910808
389367.428128887,-14661.1179611133,-36913.834017164
389363.609042961,-14661.4750348456,-36892.7436457166
389359.789030791,-14661.827056743,-36871.6426682881
389355.968092621,-14662.1740206438,-36850.5310764112
389352.146228692,-14662.5159203729,-36829.4088616025
389348.323439249,-14662.8527497421,-36808.2760153621
389344.499724532,-14663.1845025496,-36787.1325291734
389340.675084787,-14663.5111725804,-36765.9783945033
389336.849520257,-14663.8327536061,-36744.8136028023
389333.023031186,-14664.1492393849,-36723.638145504
389329.195617817,-14664.4606236613,-36702.4520140254
389325.367280395,-14664.7669001666,-36681.255199767
389321.538019165,-14665.0680626183,-36660.0476941122
389317.707834372,-14665.3641047202,-36638.8294884276
389313.87672626,-14665.6550201626,-36617.6005740632
389310.044695074,-14665.9408026222,-36596.3609423519
389306.211741062,-14666.2214457618,-36575.1105846096
389302.377864467,-14666.4969432303,-36553.8494921352
389298.543065536,-14666.767288663,-36532.5776562108
389294.707344516,-14667.0324756812,-36511.295068101
389290.870701653,-14667.2924978922,-36490.0017190537
389287.033137194,-14667.5473488896,-36468.6976002992
389283.194651385,-14667.7970222527,-36447.3827030508
389279.355244475,-14668.0415115469,-36426.0570185046
389275.51491671,-14668.2808103235,-36404.720537839
389271.673668338,-14668.5149121196,-36383.3732522154
389267.831499607,-14668.7438104582,-36362.0151527777
389263.988410765,-14668.9674988479,-36340.6462306522
389260.144402061,-14669.1859707831,-36319.2664769477
389256.299473744,-14669.399219744,-36297.8758827556
389252.453626062,-14669.6072391963,-36276.4744391494
389248.606859265,-14669.8100225913,-36255.0621371853
389244.759173602,-14670.0075633658,-36233.6389679015
389240.910569323,-14670.1998549422,-36212.2049223186
389237.061046677,-14670.3868907282,-36190.7599914392
389233.210605916,-14670.568664117,-36169.3041662484
389229.359247288,-14670.7451684871,-36147.8374377129
389225.506971046,-14670.9163972024,-36126.3597967819
389221.653777439,-14671.0823436118,-36104.8712343863
389217.799666719,-14671.2430010498,-36083.3717414392
389213.944639138,-14671.3983628357,-36061.8613088353
389210.088694946,-14671.5484222742,-36040.3399274515
389206.231834397,-14671.6931726547,-36018.8075881461
389202.374057741,-14671.832607252,-35997.2642817594
389198.515365232,-14671.9667193256,-35975.7099991134
389194.655757122,-14672.09550212,-35954.1447310117
389190.795233664,-14672.2189488647,-35932.5684682394
389186.933795111,-14672.3370527738,-35910.9812015633
389183.071441717,-14672.4498070464,-35889.3829217316
389179.208173734,-14672.557204866,-35867.773619474
389175.343991417,-14672.6592394011,-35846.1532855015
389171.478895021,-14672.7559038046,-35824.5219105065
389167.612884798,-14672.8471912142,-35802.8794851627
389163.745961005,-14672.9330947518,-35781.2260001251
389159.878123896,-14673.013607524,-35759.5614460296
389156.009373725,-14673.0887226218,-35737.8858134936
389152.139710749,-14673.1584331205,-35716.1990931154
389148.269135223,-14673.2227320797,-35694.5012754742
389144.397647402,-14673.2816125434,-35672.7923511305
389140.525247544,-14673.3350675397,-35651.0723106253
389136.651935903,-14673.3830900808,-35629.3411444809
389132.777712738,-14673.4256731632,-35607.5988432001
389128.902578304,-14673.4628097673,-35585.8453972665
389125.026532859,-14673.4944928576,-35564.0807971445
389121.14957666,-14673.5207153824,-35542.3050332792
389117.271709965,-14673.5414702741,-35520.5180960961
389113.392933031,-14673.5567504488,-35498.7199760014
389109.513246117,-14673.5665488065,-35476.9106633818
389105.632649481,-14673.5708582309,-35455.0901486042
389101.751143382,-14673.5696715892,-35433.2584220162
389097.868728079,-14673.5629817326,-35411.4154739455
389093.98540383,-14673.5507814956,-35389.5612947002
389090.101170895,-14673.5330636962,-35367.6958745684
389086.216029533,-14673.5098211361,-35345.8192038186
389082.329980005,-14673.4810466002,-35323.9312726992
389078.443022571,-14673.4467328568,-35302.0320714388
389074.55515749,-14673.4068726576,-35280.121590246
389070.666385025,-14673.3614587375,-35258.1998193091
389066.776705434,-14673.3104838145,-35236.2667487964
389062.88611898,-14673.2539405898,-35214.3223688562
389058.994625924,-14673.1918217477,-35192.3666696162
389055.102226528,-14673.1241199555,-35170.3996411842
389051.208921053,-14673.0508278635,-35148.4212736472
389047.314709762,-14672.9719381048,-35126.4315570721
389043.419592917,-14672.8874432954,-35104.4304815052
389039.52357078,-14672.7973360342,-35082.4180369724
389035.626643615,-14672.7016089027,-35060.3942134789
389031.728811685,-14672.6002544651,-35038.3590010091
389027.830075252,-14672.4932652683,-35016.312389527
389023.930434582,-14672.3806338416,-34994.2543689756
389020.029889937,-14672.2623526969,-34972.1849292772
389016.128441582,-14672.1384143287,-34950.1040603331
389012.226089781,-14672.0088112135,-34928.0117520237
389008.3228348,-14671.8735358104,-34905.9079942084
389004.418676902,-14671.7325805608,-34883.7927767256
389000.513616353,-14671.585937888,-34861.6660893925
388996.607653418,-14671.4336001979,-34839.527922005
388992.700788364,-14671.275559878,-34817.3782643379
388988.793021456,-14671.1118092982,-34795.2171061447
388984.884352961,-14670.9423408102,-34773.0444371574
388980.974783144,-14670.7671467474,-34750.8602470866
388977.064312273,-14670.5862194255,-34728.6645256215
388973.152940614,-14670.3995511415,-34706.4572624296
388969.240668435,-14670.2071341744,-34684.2384471569
388965.327496004,-14670.0089607848,-34662.0080694276
388961.413423587,-14669.8050232148,-34639.7661188443
388957.498451453,-14669.5953136882,-34617.5125849876
388953.582579871,-14669.37982441,-34595.2474574164
388949.665809109,-14669.1585475667,-34572.9707256674
388945.748139435,-14668.9314753263,-34550.6823792557
388941.829571119,-14668.6985998379,-34528.3824076739
388937.910104429,-14668.4599132318,-34506.0708003928
388933.989739636,-14668.2154076195,-34483.7475468609
388930.06847701,-14667.9650750935,-34461.4126365043
388926.146316819,-14667.7089077275,-34439.0660587269
388922.223259336,-14667.4468975759,-34416.7078029102
388918.299304829,-14667.1790366741,-34394.3378584133
388914.374453571,-14666.9053170383,-34371.9562145726
388910.448705831,-14666.6257306654,-34349.5628607021
388906.522061882,-14666.3402695331,-34327.1577860931
388902.594521996,-14666.0489255995,-34304.740980014
388898.666086443,-14665.7516908036,-34282.3124317106
388894.736755497,-14665.4485570644,-34259.8721304058
388890.806529429,-14665.1395162817,-34237.4200652996
388886.875408512,-14664.8245603355,-34214.9562255689
388882.943393019,-14664.5036810861,-34192.4806003677
388879.010483223,-14664.1768703738,-34169.9931788266
388875.076679398,-14663.8441200194,-34147.4939500534
388871.141981817,-14663.5054218235,-34124.9829031323
388867.206390755,-14663.1607675668,-34102.4600271243
388863.269906485,-14662.8101490098,-34079.925311067
388859.332529282,-14662.4535578931,-34057.3787439744
388855.394259421,-14662.0909859368,-34034.8203148372
388851.455097176,-14661.7224248409,-34012.2500126223
388847.515042824,-14661.347866285,-33989.667826273
388843.574096638,-14660.9673019283,-33967.0737447087
388839.632258896,-14660.5807234093,-33944.4677568251
388835.689529873,-14660.1881223463,-33921.8498514942
388831.745909846,-14659.7894903367,-33899.2200175635
388827.80139909,-14659.384818957,-33876.5782438569
388823.855997884,-14658.9740997634,-33853.9245191742
388819.909706503,-14658.5573242908,-33831.2588322907
388815.962525226,-14658.1344840534,-33808.5811719578
388812.014454329,-14657.7055705443,-33785.8915269022
388808.065494091,-14657.2705752355,-33763.1898858266
388804.11564479,-14656.8294895778,-33740.4762374088
388800.164906704,-14656.382305001,-33717.7505703025
388796.213280112,-14655.9290129133,-33695.0128731364
388792.260765292,-14655.4696047015,-33672.2631345147
388788.307362524,-14655.0040717312,-33649.5013430167
388784.353072088,-14654.5324053464,-33626.7274871971
388780.397894263,-14654.0545968692,-33603.9415555854
388776.441829328,-14653.5706376002,-33581.1435366862
388772.484877565,-14653.0805188183,-33558.333418979
388768.527039253,-14652.5842317805,-33535.5111909183
388764.568314674,-14652.0817677219,-33512.6768409333
388760.608704108,-14651.5731178553,-33489.8303574278
388756.648207836,-14651.0582733718,-33466.9717287802
388752.686826141,-14650.5372254402,-33444.1009433435
388748.724559303,-14650.0099652069,-33421.2179894455
388744.761407605,-14649.4764837963,-33398.3228553878
388740.79737133,-14648.93677231,-33375.4155294466
388736.83245076,-14648.3908218274,-33352.4959998725
388732.866646177,-14647.8386234053,-33329.56425489
388728.899957864,-14647.2801680777,-33306.6202826977
388724.932386106,-14646.715446856,-33283.6640714684
388720.963931186,-14646.1444507287,-33260.6956093485
388716.994593387,-14645.5671706614,-33237.7148844585
388713.024372994,-14644.9835975969,-33214.7218848925
388709.053270291,-14644.3937224548,-33191.7165987184
388705.081285563,-14643.7975361314,-33168.6990139775
388701.108419095,-14643.1950295001,-33145.6691186849
388697.134671171,-14642.5861934106,-33122.6269008289
388693.160042079,-14641.9710186896,-33099.5723483713
388689.184532102,-14641.3494961401,-33076.5054492469
388685.208141528,-14640.7216165414,-33053.4261913641
388681.230870642,-14640.0873706493,-33030.3345626039
388677.25271973,-14639.4467491959,-33007.2305508208
388673.273689081,-14638.7997428895,-32984.114143842
388669.293778981,-14638.1463424143,-32960.9853294676
388665.312989716,-14637.4865384306,-32937.8440954703
388661.331321575,-14636.8203215745,-32914.6904295957
388657.348774846,-14636.1476824581,-32891.524319562
388653.365349817,-14635.4686116691,-32868.3457530597
388649.381046775,-14634.7830997708,-32845.154717752
388645.39586601,-14634.0911373022,-32821.9512012742
388641.409807811,-14633.3927147777,-32798.7351912339
388637.422872466,-14632.6878226869,-32775.506675211
388633.435060265,-14631.9764514949,-32752.2656407575
388629.446371499,-14631.258591642,-32729.0120753971
388625.456806456,-14630.5342335433,-32705.7459666257
388621.466365427,-14629.8033675891,-32682.4673019109
388617.475048702,-14629.0659841447,-32659.1760686921
388613.482856573,-14628.3220735502,-32635.8722543802
388609.48978933,-14627.5716261201,-32612.5558463578
388605.495847265,-14626.8146321439,-32589.2268319788
388601.501030668,-14626.0510818854,-32565.8851985687
388597.505339833,-14625.280965583,-32542.530933424
388593.50877505,-14624.5042734494,-32519.1640238127
388589.511336613,-14623.7209956714,-32495.7844569737
388585.513024814,-14622.9311224101,-32472.3922201169
388581.513839945,-14622.1346438006,-32448.9873004231
388577.5137823,-14621.331549952,-32425.5696850441
388573.512852173,-14620.5218309472,-32402.1393611024
388569.511049857,-14619.7054768429,-32378.6963156909
388565.508375645,-14618.8824776695,-32355.2405358733
388561.504829832,-14618.0528234307,-32331.7720086836
388557.500412714,-14617.2165041041,-32308.2907211263
388553.495124583,-14616.3735096403,-32284.796660176
388549.488965735,-14615.5238299632,-32261.2898127776
388545.481936466,-14614.6674549701,-32237.7701658461
388541.474037071,-14613.8043745311,-32214.2377062663
388537.465267846,-14612.9345784895,-32190.692420893
388533.455629087,-14612.0580566612,-32167.1342965509
388529.445121089,-14611.1747988349,-32143.5633200341
388525.433744151,-14610.2847947721,-32119.9794781065
388521.421498568,-14609.3880342067,-32096.3827575016
388517.408384637,-14608.4845068452,-32072.773144922
388513.394402657,-14607.5742023662,-32049.1506270398
388509.379552924,-14606.6571104206,-32025.5151904963
388505.363835737,-14605.7332206317,-32001.8668219018
388501.347251393,-14604.8025225943,-31978.2055078357
388497.329800192,-14603.8650058757,-31954.5312348462
388493.311482431,-14602.9206600145,-31930.8439894504
388489.29229841,-14601.9694745212,-31907.1437581341
388485.272248428,-14601.0114388778,-31883.4305273515
388481.251332785,-14600.0465425381,-31859.7042835256
388477.22955178,-14599.0747749268,-31835.9650130477
388473.206905713,-14598.0961254401,-31812.2127022773
388469.183394884,-14597.1105834454,-31788.447337542
388465.159019595,-14596.1181382809,-31764.6689051377
388461.133780145,-14595.1187792559,-31740.8773913283
388457.107676837,-14594.1124956507,-31717.0727823454
388453.08070997,-14593.0992767158,-31693.2550643885
388449.052879848,-14592.0791116726,-31669.4242236246
388445.024186771,-14591.051989713,-31645.5802461885
388440.994631042,-14590.0178999991,-31621.7231181824
388436.964212963,-14588.9768316634,-31597.8528256757
388432.932932837,-14587.9287738084,-31573.9693547052
388428.900790967,-14586.8737155065,-31550.0726912746
388424.867787656,-14585.8116458003,-31526.162821355
388420.833923207,-14584.742553702,-31502.2397308842
388416.799197924,-14583.6664281935,-31478.3034057668
388412.763612112,-14582.583258226,-31454.3538318742
388408.727166074,-14581.4930327204,-31430.3909950441
388404.689860114,-14580.3957405669,-31406.4148810812
388400.651694538,-14579.2913706247,-31382.4254757561
388396.612669651,-14578.1799117221,-31358.422764806
388392.572785758,-14577.0613526565,-31334.4067339339
388388.532043164,-14575.9356821938,-31310.3773688092
388384.490442175,-14574.8028890689,-31286.3346550669
388380.447983098,-14573.6629619851,-31262.2785783081
388376.404666238,-14572.5158896143,-31238.2091240995
388372.360491903,-14571.3616605964,-31214.1262779732
388368.315460398,-14570.2002635397,-31190.0300254269
388364.269572032,-14569.0316870207,-31165.9203519238
388360.222827112,-14567.8559195836,-31141.7972428922
388356.175225944,-14566.6729497406,-31117.6606837256
388352.126768838,-14565.4827659713,-31093.5106597822
388348.077456102,-14564.2853567231,-31069.3471563855
388344.027288043,-14563.0807104109,-31045.1701588235
388339.97626497,-14561.8688154166,-31020.9796523492
388335.924387193,-14560.6496600896,-30996.7756221796
388331.871655021,-14559.4232327461,-30972.5580534966
388327.818068762,-14558.1895216691,-30948.3269314461
388323.763628728,-14556.9485151088,-30924.0822411383
388319.708335227,-14555.7002012817,-30899.8239676475
388315.652188571,-14554.4445683708,-30875.5520960118
388311.595189069,-14553.1816045257,-30851.2666112333
388307.537337032,-14551.9112978619,-30826.9674982775
388303.478632773,-14550.6336364613,-30802.6547420738
388299.4190766,-14549.3486083717,-30778.3283275149
388295.358668827,-14548.0562016066,-30753.9882394568
388291.297409765,-14546.7564041453,-30729.6344627187
388287.235299727,-14545.4492039325,-30705.2669820828
388283.172339024,-14544.1345888787,-30680.8857822944
388279.108527969,-14542.8125468591,-30656.4908480617
388275.043866875,-14541.4830657146,-30632.0821640553
388270.978356055,-14540.1461332505,-30607.6597149086
388266.911995823,-14538.8017372375,-30583.2234852172
388262.844786492,-14537.4498654106,-30558.7734595394
388258.776728376,-14536.0905054698,-30534.3096223954
388254.707821789,-14534.7236450789,-30509.8319582674
388250.638067045,-14533.3492718664,-30485.3404515997
388246.56746446,-14531.967373425,-30460.8350867983
388242.496014348,-14530.577937311,-30436.315848231
388238.423717024,-14529.1809510449,-30411.7827202271
388234.350572804,-14527.7764021106,-30387.235687077
388230.276582004,-14526.3642779557,-30362.6747330326
388226.201744938,-14524.944565991,-30338.0998423071
388222.126061925,-14523.517253591,-30313.5109990745
388218.049533279,-14522.0823280927,-30288.9081874696
388213.972159319,-14520.6397767963,-30264.291391588
388209.89394036,-14519.1895869647,-30239.660595486
388205.81487672,-14517.7317458236,-30215.0157831802
388201.734968716,-14516.2662405611,-30190.3569386477
388197.654216667,-14514.7930583274,-30165.6840458256
388193.572620889,-14513.3121862352,-30140.9970886111
388189.490181703,-14511.8236113588,-30116.2960508613
388185.406899425,-14510.3273207347,-30091.5809163931
388181.322774375,-14508.823301361,-30066.8516689831
388177.237806871,-14507.3115401972,-30042.1082923673
388173.151997234,-14505.7920241642,-30017.350770241
388169.065345781,-14504.2647401442,-29992.5790862587
388164.977852834,-14502.7296749804,-29967.793224034
388160.889518713,-14501.1868154769,-29942.9931671396
388156.800343737,-14499.6361483984,-29918.1788991067
388152.710328226,-14498.0776604702,-29893.3504034251
388148.619472503,-14496.5113383781,-29868.5076635433
388144.527776887,-14494.9371687681,-29843.6506628681
388140.435241701,-14493.3551382461,-29818.7793847644
388136.341867265,-14491.765233378,-29793.8938125551
388132.247653902,-14490.1674406894,-29768.9939295211
388128.152601932,-14488.5617466654,-29744.0797189011
388124.05671168,-14486.9481377506,-29719.1511638912
388119.959983467,-14485.3266003487,-29694.2082476452
388115.862417615,-14483.6971208224,-29669.250953274
388111.764014449,-14482.0596854933,-29644.2792638456
388107.664774291,-14480.4142806418,-29619.2931623851
388103.564697465,-14478.7608925066,-29594.2926318746
388099.463784294,-14477.099507285,-29569.2776552527
388095.362035103,-14475.4301111321,-29544.2482154144
388091.259450215,-14473.7526901612,-29519.2042952114
388087.156029956,-14472.0672304434,-29494.1458774513
388083.05177465,-14470.3737180075,-29469.0729448981
388078.946684622,-14468.6721388395,-29443.9854802714
388074.840760198,-14466.9624788828,-29418.8834662468
388070.734001702,-14465.2447240379,-29393.7668854552
388066.62640946,-14463.518860162,-29368.6357204833
388062.517983799,-14461.7848730693,-29343.4899538728
388058.408725045,-14460.0427485304,-29318.3295681207
388054.298633524,-14458.292472272,-29293.1545456787
388050.187709562,-14456.5340299771,-29267.9648689535
388046.075953488,-14454.7674072849,-29242.7605203064
388041.963365627,-14452.9925897901,-29217.5414820532
388037.849946308,-14451.209563043,-29192.3077364639
388033.735695858,-14449.4183125493,-29167.0592657626
388029.620614605,-14447.6188237697,-29141.7960521274
388025.504702876,-14445.8110821203,-29116.5180776904
388021.387961002,-14443.9950729718,-29091.2253245371
388017.270389309,-14442.1707816494,-29065.9177747066
388013.151988128,-14440.3381934328,-29040.5954101911
388009.032757787,-14438.4972935557,-29015.2582129362
388004.912698615,-14436.6480672063,-28989.9061648402
388000.791810942,-14434.7904995261,-28964.5392477545
387996.670095098,-14432.9245756105,-28939.1574434828
387992.547551413,-14431.050280508,-28913.7607337812
387988.424180217,-14429.1675992207,-28888.3491003585
387984.29998184,-14427.2765167034,-28862.9225248752
387980.174956614,-14425.3770178639,-28837.4809889439
387976.04910487,-14423.4690875622,-28812.0244741287
387971.922426938,-14421.552710611,-28786.5529619456
387967.794923151,-14419.6278717751,-28761.0664338617
387963.666593839,-14417.6945557712,-28735.5648712955
387959.537439335,-14415.7527472678,-28710.0482556165
387955.407459971,-14413.8024308848,-28684.5165681449
387951.276656079,-14411.8435911934,-28658.9697901516
387947.145027992,-14409.876212716,-28633.4079028582
387943.012576043,-14407.900279926,-28607.8308874363
387938.879300565,-14405.9157772472,-28582.2387250079
387934.745201891,-14403.9226890538,-28556.6313966446
387930.610280354,-14401.9209996705,-28531.0088833679
387926.474536289,-14399.9106933717,-28505.371166149
387922.337970029,-14397.8917543819,-28479.7182259084
387918.200581909,-14395.8641668748,-28454.0500435156
387914.062372263,-14393.8279149735,-28428.3665997892
387909.923341426,-14391.7829827504,-28402.6678754967
387905.783489732,-14389.7293542267,-28376.9538513541
387901.642817517,-14387.667013372,-28351.2245080259
387897.501325116,-14385.5959441045,-28325.4798261246
387893.359012865,-14383.5161302906,-28299.7197862109
387889.215881099,-14381.4275557445,-28273.9443687935
387885.071930155,-14379.3302042282,-28248.1535543284
387880.927160368,-14377.2240594513,-28222.3473232194
387876.781572075,-14375.1091050702,-28196.5256558172
387872.635165613,-14372.9853246887,-28170.6885324197
387868.487941319,-14370.8527018573,-28144.8359332716
387864.339899529,-14368.7112200728,-28118.9678385645
387860.191040581,-14366.5608627786,-28093.084228436
387856.041364813,-14364.4016133636,-28067.1850829703
387851.890872562,-14362.233455163,-28041.2703821973
387847.739564166,-14360.0563714573,-28015.3401060932
387843.587439964,-14357.8703454723,-27989.3942345796
387839.434500294,-14355.6753603788,-27963.4327475232
387835.280745494,-14353.4713992923,-27937.4556247363
387831.126175903,-14351.2584452731,-27911.4628459761
387826.970791861,-14349.0364813256,-27885.4543909447
387822.814593705,-14346.8054903981,-27859.4302392886
387818.657581777,-14344.5654553828,-27833.3903705987
387814.499756416,-14342.3163591154,-27807.3347644101
387810.341117961,-14340.0581843748,-27781.2634002019
387806.181666752,-14337.790913883,-27755.1762573968
387802.02140313,-14335.5145303044,-27729.0733153612
387797.860327436,-14333.2290162461,-27702.9545534046
387793.698440009,-14330.9343542573,-27676.8199507795
387789.535741192,-14328.6305268292,-27650.6694866817
387785.372231324,-14326.3175163946,-27624.5031402492
387781.207910747,-14323.9953053276,-27598.3208905626
387777.042779804,-14321.6638759434,-27572.1227166446
387772.876838834,-14319.3232104981,-27545.9085974599
387768.710088181,-14316.9732911884,-27519.6785119151
387764.542528187,-14314.6141001511,-27493.4324388582
387760.374159193,-14312.245619463,-27467.1703570784
387756.204981542,-14309.8678311408,-27440.892245306
387752.034995577,-14307.4807171404,-27414.5980822122
387747.864201641,-14305.0842593572,-27388.2878464089
387743.692600077,-14302.6784396249,-27361.9615164482
387739.520191227,-14300.2632397162,-27335.6190708223
387735.346975437,-14297.838641342,-27309.2604879635
387731.172953048,-14295.404626151,-27282.8857462436
387726.998124406,-14292.96117573,-27256.494823974
387722.822489854,-14290.5082716026,-27230.0876994051
387718.646049736,-14288.04589523,-27203.6643507264
387714.468804397,-14285.57402801,-27177.224756066
387710.290754181,-14283.092651277,-27150.7688934907
387706.111899433,-14280.6017463015,-27124.2967410053
387701.932240498,-14278.1012942898,-27097.8082765526
387697.751777721,-14275.5912763841,-27071.3034780132
387693.570511448,-14273.0716736618,-27044.7823232054
387689.388442024,-14270.542467135,-27018.2447898844
387685.205569795,-14268.0036377507,-26991.6908557426
387681.021895106,-14265.4551663903,-26965.1204984092
387676.837418304,-14262.8970338689,-26938.5336954496
387672.652139735,-14260.3292209359,-26911.9304243658
387668.466059745,-14257.7517082736,-26885.3106625958
387664.279178681,-14255.1644764975,-26858.674387513
387660.091496889,-14252.5675061559,-26832.0215764266
387655.903014717,-14249.9607777296,-26805.3522065808
387651.713732511,-14247.3442716315,-26778.666255155
387647.52365062,-14244.7179682061,-26751.9636992631
387643.332769389,-14242.0818477294,-26725.2445159535
387639.141089168,-14239.4358904087,-26698.5086822088
387634.948610303,-14236.780076382,-26671.7561749456
387630.755333142,-14234.1143857176,-26644.9869710142
387626.561258034,-14231.438798414,-26618.2010471978
387622.366385328,-14228.7532943995,-26591.3983802133
387618.17071537,-14226.0578535318,-26564.5789467102
387613.97424851,-14223.3524555977,-26537.7427232706
387609.776985097,-14220.6370803127,-26510.8896864089
387605.57892548,-14217.9117073204,-26484.0198125713
387601.380070007,-14215.1763161929,-26457.1330781362
387597.180419028,-14212.4308864299,-26430.2294594132
387592.979972892,-14209.6753974581,-26403.3089326431
387588.778731948,-14206.9098286313,-26376.3714739976
387584.576696547,-14204.1341592299,-26349.4170595791
387580.373867038,-14201.3483684608,-26322.4456654203
387576.170243772,-14198.5524354564,-26295.4572674842
387571.965827097,-14195.7463392748,-26268.4518416631
387567.760617365,-14192.9300588989,-26241.4293637791
387563.554614925,-14190.1035732369,-26214.3898095836
387559.347820129,-14187.2668611212,-26187.3331547567
387555.140233327,-14184.419901308,-26160.2593749072
387550.931854871,-14181.5626724771,-26133.1684455722
387546.722685109,-14178.6951532319,-26106.0603422169
387542.512724395,-14175.8173220985,-26078.9350402341
387538.301973079,-14172.9291575254,-26051.7925149444
387534.090431512,-14170.0306378832,-26024.6327415949
387529.878100047,-14167.1217414643,-25997.45569536
387525.664979034,-14164.2024464822,-25970.2613513406
387521.451068826,-14161.2727310717,-25943.0496845638
387517.236369774,-14158.3325732879,-25915.8206699825
387513.02088223,-14155.3819511056,-25888.5742824752
387508.804606547,-14152.42084242,-25861.3104968458
387504.587543077,-14149.4492250452,-25834.0292878233
387500.369692171,-14146.4670767143,-25806.7306300612
387496.151054184,-14143.4743750789,-25779.4144981375
387491.931629467,-14140.4710977085,-25752.0808665539
387487.711418372,-14137.4572220903,-25724.7297097362
387483.490421254,-14134.4327256291,-25697.3610020338
387479.268638464,-14131.3975856461,-25669.9747177185
387475.046070357,-14128.3517793787,-25642.5708309854
387470.822717284,-14125.2952839808,-25615.1493159518
387466.5985796,-14122.2280765216,-25587.7101466574
387462.373657658,-14119.1501339852,-25560.2532970634
387458.147951811,-14116.0614332705,-25532.7787410524
387453.921462413,-14112.9619511907,-25505.2864524284
387449.694189818,-14109.8516644726,-25477.7764049159
387445.466134379,-14106.7305497566,-25450.2485721602
387441.237296451,-14103.5985835956,-25422.7029277264
387437.007676387,-14100.4557424552,-25395.1394450995
387432.777274542,-14097.3020027128,-25367.5580976837
387428.546091269,-14094.1373406576,-25339.9588588029
387424.314126924,-14090.9617324896,-25312.3417016991
387420.08138186,-14087.7751543194,-25284.7065995329
387415.847856432,-14084.5775821678,-25257.053525383
387411.613550994,-14081.3689919655,-25229.382452246
387407.378465901,-14078.149359552,-25201.6933530354
387403.142601508,-14074.9186606755,-25173.986200582
387398.90595817,-14071.6768709929,-25146.2609676331
387394.668536242,-14068.4239660684,-25118.5176268524
387390.430336077,-14065.1599213739,-25090.7561508195
387386.191358032,-14061.8847122876,-25062.9765120294
387381.951602462,-14058.5983140941,-25035.1786828922
387377.711069721,-14055.3007019842,-25007.3626357332
387373.469760166,-14051.9918510537,-24979.528342792
387369.22767415,-14048.6717363032,-24951.6757762222
387364.98481203,-14045.3403326375,-24923.8049080909
387360.741174161,-14041.9976148654,-24895.9157103789
387356.496760899,-14038.643557699,-24868.00815498
387352.251572598,-14035.2781357531,-24840.0822137002
387348.005609615,-14031.9013235445,-24812.1378582578
387343.758872305,-14028.513095492,-24784.1750602832
387339.511361025,-14025.1134259156,-24756.1937913178
387335.263076128,-14021.7022890361,-24728.1940228146
387331.014017973,-14018.279658974,-24700.1757261366
387326.764186913,-14014.8455097497,-24672.1388725574
387322.513583306,-14011.3998152827,-24644.0834332605
387318.262207506,-14007.942549391,-24616.0093793388
387314.010059871,-14004.4736857905,-24587.9166817942
387309.757140755,-14000.9931980945,-24559.8053115373
387305.503450516,-13997.5010598132,-24531.675239387
387301.248989508,-13993.9972443535,-24503.5264360701
387296.993758089,-13990.4817250173,-24475.3588722207
387292.737756613,-13986.9544750022,-24447.17251838
387288.480985438,-13983.4154674004,-24418.9673449958
387284.223444919,-13979.8646751981,-24390.7433224222
387279.965135413,-13976.3020712749,-24362.5004209192
387275.706057276,-13972.7276284032,-24334.2386106517
387271.446210863,-13969.1413192479,-24305.9578616901
387267.185596531,-13965.5431163657,-24277.6581440089
387262.924214636,-13961.9329922041,-24249.3394274871
387258.662065535,-13958.3109191012,-24221.001681907
387254.399149584,-13954.6768692852,-24192.6448769542
387250.135467138,-13951.0308148735,-24164.2689822174
387245.871018554,-13947.3727278724,-24135.8739671874
387241.605804188,-13943.7025801759,-24107.4598012569
387237.339824397,-13940.0203435657,-24079.0264537201
