394176.814412458,9992.80358990587,-60404.1911378546
394178.953946662,9988.22219481513,-60413.6625334188
394181.092358584,9983.63944838193,-60423.1283263432
394183.229648171,9979.05535157863,-60432.5885176153
394185.365815372,9974.46990537708,-60442.0431082216
394187.500860134,9969.88311074857,-60451.4920991473
394189.634782406,9965.29496866388,-60460.9354913769
394191.767582135,9960.70548009325,-60470.3732858937
394193.899259272,9956.11464600639,-60479.8054836797
394196.029813763,9951.52246737248,-60489.2320857163
394198.159245558,9946.92894516029,-60498.6530929837
394200.287554604,9942.33408033797,-60508.0685064611
394202.414740851,9937.73787387312,-60517.4783271265
394204.540804246,9933.14032673285,-60526.882555957
394206.66574474,9928.54143988372,-60536.2811939285
394208.78956228,9923.9412142918,-60545.6742420161
394210.912256814,9919.33965092264,-60555.0617011937
394213.033828293,9914.73675074125,-60564.4435724342
394215.154276664,9910.13251471216,-60573.8198567096
394217.273601877,9905.52694379936,-60583.1905549908
394219.391803881,9900.92003896633,-60592.5556682476
394221.508882624,9896.31180117603,-60601.9151974488
394223.624838055,9891.70223139091,-60611.2691435623
394225.739670125,9887.0913305729,-60620.617507555
394227.853378781,9882.47909968341,-60629.9602903924
394229.965963973,9877.86553968334,-60639.2974930395
394232.07742565,9873.25065153307,-60648.6291164599
394234.187763762,9868.63443619246,-60657.9551616164
394236.296978257,9864.01689462087,-60667.2756294705
394238.405069086,9859.39802777712,-60676.5905209831
394240.512036197,9854.77783661953,-60685.8998371136
394242.617879541,9850.1563221059,-60695.2035788207
394244.722599066,9845.53348519351,-60704.501747062
394246.826194722,9840.90932683919,-60713.7943427941
394248.928666459,9836.28384799929,-60723.0813669727
394251.030014227,9831.65704962959,-60732.3628205524
394253.130237974,9827.02893268533,-60741.6387044867
394255.229337652,9822.3994981213,-60750.9090197282
394257.327313209,9817.76874689174,-60760.1737672283
394259.424164596,9813.13667995042,-60769.4329479376
394261.519891762,9808.50329825062,-60778.6865628057
394263.614494658,9803.86860274508,-60787.9346127811
394265.707973233,9799.23259438608,-60797.1770988113
394267.800327437,9794.59527412539,-60806.4140218431
394269.891557222,9789.95664291427,-60815.6453828217
394271.981662535,9785.31670170348,-60824.871182692
394274.070643329,9780.67545144329,-60834.0914223973
394276.158499553,9776.03289308348,-60843.3061028804
394278.245231157,9771.3890275733,-60852.5152250827
394280.330838092,9766.74385586154,-60861.7187899448
394282.415320308,9762.09737889645,-60870.9167984063
394284.498677755,9757.4495976258,-60880.1092514058
394286.580910385,9752.80051299687,-60889.2961498809
394288.662018147,9748.15012595643,-60898.4774947681
394290.742000992,9743.49843745074,-60907.6532870031
394292.820858871,9738.84544842558,-60916.8235275204
394294.898591734,9734.19115982622,-60925.9882172537
394296.975199532,9729.53557259752,-60935.1473571356
394299.050682216,9724.87868768383,-60944.3009480978
394301.125039736,9720.22050602896,-60953.4489910711
394303.198272044,9715.56102857623,-60962.591486985
394305.27037909,9710.90025626848,-60971.7284367683
394307.341360826,9706.23819004805,-60980.8598413486
394309.411217201,9701.57483085683,-60989.9857016528
394311.479948168,9696.9101796362,-60999.1060186065
394313.547553678,9692.24423732706,-61008.2207931346
394315.614033681,9687.57700486984,-61017.330026161
394317.679388128,9682.90848320446,-61026.4337186084
394319.743616971,9678.2386732704,-61035.5318713987
394321.806720162,9673.56757600661,-61044.6244854529
394323.868697651,9668.89519235159,-61053.711561691
394325.929549389,9664.22152324334,-61062.7931010319
394327.989275329,9659.54656961939,-61071.8691043935
394330.047875422,9654.87033241677,-61080.939572693
394332.105349618,9650.19281257203,-61090.0045068464
394334.161697871,9645.51401102126,-61099.0639077688
394336.21692013,9640.83392870004,-61108.1177763743
394338.271016349,9636.15256654348,-61117.166113576
394340.323986478,9631.4699254862,-61126.2089202862
394342.375830469,9626.78600646234,-61135.2461974161
394344.426548275,9622.10081040555,-61144.2779458758
394346.476139846,9617.41433824908,-61153.3041665747
394348.524605135,9612.72659092572,-61162.3248604213
394350.571944094,9608.0375693677,-61171.340028323
394352.618156675,9603.34727450679,-61180.3496711861
394354.663242829,9598.65570727429,-61189.353789916
394356.707202509,9593.96286860104,-61198.3523854174
394358.750035666,9589.2687594174,-61207.3454585937
394360.791742254,9584.57338065327,-61216.3330103475
394362.832322224,9579.87673323808,-61225.3150415806
394364.871775528,9575.1788181008,-61234.2915531936
394366.910102118,9570.47963616992,-61243.2625460863
394368.947301948,9565.77918837348,-61252.2280211576
394370.983374969,9561.07747563902,-61261.1879793054
394373.018321133,9556.37449889366,-61270.1424214265
394375.052140394,9551.67025906402,-61279.091348417
394377.084832703,9546.96475707625,-61288.0347611719
394379.116398014,9542.25799385606,-61296.9726605854
394381.146836278,9537.54997032866,-61305.9050475505
394383.176147449,9532.84068741882,-61314.8319229595
394385.204331479,9528.13014605083,-61323.7532877037
394387.231388321,9523.41834714852,-61332.6691426734
394389.257317927,9518.70529163523,-61341.5794887579
394391.282120252,9513.99098043387,-61350.4843268457
394393.305795246,9509.27541446685,-61359.3836578242
394395.328342863,9504.55859465615,-61368.2774825801
394397.349763057,9499.84052192338,-61377.1658019991
394399.37005578,9495.1211971896,-61386.0486169659
394401.389220985,9490.4006213754,-61394.9259283642
394403.407258626,9485.67879540092,-61403.7977370768
394405.424168655,9480.95572018584,-61412.6640439857
394407.439951026,9476.23139664941,-61421.5248499718
394409.454605691,9471.5058257104,-61430.3801559151
394411.468132605,9466.77900828715,-61439.2299626948
394413.48053172,9462.05094529754,-61448.074271189
394415.49180299,9457.32163765899,-61456.9130822752
394417.501946369,9452.59108628848,-61465.7463968296
394419.510961809,9447.85929210254,-61474.5742157276
394421.518849264,9443.12625601724,-61483.3965398439
394423.525608687,9438.3919789482,-61492.213370052
394425.531240034,9433.65646181059,-61501.0247072245
394427.535743256,9428.91970551913,-61509.8305522333
394429.539118307,9424.18171098808,-61518.6309059492
394431.541365142,9419.44247913125,-61527.4257692421
394433.542483714,9414.70201086202,-61536.215142981
394435.542473977,9409.96030709329,-61544.9990280339
394437.541335884,9405.21736873751,-61553.7774252681
394439.53906939,9400.47319670671,-61562.5503355497
394441.535674449,9395.72779191242,-61571.3177597441
394443.531151014,9390.98115526576,-61580.0796987156
394445.52549904,9386.23328767743,-61588.8361533279
394447.51871848,9381.48419005774,-61597.5871244436
394449.510809289,9376.73386331647,-61606.3326129243
394451.501771421,9371.98230836295,-61615.0726196308
394453.49160483,9367.22952610609,-61623.8071454231
394455.480309471,9362.47551745435,-61632.5361911599
394457.467885297,9357.72028331576,-61641.2597576994
394459.454332263,9352.96382459791,-61649.9778458987
394461.439650323,9348.20614220795,-61658.6904566141
394463.423839432,9343.44723705259,-61667.397590701
394465.406899544,9338.68711003814,-61676.0992490138
394467.388830614,9333.92576207041,-61684.7954324062
394469.369632597,9329.16319405483,-61693.4861417306
394471.349305446,9324.39940689637,-61702.1713778391
394473.327849116,9319.63440149955,-61710.8511415823
394475.305263563,9314.86817876848,-61719.5254338104
394477.281548741,9310.10073960681,-61728.1942553723
394479.256704604,9305.33208491778,-61736.8576071164
394481.230731109,9300.56221560416,-61745.5154898898
394483.203628208,9295.79113256831,-61754.1679045389
394485.175395857,9291.01883671214,-61762.8148519094
394487.146034012,9286.24532893714,-61771.4563328456
394489.115542627,9281.47061014433,-61780.0923481915
394491.083921658,9276.69468123433,-61788.7228987897
394493.051171058,9271.9175431073,-61797.3479854822
394495.017290784,9267.13919666304,-61805.96760911
394496.982280791,9262.35964280094,-61814.5817705135
394498.946141033,9257.57888241989,-61823.1904705319
394500.908871466,9252.79691641834,-61831.7937100035
394502.870472046,9248.01374569434,-61840.3914897659
394504.830942727,9243.22937114551,-61848.9838106555
394506.790283465,9238.44379366904,-61857.5706735083
394508.748494216,9233.65701416171,-61866.1520791589
394510.705574935,9228.86903351986,-61874.7280284415
394512.661525577,9224.07985263943,-61883.2985221892
394514.616346098,9219.28947241592,-61891.8635612342
394516.570036454,9214.49789374442,-61900.4231464078
394518.522596599,9209.7051175196,-61908.9772785406
394520.474026491,9204.91114463569,-61917.5259584622
394522.424326084,9200.11597598652,-61926.0691870013
394524.373495335,9195.31961246548,-61934.6069649858
394526.321534198,9190.52205496554,-61943.1392932427
394528.268442631,9185.72330437927,-61951.6661725982
394530.214220588,9180.92336159879,-61960.1876038774
394532.158868027,9176.12222751581,-61968.7035879049
394534.102384902,9171.31990302162,-61977.214125504
394536.04477117,9166.51638900708,-61985.7192174974
394537.986026786,9161.71168636265,-61994.2188647069
394539.926151708,9156.90579597833,-62002.7130679533
394541.865145891,9152.09871874373,-62011.2018280567
394543.803009291,9147.29045554807,-62019.6851458362
394545.739741864,9142.48100728021,-62028.1630221104
394547.675343568,9137.67037482852,-62036.6354576965
394549.609814357,9132.85855908095,-62045.1024534112
394551.543154189,9128.04556092504,-62053.5640100702
394553.47536302,9123.23138124792,-62062.0201284882
394555.406440806,9118.41602093631,-62070.4708094794
394557.336387504,9113.59948087655,-62078.9160538568
394559.26520307,9108.78176195452,-62087.3558624328
394561.192887461,9103.96286505575,-62095.7902360187
394563.119440633,9099.14279106531,-62104.2191754252
394565.044862544,9094.3215408679,-62112.6426814621
394566.969153149,9089.4991153478,-62121.0607549382
394568.892312406,9084.67551538887,-62129.4733966615
394570.814340271,9079.85074187459,-62137.8806074393
394572.735236702,9075.024795688,-62146.2823880778
394574.655001654,9070.19767771176,-62154.6787393827
394576.573635085,9065.36938882809,-62163.0696621584
394578.491136952,9060.53992991885,-62171.4551572088
394580.407507212,9055.70930186545,-62179.8352253369
394582.322745822,9050.8775055489,-62188.2098673446
394584.236852739,9046.04454184982,-62196.5790840333
394586.149827919,9041.21041164841,-62204.9428762033
394588.061671321,9036.37511582446,-62213.3012446541
394589.972382902,9031.53865525736,-62221.6541901845
394591.881962617,9026.70103082608,-62230.0017135922
394593.790410426,9021.86224340931,-62238.3438156744
394595.697726285,9017.02229388526,-62246.6804972273
394597.603910152,9012.18118313173,-62255.0117590461
394599.508961983,9007.3389120261,-62263.3376019254
394601.412881737,9002.49548144537,-62271.6580266588
394603.315669371,8997.65089226614,-62279.9730340392
394605.217324842,8992.80514536462,-62288.2826248583
394607.117848108,8987.95824161663,-62296.5867999076
394609.017239127,8983.11018189758,-62304.8855599771
394610.915497856,8978.26096708251,-62313.1789058566
394612.812624253,8973.41059804605,-62321.4668383345
394614.708618275,8968.55907566244,-62329.7493581988
394616.603479881,8963.70640080552,-62338.0264662364
394618.497209028,8958.85257434874,-62346.2981632336
394620.389805675,8953.99759716517,-62354.5644499756
394622.281269778,8949.14147012747,-62362.8253272471
394624.171601296,8944.2841941079,-62371.0807958316
394626.060800187,8939.42576997834,-62379.3308565121
394627.948866409,8934.56619861028,-62387.5755100705
394629.83579992,8929.70548087481,-62395.8147572881
394631.721600677,8924.84361764262,-62404.0485989453
394633.60626864,8919.980609784,-62412.2770358216
394635.489803767,8915.11645816888,-62420.5000686957
394637.372206015,8910.25116366675,-62428.7176983455
394639.253475343,8905.38472714675,-62436.9299255481
394641.133611709,8900.5171494776,-62445.1367510797
394643.012615071,8895.64843152776,-62453.3381757158
394644.890485389,8890.77857416521,-62461.5342002312
394646.767222619,8885.90757825752,-62469.7248253995
394648.642826722,8881.03544467189,-62477.9100519937
394650.517297655,8876.16217427514,-62486.0898807861
394652.390635376,8871.28776793369,-62494.2643125479
394654.262839845,8866.41222651361,-62502.4333480496
394656.13391102,8861.53555088057,-62510.596988061
394658.00384886,8856.65774189985,-62518.7552333511
394659.872653323,8851.77880043638,-62526.9080846879
394661.740324368,8846.89872735469,-62535.0555428387
394663.606861954,8842.01752351893,-62543.1976085701
394665.47226604,8837.13518979286,-62551.3342826477
394667.336536585,8832.25172703989,-62559.4655658364
394669.199673547,8827.36713612303,-62567.5914589004
394671.061676885,8822.4814179049,-62575.7119626028
394672.922546559,8817.59457324775,-62583.8270777061
394674.782282528,8812.70660301347,-62591.9368049721
394676.64088475,8807.81750806353,-62600.0411451614
394678.498353184,8802.92728925905,-62608.1400990343
394680.354687791,8798.03594746075,-62616.2336673498
394682.209888528,8793.14348352898,-62624.3218508665
394684.063955356,8788.24989832373,-62632.4046503419
394685.916888233,8783.35519270456,-62640.4820665329
394687.768687119,8778.45936753069,-62648.5541001954
394689.619351974,8773.56242366096,-62656.6207520847
394691.468882755,8768.66436195392,-62664.6820229553
394693.317279424,8763.76518326769,-62672.7379135609
394695.164541939,8758.86488845998,-62680.7884246542
394697.01067026,8753.96347838816,-62688.8335569872
394698.855664347,8749.06095390919,-62696.8733113113
394700.699524158,8744.15731587971,-62704.9076883768
394702.542249655,8739.25256515594,-62712.9366889333
394704.383840795,8734.34670259378,-62720.9603137298
394706.22429754,8729.43972904874,-62728.9785635143
394708.063619849,8724.53164537596,-62736.9914390341
394709.901807681,8719.62245243023,-62744.9989410357
394711.738860996,8714.71215106595,-62753.0010702649
394713.574779755,8709.80074213717,-62760.9978274664
394715.409563917,8704.88822649757,-62768.9892133846
394717.243213442,8699.97460500045,-62776.9752287627
394719.07572829,8695.05987849876,-62784.9558743433
394720.907108422,8690.14404784508,-62792.9311508682
394722.737353796,8685.22711389161,-62800.9010590784
394724.566464374,8680.30907749018,-62808.8655997142
394726.394440115,8675.38993949229,-62816.8247735148
394728.22128098,8670.46970074903,-62824.7785812189
394730.046986928,8665.54836211114,-62832.7270235645
394731.871557921,8660.62592442899,-62840.6701012885
394733.694993917,8655.70238855258,-62848.6078151273
394735.517294879,8650.77775533156,-62856.5401658162
394737.338460765,8645.8520256152,-62864.4671540901
394739.158491537,8640.92520025251,-62872.388780683
394740.977387155,8635.99728009206,-62880.3050463281
394742.79514758,8631.06826598206,-62888.2159517577
394744.611772771,8626.13815877036,-62896.1214977034
394746.42726269,8621.20695930443,-62904.0216848961
394748.241617296,8616.27466843142,-62911.9165140659
394750.054836552,8611.3412869981,-62919.805985942
394751.866920417,8606.4068158509,-62927.6901012529
394753.677868852,8601.47125583588,-62935.5688607265
394755.487681818,8596.53460779876,-62943.4422650897
394757.296359275,8591.5968725849,-62951.3103150687
394759.103901186,8586.6580510393,-62959.1730113891
394760.910307509,8581.71814400662,-62967.0303547754
394762.715578207,8576.77715233114,-62974.8823459517
394764.51971324,8571.83507685681,-62982.7289856411
394766.322712569,8566.89191842721,-62990.5702745659
394768.124576156,8561.94767788557,-62998.4062134479
394769.925303961,8557.00235607477,-63006.2368030078
394771.724895946,8552.05595383733,-63014.0620439658
394773.523352071,8547.10847201541,-63021.8819370411
394775.320672297,8542.15991145082,-63029.6964829524
394777.116856587,8537.21027298503,-63037.5056824174
394778.911904901,8532.25955745912,-63045.3095361532
394780.705817201,8527.30776571385,-63053.1080448759
394782.498593447,8522.35489858961,-63060.9012093012
394784.290233602,8517.40095692648,-63068.6890301437
394786.080737627,8512.44594156423,-63076.4715081175
394787.870105482,8507.48985334221,-63084.248643936
394789.658337131,8502.53269309944,-63092.0204383114
394791.445432533,8497.57446167456,-63099.7868919556
394793.231391651,8492.61515990591,-63107.5480055794
394795.016214447,8487.65478863145,-63115.3037798931
394796.799900881,8482.69334868884,-63123.0542156061
394798.582450916,8477.73084091534,-63130.7993134272
394800.363864513,8472.76726614793,-63138.5390740644
394802.144141635,8467.80262522319,-63146.2734982247
394803.923282242,8462.83691897739,-63154.0025866147
394805.701286297,8457.87014824645,-63161.7263399402
394807.478153762,8452.90231386594,-63169.444758906
394809.253884598,8447.9334166711,-63177.1578442164
394811.028478768,8442.96345749682,-63184.8655965749
394812.801936233,8437.99243717764,-63192.5680166842
394814.574256955,8433.02035654776,-63200.2651052462
394816.345440897,8428.04721644105,-63207.9568629623
394818.115488021,8423.07301769103,-63215.6432905328
394819.884398288,8418.09776113086,-63223.3243886574
394821.652171661,8413.12144759337,-63231.0001580353
394823.418808103,8408.14407791106,-63238.6705993645
394825.184307575,8403.16565291607,-63246.3357133426
394826.948670039,8398.1861734402,-63253.9955006664
394828.711895458,8393.20564031495,-63261.6499620318
394830.473983795,8388.22405437152,-63269.2990981342
394832.234935011,8383.2414164407,-63276.9429096681
394833.994749069,8378.25772735296,-63284.5813973273
394835.753425932,8373.27298793842,-63292.2145618049
394837.510965562,8368.28719902688,-63299.8424037931
394839.267367922,8363.30036144781,-63307.4649239835
394841.022632974,8358.31247603034,-63315.0821230669
394842.776760681,8353.32354360328,-63322.6940017336
394844.529751005,8348.33356499509,-63330.3005606728
394846.28160391,8343.34254103392,-63337.9018005732
394848.032319358,8338.35047254756,-63345.4977221228
394849.781897311,8333.35736036349,-63353.0883260087
394851.530337732,8328.36320530886,-63360.6736129174
394853.277640585,8323.36800821048,-63368.2535835347
394855.023805833,8318.37176989481,-63375.8282385454
394856.768833437,8313.37449118802,-63383.397578634
394858.512723362,8308.37617291591,-63390.9616044839
394860.255475569,8303.37681590396,-63398.5203167779
394861.997090023,8298.37642097734,-63406.0737161982
394863.737566686,8293.37498896084,-63413.621803426
394865.476905521,8288.37252067897,-63421.164579142
394867.215106491,8283.36901695587,-63428.7020440261
394868.95216956,8278.36447861537,-63436.2341987573
394870.688094691,8273.35890648096,-63443.7610440142
394872.422881847,8268.35230137588,-63451.2825804746
394874.156530991,8263.34466412299,-63458.7988088153
394875.889042087,8258.33599554482,-63466.3097297128
394877.620415098,8253.32629646357,-63473.8153438425
394879.350649987,8248.3155677011,-63481.3156518792
394881.079746718,8243.30381007898,-63488.8106544971
394882.807705254,8238.29102441844,-63496.3003523696
394884.534525559,8233.2772115404,-63503.7847461692
394886.260207597,8228.26237226543,-63511.2638365681
394887.98475133,8223.24650741382,-63518.7376242374
394889.708156723,8218.22961780551,-63526.2061098476
394891.430423739,8213.21170426013,-63533.6692940686
394893.151552342,8208.19276759699,-63541.1271775696
394894.871542495,8203.17280863506,-63548.5797610188
394896.590394163,8198.15182819302,-63556.027045084
394898.308107309,8193.1298270892,-63563.469030432
394900.024681897,8188.10680614163,-63570.9057177293
394901.740117891,8183.082766168,-63578.3371076413
394903.454415254,8178.05770798569,-63585.7632008328
394905.167573951,8173.03163241176,-63593.1839979679
394906.879593946,8168.00454026294,-63600.59949971
394908.590475202,8162.97643235565,-63608.0097067219
394910.300217684,8157.94730950598,-63615.4146196654
394912.008821356,8152.91717252969,-63622.8142392018
394913.716286182,8147.88602224229,-63630.2085659917
394915.422612126,8142.85385945897,-63637.5976006951
394917.127799152,8137.82068499455,-63644.9813439709
394918.831847225,8132.78649966356,-63652.3597964778
394920.534756308,8127.75130428019,-63659.7329588733
394922.236526366,8122.71509965833,-63667.1008318145
394923.937157364,8117.67788661158,-63674.4634159578
394925.636649266,8112.63966595321,-63681.8207119587
394927.335002036,8107.60043849617,-63689.1727204722
394929.032215638,8102.56020505311,-63696.5194421526
394930.728290037,8097.51896643637,-63703.8608776533
394932.423225198,8092.47672345798,-63711.1970276272
394934.117021086,8087.43347692965,-63718.5278927265
394935.809677664,8082.38922766279,-63725.8534736025
394937.501194897,8077.34397646848,-63733.1737709061
394939.19157275,8072.29772415752,-63740.4887852872
394940.880811189,8067.25047154037,-63747.7985173952
394942.568910176,8062.20221942718,-63755.1029678787
394944.255869678,8057.15296862782,-63762.4021373857
394945.941689659,8052.10271995181,-63769.6960265635
394947.626370083,8047.05147420838,-63776.9846360586
394949.309910917,8041.99923220644,-63784.2679665168
394950.992312124,8036.9459947546,-63791.5460185833
394952.67357367,8031.89176266115,-63798.8187929025
394954.353695519,8026.83653673411,-63806.0862901184
394956.032677637,8021.78031778121,-63813.3485108739
394957.710519988,8016.72310660983,-63820.6054558115
394959.387222538,8011.66490402705,-63827.8571255729
394961.062785252,8006.60571083963,-63835.1035207991
394962.737208095,8001.54552785407,-63842.3446421304
394964.410491032,7996.48435587651,-63849.5804902064
394966.082634029,7991.42219571284,-63856.8110656661
394967.75363705,7986.35904816863,-63864.0363691479
394969.423500061,7981.29491404914,-63871.2564012892
394971.092223027,7976.22979415933,-63878.471162727
394972.759805914,7971.16368930388,-63885.6806540975
394974.426248688,7966.09660028713,-63892.8848760362
394976.091551312,7961.02852791317,-63900.0838291781
394977.755713754,7955.95947298573,-63907.2775141573
394979.418735978,7950.88943630829,-63914.4659316073
394981.08061795,7945.818418684,-63921.6490821608
394982.741359636,7940.74642091571,-63928.8269664501
394984.400961001,7935.67344380597,-63935.9995851065
394986.05942201,7930.59948815704,-63943.1669387609
394987.716742631,7925.52455477086,-63950.3290280433
394989.372922827,7920.4486444491,-63957.485853583
394991.027962566,7915.37175799308,-63964.6374160089
394992.681861812,7910.29389620387,-63971.7837159489
394994.334620532,7905.21505988226,-63978.9247540306
394995.986238691,7900.13524982874,-63986.0605308804
394997.636716256,7895.05446684346,-63993.1910471246
394999.286053192,7889.97271172631,-64000.3163033883
395000.934249465,7884.88998527685,-64007.4363002963
395002.581305042,7879.80628829437,-64014.5510384726
395004.227219887,7874.72162157787,-64021.6605185405
395005.871993968,7869.63598592604,-64028.7647411225
395007.515627251,7864.5493821373,-64035.8637068408
395009.158119701,7859.46181100976,-64042.9574163167
395010.799471285,7854.37327334124,-64050.0458701707
395012.439681969,7849.28376992929,-64057.1290690228
395014.078751718,7844.19330157113,-64064.2070134924
395015.716680501,7839.10186906372,-64071.2797041982
395017.353468282,7834.00947320371,-64078.347141758
395018.989115028,7828.91611478746,-64085.4093267891
395020.623620706,7823.82179461104,-64092.4662599083
395022.256985281,7818.72651347024,-64099.5179417315
395023.889208721,7813.63027216054,-64106.564372874
395025.520290991,7808.53307147713,-64113.6055539503
395027.150232059,7803.43491221491,-64120.6414855746
395028.779031891,7798.33579516849,-64127.67216836
395030.406690453,7793.23572113219,-64134.6976029191
395032.033207712,7788.13469090007,-64141.7177898641
395033.658583635,7783.03270526591,-64148.7327298062
395035.282818188,7777.92976502317,-64155.7424233561
395036.905911339,7772.82587096503,-64162.7468711237
395038.527863053,7767.72102388437,-64169.7460737184
395040.148673297,7762.61522457381,-64176.7400317488
395041.76834204,7757.50847382566,-64183.7287458229
395043.386869246,7752.40077243197,-64190.7122165482
395045.004254884,7747.29212118449,-64197.6904445312
395046.62049892,7742.1825208747,-64204.663430378
395048.23560132,7737.07197229378,-64211.6311746941
395049.849562053,7731.96047623265,-64218.5936780842
395051.462381085,7726.84803348193,-64225.5509411523
395053.074058383,7721.73464483194,-64232.5029645018
395054.684593915,7716.62031107276,-64239.4497487356
395056.293987646,7711.50503299416,-64246.3912944557
395057.902239546,7706.38881138561,-64253.3276022637
395059.509349579,7701.27164703634,-64260.2586727602
395061.115317715,7696.15354073526,-64267.1845065455
395062.72014392,7691.03449327101,-64274.1051042191
395064.323828162,7685.91450543195,-64281.0204663797
395065.926370407,7680.79357800615,-64287.9305936257
395067.527770623,7675.6717117814,-64294.8354865544
395069.128028778,7670.54890754522,-64301.7351457629
395070.727144839,7665.42516608488,-64308.6295718474
395072.325118773,7660.30048818737,-64315.5187654035
395073.921950549,7655.17487463934,-64322.4027270262
395075.517640133,7650.04832622721,-64329.2814573096
395077.112187492,7644.92084373709,-64336.1549568476
395078.705592596,7639.79242795486,-64343.023226233
395080.29785541,7634.66307966608,-64349.8862660583
395081.888975904,7629.53279965606,-64356.7440769151
395083.478954044,7624.40158870983,-64363.5966593947
395085.067789799,7619.26944761214,-64370.4440140873
395086.655483136,7614.13637714748,-64377.2861415828
395088.242034022,7609.00237810005,-64384.1230424704
395089.827442427,7603.86745125377,-64390.9547173386
395091.411708316,7598.7315973923,-64397.7811667753
395092.99483166,7593.59481729903,-64404.6023913676
395094.576812425,7588.45711175706,-64411.4183917022
395096.157650579,7583.31848154921,-64418.229168365
395097.73734609,7578.17892745806,-64425.0347219414
395099.315898927,7573.03845026586,-64431.835053016
395100.893309058,7567.89705075464,-64438.6301621728
395102.46957645,7562.75472970611,-64445.4200499952
395104.044701072,7557.61148790175,-64452.2047170661
395105.618682891,7552.46732612274,-64458.9841639673
395107.191521877,7547.32224515004,-64465.7583912807
395108.763217997,7542.17624576431,-64472.5273995868
395110.333771219,7537.02932874594,-64479.2911894661
395111.903181512,7531.88149487501,-64486.0497614979
395113.471448845,7526.7327449314,-64492.8031162613
395115.038573185,7521.58307969467,-64499.5512543346
395116.604554501,7516.43249994413,-64506.2941762954
395118.169392761,7511.28100645883,-64513.0318827209
395119.733087934,7506.12860001756,-64519.7643741874
395121.295639988,7500.97528139881,-64526.4916512707
395122.857048892,7495.82105138085,-64533.213714546
395124.417314615,7490.66591074164,-64539.9305645878
395125.976437124,7485.5098602589,-64546.64220197
395127.534416389,7480.35290071007,-64553.348627266
395129.091252378,7475.19503287234,-64560.0498410484
395130.64694506,7470.03625752262,-64566.7458438891
395132.201494404,7464.87657543754,-64573.4366363596
395133.754900378,7459.7159873935,-64580.1222190307
395135.307162952,7454.5544941666,-64586.8025924724
395136.858282093,7449.39209653269,-64593.4777572543
395138.408257771,7444.22879526735,-64600.1477139453
395139.957089955,7439.06459114588,-64606.8124631135
395141.504778614,7433.89948494336,-64613.4720053268
395143.051323716,7428.73347743463,-64620.126341152
395144.59672523,7423.5665693942,-64626.7754711557
395146.140983127,7418.39876159634,-64633.4193959035
395147.684097374,7413.23005481508,-64640.0581159606
395149.22606794,7408.06044982414,-64646.6916318915
395150.766894796,7402.88994739705,-64653.3199442601
395152.306577909,7397.71854830701,-64659.9430536297
395153.84511725,7392.54625332701,-64666.560960563
395155.382512787,7387.37306322976,-64673.173665622
395156.918764489,7382.19897878773,-64679.7811693681
395158.453872326,7377.02400077311,-64686.3834723623
395159.987836268,7371.84812995784,-64692.9805751646
395161.520656283,7366.6713671136,-64699.5724783347
395163.052332341,7361.49371301181,-64706.1591824315
395164.582864411,7356.31516842364,-64712.7406880135
395166.112252463,7351.13573412,-64719.3169956383
395167.640496466,7345.95541087152,-64725.888105863
395169.167596389,7340.7741994486,-64732.4540192443
395170.693552203,7335.59210062136,-64739.0147363378
395172.218363877,7330.40911515968,-64745.570257699
395173.74203138,7325.22524383316,-64752.1205838824
395175.264554682,7320.04048741117,-64758.6657154422
395176.785933752,7314.85484666283,-64765.2056529318
395178.306168561,7309.66832235701,-64771.740396904
395179.825259078,7304.48091526231,-64778.269947911
395181.343205273,7299.29262614707,-64784.7943065044
395182.860007115,7294.10345577938,-64791.3134732353
395184.375664575,7288.91340492708,-64797.827448654
395185.890177622,7283.72247435776,-64804.3362333103
395187.403546226,7278.53066483875,-64810.8398277533
395188.915770357,7273.33797713716,-64817.3382325317
395190.426849985,7268.1444120198,-64823.8314481934
395191.93678508,7262.94997025326,-64830.3194752858
395193.445575612,7257.75465260388,-64836.8023143555
395194.953221551,7252.55845983774,-64843.2799659489
395196.459722868,7247.36139272068,-64849.7524306113
395197.965079531,7242.16345201826,-64856.2197088879
395199.469291512,7236.96463849582,-64862.6818013228
395200.97235878,7231.76495291844,-64869.1387084598
395202.474281306,7226.56439605095,-64875.5904308421
395203.975059059,7221.36296865791,-64882.0369690122
395205.474692011,7216.16067150366,-64888.4783235119
395206.973180132,7210.95750535226,-64894.9144948826
395208.470523391,7205.75347096754,-64901.3454836651
395209.966721759,7200.54856911309,-64907.7712903993
395211.461775207,7195.34280055228,-64914.191915625
395212.955683705,7190.13616604818,-64920.6073598809
395214.448447223,7184.92866636364,-64927.0176237055
395215.940065732,7179.72030226125,-64933.4227076363
395217.430539203,7174.51107450337,-64939.8226122106
395218.919867606,7169.30098385209,-64946.2173379648
395220.408050911,7164.09003106929,-64952.6068854349
395221.895089089,7158.87821691658,-64958.9912551562
395223.380982111,7153.66554215534,-64965.3704476635
395224.865729947,7148.4520075467,-64971.7444634909
395226.349332569,7143.23761385155,-64978.1133031719
395227.831789946,7138.02236183053,-64984.4769672396
395229.31310205,7132.80625224404,-64990.8354562262
395230.793268852,7127.58928585224,-64997.1887706637
395232.272290322,7122.37146341505,-65003.536911083
395233.75016643,7117.15278569213,-65009.8798780149
