394743.275853036,-8629.76409389317,-62890.3079149111
394741.458392938,-8634.69339726994,-62882.3984274245
394739.639797636,-8639.6216069215,-62874.483579916
394737.82006717,-8644.54872199971,-62866.5633716535
394735.999201578,-8649.47474165607,-62858.637801904
394734.177200901,-8654.39966504175,-62850.7068699336
394732.354065178,-8659.32349130754,-62842.7705750079
394730.529794449,-8664.24621960386,-62834.8289163916
394728.704388754,-8669.16784908081,-62826.8818933485
394726.877848131,-8674.08837888809,-62818.9295051418
394725.050172622,-8679.00780817506,-62810.9717510339
394723.221362266,-8683.92613609073,-62803.0086302863
394721.391417102,-8688.84336178372,-62795.0401421598
394719.560337171,-8693.75948440232,-62787.0662859145
394717.728122513,-8698.67450309442,-62779.0870608097
394715.894773167,-8703.58841700747,-62771.1024661035
394714.060289174,-8708.50122528866,-62763.1125010537
394712.224670573,-8713.4129270848,-62755.1171649173
394710.387917405,-8718.32352154233,-62747.1164569503
394708.550029709,-8723.23300780732,-62739.110376408
394706.711007527,-8728.14138502547,-62731.098922545
394704.870850897,-8733.0486523421,-62723.0820946149
394703.029559861,-8737.95480890217,-62715.0598918707
394701.187134459,-8742.85985385026,-62707.0323135646
394699.343574731,-8747.76378633059,-62698.9993589478
394697.498880717,-8752.66660548698,-62690.9610272709
394695.653052458,-8757.56831046292,-62682.9173177837
394693.806089994,-8762.4689004015,-62674.8682297351
394691.957993366,-8767.36837444544,-62666.8137623732
394690.108762615,-8772.26673173709,-62658.7539149454
394688.25839778,-8777.16397141845,-62650.6886866983
394686.406898902,-8782.06009263112,-62642.6180768777
394684.554266022,-8786.95509451635,-62634.5420847284
394682.700499182,-8791.84897621499,-62626.4607094948
394680.84559842,-8796.74173686755,-62618.3739504201
394678.989563779,-8801.63337561415,-62610.281806747
394677.132395299,-8806.52389159455,-62602.1842777173
394675.274093021,-8811.41328394812,-62594.0813625719
394673.414656985,-8816.30155181389,-62585.9730605511
394671.554087233,-8821.18869433047,-62577.8593708942
394669.692383806,-8826.07471063603,-62569.7402928397
394667.829546744,-8830.95959986842,-62561.6158256254
394665.965576089,-8835.84336116515,-62553.4859684883
394664.100471882,-8840.72599366331,-62545.3507206645
394662.234234163,-8845.60749649964,-62537.2100813894
394660.366862975,-8850.48786881049,-62529.0640498976
394658.498358358,-8855.36710973181,-62520.9126254228
394656.628720353,-8860.24521839918,-62512.7558071979
394654.757949003,-8865.12219394779,-62504.593594455
394652.886044347,-8869.99803551244,-62496.4259864255
394651.013006427,-8874.87274222756,-62488.2529823397
394649.138835286,-8879.74631322717,-62480.0745814274
394647.263530964,-8884.61874764494,-62471.8907829174
394645.387093502,-8889.49004461413,-62463.7015860376
394643.509522943,-8894.36020326763,-62455.5069900154
394641.630819328,-8899.22922273792,-62447.306994077
394639.750982698,-8904.09710215714,-62439.1015974482
394637.870013096,-8908.963840657,-62430.8907993536
394635.987910562,-8913.82943736884,-62422.6745990171
394634.104675138,-8918.69389142365,-62414.452995662
394632.220306868,-8923.55720195197,-62406.2259885105
394630.334805791,-8928.41936808402,-62397.9935767841
394628.44817195,-8933.28038894959,-62389.7557597035
394626.560405387,-8938.14026367811,-62381.5125364886
394624.671506144,-8942.99899139862,-62373.2639063584
394622.781474262,-8947.85657123975,-62365.0098685311
394620.890309785,-8952.71300232964,-62356.750422224
394618.998012753,-8957.56828379616,-62348.4855666535
394617.104583209,-8962.42241476675,-62340.2153010356
394615.210021195,-8967.27539436851,-62331.939624585
394613.314326754,-8972.12722172809,-62323.6585365159
394611.417499926,-8976.97789597177,-62315.3720360415
394609.519540756,-8981.82741622543,-62307.0801223742
394607.620449285,-8986.67578161455,-62298.7827947256
394605.720225555,-8991.5229912642,-62290.4800523065
394603.818869609,-8996.36904429906,-62282.1718943266
394601.916381488,-9001.21393984343,-62273.8583199951
394600.012761237,-9006.05767702118,-62265.5393285202
394598.108008897,-9010.90025495579,-62257.2149191093
394596.20212451,-9015.74167277036,-62248.8850909689
394594.29510812,-9020.58192958759,-62240.5498433047
394592.386959769,-9025.42102452975,-62232.2091753216
394590.477679499,-9030.25895671873,-62223.8630862236
394588.567267353,-9035.09572527605,-62215.5115752138
394586.655723375,-9039.93132932279,-62207.1546414948
394584.743047606,-9044.76576797964,-62198.7922842679
394582.829240091,-9049.59904036693,-62190.4245027338
394580.91430087,-9054.43114560453,-62182.0512960924
394578.998229989,-9059.26208281195,-62173.6726635427
394577.081027488,-9064.09185110831,-62165.2886042828
394575.162693412,-9068.92044961231,-62156.8991175101
394573.243227804,-9073.74787744225,-62148.504202421
394571.322630706,-9078.57413371593,-62140.1038582111
394569.400902162,-9083.39921755079,-62131.698084075
394567.478042215,-9088.22312806393,-62123.2868792068
394565.554050908,-9093.045864372,-62114.8702427994
394563.628928284,-9097.86742559128,-62106.4481740451
394561.702674387,-9102.68781083761,-62098.0206721354
394559.77528926,-9107.50701922641,-62089.5877362606
394557.846772946,-9112.32504987271,-62081.1493656104
394555.917125489,-9117.14190189112,-62072.7055593737
394553.986346933,-9121.95757439583,-62064.2563167384
394552.05443732,-9126.77206650062,-62055.8016368914
394550.121396694,-9131.58537731887,-62047.3415190191
394548.187225099,-9136.39750596354,-62038.8759623067
394546.251922579,-9141.20845154716,-62030.4049659387
394544.315489178,-9146.01821318187,-62021.9285290988
394542.377924938,-9150.82678997939,-62013.4466509697
394540.439229903,-9155.63418105102,-62004.9593307334
394538.499404119,-9160.44038550767,-61996.4665675708
394536.558447627,-9165.24540245981,-61987.9683606621
394534.616360473,-9170.04923101751,-61979.4647091867
394532.6731427,-9174.85187029043,-61970.955612323
394530.728794352,-9179.65331938781,-61962.4410692486
394528.783315474,-9184.45357741848,-61953.9210791403
394526.836706108,-9189.25264349087,-61945.3956411738
394524.8889663,-9194.05051671297,-61936.8647545243
394522.940096093,-9198.84719619238,-61928.3284183659
394520.990095532,-9203.64268103616,-61919.7866318716
394519.038964661,-9208.43697035101,-61911.2393942139
394517.086703524,-9213.23006324327,-61902.6867045642
394515.133312165,-9218.02195881882,-61894.1285620934
394513.17879063,-9222.81265618314,-61885.564965971
394511.223138961,-9227.60215444127,-61876.9959153661
394509.266357204,-9232.39045269782,-61868.4214094465
394507.308445403,-9237.17755005699,-61859.8414473796
394505.349403603,-9241.96344562252,-61851.2560283314
394503.389231848,-9246.74813849776,-61842.6651514673
394501.427930183,-9251.53162778561,-61834.0688159519
394499.465498652,-9256.31391258854,-61825.4670209487
394497.501937301,-9261.09499200862,-61816.8597656203
394495.537246173,-9265.87486514745,-61808.2470491287
394493.571425314,-9270.65353110624,-61799.6288706348
394491.604474769,-9275.43098898576,-61791.0052292985
394489.636394582,-9280.20723788634,-61782.3761242791
394487.667184799,-9284.98227690791,-61773.7415547349
394485.696845464,-9289.75610514994,-61765.1015198232
394483.725376622,-9294.5287217115,-61756.4560187006
394481.752778318,-9299.30012569121,-61747.8050505227
394479.779050598,-9304.07031618729,-61739.1486144443
394477.804193506,-9308.83929229751,-61730.4867096191
394475.828207089,-9313.60705311922,-61721.8193352002
394473.85109139,-9318.37359774935,-61713.1464903397
394471.872846455,-9323.13892528434,-61704.4681741887
394469.89347233,-9327.90303482015,-61695.7843858974
394467.91296906,-9332.66592545239,-61687.0951246152
394465.93133669,-9337.42759627621,-61678.4003894905
394463.948575265,-9342.18804638637,-61669.7001796711
394461.964684832,-9346.94727487715,-61660.9944943036
394459.979665436,-9351.7052808424,-61652.2833325338
394457.993517121,-9356.46206337552,-61643.5666935065
394456.006239935,-9361.21762156947,-61634.8445763659
394454.017833922,-9365.97195451679,-61626.1169802549
394452.028299129,-9370.72506130953,-61617.3839043157
394450.0376356,-9375.47694103935,-61608.6453476895
394448.045843383,-9380.22759279744,-61599.9013095168
394446.052922521,-9384.97701567453,-61591.1517889369
394444.058873063,-9389.72520876095,-61582.3967850884
394442.063695052,-9394.47217114656,-61573.6362971088
394440.067388536,-9399.21790192077,-61564.870324135
394438.069953561,-9403.96240017258,-61556.0988653027
394436.071390172,-9408.70566499052,-61547.3219197468
394434.071698415,-9413.44769546268,-61538.5394866012
394432.070878337,-9418.18849067672,-61529.7515649992
394430.068929984,-9422.92804971985,-61520.9581540728
394428.065853402,-9427.66637167884,-61512.1592529533
394426.061648637,-9432.40345564001,-61503.354860771
394424.056315736,-9437.13930068925,-61494.5449766555
394422.049854745,-9441.87390591198,-61485.7295997352
394420.04226571,-9446.60727039309,-61476.9087291376
394418.033548678,-9451.33939321707,-61468.0823639893
394416.023703696,-9456.07027346802,-61459.2505034161
394414.012730809,-9460.79991022953,-61450.4131465429
394412.000630065,-9465.52830258479,-61441.5702924936
394409.98740151,-9470.25544961649,-61432.7219403911
394407.973045191,-9474.98135040689,-61423.8680893576
394405.957561154,-9479.70600403777,-61415.0087385141
394403.940949447,-9484.42940959046,-61406.1438869808
394401.923210116,-9489.15156614584,-61397.2735338771
394399.904343207,-9493.87247278433,-61388.3976783211
394397.884348769,-9498.59212858588,-61379.5163194303
394395.863226847,-9503.31053262998,-61370.6294563211
394393.840977489,-9508.02768399569,-61361.7370881091
394391.817600742,-9512.74358176159,-61352.8392139088
394389.793096653,-9517.45822500579,-61343.935832834
394387.767465268,-9522.17161280597,-61335.0269439973
394385.740706636,-9526.88374423934,-61326.1125465105
394383.712820803,-9531.59461838265,-61317.1926394844
394381.683807817,-9536.30423431219,-61308.267222029
394379.653667725,-9541.01259110379,-61299.3362932533
394377.622400574,-9545.71968783284,-61290.3998522654
394375.590006412,-9550.42552357425,-61281.4578981723
394373.556485286,-9555.13009740249,-61272.5104300803
394371.521837243,-9559.83340839154,-61263.5574470945
394369.486062332,-9564.53545561484,-61254.5989483192
394367.449160599,-9569.23623814541,-61245.6349328577
394365.411132093,-9573.93575505584,-61236.6653998123
394363.371976861,-9578.63400541827,-61227.6903482846
394361.33169495,-9583.33098830432,-61218.709777375
394359.290286409,-9588.02670278519,-61209.7236861832
394357.247751285,-9592.72114793156,-61200.7320738076
394355.204089626,-9597.41432281366,-61191.7349393461
394353.15930148,-9602.10622650124,-61182.7322818951
394351.113386895,-9606.79685806359,-61173.7241005505
394349.066345919,-9611.48621656949,-61164.710394407
394347.0181786,-9616.17430108728,-61155.6911625584
394344.968884987,-9620.86111068482,-61146.6664040976
394342.918465126,-9625.54664442949,-61137.6361181164
394340.866919066,-9630.23090138818,-61128.6003037057
394338.814246856,-9634.91388062735,-61119.5589599556
394336.760448544,-9639.59558121293,-61110.512085955
394334.705524179,-9644.27600221042,-61101.459680792
394332.649473807,-9648.95514268483,-61092.4017435537
394330.592297479,-9653.6330017007,-61083.3382733262
394328.533995241,-9658.30957832208,-61074.2692691947
394326.474567144,-9662.98487161257,-61065.1947302434
394324.414013235,-9667.65888063527,-61056.1146555556
394322.352333563,-9672.33160445284,-61047.0290442135
394320.289528176,-9677.00304212741,-61037.9378952985
394318.225597124,-9681.67319272054,-61028.8412078908
394316.160540454,-9686.34205529341,-61019.7389810697
394314.094358217,-9691.00962890673,-61010.6312139137
394312.02705046,-9695.67591262071,-61001.5179055002
394309.958617232,-9700.34090549507,-60992.3990549057
394307.889058582,-9705.00460658906,-60983.2746612057
394305.81837456,-9709.66701496141,-60974.1447234745
394303.746565215,-9714.32812967038,-60965.0092407858
394301.673630594,-9718.98794977372,-60955.8682122121
394299.599570748,-9723.64647432872,-60946.7216368249
394297.524385726,-9728.30370239215,-60937.5695136948
394295.448075576,-9732.9596330203,-60928.4118418913
394293.370640348,-9737.61426526898,-60919.2486204829
394291.292080092,-9742.26759819349,-60910.0798485374
394289.212394856,-9746.91963084866,-60900.9055251213
394287.13158469,-9751.5703622888,-60891.7256493002
394285.049649644,-9756.21979156777,-60882.5402201389
394282.966589766,-9760.86791773891,-60873.3492367008
394280.882405107,-9765.51473985508,-60864.1526980488
394278.797095716,-9770.16025696864,-60854.9506032445
394276.710661643,-9774.80446813148,-60845.7429513486
394274.623102936,-9779.44737239496,-60836.5297414208
394272.534419647,-9784.08896881001,-60827.31097252
394270.444611824,-9788.72925642701,-60818.0866437037
394268.353679518,-9793.36823429578,-60808.8567540287
394266.261622778,-9798.00590146567,-60799.6213025505
394264.168441655,-9802.64225698557,-60790.3802883241
394262.074136198,-9807.27729990388,-60781.1337104031
394259.978706456,-9811.91102926849,-60771.8815678402
394257.882152481,-9816.54344412678,-60762.6238596873
394255.784474323,-9821.17454352561,-60753.3605849951
394253.685672031,-9825.80432651136,-60744.0917428131
394251.585745655,-9830.43279212988,-60734.8173321903
394249.484695247,-9835.05993942653,-60725.5373521742
394247.382520855,-9839.68576744613,-60716.2518018115
394245.279222531,-9844.31027523305,-60706.9606801479
394243.174800325,-9848.93346183108,-60697.6639862281
394241.069254287,-9853.55532628357,-60688.3617190956
394238.962584467,-9858.17586763332,-60679.0538777932
394236.854790917,-9862.79508492264,-60669.7404613624
394234.745873687,-9867.41297719332,-60660.4214688439
394232.635832827,-9872.02954348666,-60651.0968992773
394230.524668389,-9876.64478284344,-60641.7667517011
394228.412380422,-9881.25869430394,-60632.4310251529
394226.298968977,-9885.87127690792,-60623.0897186693
394224.184434106,-9890.48252969465,-60613.7428312858
394222.06877586,-9895.09245170288,-60604.390362037
394219.951994288,-9899.70104197086,-60595.0323099564
394217.834089442,-9904.30829953625,-60585.6686740764
394215.715061373,-9908.91422343619,-60576.2994534283
394213.594910133,-9913.51881270735,-60566.9246470428
394211.473635772,-9918.12206638592,-60557.544253949
394209.351238341,-9922.72398350754,-60548.1582731756
394207.227717891,-9927.32456310733,-60538.7667037497
394205.103074474,-9931.92380421988,-60529.3695446978
394202.977308142,-9936.52170587927,-60519.9667950451
394200.850418944,-9941.11826711904,-60510.5584538158
394198.722406934,-9945.71348697222,-60501.1445200332
394196.593272161,-9950.3073644713,-60491.7249927193
394194.463014679,-9954.89989864826,-60482.2998708954
394192.331634537,-9959.49108853453,-60472.8691535815
394190.199131789,-9964.08093316105,-60463.4328397967
394188.065506485,-9968.66943155822,-60453.9909285589
394185.930758677,-9973.25658275589,-60444.5434188851
394183.794888416,-9977.84238578343,-60435.0903097913
394181.657895756,-9982.42683966965,-60425.6316002923
394179.519780747,-9987.00994344286,-60416.1672894019
394177.380543441,-9991.59169613082,-60406.697376133
394175.240183891,-9996.17209676079,-60397.2218594974
394173.098702147,-10000.7511443595,-60387.7407385057
394170.956098263,-10005.3288379531,-60378.2540121678
394168.81237229,-10009.9051765673,-60368.7616794921
394166.667524281,-10014.4801592272,-60359.2637394862
394164.521554288,-10019.0537849573,-60349.7601911566
394162.374462362,-10023.6260527817,-60340.2510335086
394160.226248556,-10028.1969617238,-60330.7362655469
394158.076912922,-10032.7665108067,-60321.2158862747
394155.926455514,-10037.3346990529,-60311.6898946944
394153.774876383,-10041.9015254841,-60302.1582898072
394151.622175581,-10046.4669891218,-60292.6210706132
394149.468353161,-10051.0310889868,-60283.0782361117
394147.313409176,-10055.5938240994,-60273.5297853005
394145.157343679,-10060.1551934792,-60263.9757171767
394143.000156722,-10064.7151961454,-60254.4160307362
394140.841848357,-10069.2738311168,-60244.8507249738
394138.682418638,-10073.8310974114,-60235.2797988832
394136.521867617,-10078.3869940468,-60225.7032514573
394134.360195348,-10082.9415200399,-60216.1210816875
394132.197401882,-10087.4946744073,-60206.5332885645
394130.033487274,-10092.0464561648,-60196.9398710778
394127.868451576,-10096.5968643279,-60187.3408282158
394125.702294841,-10101.1458979114,-60177.7361589658
394123.535017122,-10105.6935559296,-60168.1258623142
394121.366618472,-10110.2398373962,-60158.5099372461
394119.197098946,-10114.7847413246,-60148.8883827458
394117.026458595,-10119.3282667272,-60139.2611977963
394114.854697473,-10123.8704126162,-60129.6283813794
394112.681815635,-10128.4111780031,-60119.989932476
394110.507813132,-10132.9505618989,-60110.345850066
394108.332690018,-10137.4885633139,-60100.6961331282
394106.156446348,-10142.0251812582,-60091.0407806402
394103.979082174,-10146.560414741,-60081.3797915785
394101.800597551,-10151.0942627711,-60071.7131649186
394099.620992531,-10155.6267243567,-60062.0408996349
394097.440267169,-10160.1577985054,-60052.3629947007
394095.258421518,-10164.6874842243,-60042.6794490881
394093.075455633,-10169.2157805199,-60032.9902617683
394090.891369566,-10173.7426863983,-60023.2954317111
394088.706163373,-10178.2682008647,-60013.5949578856
394086.519837106,-10182.792322924,-60003.8888392594
394084.332390821,-10187.3150515805,-59994.1770747993
394082.14382457,-10191.8363858379,-59984.4596634709
394079.954138409,-10196.3563246993,-59974.7366042386
394077.763332392,-10200.8748671674,-59965.0078960659
394075.571406571,-10205.3920122441,-59955.2735379151
394073.378361003,-10209.907758931,-59945.5335287474
394071.184195741,-10214.4221062288,-59935.7878675228
394068.98891084,-10218.9350531381,-59926.0365532005
394066.792506353,-10223.4465986585,-59916.2795847383
394064.594982336,-10227.9567417893,-59906.516961093
394062.396338844,-10232.4654815289,-59896.7486812201
394060.19657593,-10236.9728168755,-59886.9747440742
394057.995693649,-10241.4787468264,-59877.1951486088
394055.793692056,-10245.9832703787,-59867.4098937763
394053.590571206,-10250.4863865287,-59857.6189785278
394051.386331154,-10254.9880942721,-59847.8224018135
394049.180971953,-10259.488392604,-59838.0201625824
394046.974493661,-10263.9872805192,-59828.2122597822
394044.76689633,-10268.4847570115,-59818.3986923598
394042.558180017,-10272.9808210744,-59808.5794592607
394040.348344776,-10277.4754717008,-59798.7545594293
394038.137390662,-10281.9687078829,-59788.9239918091
394035.925317731,-10286.4605286124,-59779.0877553422
394033.712126038,-10290.9509328804,-59769.2458489697
394031.497815638,-10295.4399196775,-59759.3982716316
394029.282386586,-10299.9274879936,-59749.5450222667
394027.065838938,-10304.4136368181,-59739.6860998127
394024.848172749,-10308.8983651397,-59729.8215032062
394022.629388074,-10313.3816719467,-59719.9512313826
394020.40948497,-10317.8635562267,-59710.0752832764
394018.188463492,-10322.3440169667,-59700.1936578205
394015.966323694,-10326.8230531532,-59690.3063539472
394013.743065634,-10331.3006637721,-59680.4133705874
394011.518689367,-10335.7768478085,-59670.5147066706
394009.293194948,-10340.2516042472,-59660.6103611255
394007.066582433,-10344.7249320721,-59650.7003328796
394004.838851879,-10349.1968302669,-59640.7846208593
394002.610003341,-10353.6672978144,-59630.8632239899
394000.380036875,-10358.1363336969,-59620.9361411952
393998.148952538,-10362.6039368962,-59611.0033713983
393995.916750385,-10367.0701063933,-59601.0649135208
393993.683430472,-10371.5348411687,-59591.1207664833
393991.448992856,-10375.9981402024,-59581.1709292053
393989.213437593,-10380.4600024736,-59571.215400605
393986.976764739,-10384.9204269611,-59561.2541795995
393984.738974351,-10389.3794126429,-59551.2872651047
393982.500066485,-10393.8369584966,-59541.3146560355
393980.260041198,-10398.293063499,-59531.3363513054
393978.018898546,-10402.7477266265,-59521.3523498269
393975.776638585,-10407.2009468548,-59511.3626505114
393973.533261373,-10411.6527231589,-59501.367252269
393971.288766965,-10416.1030545134,-59491.3661540086
393969.04315542,-10420.5519398922,-59481.3593546382
393966.796426793,-10424.9993782686,-59471.3468530644
393964.548581141,-10429.4453686153,-59461.3286481927
393962.299618521,-10433.8899099044,-59451.3047389275
393960.049538991,-10438.3330011073,-59441.2751241717
393957.798342607,-10442.7746411947,-59431.2398028274
393955.546029426,-10447.214829137,-59421.1987737954
393953.292599506,-10451.6535639039,-59411.1520359754
393951.038052903,-10456.0908444642,-59401.0995882658
393948.782389674,-10460.5266697866,-59391.041429564
393946.525609878,-10464.9610388386,-59380.9775587659
393944.267713572,-10469.3939505875,-59370.9079747665
393942.008700812,-10473.8254039999,-59360.8326764596
393939.748571656,-10478.2553980416,-59350.7516627376
393937.487326162,-10482.6839316779,-59340.6649324918
393935.224964387,-10487.1110038736,-59330.5724846125
393932.961486389,-10491.5366135927,-59320.4743179885
393930.696892225,-10495.9607597986,-59310.3704315076
393928.431181953,-10500.3834414542,-59300.2608240565
393926.164355632,-10504.8046575216,-59290.1454945204
393923.896413318,-10509.2244069625,-59280.0244417835
393921.62735507,-10513.6426887378,-59269.897664729
393919.357180946,-10518.0595018079,-59259.7651622385
393917.085891003,-10522.4748451325,-59249.6269331928
393914.813485299,-10526.8887176706,-59239.4829764712
393912.539963893,-10531.3011183808,-59229.3332909521
393910.265326843,-10535.7120462209,-59219.1778755123
393907.989574207,-10540.1215001479,-59209.0167290276
393905.712706043,-10544.5294791186,-59198.8498503726
393903.43472241,-10548.9359820888,-59188.6772384207
393901.155623366,-10553.3410080138,-59178.4988920442
393898.875408969,-10557.7445558483,-59168.3148101141
393896.594079277,-10562.1466245464,-59158.1249915001
393894.31163435,-10566.5472130614,-59147.9294350707
393892.028074246,-10570.9463203461,-59137.7281396933
393889.743399024,-10575.3439453526,-59127.5211042341
393887.457608742,-10579.7400870324,-59117.3083275578
393885.170703458,-10584.1347443362,-59107.0898085281
393882.882683233,-10588.5279162143,-59096.8655460075
393880.593548124,-10592.9196016163,-59086.6355388572
393878.30329819,-10597.3097994909,-59076.3997859371
393876.011933491,-10601.6985087866,-59066.1582861061
393873.719454086,-10606.0857284509,-59055.9110382217
393871.425860033,-10610.4714574307,-59045.6580411402
393869.131151392,-10614.8556946725,-59035.3992937168
393866.835328222,-10619.238439122,-59025.1347948052
393864.538390582,-10623.6196897242,-59014.8645432583
393862.240338532,-10627.9994454235,-59004.5885379273
393859.94117213,-10632.3777051637,-58994.3067776625
393857.640891436,-10636.7544678878,-58984.0192613128
393855.339496511,-10641.1297325382,-58973.7259877258
393853.036987412,-10645.5034980568,-58963.426955748
393850.7333642,-10649.8757633848,-58953.1221642247
393848.428626935,-10654.2465274625,-58942.8116119998
393846.122775676,-10658.6157892299,-58932.4952979162
393843.815810482,-10662.9835476261,-58922.1732208153
393841.507731415,-10667.3498015896,-58911.8453795373
393839.198538532,-10671.7145500582,-58901.5117729212
393836.888231896,-10676.0777919692,-58891.1723998048
393834.576811564,-10680.4395262591,-58880.8272590245
393832.264277598,-10684.7997518637,-58870.4763494155
393829.950630058,-10689.1584677182,-58860.1196698118
393827.635869003,-10693.5156727572,-58849.7572190461
393825.319994494,-10697.8713659145,-58839.3889959498
393823.003006591,-10702.2255461233,-58829.0149993531
393820.684905355,-10706.5782123162,-58818.635228085
393818.365690845,-10710.9293634251,-58808.2496809731
393816.045363123,-10715.2789983812,-58797.8583568438
393813.723922248,-10719.6271161151,-58787.4612545224
393811.401368282,-10723.9737155566,-58777.0583728327
393809.077701284,-10728.318795635,-58766.6497105974
393806.752921316,-10732.6623552789,-58756.2352666378
393804.427028438,-10737.0043934159,-58745.8150397738
393802.100022711,-10741.3449089733,-58735.3890288243
393799.771904195,-10745.6839008777,-58724.957232607
393797.442672952,-10750.0213680549,-58714.519649938
393795.112329043,-10754.3573094301,-58704.0762796323
393792.780872528,-10758.6917239277,-58693.6271205038
393790.448303469,-10763.0246104716,-58683.1721713647
393788.114621927,-10767.3559679848,-58672.7114310261
393785.779827962,-10771.6857953898,-58662.244898298
393783.443921636,-10776.0140916083,-58651.7725719889
393781.106903011,-10780.3408555614,-58641.294450906
393778.768772148,-10784.6660861695,-58630.8105338553
393776.429529107,-10788.9897823523,-58620.3208196414
393774.089173952,-10793.3119430287,-58609.8253070678
393771.747706742,-10797.6325671172,-58599.3239949365
393769.40512754,-10801.9516535352,-58588.8168820483
393767.061436406,-10806.2692011999,-58578.3039672027
393764.716633404,-10810.5852090275,-58567.785249198
393762.370718595,-10814.8996759335,-58557.2607268312
393760.02369204,-10819.2126008329,-58546.7303988977
393757.675553801,-10823.5239826398,-58536.194264192
393755.326303941,-10827.8338202679,-58525.6523215071
393752.97594252,-10832.1421126297,-58515.1045696346
393750.624469602,-10836.4488586375,-58504.5510073648
393748.271885248,-10840.7540572025,-58493.991633487
393745.918189521,-10845.0577072357,-58483.4264467889
393743.563382482,-10849.359807647,-58472.855446057
393741.207464194,-10853.6603573456,-58462.2786300764
393738.850434719,-10857.9593552403,-58451.6959976311
393736.49229412,-10862.2568002388,-58441.1075475035
393734.133042459,-10866.5526912484,-58430.5132784747
393731.772679798,-10870.8470271756,-58419.9131893247
393729.411206201,-10875.1398069261,-58409.3072788319
393727.048621729,-10879.4310294051,-58398.6955457736
393724.684926446,-10883.7206935168,-58388.0779889256
393722.320120413,-10888.0087981649,-58377.4546070625
393719.954203695,-10892.2953422524,-58366.8253989576
393717.587176353,-10896.5803246816,-58356.1903633826
393715.219038451,-10900.8637443539,-58345.5494991083
393712.849790051,-10905.1456001701,-58334.9028049038
393710.479431217,-10909.4258910305,-58324.250279537
393708.107962012,-10913.7046158344,-58313.5919217747
393705.735382498,-10917.9817734805,-58302.9277303819
393703.36169274,-10922.2573628668,-58292.2577041227
393700.9868928,-10926.5313828904,-58281.5818417594
393698.610982741,-10930.8038324479,-58270.9001420533
393696.233962627,-10935.074710435,-58260.2126037643
393693.855832522,-10939.344015747,-58249.5192256509
393691.476592489,-10943.6117472781,-58238.8200064704
393689.096242591,-10947.877903922,-58228.1149449785
393686.714782892,-10952.1424845716,-58217.4040399298
393684.332213456,-10956.4054881191,-58206.6872900772
393681.948534347,-10960.6669134559,-58195.9646941726
393679.563745628,-10964.9267594726,-58185.2362509663
393677.177847363,-10969.1850250594,-58174.5019592073
393674.790839616,-10973.4417091054,-58163.7618176433
393672.402722451,-10977.6968104991,-58153.0158250206
393670.013495932,-10981.9503281285,-58142.2639800841
393667.623160123,-10986.2022608804,-58131.5062815773
393665.231715089,-10990.4526076413,-58120.7427282425
393662.839160893,-10994.7013672968,-58109.9733188205
393660.4454976,-10998.9485387316,-58099.1980520508
393658.050725274,-11003.1941208301,-58088.4169266715
393655.65484398,-11007.4381124755,-58077.6299414194
393653.257853782,-11011.6805125505,-58066.8370950298
393650.859754744,-11015.9213199371,-58056.0383862366
393648.460546931,-11020.1605335162,-58045.2338137724
393646.060230408,-11024.3981521684,-58034.4233763684
393643.658805239,-11028.6341747734,-58023.6070727545
393641.256271489,-11032.8686002101,-58012.7849016592
393638.852629224,-11037.1014273566,-58001.9568618095
393636.447878507,-11041.3326550905,-57991.1229519311
393634.042019404,-11045.5622822883,-57980.2831707483
393631.63505198,-11049.790307826,-57969.437516984
393629.226976299,-11054.0167305788,-57958.5859893595
393626.817792428,-11058.2415494211,-57947.7285865951
393624.407500431,-11062.4647632265,-57936.8653074093
393621.996100373,-11066.686370868,-57925.9961505195
393619.58359232,-11070.9063712176,-57915.1211146415
393617.169976337,-11075.1247631469,-57904.2401984898
393614.755252489,-11079.3415455264,-57893.3534007775
393612.339420843,-11083.556717226,-57882.4607202162
393609.922481463,-11087.7702771149,-57871.5621555163
393607.504434415,-11091.9822240614,-57860.6577053866
393605.085279765,-11096.1925569332,-57849.7473685346
393602.665017578,-11100.4012745971,-57838.8311436663
393600.243647921,-11104.6083759192,-57827.9090294865
393597.821170859,-11108.8138597648,-57816.9810246981
393595.397586458,-11113.0177249983,-57806.0471280031
393592.972894784,-11117.2199704837,-57795.1073381018
393590.547095903,-11121.4205950838,-57784.1616536932
393588.120189882,-11125.619597661,-57773.2100734749
393585.692176785,-11129.8169770767,-57762.252596143
393583.263056681,-11134.0127321916,-57751.2892203921
393580.832829634,-11138.2068618656,-57740.3199449155
393578.401495712,-11142.3993649578,-57729.344768405
393575.96905498,-11146.5902403266,-57718.3636895509
393573.535507505,-11150.7794868295,-57707.3767070422
393571.100853354,-11154.9671033233,-57696.3838195663
393568.665092594,-11159.153088664,-57685.3850258093
393566.22822529,-11163.3374417068,-57674.3803244559
393563.79025151,-11167.5201613063,-57663.3697141891
393561.35117132,-11171.701246316,-57652.3531936907
393558.910984788,-11175.8806955889,-57641.330761641
393556.46969198,-11180.0585079771,-57630.3024167188
393554.027292963,-11184.2346823319,-57619.2681576017
393551.583787804,-11188.4092175038,-57608.2279829655
393549.139176571,-11192.5821123427,-57597.1818914848
393546.69345933,-11196.7533656973,-57586.1298818325
