395640.559987106,-5442.3004762426,-66746.295334014
395639.442566547,-5447.75102532045,-66741.5514285019
395638.323992923,-5453.20094690386,-66736.8024889524
395637.204266254,-5458.65024029507,-66732.0485149996
395636.083386561,-5464.0989047962,-66727.2895062772
395634.961353863,-5469.54693970918,-66722.5254624188
395633.838168182,-5474.99434433581,-66717.756383057
395632.713829537,-5480.44111797769,-66712.9822678243
395631.58833795,-5485.88725993629,-66708.2031163525
395630.46169344,-5491.33276951292,-66703.4189282732
395629.333896027,-5496.77764600873,-66698.6297032172
395628.204945734,-5502.22188872471,-66693.8354408152
395627.074842579,-5507.66549696168,-66689.036140697
395625.943586585,-5513.10847002032,-66684.2318024923
395624.81117777,-5518.55080720113,-66679.4224258301
395623.677616157,-5523.99250780446,-66674.6080103391
395622.542901765,-5529.43357113048,-66669.7885556474
395621.407034615,-5534.87399647923,-66664.9640613826
395620.270014728,-5540.31378315057,-66660.1345271719
395619.131842125,-5545.7529304442,-66655.299952642
395617.992516826,-5551.19143765967,-66650.4603374192
395616.852038852,-5556.62930409635,-66645.6156811292
395615.710408225,-5562.06652905347,-66640.7659833974
395614.567624964,-5567.50311183008,-66635.9112438485
395613.423689091,-5572.93905172509,-66631.0514621069
395612.278600626,-5578.37434803724,-66626.1866377965
395611.132359591,-5583.8090000651,-66621.3167705406
395609.984966006,-5589.24300710706,-66616.4418599622
395608.836419893,-5594.67636846137,-66611.5619056836
395607.686721272,-5600.10908342611,-66606.6769073269
395606.535870164,-5605.5411512992,-66601.7868645136
395605.38386659,-5610.9725713784,-66596.8917768646
395604.230710573,-5616.40334296128,-66591.9916440005
395603.076402131,-5621.83346534529,-66587.0864655414
395601.920941288,-5627.26293782767,-66582.1762411068
395600.764328063,-5632.69175970551,-66577.2609703157
395599.606562478,-5638.11993027575,-66572.3406527869
395598.447644554,-5643.54744883514,-66567.4152881385
395597.287574313,-5648.97431468028,-66562.484875988
395596.126351775,-5654.40052710761,-66557.5494159527
395594.963976962,-5659.82608541337,-66552.6089076492
395593.800449895,-5665.25098889369,-66547.6633506938
395592.635770596,-5670.67523684448,-66542.7127447022
395591.469939086,-5676.09882856153,-66537.7570892897
395590.302955385,-5681.52176334042,-66532.796384071
395589.134819517,-5686.94404047661,-66527.8306286604
395587.965531502,-5692.36565926536,-66522.8598226718
395586.795091361,-5697.78661900176,-66517.8839657184
395585.623499116,-5703.20691898073,-66512.9030574131
395584.450754788,-5708.62655849705,-66507.9170973682
395583.2768584,-5714.0455368453,-66502.9260851956
395582.101809972,-5719.46385331992,-66497.9300205067
395580.925609526,-5724.88150721515,-66492.9289029125
395579.748257085,-5730.29849782509,-66487.9227320233
395578.569752668,-5735.71482444364,-66482.9115074491
395577.390096299,-5741.13048636456,-66477.8952287992
395576.209287998,-5746.54548288142,-66472.8738956828
395575.027327788,-5751.95981328762,-66467.8475077083
395573.84421569,-5757.3734768764,-66462.8160644835
395572.659951726,-5762.78647294082,-66457.7795656162
395571.474535918,-5768.19880077378,-66452.7380107131
395570.287968288,-5773.610459668,-66447.691399381
395569.100248857,-5779.02144891603,-66442.6397312258
395567.911377647,-5784.43176781026,-66437.5830058531
395566.721354681,-5789.84141564289,-66432.521222868
395565.53017998,-5795.25039170598,-66427.454381875
395564.337853566,-5800.6586952914,-66422.3824824782
395563.144375461,-5806.06632569083,-66417.3055242813
395561.949745687,-5811.47328219579,-66412.2235068872
395560.753964266,-5816.87956409762,-66407.1364298988
395559.557031221,-5822.2851706875,-66402.044292918
395558.358946572,-5827.69010125644,-66396.9470955465
395557.159710344,-5833.09435509527,-66391.8448373855
395555.959322556,-5838.49793149463,-66386.7375180357
395554.757783233,-5843.90082974501,-66381.6251370972
395553.555092395,-5849.30304913671,-66376.5076941696
395552.351250065,-5854.70458895985,-66371.3851888523
395551.146256266,-5860.10544850438,-66366.2576207437
395549.940111019,-5865.5056270601,-66361.1249894422
395548.732814348,-5870.90512391659,-66355.9872945454
395547.524366273,-5876.30393836328,-66350.8445356506
395546.314766819,-5881.70206968942,-66345.6967123544
395545.104016006,-5887.0995171841,-66340.543824253
395543.892113857,-5892.4962801362,-66335.3858709423
395542.679060396,-5897.89235783446,-66330.2228520173
395541.464855644,-5903.28774956742,-66325.0547670729
395540.249499623,-5908.68245462347,-66319.8816157033
395539.032992357,-5914.0764722908,-66314.7033975022
395537.815333867,-5919.46980185742,-66309.5201120629
395536.596524177,-5924.86244261115,-66304.3317589782
395535.376563309,-5930.25439383967,-66299.1383378401
395534.155451286,-5935.64565483044,-66293.9398482406
395532.93318813,-5941.03622487078,-66288.7362897709
395531.709773863,-5946.4261032478,-66283.5276620218
395530.48520851,-5951.81528924846,-66278.3139645834
395529.259492092,-5957.20378215951,-66273.0951970457
395528.032624631,-5962.59158126754,-66267.8713589977
395526.804606152,-5967.97868585895,-66262.6424500283
395525.575436677,-5973.36509521996,-66257.4084697258
395524.345116228,-5978.75080863661,-66252.1694176779
395523.113644828,-5984.13582539476,-66246.9252934718
395521.881022501,-5989.52014478009,-66241.6760966943
395520.647249269,-5994.9037660781,-66236.4218269316
395519.412325155,-6000.28668857412,-66231.1624837696
395518.176250182,-6005.66891155328,-66225.8980667934
395516.939024373,-6011.05043430055,-66220.6285755879
395515.700647751,-6016.43125610069,-66215.3540097371
395514.46112034,-6021.81137623832,-66210.074368825
395513.220442162,-6027.19079399784,-66204.7896524348
395511.97861324,-6032.56950866346,-66199.4998601491
395510.735633598,-6037.94751951924,-66194.2049915502
395509.491503258,-6043.32482584902,-66188.9050462198
395508.246222245,-6048.70142693651,-66183.6000237392
395506.99979058,-6054.07732206517,-66178.2899236891
395505.752208288,-6059.45251051834,-66172.9747456497
395504.503475391,-6064.82699157912,-66167.6544892006
395503.253591913,-6070.20076453046,-66162.3291539212
395502.002557878,-6075.57382865511,-66156.99873939
395500.750373308,-6080.94618323563,-66151.6632451853
395499.497038227,-6086.31782755441,-66146.3226708848
395498.242552658,-6091.68876089364,-66140.9770160655
395496.986916625,-6097.05898253533,-66135.6262803041
395495.730130152,-6102.4284917613,-66130.2704631769
395494.472193261,-6107.7972878532,-66124.9095642594
395493.213105976,-6113.16537009247,-66119.5435831267
395491.952868321,-6118.53273776039,-66114.1725193536
395490.69148032,-6123.89939013803,-66108.796372514
395489.428941995,-6129.26532650629,-66103.4151421816
395488.165253371,-6134.63054614588,-66098.0288279296
395486.900414471,-6139.99504833733,-66092.6374293304
395485.63442532,-6145.35883236094,-66087.2409459561
395484.367285939,-6150.72189749685,-66081.8393773783
395483.098996355,-6156.08424302501,-66076.432723168
395481.829556589,-6161.4458682252,-66071.0209828958
395480.558966666,-6166.80677237697,-66065.6041561317
395479.28722661,-6172.16695475973,-66060.1822424452
395478.014336445,-6177.52641465264,-66054.7552414052
395476.740296194,-6182.88515133473,-66049.3231525804
395475.465105881,-6188.24316408479,-66043.8859755385
395474.188765531,-6193.60045218144,-66038.4437098471
395472.911275167,-6198.95701490312,-66032.996355073
395471.632634813,-6204.31285152805,-66027.5439107827
395470.352844494,-6209.66796133428,-66022.0863765422
395469.071904233,-6215.02234359967,-66016.6237519166
395467.789814054,-6220.37599760187,-66011.156036471
395466.506573981,-6225.72892261837,-66005.6832297696
395465.222184039,-6231.08111792645,-66000.2053313763
395463.936644252,-6236.43258280318,-65994.7223408544
395462.649954644,-6241.78331652548,-65989.2342577667
395461.362115239,-6247.13331837006,-65983.7410816755
395460.073126061,-6252.48258761341,-65978.2428121425
395458.782987135,-6257.83112353184,-65972.7394487289
395457.491698485,-6263.17892540147,-65967.2309909955
395456.199260135,-6268.52599249822,-65961.7174385024
395454.905672109,-6273.87232409785,-65956.1987908094
395453.610934433,-6279.21791947587,-65950.6750474755
395452.31504713,-6284.56277790763,-65945.1462080595
395451.018010224,-6289.90689866828,-65939.6122721194
395449.719823741,-6295.25028103275,-65934.0732392129
395448.420487705,-6300.59292427582,-65928.5291088969
395447.120002139,-6305.93482767202,-65922.979880728
395445.81836707,-6311.27599049571,-65917.4255542622
395444.515582521,-6316.61641202107,-65911.866129055
395443.211648517,-6321.95609152205,-65906.3016046614
395441.906565082,-6327.29502827242,-65900.7319806358
395440.600332242,-6332.63322154575,-65895.1572565322
395439.29295002,-6337.97067061542,-65889.5774319038
395437.984418443,-6343.30737475462,-65883.9925063036
395436.674737533,-6348.64333323631,-65878.402479284
395435.363907317,-6353.97854533329,-65872.8073503966
395434.051927818,-6359.31301031814,-65867.2071191929
395432.738799063,-6364.64672746326,-65861.6017852236
395431.424521075,-6369.97969604079,-65855.9913480389
395430.109093879,-6375.31191532275,-65850.3758071885
395428.792517501,-6380.6433845809,-65844.7551622216
395427.474791965,-6385.97410308683,-65839.1294126868
395426.155917297,-6391.30407011194,-65833.4985581323
395424.83589352,-6396.6332849274,-65827.8625981056
395423.514720662,-6401.96174680419,-65822.2215321539
395422.192398745,-6407.28945501309,-65816.5753598235
395420.868927796,-6412.61640882467,-65810.9240806606
395419.544307839,-6417.94260750931,-65805.2676942105
395418.2185389,-6423.26805033718,-65799.6062000183
395416.891621004,-6428.59273657825,-65793.9395976282
395415.563554177,-6433.91666550228,-65788.2678865842
395414.234338442,-6439.23983637884,-65782.5910664296
395412.903973826,-6444.56224847729,-65776.9091367072
395411.572460353,-6449.88390106678,-65771.2220969591
395410.23979805,-6455.20479341628,-65765.5299467273
395408.905986941,-6460.52492479454,-65759.8326855528
395407.571027052,-6465.84429447012,-65754.1303129764
395406.234918408,-6471.16290171136,-65748.4228285381
395404.897661035,-6476.48074578641,-65742.7102317776
395403.559254958,-6481.79782596318,-65736.9925222338
395402.219700202,-6487.1141415094,-65731.2696994454
395400.878996794,-6492.42969169259,-65725.5417629503
395399.537144758,-6497.74447578008,-65719.8087122859
395398.19414412,-6503.05849303898,-65714.0705469891
395396.849994906,-6508.37174273618,-65708.3272665964
395395.504697141,-6513.68422413839,-65702.5788706435
395394.158250852,-6518.99593651209,-65696.8253586658
395392.810656063,-6524.30687912356,-65691.0667301979
395391.4619128,-6529.61705123887,-65685.3029847741
395390.11202109,-6534.92645212388,-65679.534121928
395388.760980957,-6540.23508104425,-65673.7601411928
395387.408792429,-6545.54293726542,-65667.9810421011
395386.05545553,-6550.85002005263,-65662.1968241849
395384.700970286,-6556.15632867091,-65656.4074869756
395383.345336723,-6561.46186238509,-65650.6130300042
395381.988554868,-6566.76662045977,-65644.8134528012
395380.630624746,-6572.07060215936,-65639.0087548964
395379.271546383,-6577.37380674806,-65633.1989358192
395377.911319805,-6582.67623348986,-65627.3839950983
395376.549945038,-6587.97788164854,-65621.5639322621
395375.187422108,-6593.27875048764,-65615.738746838
395373.823751042,-6598.5788392705,-65609.9084383534
395372.458931864,-6603.87814726027,-65604.0730063348
395371.092964603,-6609.17667371987,-65598.2324503084
395369.725849283,-6614.47441791202,-65592.3867697995
395368.357585931,-6619.77137909923,-65586.5359643331
395366.988174573,-6625.06755654378,-65580.6800334338
395365.617615236,-6630.36294950773,-65574.8189766254
395364.245907945,-6635.65755725296,-65568.9527934311
395362.873052727,-6640.9513790411,-65563.0814833737
395361.499049609,-6646.24441413358,-65557.2050459755
395360.123898616,-6651.53666179162,-65551.3234807581
395358.747599776,-6656.82812127623,-65545.4367872427
395357.370153114,-6662.11879184818,-65539.5449649497
395355.991558657,-6667.40867276806,-65533.6480133993
395354.611816431,-6672.69776329621,-65527.7459321108
395353.230926464,-6677.98606269279,-65521.8387206032
395351.848888781,-6683.27357021773,-65515.9263783949
395350.465703409,-6688.56028513074,-65510.0089050037
395349.081370375,-6693.84620669132,-65504.0862999468
395347.695889706,-6699.13133415877,-65498.158562741
395346.309261428,-6704.41566679213,-65492.2256929023
395344.921485567,-6709.69920385024,-65486.2876899464
395343.532562151,-6714.98194459173,-65480.3445533883
395342.142491207,-6720.26388827501,-65474.3962827425
395340.75127276,-6725.54503415827,-65468.442877523
395339.358906838,-6730.82538149949,-65462.4843372431
395337.965393468,-6736.10492955642,-65456.5206614157
395336.570732677,-6741.38367758658,-65450.5518495529
395335.174924491,-6746.66162484731,-65444.5779011665
395333.777968938,-6751.93877059567,-65438.5988157677
395332.379866044,-6757.21511408855,-65432.614592867
395330.980615837,-6762.4906545826,-65426.6252319745
395329.580218343,-6767.76539133424,-65420.6307325995
395328.178673589,-6773.03932359968,-65414.6310942511
395326.775981604,-6778.31245063491,-65408.6263164375
395325.372142412,-6783.5847716957,-65402.6163986666
395323.967156043,-6788.85628603761,-65396.6013404455
395322.561022523,-6794.12699291594,-65390.5811412809
395321.153741879,-6799.39689158582,-65384.5558006789
395319.745314139,-6804.66598130212,-65378.5253181451
395318.335739329,-6809.93426131951,-65372.4896931845
395316.925017477,-6815.20173089245,-65366.4489253014
395315.513148611,-6820.4683892751,-65360.4030139998
395314.100132757,-6825.73423572147,-65354.3519587827
395312.685969944,-6830.99926948531,-65348.2957591531
395311.270660198,-6836.26348982018,-65342.2344146131
395309.854203546,-6841.52689597938,-65336.1679246643
395308.436600018,-6846.789487216,-65330.0962888076
395307.017849639,-6852.05126278291,-65324.0195065436
395305.597952438,-6857.31222193274,-65317.9375773721
395304.176908441,-6862.5723639179,-65311.8505007925
395302.754717678,-6867.83168799057,-65305.7582763035
395301.331380174,-6873.0901934027,-65299.6609034033
395299.906895959,-6878.34787940602,-65293.5583815895
395298.481265059,-6883.60474525203,-65287.4507103592
395297.054487503,-6888.86079019201,-65281.3378892088
395295.626563317,-6894.116013477,-65275.2199176342
395294.19749253,-6899.37041435781,-65269.0967951308
395292.76727517,-6904.62399208505,-65262.9685211933
395291.335911264,-6909.87674590907,-65256.8350953159
395289.903400841,-6915.12867508001,-65250.6965169923
395288.469743928,-6920.37977884779,-65244.5527857155
395287.034940553,-6925.6300564621,-65238.4039009779
395285.598990744,-6930.87950717236,-65232.2498622716
395284.161894529,-6936.12813022779,-65226.0906690878
395282.723651937,-6941.37592487736,-65219.9263209172
395281.284262994,-6946.62289036984,-65213.7568172501
395279.84372773,-6951.86902595375,-65207.582157576
395278.402046172,-6957.11433087738,-65201.4023413841
395276.959218348,-6962.35880438879,-65195.2173681627
395275.515244288,-6967.60244573581,-65189.0272373998
395274.070124018,-6972.84525416603,-65182.8319485826
395272.623857567,-6978.08722892681,-65176.6315011979
395271.176444963,-6983.32836926527,-65170.4258947318
395269.727886235,-6988.5686744283,-65164.2151286698
395268.278181411,-6993.80814366255,-65157.999202497
395266.827330519,-6999.04677621446,-65151.7781156978
395265.375333588,-7004.28457133021,-65145.5518677559
395263.922190647,-7009.52152825576,-65139.3204581546
395262.467901722,-7014.75764623682,-65133.0838863767
395261.012466844,-7019.9929245189,-65126.842151904
395259.55588604,-7025.22736234724,-65120.5952542183
395258.098159339,-7030.46095896686,-65114.3431928003
395256.63928677,-7035.69371362255,-65108.0859671305
395255.179268361,-7040.92562555887,-65101.8235766886
395253.718104141,-7046.15669402012,-65095.5560209538
395252.255794139,-7051.38691825035,-65089.2832994045
395250.792338383,-7056.61629749339,-65083.0054115189
395249.327736901,-7061.84483099284,-65076.7223567744
395247.861989723,-7067.07251799208,-65070.4341346478
395246.395096878,-7072.2993577342,-65064.1407446154
395244.927058394,-7077.52534946211,-65057.8421861528
395243.4578743,-7082.75049241843,-65051.5384587351
395241.987544625,-7087.97478584555,-65045.2295618367
395240.516069398,-7093.19822898565,-65038.9154949317
395239.043448648,-7098.42082108064,-65032.5962574932
395237.569682404,-7103.64256137218,-65026.271848994
395236.094770695,-7108.86344910173,-65019.9422689062
395234.618713549,-7114.08348351047,-65013.6075167014
395233.141510996,-7119.30266383935,-65007.2675918504
395231.663163066,-7124.52098932911,-65000.9224938237
395230.183669786,-7129.73845922019,-64994.572222091
395228.703031187,-7134.95507275284,-64988.2167761214
395227.221247297,-7140.17082916706,-64981.8561553836
395225.738318146,-7145.38572770259,-64975.4903593456
395224.254243762,-7150.59976759894,-64969.1193874747
395222.769024176,-7155.81294809539,-64962.7432392378
395221.282659417,-7161.02526843095,-64956.361914101
395219.795149513,-7166.23672784436,-64949.97541153
395218.306494495,-7171.44732557415,-64943.5837309897
395216.816694391,-7176.65706085863,-64937.1868719447
395215.325749231,-7181.86593293582,-64930.7848338586
395213.833659045,-7187.07394104353,-64924.3776161949
395212.340423862,-7192.2810844193,-64917.965218416
395210.846043711,-7197.48736230042,-64911.5476399841
395209.350518623,-7202.69277392395,-64905.1248803606
395207.853848626,-7207.89731852669,-64898.6969390062
395206.356033751,-7213.10099534519,-64892.2638153813
395204.857074027,-7218.30380361577,-64885.8255089454
395203.356969483,-7223.50574257447,-64879.3820191576
395201.85572015,-7228.70681145712,-64872.9333454763
395200.353326057,-7233.90700949928,-64866.4794873593
395198.849787234,-7239.10633593626,-64860.0204442639
395197.345103711,-7244.30479000314,-64853.5562156466
395195.839275517,-7249.50237093473,-64847.0868009636
395194.332302683,-7254.6990779656,-64840.6121996702
395192.824185238,-7259.89491033009,-64834.1324112212
395191.314923213,-7265.08986726227,-64827.6474350709
395189.804516637,-7270.28394799597,-64821.1572706728
395188.29296554,-7275.47715176475,-64814.6619174801
395186.780269953,-7280.66947780191,-64808.161374945
395185.266429905,-7285.86092534052,-64801.6556425193
395183.751445427,-7291.0514936134,-64795.1447196542
395182.235316548,-7296.2411818531,-64788.6286058004
395180.718043299,-7301.42998929195,-64782.1073004078
395179.19962571,-7306.617915162,-64775.5808029257
395177.680063812,-7311.80495869503,-64769.0491128029
395176.159357634,-7316.99111912261,-64762.5122294876
395174.637507207,-7322.17639567602,-64755.9701524272
395173.11451256,-7327.36078758629,-64749.4228810687
395171.590373726,-7332.54429408421,-64742.8704148584
395170.065090733,-7337.72691440029,-64736.3127532419
395168.538663612,-7342.9086477648,-64729.7498956644
395167.011092395,-7348.08949340777,-64723.1818415703
395165.48237711,-7353.26945055894,-64716.6085904035
395163.952517789,-7358.44851844782,-64710.0301416071
395162.421514463,-7363.62669630365,-64703.4464946239
395160.889367161,-7368.80398335544,-64696.8576488958
395159.356075915,-7373.98037883192,-64690.2636038642
395157.821640755,-7379.15588196156,-64683.66435897
395156.286061712,-7384.33049197261,-64677.0599136533
395154.749338816,-7389.50420809303,-64670.4502673536
395153.211472099,-7394.67702955047,-64663.8354195099
395151.67246159,-7399.8489555724,-64657.2153695605
395150.132307322,-7405.01998538598,-64650.590116943
395148.591009324,-7410.19011821816,-64643.9596610946
395147.048567627,-7415.35935329559,-64637.3240014517
395145.504982263,-7420.52768984468,-64630.6831374502
395143.960253263,-7425.69512709156,-64624.0370685253
395142.414380656,-7430.86166426211,-64617.3857941115
395140.867364476,-7436.02730058195,-64610.7293136429
395139.319204751,-7441.19203527641,-64604.0676265529
395137.769901514,-7446.35586757059,-64597.400732274
395136.219454796,-7451.51879668932,-64590.7286302384
395134.667864627,-7456.68082185714,-64584.0513198777
395133.115131039,-7461.84194229837,-64577.3688006225
395131.561254063,-7467.00215723704,-64570.6810719033
395130.00623373,-7472.16146589692,-64563.9881331494
395128.450070072,-7477.31986750152,-64557.2899837901
395126.892763119,-7482.47736127409,-64550.5866232535
395125.334312904,-7487.63394643761,-64543.8780509674
395123.774719457,-7492.7896222148,-64537.164266359
395122.213982811,-7497.94438782812,-64530.4452688546
395120.652102995,-7503.09824249978,-64523.7210578802
395119.089080042,-7508.25118545166,-64516.991632861
395117.524913984,-7513.4032159054,-64510.2569932214
395115.959604851,-7518.5543330824,-64503.5171383855
395114.393152676,-7523.70453620376,-64496.7720677766
395112.825557489,-7528.85382449035,-64490.0217808174
395111.256819323,-7534.00219716275,-64483.2662769299
395109.686938209,-7539.14965344125,-64476.5055555357
395108.11591418,-7544.29619254591,-64469.7396160554
395106.543747265,-7549.4418136965,-64462.9684579093
395104.970437499,-7554.5865161125,-64456.1920805168
395103.395984911,-7559.73029901315,-64449.4104832969
395101.820389534,-7564.87316161739,-64442.6236656678
395100.2436514,-7570.01510314393,-64435.831627047
395098.665770541,-7575.15612281116,-64429.0343668517
395097.086746988,-7580.29621983724,-64422.231884498
395095.506580774,-7585.43539344004,-64415.4241794017
395093.925271931,-7590.57364283715,-64408.6112509779
395092.34282049,-7595.71096724591,-64401.793098641
395090.759226484,-7600.84736588339,-64394.9697218047
395089.174489944,-7605.98283796636,-64388.1411198823
395087.588610903,-7611.11738271136,-64381.3072922863
395086.001589394,-7616.25099933461,-64374.4682384285
395084.413425447,-7621.38368705211,-64367.6239577201
395082.824119096,-7626.51544507951,-64360.7744495718
395081.233670372,-7631.6462726322,-64353.9197133934
395079.642079309,-7636.77616892535,-64347.0597485942
395078.049345937,-7641.90513317381,-64340.1945545831
395076.455470291,-7647.03316459219,-64333.3241307678
395074.860452401,-7652.16026239477,-64326.4484765559
395073.2642923,-7657.2864257956,-64319.567591354
395071.666990022,-7662.41165400843,-64312.6814745683
395070.068545597,-7667.53594624673,-64305.7901256042
395068.46895906,-7672.6593017237,-64298.8935438663
395066.868230442,-7677.78171965224,-64291.9917287589
395065.266359776,-7682.90319924499,-64285.0846796854
395063.663347094,-7688.02373971431,-64278.1723960487
395062.05919243,-7693.14334027228,-64271.2548772509
395060.453895816,-7698.26200013069,-64264.3321226936
395058.847457284,-7703.37971850107,-64257.4041317776
395057.239876868,-7708.49649459465,-64250.4709039032
395055.6311546,-7713.61232762239,-64243.5324384699
395054.021290513,-7718.72721679498,-64236.5887348768
395052.41028464,-7723.84116132282,-64229.6397925219
395050.798137014,-7728.95416041604,-64222.6856108031
395049.184847667,-7734.06621328447,-64215.7261891173
395047.570416633,-7739.17731913767,-64208.7615268608
395045.954843945,-7744.28747718487,-64201.7916234291
395044.338129635,-7749.39668663506,-64194.8164782174
395042.720273737,-7754.50494669695,-64187.8360906199
395041.101276284,-7759.61225657895,-64180.8504600305
395039.481137309,-7764.7186154892,-64173.859585842
395037.859856845,-7769.82402263554,-64166.863467447
395036.237434925,-7774.92847722554,-64159.8621042371
395034.613871583,-7780.03197846645,-64152.8554956034
395032.989166852,-7785.13452556527,-64145.8436409362
395031.363320764,-7790.23611772868,-64138.8265396254
395029.736333354,-7795.3367541631,-64131.8041910599
395028.108204655,-7800.43643407465,-64124.7765946282
395026.4789347,-7805.53515666914,-64117.743749718
395024.848523523,-7810.63292115214,-64110.7056557163
395023.216971157,-7815.7297267289,-64103.6623120097
395021.584277635,-7820.82557260437,-64096.6137179839
395019.950442992,-7825.92045798325,-64089.5598730238
395018.31546726,-7831.01438206993,-64082.5007765141
395016.679350473,-7836.10734406852,-64075.4364278384
395015.042092666,-7841.19934318283,-64068.3668263798
395013.403693871,-7846.29037861639,-64061.2919715209
395011.764154122,-7851.38044957244,-64054.2118626432
395010.123473454,-7856.46955525394,-64047.126499128
395008.481651899,-7861.55769486348,-64040.0358803557
395006.838689492,-7866.64486760343,-64032.9400057059
395005.194586266,-7871.73107267585,-64025.8388745578
395003.549342256,-7876.81630928251,-64018.7324862898
395001.902957495,-7881.90057662491,-64011.6208402797
395000.255432018,-7886.98387390421,-64004.5039359045
394998.606765857,-7892.06620032131,-63997.3817725407
394996.956959048,-7897.14755507678,-63990.2543495639
394995.306011625,-7902.22793737093,-63983.1216663492
394993.65392362,-7907.30734640375,-63975.9837222711
394992.000695069,-7912.38578137493,-63968.8405167031
394990.346326006,-7917.46324148387,-63961.6920490183
394988.690816465,-7922.5397259297,-63954.538318589
394987.03416648,-7927.6152339112,-63947.379324787
394985.376376085,-7932.6897646269,-63940.2150669831
394983.717445315,-7937.763317275,-63933.0455445477
394982.057374204,-7942.83589105343,-63925.8707568504
394980.396162786,-7947.90748515982,-63918.6907032602
394978.733811096,-7952.97809879148,-63911.5053831454
394977.070319168,-7958.04773114544,-63904.3147958735
394975.405687037,-7963.11638141844,-63897.1189408115
394973.739914737,-7968.18404880691,-63889.9178173257
394972.073002303,-7973.25073250699,-63882.7114247815
394970.404949769,-7978.31643171447,-63875.4997625439
394968.73575717,-7983.38114562485,-63868.2828299769
394967.06542454,-7988.44487343336,-63861.0606264442
394965.393951915,-7993.50761433493,-63853.8331513085
394963.721339329,-7998.56936752418,-63846.600403932
394962.047586816,-8003.63013219541,-63839.3623836761
394960.372694412,-8008.68990754264,-63832.1190899017
394958.696662152,-8013.74869275957,-63824.8705219687
394957.019490069,-8018.80648703958,-63817.6166792365
394955.3411782,-8023.86328957577,-63810.3575610639
394953.661726578,-8028.91909956092,-63803.0931668089
394951.98113524,-8033.97391618751,-63795.8234958287
394950.29940422,-8039.0277386477,-63788.5485474799
394948.616533552,-8044.08056613337,-63781.2683211185
394946.932523273,-8049.13239783607,-63773.9828160997
394945.247373417,-8054.18323294705,-63766.692031778
394943.561084019,-8059.23307065726,-63759.3959675073
394941.873655115,-8064.28191015734,-63752.0946226408
394940.18508674,-8069.32975063763,-63744.7879965309
394938.495378928,-8074.37659128816,-63737.4760885293
394936.804531716,-8079.42243129865,-63730.1588979872
394935.112545138,-8084.46726985852,-63722.836424255
394933.419419231,-8089.51110615688,-63715.5086666822
394931.725154028,-8094.5539393825,-63708.1756246181
394930.029749567,-8099.59576872382,-63700.8372974106
394928.333205881,-8104.63659336902,-63693.4936844075
394926.635523008,-8109.67641250596,-63686.1447849557
394924.936700981,-8114.71522532218,-63678.7905984013
394923.236739838,-8119.75303100492,-63671.4311240898
394921.535639612,-8124.78982874109,-63664.0663613662
394919.833400341,-8129.8256177173,-63656.6963095743
394918.13002206,-8134.86039711981,-63649.3209680576
394916.425504804,-8139.89416613462,-63641.9403361588
394914.71984861,-8144.92692394736,-63634.5544132198
394913.013053512,-8149.95866974337,-63627.1631985819
394911.305119547,-8154.98940270768,-63619.7666915857
394909.596046751,-8160.01912202499,-63612.3648915709
394907.88583516,-8165.0478268797,-63604.9577978767
394906.174484809,-8170.07551645587,-63597.5454098416
394904.461995734,-8175.10218993727,-63590.1277268032
394902.748367972,-8180.12784650733,-63582.7047480986
394901.033601559,-8185.1524853492,-63575.2764730641
394899.31769653,-8190.17610564567,-63567.8429010353
394897.600652922,-8195.19870657925,-63560.404031347
394895.88247077,-8200.22028733212,-63552.9598633335
394894.163150112,-8205.24084708614,-63545.5103963283
394892.442690983,-8210.26038502286,-63538.0556296641
394890.721093419,-8215.27890032346,-63530.5955626729
394888.998357458,-8220.29639216881,-63523.1301946861
394887.274483134,-8225.31285973949,-63515.6595250341
394885.549470485,-8230.32830221576,-63508.1835530471
394883.823319547,-8235.34271877755,-63500.7022780541
394882.096030356,-8240.35610860446,-63493.2156993836
394880.367602949,-8245.36847087579,-63485.7238163634
394878.638037362,-8250.37980477047,-63478.2266283205
394876.907333632,-8255.39010946714,-63470.7241345812
394875.175491796,-8260.39938414411,-63463.2163344712
394873.44251189,-8265.40762797935,-63455.7032273152
394871.70839395,-8270.4148401505,-63448.1848124373
394869.973138014,-8275.4210198349,-63440.6610891611
394868.236744118,-8280.42616620955,-63433.1320568092
394866.499212299,-8285.43027845112,-63425.5977147036
394864.760542594,-8290.43335573596,-63418.0580621654
394863.020735039,-8295.43539724008,-63410.5130985153
394861.279789672,-8300.43640213919,-63402.9628230731
394859.537706529,-8305.43636960866,-63395.4072351577
394857.794485648,-8310.43529882353,-63387.8463340876
394856.050127064,-8315.43318895852,-63380.2801191804
394854.304630817,-8320.43003918803,-63372.7085897531
394852.557996941,-8325.42584868612,-63365.1317451217
394850.810225475,-8330.42061662654,-63357.5495846018
394849.061316456,-8335.41434218262,-63349.962107508
394847.31126992,-8340.40702452743,-63342.3693131542
394845.560085906,-8345.39866283369,-63334.7712008538
394843.80776445,-8350.38925627383,-63327.1677699192
394842.054305589,-8355.3788040199,-63319.5590196624
394840.299709362,-8360.36730524365,-63311.9449493943
394838.543975804,-8365.35475911647,-63304.3255584252
394836.787104954,-8370.34116480942,-63296.7008460648
394835.029096849,-8375.32652149323,-63289.0708116219
394833.269951527,-8380.31082833829,-63281.4354544046
