395301.457293392,6872.6252121346,-65300.2003070744
395302.880529489,6867.36663429752,-65306.2972246758
395304.302618844,6862.10723786605,-65312.3889939104
395305.72356143,6856.84702358822,-65318.4756152799
395307.143357218,6851.58599221181,-65324.5570892856
395308.56200618,6846.32414448441,-65330.6334164281
395309.979508291,6841.06148115338,-65336.7045972074
395311.395863521,6835.79800296582,-65342.7706321231
395312.811071844,6830.53371066861,-65348.831521674
395314.225133232,6825.26860500843,-65354.8872663585
395315.638047658,6820.00268673172,-65360.9378666744
395317.049815094,6814.73595658469,-65366.9833231189
395318.460435512,6809.46841531334,-65373.0236361887
395319.869908887,6804.20006366344,-65379.0588063799
395321.27823519,6798.93090238055,-65385.0888341881
395322.685414394,6793.66093220998,-65391.1137201081
395324.091446472,6788.39015389685,-65397.1334646345
395325.496331396,6783.11856818603,-65403.1480682611
395326.90006914,6777.84617582218,-65409.1575314811
395328.302659676,6772.57297754974,-65415.1618547874
395329.704102977,6767.29897411292,-65421.161038672
395331.104399017,6762.0241662557,-65427.1550836266
395332.503547767,6756.74855472185,-65433.1439901422
395333.901549202,6751.47214025493,-65439.1277587093
395335.298403293,6746.19492359823,-65445.1063898179
395336.694110015,6740.91690549487,-65451.0798839572
395338.08866934,6735.63808668772,-65457.0482416161
395339.482081241,6730.35846791948,-65463.0114632828
395340.874345692,6725.07804993259,-65468.9695494452
395342.265462665,6719.79683346927,-65474.9225005901
395343.655432134,6714.51481927152,-65480.8703172043
395345.044254071,6709.23200808115,-65486.8129997738
395346.431928451,6703.94840063971,-65492.750548784
395347.818455246,6698.66399768856,-65498.6829647198
395349.20383443,6693.37879996885,-65504.6102480656
395350.588065977,6688.09280822149,-65510.5323993052
395351.971149858,6682.80602318719,-65516.4494189218
395353.353086048,6677.51844560644,-65522.3613073981
395354.733874521,6672.23007621952,-65528.2680652164
395356.113515249,6666.94091576648,-65534.1696928581
395357.492008207,6661.65096498715,-65540.0661908043
395358.869353367,6656.36022462117,-65545.9575595355
395360.245550704,6651.06869540793,-65551.8437995317
395361.62060019,6645.77637808664,-65557.7249112722
395362.994501799,6640.48327339625,-65563.6008952359
395364.367255506,6635.18938207554,-65569.4717519009
395365.738861283,6629.89470486302,-65575.3374817452
395367.109319105,6624.59924249705,-65581.1980852457
395368.478628945,6619.30299571573,-65587.0535628792
395369.846790776,6614.00596525699,-65592.9039151218
395371.213804573,6608.70815185853,-65598.749142449
395372.57967031,6603.40955625781,-65604.5892453358
395373.94438796,6598.1101791921,-65610.4242242566
395375.307957496,6592.81002139845,-65616.2540796853
395376.670378894,6587.50908361372,-65622.0788120952
395378.031652127,6582.20736657453,-65627.8984219592
395379.391777168,6576.90487101732,-65633.7129097494
395380.750753992,6571.60159767828,-65639.5222759378
395382.108582573,6566.29754729343,-65645.3265209953
395383.465262885,6560.99272059856,-65651.1256453926
395384.820794902,6555.68711832926,-65656.9196495998
395386.175178597,6550.38074122088,-65662.7085340865
395387.528413946,6545.0735900086,-65668.4922993217
395388.880500922,6539.76566542737,-65674.2709457738
395390.2314395,6534.45696821193,-65680.0444739106
395391.581229653,6529.1474990968,-65685.8128841997
395392.929871356,6523.83725881631,-65691.5761771078
395394.277364583,6518.52624810457,-65697.3343531011
395395.623709309,6513.21446769548,-65703.0874126455
395396.968905507,6507.90191832273,-65708.8353562061
395398.312953153,6502.58860071983,-65714.5781842476
395399.655852219,6497.27451562007,-65720.3158972342
395400.997602682,6491.95966375653,-65726.0484956293
395402.338204515,6486.64404586207,-65731.7759798962
395403.677657693,6481.32766266936,-65737.4983504972
395405.015962191,6476.01051491086,-65743.2156078943
395406.353117982,6470.69260331882,-65748.927752549
395407.689125041,6465.37392862529,-65754.6347849222
395409.023983344,6460.05449156212,-65760.3367054742
395410.357692864,6454.73429286095,-65766.0335146649
395411.690253576,6449.41333325323,-65771.7252129535
395413.021665455,6444.09161347018,-65777.4118007989
395414.351928475,6438.76913424284,-65783.0932786592
395415.681042612,6433.44589630202,-65788.7696469922
395417.00900784,6428.12190037835,-65794.440906255
395418.335824134,6422.79714720225,-65800.1070569042
395419.661491468,6417.47163750393,-65805.7680993959
395420.986009818,6412.14537201339,-65811.4240341857
395422.309379158,6406.81835146044,-65817.0748617286
395423.631599464,6401.49057657468,-65822.720582479
395424.952670709,6396.1620480855,-65828.361196891
395426.27259287,6390.83276672211,-65833.9967054179
395427.59136592,6385.50273321353,-65839.6271085128
395428.908989836,6380.17194828856,-65845.2524066278
395430.225464592,6374.84041267578,-65850.872600215
395431.540790163,6369.50812710359,-65856.4876897255
395432.854966525,6364.1750923002,-65862.0976756101
395434.167993651,6358.8413089936,-65867.7025583192
395435.479871519,6353.50677791159,-65873.3023383023
395436.790600102,6348.17149978178,-65878.8970160088
395438.100179376,6342.83547533156,-65884.4865918873
395439.408609316,6337.49870528816,-65890.0710663859
395440.715889898,6332.16119037856,-65895.6504399522
395442.022021096,6326.82293132958,-65901.2247130334
395443.327002886,6321.48392886783,-65906.793886076
395444.630835244,6316.14418371972,-65912.357959526
395445.933518145,6310.80369661147,-65917.916933829
395447.235051564,6305.46246826909,-65923.4708094299
395448.535435476,6300.12049941838,-65929.0195867733
395449.834669857,6294.77779078498,-65934.563266303
395451.132754683,6289.4343430943,-65940.1018484625
395452.429689929,6284.09015707156,-65945.6353336945
395453.725475571,6278.74523344179,-65951.1637224416
395455.020111584,6273.39957292985,-65956.6870151456
395456.313597943,6268.05317626038,-65962.2052122478
395457.605934625,6262.70604415782,-65967.718314189
395458.897121606,6257.35817734641,-65973.2263214094
395460.187158859,6252.00957655022,-65978.7292343488
395461.476046363,6246.6602424931,-65984.2270534465
395462.763784091,6241.31017589874,-65989.7197791412
395464.050372021,6235.9593774906,-65995.2074118711
395465.335810127,6230.60784799197,-66000.6899520739
395466.620098386,6225.25558812595,-66006.1674001866
395467.903236773,6219.90259861543,-66011.6397566461
395469.185225265,6214.54888018311,-66017.1070218883
395470.466063837,6209.19443355152,-66022.5691963491
395471.745752465,6203.83925944298,-66028.0262804633
395473.024291125,6198.4833585796,-66033.4782746656
395474.301679793,6193.12673168333,-66038.9251793901
395475.577918445,6187.76937947591,-66044.3669950703
395476.853007058,6182.41130267889,-66049.8037221392
395478.126945607,6177.05250201361,-66055.2353610293
395479.399734068,6171.69297820126,-66060.6619121727
395480.671372418,6166.3327319628,-66066.0833760007
395481.941860632,6160.97176401904,-66071.4997529444
395483.211198687,6155.61007509059,-66076.9110434343
395484.479386559,6150.24766589785,-66082.3172479002
395485.746424225,6144.88453716103,-66087.7183667716
395487.012311659,6139.52068960018,-66093.1144004774
395488.27704884,6134.15612393514,-66098.505349446
395489.540635743,6128.79084088555,-66103.8912141053
395490.803072345,6123.42484117091,-66109.2719948826
395492.064358621,6118.05812551048,-66114.6476922048
395493.324494548,6112.69069462336,-66120.0183064983
395494.583480104,6107.32254922846,-66125.383838189
395495.841315263,6101.9536900445,-66130.7442877021
395497.098000003,6096.58411779002,-66136.0996554625
395498.353534301,6091.21383318335,-66141.4499418945
395499.607918132,6085.84283694266,-66146.7951474219
395500.861151473,6080.47112978592,-66152.135272468
395502.113234301,6075.09871243091,-66157.4703174557
395503.364166593,6069.72558559523,-66162.8002828071
395504.613948324,6064.35174999629,-66168.1251689441
395505.862579473,6058.97720635131,-66173.4449762879
395507.110060015,6053.60195537733,-66178.7597052592
395508.356389928,6048.22599779122,-66184.0693562784
395509.601569187,6042.84933430967,-66189.3739297652
395510.84559777,6037.47196564915,-66194.6734261388
395512.088475654,6032.09389252598,-66199.9678458179
395513.330202816,6026.71511565627,-66205.2571892208
395514.570779231,6021.33563575597,-66210.5414567651
395515.810204878,6015.95545354082,-66215.8206488682
395517.048479734,6010.57456972642,-66221.0947659467
395518.285603774,6005.19298502815,-66226.3638084168
395519.521576976,5999.81070016123,-66231.6277766943
395520.756399317,5994.42771584069,-66236.8866711943
395521.990070775,5989.04403278137,-66242.1404923317
395523.222591326,5983.65965169794,-66247.3892405204
395524.453960947,5978.27457330489,-66252.6329161744
395525.684179615,5972.88879831651,-66257.8715197068
395526.913247308,5967.50232744693,-66263.1050515302
395528.141164002,5962.11516141009,-66268.3335120569
395529.367929676,5956.72730091973,-66273.5569016985
395530.593544305,5951.33874668945,-66278.7752208663
395531.818007868,5945.94949943262,-66283.988469971
395533.041320341,5940.55955986246,-66289.1966494227
395534.263481703,5935.16892869205,-66294.3997596312
395535.48449193,5929.77760663422,-66299.5978010056
395536.704350999,5924.38559440166,-66304.7907739547
395537.923058888,5918.99289270688,-66309.9786788866
395539.140615575,5913.59950226219,-66315.1615162091
395540.357021036,5908.20542377975,-66320.3392863294
395541.57227525,5902.81065797153,-66325.5119896541
395542.786378193,5897.41520554931,-66330.6796265894
395543.999329844,5892.01906722473,-66335.8421975412
395545.21113018,5886.62224370921,-66340.9997029146
395546.421779178,5881.22473571402,-66346.1521431144
395547.631276816,5875.82654395025,-66351.2995185448
395548.839623072,5870.42766912881,-66356.4418296095
395550.046817923,5865.02811196044,-66361.5790767118
395551.252861347,5859.62787315568,-66366.7112602544
395552.457753322,5854.22695342492,-66371.8383806397
395553.661493825,5848.82535347836,-66376.9604382692
395554.864082834,5843.42307402603,-66382.0774335444
395556.065520327,5838.02011577778,-66387.189366866
395557.265806282,5832.61647944327,-66392.2962386343
395558.464940676,5827.21216573202,-66397.398049249
395559.662923488,5821.80717535338,-66402.4947991095
395560.859754695,5816.40150901648,-66407.5864886146
395562.055434276,5810.99516743033,-66412.6731181626
395563.249962207,5805.58815130372,-66417.7546881513
395564.443338468,5800.18046134529,-66422.831198978
395565.635563036,5794.7720982635,-66427.9026510396
395566.826635889,5789.36306276666,-66432.9690447325
395568.016557006,5783.95335556287,-66438.0303804525
395569.205326363,5778.54297736009,-66443.0866585949
395570.392943941,5773.1319288661,-66448.1378795548
395571.579409715,5767.7202107885,-66453.1840437265
395572.764723665,5762.30782383473,-66458.2251515039
395573.94888577,5756.89476871204,-66463.2612032804
395575.131896006,5751.48104612754,-66468.292199449
395576.313754353,5746.06665678813,-66473.3181404022
395577.494460788,5740.65160140056,-66478.3390265319
395578.67401529,5735.23588067142,-66483.3548582295
395579.852417837,5729.8194953071,-66488.3656358861
395581.029668408,5724.40244601383,-66493.3713598922
395582.20576698,5718.98473349768,-66498.3720306378
395583.380713533,5713.56635846456,-66503.3676485125
395584.554508044,5708.1473216202,-66508.3582139052
395585.727150493,5702.72762367016,-66513.3437272046
395586.898640857,5697.30726531982,-66518.3241887988
395588.068979115,5691.88624727441,-66523.2995990752
395589.238165246,5686.46457023899,-66528.2699584212
395590.406199228,5681.04223491843,-66533.2352672232
395591.57308104,5675.61924201748,-66538.1955258674
395592.73881066,5670.19559224067,-66543.1507347396
395593.903388068,5664.77128629239,-66548.1008942248
395595.06681324,5659.34632487688,-66553.0460047079
395596.229086157,5653.92070869818,-66557.986066573
395597.390206797,5648.49443846018,-66562.9210802039
395598.550175139,5643.06751486659,-66567.8510459838
395599.708991162,5637.63993862098,-66572.7759642956
395600.866654843,5632.21171042673,-66577.6958355215
395602.023166163,5626.78283098706,-66582.6106600434
395603.178525099,5621.35330100502,-66587.5204382426
395604.332731632,5615.9231211835,-66592.4251704999
395605.485785739,5610.49229222521,-66597.3248571958
395606.637687399,5605.06081483273,-66602.2194987101
395607.788436592,5599.62868970845,-66607.1090954224
395608.938033297,5594.19591755462,-66611.9936477115
395610.086477492,5588.76249907329,-66616.8731559559
395611.233769157,5583.32843496636,-66621.7476205336
395612.37990827,5577.89372593559,-66626.6170418221
395613.524894811,5572.45837268254,-66631.4814201984
395614.668728758,5567.02237590863,-66636.3407560393
395615.811410092,5561.58573631513,-66641.1950497206
395616.95293879,5556.14845460311,-66646.0443016181
395618.093314832,5550.71053147352,-66650.8885121068
395619.232538198,5545.27196762712,-66655.7276815615
395620.370608866,5539.83276376451,-66660.5618103564
395621.507526817,5534.39292058615,-66665.3908988651
395622.643292028,5528.9524387923,-66670.2149474609
395623.777904479,5523.5113190831,-66675.0339565167
395624.911364151,5518.0695621585,-66679.8479264046
395626.043671021,5512.6271687183,-66684.6568574965
395627.17482507,5507.18413946213,-66689.4607501638
395628.304826277,5501.74047508946,-66694.2596047773
395629.433674621,5496.2961762996,-66699.0534217074
395630.561370082,5490.85124379172,-66703.8422013241
395631.687912639,5485.40567826483,-66708.6259439969
395632.813302271,5479.95948041776,-66713.4046500946
395633.937538959,5474.51265094918,-66718.1783199859
395635.060622682,5469.06519055762,-66722.9469540388
395636.182553419,5463.61709994144,-66727.7105526209
395637.303331151,5458.16837979883,-66732.4691160993
395638.422955855,5452.71903082786,-66737.2226448405
395639.541427514,5447.26905372641,-66741.9711392109
395640.658746105,5441.8184491922,-66746.714599576
395641.774911609,5436.36721792283,-66751.4530263012
395642.889924005,5430.91536061569,-66756.1864197512
395644.003783273,5425.46287796806,-66760.9147802903
395645.116489394,5420.00977067704,-66765.6381082824
395646.228042346,5414.55603943957,-66770.3564040907
395647.33844211,5409.10168495244,-66775.0696680782
395648.447688665,5403.64670791227,-66779.7779006074
395649.555781992,5398.19110901556,-66784.4811020401
395650.66272207,5392.73488895859,-66789.1792727379
395651.76850888,5387.27804843755,-66793.8724130618
395652.8731424,5381.82058814844,-66798.5605233724
395653.976622612,5376.36250878712,-66803.2436040298
395655.078949495,5370.90381104929,-66807.9216553936
395656.180123029,5365.44449563049,-66812.5946778229
395657.280143195,5359.98456322612,-66817.2626716766
395658.379009972,5354.52401453141,-66821.9256373127
395659.47672334,5349.06285024144,-66826.5835750891
395660.57328328,5343.60107105114,-66831.2364853631
395661.668689772,5338.1386776553,-66835.8843684916
395662.762942796,5332.67567074853,-66840.5272248309
395663.856042332,5327.21205102531,-66845.1650547369
395664.947988361,5321.74781917996,-66849.7978585653
395666.038780863,5316.28297590664,-66854.4256366708
395667.128419817,5310.81752189936,-66859.0483894081
395668.216905205,5305.351457852,-66863.6661171313
395669.304237007,5299.88478445824,-66868.278820194
395670.390415203,5294.41750241166,-66872.8864989493
395671.475439773,5288.94961240565,-66877.4891537499
395672.559310698,5283.48111513346,-66882.086784948
395673.642027958,5278.01201128818,-66886.6793928955
395674.723591534,5272.54230156277,-66891.2669779437
395675.804001407,5267.07198665004,-66895.8495404433
395676.883257556,5261.60106724264,-66900.4270807448
395677.961359963,5256.12954403307,-66904.9995991982
395679.038308608,5250.65741771366,-66909.5670961529
395680.114103471,5245.18468897663,-66914.1295719578
395681.188744533,5239.71135851403,-66918.6870269617
395682.262231775,5234.23742701775,-66923.2394615126
395683.334565178,5228.76289517956,-66927.7868759581
395684.405744722,5223.28776369106,-66932.3292706455
395685.475770387,5217.8120332437,-66936.8666459214
395686.544642155,5212.3357045288,-66941.3990021321
395687.612360007,5206.85877823751,-66945.9263396236
395688.678923923,5201.38125506086,-66950.4486587411
395689.744333884,5195.9031356897,-66954.9659598295
395690.80858987,5190.42442081475,-66959.4782432334
395691.871691864,5184.94511112657,-66963.9855092966
395692.933639845,5179.46520731559,-66968.4877583629
395693.994433794,5173.98471007207,-66972.9849907751
395695.054073693,5168.50362008614,-66977.4772068761
395696.112559522,5163.02193804777,-66981.9644070079
395697.169891263,5157.53966464681,-66986.4465915123
395698.226068896,5152.05680057295,-66990.9237607306
395699.281092403,5146.57334651573,-66995.3959150036
395700.334961764,5141.08930316455,-66999.8630546716
395701.387676961,5135.60467120865,-67004.3251800745
395702.439237974,5130.11945133714,-67008.782291552
395703.489644786,5124.63364423899,-67013.2343894428
395704.538897377,5119.14725060301,-67017.6814740857
395705.586995727,5113.66027111788,-67022.1235458187
395706.63393982,5108.17270647213,-67026.5606049795
395707.679729635,5102.68455735414,-67030.9926519052
395708.724365153,5097.19582445217,-67035.4196869328
395709.767846358,5091.7065084543,-67039.8417103984
395710.810173228,5086.21661004849,-67044.2587226379
395711.851345747,5080.72612992254,-67048.6707239867
395712.891363895,5075.23506876414,-67053.0777147799
395713.930227654,5069.74342726079,-67057.4796953518
395714.967937004,5064.25120609988,-67061.8766660366
395716.004491928,5058.75840596863,-67066.2686271679
395717.039892407,5053.26502755415,-67070.6555790788
395718.074138423,5047.77107154339,-67075.037522102
395719.107229956,5042.27653862318,-67079.4144565699
395720.139166989,5036.78142948017,-67083.7863828142
395721.169949503,5031.2857448009,-67088.1533011663
395722.19957748,5025.78948527176,-67092.5152119572
395723.228050901,5020.29265157899,-67096.8721155172
395724.255369748,5014.7952444087,-67101.2240121765
395725.281534002,5009.29726444686,-67105.5709022646
395726.306543645,5003.7987123793,-67109.9127861107
395727.33039866,4998.29958889171,-67114.2496640435
395728.353099027,4992.79989466964,-67118.5815363912
395729.374644728,4987.29963039849,-67122.9084034816
395730.395035746,4981.79879676353,-67127.2302656421
395731.414272061,4976.2973944499,-67131.5471231997
395732.432353657,4970.79542414259,-67135.8589764807
395733.449280514,4965.29288652643,-67140.1658258112
395734.465052614,4959.78978228614,-67144.4676715169
395735.47966994,4954.2861121063,-67148.7645139227
395736.493132473,4948.78187667132,-67153.0563533536
395737.505440196,4943.27707666551,-67157.3431901335
395738.51659309,4937.77171277304,-67161.6250245865
395739.526591137,4932.26578567792,-67165.9018570359
395740.535434319,4926.75929606404,-67170.1736878046
395741.543122619,4921.25224461514,-67174.440517215
395742.549656018,4915.74463201483,-67178.7023455893
395743.555034498,4910.23645894659,-67182.959173249
395744.559258043,4904.72772609375,-67187.2110005153
395745.562326632,4899.21843413952,-67191.4578277089
395746.56424025,4893.70858376696,-67195.6996551501
395747.564998878,4888.19817565901,-67199.9364831587
395748.564602498,4882.68721049845,-67204.1683120542
395749.563051093,4877.17568896795,-67208.3951421554
395750.560344645,4871.66361175003,-67212.616973781
395751.556483135,4866.15097952708,-67216.833807249
395752.551466548,4860.63779298134,-67221.0456428771
395753.545294863,4855.12405279494,-67225.2524809824
395754.537968065,4849.60975964986,-67229.4543218817
395755.529486136,4844.09491422794,-67233.6511658914
395756.519849057,4838.57951721088,-67237.8430133273
395757.509056812,4833.06356928027,-67242.0298645049
395758.497109382,4827.54707111757,-67246.2117197393
395759.484006751,4822.03002340408,-67250.3885793449
395760.4697489,4816.51242682099,-67254.5604436359
395761.454335813,4810.99428204934,-67258.7273129261
395762.437767472,4805.47558977004,-67262.8891875286
395763.420043859,4799.95635066387,-67267.0460677564
395764.401164957,4794.43656541149,-67271.1979539218
395765.381130748,4788.91623469341,-67275.3448463368
395766.359941216,4783.39535919002,-67279.4867453129
395767.337596343,4777.87393958157,-67283.6236511612
395768.314096111,4772.35197654819,-67287.7555641923
395769.289440504,4766.82947076987,-67291.8824847166
395770.263629504,4761.30642292646,-67296.0044130437
395771.236663093,4755.7828336977,-67300.121349483
395772.208541256,4750.25870376319,-67304.2332943435
395773.179263974,4744.73403380238,-67308.3402479336
395774.14883123,4739.2088244946,-67312.4422105614
395775.117243007,4733.68307651906,-67316.5391825345
395776.084499288,4728.15679055483,-67320.63116416
395777.050600057,4722.62996728086,-67324.7181557448
395778.015545295,4717.10260737597,-67328.8001575952
395778.979334986,4711.57471151884,-67332.877170017
395779.941969112,4706.04628038803,-67336.9491933157
395780.903447658,4700.51731466196,-67341.0162277963
395781.863770606,4694.98781501893,-67345.0782737635
395782.822937938,4689.45778213712,-67349.1353315213
395783.780949638,4683.92721669456,-67353.1874013736
395784.737805689,4678.39611936918,-67357.2344836235
395785.693506075,4672.86449083875,-67361.276578574
395786.648050778,4667.33233178095,-67365.3136865276
395787.601439781,4661.79964287329,-67369.3458077862
395788.553673068,4656.26642479319,-67373.3729426515
395789.504750622,4650.73267821792,-67377.3950914245
395790.454672426,4645.19840382463,-67381.4122544061
395791.403438464,4639.66360229034,-67385.4244318964
395792.351048718,4634.12827429195,-67389.4316241955
395793.297503172,4628.5924205062,-67393.4338316026
395794.242801809,4623.05604160975,-67397.4310544168
395795.186944614,4617.51913827911,-67401.4232929367
395796.129931568,4611.98171119067,-67405.4105474605
395797.071762656,4606.44376102071,-67409.3928182859
395798.01243786,4600.90528844535,-67413.3701057101
395798.951957165,4595.36629414061,-67417.3424100301
395799.890320554,4589.82677878237,-67421.3097315423
395800.82752801,4584.2867430464,-67425.2720705426
395801.763579517,4578.74618760834,-67429.2294273268
395802.698475058,4573.20511314371,-67433.18180219
395803.632214618,4567.66352032789,-67437.1291954268
395804.564798178,4562.12140983616,-67441.0716073317
395805.496225724,4556.57878234366,-67445.0090381985
395806.426497239,4551.0356385254,-67448.9414883206
395807.355612706,4545.49197905629,-67452.8689579913
395808.28357211,4539.9478046111,-67456.7914475029
395809.210375433,4534.40311586446,-67460.7089571478
395810.13602266,4528.85791349092,-67464.6214872178
395811.060513774,4523.31219816486,-67468.529038004
395811.983848759,4517.76597056056,-67472.4316097976
395812.906027599,4512.21923135217,-67476.3292028889
395813.827050278,4506.67198121375,-67480.221817568
395814.74691678,4501.12422081919,-67484.1094541247
395815.665627088,4495.5759508423,-67487.992112848
395816.583181186,4490.02717195674,-67491.8697940269
395817.499579058,4484.47788483605,-67495.7424979497
395818.414820689,4478.92809015367,-67499.6102249044
395819.328906062,4473.3777885829,-67503.4729751785
395820.241835161,4467.82698079693,-67507.3307490591
395821.153607971,4462.27566746883,-67511.1835468329
395822.064224474,4456.72384927153,-67515.0313687862
395822.973684656,4451.17152687788,-67518.8742152049
395823.8819885,4445.61870096056,-67522.7120863744
395824.789135991,4440.06537219218,-67526.5449825797
395825.695127112,4434.51154124519,-67530.3729041054
395826.599961848,4428.95720879194,-67534.1958512357
395827.503640182,4423.40237550465,-67538.0138242543
395828.4061621,4417.84704205543,-67541.8268234446
395829.307527585,4412.29120911626,-67545.6348490895
395830.207736622,4406.73487735901,-67549.4379014715
395831.106789195,4401.17804745542,-67553.2359808726
395832.004685287,4395.62072007715,-67557.0290875746
395832.901424884,4390.06289589569,-67560.8172218586
395833.79700797,4384.50457558244,-67564.6003840055
395834.691434529,4378.94575980869,-67568.3785742958
395835.584704546,4373.38644924558,-67572.1517930092
395836.476818004,4367.82664456417,-67575.9200404256
395837.367774888,4362.26634643538,-67579.6833168239
395838.257575184,4356.70555553002,-67583.441622483
395839.146218874,4351.14427251879,-67587.1949576811
395840.033705945,4345.58249807226,-67590.9433226962
395840.920036379,4340.0202328609,-67594.6867178058
395841.805210163,4334.45747755504,-67598.4251432869
395842.68922728,4328.89423282492,-67602.1585994162
395843.572087714,4323.33049934065,-67605.8870864699
395844.453791452,4317.76627777222,-67609.6106047238
395845.334338476,4312.20156878951,-67613.3291544534
395846.213728772,4306.63637306228,-67617.0427359337
395847.091962325,4301.07069126017,-67620.7513494391
395847.969039119,4295.50452405272,-67624.454995244
395848.844959139,4289.93787210936,-67628.153673622
395849.71972237,4284.37073609939,-67631.8473848465
395850.593328796,4278.803116692,-67635.5361291904
395851.465778402,4273.23501455626,-67639.2199069263
395852.337071174,4267.66643036113,-67642.8987183261
395853.207207095,4262.09736477547,-67646.5725636616
395854.076186151,4256.52781846801,-67650.241443204
395854.944008327,4250.95779210737,-67653.9053572243
395855.810673607,4245.38728636207,-67657.5643059928
395856.676181977,4239.81630190049,-67661.2182897796
395857.540533421,4234.24483939093,-67664.8673088543
395858.403727925,4228.67289950156,-67668.5113634861
395859.265765473,4223.10048290042,-67672.1504539439
395860.12664605,4217.52759025548,-67675.7845804959
395860.986369642,4211.95422223455,-67679.4137434102
395861.844936234,4206.38037950537,-67683.0379429544
395862.70234581,4200.80606273553,-67686.6571793955
395863.558598356,4195.23127259252,-67690.2714530004
395864.413693857,4189.65600974374,-67693.8807640353
395865.267632298,4184.08027485645,-67697.4851127663
395866.120413664,4178.50406859784,-67701.0844994587
395866.97203794,4172.92739163494,-67704.6789243776
395867.822505112,4167.3502446347,-67708.2683877879
395868.671815165,4161.77262826395,-67711.8528899537
395869.519968084,4156.1945431894,-67715.432431139
395870.366963855,4150.61599007768,-67719.0070116071
395871.212802462,4145.03696959528,-67722.5766316211
395872.057483891,4139.4574824086,-67726.1412914438
395872.901008128,4133.87752918392,-67729.7009913373
395873.743375158,4128.29711058742,-67733.2557315634
395874.584584966,4122.71622728515,-67736.8055123836
395875.424637538,4117.13487994308,-67740.350334059
395876.263532858,4111.55306922704,-67743.89019685
395877.101270914,4105.97079580279,-67747.425101017
395877.937851689,4100.38806033593,-67750.9550468196
395878.77327517,4094.804863492,-67754.4800345173
395879.607541342,4089.2212059364,-67758.0000643691
395880.440650191,4083.63708833442,-67761.5151366335
395881.272601702,4078.05251135127,-67765.0252515688
395882.103395861,4072.46747565204,-67768.5304094325
395882.933032654,4066.88198190172,-67772.0306104822
395883.761512065,4061.29603076516,-67775.5258549748
395884.588834082,4055.70962290714,-67779.0161431667
395885.414998689,4050.12275899233,-67782.5014753142
395886.240005872,4044.53543968526,-67785.981851673
395887.063855618,4038.94766565039,-67789.4572724983
395887.886547911,4033.35943755207,-67792.9277380452
395888.708082738,4027.77075605452,-67796.3932485681
395889.528460084,4022.18162182189,-67799.8538043212
395890.347679935,4016.59203551819,-67803.3094055581
395891.165742278,4011.00199780734,-67806.7600525323
395891.982647097,4005.41150935315,-67810.2057454965
395892.798394379,3999.82057081933,-67813.6464847033
395893.61298411,3994.22918286948,-67817.0822704047
395894.426416275,3988.6373461671,-67820.5131028526
395895.238690862,3983.04506137556,-67823.9389822981
395896.049807855,3977.45232915816,-67827.3599089922
395896.85976724,3971.85915017809,-67830.7758831853
395897.668569004,3966.26552509842,-67834.1869051275
395898.476213133,3960.67145458213,-67837.5929750685
395899.282699613,3955.07693929208,-67840.9940932576
395900.08802843,3949.48197989105,-67844.3902599437
395900.892199569,3943.8865770417,-67847.7814753752
395901.695213018,3938.29073140659,-67851.1677398002
395902.497068762,3932.69444364818,-67854.5490534663
395903.297766788,3927.09771442883,-67857.925416621
395904.097307081,3921.50054441078,-67861.2968295109
395904.895689629,3915.9029342562,-67864.6632923827
395905.692914417,3910.30488462712,-67868.0248054824
395906.488981431,3904.7063961855,-67871.3813690556
395907.283890658,3899.10746959318,-67874.7329833476
395908.077642084,3893.5081055119,-67878.0796486034
395908.870235695,3887.9083046033,-67881.4213650673
395909.661671478,3882.30806752891,-67884.7581329834
395910.45194942,3876.70739495016,-67888.0899525955
395911.241069506,3871.1062875284,-67891.4168241468
395912.029031723,3865.50474592485,-67894.7387478801
395912.815836058,3859.90277080065,-67898.055724038
395913.601482497,3854.30036281685,-67901.3677528625
395914.385971026,3848.69752263435,-67904.6748345954
395915.169301632,3843.09425091401,-67907.9769694778
395915.951474302,3837.49054831655,-67911.2741577507
395916.732489021,3831.8864155026,-67914.5663996546
395917.512345778,3826.28185313271,-67917.8536954295
395918.291044557,3820.67686186729,-67921.1360453152
395919.068585347,3815.0714423667,-67924.413449551
395919.844968133,3809.46559529116,-67927.6859083757
395920.620192903,3803.85932130082,-67930.9534220279
395921.394259642,3798.25262105571,-67934.2159907456
395922.167168338,3792.64549521576,-67937.4736147666
395922.938918977,3787.03794444082,-67940.7262943283
395923.709511547,3781.42996939064,-67943.9740296674
395924.478946033,3775.82157072483,-67947.2168210206
395925.247222423,3770.21274910296,-67950.454668624
395926.014340704,3764.60350518446,-67953.6875727132
395926.780300862,3758.9938396287,-67956.9155335237
395927.545102885,3753.38375309492,-67960.1385512904
395928.308746758,3747.77324624227,-67963.3566262478
395929.07123247,3742.16231972982,-67966.5697586301
395929.832560007,3736.55097421653,-67969.777948671
395930.592729355,3730.93921036125,-67972.981196604
395931.351740503,3725.32702882276,-67976.1795026619
395932.109593436,3719.71443025973,-67979.3728670773
395932.866288143,3714.10141533074,-67982.5612900825
395933.62182461,3708.48798469427,-67985.7447719093
395934.376202823,3702.87413900869,-67988.9233127889
395935.129422771,3697.25987893231,-67992.0969129525
395935.88148444,3691.64520512332,-67995.2655726306
395936.632387818,3686.0301182398,-67998.4292920535
