2274,4.0891e+05,-35858,55962
2275,4.0891e+05,-35865,55949
2276,4.089e+05,-35871,55937
2277,4.089e+05,-35878,55924
2278,4.0889e+05,-35884,55912
2279,4.0888e+05,-35890,55899
2280,4.0888e+05,-35897,55887
2281,4.0887e+05,-35903,55874
2282,4.0887e+05,-35909,55861
2283,4.0886e+05,-35916,55849
2284,4.0885e+05,-35922,55836
2285,4.0885e+05,-35929,55824
2286,4.0884e+05,-35935,55811
2287,4.0884e+05,-35941,55799
2288,4.0883e+05,-35948,55786
2289,4.0882e+05,-35954,55773
2290,4.0882e+05,-35960,55761
2291,4.0881e+05,-35967,55748
2292,4.0881e+05,-35973,55736
2293,4.088e+05,-35979,55723
2294,4.0879e+05,-35986,55710
2295,4.0879e+05,-35992,55698
2296,4.0878e+05,-35998,55685
2297,4.0878e+05,-36005,55673
2298,4.0877e+05,-36011,55660
2299,4.0876e+05,-36017,55647
2300,4.0876e+05,-36024,55635
2301,4.0875e+05,-36030,55622
2302,4.0875e+05,-36036,55609
2303,4.0874e+05,-36043,55597
2304,4.0873e+05,-36049,55584
2305,4.0873e+05,-36055,55571
2306,4.0872e+05,-36062,55559
2307,4.0872e+05,-36068,55546
2308,4.0871e+05,-36074,55533
2309,4.087e+05,-36081,55521
2310,4.087e+05,-36087,55508
2311,4.0869e+05,-36093,55495
2312,4.0869e+05,-36099,55483
2313,4.0868e+05,-36106,55470
2314,4.0867e+05,-36112,55457
2315,4.0867e+05,-36118,55445
2316,4.0866e+05,-36124,55432
2317,4.0866e+05,-36131,55419
2318,4.0865e+05,-36137,55407
2319,4.0864e+05,-36143,55394
2320,4.0864e+05,-36149,55381
2321,4.0863e+05,-36156,55369
2322,4.0863e+05,-36162,55356
2323,4.0862e+05,-36168,55343
2324,4.0861e+05,-36174,55330
2325,4.0861e+05,-36181,55318
2326,4.086e+05,-36187,55305
2327,4.086e+05,-36193,55292
2328,4.0859e+05,-36199,55279
2329,4.0858e+05,-36206,55267
2330,4.0858e+05,-36212,55254
2331,4.0857e+05,-36218,55241
2332,4.0857e+05,-36224,55228
2333,4.0856e+05,-36230,55216
2334,4.0855e+05,-36237,55203
2335,4.0855e+05,-36243,55190
2336,4.0854e+05,-36249,55177
2337,4.0854e+05,-36255,55165
2338,4.0853e+05,-36261,55152
2339,4.0852e+05,-36268,55139
2340,4.0852e+05,-36274,55126
2341,4.0851e+05,-36280,55114
2342,4.0851e+05,-36286,55101
2343,4.085e+05,-36292,55088
2344,4.0849e+05,-36298,55075
2345,4.0849e+05,-36305,55062
2346,4.0848e+05,-36311,55050
2347,4.0848e+05,-36317,55037
2348,4.0847e+05,-36323,55024
2349,4.0846e+05,-36329,55011
2350,4.0846e+05,-36335,54998
2351,4.0845e+05,-36342,54985
2352,4.0845e+05,-36348,54973
2353,4.0844e+05,-36354,54960
2354,4.0843e+05,-36360,54947
2355,4.0843e+05,-36366,54934
2356,4.0842e+05,-36372,54921
2357,4.0842e+05,-36378,54908
2358,4.0841e+05,-36384,54896
2359,4.084e+05,-36391,54883
2360,4.084e+05,-36397,54870
2361,4.0839e+05,-36403,54857
2362,4.0838e+05,-36409,54844
2363,4.0838e+05,-36415,54831
2364,4.0837e+05,-36421,54818
2365,4.0837e+05,-36427,54806
2366,4.0836e+05,-36433,54793
2367,4.0835e+05,-36439,54780
2368,4.0835e+05,-36445,54767
2369,4.0834e+05,-36452,54754
2370,4.0834e+05,-36458,54741
2371,4.0833e+05,-36464,54728
2372,4.0832e+05,-36470,54715
2373,4.0832e+05,-36476,54702
2374,4.0831e+05,-36482,54690
2375,4.0831e+05,-36488,54677
2376,4.083e+05,-36494,54664
2377,4.0829e+05,-36500,54651
2378,4.0829e+05,-36506,54638
2379,4.0828e+05,-36512,54625
2380,4.0828e+05,-36518,54612
2381,4.0827e+05,-36524,54599
2382,4.0826e+05,-36530,54586
2383,4.0826e+05,-36536,54573
2384,4.0825e+05,-36542,54560
2385,4.0824e+05,-36548,54547
2386,4.0824e+05,-36554,54534
2387,4.0823e+05,-36560,54521
2388,4.0823e+05,-36566,54508
2389,4.0822e+05,-36572,54495
2390,4.0821e+05,-36578,54482
2391,4.0821e+05,-36584,54469
2392,4.082e+05,-36590,54457
2393,4.082e+05,-36596,54444
2394,4.0819e+05,-36602,54431
2395,4.0818e+05,-36608,54418
2396,4.0818e+05,-36614,54405
2397,4.0817e+05,-36620,54392
2398,4.0817e+05,-36626,54379
2399,4.0816e+05,-36632,54366
2400,4.0815e+05,-36638,54353
2401,4.0815e+05,-36644,54340
2402,4.0814e+05,-36650,54327
2403,4.0814e+05,-36656,54314
2404,4.0813e+05,-36662,54300
2405,4.0812e+05,-36668,54287
2406,4.0812e+05,-36674,54274
2407,4.0811e+05,-36680,54261
2408,4.081e+05,-36686,54248
2409,4.081e+05,-36692,54235
2410,4.0809e+05,-36698,54222
2411,4.0809e+05,-36704,54209
2412,4.0808e+05,-36710,54196
2413,4.0807e+05,-36716,54183
2414,4.0807e+05,-36722,54170
2415,4.0806e+05,-36728,54157
2416,4.0806e+05,-36733,54144
2417,4.0805e+05,-36739,54131
2418,4.0804e+05,-36745,54118
2419,4.0804e+05,-36751,54105
2420,4.0803e+05,-36757,54092
2421,4.0802e+05,-36763,54079
2422,4.0802e+05,-36769,54065
2423,4.0801e+05,-36775,54052
2424,4.0801e+05,-36781,54039
2425,4.08e+05,-36786,54026
2426,4.0799e+05,-36792,54013
2427,4.0799e+05,-36798,54000
2428,4.0798e+05,-36804,53987
2429,4.0798e+05,-36810,53974
2430,4.0797e+05,-36816,53961
2431,4.0796e+05,-36822,53947
2432,4.0796e+05,-36828,53934
2433,4.0795e+05,-36833,53921
2434,4.0795e+05,-36839,53908
2435,4.0794e+05,-36845,53895
2436,4.0793e+05,-36851,53882
2437,4.0793e+05,-36857,53869
2438,4.0792e+05,-36863,53855
2439,4.0791e+05,-36868,53842
2440,4.0791e+05,-36874,53829
2441,4.079e+05,-36880,53816
2442,4.079e+05,-36886,53803
2443,4.0789e+05,-36892,53790
2444,4.0788e+05,-36898,53777
2445,4.0788e+05,-36903,53763
2446,4.0787e+05,-36909,53750
2447,4.0787e+05,-36915,53737
2448,4.0786e+05,-36921,53724
2449,4.0785e+05,-36927,53711
2450,4.0785e+05,-36932,53697
2451,4.0784e+05,-36938,53684
2452,4.0783e+05,-36944,53671
2453,4.0783e+05,-36950,53658
2454,4.0782e+05,-36956,53645
2455,4.0782e+05,-36961,53631
2456,4.0781e+05,-36967,53618
2457,4.078e+05,-36973,53605
2458,4.078e+05,-36979,53592
2459,4.0779e+05,-36984,53578
2460,4.0778e+05,-36990,53565
2461,4.0778e+05,-36996,53552
2462,4.0777e+05,-37002,53539
2463,4.0777e+05,-37007,53525
2464,4.0776e+05,-37013,53512
2465,4.0775e+05,-37019,53499
2466,4.0775e+05,-37025,53486
2467,4.0774e+05,-37030,53472
2468,4.0774e+05,-37036,53459
2469,4.0773e+05,-37042,53446
2470,4.0772e+05,-37047,53433
2471,4.0772e+05,-37053,53419
2472,4.0771e+05,-37059,53406
2473,4.077e+05,-37065,53393
2474,4.077e+05,-37070,53380
2475,4.0769e+05,-37076,53366
2476,4.0769e+05,-37082,53353
2477,4.0768e+05,-37087,53340
2478,4.0767e+05,-37093,53326
2479,4.0767e+05,-37099,53313
2480,4.0766e+05,-37104,53300
2481,4.0765e+05,-37110,53286
2482,4.0765e+05,-37116,53273
2483,4.0764e+05,-37121,53260
2484,4.0764e+05,-37127,53246
2485,4.0763e+05,-37133,53233
2486,4.0762e+05,-37138,53220
2487,4.0762e+05,-37144,53206
2488,4.0761e+05,-37150,53193
2489,4.0761e+05,-37155,53180
2490,4.076e+05,-37161,53166
2491,4.0759e+05,-37167,53153
2492,4.0759e+05,-37172,53140
2493,4.0758e+05,-37178,53126
2494,4.0757e+05,-37184,53113
2495,4.0757e+05,-37189,53100
2496,4.0756e+05,-37195,53086
2497,4.0756e+05,-37200,53073
2498,4.0755e+05,-37206,53060
2499,4.0754e+05,-37212,53046
2500,4.0754e+05,-37217,53033
2501,4.0753e+05,-37223,53019
2502,4.0752e+05,-37229,53006
2503,4.0752e+05,-37234,52993
2504,4.0751e+05,-37240,52979
2505,4.0751e+05,-37245,52966
2506,4.075e+05,-37251,52952
2507,4.0749e+05,-37256,52939
2508,4.0749e+05,-37262,52926
2509,4.0748e+05,-37268,52912
2510,4.0747e+05,-37273,52899
2511,4.0747e+05,-37279,52885
2512,4.0746e+05,-37284,52872
2513,4.0746e+05,-37290,52858
2514,4.0745e+05,-37295,52845
2515,4.0744e+05,-37301,52831
2516,4.0744e+05,-37307,52818
2517,4.0743e+05,-37312,52805
2518,4.0742e+05,-37318,52791
2519,4.0742e+05,-37323,52778
2520,4.0741e+05,-37329,52764
2521,4.0741e+05,-37334,52751
2522,4.074e+05,-37340,52737
2523,4.0739e+05,-37345,52724
2524,4.0739e+05,-37351,52710
2525,4.0738e+05,-37356,52697
2526,4.0738e+05,-37362,52683
2527,4.0737e+05,-37367,52670
2528,4.0736e+05,-37373,52656
2529,4.0736e+05,-37378,52643
2530,4.0735e+05,-37384,52629
2531,4.0734e+05,-37389,52616
2532,4.0734e+05,-37395,52602
2533,4.0733e+05,-37400,52589
2534,4.0733e+05,-37406,52575
2535,4.0732e+05,-37411,52562
2536,4.0731e+05,-37417,52548
2537,4.0731e+05,-37422,52535
2538,4.073e+05,-37428,52521
2539,4.0729e+05,-37433,52508
2540,4.0729e+05,-37439,52494
2541,4.0728e+05,-37444,52481
2542,4.0727e+05,-37450,52467
2543,4.0727e+05,-37455,52454
2544,4.0726e+05,-37460,52440
2545,4.0726e+05,-37466,52426
2546,4.0725e+05,-37471,52413
2547,4.0724e+05,-37477,52399
2548,4.0724e+05,-37482,52386
2549,4.0723e+05,-37488,52372
2550,4.0722e+05,-37493,52359
2551,4.0722e+05,-37498,52345
2552,4.0721e+05,-37504,52331
2553,4.0721e+05,-37509,52318
2554,4.072e+05,-37515,52304
2555,4.0719e+05,-37520,52291
2556,4.0719e+05,-37525,52277
2557,4.0718e+05,-37531,52263
2558,4.0717e+05,-37536,52250
2559,4.0717e+05,-37542,52236
2560,4.0716e+05,-37547,52223
2561,4.0716e+05,-37552,52209
2562,4.0715e+05,-37558,52195
2563,4.0714e+05,-37563,52182
2564,4.0714e+05,-37569,52168
2565,4.0713e+05,-37574,52154
2566,4.0712e+05,-37579,52141
2567,4.0712e+05,-37585,52127
2568,4.0711e+05,-37590,52114
2569,4.0711e+05,-37595,52100
2570,4.071e+05,-37601,52086
2571,4.0709e+05,-37606,52073
2572,4.0709e+05,-37611,52059
2573,4.0708e+05,-37617,52045
2574,4.0707e+05,-37622,52032
2575,4.0707e+05,-37627,52018
2576,4.0706e+05,-37633,52004
2577,4.0706e+05,-37638,51991
2578,4.0705e+05,-37643,51977
2579,4.0704e+05,-37649,51963
2580,4.0704e+05,-37654,51950
2581,4.0703e+05,-37659,51936
2582,4.0702e+05,-37665,51922
2583,4.0702e+05,-37670,51908
2584,4.0701e+05,-37675,51895
2585,4.07e+05,-37680,51881
2586,4.07e+05,-37686,51867
2587,4.0699e+05,-37691,51854
2588,4.0699e+05,-37696,51840
2589,4.0698e+05,-37702,51826
2590,4.0697e+05,-37707,51812
2591,4.0697e+05,-37712,51799
2592,4.0696e+05,-37717,51785
2593,4.0695e+05,-37723,51771
2594,4.0695e+05,-37728,51757
2595,4.0694e+05,-37733,51744
2596,4.0694e+05,-37738,51730
2597,4.0693e+05,-37744,51716
2598,4.0692e+05,-37749,51702
2599,4.0692e+05,-37754,51689
2600,4.0691e+05,-37759,51675
2601,4.069e+05,-37765,51661
2602,4.069e+05,-37770,51647
2603,4.0689e+05,-37775,51634
2604,4.0688e+05,-37780,51620
2605,4.0688e+05,-37785,51606
2606,4.0687e+05,-37791,51592
2607,4.0687e+05,-37796,51578
2608,4.0686e+05,-37801,51565
2609,4.0685e+05,-37806,51551
2610,4.0685e+05,-37811,51537
2611,4.0684e+05,-37817,51523
2612,4.0683e+05,-37822,51509
2613,4.0683e+05,-37827,51496
2614,4.0682e+05,-37832,51482
2615,4.0682e+05,-37837,51468
2616,4.0681e+05,-37842,51454
2617,4.068e+05,-37848,51440
2618,4.068e+05,-37853,51426
2619,4.0679e+05,-37858,51413
2620,4.0678e+05,-37863,51399
2621,4.0678e+05,-37868,51385
2622,4.0677e+05,-37873,51371
2623,4.0676e+05,-37879,51357
2624,4.0676e+05,-37884,51343
2625,4.0675e+05,-37889,51330
2626,4.0675e+05,-37894,51316
2627,4.0674e+05,-37899,51302
2628,4.0673e+05,-37904,51288
2629,4.0673e+05,-37909,51274
2630,4.0672e+05,-37914,51260
2631,4.0671e+05,-37920,51246
2632,4.0671e+05,-37925,51232
2633,4.067e+05,-37930,51218
2634,4.0669e+05,-37935,51205
2635,4.0669e+05,-37940,51191
2636,4.0668e+05,-37945,51177
2637,4.0668e+05,-37950,51163
2638,4.0667e+05,-37955,51149
2639,4.0666e+05,-37960,51135
2640,4.0666e+05,-37965,51121
2641,4.0665e+05,-37970,51107
2642,4.0664e+05,-37976,51093
2643,4.0664e+05,-37981,51079
2644,4.0663e+05,-37986,51065
2645,4.0662e+05,-37991,51051
2646,4.0662e+05,-37996,51038
2647,4.0661e+05,-38001,51024
2648,4.0661e+05,-38006,51010
2649,4.066e+05,-38011,50996
2650,4.0659e+05,-38016,50982
2651,4.0659e+05,-38021,50968
2652,4.0658e+05,-38026,50954
2653,4.0657e+05,-38031,50940
2654,4.0657e+05,-38036,50926
2655,4.0656e+05,-38041,50912
2656,4.0655e+05,-38046,50898
2657,4.0655e+05,-38051,50884
2658,4.0654e+05,-38056,50870
2659,4.0654e+05,-38061,50856
2660,4.0653e+05,-38066,50842
2661,4.0652e+05,-38071,50828
2662,4.0652e+05,-38076,50814
2663,4.0651e+05,-38081,50800
2664,4.065e+05,-38086,50786
2665,4.065e+05,-38091,50772
2666,4.0649e+05,-38096,50758
2667,4.0648e+05,-38101,50744
2668,4.0648e+05,-38106,50730
2669,4.0647e+05,-38111,50716
2670,4.0647e+05,-38116,50702
2671,4.0646e+05,-38121,50688
2672,4.0645e+05,-38126,50674
2673,4.0645e+05,-38131,50660
2674,4.0644e+05,-38136,50646
2675,4.0643e+05,-38141,50632
2676,4.0643e+05,-38146,50617
2677,4.0642e+05,-38150,50603
2678,4.0641e+05,-38155,50589
2679,4.0641e+05,-38160,50575
2680,4.064e+05,-38165,50561
2681,4.0639e+05,-38170,50547
2682,4.0639e+05,-38175,50533
2683,4.0638e+05,-38180,50519
2684,4.0638e+05,-38185,50505
2685,4.0637e+05,-38190,50491
2686,4.0636e+05,-38195,50477
2687,4.0636e+05,-38200,50463
2688,4.0635e+05,-38204,50448
2689,4.0634e+05,-38209,50434
2690,4.0634e+05,-38214,50420
2691,4.0633e+05,-38219,50406
2692,4.0632e+05,-38224,50392
2693,4.0632e+05,-38229,50378
2694,4.0631e+05,-38234,50364
2695,4.0631e+05,-38239,50350
2696,4.063e+05,-38243,50335
2697,4.0629e+05,-38248,50321
2698,4.0629e+05,-38253,50307
2699,4.0628e+05,-38258,50293
2700,4.0627e+05,-38263,50279
2701,4.0627e+05,-38268,50265
2702,4.0626e+05,-38272,50251
2703,4.0625e+05,-38277,50236
2704,4.0625e+05,-38282,50222
2705,4.0624e+05,-38287,50208
2706,4.0623e+05,-38292,50194
2707,4.0623e+05,-38297,50180
2708,4.0622e+05,-38301,50166
2709,4.0622e+05,-38306,50151
2710,4.0621e+05,-38311,50137
2711,4.062e+05,-38316,50123
2712,4.062e+05,-38321,50109
2713,4.0619e+05,-38325,50095
2714,4.0618e+05,-38330,50080
2715,4.0618e+05,-38335,50066
2716,4.0617e+05,-38340,50052
2717,4.0616e+05,-38344,50038
2718,4.0616e+05,-38349,50024
2719,4.0615e+05,-38354,50009
2720,4.0614e+05,-38359,49995
2721,4.0614e+05,-38363,49981
2722,4.0613e+05,-38368,49967
2723,4.0613e+05,-38373,49952
2724,4.0612e+05,-38378,49938
2725,4.0611e+05,-38382,49924
2726,4.0611e+05,-38387,49910
2727,4.061e+05,-38392,49895
2728,4.0609e+05,-38397,49881
2729,4.0609e+05,-38401,49867
2730,4.0608e+05,-38406,49853
2731,4.0607e+05,-38411,49838
2732,4.0607e+05,-38416,49824
2733,4.0606e+05,-38420,49810
2734,4.0605e+05,-38425,49796
2735,4.0605e+05,-38430,49781
2736,4.0604e+05,-38434,49767
2737,4.0603e+05,-38439,49753
2738,4.0603e+05,-38444,49738
2739,4.0602e+05,-38448,49724
2740,4.0602e+05,-38453,49710
2741,4.0601e+05,-38458,49695
2742,4.06e+05,-38462,49681
2743,4.06e+05,-38467,49667
2744,4.0599e+05,-38472,49652
2745,4.0598e+05,-38476,49638
2746,4.0598e+05,-38481,49624
2747,4.0597e+05,-38486,49610
2748,4.0596e+05,-38490,49595
2749,4.0596e+05,-38495,49581
2750,4.0595e+05,-38500,49566
2751,4.0594e+05,-38504,49552
2752,4.0594e+05,-38509,49538
2753,4.0593e+05,-38514,49523
2754,4.0592e+05,-38518,49509
2755,4.0592e+05,-38523,49495
2756,4.0591e+05,-38527,49480
2757,4.0591e+05,-38532,49466
2758,4.059e+05,-38537,49452
2759,4.0589e+05,-38541,49437
2760,4.0589e+05,-38546,49423
2761,4.0588e+05,-38550,49408
2762,4.0587e+05,-38555,49394
2763,4.0587e+05,-38560,49380
2764,4.0586e+05,-38564,49365
2765,4.0585e+05,-38569,49351
2766,4.0585e+05,-38573,49336
2767,4.0584e+05,-38578,49322
2768,4.0583e+05,-38582,49308
2769,4.0583e+05,-38587,49293
2770,4.0582e+05,-38592,49279
2771,4.0581e+05,-38596,49264
2772,4.0581e+05,-38601,49250
2773,4.058e+05,-38605,49236
2774,4.058e+05,-38610,49221
2775,4.0579e+05,-38614,49207
2776,4.0578e+05,-38619,49192
2777,4.0578e+05,-38623,49178
2778,4.0577e+05,-38628,49163
2779,4.0576e+05,-38632,49149
2780,4.0576e+05,-38637,49134
2781,4.0575e+05,-38641,49120
2782,4.0574e+05,-38646,49105
2783,4.0574e+05,-38650,49091
2784,4.0573e+05,-38655,49077
2785,4.0572e+05,-38659,49062
2786,4.0572e+05,-38664,49048
2787,4.0571e+05,-38668,49033
2788,4.057e+05,-38673,49019
2789,4.057e+05,-38677,49004
2790,4.0569e+05,-38682,48990
2791,4.0568e+05,-38686,48975
2792,4.0568e+05,-38691,48961
2793,4.0567e+05,-38695,48946
2794,4.0567e+05,-38700,48932
2795,4.0566e+05,-38704,48917
2796,4.0565e+05,-38709,48903
2797,4.0565e+05,-38713,48888
2798,4.0564e+05,-38717,48873
2799,4.0563e+05,-38722,48859
2800,4.0563e+05,-38726,48844
2801,4.0562e+05,-38731,48830
2802,4.0561e+05,-38735,48815
2803,4.0561e+05,-38740,48801
2804,4.056e+05,-38744,48786
2805,4.0559e+05,-38748,48772
2806,4.0559e+05,-38753,48757
2807,4.0558e+05,-38757,48743
2808,4.0557e+05,-38762,48728
2809,4.0557e+05,-38766,48713
2810,4.0556e+05,-38770,48699
2811,4.0555e+05,-38775,48684
2812,4.0555e+05,-38779,48670
2813,4.0554e+05,-38784,48655
2814,4.0554e+05,-38788,48641
2815,4.0553e+05,-38792,48626
2816,4.0552e+05,-38797,48611
2817,4.0552e+05,-38801,48597
2818,4.0551e+05,-38805,48582
2819,4.055e+05,-38810,48568
2820,4.055e+05,-38814,48553
2821,4.0549e+05,-38818,48538
2822,4.0548e+05,-38823,48524
2823,4.0548e+05,-38827,48509
2824,4.0547e+05,-38831,48494
2825,4.0546e+05,-38836,48480
2826,4.0546e+05,-38840,48465
2827,4.0545e+05,-38844,48450
2828,4.0544e+05,-38849,48436
2829,4.0544e+05,-38853,48421
2830,4.0543e+05,-38857,48407
2831,4.0542e+05,-38862,48392
2832,4.0542e+05,-38866,48377
2833,4.0541e+05,-38870,48363
2834,4.054e+05,-38874,48348
2835,4.054e+05,-38879,48333
2836,4.0539e+05,-38883,48319
2837,4.0538e+05,-38887,48304
2838,4.0538e+05,-38892,48289
2839,4.0537e+05,-38896,48274
2840,4.0537e+05,-38900,48260
2841,4.0536e+05,-38904,48245
2842,4.0535e+05,-38909,48230
2843,4.0535e+05,-38913,48216
2844,4.0534e+05,-38917,48201
2845,4.0533e+05,-38921,48186
2846,4.0533e+05,-38926,48172
2847,4.0532e+05,-38930,48157
2848,4.0531e+05,-38934,48142
2849,4.0531e+05,-38938,48127
2850,4.053e+05,-38943,48113
2851,4.0529e+05,-38947,48098
2852,4.0529e+05,-38951,48083
2853,4.0528e+05,-38955,48068
2854,4.0527e+05,-38959,48054
2855,4.0527e+05,-38964,48039
2856,4.0526e+05,-38968,48024
2857,4.0525e+05,-38972,48009
2858,4.0525e+05,-38976,47995
2859,4.0524e+05,-38980,47980
2860,4.0523e+05,-38985,47965
2861,4.0523e+05,-38989,47950
2862,4.0522e+05,-38993,47936
2863,4.0521e+05,-38997,47921
2864,4.0521e+05,-39001,47906
2865,4.052e+05,-39005,47891
2866,4.0519e+05,-39010,47876
2867,4.0519e+05,-39014,47862
2868,4.0518e+05,-39018,47847
2869,4.0518e+05,-39022,47832
2870,4.0517e+05,-39026,47817
2871,4.0516e+05,-39030,47802
2872,4.0516e+05,-39034,47788
2873,4.0515e+05,-39038,47773
2874,4.0514e+05,-39043,47758
2875,4.0514e+05,-39047,47743
2876,4.0513e+05,-39051,47728
2877,4.0512e+05,-39055,47714
2878,4.0512e+05,-39059,47699
2879,4.0511e+05,-39063,47684
2880,4.051e+05,-39067,47669
2881,4.051e+05,-39071,47654
2882,4.0509e+05,-39075,47639
2883,4.0508e+05,-39079,47624
2884,4.0508e+05,-39084,47610
2885,4.0507e+05,-39088,47595
2886,4.0506e+05,-39092,47580
2887,4.0506e+05,-39096,47565
2888,4.0505e+05,-39100,47550
2889,4.0504e+05,-39104,47535
2890,4.0504e+05,-39108,47520
2891,4.0503e+05,-39112,47505
2892,4.0502e+05,-39116,47491
2893,4.0502e+05,-39120,47476
2894,4.0501e+05,-39124,47461
2895,4.05e+05,-39128,47446
2896,4.05e+05,-39132,47431
2897,4.0499e+05,-39136,47416
2898,4.0498e+05,-39140,47401
2899,4.0498e+05,-39144,47386
2900,4.0497e+05,-39148,47371
2901,4.0496e+05,-39152,47356
2902,4.0496e+05,-39156,47341
2903,4.0495e+05,-39160,47326
2904,4.0494e+05,-39164,47311
2905,4.0494e+05,-39168,47297
2906,4.0493e+05,-39172,47282
2907,4.0492e+05,-39176,47267
2908,4.0492e+05,-39180,47252
2909,4.0491e+05,-39184,47237
2910,4.049e+05,-39188,47222
2911,4.049e+05,-39192,47207
2912,4.0489e+05,-39196,47192
2913,4.0489e+05,-39200,47177
2914,4.0488e+05,-39204,47162
2915,4.0487e+05,-39208,47147
2916,4.0487e+05,-39212,47132
2917,4.0486e+05,-39216,47117
2918,4.0485e+05,-39220,47102
2919,4.0485e+05,-39224,47087
2920,4.0484e+05,-39227,47072
2921,4.0483e+05,-39231,47057
2922,4.0483e+05,-39235,47042
2923,4.0482e+05,-39239,47027
2924,4.0481e+05,-39243,47012
2925,4.0481e+05,-39247,46997
2926,4.048e+05,-39251,46982
2927,4.0479e+05,-39255,46967
2928,4.0479e+05,-39259,46952
2929,4.0478e+05,-39263,46937
2930,4.0477e+05,-39266,46922
2931,4.0477e+05,-39270,46907
2932,4.0476e+05,-39274,46892
2933,4.0475e+05,-39278,46877
2934,4.0475e+05,-39282,46861
2935,4.0474e+05,-39286,46846
2936,4.0473e+05,-39290,46831
2937,4.0473e+05,-39293,46816
2938,4.0472e+05,-39297,46801
2939,4.0471e+05,-39301,46786
2940,4.0471e+05,-39305,46771
2941,4.047e+05,-39309,46756
2942,4.0469e+05,-39313,46741
2943,4.0469e+05,-39316,46726
2944,4.0468e+05,-39320,46711
2945,4.0467e+05,-39324,46696
2946,4.0467e+05,-39328,46680
2947,4.0466e+05,-39332,46665
2948,4.0465e+05,-39335,46650
2949,4.0465e+05,-39339,46635
2950,4.0464e+05,-39343,46620
2951,4.0463e+05,-39347,46605
2952,4.0463e+05,-39351,46590
2953,4.0462e+05,-39354,46575
2954,4.0461e+05,-39358,46560
2955,4.0461e+05,-39362,46544
2956,4.046e+05,-39366,46529
2957,4.0459e+05,-39369,46514
2958,4.0459e+05,-39373,46499
2959,4.0458e+05,-39377,46484
2960,4.0457e+05,-39381,46469
2961,4.0457e+05,-39384,46453
2962,4.0456e+05,-39388,46438
2963,4.0455e+05,-39392,46423
2964,4.0455e+05,-39396,46408
2965,4.0454e+05,-39399,46393
2966,4.0453e+05,-39403,46378
2967,4.0453e+05,-39407,46362
2968,4.0452e+05,-39410,46347
2969,4.0451e+05,-39414,46332
2970,4.0451e+05,-39418,46317
2971,4.045e+05,-39422,46302
2972,4.0449e+05,-39425,46286
2973,4.0449e+05,-39429,46271
2974,4.0448e+05,-39433,46256
2975,4.0447e+05,-39436,46241
2976,4.0447e+05,-39440,46226
2977,4.0446e+05,-39444,46210
2978,4.0445e+05,-39447,46195
2979,4.0445e+05,-39451,46180
2980,4.0444e+05,-39455,46165
2981,4.0443e+05,-39458,46149
2982,4.0443e+05,-39462,46134
2983,4.0442e+05,-39466,46119
2984,4.0441e+05,-39469,46104
2985,4.0441e+05,-39473,46088
2986,4.044e+05,-39476,46073
2987,4.0439e+05,-39480,46058
2988,4.0439e+05,-39484,46043
2989,4.0438e+05,-39487,46027
2990,4.0437e+05,-39491,46012
2991,4.0437e+05,-39495,45997
2992,4.0436e+05,-39498,45981
2993,4.0435e+05,-39502,45966
2994,4.0435e+05,-39505,45951
2995,4.0434e+05,-39509,45936
2996,4.0433e+05,-39513,45920
2997,4.0433e+05,-39516,45905
2998,4.0432e+05,-39520,45890
2999,4.0431e+05,-39523,45874
3000,4.0431e+05,-39527,45859
3001,4.043e+05,-39530,45844
3002,4.0429e+05,-39534,45828
3003,4.0429e+05,-39537,45813
3004,4.0428e+05,-39541,45798
3005,4.0427e+05,-39545,45782
3006,4.0427e+05,-39548,45767
3007,4.0426e+05,-39552,45752
3008,4.0425e+05,-39555,45736
3009,4.0425e+05,-39559,45721
3010,4.0424e+05,-39562,45706
3011,4.0423e+05,-39566,45690
3012,4.0423e+05,-39569,45675
3013,4.0422e+05,-39573,45660
3014,4.0421e+05,-39576,45644
3015,4.0421e+05,-39580,45629
3016,4.042e+05,-39583,45613
3017,4.0419e+05,-39587,45598
3018,4.0419e+05,-39590,45583
3019,4.0418e+05,-39594,45567
3020,4.0417e+05,-39597,45552
3021,4.0417e+05,-39601,45537
3022,4.0416e+05,-39604,45521
3023,4.0415e+05,-39608,45506
3024,4.0415e+05,-39611,45490
3025,4.0414e+05,-39615,45475
3026,4.0413e+05,-39618,45459
3027,4.0413e+05,-39621,45444
3028,4.0412e+05,-39625,45429
3029,4.0411e+05,-39628,45413
3030,4.0411e+05,-39632,45398
3031,4.041e+05,-39635,45382
3032,4.0409e+05,-39639,45367
3033,4.0409e+05,-39642,45351
3034,4.0408e+05,-39645,45336
3035,4.0407e+05,-39649,45321
3036,4.0407e+05,-39652,45305
3037,4.0406e+05,-39656,45290
3038,4.0405e+05,-39659,45274
3039,4.0405e+05,-39662,45259
3040,4.0404e+05,-39666,45243
3041,4.0403e+05,-39669,45228
3042,4.0403e+05,-39673,45212
3043,4.0402e+05,-39676,45197
3044,4.0401e+05,-39679,45181
3045,4.0401e+05,-39683,45166
3046,4.04e+05,-39686,45150
3047,4.0399e+05,-39689,45135
3048,4.0399e+05,-39693,45119
3049,4.0398e+05,-39696,45104
3050,4.0397e+05,-39699,45088
3051,4.0397e+05,-39703,45073
3052,4.0396e+05,-39706,45057
3053,4.0395e+05,-39709,45042
3054,4.0395e+05,-39713,45026
