396735.067682497,-4524.40565244702,68314.7624015706
396734.149921809,-4530.2812801536,68311.1277212134
396733.230949499,-4536.15640771929,68307.4881616686
396732.310765586,-4542.03103445494,68303.8437226832
396731.389370089,-4547.90515967132,68300.1944040038
396730.466763028,-4553.77878267906,68296.5402053768
396729.54294442,-4559.65190278871,68292.8811265481
396728.617914287,-4565.52451931069,68289.2171672631
396727.691672647,-4571.39663155531,68285.5483272671
396726.764219519,-4577.26823883277,68281.8746063048
396725.835554924,-4583.13934045314,68278.1960041206
396724.90567888,-4589.00993572641,68274.5125204585
396723.974591407,-4594.88002396244,68270.824155062
396723.042292525,-4600.74960447097,68267.1309076746
396722.108782252,-4606.61867656165,68263.4327780389
396721.17406061,-4612.487239544,68259.7297658974
396720.238127616,-4618.35529272743,68256.0218709923
396719.300983291,-4624.22283542123,68252.3090930653
396718.362627654,-4630.08986693458,68248.5914318575
396717.423060726,-4635.95638657656,68244.8688871101
396716.482282525,-4641.82239365612,68241.1414585635
396715.540293072,-4647.68788748209,68237.4091459579
396714.597092386,-4653.55286736322,68233.6719490331
396713.652680486,-4659.41733260811,68229.9298675284
396712.707057394,-4665.28128252526,68226.1829011829
396711.760223128,-4671.14471642306,68222.4310497353
396710.812177709,-4677.00763360979,68218.6743129236
396709.862921157,-4682.8700333936,68214.9126904858
396708.91245349,-4688.73191508254,68211.1461821594
396707.96077473,-4694.59327798451,68207.3747876815
396707.007884896,-4700.45412140734,68203.5985067887
396706.053784009,-4706.31444465872,68199.8173392173
396705.098472087,-4712.17424704622,68196.0312847033
396704.141949153,-4718.03352787731,68192.2403429822
396703.184215224,-4723.89228645933,68188.4445137892
396702.225270322,-4729.75052209951,68184.643796859
396701.265114467,-4735.60823410496,68180.838191926
396700.303747679,-4741.46542178268,68177.0276987242
396699.341169978,-4747.32208443953,68173.2123169871
396698.377381384,-4753.17822138227,68169.3920464481
396697.412381918,-4759.03383191756,68165.5668868398
396696.4461716,-4764.88891535191,68161.7368378948
396695.47875045,-4770.74347099173,68157.9018993451
396694.510118489,-4776.5974981433,68154.0620709223
396693.540275736,-4782.45099611281,68150.2173523577
396692.569222213,-4788.30396420631,68146.3677433822
396691.59695794,-4794.15640172974,68142.5132437263
396690.623482937,-4800.00830798891,68138.6538531201
396689.648797225,-4805.85968228953,68134.7895712933
396688.672900824,-4811.71052393715,68130.9203979751
396687.695793755,-4817.56083223725,68127.0463328946
396686.717476038,-4823.41060649516,68123.1673757803
396685.737947695,-4829.25984601611,68119.2835263603
396684.757208745,-4835.10855010519,68115.3947843624
396683.775259209,-4840.95671806739,68111.5011495139
396682.792099108,-4846.80434920756,68107.6026215419
396681.807728463,-4852.65144283043,68103.6992001729
396680.822147295,-4858.49799824063,68099.790885133
396679.835355624,-4864.34401474265,68095.8776761482
396678.84735347,-4870.18949164086,68091.9595729437
396677.858140856,-4876.03442823953,68088.0365752447
396676.867717802,-4881.87882384277,68084.1086827757
396675.876084328,-4887.72267775461,68080.1758952609
396674.883240456,-4893.56598927893,68076.2382124243
396673.889186206,-4899.40875771951,68072.2956339892
396672.8939216,-4905.25098238,68068.3481596786
396671.897446658,-4911.09266256392,68064.3957892154
396670.899761402,-4916.93379757468,68060.4385223216
396669.900865853,-4922.77438671556,68056.4763587192
396668.900760031,-4928.61442928969,68052.5092981296
396667.899443958,-4934.45392460013,68048.537340274
396666.896917655,-4940.29287194979,68044.5604848729
396665.893181144,-4946.13127064145,68040.5787316468
396664.888234444,-4951.96911997777,68036.5920803155
396663.882077579,-4957.80641926129,68032.6005305985
396662.874710568,-4963.64316779443,68028.6040822148
396661.866133434,-4969.47936487947,68024.6027348833
396660.856346197,-4975.31500981858,68020.5964883222
396659.845348879,-4981.15010191381,68016.5853422494
396658.833141501,-4986.98464046706,68012.5692963824
396657.819724085,-4992.81862478012,68008.5483504384
396656.805096652,-4998.65205415467,68004.5225041341
396655.789259223,-5004.48492789224,68000.4917571858
396654.772211821,-5010.31724529425,67996.4561093094
396653.753954466,-5016.14900566201,67992.4155602205
396652.734487181,-5021.98020829666,67988.3701096342
396651.713809986,-5027.81085249926,67984.3197572652
396650.691922904,-5033.64093757072,67980.2645028279
396649.668825956,-5039.47046281182,67976.2043460362
396648.644519164,-5045.29942752321,67972.1392866037
396647.619002549,-5051.12783100544,67968.0693242435
396646.592276133,-5056.9556725589,67963.9944586683
396645.564339938,-5062.78295148388,67959.9146895905
396644.535193986,-5068.60966708053,67955.8300167221
396643.504838298,-5074.43581864886,67951.7404397745
396642.473272897,-5080.26140548878,67947.6459584589
396641.440497804,-5086.08642690004,67943.5465724861
396640.406513041,-5091.91088218228,67939.4422815664
396639.37131863,-5097.73477063502,67935.3330854098
396638.334914593,-5103.55809155762,67931.2189837257
396637.297300953,-5109.38084424935,67927.0999762233
396636.25847773,-5115.20302800932,67922.9760626114
396635.218444948,-5121.02464213654,67918.8472425983
396634.177202628,-5126.84568592986,67914.7135158919
396633.134750792,-5132.66615868802,67910.5748821997
396632.091089463,-5138.48605970964,67906.431341229
396631.046218663,-5144.3053882932,67902.2828926863
396630.000138413,-5150.12414373703,67898.1295362781
396628.952848736,-5155.94232533935,67893.9712717103
396627.904349655,-5161.75993239824,67889.8080986883
396626.854641192,-5167.57696421167,67885.6400169173
396625.803723368,-5173.39342007744,67881.467026102
396624.751596207,-5179.20929929326,67877.2891259468
396623.69825973,-5185.02460115669,67873.1063161554
396622.643713961,-5190.83932496515,67868.9185964315
396621.587958921,-5196.65347001593,67864.7259664781
396620.530994633,-5202.46703560621,67860.5284259979
396619.47282112,-5208.28002103301,67856.3259746932
396618.413438404,-5214.09242559323,67852.1186122658
396617.352846507,-5219.90424858363,67847.9063384173
396616.291045452,-5225.71548930086,67843.6891528486
396615.228035263,-5231.5261470414,67839.4670552605
396614.16381596,-5237.33622110164,67835.2400453532
396613.098387568,-5243.14571077781,67831.0081228265
396612.031750109,-5248.95461536601,67826.77128738
396610.963903605,-5254.76293416222,67822.5295387126
396609.894848079,-5260.57066646228,67818.2828765229
396608.824583554,-5266.37781156188,67814.0313005092
396607.753110054,-5272.18436875658,67809.7748103693
396606.6804276,-5277.99033734181,67805.5134058005
396605.606536216,-5283.79571661289,67801.2470865
396604.531435924,-5289.60050586496,67796.9758521643
396603.455126748,-5295.40470439306,67792.6997024895
396602.37760871,-5301.20831149208,67788.4186371714
396601.298881834,-5307.01132645676,67784.1326559054
396600.218946142,-5312.81374858174,67779.8417583865
396599.137801657,-5318.61557716148,67775.5459443091
396598.055448404,-5324.41681149035,67771.2452133675
396596.971886404,-5330.21745086254,67766.9395652552
396595.887115681,-5336.01749457213,67762.6289996657
396594.801136258,-5341.81694191306,67758.3135162918
396593.713948158,-5347.61579217913,67753.9931148261
396592.625551405,-5353.414044664,67749.6677949606
396591.535946021,-5359.2116986612,67745.3375563869
396590.445132031,-5365.00875346413,67741.0023987963
396589.353109457,-5370.80520836604,67736.6623218797
396588.259878323,-5376.60106266005,67732.3173253275
396587.165438651,-5382.39631563912,67727.9674088297
396586.069790467,-5388.1909665961,67723.6125720759
396584.972933792,-5393.98501482368,67719.2528147554
396583.874868651,-5399.77845961442,67714.8881365568
396582.775595067,-5405.57130026075,67710.5185371687
396581.675113063,-5411.36353605495,67706.1440162788
396580.573422664,-5417.15516628916,67701.7645735748
396579.470523892,-5422.94619025538,67697.3802087438
396578.366416771,-5428.73660724547,67692.9909214725
396577.261101326,-5434.52641655115,67688.5967114472
396576.154577579,-5440.31561746401,67684.1975783538
396575.046845554,-5446.10420927547,67679.7935218778
396573.937905275,-5451.89219127686,67675.3845417041
396572.827756767,-5457.67956275931,67670.9706375174
396571.716400052,-5463.46632301385,67666.551809002
396570.603835154,-5469.25247133137,67662.1280558417
396569.490062098,-5475.03800700259,67657.6993777198
396568.375080907,-5480.82292931813,67653.2657743193
396567.258891605,-5486.60723756843,67648.8272453228
396566.141494217,-5492.3909310438,67644.3837904124
396565.022888765,-5498.17400903444,67639.9354092698
396563.903075275,-5503.95647083033,67635.4821015763
396562.78205377,-5509.73831572138,67631.0238670129
396561.659824274,-5515.51954299733,67626.5607052599
396560.536386812,-5521.30015194777,67622.0926159975
396559.411741407,-5527.08014186217,67617.6195989053
396558.285888084,-5532.85951202983,67613.1416536624
396557.158826866,-5538.63826173992,67608.6587799478
396556.030557779,-5544.41639028147,67604.1709774397
396554.901080846,-5550.19389694334,67599.678245816
396553.770396092,-5555.97078101427,67595.1805847545
396552.638503541,-5561.74704178285,67590.677993932
396551.505403217,-5567.52267853753,67586.1704730254
396550.371095144,-5573.2976905666,67581.6580217109
396549.235579348,-5579.07207715822,67577.1406396644
396548.098855853,-5584.8458376004,67572.6183265613
396546.960924682,-5590.618971181,67568.0910820765
396545.821785861,-5596.39147718775,67563.5589058848
396544.681439414,-5602.16335490822,67559.0217976602
396543.539885365,-5607.93460362985,67554.4797570765
396542.39712374,-5613.70522263992,67549.932783807
396541.253154562,-5619.47521122554,67545.3808775246
396540.107977858,-5625.24456867372,67540.8240379019
396538.96159365,-5631.01329427128,67536.2622646107
396537.814001964,-5636.78138730493,67531.6955573229
396536.665202824,-5642.5488470612,67527.1239157095
396535.515196256,-5648.31567282651,67522.5473394415
396534.363982284,-5654.08186388709,67517.965828189
396533.211560933,-5659.84741952904,67513.3793816221
396532.057932228,-5665.61233903832,67508.7879994103
396530.903096194,-5671.37662170073,67504.1916812227
396529.747052856,-5677.14026680191,67499.5904267278
396528.589802238,-5682.90327362738,67494.984235594
396527.431344366,-5688.66564146249,67490.373107489
396526.271679264,-5694.42736959244,67485.7570420802
396525.110806958,-5700.1884573023,67481.1360390346
396523.948727474,-5705.94890387697,67476.5100980187
396522.785440834,-5711.70870860122,67471.8792186986
396521.620947066,-5717.46787075964,67467.2434007399
396520.455246194,-5723.22638963672,67462.602643808
396519.288338244,-5728.98426451676,67457.9569475676
396518.12022324,-5734.74149468391,67453.3063116831
396516.950901209,-5740.49807942215,67448.6507358185
396515.780372174,-5746.25401801537,67443.9902196373
396514.608636162,-5752.00930974725,67439.3247628027
396513.435693198,-5757.76395390135,67434.6543649772
396512.261543307,-5763.51794976108,67429.9790258232
396511.086186514,-5769.27129660966,67425.2987450025
396509.909622846,-5775.0239937302,67420.6135221764
396508.731852328,-5780.77604040563,67415.923357006
396507.552874984,-5786.52743591874,67411.2282491516
396506.372690842,-5792.27817955216,67406.5281982735
396505.191299925,-5798.02827058837,67401.8232040313
396504.008702261,-5803.7777083097,67397.1132660842
396502.824897874,-5809.52649199832,67392.398384091
396501.63988679,-5815.27462093624,67387.6785577101
396500.453669035,-5821.02209440535,67382.9537865994
396499.266244634,-5826.76891168734,67378.2240704165
396498.077613614,-5832.51507206377,67373.4894088183
396496.887776,-5838.26057481607,67368.7498014616
396495.696731818,-5844.00541922548,67364.0052480025
396494.504481094,-5849.74960457308,67359.2557480969
396493.311023853,-5855.49313013981,67354.5013014
396492.116360122,-5861.23599520645,67349.7419075668
396490.920489926,-5866.97819905363,67344.9775662517
396489.723413292,-5872.71974096182,67340.2082771087
396488.525130246,-5878.46062021132,67335.4340397916
396487.325640813,-5884.20083608231,67330.6548539534
396486.124945019,-5889.94038785477,67325.8707192469
396484.923042892,-5895.67927480854,67321.0816353244
396483.719934456,-5901.41749622331,67316.2876018377
396482.515619738,-5907.1550513786,67311.4886184383
396481.310098764,-5912.89193955378,67306.6846847771
396480.103371561,-5918.62816002806,67301.8758005046
396478.895438155,-5924.36371208049,67297.0619652711
396477.686298571,-5930.09859498997,67292.2431787262
396476.475952837,-5935.83280803522,67287.419440519
396475.264400978,-5941.56635049483,67282.5907502984
396474.051643021,-5947.29922164723,67277.7571077129
396472.837678993,-5953.03142077066,67272.9185124101
396471.62250892,-5958.76294714325,67268.0749640378
396470.406132828,-5964.49380004294,67263.2264622429
396469.188550744,-5970.22397874749,67258.373006672
396467.969762694,-5975.95348253452,67253.5145969713
396466.749768705,-5981.6823106815,67248.6512327866
396465.528568804,-5987.41046246572,67243.782913763
396464.306163016,-5993.13793716434,67238.9096395455
396463.08255137,-5998.86473405432,67234.0314097784
396461.857733891,-6004.59085241249,67229.1482241058
396460.631710607,-6010.31629151549,67224.2600821711
396459.404481544,-6016.04105063981,67219.3669836175
396458.176046728,-6021.76512906179,67214.4689280875
396456.946406187,-6027.48852605759,67209.5659152234
396455.715559947,-6033.21124090321,67204.6579446669
396454.483508036,-6038.9332728745,67199.7450160593
396453.25025048,-6044.65462124714,67194.8271290415
396452.015787306,-6050.37528529664,67189.9042832538
396450.780118542,-6056.09526429836,67184.9764783364
396449.543244214,-6061.81455752749,67180.0437139287
396448.305164349,-6067.53316425906,67175.1059896698
396447.065878974,-6073.25108376794,67170.1633051983
396445.825388117,-6078.96831532883,67165.2156601525
396444.583691804,-6084.68485821628,67160.2630541702
396443.340790063,-6090.40071170464,67155.3054868886
396442.096682921,-6096.11587506811,67150.3429579445
396440.851370405,-6101.83034758074,67145.3754669745
396439.604852542,-6107.5441285164,67140.4030136145
396438.35712936,-6113.25721714881,67135.4255975
396437.108200887,-6118.96961275151,67130.4432182662
396435.858067148,-6124.68131459787,67125.4558755475
396434.606728173,-6130.39232196111,67120.4635689783
396433.354183987,-6136.10263411427,67115.4662981923
396432.10043462,-6141.81225033022,67110.4640628227
396430.845480097,-6147.52116988167,67105.4568625024
396429.589320447,-6153.22939204116,67100.4446968638
396428.331955698,-6158.93691608107,67095.4275655388
396427.073385876,-6164.6437412736,67090.4054681589
396425.813611009,-6170.34986689079,67085.3784043552
396424.552631126,-6176.05529220451,67080.3463737582
396423.290446253,-6181.76001648648,67075.3093759981
396422.027056419,-6187.46403900822,67070.2674107046
396420.762461651,-6193.16735904112,67065.2204775069
396419.496661977,-6198.86997585637,67060.1685760338
396418.229657425,-6204.571888725,67055.1117059137
396416.961448022,-6210.27309691787,67050.0498667745
396415.692033797,-6215.97359970565,67044.9830582435
396414.421414777,-6221.67339635888,67039.9112799477
396413.14959099,-6227.3724861479,67034.8345315138
396411.876562465,-6233.0708683429,67029.7528125677
396410.602329228,-6238.76854221388,67024.6661227352
396409.326891309,-6244.46550703067,67019.5744616413
396408.050248736,-6250.16176206294,67014.4778289109
396406.772401536,-6255.85730658019,67009.3762241681
396405.493349737,-6261.55213985173,67004.2696470367
396404.213093369,-6267.24626114671,66999.1580971402
396402.931632458,-6272.9396697341,66994.0415741013
396401.648967033,-6278.63236488272,66988.9200775426
396400.365097122,-6284.32434586118,66983.7936070861
396399.080022755,-6290.01561193796,66978.6621623532
396397.793743958,-6295.70616238133,66973.525742965
396396.506260761,-6301.39599645943,66968.3843485421
396395.217573191,-6307.08511344018,66963.2379787048
396393.927681277,-6312.77351259136,66958.0866330727
396392.636585048,-6318.46119318058,66952.930311265
396391.344284533,-6324.14815447525,66947.7690129006
396390.050779758,-6329.83439574259,66942.6027375978
396388.756070754,-6335.51991624969,66937.4314849744
396387.460157549,-6341.20471526345,66932.2552546478
396386.16304017,-6346.88879205057,66927.0740462351
396384.864718648,-6352.57214587762,66921.8878593526
396383.565193011,-6358.25477601095,66916.6966936166
396382.264463286,-6363.93668171676,66911.5005486424
396380.962529504,-6369.61786226107,66906.2994240453
396379.659391693,-6375.2983169097,66901.0933194398
396378.355049881,-6380.97804492832,66895.8822344403
396377.049504098,-6386.65704558241,66890.6661686603
396375.742754372,-6392.33531813729,66885.4451217131
396374.434800732,-6398.01286185807,66880.2190932116
396373.125643208,-6403.68967600971,66874.9880827681
396371.815281828,-6409.36575985699,66869.7520899945
396370.503716621,-6415.0411126645,66864.5111145022
396369.190947616,-6420.71573369667,66859.2651559021
396367.876974842,-6426.38962221774,66854.0142138047
396366.561798329,-6432.06277749178,66848.7582878201
396365.245418105,-6437.73519878269,66843.4973775578
396363.9278342,-6443.40688535415,66838.2314826269
396362.609046643,-6449.07783646969,66832.9606026361
396361.289055463,-6454.74805139264,66827.6847371934
396359.967860689,-6460.41752938619,66822.4038859067
396358.645462351,-6466.08626971331,66817.1180483831
396357.321860477,-6471.75427163681,66811.8272242295
396355.997055098,-6477.42153441931,66806.5314130521
396354.671046243,-6483.08805732326,66801.2306144567
396353.343833941,-6488.75383961091,66795.9248280488
396352.015418222,-6494.41888054434,66790.6140534332
396350.685799114,-6500.08317938544,66785.2982902143
396349.354976648,-6505.74673539593,66779.9775379962
396348.022950854,-6511.40954783734,66774.6517963823
396346.68972176,-6517.071615971,66769.3210649756
396345.355289396,-6522.7329390581,66763.9853433786
396344.019653793,-6528.39351635961,66758.6446311936
396342.682814979,-6534.05334713633,66753.298928022
396341.344772985,-6539.71243064889,66747.948233465
396340.00552784,-6545.37076615772,66742.5925471233
396338.665079574,-6551.02835292308,66737.2318685972
396337.323428217,-6556.68519020504,66731.8661974862
396335.980573798,-6562.34127726349,66726.4955333899
396334.636516348,-6567.99661335809,66721.1198759067
396333.291255897,-6573.65119774838,66715.7392246352
396331.944792474,-6579.30502969368,66710.3535791732
396330.597126109,-6584.95810845313,66704.9629391179
396329.248256833,-6590.61043328569,66699.5673040664
396327.898184675,-6596.26200345012,66694.1666736151
396326.546909666,-6601.91281820502,66688.7610473599
396325.194431836,-6607.56287680877,66683.3504248963
396323.840751214,-6613.21217851959,66677.9348058193
396322.485867831,-6618.86072259549,66672.5141897234
396321.129781718,-6624.5085082943,66667.0885762027
396319.772492904,-6630.15553487366,66661.6579648507
396318.41400142,-6635.80180159105,66656.2223552606
396317.054307297,-6641.44730770372,66650.7817470249
396315.693410563,-6647.09205246876,66645.3361397358
396314.331311251,-6652.73603514306,66639.885532985
396312.968009389,-6658.37925498333,66634.4299263636
396311.60350501,-6664.0217112461,66628.9693194624
396310.237798143,-6669.66340318769,66623.5037118717
396308.870888818,-6675.30433006425,66618.0331031811
396307.502777067,-6680.94449113174,66612.55749298
396306.133462919,-6686.58388564589,66607.0768808571
396304.762946406,-6692.22251286228,66601.5912664009
396303.391227559,-6697.86037203629,66596.100649199
396302.018306407,-6703.4974624231,66590.6050288389
396300.644182981,-6709.13378327772,66585.1044049075
396299.268857313,-6714.76933385495,66579.5987769912
396297.892329433,-6720.4041134094,66574.0881446759
396296.514599372,-6726.03812119549,66568.5725075471
396295.135667161,-6731.67135646745,66563.0518651896
396293.75553283,-6737.30381847931,66557.526217188
396292.374196411,-6742.93550648492,66551.9955631262
396290.991657935,-6748.56641973791,66546.4599025878
396289.607917432,-6754.19655749175,66540.9192351558
396288.222974934,-6759.8259189997,66535.3735604127
396286.836830471,-6765.45450351482,66529.8228779405
396285.449484075,-6771.08231029,66524.2671873209
396284.060935777,-6776.70933857792,66518.706488135
396282.671185607,-6782.33558763106,66513.1407799632
396281.280233598,-6787.96105670173,66507.5700623858
396279.888079781,-6793.58574504202,66501.9943349824
396278.494724186,-6799.20965190386,66496.4135973321
396277.100166845,-6804.83277653895,66490.8278490136
396275.704407789,-6810.45511819877,66485.2370896051
396274.30744705,-6816.07667613466,66479.6413186842
396272.909284659,-6821.69744959774,66474.0405358282
396271.509920648,-6827.31743783893,66468.4347406137
396270.109355047,-6832.93664010896,66462.823932617
396268.707587889,-6838.55505565836,66457.2081114139
396267.304619205,-6844.17268373747,66451.5872765795
396265.900449026,-6849.78952359641,66445.9614276887
396264.495077385,-6855.40557448511,66440.3305643156
396263.088504312,-6861.02083565332,66434.6946860342
396261.68072984,-6866.63530635057,66429.0537924175
396260.271754,-6872.2489858262,66423.4078830385
396258.861576823,-6877.86187332934,66417.7569574694
396257.450198343,-6883.47396810894,66412.1010152821
396256.03761859,-6889.08526941374,66406.4400560478
396254.623837596,-6894.69577649229,66400.7740793374
396253.208855393,-6900.30548859294,66395.1030847212
396251.792672013,-6905.91440496382,66389.4270717691
396250.375287489,-6911.52252485288,66383.7460400504
396248.956701851,-6917.12984750789,66378.059989134
396247.536915132,-6922.73637217639,66372.3689185882
396246.115927365,-6928.34209810569,66366.6728279809
396244.69373858,-6933.94702454294,66360.9717168795
396243.270348811,-6939.55115073508,66355.2655848508
396241.845758089,-6945.15447592885,66349.5544314612
396240.419966447,-6950.75699937077,66343.8382562767
396238.992973916,-6956.35872030719,66338.1170588626
396237.56478053,-6961.95963798423,66332.3908387838
396236.13538632,-6967.5597516478,66326.6595956047
396234.704791318,-6973.15906054363,66320.9233288892
396233.272995558,-6978.75756391723,66315.1820382007
396231.83999907,-6984.35526101391,66309.4357231021
396230.405801889,-6989.95215107878,66303.6843831559
396228.970404046,-6995.54823335673,66297.9280179238
396227.533805573,-7001.14350709245,66292.1666269673
396226.096006504,-7006.73797153045,66286.4002098473
396224.657006871,-7012.33162591501,66280.6287661242
396223.216806706,-7017.92446949021,66274.8522953579
396221.775406042,-7023.51650149994,66269.0707971079
396220.332804912,-7029.10772118786,66263.2842709329
396218.889003349,-7034.69812779744,66257.4927163915
396217.444001384,-7040.28772057196,66251.6961330416
396215.997799051,-7045.87649875446,66245.8945204404
396214.550396383,-7051.46446158777,66240.087878145
396213.101793413,-7057.05160831452,66234.2762057117
396211.651990173,-7062.63793817715,66228.4595026964
396210.200986697,-7068.22345041789,66222.6377686544
396208.748783016,-7073.80814427873,66216.8110031408
396207.295379165,-7079.39201900149,66210.9792057099
396205.840775177,-7084.97507382776,66205.1423759154
396204.384971083,-7090.55730799892,66199.3005133109
396202.927966918,-7096.13872075615,66193.4536174491
396201.469762715,-7101.7193113404,66187.6016878825
396200.010358506,-7107.29907899242,66181.7447241628
396198.549754325,-7112.87802295276,66175.8827258414
396197.087950205,-7118.45614246175,66170.0156924691
396195.62494618,-7124.0334367595,66164.1436235963
396194.160742282,-7129.60990508593,66158.2665187727
396192.695338545,-7135.18554668074,66152.3843775477
396191.228735002,-7140.76036078341,66146.49719947
396189.760931687,-7146.33434663324,66140.6049840881
396188.291928633,-7151.90750346928,66134.7077309495
396186.821725874,-7157.47983053039,66128.8054396017
396185.350323443,-7163.05132705523,66122.8981095914
396183.877721374,-7168.6219922822,66116.9857404649
396182.4039197,-7174.19182544952,66111.0683317677
396180.928918454,-7179.76082579518,66105.1458830453
396179.452717671,-7185.32899255698,66099.2183938424
396177.975317385,-7190.89632497248,66093.285863703
396176.496717628,-7196.46282227904,66087.348292171
396175.016918434,-7202.02848371381,66081.4056787895
396173.535919839,-7207.59330851371,66075.4580231012
396172.053721874,-7213.15729591545,66069.5053246483
396170.570324574,-7218.72044515552,66063.5475829723
396169.085727974,-7224.28275547019,66057.5847976144
396167.599932106,-7229.84422609552,66051.6169681152
396166.112937005,-7235.40485626737,66045.6440940147
396164.624742705,-7240.96464522134,66039.6661748526
396163.13534924,-7246.52359219286,66033.6832101679
396161.644756644,-7252.08169641711,66027.6951994992
396160.152964951,-7257.63895712908,66021.7021423845
396158.659974195,-7263.19537356351,66015.7040383612
396157.16578441,-7268.75094495497,66009.7008869664
396155.670395631,-7274.30567053776,66003.6926877365
396154.173807892,-7279.85954954602,65997.6794402075
396152.676021226,-7285.41258121362,65991.6611439149
396151.17703567,-7290.96476477423,65985.6377983936
396149.676851255,-7296.51609946127,65979.6094031779
396148.175468019,-7302.06658450798,65973.5759578017
396146.672885993,-7307.61621914737,65967.5374617983
396145.169105214,-7313.16500261222,65961.4939147008
396143.664125715,-7318.7129341351,65955.4453160412
396142.157947531,-7324.26001294836,65949.3916653515
396140.650570697,-7329.80623828411,65943.3329621629
396139.141995247,-7335.35160937424,65937.2692060061
396137.632221216,-7340.89612545044,65931.2003964114
396136.121248638,-7346.43978574416,65925.1265329085
396134.609077549,-7351.98258948661,65919.0476150265
396133.095707983,-7357.52453590882,65912.9636422941
396131.581139974,-7363.06562424156,65906.8746142394
396130.065373558,-7368.60585371538,65900.78053039
396128.548408769,-7374.14522356064,65894.6813902729
396127.030245643,-7379.68373300744,65888.5771934147
396125.510884214,-7385.22138128567,65882.4679393415
396123.990324517,-7390.75816762501,65876.3536275787
396122.468566587,-7396.2940912549,65870.2342576513
396120.945610459,-7401.82915140456,65864.1098290837
396119.421456169,-7407.36334730299,65857.9803413999
396117.896103751,-7412.89667817896,65851.8457941233
396116.369553241,-7418.42914326098,65845.7061867766
396114.841804673,-7423.96074177737,65839.5615188822
396113.312858084,-7429.49147295621,65833.411789962
396111.782713507,-7435.02133602538,65827.2569995371
396110.251370979,-7440.5503302125,65821.0971471284
396108.718830535,-7446.07845474498,65814.932232256
396107.18509221,-7451.60570884998,65808.7622544396
396105.650156039,-7457.13209175447,65802.5872131984
396104.114022058,-7462.65760268513,65796.4071080509
396102.576690303,-7468.18224086848,65790.2219385153
396101.038160809,-7473.70600553076,65784.031704109
396099.498433611,-7479.22889589799,65777.8364043491
396097.957508745,-7484.75091119598,65771.6360387521
396096.415386247,-7490.2720506503,65765.4306068338
396094.872066152,-7495.79231348627,65759.2201081097
396093.327548496,-7501.31169892902,65753.0045420946
396091.781833315,-7506.83020620342,65746.7839083029
396090.234920644,-7512.34783453412,65740.5582062484
396088.686810519,-7517.86458314555,65734.3274354443
396087.137502977,-7523.38045126189,65728.0915954034
396085.586998052,-7528.89543810711,65721.8506856379
396084.035295782,-7534.40954290493,65715.6047056593
396082.482396201,-7539.92276487881,65709.3536549789
396080.928299346,-7545.43510325202,65703.0975331072
396079.373005252,-7550.94655724756,65696.8363395542
396077.816513957,-7556.45712608825,65690.5700738294
396076.258825495,-7561.96680899664,65684.2987354418
396074.699939904,-7567.47560519503,65678.0223238999
396073.139857218,-7572.98351390553,65671.7408387114
396071.578577475,-7578.49053434996,65665.4542793837
396070.016100711,-7583.99666574996,65659.1626454236
396068.452426961,-7589.50190732688,65652.8659363374
396066.887556263,-7595.00625830187,65646.5641516307
396065.321488652,-7600.50971789582,65640.2572908088
396063.754224166,-7606.01228532942,65633.9453533761
396062.185762839,-7611.51395982308,65627.6283388368
396060.61610471,-7617.014740597,65621.3062466945
396059.045249813,-7622.51462687114,65614.979076452
396057.473198187,-7628.01361786522,65608.6468276119
396055.899949867,-7633.51171279873,65602.309499676
396054.325504889,-7639.0089108909,65595.9670921456
396052.749863292,-7644.50521136077,65589.6196045217
396051.17302511,-7650.0006134271,65583.2670363044
396049.594990382,-7655.49511630843,65576.9093869935
396048.015759144,-7660.98871922303,65570.5466560881
396046.435331432,-7666.48142138894,65564.1788430867
396044.853707283,-7671.97322202397,65557.8059474876
396043.270886735,-7677.4641203457,65551.4279687881
396041.686869823,-7682.95411557147,65545.0449064853
396040.101656586,-7688.44320691835,65538.6567600756
396038.51524706,-7693.9313936032,65532.2635290549
396036.927641282,-7699.4186748426,65525.8652129184
396035.338839289,-7704.90504985293,65519.461811161
396033.748841118,-7710.39051785029,65513.0533232768
396032.157646807,-7715.87507805056,65506.6397487594
396030.565256391,-7721.35872966937,65500.2210871021
396028.97166991,-7726.84147192209,65493.7973377973
396027.376887399,-7732.32330402388,65487.368500337
396025.780908897,-7737.80422518963,65480.9345742126
396024.18373444,-7743.28423463399,65474.4955589151
396022.585364066,-7748.76333157138,65468.0514539347
396020.985797812,-7754.24151521597,65461.6022587613
396019.385035716,-7759.71878478168,65455.147972884
396017.783077815,-7765.1951394822,65448.6885957916
396016.179924146,-7770.67057853097,65442.2241269721
396014.575574747,-7776.14510114117,65435.7545659132
396012.970029656,-7781.61870652576,65429.2799121017
396011.363288911,-7787.09139389739,65422.8001650241
396009.755352548,-7792.56316246851,65416.3153241662
396008.146220606,-7798.03401145133,65409.8253890135
396006.535893122,-7803.5039400578,65403.3303590507
396004.924370135,-7808.97294749962,65396.8302337619
396003.311651681,-7814.44103298826,65390.3250126309
396001.697737799,-7819.9081957349,65383.8146951406
396000.082628527,-7825.3744349505,65377.2992807737
395998.466323902,-7830.83974984577,65370.778769012
395996.848823962,-7836.30413963116,65364.2531593369
395995.230128746,-7841.76760351686,65357.7224512293
395993.610238292,-7847.23014071282,65351.1866441694
