388399.445463083,15492.8078426403,29871.1872044328
388403.755402074,15494.4978585307,29895.8825742948
388408.064521371,15496.1798130097,29920.5642616483
388412.372820562,15497.853719326,29945.2322816886
388416.680299236,15499.5195906901,29969.8866495745
388420.986956982,15501.1774402743,29994.5273804284
388425.292793391,15502.8272812131,30019.1544893362
388429.597808052,15504.4691266031,30043.7679913474
388433.902000555,15506.1029895035,30068.3679014757
388438.205370493,15507.7288829359,30092.9542346984
388442.507917457,15509.3468198846,30117.5270059572
388446.809641038,15510.9568132967,30142.0862301577
388451.110540829,15512.5588760824,30166.6319221702
388455.410616424,15514.153021115,30191.1640968292
388459.709867415,15515.7392612311,30215.6827689338
388464.008293396,15517.3176092306,30240.1879532478
388468.305893962,15518.8880778771,30264.6796644999
388472.602668707,15520.4506798979,30289.1579173835
388476.898617227,15522.0054279844,30313.6227265573
388481.193739117,15523.5523347916,30338.074106645
388485.488033973,15525.0914129389,30362.5120722356
388489.781501392,15526.6226750098,30386.9366378834
388494.074140971,15528.1461335526,30411.3478181083
388498.365952307,15529.66180108,30435.7456273959
388502.656934998,15531.1696900693,30460.1300801973
388506.947088642,15532.6698129628,30484.5011909295
388511.236412838,15534.1621821677,30508.8589739756
388515.524907186,15535.6468100565,30533.2034436844
388519.812571285,15537.123708967,30557.5346143714
388524.099404734,15538.5928912021,30581.852500318
388528.385407135,15540.0543690306,30606.1571157721
388532.670578089,15541.5081546868,30630.4484749479
388536.954917197,15542.9542603708,30654.7265920265
388541.23842406,15544.3926982489,30678.9914811557
388545.521098282,15545.8234804533,30703.24315645
388549.802939464,15547.2466190823,30727.4816319909
388554.083947211,15548.6621262008,30751.7069218268
388558.364121125,15550.0700138401,30775.9190399734
388562.643460811,15551.4702939981,30800.1180004137
388566.921965873,15552.8629786395,30824.3038170979
388571.199635916,15554.2480796957,30848.4765039438
388575.476470546,15555.6256090654,30872.6360748368
388579.752469368,15556.9955786143,30896.7825436297
388584.027631989,15558.3580001752,30920.9159241434
388588.301958015,15559.7128855486,30945.0362301667
388592.575447053,15561.0602465024,30969.1434754561
388596.848098711,15562.4000947719,30993.2376737364
388601.119912597,15563.7324420604,31017.3188387005
388605.39088832,15565.0573000393,31041.3869840098
388609.661025487,15566.3746803476,31065.4421232938
388613.93032371,15567.6845945927,31089.4842701508
388618.198782596,15568.9870543501,31113.5134381474
388622.466401756,15570.2820711639,31137.5296408192
388626.733180802,15571.5696565466,31161.5328916703
388630.999119343,15572.8498219793,31185.5232041741
388635.264216992,15574.1225789119,31209.5005917726
388639.52847336,15575.3879387631,31233.4650678771
388643.791888059,15576.6459129205,31257.416645868
388648.054460703,15577.8965127412,31281.3553390952
388652.316190905,15579.1397495512,31305.2811608779
388656.577078277,15580.3756346459,31329.1941245046
388660.837122434,15581.6041792902,31353.0942432336
388665.096322991,15582.8253947184,31376.9815302929
388669.354679562,15584.0392921348,31400.8559988802
388673.612191763,15585.2458827134,31424.717662163
388677.868859209,15586.4451775981,31448.566533279
388682.124681516,15587.6371879026,31472.4026253358
388686.379658302,15588.8219247112,31496.2259514112
388690.633789183,15589.9993990782,31520.0365245532
388694.887073776,15591.1696220283,31543.8343577803
388699.139511699,15592.3326045568,31567.6194640813
388703.391102571,15593.4883576294,31591.3918564156
388707.641846011,15594.6368921826,31615.1515477132
388711.891741636,15595.7782191238,31638.898550875
388716.140789068,15596.9123493314,31662.6328787724
388720.388987925,15598.0392936547,31686.3545442479
388724.636337829,15599.159062914,31710.063560115
388728.882838399,15600.2716679012,31733.7599391582
388733.128489258,15601.3771193794,31757.4436941333
388737.373290026,15602.4754280831,31781.1148377673
388741.617240326,15603.5666047187,31804.7733827586
388745.860339781,15604.6506599638,31828.4193417769
388750.102588013,15605.7276044681,31852.0527274636
388754.343984645,15606.7974488533,31875.6735524316
388758.584529301,15607.8602037128,31899.2818292658
388762.824221606,15608.9158796125,31922.8775705225
388767.063061183,15609.96448709,31946.4607887301
388771.301047658,15611.0060366556,31970.031496389
388775.538180656,15612.040538792,31993.5897059716
388779.774459804,15613.0680039543,32017.1354299224
388784.009884726,15614.0884425703,32040.6686806584
388788.24445505,15615.1018650404,32064.1894705685
388792.478170402,15616.108281738,32087.6978120143
388796.711030411,15617.1077030094,32111.1937173299
388800.943034704,15618.1001391737,32134.6771988219
388805.174182909,15619.0856005235,32158.1482687695
388809.404474655,15620.0640973243,32181.6069394247
388813.63390957,15621.0356398151,32205.0532230124
388817.862487285,15622.0002382082,32228.4871317304
388822.09020743,15622.9579026897,32251.9086777493
388826.317069634,15623.9086434189,32275.3178732131
388830.543073528,15624.8524705292,32298.7147302387
388834.768218744,15625.7893941274,32322.0992609163
388838.992504912,15626.7194242947,32345.4714773096
388843.215931665,15627.642571086,32368.8313914554
388847.438498636,15628.5588445304,32392.1790153643
388851.660205456,15629.4682546309,32415.5143610204
388855.88105176,15630.3708113653,32438.8374403811
388860.10103718,15631.2665246853,32462.148265378
388864.32016135,15632.1554045175,32485.4468479163
388868.538423905,15633.0374607627,32508.7331998752
388872.75582448,15633.9127032966,32532.0073331076
388876.972362709,15634.7811419695,32555.2692594407
388881.188038229,15635.6427866065,32578.5189906758
388885.402850675,15636.497647008,32601.7565385884
388889.616799683,15637.345732949,32624.9819149282
388893.829884891,15638.1870541799,32648.1951314192
388898.042105935,15639.021620426,32671.39619976
388902.253462453,15639.8494413881,32694.5851316238
388906.463954084,15640.6705267426,32717.7619386581
388910.673580464,15641.4848861409,32740.9266324853
388914.882341234,15642.2925292103,32764.0792247024
388919.090236032,15643.0934655536,32787.2197268813
388923.297264497,15643.8877047494,32810.3481505689
388927.50342627,15644.6752563522,32833.4645072868
388931.708720991,15645.4561298922,32856.5688085319
388935.913148301,15646.2303348757,32879.6610657762
388940.116707841,15646.9978807852,32902.7412904667
388944.319399252,15647.7587770792,32925.8094940258
388948.521222176,15648.5130331926,32948.8656878513
388952.722176256,15649.2606585364,32971.9098833164
388956.922261134,15650.0016624983,32994.9420917697
388961.121476454,15650.7360544424,33017.9623245354
388965.319821858,15651.4638437093,33040.9705929134
388969.517296991,15652.1850396164,33063.9669081793
388973.713901497,15652.8996514578,33086.9512815844
388977.909635021,15653.6076885044,33109.9237243559
388982.104497207,15654.3091600042,33132.8842476969
388986.298487702,15655.0040751819,33155.8328627866
388990.49160615,15655.6924432395,33178.7695807803
388994.683852198,15656.3742733563,33201.6944128091
388998.875225493,15657.0495746884,33224.6073699808
389003.065725682,15657.7183563697,33247.508463379
389007.255352412,15658.3806275112,33270.397704064
389011.44410533,15659.0363972015,33293.2751030725
389015.631984086,15659.6856745067,33316.1406714175
389019.818988327,15660.3284684707,33338.9944200886
389024.005117703,15660.964788115,33361.8363600522
389028.190371862,15661.5946424389,33384.6665022511
389032.374750455,15662.2180404195,33407.4848576053
389036.558253131,15662.8349910122,33430.2914370112
389040.740879541,15663.4455031499,33453.0862513424
389044.922629335,15664.0495857441,33475.8693114493
389049.103502166,15664.6472476842,33498.6406281593
389053.283497684,15665.238497838,33521.4002122772
389057.462615542,15665.8233450516,33544.1480745846
389061.640855392,15666.4017981494,33566.8842258406
389065.818216886,15666.9738659345,33589.6086767814
389069.994699678,15667.5395571884,33612.3214381208
389074.170303421,15668.0988806713,33635.0225205499
389078.34502777,15668.6518451222,33657.7119347372
389082.518872377,15669.1984592587,33680.3896913291
389086.691836899,15669.7387317774,33703.0558009493
389090.86392099,15670.2726713538,33725.7102741992
389095.035124306,15670.8002866423,33748.3531216584
389099.205446501,15671.3215862767,33770.9843538837
389103.374887233,15671.8365788695,33793.6039814103
389107.543446158,15672.3452730127,33816.212014751
389111.711122932,15672.8476772777,33838.8084643969
389115.877917214,15673.3438002149,33861.3933408171
389120.04382866,15673.8336503546,33883.9666544587
389124.208856929,15674.3172362061,33906.5284157471
389128.373001678,15674.7945662587,33929.0786350861
389132.536262568,15675.2656489812,33951.6173228576
389136.698639257,15675.730492822,33974.1444894221
389140.860131404,15676.1891062095,33996.6601451185
389145.02073867,15676.6414975518,34019.1643002642
389149.180460714,15677.0876752369,34041.656965155
389153.339297198,15677.527647633,34064.1381500658
389157.497247781,15677.9614230883,34086.6078652497
389161.654312127,15678.3890099308,34109.066120939
389165.810489895,15678.8104164692,34131.5129273445
389169.965780749,15679.2256509922,34153.948294656
389174.120184351,15679.6347217687,34176.3722330423
389178.273700364,15680.0376370484,34198.7847526512
389182.42632845,15680.434405061,34221.1858636095
389186.578068274,15680.8250340171,34243.5755760231
389190.7289195,15681.2095321078,34265.9538999772
389194.878881791,15681.5879075047,34288.3208455363
389199.027954813,15681.9601683603,34310.676422744
389203.17613823,15682.3263228079,34333.0206416234
389207.323431708,15682.6863789615,34355.3535121769
389211.469834913,15683.0403449163,34377.6750443866
389215.61534751,15683.3882287481,34399.9852482139
389219.759969166,15683.7300385142,34422.2841336
389223.903699549,15684.0657822527,34444.5717104656
389228.046538325,15684.3954679829,34466.8479887111
389232.188485162,15684.7191037055,34489.1129782168
389236.329539727,15685.0366974024,34511.3666888429
389240.46970169,15685.3482570368,34533.6091304291
389244.608970719,15685.6537905536,34555.8403127955
389248.747346482,15685.9533058789,34578.0602457419
389252.884828649,15686.2468109205,34600.2689390482
389257.021416891,15686.5343135677,34622.4664024745
389261.157110876,15686.8158216917,34644.652645761
389265.291910276,15687.0913431451,34666.8276786281
389269.425814761,15687.3608857628,34688.9915107765
389273.558824002,15687.624457361,34711.1441518873
389277.690937672,15687.8820657382,34733.2856116219
389281.822155441,15688.1337186747,34755.4158996221
389285.952476983,15688.379423933,34777.5350255104
389290.081901969,15688.6191892576,34799.6429988895
389294.210430073,15688.853022375,34821.7398293431
389298.338060968,15689.0809309943,34843.8255264353
389302.464794327,15689.3029228065,34865.9000997109
389306.590629825,15689.5190054852,34887.9635586957
389310.715567136,15689.7291866863,34910.0159128961
389314.839605935,15689.933474048,34932.0571717994
389318.962745897,15690.1318751913,34954.0873448738
389323.084986697,15690.3243977196,34976.1064415687
389327.20632801,15690.511049219,34998.1144713143
389331.326769514,15690.6918372581,35020.111443522
389335.446310885,15690.8667693884,35042.0973675842
389339.564951799,15691.0358531442,35064.0722528747
389343.682691934,15691.1990960427,35086.0361087483
389347.799530967,15691.3565055839,35107.9889445412
389351.915468576,15691.5080892507,35129.9307695711
389356.030504439,15691.6538545091,35151.8615931368
389360.144638235,15691.7938088084,35173.7814245188
389364.257869643,15691.9279595806,35195.6902729789
389368.370198342,15692.0563142412,35217.5881477607
389372.481624012,15692.1788801889,35239.475058089
389376.592146332,15692.2956648056,35261.3510131707
389380.701764983,15692.4066754565,35283.2160221941
389384.810479646,15692.5119194905,35305.0700943293
389388.918290001,15692.6114042396,35326.9132387283
389393.025195731,15692.7051370196,35348.7454645249
389397.131196516,15692.7931251296,35370.5667808347
389401.236292038,15692.8753758526,35392.3771967553
389405.340481981,15692.951896455,35414.1767213665
389409.443766026,15693.0226941872,35435.9653637299
389413.546143857,15693.087776283,35457.7431328892
389417.647615158,15693.1471499605,35479.5100378704
389421.748179611,15693.2008224213,35501.2660876816
389425.847836902,15693.2488008512,35523.0112913131
389429.946586714,15693.2910924197,35544.7456577376
389434.044428732,15693.3277042806,35566.46919591
389438.141362642,15693.3586435716,35588.1819147678
389442.237388128,15693.3839174148,35609.8838232306
389446.332504877,15693.4035329162,35631.5749302009
389450.426712575,15693.4174971661,35653.2552445633
389454.520010908,15693.4258172393,35674.9247751854
389458.612399563,15693.4285001947,35696.583530917
389462.703878227,15693.4255530757,35718.2315205909
389466.794446587,15693.4169829101,35739.8687530224
389470.884104332,15693.4027967102,35761.4952370097
389474.97285115,15693.383001473,35783.1109813337
389479.060686729,15693.3576041798,35804.7159947584
389483.147610757,15693.3266117968,35826.3102860303
389487.233622925,15693.2900312746,35847.8938638792
389491.318722921,15693.247869549,35869.4667370178
389495.402910436,15693.20013354,35891.0289141416
389499.486185159,15693.146830153,35912.5804039296
389503.568546781,15693.0879662778,35934.1212150436
389507.649994992,15693.0235487895,35955.6513561286
389511.730529485,15692.953584548,35977.1708358131
389515.81014995,15692.8780803982,35998.6796627086
389519.88885608,15692.7970431701,36020.1778454099
389523.966647566,15692.7104796789,36041.6653924954
389528.0435241,15692.6183967249,36063.1423125266
389532.119485377,15692.5208010937,36084.6086140486
389536.194531088,15692.417699556,36106.0643055899
389540.268660928,15692.3090988679,36127.5093956627
389544.341874589,15692.1950057708,36148.9438927627
389548.414171767,15692.0754269917,36170.3678053691
389552.485552156,15691.9503692427,36191.7811419448
389556.55601545,15691.8198392217,36213.1839109366
389560.625561345,15691.683843612,36234.5761207747
389564.694189535,15691.5423890825,36255.9577798735
389568.761899718,15691.3954822877,36277.3288966309
389572.828691588,15691.2431298678,36298.6894794288
389576.894564843,15691.0853384487,36320.0395366331
389580.959519178,15690.9221146421,36341.3790765935
389585.023554292,15690.7534650455,36362.7081076438
389589.086669881,15690.5793962422,36384.0266381018
389593.148865643,15690.3999148014,36405.3346762695
389597.210141277,15690.2150272783,36426.6322304329
389601.27049648,15690.024740214,36447.9193088622
389605.329930951,15689.8290601357,36469.1959198118
389609.38844439,15689.6279935566,36490.4620715205
389613.446036495,15689.4215469761,36511.7177722113
389617.502706967,15689.2097268797,36532.9630300913
389621.558455505,15688.9925397391,36554.1978533524
389625.613281809,15688.7699920121,36575.4222501707
389629.66718558,15688.5420901432,36596.6362287067
389633.720166519,15688.3088405627,36617.8397971055
389637.772224328,15688.0702496875,36639.0329634967
389641.823358707,15687.8263239212,36660.2157359945
389645.87356936,15687.5770696533,36681.3881226978
389649.922855987,15687.3224932602,36702.55013169
389653.971218291,15687.0626011047,36723.7017710392
389658.018655976,15686.7973995361,36744.8430487985
389662.065168745,15686.5268948905,36765.9739730056
389666.1107563,15686.2510934905,36787.0945516829
389670.155418346,15685.9700016454,36808.2047928378
389674.199154587,15685.6836256515,36829.3047044626
389678.241964727,15685.3919717914,36850.3942945345
389682.283848472,15685.095046335,36871.4735710158
389686.324805525,15684.7928555388,36892.5425418536
389690.364835593,15684.4854056463,36913.6012149803
389694.40393838,15684.1727028878,36934.6495983131
389698.442113594,15683.8547534808,36955.6876997545
389702.479360941,15683.5315636296,36976.7155271923
389706.515680126,15683.2031395257,36997.7330884993
389710.551070857,15682.8694873478,37018.7403915336
389714.585532841,15682.5306132614,37039.7374441386
389718.619065787,15682.1865234194,37060.724254143
389722.6516694,15681.8372239621,37081.700829361
389726.683343391,15681.4827210167,37102.6671775919
389730.714087467,15681.123020698,37123.6233066208
389734.743901337,15680.7581291077,37144.569224218
389738.77278471,15680.3880523354,37165.5049381393
389742.800737296,15680.0127964579,37186.4304561263
389746.827758804,15679.6323675392,37207.345785906
389750.853848945,15679.2467716312,37228.250935191
389754.879007428,15678.856014773,37249.1459116796
389758.903233964,15678.4601029914,37270.0307230559
389762.926528265,15678.0590423009,37290.9053769895
389766.948890042,15677.6528387033,37311.7698811359
389770.970319005,15677.2414981886,37332.6242431365
389774.990814868,15676.8250267339,37353.4684706184
389779.010377342,15676.4034303045,37374.3025711946
389783.029006139,15675.9767148534,37395.126552464
389787.046700973,15675.5448863212,37415.9404220115
389791.063461557,15675.1079506366,37436.744187408
389795.079287604,15674.6659137161,37457.5378562103
389799.094178827,15674.2187814641,37478.3214359613
389803.108134941,15673.766559773,37499.0949341901
389807.12115566,15673.3092545232,37519.8583584118
389811.133240698,15672.8468715832,37540.6117161277
389815.144389771,15672.3794168095,37561.3550148253
389819.154602594,15671.9068960466,37582.0882619782
389823.163878882,15671.4293151274,37602.8114650466
389827.172218352,15670.9466798727,37623.5246314766
389831.179620718,15670.4589960919,37644.227768701
389835.186085698,15669.9662695822,37664.9208841385
389839.191613008,15669.4685061293,37685.6039851948
389843.196202366,15668.9657115072,37706.2770792615
389847.199853489,15668.4578914784,37726.940173717
389851.202566093,15667.9450517935,37747.593275926
389855.204339898,15667.4271981918,37768.2363932398
389859.205174622,15666.9043364008,37788.8695329965
389863.205069982,15666.3764721367,37809.4927025205
389867.204025698,15665.8436111041,37830.1059091228
389871.202041489,15665.3057589962,37850.7091601014
389875.199117075,15664.7629214948,37871.3024627407
389879.195252174,15664.2151042703,37891.8858243121
389883.190446507,15663.6623129819,37912.4592520735
389887.184699795,15663.1045532772,37933.0227532698
389891.178011757,15662.5418307928,37953.5763351326
389895.170382115,15661.9741511539,37974.1200048805
389899.16181059,15661.4015199746,37994.653769719
389903.152296903,15660.8239428577,38015.1776368404
389907.141840777,15660.241425395,38035.691613424
389911.130441933,15659.6539731671,38056.1957066362
389915.118100093,15659.0615917434,38076.6899236305
389919.10481498,15658.4642866826,38097.1742715471
389923.090586317,15657.8620635321,38117.6487575137
389927.075413828,15657.2549278284,38138.1133886449
389931.059297236,15656.642885097,38158.5681720427
389935.042236264,15656.0259408526,38179.0131147959
389939.024230637,15655.4041005989,38199.4482239808
389943.005280079,15654.7773698289,38219.8735066609
389946.985384315,15654.1457540245,38240.2889698871
389950.96454307,15653.5092586571,38260.6946206974
389954.942756069,15652.8678891873,38281.0904661172
389958.920023037,15652.2216510647,38301.4765131595
389962.896343701,15651.5705497285,38321.8527688244
389966.871717787,15650.9145906071,38342.2192400996
389970.84614502,15650.2537791183,38362.5759339603
389974.819625128,15649.5881206693,38382.9228573692
389978.792157837,15648.9176206568,38403.2600172764
389982.763742876,15648.2422844668,38423.5874206197
389986.734379971,15647.5621174748,38443.9050743246
389990.70406885,15646.8771250459,38464.2129853038
389994.672809242,15646.1873125348,38484.5111604581
389998.640600874,15645.4926852857,38504.7996066759
390002.607443476,15644.7932486323,38525.0783308332
390006.573336777,15644.0890078982,38545.3473397937
390010.538280505,15643.3799683964,38565.606640409
390014.502274391,15642.6661354298,38585.8562395185
390018.465318164,15641.9475142908,38606.0961439494
390022.427411554,15641.2241102618,38626.3263605168
390026.388554292,15640.4959286148,38646.5468960236
390030.348746108,15639.7629746119,38666.7577572607
390034.307986734,15639.0252535046,38686.9589510071
390038.2662759,15638.2827705345,38707.1504840294
390042.223613338,15637.5355309333,38727.3323630825
390046.17999878,15636.7835399223,38747.5045949093
390050.135431959,15636.026802713,38767.6671862408
390054.089912605,15635.2653245067,38787.8201437961
390058.043440453,15634.4991104948,38807.9634742822
390061.996015234,15633.7281658588,38828.0971843946
390065.947636683,15632.9524957701,38848.2212808167
390069.898304532,15632.1721053904,38868.3357702202
390073.848018516,15631.3869998715,38888.4406592652
390077.796778368,15630.5971843553,38908.5359545999
390081.744583823,15629.8026639738,38928.6216628608
390085.691434615,15629.0034438494,38948.6977906728
390089.63733048,15628.1995290945,38968.7643446491
390093.582271151,15627.390924812,38988.8213313912
390097.526256366,15626.577636095,39008.8687574893
390101.469285859,15625.7596680269,39028.9066295218
390105.411359367,15624.9370256816,39048.9349540556
390109.352476626,15624.109714123,39068.9537376461
390113.292637371,15623.2777384059,39088.9629868373
390117.231841341,15622.4411035751,39108.9627081615
390121.170088272,15621.5998146662,39128.9529081399
390125.107377902,15620.753876705,39148.9335932821
390129.043709967,15619.903294708,39168.9047700864
390132.979084207,15619.0480736822,39188.8664450399
390136.913500359,15618.1882186252,39208.818624618
390140.846958162,15617.323734525,39228.7613152852
390144.779457354,15616.4546263603,39248.6945234944
390148.710997674,15615.5808991007,39268.6182556877
390152.641578862,15614.7025577061,39288.5325182955
390156.571200657,15613.8196071274,39308.4373177374
390160.499862799,15612.932052306,39328.3326604217
390164.427565028,15612.0398981741,39348.2185527456
390168.354307085,15611.1431496547,39368.0950010951
390172.280088709,15610.2418116617,39387.9620118451
390176.204909642,15609.3358890996,39407.8195913597
390180.128769626,15608.425386864,39427.6677459917
390184.051668401,15607.5103098412,39447.5064820832
390187.973605708,15606.5906629084,39467.3358059651
390191.894581291,15605.6664509338,39487.1557239573
390195.814594892,15604.7376787766,39506.966242369
390199.733646252,15603.8043512869,39526.7673674983
390203.651735114,15602.8664733057,39546.5591056325
390207.568861223,15601.9240496652,39566.3414630482
390211.48502432,15600.9770851886,39586.1144460111
390215.400224149,15600.0255846901,39605.8780607759
390219.314460455,15599.0695529752,39625.6323135869
390223.227732981,15598.1089948402,39645.3772106774
390227.140041472,15597.1439150729,39665.1127582699
390231.051385673,15596.174318452,39684.8389625765
390234.961765327,15595.2002097475,39704.5558297985
390238.871180181,15594.2215937207,39724.2633661266
390242.779629979,15593.2384751241,39743.9615777407
390246.687114468,15592.2508587013,39763.6504708104
390250.593633394,15591.2587491875,39783.3300514945
390254.499186502,15590.262151309,39803.0003259413
390258.403773539,15589.2610697834,39822.6613002886
390262.307394252,15588.2555093199,39842.3129806638
390266.210048388,15587.2454746189,39861.9553731839
390270.111735693,15586.2309703723,39881.5884839551
390274.012455916,15585.2120012634,39901.2123190735
390277.912208805,15584.1885719669,39920.8268846246
390281.810994107,15583.160687149,39940.4321866838
390285.70881157,15582.1283514676,39960.0282313158
390289.605660944,15581.091569572,39979.6150245753
390293.501541977,15580.0503461029,39999.1925725066
390297.396454418,15579.0046856928,40018.7608811435
390301.290398016,15577.9545929657,40038.31995651
390305.183372521,15576.9000725372,40057.8698046194
390309.075377683,15575.8411290145,40077.4104314751
390312.966413252,15574.7777669966,40096.9418430701
390316.856478979,15573.7099910742,40116.4640453875
390320.745574613,15572.6378058296,40135.9770444001
390324.633699906,15571.5612158369,40155.4808460707
390328.520854609,15570.4802256619,40174.9754563519
390332.407038473,15569.3948398621,40194.4608811862
390336.292251251,15568.3050629871,40213.9371265062
390340.176492693,15567.210899578,40233.4041982344
390344.059762552,15566.1123541679,40252.8621022833
390347.942060581,15565.0094312818,40272.3108445555
390351.823386532,15563.9021354365,40291.7504309436
390355.703740158,15562.7904711408,40311.1808673304
390359.583121212,15561.6744428953,40330.6021595885
390363.461529448,15560.5540551927,40350.0143135808
390367.338964619,15559.4293125175,40369.4173351604
390371.215426479,15558.3002193463,40388.8112301705
390375.090914783,15557.1667801479,40408.1960044444
390378.965429285,15556.0289993828,40427.5716638059
390382.83896974,15554.8868815039,40446.9382140688
390386.711535902,15553.7404309558,40466.2956610371
390390.583127527,15552.5896521756,40485.6440105052
390394.45374437,15551.4345495922,40504.9832682577
390398.323386186,15550.2751276268,40524.3134400697
390402.192052733,15549.1113906927,40543.6345317065
390406.059743766,15547.9433431956,40562.9465489237
390409.926459041,15546.7709895332,40582.2494974675
390413.792198316,15545.5943340955,40601.5433830745
390417.656961347,15544.4133812646,40620.8282114714
390421.520747891,15543.228135415,40640.1039883757
390425.383557706,15542.0386009137,40659.3707194952
390429.245390549,15540.8447821195,40678.6284105282
390433.106246179,15539.6466833841,40697.8770671637
390436.966124354,15538.4443090511,40717.116695081
390440.825024831,15537.2376634568,40736.3472999501
390444.682947371,15536.0267509297,40755.5688874316
390448.539891731,15534.8115757908,40774.7814631766
390452.395857671,15533.5921423534,40793.9850328269
390456.250844951,15532.3684549234,40813.1796020148
390460.104853329,15531.140517799,40832.3651763635
390463.957882567,15529.9083352713,40851.5417614867
390467.809932423,15528.6719116234,40870.7093629889
390471.661002659,15527.4312511313,40889.8679864654
390475.511093035,15526.1863580633,40909.017637502
390479.360203313,15524.9372366805,40928.1583216756
390483.208333252,15523.6838912365,40947.2900445537
390487.055482615,15522.4263259773,40966.4128116944
390490.901651164,15521.1645451417,40985.526628647
390494.746838659,15519.8985529614,41004.6315009516
390498.591044864,15518.6283536605,41023.727434139
390502.43426954,15517.3539514557,41042.8144337311
390506.276512451,15516.0753505566,41061.8925052405
390510.117773358,15514.7925551655,41080.9616541708
390513.958052026,15513.5055694774,41100.0218860168
390517.797348217,15512.2143976799,41119.0732062637
390521.635661695,15510.9190439537,41138.1156203884
390525.472992225,15509.6195124721,41157.1491338582
390529.309339569,15508.3158074013,41176.1737521319
390533.144703492,15507.0079329004,41195.1894806592
390536.979083759,15505.6958931212,41214.1963248807
390540.812480134,15504.3796922084,41233.1942902283
390544.644892383,15503.0593342997,41252.183382125
390548.476320271,15501.7348235256,41271.1636059848
390552.306763563,15500.4061640097,41290.1349672129
390556.136222025,15499.0733598682,41309.0974712058
390559.964695423,15497.7364152108,41328.0511233511
390563.792183523,15496.3953341398,41346.9959290276
390567.618686092,15495.0501207506,41365.9318936054
390571.444202896,15493.7007791316,41384.8590224458
390575.268733703,15492.3473133643,41403.7773209014
390579.092278279,15490.9897275232,41422.6867943159
390582.914836391,15489.6280256758,41441.5874480246
390586.736407808,15488.2622118829,41460.479287354
390590.556992297,15486.8922901983,41479.3623176219
390594.376589627,15485.518264669,41498.2365441375
390598.195199565,15484.140139335,41517.1019722016
390602.012821881,15482.7579182297,41535.9586071061
390605.829456342,15481.3716053794,41554.8064541344
390609.645102719,15479.9812048037,41573.6455185613
390613.45976078,15478.5867205156,41592.4758056533
390617.273430295,15477.1881565211,41611.297320668
390621.086111034,15475.7855168195,41630.1100688549
390624.897802766,15474.3788054036,41648.9140554548
390628.708505262,15472.9680262592,41667.7092857001
390632.518218292,15471.5531833655,41686.4957648147
390636.326941628,15470.1342806951,41705.2734980141
390640.134675039,15468.7113222138,41724.0424905054
390643.941418297,15467.2843118808,41742.8027474872
390647.747171173,15465.8532536488,41761.5542741498
390651.55193344,15464.4181514637,41780.2970756753
390655.355704868,15462.9790092649,41799.0311572374
390659.15848523,15461.5358309854,41817.7565240013
390662.960274298,15460.0886205514,41836.4731811241
390666.761071845,15458.6373818825,41855.1811337545
390670.560877644,15457.1821188919,41873.880387033
390674.359691466,15455.7228354865,41892.5709460917
390678.157513087,15454.2595355662,41911.2528160548
390681.954342278,15452.7922230248,41929.9260020379
390685.750178814,15451.3209017497,41948.5905091487
390689.545022469,15449.8455756217,41967.2463424867
390693.338873016,15448.3662485151,41985.8935071432
390697.131730231,15446.8829242979,42004.5320082012
390700.923593887,15445.3956068317,42023.1618507358
390704.71446376,15443.9042999717,42041.7830398139
390708.504339625,15442.4090075666,42060.3955804943
390712.293221256,15440.9097334591,42078.9994778277
390716.081108429,15439.4064814852,42097.5947368569
390719.868000921,15437.8992554748,42116.1813626165
390723.653898506,15436.3880592516,42134.7593601334
390727.438800962,15434.8728966327,42153.328734426
390731.222708064,15433.3537714292,42171.889490505
390735.00561959,15431.8306874458,42190.4416333733
390738.787535315,15430.303648481,42208.9851680255
390742.568455017,15428.7726583271,42227.5200994484
390746.348378474,15427.2377207701,42246.046432621
390750.127305463,15425.69883959,42264.5641725143
390753.905235761,15424.1560185606,42283.0733240915
390757.682169147,15422.6092614494,42301.5738923079
390761.458105399,15421.0585720178,42320.065882111
390765.233044295,15419.5039540212,42338.5492984402
390769.006985614,15417.9454112087,42357.0241462275
390772.779929134,15416.3829473234,42375.4904303967
390776.551874635,15414.8165661022,42393.9481558642
390780.322821897,15413.2462712763,42412.3973275384
390784.092770697,15411.6720665704,42430.8379503199
390787.861720818,15410.0939557034,42449.2700291019
390791.629672037,15408.5119423883,42467.6935687696
390795.396624136,15406.9260303318,42486.1085742006
390799.162576895,15405.3362232348,42504.5150502648
390802.927530095,15403.7425247921,42522.9130018244
390806.691483516,15402.1449386926,42541.302433734
390810.454436939,15400.5434686192,42559.6833508405
390814.216390147,15398.9381182491,42578.0557579833
390817.977342919,15397.3288912533,42596.4196599941
390821.737295039,15395.7157912971,42614.7750616972
390825.496246287,15394.0988220398,42633.1219679091
390829.254196446,15392.4779871348,42651.4603834389
390833.011145299,15390.8532902298,42669.7903130881
390836.767092628,15389.2247349664,42688.1117616507
390840.522038216,15387.5923249806,42706.4247339131
390844.275981846,15385.9560639025,42724.7292346544
390848.028923301,15384.3159553563,42743.025268646
390851.780862365,15382.6720029607,42761.3128406521
390855.531798821,15381.0242103283,42779.5919554294
390859.281732453,15379.3725810662,42797.862617727
390863.030663046,15377.7171187757,42816.1248322869
390866.778590384,15376.0578270522,42834.3786038433
390870.52551425,15374.3947094854,42852.6239371234
