395704.559821746,-8751.05840947412,64180.4575231785
395702.738531585,-8756.35278575235,64173.0521251842
395700.916053219,-8761.64609711814,64165.6415312873
395699.092386695,-8766.93834273344,64158.2257408644
395697.267532055,-8772.2295217599,64150.8047532912
395695.441489346,-8777.51963335885,64143.3785679429
395693.614258613,-8782.80867669132,64135.9471841939
395691.7858399,-8788.09665091802,64128.5106014181
395689.956233253,-8793.38355519932,64121.0688189886
395688.125438716,-8798.66938869532,64113.621836278
395686.293456336,-8803.95415056577,64106.1696526581
395684.460286156,-8809.23783997013,64098.7122675001
395682.625928223,-8814.52045606753,64091.2496801745
395680.790382582,-8819.80199801678,64083.7818900512
395678.953649277,-8825.08246497641,64076.3088964994
395677.115728355,-8830.36185610459,64068.8306988877
395675.276619861,-8835.64017055921,64061.347296584
395673.43632384,-8840.91740749783,64053.8586889556
395671.594840338,-8846.19356607765,64046.364875369
395669.7521694,-8851.46864545555,64038.86585519
395667.908311072,-8856.74264478812,64031.3616277839
395666.063265399,-8862.01556323165,64023.8521925154
395664.217032428,-8867.28739994209,64016.3375487483
395662.369612204,-8872.55815407507,64008.8176958459
395660.521004772,-8877.8278247859,64001.2926331708
395658.671210179,-8883.09641122954,63993.7623600849
395656.82022847,-8888.36391256067,63986.2268759494
395654.968059692,-8893.63032793362,63978.686180125
395653.11470389,-8898.89565650237,63971.1402719715
395651.26016111,-8904.15989742064,63963.5891508481
395649.404431398,-8909.42304984176,63956.0328161134
395647.5475148,-8914.68511291878,63948.4712671252
395645.689411363,-8919.94608580441,63940.9045032409
395643.830121132,-8925.20596765103,63933.3325238169
395641.969644154,-8930.4647576107,63925.7553282091
395640.107980475,-8935.72245483515,63918.1729157727
395638.245130141,-8940.97905847582,63910.5852858622
395636.381093199,-8946.23456768376,63902.9924378314
395634.515869695,-8951.48898160977,63895.3943710337
395632.649459675,-8956.74229940426,63887.7910848214
395630.781863186,-8961.99452021737,63880.1825785463
395628.913080274,-8967.24564319887,63872.5688515598
395627.043110986,-8972.49566749823,63864.9499032122
395625.171955369,-8977.74459226449,63857.3257328532
395623.299613469,-8982.99241664645,63849.696339832
395621.426085332,-8988.23913979258,63842.061723497
395619.551371006,-8993.48476085101,63834.4218831961
395617.675470537,-8998.72927896954,63826.7768182762
395615.798383972,-9003.97269329563,63819.1265280839
395613.920111358,-9009.21500297641,63811.4710119647
395612.040652741,-9014.45620715868,63803.8102692637
395610.16000817,-9019.69630498888,63796.1442993253
395608.27817769,-9024.93529561316,63788.4731014932
395606.395161348,-9030.17317817729,63780.7966751101
395604.510959193,-9035.40995182672,63773.1150195186
395602.62557127,-9040.64561570659,63765.42813406
395600.738997628,-9045.88016896166,63757.7360180754
395598.851238312,-9051.11361073639,63750.0386709049
395596.962293371,-9056.34594017489,63742.3360918881
395595.072162852,-9061.57715642094,63734.6282803638
395593.180846802,-9066.80725861799,63726.9152356702
395591.288345269,-9072.03624590913,63719.1969571446
395589.394658299,-9077.26411743715,63711.473444124
395587.499785941,-9082.49087234449,63703.7446959443
395585.603728242,-9087.71650977324,63696.010711941
395583.706485248,-9092.94102886517,63688.2714914488
395581.808057009,-9098.16442876173,63680.5270338017
395579.908443572,-9103.38670860397,63672.777338333
395578.007644984,-9108.60786753259,63665.0224043753
395576.105661293,-9113.82790468798,63657.2622312604
395574.202492547,-9119.0468192102,63649.4968183197
395572.298138793,-9124.26461023898,63641.7261648837
395570.39260008,-9129.48127691369,63633.9502702822
395568.485876456,-9134.69681837335,63626.1691338444
395566.577967967,-9139.91123375666,63618.3827548987
395564.668874664,-9145.12452220194,63610.5911327729
395562.758596592,-9150.33668284718,63602.794266794
395560.847133801,-9155.54771483003,63594.9921562883
395558.934486339,-9160.75761728778,63587.1848005814
395557.020654253,-9165.96638935739,63579.3721989982
395555.105637593,-9171.17403017545,63571.554350863
395553.189436405,-9176.38053887823,63563.7312554993
395551.27205074,-9181.58591460164,63555.9029122299
395549.353480644,-9186.79015648124,63548.0693203769
395547.433726166,-9191.99326365225,63540.2304792616
395545.512787356,-9197.19523524955,63532.3863882049
395543.59066426,-9202.39607040766,63524.5370465266
395541.667356929,-9207.59576826077,63516.6824535461
395539.742865409,-9212.7943279427,63508.8226085819
395537.817189751,-9217.99174858696,63500.9575109519
395535.890330003,-9223.18802932667,63493.0871599733
395533.962286212,-9228.38316929464,63485.2115549626
395532.033058429,-9233.57716762331,63477.3306952356
395530.102646702,-9238.77002344469,63469.4445801071
395528.17105108,-9243.96173589049,63461.5532088914
395526.238271611,-9249.15230409211,63453.6565809023
395524.304308345,-9254.34172718056,63445.7546954526
395522.36916133,-9259.53000428652,63437.8475518545
395520.432830616,-9264.7171345403,63429.9351494195
395518.495316252,-9269.90311707186,63422.0174874584
395516.556618286,-9275.08795101079,63414.0945652812
395514.616736769,-9280.27163548633,63406.1663821971
395512.675671748,-9285.45416962736,63398.2329375148
395510.733423274,-9290.63555256241,63390.2942305422
395508.789991396,-9295.81578341963,63382.3502605864
395506.845376163,-9300.99486132684,63374.4010269538
395504.899577625,-9306.17278541149,63366.4465289501
395502.95259583,-9311.34955480065,63358.4867658803
395501.004430828,-9316.52516862107,63350.5217370486
395499.05508267,-9321.69962599912,63342.5514417587
395497.104551404,-9326.87292606083,63334.5758793133
395495.15283708,-9332.04506793184,63326.5950490145
395493.199939748,-9337.21605073745,63318.6089501637
395491.245859458,-9342.38587360262,63310.6175820616
395489.290596258,-9347.55453565193,63302.620944008
395487.3341502,-9352.72203600959,63294.6190353023
395485.376521333,-9357.88837379949,63286.6118552428
395483.417709706,-9363.05354814514,63278.5994031273
395481.45771537,-9368.21755816965,63270.5816782529
395479.496538375,-9373.38040299571,63262.5586799158
395477.53417877,-9378.54208174573,63254.5304074114
395475.570636607,-9383.70259354178,63246.4968600348
395473.605911934,-9388.86193750552,63238.4580370799
395471.640004802,-9394.02011275825,63230.4139378403
395469.672915262,-9399.17711842093,63222.3645616084
395467.704643363,-9404.33295361412,63214.3099076763
395465.735189157,-9409.487617458,63206.249975335
395463.764552692,-9414.64110907242,63198.184763875
395461.79273402,-9419.79342757682,63190.114272586
395459.819733191,-9424.94457209029,63182.0385007569
395457.845550256,-9430.09454173155,63173.957447676
395455.870185265,-9435.24333561894,63165.8711126306
395453.893638269,-9440.39095287044,63157.7794949075
395451.915909317,-9445.53739260365,63149.6825937927
395449.936998462,-9450.6826539358,63141.5804085714
395447.956905754,-9455.82673598376,63133.4729385281
395445.975631243,-9460.96963786402,63125.3601829467
395443.993174981,-9466.1113586927,63117.24214111
395442.009537018,-9471.25189758557,63109.1188123005
395440.024717405,-9476.39125365799,63100.9901957996
395438.038716193,-9481.52942602498,63092.8562908881
395436.051533433,-9486.66641380119,63084.7170968462
395434.063169176,-9491.80221610087,63076.572612953
395432.073623474,-9496.93683203794,63068.4228384873
395430.082896376,-9502.0702607259,63060.2677727269
395428.090987936,-9507.2025012778,63052.1074149486
395426.097898203,-9512.33355280638,63043.9417644288
395424.103627229,-9517.46341442404,63035.7708204431
395422.108175066,-9522.59208524278,63027.5945822663
395420.111541764,-9527.71956437423,63019.4130491726
395418.113727376,-9532.84585092962,63011.2262204353
395416.114731952,-9537.97094401981,63003.0340953269
395414.114555545,-9543.09484275526,62994.8366731192
395412.113198205,-9548.21754624608,62986.6339530833
395410.110659985,-9553.33905360195,62978.4259344895
395408.106940935,-9558.4593639322,62970.2126166072
395406.102041109,-9563.57847634578,62961.9939987054
395404.095960557,-9568.69638995122,62953.7700800519
395402.088699332,-9573.81310385671,62945.540859914
395400.080257484,-9578.92861717002,62937.3063375582
395398.070635067,-9584.04292899857,62929.0665122504
395396.059832132,-9589.15603844937,62920.8213832553
395394.04784873,-9594.26794462906,62912.5709498373
395392.034684915,-9599.37864664389,62904.3152112597
395390.020340738,-9604.48814359972,62896.0541667854
395388.004816251,-9609.59643460206,62887.7878156762
395385.988111507,-9614.70351875599,62879.5161571933
395383.970226557,-9619.80939516624,62871.2391905971
395381.951161454,-9624.91406293714,62862.9569151474
395379.930916251,-9630.01752117264,62854.6693301029
395377.909490999,-9635.11976897631,62846.3764347218
395375.886885752,-9640.22080545127,62838.0782282614
395373.863100561,-9645.32062970022,62829.7747099782
395371.838135479,-9650.41924082553,62821.4658791281
395369.811990558,-9655.51663792922,62813.1517349661
395367.784665852,-9660.61282011288,62804.8322767465
395365.756161413,-9665.70778647772,62796.5075037227
395363.726477293,-9670.80153612453,62788.1774151477
395361.695613546,-9675.89406815373,62779.8420102732
395359.663570224,-9680.98538166532,62771.5012883505
395357.63034738,-9686.07547575892,62763.15524863
395355.595945066,-9691.16434953374,62754.8038903612
395353.560363337,-9696.25200208861,62746.4472127931
395351.523602245,-9701.33843252193,62738.0852151736
395349.485661842,-9706.42363993174,62729.7178967501
395347.446542183,-9711.50762341566,62721.345256769
395345.406243319,-9716.59038207091,62712.967294476
395343.364765305,-9721.67191499433,62704.5840091161
395341.322108194,-9726.75222128236,62696.1953999335
395339.278272038,-9731.83130003102,62687.8014661714
395337.233256892,-9736.90915033596,62679.4022070726
395335.187062808,-9741.98577129241,62670.9976218787
395333.13968984,-9747.06116199523,62662.587709831
395331.091138042,-9752.13532153885,62654.1724701695
395329.041407466,-9757.20824901733,62645.7519021338
395326.990498168,-9762.27994352431,62637.3260049626
395324.938410199,-9767.35040415306,62628.8947778938
395322.885143614,-9772.41962999643,62620.4582201645
395320.830698467,-9777.48762014681,62612.0163310111
395318.775074812,-9782.55437369615,62603.5691096688
395316.718272701,-9787.61988973608,62595.1165553725
395314.66029219,-9792.68416735783,62586.6586673562
395312.601133331,-9797.74720565221,62578.1954448531
395310.54079618,-9802.80900370964,62569.7268870955
395308.479280789,-9807.86956062009,62561.252993315
395306.416587214,-9812.92887547316,62552.7737627424
395304.352715507,-9817.986947358,62544.2891946076
395302.287665724,-9823.04377536337,62535.7992881399
395300.221437919,-9828.09935857763,62527.3040425675
395298.154032145,-9833.15369608869,62518.8034571182
395296.085448457,-9838.20678698408,62510.2975310186
395294.01568691,-9843.25863035091,62501.7862634947
395291.944747558,-9848.30922527588,62493.2696537716
395289.872630454,-9853.35857084526,62484.7477010738
395287.799335655,-9858.40666614494,62476.2204046249
395285.724863214,-9863.45351026037,62467.6877636475
395283.649213186,-9868.49910227661,62459.1497773636
395281.572385626,-9873.54344127828,62450.6064449944
395279.494380588,-9878.58652634962,62442.0577657603
395277.415198127,-9883.62835657443,62433.5037388808
395275.334838298,-9888.66893103613,62424.9443635747
395273.253301156,-9893.7082488177,62416.3796390598
395271.170586755,-9898.74630900171,62407.8095645535
395269.086695151,-9903.78311067034,62399.234139272
395267.001626399,-9908.81865290533,62390.6533624309
395264.915380553,-9913.85293478791,62382.0672332447
395262.827957669,-9918.88595539895,62373.4757509274
395260.739357802,-9923.91771381892,62364.878914692
395258.649581007,-9928.94820912788,62356.2767237508
395256.558627339,-9933.97744040548,62347.6691773154
395254.466496854,-9939.00540673092,62339.0562745964
395252.373189607,-9944.03210718297,62330.4380148036
395250.278705653,-9949.05754084,62321.814397146
395248.183045048,-9954.08170677993,62313.1854208319
395246.086207847,-9959.10460408027,62304.5510850685
395243.988194107,-9964.12623181808,62295.9113890625
395241.889003881,-9969.14658907001,62287.2663320194
395239.788637227,-9974.16567491229,62278.6159131443
395237.6870942,-9979.18348842071,62269.9601316412
395235.584374855,-9984.20002867063,62261.2989867134
395233.480479249,-9989.215294737,62252.6324775632
395231.375407437,-9994.22928569432,62243.9606033923
395229.269159475,-9999.2420006167,62235.2833634014
395227.161735419,-10004.2534385778,62226.6007567905
395225.053135325,-10009.2635986508,62217.9127827587
395222.94335925,-10014.2724799086,62209.2194405044
395220.832407249,-10019.2800814235,62200.5207292249
395218.720279378,-10024.2864022674,62191.8166481171
395216.606975693,-10029.291441512,62183.1071963767
395214.492496252,-10034.2951982283,62174.3923731986
395212.376841109,-10039.2976714869,62165.6721777772
395210.260010322,-10044.2988603582,62156.9466093057
395208.142003947,-10049.2987639117,62148.2156669765
395206.022822041,-10054.2973812168,62139.4793499812
395203.902464659,-10059.2947113424,62130.7376575107
395201.780931859,-10064.2907533571,62121.9905887551
395199.658223697,-10069.2855063289,62113.2381429035
395197.534340229,-10074.2789693254,62104.4803191442
395195.409281513,-10079.2711414136,62095.7171166648
395193.283047605,-10084.2620216605,62086.9485346517
395191.155638562,-10089.2516091321,62078.1745722909
395189.027054441,-10094.2399028944,62069.3952287673
395186.897295299,-10099.2269020127,62060.6105032649
395184.766361192,-10104.2126055521,62051.8203949669
395182.634252178,-10109.1970125769,62043.0249030559
395180.500968314,-10114.1801221512,62034.2240267133
395178.366509657,-10119.1619333388,62025.4177651199
395176.230876264,-10124.1424452026,62016.6061174555
395174.094068192,-10129.1216568056,62007.7890828991
395171.956085499,-10134.09956721,61998.9666606289
395169.816928242,-10139.0761754776,61990.1388498223
395167.676596478,-10144.0514806698,61981.3056496556
395165.535090265,-10149.0254818477,61972.4670593045
395163.392409661,-10153.9981780717,61963.6230779439
395161.248554721,-10158.9695684019,61954.7737047477
395159.103525506,-10163.9396518981,61945.9189388888
395156.957322071,-10168.9084276192,61937.0587795397
395154.809944475,-10173.8758946242,61928.1932258717
395152.661392775,-10178.8420519711,61919.322277055
395150.511667029,-10183.8068987179,61910.4459322594
395148.360767296,-10188.7704339218,61901.5641906537
395146.208693632,-10193.7326566399,61892.6770514059
395144.055446096,-10198.6935659285,61883.7845136831
395141.901024746,-10203.6531608439,61874.8865766515
395139.74542964,-10208.6114404414,61865.9832394764
395137.588660836,-10213.5684037761,61857.0745013222
395135.430718392,-10218.5240499029,61848.1603613528
395133.271602367,-10223.4783778757,61839.2408187307
395131.111312818,-10228.4313867484,61830.3158726178
395128.949849804,-10233.3830755743,61821.3855221751
395126.787213383,-10238.3334434061,61812.4497665629
395124.623403614,-10243.2824892961,61803.5086049403
395122.458420555,-10248.2302122964,61794.5620364657
395120.292264265,-10253.1766114583,61785.6100602966
395118.124934802,-10258.1216858328,61776.6526755898
395115.956432225,-10263.0654344705,61767.689881501
395113.786756593,-10268.0078564214,61758.7216771851
395111.615907963,-10272.9489507351,61749.7480617962
395109.443886396,-10277.8887164607,61740.7690344874
395107.27069195,-10282.8271526471,61731.7845944111
395105.096324684,-10287.7642583423,61722.7947407186
395102.920784656,-10292.7000325943,61713.7994725607
395100.744071926,-10297.6344744502,61704.7987890869
395098.566186553,-10302.5675829569,61695.792689446
395096.387128595,-10307.4993571607,61686.7811727858
395094.206898113,-10312.4297961075,61677.7642382534
395092.025495165,-10317.3588988427,61668.741884995
395089.84291981,-10322.2866644114,61659.7141121558
395087.659172108,-10327.2130918579,61650.6809188802
395085.474252118,-10332.1381802264,61641.6423043118
395083.288159899,-10337.0619285604,61632.5982675932
395081.100895512,-10341.984335903,61623.548807866
395078.912459015,-10346.9054012966,61614.4939242711
395076.722850469,-10351.8251237836,61605.4336159485
395074.532069932,-10356.7435024055,61596.367882037
395072.340117464,-10361.6605362035,61587.296721675
395070.146993126,-10366.5762242184,61578.2201339996
395067.952696976,-10371.4905654903,61569.1381181472
395065.757229075,-10376.403559059,61560.0506732533
395063.560589483,-10381.3152039638,61550.9577984524
395061.36277826,-10386.2254992435,61541.8594928782
395059.163795465,-10391.1344439364,61532.7557556635
395056.963641159,-10396.0420370804,61523.6465859401
395054.762315401,-10400.9482777129,61514.5319828392
395052.559818253,-10405.8531648708,61505.4119454907
395050.356149773,-10410.7566975906,61496.2864730239
395048.151310023,-10415.6588749081,61487.1555645671
395045.945299063,-10420.559695859,61478.0192192477
395043.738116953,-10425.4591594781,61468.8774361922
395041.529763753,-10430.3572647999,61459.730214526
395039.320239525,-10435.2540108585,61450.577553374
395037.109544328,-10440.1493966873,61441.4194518598
395034.897678223,-10445.0434213195,61432.2559091063
395032.684641271,-10449.9360837876,61423.0869242357
395030.470433532,-10454.8273831237,61413.9124963688
395028.255055068,-10459.7173183594,61404.7326246259
395026.038505938,-10464.6058885257,61395.5473081262
395023.820786205,-10469.4930926535,61386.356545988
395021.601895928,-10474.3789297726,61377.1603373286
395019.38183517,-10479.2633989128,61367.9586812646
395017.160603989,-10484.1464991032,61358.7515769115
395014.938202449,-10489.0282293725,61349.5390233839
395012.71463061,-10493.9085887488,61340.3210197956
395010.489888534,-10498.7875762598,61331.0975652594
395008.26397628,-10503.6651909327,61321.8686588871
395006.036893911,-10508.5414317941,61312.6342997897
395003.808641489,-10513.4162978703,61303.3944870773
395001.579219074,-10518.289788187,61294.1492198589
394999.348626728,-10523.1619017694,61284.8984972429
394997.116864512,-10528.0326376421,61275.6423183364
394994.883932489,-10532.9019948296,61266.380682246
394992.649830719,-10537.7699723554,61257.1135880769
394990.414559265,-10542.6365692429,61247.8410349338
394988.178118187,-10547.5017845147,61238.5630219203
394985.940507549,-10552.3656171931,61229.2795481388
394983.701727411,-10557.2280662998,61219.9906126912
394981.461777836,-10562.089130856,61210.6962146783
394979.220658885,-10566.9488098825,61201.3963531998
394976.978370621,-10571.8071023995,61192.0910273549
394974.734913106,-10576.6640074267,61182.7802362415
394972.490286401,-10581.5195239834,61173.4639789566
394970.24449057,-10586.3736510882,61164.1422545964
394967.997525673,-10591.2263877595,61154.8150622561
394965.749391774,-10596.0777330149,61145.4824010299
394963.500088935,-10600.9276858715,61136.1442700111
394961.249617218,-10605.7762453461,61126.800668292
394958.997976685,-10610.6234104549,61117.451594964
394956.7451674,-10615.4691802135,61108.0970491177
394954.491189424,-10620.3135536371,61098.7370298425
394952.236042821,-10625.1565297403,61089.3715362269
394949.979727653,-10629.9981075373,61080.0005673588
394947.722243982,-10634.8382860417,61070.6241223246
394945.463591872,-10639.6770642668,61061.2422002102
394943.203771386,-10644.514441225,61051.8548001004
394940.942782585,-10649.3504159285,61042.461921079
394938.680625534,-10654.1849873889,61033.063562229
394936.417300295,-10659.0181546173,61023.6597226323
394934.152806931,-10663.8499166244,61014.25040137
394931.887145506,-10668.6802724201,61004.8355975221
394929.620316082,-10673.509221014,60995.4153101675
394927.352318723,-10678.3367614149,60985.9895383845
394925.083153492,-10683.1628926316,60976.5582812502
394922.812820452,-10687.9876136719,60967.1215378409
394920.541319667,-10692.8109235433,60957.6793072319
394918.268651201,-10697.6328212529,60948.2315884975
394915.994815116,-10702.4533058069,60938.778380711
394913.719811476,-10707.2723762113,60929.3196829448
394911.443640346,-10712.0900314715,60919.8554942704
394909.166301788,-10716.9062705923,60910.3858137581
394906.887795867,-10721.721092578,60900.9106404775
394904.608122646,-10726.5344964325,60891.429973497
394902.327282189,-10731.3464811589,60881.9438118841
394900.045274559,-10736.1570457601,60872.4521547055
394897.762099822,-10740.9661892383,60862.9550010266
394895.477758041,-10745.7739105951,60853.4523499122
394893.192249279,-10750.5802088318,60843.9442004259
394890.905573602,-10755.3850829489,60834.4305516304
394888.617731073,-10760.1885319467,60824.9114025874
394886.328721757,-10764.9905548246,60815.3867523576
394884.038545717,-10769.7911505817,60805.8566000009
394881.747203019,-10774.5903182167,60796.3209445759
394879.454693727,-10779.3880567275,60786.7797851407
394877.161017904,-10784.1843651116,60777.233120752
394874.866175617,-10788.9792423659,60767.6809504656
394872.570166928,-10793.7726874867,60758.1232733363
394870.272991904,-10798.5646994699,60748.560088418
394867.974650608,-10803.3552773108,60738.9913947638
394865.675143105,-10808.1444200044,60729.4171914255
394863.37446946,-10812.9321265447,60719.8374774542
394861.072629739,-10817.7183959255,60710.2522518996
394858.769624006,-10822.50322714,60700.6615138109
394856.465452325,-10827.2866191808,60691.065262236
394854.160114763,-10832.06857104,60681.4634962219
394851.853611384,-10836.8490817092,60671.8562148144
394849.545942253,-10841.6281501792,60662.2434170587
394847.237107435,-10846.4057754406,60652.6251019987
394844.927106997,-10851.1819564833,60643.0012686773
394842.615941002,-10855.9566922967,60633.3719161366
394840.303609517,-10860.7299818695,60623.7370434176
394837.990112607,-10865.5018241901,60614.0966495602
394835.675450338,-10870.2722182461,60604.4507336035
394833.359622775,-10875.0411630248,60594.7992945855
394831.042629983,-10879.8086575129,60585.1423315432
394828.724472028,-10884.5747006964,60575.4798435126
394826.405148977,-10889.3392915608,60565.8118295287
394824.084660895,-10894.1024290913,60556.1382886256
394821.763007847,-10898.8641122723,60546.4592198363
394819.4401899,-10903.6243400876,60536.7746221927
394817.11620712,-10908.3831115206,60527.0844947258
394814.791059573,-10913.140425554,60517.3888364654
394812.464747324,-10917.8962811701,60507.6876464407
394810.13727044,-10922.6506773506,60497.9809236797
394807.808628987,-10927.4036130766,60488.2686672091
394805.478823032,-10932.1550873286,60478.5508760551
394803.14785264,-10936.9050990868,60468.8275492425
394800.815717879,-10941.6536473305,60459.0986857952
394798.482418814,-10946.4007310386,60449.364284736
394796.147955512,-10951.1463491895,60439.6243450869
394793.81232804,-10955.8905007609,60429.8788658686
394791.475536464,-10960.63318473,60420.1278461008
394789.137580851,-10965.3744000734,60410.3712848025
394786.798461268,-10970.1141457672,60400.6091809913
394784.458177781,-10974.852420787,60390.841533684
394782.116730457,-10979.5892241076,60381.0683418962
394779.774119363,-10984.3245547036,60371.2896046427
394777.430344567,-10989.0584115486,60361.5053209371
394775.085406135,-10993.7907936159,60351.715489792
394772.739304134,-10998.5216998784,60341.9201102191
394770.392038632,-11003.2511293081,60332.1191812289
394768.043609695,-11007.9790808765,60322.312701831
394765.694017392,-11012.7055535548,60312.5006710339
394763.343261788,-11017.4305463132,60302.6830878452
394760.991342952,-11022.1540581217,60292.859951271
394758.638260952,-11026.8760879494,60283.0312603169
394756.284015853,-11031.5966347651,60273.1970139872
394753.928607726,-11036.3156975369,60263.3572112854
394751.572036635,-11041.0332752324,60253.5118512136
394749.214302651,-11045.7493668186,60243.6609327732
394746.855405839,-11050.4639712619,60233.8044549643
394744.495346268,-11055.177087528,60223.9424167862
394742.134124007,-11059.8887145823,60214.0748172368
394739.771739122,-11064.5988513893,60204.2016553133
394737.408191682,-11069.3074969132,60194.3229300116
394735.043481755,-11074.0146501175,60184.4386403267
394732.677609409,-11078.720309965,60174.5487852524
394730.310574711,-11083.4244754181,60164.6533637816
394727.942377731,-11088.1271454385,60154.7523749062
394725.573018537,-11092.8283189874,60144.8458176167
394723.202497197,-11097.5279950255,60134.933690903
394720.830813779,-11102.2261725126,60125.0159937537
394718.457968352,-11106.9228504083,60115.0927251562
394716.083960984,-11111.6180276714,60105.1638840973
394713.708791744,-11116.3117032601,60095.2294695623
394711.332460701,-11121.0038761321,60085.2894805357
394708.954967923,-11125.6945452446,60075.3439160009
394706.576313479,-11130.3837095539,60065.39277494
394704.196497438,-11135.0713680159,60055.4360563342
394701.815519869,-11139.7575195859,60045.4737591638
394699.43338084,-11144.4421632186,60035.5058824077
394697.050080422,-11149.1252978683,60025.5324250441
394694.665618682,-11153.8069224883,60015.55338605
394692.279995689,-11158.4870360316,60005.5687644011
394689.893211514,-11163.1656374505,59995.5785590724
394687.505266226,-11167.8427256968,59985.5827690375
394685.116159893,-11172.5182997215,59975.581393269
394682.725892585,-11177.1923584752,59965.5744307385
394680.334464371,-11181.8649009079,59955.5618804166
394677.941875322,-11186.5359259687,59945.5437412725
394675.548125506,-11191.2054326065,59935.5200122747
394673.153214993,-11195.8734197693,59925.4906923903
394670.757143854,-11200.5398864048,59915.4557805856
394668.359912156,-11205.2048314597,59905.4152758255
394665.961519972,-11209.8682538804,59895.3691770742
394663.561967369,-11214.5301526126,59885.3174832944
394661.161254419,-11219.1905266014,59875.2601934481
394658.75938119,-11223.8493747914,59865.197306496
394656.356347754,-11228.5066961264,59855.1288213979
394653.952154181,-11233.1624895498,59845.0547371122
394651.54680054,-11237.8167540042,59834.9750525965
394649.140286901,-11242.4694884317,59824.889766807
394646.732613336,-11247.1206917736,59814.798878699
394644.323779914,-11251.7703629708,59804.7023872268
394641.913786706,-11256.4185009636,59794.6002913435
394639.502633782,-11261.0651046917,59784.4925900011
394637.090321213,-11265.7101730939,59774.3792821506
394634.676849069,-11270.3537051086,59764.2603667416
394632.262217422,-11274.9956996738,59754.135842723
394629.846426341,-11279.6361557263,59744.0057090422
394627.429475898,-11284.2750722029,59733.8699646458
394625.011366164,-11288.9124480393,59723.7286084791
394622.592097209,-11293.5482821709,59713.5816394863
394620.171669104,-11298.1825735323,59703.4290566107
394617.750081921,-11302.8153210575,59693.2708587941
394615.327335731,-11307.4465236799,59683.1070449776
394612.903430604,-11312.0761803324,59672.937614101
394610.478366612,-11316.7042899471,59662.7625651029
394608.052143827,-11321.3308514555,59652.581896921
394605.624762319,-11325.9558637887,59642.3956084917
394603.196222159,-11330.5793258767,59632.2036987505
394600.766523421,-11335.2012366495,59622.0061666315
394598.335666175,-11339.821595036,59611.8030110679
394595.903650492,-11344.4403999647,59601.5942309917
394593.470476444,-11349.0576503632,59591.3798253338
394591.036144104,-11353.6733451587,59581.1597930238
394588.600653542,-11358.2874832777,59570.9341329904
394586.164004831,-11362.9000636461,59560.7028441611
394583.726198043,-11367.5110851892,59550.4659254625
394581.287233249,-11372.1205468316,59540.2233758196
394578.847110523,-11376.7284474973,59529.9751941566
394576.405829934,-11381.3347861095,59519.7213793966
394573.963391557,-11385.9395615911,59509.4619304613
394571.519795463,-11390.5427728639,59499.1968462714
394569.075041724,-11395.1444188495,59488.9261257465
394566.629130414,-11399.7444984685,59478.649767805
394564.182061603,-11404.3430106411,59468.3677713642
394561.733835366,-11408.9399542869,59458.0801353402
394559.284451774,-11413.5353283245,59447.786858648
394556.833910899,-11418.1291316723,59437.4879402015
394554.382212816,-11422.7213632477,59427.1833789133
394551.929357596,-11427.3120219677,59416.8731736951
394549.475345312,-11431.9011067485,59406.5573234573
394547.020176037,-11436.4886165059,59396.2358271092
394544.563849844,-11441.0745501546,59385.9086835589
394542.106366806,-11445.6589066092,59375.5758917135
394539.647726996,-11450.2416847833,59365.2374504787
394537.187930488,-11454.8228835898,59354.8933587593
394534.726977354,-11459.402501941,59344.5436154586
394532.264867667,-11463.9805387488,59334.1882194791
394529.801601502,-11468.5569929241,59323.827169722
394527.337178931,-11473.1318633774,59313.4604650874
394524.871600028,-11477.7051490184,59303.0881044743
394522.404864867,-11482.2768487563,59292.7100867803
394519.93697352,-11486.8469614993,59282.3264109019
394517.467926062,-11491.4154861553,59271.9370757347
394514.997722566,-11495.9824216314,59261.5420801728
394512.526363106,-11500.5477668339,59251.1414231092
394510.053847757,-11505.1115206688,59240.7351034358
394507.580176591,-11509.6736820409,59230.3231200433
394505.105349683,-11514.2342498549,59219.9054718213
394502.629367107,-11518.7932230144,59209.482157658
394500.152228937,-11523.3506004226,59199.0531764408
394497.673935247,-11527.9063809819,59188.6185270556
394495.194486112,-11532.4605635941,59178.1782083872
394492.713881605,-11537.0131471603,59167.7322193194
394490.232121801,-11541.564130581,59157.2805587345
394487.749206775,-11546.113512756,59146.823225514
394485.2651366,-11550.6612925844,59136.3602185381
394482.779911352,-11555.2074689647,59125.8915366856
394480.293531106,-11559.7520407944,59115.4171788341
394477.805995935,-11564.2950069708,59104.9371438604
394475.317305915,-11568.8363663901,59094.4514306397
394472.82746112,-11573.3761179482,59083.9600380463
394470.336461625,-11577.9142605402,59073.4629649533
394467.844307506,-11582.4507930603,59062.9602102325
394465.350998837,-11586.9857144024,59052.4517727544
394462.856535694,-11591.5190234593,59041.9376513884
394460.360918151,-11596.0507191234,59031.4178450029
394457.864146283,-11600.5808002863,59020.8923524647
394455.366220167,-11605.109265839,59010.3611726397
394452.867139877,-11609.6361146717,58999.8243043925
394450.366905489,-11614.1613456741,58989.2817465864
394447.865517078,-11618.6849577349,58978.7334980836
394445.36297472,-11623.2069497425,58968.1795577452
394442.85927849,-11627.7273205842,58957.6199244309
394440.354428465,-11632.246069147,58947.0545969993
394437.848424719,-11636.763194317,58936.4835743077
394435.341267329,-11641.2786949797,58925.9068552123
