387660.972409299,-15079.9592338879,25495.3676544451
387656.529725131,-15076.6708681072,25468.0947191251
387652.086298636,-15073.3714517584,25440.8048433438
387647.642130311,-15070.0609618126,25413.4980032103
387643.197220653,-15066.739375158,25386.1741747647
387638.751570161,-15063.4066685994,25358.8333339779
387634.305179333,-15060.0628188575,25331.4754567509
387629.85804867,-15056.7078025693,25304.100518915
387625.41017867,-15053.3415962869,25276.7084962314
387620.961569834,-15049.9641764774,25249.2993643908
387616.512222664,-15046.5755195222,25221.873099013
387612.06213766,-15043.175601717,25194.4296756471
387607.611315326,-15039.7643992712,25166.9690697705
387603.159756163,-15036.3418883074,25139.4912567895
387598.707460674,-15032.9080448608,25111.996212038
387594.254429364,-15029.4628448788,25084.483910778
387589.800662736,-15026.0062642213,25056.954328199
387585.346161296,-15022.5382786591,25029.4074394176
387580.890925548,-15019.0588638742,25001.8432194777
387576.434955999,-15015.567995459,24974.2616433492
387571.978253155,-15012.0656489162,24946.6626859287
387567.520817523,-15008.5517996578,24919.046322039
387563.062649611,-15005.0264230056,24891.4125264283
387558.603749925,-15001.4894941893,24863.7612737704
387554.144118976,-14997.9409883473,24836.0925386641
387549.683757272,-14994.3808805256,24808.406295633
387545.222665324,-14990.8091456778,24780.7025191253
387540.76084364,-14987.2257586639,24752.9811835134
387536.298292732,-14983.6306942503,24725.2422630933
387531.835013112,-14980.0239271095,24697.4857320848
387527.37100529,-14976.4054318192,24669.7115646309
387522.906269781,-14972.775182862,24641.9197347975
387518.440807096,-14969.1331546247,24614.1102165729
387513.974617749,-14965.4793213983,24586.282983868
387509.507702254,-14961.8136573769,24558.4380105154
387505.040061126,-14958.1361366579,24530.5752702694
387500.57169488,-14954.4467332406,24502.6947368057
387496.102604032,-14950.7454210263,24474.7963837208
387491.632789098,-14947.0321738178,24446.8801845317
387487.162250595,-14943.3069653186,24418.9461126762
387482.69098904,-14939.5697691329,24390.9941415117
387478.219004951,-14935.8205587639,24363.0242443151
387473.746298848,-14932.0593076149,24335.036394283
387469.272871247,-14928.2859889874,24307.0305645305
387464.798722671,-14924.5005760816,24279.0067280919
387460.323853637,-14920.7030419948,24250.9648579192
387455.848264668,-14916.8933597219,24222.9049268824
387451.371956285,-14913.071502154,24194.8269077694
387446.894929009,-14909.2374420788,24166.7307732853
387442.417183362,-14905.3911521791,24138.6164960516
387437.938719868,-14901.5326050323,24110.4840486068
387433.45953905,-14897.661773111,24082.3334034053
387428.979641433,-14893.778628781,24054.1645328176
387424.49902754,-14889.8831443018,24025.9774091294
387420.017697897,-14885.9752918249,23997.7720045415
387415.53565303,-14882.0550433946,23969.5482911695
387411.052893465,-14878.1223709465,23941.3062410434
387406.569419728,-14874.1772463071,23913.0458261072
387402.085232348,-14870.2196411932,23884.7670182185
387397.600331852,-14866.2495272115,23856.4697891479
387393.114718768,-14862.2668758578,23828.1541105794
387388.628393626,-14858.2716585167,23799.8199541091
387384.141356955,-14854.2638464605,23771.4672912456
387379.653609286,-14850.2434108489,23743.0960934087
387375.16515115,-14846.2103227285,23714.7063319301
387370.675983077,-14842.1645530322,23686.2979780523
387366.186105599,-14838.1060725782,23657.8710029285
387361.695519249,-14834.0348520694,23629.4253776218
387357.20422456,-14829.9508620934,23600.9610731055
387352.712222066,-14825.8540731215,23572.4780602622
387348.2195123,-14821.7444555077,23543.9763098837
387343.726095798,-14817.6219794885,23515.45579267
387339.231973094,-14813.486615182,23486.9164792298
387334.737144725,-14809.3383325878,23458.3583400796
387330.241611226,-14805.1771015858,23429.7813456432
387325.745373135,-14801.0028919351,23401.1854662514
387321.248430989,-14796.8156732747,23372.5706721418
387316.750785327,-14792.6154151217,23343.9369334582
387312.252436686,-14788.402086871,23315.2842202502
387307.753385607,-14784.1756577947,23286.6125024728
387303.253632629,-14779.9360970409,23257.9217499858
387298.753178292,-14775.6833736341,23229.2119325539
387294.252023137,-14771.4174564736,23200.4830198458
387289.750167706,-14767.1383143327,23171.734981434
387285.247612541,-14762.8459158587,23142.967786794
387280.744358184,-14758.5402295718,23114.1814053044
387276.240405179,-14754.2212238645,23085.3758062465
387271.735754069,-14749.8888670008,23056.5509588031
387267.230405399,-14745.5431271151,23027.7068320589
387262.724359713,-14741.1839722124,22998.8433949995
387258.217617557,-14736.811370167,22969.9606165116
387253.710179478,-14732.4252887216,22941.0584653818
387249.202046021,-14728.0256954867,22912.1369102965
387244.693217734,-14723.6125579401,22883.1959198415
387240.183695164,-14719.1858434261,22854.2354625018
387235.67347886,-14714.7455191544,22825.2555066606
387231.162569372,-14710.2915521994,22796.2560205989
387226.650967247,-14705.8239095,22767.2369724956
387222.138673037,-14701.3425578583,22738.1983304266
387217.625687292,-14696.8474639387,22709.1400623645
387213.112010563,-14692.3385942675,22680.0621361775
387208.597643401,-14687.8159152319,22650.9645196303
387204.08258636,-14683.2793930795,22621.8471803821
387199.566839992,-14678.728993917,22592.7100859876
387195.050404851,-14674.1646837098,22563.5532038949
387190.533281491,-14669.5864282807,22534.3765014464
387186.015470466,-14664.9941933101,22505.1799458777
387181.496972331,-14660.3879443341,22475.9635043174
387176.977787643,-14655.7676467439,22446.7271437861
387172.457916957,-14651.1332657852,22417.4708311963
387167.937360832,-14646.4847665576,22388.1945333519
387163.416119823,-14641.8221140135,22358.898216948
387158.89419449,-14637.1452729564,22329.5818485694
387154.37158539,-14632.4542080416,22300.2453946911
387149.848293084,-14627.7488837744,22270.8888216774
387145.324318131,-14623.0292645093,22241.5120957816
387140.799661092,-14618.295314449,22212.1151831449
387136.274322527,-14613.5469976439,22182.6980497967
387131.748302998,-14608.7842779912,22153.2606616535
387127.221603067,-14604.0071192337,22123.8029845188
387122.694223298,-14599.2154849586,22094.3249840819
387118.166164252,-14594.4093385975,22064.8266259181
387113.637426495,-14589.5886434249,22035.307875488
387109.108010591,-14584.7533625573,22005.7686981368
387104.577917104,-14579.903458952,21976.2090590936
387100.047146601,-14575.0388954069,21946.6289234712
387095.515699648,-14570.1596345591,21917.0282562655
387090.983576811,-14565.2656388838,21887.4070223551
387086.450778658,-14560.3568706933,21857.7651865001
387081.917305757,-14555.4332921365,21828.1027133423
387077.383158677,-14550.4948651979,21798.4195674042
387072.848337986,-14545.5415516959,21768.7157130888
387068.312844255,-14540.5733132825,21738.9911146786
387063.776678053,-14535.5901114419,21709.2457363352
387059.239839952,-14530.59190749,21679.4795420991
387054.702330524,-14525.5786625729,21649.6924958886
387050.164150339,-14520.5503376658,21619.8845614994
387045.625299972,-14515.5068935724,21590.0557026043
387041.085779995,-14510.448290924,21560.2058827521
387036.545590982,-14505.3744901775,21530.3350653675
387032.004733508,-14500.2854516152,21500.4432137503
387027.463208147,-14495.1811353436,21470.5302910746
387022.921015476,-14490.0615012923,21440.5962603887
387018.37815607,-14484.9265092126,21410.6410846141
387013.834630507,-14479.7761186767,21380.664726545
387009.290439363,-14474.6102890767,21350.6671488477
387004.745583218,-14469.4289796234,21320.6483140601
387000.200062648,-14464.232149345,21290.608184591
386995.653878234,-14459.019757086,21260.5467227192
386991.107030556,-14453.7917615065,21230.4638905933
386986.559520193,-14448.5481210809,21200.3596502313
386982.011347728,-14443.2887940959,21170.2339635191
386977.46251374,-14438.0137386507,21140.0867922103
386972.913018813,-14432.7229126549,21109.9180979261
386968.362863529,-14427.416273828,21079.7278421539
386963.812048472,-14422.0937796971,21049.5159862469
386959.260574226,-14416.7553875969,21019.2824914235
386954.708441374,-14411.4010546683,20989.0273187668
386950.155650503,-14406.0307378565,20958.7504292238
386945.602202199,-14400.6443939101,20928.4517836044
386941.048097046,-14395.2419793803,20898.1313425812
386936.493335633,-14389.8234506193,20867.7890666889
386931.937918548,-14384.3887637789,20837.4249163233
386927.381846377,-14378.9378748094,20807.0388517405
386922.82511971,-14373.4707394584,20776.6308330567
386918.267739137,-14367.9873132697,20746.2008202474
386913.709705247,-14362.4875515814,20715.7487731463
386909.151018631,-14356.971409525,20685.274651445
386904.59167988,-14351.4388420243,20654.7784146921
386900.031689586,-14345.8898037939,20624.2600222929
386895.471048342,-14340.3242493373,20593.719433508
386890.909756739,-14334.7421329463,20563.156607453
386886.347815373,-14329.1434086998,20532.5715030982
386881.785224837,-14323.5280304616,20501.964079267
386877.221985726,-14317.8959518792,20471.3342946357
386872.658098635,-14312.2471263833,20440.6821077326
386868.093564162,-14306.5815071855,20410.0074769377
386863.528382901,-14300.8990472771,20379.3103604814
386858.962555451,-14295.1996994275,20348.5907164437
386854.396082409,-14289.4834161836,20317.848502754
386849.828964375,-14283.7501498674,20287.0836771902
386845.261201946,-14277.9998525748,20256.2961973776
386840.692795724,-14272.2324761742,20225.4860207884
386836.123746308,-14266.4479723055,20194.6531047407
386831.554054299,-14260.6462923778,20163.7974063985
386826.983720299,-14254.827387568,20132.9188827696
386822.41274491,-14248.99120882,20102.0174907058
386817.841128735,-14243.1377068427,20071.0931869024
386813.268872377,-14237.2668321081,20040.1459278961
386808.695976441,-14231.3785348501,20009.1756700654
386804.122441531,-14225.4727650633,19978.1823696293
386799.548268253,-14219.5494725009,19947.1659826467
386794.973457213,-14213.608606673,19916.1264650153
386790.398009017,-14207.6501168454,19885.0637724709
386785.821924272,-14201.673952038,19853.9778605868
386781.245203586,-14195.6800610229,19822.8686847729
386776.667847568,-14189.6683923223,19791.7362002744
386772.089856827,-14183.6388942082,19760.5803621715
386767.511231973,-14177.5915146995,19729.4011253787
386762.931973616,-14171.5262015606,19698.1984446432
386758.352082367,-14165.4429022998,19666.9722745447
386753.771558837,-14159.3415641678,19635.7225694942
386749.19040364,-14153.2221341556,19604.4492837337
386744.608617388,-14147.0845589927,19573.1523713342
386740.026200694,-14140.9287851458,19541.831786196
386735.443154173,-14134.7547588168,19510.4874820473
386730.85947844,-14128.5624259406,19479.1194124433
386726.27517411,-14122.3517321837,19447.7275307652
386721.690241799,-14116.1226229426,19416.3117902197
386717.104682125,-14109.8750433415,19384.8721438379
386712.518495703,-14103.6089382304,19353.4085444739
386707.931683154,-14097.3242521836,19321.9209448049
386703.344245095,-14091.020929498,19290.4092973294
386698.756182146,-14084.6989141902,19258.8735543667
386694.167494927,-14078.3581499954,19227.3136680557
386689.578184059,-14071.9985803655,19195.7295903542
386684.988250163,-14065.6201484671,19164.121273038
386680.39769386,-14059.2227971785,19132.4886676996
386675.806515775,-14052.8064690894,19100.8317257475
386671.214716529,-14046.3711064978,19069.1503984054
386666.622296748,-14039.916651408,19037.4446367107
386662.029257056,-14033.4430455288,19005.714391514
386657.435598078,-14026.9502302717,18973.959613478
386652.84132044,-14020.4381467485,18942.1802530764
386648.246424769,-14013.9067357688,18910.376260593
386643.650911693,-14007.3559378387,18878.5475861206
386639.054781839,-14000.7856931585,18846.6941795603
386634.458035837,-13994.1959416196,18814.8159906199
386629.860674314,-13987.5866228037,18782.9129688133
386625.262697903,-13980.9576759798,18750.9850634596
386620.664107233,-13974.309040102,18719.0322236819
386616.064902937,-13967.6406538075,18687.0543984056
386611.465085645,-13960.9524554142,18655.0515363587
386606.864655991,-13954.2443829189,18623.0235860698
386602.263614609,-13947.5163739938,18590.9704958668
386597.661962133,-13940.7683659857,18558.8922138767
386593.059699198,-13934.0002959128,18526.7886880241
386588.45682644,-13927.2121004623,18494.65986603
386583.853344494,-13920.4037159881,18462.5056954106
386579.249253998,-13913.5750785091,18430.3261234768
386574.64455559,-13906.7261237057,18398.1210973325
386570.039249908,-13899.8567869178,18365.8905638736
386565.433337591,-13892.9670031428,18333.634469787
386560.82681928,-13886.0567070326,18301.3527615497
386556.219695615,-13879.1258328907,18269.045385427
386551.611967237,-13872.1743146708,18236.712287472
386547.003634789,-13865.2020859735,18204.3534135242
386542.394698913,-13858.2090800434,18171.9687092082
386537.785160253,-13851.1952297672,18139.5581199328
386533.175019453,-13844.1604676711,18107.1215908896
386528.564277159,-13837.1047259174,18074.6590670521
386523.952934016,-13830.0279363023,18042.170493174
386519.34099067,-13822.9300302533,18009.6558137886
386514.728447769,-13815.8109388266,17977.1149732072
386510.115305961,-13808.6705927033,17944.5479155179
386505.501565895,-13801.5089221883,17911.9545845846
386500.887228221,-13794.3258572063,17879.3349240457
386496.272293588,-13787.1213272989,17846.6888773127
386491.656762648,-13779.8952616224,17814.0163875689
386487.040636052,-13772.6475889449,17781.3173977686
386482.423914454,-13765.3782376428,17748.5918506354
386477.806598507,-13758.087135698,17715.8396886607
386473.188688865,-13750.7742106957,17683.0608541035
386468.570186182,-13743.4393898205,17650.2552889877
386463.951091116,-13736.0825998534,17617.4229351017
386459.331404322,-13728.7037671695,17584.563733997
386454.711126458,-13721.3028177346,17551.6776269865
386450.090258182,-13713.8796771011,17518.7645551437
386445.468800154,-13706.4342704067,17485.8244593006
386440.846753032,-13698.9665223699,17452.8572800475
386436.224117478,-13691.4763572868,17419.8629577305
386431.600894154,-13683.9636990285,17386.8414324505
386426.977083721,-13676.4284710379,17353.7926440624
386422.352686843,-13668.8705963254,17320.716532173
386417.727704184,-13661.2899974665,17287.6130361397
386413.102136408,-13653.6865965985,17254.4820950696
386408.475984182,-13646.0603154162,17221.3236478176
386403.849248172,-13638.4110751694,17188.1376329849
386399.221929046,-13630.7387966592,17154.9239889181
386394.594027472,-13623.0434002341,17121.6826537074
386389.965544119,-13615.3248057868,17088.4135651849
386385.336479657,-13607.5829327509,17055.116660924
386380.706834758,-13599.8177000969,17021.7918782368
386376.076610093,-13592.0290263284,16988.4391541735
386371.445806335,-13584.2168294791,16955.0584255205
386366.814424158,-13576.3810271087,16921.6496287991
386362.182464236,-13568.5215362986,16888.2127002637
386357.549927246,-13560.6382736496,16854.7475759004
386352.916813863,-13552.7311552766,16821.254191426
386348.283124765,-13544.8000968052,16787.7324822854
386343.648860631,-13536.8450133683,16754.1823836508
386339.01402214,-13528.865819602,16720.6038304202
386334.378609972,-13520.8624296405,16686.9967572153
386329.742624808,-13512.8347571139,16653.3610983803
386325.106067332,-13504.7827151433,16619.6967879803
386320.468938226,-13496.7062163358,16586.0037597993
386315.831238174,-13488.605172782,16552.281947339
386311.192967862,-13480.4794960511,16518.5312838174
386306.554127976,-13472.329097186,16484.7517021662
386301.914719203,-13464.1538867002,16450.9431350299
386297.274742232,-13455.9537745731,16417.1055147644
386292.634197753,-13447.7286702449,16383.2387734344
386287.993086456,-13439.4784826132,16349.3428428122
386283.351409031,-13431.2031200286,16315.4176543764
386278.709166173,-13422.9024902888,16281.4631393094
386274.066358574,-13414.576500636,16247.4792284963
386269.42298693,-13406.2250577512,16213.4658525229
386264.779051937,-13397.8480677491,16179.4229416737
386260.134554291,-13389.4454361749,16145.3504259307
386255.48949469,-13381.0170679986,16111.2482349715
386250.843873835,-13372.5628676099,16077.1162981669
386246.197692425,-13364.0827388144,16042.9545445798
386241.550951162,-13355.5765848283,16008.7629029633
386236.903650749,-13347.0443082725,15974.5413017584
386232.25579189,-13338.4858111695,15940.2896690927
386227.60737529,-13329.900994937,15906.0079327783
386222.958401655,-13321.2897603828,15871.6960203099
386218.308871694,-13312.6520077006,15837.353858863
386213.658786115,-13303.9876364642,15802.9813752923
386209.008145628,-13295.2965456217,15768.578496129
386204.356950945,-13286.5786334917,15734.1451475799
386199.705202778,-13277.8337977565,15699.6812555247
386195.052901842,-13269.0619354571,15665.1867455142
386190.400048852,-13260.2629429884,15630.6615427689
386185.746644524,-13251.4367160928,15596.1055721762
386181.092689576,-13242.5831498546,15561.5187582888
386176.438184728,-13233.7021386957,15526.9010253232
386171.783130701,-13224.7935763676,15492.2522971567
386167.127528217,-13215.8573559477,15457.5724973261
386162.471377999,-13206.8933698327,15422.8615490256
386157.814680772,-13197.9015097319,15388.1193751042
386153.157437263,-13188.8816666628,15353.3458980644
386148.4996482,-13179.833730944,15318.5410400596
386143.841314311,-13170.7575921888,15283.7047228921
386139.182436329,-13161.6531393004,15248.8368680111
386134.523014985,-13152.5202604645,15213.9373965107
386129.863051014,-13143.3588431429,15179.0062291272
386125.202545151,-13134.1687740685,15144.0432862376
386120.541498132,-13124.949939237,15109.048487857
386115.879910698,-13115.7022239017,15074.0217536367
386111.217783587,-13106.4255125668,15038.9630028619
386106.555117543,-13097.1196889799,15003.8721544492
386101.891913309,-13087.7846361261,14968.7491269448
386097.22817163,-13078.4202362211,14933.5938385222
386092.563893253,-13069.0263707035,14898.4062069794
386087.899078928,-13059.6029202291,14863.1861497374
386083.233729404,-13050.149764663,14827.9335838375
386078.567845434,-13040.6667830723,14792.6484259388
386073.901427773,-13031.1538537199,14757.3305923164
386069.234477176,-13021.6108540561,14721.9799988587
386064.566994402,-13012.0376607116,14686.5965610647
386059.89898021,-13002.434149491,14651.1801940428
386055.230435362,-12992.8001953633,14615.7308125068
386050.561360621,-12983.135672456,14580.2483307749
386045.891756754,-12973.440454047,14544.7326627667
386041.221624528,-12963.7144125556,14509.1837220004
386036.550964713,-12953.9574195366,14473.601421591
386031.87977808,-12944.1693456709,14437.9856742476
386027.208065404,-12934.3500607573,14402.3363922705
386022.53582746,-12924.4994337058,14366.6534875494
386017.863065027,-12914.6173325273,14330.9368715604
386013.189778885,-12904.7036243271,14295.1864553636
386008.515969817,-12894.7581752954,14259.4021496005
386003.841638608,-12884.7808506984,14223.5838644912
385999.166786044,-12874.7715148711,14187.7315098326
385994.491412916,-12864.730031207,14151.8449949948
385989.815520016,-12854.6562621499,14115.924228919
385985.139108137,-12844.5500691853,14079.9691201149
385980.462178077,-12834.4113128301,14043.9795766576
385975.784730635,-12824.2398526249,14007.9555061856
385971.106766612,-12814.035547124,13971.8968158976
385966.428286814,-12803.7982538852,13935.8034125495
385961.749292047,-12793.5278294621,13899.6752024528
385957.069783121,-12783.2241293925,13863.5120914705
385952.389760848,-12772.88700819,13827.313985015
385947.709226043,-12762.5163193339,13791.0807880457
385943.028179525,-12752.1119152582,13754.8124050652
385938.346622114,-12741.6736473433,13718.5087401174
385933.664554634,-12731.2013659037,13682.169696784
385928.981977911,-12720.6949201792,13645.795178182
385924.298892776,-12710.1541583242,13609.3850869608
385919.61530006,-12699.5789273956,13572.9393252989
385914.931200599,-12688.9690733444,13536.4577949017
385910.246595233,-12678.324441003,13499.9403969981
385905.561484803,-12667.6448740746,13463.3870323371
385900.875870155,-12656.9302151229,13426.797601186
385896.189752138,-12646.1803055592,13390.1720033262
385891.503131602,-12635.3949856328,13353.510138051
385886.816009405,-12624.5740944178,13316.8119041622
385882.128386404,-12613.7174698024,13280.0771999669
385877.440263463,-12602.824948477,13243.3059232751
385872.751641446,-12591.896365921,13206.4979713956
385868.062521225,-12580.9315563925,13169.653241134
385863.372903673,-12569.9303529142,13132.7716287885
385858.682789666,-12558.8925872621,13095.8530301475
385853.992180086,-12547.8180899528,13058.8973404863
385849.301075818,-12536.7066902292,13021.9044545636
385844.609477752,-12525.5582160501,12984.8742666186
385839.917386781,-12514.3724940744,12947.8066703676
385835.224803801,-12503.14934965,12910.7015590009
385830.531729715,-12491.8886067988,12873.5588251794
385825.838165429,-12480.5900882036,12836.3783610314
385821.144111853,-12469.2536151949,12799.1600581493
385816.449569902,-12457.8790077353,12761.9038075861
385811.754540495,-12446.4660844074,12724.6094998524
385807.059024557,-12435.0146623974,12687.2770249128
385802.363023016,-12423.5245574819,12649.9062721824
385797.666536805,-12411.995584013,12612.4971305238
385792.969566865,-12400.4275549021,12575.0494882432
385788.272114137,-12388.8202816069,12537.5632330874
385783.574179571,-12377.1735741139,12500.0382522401
385778.875764121,-12365.4872409247,12462.4744323185
385774.176868746,-12353.7610890385,12424.8716593698
385769.47749441,-12341.9949239376,12387.2298188674
385764.777642084,-12330.1885495706,12349.5487957082
385760.077312743,-12318.3417683356,12311.8284742079
385755.376507369,-12306.4543810649,12274.0687380984
385750.675226948,-12294.5261870061,12236.2694705238
385745.973472475,-12282.5569838074,12198.4305540366
385741.271244949,-12270.5465674982,12160.5518705947
385736.568545375,-12258.494732473,12122.6333015571
385731.865374764,-12246.4012714733,12084.6747276807
385727.161734135,-12234.2659755687,12046.6760291161
385722.457624513,-12222.0886341402,12008.6370854049
385717.753046929,-12209.8690348599,11970.5577754747
385713.048002421,-12197.6069636744,11932.4379776365
385708.342492035,-12185.3022047831,11894.2775695803
385703.636516822,-12172.9545406218,11856.0764283714
385698.930077843,-12160.5637518406,11817.8344304472
385694.223176163,-12148.1296172857,11779.5514516125
385689.515812858,-12135.6519139789,11741.2273670365
385684.80798901,-12123.1304170966,11702.8620512485
385680.099705708,-12110.5648999503,11664.4553781343
385675.390964049,-12097.9551339642,11626.0072209323
385670.681765142,-12085.3008886554,11587.5174522297
385665.972110098,-12072.601931611,11548.9859439583
385661.262000042,-12059.8580284676,11510.4125673912
385656.551436104,-12047.0689428876,11471.7971931383
385651.840419425,-12034.2344365382,11433.1396911427
385647.128951154,-12021.3542690676,11394.439930677
385642.41703245,-12008.428198082,11355.6977803386
385637.70466448,-11995.4559791227,11316.9131080469
385632.991848422,-11982.4373656414,11278.0857810382
385628.278585462,-11969.372108977,11239.2156658625
385623.564876799,-11956.2599583299,11200.302628379
385618.850723639,-11943.1006607389,11161.3465337528
385614.1361272,-11929.8939610536,11122.3472464501
385609.421088711,-11916.6396019114,11083.304630235
385604.70560941,-11903.3373237091,11044.2185481646
385599.989690548,-11889.9868645788,11005.088862586
385595.273333386,-11876.5879603587,10965.9154351315
385590.556539197,-11863.1403445688,10926.698126715
385585.839309267,-11849.6437483805,10887.4367975276
385581.121644892,-11836.0979005911,10848.1313070342
385576.40354738,-11822.5025275933,10808.7815139689
385571.685018055,-11808.8573533485,10769.3872763311
385566.966058249,-11795.1620993555,10729.9484513816
385562.246669312,-11781.4164846227,10690.4648956388
385557.526852603,-11767.6202256362,10650.9364648741
385552.806609497,-11753.7730363312,10611.3630141083
385548.085941383,-11739.874628059,10571.7443976076
385543.364849664,-11725.9247095569,10532.0804688794
385538.643335756,-11711.9229869153,10492.3710806684
385533.921401092,-11697.8691635462,10452.6160849526
385529.199047119,-11683.762940149,10412.8153329393
385524.4762753,-11669.604014678,10372.9686750614
385519.753087114,-11655.3920823079,10333.075960973
385515.029484055,-11641.1268353996,10293.1370395456
385510.305467635,-11626.8079634643,10253.1517588646
385505.581039382,-11612.4351531293,10213.1199662247
385500.856200843,-11598.0080881003,10173.0415081266
385496.130953579,-11583.5264491258,10132.9162302729
385491.405299174,-11568.989913959,10092.7439775641
385486.679239225,-11554.3981573206,10052.5245940951
385481.952775353,-11539.7508508592,10012.2579231513
385477.225909194,-11525.0476631136,9971.94380720467
385472.498642407,-11510.2882594716,9931.58208791034
385467.77097667,-11495.472302131,9891.17260610267
385463.04291368,-11480.599450057,9850.71520179157
385458.314455158,-11465.6693589422,9810.20971415914
385453.585602844,-11450.6816811623,9769.65598155574
385448.856358502,-11435.6360657356,9729.05384149684
385444.126723916,-11420.5321582759,9688.40313065913
385439.396700896,-11405.3696009516,9647.7036848775
385434.666291274,-11390.1480324374,9606.95533914121
385429.935496906,-11374.8670878707,9566.15792759105
385425.204319672,-11359.526398803,9525.31128351552
385420.472761479,-11344.125593154,9484.41523934821
385415.740824259,-11328.6642951624,9443.46962666402
385411.008509969,-11313.1421253371,9402.47427617674
385406.275820595,-11297.5587004075,9361.42901773546
385401.54275815,-11281.9136332722,9320.33368032204
385396.809324674,-11266.2065329487,9279.18809204805
385392.075522237,-11250.4370045188,9237.99208015208
385387.341352938,-11234.604649078,9196.74547099709
385382.606818908,-11218.7090636789,9155.44809006767
385377.871922306,-11202.7498412776,9114.09976196785
385373.136665325,-11186.7265706768,9072.70031041827
385368.401050189,-11170.638836469,9031.24955825447
385363.665079155,-11154.486218979,8989.74732742408
385358.928754516,-11138.2682942035,8948.19343898535
385354.192078598,-11121.9846337531,8906.58771310485
385349.455053761,-11105.634804789,8864.92996905574
385344.717682406,-11089.218369963,8823.22002521631
385339.979966966,-11072.7348873524,8781.45769906808
385335.241909916,-11056.1839103971,8739.64280719483
385330.503513768,-11039.5649878332,8697.775165281
385325.764781074,-11022.8776636268,8655.85458811092
385321.025714429,-11006.1214769069,8613.88088956772
385316.286316467,-10989.2959618945,8571.85388263269
385311.546589867,-10972.4006478347,8529.77337938476
385306.806537351,-10955.4350589236,8487.63919099996
385302.066161685,-10938.3987142361,8445.45112775164
385297.325465684,-10921.2911276524,8403.20899901004
385292.584452208,-10904.111807781,8360.91261324299
385287.843124165,-10886.8602578844,8318.56177801615
385283.101484514,-10869.5359757985,8276.15629999376
385278.359536265,-10852.1384538548,8233.69598493982
385273.617282477,-10834.6671787985,8191.18063771891
385268.874726265,-10817.1216317059,8148.61006229815
385264.131870798,-10799.5012879018,8105.98406174866
385259.388719302,-10781.8056168715,8063.30243824757
385254.645275057,-10764.034082176,8020.56499308076
385249.901541405,-10746.186141362,7977.77152664499
385245.157521746,-10728.2612458713,7934.92183845137
385240.413219544,-10710.2588409499,7892.01572712846
385235.668638324,-10692.1783655529,7849.0529904258
385230.923781676,-10674.0192522493,7806.0334252184
385226.178653258,-10655.7809271251,7762.95682751075
385221.433256794,-10637.462809683,7719.82299244177
385216.68759608,-10619.0643127423,7676.63171429026
385211.941674982,-10600.5848423355,7633.38278648016
385207.19549744,-10582.0237976024,7590.07600158708
385202.449067469,-10563.3805706845,7546.71115134469
385197.70238916,-10544.6545466148,7503.2880266516
385192.955466687,-10525.8451032064,7459.80641757937
385188.208304301,-10506.9516109404,7416.26611338023
385183.460906338,-10487.9734328485,7372.66690249576
385178.713277219,-10468.9099243964,7329.00857256638
385173.965421454,-10449.7604333635,7285.29091044073
385169.21734364,-10430.5242997193,7241.5137021863
385164.46904847,-10411.2008554992,7197.67673310061
385159.720540727,-10391.7894246778,7153.7797877225
385154.971825297,-10372.2893230367,7109.82264984486
385150.222907159,-10352.6998580339,7065.80510252774
385145.4737914,-10333.0203286681,7021.7269281119
385140.724483208,-10313.2500253394,6977.58790823372
385135.974987882,-10293.3882297102,6933.38782384056
385131.225310827,-10273.4342145609,6889.12645520693
385126.475457567,-10253.3872436429,6844.80358195167
385121.725433739,-10233.2465715294,6800.41898305613
385116.975245101,-10213.0114434634,6755.97243688289
385112.224897532,-10192.6810952005,6711.46372119587
385107.47439704,-10172.2547528511,6666.89261318135
385102.72374976,-10151.731632718,6622.25888946991
385097.972961963,-10131.1109411304,6577.56232615946
385093.222040053,-10110.3918742745,6532.8026988398
385088.470990577,-10089.5736180218,6487.97978261788
385083.719820225,-10068.6553477523,6443.09335214439
385078.968535837,-10047.6362281741,6398.14318164199
385074.217144404,-10026.5154131401,6353.1290449346
385069.465653072,-10005.292045461,6308.05071547786
385064.714069151,-9983.9652567118,6262.90796639149
385059.962400112,-9962.53416703744,6217.70057049295
385055.210653601,-9940.99788495241,6172.42830033266
385050.458837434,-9919.35550713662,6127.09092823068
385045.706959609,-9897.60611822592,6081.68822631539
385040.955028308,-9875.74879059952,6036.21996656388
385036.203051902,-9853.78258416214,5990.68592084393
385031.451038958,-9831.70654612107,5945.08586095795
385026.698998242,-9809.51971075831,5899.41955868923
385021.946938728,-9787.2210991984,5853.68678584998
385017.194869602,-9764.80971917086,5807.88731433138
385012.442800267,-9742.28456476695,5762.02091615613
385007.690740351,-9719.64461619092,5716.08736353322
385002.938699713,-9696.88883950657,5670.08642891523
384998.186688451,-9674.01618637755,5624.01788505792
384993.434716906,-9651.02559380191,5577.88150508243
384988.68279567,-9627.91598384016,5531.67706254061
384983.930935595,-9604.68626333803,5485.40433148273
384979.179147801,-9581.33532364241,5439.06308652842
384974.42744368,-9557.86204031117,5392.65310294047
384969.675834908,-9534.26527281578,5346.17415670197
384964.924333451,-9510.54386423724,5299.62602459687
384960.172951575,-9486.69664095549,5253.00848429383
384955.421701855,-9462.72241233108,5206.32131443377
384950.670597184,-9438.61997037993,5159.56429472116
384945.91965078,-9414.38808943996,5112.73720601923
