395593.802113129,-9065.08974069729,63729.4488877991
395591.91000092,-9070.31909423414,63721.7323282124
395590.016703259,-9075.54733228942,63714.0105343484
395588.122220195,-9080.7744540057,63706.2835055435
395586.226551773,-9086.00045852519,63698.5512411333
395584.329698042,-9091.22534498975,63690.8137404528
395582.43165905,-9096.44911254094,63683.0710028362
395580.532434843,-9101.67176031993,63675.3230276171
395578.632025471,-9106.89328746758,63667.5698141283
395576.730430979,-9112.11369312437,63659.811361702
395574.827651417,-9117.33297643048,63652.0476696696
395572.923686832,-9122.55113652572,63644.2787373618
395571.018537271,-9127.76817254955,63636.5045641087
395569.112202783,-9132.98408364112,63628.7251492398
395567.204683416,-9138.1988689392,63620.9404920835
395565.295979217,-9143.41252758224,63613.1505919679
395563.386090235,-9148.62505870833,63605.3554482202
395561.475016518,-9153.83646145524,63597.555060167
395559.562758113,-9159.04673496038,63589.7494271341
395557.64931507,-9164.25587836081,63581.9385484467
395555.734687435,-9169.46389079327,63574.1224234292
395553.818875259,-9174.67077139413,63566.3010514054
395551.901878587,-9179.87651929944,63558.4744316983
395549.98369747,-9185.08113364489,63550.6425636303
395548.064331955,-9190.28461356583,63542.8054465231
395546.143782091,-9195.48695819729,63534.9630796976
395544.222047927,-9200.68816667389,63527.115462474
395542.29912951,-9205.88823812987,63519.2625941718
395540.37502689,-9211.08717169919,63511.4044741098
395538.449740114,-9216.28496651545,63503.5411016061
395536.523269233,-9221.4816217119,63495.6724759781
395534.595614293,-9226.67713642145,63487.7985965426
395532.666775345,-9231.87150977665,63479.9194626155
395530.736752437,-9237.06474090967,63472.0350735121
395528.805545617,-9242.25682895236,63464.145428547
395526.873154935,-9247.4477730362,63456.2505270339
395524.93958044,-9252.63757229231,63448.350368286
395523.00482218,-9257.82622585146,63440.4449516158
395521.068880204,-9263.01373284407,63432.5342763349
395519.131754562,-9268.2000924002,63424.6183417542
395517.193445303,-9273.38530364956,63416.697147184
395515.253952476,-9278.56936572149,63408.7706919338
395513.313276129,-9283.752277745,63400.8389753126
395511.371416313,-9288.93403884873,63392.9019966283
395509.428373077,-9294.11464816095,63384.9597551883
395507.484146469,-9299.29410480961,63377.0122502994
395505.53873654,-9304.47240792228,63369.0594812674
395503.592143338,-9309.64955662618,63361.1014473976
395501.644366913,-9314.82555004818,63353.1381479946
395499.695407315,-9320.00038731479,63345.1695823621
395497.745264593,-9325.17406755218,63337.1957498032
395495.793938797,-9330.34658988614,63329.2166496202
395493.841429976,-9335.51795344204,63321.2322811148
395491.887738181,-9340.68815734491,63313.2426435877
395489.93286346,-9345.85720071947,63305.2477363393
395487.976805864,-9351.02508269005,63297.2475586688
395486.019565443,-9356.19180238065,63289.2421098751
395484.061142246,-9361.35735891488,63281.2313892562
395482.101536324,-9366.52175141598,63273.2153961093
395480.140747725,-9371.68497900684,63265.194129731
395478.178776501,-9376.84704080997,63257.167589417
395476.215622701,-9382.00793594751,63249.1357744625
395474.251286376,-9387.16766354125,63241.0986841617
395472.285767575,-9392.3262227126,63233.0563178082
395470.31906635,-9397.48361258259,63225.0086746949
395468.351182749,-9402.63983227192,63216.955754114
395466.382116824,-9407.79488090088,63208.8975553567
395464.411868624,-9412.94875758943,63200.8340777137
395462.4404382,-9418.10146145714,63192.7653204751
395460.467825603,-9423.25299162322,63184.6912829299
395458.494030883,-9428.40334720651,63176.6119643666
395456.519054091,-9433.55252732549,63168.5273640729
395454.542895276,-9438.70053109826,63160.4374813357
395452.565554491,-9443.84735764257,63152.3423154414
395450.587031784,-9448.9930060758,63144.2418656754
395448.607327208,-9454.13747551494,63136.1361313226
395446.626440813,-9459.28076507664,63128.0251116668
395444.644372649,-9464.42287387716,63119.9088059916
395442.661122768,-9469.56380103235,63111.7872135792
395440.67669122,-9474.70354565765,63103.6603337114
395438.691078056,-9479.84210686821,63095.5281656693
395436.704283328,-9484.9794837788,63087.3907087333
395434.716307086,-9490.11567550382,63079.2479621829
395432.727149382,-9495.25068115725,63071.099925297
395430.736810266,-9500.38449985275,63062.9465973535
395428.74528979,-9505.51713070355,63054.7879776299
395426.752588005,-9510.64857282252,63046.6240654027
395424.758704962,-9515.77882532215,63038.4548599476
395422.763640712,-9520.90788731455,63030.2803605398
395420.767395308,-9526.03575791144,63022.1005664536
395418.7699688,-9531.16243622418,63013.9154769624
395416.77136124,-9536.28792136373,63005.7250913391
395414.771572679,-9541.41221244067,62997.5294088557
395412.770603168,-9546.53530856523,62989.3284287835
395410.768452761,-9551.65720884721,62981.1221503931
395408.765121507,-9556.77791239608,62972.9105729541
395406.760609459,-9561.8974183209,62964.6936957356
395404.754916669,-9567.01572573036,62956.4715180059
395402.748043188,-9572.13283373276,62948.2440390326
395400.739989068,-9577.24874143603,62940.0112580822
395398.730754361,-9582.36344794773,62931.773174421
395396.720339119,-9587.47695237501,62923.529787314
395394.708743394,-9592.58925382467,62915.2810960258
395392.695967238,-9597.70035140311,62907.0270998202
395390.682010703,-9602.81024421634,62898.7677979601
395388.666873841,-9607.91893136988,62890.5031897075
395386.650556705,-9613.02641196895,62882.233274324
395384.633059346,-9618.13268511842,62873.9580510701
395382.614381816,-9623.23774992275,62865.6775192058
395380.594524169,-9628.341605486,62857.3916779904
395378.573486457,-9633.44425091186,62849.1005266821
395376.551268731,-9638.5456853036,62840.8040645386
395374.527871044,-9643.64590776411,62832.5022908166
395372.50329345,-9648.74491739588,62824.1952047723
395370.477535999,-9653.84271330102,62815.882805661
395368.450598746,-9658.93929458123,62807.5650927371
395366.422481742,-9664.03466033782,62799.2420652543
395364.393185041,-9669.12880967171,62790.9137224657
395362.362708695,-9674.22174168343,62782.5800636234
395360.331052756,-9679.3134554731,62774.2410879788
395358.298217278,-9684.40395014047,62765.8967947826
395356.264202314,-9689.49322478488,62757.5471832846
395354.229007916,-9694.58127850527,62749.1922527339
395352.192634137,-9699.66811040021,62740.8320023788
395350.155081031,-9704.75371956786,62732.4664314668
395348.116348651,-9709.83810510598,62724.0955392448
395346.076437049,-9714.92126611194,62715.7193249587
395344.03534628,-9720.00320168274,62707.3377878537
395341.993076395,-9725.08391091496,62698.9509271742
395339.949627448,-9730.16339290478,62690.5587421639
395337.904999494,-9735.24164674802,62682.1612320658
395335.859192584,-9740.31867154006,62673.7583961219
395333.812206773,-9745.39446637578,62665.3502335733
395331.764042113,-9750.46903034975,62656.9367436606
395329.714698659,-9755.54236255616,62648.5179256235
395327.664176465,-9760.61446208879,62640.0937787011
395325.612475582,-9765.68532804102,62631.6643021314
395323.559596066,-9770.75495950581,62623.2294951519
395321.50553797,-9775.82335557573,62614.7893569991
395319.450301348,-9780.89051534293,62606.3438869089
395317.393886253,-9785.95643789914,62597.8930841162
395315.336292739,-9791.0211223357,62589.4369478552
395313.277520861,-9796.08456774354,62580.9754773593
395311.217570672,-9801.14677321318,62572.5086718612
395309.156442226,-9806.20773783473,62564.0365305926
395307.094135577,-9811.26746069788,62555.5590527846
395305.03065078,-9816.32594089193,62547.0762376674
395302.965987888,-9821.38317750577,62538.5880844703
395300.900146957,-9826.43916962788,62530.0945924221
395298.833128039,-9831.49391634632,62521.5957607505
395296.764931189,-9836.54741674875,62513.0915886826
395294.695556462,-9841.59966992243,62504.5820754446
395292.625003911,-9846.65067495421,62496.067220262
395290.553273592,-9851.70043093051,62487.5470223594
395288.48036556,-9856.74893693737,62479.0214809606
395286.406279867,-9861.79619206041,62470.4905952888
395284.33101657,-9866.84219538484,62461.9543645662
395282.254575722,-9871.88694599546,62453.4127880142
395280.176957379,-9876.93044297664,62444.8658648535
395278.098161594,-9881.97268541223,62436.3135943038
395276.018188424,-9887.01367238578,62427.755975584
395273.937037922,-9892.05340298041,62419.1930079126
395271.854710144,-9897.09187627884,62410.6246905067
395269.771205145,-9902.12909136336,62402.0510225832
395267.686522979,-9907.16504731584,62393.4720033578
395265.600663701,-9912.19974321771,62384.8876320455
395263.513627367,-9917.23317815,62376.2979078604
395261.425414032,-9922.26535119331,62367.7028300159
395259.336023751,-9927.2962614278,62359.1023977245
395257.245456579,-9932.32590793323,62350.4966101979
395255.153712572,-9937.35428978894,62341.8854666471
395253.060791784,-9942.38140607381,62333.268966282
395250.966694271,-9947.40725586634,62324.647108312
395248.87142009,-9952.43183824459,62316.0198919454
395246.774969294,-9957.45515228619,62307.38731639
395244.67734194,-9962.47719706836,62298.7493808524
395242.578538083,-9967.49797166789,62290.1060845388
395240.478557779,-9972.51747516114,62281.4574266542
395238.377401083,-9977.53570662406,62272.803406403
395236.275068052,-9982.55266513217,62264.1440229888
395234.171558741,-9987.56834976058,62255.4792756142
395232.066873206,-9992.58275958395,62246.8091634811
395229.961011502,-9997.59589367655,62238.1336857907
395227.853973686,-10002.6077511122,62229.4528417432
395225.745759814,-10007.6183309643,62220.766630538
395223.636369942,-10012.6276323057,62212.0750513737
395221.525804125,-10017.635654209,62203.3781034478
395219.414062421,-10022.6423957462,62194.6757859575
395217.301144884,-10027.6478559889,62185.9680980987
395215.187051572,-10032.6520340085,62177.2550390669
395213.07178254,-10037.6549288757,62168.5366080564
395210.955337846,-10042.6565396609,62159.8128042609
395208.837717545,-10047.6568654339,62151.0836268731
395206.718921693,-10052.6559052644,62142.349075085
395204.598950348,-10057.6536582212,62133.6091480876
395202.477803566,-10062.650123373,62124.8638450712
395200.355481404,-10067.6452997881,62116.1131652252
395198.231983917,-10072.639186534,62107.3571077382
395196.107311163,-10077.6317826782,62098.5956717979
395193.981463199,-10082.6230872873,62089.8288565912
395191.854440081,-10087.613099428,62081.0566613041
395189.726241866,-10092.601818166,62072.2790851218
395187.596868611,-10097.5892425671,62063.4961272287
395185.466320374,-10102.5753716962,62054.7077868084
395183.33459721,-10107.560204618,62045.9140630435
395181.201699177,-10112.5437403968,62037.1149551159
395179.067626333,-10117.5259780964,62028.3104622066
395176.932378734,-10122.50691678,62019.5005834956
395174.795956437,-10127.4865555106,62010.6853181625
395172.658359501,-10132.4648933506,62001.8646653856
395170.519587981,-10137.4419293622,61993.0386243426
395168.379641936,-10142.4176626067,61984.2071942101
395166.238521422,-10147.3920921453,61975.3703741641
395164.096226498,-10152.3652170386,61966.5281633796
395161.952757221,-10157.3370363469,61957.6805610309
395159.808113648,-10162.30754913,61948.8275662912
395157.662295838,-10167.2767544471,61939.9691783333
395155.515303847,-10172.2446513572,61931.1053963286
395153.367137733,-10177.2112389187,61922.236219448
395151.217797555,-10182.1765161895,61913.3616468615
395149.067283369,-10187.1404822272,61904.481677738
395146.915595235,-10192.1031360887,61895.5963112458
395144.762733209,-10197.0644768308,61886.7055465522
395142.60869735,-10202.0245035096,61877.8093828237
395140.453487716,-10206.9832151807,61868.9078192258
395138.297104365,-10211.9406108994,61860.0008549235
395136.139547355,-10216.8966897205,61851.0884890804
395133.980816744,-10221.8514506983,61842.1707208597
395131.82091259,-10226.8048928868,61833.2475494235
395129.659834953,-10231.7570153393,61824.318973933
395127.497583889,-10236.7078171089,61815.3849935488
395125.334159459,-10241.6572972479,61806.4456074304
395123.169561718,-10246.6054548086,61797.5008147365
395121.003790728,-10251.5522888425,61788.5506146249
395118.836846545,-10256.4977984008,61779.5950062525
395116.668729229,-10261.4419825342,61770.6339887756
395114.499438839,-10266.384840293,61761.6675613494
395112.328975432,-10271.3263707267,61752.695723128
395110.157339068,-10276.2665728847,61743.718473265
395107.984529806,-10281.2054458159,61734.7358109129
395105.810547704,-10286.1429885687,61725.7477352235
395103.635392822,-10291.0792001909,61716.7542453476
395101.459065217,-10296.01407973,61707.7553404353
395099.28156495,-10300.947626233,61698.7510196356
395097.10289208,-10305.8798387464,61689.7412820967
395094.923046665,-10310.8107163162,61680.7261269659
395092.742028765,-10315.7402579881,61671.7055533897
395090.559838439,-10320.6684628071,61662.6795605136
395088.376475746,-10325.5953298178,61653.6481474822
395086.191940746,-10330.5208580644,61644.6113134393
395084.006233498,-10335.4450465906,61635.5690575277
395081.819354061,-10340.3678944397,61626.5213788896
395079.631302495,-10345.2894006543,61617.4682766659
395077.44207886,-10350.2095642767,61608.4097499969
395075.251683215,-10355.1283843489,61599.3457980219
395073.06011562,-10360.045859912,61590.2764198794
395070.867376134,-10364.961990007,61581.2016147069
395068.673464817,-10369.8767736744,61572.121381641
395066.47838173,-10374.7902099539,61563.0357198177
395064.282126932,-10379.7022978851,61553.9446283717
395062.084700482,-10384.613036507,61544.848106437
395059.886102442,-10389.5224248581,61535.7461531468
395057.68633287,-10394.4304619765,61526.6387676333
395055.485391827,-10399.3371468995,61517.5259490275
395053.283279374,-10404.2424786642,61508.40769646
395051.07999557,-10409.1464563073,61499.2840090603
395048.875540475,-10414.0490788649,61490.154885957
395046.669914151,-10418.9503453725,61481.0203262778
395044.463116656,-10423.8502548654,61471.8803291495
395042.255148053,-10428.7488063783,61462.7348936979
395040.0460084,-10433.6459989452,61453.5840190482
395037.835697759,-10438.5418315998,61444.4277043242
395035.624216191,-10443.4363033754,61435.2659486493
395033.411563755,-10448.3294133047,61426.0987511456
395031.197740513,-10453.2211604199,61416.9261109344
395028.982746525,-10458.1115437528,61407.7480271361
395026.766581852,-10463.0005623345,61398.5644988704
395024.549246555,-10467.888215196,61389.3755252557
395022.330740695,-10472.7745013673,61380.1811054098
395020.111064333,-10477.6594198785,61370.9812384494
395017.890217529,-10482.5429697586,61361.7759234904
395015.668200346,-10487.4251500367,61352.5651596477
395013.445012843,-10492.305959741,61343.3489460354
395011.220655082,-10497.1853978994,61334.1272817666
395008.995127125,-10502.0634635392,61324.9001659535
395006.768429032,-10506.9401556873,61315.6675977074
395004.540560866,-10511.8154733701,61306.4295761388
395002.311522686,-10516.6894156135,61297.186100357
395000.081314556,-10521.5619814428,61287.9371694704
394997.849936535,-10526.4331698829,61278.6827825867
394995.617388687,-10531.3029799581,61269.4229388125
394993.383671072,-10536.1714106925,61260.1576372537
394991.148783752,-10541.0384611092,61250.886877015
394988.912726789,-10545.9041302314,61241.6106572004
394986.675500244,-10550.7684170814,61232.3289769129
394984.43710418,-10555.631320681,61223.0418352544
394982.197538658,-10560.4928400517,61213.7492313261
394979.95680374,-10565.3529742143,61204.451164228
394977.714899489,-10570.2117221892,61195.1476330596
394975.471825965,-10575.0690829963,61185.8386369189
394973.227583232,-10579.9250556551,61176.5241749034
394970.982171352,-10584.7796391842,61167.2042461095
394968.735590386,-10589.6328326022,61157.8788496326
394966.487840398,-10594.4846349269,61148.5479845672
394964.238921449,-10599.3350451756,61139.2116500071
394961.988833601,-10604.1840623653,61129.8698450448
394959.737576917,-10609.0316855122,61120.5225687721
394957.485151461,-10613.8779136323,61111.1698202797
394955.231557293,-10618.7227457408,61101.8115986576
394952.976794477,-10623.5661808527,61092.4479029946
394950.720863075,-10628.4082179822,61083.0787323787
394948.463763151,-10633.2488561432,61073.7040858969
394946.205494766,-10638.0880943491,61064.3239626354
394943.946057984,-10642.9259316124,61054.938361679
394941.685452868,-10647.7623669456,61045.5472821121
394939.42367948,-10652.5973993603,61036.1507230178
394937.160737884,-10657.4310278679,61026.7486834784
394934.896628142,-10662.2632514791,61017.3411625754
394932.631350318,-10667.0940692041,61007.928159389
394930.364904474,-10671.9234800527,60998.5096729987
394928.097290675,-10676.751483034,60989.0857024829
394925.828508983,-10681.5780771566,60979.656246919
394923.558559461,-10686.4032614288,60970.2213053838
394921.287442174,-10691.2270348581,60960.7808769526
394919.015157184,-10696.0493964516,60951.3349607001
394916.741704555,-10700.8703452159,60941.8835556999
394914.46708435,-10705.6898801572,60932.4266610247
394912.191296634,-10710.5080002808,60922.9642757462
394909.914341469,-10715.3247045919,60913.4963989352
394907.636218919,-10720.1399920949,60904.0230296614
394905.356929049,-10724.9538617938,60894.5441669937
394903.076471922,-10729.7663126921,60885.0598099999
394900.794847602,-10734.5773437927,60875.569957747
394898.512056153,-10739.386954098,60866.0746093008
394896.228097639,-10744.1951426099,60856.5737637264
394893.942972123,-10749.0019083298,60847.0674200877
394891.656679671,-10753.8072502585,60837.5555774479
394889.369220346,-10758.6111673963,60828.0382348688
394887.080594212,-10763.4136587429,60818.5153914115
394884.790801334,-10768.2147232975,60808.9870461361
394882.499841777,-10773.0143600589,60799.4531981018
394880.207715603,-10777.8125680253,60789.9138463667
394877.914422879,-10782.6093461942,60780.3689899879
394875.619963668,-10787.4046935628,60770.8186280218
394873.324338035,-10792.1986091277,60761.2627595235
394871.027546045,-10796.9910918849,60751.7013835471
394868.729587762,-10801.7821408298,60742.134499146
394866.430463252,-10806.5717549575,60732.5621053722
394864.130172578,-10811.3599332624,60722.9842012772
394861.828715806,-10816.1466747382,60713.4007859111
394859.526093,-10820.9319783784,60703.8118583232
394857.222304226,-10825.7158431757,60694.2174175618
394854.917349549,-10830.4982681224,60684.6174626742
394852.611229034,-10835.2792522103,60675.0119927066
394850.303942745,-10840.0587944304,60665.4010067043
394847.995490749,-10844.8368937735,60655.7845037118
394845.68587311,-10849.6135492297,60646.1624827723
394843.375089894,-10854.3887597884,60636.5349429282
394841.063141166,-10859.1625244388,60626.9018832208
394838.750026991,-10863.9348421693,60617.2633026905
394836.435747435,-10868.7057119679,60607.6192003766
394834.120302564,-10873.4751328219,60597.9695753176
394831.803692442,-10878.2431037182,60588.3144265506
394829.485917137,-10883.0096236428,60578.6537531119
394827.166976713,-10887.7746915817,60568.9875540371
394824.846871236,-10892.5383065201,60559.3158283603
394822.525600773,-10897.3004674425,60549.6385751151
394820.203165388,-10902.061173333,60539.9557933337
394817.879565149,-10906.8204231751,60530.2674820474
394815.554800121,-10911.5782159519,60520.5736402865
394813.228870369,-10916.3345506457,60510.8742670804
394810.901775961,-10921.0894262384,60501.1693614572
394808.573516962,-10925.8428417112,60491.4589224443
394806.244093439,-10930.594796045,60481.7429490678
394803.913505458,-10935.3452882198,60472.0214403531
394801.581753085,-10940.0943172154,60462.2943953242
394799.248836387,-10944.8418820107,60452.5618130045
394796.91475543,-10949.5879815843,60442.823692416
394794.57951028,-10954.3326149141,60433.0800325799
394792.243101006,-10959.0757809776,60423.3308325164
394789.905527672,-10963.8174787515,60413.5760912446
394787.566790346,-10968.5577072121,60403.8158077826
394785.226889094,-10973.2964653353,60394.0499811474
394782.885823984,-10978.033752096,60384.2786103553
394780.543595081,-10982.7695664691,60374.5016944211
394778.200202455,-10987.5039074283,60364.7192323591
394775.85564617,-10992.2367739472,60354.9312231818
394773.509926294,-10996.9681649986,60345.1376659014
394771.163042895,-11001.6980795549,60335.3385595289
394768.81499604,-11006.4265165877,60325.533903074
394766.465785795,-11011.1534750684,60315.7236955457
394764.115412229,-11015.8789539674,60305.9079359518
394761.763875408,-11020.6029522549,60296.0866232991
394759.4111754,-11025.3254689003,60286.2597565934
394757.057312272,-11030.0465028725,60276.4273348392
394754.702286092,-11034.7660531397,60266.5893570404
394752.346096928,-11039.4841186697,60256.7458221994
394749.988744847,-11044.2006984297,60246.8967293178
394747.630229917,-11048.9157913863,60237.0420773962
394745.270552206,-11053.6293965053,60227.181865434
394742.909711781,-11058.3415127523,60217.3160924297
394740.547708711,-11063.0521390921,60207.4447573806
394738.184543064,-11067.761274489,60197.5678592831
394735.820214907,-11072.4689179067,60187.6853971325
394733.454724308,-11077.1750683083,60177.797369923
394731.088071336,-11081.8797246562,60167.9037766479
394728.720256059,-11086.5828859127,60158.0046162993
394726.351278545,-11091.2845510389,60148.0998878684
394723.981138863,-11095.9847189957,60138.1895903452
394721.609837081,-11100.6833887433,60128.2737227187
394719.237373266,-11105.3805592412,60118.3522839766
394716.863747489,-11110.0762294485,60108.425273106
394714.488959817,-11114.7703983237,60098.4926890927
394712.113010319,-11119.4630648245,60088.5545309214
394709.735899064,-11124.1542279084,60078.6107975758
394707.357626121,-11128.8438865319,60068.6614880387
394704.978191557,-11133.5320396511,60058.7066012916
394702.597595443,-11138.2186862216,60048.7461363149
394700.215837847,-11142.9038251982,60038.7800920881
394697.832918837,-11147.5874555352,60028.8084675895
394695.448838484,-11152.2695761862,60018.8312617965
394693.063596857,-11156.9501861045,60008.8484736851
394690.677194023,-11161.6292842425,59998.8601022306
394688.289630053,-11166.3068695521,59988.866146407
394685.900905016,-11170.9829409847,59978.8666051873
394683.511018982,-11175.6574974909,59968.8614775434
394681.119972019,-11180.3305380209,59958.8507624461
394678.727764197,-11185.0020615242,59948.8344588653
394676.334395586,-11189.6720669497,59938.8125657695
394673.939866255,-11194.3405532459,59928.7850821265
394671.544176274,-11199.0075193603,59918.7520069028
394669.147325713,-11203.6729642402,59908.7133390638
394666.749314641,-11208.3368868322,59898.669077574
394664.350143129,-11212.999286082,59888.6192213965
394661.949811246,-11217.6601609349,59878.5637694935
394659.548319061,-11222.3195103357,59868.5027208261
394657.145666647,-11226.9773332284,59858.4360743544
394654.741854071,-11231.6336285566,59848.3638290374
394652.336881405,-11236.2883952631,59838.2859838329
394649.930748719,-11240.9416322903,59828.2025376976
394647.523456082,-11245.5933385796,59818.1134895872
394645.115003566,-11250.2435130723,59808.0188384562
394642.705391241,-11254.8921547086,59797.9185832581
394640.294619177,-11259.5392624285,59787.8127229452
394637.882687444,-11264.184835171,59777.7012564687
394635.469596114,-11268.8288718747,59767.5841827788
394633.055345256,-11273.4713714777,59757.4615008246
394630.639934942,-11278.1123329171,59747.3332095539
394628.223365243,-11282.7517551298,59737.1993079135
394625.805636229,-11287.3896370519,59727.0597948493
394623.386747971,-11292.0259776188,59716.9146693058
394620.96670054,-11296.6607757655,59706.7639302265
394618.545494007,-11301.2940304261,59696.6075765539
394616.123128443,-11305.9257405344,59686.4456072293
394613.69960392,-11310.5559050232,59676.2780211929
394611.274920508,-11315.1845228252,59666.1048173838
394608.849078279,-11319.8115928719,59655.92599474
394606.422077305,-11324.4371140945,59645.7415521981
394603.993917655,-11329.0610854234,59635.551488694
394601.564599403,-11333.6835057886,59625.3558031623
394599.134122619,-11338.3043741193,59615.1544945366
394596.702487376,-11342.9236893441,59604.9475617491
394594.269693744,-11347.5414503911,59594.7350037312
394591.835741796,-11352.1576561875,59584.5168194131
394589.400631603,-11356.7723056601,59574.2930077236
394586.964363237,-11361.3853977349,59564.0635675907
394584.52693677,-11365.9969313375,59553.828497941
394582.088352274,-11370.6069053925,59543.5877977002
394579.648609821,-11375.2153188242,59533.3414657928
394577.207709483,-11379.8221705561,59523.089501142
394574.765651333,-11384.4274595111,59512.83190267
394572.322435442,-11389.0311846115,59502.5686692981
394569.878061882,-11393.6333447788,59492.2997999459
394567.432530727,-11398.233938934,59482.0252935324
394564.985842048,-11402.8329659975,59471.7451489752
394562.537995918,-11407.4304248891,59461.4593651909
394560.08899241,-11412.0263145277,59451.1679410948
394557.638831596,-11416.6206338319,59440.8708756013
394555.187513548,-11421.2133817193,59430.5681676235
394552.73503834,-11425.8045571072,59420.2598160733
394550.281406045,-11430.3941589119,59409.9458198613
394547.826616734,-11434.9821860493,59399.6261778973
394545.370670482,-11439.5686374346,59389.30088909
394542.913567361,-11444.1535119822,59378.9699523465
394540.455307444,-11448.7368086062,59368.6333665733
394537.995890804,-11453.3185262198,59358.2911306752
394535.535317514,-11457.8986637354,59347.9432435564
394533.073587648,-11462.4772200651,59337.5897041194
394530.610701279,-11467.05419412,59327.2305112659
394528.14665848,-11471.6295848108,59316.8656638963
394525.681459325,-11476.2033910474,59306.4951609098
394523.215103887,-11480.7756117392,59296.1190012045
394520.74759224,-11485.3462457946,59285.7371836773
394518.278924458,-11489.9152921217,59275.3497072241
394515.809100613,-11494.4827496279,59264.9565707393
394513.338120781,-11499.0486172197,59254.5577731164
394510.865985034,-11503.6128938031,59244.1533132478
394508.392693447,-11508.1755782835,59233.7431900244
394505.918246093,-11512.7366695656,59223.3274023363
394503.442643047,-11517.2961665533,59212.9059490721
394500.965884382,-11521.8540681501,59202.4788291197
394498.487970174,-11526.4103732586,59192.0460413652
394496.008900495,-11530.9650807809,59181.6075846941
394493.52867542,-11535.5181896181,59171.1634579902
394491.047295024,-11540.069698671,59160.7136601364
394488.564759382,-11544.6196068395,59150.2581900145
394486.081068566,-11549.1679130231,59139.797046505
394483.596222653,-11553.7146161204,59129.3302284873
394481.110221716,-11558.2597150293,59118.8577348396
394478.623065831,-11562.8032086472,59108.3795644387
394476.134755072,-11567.3450958706,59097.8957161605
394473.645289513,-11571.8853755955,59087.4061888795
394471.15466923,-11576.4240467172,59076.9109814691
394468.662894298,-11580.9611081302,59066.4100928014
394466.169964792,-11585.4965587285,59055.9035217475
394463.675880786,-11590.0303974052,59045.3912671772
394461.180642356,-11594.5626230529,59034.8733279589
394458.684249577,-11599.0932345634,59024.3497029601
394456.186702525,-11603.622230828,59013.8203910471
394453.688001274,-11608.1496107371,59003.2853910847
394451.1881459,-11612.6753731805,58992.7447019369
394448.687136478,-11617.1995170474,58982.1983224662
394446.184973085,-11621.7220412263,58971.646251534
394443.681655795,-11626.2429446049,58961.0884880006
394441.177184684,-11630.7622260703,58950.525030725
394438.671559829,-11635.2798845087,58939.9558785648
394436.164781304,-11639.795918806,58929.3810303766
394433.656849185,-11644.310327847,58918.8004850158
394431.14776355,-11648.8231105161,58908.2142413364
394428.637524472,-11653.3342656969,58897.6222981916
394426.12613203,-11657.8437922723,58887.024654433
394423.613586298,-11662.3516891246,58876.421308911
394421.099887353,-11666.8579551351,58865.812260475
394418.585035271,-11671.3625891848,58855.197507973
394416.069030129,-11675.8655901536,58844.5770502518
394413.551872002,-11680.3669569211,58833.9508861568
394411.033560968,-11684.8666883659,58823.3190145326
394408.514097103,-11689.364783366,58812.6814342222
394405.993480484,-11693.8612407987,58802.0381440675
394403.471711186,-11698.3560595405,58791.3891429091
394400.948789287,-11702.8492384674,58780.7344295865
394398.424714864,-11707.3407764545,58770.0740029379
394395.899487994,-11711.8306723764,58759.4078618003
394393.373108753,-11716.3189251067,58748.7360050094
394390.845577218,-11720.8055335186,58738.0584313997
394388.316893467,-11725.2904964845,58727.3751398046
394385.787057577,-11729.7738128759,58716.686129056
394383.256069625,-11734.2554815638,58705.9913979847
394380.723929687,-11738.7355014184,58695.2909454202
394378.190637842,-11743.2138713091,58684.5847701908
394375.656194167,-11747.6905901048,58673.8728711235
394373.120598739,-11752.1656566735,58663.1552470443
394370.583851637,-11756.6390698825,58652.4318967776
394368.045952936,-11761.1108285986,58641.7028191468
394365.506902716,-11765.5809316876,58630.9680129739
394362.966701054,-11770.0493780146,58620.2274770797
394360.425348027,-11774.5161664441,58609.4812102837
394357.882843714,-11778.9812958399,58598.7292114041
394355.339188193,-11783.4447650648,58587.971479258
394352.794381541,-11787.9065729813,58577.208012661
394350.248423837,-11792.3667184508,58566.4388104278
394347.701315158,-11796.8252003341,58555.6638713713
394345.153055584,-11801.2820174914,58544.8831943037
394342.603645192,-11805.737168782,58534.0967780355
394340.053084061,-11810.1906530645,58523.3046213762
394337.501372269,-11814.6424691969,58512.506723134
394334.948509894,-11819.0926160363,58501.7030821157
394332.394497016,-11823.5410924392,58490.8936971269
394329.839333712,-11827.9878972614,58480.0785669722
394327.283020062,-11832.4330293578,58469.2576904544
394324.725556145,-11836.8764875825,58458.4310663752
394322.166942038,-11841.318270789,58447.5986935353
394319.607177822,-11845.7583778302,58436.7605707338
394317.046263575,-11850.196807558,58425.9166967687
394314.484199375,-11854.6335588238,58415.0670704367
394311.920985303,-11859.068630478,58404.2116905332
394309.356621438,-11863.5020213705,58393.3505558522
394306.791107857,-11867.9337303502,58382.4836651866
394304.224444642,-11872.3637562654,58371.6110173277
394301.656631872,-11876.7920979638,58360.7326110659
394299.087669625,-11881.2187542919,58349.84844519
394296.517557982,-11885.643724096,58338.9585184876
394293.946297022,-11890.0670062212,58328.062829745
394291.373886824,-11894.488599512,58317.1613777471
394288.800327469,-11898.9085028124,58306.2541612778
394286.225619036,-11903.3267149652,58295.3411791194
394283.649761605,-11907.7432348128,58284.422430053
