393947.326037782,12454.2871059617,56850.9429498931
393950.047093015,12450.0951143923,56862.6042153466
393952.767009983,12445.9012769894,56874.2595479669
393955.485788598,12441.7055950162,56885.9089491524
393958.20342877,12437.5080697354,56897.5524203002
393960.91993041,12433.3087024085,56909.1899628055
393963.635293429,12429.1074942962,56920.8215780622
393966.349517738,12424.9044466583,56932.4472674626
393969.062603248,12420.6995607536,56944.0670323975
393971.77454987,12416.4928378402,56955.6808742562
393974.485357516,12412.2842791751,56967.2887944264
393977.195026097,12408.0738860145,56978.8907942945
393979.903555523,12403.8616596136,56990.4868752449
393982.610945708,12399.6476012268,57002.077038661
393985.317196561,12395.4317121074,57013.6612859245
393988.022307995,12391.2139935081,57025.2396184154
393990.726279922,12386.9944466805,57036.8120375125
393993.429112254,12382.7730728753,57048.3785445931
393996.130804901,12378.5498733426,57059.9391410326
393998.831357777,12374.3248493311,57071.4938282055
394001.530770792,12370.0980020891,57083.0426074843
394004.22904386,12365.8693328637,57094.5854802402
394006.926176892,12361.6388429012,57106.1224478429
394009.622169801,12357.406533447,57117.6535116607
394012.317022499,12353.1724057457,57129.1786730602
394015.010734899,12348.9364610408,57140.6979334065
394017.703306912,12344.6987005751,57152.2112940635
394020.394738451,12340.4591255904,57163.7187563932
394023.08502943,12336.2177373277,57175.2203217564
394025.77417976,12331.974537027,57186.7159915124
394028.462189355,12327.7295259278,57198.205767019
394031.149058128,12323.4827052682,57209.6896496325
394033.83478599,12319.2340762857,57221.1676407076
394036.519372856,12314.983640217,57232.6397415977
394039.202818639,12310.7313982976,57244.1059536546
394041.885123251,12306.4773517624,57255.5662782287
394044.566286606,12302.2215018455,57267.0207166689
394047.246308617,12297.96384978,57278.4692703227
394049.925189198,12293.704396798,57289.9119405362
394052.602928262,12289.4431441309,57301.3487286538
394055.279525722,12285.1800930094,57312.7796360187
394057.954981493,12280.9152446629,57324.2046639725
394060.629295487,12276.6486003204,57335.6238138553
394063.30246762,12272.3801612097,57347.0370870059
394065.974497804,12268.1099285578,57358.4444847615
394068.645385953,12263.837903591,57369.846008458
394071.315131982,12259.5640875346,57381.2416594296
394073.983735804,12255.2884816131,57392.6314390092
394076.651197334,12251.01108705,57404.0153485282
394079.317516487,12246.731905068,57415.3933893166
394081.982693175,12242.4509368892,57426.7655627031
394084.646727314,12238.1681837346,57438.1318700148
394087.309618818,12233.8836468244,57449.4923125772
394089.971367602,12229.5973273779,57460.8468917147
394092.63197358,12225.3092266137,57472.1956087499
394095.291436667,12221.0193457495,57483.5384650043
394097.949756778,12216.7276860019,57494.8754617977
394100.606933827,12212.4342485871,57506.2066004487
394103.262967729,12208.1390347201,57517.5318822744
394105.9178584,12203.8420456153,57528.8513085903
394108.571605755,12199.5432824862,57540.1648807109
394111.224209707,12195.2427465453,57551.4725999488
394113.875670174,12190.9404390045,57562.7744676155
394116.52598707,12186.6363610747,57574.070485021
394119.17516031,12182.3305139661,57585.3606534739
394121.82318981,12178.0228988878,57596.6449742811
394124.470075485,12173.7135170485,57607.9234487486
394127.115817252,12169.4023696555,57619.1960781806
394129.760415024,12165.0894579158,57630.4628638798
394132.403868719,12160.7747830352,57641.7238071479
394135.046178252,12156.4583462188,57652.9789092848
394137.68734354,12152.1401486711,57664.2281715894
394140.327364496,12147.8201915954,57675.4715953588
394142.966241039,12143.4984761945,57686.709181889
394145.603973084,12139.17500367,57697.9409324743
394148.240560547,12134.8497752231,57709.1668484078
394150.876003345,12130.5227920539,57720.3869309811
394153.510301393,12126.1940553617,57731.6011814845
394156.143454608,12121.8635663451,57742.8096012069
394158.775462907,12117.531326202,57754.0121914359
394161.406326206,12113.1973361291,57765.2089534574
394164.036044422,12108.8615973226,57776.3998885564
394166.664617471,12104.5241109779,57787.5849980161
394169.29204527,12100.1848782894,57798.7642831184
394171.918327736,12095.8439004507,57809.9377451441
394174.543464786,12091.5011786549,57821.1053853722
394177.167456336,12087.1567140939,57832.2672050807
394179.790302305,12082.810507959,57843.4232055458
394182.412002609,12078.4625614406,57854.5733880427
394185.032557164,12074.1128757283,57865.7177538451
394187.651965889,12069.7614520109,57876.8563042252
394190.270228701,12065.4082914765,57887.9890404539
394192.887345518,12061.0533953124,57899.1159638009
394195.503316255,12056.6967647049,57910.2370755345
394198.118140832,12052.3384008398,57921.3523769213
394200.731819166,12047.9783049018,57932.4618692269
394203.344351175,12043.616478075,57943.5655537154
394205.955736775,12039.2529215425,57954.6634316494
394208.565975886,12034.887636487,57965.7555042904
394211.175068425,12030.52062409,57976.8417728985
394213.78301431,12026.1518855324,57987.9222387322
394216.389813459,12021.7814219943,57998.9969030491
394218.99546579,12017.4092346551,58010.065767105
394221.599971222,12013.0353246932,58021.1288321546
394224.203329672,12008.6596932864,58032.1860994513
394226.805541059,12004.2823416117,58043.237570247
394229.406605302,11999.9032708452,58054.2832457923
394232.006522319,11995.5224821622,58065.3231273365
394234.605292028,11991.1399767375,58076.3572161275
394237.202914348,11986.7557557447,58087.3855134118
394239.799389198,11982.3698203568,58098.4080204347
394242.394716497,11977.9821717462,58109.4247384401
394244.988896163,11973.5928110843,58120.4356686704
394247.581928116,11969.2017395417,58131.4408123669
394250.173812273,11964.8089582885,58142.4401707698
394252.764548556,11960.4144684938,58153.4337451173
394255.354136881,11956.018271326,58164.4215366469
394257.94257717,11951.6203679526,58175.4035465943
394260.52986934,11947.2207595405,58186.3797761941
394263.116013312,11942.8194472557,58197.3502266796
394265.701009005,11938.4164322636,58208.3148992827
394268.284856338,11934.0117157287,58219.2737952341
394270.86755523,11929.6052988148,58230.2269157631
394273.449105602,11925.1971826849,58241.1742620977
394276.029507373,11920.7873685012,58252.1158354646
394278.608760463,11916.3758574253,58263.0516370892
394281.186864792,11911.9626506179,58273.9816681956
394283.763820279,11907.547749239,58284.9059300065
394286.339626845,11903.1311544477,58295.8244237434
394288.914284409,11898.7128674026,58306.7371506264
394291.487792892,11894.2928892612,58317.6441118744
394294.060152214,11889.8712211806,58328.5453087048
394296.631362295,11885.4478643169,58339.4407423339
394299.201423056,11881.0228198254,58350.3304139766
394301.770334416,11876.5960888609,58361.2143248464
394304.338096297,11872.1676725773,58372.0924761558
394306.904708619,11867.7375721279,58382.9648691158
394309.470171302,11863.3057886649,58393.8315049361
394312.034484268,11858.8723233401,58404.6923848252
394314.597647436,11854.4371773045,58415.54750999
394317.159660728,11850.0003517081,58426.3968816366
394319.720524065,11845.5618477004,58437.2405009695
394322.280237367,11841.1216664302,58448.0783691919
394324.838800556,11836.6798090454,58458.9104875059
394327.396213552,11832.2362766932,58469.7368571123
394329.952476278,11827.7910705201,58480.5574792104
394332.507588653,11823.3441916719,58491.3723549986
394335.0615506,11818.8956412936,58502.1814856736
394337.614362039,11814.4454205294,58512.9848724311
394340.166022893,11809.993530523,58523.7825164655
394342.716533082,11805.5399724171,58534.5744189698
394345.265892528,11801.0847473537,58545.3605811359
394347.814101153,11796.6278564742,58556.1410041542
394350.361158879,11792.1693009192,58566.915689214
394352.907065627,11787.7090818285,58577.6846375033
394355.45182132,11783.2472003413,58588.4478502087
394357.995425878,11778.7836575959,58599.2053285157
394360.537879225,11774.3184547301,58609.9570736086
394363.079181282,11769.8515928809,58620.7030866704
394365.619331971,11765.3830731844,58631.4433688826
394368.158331215,11760.9128967762,58642.1779214256
394370.696178935,11756.4410647911,58652.9067454785
394373.232875054,11751.967578363,58663.6298422194
394375.768419495,11747.4924386254,58674.3472128247
394378.302812179,11743.0156467109,58685.05885847
394380.836053031,11738.5372037514,58695.7647803293
394383.368141971,11734.0571108781,58706.4649795757
394385.899078923,11729.5753692215,58717.1594573807
394388.428863809,11725.0919799115,58727.8482149148
394390.957496552,11720.6069440769,58738.5312533472
394393.484977076,11716.1202628463,58749.2085738458
394396.011305303,11711.6319373471,58759.8801775774
394398.536481156,11707.1419687064,58770.5460657073
394401.060504557,11702.6503580504,58781.2062393999
394403.583375431,11698.1571065044,58791.8606998179
394406.105093701,11693.6622151934,58802.5094481233
394408.625659289,11689.1656852413,58813.1524854764
394411.14507212,11684.6675177715,58823.7898130365
394413.663332116,11680.1677139066,58834.4214319616
394416.180439201,11675.6662747688,58845.0473434086
394418.696393298,11671.1632014792,58855.6675485332
394421.211194331,11666.6584951584,58866.2820484896
394423.724842225,11662.1521569262,58876.8908444309
394426.237336902,11657.6441879018,58887.4939375089
394428.748678286,11653.1345892036,58898.0913288745
394431.258866301,11648.6233619494,58908.6830196769
394433.767900872,11644.1105072563,58919.2690110646
394436.275781922,11639.5960262407,58929.8493041845
394438.782509375,11635.0799200182,58940.4239001824
394441.288083155,11630.5621897038,58950.9928002031
394443.792503187,11626.0428364119,58961.5560053898
394446.295769395,11621.521861256,58972.1135168847
394448.797881704,11616.9992653491,58982.665335829
394451.298840037,11612.4750498035,58993.2114633623
394453.798644319,11607.9492157305,59003.7519006232
394456.297294474,11603.4217642412,59014.286648749
394458.794790428,11598.8926964455,59024.8157088759
394461.291132105,11594.3620134531,59035.3390821389
394463.78631943,11589.8297163726,59045.8567696715
394466.280352327,11585.2958063121,59056.3687726064
394468.773230721,11580.7602843791,59066.8750920748
394471.264954538,11576.2231516803,59077.3757292071
394473.755523703,11571.6844093219,59087.8706851321
394476.244938139,11567.1440584091,59098.3599609776
394478.733197773,11562.6021000467,59108.8435578701
394481.22030253,11558.0585353386,59119.3214769349
394483.706252335,11553.5133653882,59129.7937192962
394486.191047113,11548.9665912982,59140.260286077
394488.67468679,11544.4182141706,59150.7211783992
394491.157171291,11539.8682351067,59161.1763973832
394493.638500542,11535.3166552071,59171.6259441486
394496.118674468,11530.763475572,59182.0698198137
394498.597692995,11526.2086973005,59192.5080254955
394501.075556049,11521.6523214913,59202.9405623099
394503.552263555,11517.0943492425,59213.3674313718
394506.02781544,11512.5347816512,59223.7886337946
394508.502211629,11507.9736198143,59234.2041706907
394510.975452048,11503.4108648275,59244.6140431713
394513.447536624,11498.8465177863,59255.0182523464
394515.918465282,11494.2805797853,59265.4167993248
394518.388237948,11489.7130519183,59275.8096852143
394520.85685455,11485.1439352788,59286.1969111212
394523.324315012,11480.5732309593,59296.5784781509
394525.790619263,11476.0009400518,59306.9543874077
394528.255767227,11471.4270636478,59317.3246399946
394530.719758831,11466.8516028379,59327.6892370133
394533.182594003,11462.2745587121,59338.0481795646
394535.644272669,11457.6959323597,59348.4014687479
394538.104794754,11453.1157248695,59358.7491056615
394540.564160187,11448.5339373294,59369.0910914028
394543.022368894,11443.950570827,59379.4274270676
394545.479420802,11439.3656264488,59389.758113751
394547.935315838,11434.7791052811,59400.0831525466
394550.390053928,11430.1910084094,59410.4025445471
394552.843635,11425.6013369183,59420.7162908439
394555.296058982,11421.0100918921,59431.0243925274
394557.7473258,11416.4172744142,59441.3268506867
394560.197435381,11411.8228855676,59451.6236664098
394562.646387653,11407.2269264345,59461.9148407836
394565.094182543,11402.6293980963,59472.2003748937
394567.54081998,11398.030301634,59482.4802698248
394569.986299889,11393.4296381279,59492.7545266603
394572.4306222,11388.8274086576,59503.0231464824
394574.873786839,11384.2236143021,59513.2861303722
394577.315793734,11379.6182561396,59523.5434794098
394579.756642813,11375.0113352479,59533.7951946739
394582.196334004,11370.4028527041,59544.0412772425
394584.634867235,11365.7928095846,59554.2817281921
394587.072242434,11361.1812069653,59564.5165485982
394589.508459529,11356.5680459211,59574.745739535
394591.943518447,11351.9533275268,59584.9693020757
394594.377419118,11347.337052856,59595.1872372925
394596.810161469,11342.7192229822,59605.3995462562
394599.241745428,11338.0998389779,59615.6062300366
394601.672170925,11333.4789019151,59625.8072897026
394604.101437886,11328.8564128652,59636.0027263217
394606.529546242,11324.2323728989,59646.1925409604
394608.95649592,11319.6067830864,59656.376734684
394611.382286849,11314.9796444971,59666.5553085568
394613.806918958,11310.3509581999,59676.7282636418
394616.230392175,11305.720725263,59686.8956010012
394618.65270643,11301.0889467541,59697.0573216958
394621.07386165,11296.45562374,59707.2134267853
394623.493857765,11291.8207572872,59717.3639173285
394625.912694705,11287.1843484613,59727.5087943828
394628.330372397,11282.5463983274,59737.6480590046
394630.746890771,11277.90690795,59747.7817122493
394633.162249757,11273.265878393,59757.909755171
394635.576449283,11268.6233107196,59768.0321888228
394637.989489279,11263.9792059924,59778.149014257
394640.401369674,11259.3335652735,59788.2602325243
394642.812090398,11254.6863896243,59798.3658446744
394645.221651379,11250.0376801054,59808.4658517561
394647.630052548,11245.3874377772,59818.5602548169
394650.037293835,11240.735663699,59828.6490549033
394652.443375168,11236.0823589298,59838.7322530607
394654.848296478,11231.427524528,59848.8098503335
394657.252057694,11226.7711615513,59858.8818477648
394659.654658746,11222.1132710569,59868.9482463968
394662.056099565,11217.4538541011,59879.0090472705
394664.456380079,11212.7929117399,59889.0642514258
394666.85550022,11208.1304450286,59899.1138599018
394669.253459917,11203.4664550219,59909.157873736
394671.6502591,11198.8009427738,59919.1962939653
394674.0458977,11194.1339093379,59929.2291216252
394676.440375647,11189.4653557668,59939.2563577502
394678.833692871,11184.795283113,59949.2780033738
394681.225849302,11180.1236924281,59959.2940595282
394683.616844872,11175.450584763,59969.3045272447
394686.00667951,11170.7759611682,59979.3094075536
394688.395353148,11166.0998226936,59989.3087014837
394690.782865715,11161.4221703883,59999.3024100633
394693.169217143,11156.7430053011,60009.2905343194
394695.554407362,11152.06232848,60019.2730752777
394697.938436303,11147.3801409725,60029.2500339631
394700.321303898,11142.6964438255,60039.2214113992
394702.703010076,11138.011238085,60049.1872086087
394705.083554769,11133.3245247969,60059.1474266132
394707.462937909,11128.6363050062,60069.1020664331
394709.841159425,11123.9465797574,60079.0511290881
394712.21821925,11119.2553500944,60088.9946155964
394714.594117315,11114.5626170605,60098.9325269753
394716.968853551,11109.8683816984,60108.8648642413
394719.342427889,11105.1726450503,60118.7916284094
394721.714840261,11100.4754081577,60128.7128204939
394724.086090598,11095.7766720616,60138.6284415078
394726.456178832,11091.0764378024,60148.5384924633
394728.825104895,11086.3747064197,60158.4429743712
394731.192868717,11081.6714789529,60168.3418882414
394733.559470232,11076.9667564405,60178.2352350829
394735.92490937,11072.2605399205,60188.1230159035
394738.289186064,11067.5528304303,60198.0052317098
394740.652300245,11062.8436290069,60207.8818835076
394743.014251846,11058.1329366864,60217.7529723014
394745.375040798,11053.4207545045,60227.6184990949
394747.734667034,11048.7070834965,60237.4784648907
394750.093130485,11043.9919246969,60247.3328706903
394752.450431085,11039.2752791395,60257.1817174942
394754.806568764,11034.5571478578,60267.0250063017
394757.161543457,11029.8375318846,60276.8627381112
394759.515355094,11025.1164322521,60286.6949139199
394761.868003609,11020.393849992,60296.5215347243
394764.219488933,11015.6697861353,60306.3426015194
394766.569811001,11010.9442417126,60316.1581152997
394768.918969743,11006.2172177538,60325.9680770581
394771.266965093,11001.4887152884,60335.772487787
394773.613796984,10996.7587353451,60345.5713484775
394775.959465348,10992.0272789521,60355.3646601195
394778.303970119,10987.2943471372,60365.1524237023
394780.647311228,10982.5599409275,60374.9346402137
394782.98948861,10977.8240613494,60384.7113106409
394785.330502197,10973.086709429,60394.4824359697
394787.670351923,10968.3478861916,60404.2480171852
394790.00903772,10963.6075926621,60414.0080552711
394792.346559522,10958.8658298647,60423.7625512105
394794.682917262,10954.1225988231,60433.511505985
394797.018110873,10949.3779005604,60443.2549205755
394799.352140289,10944.6317360993,60452.9927959618
394801.685005444,10939.8841064616,60462.7251331228
394804.01670627,10935.1350126691,60472.4519330363
394806.347242701,10930.3844557424,60482.1731966789
394808.676614672,10925.632436702,60491.8889250263
394811.004822115,10920.8789565676,60501.5991190534
394813.331864965,10916.1240163584,60511.3037797336
394815.657743155,10911.3676170932,60521.0029080398
394817.982456619,10906.6097597899,60530.6965049435
394820.306005291,10901.8504454663,60540.3845714155
394822.628389106,10897.0896751392,60550.0671084255
394824.949607996,10892.3274498253,60559.744116942
394827.269661897,10887.5637705403,60569.4155979327
394829.588550741,10882.7986382996,60579.0815523644
394831.906274465,10878.0320541181,60588.7419812025
394834.222833002,10873.2640190101,60598.3968854118
394836.538226285,10868.4945339891,60608.0462659559
394838.852454251,10863.7236000684,60617.6901237974
394841.165516832,10858.9512182606,60627.328459898
394843.477413964,10854.1773895778,60636.9612752182
394845.788145581,10849.4021150314,60646.5885707176
394848.097711618,10844.6253956324,60656.2103473549
394850.406112009,10839.8472323911,60665.8266060877
394852.71334669,10835.0676263175,60675.4373478725
394855.019415594,10830.2865784209,60685.042573665
394857.324318658,10825.5040897101,60694.6422844199
394859.628055815,10820.7201611934,60704.2364810909
394861.930627001,10815.9347938785,60713.8251646306
394864.232032151,10811.1479887725,60723.4083359905
394866.532271199,10806.359746882,60732.9859961214
394868.831344082,10801.5700692132,60742.5581459729
394871.129250734,10796.7789567715,60752.1247864937
394873.42599109,10791.9864105621,60761.6859186315
394875.721565086,10787.1924315893,60771.2415433331
394878.015972658,10782.3970208572,60780.7916615442
394880.30921374,10777.6001793691,60790.3362742096
394882.601288268,10772.801908128,60799.8753822731
394884.892196177,10768.0022081361,60809.4089866775
394887.181937404,10763.2010803954,60818.9370883646
394889.470511884,10758.3985259071,60828.4596882754
394891.757919553,10753.5945456719,60837.9767873496
394894.044160345,10748.7891406901,60847.4883865262
394896.329234198,10743.9823119614,60856.9944867432
394898.613141048,10739.1740604849,60866.4950889374
394900.895880829,10734.3643872592,60875.9901940448
394903.177453478,10729.5532932824,60885.4798030004
394905.457858932,10724.7407795522,60894.9639167383
394907.737097125,10719.9268470654,60904.4425361914
394910.015167995,10715.1114968186,60913.9156622918
394912.292071478,10710.2947298079,60923.3832959708
394914.56780751,10705.4765470287,60932.8454381585
394916.842376027,10700.6569494761,60942.3020897841
394919.115776965,10695.8359381443,60951.7532517758
394921.388010262,10691.0135140273,60961.1989250607
394923.659075853,10686.1896781185,60970.6391105653
394925.928973676,10681.3644314107,60980.0738092147
394928.197703666,10676.5377748963,60989.5030219335
394930.465265761,10671.7097095671,60998.9267496451
394932.731659897,10666.8802364145,61008.3449932718
394934.996886011,10662.0493564291,61017.7577537353
394937.260944039,10657.2170706014,61027.1650319561
394939.52383392,10652.3833799211,61036.5668288539
394941.785555589,10647.5482853774,61045.9631453472
394944.046108984,10642.7117879591,61055.3539823538
394946.305494042,10637.8738886544,61064.7393407905
394948.5637107,10633.034588451,61074.1192215731
394950.820758894,10628.1938883361,61083.4936256164
394953.076638563,10623.3517892964,61092.8625538343
394955.331349644,10618.508292318,61102.2260071397
394957.584892074,10613.6633983866,61111.5839864447
394959.83726579,10608.8171084872,61120.9364926602
394962.08847073,10603.9694236046,61130.2835266964
394964.338506831,10599.1203447228,61139.6250894624
394966.587374032,10594.2698728255,61148.9611818666
394968.835072268,10589.4180088958,61158.2918048162
394971.081601479,10584.5647539164,61167.6169592176
394973.326961602,10579.7101088692,61176.9366459761
394975.571152575,10574.8540747359,61186.2508659961
394977.814174336,10569.9966524977,61195.5596201812
394980.056026821,10565.1378431349,61204.862909434
394982.296709971,10560.2776476279,61214.1607346561
394984.536223722,10555.4160669561,61223.4530967482
394986.774568012,10550.5531020986,61232.7399966103
394989.01174278,10545.688754034,61242.021435141
394991.247747964,10540.8230237405,61251.2974132384
394993.482583502,10535.9559121956,61260.5679317996
394995.716249332,10531.0874203764,61269.8329917205
394997.948745393,10526.2175492595,61279.0925938963
395000.180071623,10521.346299821,61288.3467392214
395002.410227961,10516.4736730366,61297.5954285889
395004.639214344,10511.5996698812,61306.8386628913
395006.867030713,10506.7242913296,61316.07644302
395009.093677004,10501.8475383557,61325.3087698656
395011.319153158,10496.9694119333,61334.5356443175
395013.543459112,10492.0899130354,61343.7570672645
395015.766594805,10487.2090426346,61352.9730395944
395017.988560177,10482.3268017031,61362.1835621939
395020.209355166,10477.4431912124,61371.3886359489
395022.428979711,10472.5582121339,61380.5882617447
395024.647433751,10467.6718654382,61389.7824404652
395026.864717225,10462.7841520953,61398.9711729936
395029.080830072,10457.8950730751,61408.154460212
395031.295772232,10453.0046293466,61417.332303002
395033.509543644,10448.1128218787,61426.5047022437
395035.722144246,10443.2196516395,61435.6716588169
395037.933573978,10438.3251195967,61444.8331736
395040.14383278,10433.4292267176,61453.9892474709
395042.352920591,10428.5319739691,61463.1398813062
395044.56083735,10423.6333623174,61472.285075982
395046.767582998,10418.7333927282,61481.4248323732
395048.973157473,10413.8320661671,61490.5591513539
395051.177560715,10408.9293835987,61499.6880337973
395053.380792664,10404.0253459875,61508.8114805758
395055.58285326,10399.1199542973,61517.9294925606
395057.783742442,10394.2132094916,61527.0420706223
395059.983460151,10389.3051125332,61536.1492156304
395062.182006326,10384.3956643847,61545.2509284536
395064.379380907,10379.4848660079,61554.3472099597
395066.575583835,10374.5727183643,61563.4380610155
395068.770615048,10369.659222415,61572.5234824871
395070.964474489,10364.7443791204,61581.6034752394
395073.157162096,10359.8281894405,61590.6780401366
395075.348677809,10354.9106543351,61599.7471780422
395077.53902157,10349.9917747632,61608.8108898185
395079.728193319,10345.0715516834,61617.869176327
395081.916192995,10340.1499860539,61626.9220384283
395084.10302054,10335.2270788324,61635.9694769822
395086.288675893,10330.302830976,61645.0114928473
395088.473158996,10325.3772434416,61654.0480868818
395090.656469789,10320.4503171854,61663.0792599426
395092.838608213,10315.5220531632,61672.1050128859
395095.019574207,10310.5924523303,61681.125346567
395097.199367715,10305.6615156417,61690.1402618404
395099.377988675,10300.7292440517,61699.1497595596
395101.555437028,10295.7956385143,61708.1538405772
395103.731712717,10290.860699983,61717.1525057451
395105.906815681,10285.9244294107,61726.1457559141
395108.080745862,10280.9868277501,61735.1335919343
395110.253503201,10276.0478959532,61744.1160146548
395112.425087639,10271.1076349716,61753.0930249238
395114.595499117,10266.1660457564,61762.0646235888
395116.764737576,10261.2231292584,61771.0308114963
395118.932802958,10256.2788864278,61779.9915894918
395121.099695204,10251.3333182143,61788.9469584201
395123.265414256,10246.3864255672,61797.896919125
395125.429960054,10241.4382094352,61806.8414724497
395127.593332541,10236.4886707669,61815.780619236
395129.755531657,10231.53781051,61824.7143603255
395131.916557345,10226.5856296122,61833.6426965585
395134.076409547,10221.6321290204,61842.5656287745
395136.235088203,10216.6773096812,61851.4831578122
395138.392593256,10211.7211725405,61860.3952845093
395140.548924647,10206.7637185442,61869.3020097028
395142.704082319,10201.8049486372,61878.2033342286
395144.858066213,10196.8448637644,61887.099258922
395147.010876271,10191.88346487,61895.9897846173
395149.162512436,10186.9207528979,61904.874912148
395151.312974649,10181.9567287914,61913.7546423467
395153.462262852,10176.9913934934,61922.6289760452
395155.610376988,10172.0247479465,61931.4979140744
395157.757316999,10167.0567930926,61940.3614572643
395159.903082827,10162.0875298733,61949.2196064442
395162.047674414,10157.1169592297,61958.0723624424
395164.191091703,10152.1450821026,61966.9197260863
395166.333334637,10147.171899432,61975.7616982026
395168.474403157,10142.1974121579,61984.5982796171
395170.614297207,10137.2216212195,61993.4294711546
395172.753016728,10132.2445275556,62002.2552736392
395174.890561664,10127.2661321047,62011.0756878942
395177.026931958,10122.2864358047,62019.8907147417
395179.162127551,10117.3054395932,62028.7003550034
395181.296148387,10112.3231444073,62037.5046094999
395183.428994409,10107.3395511835,62046.3034790509
395185.560665559,10102.3546608582,62055.0969644756
395187.691161781,10097.3684743671,62063.885066592
395189.820483018,10092.3809926455,62072.6677862174
395191.948629212,10087.3922166282,62081.4451241681
395194.075600306,10082.4021472498,62090.2170812598
395196.201396245,10077.4107854441,62098.9836583071
395198.32601697,10072.4181321448,62107.7448561239
395200.449462426,10067.424188285,62116.5006755234
395202.571732555,10062.4289547973,62125.2511173176
395204.692827301,10057.432432614,62133.9961823181
395206.812746608,10052.434622667,62142.7358713354
395208.931490418,10047.4355258876,62151.4701851791
395211.049058676,10042.4351432067,62160.1991246582
395213.165451324,10037.4334755548,62168.9226905807
395215.280668308,10032.4305238621,62177.6408837539
395217.394709569,10027.4262890582,62186.3537049841
395219.507575052,10022.4207720722,62195.0611550768
395221.619264701,10017.4139738329,62203.7632348368
395223.729778459,10012.4058952687,62212.459945068
395225.83911627,10007.3965373074,62221.1512865734
395227.947278079,10002.3859008766,62229.8372601551
395230.054263829,9997.37398690321,62238.5178666146
395232.160073464,9992.36079631383,62247.1931067525
395234.264706929,9987.34633003462,62255.8629813683
395236.368164167,9982.33058899131,62264.5274912611
395238.470445122,9977.31357410928,62273.1866372289
395240.57154974,9972.29528631345,62281.840420069
395242.671477963,9967.27572652825,62290.4888405779
395244.770229737,9962.2548956777,62299.1318995512
395246.867805005,9957.23279468542,62307.7695977835
395248.964203713,9952.20942447456,62316.4019360688
395251.059425804,9947.1847859679,62325.0289152003
395253.153471224,9942.15888008776,62333.6505359702
395255.246339916,9937.13170775606,62342.2667991702
395257.338031826,9932.10326989429,62350.8777055908
395259.428546897,9927.07356742354,62359.4832560221
395261.517885076,9922.04260126444,62368.0834512529
395263.606046306,9917.01037233724,62376.6782920717
395265.693030532,9911.97688156173,62385.2677792659
395267.778837699,9906.94212985733,62393.851913622
395269.863467753,9901.90611814298,62402.4306959259
395271.946920637,9896.86884733724,62411.0041269627
395274.029196298,9891.83031835824,62419.5722075164
395276.11029468,9886.79053212368,62428.1349383705
395278.190215728,9881.74948955084,62436.6923203076
395280.268959388,9876.7071915566,62445.2443541094
395282.346525604,9871.6636390574,62453.7910405569
395284.422914322,9866.61883296926,62462.3323804301
395286.498125487,9861.57277420777,62470.8683745085
395288.572159045,9856.52546368813,62479.3990235704
395290.645014942,9851.4769023251,62487.9243283937
395292.716693121,9846.42709103313,62496.4442897553
395294.78719353,9841.3760307262,62504.9589084314
395296.856516113,9836.32372231785,62513.4681851973
395298.924660816,9831.27016672119,62521.9721208274
395300.991627586,9826.21536484895,62530.4707160955
395303.057416366,9821.15931761342,62538.9639717744
395305.122027105,9816.10202592652,62547.4518886362
395307.185459746,9811.04349069975,62555.9344674524
395309.247714236,9805.98371284418,62564.4117089933
395311.308790521,9800.92269327052,62572.8836140288
395313.368688547,9795.86043288903,62581.3501833278
395315.427408259,9790.79693260958,62589.8114176584
395317.484949605,9785.73219334164,62598.267317788
395319.541312529,9780.66621599427,62606.7178844831
395321.596496979,9775.59900147612,62615.1631185097
395323.6505029,9770.53055069543,62623.6030206325
395325.703330239,9765.46086456005,62632.0375916159
395327.754978941,9760.38994397739,62640.4668322233
395329.805448954,9755.3177898545,62648.8907432171
395331.854740223,9750.24440309799,62657.3093253594
395333.902852695,9745.16978461407,62665.722579411
395335.949786317,9740.09393530854,62674.1305061323
395337.995541035,9735.01685608681,62682.5331062827
395340.040116796,9729.93854785387,62690.9303806208
395342.083513546,9724.8590115143,62699.3223299045
395344.125731232,9719.77824797229,62707.7089548908
395346.1667698,9714.69625813171,62716.0902563363
395348.206629199,9709.61304289599,62724.4662349964
395350.245309373,9704.52860316813,62732.8368916259
395352.282810271,9699.44293985073,62741.2022269788
395354.319131839,9694.356053846,62749.5622418081
395356.354274024,9689.26794605574,62757.9169368664
395358.388236773,9684.17861738136,62766.2663129052
395360.421020033,9679.0880687239,62774.6103706755
395362.452623752,9673.996300984,62782.9491109272
395364.483047876,9668.90331506189,62791.2825344097
395366.512292353,9663.80911185741,62799.6106418716
395368.540357129,9658.71369227003,62807.9334340607
395370.567242153,9653.61705719881,62816.2509117239
395372.592947372,9648.51920754242,62824.5630756075
395374.617472733,9643.42014419914,62832.8699264569
395376.640818183,9638.31986806686,62841.1714650169
395378.66298367,9633.21838004306,62849.4676920314
395380.683969142,9628.11568102485,62857.7586082435
395382.703774546,9623.01177190893,62866.0442143956
395384.722399829,9617.90665359164,62874.3245112293
395386.739844941,9612.80032696887,62882.5994994854
395388.756109827,9607.69279293618,62890.8691799041
395390.771194436,9602.58405238869,62899.1335532246
395392.785098716,9597.47410622116,62907.3926201855
395394.797822615,9592.36295532793,62915.6463815245
