397061.133193898,-1098.80515465578,69601.0788600048
397060.911590499,-1104.85673510029,69600.2079998589
397060.688768816,-1110.90819696391,69599.3323475449
397060.464728854,-1116.95953959493,69598.4519030053
397060.239470618,-1123.01076234158,69597.5666661826
397060.012994112,-1129.06186455206,69596.6766370185
397059.78529934,-1135.11284557459,69595.7818154547
397059.556386306,-1141.16370475732,69594.8822014327
397059.326255016,-1147.21444144838,69593.9777948933
397059.094905475,-1153.2650549959,69593.0685957772
397058.862337685,-1159.31554474797,69592.154604025
397058.628551654,-1165.36591005266,69591.2358195765
397058.393547383,-1171.416150258,69590.3122423715
397058.15732488,-1177.46626471201,69589.3838723496
397057.919884148,-1183.51625276268,69588.4507094497
397057.681225191,-1189.56611375797,69587.5127536106
397057.441348016,-1195.61584704582,69586.5700047709
397057.200252625,-1201.66545197415,69585.6224628687
397056.957939025,-1207.71492789083,69584.6701278418
397056.71440722,-1213.76427414373,69583.7129996277
397056.469657216,-1219.81349008069,69582.7510781637
397056.223689015,-1225.86257504951,69581.7843633867
397055.976502625,-1231.91152839797,69580.8128552331
397055.728098049,-1237.96034947383,69579.8365536393
397055.478475293,-1244.00903762481,69578.8554585413
397055.227634361,-1250.05759219861,69577.8695698745
397054.975575258,-1256.10601254291,69576.8788875744
397054.722297991,-1262.15429800534,69575.8834115758
397054.467802562,-1268.20244793354,69574.8831418135
397054.212088978,-1274.25046167507,69573.8780782219
397053.955157244,-1280.29833857752,69572.8682207348
397053.697007365,-1286.34607798841,69571.8535692862
397053.437639346,-1292.39367925525,69570.8341238093
397053.177053192,-1298.44114172552,69569.8098842372
397052.915248908,-1304.48846474667,69568.7808505027
397052.652226499,-1310.53564766613,69567.7470225382
397052.387985971,-1316.58268983128,69566.7084002759
397052.12252733,-1322.62959058949,69565.6649836476
397051.855850579,-1328.67634928811,69564.6167725847
397051.587955725,-1334.72296527443,69563.5637670184
397051.318842773,-1340.76943789573,69562.5059668796
397051.048511728,-1346.81576649926,69561.4433720987
397050.776962596,-1352.86195043225,69560.3759826062
397050.504195382,-1358.90798904187,69559.3037983317
397050.230210091,-1364.9538816753,69558.2268192049
397049.955006729,-1370.99962767966,69557.1450451551
397049.678585302,-1377.04522640205,69556.0584761111
397049.400945814,-1383.09067718954,69554.9671120017
397049.122088272,-1389.13597938918,69553.8709527551
397048.842012681,-1395.18113234798,69552.7699982993
397048.560719047,-1401.22613541292,69551.664248562
397048.278207374,-1407.27098793094,69550.5537034705
397047.994477669,-1413.31568924897,69549.4383629519
397047.709529938,-1419.36023871389,69548.3182269329
397047.423364186,-1425.40463567257,69547.1932953398
397047.135980419,-1431.44887947182,69546.0635680987
397046.847378642,-1437.49296945845,69544.9290451355
397046.557558861,-1443.53690497921,69543.7897263755
397046.266521083,-1449.58068538084,69542.6456117438
397045.974265312,-1455.62431001004,69541.4967011652
397045.680791555,-1461.66777821347,69540.3429945643
397045.386099817,-1467.71108933777,69539.1844918652
397045.090190105,-1473.75424272955,69538.0211929917
397044.793062424,-1479.79723773539,69536.8530978673
397044.49471678,-1485.84007370181,69535.6802064153
397044.19515318,-1491.88274997534,69534.5025185585
397043.894371628,-1497.92526590245,69533.3200342195
397043.592372132,-1503.96762082957,69532.1327533206
397043.289154696,-1510.00981410312,69530.9406757836
397042.984719328,-1516.05184506948,69529.7438015301
397042.679066033,-1522.09371307499,69528.5421304816
397042.372194817,-1528.13541746596,69527.3356625588
397042.064105687,-1534.17695758866,69526.1243976825
397041.754798648,-1540.21833278934,69524.9083357729
397041.444273707,-1546.25954241422,69523.6874767502
397041.13253087,-1552.30058580945,69522.4618205339
397040.819570143,-1558.34146232119,69521.2313670435
397040.505391532,-1564.38217129555,69519.996116198
397040.189995044,-1570.42271207859,69518.756067916
397039.873380685,-1576.46308401637,69517.5112221161
397039.555548461,-1582.50328645488,69516.2615787163
397039.236498379,-1588.5433187401,69515.0071376344
397038.916230444,-1594.58318021797,69513.7478987877
397038.594744664,-1600.62287023437,69512.4838620935
397038.272041045,-1606.66238813519,69511.2150274685
397037.948119592,-1612.70173326624,69509.9413948293
397037.622980314,-1618.74090497333,69508.6629640919
397037.296623215,-1624.77990260222,69507.3797351722
397036.969048303,-1630.81872549862,69506.0917079858
397036.640255584,-1636.85737300823,69504.7988824479
397036.310245065,-1642.8958444767,69503.5012584732
397035.979016752,-1648.93413924964,69502.1988359764
397035.646570652,-1654.97225667264,69500.8916148718
397035.312906771,-1661.01019609124,69499.5795950731
397034.978025117,-1667.04795685095,69498.2627764941
397034.641925695,-1673.08553829725,69496.941159048
397034.304608513,-1679.12293977557,69495.6147426478
397033.966073578,-1685.1601606313,69494.283527206
397033.626320895,-1691.19720020981,69492.947512635
397033.285350472,-1697.23405785642,69491.6066988468
397032.943162316,-1703.27073291642,69490.2610857531
397032.599756433,-1709.30722473506,69488.9106732652
397032.255132831,-1715.34353265755,69487.555461294
397031.909291515,-1721.37965602906,69486.1954497504
397031.562232494,-1727.41559419474,69484.8306385447
397031.213955774,-1733.45134649967,69483.4610275869
397030.864461362,-1739.48691228892,69482.0866167869
397030.513749264,-1745.52229090751,69480.7074060539
397030.161819489,-1751.55748170043,69479.3233952972
397029.808672043,-1757.59248401262,69477.9345844254
397029.454306932,-1763.62729718899,69476.5409733471
397029.098724165,-1769.66192057441,69475.1425619703
397028.741923748,-1775.69635351371,69473.7393502029
397028.383905688,-1781.73059535169,69472.3313379523
397028.024669993,-1787.76464543308,69470.9185251256
397027.664216669,-1793.79850310261,69469.5009116299
397027.302545724,-1799.83216770495,69468.0784973714
397026.939657166,-1805.86563858473,69466.6512822565
397026.575551,-1811.89891508655,69465.2192661911
397026.210227236,-1817.93199655495,69463.7824490805
397025.843685879,-1823.96488233445,69462.3408308302
397025.475926937,-1829.99757176953,69460.8944113449
397025.106950418,-1836.03006420461,69459.4431905293
397024.736756329,-1842.06235898409,69457.9871682876
397024.365344677,-1848.09445545232,69456.5263445237
397023.99271547,-1854.12635295362,69455.0607191413
397023.618868715,-1860.15805083225,69453.5902920436
397023.243804419,-1866.18954843246,69452.1150631337
397022.867522591,-1872.22084509843,69450.6350323141
397022.490023238,-1878.2519401743,69449.1501994871
397022.111306367,-1884.28283300418,69447.6605645548
397021.731371985,-1890.31352293214,69446.1661274188
397021.350220101,-1896.34400930221,69444.6668879804
397020.967850722,-1902.37429145836,69443.1628461408
397020.584263856,-1908.40436874453,69441.6540018005
397020.19945951,-1914.43424050461,69440.14035486
397019.813437692,-1920.46390608248,69438.6219052192
397019.42619841,-1926.49336482193,69437.098652778
397019.037741671,-1932.52261606674,69435.5705974358
397018.648067484,-1938.55165916063,69434.0377390915
397018.257175856,-1944.58049344729,69432.500077644
397017.865066794,-1950.60911827037,69430.9576129918
397017.471740307,-1956.63753297346,69429.4103450328
397017.077196403,-1962.66573690014,69427.8582736648
397016.68143509,-1968.69372939389,69426.3013987854
397016.284456374,-1974.7215097982,69424.7397202917
397015.886260265,-1980.7490774565,69423.1732380804
397015.486846771,-1986.77643171216,69421.6019520481
397015.086215898,-1992.80357190852,69420.0258620909
397014.684367656,-1998.83049738889,69418.4449681047
397014.281302053,-2004.8572074965,69416.8592699849
397013.877019095,-2010.88370157456,69415.2687676267
397013.471518793,-2016.90997896624,69413.673460925
397013.064801153,-2022.93603901465,69412.0733497744
397012.656866183,-2028.96188106287,69410.4684340689
397012.247713893,-2034.98750445391,69408.8587137026
397011.83734429,-2041.01290853077,69407.2441885689
397011.425757382,-2047.03809263638,69405.6248585612
397011.012953177,-2053.06305611364,69404.0007235722
397010.598931685,-2059.0877983054,69402.3717834946
397010.183692913,-2065.11231855445,69400.7380382207
397009.767236869,-2071.13661620355,69399.0994876423
397009.349563562,-2077.16069059541,69397.4561316511
397008.930673,-2083.1845410727,69395.8079701383
397008.510565192,-2089.20816697804,69394.1550029949
397008.089240146,-2095.23156765399,69392.4972301115
397007.66669787,-2101.25474244309,69390.8346513785
397007.242938373,-2107.2776906878,69389.1672666857
397006.817961663,-2113.30041173056,69387.4950759229
397006.39176775,-2119.32290491376,69385.8180789793
397005.96435664,-2125.34516957974,69384.136275744
397005.535728344,-2131.36720507077,69382.4496661055
397005.10588287,-2137.38901072912,69380.7582499523
397004.674820225,-2143.41058589697,69379.0620271724
397004.242540419,-2149.43192991648,69377.3609976534
397003.809043461,-2155.45304212975,69375.6551612827
397003.374329359,-2161.47392187884,69373.9445179474
397002.938398122,-2167.49456850575,69372.2290675341
397002.501249759,-2173.51498135243,69370.5088099292
397002.062884278,-2179.53515976081,69368.7837450188
397001.623301689,-2185.55510307273,69367.0538726886
397001.182501999,-2191.57481063002,69365.3191928239
397000.740485218,-2197.59428177444,69363.57970531
397000.297251355,-2203.6135158477,69361.8354100314
396999.852800419,-2209.63251219147,69360.0863068726
396999.407132418,-2215.65127014736,69358.3323957177
396998.960247361,-2221.66978905695,69356.5736764505
396998.512145258,-2227.68806826174,69354.8101489544
396998.062826118,-2233.70610710322,69353.0418131124
396997.612289949,-2239.7239049228,69351.2686688074
396997.16053676,-2245.74146106185,69349.4907159218
396996.707566561,-2251.7587748617,69347.7079543378
396996.253379361,-2257.77584566362,69345.920383937
396995.797975168,-2263.79267280882,69344.128004601
396995.341353993,-2269.80925563848,69342.3308162109
396994.883515843,-2275.82559349371,69340.5288186476
396994.424460729,-2281.84168571559,69338.7220117913
396993.964188659,-2287.85753164513,69336.9103955225
396993.502699643,-2293.8731306233,69335.0939697207
396993.03999369,-2299.88848199101,69333.2727342656
396992.576070809,-2305.90358508914,69331.4466890364
396992.11093101,-2311.91843925849,69329.6158339117
396991.644574301,-2317.93304383982,69327.7801687701
396991.177000693,-2323.94739817384,69325.9396934899
396990.708210195,-2329.96150160122,69324.0944079487
396990.238202816,-2335.97535346256,69322.2443120243
396989.766978565,-2341.9889530984,69320.3894055936
396989.294537452,-2348.00229984927,69318.5296885337
396988.820879487,-2354.01539305561,69316.6651607209
396988.346004679,-2360.02823205782,69314.7958220316
396987.869913038,-2366.04081619624,69312.9216723416
396987.392604572,-2372.05314481117,69311.0427115263
396986.914079293,-2378.06521724284,69309.1589394611
396986.434337208,-2384.07703283145,69307.2703560207
396985.953378329,-2390.08859091713,69305.3769610798
396985.471202664,-2396.09989083995,69303.4787545125
396984.987810224,-2402.11093193994,69301.5757361928
396984.503201018,-2408.12171355708,69299.6679059941
396984.017375056,-2414.13223503129,69297.7552637897
396983.530332347,-2420.14249570242,69295.8378094526
396983.042072901,-2426.15249491028,69293.9155428551
396982.552596729,-2432.16223199465,69291.9884638697
396982.06190384,-2438.17170629521,69290.0565723681
396981.569994244,-2444.18091715162,69288.119868222
396981.076867951,-2450.18986390347,69286.1783513026
396980.58252497,-2456.19854589031,69284.2320214807
396980.086965312,-2462.20696245162,69282.2808786271
396979.590188987,-2468.21511292682,69280.3249226118
396979.092196004,-2474.2229966553,69278.3641533049
396978.592986374,-2480.23061297636,69276.3985705758
396978.092560107,-2486.23796122928,69274.4281742939
396977.590917213,-2492.24504075326,69272.452964328
396977.088057701,-2498.25185088745,69270.4729405469
396976.583981583,-2504.25839097094,69268.4881028185
396976.078688867,-2510.26466034279,69266.4984510111
396975.572179565,-2516.27065834196,69264.503984992
396975.064453687,-2522.27638430739,69262.5047046286
396974.555511242,-2528.28183757794,69260.5006097877
396974.045352241,-2534.28701749243,69258.4917003361
396973.533976695,-2540.29192338961,69256.4779761398
396973.021384613,-2546.2965546082,69254.4594370649
396972.507576006,-2552.30091048682,69252.436082977
396971.992550884,-2558.30499036408,69250.4079137412
396971.476309258,-2564.3087935785,69248.3749292226
396970.958851138,-2570.31231946855,69246.3371292857
396970.440176535,-2576.31556737264,69244.2945137948
396969.920285458,-2582.31853662912,69242.2470826139
396969.399177919,-2588.32122657631,69240.1948356064
396968.876853927,-2594.32363655244,69238.1377726356
396968.353313495,-2600.32576589568,69236.0758935646
396967.828556631,-2606.32761394417,69234.0091982559
396967.302583346,-2612.32918003596,69231.9376865717
396966.775393652,-2618.33046350906,69229.8613583739
396966.246987559,-2624.33146370142,69227.7802135243
396965.717365077,-2630.33217995092,69225.6942518839
396965.186526217,-2636.33261159539,69223.6034733137
396964.65447099,-2642.3327579726,69221.5078776744
396964.121199406,-2648.33261842027,69219.4074648262
396963.586711477,-2654.33219227604,69217.302234629
396963.051007213,-2660.33147887752,69215.1921869423
396962.514086625,-2666.33047756222,69213.0773216255
396961.975949724,-2672.32918766763,69210.9576385374
396961.43659652,-2678.32760853115,69208.8331375367
396960.896027024,-2684.32573949013,69206.7038184815
396960.354241249,-2690.32357988187,69204.5696812298
396959.811239203,-2696.32112904359,69202.4307256392
396959.267020899,-2702.31838631247,69200.2869515668
396958.721586347,-2708.31535102561,69198.1383588697
396958.174935558,-2714.31202252006,69195.9849474044
396957.627068544,-2720.3084001328,69193.826717027
396957.077985315,-2726.30448320076,69191.6636675936
396956.527685882,-2732.30027106079,69189.4957989596
396955.976170257,-2738.29576304971,69187.3231109803
396955.423438451,-2744.29095850425,69185.1456035106
396954.869490475,-2750.28585676109,69182.963276405
396954.314326339,-2756.28045715685,69180.7761295178
396953.757946056,-2762.27475902808,69178.5841627028
396953.200349637,-2768.26876171129,69176.3873758136
396952.641537092,-2774.26246454288,69174.1857687033
396952.081508434,-2780.25586685924,69171.9793412249
396951.520263673,-2786.24896799666,69169.7680932309
396950.95780282,-2792.24176729139,69167.5520245735
396950.394125888,-2798.23426407961,69165.3311351045
396949.829232887,-2804.22645769742,69163.1054246755
396949.26312383,-2810.21834748088,69160.8748931377
396948.695798726,-2816.20993276598,69158.6395403418
396948.127257589,-2822.20121288864,69156.3993661385
396947.557500429,-2828.19218718471,69154.1543703779
396946.986527257,-2834.18285499,69151.9045529098
396946.414338086,-2840.17321564024,69149.6499135837
396945.840932928,-2846.16326847108,69147.3904522488
396945.266311792,-2852.15301281815,69145.1261687539
396944.690474692,-2858.14244801697,69142.8570629475
396944.113421639,-2864.13157340302,69140.5831346777
396943.535152645,-2870.12038831172,69138.3043837924
396942.95566772,-2876.1088920784,69136.0208101389
396942.374966878,-2882.09708403836,69133.7324135646
396941.793050129,-2888.08496352678,69131.439193916
396941.209917486,-2894.07252987884,69129.1411510397
396940.62556896,-2900.05978242962,69126.8382847819
396940.040004563,-2906.04672051412,69124.5305949882
396939.453224308,-2912.0333434673,69122.2180815042
396938.865228205,-2918.01965062404,69119.9007441748
396938.276016267,-2924.00564131917,69117.5785828449
396937.685588506,-2929.99131488743,69115.2515973589
396937.093944933,-2935.9766706635,69112.9197875609
396936.501085561,-2941.96170798202,69110.5831532946
396935.907010402,-2947.94642617752,69108.2416944034
396935.311719467,-2953.93082458449,69105.8954107303
396934.715212769,-2959.91490253736,69103.5443021182
396934.11749032,-2965.89865937048,69101.1883684092
396933.518552133,-2971.88209441812,69098.8276094456
396932.918398218,-2977.86520701452,69096.462025069
396932.317028588,-2983.84799649382,69094.0916151207
396931.714443256,-2989.83046219009,69091.7163794418
396931.110642234,-2995.81260343736,69089.336317873
396930.505625533,-3001.79441956956,69086.9514302545
396929.899393167,-3007.77590992057,69084.5617164265
396929.291945147,-3013.75707382421,69082.1671762284
396928.683281486,-3019.7379106142,69079.7678094998
396928.073402196,-3025.71841962422,69077.3636160794
396927.46230729,-3031.69860018787,69074.954595806
396926.84999678,-3037.67845163868,69072.5407485178
396926.236470677,-3043.65797331011,69070.1220740528
396925.621728996,-3049.63716453555,69067.6985722486
396925.005771748,-3055.61602464834,69065.2702429424
396924.388598946,-3061.59455298172,69062.8370859712
396923.770210602,-3067.57274886888,69060.3991011715
396923.150606729,-3073.55061164294,69057.9562883797
396922.52978734,-3079.52814063694,69055.5086474315
396921.907752446,-3085.50533518387,69053.0561781625
396921.284502061,-3091.48219461661,69050.598880408
396920.660036197,-3097.45871826801,69048.1367540028
396920.034354868,-3103.43490547083,69045.6697987814
396919.407458085,-3109.41075555777,69043.198014578
396918.779345861,-3115.38626786143,69040.7214012265
396918.15001821,-3121.36144171438,69038.2399585603
396917.519475144,-3127.33627644909,69035.7536864126
396916.887716675,-3133.31077139796,69033.2625846163
396916.254742817,-3139.28492589334,69030.7666530036
396915.620553583,-3145.25873926747,69028.2658914069
396914.985148985,-3151.23221085256,69025.7602996578
396914.348529036,-3157.20533998072,69023.2498775878
396913.71069375,-3163.178125984,69020.734625028
396913.071643138,-3169.15056819437,69018.2145418091
396912.431377215,-3175.12266594374,69015.6896277615
396911.789895994,-3181.09441856394,69013.1598827153
396911.147199486,-3187.06582538673,69010.6253065001
396910.503287706,-3193.03688574379,69008.0858989455
396909.858160666,-3199.00759896673,69005.5416598802
396909.21181838,-3204.97796438708,69002.9925891332
396908.564260861,-3210.94798133632,69000.4386865326
396907.915488121,-3216.91764914583,68997.8799519064
396907.265500174,-3222.88696714693,68995.3163850824
396906.614297034,-3228.85593467086,68992.7479858878
396905.961878714,-3234.82455104879,68990.1747541495
396905.308245226,-3240.79281561181,68987.5966896942
396904.653396584,-3246.76072769094,68985.0137923481
396903.997332802,-3252.72828661712,68982.4260619371
396903.340053893,-3258.69549172122,68979.8334982867
396902.681559869,-3264.66234233404,68977.2361012223
396902.021850746,-3270.6288377863,68974.6338705687
396901.360926536,-3276.59497740864,68972.0268061503
396900.698787252,-3282.56076053163,68969.4149077914
396900.035432908,-3288.52618648578,68966.7981753158
396899.370863518,-3294.49125460149,68964.176608547
396898.705079095,-3300.45596420913,68961.5502073082
396898.038079652,-3306.42031463894,68958.9189714221
396897.369865204,-3312.38430522112,68956.2829007111
396896.700435763,-3318.3479352858,68953.6419949974
396896.029791344,-3324.31120416299,68950.9962541027
396895.357931961,-3330.27411118267,68948.3456778485
396894.684857626,-3336.23665567473,68945.6902660557
396894.010568354,-3342.19883696896,68943.0300185451
396893.335064158,-3348.1606543951,68940.3649351371
396892.658345052,-3354.1221072828,68937.6950156515
396891.98041105,-3360.08319496164,68935.0202599082
396891.301262166,-3366.04391676111,68932.3406677264
396890.620898413,-3372.00427201063,68929.6562389251
396889.939319807,-3377.96426003956,68926.9669733229
396889.256526359,-3383.92388017714,68924.272870738
396888.572518085,-3389.88313175258,68921.5739309884
396887.887294998,-3395.84201409498,68918.8701538916
396887.200857112,-3401.80052653338,68916.161539265
396886.513204442,-3407.75866839674,68913.4480869252
396885.824337001,-3413.71643901391,68910.7297966889
396885.134254803,-3419.6738377137,68908.0066683722
396884.442957863,-3425.63086382481,68905.278701791
396883.750446195,-3431.5875166759,68902.5458967607
396883.056719812,-3437.54379559551,68899.8082530964
396882.361778729,-3443.49969991211,68897.0657706129
396881.665622961,-3449.45522895413,68894.3184491247
396880.96825252,-3455.41038204985,68891.5662884458
396880.269667423,-3461.36515852752,68888.8092883898
396879.569867682,-3467.3195577153,68886.0474487703
396878.868853312,-3473.27357894125,68883.2807694001
396878.166624328,-3479.22722153339,68880.509250092
396877.463180744,-3485.18048481962,68877.7328906583
396876.758522574,-3491.13336812778,68874.9516909109
396876.052649833,-3497.08587078562,68872.1656506615
396875.345562535,-3503.03799212082,68869.3747697213
396874.637260694,-3508.98973146098,68866.5790479011
396873.927744325,-3514.94108813361,68863.7784850117
396873.217013443,-3520.89206146612,68860.9730808631
396872.505068062,-3526.84265078588,68858.1628352653
396871.791908197,-3532.79285542013,68855.3477480277
396871.077533862,-3538.74267469607,68852.5278189595
396870.361945072,-3544.69210794081,68849.7030478694
396869.645141841,-3550.64115448135,68846.873434566
396868.927124185,-3556.58981364463,68844.0389788573
396868.207892117,-3562.5380847575,68841.199680551
396867.487445653,-3568.48596714674,68838.3555394545
396866.765784808,-3574.43346013902,68835.5065553749
396866.042909596,-3580.38056306095,68832.6527281188
396865.318820031,-3586.32727523905,68829.7940574925
396864.59351613,-3592.27359599976,68826.9305433021
396863.866997906,-3598.21952466943,68824.0621853531
396863.139265374,-3604.16506057433,68821.1889834507
396862.41031855,-3610.11020304065,68818.3109374
396861.680157449,-3616.05495139449,68815.4280470054
396860.948782085,-3621.99930496188,68812.5403120712
396860.216192473,-3627.94326306874,68809.6477324011
396859.482388628,-3633.88682504091,68806.7503077987
396858.747370566,-3639.82999020418,68803.8480380672
396858.011138302,-3645.7727578842,68800.9409230092
396857.27369185,-3651.71512740657,68798.0289624272
396856.535031225,-3657.65709809682,68795.1121561233
396855.795156444,-3663.59866928035,68792.1905038992
396855.054067521,-3669.53984028249,68789.2640055562
396854.31176447,-3675.48061042852,68786.3326608954
396853.568247309,-3681.42097904357,68783.3964697174
396852.823516051,-3687.36094545273,68780.4554318225
396852.077570712,-3693.30050898101,68777.5095470105
396851.330411307,-3699.23966895329,68774.5588150812
396850.582037852,-3705.1784246944,68771.6032358336
396849.832450362,-3711.11677552907,68768.6428090667
396849.081648853,-3717.05472078196,68765.677534579
396848.329633339,-3722.99225977762,68762.7074121686
396847.576403837,-3728.92939184053,68759.7324416333
396846.821960361,-3734.86611629507,68756.7526227705
396846.066302928,-3740.80243246554,68753.7679553774
396845.309431552,-3746.73833967615,68750.7784392506
396844.55134625,-3752.67383725101,68747.7840741865
396843.792047037,-3758.60892451417,68744.7848599811
396843.031533928,-3764.54360078957,68741.78079643
396842.269806939,-3770.47786540106,68738.7718833286
396841.506866087,-3776.41171767242,68735.7581204718
396840.742711385,-3782.34515692731,68732.7395076541
396839.977342851,-3788.27818248934,68729.7160446698
396839.2107605,-3794.210793682,68726.6877313126
396838.442964348,-3800.1429898287,68723.6545673761
396837.67395441,-3806.07477025276,68720.6165526535
396836.903730702,-3812.00613427743,68717.5736869374
396836.132293241,-3817.93708122584,68714.5259700204
396835.359642041,-3823.86761042104,68711.4734016944
396834.58577712,-3829.79772118601,68708.4159817512
396833.810698492,-3835.72741284363,68705.3537099821
396833.034406175,-3841.65668471667,68702.2865861781
396832.256900183,-3847.58553612784,68699.2146101298
396831.478180533,-3853.51396639972,68696.1377816274
396830.698247241,-3859.44197485484,68693.0561004609
396829.917100322,-3865.36956081561,68689.9695664197
396829.134739794,-3871.29672360437,68686.8781792931
396828.351165672,-3877.22346254336,68683.7819388699
396827.566377972,-3883.14977695471,68680.6808449384
396826.780376711,-3889.07566616049,68677.5748972869
396825.993161904,-3895.00112948266,68674.4640957031
396825.204733568,-3900.92616624308,68671.3484399742
396824.41509172,-3906.85077576355,68668.2279298873
396823.624236374,-3912.77495736573,68665.1025652291
396822.832167549,-3918.69871037122,68661.9723457858
396822.038885259,-3924.62203410154,68658.8372713434
396821.244389522,-3930.54492787809,68655.6973416873
396820.448680354,-3936.46739102218,68652.5525566029
396819.65175777,-3942.38942285504,68649.4029158748
396818.853621789,-3948.31102269781,68646.2484192877
396818.054272425,-3954.23218987152,68643.0890666255
396817.253709697,-3960.15292369712,68639.9248576721
396816.451933619,-3966.07322349544,68636.7557922108
396815.648944209,-3971.99308858724,68633.5818700246
396814.844741483,-3977.9125182932,68630.4030908963
396814.039325458,-3983.83151193388,68627.2194546079
396813.232696151,-3989.75006882974,68624.0309609416
396812.424853577,-3995.66818830116,68620.8376096788
396811.615797755,-4001.58586966843,68617.6394006008
396810.8055287,-4007.50311225173,68614.4363334883
396809.994046429,-4013.41991537116,68611.2284081219
396809.18135096,-4019.3362783467,68608.0156242816
396808.367442308,-4025.25220049827,68604.7979817472
396807.552320491,-4031.16768114565,68601.575480298
396806.735985525,-4037.08271960858,68598.348119713
396805.918437428,-4042.99731520666,68595.1158997709
396805.099676216,-4048.9114672594,68591.87882025
396804.279701907,-4054.82517508625,68588.6368809281
396803.458514516,-4060.73843800652,68585.3900815828
396802.636114062,-4066.65125533945,68582.1384219912
396801.812500561,-4072.56362640416,68578.8819019303
396800.98767403,-4078.47555051968,68575.6205211763
396800.161634486,-4084.38702700496,68572.3542795055
396799.334381947,-4090.29805517884,68569.0831766934
396798.505916429,-4096.20863436006,68565.8072125155
396797.676237949,-4102.11876386727,68562.5263867467
396796.845346526,-4108.02844301901,68559.2406991617
396796.013242176,-4113.93767113374,68555.9501495345
396795.179924916,-4119.84644752979,68552.6547376393
396794.345394763,-4125.75477152543,68549.3544632493
396793.509651735,-4131.66264243881,68546.0493261378
396792.672695849,-4137.57005958797,68542.7393260775
396791.834527123,-4143.47702229088,68539.4244628409
396790.995145574,-4149.3835298654,68536.1047361999
396790.154551218,-4155.28958162928,68532.7801459262
396789.312744075,-4161.19517690019,68529.4506917911
396788.46972416,-4167.10031499569,68526.1163735655
396787.625491492,-4173.00499523324,68522.77719102
396786.780046088,-4178.90921693021,68519.4331439248
396785.933387966,-4184.81297940385,68516.0842320496
396785.085517143,-4190.71628197131,68512.730455164
396784.236433636,-4196.61912394967,68509.3718130369
396783.386137464,-4202.52150465587,68506.0083054371
396782.534628644,-4208.42342340679,68502.639932133
396781.681907194,-4214.32487951917,68499.2666928925
396780.827973131,-4220.22587230967,68495.8885874831
396779.972826472,-4226.12640109485,68492.5056156721
396779.116467237,-4232.02646519116,68489.1177772264
396778.258895443,-4237.92606391494,68485.7250719124
396777.400111107,-4243.82519658245,68482.3274994963
396776.540114247,-4249.72386250983,68478.9250597437
396775.678904881,-4255.62206101313,68475.5177524201
396774.816483027,-4261.5197914083,68472.1055772903
396773.952848703,-4267.41705301117,68468.6885341191
396773.088001927,-4273.31384513748,68465.2666226707
396772.221942717,-4279.21016710289,68461.839842709
396771.354671091,-4285.10601822292,68458.4081939974
396770.486187066,-4291.001397813,68454.9716762991
396769.616490662,-4296.89630518845,68451.5302893769
396768.745581895,-4302.7907396645,68448.0840329931
396767.873460785,-4308.68470055627,68444.6329069097
396767.000127349,-4314.57818717877,68441.1769108884
396766.125581605,-4320.47119884692,68437.7160446905
396765.249823572,-4326.36373487553,68434.2503080768
396764.372853267,-4332.25579457928,68430.7797008078
396763.49467071,-4338.1473772728,68427.3042226438
396762.615275918,-4344.03848227055,68423.8238733444
396761.73466891,-4349.92910888693,68420.338652669
396760.852849704,-4355.81925643623,68416.8485603766
396759.969818318,-4361.70892423262,68413.353596226
396759.085574771,-4367.59811159017,68409.8537599753
396758.200119081,-4373.48681782285,68406.3490513825
396757.313451267,-4379.37504224453,68402.839470205
396756.425571347,-4385.26278416895,68399.3250162
396755.536479339,-4391.15004290978,68395.8056891243
396754.646175263,-4397.03681778056,68392.2814887342
396753.754659136,-4402.92310809473,68388.7524147858
396752.861930977,-4408.8089131656,68385.2184670346
396751.967990805,-4414.69423230642,68381.6796452361
396751.072838639,-4420.57906483028,68378.1359491449
396750.176474497,-4426.46341005021,68374.5873785157
396749.278898398,-4432.34726727911,68371.0339331025
396748.38011036,-4438.23063582977,68367.4756126592
396747.480110402,-4444.11351501486,68363.912416939
396746.578898544,-4449.99590414699,68360.344345695
396745.676474804,-4455.8778025386,68356.7713986798
396744.7728392,-4461.75920950206,68353.1935756456
396743.867991752,-4467.64012434962,68349.6108763443
396742.961932479,-4473.52054639343,68346.0233005274
396742.054661399,-4479.40047494552,68342.4308479459
396741.146178531,-4485.27990931783,68338.8335183505
396740.236483894,-4491.15884882216,68335.2313114917
396739.325577508,-4497.03729277023,68331.6242271194
396738.413459392,-4502.91524047364,68328.0122649831
396737.500129563,-4508.79269124389,68324.3954248322
396736.585588042,-4514.66964439236,68320.7737064153
396735.669834848,-4520.54609923031,68317.1471094809
396734.75287,-4526.4220550689,68313.5156337771
396733.834693516,-4532.29751121918,68309.8792790517
396732.915305417,-4538.17246699209,68306.2380450518
396731.994705721,-4544.04692169847,68302.5919315244
396731.072894448,-4549.92087464902,68298.9409382161
396730.149871616,-4555.79432515435,68295.285064873
396729.225637246,-4561.66727252496,68291.6243112409
396728.300191356,-4567.53971607122,68287.9586770652
396727.373533966,-4573.41165510341,68284.2881620908
396726.445665096,-4579.28308893169,68280.6127660625
396725.516584764,-4585.15401686609,68276.9324887245
396724.58629299,-4591.02443821656,68273.2473298206
