397030.398304746,-1747.50435517122,69480.2534063492
397030.045975069,-1753.53948413659,69478.8678191757
397029.692427723,-1759.5744244061,69477.4774318571
397029.337662716,-1765.60917532465,69476.0822443018
397028.981680055,-1771.64373623708,69474.6822564178
397028.624479745,-1777.67810648822,69473.2774681128
397028.266061796,-1783.71228542283,69471.8678792942
397027.906426213,-1789.74627238567,69470.4534898691
397027.545573004,-1795.78006672143,69469.0342997441
397027.183502177,-1801.81366777477,69467.6103088256
397026.820213738,-1807.84707489031,69466.1815170199
397026.455707694,-1813.88028741263,69464.7479242325
397026.089984054,-1819.91330468626,69463.309530369
397025.723042824,-1825.94612605572,69461.8663353345
397025.354884011,-1831.97875086545,69460.4183390338
397024.985507624,-1838.01117845989,69458.9655413713
397024.614913669,-1844.04340818341,69457.5079422513
397024.243102153,-1850.07543938034,69456.0455415774
397023.870073085,-1856.107271395,69454.5783392533
397023.495826472,-1862.13890357165,69453.1063351821
397023.12036232,-1868.17033525448,69451.6295292666
397022.743680638,-1874.20156578769,69450.1479214094
397022.365781434,-1880.2325945154,69448.6615115128
397021.986664714,-1886.26342078171,69447.1702994785
397021.606330486,-1892.29404393068,69445.6742852082
397021.224778759,-1898.3244633063,69444.1734686031
397020.842009539,-1904.35467825255,69442.6678495641
397020.458022834,-1910.38468811335,69441.1574279917
397020.072818651,-1916.41449223259,69439.6422037864
397019.686397,-1922.4440899541,69438.1221768479
397019.298757887,-1928.47348062169,69436.597347076
397018.909901319,-1934.50266357912,69435.0677143699
397018.519827306,-1940.53163817009,69433.5332786286
397018.128535854,-1946.56040373828,69431.9940397508
397017.736026972,-1952.58895962732,69430.4499976347
397017.342300667,-1958.61730518081,69428.9011521783
397016.947356947,-1964.64543974226,69427.3475032794
397016.55119582,-1970.6733626552,69425.7890508353
397016.153817294,-1976.70107326307,69424.225794743
397015.755221378,-1982.72857090928,69422.6577348992
397015.355408078,-1988.75585493721,69421.0848712003
397014.954377403,-1994.78292469017,69419.5072035423
397014.552129361,-2000.80977951145,69417.924731821
397014.14866396,-2006.83641874428,69416.3374559317
397013.743981208,-2012.86284173186,69414.7453757696
397013.338081113,-2018.88904781732,69413.1484912294
397012.930963684,-2024.91503634377,69411.5468022055
397012.522628928,-2030.94080665427,69409.940308592
397012.113076853,-2036.96635809184,69408.3290102827
397011.702307469,-2042.99168999943,69406.712907171
397011.290320782,-2049.01680171999,69405.0919991501
397010.877116802,-2055.04169259638,69403.4662861127
397010.462695537,-2061.06636197143,69401.8357679514
397010.047056994,-2067.09080918794,69400.2004445582
397009.630201183,-2073.11503358864,69398.5603158251
397009.212128111,-2079.13903451623,69396.9153816434
397008.792837787,-2085.16281131336,69395.2656419044
397008.372330219,-2091.18636332263,69393.6110964989
397007.950605416,-2097.2096898866,69391.9517453175
397007.527663386,-2103.23279034777,69390.2875882502
397007.103504138,-2109.25566404861,69388.6186251871
397006.67812768,-2115.27831033153,69386.9448560175
397006.251534021,-2121.30072853891,69385.2662806308
397005.823723169,-2127.32291801306,69383.5828989158
397005.394695133,-2133.34487809627,69381.8947107611
397004.964449922,-2139.36660813077,69380.2017160548
397004.532987543,-2145.38810745873,69378.503914685
397004.100308006,-2151.40937542229,69376.8013065392
397003.666411319,-2157.43041136354,69375.0938915046
397003.231297492,-2163.45121462452,69373.3816694682
397002.794966532,-2169.47178454721,69371.6646403165
397002.357418449,-2175.49212047355,69369.9428039359
397001.918653251,-2181.51222174546,69368.2161602122
397001.478670947,-2187.53208770476,69366.4847090312
397001.037471546,-2193.55171769325,69364.748450278
397000.595055057,-2199.57111105268,69363.0073838377
397000.151421489,-2205.59026712476,69361.2615095948
396999.70657085,-2211.60918525112,69359.5108274337
396999.26050315,-2217.62786477338,69357.7553372384
396998.813218397,-2223.64630503307,69355.9950388924
396998.3647166,-2229.66450537172,69354.2299322793
396997.914997769,-2235.68246513076,69352.4600172818
396997.464061912,-2241.70018365161,69350.6852937827
396997.011909039,-2247.71766027563,69348.9057616643
396996.558539158,-2253.73489434411,69347.1214208087
396996.103952279,-2259.75188519831,69345.3322710974
396995.64814841,-2265.76863217943,69343.538312412
396995.191127562,-2271.78513462862,69341.7395446334
396994.732889743,-2277.801391887,69339.9359676422
396994.273434962,-2283.8174032956,69338.1275813189
396993.812763228,-2289.83316819544,69336.3143855435
396993.350874551,-2295.84868592746,69334.4963801957
396992.887768941,-2301.86395583257,69332.6735651548
396992.423446405,-2307.87897725159,69330.8459403
396991.957906954,-2313.89374952534,69329.01350551
396991.491150598,-2319.90827199456,69327.1762606631
396991.023177344,-2325.92254399994,69325.3342056375
396990.553987204,-2331.93656488212,69323.4873403107
396990.083580185,-2337.9503339817,69321.6356645604
396989.611956299,-2343.96385063922,69319.7791782634
396989.139115553,-2349.97711419515,69317.9178812967
396988.665057958,-2355.99012398994,69316.0517735365
396988.189783523,-2362.00287936397,69314.180854859
396987.713292258,-2368.01537965755,69312.3051251399
396987.235584173,-2374.02762421097,69310.4245842547
396986.756659276,-2380.03961236446,69308.5392320784
396986.276517577,-2386.05134345817,69306.6490684859
396985.795159087,-2392.06281683223,69304.7540933515
396985.312583815,-2398.0740318267,69302.8543065494
396984.82879177,-2404.08498778157,69300.9497079533
396984.343782963,-2410.09568403682,69299.0402974367
396983.857557402,-2416.10611993234,69297.1260748727
396983.370115098,-2422.11629480797,69295.207040134
396982.881456061,-2428.12620800352,69293.2831930932
396982.391580301,-2434.13585885872,69291.3545336224
396981.900487827,-2440.14524671325,69289.4210615933
396981.408178648,-2446.15437090676,69287.4827768773
396980.914652776,-2452.16323077881,69285.5396793457
396980.41991022,-2458.17182566893,69283.5917688693
396979.92395099,-2464.18015491658,69281.6390453184
396979.426775096,-2470.18821786118,69279.6815085632
396978.928382548,-2476.19601384208,69277.7191584736
396978.428773356,-2482.20354219857,69275.7519949189
396977.927947529,-2488.21080226992,69273.7800177684
396977.425905079,-2494.2177933953,69271.8032268908
396976.922646015,-2500.22451491384,69269.8216221547
396976.418170348,-2506.23096616462,69267.835203428
396975.912478087,-2512.23714648667,69265.8439705788
396975.405569242,-2518.24305521895,69263.8479234744
396974.897443825,-2524.24869170036,69261.847061982
396974.388101844,-2530.25405526976,69259.8413859684
396973.877543311,-2536.25914526594,69257.8308953001
396973.365768236,-2542.26396102765,69255.8155898432
396972.852776629,-2548.26850189357,69253.7954694635
396972.3385685,-2554.27276720232,69251.7705340266
396971.823143859,-2560.27675629247,69249.7407833976
396971.306502718,-2566.28046850253,69247.7062174413
396970.788645086,-2572.28390317095,69245.6668360221
396970.269570974,-2578.28705963613,69243.6226390043
396969.749280393,-2584.28993723641,69241.5736262516
396969.227773352,-2590.29253531005,69239.5197976276
396968.705049862,-2596.29485319529,69237.4611529954
396968.181109935,-2602.29689023028,69235.3976922177
396967.65595358,-2608.29864575313,69233.3294151572
396967.129580808,-2614.30011910188,69231.2563216758
396966.601991629,-2620.30130961452,69229.1784116356
396966.073186055,-2626.30221662897,69227.0956848978
396965.543164096,-2632.3028394831,69225.0081413237
396965.011925763,-2638.30317751473,69222.9157807741
396964.479471065,-2644.3032300616,69220.8186031095
396963.945800015,-2650.30299646141,69218.71660819
396963.410912623,-2656.3024760518,69216.6097958754
396962.874808899,-2662.30166817032,69214.4981660252
396962.337488855,-2668.3005721545,69212.3817184985
396961.798952502,-2674.29918734179,69210.2604531542
396961.259199849,-2680.29751306956,69208.1343698507
396960.718230908,-2686.29554867517,69206.0034684461
396960.176045691,-2692.29329349588,69203.8677487983
396959.632644207,-2698.29074686889,69201.7272107647
396959.088026468,-2704.28790813136,69199.5818542024
396958.542192486,-2710.28477662037,69197.4316789683
396957.99514227,-2716.28135167296,69195.2766849188
396957.446875832,-2722.27763262607,69193.11687191
396956.897393183,-2728.27361881663,69190.9522397976
396956.346694334,-2734.26930958147,69188.7827884373
396955.794779296,-2740.26470425737,69186.608517684
396955.241648081,-2746.25980218106,69184.4294273925
396954.687300699,-2752.2546026892,69182.2455174174
396954.131737162,-2758.24910511837,69180.0567876126
396953.574957482,-2764.24330880513,69177.863237832
396953.016961668,-2770.23721308593,69175.6648679291
396952.457749733,-2776.23081729719,69173.4616777568
396951.897321687,-2782.22412077524,69171.253667168
396951.335677543,-2788.21712285639,69169.040836015
396950.772817311,-2794.20982287684,69166.8231841501
396950.208741004,-2800.20222017275,69164.6007114248
396949.643448631,-2806.19431408021,69162.3734176907
396949.076940205,-2812.18610393526,69160.1413027988
396948.509215737,-2818.17758907385,69157.9043665999
396947.940275239,-2824.1687688319,69155.6626089443
396947.370118722,-2830.15964254524,69153.4160296821
396946.798746198,-2836.15020954964,69151.164628663
396946.226157678,-2842.14046918081,69148.9084057365
396945.652353173,-2848.13042077442,69146.6473607516
396945.077332697,-2854.12006366602,69144.3814935569
396944.501096259,-2860.10939719116,69142.1108040008
396943.923643872,-2866.09842068528,69139.8352919315
396943.344975547,-2872.08713348377,69137.5549571965
396942.765091296,-2878.07553492194,69135.2697996433
396942.183991131,-2884.06362433507,69132.9798191189
396941.601675064,-2890.05140105833,69130.6850154699
396941.018143106,-2896.03886442687,69128.3853885427
396940.43339527,-2902.02601377573,69126.0809381833
396939.847431566,-2908.01284843991,69123.7716642373
396939.260252007,-2913.99936775435,69121.4575665501
396938.671856606,-2919.9855710539,69119.1386449667
396938.082245372,-2925.97145767337,69116.8148993317
396937.49141832,-2931.95702694747,69114.4863294894
396936.89937546,-2937.94227821087,69112.1529352838
396936.306116804,-2943.92721079818,69109.8147165585
396935.711642366,-2949.91182404391,69107.4716731568
396935.115952156,-2955.89611728255,69105.1238049217
396934.519046186,-2961.88008984848,69102.7711116957
396933.92092447,-2967.86374107604,69100.4135933212
396933.321587018,-2973.84707029949,69098.0512496399
396932.721033844,-2979.83007685301,69095.6840804936
396932.119264959,-2985.81276007075,69093.3120857235
396931.516280375,-2991.79511928675,69090.9352651705
396930.912080105,-2997.777153835,69088.5536186751
396930.306664161,-3003.75886304944,69086.1671460776
396929.700032556,-3009.74024626391,69083.7758472179
396929.0921853,-3015.72130281219,69081.3797219355
396928.483122408,-3021.70203202801,69078.9787700695
396927.872843891,-3027.68243324501,69076.572991459
396927.261349761,-3033.66250579676,69074.1623859423
396926.648640032,-3039.64224901678,69071.7469533577
396926.034714715,-3045.6216622385,69069.3266935429
396925.419573823,-3051.6007447953,69066.9016063355
396924.803217368,-3057.57949602048,69064.4716915727
396924.185645363,-3063.55791524728,69062.0369490912
396923.56685782,-3069.53600180885,69059.5973787274
396922.946854752,-3075.5137550383,69057.1529803177
396922.325636173,-3081.49117426863,69054.7037536976
396921.703202093,-3087.46825883281,69052.2496987027
396921.079552526,-3093.44500806371,69049.790815168
396920.454687484,-3099.42142129414,69047.3271029283
396919.828606981,-3105.39749785685,69044.8585618181
396919.201311028,-3111.3732370845,69042.3851916713
396918.572799639,-3117.34863830969,69039.9069923217
396917.943072827,-3123.32370086495,69037.4239636027
396917.312130604,-3129.29842408272,69034.9361053473
396916.679972982,-3135.2728072954,69032.4434173883
396916.046599976,-3141.24684983528,69029.9458995579
396915.412011597,-3147.22055103462,69027.4435516881
396914.776207859,-3153.19391022558,69024.9363736107
396914.139188775,-3159.16692674024,69022.424365157
396913.500954356,-3165.13959991065,69019.9075261579
396912.861504618,-3171.11192906876,69017.385856444
396912.220839572,-3177.08391354643,69014.8593558457
396911.578959231,-3183.05555267549,69012.3280241929
396910.935863609,-3189.02684578765,69009.7918613152
396910.291552719,-3194.99779221458,69007.2508670417
396909.646026573,-3200.96839128787,69004.7050412016
396908.999285185,-3206.93864233903,69002.1543836232
396908.351328569,-3212.9085446995,68999.5988941349
396907.702156736,-3218.87809770064,68997.0385725644
396907.051769701,-3224.84730067375,68994.4734187394
396906.400167477,-3230.81615295004,68991.903432487
396905.747350076,-3236.78465386066,68989.3286136341
396905.093317513,-3242.75280273667,68986.748962007
396904.4380698,-3248.72059890907,68984.164477432
396903.781606951,-3254.68804170878,68981.5751597349
396903.12392898,-3260.65513046664,68978.9810087411
396902.465035899,-3266.62186451342,68976.3820242758
396901.804927722,-3272.58824317983,68973.7782061636
396901.143604462,-3278.55426579648,68971.169554229
396900.481066134,-3284.51993169392,68968.556068296
396899.81731275,-3290.48524020263,68965.9377481885
396899.152344324,-3296.45019065299,68963.3145937297
396898.486160869,-3302.41478237532,68960.6866047426
396897.8187624,-3308.37901469986,68958.05378105
396897.150148929,-3314.34288695679,68955.4161224742
396896.480320471,-3320.30639847618,68952.7736288372
396895.809277038,-3326.26954858806,68950.1262999606
396895.137018646,-3332.23233662236,68947.4741356656
396894.463545306,-3338.19476190893,68944.8171357733
396893.788857034,-3344.15682377757,68942.1553001042
396893.112953843,-3350.11852155796,68939.4886284786
396892.435835746,-3356.07985457975,68936.8171207163
396891.757502758,-3362.04082217248,68934.1407766369
396891.077954892,-3368.00142366562,68931.4595960596
396890.397192162,-3373.96165838857,68928.7735788033
396889.715214583,-3379.92152567065,68926.0827246864
396889.032022167,-3385.8810248411,68923.3870335271
396888.347614929,-3391.84015522909,68920.6865051432
396887.661992883,-3397.7989161637,68917.9811393522
396886.975156044,-3403.75730697393,68915.2709359711
396886.287104423,-3409.71532698871,68912.5558948167
396885.597838037,-3415.67297553689,68909.8360157055
396884.907356899,-3421.63025194723,68907.1112984534
396884.215661023,-3427.58715554843,68904.3817428762
396883.522750424,-3433.54368566908,68901.6473487893
396882.828625114,-3439.49984163774,68898.9081160076
396882.13328511,-3445.45562278284,68896.1640443458
396881.436730424,-3451.41102843275,68893.4151336182
396880.738961071,-3457.36605791577,68890.6613836388
396880.039977066,-3463.32071056009,68887.9027942211
396879.339778422,-3469.27498569387,68885.1393651785
396878.638365154,-3475.22888264514,68882.3710963237
396877.935737276,-3481.18240074187,68879.5979874694
396877.231894803,-3487.13553931196,68876.8200384277
396876.526837748,-3493.08829768321,68874.0372490106
396875.820566127,-3499.04067518336,68871.2496190295
396875.113079954,-3504.99267114006,68868.4571482955
396874.404379244,-3510.94428488086,68865.6598366194
396873.69446401,-3516.89551573325,68862.8576838118
396872.983334267,-3522.84636302463,68860.0506896826
396872.270990031,-3528.79682608233,68857.2388540416
396871.557431314,-3534.74690423357,68854.4221766982
396870.842658133,-3540.69659680553,68851.6006574614
396870.126670502,-3546.64590312526,68848.7742961399
396869.409468434,-3552.59482251976,68845.9430925421
396868.691051946,-3558.54335431594,68843.1070464758
396867.971421052,-3564.49149784062,68840.2661577488
396867.250575766,-3570.43925242055,68837.4204261683
396866.528516103,-3576.38661738237,68834.5698515411
396865.805242079,-3582.33359205267,68831.7144336739
396865.080753707,-3588.28017575795,68828.8541723729
396864.355051003,-3594.2263678246,68825.9890674439
396863.628133981,-3600.17216757897,68823.1191186924
396862.900002657,-3606.11757434729,68820.2443259235
396862.170657045,-3612.06258745573,68817.3646889421
396861.440097161,-3618.00720623036,68814.4802075526
396860.708323018,-3623.95142999715,68811.590881559
396859.975334633,-3629.89525808203,68808.6967107651
396859.241132021,-3635.83868981081,68805.7976949743
396858.505715195,-3641.78172450922,68802.8938339896
396857.769084172,-3647.72436150293,68799.9851276136
396857.031238967,-3653.66660011748,68797.0715756486
396856.292179595,-3659.60843967837,68794.1531778967
396855.55190607,-3665.54987951098,68791.2299341593
396854.810418408,-3671.49091894062,68788.3018442378
396854.067716624,-3677.43155729251,68785.368907933
396853.323800734,-3683.37179389179,68782.4311250454
396852.578670753,-3689.31162806351,68779.4884953753
396851.832326696,-3695.25105913263,68776.5410187223
396851.084768578,-3701.19008642403,68773.5886948861
396850.335996415,-3707.12870926251,68770.6315236656
396849.586010222,-3713.06692697277,68767.6695048596
396848.834810014,-3719.00473887943,68764.7026382666
396848.082395807,-3724.94214430703,68761.7309236845
396847.328767617,-3730.87914258,68758.754360911
396846.573925458,-3736.8157330227,68755.7729497435
396845.817869347,-3742.75191495939,68752.7866899789
396845.060599299,-3748.68768771427,68749.7955814138
396844.302115329,-3754.62305061142,68746.7996238444
396843.542417453,-3760.55800297485,68743.7988170667
396842.781505687,-3766.49254412846,68740.7931608761
396842.019380047,-3772.4266733961,68737.7826550678
396841.256040547,-3778.3603901015,68734.7672994367
396840.491487203,-3784.2936935683,68731.7470937772
396839.725720033,-3790.22658312006,68728.7220378834
396838.95873905,-3796.15905808026,68725.6921315489
396838.190544271,-3802.09111777229,68722.6573745673
396837.421135712,-3808.02276151943,68719.6177667315
396836.650513388,-3813.95398864489,68716.5733078341
396835.878677316,-3819.88479847179,68713.5239976675
396835.105627511,-3825.81519032315,68710.4698360236
396834.33136399,-3831.74516352192,68707.410822694
396833.555886767,-3837.67471739093,68704.3469574698
396832.77919586,-3843.60385125294,68701.278240142
396832.001291283,-3849.53256443061,68698.2046705011
396831.222173054,-3855.46085624652,68695.1262483372
396830.441841188,-3861.38872602315,68692.04297344
396829.660295701,-3867.31617308288,68688.954845599
396828.877536609,-3873.24319674803,68685.8618646032
396828.093563929,-3879.16979634079,68682.7640302414
396827.308377676,-3885.09597118328,68679.6613423019
396826.521977867,-3891.02172059753,68676.5538005725
396825.734364518,-3896.94704390547,68673.4414048411
396824.945537645,-3902.87194042893,68670.3241548947
396824.155497265,-3908.79640948967,68667.2020505202
396823.364243394,-3914.72045040935,68664.0750915043
396822.571776047,-3920.64406250952,68660.943277633
396821.778095242,-3926.56724511166,68657.8066086922
396820.983200995,-3932.48999753716,68654.6650844673
396820.187093322,-3938.4123191073,68651.5187047433
396819.389772239,-3944.33420914328,68648.3674693051
396818.591237764,-3950.25566696618,68645.2113779368
396817.791489912,-3956.17669189702,68642.0504304226
396816.9905287,-3962.09728325672,68638.884626546
396816.188354145,-3968.01744036608,68635.7139660903
396815.384966262,-3973.93716254583,68632.5384488384
396814.58036507,-3979.85644911661,68629.3580745728
396813.774550584,-3985.77529939895,68626.1728430757
396812.96752282,-3991.69371271329,68622.9827541289
396812.159281797,-3997.61168837997,68619.7878075138
396811.34982753,-4003.52922571924,68616.5880030116
396810.539160035,-4009.44632405126,68613.3833404028
396809.727279331,-4015.36298269608,68610.1738194679
396808.914185433,-4021.27920097368,68606.9594399868
396808.099878358,-4027.19497820393,68603.7402017392
396807.284358124,-4033.1103137066,68600.5161045043
396806.467624747,-4039.02520680137,68597.2871480609
396805.649678243,-4044.93965680782,68594.0533321876
396804.830518631,-4050.85366304545,68590.8146566626
396804.010145926,-4056.76722483365,68587.5711212636
396803.188560146,-4062.68034149171,68584.3227257681
396802.365761308,-4068.59301233882,68581.0694699531
396801.541749428,-4074.50523669409,68577.8113535953
396800.716524524,-4080.41701387651,68574.548376471
396799.890086614,-4086.32834320501,68571.2805383561
396799.062435713,-4092.23922399838,68568.0078390264
396798.233571839,-4098.14965557533,68564.7302782569
396797.40349501,-4104.05963725448,68561.4478558225
396796.572205242,-4109.96916835434,68558.1605714978
396795.739702552,-4115.87824819332,68554.8684250568
396794.905986959,-4121.78687608975,68551.5714162733
396794.071058479,-4127.69505136184,68548.2695449206
396793.234917129,-4133.60277332772,68544.9628107718
396792.397562927,-4139.5100413054,68541.6512135995
396791.55899589,-4145.41685461282,68538.3347531761
396790.719216036,-4151.32321256781,68535.0134292733
396789.878223382,-4157.22911448808,68531.6872416627
396789.036017945,-4163.13455969128,68528.3561901156
396788.192599743,-4169.03954749492,68525.0202744027
396787.347968793,-4174.94407721643,68521.6794942944
396786.502125113,-4180.84814817315,68518.3338495608
396785.65506872,-4186.75175968229,68514.9833399716
396784.806799632,-4192.65491106098,68511.6279652961
396783.957317867,-4198.55760162626,68508.2677253033
396783.106623442,-4204.45983069505,68504.9026197618
396782.254716375,-4210.36159758417,68501.5326484397
396781.401596683,-4216.26290161034,68498.157811105
396780.547264384,-4222.16374209019,68494.778107525
396779.691719496,-4228.06411834024,68491.3935374668
396778.834962037,-4233.9640296769,68488.0041006973
396777.976992024,-4239.8634754165,68484.6097969827
396777.117809476,-4245.76245487524,68481.2106260891
396776.25741441,-4251.66096736925,68477.806587782
396775.395806843,-4257.55901221453,68474.3976818267
396774.532986795,-4263.45658872701,68470.9839079881
396773.668954283,-4269.3536962225,68467.5652660306
396772.803709324,-4275.25033401669,68464.1417557184
396771.937251937,-4281.14650142519,68460.7133768152
396771.069582139,-4287.0421977635,68457.2801290845
396770.20069995,-4292.937422347,68453.8420122891
396769.330605386,-4298.83217449101,68450.3990261918
396768.459298466,-4304.72645351071,68446.9511705549
396767.586779209,-4310.62025872117,68443.4984451401
396766.713047631,-4316.5135894374,68440.0408497091
396765.838103752,-4322.40644497424,68436.5783840229
396764.96194759,-4328.29882464649,68433.1110478424
396764.084579162,-4334.19072776881,68429.6388409278
396763.205998488,-4340.08215365576,68426.1617630393
396762.326205585,-4345.97310162179,68422.6798139365
396761.445200471,-4351.86357098127,68419.1929933786
396760.562983166,-4357.75356104844,68415.7013011245
396759.679553687,-4363.64307113743,68412.2047369327
396758.794912052,-4369.53210056231,68408.7033005615
396757.909058281,-4375.42064863699,68405.1969917684
396757.021992392,-4381.3087146753,68401.6858103111
396756.133714403,-4387.19629799099,68398.1697559464
396755.244224332,-4393.08339789764,68394.6488284309
396754.353522199,-4398.97001370878,68391.1230275211
396753.461608021,-4404.85614473779,68387.5923529727
396752.568481818,-4410.74179029799,68384.0568045412
396751.674143608,-4416.62694970255,68380.5163819818
396750.778593409,-4422.51162226457,68376.9710850493
396749.881831241,-4428.395807297,68373.420913498
396748.983857121,-4434.27950411272,68369.865867082
396748.08467107,-4440.16271202449,68366.3059455548
396747.184273105,-4446.04543034495,68362.7411486697
396746.282663245,-4451.92765838665,68359.1714761796
396745.379841509,-4457.80939546201,68355.5969278369
396744.475807916,-4463.69064088337,68352.0175033938
396743.570562485,-4469.57139396294,68348.433202602
396742.664105235,-4475.45165401283,68344.8440252128
396741.756436184,-4481.33142034505,68341.2499709773
396740.847555352,-4487.21069227148,68337.651039646
396739.937462757,-4493.08946910391,68334.0472309691
396739.02615842,-4498.96775015402,68330.4385446965
396738.113642357,-4504.84553473338,68326.8249805777
396737.19991459,-4510.72282215342,68323.2065383617
396736.284975136,-4516.5996117255,68319.5832177972
396735.368824015,-4522.47590276085,68315.9550186326
396734.451461246,-4528.3516945706,68312.3219406157
396733.532886848,-4534.22698646575,68308.6839834942
396732.613100841,-4540.10177775721,68305.0411470152
396731.692103243,-4545.97606775578,68301.3934309255
396730.769894075,-4551.84985577212,68297.7408349715
396729.846473354,-4557.72314111681,68294.0833588993
396728.921841101,-4563.59592310031,68290.4210024546
396727.995997335,-4569.46820103295,68286.7537653825
396727.068942076,-4575.33997422498,68283.0816474279
396726.140675342,-4581.21124198651,68279.4046483355
396725.211197153,-4587.08200362755,68275.7227678492
396724.280507529,-4592.95225845801,68272.0360057129
396723.348606488,-4598.82200578767,68268.3443616699
396722.415494052,-4604.69124492621,68264.6478354632
396721.481170238,-4610.55997518319,68260.9464268353
396720.545635067,-4616.42819586807,68257.2401355285
396719.608888559,-4622.29590629017,68253.5289612847
396718.670930732,-4628.16310575871,68249.8129038451
396717.731761607,-4634.0297935828,68246.091962951
396716.791381203,-4639.89596907144,68242.3661383429
396715.849789541,-4645.76163153351,68238.6354297613
396714.906986639,-4651.62678027777,68234.8998369459
396713.962972517,-4657.49141461288,68231.1593596363
396713.017747196,-4663.35553384737,68227.4139975716
396712.071310695,-4669.21913728966,68223.6637504907
396711.123663034,-4675.08222424806,68219.9086181318
396710.174804232,-4680.94479403076,68216.1486002329
396709.224734311,-4686.80684594584,68212.3836965317
396708.273453289,-4692.66837930125,68208.6139067652
396707.320961187,-4698.52939340485,68204.8392306705
396706.367258025,-4704.38988756436,68201.0596679838
396705.412343822,-4710.24986108741,68197.2752184412
396704.4562186,-4716.10931328149,68193.4858817785
396703.498882377,-4721.96824345399,68189.6916577308
396702.540335174,-4727.82665091219,68185.8925460331
396701.580577011,-4733.68453496322,68182.0885464199
396700.619607908,-4739.54189491412,68178.2796586253
396699.657427886,-4745.39873007181,68174.4658823829
396698.694036965,-4751.25503974308,68170.6472174262
396697.729435164,-4757.11082323462,68166.8236634881
396696.763622505,-4762.96607985299,68162.9952203012
396695.796599008,-4768.82080890464,68159.1618875976
396694.828364692,-4774.67500969589,68155.3236651091
396693.858919579,-4780.52868153296,68151.4805525672
396692.888263688,-4786.38182372194,68147.6325497027
396691.91639704,-4792.23443556879,68143.7796562464
396690.943319656,-4798.08651637937,68139.9218719285
396689.969031556,-4803.93806545941,68136.0591964787
396688.99353276,-4809.78908211453,68132.1916296266
396688.01682329,-4815.63956565023,68128.3191711012
396687.038903165,-4821.48951537188,68124.4418206312
396686.059772406,-4827.33893058475,68120.5595779448
396685.079431035,-4833.18781059399,68116.67244277
396684.09787907,-4839.0361547046,68112.7804148341
396683.115116534,-4844.8839622215,68108.8834938644
396682.131143447,-4850.73123244945,68104.9816795875
396681.14595983,-4856.57796469311,68101.0749717298
396680.159565703,-4862.42415825702,68097.1633700172
396679.171961087,-4868.2698124456,68093.2468741752
396678.183146004,-4874.11492656315,68089.3254839289
396677.193120473,-4879.95949991383,68085.3991990032
396676.201884516,-4885.8035318017,68081.4680191223
396675.209438153,-4891.6470215307,68077.5319440104
396674.215781407,-4897.48996840462,68073.5909733908
396673.220914297,-4903.33237172714,68069.6451069868
396672.224836844,-4909.17423080184,68065.6943445212
396671.227549071,-4915.01554493216,68061.7386857163
396670.229050997,-4920.85631342141,68057.7781302942
396669.229342644,-4926.69653557278,68053.8126779765
396668.228424032,-4932.53621068936,68049.8423284843
396667.226295184,-4938.37533807409,68045.8670815385
396666.22295612,-4944.2139170298,68041.8869368595
396665.218406861,-4950.0519468592,68037.9018941673
396664.21264743,-4955.88942686488,68033.9119531816
396663.205677846,-4961.7263563493,68029.9171136216
396662.197498131,-4967.56273461476,68025.9173752061
396661.188108306,-4973.39856096349,68021.9127376535
396660.177508394,-4979.23383469756,68017.903200682
396659.165698415,-4985.06855511895,68013.8887640091
396658.152678391,-4990.90272152948,68009.8694273521
396657.138448342,-4996.73633323085,68005.8451904279
396656.123008291,-5002.56938952466,68001.8160529529
396655.10635826,-5008.40188971236,67997.7820146432
396654.088498268,-5014.23383309528,67993.7430752144
396653.069428339,-5020.06521897461,67989.6992343819
396652.049148494,-5025.89604665145,67985.6504918604
396651.027658754,-5031.72631542674,67981.5968473645
396650.004959141,-5037.5560246013,67977.5383006081
396648.981049676,-5043.38517347584,67973.474851305
396647.955930382,-5049.21376135094,67969.4064991685
396646.92960128,-5055.04178752704,67965.3332439114
396645.902062391,-5060.86925130446,67961.2550852462
396644.873313738,-5066.6961519834,67957.172022885
396643.843355343,-5072.52248886393,67953.0840565394
396642.812187226,-5078.34826124598,67948.9911859207
396641.779809411,-5084.17346842936,67944.8934107399
396640.746221919,-5089.99810971374,67940.7907307072
396639.711424771,-5095.82218439869,67936.683145533
396638.675417991,-5101.64569178362,67932.5706549267
396637.638201599,-5107.46863116784,67928.4532585978
396636.599775618,-5113.29100185051,67924.330956255
396635.560140071,-5119.11280313066,67920.2037476068
396634.519294978,-5124.9340343072,67916.0716323614
396633.477240362,-5130.75469467891,67911.9346102262
396632.433976245,-5136.57478354443,67907.7926809088
396631.38950265,-5142.39430020227,67903.6458441157
396630.343819599,-5148.21324395084,67899.4940995536
396629.296927113,-5154.03161408837,67895.3374469285
396628.248825215,-5159.84940991301,67891.1758859461
396627.199513928,-5165.66663072274,67887.0094163115
396626.148993273,-5171.48327581543,67882.8380377296
396625.097263273,-5177.29934448883,67878.6617499049
396624.044323951,-5183.11483604054,67874.4805525414
396622.990175328,-5188.92974976804,67870.2944453427
396621.934817427,-5194.74408496866,67866.1034280121
396620.878250271,-5200.5578409396,67861.9075002523
396619.820473883,-5206.37101697794,67857.7066617659
396618.761488284,-5212.18361238064,67853.5009122547
396617.701293497,-5217.99562644449,67849.2902514205
