396263.150799351,6860.77226215621,66434.9442950011
396264.557319236,6855.15696601088,66440.5799512614
396265.962637689,6849.54088017829,66446.2105926321
396267.366754678,6843.92400540868,66451.8362195394
396268.769670171,6838.3063424521,66457.4568324091
396270.171384136,6832.68789205841,66463.0724316663
396271.571896542,6827.06865497725,66468.6830177359
396272.971207358,6821.44863195808,66474.288591042
396274.369316552,6815.82782375019,66479.8891520085
396275.766224093,6810.20623110264,66485.4847010585
396277.161929949,6804.5838547643,66491.0752386149
396278.556434088,6798.96069548385,66496.6607650999
396279.949736481,6793.33675400975,66502.2412809354
396281.341837095,6787.7120310903,66507.8167865427
396282.732735898,6782.08652747358,66513.3872823425
396284.122432861,6776.46024390749,66518.9527687553
396285.510927951,6770.83318113972,66524.5132462009
396286.898221138,6765.20533991779,66530.0687150987
396288.284312389,6759.576720989,66535.6191758676
396289.669201676,6753.94732510048,66541.1646289259
396291.052888965,6748.31715299915,66546.7050746917
396292.435374226,6742.68620543173,66552.2405135823
396293.816657429,6737.05448314476,66557.7709460147
396295.196738542,6731.42198688459,66563.2963724054
396296.575617534,6725.78871739735,66568.8167931704
396297.953294375,6720.154675429,66574.3322087252
396299.329769033,6714.5198617253,66579.8426194847
396300.705041478,6708.88427703181,66585.3480258636
396302.079111678,6703.2479220939,66590.8484282759
396303.451979604,6697.61079765677,66596.3438271351
396304.823645225,6691.97290446542,66601.8342228545
396306.194108509,6686.33424326466,66607.3196158465
396307.563369427,6680.69481479909,66612.8000065233
396308.931427947,6675.05461981313,66618.2753952966
396310.298284039,6669.41365905102,66623.7457825776
396311.663937672,6663.77193325681,66629.2111687769
396313.028388816,6658.12944317433,66634.6715543047
396314.391637441,6652.48618954727,66640.1269395709
396315.753683515,6646.84217311909,66645.5773249846
396317.114527009,6641.1973946331,66651.0227109547
396318.474167892,6635.55185483237,66656.4630978895
396319.832606134,6629.90555445984,66661.8984861967
396321.189841704,6624.25849425821,66667.3288762839
396322.545874573,6618.61067497002,66672.7542685578
396323.900704709,6612.96209733762,66678.1746634248
396325.254332083,6607.31276210316,66683.590061291
396326.606756665,6601.66267000862,66689.0004625616
396327.957978424,6596.01182179576,66694.4058676418
396329.30799733,6590.36021820618,66699.806276936
396330.656813354,6584.70785998128,66705.2016908482
396332.004426464,6579.05474786227,66710.592109782
396333.350836632,6573.40088259022,66715.9775341404
396334.696043826,6567.74626490597,66721.3579643262
396336.040048018,6562.09089555019,66726.7334007414
396337.382849177,6556.43477526334,66732.1038437876
396338.724447274,6550.77790478574,66737.4692938661
396340.064842278,6545.12028485747,66742.8297513775
396341.404034159,6539.46191621848,66748.1852167222
396342.742022889,6533.8027996085,66753.5356902998
396344.078808437,6528.14293576709,66758.8811725097
396345.414390773,6522.48232543365,66764.2216637508
396346.748769868,6516.82096934734,66769.5571644213
396348.081945691,6511.15886824719,66774.8876749192
396349.413918215,6505.49602287203,66780.213195642
396350.744687408,6499.83243396049,66785.5337269865
396352.074253241,6494.16810225103,66790.8492693492
396353.402615686,6488.50302848194,66796.1598231263
396354.729774711,6482.83721339131,66801.4653887132
396356.055730289,6477.17065771705,66806.765966505
396357.380482388,6471.50336219688,66812.0615568963
396358.704030981,6465.83532756834,66817.3521602812
396360.026376038,6460.16655456881,66822.6377770535
396361.347517529,6454.49704393547,66827.9184076063
396362.667455425,6448.82679640535,66833.1940523325
396363.986189696,6443.15581271526,66838.4647116242
396365.303720314,6437.48409360185,66843.7303858733
396366.62004725,6431.81163980159,66848.9910754711
396367.935170474,6426.13845205076,66854.2467808085
396369.249089957,6420.46453108548,66859.497502276
396370.561805669,6414.78987764167,66864.7432402634
396371.873317583,6409.11449245509,66869.9839951603
396373.183625669,6403.43837626131,66875.2197673557
396374.492729897,6397.76152979573,66880.4505572382
396375.80063024,6392.08395379357,66885.6763651958
396377.107326667,6386.40564898987,66890.8971916163
396378.41281915,6380.72661611949,66896.1130368867
396379.717107661,6375.04685591712,66901.3239013938
396381.02019217,6369.36636911726,66906.5297855239
396382.322072649,6363.68515645424,66911.7306896628
396383.622749068,6358.00321866222,66916.9266141957
396384.9222214,6352.32055647515,66922.1175595075
396386.220489615,6346.63717062685,66927.3035259827
396387.517553684,6340.95306185092,66932.4845140052
396388.81341358,6335.26823088081,66937.6605239585
396390.108069273,6329.58267844981,66942.8315562256
396391.401520734,6323.89640529103,66947.9976111891
396392.693767937,6318.20941213736,66953.158689231
396393.984810851,6312.52169972157,66958.3147907331
396395.274649448,6306.83326877622,66963.4659160765
396396.5632837,6301.14412003371,66968.6120656419
396397.850713579,6295.45425422627,66973.7532398097
396399.136939055,6289.76367208595,66978.8894389596
396400.421960102,6284.07237434464,66984.0206634711
396401.70577669,6278.38036173404,66989.1469137229
396402.988388791,6272.68763498568,66994.2681900937
396404.269796377,6266.99419483093,66999.3844929613
396405.549999419,6261.30004200097,67004.4958227033
396406.82899789,6255.60517722683,67009.6021796968
396408.106791761,6249.90960123934,67014.7035643184
396409.383381005,6244.21331476917,67019.7999769444
396410.658765593,6238.51631854682,67024.8914179503
396411.932945496,6232.81861330261,67029.9778877116
396413.205920688,6227.12019976669,67035.0593866029
396414.47769114,6221.42107866904,67040.1359149986
396415.748256823,6215.72125073948,67045.2074732727
396417.017617711,6210.02071670766,67050.2740617986
396418.285773775,6204.31947730305,67055.3356809493
396419.552724988,6198.61753325496,67060.3923310973
396420.818471321,6192.91488529251,67065.4440126148
396422.083012746,6187.21153414466,67070.4907258733
396423.346349237,6181.50748054022,67075.532471244
396424.608480765,6175.80272520781,67080.5692490977
396425.869407302,6170.09726887588,67085.6010598047
396427.129128821,6164.39111227274,67090.6279037348
396428.387645295,6158.6842561265,67095.6497812574
396429.644956695,6152.97670116511,67100.6666927414
396430.901062994,6147.26844811637,67105.6786385554
396432.155964164,6141.55949770789,67110.6856190673
396433.409660178,6135.84985066712,67115.6876346448
396434.662151009,6130.13950772135,67120.6846856549
396435.913436629,6124.42846959769,67125.6767724645
396437.16351701,6118.71673702308,67130.6638954397
396438.412392126,6113.00431072431,67135.6460549463
396439.660061948,6107.29119142798,67140.6232513497
396440.90652645,6101.57737986054,67145.5954850147
396442.151785604,6095.86287674826,67150.5627563059
396443.395839383,6090.14768281729,67155.5250655872
396444.63868776,6084.43179879357,67160.4824132222
396445.880330707,6078.71522540289,67165.434799574
396447.120768197,6072.99796337086,67170.3822250053
396448.360000204,6067.28001342295,67175.3246898783
396449.5980267,6061.56137628444,67180.2621945547
396450.834847658,6055.84205268047,67185.1947393959
396452.070463051,6050.12204333601,67190.1223247628
396453.304872852,6044.40134897585,67195.0449510158
396454.538077034,6038.67997032464,67199.962618515
396455.770075571,6032.95790810686,67204.8753276198
396457.000868434,6027.23516304682,67209.7830786895
396458.230455597,6021.51173586867,67214.6858720826
396459.458837034,6015.7876272964,67219.5837081575
396460.686012718,6010.06283805384,67224.4765872718
396461.911982622,6004.33736886464,67229.364509783
396463.136746718,5998.6112204523,67234.2474760479
396464.360304981,5992.88439354016,67239.125486423
396465.582657384,5987.15688885139,67243.9985412643
396466.803803899,5981.42870710899,67248.8666409274
396468.023744501,5975.69984903583,67253.7297857674
396469.242479163,5969.9703153546,67258.5879761391
396470.460007858,5964.24010678785,67263.4412123966
396471.67633056,5958.50922405793,67268.2894948938
396472.891447241,5952.77766788707,67273.1328239841
396474.105357877,5947.0454389973,67277.9712000203
396475.31806244,5941.31253811052,67282.804623355
396476.529560903,5935.57896594848,67287.6330943403
396477.739853241,5929.84472323273,67292.4566133277
396478.948939427,5924.10981068471,67297.2751806684
396480.156819435,5918.37422902567,67302.0887967132
396481.363493239,5912.63797897671,67306.8974618125
396482.568960811,5906.90106125878,67311.701176316
396483.773222127,5901.16347659264,67316.4999405732
396484.97627716,5895.42522569894,67321.2937549331
396486.178125883,5889.68630929814,67326.0826197442
396487.378768271,5883.94672811054,67330.8665353547
396488.578204297,5878.20648285629,67335.6455021123
396489.776433936,5872.46557425539,67340.4195203642
396490.973457161,5866.72400302766,67345.1885904572
396492.169273946,5860.98176989278,67349.9527127377
396493.363884266,5855.23887557028,67354.7118875517
396494.557288094,5849.49532077954,67359.4661152446
396495.749485405,5843.75110623975,67364.2153961616
396496.940476172,5838.00623266999,67368.9597306472
396498.13026037,5832.26070078915,67373.6991190457
396499.318837973,5826.51451131597,67378.4335617008
396500.506208956,5820.76766496905,67383.163058956
396501.692373291,5815.02016246681,67387.887611154
396502.877330955,5809.27200452755,67392.6072186374
396504.06108192,5803.5231918694,67397.3218817482
396505.243626162,5797.77372521033,67402.031600828
396506.424963655,5792.02360526815,67406.7363762181
396507.605094372,5786.27283276055,67411.4362082591
396508.784018289,5780.52140840503,67416.1310972914
396509.961735381,5774.76933291895,67420.8210436549
396511.13824562,5769.01660701952,67425.506047689
396512.313548983,5763.26323142379,67430.1861097328
396513.487645443,5757.50920684865,67434.8612301248
396514.660534976,5751.75453401086,67439.5314092032
396515.832217555,5745.99921362699,67444.1966473057
396517.002693156,5740.24324641348,67448.8569447697
396518.171961752,5734.48663308665,67453.5123019321
396519.34002332,5728.72937436263,67458.1627191292
396520.506877833,5722.97147095741,67462.8081966971
396521.672525266,5717.21292358682,67467.4487349714
396522.836965595,5711.45373296654,67472.0843342872
396524.000198793,5705.69389981212,67476.7149949793
396525.162224836,5699.93342483894,67481.340717382
396526.323043699,5694.17230876224,67485.9615018291
396527.482655357,5688.4105522971,67490.5773486542
396528.641059784,5682.64815615846,67495.1882581902
396529.798256955,5676.88512106111,67499.7942307698
396530.954246846,5671.12144771968,67504.3952667251
396532.109029432,5665.35713684868,67508.9913663879
396533.262604687,5659.59218916243,67513.5825300895
396534.414972587,5653.82660537512,67518.1687581608
396535.566133108,5648.06038620081,67522.7500509323
396536.716086223,5642.29353235337,67527.326408734
396537.864831908,5636.52604454655,67531.8978318956
396539.012370139,5630.75792349394,67536.4643207462
396540.158700891,5624.98916990898,67541.0258756146
396541.303824138,5619.21978450497,67545.5824968292
396542.447739858,5613.44976799509,67550.134184718
396543.590448023,5607.67912109233,67554.6809396083
396544.731948611,5601.90784450955,67559.2227618274
396545.872241597,5596.13593895946,67563.7596517018
396547.011326955,5590.36340515463,67568.2916095578
396548.149204662,5584.59024380749,67572.8186357212
396549.285874693,5578.81645563029,67577.3407305173
396550.421337023,5573.04204133519,67581.8578942713
396551.555591628,5567.26700163415,67586.3701273075
396552.688638484,5561.49133723903,67590.8774299502
396553.820477566,5555.71504886151,67595.3798025231
396554.95110885,5549.93813721315,67599.8772453494
396556.080532312,5544.16060300535,67604.369758752
396557.208747927,5538.38244694938,67608.8573430534
396558.33575567,5532.60366975633,67613.3399985756
396559.461555519,5526.8242721372,67617.8177256402
396560.586147448,5521.04425480279,67622.2905245685
396561.709531434,5515.26361846378,67626.758395681
396562.831707452,5509.48236383072,67631.2213392983
396563.952675478,5503.70049161399,67635.6793557402
396565.072435489,5497.91800252385,67640.1324453263
396566.190987459,5492.13489727041,67644.5806083756
396567.308331366,5486.35117656365,67649.0238452069
396568.424467184,5480.56684111337,67653.4621561384
396569.539394891,5474.78189162927,67657.8955414878
396570.653114462,5468.99632882088,67662.3240015728
396571.765625873,5463.2101533976,67666.7475367102
396572.876929101,5457.42336606869,67671.1661472166
396573.987024121,5451.63596754327,67675.5798334084
396575.09591091,5445.84795853031,67679.988595601
396576.203589444,5440.05933973865,67684.3924341101
396577.3100597,5434.27011187698,67688.7913492504
396578.415321653,5428.48027565386,67693.1853413365
396579.51937528,5422.68983177769,67697.5744106825
396580.622220557,5416.89878095676,67701.9585576021
396581.723857461,5411.10712389919,67706.3377824085
396582.824285968,5405.31486131296,67710.7120854147
396583.923506054,5399.52199390594,67715.081466933
396585.021517696,5393.72852238582,67719.4459272754
396586.118320871,5387.93444746018,67723.8054667537
396587.213915555,5382.13976983644,67728.1600856789
396588.308301724,5376.34449022192,67732.509784362
396589.401479355,5370.54860932377,67736.8545631131
396590.493448425,5364.752127849,67741.1944222424
396591.58420891,5358.9550465045,67745.5293620594
396592.673760788,5353.157365997,67749.8593828731
396593.762104034,5347.35908703311,67754.1844849924
396594.849238625,5341.56021031931,67758.5046687255
396595.935164539,5335.7607365619,67762.8199343803
396597.019881752,5329.96066646711,67767.1302822644
396598.103390241,5324.16000074098,67771.4357126848
396599.185689982,5318.35874008943,67775.7362259482
396600.266780953,5312.55688521824,67780.0318223608
396601.346663131,5306.75443683308,67784.3225022286
396602.425336492,5300.95139563943,67788.6082658568
396603.502801013,5295.14776234269,67792.8891135507
396604.579056672,5289.34353764808,67797.1650456148
396605.654103445,5283.53872226071,67801.4360623533
396606.72794131,5277.73331688554,67805.70216407
396607.800570244,5271.92732222739,67809.9633510684
396608.871990223,5266.12073899097,67814.2196236513
396609.942201225,5260.31356788084,67818.4709821214
396611.011203227,5254.50580960143,67822.7174267809
396612.078996207,5248.69746485703,67826.9589579314
396613.145580141,5242.88853435181,67831.1955758745
396614.210955006,5237.07901878977,67835.4272809109
396615.275120781,5231.26891887483,67839.6540733413
396616.338077443,5225.45823531073,67843.8759534657
396617.399824968,5219.64696880111,67848.092921584
396618.460363334,5213.83512004945,67852.3049779954
396619.519692519,5208.02268975912,67856.5121229988
396620.5778125,5202.20967863335,67860.7143568929
396621.634723254,5196.39608737523,67864.9116799755
396622.690424759,5190.58191668773,67869.1040925446
396623.744916993,5184.76716727367,67873.2915948973
396624.798199933,5178.95183983575,67877.4741873305
396625.850273557,5173.13593507654,67881.6518701408
396626.901137842,5167.31945369847,67885.8246436243
396627.950792766,5161.50239640383,67889.9925080765
396628.999238307,5155.68476389479,67894.1554637927
396630.046474442,5149.8665568734,67898.3135110679
396631.092501149,5144.04777604156,67902.4666501965
396632.137318407,5138.22842210107,67906.6148814725
396633.180926192,5132.40849575356,67910.7582051896
396634.223324482,5126.58799770055,67914.8966216411
396635.264513256,5120.76692864343,67919.0301311199
396636.304492491,5114.94528928346,67923.1587339182
396637.343262165,5109.12308032177,67927.2824303283
396638.380822256,5103.30030245936,67931.4012206417
396639.417172742,5097.4769563971,67935.5151051497
396640.452313602,5091.65304283574,67939.6240841432
396641.486244813,5085.82856247589,67943.7281579126
396642.518966353,5080.00351601804,67947.8273267479
396643.5504782,5074.17790416254,67951.9215909387
396644.580780332,5068.35172760962,67956.0109507744
396645.609872728,5062.52498705939,67960.0954065437
396646.637755366,5056.69768321181,67964.1749585351
396647.664428224,5050.86981676672,67968.2496070367
396648.68989128,5045.04138842385,67972.319352336
396649.714144513,5039.21239888276,67976.3841947203
396650.7371879,5033.38284884292,67980.4441344765
396651.759021421,5027.55273900368,67984.499171891
396652.779645053,5021.72207006424,67988.5493072498
396653.799058774,5015.89084272369,67992.5945408386
396654.817262564,5010.05905768098,67996.6348729426
396655.834256401,5004.22671563494,68000.6703038467
396656.850040263,4998.39381728426,68004.7008338353
396657.864614128,4992.56036332754,68008.7264631925
396658.877977976,4986.72635446322,68012.7471922019
396659.890131784,4980.89179138964,68016.7630211467
396660.901075532,4975.05667480499,68020.77395031
396661.910809197,4969.22100540736,68024.779979974
396662.919332759,4963.38478389471,68028.781110421
396663.926646197,4957.54801096485,68032.7773419325
396664.932749488,4951.71068731551,68036.7686747898
396665.937642613,4945.87281364424,68040.7551092739
396666.941325548,4940.03439064851,68044.7366456652
396667.943798274,4934.19541902566,68048.7132842437
396668.945060769,4928.35589947287,68052.6850252893
396669.945113012,4922.51583268724,68056.6518690811
396670.943954981,4916.67521936571,68060.6138158981
396671.941586657,4910.83406020515,68064.5708660189
396672.938008017,4904.99235590226,68068.5230197214
396673.93321904,4899.15010715363,68072.4702772835
396674.927219707,4893.30731465574,68076.4126389824
396675.920009994,4887.46397910493,68080.3501050951
396676.911589883,4881.62010119742,68084.2826758981
396677.901959351,4875.77568162932,68088.2103516676
396678.891118378,4869.93072109662,68092.1331326794
396679.879066943,4864.08522029517,68096.0510192087
396680.865805025,4858.23917992072,68099.9640115306
396681.851332604,4852.39260066889,68103.8721099196
396682.835649658,4846.54548323518,68107.77531465
396683.818756167,4840.69782831497,68111.6736259954
396684.800652109,4834.8496366035,68115.5670442294
396685.781337466,4829.00090879592,68119.4555696249
396686.760812215,4823.15164558725,68123.3392024546
396687.739076336,4817.30184767236,68127.2179429906
396688.716129809,4811.45151574604,68131.0917915049
396689.691972612,4805.60065050294,68134.9607482687
396690.666604726,4799.74925263759,68138.8248135533
396691.64002613,4793.89732284442,68142.6839876293
396692.612236804,4788.04486181772,68146.5382707668
396693.583236726,4782.19187025167,68150.3876632359
396694.553025876,4776.33834884033,68154.2321653061
396695.521604235,4770.48429827764,68158.0717772463
396696.488971781,4764.62971925742,68161.9064993253
396697.455128495,4758.77461247339,68165.7363318116
396698.420074355,4752.91897861913,68169.5612749728
396699.383809343,4747.06281838811,68173.3813290768
396700.346333437,4741.20613247368,68177.1964943905
396701.307646617,4735.34892156908,68181.0067711809
396702.267748863,4729.49118636743,68184.8121597141
396703.226640155,4723.63292756173,68188.6126602564
396704.184320472,4717.77414584487,68192.4082730732
396705.140789795,4711.91484190961,68196.1989984298
396706.096048104,4706.05501644859,68199.9848365911
396707.050095378,4700.19467015436,68203.7657878214
396708.002931598,4694.33380371931,68207.5418523848
396708.954556743,4688.47241783576,68211.3130305451
396709.904970793,4682.61051319589,68215.0793225654
396710.854173729,4676.74809049177,68218.8407287088
396711.80216553,4670.88515041536,68222.5972492376
396712.748946177,4665.0216936585,68226.3488844141
396713.694515649,4659.1577209129,68230.0956345
396714.638873928,4653.29323287019,68233.8374997566
396715.582020993,4647.42823022185,68237.5744804449
396716.523956824,4641.56271365927,68241.3065768256
396717.464681401,4635.69668387371,68245.0337891587
396718.404194706,4629.83014155633,68248.7561177041
396719.342496718,4623.96308739817,68252.4735627213
396720.279587417,4618.09552209016,68256.1861244693
396721.215466784,4612.2274463231,68259.8938032068
396722.150134799,4606.3588607877,68263.596599192
396723.083591443,4600.48976617454,68267.294512683
396724.015836697,4594.62016317409,68270.9875439371
396724.946870539,4588.75005247671,68274.6756932115
396725.876692952,4582.87943477264,68278.358960763
396726.805303916,4577.008310752,68282.0373468479
396727.73270341,4571.13668110483,68285.7108517222
396728.658891417,4565.26454652102,68289.3794756415
396729.583867916,4559.39190769039,68293.0432188611
396730.507632888,4553.51876530262,68296.7020816357
396731.430186314,4547.64512004726,68300.3560642199
396732.351528174,4541.7709726138,68304.0051668676
396733.271658449,4535.89632369158,68307.6493898327
396734.19057712,4530.02117396984,68311.2887333683
396735.108284168,4524.14552413771,68314.9231977275
396736.024779573,4518.2693748842,68318.5527831628
396736.940063317,4512.39272689824,68322.1774899263
396737.85413538,4506.51558086862,68325.7973182699
396738.766995743,4500.63793748403,68329.412268445
396739.678644387,4494.75979743305,68333.0223407025
396740.589081293,4488.88116140414,68336.6275352931
396741.498306442,4483.00203008566,68340.2278524672
396742.406319815,4477.12240416587,68343.8232924746
396743.313121393,4471.24228433289,68347.4138555648
396744.218711157,4465.36167127476,68350.9995419869
396745.123089088,4459.48056567939,68354.5803519897
396746.026255168,4453.59896823459,68358.1562858216
396746.928209377,4447.71687962808,68361.7273437305
396747.828951696,4441.83430054745,68365.2935259641
396748.728482108,4435.95123168019,68368.8548327696
396749.626800592,4430.06767371368,68372.4112643939
396750.523907131,4424.18362733517,68375.9628210835
396751.419801706,4418.29909323185,68379.5095030844
396752.314484297,4412.41407209077,68383.0513106424
396753.207954886,4406.52856459888,68386.5882440028
396754.100213456,4400.64257144303,68390.1203034107
396754.991259986,4394.75609330994,68393.6474891105
396755.881094459,4388.86913088626,68397.1698013466
396756.769716855,4382.98168485851,68400.6872403628
396757.657127157,4377.09375591309,68404.1998064025
396758.543325346,4371.20534473632,68407.7074997089
396759.428311404,4365.31645201441,68411.2103205246
396760.312085311,4359.42707843344,68414.7082690921
396761.19464705,4353.53722467942,68418.2013456532
396762.075996603,4347.6468914382,68421.6895504495
396762.95613395,4341.75607939559,68425.1728837223
396763.835059074,4335.86478923726,68428.6513457125
396764.712771956,4329.97302164878,68432.1249366603
396765.589272578,4324.08077731561,68435.5936568061
396766.464560922,4318.18805692312,68439.0575063894
396767.338636969,4312.29486115656,68442.5164856497
396768.211500702,4306.40119070108,68445.9705948258
396769.083152102,4300.50704624174,68449.4198341563
396769.953591151,4294.61242846347,68452.8642038796
396770.822817831,4288.71733805112,68456.3037042334
396771.690832124,4282.82177568943,68459.7383354552
396772.557634012,4276.92574206304,68463.1680977822
396773.423223477,4271.02923785647,68466.5929914509
396774.287600501,4265.13226375416,68470.0130166979
396775.150765065,4259.23482044042,68473.428173759
396776.012717153,4253.33690859948,68476.83846287
396776.873456746,4247.43852891546,68480.2438842659
396777.732983825,4241.53968207236,68483.6444381818
396778.591298375,4235.64036875411,68487.040124852
396779.448400375,4229.7405896445,68490.4309445107
396780.30428981,4223.84034542726,68493.8168973917
396781.15896666,4217.93963678599,68497.1979837282
396782.012430909,4212.0384644042,68500.5742037535
396782.864682538,4206.1368289653,68503.9455577
396783.715721529,4200.23473115258,68507.3120458
396784.565547866,4194.33217164926,68510.6736682854
396785.414161531,4188.42915113843,68514.0304253878
396786.261562505,4182.5256703031,68517.3823173383
396787.107750772,4176.62172982617,68520.7293443677
396787.952726314,4170.71733039044,68524.0715067064
396788.796489113,4164.81247267862,68527.4088045844
396789.639039151,4158.90715737331,68530.7412382314
396790.480376412,4153.00138515701,68534.0688078768
396791.320500878,4147.09515671213,68537.3915137494
396792.159412531,4141.18847272096,68540.7093560779
396792.997111355,4135.2813338657,68544.0223350903
396793.833597331,4129.37374082846,68547.3304510147
396794.668870442,4123.46569429124,68550.6337040783
396795.502930672,4117.55719493594,68553.9320945083
396796.335778002,4111.64824344437,68557.2256225315
396797.167412416,4105.73884049824,68560.5142883742
396797.997833896,4099.82898677917,68563.7980922623
396798.827042426,4093.91868296866,68567.0770344215
396799.655037987,4088.00792974812,68570.351115077
396800.481820564,4082.09672779888,68573.6203344538
396801.307390138,4076.18507780215,68576.8846927763
396802.131746692,4070.27298043906,68580.1441902687
396802.954890211,4064.36043639063,68583.3988271548
396803.776820676,4058.4474463378,68586.6486036579
396804.59753807,4052.53401096138,68589.8935200012
396805.417042377,4046.62013094213,68593.1335764073
396806.23533358,4040.70580696067,68596.3687730986
396807.052411661,4034.79103969754,68599.599110297
396807.868276605,4028.8758298332,68602.8245882241
396808.682928393,4022.96017804799,68606.0452071011
396809.496367009,4017.04408502215,68609.2609671488
396810.308592437,4011.12755143585,68612.4718685878
396811.11960466,4005.21057796913,68615.6779116382
396811.92940366,3999.29316530197,68618.8790965197
396812.737989421,3993.37531411425,68622.0754234517
396813.545361926,3987.45702508573,68625.2668926533
396814.35152116,3981.53829889609,68628.4535043431
396815.156467104,3975.61913622493,68631.6352587394
396815.960199743,3969.69953775172,68634.8121560602
396816.762719059,3963.77950415587,68637.984196523
396817.564025037,3957.85903611669,68641.1513803451
396818.364117659,3951.93813431338,68644.3137077432
396819.16299691,3946.01679942505,68647.4711789339
396819.960662772,3940.09503213074,68650.6237941333
396820.75711523,3934.17283310936,68653.7715535571
396821.552354267,3928.25020303976,68656.9144574208
396822.346379866,3922.32714260067,68660.0525059393
396823.139192011,3916.40365247075,68663.1856993274
396823.930790685,3910.47973332854,68666.3140377993
396824.721175873,3904.5553858525,68669.437521569
396825.510347559,3898.63061072101,68672.55615085
396826.298305725,3892.70540861233,68675.6699258556
396827.085050355,3886.77978020465,68678.7788467987
396827.870581434,3880.85372617607,68681.8829138916
396828.654898945,3874.92724720459,68684.9821273466
396829.438002873,3869.00034396811,68688.0764873755
396830.2198932,3863.07301714446,68691.1659941895
396831.00056991,3857.14526741135,68694.2506479999
396831.780032989,3851.21709544643,68697.3304490172
396832.558282419,3845.28850192724,68700.4053974517
396833.335318185,3839.35948753123,68703.4754935136
396834.11114027,3833.43005293576,68706.5407374122
396834.88574866,3827.50019881812,68709.601129357
396835.659143336,3821.56992585547,68712.6566695568
396836.431324285,3815.63923472493,68715.7073582201
396837.202291489,3809.70812610347,68718.7531955551
396837.972044934,3803.77660066802,68721.7941817696
396838.740584603,3797.84465909539,68724.830317071
396839.50791048,3791.91230206232,68727.8616016664
396840.27402255,3785.97953024544,68730.8880357626
396841.038920796,3780.04634432129,68733.9096195659
396841.802605204,3774.11274496636,68736.9263532823
396842.565075757,3768.17873285702,68739.9382371175
396843.32633244,3762.24430866954,68742.9452712767
396844.086375237,3756.30947308013,68745.9474559649
396844.845204132,3750.3742267649,68748.9447913867
396845.60281911,3744.43857039986,68751.9372777463
396846.359220156,3738.50250466095,68754.9249152475
396847.114407253,3732.56603022402,68757.9077040938
396847.868380387,3726.62914776481,68760.8856444884
396848.621139541,3720.69185795901,68763.8587366341
396849.372684701,3714.7541614822,68766.8269807333
396850.123015851,3708.81605900987,68769.790376988
396850.872132975,3702.87755121743,68772.7489256001
396851.620036058,3696.93863878019,68775.7026267708
396852.366725085,3690.9993223734,68778.6514807011
396853.11220004,3685.05960267219,68781.5954875917
396853.856460908,3679.11948035163,68784.5346476428
396854.599507674,3673.17895608668,68787.4689610545
396855.341340323,3667.23803055223,68790.3984280262
396856.081958839,3661.29670442308,68793.3230487572
396856.821363207,3655.35497837396,68796.2428234464
396857.559553412,3649.41285307949,68799.1577522922
396858.296529439,3643.47032921422,68802.0678354928
396859.032291273,3637.5274074526,68804.9730732461
396859.766838898,3631.584088469,68807.8734657493
396860.5001723,3625.64037293773,68810.7690131997
396861.232291464,3619.69626153298,68813.659715794
396861.963196374,3613.75175492886,68816.5455737284
396862.692887015,3607.80685379943,68819.4265871991
396863.421363373,3601.86155881863,68822.3027564017
396864.148625433,3595.91587066033,68825.1740815316
396864.87467318,3589.96978999831,68828.0405627836
396865.599506598,3584.02331750626,68830.9022003524
396866.323125674,3578.07645385781,68833.7589944323
396867.045530392,3572.12919972647,68836.6109452171
396867.766720737,3566.1815557857,68839.4580529004
396868.486696695,3560.23352270885,68842.3003176753
396869.205458251,3554.2851011692,68845.1377397347
396869.92300539,3548.33629183997,68847.970319271
396870.639338097,3542.38709539425,68850.7980564765
396871.354456358,3536.43751250509,68853.6209515429
396872.068360159,3530.48754384543,68856.4390046615
396872.781049484,3524.53719008814,68859.2522160235
396873.492524319,3518.586451906,68862.0605858196
396874.20278465,3512.63532997173,68864.8641142401
396874.911830462,3506.68382495793,68867.662801475
396875.61966174,3500.73193753716,68870.4566477141
396876.32627847,3494.77966838187,68873.2456531466
396877.031680637,3488.82701816445,68876.0298179615
396877.735868228,3482.87398755717,68878.8091423474
396878.438841227,3476.92057723228,68881.5836264924
396879.140599621,3470.96678786188,68884.3532705847
396879.841143394,3465.01262011804,68887.1180748116
396880.540472533,3459.05807467273,68889.8780393604
396881.238587024,3453.10315219782,68892.6331644179
396881.935486851,3447.14785336515,68895.3834501707
396882.631172002,3441.19217884643,68898.1288968048
396883.325642461,3435.23612931333,68900.8695045061
396884.018898214,3429.27970543741,68903.6052734601
396884.710939248,3423.32290789016,68906.3362038517
396885.401765548,3417.365737343,68909.0622958658
396886.0913771,3411.40819446725,68911.7835496867
396886.779773889,3405.45027993418,68914.4999654985
396887.466955903,3399.49199441497,68917.2115434849
396888.152923127,3393.5333385807,68919.9182838292
396888.837675546,3387.57431310239,68922.6201867144
396889.521213148,3381.614918651,68925.3172523232
396890.203535917,3375.65515589737,68928.0094808379
396890.884643841,3369.6950255123,68930.6968724404
396891.564536904,3363.73452816648,68933.3794273123
396892.243215094,3357.77366453054,68936.0571456348
396892.920678396,3351.81243527503,68938.730027589
396893.596926797,3345.85084107041,68941.3980733552
396894.271960282,3339.88888258708,68944.0612831138
396894.945778839,3333.92656049536,68946.7196570445
396895.618382453,3327.96387546548,68949.373195327
396896.28977111,3322.00082816761,68952.0218981402
396896.959944797,3316.03741927183,68954.6657656632
