392219.705729235,-14494.4697898632,49212.0592912945
392216.353876652,-14497.3693507115,49196.7345341629
392213.000952238,-14500.2661357637,49181.4027144486
392209.646956145,-14503.1601428781,49166.0638293966
392206.291888521,-14506.0513699107,49150.7178762488
392202.935749517,-14508.9398147147,49135.3648522432
392199.578539281,-14511.8254751409,49120.0047546142
392196.220257964,-14514.7083490379,49104.6375805928
392192.860905716,-14517.5884342514,49089.2633274062
392189.500482687,-14520.465728625,49073.881992278
392186.138989027,-14523.3402299994,49058.4935724282
392182.776424888,-14526.211936213,49043.0980650731
392179.412790419,-14529.0808451017,49027.6954674255
392176.048085771,-14531.9469544989,49012.2857766945
392172.682311095,-14534.8102622353,48996.8689900855
392169.315466543,-14537.6707661392,48981.4451048002
392165.947552265,-14540.5284640363,48966.0141180367
392162.578568413,-14543.3833537498,48950.5760269893
392159.208515139,-14546.2354331003,48935.1308288486
392155.837392593,-14549.0846999058,48919.6785208017
392152.465200928,-14551.9311519819,48904.2191000318
392149.091940295,-14554.7747871416,48888.7525637186
392145.717610848,-14557.6156031952,48873.278909038
392142.342212736,-14560.4535979507,48857.7981331622
392138.965746114,-14563.2887692132,48842.3102332597
392135.588211134,-14566.1211147854,48826.8152064951
392132.209607948,-14568.9506324675,48811.3130500295
392128.829936708,-14571.7773200568,48795.8037610202
392125.449197569,-14574.6011753484,48780.2873366208
392122.067390682,-14577.4221961344,48764.763773981
392118.684516202,-14580.2403802045,48749.2330702467
392115.300574281,-14583.0557253458,48733.6952225602
392111.915565073,-14585.8682293427,48718.15022806
392108.529488731,-14588.6778899769,48702.5980838806
392105.142345409,-14591.4847050276,48687.0387871529
392101.754135262,-14594.2886722715,48671.4723350042
392098.364858443,-14597.0897894823,48655.8987245576
392094.974515106,-14599.8880544315,48640.3179529328
392091.583105406,-14602.6834648875,48624.7300172453
392088.190629497,-14605.4760186163,48609.134914607
392084.797087534,-14608.2657133813,48593.532642126
392081.402479672,-14611.0525469431,48577.9231969067
392078.006806065,-14613.8365170596,48562.3065760493
392074.610066868,-14616.617621486,48546.6827766503
392071.212262238,-14619.395857975,48531.0517958024
392067.813392328,-14622.1712242764,48515.4136305943
392064.413457295,-14624.9437181374,48499.7682781111
392061.012457295,-14627.7133373025,48484.1157354337
392057.610392482,-14630.4800795135,48468.4559996393
392054.207263014,-14633.2439425094,48452.7890678013
392050.803069045,-14636.0049240267,48437.1149369891
392047.397810733,-14638.763021799,48421.4336042682
392043.991488234,-14641.5182335572,48405.7450667001
392040.584101704,-14644.2705570296,48390.0493213427
392037.175651299,-14647.0199899415,48374.3463652498
392033.766137178,-14649.7665300158,48358.6361954711
392030.355559496,-14652.5101749722,48342.9188090527
392026.943918411,-14655.2509225281,48327.1942030363
392023.53121408,-14657.9887703978,48311.4623744602
392020.11744666,-14660.723716293,48295.7233203582
392016.702616309,-14663.4557579226,48279.9770377605
392013.286723185,-14666.1848929925,48264.2235236933
392009.869767446,-14668.9111192064,48248.4627751786
392006.451749249,-14671.6344342646,48232.6947892347
392003.032668753,-14674.354835865,48216.9195628758
391999.612526116,-14677.0723217024,48201.137093112
391996.191321497,-14679.7868894691,48185.3473769497
391992.769055053,-14682.4985368543,48169.5504113909
391989.345726944,-14685.2072615447,48153.7461934339
391985.921337329,-14687.9130612239,48137.9347200729
391982.495886367,-14690.6159335728,48122.1159882978
391979.069374217,-14693.3158762693,48106.2899950948
391975.641801038,-14696.0128869886,48090.4567374459
391972.21316699,-14698.706963403,48074.6162123289
391968.783472232,-14701.398103182,48058.7684167178
391965.352716924,-14704.0863039923,48042.9133475824
391961.920901227,-14706.7715634976,48027.0510018886
391958.4880253,-14709.4538793588,48011.181376598
391955.054089304,-14712.133249234,47995.3044686682
391951.619093398,-14714.8096707783,47979.4202750527
391948.183037744,-14717.4831416439,47963.5287927009
391944.745922502,-14720.1536594802,47947.6300185582
391941.307747834,-14722.8212219337,47931.7239495657
391937.868513899,-14725.4858266479,47915.8105826604
391934.428220859,-14728.1474712633,47899.8899147753
391930.986868877,-14730.8061534178,47883.961942839
391927.544458112,-14733.461870746,47868.0266637761
391924.100988727,-14736.1146208798,47852.0840745071
391920.656460883,-14738.7644014482,47836.1341719483
391917.210874742,-14741.4112100771,47820.1769530119
391913.764230467,-14744.0550443897,47804.2124146059
391910.31652822,-14746.6959020059,47788.2405536338
391906.867768163,-14749.3337805429,47772.2613669955
391903.417950458,-14751.968677615,47756.2748515862
391899.967075268,-14754.6005908331,47740.2810042972
391896.515142757,-14757.2295178057,47724.2798220155
391893.062153086,-14759.8554561378,47708.2713016237
391889.60810642,-14762.4784034317,47692.2554400003
391886.153002922,-14765.0983572865,47676.2322340195
391882.696842754,-14767.7153152986,47660.2016805514
391879.239626081,-14770.329275061,47644.1637764617
391875.781353067,-14772.940234164,47628.118518612
391872.322023875,-14775.5481901948,47612.0659038594
391868.861638669,-14778.1531407376,47596.005929057
391865.400197614,-14780.7550833734,47579.9385910534
391861.937700874,-14783.3540156804,47563.8638866931
391858.474148614,-14785.9499352335,47547.7818128161
391855.009540998,-14788.5428396048,47531.6923662583
391851.543878191,-14791.1327263631,47515.5955438512
391848.077160358,-14793.7195930743,47499.4913424218
391844.609387665,-14796.3034373011,47483.3797587929
391841.140560277,-14798.8842566031,47467.2607897831
391837.670678359,-14801.4620485371,47451.1344322064
391834.199742076,-14804.0368106563,47435.0006828726
391830.727751595,-14806.6085405114,47418.8595385871
391827.254707082,-14809.1772356496,47402.7109961511
391823.780608703,-14811.7428936151,47386.5550523612
391820.305456624,-14814.3055119489,47370.3917040096
391816.829251011,-14816.8650881891,47354.2209478843
391813.351992031,-14819.4216198705,47338.0427807689
391809.873679851,-14821.9751045246,47321.8571994425
391806.394314638,-14824.5255396802,47305.6642006797
391802.913896558,-14827.0729228624,47289.4637812507
391799.43242578,-14829.6172515935,47273.2559379213
391795.94990247,-14832.1585233926,47257.0406674528
391792.466326796,-14834.6967357754,47240.8179666023
391788.981698925,-14837.2318862548,47224.5878321221
391785.496019026,-14839.7639723403,47208.3502607604
391782.009287267,-14842.2929915381,47192.1052492605
391778.521503815,-14844.8189413515,47175.8527943617
391775.03266884,-14847.3418192803,47159.5928927983
391771.542782509,-14849.8616228213,47143.3255413007
391768.051844991,-14852.3783494679,47127.0507365943
391764.559856456,-14854.8919967105,47110.7684754002
391761.066817071,-14857.4025620361,47094.4787544349
391757.572727007,-14859.9100429284,47078.1815704103
391754.077586432,-14862.4144368678,47061.876920034
391750.581395517,-14864.9157413319,47045.5648000086
391747.084154429,-14867.4139537944,47029.2452070327
391743.585863341,-14869.9090717263,47012.9181378001
391740.086522421,-14872.4010925951,46996.5835889999
391736.586131839,-14874.8900138649,46980.2415573168
391733.084691766,-14877.3758329967,46963.8920394309
391729.582202372,-14879.8585474481,46947.5350320176
391726.078663829,-14882.3381546734,46931.1705317478
391722.574076305,-14884.8146521238,46914.7985352878
391719.068439974,-14887.2880372468,46898.4190392992
391715.561755005,-14889.7583074868,46882.0320404388
391712.05402157,-14892.2254602848,46865.637535359
391708.54523984,-14894.6894930786,46849.2355207075
391705.035409988,-14897.1504033024,46832.8259931273
391701.524532184,-14899.6081883874,46816.4089492568
391698.0126066,-14902.0628457611,46799.9843857298
391694.499633409,-14904.514372848,46783.5522991751
391690.985612784,-14906.9627670687,46767.1126862172
391687.470544895,-14909.4080258411,46750.6655434757
391683.954429917,-14911.8501465791,46734.2108675655
391680.437268021,-14914.2891266936,46717.7486550969
391676.91905938,-14916.7249635918,46701.2789026753
391673.399804169,-14919.1576546777,46684.8016069014
391669.879502559,-14921.5871973519,46668.3167643713
391666.358154724,-14924.0135890112,46651.824371676
391662.835760839,-14926.4368270495,46635.3244254021
391659.312321076,-14928.8569088569,46618.8169221313
391655.787835609,-14931.2738318204,46602.3018584406
391652.262304613,-14933.6875933231,46585.7792309021
391648.735728262,-14936.0981907449,46569.2490360831
391645.20810673,-14938.5056214623,46552.7112705463
391641.679440191,-14940.9098828482,46536.1659308494
391638.149728822,-14943.310972272,46519.6130135453
391634.618972795,-14945.7088870997,46503.0525151821
391631.087172287,-14948.1036246936,46486.484432303
391627.554327473,-14950.4951824126,46469.9087614463
391624.020438528,-14952.8835576123,46453.3254991456
391620.485505628,-14955.2687476444,46436.7346419295
391616.949528948,-14957.6507498574,46420.1361863217
391613.412508664,-14960.0295615961,46403.5301288413
391609.874444953,-14962.4051802018,46386.9164660022
391606.335337991,-14964.7776030122,46370.2951943135
391602.795187954,-14967.1468273616,46353.6663102794
391599.253995018,-14969.5128505805,46337.0298103993
391595.711759361,-14971.8756699959,46320.3856911674
391592.168481159,-14974.2352829314,46303.7339490731
391588.62416059,-14976.5916867067,46287.0745806008
391585.078797831,-14978.9448786381,46270.4075822299
391581.532393059,-14981.2948560381,46253.732950435
391577.984946452,-14983.6416162159,46237.0506816856
391574.436458187,-14985.9851564768,46220.3607724462
391570.886928443,-14988.3254741227,46203.6632191764
391567.336357398,-14990.6625664517,46186.9580183307
391563.784745229,-14992.9964307583,46170.2451663586
391560.232092117,-14995.3270643334,46153.5246597047
391556.678398238,-14997.654464464,46136.7964948085
391553.123663772,-14999.9786284339,46120.0606681044
391549.567888898,-15002.2995535227,46103.3171760216
391546.011073796,-15004.6172370065,46086.5660149845
391542.453218643,-15006.9316761578,46069.8071814123
391538.894323621,-15009.2428682454,46053.0406717191
391535.334388908,-15011.5508105342,46036.2664823139
391531.773414685,-15013.8555002856,46019.4846096007
391528.211401131,-15016.1569347571,46002.6950499784
391524.648348427,-15018.4551112027,45985.8977998407
391521.084256753,-15020.7500268725,45969.0928555761
391517.519126289,-15023.0416790128,45952.2802135681
391513.952957217,-15025.3300648662,45935.4598701952
391510.385749717,-15027.6151816715,45918.6318218303
391506.81750397,-15029.8970266638,45901.7960648414
391503.248220158,-15032.1755970742,45884.9525955912
391499.677898462,-15034.4508901303,45868.1014104374
391496.106539063,-15036.7229030556,45851.2425057323
391492.534142144,-15038.9916330701,45834.3758778231
391488.960707885,-15041.2570773899,45817.5015230518
391485.386236471,-15043.519233227,45800.6194377551
391481.810728082,-15045.77809779,45783.7296182646
391478.234182901,-15048.0336682833,45766.8320609064
391474.65660111,-15050.2859419076,45749.9267620017
391471.077982894,-15052.5349158598,45733.0137178662
391467.498328434,-15054.7805873327,45716.0929248101
391463.917637914,-15057.0229535154,45699.1643791388
391460.335911517,-15059.2620115931,45682.2280771519
391456.753149427,-15061.4977587469,45665.2840151441
391453.169351827,-15063.7301921544,45648.3321894045
391449.584518902,-15065.9593089889,45631.3725962171
391445.998650835,-15068.1851064201,45614.4052318604
391442.411747811,-15070.4075816135,45597.4300926076
391438.823810014,-15072.6267317308,45580.4471747265
391435.234837628,-15074.8425539298,45563.4564744798
391431.644830839,-15077.0550453642,45546.4579881244
391428.053789831,-15079.2642031837,45529.4517119121
391424.46171479,-15081.4700245343,45512.4376420891
391420.868605901,-15083.6725065577,45495.4157748963
391417.27446335,-15085.8716463916,45478.386106569
391413.679287321,-15088.0674411701,45461.3486333374
391410.083078001,-15090.2598880229,45444.303351426
391406.485835577,-15092.4489840759,45427.250257054
391402.887560233,-15094.6347264507,45410.189346435
391399.288252157,-15096.8171122653,45393.1206157772
391395.687911536,-15098.9961386333,45376.0440612834
391392.086538555,-15101.1718026643,45358.9596791508
391388.484133403,-15103.344101464,45341.8674655711
391384.880696265,-15105.5130321337,45324.7674167303
391381.27622733,-15107.6785917709,45307.6595288092
391377.670726785,-15109.8407774689,45290.5437979828
391374.064194817,-15111.9995863169,45273.4202204206
391370.456631615,-15114.1550154001,45256.2887922868
391366.848037366,-15116.3070617994,45239.1495097398
391363.238412259,-15118.4557225917,45222.0023689323
391359.627756482,-15120.6009948498,45204.8473660116
391356.016070224,-15122.7428756422,45187.6844971195
391352.403353673,-15124.8813620334,45170.5137583921
391348.789607019,-15127.0164510836,45153.3351459595
391345.17483045,-15129.1481398488,45136.1486559468
391341.559024156,-15131.2764253809,45118.9542844728
391337.942188327,-15133.4013047276,45101.7520276511
391334.324323152,-15135.5227749323,45084.5418815894
391330.705428821,-15137.6408330344,45067.3238423899
391327.085505524,-15139.755476069,45050.0979061491
391323.464553451,-15141.8667010667,45032.8640689576
391319.842572793,-15143.9745050542,45015.6223269005
391316.219563741,-15146.0788850539,44998.3726760571
391312.595526484,-15148.1798380838,44981.1151125009
391308.970461215,-15150.2773611576,44963.8496322997
391305.344368124,-15152.3714512848,44946.5762315156
391301.717247404,-15154.4621054706,44929.2949062047
391298.089099244,-15156.5493207159,44912.0056524175
391294.459923838,-15158.6330940172,44894.7084661987
391290.829721376,-15160.713422367,44877.4033435873
391287.198492052,-15162.790302753,44860.0902806163
391283.566236057,-15164.863732159,44842.7692733129
391279.932953584,-15166.9337075641,44825.4403176985
391276.298644826,-15169.0002259432,44808.1034097889
391272.663309975,-15171.0632842669,44790.7585455936
391269.026949225,-15173.1228795013,44773.4057211165
391265.389562769,-15175.1790086081,44756.0449323554
391261.7511508,-15177.2316685446,44738.6761753023
391258.111713512,-15179.2808562636,44721.2994459435
391254.471251098,-15181.3265687138,44703.914740259
391250.829763753,-15183.3688028392,44686.5220542233
391247.187251672,-15185.4075555794,44669.1213838046
391243.543715047,-15187.4428238696,44651.7127249653
391239.899154074,-15189.4746046406,44634.2960736619
391236.253568948,-15191.5028948186,44616.8714258448
391232.606959864,-15193.5276913253,44599.4387774584
391228.959327016,-15195.5489910779,44581.9981244413
391225.310670601,-15197.5667909893,44564.5494627257
391221.660990813,-15199.5810879675,44547.092788238
391218.010287849,-15201.5918789164,44529.6280968987
391214.358561903,-15203.5991607351,44512.155384622
391210.705813174,-15205.6029303183,44494.6746473162
391207.052041856,-15207.6031845561,44477.1858808834
391203.397248146,-15209.5999203339,44459.6890812198
391199.741432241,-15211.5931345327,44442.1842442155
391196.084594338,-15213.5828240289,44424.6713657542
391192.426734633,-15215.5689856942,44407.1504417138
391188.767853325,-15217.5516163957,44389.6214679658
391185.107950611,-15219.5307129958,44372.0844403756
391181.447026687,-15221.5062723525,44354.5393548026
391177.785081753,-15223.4782913191,44336.9862071
391174.122116006,-15225.446766744,44319.4249931146
391170.458129644,-15227.4116954713,44301.8557086873
391166.793122866,-15229.3730743402,44284.2783496526
391163.127095871,-15231.3309001852,44266.6929118389
391159.460048857,-15233.2851698363,44249.0993910684
391155.791982023,-15235.2358801186,44231.4977831567
391152.122895569,-15237.1830278525,44213.8880839136
391148.452789693,-15239.1266098537,44196.2702891422
391144.781664596,-15241.0666229331,44178.6443946397
391141.109520478,-15243.0030638969,44161.0103961967
391137.436357538,-15244.9359295468,44143.3682895977
391133.762175976,-15246.8652166792,44125.7180706209
391130.086975994,-15248.7909220862,44108.0597350379
391126.410757791,-15250.7130425548,44090.3932786142
391122.733521568,-15252.6315748673,44072.718697109
391119.055267527,-15254.5465158013,44055.0359862749
391115.375995868,-15256.4578621292,44037.3451418582
391111.695706793,-15258.365610619,44019.6461595988
391108.014400504,-15260.2697580334,44001.93903523
391104.332077202,-15262.1703011306,43984.2237644791
391100.64873709,-15264.0672366639,43966.5003430667
391096.964380368,-15265.9605613815,43948.7687667068
391093.279007241,-15267.8502720269,43931.0290311073
391089.59261791,-15269.7363653385,43913.2811319694
391085.905212579,-15271.61883805,43895.5250649879
391082.216791449,-15273.49768689,43877.7608258511
391078.527354725,-15275.3729085823,43859.9884102405
391074.83690261,-15277.2444998454,43842.2078138314
391071.145435307,-15279.1124573932,43824.4190322925
391067.452953021,-15280.9767779344,43806.6220612857
391063.759455954,-15282.837458173,43788.8168964667
391060.064944312,-15284.6944948076,43771.0035334844
391056.369418299,-15286.5478845321,43753.1819679811
391052.672878119,-15288.3976240352,43735.3521955926
391048.975323978,-15290.2437100006,43717.5142119481
391045.276756079,-15292.0861391071,43699.6680126699
391041.577174629,-15293.9249080281,43681.813593374
391037.876579833,-15295.7600134322,43663.9509496693
391034.174971895,-15297.5914519828,43646.0800771585
391030.472351024,-15299.4192203381,43628.2009714372
391026.768717423,-15301.2433151514,43610.3136280946
391023.0640713,-15303.0637330709,43592.418042713
391019.358412861,-15304.8804707394,43574.5142108681
391015.651742312,-15306.6935247948,43556.6021281287
391011.944059861,-15308.5028918697,43538.681790057
391008.235365714,-15310.3085685916,43520.7531922084
391004.525660079,-15312.1105515827,43502.8163301314
391000.814943163,-15313.9088374601,43484.8711993677
390997.103215174,-15315.7034228355,43466.9177954523
390993.390476319,-15317.4943043157,43448.9561139131
390989.676726808,-15319.2814785021,43430.9861502716
390985.961966847,-15321.0649419908,43413.0079000421
390982.246196645,-15322.8446913727,43395.0213587321
390978.529416412,-15324.6207232334,43377.0265218424
390974.811626356,-15326.3930341533,43359.0233848666
390971.092826687,-15328.1616207074,43341.0119432917
390967.373017612,-15329.9264794653,43322.9921925974
390963.652199343,-15331.6876069914,43304.9641282567
390959.930372089,-15333.4449998447,43286.9277457356
390956.207536059,-15335.198654579,43268.8830404931
390952.483691465,-15336.9485677426,43250.8300079812
390948.758838515,-15338.6947358784,43232.768643645
390945.032977422,-15340.437155524,43214.6989429224
390941.306108395,-15342.1758232115,43196.6209012446
390937.578231645,-15343.9107354678,43178.5345140355
390933.849347385,-15345.641888814,43160.4397767119
390930.119455825,-15347.369279766,43142.3366846835
390926.388557176,-15349.0929048342,43124.2252333531
390922.656651651,-15350.8127605235,43106.1054181163
390918.923739462,-15352.5288433334,43087.9772343615
390915.189820822,-15354.2411497579,43069.8406774701
390911.454895941,-15355.9496762853,43051.6957428164
390907.718965034,-15357.6544193986,43033.5424257673
390903.982028312,-15359.3553755753,43015.3807216828
390900.24408599,-15361.0525412871,42997.2106259156
390896.50513828,-15362.7459130002,42979.032133811
390892.765185397,-15364.4354871754,42960.8452407072
390889.024227553,-15366.1212602677,42942.6499419353
390885.282264963,-15367.8032287266,42924.446232819
390881.53929784,-15369.481388996,42906.2341086747
390877.7953264,-15371.1557375141,42888.0135648116
390874.050350857,-15372.8262707136,42869.7845965317
390870.304371426,-15374.4929850213,42851.5471991294
390866.557388321,-15376.1558768586,42833.3013678921
390862.809401758,-15377.814942641,42815.0470980997
390859.060411953,-15379.4701787783,42796.7843850246
390855.31041912,-15381.1215816746,42778.5132239319
390851.559423477,-15382.7691477284,42760.2336100794
390847.807425239,-15384.4128733324,42741.9455387175
390844.054424622,-15386.0527548735,42723.649005089
390840.300421843,-15387.6887887328,42705.3440044295
390836.545417119,-15389.3209712857,42687.030531967
390832.789410667,-15390.9492989018,42668.7085829221
390829.032402704,-15392.5737679448,42650.3781525079
390825.274393447,-15394.1943747725,42632.0392359298
390821.515383114,-15395.8111157371,42613.6918283858
390817.755371922,-15397.4239871847,42595.3359250666
390813.994360091,-15399.0329854556,42576.971521155
390810.232347838,-15400.6381068843,42558.5986118265
390806.469335381,-15402.2393477994,42540.2171922488
390802.70532294,-15403.8367045234,42521.8272575822
390798.940310733,-15405.4301733731,42503.4288029793
390795.174298979,-15407.0197506593,42485.021823585
390791.407287899,-15408.6054326866,42466.6063145367
390787.639277711,-15410.1872157539,42448.182270964
390783.870268635,-15411.7650961539,42429.7496879887
390780.100260892,-15413.3390701735,42411.3085607252
390776.329254701,-15414.9091340935,42392.8588842801
390772.557250283,-15416.4752841886,42374.4006537522
390768.784247859,-15418.0375167275,42355.9338642325
390765.01024765,-15419.5958279728,42337.4585108044
390761.235249877,-15421.1502141812,42318.9745885435
390757.459254761,-15422.7006716031,42300.4820925175
390753.682262524,-15424.2471964826,42281.9810177863
390749.904273387,-15425.7897850582,42263.4713594019
390746.125287574,-15427.3284335617,42244.9531124086
390742.345305305,-15428.8631382192,42226.4262718428
390738.564326804,-15430.3938952504,42207.890832733
390734.782352293,-15431.9207008688,42189.3467900999
390730.999381995,-15433.4435512818,42170.7941389561
390727.215416134,-15434.9624426906,42152.2328743065
390723.430454932,-15436.4773712899,42133.6629911478
390719.644498614,-15437.9883332683,42115.0844844688
390715.857547403,-15439.4953248083,42096.4973492505
390712.069601523,-15440.998342086,42077.9015804656
390708.280661199,-15442.497381271,42059.2971730791
390704.490726654,-15443.9924385269,42040.6841220477
390700.699798115,-15445.4835100109,42022.0624223202
390696.907875805,-15446.9705918736,42003.4320688374
390693.114959951,-15448.4536802597,41984.7930565319
390689.321050776,-15449.9327713069,41966.1453803281
390685.526148508,-15451.4078611471,41947.4890351425
390681.730253372,-15452.8789459054,41928.8240158832
390677.933365594,-15454.3460217006,41910.1503174503
390674.135485401,-15455.8090846451,41891.4679347357
390670.336613018,-15457.2681308448,41872.7768626233
390666.536748673,-15458.7231563991,41854.0770959884
390662.735892593,-15460.1741574011,41835.3686296985
390658.934045005,-15461.621129937,41816.6514586125
390655.131206137,-15463.0640700869,41797.9255775812
390651.327376216,-15464.5029739239,41779.190981447
390647.52255547,-15465.9378375148,41760.4476650441
390643.716744128,-15467.36865692,41741.6956231985
390639.909942417,-15468.795428193,41722.9348507276
390636.102150567,-15470.2181473809,41704.1653424406
390632.293368807,-15471.636810524,41685.3870931384
390628.483597364,-15473.051413656,41666.6000976134
390624.67283647,-15474.4619528041,41647.8043506496
390620.861086353,-15475.8684239886,41628.9998470226
390617.048347243,-15477.2708232232,41610.1865814994
390613.234619371,-15478.6691465149,41591.3645488386
390609.419902966,-15480.0633898639,41572.5337437906
390605.604198258,-15481.4535492637,41553.694161097
390601.78750548,-15482.8396207012,41534.845795491
390597.969824862,-15484.2216001562,41515.9886416971
390594.151156634,-15485.599483602,41497.1226944316
390590.331501029,-15486.9732670049,41478.2479484017
390586.510858277,-15488.3429463242,41459.3643983065
390582.689228612,-15489.7085175128,41440.4720388361
390578.866612265,-15491.0699765163,41421.5708646722
390575.043009468,-15492.4273192738,41402.6608704879
390571.218420454,-15493.7805417171,41383.7420509473
390567.392845457,-15495.1296397714,41364.8144007061
390563.566284708,-15496.4746093547,41345.8779144114
390559.738738442,-15497.8154463784,41326.9325867013
390555.910206892,-15499.1521467464,41307.978412205
390552.080690292,-15500.484706356,41289.0153855434
390548.250188875,-15501.8131210974,41270.0435013282
390544.418702877,-15503.1373868537,41251.0627541626
390540.586232531,-15504.457499501,41232.0731386407
390536.752778072,-15505.7734549084,41213.0746493481
390532.918339736,-15507.0852489378,41194.0672808612
390529.082917758,-15508.3928774441,41175.0510277477
390525.246512373,-15509.6963362748,41156.0258845663
390521.409123816,-15510.9956212707,41136.9918458668
390517.570752324,-15512.2907282649,41117.9489061899
390513.731398134,-15513.5816530839,41098.8970600678
390509.891061481,-15514.8683915466,41079.8363020231
390506.049742601,-15516.1509394649,41060.7666265699
390502.207441733,-15517.4292926433,41041.6880282131
390498.364159114,-15518.7034468791,41022.6005014485
390494.519894979,-15519.9733979624,41003.5040407629
390490.674649568,-15521.2391416759,40984.3986406338
390486.828423119,-15522.5006737949,40965.2842955299
390482.981215868,-15523.7579900877,40946.1609999106
390479.133028055,-15525.011086315,40927.0287482262
390475.283859919,-15526.2599582301,40907.8875349179
390471.433711698,-15527.504601579,40888.7373544175
390467.582583631,-15528.7450121004,40869.578201148
390463.730475957,-15529.9811855254,40850.4100695226
390459.877388917,-15531.2131175776,40831.2329539457
390456.02332275,-15532.4408039732,40812.0468488122
390452.168277696,-15533.664240421,40792.8517485078
390448.312253996,-15534.8834226223,40773.6476474088
390444.45525189,-15536.0983462707,40754.4345398824
390440.597271619,-15537.3090070525,40735.2124202861
390436.738313424,-15538.5154006462,40715.9812829684
390432.878377546,-15539.7175227228,40696.7411222681
390429.017464227,-15540.9153689457,40677.4919325146
390425.155573709,-15542.1089349706,40658.233708028
390421.292706233,-15543.2982164457,40638.9664431188
390417.428862043,-15544.4832090114,40619.6901320882
390413.564041381,-15545.6639083004,40600.4047692278
390409.698244489,-15546.8403099379,40581.1103488196
390405.83147161,-15548.0124095411,40561.8068651361
390401.963722989,-15549.1802027197,40542.4943124403
390398.094998868,-15550.3436850753,40523.1726849856
390394.225299491,-15551.5028522019,40503.8419770155
390390.354625102,-15552.6576996859,40484.5021827642
390386.482975947,-15553.8082231054,40465.1532964563
390382.610352268,-15554.9544180311,40445.7953123063
390378.736754311,-15556.0962800256,40426.4282245195
390374.862182322,-15557.2338046436,40407.0520272912
390370.986636545,-15558.3669874318,40387.6667148069
390367.110117226,-15559.4958239292,40368.2722812424
390363.23262461,-15560.6203096666,40348.8687207638
390359.354158945,-15561.740440167,40329.4560275272
390355.474720475,-15562.8562109453,40310.0341956791
390351.594309449,-15563.9676175083,40290.6032193559
390347.712926112,-15565.0746553551,40271.1630926844
390343.830570712,-15566.1773199762,40251.7138097813
390339.947243496,-15567.2756068545,40232.2553647534
390336.062944712,-15568.3695114644,40212.7877516974
390332.177674607,-15569.4590292724,40193.3109647003
390328.29143343,-15570.5441557368,40173.8249978389
390324.404221428,-15571.6248863077,40154.3298451802
390320.516038852,-15572.701216427,40134.825500781
390316.626885949,-15573.7731415285,40115.3119586882
390312.736762968,-15574.8406570375,40095.7892129382
390308.84567016,-15575.9037583712,40076.2572575577
390304.953607773,-15576.9624409384,40056.7160865632
390301.060576058,-15578.0167001398,40037.1656939608
390297.166575265,-15579.0665313676,40017.6060737467
390293.271605644,-15580.1119300057,39998.0372199067
390289.375667446,-15581.1528914295,39978.4591264167
390285.478760921,-15582.1894110063,39958.8717872418
390281.580886322,-15583.2214840945,39939.2751963374
390277.682043899,-15584.2491060445,39919.6693476482
390273.782233904,-15585.2722721979,39900.0542351086
390269.88145659,-15586.2909778881,39880.4298526428
390265.979712208,-15587.3052184397,39860.7961941647
390262.077001011,-15588.3149891691,39841.1532535776
390258.173323251,-15589.3202853837,39821.5010247745
390254.268679183,-15590.3211023827,39801.8395016379
390250.363069058,-15591.3174354564,39782.1686780399
390246.456493131,-15592.3092798866,39762.488547842
390242.548951655,-15593.2966309466,39742.7991048952
390238.640444885,-15594.2794839006,39723.1003430401
390234.730973075,-15595.2578340045,39703.3922561065
390230.820536479,-15596.2316765052,39683.6748379139
390226.909135352,-15597.2010066412,39663.948082271
390222.996769949,-15598.1658196417,39644.2119829757
390219.083440527,-15599.1261107275,39624.4665338156
390215.16914734,-15600.0818751103,39604.7117285672
390211.253890644,-15601.0331079933,39584.9475609967
390207.337670696,-15601.9798045705,39565.1740248592
390203.420487752,-15602.9219600271,39545.3911138994
390199.502342068,-15603.8595695395,39525.5988218509
390195.583233903,-15604.792628275,39505.7971424365
390191.663163512,-15605.7211313918,39485.9860693683
390187.742131154,-15606.6450740394,39466.1655963474
390183.820137086,-15607.5644513581,39446.3357170641
390179.897181567,-15608.4792584792,39426.4964251978
390175.973264854,-15609.389490525,39406.6477144168
390172.048387207,-15610.2951426085,39386.7895783787
390168.122548883,-15611.1962098337,39366.9220107298
390164.195750143,-15612.0926872955,39347.0450051055
390160.267991246,-15612.9845700794,39327.1585551301
390156.339272451,-15613.871853262,39307.262654417
390152.409594018,-15614.7545319104,39287.3572965682
390148.478956208,-15615.6326010828,39267.4424751749
390144.547359281,-15616.5060558277,39247.518183817
390140.614803498,-15617.3748911845,39227.5844160632
390136.681289119,-15618.2391021833,39207.6411654709
390132.746816406,-15619.0986838447,39187.6884255863
390128.811385622,-15619.9536311802,39167.7261899445
390124.874997026,-15620.8039391915,39147.7544520691
390120.937650883,-15621.6496028712,39127.7732054726
390116.999347453,-15622.4906172022,39107.7824436561
390113.060087,-15623.3269771582,39087.7821601091
390109.119869786,-15624.158677703,39067.7723483099
390105.178696076,-15624.985713791,39047.7530017254
390101.236566132,-15625.8080803673,39027.724113811
390097.293480217,-15626.625772367,39007.6856780106
390093.349438597,-15627.4387847159,38987.6376877565
390089.404441536,-15628.2471123299,38967.5801364698
390085.458489297,-15629.0507501153,38947.5130175595
390081.511582146,-15629.8496929689,38927.4363244236
390077.563720349,-15630.6439357773,38907.350050448
