391541.337056004,-15007.6569486484,46064.5490649318
391537.777834855,-15009.9671217066,46047.7801468256
391534.217574073,-15012.2740441075,46031.00354788
391530.656273836,-15014.5777131111,46014.2192644975
391527.093934326,-15016.8781259739,45997.4272930752
391523.530555721,-15019.1752799487,45980.6276300052
391519.966138204,-15021.4691722842,45963.8202716746
391516.400681953,-15023.7598002258,45947.0052144651
391512.834187151,-15026.0471610147,45930.1824547535
391509.266653977,-15028.3312518888,45913.3519889113
391505.698082614,-15030.6120700817,45896.5138133048
391502.128473242,-15032.8896128238,45879.6679242952
391498.557826043,-15035.163877341,45862.8143182385
391494.986141198,-15037.4348608561,45845.9529914854
391491.41341889,-15039.7025605875,45829.0839403814
391487.8396593,-15041.96697375,45812.2071612669
391484.264862611,-15044.2280975547,45795.3226504768
391480.689029005,-15046.4859292088,45778.4304043411
391477.112158664,-15048.7404659157,45761.5304191844
391473.534251771,-15050.9917048746,45744.622691326
391469.955308509,-15053.2396432814,45727.70721708
391466.375329062,-15055.4842783276,45710.7839927552
391462.794313611,-15057.7256072012,45693.8530146552
391459.212262341,-15059.9636270862,45676.914279078
391455.629175436,-15062.1983351625,45659.9677823166
391452.045053079,-15064.4297286062,45643.0135206585
391448.459895454,-15066.6578045896,45626.0514903858
391444.873702745,-15068.882560281,45609.0816877754
391441.286475136,-15071.1039928448,45592.1041090989
391437.698212813,-15073.3220994414,45575.1187506224
391434.108915959,-15075.5368772273,45558.1256086067
391430.518584759,-15077.748323355,45541.1246793072
391426.927219399,-15079.9564349731,45524.115958974
391423.334820064,-15082.1612092262,45507.0994438516
391419.741386939,-15084.3626432548,45490.0751301792
391416.146920209,-15086.5607341955,45473.0430141907
391412.551420061,-15088.755479181,45456.0030921142
391408.95488668,-15090.9468753396,45438.9553601726
391405.357320253,-15093.1349197961,45421.8998145833
391401.758720965,-15095.3196096708,45404.8364515583
391398.159089003,-15097.5009420803,45387.765267304
391394.558424554,-15099.6789141371,45370.6862580215
391390.956727805,-15101.8535229494,45353.5994199061
391387.353998942,-15104.0247656216,45336.5047491479
391383.750238154,-15106.192639254,45319.4022419315
391380.145445626,-15108.3571409427,45302.2918944356
391376.539621547,-15110.5182677797,45285.1737028337
391372.932766104,-15112.6760168529,45268.0476632935
391369.324879486,-15114.8303852461,45250.9137719772
391365.715961881,-15116.981370039,45233.7720250416
391362.106013476,-15119.1289683071,45216.6224186377
391358.495034461,-15121.273177122,45199.4649489111
391354.883025023,-15123.4139935509,45182.2996120016
391351.269985352,-15125.5514146568,45165.1264040434
391347.655915637,-15127.6854374988,45147.9453211654
391344.040816067,-15129.8160591316,45130.7563594904
391340.424686831,-15131.9432766059,45113.5595151359
391336.807528119,-15134.0670869679,45096.3547842135
391333.189340121,-15136.1874872598,45079.1421628293
391329.570123026,-15138.3044745194,45061.9216470835
391325.949877026,-15140.4180457806,45044.6932330707
391322.328602309,-15142.5281980728,45027.4569168799
391318.706299067,-15144.6349284213,45010.2126945942
391315.08296749,-15146.7382338471,44992.9605622913
391311.458607769,-15148.8381113667,44975.7005160428
391307.833220095,-15150.9345579928,44958.4325519147
391304.20680466,-15153.0275707335,44941.1566659673
391300.579361654,-15155.1171465926,44923.8728542551
391296.950891271,-15157.2032825696,44906.5811128267
391293.3213937,-15159.2859756598,44889.2814377249
391289.690869134,-15161.3652228541,44871.9738249868
391286.059317766,-15163.441021139,44854.6582706437
391282.426739788,-15165.5133674967,44837.3347707208
391278.793135392,-15167.5822589052,44820.0033212379
391275.158504772,-15169.647692338,44802.6639182087
391271.522848119,-15171.7096647641,44785.3165576409
391267.886165628,-15173.7681731485,44767.9612355366
391264.248457491,-15175.8232144514,44750.597947892
391260.609723902,-15177.8747856288,44733.2266906971
391256.969965054,-15179.9228836322,44715.8474599363
391253.329181142,-15181.9675054086,44698.4602515879
391249.68737236,-15184.0086479009,44681.0650616242
391246.044538902,-15186.046308047,44663.6618860117
391242.400680962,-15188.080482781,44646.250720711
391238.755798735,-15190.111169032,44628.8315616765
391235.109892415,-15192.138363725,44611.4044048569
391231.462962199,-15194.1620637802,44593.9692461948
391227.815008281,-15196.1822661135,44576.5260816266
391224.166030855,-15198.1989676364,44559.074907083
391220.516030119,-15200.2121652555,44541.6157184885
391216.865006268,-15202.2218558732,44524.1485117615
391213.212959498,-15204.2280363871,44506.6732828144
391209.559890004,-15206.2307036906,44489.1900275534
391205.905797984,-15208.2298546721,44471.698741879
391202.250683634,-15210.2254862159,44454.1994216852
391198.59454715,-15212.2175952015,44436.6920628602
391194.93738873,-15214.2061785036,44419.1766612859
391191.279208571,-15216.1912329926,44401.6532128381
391187.62000687,-15218.1727555344,44384.1217133867
391183.959783824,-15220.1507429898,44366.5821587952
391180.298539631,-15222.1251922153,44349.0345449208
391176.63627449,-15224.0961000627,44331.4788676148
391172.972988598,-15226.063463379,44313.9151227222
391169.308682154,-15228.0272790067,44296.3433060818
391165.643355356,-15229.9875437836,44278.7634135261
391161.977008402,-15231.9442545429,44261.1754408817
391158.309641492,-15233.8974081129,44243.5793839685
391154.641254825,-15235.8470013172,44225.9752386006
391150.971848601,-15237.7930309749,44208.3630005856
391147.301423017,-15239.7354939002,44190.7426657248
391143.629978275,-15241.6743869026,44173.1142298134
391139.957514574,-15243.6097067867,44155.4776886399
391136.284032114,-15245.5414503525,44137.8330379869
391132.609531095,-15247.4696143952,44120.1802736304
391128.934011719,-15249.3941957051,44102.5193913403
391125.257474184,-15251.3151910679,44084.85038688
391121.579918694,-15253.2325972644,44067.1732560065
391117.901345447,-15255.1464110704,44049.4879944706
391114.221754647,-15257.0566292572,44031.7945980165
391110.541146493,-15258.963248591,44014.0930623823
391106.859521188,-15260.8662658333,43996.3833832993
391103.176878934,-15262.7656777406,43978.6655564926
391099.493219933,-15264.6614810644,43960.9395776808
391095.808544386,-15266.5536725517,43943.2054425759
391092.122852497,-15268.4422489442,43925.4631468837
391088.436144468,-15270.3272069789,43907.7126863035
391084.748420502,-15272.208543388,43889.9540565278
391081.059680802,-15274.0862548984,43872.187253243
391077.369925571,-15275.9603382324,43854.4122721286
391073.679155013,-15277.8307901071,43836.629108858
391069.987369331,-15279.6976072348,43818.8377590976
391066.294568729,-15281.5607863226,43801.0382185076
391062.600753411,-15283.4203240728,43783.2304827412
391058.905923582,-15285.2762171825,43765.4145474454
391055.210079445,-15287.128462344,43747.5904082604
391051.513221207,-15288.9770562445,43729.75806082
391047.81534907,-15290.8219955661,43711.9175007511
391044.116463242,-15292.6632769859,43694.0687236741
391040.416563926,-15294.5008971758,43676.2117252028
391036.715651328,-15296.3348528029,43658.3465009444
391033.013725654,-15298.1651405289,43640.473046499
391029.31078711,-15299.9917570105,43622.5913574606
391025.606835902,-15301.8146988993,43604.7014294158
391021.901872236,-15303.6339628418,43586.8032579451
391018.195896319,-15305.4495454792,43568.8968386218
391014.488908357,-15307.2614434479,43550.9821670129
391010.780908557,-15309.0696533788,43533.0592386782
391007.071897127,-15310.8741718978,43515.128049171
391003.361874274,-15312.6749956254,43497.1885940378
390999.650840205,-15314.4721211773,43479.2408688183
390995.938795128,-15316.2655451635,43461.2848690451
390992.22573925,-15318.055264189,43443.3205902442
390988.511672781,-15319.8412748536,43425.3480279347
390984.796595928,-15321.6235737518,43407.3671776289
390981.0805089,-15323.4021574727,43389.3780348321
390977.363411906,-15325.1770226005,43371.3805950428
390973.645305155,-15326.9481657136,43353.3748537525
390969.926188855,-15328.7155833855,43335.360806446
390966.206063217,-15330.4792721843,43317.338448601
390962.484928449,-15332.2392286727,43299.3077756883
390958.762784762,-15333.9954494079,43281.2687831717
390955.039632366,-15335.7479309421,43263.221466508
390951.31547147,-15337.4966698217,43245.1658211469
390947.590302286,-15339.2416625881,43227.1018425313
390943.864125024,-15340.9829057771,43209.029526097
390940.136939895,-15342.7203959192,43190.9488672729
390936.408747109,-15344.4541295394,43172.8598614805
390932.679546878,-15346.1841031574,43154.7625041347
390928.949339415,-15347.9103132873,43136.656790643
390925.218124929,-15349.6327564377,43118.5427164059
390921.485903634,-15351.3514291119,43100.4202768168
390917.75267574,-15353.0663278076,43082.2894672617
390914.018441462,-15354.777449017,43064.15028312
390910.283201011,-15356.4847892267,43046.0027197634
390906.546954599,-15358.1883449181,43027.8467725569
390902.809702441,-15359.8881125667,43009.682436858
390899.071444748,-15361.5840886425,42991.5097080171
390895.332181735,-15363.2762696103,42973.3285813774
390891.591913615,-15364.9646519289,42955.139052275
390887.850640602,-15366.6492320516,42936.9411160385
390884.108362909,-15368.3300064261,42918.7347679894
390880.365080752,-15370.0069714945,42900.5200034418
390876.620794344,-15371.6801236932,42882.2968177025
390872.875503901,-15373.3494594532,42864.0652060713
390869.129209636,-15375.0149751995,42845.8251638403
390865.381911766,-15376.6766673517,42827.5766862945
390861.633610506,-15378.3345323235,42809.3197687116
390857.88430607,-15379.988566523,42791.0544063616
390854.133998675,-15381.6387663526,42772.7805945076
390850.382688537,-15383.2851282089,42754.4983284048
390846.630375872,-15384.9276484826,42736.2076033012
390842.877060896,-15386.566323559,42717.9084144375
390839.122743827,-15388.2011498172,42699.6007570468
390835.36742488,-15389.832123631,42681.2846263547
390831.611104272,-15391.459241368,42662.9600175795
390827.853782222,-15393.0824993901,42644.6269259319
390824.095458947,-15394.7018940535,42626.2853466152
390820.336134663,-15396.3174217083,42607.935274825
390816.57580959,-15397.9290786989,42589.5767057494
390812.814483945,-15399.5368613638,42571.209634569
390809.052157947,-15401.1407660355,42552.8340564568
390805.288831814,-15402.7407890407,42534.4499665782
390801.524505765,-15404.3369267002,42516.0573600911
390797.759180019,-15405.9291753288,42497.6562321457
390793.992854796,-15407.5175312355,42479.2465778844
390790.225530314,-15409.1019907231,42460.8283924423
390786.457206794,-15410.6825500885,42442.4016709466
390782.687884454,-15412.2592056227,42423.9664085169
390778.917563517,-15413.8319536106,42405.5226002649
390775.146244201,-15415.4007903311,42387.0702412948
390771.373926727,-15416.9657120568,42368.609326703
390767.600611317,-15418.5267150549,42350.1398515781
390763.82629819,-15420.0837955858,42331.661811001
390760.050987569,-15421.6369499043,42313.1752000448
390756.274679674,-15423.1861742589,42294.6800137749
390752.497374728,-15424.7314648921,42276.1762472487
390748.719072953,-15426.2728180401,42257.6638955158
390744.93977457,-15427.8102299331,42239.142953618
390741.159479801,-15429.3436967949,42220.6134165893
390737.37818887,-15430.8732148433,42202.0752794555
390733.595901999,-15432.3987802901,42183.5285372349
390729.812619411,-15433.9203893406,42164.9731849377
390726.02834133,-15435.4380381939,42146.4092175662
390722.243067978,-15436.951723043,42127.8366301147
390718.45679958,-15438.4614400746,42109.2554175695
390714.669536359,-15439.967185469,42090.6655749091
390710.88127854,-15441.4689554004,42072.0670971037
390707.092026347,-15442.9667460365,42053.4599791157
390703.301780005,-15444.4605535387,42034.8442158993
390699.510539737,-15445.9503740624,42016.2198024008
390695.71830577,-15447.4362037561,41997.5867335584
390691.925078329,-15448.9180387625,41978.945004302
390688.130857639,-15450.3958752174,41960.2946095539
390684.335643926,-15451.8697092507,41941.6355442277
390680.539437416,-15453.3395369855,41922.9678032292
390676.742238335,-15454.8053545384,41904.2913814557
390672.94404691,-15456.26715802,41885.6062737968
390669.144863366,-15457.7249435339,41866.9124751334
390665.344687932,-15459.1787071777,41848.2099803386
390661.543520833,-15460.6284450423,41829.4987842771
390657.741362298,-15462.074153212,41810.7788818052
390653.938212554,-15463.5158277646,41792.0502677713
390650.134071829,-15464.9534647715,41773.3129370152
390646.32894035,-15466.3870602974,41754.5668843684
390642.522818347,-15467.8166104004,41735.8121046542
390638.715706047,-15469.242111132,41717.0485926875
390634.907603679,-15470.6635585372,41698.2763432749
390631.098511473,-15472.0809486542,41679.4953512145
390627.288429657,-15473.4942775148,41660.7056112961
390623.477358461,-15474.9035411439,41641.9071183011
390619.665298114,-15476.3087355599,41623.0998670025
390615.852248846,-15477.7098567742,41604.2838521647
390612.038210888,-15479.1069007918,41585.4590685438
390608.22318447,-15480.4998636108,41566.6255108871
390604.407169822,-15481.8887412226,41547.7831739337
390600.590167175,-15483.2735296117,41528.9320524142
390596.772176761,-15484.6542247561,41510.0721410504
390592.95319881,-15486.0308226268,41491.2034345556
390589.133233554,-15487.403319188,41472.3259276349
390585.312281224,-15488.771710397,41453.4396149843
390581.490342054,-15490.1359922043,41434.5444912914
390577.667416274,-15491.4961605535,41415.640551235
390573.843504118,-15492.8522113814,41396.7277894855
390570.018605818,-15494.2041406178,41377.8062007044
390566.192721607,-15495.5519441855,41358.8757795446
390562.365851718,-15496.8956180006,41339.9365206504
390558.537996385,-15498.235157972,41320.9884186571
390554.709155841,-15499.5705600017,41302.0314681914
390550.879330321,-15500.9018199848,41283.0656638714
390547.048520057,-15502.228933809,41264.091000306
390543.216725286,-15503.5518973555,41245.1074720955
390539.38394624,-15504.870706498,41226.1150738314
390535.550183156,-15506.1853571033,41207.1138000964
390531.715436267,-15507.4958450313,41188.103645464
390527.879705811,-15508.8021661344,41169.0846044993
390524.042992021,-15510.1043162582,41150.0566717582
390520.205295134,-15511.4022912411,41131.0198417877
390516.366615386,-15512.696086914,41111.9741091258
390512.526953013,-15513.985699101,41092.9194683016
390508.686308252,-15515.2711236189,41073.8559138351
390504.844681339,-15516.5523562771,41054.7834402375
390501.002072511,-15517.829392878,41035.7020420107
390497.158482006,-15519.1022292166,41016.6117136478
390493.313910062,-15520.3708610807,40997.5124496327
390489.468356915,-15521.6352842507,40978.4042444403
390485.621822804,-15522.8954944998,40959.2870925362
390481.774307967,-15524.1514875938,40940.160988377
390477.925812642,-15525.4032592909,40921.0259264101
390474.076337069,-15526.6508053424,40901.8819010737
390470.225881486,-15527.894121492,40882.728906797
390466.374446132,-15529.1332034757,40863.5669379997
390462.522031247,-15530.3680470226,40844.3959890925
390458.668637071,-15531.5986478539,40825.2160544768
390454.814263843,-15532.8250016835,40806.0271285445
390450.958911803,-15534.0471042177,40786.8292056784
390447.102581193,-15535.2649511555,40767.622280252
390443.245272252,-15536.4785381882,40748.4063466293
390439.386985221,-15537.6878609996,40729.181399165
390435.527720343,-15538.8929152658,40709.9474322046
390431.667477857,-15540.0936966556,40690.7044400841
390427.806258006,-15541.2902008299,40671.4524171299
390423.944061032,-15542.4824234421,40652.1913576591
390420.080887177,-15543.6703601379,40632.9212559792
390416.216736682,-15544.8540065553,40613.6421063885
390412.351609792,-15546.0333583246,40594.3539031754
390408.485506748,-15547.2084110685,40575.0566406191
390404.618427794,-15548.3791604018,40555.750312989
390400.750373174,-15549.5456019318,40536.4349145452
390396.88134313,-15550.7077312578,40517.110439538
390393.011337907,-15551.8655439713,40497.7768822081
390389.140357749,-15553.019035656,40478.4342367865
390385.268402901,-15554.1682018878,40459.0824974946
390381.395473606,-15555.3130382348,40439.7216585441
390377.52157011,-15556.4535402571,40420.3517141371
390373.646692658,-15557.5897035069,40400.9726584659
390369.770841496,-15558.7215235286,40381.5844857129
390365.894016868,-15559.8489958586,40362.1871900511
390362.016219022,-15560.9721160252,40342.7807656431
390358.137448203,-15562.0908795489,40323.3652066423
390354.257704657,-15563.205281942,40303.9405071919
390350.376988631,-15564.3153187089,40284.5066614252
390346.495300373,-15565.420985346,40265.0636634659
390342.612640129,-15566.5222773415,40245.6115074276
390338.729008146,-15567.6191901755,40226.150187414
390334.844404673,-15568.7117193202,40206.6796975187
390330.958829957,-15569.7998602393,40187.2000318257
390327.072284247,-15570.8836083885,40167.7111844085
390323.184767791,-15571.9629592154,40148.2131493309
390319.296280837,-15573.0379081594,40128.7059206466
390315.406823635,-15574.1084506515,40109.1894923991
390311.516396434,-15575.1745821146,40089.6638586221
390307.624999483,-15576.2362979632,40070.1290133389
390303.732633032,-15577.2935936038,40050.5849505628
390299.839297332,-15578.3464644341,40031.0316642968
390295.944992631,-15579.3949058438,40011.4691485338
390292.049719182,-15580.4389132141,39991.8973972564
390288.153477234,-15581.478481918,39972.3164044372
390284.256267038,-15582.5136073198,39952.7261640383
390280.358088847,-15583.5442847757,39933.1266700117
390276.45894291,-15584.5705096331,39913.5179162989
390272.558829481,-15585.5922772312,39893.8998968312
390268.657748812,-15586.6095829005,39874.2726055294
390264.755701154,-15587.6224219631,39854.6360363041
390260.85268676,-15588.6307897324,39834.9901830555
390256.948705883,-15589.6346815135,39815.3350396731
390253.043758776,-15590.6340926026,39795.6706000364
390249.137845693,-15591.6290182875,39775.9968580139
390245.230966887,-15592.6194538474,39756.3138074641
390241.323122612,-15593.6053945524,39736.6214422346
390237.414313122,-15594.5868356644,39716.9197561625
390233.504538672,-15595.5637724365,39697.2087430746
390229.593799516,-15596.5362001127,39677.4883967867
390225.68209591,-15597.5041139287,39657.7587111044
390221.769428107,-15598.4675091113,39638.0196798223
390217.855796365,-15599.4263808782,39618.2712967245
390213.941200939,-15600.3807244386,39598.5135555844
390210.025642084,-15601.3305349926,39578.7464501645
390206.109120057,-15602.2758077315,39558.9699742168
390202.191635115,-15603.2165378379,39539.1841214823
390198.273187514,-15604.1527204852,39519.3888856914
390194.353777512,-15605.0843508378,39499.5842605635
390190.433405365,-15606.0114240515,39479.7702398074
390186.512071331,-15606.9339352726,39459.9468171207
390182.589775669,-15607.8518796388,39440.1139861902
390178.666518636,-15608.7652522783,39420.271740692
390174.742300491,-15609.6740483106,39400.4200742908
390170.817121493,-15610.5782628459,39380.5589806408
390166.8909819,-15611.4778909854,39360.6884533849
390162.963881971,-15612.3729278211,39340.808486155
390159.035821966,-15613.2633684356,39320.9190725721
390155.106802146,-15614.1492079026,39301.0202062458
390151.176822769,-15615.0304412863,39281.111880775
390147.245884097,-15615.9070636418,39261.194089747
390143.313986389,-15616.779070015,39241.2668267384
390139.381129907,-15617.6464554422,39221.3300853143
390135.447314912,-15618.5092149507,39201.3838590287
390131.512541664,-15619.3673435581,39181.4281414243
390127.576810427,-15620.2208362728,39161.4629260325
390123.640121461,-15621.0696880937,39141.4882063735
390119.702475029,-15621.9138940104,39121.5039759562
390115.763871393,-15622.7534490029,39101.5102282779
390111.824310817,-15623.5883480417,39081.5069568249
390107.883793562,-15624.4185860879,39061.4941550717
390103.942319893,-15625.2441580928,39041.4718164818
390099.999890074,-15626.0650589983,39021.4399345067
390096.056504367,-15626.8812837367,39001.3985025869
390092.112163037,-15627.6928272306,38981.3475141511
390088.166866348,-15628.499684393,38961.2869626166
390084.220614565,-15629.3018501272,38941.2168413891
390080.273407954,-15630.0993193268,38921.1371438626
390076.325246778,-15630.8920868756,38901.0478634196
390072.376131305,-15631.6801476476,38880.9489934308
390068.426061799,-15632.4634965071,38860.8405272553
390064.475038526,-15633.2421283085,38840.7224582406
390060.523061754,-15634.0160378964,38820.5947797222
390056.570131748,-15634.7852201055,38800.4574850242
390052.616248775,-15635.5496697606,38780.3105674585
390048.661413103,-15636.3093816766,38760.1540203254
390044.705625,-15637.0643506582,38739.9878369134
390040.748884732,-15637.8145715004,38719.8120104988
390036.791192567,-15638.5600389881,38699.6265343464
390032.832548775,-15639.3007478961,38679.4314017088
390028.872953624,-15640.0366929891,38659.2266058267
390024.912407382,-15640.7678690217,38639.0121399289
390020.950910319,-15641.4942707384,38618.7879972319
390016.988462704,-15642.2158928736,38598.5541709404
390013.025064807,-15642.9327301512,38578.3106542469
390009.060716898,-15643.6447772853,38558.0574403318
390005.095419247,-15644.3520289795,38537.7945223634
390001.129172124,-15645.0544799272,38517.5218934978
389997.161975801,-15645.7521248113,38497.2395468788
389993.193830549,-15646.4449583045,38476.9474756381
389989.224736638,-15647.1329750692,38456.6456728951
389985.254694342,-15647.8161697573,38436.3341317569
389981.283703931,-15648.4945370102,38416.0128453182
389977.311765678,-15649.1680714591,38395.6818066615
389973.338879855,-15649.8367677244,38375.3410088568
389969.365046736,-15650.5006204161,38354.9904449616
389965.390266594,-15651.1596241337,38334.6301080211
389961.414539701,-15651.813773466,38314.2599910681
389957.437866332,-15652.4630629912,38293.8800871226
389953.46024676,-15653.1074872771,38273.4903891924
389949.48168126,-15653.7470408804,38253.0908902725
389945.502170107,-15654.3817183475,38232.6815833454
389941.521713575,-15655.0115142136,38212.2624613808
389937.540311939,-15655.6364230037,38191.833517336
389933.557965475,-15656.2564392315,38171.3947441555
389929.574674458,-15656.8715574002,38150.9461347709
389925.590439166,-15657.4817720019,38130.4876821015
389921.605259873,-15658.0870775179,38110.0193790532
389917.619136856,-15658.6874684187,38089.5412185195
389913.632070393,-15659.2829391635,38069.053193381
389909.64406076,-15659.8734842009,38048.5552965052
389905.655108235,-15660.4590979682,38028.047520747
389901.665213096,-15661.0397748918,38007.5298589482
389897.674375621,-15661.6155093869,37987.0023039375
389893.682596088,-15662.1862958577,37966.4648485308
389889.689874776,-15662.752128697,37945.9174855307
389885.696211963,-15663.3130022867,37925.360207727
389881.70160793,-15663.8689109974,37904.7930078963
389877.706062954,-15664.4198491883,37884.215878802
389873.709577318,-15664.9658112075,37863.6288131943
389869.712151299,-15665.5067913917,37843.0318038102
389865.713785179,-15666.0427840662,37822.4248433737
389861.714479239,-15666.573783545,37801.8079245951
389857.71423376,-15667.0997841306,37781.1810401718
389853.713049022,-15667.6207801141,37760.5441827876
389849.710925307,-15668.1367657751,37739.897345113
389845.707862898,-15668.6477353817,37719.2405198051
389841.703862077,-15669.1536831904,37698.5736995076
389837.698923125,-15669.6546034461,37677.8968768507
389833.693046327,-15670.1504903821,37657.210044451
389829.686231964,-15670.6413382201,37636.5131949116
389825.67848032,-15671.12714117,37615.8063208222
389821.669791679,-15671.6078934301,37595.0894147586
389817.660166326,-15672.0835891867,37574.3624692832
389813.649604543,-15672.5542226146,37553.6254769445
389809.638106617,-15673.0197878765,37532.8784302775
389805.625672831,-15673.4802791236,37512.1213218034
389801.612303471,-15673.9356904946,37491.3541440294
389797.597998823,-15674.3860161169,37470.5768894492
389793.582759172,-15674.8312501054,37449.7895505424
389789.566584804,-15675.2713865634,37428.9921197749
389785.549476006,-15675.7064195819,37408.1845895984
389781.531433064,-15676.1363432399,37387.3669524511
389777.512456266,-15676.5611516043,37366.5392007567
389773.492545899,-15676.9808387297,37345.7013269251
389769.47170225,-15677.3953986587,37324.8533233523
389765.449925607,-15677.8048254216,37303.9951824198
389761.427216259,-15678.2091130364,37283.1268964954
389757.403574495,-15678.6082555089,37262.2484579325
389753.379000602,-15679.0022468323,37241.3598590701
389749.35349487,-15679.3910809877,37220.4610922333
389745.327057589,-15679.7747519436,37199.5521497328
389741.299689049,-15680.1532536563,37178.6330238649
389737.271389539,-15680.5265800693,37157.7037069116
389733.242159349,-15680.8947251138,37136.7641911405
389729.211998772,-15681.2576827083,37115.8144688048
389725.180908097,-15681.6154467587,37094.8545321431
389721.148887616,-15681.9680111583,37073.8843733798
389717.11593762,-15682.3153697878,37052.9039847244
389713.082058402,-15682.657516515,37031.9133583721
389709.047250253,-15682.9944451952,37010.9124865033
389705.011513467,-15683.3261496705,36989.9013612838
389700.974848336,-15683.6526237706,36968.8799748647
389696.937255153,-15683.9738613121,36947.8483193824
389692.898734212,-15684.2898560986,36926.8063869586
389688.859285807,-15684.600601921,36905.7541697
389684.818910231,-15684.906092557,36884.6916596987
389680.77760778,-15685.2063217713,36863.6188490316
389676.735378748,-15685.5012833156,36842.5357297611
389672.692223429,-15685.7909709285,36821.4422939343
389668.64814212,-15686.0753783354,36800.3385335833
389664.603135116,-15686.3544992483,36779.2244407254
389660.557202713,-15686.6283273664,36758.1000073627
389656.510345208,-15686.8968563754,36736.9652254822
389652.462562896,-15687.1600799475,36715.8200870556
389648.413856076,-15687.4179917418,36694.6645840396
389644.364225044,-15687.6705854039,36673.4987083756
389640.313670098,-15687.917854566,36652.3224519897
389636.262191535,-15688.1597928469,36631.1358067928
389632.209789655,-15688.3963938516,36609.9387646802
389628.156464755,-15688.6276511719,36588.7313175321
389624.102217135,-15688.8535583856,36567.513457213
389620.047047093,-15689.0741090572,36546.2851755722
389615.99095493,-15689.2892967374,36525.0464644432
389611.933940944,-15689.4991149631,36503.7973156442
389607.876005437,-15689.7035572574,36482.5377209776
389603.817148708,-15689.9026171297,36461.2676722302
389599.757371059,-15690.0962880754,36439.9871611733
389595.69667279,-15690.2845635762,36418.6961795623
389591.635054203,-15690.4674370997,36397.3947191369
389587.5725156,-15690.6449020995,36376.082771621
389583.509057283,-15690.8169520152,36354.7603287225
389579.444679554,-15690.9835802724,36333.4273821338
389575.379382715,-15691.1447802824,36312.0839235309
389571.313167071,-15691.3005454425,36290.7299445742
389567.246032924,-15691.4508691357,36269.3654369079
389563.177980579,-15691.5957447308,36247.9903921602
389559.109010338,-15691.7351655822,36226.6048019432
389555.039122507,-15691.8691250301,36205.2086578528
389550.96831739,-15691.9976164002,36183.8019514689
389546.896595292,-15692.1206330038,36162.384674355
389542.823956519,-15692.2381681377,36140.9568180583
389538.750401376,-15692.3502150843,36119.5183741098
389534.675930169,-15692.4567671111,36098.0693340242
389530.600543205,-15692.5578174714,36076.6096892997
389526.524240789,-15692.6533594036,36055.139431418
389522.44702323,-15692.7433861314,36033.6585518444
389518.368890835,-15692.8278908637,36012.1670420276
389514.28984391,-15692.9068667947,35990.6648934
389510.209882765,-15692.9803071038,35969.152097377
389506.129007707,-15693.0482049554,35947.6286453575
389502.047219045,-15693.1105534989,35926.0945287237
389497.964517088,-15693.1673458688,35904.5497388412
389493.880902145,-15693.2185751845,35882.9942670584
389489.796374526,-15693.2642345505,35861.4281047073
389485.710934541,-15693.3043170559,35839.8512431027
389481.624582501,-15693.3388157748,35818.2636735427
389477.537318715,-15693.3677237659,35796.6653873082
389473.449143495,-15693.3910340728,35775.0563756632
389469.360057152,-15693.4087397236,35753.4366298546
389465.270059998,-15693.4208337313,35731.8061411123
389461.179152344,-15693.4273090931,35710.1649006489
389457.087334504,-15693.428158791,35688.5128996597
389452.994606789,-15693.4233757914,35666.8501293231
389448.900969513,-15693.412953045,35645.1765807998
389444.806422989,-15693.3968834871,35623.4922452333
389440.710967531,-15693.3751600371,35601.7971137499
389436.614603452,-15693.3477755988,35580.0911774581
389432.517331067,-15693.3147230602,35558.3744274493
389428.419150691,-15693.2759952936,35536.6468547969
389424.320062639,-15693.231585155,35514.9084505573
389420.220067226,-15693.181485485,35493.1592057687
389416.119164767,-15693.1256891079,35471.3991114519
389412.017355579,-15693.0641888321,35449.62815861
389407.914639979,-15692.9969774497,35427.8463382282
389403.811018282,-15692.924047737,35406.053641274
389399.706490807,-15692.8453924538,35384.250058697
389395.601057869,-15692.7610043439,35362.4355814287
389391.494719788,-15692.6708761346,35340.6102003828
389387.387476881,-15692.575000537,35318.773906455
389383.279329467,-15692.4733702456,35296.9266905229
389379.170277864,-15692.3659779388,35275.0685434459
389375.060322392,-15692.2528162782,35253.1994560653
389370.94946337,-15692.1338779088,35231.3194192041
389366.837701117,-15692.0091554593,35209.4284236673
389362.725035955,-15691.8786415415,35187.5264602411
389358.611468203,-15691.7423287503,35165.6135196938
389354.496998183,-15691.6002096643,35143.6895927751
389350.381626215,-15691.4522768448,35121.7546702161
389346.265352621,-15691.2985228365,35099.8087427296
389342.148177724,-15691.1389401671,35077.8518010097
389338.030101845,-15690.9735213472,35055.8838357318
389333.911125306,-15690.8022588703,35033.9048375529
389329.791248432,-15690.6251452131,35011.9147971109
389325.670471544,-15690.4421728349,34989.9137050252
389321.548794968,-15690.2533341776,34967.9015518964
389317.426219026,-15690.0586216662,34945.8783283059
389313.302744043,-15689.8580277082,34923.8440248165
389309.178370345,-15689.6515446936,34901.7986319719
389305.053098255,-15689.439164995,34879.7421402966
389300.926928099,-15689.2208809676,34857.6745402962
389296.799860204,-15688.9966849489,34835.5958224571
389292.671894895,-15688.7665692589,34813.5059772466
389288.543032498,-15688.5305261998,34791.4049951124
389284.413273341,-15688.2885480561,34769.2928664833
389280.282617751,-15688.0406270944,34747.1695817686
