3705,3.8549e+05,-14623,-8951.6
3706,3.8549e+05,-14589,-8974.2
3707,3.8549e+05,-14554,-8996.6
3708,3.8548e+05,-14519,-9019.1
3709,3.8548e+05,-14484,-9041.5
3710,3.8548e+05,-14449,-9063.9
3711,3.8547e+05,-14414,-9086.3
3712,3.8547e+05,-14378,-9108.6
3713,3.8547e+05,-14343,-9130.9
3714,3.8546e+05,-14308,-9153.2
3715,3.8546e+05,-14273,-9175.4
3716,3.8546e+05,-14237,-9197.6
3717,3.8545e+05,-14202,-9219.8
3718,3.8545e+05,-14166,-9241.9
3719,3.8545e+05,-14131,-9264
3720,3.8544e+05,-14095,-9286.1
3721,3.8544e+05,-14060,-9308.1
3722,3.8544e+05,-14024,-9330.1
3723,3.8543e+05,-13988,-9352.1
3724,3.8543e+05,-13953,-9374
3725,3.8543e+05,-13917,-9395.9
3726,3.8542e+05,-13881,-9417.8
3727,3.8542e+05,-13845,-9439.7
3728,3.8542e+05,-13809,-9461.5
3729,3.8541e+05,-13773,-9483.2
3730,3.8541e+05,-13737,-9505
3731,3.8541e+05,-13701,-9526.7
3732,3.854e+05,-13665,-9548.3
3733,3.854e+05,-13628,-9570
3734,3.854e+05,-13592,-9591.6
3735,3.8539e+05,-13556,-9613.1
3736,3.8539e+05,-13519,-9634.7
3737,3.8539e+05,-13483,-9656.2
3738,3.8539e+05,-13447,-9677.6
3739,3.8538e+05,-13410,-9699
3740,3.8538e+05,-13373,-9720.4
3741,3.8538e+05,-13337,-9741.8
3742,3.8537e+05,-13300,-9763.1
3743,3.8537e+05,-13263,-9784.3
3744,3.8537e+05,-13227,-9805.6
3745,3.8536e+05,-13190,-9826.8
3746,3.8536e+05,-13153,-9847.9
3747,3.8536e+05,-13116,-9869.1
3748,3.8535e+05,-13079,-9890.1
3749,3.8535e+05,-13042,-9911.2
3750,3.8535e+05,-13005,-9932.2
3751,3.8534e+05,-12968,-9953.2
3752,3.8534e+05,-12931,-9974.1
3753,3.8534e+05,-12893,-9995
3754,3.8534e+05,-12856,-10016
3755,3.8533e+05,-12819,-10037
3756,3.8533e+05,-12781,-10057
3757,3.8533e+05,-12744,-10078
3758,3.8532e+05,-12706,-10099
3759,3.8532e+05,-12669,-10120
3760,3.8532e+05,-12631,-10140
3761,3.8531e+05,-12594,-10161
3762,3.8531e+05,-12556,-10181
3763,3.8531e+05,-12518,-10202
3764,3.8531e+05,-12480,-10222
3765,3.853e+05,-12443,-10243
3766,3.853e+05,-12405,-10263
3767,3.853e+05,-12367,-10283
3768,3.8529e+05,-12329,-10304
3769,3.8529e+05,-12291,-10324
3770,3.8529e+05,-12253,-10344
3771,3.8528e+05,-12214,-10364
3772,3.8528e+05,-12176,-10384
3773,3.8528e+05,-12138,-10404
3774,3.8528e+05,-12100,-10424
3775,3.8527e+05,-12061,-10444
3776,3.8527e+05,-12023,-10464
3777,3.8527e+05,-11984,-10484
3778,3.8526e+05,-11946,-10504
3779,3.8526e+05,-11907,-10524
3780,3.8526e+05,-11869,-10544
3781,3.8526e+05,-11830,-10563
3782,3.8525e+05,-11791,-10583
3783,3.8525e+05,-11753,-10603
3784,3.8525e+05,-11714,-10622
3785,3.8524e+05,-11675,-10642
3786,3.8524e+05,-11636,-10661
3787,3.8524e+05,-11597,-10681
3788,3.8524e+05,-11558,-10700
3789,3.8523e+05,-11519,-10720
3790,3.8523e+05,-11480,-10739
3791,3.8523e+05,-11441,-10758
3792,3.8523e+05,-11401,-10777
3793,3.8522e+05,-11362,-10797
3794,3.8522e+05,-11323,-10816
3795,3.8522e+05,-11283,-10835
3796,3.8521e+05,-11244,-10854
3797,3.8521e+05,-11205,-10873
3798,3.8521e+05,-11165,-10892
3799,3.8521e+05,-11125,-10911
3800,3.852e+05,-11086,-10929
3801,3.852e+05,-11046,-10948
3802,3.852e+05,-11006,-10967
3803,3.852e+05,-10967,-10986
3804,3.8519e+05,-10927,-11004
3805,3.8519e+05,-10887,-11023
3806,3.8519e+05,-10847,-11041
3807,3.8519e+05,-10807,-11060
3808,3.8518e+05,-10767,-11078
3809,3.8518e+05,-10727,-11097
3810,3.8518e+05,-10687,-11115
3811,3.8518e+05,-10647,-11133
3812,3.8517e+05,-10606,-11151
3813,3.8517e+05,-10566,-11170
3814,3.8517e+05,-10526,-11188
3815,3.8516e+05,-10485,-11206
3816,3.8516e+05,-10445,-11224
3817,3.8516e+05,-10405,-11242
3818,3.8516e+05,-10364,-11260
3819,3.8515e+05,-10323,-11278
3820,3.8515e+05,-10283,-11295
3821,3.8515e+05,-10242,-11313
3822,3.8515e+05,-10201,-11331
3823,3.8515e+05,-10161,-11348
3824,3.8514e+05,-10120,-11366
3825,3.8514e+05,-10079,-11384
3826,3.8514e+05,-10038,-11401
3827,3.8514e+05,-9997,-11418
3828,3.8513e+05,-9956,-11436
3829,3.8513e+05,-9914.9,-11453
3830,3.8513e+05,-9873.8,-11470
3831,3.8513e+05,-9832.7,-11488
3832,3.8512e+05,-9791.4,-11505
3833,3.8512e+05,-9750.2,-11522
3834,3.8512e+05,-9708.9,-11539
3835,3.8512e+05,-9667.5,-11556
3836,3.8511e+05,-9626.1,-11573
3837,3.8511e+05,-9584.6,-11590
3838,3.8511e+05,-9543.1,-11606
3839,3.8511e+05,-9501.6,-11623
3840,3.851e+05,-9460,-11640
3841,3.851e+05,-9418.3,-11656
3842,3.851e+05,-9376.6,-11673
3843,3.851e+05,-9334.9,-11690
3844,3.851e+05,-9293.1,-11706
3845,3.8509e+05,-9251.2,-11722
3846,3.8509e+05,-9209.3,-11739
3847,3.8509e+05,-9167.4,-11755
3848,3.8509e+05,-9125.4,-11771
3849,3.8508e+05,-9083.4,-11787
3850,3.8508e+05,-9041.3,-11803
3851,3.8508e+05,-8999.2,-11819
3852,3.8508e+05,-8957,-11835
3853,3.8508e+05,-8914.8,-11851
3854,3.8507e+05,-8872.5,-11867
3855,3.8507e+05,-8830.2,-11883
3856,3.8507e+05,-8787.8,-11899
3857,3.8507e+05,-8745.4,-11914
3858,3.8507e+05,-8703,-11930
3859,3.8506e+05,-8660.5,-11945
3860,3.8506e+05,-8617.9,-11961
3861,3.8506e+05,-8575.3,-11976
3862,3.8506e+05,-8532.7,-11992
3863,3.8505e+05,-8490,-12007
3864,3.8505e+05,-8447.3,-12022
3865,3.8505e+05,-8404.5,-12037
3866,3.8505e+05,-8361.7,-12052
3867,3.8505e+05,-8318.8,-12067
3868,3.8504e+05,-8275.9,-12082
3869,3.8504e+05,-8233,-12097
3870,3.8504e+05,-8190,-12112
3871,3.8504e+05,-8146.9,-12127
3872,3.8504e+05,-8103.8,-12142
3873,3.8503e+05,-8060.7,-12156
3874,3.8503e+05,-8017.5,-12171
3875,3.8503e+05,-7974.3,-12185
3876,3.8503e+05,-7931,-12200
3877,3.8503e+05,-7887.7,-12214
3878,3.8502e+05,-7844.3,-12228
3879,3.8502e+05,-7800.9,-12243
3880,3.8502e+05,-7757.5,-12257
3881,3.8502e+05,-7714,-12271
3882,3.8502e+05,-7670.5,-12285
3883,3.8502e+05,-7626.9,-12299
3884,3.8501e+05,-7583.3,-12313
3885,3.8501e+05,-7539.6,-12326
3886,3.8501e+05,-7495.9,-12340
3887,3.8501e+05,-7452.2,-12354
3888,3.8501e+05,-7408.4,-12367
3889,3.85e+05,-7364.6,-12381
3890,3.85e+05,-7320.7,-12394
3891,3.85e+05,-7276.8,-12408
3892,3.85e+05,-7232.8,-12421
3893,3.85e+05,-7188.8,-12434
3894,3.85e+05,-7144.8,-12448
3895,3.8499e+05,-7100.7,-12461
3896,3.8499e+05,-7056.6,-12474
3897,3.8499e+05,-7012.4,-12487
3898,3.8499e+05,-6968.2,-12500
3899,3.8499e+05,-6924,-12512
3900,3.8499e+05,-6879.7,-12525
3901,3.8498e+05,-6835.3,-12538
3902,3.8498e+05,-6791,-12550
3903,3.8498e+05,-6746.6,-12563
3904,3.8498e+05,-6702.1,-12575
3905,3.8498e+05,-6657.6,-12588
3906,3.8498e+05,-6613.1,-12600
3907,3.8497e+05,-6568.5,-12612
3908,3.8497e+05,-6523.9,-12625
3909,3.8497e+05,-6479.3,-12637
3910,3.8497e+05,-6434.6,-12649
3911,3.8497e+05,-6389.9,-12661
3912,3.8497e+05,-6345.1,-12672
3913,3.8496e+05,-6300.3,-12684
3914,3.8496e+05,-6255.5,-12696
3915,3.8496e+05,-6210.6,-12708
3916,3.8496e+05,-6165.7,-12719
3917,3.8496e+05,-6120.8,-12731
3918,3.8496e+05,-6075.8,-12742
3919,3.8496e+05,-6030.8,-12753
3920,3.8495e+05,-5985.7,-12765
3921,3.8495e+05,-5940.6,-12776
3922,3.8495e+05,-5895.5,-12787
3923,3.8495e+05,-5850.3,-12798
3924,3.8495e+05,-5805.1,-12809
3925,3.8495e+05,-5759.9,-12820
3926,3.8495e+05,-5714.6,-12830
3927,3.8494e+05,-5669.3,-12841
3928,3.8494e+05,-5624,-12852
3929,3.8494e+05,-5578.6,-12862
3930,3.8494e+05,-5533.2,-12873
3931,3.8494e+05,-5487.7,-12883
3932,3.8494e+05,-5442.2,-12893
3933,3.8494e+05,-5396.7,-12904
3934,3.8493e+05,-5351.2,-12914
3935,3.8493e+05,-5305.6,-12924
3936,3.8493e+05,-5260,-12934
3937,3.8493e+05,-5214.3,-12944
3938,3.8493e+05,-5168.6,-12954
3939,3.8493e+05,-5122.9,-12963
3940,3.8493e+05,-5077.2,-12973
3941,3.8493e+05,-5031.4,-12983
3942,3.8492e+05,-4985.6,-12992
3943,3.8492e+05,-4939.7,-13002
3944,3.8492e+05,-4893.8,-13011
3945,3.8492e+05,-4847.9,-13020
3946,3.8492e+05,-4802,-13029
3947,3.8492e+05,-4756,-13038
3948,3.8492e+05,-4710,-13047
3949,3.8492e+05,-4664,-13056
3950,3.8491e+05,-4618,-13065
3951,3.8491e+05,-4571.9,-13074
3952,3.8491e+05,-4525.7,-13083
3953,3.8491e+05,-4479.6,-13091
3954,3.8491e+05,-4433.4,-13100
3955,3.8491e+05,-4387.2,-13108
3956,3.8491e+05,-4341,-13116
3957,3.8491e+05,-4294.7,-13125
3958,3.8491e+05,-4248.4,-13133
3959,3.849e+05,-4202.1,-13141
3960,3.849e+05,-4155.8,-13149
3961,3.849e+05,-4109.4,-13157
3962,3.849e+05,-4063,-13165
3963,3.849e+05,-4016.6,-13172
3964,3.849e+05,-3970.1,-13180
3965,3.849e+05,-3923.7,-13188
3966,3.849e+05,-3877.1,-13195
3967,3.849e+05,-3830.6,-13203
3968,3.849e+05,-3784.1,-13210
3969,3.8489e+05,-3737.5,-13217
3970,3.8489e+05,-3690.9,-13224
3971,3.8489e+05,-3644.3,-13231
3972,3.8489e+05,-3597.6,-13238
3973,3.8489e+05,-3550.9,-13245
3974,3.8489e+05,-3504.2,-13252
3975,3.8489e+05,-3457.5,-13259
3976,3.8489e+05,-3410.8,-13265
3977,3.8489e+05,-3364,-13272
3978,3.8489e+05,-3317.2,-13278
3979,3.8489e+05,-3270.4,-13285
3980,3.8489e+05,-3223.6,-13291
3981,3.8488e+05,-3176.7,-13297
3982,3.8488e+05,-3129.8,-13303
3983,3.8488e+05,-3082.9,-13309
3984,3.8488e+05,-3036,-13315
3985,3.8488e+05,-2989.1,-13321
3986,3.8488e+05,-2942.1,-13327
3987,3.8488e+05,-2895.1,-13332
3988,3.8488e+05,-2848.1,-13338
3989,3.8488e+05,-2801.1,-13343
3990,3.8488e+05,-2754.1,-13349
3991,3.8488e+05,-2707,-13354
3992,3.8488e+05,-2660,-13359
3993,3.8488e+05,-2612.9,-13364
3994,3.8488e+05,-2565.7,-13369
3995,3.8487e+05,-2518.6,-13374
3996,3.8487e+05,-2471.5,-13379
3997,3.8487e+05,-2424.3,-13384
3998,3.8487e+05,-2377.1,-13388
3999,3.8487e+05,-2329.9,-13393
4000,3.8487e+05,-2282.7,-13397
4001,3.8487e+05,-2235.5,-13402
4002,3.8487e+05,-2188.3,-13406
4003,3.8487e+05,-2141,-13410
4004,3.8487e+05,-2093.8,-13414
4005,3.8487e+05,-2046.5,-13419
4006,3.8487e+05,-1999.2,-13422
4007,3.8487e+05,-1951.9,-13426
4008,3.8487e+05,-1904.5,-13430
4009,3.8487e+05,-1857.2,-13434
4010,3.8487e+05,-1809.8,-13437
4011,3.8487e+05,-1762.5,-13441
4012,3.8487e+05,-1715.1,-13444
4013,3.8487e+05,-1667.7,-13447
4014,3.8487e+05,-1620.3,-13451
4015,3.8486e+05,-1572.9,-13454
4016,3.8486e+05,-1525.5,-13457
4017,3.8486e+05,-1478.1,-13460
4018,3.8486e+05,-1430.6,-13463
4019,3.8486e+05,-1383.2,-13465
4020,3.8486e+05,-1335.7,-13468
4021,3.8486e+05,-1288.2,-13470
4022,3.8486e+05,-1240.8,-13473
4023,3.8486e+05,-1193.3,-13475
4024,3.8486e+05,-1145.8,-13478
4025,3.8486e+05,-1098.3,-13480
4026,3.8486e+05,-1050.8,-13482
4027,3.8486e+05,-1003.2,-13484
4028,3.8486e+05,-955.72,-13486
4029,3.8486e+05,-908.19,-13488
4030,3.8486e+05,-860.65,-13489
4031,3.8486e+05,-813.11,-13491
4032,3.8486e+05,-765.56,-13493
4033,3.8486e+05,-718,-13494
4034,3.8486e+05,-670.44,-13495
4035,3.8486e+05,-622.88,-13497
4036,3.8486e+05,-575.31,-13498
4037,3.8486e+05,-527.74,-13499
4038,3.8486e+05,-480.16,-13500
4039,3.8486e+05,-432.58,-13501
4040,3.8486e+05,-385,-13502
4041,3.8486e+05,-337.41,-13502
4042,3.8486e+05,-289.83,-13503
4043,3.8486e+05,-242.24,-13503
4044,3.8486e+05,-194.64,-13504
4045,3.8486e+05,-147.05,-13504
4046,3.8486e+05,-99.457,-13504
4047,3.8486e+05,-51.863,-13505
4048,3.8486e+05,-4.2681,-13505
4049,3.8486e+05,43.327,-13505
4050,3.8486e+05,90.921,-13504
4051,3.8486e+05,138.52,-13504
4052,3.8486e+05,186.11,-13504
4053,3.8486e+05,233.7,-13503
4054,3.8486e+05,281.29,-13503
4055,3.8486e+05,328.88,-13502
4056,3.8486e+05,376.46,-13502
4057,3.8486e+05,424.05,-13501
4058,3.8486e+05,471.63,-13500
4059,3.8486e+05,519.2,-13499
4060,3.8486e+05,566.78,-13498
4061,3.8486e+05,614.35,-13497
4062,3.8486e+05,661.91,-13496
4063,3.8486e+05,709.47,-13494
4064,3.8486e+05,757.03,-13493
4065,3.8486e+05,804.58,-13491
4066,3.8486e+05,852.12,-13490
4067,3.8486e+05,899.66,-13488
4068,3.8486e+05,947.2,-13486
4069,3.8486e+05,994.72,-13484
4070,3.8486e+05,1042.2,-13482
4071,3.8486e+05,1089.8,-13480
4072,3.8486e+05,1137.3,-13478
4073,3.8486e+05,1184.8,-13476
4074,3.8486e+05,1232.2,-13473
4075,3.8486e+05,1279.7,-13471
4076,3.8486e+05,1327.2,-13468
4077,3.8486e+05,1374.7,-13466
4078,3.8486e+05,1422.1,-13463
4079,3.8486e+05,1469.6,-13460
4080,3.8486e+05,1517,-13457
4081,3.8486e+05,1564.4,-13454
4082,3.8486e+05,1611.8,-13451
4083,3.8487e+05,1659.2,-13448
4084,3.8487e+05,1706.6,-13445
4085,3.8487e+05,1754,-13441
4086,3.8487e+05,1801.4,-13438
4087,3.8487e+05,1848.7,-13434
4088,3.8487e+05,1896,-13431
4089,3.8487e+05,1943.4,-13427
4090,3.8487e+05,1990.7,-13423
4091,3.8487e+05,2038,-13419
4092,3.8487e+05,2085.3,-13415
4093,3.8487e+05,2132.5,-13411
4094,3.8487e+05,2179.8,-13407
4095,3.8487e+05,2227,-13403
4096,3.8487e+05,2274.3,-13398
4097,3.8487e+05,2321.5,-13394
4098,3.8487e+05,2368.7,-13389
4099,3.8487e+05,2415.9,-13385
4100,3.8487e+05,2463,-13380
4101,3.8487e+05,2510.2,-13375
4102,3.8488e+05,2557.3,-13370
4103,3.8488e+05,2604.4,-13365
4104,3.8488e+05,2651.5,-13360
4105,3.8488e+05,2698.6,-13355
4106,3.8488e+05,2745.6,-13350
4107,3.8488e+05,2792.7,-13344
4108,3.8488e+05,2839.7,-13339
4109,3.8488e+05,2886.7,-13333
4110,3.8488e+05,2933.7,-13328
4111,3.8488e+05,2980.7,-13322
4112,3.8488e+05,3027.6,-13316
4113,3.8488e+05,3074.5,-13310
4114,3.8488e+05,3121.4,-13304
4115,3.8488e+05,3168.3,-13298
4116,3.8489e+05,3215.2,-13292
4117,3.8489e+05,3262,-13286
4118,3.8489e+05,3308.8,-13279
4119,3.8489e+05,3355.6,-13273
4120,3.8489e+05,3402.4,-13266
4121,3.8489e+05,3449.1,-13260
4122,3.8489e+05,3495.9,-13253
4123,3.8489e+05,3542.6,-13246
4124,3.8489e+05,3589.2,-13239
4125,3.8489e+05,3635.9,-13233
4126,3.8489e+05,3682.5,-13225
4127,3.8489e+05,3729.1,-13218
4128,3.849e+05,3775.7,-13211
4129,3.849e+05,3822.3,-13204
4130,3.849e+05,3868.8,-13196
4131,3.849e+05,3915.3,-13189
4132,3.849e+05,3961.8,-13181
4133,3.849e+05,4008.3,-13174
4134,3.849e+05,4054.7,-13166
4135,3.849e+05,4101.1,-13158
4136,3.849e+05,4147.5,-13150
4137,3.849e+05,4193.8,-13142
4138,3.8491e+05,4240.1,-13134
4139,3.8491e+05,4286.4,-13126
4140,3.8491e+05,4332.7,-13118
4141,3.8491e+05,4378.9,-13110
4142,3.8491e+05,4425.1,-13101
4143,3.8491e+05,4471.3,-13093
4144,3.8491e+05,4517.5,-13084
4145,3.8491e+05,4563.6,-13075
4146,3.8491e+05,4609.7,-13067
4147,3.8492e+05,4655.8,-13058
4148,3.8492e+05,4701.8,-13049
4149,3.8492e+05,4747.8,-13040
4150,3.8492e+05,4793.8,-13031
4151,3.8492e+05,4839.7,-13022
4152,3.8492e+05,4885.6,-13013
4153,3.8492e+05,4931.5,-13003
4154,3.8492e+05,4977.3,-12994
4155,3.8493e+05,5023.2,-12984
4156,3.8493e+05,5069,-12975
4157,3.8493e+05,5114.7,-12965
4158,3.8493e+05,5160.4,-12955
4159,3.8493e+05,5206.1,-12946
4160,3.8493e+05,5251.8,-12936
4161,3.8493e+05,5297.4,-12926
4162,3.8493e+05,5343,-12916
4163,3.8494e+05,5388.5,-12905
4164,3.8494e+05,5434.1,-12895
4165,3.8494e+05,5479.6,-12885
4166,3.8494e+05,5525,-12875
4167,3.8494e+05,5570.4,-12864
4168,3.8494e+05,5615.8,-12854
4169,3.8494e+05,5661.2,-12843
4170,3.8494e+05,5706.5,-12832
4171,3.8495e+05,5751.8,-12822
4172,3.8495e+05,5797,-12811
4173,3.8495e+05,5842.2,-12800
4174,3.8495e+05,5887.4,-12789
4175,3.8495e+05,5932.5,-12778
4176,3.8495e+05,5977.6,-12767
4177,3.8495e+05,6022.7,-12755
4178,3.8496e+05,6067.7,-12744
4179,3.8496e+05,6112.7,-12733
4180,3.8496e+05,6157.7,-12721
4181,3.8496e+05,6202.6,-12710
4182,3.8496e+05,6247.5,-12698
4183,3.8496e+05,6292.3,-12686
4184,3.8497e+05,6337.1,-12675
4185,3.8497e+05,6381.9,-12663
4186,3.8497e+05,6426.6,-12651
4187,3.8497e+05,6471.3,-12639
4188,3.8497e+05,6515.9,-12627
4189,3.8497e+05,6560.6,-12615
4190,3.8498e+05,6605.1,-12602
4191,3.8498e+05,6649.7,-12590
4192,3.8498e+05,6694.1,-12578
4193,3.8498e+05,6738.6,-12565
4194,3.8498e+05,6783,-12553
4195,3.8498e+05,6827.4,-12540
4196,3.8498e+05,6871.7,-12527
4197,3.8499e+05,6916,-12515
4198,3.8499e+05,6960.3,-12502
4199,3.8499e+05,7004.5,-12489
4200,3.8499e+05,7048.7,-12476
4201,3.8499e+05,7092.8,-12463
4202,3.85e+05,7136.9,-12450
4203,3.85e+05,7180.9,-12437
4204,3.85e+05,7224.9,-12424
4205,3.85e+05,7268.9,-12410
4206,3.85e+05,7312.8,-12397
4207,3.85e+05,7356.7,-12383
4208,3.8501e+05,7400.5,-12370
4209,3.8501e+05,7444.3,-12356
4210,3.8501e+05,7488.1,-12343
4211,3.8501e+05,7531.8,-12329
4212,3.8501e+05,7575.5,-12315
4213,3.8502e+05,7619.1,-12301
4214,3.8502e+05,7662.7,-12287
4215,3.8502e+05,7706.2,-12273
4216,3.8502e+05,7749.7,-12259
4217,3.8502e+05,7793.2,-12245
4218,3.8502e+05,7836.6,-12231
4219,3.8503e+05,7879.9,-12217
4220,3.8503e+05,7923.2,-12202
4221,3.8503e+05,7966.5,-12188
4222,3.8503e+05,8009.8,-12173
4223,3.8503e+05,8052.9,-12159
4224,3.8504e+05,8096.1,-12144
4225,3.8504e+05,8139.2,-12129
4226,3.8504e+05,8182.2,-12115
4227,3.8504e+05,8225.3,-12100
4228,3.8504e+05,8268.2,-12085
4229,3.8505e+05,8311.1,-12070
4230,3.8505e+05,8354,-12055
4231,3.8505e+05,8396.8,-12040
4232,3.8505e+05,8439.6,-12025
4233,3.8505e+05,8482.4,-12010
4234,3.8506e+05,8525.1,-11994
4235,3.8506e+05,8567.7,-11979
4236,3.8506e+05,8610.3,-11964
4237,3.8506e+05,8652.9,-11948
4238,3.8506e+05,8695.4,-11933
4239,3.8507e+05,8737.8,-11917
4240,3.8507e+05,8780.2,-11901
4241,3.8507e+05,8822.6,-11886
4242,3.8507e+05,8864.9,-11870
4243,3.8508e+05,8907.2,-11854
4244,3.8508e+05,8949.4,-11838
4245,3.8508e+05,8991.6,-11822
4246,3.8508e+05,9033.8,-11806
4247,3.8508e+05,9075.8,-11790
4248,3.8509e+05,9117.9,-11774
4249,3.8509e+05,9159.9,-11758
4250,3.8509e+05,9201.8,-11742
4251,3.8509e+05,9243.7,-11725
4252,3.851e+05,9285.6,-11709
4253,3.851e+05,9327.4,-11692
4254,3.851e+05,9369.1,-11676
4255,3.851e+05,9410.8,-11659
4256,3.851e+05,9452.5,-11643
4257,3.8511e+05,9494.1,-11626
4258,3.8511e+05,9535.7,-11609
4259,3.8511e+05,9577.2,-11593
4260,3.8511e+05,9618.7,-11576
4261,3.8512e+05,9660.1,-11559
4262,3.8512e+05,9701.4,-11542
4263,3.8512e+05,9742.8,-11525
4264,3.8512e+05,9784,-11508
4265,3.8513e+05,9825.3,-11491
4266,3.8513e+05,9866.4,-11473
4267,3.8513e+05,9907.6,-11456
4268,3.8513e+05,9948.6,-11439
4269,3.8513e+05,9989.7,-11422
4270,3.8514e+05,10031,-11404
4271,3.8514e+05,10072,-11387
4272,3.8514e+05,10112,-11369
4273,3.8514e+05,10153,-11352
4274,3.8515e+05,10194,-11334
4275,3.8515e+05,10235,-11316
4276,3.8515e+05,10276,-11299
4277,3.8515e+05,10316,-11281
4278,3.8516e+05,10357,-11263
4279,3.8516e+05,10397,-11245
4280,3.8516e+05,10438,-11227
4281,3.8516e+05,10478,-11209
4282,3.8517e+05,10519,-11191
4283,3.8517e+05,10559,-11173
4284,3.8517e+05,10599,-11155
4285,3.8517e+05,10639,-11136
4286,3.8518e+05,10680,-11118
4287,3.8518e+05,10720,-11100
4288,3.8518e+05,10760,-11082
4289,3.8518e+05,10800,-11063
4290,3.8519e+05,10840,-11045
4291,3.8519e+05,10880,-11026
4292,3.8519e+05,10920,-11008
4293,3.852e+05,10960,-10989
4294,3.852e+05,10999,-10970
4295,3.852e+05,11039,-10952
4296,3.852e+05,11079,-10933
4297,3.8521e+05,11118,-10914
4298,3.8521e+05,11158,-10895
4299,3.8521e+05,11197,-10876
4300,3.8521e+05,11237,-10857
4301,3.8522e+05,11276,-10838
4302,3.8522e+05,11316,-10819
4303,3.8522e+05,11355,-10800
4304,3.8522e+05,11394,-10781
4305,3.8523e+05,11434,-10762
4306,3.8523e+05,11473,-10742
4307,3.8523e+05,11512,-10723
4308,3.8524e+05,11551,-10704
4309,3.8524e+05,11590,-10684
4310,3.8524e+05,11629,-10665
4311,3.8524e+05,11668,-10645
4312,3.8525e+05,11707,-10626
4313,3.8525e+05,11746,-10606
4314,3.8525e+05,11784,-10587
4315,3.8526e+05,11823,-10567
4316,3.8526e+05,11862,-10547
4317,3.8526e+05,11900,-10527
4318,3.8526e+05,11939,-10508
4319,3.8527e+05,11978,-10488
4320,3.8527e+05,12016,-10468
4321,3.8527e+05,12054,-10448
4322,3.8528e+05,12093,-10428
4323,3.8528e+05,12131,-10408
4324,3.8528e+05,12169,-10388
4325,3.8528e+05,12208,-10368
4326,3.8529e+05,12246,-10348
4327,3.8529e+05,12284,-10327
4328,3.8529e+05,12322,-10307
4329,3.853e+05,12360,-10287
4330,3.853e+05,12398,-10267
4331,3.853e+05,12436,-10246
4332,3.853e+05,12474,-10226
4333,3.8531e+05,12511,-10205
4334,3.8531e+05,12549,-10185
4335,3.8531e+05,12587,-10164
4336,3.8532e+05,12625,-10144
4337,3.8532e+05,12662,-10123
4338,3.8532e+05,12700,-10103
4339,3.8533e+05,12737,-10082
4340,3.8533e+05,12775,-10061
4341,3.8533e+05,12812,-10040
4342,3.8533e+05,12849,-10020
4343,3.8534e+05,12887,-9998.7
4344,3.8534e+05,12924,-9977.9
4345,3.8534e+05,12961,-9956.9
4346,3.8535e+05,12998,-9936
4347,3.8535e+05,13035,-9915
4348,3.8535e+05,13072,-9893.9
4349,3.8536e+05,13109,-9872.8
4350,3.8536e+05,13146,-9851.7
4351,3.8536e+05,13183,-9830.6
4352,3.8537e+05,13220,-9809.4
4353,3.8537e+05,13257,-9788.2
4354,3.8537e+05,13294,-9766.9
4355,3.8538e+05,13330,-9745.6
4356,3.8538e+05,13367,-9724.2
4357,3.8538e+05,13403,-9702.9
4358,3.8538e+05,13440,-9681.5
4359,3.8539e+05,13477,-9660
4360,3.8539e+05,13513,-9638.5
4361,3.8539e+05,13549,-9617
4362,3.854e+05,13586,-9595.4
4363,3.854e+05,13622,-9573.9
4364,3.854e+05,13658,-9552.2
4365,3.8541e+05,13694,-9530.6
4366,3.8541e+05,13730,-9508.9
4367,3.8541e+05,13767,-9487.1
4368,3.8542e+05,13803,-9465.4
4369,3.8542e+05,13839,-9443.6
4370,3.8542e+05,13874,-9421.7
4371,3.8543e+05,13910,-9399.9
4372,3.8543e+05,13946,-9378
4373,3.8543e+05,13982,-9356
4374,3.8544e+05,14018,-9334.1
4375,3.8544e+05,14053,-9312.1
4376,3.8544e+05,14089,-9290
4377,3.8545e+05,14124,-9268
4378,3.8545e+05,14160,-9245.9
4379,3.8545e+05,14195,-9223.7
4380,3.8546e+05,14231,-9201.6
4381,3.8546e+05,14266,-9179.4
4382,3.8546e+05,14302,-9157.1
4383,3.8547e+05,14337,-9134.9
4384,3.8547e+05,14372,-9112.6
4385,3.8547e+05,14407,-9090.3
4386,3.8548e+05,14442,-9067.9
4387,3.8548e+05,14477,-9045.5
4388,3.8548e+05,14512,-9023.1
4389,3.8549e+05,14547,-9000.7
4390,3.8549e+05,14582,-8978.2
4391,3.8549e+05,14617,-8955.7
4392,3.855e+05,14652,-8933.1
4393,3.855e+05,14687,-8910.6
4394,3.855e+05,14721,-8888
4395,3.8551e+05,14756,-8865.4
4396,3.8551e+05,14791,-8842.7
4397,3.8551e+05,14825,-8820
4398,3.8552e+05,14860,-8797.3
4399,3.8552e+05,14894,-8774.6
4400,3.8552e+05,14929,-8751.8
4401,3.8553e+05,14963,-8729
4402,3.8553e+05,14997,-8706.1
4403,3.8554e+05,15032,-8683.3
4404,3.8554e+05,15066,-8660.4
4405,3.8554e+05,15100,-8637.5
4406,3.8555e+05,15134,-8614.5
4407,3.8555e+05,15168,-8591.6
4408,3.8555e+05,15202,-8568.6
4409,3.8556e+05,15236,-8545.6
4410,3.8556e+05,15270,-8522.5
4411,3.8556e+05,15304,-8499.4
4412,3.8557e+05,15338,-8476.3
