3259,4.0229e+05,-37927,44602
3260,4.0228e+05,-37930,44587
3261,4.0227e+05,-37933,44571
3262,4.0227e+05,-37936,44555
3263,4.0226e+05,-37938,44539
3264,4.0225e+05,-37941,44523
3265,4.0225e+05,-37944,44507
3266,4.0224e+05,-37947,44491
3267,4.0223e+05,-37950,44475
3268,4.0223e+05,-37953,44459
3269,4.0222e+05,-37956,44443
3270,4.0221e+05,-37959,44427
3271,4.0221e+05,-37962,44411
3272,4.022e+05,-37965,44395
3273,4.0219e+05,-37968,44379
3274,4.0219e+05,-37971,44363
3275,4.0218e+05,-37974,44347
3276,4.0217e+05,-37977,44331
3277,4.0217e+05,-37980,44315
3278,4.0216e+05,-37982,44299
3279,4.0215e+05,-37985,44283
3280,4.0215e+05,-37988,44267
3281,4.0214e+05,-37991,44251
3282,4.0213e+05,-37994,44235
3283,4.0213e+05,-37997,44219
3284,4.0212e+05,-38000,44202
3285,4.0211e+05,-38003,44186
3286,4.0211e+05,-38005,44170
3287,4.021e+05,-38008,44154
3288,4.0209e+05,-38011,44138
3289,4.0209e+05,-38014,44122
3290,4.0208e+05,-38017,44106
3291,4.0207e+05,-38020,44090
3292,4.0207e+05,-38023,44074
3293,4.0206e+05,-38025,44058
3294,4.0205e+05,-38028,44042
3295,4.0205e+05,-38031,44026
3296,4.0204e+05,-38034,44010
3297,4.0203e+05,-38037,43993
3298,4.0203e+05,-38039,43977
3299,4.0202e+05,-38042,43961
3300,4.0201e+05,-38045,43945
3301,4.0201e+05,-38048,43929
3302,4.02e+05,-38051,43913
3303,4.0199e+05,-38053,43897
3304,4.0199e+05,-38056,43881
3305,4.0198e+05,-38059,43864
3306,4.0197e+05,-38062,43848
3307,4.0197e+05,-38064,43832
3308,4.0196e+05,-38067,43816
3309,4.0195e+05,-38070,43800
3310,4.0195e+05,-38073,43784
3311,4.0194e+05,-38075,43768
3312,4.0193e+05,-38078,43751
3313,4.0193e+05,-38081,43735
3314,4.0192e+05,-38084,43719
3315,4.0191e+05,-38086,43703
3316,4.0191e+05,-38089,43687
3317,4.019e+05,-38092,43671
3318,4.0189e+05,-38094,43654
3319,4.0189e+05,-38097,43638
3320,4.0188e+05,-38100,43622
3321,4.0187e+05,-38102,43606
3322,4.0187e+05,-38105,43589
3323,4.0186e+05,-38108,43573
3324,4.0185e+05,-38111,43557
3325,4.0185e+05,-38113,43541
3326,4.0184e+05,-38116,43525
3327,4.0183e+05,-38119,43508
3328,4.0183e+05,-38121,43492
3329,4.0182e+05,-38124,43476
3330,4.0181e+05,-38126,43460
3331,4.0181e+05,-38129,43443
3332,4.018e+05,-38132,43427
3333,4.0179e+05,-38134,43411
3334,4.0179e+05,-38137,43395
3335,4.0178e+05,-38140,43378
3336,4.0177e+05,-38142,43362
3337,4.0177e+05,-38145,43346
3338,4.0176e+05,-38147,43330
3339,4.0175e+05,-38150,43313
3340,4.0175e+05,-38153,43297
3341,4.0174e+05,-38155,43281
3342,4.0173e+05,-38158,43264
3343,4.0173e+05,-38160,43248
3344,4.0172e+05,-38163,43232
3345,4.0171e+05,-38166,43216
3346,4.0171e+05,-38168,43199
3347,4.017e+05,-38171,43183
3348,4.0169e+05,-38173,43167
3349,4.0169e+05,-38176,43150
3350,4.0168e+05,-38178,43134
3351,4.0167e+05,-38181,43118
3352,4.0167e+05,-38183,43101
3353,4.0166e+05,-38186,43085
3354,4.0165e+05,-38189,43069
3355,4.0165e+05,-38191,43052
3356,4.0164e+05,-38194,43036
3357,4.0163e+05,-38196,43019
3358,4.0163e+05,-38199,43003
3359,4.0162e+05,-38201,42987
3360,4.0161e+05,-38204,42970
3361,4.0161e+05,-38206,42954
3362,4.016e+05,-38209,42938
3363,4.0159e+05,-38211,42921
3364,4.0159e+05,-38214,42905
3365,4.0158e+05,-38216,42888
3366,4.0157e+05,-38219,42872
3367,4.0157e+05,-38221,42856
3368,4.0156e+05,-38223,42839
3369,4.0155e+05,-38226,42823
3370,4.0155e+05,-38228,42806
3371,4.0154e+05,-38231,42790
3372,4.0153e+05,-38233,42774
3373,4.0153e+05,-38236,42757
3374,4.0152e+05,-38238,42741
3375,4.0151e+05,-38241,42724
3376,4.0151e+05,-38243,42708
3377,4.015e+05,-38245,42691
3378,4.0149e+05,-38248,42675
3379,4.0149e+05,-38250,42659
3380,4.0148e+05,-38253,42642
3381,4.0147e+05,-38255,42626
3382,4.0147e+05,-38257,42609
3383,4.0146e+05,-38260,42593
3384,4.0145e+05,-38262,42576
3385,4.0145e+05,-38264,42560
3386,4.0144e+05,-38267,42543
3387,4.0143e+05,-38269,42527
3388,4.0142e+05,-38272,42510
3389,4.0142e+05,-38274,42494
3390,4.0141e+05,-38276,42477
3391,4.014e+05,-38279,42461
3392,4.014e+05,-38281,42444
3393,4.0139e+05,-38283,42428
3394,4.0138e+05,-38286,42411
3395,4.0138e+05,-38288,42395
3396,4.0137e+05,-38290,42378
3397,4.0136e+05,-38293,42362
3398,4.0136e+05,-38295,42345
3399,4.0135e+05,-38297,42329
3400,4.0134e+05,-38300,42312
3401,4.0134e+05,-38302,42296
3402,4.0133e+05,-38304,42279
3403,4.0132e+05,-38306,42262
3404,4.0132e+05,-38309,42246
3405,4.0131e+05,-38311,42229
3406,4.013e+05,-38313,42213
3407,4.013e+05,-38315,42196
3408,4.0129e+05,-38318,42180
3409,4.0128e+05,-38320,42163
3410,4.0128e+05,-38322,42146
3411,4.0127e+05,-38324,42130
3412,4.0126e+05,-38327,42113
3413,4.0126e+05,-38329,42097
3414,4.0125e+05,-38331,42080
3415,4.0124e+05,-38333,42063
3416,4.0124e+05,-38336,42047
3417,4.0123e+05,-38338,42030
3418,4.0122e+05,-38340,42014
3419,4.0122e+05,-38342,41997
3420,4.0121e+05,-38344,41980
3421,4.012e+05,-38347,41964
3422,4.012e+05,-38349,41947
3423,4.0119e+05,-38351,41930
3424,4.0118e+05,-38353,41914
3425,4.0118e+05,-38355,41897
3426,4.0117e+05,-38358,41880
3427,4.0116e+05,-38360,41864
3428,4.0116e+05,-38362,41847
3429,4.0115e+05,-38364,41830
3430,4.0114e+05,-38366,41814
3431,4.0113e+05,-38368,41797
3432,4.0113e+05,-38370,41780
3433,4.0112e+05,-38373,41764
3434,4.0111e+05,-38375,41747
3435,4.0111e+05,-38377,41730
3436,4.011e+05,-38379,41714
3437,4.0109e+05,-38381,41697
3438,4.0109e+05,-38383,41680
3439,4.0108e+05,-38385,41664
3440,4.0107e+05,-38387,41647
3441,4.0107e+05,-38389,41630
3442,4.0106e+05,-38392,41613
3443,4.0105e+05,-38394,41597
3444,4.0105e+05,-38396,41580
3445,4.0104e+05,-38398,41563
3446,4.0103e+05,-38400,41547
3447,4.0103e+05,-38402,41530
3448,4.0102e+05,-38404,41513
3449,4.0101e+05,-38406,41496
3450,4.0101e+05,-38408,41480
3451,4.01e+05,-38410,41463
3452,4.0099e+05,-38412,41446
3453,4.0099e+05,-38414,41429
3454,4.0098e+05,-38416,41412
3455,4.0097e+05,-38418,41396
3456,4.0097e+05,-38420,41379
3457,4.0096e+05,-38422,41362
3458,4.0095e+05,-38424,41345
3459,4.0095e+05,-38426,41329
3460,4.0094e+05,-38428,41312
3461,4.0093e+05,-38430,41295
3462,4.0092e+05,-38432,41278
3463,4.0092e+05,-38434,41261
3464,4.0091e+05,-38436,41244
3465,4.009e+05,-38438,41228
3466,4.009e+05,-38440,41211
3467,4.0089e+05,-38442,41194
3468,4.0088e+05,-38444,41177
3469,4.0088e+05,-38446,41160
3470,4.0087e+05,-38448,41143
3471,4.0086e+05,-38450,41127
3472,4.0086e+05,-38452,41110
3473,4.0085e+05,-38454,41093
3474,4.0084e+05,-38456,41076
3475,4.0084e+05,-38457,41059
3476,4.0083e+05,-38459,41042
3477,4.0082e+05,-38461,41025
3478,4.0082e+05,-38463,41009
3479,4.0081e+05,-38465,40992
3480,4.008e+05,-38467,40975
3481,4.008e+05,-38469,40958
3482,4.0079e+05,-38471,40941
3483,4.0078e+05,-38473,40924
3484,4.0078e+05,-38474,40907
3485,4.0077e+05,-38476,40890
3486,4.0076e+05,-38478,40873
3487,4.0076e+05,-38480,40857
3488,4.0075e+05,-38482,40840
3489,4.0074e+05,-38484,40823
3490,4.0073e+05,-38486,40806
3491,4.0073e+05,-38487,40789
3492,4.0072e+05,-38489,40772
3493,4.0071e+05,-38491,40755
3494,4.0071e+05,-38493,40738
3495,4.007e+05,-38495,40721
3496,4.0069e+05,-38496,40704
3497,4.0069e+05,-38498,40687
3498,4.0068e+05,-38500,40670
3499,4.0067e+05,-38502,40653
3500,4.0067e+05,-38504,40636
3501,4.0066e+05,-38505,40619
3502,4.0065e+05,-38507,40602
3503,4.0065e+05,-38509,40585
3504,4.0064e+05,-38511,40568
3505,4.0063e+05,-38512,40551
3506,4.0063e+05,-38514,40534
3507,4.0062e+05,-38516,40517
3508,4.0061e+05,-38518,40500
3509,4.0061e+05,-38519,40483
3510,4.006e+05,-38521,40466
3511,4.0059e+05,-38523,40449
3512,4.0059e+05,-38525,40432
3513,4.0058e+05,-38526,40415
3514,4.0057e+05,-38528,40398
3515,4.0056e+05,-38530,40381
3516,4.0056e+05,-38531,40364
3517,4.0055e+05,-38533,40347
3518,4.0054e+05,-38535,40330
3519,4.0054e+05,-38537,40313
3520,4.0053e+05,-38538,40296
3521,4.0052e+05,-38540,40279
3522,4.0052e+05,-38542,40262
3523,4.0051e+05,-38543,40245
3524,4.005e+05,-38545,40228
3525,4.005e+05,-38547,40211
3526,4.0049e+05,-38548,40193
3527,4.0048e+05,-38550,40176
3528,4.0048e+05,-38551,40159
3529,4.0047e+05,-38553,40142
3530,4.0046e+05,-38555,40125
3531,4.0046e+05,-38556,40108
3532,4.0045e+05,-38558,40091
3533,4.0044e+05,-38560,40074
3534,4.0044e+05,-38561,40057
3535,4.0043e+05,-38563,40040
3536,4.0042e+05,-38564,40022
3537,4.0041e+05,-38566,40005
3538,4.0041e+05,-38567,39988
3539,4.004e+05,-38569,39971
3540,4.0039e+05,-38571,39954
3541,4.0039e+05,-38572,39937
3542,4.0038e+05,-38574,39920
3543,4.0037e+05,-38575,39902
3544,4.0037e+05,-38577,39885
3545,4.0036e+05,-38578,39868
3546,4.0035e+05,-38580,39851
3547,4.0035e+05,-38581,39834
3548,4.0034e+05,-38583,39817
3549,4.0033e+05,-38585,39799
3550,4.0033e+05,-38586,39782
3551,4.0032e+05,-38588,39765
3552,4.0031e+05,-38589,39748
3553,4.0031e+05,-38591,39731
3554,4.003e+05,-38592,39713
3555,4.0029e+05,-38594,39696
3556,4.0029e+05,-38595,39679
3557,4.0028e+05,-38597,39662
3558,4.0027e+05,-38598,39645
3559,4.0026e+05,-38599,39627
3560,4.0026e+05,-38601,39610
3561,4.0025e+05,-38602,39593
3562,4.0024e+05,-38604,39576
3563,4.0024e+05,-38605,39558
3564,4.0023e+05,-38607,39541
3565,4.0022e+05,-38608,39524
3566,4.0022e+05,-38610,39507
3567,4.0021e+05,-38611,39489
3568,4.002e+05,-38612,39472
3569,4.002e+05,-38614,39455
3570,4.0019e+05,-38615,39438
3571,4.0018e+05,-38617,39420
3572,4.0018e+05,-38618,39403
3573,4.0017e+05,-38619,39386
3574,4.0016e+05,-38621,39368
3575,4.0016e+05,-38622,39351
3576,4.0015e+05,-38624,39334
3577,4.0014e+05,-38625,39316
3578,4.0013e+05,-38626,39299
3579,4.0013e+05,-38628,39282
3580,4.0012e+05,-38629,39265
3581,4.0011e+05,-38630,39247
3582,4.0011e+05,-38632,39230
3583,4.001e+05,-38633,39213
3584,4.0009e+05,-38634,39195
3585,4.0009e+05,-38636,39178
3586,4.0008e+05,-38637,39161
3587,4.0007e+05,-38638,39143
3588,4.0007e+05,-38640,39126
3589,4.0006e+05,-38641,39108
3590,4.0005e+05,-38642,39091
3591,4.0005e+05,-38644,39074
3592,4.0004e+05,-38645,39056
3593,4.0003e+05,-38646,39039
3594,4.0003e+05,-38647,39022
3595,4.0002e+05,-38649,39004
3596,4.0001e+05,-38650,38987
3597,4e+05,-38651,38969
3598,4e+05,-38652,38952
3599,3.9999e+05,-38654,38935
3600,3.9998e+05,-38655,38917
3601,3.9998e+05,-38656,38900
3602,3.9997e+05,-38657,38882
3603,3.9996e+05,-38659,38865
3604,3.9996e+05,-38660,38848
3605,3.9995e+05,-38661,38830
3606,3.9994e+05,-38662,38813
3607,3.9994e+05,-38664,38795
3608,3.9993e+05,-38665,38778
3609,3.9992e+05,-38666,38760
3610,3.9992e+05,-38667,38743
3611,3.9991e+05,-38668,38725
3612,3.999e+05,-38669,38708
3613,3.999e+05,-38671,38691
3614,3.9989e+05,-38672,38673
3615,3.9988e+05,-38673,38656
3616,3.9987e+05,-38674,38638
3617,3.9987e+05,-38675,38621
3618,3.9986e+05,-38676,38603
3619,3.9985e+05,-38678,38586
3620,3.9985e+05,-38679,38568
3621,3.9984e+05,-38680,38551
3622,3.9983e+05,-38681,38533
3623,3.9983e+05,-38682,38516
3624,3.9982e+05,-38683,38498
3625,3.9981e+05,-38684,38481
3626,3.9981e+05,-38685,38463
3627,3.998e+05,-38686,38446
3628,3.9979e+05,-38688,38428
3629,3.9979e+05,-38689,38411
3630,3.9978e+05,-38690,38393
3631,3.9977e+05,-38691,38376
3632,3.9976e+05,-38692,38358
3633,3.9976e+05,-38693,38340
3634,3.9975e+05,-38694,38323
3635,3.9974e+05,-38695,38305
3636,3.9974e+05,-38696,38288
3637,3.9973e+05,-38697,38270
3638,3.9972e+05,-38698,38253
3639,3.9972e+05,-38699,38235
3640,3.9971e+05,-38700,38217
3641,3.997e+05,-38701,38200
3642,3.997e+05,-38702,38182
3643,3.9969e+05,-38703,38165
3644,3.9968e+05,-38704,38147
3645,3.9968e+05,-38705,38129
3646,3.9967e+05,-38706,38112
3647,3.9966e+05,-38707,38094
3648,3.9965e+05,-38708,38077
3649,3.9965e+05,-38709,38059
3650,3.9964e+05,-38710,38041
3651,3.9963e+05,-38711,38024
3652,3.9963e+05,-38712,38006
3653,3.9962e+05,-38713,37988
3654,3.9961e+05,-38714,37971
3655,3.9961e+05,-38715,37953
3656,3.996e+05,-38716,37936
3657,3.9959e+05,-38717,37918
3658,3.9959e+05,-38718,37900
3659,3.9958e+05,-38718,37883
3660,3.9957e+05,-38719,37865
3661,3.9957e+05,-38720,37847
3662,3.9956e+05,-38721,37830
3663,3.9955e+05,-38722,37812
3664,3.9954e+05,-38723,37794
3665,3.9954e+05,-38724,37776
3666,3.9953e+05,-38725,37759
3667,3.9952e+05,-38726,37741
3668,3.9952e+05,-38726,37723
3669,3.9951e+05,-38727,37706
3670,3.995e+05,-38728,37688
3671,3.995e+05,-38729,37670
3672,3.9949e+05,-38730,37653
3673,3.9948e+05,-38731,37635
3674,3.9948e+05,-38731,37617
3675,3.9947e+05,-38732,37599
3676,3.9946e+05,-38733,37582
3677,3.9946e+05,-38734,37564
3678,3.9945e+05,-38735,37546
3679,3.9944e+05,-38735,37528
3680,3.9943e+05,-38736,37511
3681,3.9943e+05,-38737,37493
3682,3.9942e+05,-38738,37475
3683,3.9941e+05,-38739,37457
3684,3.9941e+05,-38739,37440
3685,3.994e+05,-38740,37422
3686,3.9939e+05,-38741,37404
3687,3.9939e+05,-38742,37386
3688,3.9938e+05,-38742,37368
3689,3.9937e+05,-38743,37351
3690,3.9937e+05,-38744,37333
3691,3.9936e+05,-38745,37315
3692,3.9935e+05,-38745,37297
3693,3.9934e+05,-38746,37279
3694,3.9934e+05,-38747,37262
3695,3.9933e+05,-38747,37244
3696,3.9932e+05,-38748,37226
3697,3.9932e+05,-38749,37208
3698,3.9931e+05,-38750,37190
3699,3.993e+05,-38750,37172
3700,3.993e+05,-38751,37155
3701,3.9929e+05,-38752,37137
3702,3.9928e+05,-38752,37119
3703,3.9928e+05,-38753,37101
3704,3.9927e+05,-38754,37083
3705,3.9926e+05,-38754,37065
3706,3.9926e+05,-38755,37047
3707,3.9925e+05,-38755,37030
3708,3.9924e+05,-38756,37012
3709,3.9923e+05,-38757,36994
3710,3.9923e+05,-38757,36976
3711,3.9922e+05,-38758,36958
3712,3.9921e+05,-38759,36940
3713,3.9921e+05,-38759,36922
3714,3.992e+05,-38760,36904
3715,3.9919e+05,-38760,36886
3716,3.9919e+05,-38761,36868
3717,3.9918e+05,-38761,36851
3718,3.9917e+05,-38762,36833
3719,3.9917e+05,-38763,36815
3720,3.9916e+05,-38763,36797
3721,3.9915e+05,-38764,36779
3722,3.9914e+05,-38764,36761
3723,3.9914e+05,-38765,36743
3724,3.9913e+05,-38765,36725
3725,3.9912e+05,-38766,36707
3726,3.9912e+05,-38766,36689
3727,3.9911e+05,-38767,36671
3728,3.991e+05,-38767,36653
3729,3.991e+05,-38768,36635
3730,3.9909e+05,-38768,36617
3731,3.9908e+05,-38769,36599
3732,3.9908e+05,-38769,36581
3733,3.9907e+05,-38770,36563
3734,3.9906e+05,-38770,36545
3735,3.9906e+05,-38771,36527
3736,3.9905e+05,-38771,36509
3737,3.9904e+05,-38772,36491
3738,3.9903e+05,-38772,36473
3739,3.9903e+05,-38773,36455
3740,3.9902e+05,-38773,36437
3741,3.9901e+05,-38774,36419
3742,3.9901e+05,-38774,36401
3743,3.99e+05,-38774,36383
3744,3.9899e+05,-38775,36365
3745,3.9899e+05,-38775,36347
3746,3.9898e+05,-38776,36329
3747,3.9897e+05,-38776,36311
3748,3.9897e+05,-38776,36293
3749,3.9896e+05,-38777,36275
3750,3.9895e+05,-38777,36257
3751,3.9894e+05,-38778,36239
3752,3.9894e+05,-38778,36220
3753,3.9893e+05,-38778,36202
3754,3.9892e+05,-38779,36184
3755,3.9892e+05,-38779,36166
3756,3.9891e+05,-38779,36148
3757,3.989e+05,-38780,36130
3758,3.989e+05,-38780,36112
3759,3.9889e+05,-38780,36094
3760,3.9888e+05,-38781,36076
3761,3.9888e+05,-38781,36058
3762,3.9887e+05,-38781,36039
3763,3.9886e+05,-38782,36021
3764,3.9885e+05,-38782,36003
3765,3.9885e+05,-38782,35985
3766,3.9884e+05,-38782,35967
3767,3.9883e+05,-38783,35949
3768,3.9883e+05,-38783,35931
3769,3.9882e+05,-38783,35913
3770,3.9881e+05,-38784,35894
3771,3.9881e+05,-38784,35876
3772,3.988e+05,-38784,35858
3773,3.9879e+05,-38784,35840
3774,3.9879e+05,-38785,35822
3775,3.9878e+05,-38785,35804
3776,3.9877e+05,-38785,35785
3777,3.9876e+05,-38785,35767
3778,3.9876e+05,-38785,35749
3779,3.9875e+05,-38786,35731
3780,3.9874e+05,-38786,35713
3781,3.9874e+05,-38786,35694
3782,3.9873e+05,-38786,35676
3783,3.9872e+05,-38786,35658
3784,3.9872e+05,-38787,35640
3785,3.9871e+05,-38787,35622
3786,3.987e+05,-38787,35603
3787,3.987e+05,-38787,35585
3788,3.9869e+05,-38787,35567
3789,3.9868e+05,-38787,35549
3790,3.9867e+05,-38787,35530
3791,3.9867e+05,-38788,35512
3792,3.9866e+05,-38788,35494
3793,3.9865e+05,-38788,35476
3794,3.9865e+05,-38788,35457
3795,3.9864e+05,-38788,35439
3796,3.9863e+05,-38788,35421
3797,3.9863e+05,-38788,35402
3798,3.9862e+05,-38788,35384
3799,3.9861e+05,-38788,35366
3800,3.9861e+05,-38789,35348
3801,3.986e+05,-38789,35329
3802,3.9859e+05,-38789,35311
3803,3.9858e+05,-38789,35293
3804,3.9858e+05,-38789,35274
3805,3.9857e+05,-38789,35256
3806,3.9856e+05,-38789,35238
3807,3.9856e+05,-38789,35219
3808,3.9855e+05,-38789,35201
3809,3.9854e+05,-38789,35183
3810,3.9854e+05,-38789,35164
3811,3.9853e+05,-38789,35146
3812,3.9852e+05,-38789,35128
3813,3.9852e+05,-38789,35109
3814,3.9851e+05,-38789,35091
3815,3.985e+05,-38789,35073
3816,3.9849e+05,-38789,35054
3817,3.9849e+05,-38789,35036
3818,3.9848e+05,-38789,35018
3819,3.9847e+05,-38789,34999
3820,3.9847e+05,-38789,34981
3821,3.9846e+05,-38789,34963
3822,3.9845e+05,-38789,34944
3823,3.9845e+05,-38789,34926
3824,3.9844e+05,-38789,34907
3825,3.9843e+05,-38789,34889
3826,3.9842e+05,-38788,34871
3827,3.9842e+05,-38788,34852
3828,3.9841e+05,-38788,34834
3829,3.984e+05,-38788,34815
3830,3.984e+05,-38788,34797
3831,3.9839e+05,-38788,34778
3832,3.9838e+05,-38788,34760
3833,3.9838e+05,-38788,34742
3834,3.9837e+05,-38788,34723
3835,3.9836e+05,-38787,34705
3836,3.9836e+05,-38787,34686
3837,3.9835e+05,-38787,34668
3838,3.9834e+05,-38787,34649
3839,3.9833e+05,-38787,34631
3840,3.9833e+05,-38787,34612
3841,3.9832e+05,-38786,34594
3842,3.9831e+05,-38786,34575
3843,3.9831e+05,-38786,34557
3844,3.983e+05,-38786,34538
3845,3.9829e+05,-38786,34520
3846,3.9829e+05,-38785,34501
3847,3.9828e+05,-38785,34483
3848,3.9827e+05,-38785,34464
3849,3.9827e+05,-38785,34446
3850,3.9826e+05,-38785,34427
3851,3.9825e+05,-38784,34409
3852,3.9824e+05,-38784,34390
3853,3.9824e+05,-38784,34372
3854,3.9823e+05,-38784,34353
3855,3.9822e+05,-38783,34335
3856,3.9822e+05,-38783,34316
3857,3.9821e+05,-38783,34298
3858,3.982e+05,-38783,34279
3859,3.982e+05,-38782,34261
3860,3.9819e+05,-38782,34242
3861,3.9818e+05,-38782,34223
3862,3.9817e+05,-38781,34205
3863,3.9817e+05,-38781,34186
3864,3.9816e+05,-38781,34168
3865,3.9815e+05,-38780,34149
3866,3.9815e+05,-38780,34131
3867,3.9814e+05,-38780,34112
3868,3.9813e+05,-38779,34093
3869,3.9813e+05,-38779,34075
3870,3.9812e+05,-38779,34056
3871,3.9811e+05,-38778,34038
3872,3.9811e+05,-38778,34019
3873,3.981e+05,-38778,34000
3874,3.9809e+05,-38777,33982
3875,3.9808e+05,-38777,33963
3876,3.9808e+05,-38776,33944
3877,3.9807e+05,-38776,33926
3878,3.9806e+05,-38776,33907
3879,3.9806e+05,-38775,33889
3880,3.9805e+05,-38775,33870
3881,3.9804e+05,-38774,33851
3882,3.9804e+05,-38774,33833
3883,3.9803e+05,-38773,33814
3884,3.9802e+05,-38773,33795
3885,3.9802e+05,-38772,33777
3886,3.9801e+05,-38772,33758
3887,3.98e+05,-38772,33739
3888,3.9799e+05,-38771,33721
3889,3.9799e+05,-38771,33702
3890,3.9798e+05,-38770,33683
3891,3.9797e+05,-38770,33664
3892,3.9797e+05,-38769,33646
3893,3.9796e+05,-38769,33627
3894,3.9795e+05,-38768,33608
3895,3.9795e+05,-38768,33590
3896,3.9794e+05,-38767,33571
3897,3.9793e+05,-38767,33552
3898,3.9792e+05,-38766,33533
3899,3.9792e+05,-38765,33515
3900,3.9791e+05,-38765,33496
3901,3.979e+05,-38764,33477
3902,3.979e+05,-38764,33458
3903,3.9789e+05,-38763,33440
3904,3.9788e+05,-38763,33421
3905,3.9788e+05,-38762,33402
3906,3.9787e+05,-38761,33383
3907,3.9786e+05,-38761,33365
3908,3.9786e+05,-38760,33346
3909,3.9785e+05,-38760,33327
3910,3.9784e+05,-38759,33308
3911,3.9783e+05,-38758,33290
3912,3.9783e+05,-38758,33271
3913,3.9782e+05,-38757,33252
3914,3.9781e+05,-38757,33233
3915,3.9781e+05,-38756,33214
3916,3.978e+05,-38755,33195
3917,3.9779e+05,-38755,33177
3918,3.9779e+05,-38754,33158
3919,3.9778e+05,-38753,33139
3920,3.9777e+05,-38753,33120
3921,3.9776e+05,-38752,33101
3922,3.9776e+05,-38751,33083
3923,3.9775e+05,-38750,33064
3924,3.9774e+05,-38750,33045
3925,3.9774e+05,-38749,33026
3926,3.9773e+05,-38748,33007
3927,3.9772e+05,-38748,32988
3928,3.9772e+05,-38747,32969
3929,3.9771e+05,-38746,32951
3930,3.977e+05,-38745,32932
3931,3.9769e+05,-38745,32913
3932,3.9769e+05,-38744,32894
3933,3.9768e+05,-38743,32875
3934,3.9767e+05,-38742,32856
3935,3.9767e+05,-38742,32837
3936,3.9766e+05,-38741,32818
3937,3.9765e+05,-38740,32799
3938,3.9765e+05,-38739,32780
3939,3.9764e+05,-38738,32762
3940,3.9763e+05,-38738,32743
3941,3.9763e+05,-38737,32724
3942,3.9762e+05,-38736,32705
3943,3.9761e+05,-38735,32686
3944,3.976e+05,-38734,32667
3945,3.976e+05,-38733,32648
3946,3.9759e+05,-38732,32629
3947,3.9758e+05,-38732,32610
3948,3.9758e+05,-38731,32591
3949,3.9757e+05,-38730,32572
3950,3.9756e+05,-38729,32553
3951,3.9756e+05,-38728,32534
3952,3.9755e+05,-38727,32515
3953,3.9754e+05,-38726,32496
3954,3.9753e+05,-38725,32477
3955,3.9753e+05,-38725,32458
3956,3.9752e+05,-38724,32439
3957,3.9751e+05,-38723,32420
3958,3.9751e+05,-38722,32401
3959,3.975e+05,-38721,32382
3960,3.9749e+05,-38720,32363
3961,3.9749e+05,-38719,32344
3962,3.9748e+05,-38718,32325
3963,3.9747e+05,-38717,32306
3964,3.9747e+05,-38716,32287
3965,3.9746e+05,-38715,32268
3966,3.9745e+05,-38714,32249
3967,3.9744e+05,-38713,32230
3968,3.9744e+05,-38712,32211
3969,3.9743e+05,-38711,32192
3970,3.9742e+05,-38710,32173
3971,3.9742e+05,-38709,32154
3972,3.9741e+05,-38708,32135
3973,3.974e+05,-38707,32116
3974,3.974e+05,-38706,32097
3975,3.9739e+05,-38705,32078
3976,3.9738e+05,-38704,32058
3977,3.9737e+05,-38703,32039
3978,3.9737e+05,-38702,32020
3979,3.9736e+05,-38701,32001
3980,3.9735e+05,-38700,31982
3981,3.9735e+05,-38698,31963
3982,3.9734e+05,-38697,31944
3983,3.9733e+05,-38696,31925
3984,3.9733e+05,-38695,31906
3985,3.9732e+05,-38694,31886
3986,3.9731e+05,-38693,31867
3987,3.973e+05,-38692,31848
3988,3.973e+05,-38691,31829
3989,3.9729e+05,-38690,31810
3990,3.9728e+05,-38688,31791
3991,3.9728e+05,-38687,31772
3992,3.9727e+05,-38686,31752
3993,3.9726e+05,-38685,31733
3994,3.9726e+05,-38684,31714
3995,3.9725e+05,-38683,31695
3996,3.9724e+05,-38681,31676
3997,3.9724e+05,-38680,31657
3998,3.9723e+05,-38679,31637
3999,3.9722e+05,-38678,31618
4000,3.9721e+05,-38677,31599
4001,3.9721e+05,-38675,31580
4002,3.972e+05,-38674,31561
4003,3.9719e+05,-38673,31541
4004,3.9719e+05,-38672,31522
4005,3.9718e+05,-38670,31503
4006,3.9717e+05,-38669,31484
4007,3.9717e+05,-38668,31464
4008,3.9716e+05,-38667,31445
4009,3.9715e+05,-38665,31426
4010,3.9714e+05,-38664,31407
4011,3.9714e+05,-38663,31388
4012,3.9713e+05,-38661,31368
4013,3.9712e+05,-38660,31349
4014,3.9712e+05,-38659,31330
4015,3.9711e+05,-38657,31311
4016,3.971e+05,-38656,31291
4017,3.971e+05,-38655,31272
4018,3.9709e+05,-38653,31253
4019,3.9708e+05,-38652,31233
4020,3.9707e+05,-38651,31214
4021,3.9707e+05,-38649,31195
4022,3.9706e+05,-38648,31176
4023,3.9705e+05,-38647,31156
4024,3.9705e+05,-38645,31137
4025,3.9704e+05,-38644,31118
4026,3.9703e+05,-38642,31098
4027,3.9703e+05,-38641,31079
4028,3.9702e+05,-38640,31060
4029,3.9701e+05,-38638,31040
4030,3.9701e+05,-38637,31021
4031,3.97e+05,-38635,31002
4032,3.9699e+05,-38634,30982
4033,3.9698e+05,-38633,30963
4034,3.9698e+05,-38631,30944
4035,3.9697e+05,-38630,30924
4036,3.9696e+05,-38628,30905
4037,3.9696e+05,-38627,30886
4038,3.9695e+05,-38625,30866
4039,3.9694e+05,-38624,30847
4040,3.9694e+05,-38622,30827
