2005,3.6867e+05,4695,-50952
2006,3.6869e+05,4701,-50959
2007,3.687e+05,4706.9,-50965
2008,3.6872e+05,4712.9,-50971
2009,3.6873e+05,4718.8,-50977
2010,3.6874e+05,4724.7,-50983
2011,3.6876e+05,4730.7,-50989
2012,3.6877e+05,4736.6,-50995
2013,3.6879e+05,4742.5,-51001
2014,3.688e+05,4748.4,-51007
2015,3.6882e+05,4754.3,-51014
2016,3.6883e+05,4760.2,-51020
2017,3.6885e+05,4766.1,-51026
2018,3.6886e+05,4772,-51032
2019,3.6888e+05,4777.9,-51038
2020,3.6889e+05,4783.8,-51044
2021,3.6891e+05,4789.7,-51050
2022,3.6892e+05,4795.5,-51056
2023,3.6894e+05,4801.4,-51062
2024,3.6895e+05,4807.3,-51068
2025,3.6897e+05,4813.1,-51074
2026,3.6898e+05,4819,-51080
2027,3.69e+05,4824.8,-51086
2028,3.6901e+05,4830.7,-51092
2029,3.6903e+05,4836.5,-51098
2030,3.6904e+05,4842.3,-51104
2031,3.6906e+05,4848.1,-51110
2032,3.6907e+05,4854,-51116
2033,3.6909e+05,4859.8,-51122
2034,3.691e+05,4865.6,-51128
2035,3.6912e+05,4871.4,-51134
2036,3.6913e+05,4877.2,-51140
2037,3.6915e+05,4883,-51146
2038,3.6916e+05,4888.8,-51152
2039,3.6918e+05,4894.5,-51158
2040,3.6919e+05,4900.3,-51164
2041,3.6921e+05,4906.1,-51169
2042,3.6922e+05,4911.9,-51175
2043,3.6923e+05,4917.6,-51181
2044,3.6925e+05,4923.4,-51187
2045,3.6926e+05,4929.1,-51193
2046,3.6928e+05,4934.9,-51199
2047,3.6929e+05,4940.6,-51205
2048,3.6931e+05,4946.4,-51211
2049,3.6932e+05,4952.1,-51216
2050,3.6934e+05,4957.8,-51222
2051,3.6935e+05,4963.5,-51228
2052,3.6937e+05,4969.2,-51234
2053,3.6938e+05,4974.9,-51240
2054,3.694e+05,4980.7,-51246
2055,3.6941e+05,4986.4,-51251
2056,3.6943e+05,4992,-51257
2057,3.6944e+05,4997.7,-51263
2058,3.6946e+05,5003.4,-51269
2059,3.6947e+05,5009.1,-51275
2060,3.6949e+05,5014.8,-51280
2061,3.695e+05,5020.4,-51286
2062,3.6952e+05,5026.1,-51292
2063,3.6953e+05,5031.8,-51298
2064,3.6955e+05,5037.4,-51303
2065,3.6956e+05,5043.1,-51309
2066,3.6958e+05,5048.7,-51315
2067,3.6959e+05,5054.3,-51321
2068,3.6961e+05,5060,-51326
2069,3.6962e+05,5065.6,-51332
2070,3.6964e+05,5071.2,-51338
2071,3.6965e+05,5076.8,-51343
2072,3.6967e+05,5082.4,-51349
2073,3.6968e+05,5088,-51355
2074,3.697e+05,5093.6,-51360
2075,3.6971e+05,5099.2,-51366
2076,3.6973e+05,5104.8,-51372
2077,3.6974e+05,5110.4,-51377
2078,3.6976e+05,5116,-51383
2079,3.6977e+05,5121.6,-51389
2080,3.6979e+05,5127.1,-51394
2081,3.698e+05,5132.7,-51400
2082,3.6982e+05,5138.2,-51406
2083,3.6983e+05,5143.8,-51411
2084,3.6985e+05,5149.3,-51417
2085,3.6986e+05,5154.9,-51422
2086,3.6988e+05,5160.4,-51428
2087,3.6989e+05,5165.9,-51434
2088,3.6991e+05,5171.5,-51439
2089,3.6992e+05,5177,-51445
2090,3.6994e+05,5182.5,-51450
2091,3.6995e+05,5188,-51456
2092,3.6997e+05,5193.5,-51461
2093,3.6998e+05,5199,-51467
2094,3.7e+05,5204.5,-51472
2095,3.7001e+05,5210,-51478
2096,3.7003e+05,5215.5,-51483
2097,3.7004e+05,5221,-51489
2098,3.7006e+05,5226.4,-51495
2099,3.7007e+05,5231.9,-51500
2100,3.7009e+05,5237.4,-51505
2101,3.701e+05,5242.8,-51511
2102,3.7012e+05,5248.3,-51516
2103,3.7013e+05,5253.7,-51522
2104,3.7015e+05,5259.2,-51527
2105,3.7016e+05,5264.6,-51533
2106,3.7018e+05,5270,-51538
2107,3.7019e+05,5275.4,-51544
2108,3.7021e+05,5280.9,-51549
2109,3.7022e+05,5286.3,-51555
2110,3.7024e+05,5291.7,-51560
2111,3.7025e+05,5297.1,-51565
2112,3.7027e+05,5302.5,-51571
2113,3.7028e+05,5307.9,-51576
2114,3.703e+05,5313.3,-51582
2115,3.7031e+05,5318.7,-51587
2116,3.7033e+05,5324,-51592
2117,3.7034e+05,5329.4,-51598
2118,3.7036e+05,5334.8,-51603
2119,3.7037e+05,5340.1,-51609
2120,3.7039e+05,5345.5,-51614
2121,3.704e+05,5350.8,-51619
2122,3.7042e+05,5356.2,-51625
2123,3.7043e+05,5361.5,-51630
2124,3.7045e+05,5366.9,-51635
2125,3.7046e+05,5372.2,-51641
2126,3.7048e+05,5377.5,-51646
2127,3.7049e+05,5382.8,-51651
2128,3.7051e+05,5388.1,-51656
2129,3.7052e+05,5393.5,-51662
2130,3.7054e+05,5398.8,-51667
2131,3.7056e+05,5404.1,-51672
2132,3.7057e+05,5409.3,-51678
2133,3.7059e+05,5414.6,-51683
2134,3.706e+05,5419.9,-51688
2135,3.7062e+05,5425.2,-51693
2136,3.7063e+05,5430.5,-51699
2137,3.7065e+05,5435.7,-51704
2138,3.7066e+05,5441,-51709
2139,3.7068e+05,5446.2,-51714
2140,3.7069e+05,5451.5,-51720
2141,3.7071e+05,5456.7,-51725
2142,3.7072e+05,5462,-51730
2143,3.7074e+05,5467.2,-51735
2144,3.7075e+05,5472.4,-51740
2145,3.7077e+05,5477.7,-51745
2146,3.7078e+05,5482.9,-51751
2147,3.708e+05,5488.1,-51756
2148,3.7081e+05,5493.3,-51761
2149,3.7083e+05,5498.5,-51766
2150,3.7084e+05,5503.7,-51771
2151,3.7086e+05,5508.9,-51776
2152,3.7087e+05,5514.1,-51782
2153,3.7089e+05,5519.2,-51787
2154,3.709e+05,5524.4,-51792
2155,3.7092e+05,5529.6,-51797
2156,3.7093e+05,5534.7,-51802
2157,3.7095e+05,5539.9,-51807
2158,3.7096e+05,5545.1,-51812
2159,3.7098e+05,5550.2,-51817
2160,3.7099e+05,5555.3,-51822
2161,3.7101e+05,5560.5,-51827
2162,3.7102e+05,5565.6,-51832
2163,3.7104e+05,5570.7,-51838
2164,3.7106e+05,5575.9,-51843
2165,3.7107e+05,5581,-51848
2166,3.7109e+05,5586.1,-51853
2167,3.711e+05,5591.2,-51858
2168,3.7112e+05,5596.3,-51863
2169,3.7113e+05,5601.4,-51868
2170,3.7115e+05,5606.5,-51873
2171,3.7116e+05,5611.6,-51878
2172,3.7118e+05,5616.6,-51883
2173,3.7119e+05,5621.7,-51888
2174,3.7121e+05,5626.8,-51893
2175,3.7122e+05,5631.8,-51898
2176,3.7124e+05,5636.9,-51903
2177,3.7125e+05,5641.9,-51908
2178,3.7127e+05,5647,-51912
2179,3.7128e+05,5652,-51917
2180,3.713e+05,5657.1,-51922
2181,3.7131e+05,5662.1,-51927
2182,3.7133e+05,5667.1,-51932
2183,3.7134e+05,5672.1,-51937
2184,3.7136e+05,5677.1,-51942
2185,3.7137e+05,5682.2,-51947
2186,3.7139e+05,5687.2,-51952
2187,3.7141e+05,5692.2,-51957
2188,3.7142e+05,5697.1,-51962
2189,3.7144e+05,5702.1,-51966
2190,3.7145e+05,5707.1,-51971
2191,3.7147e+05,5712.1,-51976
2192,3.7148e+05,5717.1,-51981
2193,3.715e+05,5722,-51986
2194,3.7151e+05,5727,-51991
2195,3.7153e+05,5731.9,-51996
2196,3.7154e+05,5736.9,-52000
2197,3.7156e+05,5741.8,-52005
2198,3.7157e+05,5746.8,-52010
2199,3.7159e+05,5751.7,-52015
2200,3.716e+05,5756.6,-52020
2201,3.7162e+05,5761.5,-52024
2202,3.7163e+05,5766.5,-52029
2203,3.7165e+05,5771.4,-52034
2204,3.7166e+05,5776.3,-52039
2205,3.7168e+05,5781.2,-52043
2206,3.717e+05,5786.1,-52048
2207,3.7171e+05,5790.9,-52053
2208,3.7173e+05,5795.8,-52058
2209,3.7174e+05,5800.7,-52062
2210,3.7176e+05,5805.6,-52067
2211,3.7177e+05,5810.4,-52072
2212,3.7179e+05,5815.3,-52077
2213,3.718e+05,5820.2,-52081
2214,3.7182e+05,5825,-52086
2215,3.7183e+05,5829.9,-52091
2216,3.7185e+05,5834.7,-52095
2217,3.7186e+05,5839.5,-52100
2218,3.7188e+05,5844.4,-52105
2219,3.7189e+05,5849.2,-52109
2220,3.7191e+05,5854,-52114
2221,3.7192e+05,5858.8,-52119
2222,3.7194e+05,5863.6,-52123
2223,3.7196e+05,5868.4,-52128
2224,3.7197e+05,5873.2,-52133
2225,3.7199e+05,5878,-52137
2226,3.72e+05,5882.8,-52142
2227,3.7202e+05,5887.6,-52146
2228,3.7203e+05,5892.3,-52151
2229,3.7205e+05,5897.1,-52156
2230,3.7206e+05,5901.9,-52160
2231,3.7208e+05,5906.6,-52165
2232,3.7209e+05,5911.4,-52169
2233,3.7211e+05,5916.1,-52174
2234,3.7212e+05,5920.9,-52178
2235,3.7214e+05,5925.6,-52183
2236,3.7215e+05,5930.3,-52188
2237,3.7217e+05,5935.1,-52192
2238,3.7219e+05,5939.8,-52197
2239,3.722e+05,5944.5,-52201
2240,3.7222e+05,5949.2,-52206
2241,3.7223e+05,5953.9,-52210
2242,3.7225e+05,5958.6,-52215
2243,3.7226e+05,5963.3,-52219
2244,3.7228e+05,5968,-52224
2245,3.7229e+05,5972.7,-52228
2246,3.7231e+05,5977.4,-52233
2247,3.7232e+05,5982,-52237
2248,3.7234e+05,5986.7,-52242
2249,3.7235e+05,5991.3,-52246
2250,3.7237e+05,5996,-52250
2251,3.7239e+05,6000.6,-52255
2252,3.724e+05,6005.3,-52259
2253,3.7242e+05,6009.9,-52264
2254,3.7243e+05,6014.6,-52268
2255,3.7245e+05,6019.2,-52273
2256,3.7246e+05,6023.8,-52277
2257,3.7248e+05,6028.4,-52281
2258,3.7249e+05,6033,-52286
2259,3.7251e+05,6037.6,-52290
2260,3.7252e+05,6042.2,-52294
2261,3.7254e+05,6046.8,-52299
2262,3.7255e+05,6051.4,-52303
2263,3.7257e+05,6056,-52308
2264,3.7259e+05,6060.6,-52312
2265,3.726e+05,6065.2,-52316
2266,3.7262e+05,6069.7,-52321
2267,3.7263e+05,6074.3,-52325
2268,3.7265e+05,6078.8,-52329
2269,3.7266e+05,6083.4,-52334
2270,3.7268e+05,6087.9,-52338
2271,3.7269e+05,6092.5,-52342
2272,3.7271e+05,6097,-52346
2273,3.7272e+05,6101.5,-52351
2274,3.7274e+05,6106.1,-52355
2275,3.7276e+05,6110.6,-52359
2276,3.7277e+05,6115.1,-52364
2277,3.7279e+05,6119.6,-52368
2278,3.728e+05,6124.1,-52372
2279,3.7282e+05,6128.6,-52376
2280,3.7283e+05,6133.1,-52381
2281,3.7285e+05,6137.6,-52385
2282,3.7286e+05,6142,-52389
2283,3.7288e+05,6146.5,-52393
2284,3.7289e+05,6151,-52397
2285,3.7291e+05,6155.4,-52402
2286,3.7293e+05,6159.9,-52406
2287,3.7294e+05,6164.3,-52410
2288,3.7296e+05,6168.8,-52414
2289,3.7297e+05,6173.2,-52418
2290,3.7299e+05,6177.7,-52422
2291,3.73e+05,6182.1,-52427
2292,3.7302e+05,6186.5,-52431
2293,3.7303e+05,6190.9,-52435
2294,3.7305e+05,6195.3,-52439
2295,3.7306e+05,6199.7,-52443
2296,3.7308e+05,6204.2,-52447
2297,3.731e+05,6208.5,-52451
2298,3.7311e+05,6212.9,-52456
2299,3.7313e+05,6217.3,-52460
2300,3.7314e+05,6221.7,-52464
2301,3.7316e+05,6226.1,-52468
2302,3.7317e+05,6230.4,-52472
2303,3.7319e+05,6234.8,-52476
2304,3.732e+05,6239.2,-52480
2305,3.7322e+05,6243.5,-52484
2306,3.7323e+05,6247.9,-52488
2307,3.7325e+05,6252.2,-52492
2308,3.7327e+05,6256.5,-52496
2309,3.7328e+05,6260.9,-52500
2310,3.733e+05,6265.2,-52504
2311,3.7331e+05,6269.5,-52508
2312,3.7333e+05,6273.8,-52512
2313,3.7334e+05,6278.1,-52516
2314,3.7336e+05,6282.4,-52520
2315,3.7337e+05,6286.7,-52524
2316,3.7339e+05,6291,-52528
2317,3.7341e+05,6295.3,-52532
2318,3.7342e+05,6299.6,-52536
2319,3.7344e+05,6303.8,-52540
2320,3.7345e+05,6308.1,-52544
2321,3.7347e+05,6312.4,-52548
2322,3.7348e+05,6316.6,-52552
2323,3.735e+05,6320.9,-52556
2324,3.7351e+05,6325.1,-52560
2325,3.7353e+05,6329.4,-52564
2326,3.7355e+05,6333.6,-52568
2327,3.7356e+05,6337.8,-52572
2328,3.7358e+05,6342.1,-52576
2329,3.7359e+05,6346.3,-52579
2330,3.7361e+05,6350.5,-52583
2331,3.7362e+05,6354.7,-52587
2332,3.7364e+05,6358.9,-52591
2333,3.7365e+05,6363.1,-52595
2334,3.7367e+05,6367.3,-52599
2335,3.7369e+05,6371.5,-52603
2336,3.737e+05,6375.7,-52607
2337,3.7372e+05,6379.8,-52610
2338,3.7373e+05,6384,-52614
2339,3.7375e+05,6388.2,-52618
2340,3.7376e+05,6392.3,-52622
2341,3.7378e+05,6396.5,-52626
2342,3.7379e+05,6400.6,-52629
2343,3.7381e+05,6404.8,-52633
2344,3.7383e+05,6408.9,-52637
2345,3.7384e+05,6413,-52641
2346,3.7386e+05,6417.1,-52645
2347,3.7387e+05,6421.3,-52648
2348,3.7389e+05,6425.4,-52652
2349,3.739e+05,6429.5,-52656
2350,3.7392e+05,6433.6,-52660
2351,3.7393e+05,6437.7,-52663
2352,3.7395e+05,6441.8,-52667
2353,3.7397e+05,6445.8,-52671
2354,3.7398e+05,6449.9,-52675
2355,3.74e+05,6454,-52678
2356,3.7401e+05,6458.1,-52682
2357,3.7403e+05,6462.1,-52686
2358,3.7404e+05,6466.2,-52689
2359,3.7406e+05,6470.2,-52693
2360,3.7407e+05,6474.3,-52697
2361,3.7409e+05,6478.3,-52700
2362,3.7411e+05,6482.4,-52704
2363,3.7412e+05,6486.4,-52708
2364,3.7414e+05,6490.4,-52711
2365,3.7415e+05,6494.4,-52715
2366,3.7417e+05,6498.4,-52719
2367,3.7418e+05,6502.4,-52722
2368,3.742e+05,6506.4,-52726
2369,3.7422e+05,6510.4,-52729
2370,3.7423e+05,6514.4,-52733
2371,3.7425e+05,6518.4,-52737
2372,3.7426e+05,6522.4,-52740
2373,3.7428e+05,6526.4,-52744
2374,3.7429e+05,6530.3,-52747
2375,3.7431e+05,6534.3,-52751
2376,3.7432e+05,6538.2,-52755
2377,3.7434e+05,6542.2,-52758
2378,3.7436e+05,6546.1,-52762
2379,3.7437e+05,6550.1,-52765
2380,3.7439e+05,6554,-52769
2381,3.744e+05,6557.9,-52772
2382,3.7442e+05,6561.9,-52776
2383,3.7443e+05,6565.8,-52779
2384,3.7445e+05,6569.7,-52783
2385,3.7447e+05,6573.6,-52786
2386,3.7448e+05,6577.5,-52790
2387,3.745e+05,6581.4,-52793
2388,3.7451e+05,6585.3,-52797
2389,3.7453e+05,6589.2,-52800
2390,3.7454e+05,6593,-52804
2391,3.7456e+05,6596.9,-52807
2392,3.7457e+05,6600.8,-52811
2393,3.7459e+05,6604.6,-52814
2394,3.7461e+05,6608.5,-52818
2395,3.7462e+05,6612.3,-52821
2396,3.7464e+05,6616.2,-52824
2397,3.7465e+05,6620,-52828
2398,3.7467e+05,6623.9,-52831
2399,3.7468e+05,6627.7,-52835
2400,3.747e+05,6631.5,-52838
2401,3.7472e+05,6635.3,-52841
2402,3.7473e+05,6639.1,-52845
2403,3.7475e+05,6642.9,-52848
2404,3.7476e+05,6646.7,-52852
2405,3.7478e+05,6650.5,-52855
2406,3.7479e+05,6654.3,-52858
2407,3.7481e+05,6658.1,-52862
2408,3.7483e+05,6661.9,-52865
2409,3.7484e+05,6665.6,-52868
2410,3.7486e+05,6669.4,-52872
2411,3.7487e+05,6673.2,-52875
2412,3.7489e+05,6676.9,-52878
2413,3.749e+05,6680.7,-52882
2414,3.7492e+05,6684.4,-52885
2415,3.7494e+05,6688.1,-52888
2416,3.7495e+05,6691.9,-52891
2417,3.7497e+05,6695.6,-52895
2418,3.7498e+05,6699.3,-52898
2419,3.75e+05,6703,-52901
2420,3.7501e+05,6706.7,-52905
2421,3.7503e+05,6710.5,-52908
2422,3.7505e+05,6714.1,-52911
2423,3.7506e+05,6717.8,-52914
2424,3.7508e+05,6721.5,-52917
2425,3.7509e+05,6725.2,-52921
2426,3.7511e+05,6728.9,-52924
2427,3.7512e+05,6732.5,-52927
2428,3.7514e+05,6736.2,-52930
2429,3.7516e+05,6739.9,-52934
2430,3.7517e+05,6743.5,-52937
2431,3.7519e+05,6747.2,-52940
2432,3.752e+05,6750.8,-52943
2433,3.7522e+05,6754.4,-52946
2434,3.7523e+05,6758.1,-52949
2435,3.7525e+05,6761.7,-52953
2436,3.7527e+05,6765.3,-52956
2437,3.7528e+05,6768.9,-52959
2438,3.753e+05,6772.5,-52962
2439,3.7531e+05,6776.1,-52965
2440,3.7533e+05,6779.7,-52968
2441,3.7534e+05,6783.3,-52971
2442,3.7536e+05,6786.9,-52974
2443,3.7538e+05,6790.5,-52978
2444,3.7539e+05,6794.1,-52981
2445,3.7541e+05,6797.6,-52984
2446,3.7542e+05,6801.2,-52987
2447,3.7544e+05,6804.7,-52990
2448,3.7545e+05,6808.3,-52993
2449,3.7547e+05,6811.8,-52996
2450,3.7549e+05,6815.4,-52999
2451,3.755e+05,6818.9,-53002
2452,3.7552e+05,6822.4,-53005
2453,3.7553e+05,6826,-53008
2454,3.7555e+05,6829.5,-53011
2455,3.7557e+05,6833,-53014
2456,3.7558e+05,6836.5,-53017
2457,3.756e+05,6840,-53020
2458,3.7561e+05,6843.5,-53023
2459,3.7563e+05,6847,-53026
2460,3.7564e+05,6850.4,-53029
2461,3.7566e+05,6853.9,-53032
2462,3.7568e+05,6857.4,-53035
2463,3.7569e+05,6860.9,-53038
2464,3.7571e+05,6864.3,-53041
2465,3.7572e+05,6867.8,-53044
2466,3.7574e+05,6871.2,-53047
2467,3.7575e+05,6874.7,-53050
2468,3.7577e+05,6878.1,-53053
2469,3.7579e+05,6881.5,-53056
2470,3.758e+05,6885,-53059
2471,3.7582e+05,6888.4,-53061
2472,3.7583e+05,6891.8,-53064
2473,3.7585e+05,6895.2,-53067
2474,3.7587e+05,6898.6,-53070
2475,3.7588e+05,6902,-53073
2476,3.759e+05,6905.4,-53076
2477,3.7591e+05,6908.8,-53079
2478,3.7593e+05,6912.2,-53082
2479,3.7594e+05,6915.5,-53084
2480,3.7596e+05,6918.9,-53087
2481,3.7598e+05,6922.3,-53090
2482,3.7599e+05,6925.6,-53093
2483,3.7601e+05,6929,-53096
2484,3.7602e+05,6932.3,-53098
2485,3.7604e+05,6935.6,-53101
2486,3.7606e+05,6939,-53104
2487,3.7607e+05,6942.3,-53107
2488,3.7609e+05,6945.6,-53110
2489,3.761e+05,6949,-53112
2490,3.7612e+05,6952.3,-53115
2491,3.7613e+05,6955.6,-53118
2492,3.7615e+05,6958.9,-53121
2493,3.7617e+05,6962.2,-53123
2494,3.7618e+05,6965.5,-53126
2495,3.762e+05,6968.7,-53129
2496,3.7621e+05,6972,-53132
2497,3.7623e+05,6975.3,-53134
2498,3.7625e+05,6978.5,-53137
2499,3.7626e+05,6981.8,-53140
2500,3.7628e+05,6985.1,-53143
2501,3.7629e+05,6988.3,-53145
2502,3.7631e+05,6991.6,-53148
2503,3.7632e+05,6994.8,-53151
2504,3.7634e+05,6998,-53153
2505,3.7636e+05,7001.2,-53156
2506,3.7637e+05,7004.5,-53159
2507,3.7639e+05,7007.7,-53161
2508,3.764e+05,7010.9,-53164
2509,3.7642e+05,7014.1,-53166
2510,3.7644e+05,7017.3,-53169
2511,3.7645e+05,7020.5,-53172
2512,3.7647e+05,7023.7,-53174
2513,3.7648e+05,7026.8,-53177
2514,3.765e+05,7030,-53180
2515,3.7651e+05,7033.2,-53182
2516,3.7653e+05,7036.4,-53185
2517,3.7655e+05,7039.5,-53187
2518,3.7656e+05,7042.7,-53190
2519,3.7658e+05,7045.8,-53192
2520,3.7659e+05,7048.9,-53195
2521,3.7661e+05,7052.1,-53198
2522,3.7663e+05,7055.2,-53200
2523,3.7664e+05,7058.3,-53203
2524,3.7666e+05,7061.4,-53205
2525,3.7667e+05,7064.6,-53208
2526,3.7669e+05,7067.7,-53210
2527,3.7671e+05,7070.8,-53213
2528,3.7672e+05,7073.9,-53215
2529,3.7674e+05,7076.9,-53218
2530,3.7675e+05,7080,-53220
2531,3.7677e+05,7083.1,-53223
2532,3.7678e+05,7086.2,-53225
2533,3.768e+05,7089.2,-53228
2534,3.7682e+05,7092.3,-53230
2535,3.7683e+05,7095.4,-53233
2536,3.7685e+05,7098.4,-53235
2537,3.7686e+05,7101.4,-53237
2538,3.7688e+05,7104.5,-53240
2539,3.769e+05,7107.5,-53242
2540,3.7691e+05,7110.5,-53245
2541,3.7693e+05,7113.6,-53247
2542,3.7694e+05,7116.6,-53250
2543,3.7696e+05,7119.6,-53252
2544,3.7698e+05,7122.6,-53254
2545,3.7699e+05,7125.6,-53257
2546,3.7701e+05,7128.6,-53259
2547,3.7702e+05,7131.6,-53261
2548,3.7704e+05,7134.5,-53264
2549,3.7706e+05,7137.5,-53266
2550,3.7707e+05,7140.5,-53269
2551,3.7709e+05,7143.4,-53271
2552,3.771e+05,7146.4,-53273
2553,3.7712e+05,7149.3,-53276
2554,3.7713e+05,7152.3,-53278
2555,3.7715e+05,7155.2,-53280
2556,3.7717e+05,7158.2,-53282
2557,3.7718e+05,7161.1,-53285
2558,3.772e+05,7164,-53287
2559,3.7721e+05,7166.9,-53289
2560,3.7723e+05,7169.8,-53292
2561,3.7725e+05,7172.7,-53294
2562,3.7726e+05,7175.6,-53296
2563,3.7728e+05,7178.5,-53298
2564,3.7729e+05,7181.4,-53301
2565,3.7731e+05,7184.3,-53303
2566,3.7733e+05,7187.2,-53305
2567,3.7734e+05,7190,-53307
2568,3.7736e+05,7192.9,-53310
2569,3.7737e+05,7195.8,-53312
2570,3.7739e+05,7198.6,-53314
2571,3.7741e+05,7201.5,-53316
2572,3.7742e+05,7204.3,-53318
2573,3.7744e+05,7207.1,-53321
2574,3.7745e+05,7210,-53323
2575,3.7747e+05,7212.8,-53325
2576,3.7749e+05,7215.6,-53327
2577,3.775e+05,7218.4,-53329
2578,3.7752e+05,7221.2,-53331
2579,3.7753e+05,7224,-53334
2580,3.7755e+05,7226.8,-53336
2581,3.7757e+05,7229.6,-53338
2582,3.7758e+05,7232.4,-53340
2583,3.776e+05,7235.2,-53342
2584,3.7761e+05,7237.9,-53344
2585,3.7763e+05,7240.7,-53346
2586,3.7765e+05,7243.5,-53348
2587,3.7766e+05,7246.2,-53351
2588,3.7768e+05,7249,-53353
2589,3.7769e+05,7251.7,-53355
2590,3.7771e+05,7254.5,-53357
2591,3.7772e+05,7257.2,-53359
2592,3.7774e+05,7259.9,-53361
2593,3.7776e+05,7262.6,-53363
2594,3.7777e+05,7265.3,-53365
2595,3.7779e+05,7268.1,-53367
2596,3.778e+05,7270.8,-53369
2597,3.7782e+05,7273.5,-53371
2598,3.7784e+05,7276.1,-53373
2599,3.7785e+05,7278.8,-53375
2600,3.7787e+05,7281.5,-53377
2601,3.7788e+05,7284.2,-53379
2602,3.779e+05,7286.8,-53381
2603,3.7792e+05,7289.5,-53383
2604,3.7793e+05,7292.2,-53385
2605,3.7795e+05,7294.8,-53387
2606,3.7796e+05,7297.5,-53389
2607,3.7798e+05,7300.1,-53391
2608,3.78e+05,7302.7,-53393
2609,3.7801e+05,7305.4,-53395
2610,3.7803e+05,7308,-53397
2611,3.7804e+05,7310.6,-53399
2612,3.7806e+05,7313.2,-53401
2613,3.7808e+05,7315.8,-53402
2614,3.7809e+05,7318.4,-53404
2615,3.7811e+05,7321,-53406
2616,3.7812e+05,7323.6,-53408
2617,3.7814e+05,7326.2,-53410
2618,3.7816e+05,7328.7,-53412
2619,3.7817e+05,7331.3,-53414
2620,3.7819e+05,7333.9,-53416
2621,3.782e+05,7336.4,-53418
2622,3.7822e+05,7339,-53419
2623,3.7824e+05,7341.5,-53421
2624,3.7825e+05,7344.1,-53423
2625,3.7827e+05,7346.6,-53425
2626,3.7829e+05,7349.1,-53427
2627,3.783e+05,7351.7,-53428
2628,3.7832e+05,7354.2,-53430
2629,3.7833e+05,7356.7,-53432
2630,3.7835e+05,7359.2,-53434
2631,3.7837e+05,7361.7,-53436
2632,3.7838e+05,7364.2,-53437
2633,3.784e+05,7366.7,-53439
2634,3.7841e+05,7369.2,-53441
2635,3.7843e+05,7371.6,-53443
2636,3.7845e+05,7374.1,-53444
2637,3.7846e+05,7376.6,-53446
2638,3.7848e+05,7379,-53448
2639,3.7849e+05,7381.5,-53450
2640,3.7851e+05,7383.9,-53451
2641,3.7853e+05,7386.4,-53453
2642,3.7854e+05,7388.8,-53455
2643,3.7856e+05,7391.2,-53457
2644,3.7857e+05,7393.7,-53458
2645,3.7859e+05,7396.1,-53460
2646,3.7861e+05,7398.5,-53462
2647,3.7862e+05,7400.9,-53463
2648,3.7864e+05,7403.3,-53465
2649,3.7865e+05,7405.7,-53467
2650,3.7867e+05,7408.1,-53468
2651,3.7869e+05,7410.5,-53470
2652,3.787e+05,7412.8,-53472
2653,3.7872e+05,7415.2,-53473
2654,3.7873e+05,7417.6,-53475
2655,3.7875e+05,7419.9,-53476
2656,3.7877e+05,7422.3,-53478
2657,3.7878e+05,7424.6,-53480
2658,3.788e+05,7427,-53481
2659,3.7881e+05,7429.3,-53483
2660,3.7883e+05,7431.7,-53484
2661,3.7885e+05,7434,-53486
2662,3.7886e+05,7436.3,-53488
2663,3.7888e+05,7438.6,-53489
2664,3.7889e+05,7440.9,-53491
2665,3.7891e+05,7443.2,-53492
2666,3.7893e+05,7445.5,-53494
2667,3.7894e+05,7447.8,-53495
2668,3.7896e+05,7450.1,-53497
2669,3.7898e+05,7452.4,-53498
2670,3.7899e+05,7454.6,-53500
2671,3.7901e+05,7456.9,-53501
2672,3.7902e+05,7459.2,-53503
2673,3.7904e+05,7461.4,-53504
2674,3.7906e+05,7463.7,-53506
2675,3.7907e+05,7465.9,-53507
2676,3.7909e+05,7468.2,-53509
2677,3.791e+05,7470.4,-53510
2678,3.7912e+05,7472.6,-53512
2679,3.7914e+05,7474.8,-53513
2680,3.7915e+05,7477.1,-53515
2681,3.7917e+05,7479.3,-53516
2682,3.7918e+05,7481.5,-53517
2683,3.792e+05,7483.7,-53519
2684,3.7922e+05,7485.9,-53520
2685,3.7923e+05,7488,-53522
2686,3.7925e+05,7490.2,-53523
2687,3.7926e+05,7492.4,-53524
2688,3.7928e+05,7494.6,-53526
2689,3.793e+05,7496.7,-53527
2690,3.7931e+05,7498.9,-53529
2691,3.7933e+05,7501,-53530
2692,3.7935e+05,7503.2,-53531
2693,3.7936e+05,7505.3,-53533
2694,3.7938e+05,7507.4,-53534
2695,3.7939e+05,7509.6,-53535
2696,3.7941e+05,7511.7,-53537
2697,3.7943e+05,7513.8,-53538
2698,3.7944e+05,7515.9,-53539
2699,3.7946e+05,7518,-53541
2700,3.7947e+05,7520.1,-53542
2701,3.7949e+05,7522.2,-53543
2702,3.7951e+05,7524.3,-53545
2703,3.7952e+05,7526.4,-53546
2704,3.7954e+05,7528.5,-53547
2705,3.7955e+05,7530.5,-53548
2706,3.7957e+05,7532.6,-53550
2707,3.7959e+05,7534.6,-53551
2708,3.796e+05,7536.7,-53552
2709,3.7962e+05,7538.7,-53553
2710,3.7964e+05,7540.8,-53555
2711,3.7965e+05,7542.8,-53556
2712,3.7967e+05,7544.8,-53557
2713,3.7968e+05,7546.9,-53558
2714,3.797e+05,7548.9,-53559
