2778,3.7726e+05,-5802.6,6492.8
2779,3.7728e+05,-5792.1,6445
2780,3.7729e+05,-5781.6,6397.2
2781,3.7731e+05,-5771,6349.3
2782,3.7732e+05,-5760.3,6301.4
2783,3.7734e+05,-5749.5,6253.3
2784,3.7736e+05,-5738.7,6205.2
2785,3.7737e+05,-5727.9,6157
2786,3.7739e+05,-5716.9,6108.7
2787,3.774e+05,-5705.9,6060.4
2788,3.7742e+05,-5694.8,6011.9
2789,3.7743e+05,-5683.6,5963.4
2790,3.7745e+05,-5672.4,5914.8
2791,3.7747e+05,-5661.1,5866.1
2792,3.7748e+05,-5649.7,5817.4
2793,3.775e+05,-5638.3,5768.5
2794,3.7751e+05,-5626.7,5719.6
2795,3.7753e+05,-5615.1,5670.6
2796,3.7755e+05,-5603.4,5621.5
2797,3.7756e+05,-5591.7,5572.3
2798,3.7758e+05,-5579.8,5523.1
2799,3.776e+05,-5567.9,5473.8
2800,3.7761e+05,-5555.9,5424.3
2801,3.7763e+05,-5543.9,5374.8
2802,3.7765e+05,-5531.7,5325.2
2803,3.7767e+05,-5519.5,5275.6
2804,3.7768e+05,-5507.1,5225.8
2805,3.777e+05,-5494.7,5176
2806,3.7772e+05,-5482.3,5126
2807,3.7774e+05,-5469.7,5076
2808,3.7775e+05,-5457,5025.9
2809,3.7777e+05,-5444.3,4975.7
2810,3.7779e+05,-5431.4,4925.5
2811,3.7781e+05,-5418.5,4875.1
2812,3.7783e+05,-5405.5,4824.6
2813,3.7784e+05,-5392.4,4774.1
2814,3.7786e+05,-5379.1,4723.5
2815,3.7788e+05,-5365.8,4672.8
2816,3.779e+05,-5352.5,4622
2817,3.7792e+05,-5339,4571.1
2818,3.7794e+05,-5325.4,4520.1
2819,3.7796e+05,-5311.7,4469
2820,3.7798e+05,-5297.9,4417.9
2821,3.78e+05,-5284,4366.6
2822,3.7802e+05,-5270,4315.3
2823,3.7804e+05,-5255.9,4263.9
2824,3.7806e+05,-5241.7,4212.4
2825,3.7808e+05,-5227.4,4160.8
2826,3.781e+05,-5213,4109.1
2827,3.7812e+05,-5198.5,4057.3
2828,3.7814e+05,-5183.8,4005.4
2829,3.7816e+05,-5169.1,3953.4
2830,3.7818e+05,-5154.2,3901.4
2831,3.782e+05,-5139.3,3849.2
2832,3.7822e+05,-5124.2,3797
2833,3.7824e+05,-5109,3744.7
2834,3.7826e+05,-5093.7,3692.2
2835,3.7828e+05,-5078.2,3639.7
2836,3.7831e+05,-5062.6,3587.1
2837,3.7833e+05,-5047,3534.4
2838,3.7835e+05,-5031.1,3481.6
2839,3.7837e+05,-5015.2,3428.7
2840,3.7839e+05,-4999.1,3375.7
2841,3.7842e+05,-4982.9,3322.6
2842,3.7844e+05,-4966.6,3269.5
2843,3.7846e+05,-4950.1,3216.2
2844,3.7848e+05,-4933.5,3162.9
2845,3.7851e+05,-4916.8,3109.4
2846,3.7853e+05,-4899.9,3055.9
2847,3.7855e+05,-4882.9,3002.3
2848,3.7858e+05,-4865.7,2948.5
2849,3.786e+05,-4848.4,2894.7
2850,3.7863e+05,-4831,2840.8
2851,3.7865e+05,-4813.4,2786.8
2852,3.7868e+05,-4795.6,2732.7
2853,3.787e+05,-4777.7,2678.5
2854,3.7872e+05,-4759.6,2624.2
2855,3.7875e+05,-4741.4,2569.9
2856,3.7878e+05,-4723,2515.4
2857,3.788e+05,-4704.5,2460.9
2858,3.7883e+05,-4685.7,2406.2
2859,3.7885e+05,-4666.9,2351.5
2860,3.7888e+05,-4647.8,2296.6
2861,3.7891e+05,-4628.6,2241.7
2862,3.7893e+05,-4609.2,2186.7
2863,3.7896e+05,-4589.6,2131.6
2864,3.7899e+05,-4569.8,2076.5
2865,3.7901e+05,-4549.9,2021.2
2866,3.7904e+05,-4529.8,1965.8
2867,3.7907e+05,-4509.4,1910.4
2868,3.791e+05,-4488.9,1854.9
2869,3.7912e+05,-4468.2,1799.3
2870,3.7915e+05,-4447.3,1743.6
2871,3.7918e+05,-4426.2,1687.8
2872,3.7921e+05,-4404.9,1631.9
2873,3.7924e+05,-4383.4,1576
2874,3.7927e+05,-4361.6,1520
2875,3.793e+05,-4339.7,1463.9
2876,3.7933e+05,-4317.5,1407.7
2877,3.7936e+05,-4295.1,1351.5
2878,3.7939e+05,-4272.5,1295.1
2879,3.7942e+05,-4249.6,1238.7
2880,3.7945e+05,-4226.6,1182.3
2881,3.7948e+05,-4203.2,1125.7
2882,3.7952e+05,-4179.7,1069.1
2883,3.7955e+05,-4155.9,1012.5
2884,3.7958e+05,-4131.8,955.74
2885,3.7961e+05,-4107.5,898.95
2886,3.7965e+05,-4082.9,842.09
2887,3.7968e+05,-4058.1,785.18
2888,3.7971e+05,-4033,728.22
2889,3.7975e+05,-4007.6,671.21
2890,3.7978e+05,-3982,614.15
2891,3.7982e+05,-3956,557.04
2892,3.7985e+05,-3929.8,499.89
2893,3.7989e+05,-3903.3,442.7
2894,3.7992e+05,-3876.5,385.48
2895,3.7996e+05,-3849.4,328.23
2896,3.8e+05,-3822,270.94
2897,3.8003e+05,-3794.2,213.64
2898,3.8007e+05,-3766.2,156.32
2899,3.8011e+05,-3737.8,98.979
2900,3.8015e+05,-3709.1,41.633
2901,3.8019e+05,-3680,-15.717
2902,3.8022e+05,-3650.6,-73.065
2903,3.8026e+05,-3620.9,-130.41
2904,3.803e+05,-3590.8,-187.73
2905,3.8034e+05,-3560.3,-245.04
2906,3.8038e+05,-3529.5,-302.32
2907,3.8043e+05,-3498.3,-359.57
2908,3.8047e+05,-3466.7,-416.78
2909,3.8051e+05,-3434.7,-473.94
2910,3.8055e+05,-3402.3,-531.04
2911,3.806e+05,-3369.5,-588.08
2912,3.8064e+05,-3336.3,-645.04
2913,3.8068e+05,-3302.7,-701.92
2914,3.8073e+05,-3268.7,-758.7
2915,3.8077e+05,-3234.2,-815.38
2916,3.8082e+05,-3199.3,-871.95
2917,3.8086e+05,-3163.9,-928.39
2918,3.8091e+05,-3128,-984.68
2919,3.8096e+05,-3091.7,-1040.8
2920,3.8101e+05,-3054.9,-1096.8
2921,3.8105e+05,-3017.7,-1152.6
2922,3.811e+05,-2979.9,-1208.2
2923,3.8115e+05,-2941.7,-1263.6
2924,3.812e+05,-2902.9,-1318.8
2925,3.8125e+05,-2863.6,-1373.7
2926,3.8131e+05,-2823.8,-1428.4
2927,3.8136e+05,-2783.4,-1482.8
2928,3.8141e+05,-2742.5,-1536.9
2929,3.8146e+05,-2701.1,-1590.6
2930,3.8152e+05,-2659.1,-1644.1
2931,3.8157e+05,-2616.5,-1697.1
2932,3.8163e+05,-2573.3,-1749.8
2933,3.8168e+05,-2529.6,-1802.1
2934,3.8174e+05,-2485.3,-1853.9
2935,3.818e+05,-2440.3,-1905.3
2936,3.8185e+05,-2394.8,-1956.2
2937,3.8191e+05,-2348.6,-2006.6
2938,3.8197e+05,-2301.9,-2056.4
2939,3.8203e+05,-2254.5,-2105.7
2940,3.8209e+05,-2206.5,-2154.3
2941,3.8215e+05,-2157.8,-2202.3
2942,3.8222e+05,-2108.5,-2249.7
2943,3.8228e+05,-2058.6,-2296.3
2944,3.8234e+05,-2008,-2342.2
2945,3.8241e+05,-1956.7,-2387.3
2946,3.8247e+05,-1904.9,-2431.6
2947,3.8254e+05,-1852.3,-2475.1
2948,3.826e+05,-1799.2,-2517.6
2949,3.8267e+05,-1745.3,-2559.2
2950,3.8274e+05,-1690.9,-2599.9
2951,3.828e+05,-1635.8,-2639.5
2952,3.8287e+05,-1580.1,-2678.1
2953,3.8294e+05,-1523.7,-2715.6
2954,3.8301e+05,-1466.8,-2752
2955,3.8308e+05,-1409.2,-2787.2
2956,3.8315e+05,-1351.1,-2821.2
2957,3.8323e+05,-1292.3,-2853.9
2958,3.833e+05,-1233,-2885.3
2959,3.8337e+05,-1173.2,-2915.5
2960,3.8345e+05,-1112.8,-2944.2
2961,3.8352e+05,-1052,-2971.5
2962,3.8359e+05,-990.61,-2997.5
2963,3.8367e+05,-928.79,-3021.9
2964,3.8374e+05,-866.54,-3044.8
2965,3.8382e+05,-803.88,-3066.3
2966,3.839e+05,-740.83,-3086.1
2967,3.8397e+05,-677.43,-3104.4
2968,3.8405e+05,-613.71,-3121.1
2969,3.8412e+05,-549.69,-3136.2
2970,3.842e+05,-485.41,-3149.6
2971,3.8428e+05,-420.9,-3161.4
2972,3.8435e+05,-356.2,-3171.6
2973,3.8443e+05,-291.34,-3180.1
2974,3.8451e+05,-226.35,-3187
2975,3.8459e+05,-161.26,-3192.2
2976,3.8466e+05,-96.118,-3195.8
2977,3.8474e+05,-30.949,-3197.7
2978,3.8482e+05,34.212,-3198
2979,3.8489e+05,99.331,-3196.7
2980,3.8497e+05,164.38,-3193.7
2981,3.8504e+05,229.32,-3189.2
2982,3.8512e+05,294.12,-3183.2
2983,3.852e+05,358.76,-3175.6
2984,3.8527e+05,423.21,-3166.5
2985,3.8534e+05,487.44,-3155.9
2986,3.8542e+05,551.42,-3143.9
2987,3.8549e+05,615.12,-3130.5
2988,3.8557e+05,678.54,-3115.7
2989,3.8564e+05,741.63,-3099.5
2990,3.8571e+05,804.39,-3082
2991,3.8578e+05,866.8,-3063.3
2992,3.8585e+05,928.83,-3043.3
2993,3.8592e+05,990.47,-3022.1
2994,3.8599e+05,1051.7,-2999.7
2995,3.8606e+05,1112.5,-2976.2
2996,3.8613e+05,1172.9,-2951.6
2997,3.862e+05,1232.9,-2926
2998,3.8627e+05,1292.4,-2899.3
2999,3.8634e+05,1351.4,-2871.7
3000,3.864e+05,1410,-2843.1
3001,3.8647e+05,1468.1,-2813.6
3002,3.8653e+05,1525.7,-2783.2
3003,3.866e+05,1582.8,-2752
3004,3.8666e+05,1639.5,-2719.9
3005,3.8672e+05,1695.6,-2687.1
3006,3.8679e+05,1751.3,-2653.5
3007,3.8685e+05,1806.5,-2619.3
3008,3.8691e+05,1861.2,-2584.3
3009,3.8697e+05,1915.4,-2548.7
3010,3.8703e+05,1969.1,-2512.4
3011,3.8709e+05,2022.3,-2475.6
3012,3.8715e+05,2075,-2438.2
3013,3.8721e+05,2127.3,-2400.2
3014,3.8727e+05,2179.1,-2361.7
3015,3.8732e+05,2230.3,-2322.7
3016,3.8738e+05,2281.1,-2283.2
3017,3.8744e+05,2331.5,-2243.3
3018,3.8749e+05,2381.3,-2202.9
3019,3.8755e+05,2430.7,-2162.1
3020,3.876e+05,2479.7,-2121
3021,3.8766e+05,2528.1,-2079.4
3022,3.8771e+05,2576.2,-2037.5
3023,3.8776e+05,2623.7,-1995.3
3024,3.8781e+05,2670.9,-1952.7
3025,3.8786e+05,2717.6,-1909.8
3026,3.8792e+05,2763.8,-1866.6
3027,3.8797e+05,2809.7,-1823.2
3028,3.8802e+05,2855.1,-1779.4
3029,3.8807e+05,2900.1,-1735.5
3030,3.8812e+05,2944.7,-1691.3
3031,3.8816e+05,2988.9,-1646.8
3032,3.8821e+05,3032.7,-1602.2
3033,3.8826e+05,3076,-1557.4
3034,3.8831e+05,3119,-1512.3
3035,3.8835e+05,3161.6,-1467.1
3036,3.884e+05,3203.9,-1421.7
3037,3.8845e+05,3245.7,-1376.2
3038,3.8849e+05,3287.2,-1330.5
3039,3.8854e+05,3328.3,-1284.6
3040,3.8858e+05,3369.1,-1238.7
3041,3.8863e+05,3409.5,-1192.6
3042,3.8867e+05,3449.5,-1146.4
3043,3.8871e+05,3489.2,-1100
3044,3.8876e+05,3528.6,-1053.6
3045,3.888e+05,3567.6,-1007.1
3046,3.8884e+05,3606.3,-960.47
3047,3.8888e+05,3644.7,-913.78
3048,3.8892e+05,3682.8,-867
3049,3.8897e+05,3720.5,-820.16
3050,3.8901e+05,3757.9,-773.24
3051,3.8905e+05,3795,-726.27
3052,3.8909e+05,3831.9,-679.24
3053,3.8913e+05,3868.4,-632.16
3054,3.8917e+05,3904.6,-585.04
3055,3.8921e+05,3940.5,-537.87
3056,3.8924e+05,3976.1,-490.66
3057,3.8928e+05,4011.5,-443.43
3058,3.8932e+05,4046.6,-396.16
3059,3.8936e+05,4081.4,-348.86
3060,3.894e+05,4115.9,-301.55
3061,3.8943e+05,4150.2,-254.21
3062,3.8947e+05,4184.2,-206.86
3063,3.8951e+05,4217.9,-159.5
3064,3.8954e+05,4251.4,-112.13
3065,3.8958e+05,4284.6,-64.747
3066,3.8962e+05,4317.6,-17.365
3067,3.8965e+05,4350.3,30.019
3068,3.8969e+05,4382.8,77.4
3069,3.8972e+05,4415,124.78
3070,3.8976e+05,4447,172.15
3071,3.8979e+05,4478.8,219.51
3072,3.8982e+05,4510.4,266.86
3073,3.8986e+05,4541.7,314.2
3074,3.8989e+05,4572.8,361.53
3075,3.8993e+05,4603.6,408.83
3076,3.8996e+05,4634.3,456.12
3077,3.8999e+05,4664.7,503.39
3078,3.9002e+05,4694.9,550.64
3079,3.9006e+05,4724.9,597.86
3080,3.9009e+05,4754.7,645.06
3081,3.9012e+05,4784.3,692.23
3082,3.9015e+05,4813.7,739.37
3083,3.9019e+05,4842.9,786.49
3084,3.9022e+05,4871.9,833.57
3085,3.9025e+05,4900.7,880.63
3086,3.9028e+05,4929.3,927.64
3087,3.9031e+05,4957.7,974.63
3088,3.9034e+05,4985.9,1021.6
3089,3.9037e+05,5014,1068.5
3090,3.904e+05,5041.8,1115.4
3091,3.9043e+05,5069.5,1162.2
3092,3.9046e+05,5097,1209
3093,3.9049e+05,5124.3,1255.8
3094,3.9052e+05,5151.5,1302.5
3095,3.9055e+05,5178.4,1349.2
3096,3.9058e+05,5205.2,1395.8
3097,3.9061e+05,5231.9,1442.4
3098,3.9064e+05,5258.3,1488.9
3099,3.9066e+05,5284.6,1535.4
3100,3.9069e+05,5310.8,1581.9
3101,3.9072e+05,5336.7,1628.3
3102,3.9075e+05,5362.6,1674.7
3103,3.9078e+05,5388.2,1721
3104,3.908e+05,5413.7,1767.3
3105,3.9083e+05,5439.1,1813.5
3106,3.9086e+05,5464.2,1859.7
3107,3.9089e+05,5489.3,1905.8
3108,3.9091e+05,5514.2,1951.9
3109,3.9094e+05,5538.9,1997.9
3110,3.9097e+05,5563.5,2043.9
3111,3.9099e+05,5588,2089.8
3112,3.9102e+05,5612.3,2135.7
3113,3.9105e+05,5636.5,2181.6
3114,3.9107e+05,5660.5,2227.3
3115,3.911e+05,5684.4,2273.1
3116,3.9112e+05,5708.1,2318.7
3117,3.9115e+05,5731.8,2364.4
3118,3.9118e+05,5755.2,2409.9
3119,3.912e+05,5778.6,2455.5
3120,3.9123e+05,5801.8,2500.9
3121,3.9125e+05,5824.9,2546.4
3122,3.9128e+05,5847.9,2591.7
3123,3.913e+05,5870.7,2637
3124,3.9133e+05,5893.4,2682.3
3125,3.9135e+05,5916,2727.5
3126,3.9138e+05,5938.5,2772.6
3127,3.914e+05,5960.8,2817.7
3128,3.9142e+05,5983,2862.8
3129,3.9145e+05,6005.1,2907.8
3130,3.9147e+05,6027.1,2952.7
3131,3.915e+05,6048.9,2997.6
3132,3.9152e+05,6070.7,3042.4
3133,3.9154e+05,6092.3,3087.2
3134,3.9157e+05,6113.8,3131.9
3135,3.9159e+05,6135.2,3176.6
3136,3.9161e+05,6156.5,3221.2
3137,3.9164e+05,6177.7,3265.7
3138,3.9166e+05,6198.8,3310.2
3139,3.9168e+05,6219.7,3354.7
3140,3.9171e+05,6240.6,3399.1
3141,3.9173e+05,6261.3,3443.4
3142,3.9175e+05,6282,3487.7
3143,3.9177e+05,6302.5,3531.9
3144,3.918e+05,6322.9,3576.1
3145,3.9182e+05,6343.2,3620.2
3146,3.9184e+05,6363.5,3664.3
3147,3.9186e+05,6383.6,3708.3
3148,3.9188e+05,6403.6,3752.2
3149,3.9191e+05,6423.5,3796.1
3150,3.9193e+05,6443.4,3840
3151,3.9195e+05,6463.1,3883.8
3152,3.9197e+05,6482.7,3927.5
3153,3.9199e+05,6502.2,3971.2
3154,3.9201e+05,6521.7,4014.8
3155,3.9204e+05,6541,4058.4
3156,3.9206e+05,6560.3,4101.9
3157,3.9208e+05,6579.4,4145.4
3158,3.921e+05,6598.5,4188.8
3159,3.9212e+05,6617.5,4232.2
3160,3.9214e+05,6636.3,4275.5
3161,3.9216e+05,6655.1,4318.7
3162,3.9218e+05,6673.8,4361.9
3163,3.922e+05,6692.5,4405.1
3164,3.9222e+05,6711,4448.2
3165,3.9224e+05,6729.4,4491.2
3166,3.9226e+05,6747.8,4534.2
3167,3.9228e+05,6766.1,4577.1
3168,3.923e+05,6784.2,4620
3169,3.9232e+05,6802.4,4662.8
3170,3.9234e+05,6820.4,4705.6
3171,3.9236e+05,6838.3,4748.3
3172,3.9238e+05,6856.2,4791
3173,3.924e+05,6873.9,4833.6
3174,3.9242e+05,6891.6,4876.2
3175,3.9244e+05,6909.2,4918.7
3176,3.9246e+05,6926.8,4961.2
3177,3.9248e+05,6944.2,5003.6
3178,3.925e+05,6961.6,5045.9
3179,3.9252e+05,6978.9,5088.2
3180,3.9254e+05,6996.1,5130.5
3181,3.9256e+05,7013.3,5172.7
3182,3.9258e+05,7030.3,5214.8
3183,3.926e+05,7047.3,5256.9
3184,3.9262e+05,7064.3,5299
3185,3.9263e+05,7081.1,5341
3186,3.9265e+05,7097.9,5382.9
3187,3.9267e+05,7114.6,5424.8
3188,3.9269e+05,7131.2,5466.6
3189,3.9271e+05,7147.8,5508.4
3190,3.9273e+05,7164.2,5550.2
3191,3.9275e+05,7180.6,5591.8
3192,3.9276e+05,7197,5633.5
3193,3.9278e+05,7213.3,5675.1
3194,3.928e+05,7229.5,5716.6
3195,3.9282e+05,7245.6,5758.1
3196,3.9284e+05,7261.7,5799.5
3197,3.9285e+05,7277.7,5840.9
3198,3.9287e+05,7293.6,5882.3
3199,3.9289e+05,7309.5,5923.5
3200,3.9291e+05,7325.3,5964.8
3201,3.9293e+05,7341,6006
3202,3.9294e+05,7356.7,6047.1
3203,3.9296e+05,7372.3,6088.2
3204,3.9298e+05,7387.8,6129.2
3205,3.93e+05,7403.3,6170.2
3206,3.9301e+05,7418.7,6211.2
3207,3.9303e+05,7434,6252.1
3208,3.9305e+05,7449.3,6292.9
3209,3.9306e+05,7464.5,6333.7
3210,3.9308e+05,7479.7,6374.5
3211,3.931e+05,7494.8,6415.2
3212,3.9312e+05,7509.8,6455.8
3213,3.9313e+05,7524.8,6496.4
3214,3.9315e+05,7539.7,6537
3215,3.9317e+05,7554.6,6577.5
3216,3.9318e+05,7569.4,6618
3217,3.932e+05,7584.1,6658.4
3218,3.9322e+05,7598.8,6698.8
3219,3.9323e+05,7613.4,6739.1
3220,3.9325e+05,7627.9,6779.4
3221,3.9327e+05,7642.5,6819.6
3222,3.9328e+05,7656.9,6859.8
3223,3.933e+05,7671.3,6899.9
3224,3.9332e+05,7685.6,6940
3225,3.9333e+05,7699.9,6980.1
3226,3.9335e+05,7714.1,7020.1
3227,3.9336e+05,7728.3,7060
3228,3.9338e+05,7742.4,7099.9
3229,3.934e+05,7756.5,7139.8
3230,3.9341e+05,7770.5,7179.6
3231,3.9343e+05,7784.4,7219.4
3232,3.9344e+05,7798.3,7259.1
3233,3.9346e+05,7812.1,7298.8
3234,3.9348e+05,7825.9,7338.4
3235,3.9349e+05,7839.7,7378
3236,3.9351e+05,7853.3,7417.5
3237,3.9352e+05,7867,7457
3238,3.9354e+05,7880.5,7496.5
3239,3.9355e+05,7894.1,7535.9
3240,3.9357e+05,7907.6,7575.3
3241,3.9359e+05,7921,7614.6
3242,3.936e+05,7934.4,7653.9
3243,3.9362e+05,7947.7,7693.1
3244,3.9363e+05,7960.9,7732.3
3245,3.9365e+05,7974.2,7771.4
3246,3.9366e+05,7987.4,7810.5
3247,3.9368e+05,8000.5,7849.6
3248,3.9369e+05,8013.6,7888.6
3249,3.9371e+05,8026.6,7927.6
3250,3.9372e+05,8039.6,7966.5
3251,3.9374e+05,8052.5,8005.4
3252,3.9375e+05,8065.4,8044.2
3253,3.9377e+05,8078.2,8083
3254,3.9378e+05,8091,8121.8
3255,3.938e+05,8103.8,8160.5
3256,3.9381e+05,8116.5,8199.2
3257,3.9383e+05,8129.1,8237.8
3258,3.9384e+05,8141.7,8276.4
3259,3.9386e+05,8154.3,8315
3260,3.9387e+05,8166.8,8353.5
3261,3.9388e+05,8179.3,8391.9
3262,3.939e+05,8191.7,8430.3
3263,3.9391e+05,8204.1,8468.7
3264,3.9393e+05,8216.4,8507.1
3265,3.9394e+05,8228.7,8545.4
3266,3.9396e+05,8240.9,8583.6
3267,3.9397e+05,8253.1,8621.8
3268,3.9399e+05,8265.3,8660
3269,3.94e+05,8277.4,8698.1
3270,3.9401e+05,8289.5,8736.2
3271,3.9403e+05,8301.5,8774.3
3272,3.9404e+05,8313.5,8812.3
3273,3.9406e+05,8325.5,8850.3
3274,3.9407e+05,8337.4,8888.2
3275,3.9408e+05,8349.2,8926.1
3276,3.941e+05,8361,8963.9
3277,3.9411e+05,8372.8,9001.8
3278,3.9413e+05,8384.6,9039.5
3279,3.9414e+05,8396.3,9077.3
3280,3.9415e+05,8407.9,9114.9
3281,3.9417e+05,8419.5,9152.6
3282,3.9418e+05,8431.1,9190.2
3283,3.9419e+05,8442.6,9227.8
3284,3.9421e+05,8454.1,9265.3
3285,3.9422e+05,8465.6,9302.8
3286,3.9424e+05,8477,9340.3
3287,3.9425e+05,8488.4,9377.7
3288,3.9426e+05,8499.7,9415.1
3289,3.9428e+05,8511,9452.4
3290,3.9429e+05,8522.3,9489.7
3291,3.943e+05,8533.5,9527
3292,3.9432e+05,8544.7,9564.2
3293,3.9433e+05,8555.8,9601.4
3294,3.9434e+05,8566.9,9638.5
3295,3.9436e+05,8578,9675.6
3296,3.9437e+05,8589,9712.7
3297,3.9438e+05,8600,9749.7
3298,3.944e+05,8611,9786.7
3299,3.9441e+05,8621.9,9823.7
3300,3.9442e+05,8632.8,9860.6
3301,3.9444e+05,8643.6,9897.5
3302,3.9445e+05,8654.4,9934.3
3303,3.9446e+05,8665.2,9971.1
3304,3.9447e+05,8675.9,10008
3305,3.9449e+05,8686.6,10045
3306,3.945e+05,8697.3,10081
3307,3.9451e+05,8707.9,10118
3308,3.9453e+05,8718.5,10155
3309,3.9454e+05,8729.1,10191
3310,3.9455e+05,8739.6,10228
3311,3.9456e+05,8750.1,10264
3312,3.9458e+05,8760.6,10301
3313,3.9459e+05,8771,10337
3314,3.946e+05,8781.4,10374
3315,3.9461e+05,8791.7,10410
3316,3.9463e+05,8802,10446
3317,3.9464e+05,8812.3,10483
3318,3.9465e+05,8822.6,10519
3319,3.9466e+05,8832.8,10555
3320,3.9468e+05,8843,10591
3321,3.9469e+05,8853.1,10627
3322,3.947e+05,8863.2,10664
3323,3.9471e+05,8873.3,10700
3324,3.9473e+05,8883.4,10736
3325,3.9474e+05,8893.4,10772
3326,3.9475e+05,8903.4,10808
3327,3.9476e+05,8913.3,10844
3328,3.9478e+05,8923.2,10880
3329,3.9479e+05,8933.1,10915
3330,3.948e+05,8943,10951
3331,3.9481e+05,8952.8,10987
3332,3.9482e+05,8962.6,11023
3333,3.9484e+05,8972.4,11059
3334,3.9485e+05,8982.1,11094
3335,3.9486e+05,8991.8,11130
3336,3.9487e+05,9001.5,11166
3337,3.9488e+05,9011.1,11201
3338,3.949e+05,9020.7,11237
3339,3.9491e+05,9030.3,11272
3340,3.9492e+05,9039.8,11308
3341,3.9493e+05,9049.3,11343
3342,3.9494e+05,9058.8,11379
3343,3.9495e+05,9068.3,11414
3344,3.9497e+05,9077.7,11449
3345,3.9498e+05,9087.1,11485
3346,3.9499e+05,9096.5,11520
3347,3.95e+05,9105.8,11555
3348,3.9501e+05,9115.1,11591
3349,3.9503e+05,9124.4,11626
3350,3.9504e+05,9133.6,11661
3351,3.9505e+05,9142.8,11696
3352,3.9506e+05,9152,11731
3353,3.9507e+05,9161.2,11766
3354,3.9508e+05,9170.3,11801
3355,3.9509e+05,9179.4,11836
3356,3.9511e+05,9188.5,11871
3357,3.9512e+05,9197.5,11906
3358,3.9513e+05,9206.6,11941
3359,3.9514e+05,9215.5,11976
3360,3.9515e+05,9224.5,12011
3361,3.9516e+05,9233.4,12046
3362,3.9517e+05,9242.3,12080
3363,3.9519e+05,9251.2,12115
3364,3.952e+05,9260.1,12150
3365,3.9521e+05,9268.9,12185
3366,3.9522e+05,9277.7,12219
3367,3.9523e+05,9286.5,12254
3368,3.9524e+05,9295.2,12288
3369,3.9525e+05,9303.9,12323
3370,3.9526e+05,9312.6,12357
3371,3.9527e+05,9321.3,12392
3372,3.9529e+05,9329.9,12426
3373,3.953e+05,9338.5,12461
3374,3.9531e+05,9347.1,12495
3375,3.9532e+05,9355.6,12530
3376,3.9533e+05,9364.2,12564
3377,3.9534e+05,9372.7,12598
3378,3.9535e+05,9381.1,12633
3379,3.9536e+05,9389.6,12667
3380,3.9537e+05,9398,12701
3381,3.9538e+05,9406.4,12735
3382,3.9539e+05,9414.8,12769
3383,3.9541e+05,9423.1,12804
3384,3.9542e+05,9431.5,12838
3385,3.9543e+05,9439.7,12872
3386,3.9544e+05,9448,12906
3387,3.9545e+05,9456.3,12940
3388,3.9546e+05,9464.5,12974
3389,3.9547e+05,9472.7,13008
3390,3.9548e+05,9480.9,13042
3391,3.9549e+05,9489,13075
3392,3.955e+05,9497.1,13109
3393,3.9551e+05,9505.2,13143
3394,3.9552e+05,9513.3,13177
3395,3.9553e+05,9521.3,13211
3396,3.9554e+05,9529.4,13244
3397,3.9555e+05,9537.4,13278
3398,3.9556e+05,9545.3,13312
3399,3.9558e+05,9553.3,13345
3400,3.9559e+05,9561.2,13379
3401,3.956e+05,9569.1,13413
3402,3.9561e+05,9577,13446
3403,3.9562e+05,9584.9,13480
3404,3.9563e+05,9592.7,13513
3405,3.9564e+05,9600.5,13547
3406,3.9565e+05,9608.3,13580
3407,3.9566e+05,9616,13614
3408,3.9567e+05,9623.8,13647
3409,3.9568e+05,9631.5,13680
3410,3.9569e+05,9639.2,13714
3411,3.957e+05,9646.9,13747
3412,3.9571e+05,9654.5,13780
3413,3.9572e+05,9662.1,13813
3414,3.9573e+05,9669.7,13847
3415,3.9574e+05,9677.3,13880
3416,3.9575e+05,9684.9,13913
3417,3.9576e+05,9692.4,13946
3418,3.9577e+05,9699.9,13979
3419,3.9578e+05,9707.4,14012
3420,3.9579e+05,9714.9,14045
3421,3.958e+05,9722.3,14078
3422,3.9581e+05,9729.7,14111
3423,3.9582e+05,9737.1,14144
3424,3.9583e+05,9744.5,14177
3425,3.9584e+05,9751.9,14210
3426,3.9585e+05,9759.2,14243
3427,3.9586e+05,9766.5,14276
3428,3.9587e+05,9773.8,14309
3429,3.9588e+05,9781.1,14342
3430,3.9589e+05,9788.3,14374
3431,3.959e+05,9795.6,14407
3432,3.9591e+05,9802.8,14440
3433,3.9592e+05,9810,14473
3434,3.9593e+05,9817.1,14505
3435,3.9594e+05,9824.3,14538
3436,3.9595e+05,9831.4,14570
3437,3.9596e+05,9838.5,14603
3438,3.9597e+05,9845.6,14636
3439,3.9598e+05,9852.6,14668
3440,3.9599e+05,9859.7,14701
3441,3.96e+05,9866.7,14733
3442,3.9601e+05,9873.7,14766
3443,3.9602e+05,9880.7,14798
3444,3.9603e+05,9887.6,14830
3445,3.9603e+05,9894.5,14863
3446,3.9604e+05,9901.5,14895
3447,3.9605e+05,9908.4,14927
3448,3.9606e+05,9915.2,14960
3449,3.9607e+05,9922.1,14992
3450,3.9608e+05,9928.9,15024
3451,3.9609e+05,9935.7,15056
3452,3.961e+05,9942.5,15089
3453,3.9611e+05,9949.3,15121
3454,3.9612e+05,9956.1,15153
3455,3.9613e+05,9962.8,15185
3456,3.9614e+05,9969.5,15217
3457,3.9615e+05,9976.2,15249
3458,3.9616e+05,9982.9,15281
