472218.458593768,-27140.2010678464,0
472213.481497508,-27165.5491156365,0
472208.499873808,-27190.895323945,0
472203.51372333,-27216.2396911381,0
472198.523046735,-27241.582215582,0
472193.527844687,-27266.9228956433,0
472188.528117849,-27292.2617296891,0
472183.523866884,-27317.5987160867,0
472178.515092458,-27342.9338532037,0
472173.501795234,-27368.2671394082,0
472168.483975879,-27393.5985730686,0
472163.461635059,-27418.9281525535,0
472158.434773439,-27444.2558762321,0
472153.403391688,-27469.5817424737,0
472148.367490472,-27494.905749648,0
472143.32707046,-27520.2278961252,0
472138.28213232,-27545.5481802757,0
472133.232676722,-27570.8666004702,0
472128.178704335,-27596.1831550798,0
472123.120215829,-27621.4978424762,0
472118.057211876,-27646.8106610309,0
472112.989693147,-27672.1216091162,0
472107.917660313,-27697.4306851046,0
472102.841114046,-27722.7378873689,0
472097.760055021,-27748.0432142823,0
472092.67448391,-27773.3466642183,0
472087.584401386,-27798.6482355508,0
472082.489808126,-27823.9479266541,0
472077.390704803,-27849.2457359027,0
472072.287092093,-27874.5416616716,0
472067.178970673,-27899.8357023359,0
472062.066341218,-27925.1278562713,0
472056.949204407,-27950.4181218537,0
472051.827560916,-27975.7064974595,0
472046.701411424,-28000.9929814653,0
472041.570756609,-28026.2775722482,0
472036.435597152,-28051.5602681854,0
472031.295933731,-28076.8410676547,0
472026.151767027,-28102.1199690342,0
472021.003097721,-28127.3969707022,0
472015.849926493,-28152.6720710374,0
472010.692254027,-28177.9452684191,0
472005.530081004,-28203.2165612266,0
472000.363408108,-28228.4859478397,0
471995.192236021,-28253.7534266387,0
471990.016565428,-28279.0189960039,0
471984.836397013,-28304.2826543163,0
471979.651731462,-28329.544399957,0
471974.462569459,-28354.8042313076,0
471969.268911691,-28380.06214675,0
471964.070758845,-28405.3181446664,0
471958.868111607,-28430.5722234396,0
471953.660970666,-28455.8243814523,0
471948.449336709,-28481.0746170879,0
471943.233210425,-28506.3229287302,0
471938.012592504,-28531.569314763,0
471932.787483635,-28556.8137735708,0
471927.557884508,-28582.0563035382,0
471922.323795814,-28607.2969030505,0
471917.085218245,-28632.5355704929,0
471911.842152492,-28657.7723042512,0
471906.594599248,-28683.0071027117,0
471901.342559205,-28708.2399642608,0
471896.086033057,-28733.4708872853,0
471890.825021498,-28758.6998701726,0
471885.559525222,-28783.92691131,0
471880.289544925,-28809.1520090855,0
471875.0150813,-28834.3751618874,0
471869.736135046,-28859.5963681044,0
471864.452706858,-28884.8156261253,0
471859.164797432,-28910.0329343395,0
471853.872407468,-28935.2482911368,0
471848.575537662,-28960.461694907,0
471843.274188713,-28985.6731440408,0
471837.968361321,-29010.8826369287,0
471832.658056185,-29036.090171962,0
471827.343274005,-29061.2957475321,0
471822.024015482,-29086.4993620308,0
471816.700281317,-29111.7010138502,0
471811.372072211,-29136.9007013831,0
471806.039388867,-29162.0984230221,0
471800.702231988,-29187.2941771607,0
471795.360602277,-29212.4879621924,0
471790.014500437,-29237.6797765112,0
471784.663927173,-29262.8696185114,0
471779.308883189,-29288.0574865878,0
471773.949369191,-29313.2433791353,0
471768.585385885,-29338.4272945495,0
471763.216933977,-29363.609231226,0
471757.844014173,-29388.7891875611,0
471752.466627182,-29413.9671619512,0
471747.08477371,-29439.1431527933,0
471741.698454467,-29464.3171584843,0
471736.307670161,-29489.4891774221,0
471730.912421501,-29514.6592080045,0
471725.512709198,-29539.8272486298,0
471720.108533962,-29564.9932976967,0
471714.699896503,-29590.1573536041,0
471709.286797534,-29615.3194147515,0
471703.869237766,-29640.4794795387,0
471698.447217911,-29665.6375463657,0
471693.020738683,-29690.793613633,0
471687.589800795,-29715.9476797414,0
471682.154404962,-29741.0997430921,0
471676.714551896,-29766.2498020866,0
471671.270242315,-29791.397855127,0
471665.821476932,-29816.5439006155,0
471660.368256465,-29841.6879369546,0
471654.910581629,-29866.8299625476,0
471649.448453142,-29891.9699757976,0
471643.981871721,-29917.1079751085,0
471638.510838085,-29942.2439588843,0
471633.035352951,-29967.3779255297,0
471627.555417039,-29992.5098734493,0
471622.071031069,-30017.6398010484,0
471616.58219576,-30042.7677067325,0
471611.088911833,-30067.8935889076,0
471605.59118001,-30093.0174459801,0
471600.089001012,-30118.1392763565,0
471594.58237556,-30143.2590784438,0
471589.071304378,-30168.3768506496,0
471583.555788189,-30193.4925913814,0
471578.035827716,-30218.6062990475,0
471572.511423684,-30243.7179720564,0
471566.982576817,-30268.8276088169,0
471561.449287839,-30293.9352077383,0
471555.911557478,-30319.0407672301,0
471550.369386459,-30344.1442857023,0
471544.822775509,-30369.2457615653,0
471539.271725354,-30394.3451932297,0
471533.716236723,-30419.4425791066,0
471528.156310344,-30444.5379176075,0
471522.591946945,-30469.6312071441,0
471517.023147255,-30494.7224461286,0
471511.449912005,-30519.8116329737,0
471505.872241924,-30544.8987660921,0
471500.290137743,-30569.9838438972,0
471494.703600193,-30595.0668648027,0
471489.112630005,-30620.1478272226,0
471483.517227913,-30645.2267295712,0
471477.917394648,-30670.3035702633,0
471472.313130944,-30695.3783477142,0
471466.704437535,-30720.4510603392,0
471461.091315154,-30745.5217065542,0
471455.473764536,-30770.5902847756,0
471449.851786417,-30795.6567934199,0
471444.225381532,-30820.7212309041,0
471438.594550617,-30845.7835956456,0
471432.959294409,-30870.843886062,0
471427.319613646,-30895.9021005717,0
471421.675509064,-30920.9582375929,0
471416.026981402,-30946.0122955445,0
471410.374031398,-30971.0642728458,0
471404.716659792,-30996.1141679164,0
471399.054867324,-31021.1619791761,0
471393.388654733,-31046.2077050455,0
471387.71802276,-31071.2513439451,0
471382.042972146,-31096.2928942961,0
471376.363503634,-31121.33235452,0
471370.679617964,-31146.3697230385,0
471364.99131588,-31171.404998274,0
471359.298598124,-31196.438178649,0
471353.601465441,-31221.4692625864,0
471347.899918574,-31246.4982485096,0
471342.193958268,-31271.5251348424,0
471336.483585268,-31296.5499200087,0
471330.76880032,-31321.5726024331,0
471325.049604169,-31346.5931805404,0
471319.325997563,-31371.6116527558,0
471313.597981248,-31396.628017505,0
471307.865555972,-31421.6422732138,0
471302.128722482,-31446.6544183086,0
471296.387481528,-31471.6644512162,0
471290.641833859,-31496.6723703636,0
471284.891780224,-31521.6781741783,0
471279.137321372,-31546.6818610881,0
471273.378458055,-31571.6834295213,0
471267.615191024,-31596.6828779065,0
471261.847521029,-31621.6802046727,0
471256.075448823,-31646.6754082491,0
471250.298975159,-31671.6684870656,0
471244.518100789,-31696.6594395523,0
471238.732826466,-31721.6482641397,0
471232.943152945,-31746.6349592586,0
471227.14908098,-31771.6195233403,0
471221.350611326,-31796.6019548164,0
471215.547744739,-31821.582252119,0
471209.740481973,-31846.5604136805,0
471203.928823786,-31871.5364379335,0
471198.112770934,-31896.5103233114,0
471192.292324176,-31921.4820682475,0
471186.467484267,-31946.4516711758,0
471180.638251967,-31971.4191305307,0
471174.804628035,-31996.3844447467,0
471168.96661323,-32021.3476122589,0
471163.124208311,-32046.3086315027,0
471157.277414039,-32071.2675009141,0
471151.426231175,-32096.2242189291,0
471145.57066048,-32121.1787839843,0
471139.710702715,-32146.1311945168,0
471133.846358643,-32171.0814489637,0
471127.977629026,-32196.0295457629,0
471122.104514628,-32220.9754833525,0
471116.227016212,-32245.9192601708,0
471110.345134542,-32270.8608746569,0
471104.458870383,-32295.8003252499,0
471098.5682245,-32320.7376103895,0
471092.673197658,-32345.6727285157,0
471086.773790624,-32370.6056780689,0
471080.870004164,-32395.5364574899,0
471074.961839045,-32420.4650652199,0
471069.049296035,-32445.3914997004,0
471063.132375901,-32470.3157593734,0
471057.211079412,-32495.2378426811,0
471051.285407337,-32520.1577480664,0
471045.355360445,-32545.0754739722,0
471039.420939506,-32569.991018842,0
471033.482145291,-32594.9043811198,0
471027.538978571,-32619.8155592496,0
471021.591440116,-32644.7245516763,0
471015.639530698,-32669.6313568448,0
471009.683251091,-32694.5359732004,0
471003.722602066,-32719.438399189,0
470997.757584396,-32744.3386332568,0
470991.788198857,-32769.2366738503,0
470985.81444622,-32794.1325194164,0
470979.836327263,-32819.0261684024,0
470973.853842759,-32843.9176192562,0
470967.866993484,-32868.8068704257,0
470961.875780214,-32893.6939203594,0
470955.880203726,-32918.5787675064,0
470949.880264797,-32943.4614103157,0
470943.875964205,-32968.3418472371,0
470937.867302726,-32993.2200767207,0
470931.854281141,-33018.0960972168,0
470925.836900227,-33042.9699071762,0
470919.815160765,-33067.8415050503,0
470913.789063534,-33092.7108892905,0
470907.758609314,-33117.5780583488,0
470901.723798887,-33142.4430106777,0
470895.684633033,-33167.3057447298,0
470889.641112534,-33192.1662589584,0
470883.593238174,-33217.024551817,0
470877.541010733,-33241.8806217594,0
470871.484430997,-33266.73446724,0
470865.423499747,-33291.5860867136,0
470859.35821777,-33316.4354786352,0
470853.288585848,-33341.2826414603,0
470847.214604767,-33366.1275736448,0
470841.136275313,-33390.9702736449,0
470835.053598272,-33415.8107399173,0
470828.96657443,-33440.6489709191,0
470822.875204575,-33465.4849651077,0
470816.779489493,-33490.3187209408,0
470810.679429972,-33515.1502368768,0
470804.575026802,-33539.9795113742,0
470798.466280771,-33564.8065428921,0
470792.353192667,-33589.6313298899,0
470786.235763282,-33614.4538708273,0
470780.113993404,-33639.2741641645,0
470773.987883826,-33664.0922083622,0
470767.857435337,-33688.9080018813,0
470761.722648731,-33713.7215431831,0
470755.583524798,-33738.5328307294,0
470749.440064331,-33763.3418629823,0
470743.292268124,-33788.1486384045,0
470737.14013697,-33812.9531554588,0
470730.983671663,-33837.7554126085,0
470724.822872997,-33862.5554083173,0
470718.657741768,-33887.3531410495,0
470712.48827877,-33912.1486092694,0
470706.3144848,-33936.9418114421,0
470700.136360653,-33961.7327460327,0
470693.953907128,-33986.521411507,0
470687.76712502,-34011.3078063311,0
470681.576015128,-34036.0919289713,0
470675.380578249,-34060.8737778947,0
470669.180815183,-34085.6533515685,0
470662.976726729,-34110.4306484603,0
470656.768313685,-34135.2056670382,0
470650.555576852,-34159.9784057707,0
470644.338517031,-34184.7488631266,0
470638.117135022,-34209.5170375751,0
470631.891431627,-34234.282927586,0
470625.661407648,-34259.0465316292,0
470619.427063887,-34283.8078481753,0
470613.188401146,-34308.566875695,0
470606.945420229,-34333.3236126595,0
470600.698121941,-34358.0780575406,0
470594.446507083,-34382.8302088102,0
470588.190576463,-34407.5800649407,0
470581.930330884,-34432.3276244051,0
470575.665771151,-34457.0728856764,0
470569.396898072,-34481.8158472284,0
470563.123712453,-34506.5565075349,0
470556.8462151,-34531.2948650706,0
470550.56440682,-34556.03091831,0
470544.278288423,-34580.7646657286,0
470537.987860715,-34605.4961058018,0
470531.693124506,-34630.2252370057,0
470525.394080604,-34654.9520578166,0
470519.09072982,-34679.6765667115,0
470512.783072964,-34704.3987621674,0
470506.471110846,-34729.118642662,0
470500.154844277,-34753.8362066732,0
470493.834274069,-34778.5514526796,0
470487.509401033,-34803.2643791599,0
470481.180225982,-34827.9749845933,0
470474.846749729,-34852.6832674593,0
470468.508973087,-34877.3892262381,0
470462.16689687,-34902.09285941,0
470455.820521892,-34926.7941654559,0
470449.469848967,-34951.4931428569,0
470443.114878911,-34976.1897900946,0
470436.755612539,-35000.8841056511,0
470430.392050668,-35025.5760880087,0
470424.024194114,-35050.2657356504,0
470417.652043693,-35074.9530470592,0
470411.275600223,-35099.6380207188,0
470404.894864522,-35124.3206551133,0
470398.509837408,-35149.0009487269,0
470392.1205197,-35173.6789000447,0
470385.726912217,-35198.3545075517,0
470379.329015779,-35223.0277697336,0
470372.926831205,-35247.6986850765,0
470366.520359317,-35272.3672520667,0
470360.109600934,-35297.0334691911,0
470353.69455688,-35321.6973349369,0
470347.275227975,-35346.3588477918,0
470340.851615041,-35371.0180062438,0
470334.423718902,-35395.6748087814,0
470327.991540381,-35420.3292538933,0
470321.555080301,-35444.981340069,0
470315.114339487,-35469.631065798,0
470308.669318762,-35494.2784295704,0
470302.220018953,-35518.9234298766,0
470295.766440884,-35543.5660652076,0
470289.308585382,-35568.2063340546,0
470282.846453272,-35592.8442349094,0
470276.380045381,-35617.4797662639,0
470269.909362538,-35642.1129266107,0
470263.434405568,-35666.7437144428,0
470256.955175301,-35691.3721282533,0
470250.471672565,-35715.998166536,0
470243.98389819,-35740.621827785,0
470237.491853003,-35765.2431104949,0
470230.995537836,-35789.8620131605,0
470224.494953519,-35814.4785342773,0
470217.990100882,-35839.0926723409,0
470211.480980757,-35863.7044258474,0
470204.967593975,-35888.3137932935,0
470198.449941369,-35912.9207731761,0
470191.928023771,-35937.5253639925,0
470185.401842014,-35962.1275642405,0
470178.871396931,-35986.7273724184,0
470172.336689357,-36011.3247870246,0
470165.797720125,-36035.9198065582,0
470159.254490071,-36060.5124295186,0
470152.707000029,-36085.1026544056,0
470146.155250836,-36109.6904797194,0
470139.599243327,-36134.2759039607,0
470133.038978338,-36158.8589256305,0
470126.474456708,-36183.4395432302,0
470119.905679272,-36208.0177552617,0
470113.332646869,-36232.5935602273,0
470106.755360338,-36257.1669566297,0
470100.173820517,-36281.7379429718,0
470093.588028244,-36306.3065177572,0
470086.997984361,-36330.8726794898,0
470080.403689706,-36355.4364266739,0
470073.80514512,-36379.9977578142,0
470067.202351444,-36404.5566714158,0
470060.59530952,-36429.1131659843,0
470053.984020189,-36453.6672400257,0
470047.368484293,-36478.2188920462,0
470040.748702675,-36502.7681205527,0
470034.124676178,-36527.3149240522,0
470027.496405646,-36551.8593010525,0
470020.863891922,-36576.4012500614,0
470014.227135851,-36600.9407695875,0
470007.586138278,-36625.4778581394,0
470000.940900048,-36650.0125142265,0
469994.291422006,-36674.5447363584,0
469987.637705,-36699.0745230452,0
469980.979749874,-36723.6018727972,0
469974.317557477,-36748.1267841255,0
469967.651128655,-36772.6492555412,0
469960.980464257,-36797.1692855561,0
469954.30556513,-36821.6868726824,0
469947.626432125,-36846.2020154324,0
469940.943066088,-36870.7147123192,0
469934.255467871,-36895.2249618562,0
469927.563638323,-36919.7327625569,0
469920.867578295,-36944.2381129358,0
469914.167288637,-36968.7410115073,0
469907.462770201,-36993.2414567864,0
469900.754023838,-37017.7394472886,0
469894.041050401,-37042.2349815297,0
469887.323850742,-37066.7280580259,0
469880.602425714,-37091.2186752939,0
469873.876776171,-37115.7068318507,0
469867.146902967,-37140.1925262138,0
469860.412806955,-37164.6757569011,0
469853.674488991,-37189.156522431,0
469846.93194993,-37213.6348213221,0
469840.185190627,-37238.1106520936,0
469833.434211938,-37262.584013265,0
469826.67901472,-37287.0549033563,0
469819.919599829,-37311.5233208879,0
469813.155968123,-37335.9892643806,0
469806.38812046,-37360.4527323556,0
469799.616057698,-37384.9137233345,0
469792.839780694,-37409.3722358394,0
469786.059290309,-37433.8282683928,0
469779.274587401,-37458.2818195175,0
469772.485672831,-37482.7328877368,0
469765.692547458,-37507.1814715743,0
469758.895212144,-37531.6275695544,0
469752.093667749,-37556.0711802014,0
469745.287915136,-37580.5123020403,0
469738.477955165,-37604.9509335966,0
469731.663788699,-37629.3870733959,0
469724.845416602,-37653.8207199646,0
469718.022839736,-37678.2518718291,0
469711.196058965,-37702.6805275167,0
469704.365075153,-37727.1066855546,0
469697.529889164,-37751.5303444708,0
469690.690501864,-37775.9515027935,0
469683.846914118,-37800.3701590515,0
469676.999126791,-37824.7863117739,0
469670.147140749,-37849.1999594902,0
469663.29095686,-37873.6111007305,0
469656.43057599,-37898.019734025,0
469649.565999007,-37922.4258579045,0
469642.697226778,-37946.8294709004,0
469635.824260172,-37971.2305715442,0
469628.947100058,-37995.6291583679,0
469622.065747304,-38020.0252299041,0
469615.18020278,-38044.4187846856,0
469608.290467356,-38068.8098212458,0
469601.396541902,-38093.1983381183,0
469594.498427289,-38117.5843338374,0
469587.596124388,-38141.9678069376,0
469580.689634072,-38166.3487559538,0
469573.778957211,-38190.7271794215,0
469566.864094678,-38215.1030758765,0
469559.945047347,-38239.476443855,0
469553.02181609,-38263.8472818938,0
469546.094401781,-38288.2155885298,0
469539.162805294,-38312.5813623007,0
469532.227027504,-38336.9446017442,0
469525.287069286,-38361.3053053988,0
469518.342931514,-38385.6634718032,0
469511.394615066,-38410.0190994966,0
469504.442120816,-38434.3721870186,0
469497.485449641,-38458.7227329092,0
469490.524602419,-38483.0707357089,0
469483.559580027,-38507.4161939586,0
469476.590383343,-38531.7591061994,0
469469.617013244,-38556.0994709732,0
469462.63947061,-38580.4372868222,0
469455.657756319,-38604.7725522887,0
469448.671871252,-38629.1052659158,0
469441.681816287,-38653.435426247,0
469434.687592305,-38677.763031826,0
469427.689200188,-38702.0880811971,0
469420.686640815,-38726.410572905,0
469413.679915068,-38750.7305054947,0
469406.66902383,-38775.0478775116,0
469399.653967983,-38799.362687502,0
469392.634748409,-38823.6749340119,0
469385.611365992,-38847.9846155882,0
469378.583821615,-38872.2917307781,0
469371.552116162,-38896.5962781293,0
469364.516250517,-38920.8982561897,0
469357.476225566,-38945.1976635079,0
469350.432042193,-38969.4944986327,0
469343.383701285,-38993.7887601135,0
469336.331203726,-39018.0804464999,0
469329.274550404,-39042.3695563422,0
469322.213742205,-39066.6560881909,0
469315.148780017,-39090.9400405971,0
469308.079664727,-39115.2214121122,0
469301.006397223,-39139.5002012879,0
469293.928978393,-39163.7764066768,0
469286.847409127,-39188.0500268313,0
469279.761690314,-39212.3210603047,0
469272.671822843,-39236.5895056506,0
469265.577807604,-39260.8553614229,0
469258.479645488,-39285.118626176,0
469251.377337386,-39309.3792984647,0
469244.270884188,-39333.6373768444,0
469237.160286788,-39357.8928598707,0
469230.045546076,-39382.1457460997,0
469222.926662945,-39406.396034088,0
469215.803638288,-39430.6437223924,0
469208.676472998,-39454.8888095705,0
469201.545167969,-39479.1312941799,0
469194.409724095,-39503.3711747791,0
469187.270142271,-39527.6084499265,0
469180.126423391,-39551.8431181813,0
469172.978568351,-39576.075178103,0
469165.826578046,-39600.3046282517,0
469158.670453373,-39624.5314671874,0
469151.510195227,-39648.7556934713,0
469144.345804506,-39672.9773056643,0
469137.177282108,-39697.1963023282,0
469130.004628928,-39721.4126820251,0
469122.827845867,-39745.6264433175,0
469115.646933822,-39769.8375847682,0
469108.461893692,-39794.0461049406,0
469101.272726377,-39818.2520023986,0
469094.079432775,-39842.4552757064,0
469086.882013788,-39866.6559234285,0
469079.680470315,-39890.8539441301,0
469072.474803258,-39915.0493363767,0
469065.265013517,-39939.2420987342,0
469058.051101994,-39963.4322297689,0
469050.833069592,-39987.6197280475,0
469043.610917212,-40011.8045921375,0
469036.384645758,-40035.9868206063,0
469029.154256132,-40060.166412022,0
469021.91974924,-40084.3433649532,0
469014.681125983,-40108.5176779687,0
469007.438387267,-40132.6893496379,0
469000.191533997,-40156.8583785306,0
468992.940567078,-40181.0247632169,0
468985.685487415,-40205.1885022676,0
468978.426295914,-40229.3495942538,0
468971.162993482,-40253.5080377467,0
468963.895581026,-40277.6638313185,0
468956.624059452,-40301.8169735415,0
468949.348429669,-40325.9674629884,0
468942.068692584,-40350.1152982325,0
468934.784849105,-40374.2604778473,0
468927.496900141,-40398.4030004071,0
468920.204846601,-40422.5428644863,0
468912.908689396,-40446.6800686598,0
468905.608429434,-40470.8146115029,0
468898.304067625,-40494.9464915916,0
468890.995604882,-40519.0757075021,0
468883.683042114,-40543.2022578108,0
468876.366380233,-40567.3261410951,0
468869.045620151,-40591.4473559324,0
468861.72076278,-40615.5659009006,0
468854.391809033,-40639.6817745782,0
468847.058759822,-40663.794975544,0
468839.721616062,-40687.905502377,0
468832.380378665,-40712.0133536572,0
468825.035048547,-40736.1185279646,0
468817.685626621,-40760.2210238796,0
468810.332113802,-40784.3208399833,0
468802.974511007,-40808.4179748571,0
468795.612819149,-40832.5124270829,0
468788.247039147,-40856.6041952428,0
468780.877171915,-40880.6932779196,0
468773.503218372,-40904.7796736963,0
468766.125179434,-40928.8633811567,0
468758.743056018,-40952.9443988846,0
468751.356849043,-40977.0227254644,0
468743.966559428,-41001.0983594812,0
468736.57218809,-41025.17129952,0
468729.173735949,-41049.2415441667,0
468721.771203926,-41073.3090920074,0
468714.364592938,-41097.3739416287,0
468706.953903908,-41121.4360916177,0
468699.539137755,-41145.4955405617,0
468692.120295401,-41169.5522870488,0
468684.697377767,-41193.6063296671,0
468677.270385774,-41217.6576670055,0
468669.839320346,-41241.7062976532,0
468662.404182405,-41265.7522201998,0
468654.964972873,-41289.7954332353,0
468647.521692674,-41313.8359353502,0
468640.074342732,-41337.8737251355,0
468632.622923971,-41361.9088011826,0
468625.167437315,-41385.9411620831,0
468617.707883689,-41409.9708064294,0
468610.244264019,-41433.9977328141,0
468602.77657923,-41458.0219398303,0
468595.304830248,-41482.0434260715,0
468587.829018,-41506.0621901318,0
468580.349143412,-41530.0782306054,0
468572.865207411,-41554.0915460873,0
468565.377210925,-41578.1021351726,0
468557.885154882,-41602.1099964571,0
468550.38904021,-41626.115128537,0
468542.888867838,-41650.1175300089,0
468535.384638694,-41674.1171994696,0
468527.876353709,-41698.1141355167,0
468520.364013811,-41722.1083367481,0
468512.847619932,-41746.099801762,0
468505.327173001,-41770.0885291573,0
468497.802673949,-41794.0745175331,0
468490.274123708,-41818.0577654891,0
468482.741523209,-41842.0382716252,0
468475.204873385,-41866.0160345421,0
468467.664175168,-41889.9910528406,0
468460.119429489,-41913.9633251222,0
468452.570637284,-41937.9328499885,0
468445.017799485,-41961.899626042,0
468437.460917025,-41985.8636518851,0
468429.89999084,-42009.8249261211,0
468422.335021864,-42033.7834473535,0
468414.766011032,-42057.7392141864,0
468407.192959278,-42081.692225224,0
468399.61586754,-42105.6424790713,0
468392.034736753,-42129.5899743336,0
468384.449567854,-42153.5347096166,0
468376.860361778,-42177.4766835264,0
468369.267119465,-42201.4158946698,0
468361.669841851,-42225.3523416536,0
468354.068529873,-42249.2860230855,0
468346.463184472,-42273.2169375734,0
468338.853806584,-42297.1450837255,0
468331.24039715,-42321.0704601507,0
468323.622957108,-42344.9930654583,0
468316.001487399,-42368.9128982579,0
468308.375988962,-42392.8299571596,0
468300.746462738,-42416.744240774,0
468293.112909668,-42440.655747712,0
468285.475330694,-42464.5644765852,0
468277.833726756,-42488.4704260053,0
468270.188098798,-42512.3735945846,0
468262.53844776,-42536.273980936,0
468254.884774586,-42560.1715836726,0
468247.22708022,-42584.0664014079,0
468239.565365604,-42607.9584327561,0
468231.899631682,-42631.8476763317,0
468224.229879399,-42655.7341307496,0
468216.556109699,-42679.6177946251,0
468208.878323527,-42703.4986665742,0
468201.196521828,-42727.3767452129,0
468193.510705548,-42751.2520291581,0
468185.820875633,-42775.1245170268,0
468178.127033029,-42798.9942074367,0
468170.429178683,-42822.8610990057,0
468162.727313542,-42846.7251903522,0
468155.021438553,-42870.5864800953,0
468147.311554665,-42894.4449668541,0
468139.597662826,-42918.3006492484,0
468131.879763983,-42942.1535258986,0
468124.157859086,-42966.0035954252,0
468116.431949085,-42989.8508564492,0
468108.702034928,-43013.6953075924,0
468100.968117566,-43037.5369474765,0
468093.230197949,-43061.3757747241,0
468085.488277028,-43085.2117879579,0
468077.742355753,-43109.0449858013,0
468069.992435077,-43132.875366878,0
468062.238515951,-43156.7029298122,0
468054.480599327,-43180.5276732285,0
468046.718686157,-43204.3495957519,0
468038.952777395,-43228.168696008,0
468031.182873994,-43251.9849726226,0
468023.408976907,-43275.7984242222,0
468015.631087088,-43299.6090494335,0
468007.849205491,-43323.4168468839,0
468000.063333071,-43347.221815201,0
467992.273470783,-43371.0239530129,0
467984.479619583,-43394.8232589483,0
467976.681780426,-43418.6197316362,0
467968.879954267,-43442.413369706,0
467961.074142064,-43466.2041717876,0
467953.264344774,-43489.9921365114,0
467945.450563353,-43513.7772625083,0
467937.632798758,-43537.5595484092,0
467929.811051949,-43561.3389928461,0
467921.985323882,-43585.115594451,0
467914.155615516,-43608.8893518565,0
467906.321927811,-43632.6602636955,0
467898.484261725,-43656.4283286015,0
467890.642618218,-43680.1935452085,0
467882.79699825,-43703.9559121506,0
467874.947402781,-43727.7154280628,0
467867.093832772,-43751.4720915802,0
467859.236289184,-43775.2259013385,0
467851.374772978,-43798.9768559737,0
467843.509285116,-43822.7249541225,0
467835.63982656,-43846.4701944218,0
467827.766398272,-43870.212575509,0
467819.889001215,-43893.952096022,0
467812.007636353,-43917.6887545991,0
467804.122304648,-43941.4225498791,0
467796.233007064,-43965.1534805012,0
467788.339744566,-43988.881545105,0
467780.442518118,-44012.6067423306,0
467772.541328685,-44036.3290708186,0
467764.636177232,-44060.0485292098,0
467756.727064724,-44083.7651161458,0
467748.813992128,-44107.4788302684,0
467740.89696041,-44131.1896702198,0
467732.975970536,-44154.8976346429,0
467725.051023473,-44178.6027221808,0
467717.122120188,-44202.3049314772,0
467709.18926165,-44226.0042611762,0
467701.252448825,-44249.7007099222,0
467693.311682683,-44273.3942763603,0
467685.366964192,-44297.0849591358,0
467677.41829432,-44320.7727568947,0
467669.465674038,-44344.4576682832,0
467661.509104315,-44368.1396919481,0
467653.54858612,-44391.8188265365,0
467645.584120425,-44415.4950706962,0
467637.6157082,-44439.1684230752,0
467629.643350416,-44462.838882322,0
467621.667048045,-44486.5064470855,0
467613.686802058,-44510.1711160153,0
467605.702613427,-44533.8328877611,0
467597.714483125,-44557.4917609734,0
467589.722412124,-44581.1477343027,0
467581.726401398,-44604.8008064004,0
467573.72645192,-44628.450975918,0
467565.722564664,-44652.0982415077,0
467557.714740603,-44675.7426018219,0
467549.702980714,-44699.3840555137,0
467541.687285969,-44723.0226012365,0
467533.667657345,-44746.6582376441,0
467525.644095817,-44770.2909633908,0
467517.61660236,-44793.9207771315,0
467509.585177952,-44817.5476775213,0
467501.549823568,-44841.1716632158,0
467493.510540185,-44864.7927328712,0
467485.46732878,-44888.4108851441,0
467477.420190332,-44912.0261186913,0
467469.369125817,-44935.6384321704,0
467461.314136214,-44959.2478242392,0
467453.255222502,-44982.8542935561,0
467445.192385659,-45006.4578387798,0
467437.125626665,-45030.0584585695,0
467429.054946498,-45053.6561515849,0
467420.98034614,-45077.2509164862,0
467412.90182657,-45100.8427519339,0
467404.819388769,-45124.431656589,0
467396.733033718,-45148.017629113,0
467388.642762397,-45171.6006681677,0
467380.548575789,-45195.1807724154,0
467372.450474875,-45218.7579405191,0
467364.348460638,-45242.332171142,0
467356.24253406,-45265.9034629476,0
467348.132696124,-45289.4718146002,0
467340.018947813,-45313.0372247644,0
467331.901290111,-45336.5996921051,0
467323.779724001,-45360.1592152878,0
467315.654250469,-45383.7157929785,0
467307.524870498,-45407.2694238435,0
467299.391585073,-45430.8201065497,0
467291.25439518,-45454.3678397643,0
467283.113301804,-45477.9126221549,0
467274.968305931,-45501.4544523899,0
467266.819408548,-45524.9933291378,0
467258.666610639,-45548.5292510677,0
467250.509913194,-45572.062216849,0
467242.349317198,-45595.5922251517,0
467234.18482364,-45619.1192746463,0
467226.016433507,-45642.6433640035,0
467217.844147787,-45666.1644918947,0
467209.667967469,-45689.6826569916,0
467201.487893542,-45713.1978579663,0
467193.303926995,-45736.7100934917,0
467185.116068817,-45760.2193622406,0
467176.924319998,-45783.7256628867,0
467168.728681529,-45807.228994104,0
467160.5291544,-45830.7293545669,0
467152.325739601,-45854.2267429502,0
467144.118438125,-45877.7211579294,0
467135.907250961,-45901.2125981801,0
467127.692179103,-45924.7010623786,0
467119.473223542,-45948.1865492016,0
467111.250385271,-45971.6690573262,0
467103.023665282,-45995.14858543,0
467094.793064568,-46018.6251321909,0
467086.558584124,-46042.0986962875,0
467078.320224942,-46065.5692763988,0
467070.077988017,-46089.0368712039,0
467061.831874343,-46112.5014793829,0
467053.581884915,-46135.9630996159,0
467045.328020728,-46159.4217305836,0
467037.070282777,-46182.8773709673,0
467028.808672059,-46206.3300194486,0
467020.543189568,-46229.7796747094,0
