392048.414760401,23427.9394007642,0
392032.128871422,23458.1141199017,0
392015.844416143,23488.2675135903,0
391999.561429918,23518.3996234245,0
391983.279947918,23548.5104909318,0
391967.000005134,23578.6001575724,0
391950.721636374,23608.6686647392,0
391934.444876268,23638.7160537572,0
391918.169759264,23668.7423658841,0
391901.896319632,23698.7476423097,0
391885.624591467,23728.7319241556,0
391869.354608683,23758.6952524751,0
391853.086405021,23788.637668253,0
391836.820014047,23818.5592124058,0
391820.55546915,23848.4599257814,0
391804.292803548,23878.3398491584,0
391788.032050285,23908.1990232465,0
391771.773242234,23938.0374886864,0
391755.516412097,23967.8552860493,0
391739.261592405,23997.6524558374,0
391723.008815521,24027.4290384828,0
391706.758113637,24057.1850743479,0
391690.50951878,24086.9206037255,0
391674.263062809,24116.6356668383,0
391658.018777417,24146.3303038392,0
391641.776694131,24176.0045548107,0
391625.536844314,24205.6584597645,0
391609.299259165,24235.2920586424,0
391593.06396972,24264.9053913157,0
391576.831006855,24294.498497585,0
391560.60040128,24324.0714171797,0
391544.372183549,24353.6241897589,0
391528.146384053,24383.1568549102,0
391511.923033027,24412.6694521506,0
391495.702160544,24442.162020926,0
391479.483796522,24471.6346006108,0
391463.267970722,24501.0872305078,0
391447.054712749,24530.5199498491,0
391430.844052052,24559.9327977947,0
391414.636017926,24589.3258134336,0
391398.430639512,24618.6990357828,0
391382.227945798,24648.0525037874,0
391366.02796562,24677.3862563211,0
391349.830727663,24706.7003321857,0
391333.63626046,24735.994770111,0
391317.444592395,24765.269608755,0
391301.255751702,24794.5248867032,0
391285.069766467,24823.7606424694,0
391268.886664628,24852.9769144952,0
391252.706473975,24882.1737411503,0
391236.529222153,24911.3511607315,0
391220.354936659,24940.5092114637,0
391204.183644849,24969.6479314994,0
391188.01537393,24998.7673589188,0
391171.850150969,25027.8675317297,0
391155.688002888,25056.9484878674,0
391139.528956468,25086.0102651945,0
391123.373038348,25115.0529015013,0
391107.220275026,25144.0764345054,0
391091.07069286,25173.0809018521,0
391074.924318069,25202.066341114,0
391058.781176732,25231.0327897908,0
391042.641294792,25259.9802853095,0
391026.504698052,25288.9088650249,0
391010.371412182,25317.8185662189,0
390994.241462712,25346.7094261005,0
390978.114875038,25375.5814818062,0
390961.991674421,25404.4347703996,0
390945.87188599,25433.2693288714,0
390929.755534739,25462.0851941401,0
390913.642645528,25490.882403051,0
390897.533243087,25519.6609923768,0
390881.427352013,25548.4209988172,0
390865.324996773,25577.1624589994,0
390849.226201704,25605.8854094776,0
390833.130991013,25634.5898867337,0
390817.039388778,25663.2759271763,0
390800.951418949,25691.9435671414,0
390784.867105348,25720.5928428924,0
390768.786471672,25749.2237906197,0
390752.709541488,25777.8364464416,0
390736.636338239,25806.430846403,0
390720.566885245,25835.0070264763,0
390704.501205698,25863.5650225613,0
390688.439322667,25892.1048704852,0
390672.3812591,25920.6266060024,0
390656.32703782,25949.1302647951,0
390640.276681528,25977.6158824724,0
390624.230212803,26006.0834945709,0
390608.187654106,26034.5331365548,0
390592.149027775,26062.964843816,0
390576.114356029,26091.3786516736,0
390560.083660968,26119.7745953745,0
390544.056964573,26148.1527100927,0
390528.034288707,26176.5130309303,0
390512.015655118,26204.855592917,0
390496.001085434,26233.1804310101,0
390479.990601169,26261.4875800946,0
390463.984223719,26289.7770749834,0
390447.981974366,26318.0489504167,0
390431.983874281,26346.3032410633,0
390415.989944515,26374.5399815195,0
390400.00020601,26402.7592063097,0
390384.014679593,26430.9609498859,0
390368.03338598,26459.1452466286,0
390352.056345775,26487.312130846,0
390336.08357947,26515.4616367748,0
390320.115107448,26543.5937985798,0
390304.150949981,26571.7086503538,0
390288.19112723,26599.806226118,0
390272.235659251,26627.8865598219,0
390256.284565987,26655.9496853435,0
390240.337867277,26683.9956364895,0
390224.395582849,26712.0244469948,0
390208.457732328,26740.0361505226,0
390192.524335229,26768.0307806653,0
390176.595410964,26796.0083709437,0
390160.670978839,26823.9689548073,0
390144.751058055,26851.9125656349,0
390128.835667708,26879.8392367336,0
390112.924826792,26907.7490013396,0
390097.018554197,26935.6418926183,0
390081.116868709,26963.5179436641,0
390065.219789015,26991.3771875005,0
390049.327333698,27019.2196570805,0
390033.439521239,27047.045385286,0
390017.556370021,27074.8544049283,0
390001.677898325,27102.6467487484,0
389985.804124333,27130.4224494169,0
389969.935066128,27158.1815395336,0
389954.070741693,27185.9240516284,0
389938.211168916,27213.6500181604,0
389922.356365583,27241.3594715189,0
389906.506349386,27269.0524440231,0
389890.661137919,27296.728967922,0
389874.820748681,27324.389075395,0
389858.985199072,27352.0327985513,0
389843.154506401,27379.6601694302,0
389827.328687879,27407.2712200015,0
389811.507760625,27434.8659821655,0
389795.691741662,27462.444487753,0
389779.880647921,27490.0067685252,0
389764.074496238,27517.5528561737,0
389748.273303359,27545.0827823211,0
389732.477085938,27572.5965785208,0
389716.685860535,27600.0942762571,0
389700.899643621,27627.5759069453,0
389685.118451575,27655.0415019317,0
389669.342300687,27682.4910924937,0
389653.571207156,27709.9247098399,0
389637.805187093,27737.3423851105,0
389622.044256519,27764.7441493771,0
389606.288431368,27792.1300336426,0
389590.537727483,27819.5000688417,0
389574.792160622,27846.8542858407,0
389559.051746456,27874.1927154376,0
389543.316500568,27901.5153883626,0
389527.586438456,27928.8223352778,0
389511.86157553,27956.1135867774,0
389496.141927118,27983.3891733876,0
389480.427508459,28010.6491255669,0
389464.71833471,28037.8934737062,0
389449.014420944,28065.1222481292,0
389433.31578215,28092.335479092,0
389417.622433232,28119.5331967831,0
389401.934389012,28146.7154313241,0
389386.251664231,28173.8822127692,0
389370.574273546,28201.0335711056,0
389354.902231535,28228.1695362541,0
389339.23555269,28255.2901380681,0
389323.574251427,28282.3954063345,0
389307.918342078,28309.4853707734,0
389292.267838898,28336.5600610385,0
389276.622756059,28363.6195067171,0
389260.983107657,28390.6637373303,0
389245.348907708,28417.692782333,0
389229.720170147,28444.7066711138,0
389214.096908834,28471.7054329952,0
389198.479137551,28498.6890972341,0
389182.866870001,28525.6576930214,0
389167.260119812,28552.6112494827,0
389151.658900534,28579.5497956776,0
389136.063225641,28606.4733606005,0
389120.473108531,28633.3819731802,0
389104.888562529,28660.2756622802,0
389089.309600881,28687.1544566993,0
389073.736236762,28714.018385171,0
389058.168483271,28740.8674763639,0
389042.606353431,28767.7017588817,0
389027.049860196,28794.5212612634,0
389011.499016442,28821.3260119832,0
388995.953834977,28848.1160394514,0
388980.414328533,28874.8913720136,0
388964.88050977,28901.652037951,0
388949.352391278,28928.3980654809,0
388933.829985574,28955.1294827562,0
388918.313305106,28981.8463178659,0
388902.802362249,29008.5485988357,0
388887.297169309,29035.2363536271,0
388871.797738521,29061.9096101383,0
388856.304082052,29088.5683962037,0
388840.816211998,29115.2127395945,0
388825.334140386,29141.8426680184,0
388809.857879176,29168.4582091204,0
388794.387440259,29195.0593904823,0
388778.922835458,29221.6462396228,0
388763.464076528,29248.218783998,0
388748.011175156,29274.7770510011,0
388732.564142963,29301.3210679626,0
388717.122991505,29327.8508621511,0
388701.68773227,29354.3664607724,0
388686.25837668,29380.8678909703,0
388670.834936091,29407.3551798263,0
388655.417421794,29433.8283543599,0
388640.005845016,29460.2874415287,0
388624.600216919,29486.7324682286,0
388609.2005486,29513.1634612938,0
388593.806851093,29539.5804474973,0
388578.419135367,29565.9834535501,0
388563.037412328,29592.3725061022,0
388547.66169282,29618.7476317422,0
388532.291987623,29645.1088569979,0
388516.928307455,29671.4562083359,0
388501.570662973,29697.7897121624,0
388486.219064771,29724.1093948223,0
388470.87352338,29750.4152826002,0
388455.534049273,29776.70740172,0
388440.200652859,29802.9857783453,0
388424.87334449,29829.2504385796,0
388409.552134455,29855.5014084664,0
388394.237032982,29881.7387139886,0
388378.928050243,29907.9623810698,0
388363.625196346,29934.1724355732,0
388348.328481345,29960.3689033028,0
388333.037915231,29986.5518100028,0
388317.753507939,30012.7211813583,0
388302.475269345,30038.8770429947,0
388287.203209265,30065.0194204785,0
388271.937337461,30091.1483393168,0
388256.677663635,30117.2638249578,0
388241.424197432,30143.3659027909,0
388226.176948443,30169.4545981472,0
388210.935926199,30195.5299362986,0
388195.701140175,30221.5919424588,0
388180.472599793,30247.640641783,0
388165.250314417,30273.676059368,0
388150.034293355,30299.6982202527,0
388134.824545863,30325.7071494181,0
388119.621081138,30351.7028717871,0
388104.423908324,30377.6854122248,0
388089.233036513,30403.6547955389,0
388074.04847474,30429.611046479,0
388058.870231988,30455.5541897377,0
388043.698317184,30481.4842499502,0
388028.532739205,30507.4012516947,0
388013.373506872,30533.305219492,0
387998.220628956,30559.1961778063,0
387983.074114174,30585.0741510446,0
387967.93397119,30610.9391635571,0
387952.800208618,30636.7912396379,0
387937.672835019,30662.6304035244,0
387922.551858903,30688.4566793976,0
387907.437288728,30714.2700913824,0
387892.329132903,30740.0706635473,0
387877.227399784,30765.8584199048,0
387862.132097678,30791.6333844117,0
387847.043234841,30817.395580969,0
387831.96081948,30843.1450334223,0
387816.884859752,30868.8817655612,0
387801.815363763,30894.6058011202,0
387786.752339573,30920.3171637783,0
387771.69579519,30946.0158771594,0
387756.645738574,30971.7019648322,0
387741.602177638,30997.3754503109,0
387726.565120246,31023.0363570546,0
387711.534574213,31048.6847084676,0
387696.510547307,31074.3205278999,0
387681.493047249,31099.9438386464,0
387666.482081711,31125.5546639483,0
387651.47765832,31151.1530269924,0
387636.479784655,31176.7389509113,0
387621.488468249,31202.3124587837,0
387606.503716588,31227.8735736345,0
387591.525537112,31253.4223184344,0
387576.553937216,31278.9587161007,0
387561.588924247,31304.4827894973,0
387546.63050551,31329.9945614345,0
387531.678688262,31355.4940546698,0
387516.733479716,31380.9812919068,0
387501.794887039,31406.4562957965,0
387486.862917357,31431.9190889368,0
387471.937577746,31457.3696938725,0
387457.018875244,31482.8081330961,0
387442.10681684,31508.2344290475,0
387427.201409483,31533.6486041141,0
387412.302660076,31559.0506806308,0
387397.41057548,31584.4406808802,0
387382.525162512,31609.8186270928,0
387367.646427947,31635.184541447,0
387352.774378518,31660.5384460696,0
387337.909020915,31685.8803630356,0
387323.050361784,31711.2103143682,0
387308.198407732,31736.528322039,0
387293.353165321,31761.8344079681,0
387278.514641075,31787.1285940243,0
387263.682841473,31812.4109020253,0
387248.857772956,31837.6813537378,0
387234.039441923,31862.9399708774,0
387219.22785473,31888.186775109,0
387204.423017696,31913.4217880464,0
387189.624937097,31938.645031253,0
387174.83361917,31963.8565262415,0
387160.049070111,31989.0562944743,0
387145.271296078,32014.2443573639,0
387130.500303188,32039.4207362721,0
387115.736097519,32064.5854525109,0
387100.97868511,32089.7385273423,0
387086.22807196,32114.8799819783,0
387071.48426403,32140.009837581,0
387056.747267243,32165.1281152636,0
387042.017087483,32190.2348360894,0
387027.293730596,32215.3300210723,0
387012.577202388,32240.4136911769,0
386997.86750863,32265.4858673189,0
386983.164655054,32290.5465703645,0
386968.468647354,32315.5958211311,0
386953.779491187,32340.6336403875,0
386939.097192175,32365.6600488539,0
386924.4217559,32390.6750672017,0
386909.753187908,32415.6787160537,0
386895.091493709,32440.6710159846,0
386880.436678776,32465.6519875205,0
386865.788748548,32490.6216511394,0
386851.147708424,32515.5800272715,0
386836.513563771,32540.5271362992,0
386821.886319918,32565.4629985568,0
386807.265982159,32590.3876343309,0
386792.652555753,32615.3010638607,0
386778.046045923,32640.2033073375,0
386763.446457858,32665.0943849054,0
386748.853796712,32689.9743166616,0
386734.268067604,32714.8431226559,0
386719.689275618,32739.700822891,0
386705.117425805,32764.5474373228,0
386690.552523181,32789.3829858602,0
386675.994572728,32814.2074883654,0
386661.443579394,32839.020964654,0
386646.899548095,32863.8234344951,0
386632.362483711,32888.6149176117,0
386617.832391091,32913.3954336804,0
386603.309275048,32938.1650023313,0
386588.793140366,32962.9236431488,0
386574.283991793,32987.671375671,0
386559.781834045,33012.4082193902,0
386545.286671806,33037.1341937533,0
386530.798509727,33061.8493181615,0
386516.317352429,33086.5536119704,0
386501.843204497,33111.2470944899,0
386487.376070488,33135.9297849851,0
386472.915954925,33160.6017026753,0
386458.4628623,33185.262866735,0
386444.016797073,33209.9132962937,0
386429.577763675,33234.5530104362,0
386415.145766503,33259.1820282025,0
386400.720809925,33283.8003685876,0
386386.302898278,33308.4080505422,0
386371.892035867,33333.0050929724,0
386357.488226968,33357.5915147397,0
386343.091475826,33382.1673346618,0
386328.701786656,33406.7325715122,0
386314.319163642,33431.2872440203,0
386299.94361094,33455.8313708714,0
386285.575132676,33480.3649707072,0
386271.213732943,33504.8880621255,0
386256.85941581,33529.4006636802,0
386242.512185311,33553.9027938822,0
386228.172045456,33578.3944711987,0
386213.839000223,33602.8757140539,0
386199.513053561,33627.3465408284,0
386185.194209391,33651.8069698599,0
386170.882471606,33676.2570194431,0
386156.57784407,33700.6967078294,0
386142.280330618,33725.1260532277,0
386127.989935058,33749.5450738044,0
386113.706661168,33773.9537876832,0
386099.430512702,33798.3522129453,0
386085.161493381,33822.7403676294,0
386070.899606902,33847.1182697319,0
386056.644856934,33871.4859372069,0
386042.397247117,33895.8433879665,0
386028.156781066,33920.1906398809,0
386013.923462367,33944.5277107786,0
385999.697294581,33968.8546184461,0
385985.478281239,33993.1713806282,0
385971.266425849,34017.478015028,0
385957.06173189,34041.7745393074,0
385942.864202816,34066.0609710864,0
385928.673842052,34090.337327944,0
385914.490653001,34114.6036274185,0
385900.314639036,34138.8598870065,0
385886.145803507,34163.1061241639,0
385871.984149736,34187.3423563054,0
385857.829681021,34211.5686008053,0
385843.682400633,34235.7848749968,0
385829.542311818,34259.9911961725,0
385815.409417798,34284.1875815849,0
385801.283721769,34308.374048446,0
385787.165226901,34332.5506139276,0
385773.05393634,34356.7172951607,0
385758.949853206,34380.8741092368,0
385744.852980597,34405.0210732071,0
385730.763321584,34429.1582040827,0
385716.680879213,34453.2855188352,0
385702.605656509,34477.4030343966,0
385688.53765647,34501.510767659,0
385674.476882071,34525.6087354752,0
385660.423336261,34549.6969546582,0
385646.377021969,34573.775441982,0
385632.337942097,34597.8442141809,0
385618.306099523,34621.9032879505,0
385604.281497106,34645.9526799472,0
385590.264137676,34669.9924067886,0
385576.254024043,34694.0224850533,0
385562.251158994,34718.0429312809,0
385548.255545291,34742.0537619729,0
385534.267185675,34766.0549935915,0
385520.286082861,34790.0466425606,0
385506.312239546,34814.028725266,0
385492.345658401,34838.0012580551,0
385478.386342076,34861.9642572371,0
385464.434293197,34885.9177390832,0
385450.48951437,34909.8617198261,0
385436.552008176,34933.796215661,0
385422.621777177,34957.721242745,0
385408.698823911,34981.6368171975,0
385394.783150895,35005.5429551003,0
385380.874760623,35029.4396724979,0
385366.97365557,35053.326985397,0
385353.079838187,35077.204909767,0
385339.193310904,35101.0734615399,0
385325.314076132,35124.9326566108,0
385311.442136256,35148.7825108372,0
385297.577493645,35172.6230400398,0
385283.720150643,35196.4542600026,0
385269.870109577,35220.2761864726,0
385256.027372751,35244.0888351602,0
385242.191942446,35267.8922217389,0
385228.363820927,35291.6863618458,0
385214.543010436,35315.4712710813,0
385200.729513194,35339.2469650093,0
385186.923331403,35363.0134591577,0
385173.124467244,35386.7707690184,0
385159.33292288,35410.5189100468,0
385145.548700451,35434.2578976624,0
385131.771802078,35457.9877472487,0
385118.002229864,35481.7084741534,0
385104.23998589,35505.4200936882,0
385090.485072218,35529.1226211291,0
385076.737490891,35552.8160717168,0
385062.997243932,35576.5004606564,0
385049.264333347,35600.1758031178,0
385035.538761118,35623.8421142351,0
385021.820529213,35647.4994091074,0
385008.109639577,35671.1477027986,0
384994.406094139,35694.7870103372,0
384980.709894806,35718.4173467171,0
384967.021043469,35742.0387268971,0
384953.339542,35765.6511658015,0
384939.665392252,35789.2546783196,0
384925.998596058,35812.8492793061,0
384912.339155234,35836.434983581,0
384898.687071579,35860.0118059301,0
384885.04234687,35883.5797611042,0
384871.40498287,35907.1388638202,0
384857.774981322,35930.6891287609,0
384844.152343951,35954.2305705749,0
384830.537072465,35977.7632038767,0
384816.929168552,36001.2870432468,0
384803.328633885,36024.8021032315,0
384789.735470118,36048.3083983439,0
384776.149678888,36071.8059430626,0
384762.571261814,36095.294751833,0
384749.000220498,36118.7748390669,0
384735.436556525,36142.2462191428,0
384721.880271462,36165.7089064056,0
384708.33136686,36189.162915167,0
384694.789844253,36212.6082597051,0
384681.255705155,36236.0449542652,0
384667.728951068,36259.4730130593,0
384654.209583474,36282.8924502664,0
384640.69760384,36306.3032800328,0
384627.193013614,36329.7055164719,0
384613.69581423,36353.0991736644,0
384600.206007105,36376.4842656582,0
384586.723593639,36399.8608064687,0
384573.248575215,36423.2288100786,0
384559.780953202,36446.5882904382,0
384546.320728951,36469.9392614654,0
384532.867903798,36493.2817370461,0
384519.422479063,36516.6157310339,0
384505.984456049,36539.9412572505,0
384492.553836045,36563.2583294851,0
384479.130620322,36586.5669614951,0
384465.714810137,36609.8671670062,0
384452.306406732,36633.1589597119,0
384438.905411331,36656.4423532741,0
384425.511825144,36679.7173613234,0
384412.125649368,36702.9839974587,0
384398.74688518,36726.2422752474,0
384385.375533746,36749.4922082253,0
384372.011596215,36772.7338098969,0
384358.65507372,36795.9670937357,0
384345.30596738,36819.1920731835,0
384331.964278301,36842.4087616514,0
384318.630007571,36865.6171725192,0
384305.303156264,36888.8173191362,0
384291.983725442,36912.0092148205,0
384278.67171615,36935.1928728596,0
384265.367129417,36958.3683065099,0
384252.069966261,36981.5355289974,0
384238.780227684,37004.6945535175,0
384225.497914672,37027.8453932348,0
384212.2230282,37050.9880612837,0
384198.955569226,37074.1225707686,0
384185.695538696,37097.2489347632,0
384172.442937541,37120.3671663113,0
384159.197766677,37143.4772784262,0
384145.960027009,37166.5792840913,0
384132.729719424,37189.67319626,0
384119.506844799,37212.7590278556,0
384106.291403996,37235.836791772,0
384093.083397862,37258.9065008728,0
384079.882827232,37281.9681679927,0
384066.689692927,37305.0218059362,0
384053.503995756,37328.0674274782,0
384040.325736511,37351.1050453644,0
384027.154915975,37374.134672311,0
384013.991534915,37397.1563210046,0
384000.835594084,37420.1700041027,0
383987.687094226,37443.1757342339,0
383974.546036068,37466.1735239974,0
383961.412420325,37489.1633859638,0
383948.286247701,37512.1453326741,0
383935.167518885,37535.1193766407,0
383922.056234553,37558.0855303472,0
383908.952395369,37581.0438062483,0
383895.856001986,37603.9942167699,0
383882.767055041,37626.9367743095,0
383869.685555162,37649.8714912361,0
383856.611502961,37672.7983798903,0
383843.544899041,37695.7174525842,0
383830.485743991,37718.6287216013,0
383817.434038386,37741.5321991971,0
383804.389782793,37764.4278975988,0
383791.352977762,37787.3158290053,0
383778.323623834,37810.1960055876,0
383765.301721537,37833.0684394888,0
383752.287271387,37855.9331428241,0
383739.28027389,37878.7901276808,0
383726.280729536,37901.6394061184,0
383713.288638807,37924.4809901684,0
383700.304002171,37947.3148918351,0
383687.326820085,37970.1411230948,0
383674.357092994,37992.9596958963,0
383661.394821333,38015.7706221612,0
383648.440005523,38038.5739137837,0
383635.492645976,38061.3695826307,0
383622.55274309,38084.1576405418,0
383609.620297254,38106.9380993294,0
383596.695308845,38129.7109707785,0
383583.777778228,38152.4762666476,0
383570.867705756,38175.2339986675,0
383557.965091774,38197.9841785426,0
383545.069936613,38220.7268179504,0
383532.182240594,38243.4619285416,0
383519.302004028,38266.1895219402,0
383506.429227213,38288.9096097435,0
383493.563910437,38311.6222035221,0
383480.706053979,38334.3273148201,0
383467.855658104,38357.0249551552,0
383455.012723068,38379.7151360185,0
383442.177249118,38402.3978688749,0
383429.349236487,38425.0731651633,0
383416.528685399,38447.7410362961,0
383403.71559607,38470.4014936599,0
383390.9099687,38493.0545486147,0
383378.111803485,38515.7002124947,0
383365.321100605,38538.3384966083,0
383352.537860233,38560.9694122377,0
383339.762082531,38583.5929706394,0
383326.99376765,38606.2091830442,0
383314.232915733,38628.8180606574,0
383301.479526911,38651.4196146583,0
383288.733601305,38674.0138562011,0
383275.995139027,38696.600796414,0
383263.264140178,38719.1804463998,0
383250.540604851,38741.7528172363,0
383237.824533126,38764.3179199753,0
383225.115925077,38786.8757656437,0
383212.414780764,38809.4263652434,0
383199.721100242,38831.9697297511,0
383187.034883552,38854.5058701183,0
383174.356130729,38877.0347972716,0
383161.684841796,38899.5565221124,0
383149.021016767,38922.0710555172,0
383136.364655648,38944.578408338,0
383123.715758433,38967.0785914016,0
383111.074325109,38989.5716155101,0
383098.440355652,39012.0574914414,0
383085.81385003,39034.5362299486,0
383073.194808202,39057.0078417602,0
383060.583230117,39079.4723375802,0
383047.979115714,39101.9297280882,0
383035.382464925,39124.3800239395,0
383022.793277671,39146.8232357648,0
383010.211553864,39169.2593741708,0
382997.63729341,39191.68844974,0
382985.070496203,39214.1104730308,0
382972.51116213,39236.5254545776,0
382959.959291067,39258.9334048909,0
382947.414882883,39281.3343344569,0
382934.877937438,39303.7282537381,0
382922.348454584,39326.1151731731,0
382909.826434162,39348.4951031767,0
382897.311876007,39370.8680541398,0
382884.804779944,39393.2340364301,0
382872.30514579,39415.5930603914,0
382859.812973353,39437.9451363442,0
382847.328262434,39460.2902745853,0
382834.851012823,39482.6284853882,0
382822.381224305,39504.9597790027,0
382809.918896654,39527.2841656556,0
382797.464029636,39549.6016555504,0
382785.016623011,39571.912258867,0
382772.576676528,39594.2159857626,0
382760.14418993,39616.5128463713,0
382747.719162951,39638.802850804,0
382735.301595316,39661.0860091489,0
382722.891486745,39683.3623314709,0
382710.488836946,39705.631827812,0
382698.093645622,39727.8945081918,0
382685.705912468,39750.1503826067,0
382673.325637168,39772.3994610304,0
382660.952819403,39794.6417534141,0
382648.587458843,39816.8772696866,0
382636.22955515,39839.106019754,0
382623.879107981,39861.3280135001,0
382611.536116983,39883.5432607858,0
382599.200581796,39905.7517714499,0
382586.872502053,39927.9535553089,0
382574.551877377,39950.1486221568,0
382562.238707388,39972.3369817656,0
382549.932991694,39994.518643885,0
382537.634729899,40016.6936182426,0
382525.343921598,40038.8619145443,0
382513.060566378,40061.0235424736,0
382500.78466382,40083.1785116923,0
382488.516213497,40105.3268318399,0
382476.255214975,40127.4685125345,0
382464.001667813,40149.603563372,0
382451.755571563,40171.7319939267,0
382439.516925769,40193.8538137513,0
382427.285729968,40215.9690323767,0
382415.06198369,40238.0776593126,0
382402.84568646,40260.1797040469,0
382390.636837794,40282.2751760461,0
382378.4354372,40304.3640847551,0
382366.241484181,40326.4464395974,0
382354.054978233,40348.5222499753,0
382341.875918845,40370.5915252698,0
382329.704305498,40392.6542748405,0
382317.540137667,40414.7105080261,0
382305.383414821,40436.7602341441,0
382293.234136422,40458.8034624909,0
382281.092301925,40480.8402023421,0
382268.957910778,40502.8704629519,0
382256.830962423,40524.8942535537,0
382244.711456294,40546.9115833603,0
382232.599391822,40568.9224615632,0
382220.494768427,40590.9268973333,0
382208.397585525,40612.924899821,0
382196.307842526,40634.9164781559,0
382184.225538833,40656.901641447,0
382172.150673842,40678.8803987829,0
382160.083246943,40700.8527592315,0
382148.02325752,40722.8187318398,0
382135.970704951,40744.778325635,0
382123.925588606,40766.7315496237,0
382111.887907852,40788.6784127919,0
382099.857662046,40810.6189241055,0
382087.834850542,40832.5530925105,0
382075.819472686,40854.4809269323,0
382063.811527819,40876.4024362765,0
382051.811015276,40898.3176294284,0
382039.817934384,40920.2265152532,0
382027.832284467,40942.1291025962,0
382015.854064841,40964.0254002827,0
382003.883274816,40985.9154171181,0
381991.919913698,41007.7991618877,0
381979.963980784,41029.6766433575,0
381968.015475369,41051.5478702735,0
381956.074396739,41073.4128513621,0
381944.140744176,41095.2715953301,0
381932.214516956,41117.1241108644,0
381920.295714348,41138.9704066323,0
381908.384335617,41160.8104912819,0
381896.480380021,41182.6443734414,0
381884.583846813,41204.47206172,0
381872.694735242,41226.2935647071,0
381860.813044547,41248.108890973,0
381848.938773967,41269.918049069,0
381837.071922732,41291.7210475269,0
381825.212490066,41313.5178948591,0
381813.36047519,41335.308599559,0
381801.515877319,41357.0931701009,0
381789.67869566,41378.87161494,0
381777.848929419,41400.6439425125,0
381766.026577792,41422.4101612353,0
381754.211639974,41444.1702795069,0
381742.404115151,41465.9243057068,0
381730.604002507,41487.6722481956,0
381718.811301218,41509.4141153151,0
381707.026010457,41531.1499153884,0
381695.24812939,41552.8796567195,0
381683.47765718,41574.6033475944,0
381671.714592981,41596.3209962798,0
381659.958935947,41618.0326110242,0
381648.210685223,41639.7382000574,0
381636.46983995,41661.4377715909,0
381624.736399266,41683.1313338179,0
381613.010362301,41704.8188949129,0
381601.291728182,41726.5004630323,0
381589.580496031,41748.1760463138,0
381577.876664963,41769.8456528771,0
381566.18023409,41791.5092908237,0
381554.49120252,41813.1669682367,0
381542.809569354,41834.8186931811,0
381531.135333689,41856.4644737039,0
381519.468494618,41878.1043178341,0
381507.809051228,41899.7382335827,0
381496.157002603,41921.3662289428,0
381484.512347819,41942.9883118893,0
381472.875085952,41964.6044903794,0
381461.24521607,41986.2147723524,0
381449.622737236,42007.8191657296,0
381438.007648511,42029.4176784148,0
381426.399948949,42051.0103182939,0
381414.799637601,42072.5970932353,0
381403.206713513,42094.1780110898,0
381391.621175726,42115.7530796904,0
381380.043023278,42137.322306853,0
381368.4722552,42158.8857003754,0
381356.908870521,42180.4432680381,0
381345.352868265,42201.9950176043,0
381333.80424745,42223.5409568199,0
381322.263007091,42245.0810934129,0
381310.729146199,42266.6154350945,0
381299.20266378,42288.1439895586,0
381287.683558836,42309.6667644818,0
381276.171830365,42331.1837675237,0
381264.66747736,42352.6950063265,0
381253.17049881,42374.2004885154,0
381241.6808937,42395.7002216984,0
381230.198661011,42417.1942134666,0
381218.723799719,42438.6824713941,0
381207.256308797,42460.1650030378,0
381195.796187213,42481.641815938,0
381184.343433932,42503.1129176181,0
381172.898047913,42524.5783155848,0
381161.460028113,42546.0380173277,0
381150.029373485,42567.4920303201,0
381138.606082975,42588.9403620181,0
381127.190155528,42610.3830198612,0
381115.781590084,42631.8200112725,0
381104.38038558,42653.2513436584,0
381092.986540948,42674.6770244085,0
381081.600055115,42696.0970608961,0
381070.220927008,42717.5114604782,0
381058.849155545,42738.9202304952,0
381047.484739645,42760.3233782712,0
381036.127678221,42781.7209111139,0
381024.77797018,42803.1128363145,0
381013.43561443,42824.499161148,0
381002.100609872,42845.8798928732,0
380990.772955402,42867.2550387326,0
380979.452649917,42888.6246059525,0
380968.139692306,42909.9886017432,0
380956.834081457,42931.3470332987,0
380945.535816252,42952.6999077973,0
380934.244895572,42974.0472324012,0
380922.961318292,42995.3890142565,0
380911.685083285,43016.7252604932,0
380900.41618942,43038.0559782254,0
380889.154635562,43059.3811745516,0
380877.900420573,43080.7008565543,0
380866.65354331,43102.0150312999,0
380855.41400263,43123.3237058394,0
380844.181797383,43144.6268872081,0
380832.956926417,43165.9245824256,0
380821.739388577,43187.2167984957,0
380810.529182704,43208.5035424068,0
380799.326307635,43229.7848211315,0
380788.130762205,43251.0606416267,0
380776.942545244,43272.3310108341,0
380765.761655581,43293.5959356798,0
380754.588092039,43314.8554230743,0
380743.421853439,43336.1094799129,0
380732.262938599,43357.3581130754,0
380721.111346334,43378.6013294266,0
380709.967075455,43399.8391358158,0
380698.830124769,43421.071539077,0
380687.700493082,43442.2985460289,0
380676.578179195,43463.520163475,0
380665.463181907,43484.7363982038,0
380654.355500012,43505.9472569885,0
380643.255132303,43527.1527465873,0
380632.162077569,43548.3528737432,0
380621.076334595,43569.5476451844,0
380609.997902165,43590.7370676241,0
380598.926779058,43611.9211477606,0
380587.862964051,43633.0998922773,0
380576.806455918,43654.2733078424,0
380565.757253429,43675.4414011095,0
380554.715355352,43696.6041787173,0
380543.680760452,43717.7616472897,0
380532.65346749,43738.9138134359,0
380521.633475225,43760.0606837503,0
