456281.840057849,-69185.7446526306,0
456270.075665004,-69205.3622668052,0
456258.308591025,-69224.9757429708,0
456246.538837113,-69244.5850802868,0
456234.766404469,-69264.1902779131,0
456222.991294294,-69283.7913350101,0
456211.213507791,-69303.3882507384,0
456199.433046161,-69322.9810242594,0
456187.649910605,-69342.5696547345,0
456175.864102325,-69362.1541413257,0
456164.075622523,-69381.7344831956,0
456152.284472401,-69401.3106795071,0
456140.490653161,-69420.8827294233,0
456128.694166005,-69440.4506321081,0
456116.895012135,-69460.0143867255,0
456105.093192752,-69479.5739924402,0
456093.288709061,-69499.1294484172,0
456081.481562262,-69518.6807538218,0
456069.671753559,-69538.22790782,0
456057.859284154,-69557.7709095779,0
456046.044155249,-69577.3097582624,0
456034.226368047,-69596.8444530405,0
456022.405923752,-69616.3749930797,0
456010.582823565,-69635.901377548,0
455998.75706869,-69655.4236056138,0
455986.928660329,-69674.941676446,0
455975.097599687,-69694.4555892138,0
455963.263887966,-69713.9653430868,0
455951.427526368,-69733.4709372352,0
455939.588516099,-69752.9723708294,0
455927.74685836,-69772.4696430404,0
455915.902554356,-69791.9627530395,0
455904.05560529,-69811.4516999987,0
455892.206012365,-69830.9364830899,0
455880.353776786,-69850.417101486,0
455868.498899756,-69869.89355436,0
455856.641382479,-69889.3658408852,0
455844.78122616,-69908.8339602357,0
455832.918432001,-69928.2979115858,0
455821.053001207,-69947.7576941102,0
455809.184934982,-69967.213306984,0
455797.314234531,-69986.664749383,0
455785.440901058,-70006.112020483,0
455773.564935767,-70025.5551194606,0
455761.686339863,-70044.9940454926,0
455749.805114551,-70064.4287977563,0
455737.921261034,-70083.8593754294,0
455726.034780518,-70103.28577769,0
455714.145674207,-70122.7080037168,0
455702.253943306,-70142.1260526886,0
455690.359589021,-70161.5399237848,0
455678.462612556,-70180.9496161854,0
455666.563015116,-70200.3551290705,0
455654.660797906,-70219.7564616207,0
455642.755962132,-70239.1536130173,0
455630.848508999,-70258.5465824416,0
455618.938439712,-70277.9353690757,0
455607.025755477,-70297.3199721018,0
455595.110457499,-70316.7003907028,0
455583.192546984,-70336.0766240619,0
455571.272025138,-70355.4486713626,0
455559.348893165,-70374.816531789,0
455547.423152273,-70394.1802045256,0
455535.494803667,-70413.5396887573,0
455523.563848552,-70432.8949836693,0
455511.630288136,-70452.2460884475,0
455499.694123623,-70471.5930022779,0
455487.755356221,-70490.9357243471,0
455475.813987135,-70510.2742538421,0
455463.870017572,-70529.6085899503,0
455451.923448738,-70548.9387318595,0
455439.974281839,-70568.2646787581,0
455428.022518083,-70587.5864298346,0
455416.068158675,-70606.9039842782,0
455404.111204823,-70626.2173412784,0
455392.151657732,-70645.5265000251,0
455380.189518611,-70664.8314597086,0
455368.224788666,-70684.1322195198,0
455356.257469103,-70703.4287786499,0
455344.28756113,-70722.7211362903,0
455332.315065954,-70742.0092916333,0
455320.339984782,-70761.2932438712,0
455308.362318822,-70780.5729921969,0
455296.382069279,-70799.8485358038,0
455284.399237363,-70819.1198738854,0
455272.41382428,-70838.387005636,0
455260.425831238,-70857.6499302501,0
455248.435259445,-70876.9086469227,0
455236.442110107,-70896.1631548492,0
455224.446384433,-70915.4134532253,0
455212.448083631,-70934.6595412474,0
455200.447208908,-70953.9014181121,0
455188.443761472,-70973.1390830163,0
455176.437742532,-70992.3725351578,0
455164.429153295,-71011.6017737343,0
455152.41799497,-71030.8267979441,0
455140.404268764,-71050.0476069862,0
455128.387975886,-71069.2642000595,0
455116.369117544,-71088.4765763637,0
455104.347694947,-71107.6847350988,0
455092.323709303,-71126.8886754651,0
455080.297161821,-71146.0883966636,0
455068.268053708,-71165.2838978956,0
455056.236386175,-71184.4751783626,0
455044.202160429,-71203.6622372668,0
455032.165377679,-71222.8450738107,0
455020.126039135,-71242.0236871972,0
455008.084146005,-71261.1980766297,0
454996.039699497,-71280.3682413119,0
454983.992700822,-71299.5341804481,0
454971.943151188,-71318.6958932428,0
454959.891051805,-71337.8533789011,0
454947.836403881,-71357.0066366283,0
454935.779208626,-71376.1556656304,0
454923.719467249,-71395.3004651137,0
454911.65718096,-71414.4410342847,0
454899.592350968,-71433.5773723506,0
454887.524978483,-71452.709478519,0
454875.455064714,-71471.8373519977,0
454863.382610871,-71490.9609919952,0
454851.307618164,-71510.0803977202,0
454839.230087803,-71529.195568382,0
454827.150020997,-71548.30650319,0
454815.067418957,-71567.4132013545,0
454802.982282892,-71586.5156620857,0
454790.894614013,-71605.6138845946,0
454778.804413529,-71624.7078680925,0
454766.711682651,-71643.797611791,0
454754.616422589,-71662.8831149023,0
454742.518634554,-71681.9643766389,0
454730.418319755,-71701.0413962137,0
454718.315479404,-71720.1141728401,0
454706.21011471,-71739.1827057318,0
454694.102226884,-71758.2469941032,0
454681.991817138,-71777.3070371687,0
454669.87888668,-71796.3628341434,0
454657.763436724,-71815.4143842428,0
454645.645468478,-71834.4616866826,0
454633.524983154,-71853.5047406792,0
454621.401981964,-71872.5435454493,0
454609.276466117,-71891.5781002099,0
454597.148436825,-71910.6084041787,0
454585.017895299,-71929.6344565734,0
454572.88484275,-71948.6562566124,0
454560.74928039,-71967.6738035146,0
454548.611209429,-71986.6870964991,0
454536.47063108,-72005.6961347855,0
454524.327546553,-72024.7009175938,0
454512.18195706,-72043.7014441444,0
454500.033863812,-72062.6977136581,0
454487.883268021,-72081.6897253563,0
454475.730170899,-72100.6774784605,0
454463.574573657,-72119.6609721929,0
454451.416477508,-72138.640205776,0
454439.255883662,-72157.6151784326,0
454427.092793332,-72176.5858893862,0
454414.92720773,-72195.5523378604,0
454402.759128067,-72214.5145230794,0
454390.588555556,-72233.4724442678,0
454378.415491409,-72252.4261006505,0
454366.239936838,-72271.375491453,0
454354.061893055,-72290.3206159011,0
454341.881361273,-72309.261473221,0
454329.698342703,-72328.1980626393,0
454317.512838559,-72347.1303833831,0
454305.324850052,-72366.0584346798,0
454293.134378395,-72384.9822157574,0
454280.941424801,-72403.9017258441,0
454268.745990483,-72422.8169641686,0
454256.548076652,-72441.7279299601,0
454244.347684522,-72460.6346224481,0
454232.144815306,-72479.5370408625,0
454219.939470216,-72498.4351844337,0
454207.731650465,-72517.3290523924,0
454195.521357266,-72536.2186439699,0
454183.308591833,-72555.1039583978,0
454171.093355377,-72573.9849949079,0
454158.875649113,-72592.8617527328,0
454146.655474254,-72611.7342311054,0
454134.432832011,-72630.6024292587,0
454122.2077236,-72649.4663464266,0
454109.980150234,-72668.3259818431,0
454097.750113124,-72687.1813347426,0
454085.517613486,-72706.03240436,0
454073.282652533,-72724.8791899307,0
454061.045231477,-72743.7216906905,0
454048.805351533,-72762.5599058753,0
454036.563013915,-72781.3938347218,0
454024.318219835,-72800.2234764669,0
454012.070970509,-72819.0488303481,0
453999.821267149,-72837.869895603,0
453987.569110969,-72856.68667147,0
453975.314503184,-72875.4991571874,0
453963.057445007,-72894.3073519945,0
453950.797937652,-72913.1112551306,0
453938.535982334,-72931.9108658355,0
453926.271580266,-72950.7061833495,0
453914.004732663,-72969.4972069133,0
453901.735440739,-72988.2839357679,0
453889.463705708,-73007.0663691549,0
453877.189528785,-73025.844506316,0
453864.912911183,-73044.6183464936,0
453852.633854118,-73063.3878889305,0
453840.352358804,-73082.1531328697,0
453828.068426455,-73100.9140775548,0
453815.782058286,-73119.6707222296,0
453803.493255511,-73138.4230661387,0
453791.202019345,-73157.1711085267,0
453778.908351004,-73175.9148486387,0
453766.612251701,-73194.6542857205,0
453754.313722652,-73213.389419018,0
453742.012765071,-73232.1202477775,0
453729.709380173,-73250.8467712459,0
453717.403569173,-73269.5689886705,0
453705.095333287,-73288.2868992988,0
453692.78467373,-73307.0005023789,0
453680.471591715,-73325.7097971593,0
453668.15608846,-73344.4147828888,0
453655.838165178,-73363.1154588166,0
453643.517823085,-73381.8118241926,0
453631.195063397,-73400.5038782668,0
453618.869887329,-73419.1916202896,0
453606.542296096,-73437.875049512,0
453594.212290914,-73456.5541651854,0
453581.879872998,-73475.2289665613,0
453569.545043564,-73493.8994528921,0
453557.207803827,-73512.5656234301,0
453544.868155003,-73531.2274774284,0
453532.526098308,-73549.8850141403,0
453520.181634957,-73568.5382328197,0
453507.834766167,-73587.1871327206,0
453495.485493152,-73605.8317130977,0
453483.13381713,-73624.4719732059,0
453470.779739316,-73643.1079123007,0
453458.423260925,-73661.7395296379,0
453446.064383175,-73680.3668244737,0
453433.70310728,-73698.9897960647,0
453421.339434458,-73717.608443668,0
453408.973365924,-73736.2227665409,0
453396.604902894,-73754.8327639415,0
453384.234046585,-73773.4384351278,0
453371.860798213,-73792.0397793586,0
453359.485158995,-73810.6367958929,0
453347.107130146,-73829.2294839902,0
453334.726712883,-73847.8178429105,0
453322.343908423,-73866.4018719139,0
453309.958717982,-73884.9815702613,0
453297.571142776,-73903.5569372136,0
453285.181184023,-73922.1279720325,0
453272.788842939,-73940.6946739799,0
453260.394120741,-73959.257042318,0
453247.997018645,-73977.8150763098,0
453235.597537868,-73996.3687752181,0
453223.195679627,-74014.9181383067,0
453210.79144514,-74033.4631648396,0
453198.384835622,-74052.0038540809,0
453185.97585229,-74070.5402052956,0
453173.564496363,-74089.0722177488,0
453161.150769056,-74107.599890706,0
453148.734671587,-74126.1232234333,0
453136.316205173,-74144.6422151971,0
453123.895371031,-74163.1568652641,0
453111.472170379,-74181.6671729016,0
453099.046604433,-74200.1731373772,0
453086.618674412,-74218.6747579588,0
453074.188381531,-74237.172033915,0
453061.75572701,-74255.6649645146,0
453049.320712064,-74274.1535490267,0
453036.883337912,-74292.6377867211,0
453024.443605771,-74311.1176768677,0
453012.001516858,-74329.593218737,0
452999.557072392,-74348.0644115999,0
452987.11027359,-74366.5312547275,0
452974.661121669,-74384.9937473917,0
452962.209617847,-74403.4518888644,0
452949.755763342,-74421.9056784182,0
452937.299559372,-74440.3551153258,0
452924.841007154,-74458.8001988606,0
452912.380107907,-74477.2409282963,0
452899.916862848,-74495.677302907,0
452887.451273195,-74514.1093219671,0
452874.983340166,-74532.5369847516,0
452862.51306498,-74550.9602905358,0
452850.040448854,-74569.3792385953,0
452837.565493006,-74587.7938282064,0
452825.088198655,-74606.2040586455,0
452812.608567019,-74624.6099291896,0
452800.126599316,-74643.0114391159,0
452787.642296764,-74661.4085877022,0
452775.155660581,-74679.8013742267,0
452762.666691986,-74698.1897979678,0
452750.175392198,-74716.5738582045,0
452737.681762434,-74734.9535542162,0
452725.185803913,-74753.3288852826,0
452712.687517854,-74771.6998506838,0
452700.186905475,-74790.0664497004,0
452687.683967995,-74808.4286816134,0
452675.178706632,-74826.7865457041,0
452662.671122605,-74845.1400412543,0
452650.161217133,-74863.4891675462,0
452637.648991433,-74881.8339238622,0
452625.134446726,-74900.1743094854,0
452612.61758423,-74918.5103236992,0
452600.098405163,-74936.8419657873,0
452587.576910745,-74955.1692350339,0
452575.053102195,-74973.4921307235,0
452562.52698073,-74991.8106521412,0
452549.998547571,-75010.1247985724,0
452537.467803936,-75028.4345693027,0
452524.934751045,-75046.7399636185,0
452512.399390115,-75065.0409808063,0
452499.861722368,-75083.3376201531,0
452487.32174902,-75101.6298809462,0
452474.779471293,-75119.9177624736,0
452462.234890405,-75138.2012640233,0
452449.688007575,-75156.4803848841,0
452437.138824023,-75174.7551243448,0
452424.587340967,-75193.025481695,0
452412.033559628,-75211.2914562244,0
452399.477481224,-75229.5530472231,0
452386.919106975,-75247.8102539818,0
452374.358438101,-75266.0630757916,0
452361.79547582,-75284.3115119437,0
452349.230221354,-75302.5555617301,0
452336.66267592,-75320.795224443,0
452324.092840739,-75339.0304993749,0
452311.52071703,-75357.2613858188,0
452298.946306013,-75375.4878830682,0
452286.369608907,-75393.7099904169,0
452273.790626933,-75411.9277071591,0
452261.20936131,-75430.1410325894,0
452248.625813258,-75448.3499660028,0
452236.039983997,-75466.5545066947,0
452223.451874746,-75484.754653961,0
452210.861486725,-75502.9504070978,0
452198.268821155,-75521.1417654017,0
452185.673879255,-75539.3287281698,0
452173.076662245,-75557.5112946995,0
452160.477171346,-75575.6894642885,0
452147.875407776,-75593.8632362352,0
452135.271372757,-75612.032609838,0
452122.665067509,-75630.197584396,0
452110.056493251,-75648.3581592087,0
452097.445651203,-75666.5143335758,0
452084.832542587,-75684.6661067975,0
452072.217168622,-75702.8134781744,0
452059.599530528,-75720.9564470076,0
452046.979629526,-75739.0950125985,0
452034.357466836,-75757.2291742488,0
452021.733043679,-75775.3589312608,0
452009.106361274,-75793.4842829371,0
451996.477420842,-75811.6052285806,0
451983.846223604,-75829.7217674947,0
451971.21277078,-75847.8338989833,0
451958.577063591,-75865.9416223505,0
451945.939103256,-75884.044936901,0
451933.298890998,-75902.1438419397,0
451920.656428035,-75920.238336772,0
451908.01171559,-75938.3284207038,0
451895.364754882,-75956.4140930411,0
451882.715547132,-75974.4953530905,0
451870.064093561,-75992.5722001591,0
451857.410395389,-76010.6446335543,0
451844.754453839,-76028.7126525837,0
451832.096270129,-76046.7762565556,0
451819.435845481,-76064.8354447785,0
451806.773181116,-76082.8902165614,0
451794.108278255,-76100.9405712137,0
451781.441138118,-76118.986508045,0
451768.771761926,-76137.0280263657,0
451756.100150902,-76155.0651254861,0
451743.426306264,-76173.0978047174,0
451730.750229235,-76191.1260633707,0
451718.071921035,-76209.149900758,0
451705.391382886,-76227.1693161912,0
451692.708616009,-76245.184308983,0
451680.023621624,-76263.1948784462,0
451667.336400953,-76281.2010238943,0
451654.646955217,-76299.2027446409,0
451641.955285638,-76317.2000400003,0
451629.261393435,-76335.1929092868,0
451616.565279832,-76353.1813518154,0
451603.866946048,-76371.1653669015,0
451591.166393306,-76389.1449538607,0
451578.463622826,-76407.1201120091,0
451565.75863583,-76425.0908406632,0
451553.051433539,-76443.05713914,0
451540.342017175,-76461.0190067567,0
451527.63038796,-76478.976442831,0
451514.916547113,-76496.929446681,0
451502.200495858,-76514.8780176251,0
451489.482235416,-76532.8221549823,0
451476.761767007,-76550.7618580718,0
451464.039091854,-76568.6971262133,0
451451.314211178,-76586.6279587268,0
451438.587126201,-76604.5543549328,0
451425.857838145,-76622.4763141521,0
451413.12634823,-76640.3938357059,0
451400.392657679,-76658.3069189159,0
451387.656767714,-76676.2155631042,0
451374.918679555,-76694.119767593,0
451362.178394426,-76712.0195317054,0
451349.435913547,-76729.9148547644,0
451336.69123814,-76747.8057360937,0
451323.944369428,-76765.6921750172,0
451311.195308631,-76783.5741708595,0
451298.444056972,-76801.4517229452,0
451285.690615673,-76819.3248305995,0
451272.934985956,-76837.1934931481,0
451260.177169042,-76855.0577099168,0
451247.417166154,-76872.9174802322,0
451234.654978513,-76890.7728034209,0
451221.890607342,-76908.6236788101,0
451209.124053862,-76926.4701057273,0
451196.355319295,-76944.3120835004,0
451183.584404864,-76962.1496114579,0
451170.811311791,-76979.9826889284,0
451158.036041297,-76997.811315241,0
451145.258594605,-77015.6354897253,0
451132.478972937,-77033.4552117111,0
451119.697177515,-77051.2704805288,0
451106.913209562,-77069.081295509,0
451094.127070299,-77086.8876559829,0
451081.338760948,-77104.6895612819,0
451068.548282733,-77122.4870107378,0
451055.755636874,-77140.280003683,0
451042.960824596,-77158.06853945,0
451030.163847118,-77175.852617372,0
451017.364705666,-77193.6322367823,0
451004.563401459,-77211.4073970148,0
450991.759935721,-77229.1780974037,0
450978.954309675,-77246.9443372836,0
450966.146524542,-77264.7061159895,0
450953.336581545,-77282.4634328568,0
450940.524481906,-77300.2162872213,0
450927.710226848,-77317.9646784192,0
450914.893817594,-77335.708605787,0
450902.075255365,-77353.4480686617,0
450889.254541384,-77371.1830663806,0
450876.431676875,-77388.9135982815,0
450863.606663059,-77406.6396637025,0
450850.779501159,-77424.3612619822,0
450837.950192397,-77442.0783924595,0
450825.118737997,-77459.7910544737,0
450812.28513918,-77477.4992473644,0
450799.44939717,-77495.2029704718,0
450786.611513189,-77512.9022231364,0
450773.77148846,-77530.597004699,0
450760.929324205,-77548.2873145009,0
450748.085021647,-77565.9731518837,0
450735.238582009,-77583.6545161894,0
450722.390006514,-77601.3314067606,0
450709.539296384,-77619.00382294,0
450696.686452842,-77636.6717640709,0
450683.831477112,-77654.3352294968,0
450670.974370415,-77671.9942185617,0
450658.115133974,-77689.64873061,0
450645.253769014,-77707.2987649866,0
450632.390276755,-77724.9443210364,0
450619.524658422,-77742.5853981052,0
450606.656915236,-77760.2219955388,0
450593.787048422,-77777.8541126835,0
450580.915059202,-77795.4817488862,0
450568.040948798,-77813.1049034938,0
450555.164718434,-77830.7235758538,0
450542.286369333,-77848.3377653142,0
450529.405902718,-77865.9474712232,0
450516.523319811,-77883.5526929296,0
450503.638621836,-77901.1534297822,0
450490.751810016,-77918.7496811306,0
450477.862885574,-77936.3414463247,0
450464.971849733,-77953.9287247145,0
450452.078703715,-77971.5115156508,0
450439.183448744,-77989.0898184845,0
450426.286086044,-78006.663632567,0
450413.386616837,-78024.2329572501,0
450400.485042346,-78041.797791886,0
450387.581363795,-78059.3581358271,0
450374.675582406,-78076.9139884265,0
450361.767699404,-78094.4653490375,0
450348.85771601,-78112.0122170136,0
450335.945633448,-78129.5545917091,0
450323.031452942,-78147.0924724785,0
450310.115175715,-78164.6258586765,0
450297.196802989,-78182.1547496586,0
450284.276335989,-78199.6791447802,0
450271.353775937,-78217.1990433975,0
450258.429124057,-78234.7144448669,0
450245.502381571,-78252.2253485452,0
450232.573549704,-78269.7317537896,0
450219.642629679,-78287.2336599576,0
450206.709622718,-78304.7310664072,0
450193.774530046,-78322.2239724969,0
450180.837352886,-78339.7123775852,0
450167.89809246,-78357.1962810315,0
450154.956749992,-78374.675682195,0
450142.013326707,-78392.1505804359,0
450129.067823826,-78409.6209751143,0
450116.120242574,-78427.0868655909,0
450103.170584174,-78444.5482512268,0
450090.218849849,-78462.0051313834,0
450077.265040823,-78479.4575054226,0
450064.309158319,-78496.9053727066,0
450051.351203561,-78514.348732598,0
450038.391177772,-78531.7875844597,0
450025.429082175,-78549.2219276552,0
450012.464917995,-78566.6517615482,0
449999.498686454,-78584.0770855028,0
449986.530388777,-78601.4978988837,0
449973.560026186,-78618.9142010557,0
449960.587599905,-78636.3259913842,0
449947.613111158,-78653.7332692347,0
449934.636561168,-78671.1360339734,0
449921.657951159,-78688.5342849668,0
449908.677282355,-78705.9280215816,0
449895.694555979,-78723.3172431851,0
449882.709773254,-78740.7019491449,0
449869.722935404,-78758.0821388291,0
449856.734043653,-78775.457811606,0
449843.743099225,-78792.8289668443,0
449830.750103342,-78810.1956039133,0
449817.75505723,-78827.5577221824,0
449804.75796211,-78844.9153210216,0
449791.758819208,-78862.2683998011,0
449778.757629746,-78879.6169578918,0
449765.754394949,-78896.9609946645,0
449752.749116039,-78914.3005094908,0
449739.741794241,-78931.6355017425,0
449726.732430779,-78948.9659707919,0
449713.721026875,-78966.2919160115,0
449700.707583754,-78983.6133367742,0
449687.69210264,-79000.9302324536,0
449674.674584756,-79018.2426024234,0
449661.655031326,-79035.5504460576,0
449648.633443573,-79052.8537627308,0
449635.609822721,-79070.1525518179,0
449622.584169995,-79087.4468126942,0
449609.556486618,-79104.7365447354,0
449596.526773813,-79122.0217473175,0
449583.495032804,-79139.302419817,0
449570.461264816,-79156.5785616107,0
449557.425471072,-79173.8501720757,0
449544.387652795,-79191.1172505898,0
449531.34781121,-79208.3797965307,0
449518.30594754,-79225.637809277,0
449505.262063009,-79242.8912882073,0
449492.216158841,-79260.1402327007,0
449479.16823626,-79277.3846421367,0
449466.11829649,-79294.6245158952,0
449453.066340753,-79311.8598533565,0
449440.012370276,-79329.0906539012,0
449426.95638628,-79346.3169169104,0
449413.89838999,-79363.5386417653,0
449400.838382629,-79380.7558278479,0
449387.776365423,-79397.9684745403,0
449374.712339594,-79415.176581225,0
449361.646306366,-79432.380147285,0
449348.578266963,-79449.5791721036,0
449335.508222609,-79466.7736550644,0
449322.436174529,-79483.9635955516,0
449309.362123945,-79501.1489929495,0
449296.286072081,-79518.3298466431,0
449283.208020163,-79535.5061560175,0
449270.127969412,-79552.6779204583,0
449257.045921054,-79569.8451393515,0
449243.961876312,-79587.0078120835,0
449230.875836411,-79604.165938041,0
449217.787802573,-79621.3195166111,0
449204.697776023,-79638.4685471813,0
449191.605757985,-79655.6130291395,0
449178.511749683,-79672.752961874,0
449165.41575234,-79689.8883447733,0
449152.317767181,-79707.0191772266,0
449139.217795429,-79724.1454586232,0
449126.115838309,-79741.2671883529,0
449113.011897044,-79758.3843658059,0
449099.905972859,-79775.4969903727,0
449086.798066976,-79792.6050614442,0
449073.688180621,-79809.7085784117,0
449060.576315016,-79826.8075406669,0
449047.462471387,-79843.9019476018,0
449034.346650956,-79860.9917986089,0
449021.228854949,-79878.0770930809,0
449008.109084588,-79895.1578304112,0
448994.987341098,-79912.2340099932,0
448981.863625702,-79929.305631221,0
448968.737939625,-79946.3726934888,0
448955.610284091,-79963.4351961913,0
448942.480660323,-79980.4931387237,0
448929.349069546,-79997.5465204814,0
448916.215512983,-80014.5953408602,0
448903.079991858,-80031.6395992563,0
448889.942507396,-80048.6792950665,0
448876.80306082,-80065.7144276875,0
448863.661653353,-80082.7449965168,0
448850.518286221,-80099.7710009522,0
448837.372960648,-80116.7924403917,0
448824.225677856,-80133.8093142338,0
448811.07643907,-80150.8216218774,0
448797.925245513,-80167.8293627216,0
448784.772098411,-80184.8325361663,0
448771.616998987,-80201.8311416113,0
448758.459948464,-80218.825178457,0
448745.300948066,-80235.8146461042,0
448732.139999019,-80252.7995439541,0
448718.977102545,-80269.779871408,0
448705.812259868,-80286.755627868,0
448692.645472213,-80303.7268127363,0
448679.476740803,-80320.6934254155,0
448666.306066862,-80337.6554653087,0
448653.133451615,-80354.6129318192,0
448639.958896285,-80371.5658243508,0
448626.782402095,-80388.5141423076,0
448613.603970271,-80405.4578850942,0
448600.423602036,-80422.3970521155,0
448587.241298614,-80439.3316427768,0
448574.057061228,-80456.2616564836,0
448560.870891103,-80473.1870926421,0
448547.682789463,-80490.1079506587,0
448534.492757531,-80507.02422994,0
448521.300796532,-80523.9359298934,0
448508.106907689,-80540.8430499262,0
448494.911092227,-80557.7455894465,0
448481.713351368,-80574.6435478624,0
448468.513686338,-80591.5369245828,0
448455.31209836,-80608.4257190164,0
448442.108588657,-80625.3099305729,0
448428.903158455,-80642.189558662,0
448415.695808975,-80659.0646026938,0
448402.486541444,-80675.9350620788,0
448389.275357084,-80692.8009362281,0
448376.062257119,-80709.6622245528,0
448362.847242773,-80726.5189264645,0
448349.63031527,-80743.3710413755,0
448336.411475834,-80760.218568698,0
448323.190725689,-80777.0615078448,0
448309.968066059,-80793.8998582292,0
448296.743498166,-80810.7336192646,0
448283.517023237,-80827.5627903649,0
448270.288642493,-80844.3873709445,0
448257.058357159,-80861.207360418,0
448243.826168459,-80878.0227582004,0
448230.592077617,-80894.8335637071,0
448217.356085856,-80911.639776354,0
448204.1181944,-80928.441395557,0
448190.878404473,-80945.2384207328,0
448177.636717299,-80962.0308512983,0
448164.393134102,-80978.8186866708,0
448151.147656105,-80995.6019262678,0
448137.900284533,-81012.3805695075,0
448124.651020609,-81029.1546158081,0
448111.399865556,-81045.9240645886,0
448098.146820599,-81062.688915268,0
448084.891886961,-81079.4491672657,0
448071.635065867,-81096.2048200018,0
448058.376358539,-81112.9558728965,0
448045.115766202,-81129.7023253703,0
448031.853290079,-81146.4441768444,0
448018.588931395,-81163.18142674,0
448005.322691372,-81179.9140744789,0
447992.054571234,-81196.6421194832,0
447978.784572206,-81213.3655611755,0
447965.512695511,-81230.0843989785,0
447952.238942372,-81246.7986323156,0
447938.963314014,-81263.5082606103,0
447925.685811659,-81280.2132832866,0
447912.406436532,-81296.9136997688,0
447899.125189857,-81313.6095094817,0
447885.842072856,-81330.3007118505,0
447872.557086754,-81346.9873063005,0
447859.270232774,-81363.6692922576,0
447845.98151214,-81380.346669148,0
447832.690926076,-81397.0194363983,0
447819.398475805,-81413.6875934354,0
447806.10416255,-81430.3511396868,0
447792.807987536,-81447.0100745801,0
447779.509951985,-81463.6643975433,0
447766.210057123,-81480.3141080048,0
447752.908304171,-81496.9592053936,0
447739.604694354,-81513.5996891387,0
447726.299228895,-81530.2355586698,0
447712.991909017,-81546.8668134167,0
447699.682735946,-81563.4934528098,0
447686.371710902,-81580.1154762797,0
447673.058835112,-81596.7328832574,0
447659.744109797,-81613.3456731744,0
447646.427536181,-81629.9538454624,0
447633.109115488,-81646.5573995537,0
447619.788848942,-81663.1563348806,0
447606.466737765,-81679.750650876,0
447593.142783181,-81696.3403469733,0
447579.816986414,-81712.925422606,0
447566.489348688,-81729.5058772082,0
447553.159871224,-81746.0817102142,0
447539.828555248,-81762.6529210587,0
447526.495401982,-81779.2195091768,0
447513.16041265,-81795.781474004,0
447499.823588475,-81812.3388149762,0
447486.48493068,-81828.8915315295,0
447473.144440489,-81845.4396231006,0
447459.802119126,-81861.9830891263,0
447446.457967813,-81878.521929044,0
447433.111987774,-81895.0561422914,0
447419.764180231,-81911.5857283066,0
447406.41454641,-81928.110686528,0
447393.063087532,-81944.6310163943,0
447379.709804822,-81961.1467173447,0
447366.354699501,-81977.6577888189,0
447352.997772795,-81994.1642302566,0
447339.639025925,-82010.6660410981,0
447326.278460115,-82027.1632207841,0
447312.916076588,-82043.6557687555,0
447299.551876568,-82060.1436844538,0
447286.185861278,-82076.6269673207,0
447272.81803194,-82093.1056167982,0
447259.448389779,-82109.5796323289,0
447246.076936017,-82126.0490133556,0
447232.703671877,-82142.5137593216,0
447219.328598583,-82158.9738696703,0
447205.951717357,-82175.4293438458,0
447192.573029423,-82191.8801812924,0
447179.192536004,-82208.3263814547,0
447165.810238323,-82224.7679437777,0
447152.426137603,-82241.204867707,0
447139.040235067,-82257.6371526882,0
447125.652531938,-82274.0647981675,0
447112.263029439,-82290.4878035915,0
447098.871728793,-82306.906168407,0
447085.478631223,-82323.3198920612,0
447072.083737952,-82339.7289740018,0
447058.687050203,-82356.1334136767,0
447045.288569199,-82372.5332105344,0
447031.888296163,-82388.9283640234,0
447018.486232318,-82405.3188735929,0
447005.082378887,-82421.7047386924,0
446991.676737092,-82438.0859587716,0
446978.269308157,-82454.4625332807,0
446964.860093304,-82470.8344616704,0
446951.449093757,-82487.2017433914,0
446938.036310737,-82503.5643778951,0
446924.621745469,-82519.9223646331,0
446911.205399174,-82536.2757030575,0
446897.787273076,-82552.6243926205,0
446884.367368396,-82568.968432775,0
446870.945686359,-82585.307822974,0
446857.522228187,-82601.642562671,0
446844.096995102,-82617.9726513198,0
446830.669988328,-82634.2980883746,0
446817.241209086,-82650.6188732901,0
446803.8106586,-82666.9350055211,0
446790.378338092,-82683.246484523,0
446776.944248785,-82699.5533097514,0
446763.508391902,-82715.8554806622,0
446750.070768665,-82732.152996712,0
446736.631380297,-82748.4458573574,0
446723.19022802,-82764.7340620556,0
446709.747313056,-82781.0176102641,0
446696.30263663,-82797.2965014406,0
446682.856199962,-82813.5707350434,0
446669.408004276,-82829.8403105311,0
446655.958050793,-82846.1052273627,0
446642.506340738,-82862.3654849973,0
446629.052875331,-82878.6210828947,0
446615.597655795,-82894.8720205149,0
446602.140683353,-82911.1182973182,0
446588.681959227,-82927.3599127655,0
446575.22148464,-82943.5968663179,0
446561.759260814,-82959.8291574369,0
446548.295288971,-82976.0567855842,0
446534.829570334,-82992.2797502221,0
446521.362106125,-83008.4980508132,0
446507.892897566,-83024.7116868204,0
446494.421945879,-83040.9206577071,0
446480.949252287,-83057.1249629368,0
446467.474818013,-83073.3246019737,0
446453.998644277,-83089.519574282,0
446440.520732303,-83105.7098793266,0
446427.041083313,-83121.8955165726,0
446413.559698528,-83138.0764854853,0
446400.076579172,-83154.2527855308,0
446386.591726465,-83170.4244161751,0
446373.105141631,-83186.5913768848,0
