371626.393544908,-69322.3151550445,0
371628.792471851,-69305.7036846349,0
371631.196755654,-69289.0895467766,0
371633.606397421,-69272.4727415623,0
371636.021398263,-69255.8532690843,0
371638.441759286,-69239.2311294332,0
371640.867481599,-69222.606322699,0
371643.298566313,-69205.9788489703,0
371645.735014536,-69189.3487083346,0
371648.17682738,-69172.7159008786,0
371650.624005953,-69156.0804266875,0
371653.076551369,-69139.4422858459,0
371655.534464738,-69122.8014784367,0
371657.997747172,-69106.1580045422,0
371660.466399784,-69089.5118642435,0
371662.940423687,-69072.8630576203,0
371665.419819995,-69056.2115847515,0
371667.904589821,-69039.5574457148,0
371670.39473428,-69022.9006405867,0
371672.890254487,-69006.2411694428,0
371675.391151558,-68989.5790323574,0
371677.897426607,-68972.9142294037,0
371680.409080753,-68956.2467606538,0
371682.926115111,-68939.5766261786,0
371685.448530798,-68922.9038260481,0
371687.976328933,-68906.228360331,0
371690.509510634,-68889.5502290949,0
371693.04807702,-68872.8694324062,0
371695.592029209,-68856.1859703305,0
371698.141368322,-68839.4998429318,0
371700.696095478,-68822.8110502733,0
371703.256211799,-68806.119592417,0
371705.821718406,-68789.4254694236,0
371708.392616419,-68772.7286813528,0
371710.968906962,-68756.0292282633,0
371713.550591156,-68739.3271102124,0
371716.137670125,-68722.6223272562,0
371718.730144993,-68705.9148794501,0
371721.328016883,-68689.2047668478,0
371723.93128692,-68672.4919895021,0
371726.539956229,-68655.7765474648,0
371729.154025935,-68639.0584407862,0
371731.773497165,-68622.3376695158,0
371734.398371044,-68605.6142337017,0
371737.0286487,-68588.8881333909,0
371739.66433126,-68572.1593686294,0
371742.305419852,-68555.4279394617,0
371744.951915605,-68538.6938459314,0
371747.603819646,-68521.9570880809,0
371750.261133106,-68505.2176659514,0
371752.923857114,-68488.4755795829,0
371755.591992801,-68471.7308290141,0
371758.265541298,-68454.9834142829,0
371760.944503735,-68438.2333354255,0
371763.628881244,-68421.4805924774,0
371766.318674958,-68404.7251854726,0
371769.01388601,-68387.967114444,0
371771.714515533,-68371.2063794234,0
371774.42056466,-68354.4429804415,0
371777.132034525,-68337.6769175274,0
371779.848926264,-68320.9081907095,0
371782.571241011,-68304.1368000147,0
371785.298979903,-68287.3627454688,0
371788.032144074,-68270.5860270964,0
371790.770734663,-68253.8066449208,0
371793.514752806,-68237.0245989643,0
371796.264199641,-68220.2398892479,0
371799.019076305,-68203.4525157913,0
371801.779383939,-68186.662478613,0
371804.545123679,-68169.8697777305,0
371807.316296667,-68153.0744131598,0
371810.092904043,-68136.2763849159,0
371812.874946946,-68119.4756930125,0
371815.662426518,-68102.6723374619,0
371818.455343901,-68085.8663182757,0
371821.253700236,-68069.0576354637,0
371824.057496667,-68052.2462890349,0
371826.866734335,-68035.4322789968,0
371829.681414386,-68018.6156053557,0
371832.501537962,-68001.7962681169,0
371835.327106209,-67984.9742672842,0
371838.158120271,-67968.1496028604,0
371840.994581295,-67951.3222748468,0
371843.836490425,-67934.4922832436,0
371846.683848808,-67917.6596280497,0
371849.536657593,-67900.824309263,0
371852.394917925,-67883.9863268797,0
371855.258630953,-67867.1456808952,0
371858.127797826,-67850.3023713033,0
371861.002419693,-67833.4563980968,0
371863.882497703,-67816.6077612672,0
371866.768033006,-67799.7564608046,0
371869.659026752,-67782.9024966981,0
371872.555480094,-67766.0458689353,0
371875.457394181,-67749.1865775025,0
371878.364770167,-67732.3246223851,0
371881.277609203,-67715.4600035668,0
371884.195912444,-67698.5927210304,0
371887.119681041,-67681.7227747571,0
371890.04891615,-67664.850164727,0
371892.983618925,-67647.9748909189,0
371895.92379052,-67631.0969533104,0
371898.869432092,-67614.2163518776,0
371901.820544797,-67597.3330865955,0
371904.77712979,-67580.4471574378,0
371907.739188229,-67563.5585643768,0
371910.706721272,-67546.6673073838,0
371913.679730077,-67529.7733864286,0
371916.658215802,-67512.8768014795,0
371919.642179606,-67495.977552504,0
371922.631622649,-67479.0756394679,0
371925.626546091,-67462.1710623358,0
371928.626951092,-67445.2638210711,0
371931.632838814,-67428.3539156358,0
371934.644210418,-67411.4413459907,0
371937.661067066,-67394.5261120951,0
371940.683409921,-67377.6082139072,0
371943.711240146,-67360.6876513836,0
371946.744558905,-67343.7644244799,0
371949.783367362,-67326.8385331503,0
371952.827666681,-67309.9099773475,0
371955.877458027,-67292.9787570232,0
371958.932742567,-67276.0448721275,0
371961.993521466,-67259.1083226093,0
371965.059795892,-67242.1691084161,0
371968.13156701,-67225.2272294942,0
371971.20883599,-67208.2826857884,0
371974.291603999,-67191.3354772424,0
371977.379872206,-67174.3856037982,0
371980.47364178,-67157.4330653969,0
371983.572913891,-67140.4778619779,0
371986.677689709,-67123.5199934793,0
371989.787970406,-67106.5594598381,0
371992.903757151,-67089.5962609897,0
371996.025051118,-67072.6303968682,0
371999.151853479,-67055.6618674064,0
372002.284165405,-67038.6906725359,0
372005.421988071,-67021.7168121866,0
372008.565322651,-67004.7402862873,0
372011.714170319,-66987.7610947653,0
372014.868532249,-66970.7792375467,0
372018.028409618,-66953.7947145561,0
372021.193803601,-66936.8075257167,0
372024.364715375,-66919.8176709505,0
372027.541146116,-66902.8251501779,0
372030.723097002,-66885.8299633182,0
372033.910569211,-66868.832110289,0
372037.103563922,-66851.8315910067,0
372040.302082314,-66834.8284053864,0
372043.506125565,-66817.8225533415,0
372046.715694857,-66800.8140347844,0
372049.93079137,-66783.8028496259,0
372053.151416285,-66766.7889977754,0
372056.377570784,-66749.772479141,0
372059.609256048,-66732.7532936294,0
372062.846473261,-66715.7314411458,0
372066.089223605,-66698.706921594,0
372069.337508265,-66681.6797348766,0
372072.591328424,-66664.6498808946,0
372075.850685268,-66647.6173595477,0
372079.115579982,-66630.582170734,0
372082.386013751,-66613.5443143503,0
372085.661987762,-66596.5037902922,0
372088.943503202,-66579.4605984534,0
372092.230561257,-66562.4147387266,0
372095.523163117,-66545.366211003,0
372098.821309969,-66528.3150151721,0
372102.125003003,-66511.2611511223,0
372105.434243407,-66494.2046187405,0
372108.749032372,-66477.1454179122,0
372112.069371089,-66460.0835485212,0
372115.395260748,-66443.0190104502,0
372118.726702541,-66425.9518035802,0
372122.063697661,-66408.8819277909,0
372125.406247299,-66391.8093829607,0
372128.754352649,-66374.7341689662,0
372132.108014904,-66357.6562856827,0
372135.46723526,-66340.5757329843,0
372138.83201491,-66323.4925107432,0
372142.20235505,-66306.4066188304,0
372145.578256875,-66289.3180571154,0
372148.959721583,-66272.2268254662,0
372152.34675037,-66255.1329237495,0
372155.739344433,-66238.0363518304,0
372159.13750497,-66220.9371095724,0
372162.541233179,-66203.8351968379,0
372165.950530261,-66186.7306134875,0
372169.365397413,-66169.6233593803,0
372172.785835837,-66152.5134343742,0
372176.211846733,-66135.4008383255,0
372179.643431301,-66118.2855710889,0
372183.080590744,-66101.1676325177,0
372186.523326264,-66084.0470224638,0
372189.971639063,-66066.9237407774,0
372193.425530345,-66049.7977873073,0
372196.885001314,-66032.6691619008,0
372200.350053173,-66015.5378644037,0
372203.820687128,-65998.4038946604,0
372207.296904383,-65981.2672525137,0
372210.778706146,-65964.1279378049,0
372214.266093622,-65946.9859503738,0
372217.759068019,-65929.8412900587,0
372221.257630543,-65912.6939566964,0
372224.761782403,-65895.5439501221,0
372228.271524808,-65878.3912701696,0
372231.786858967,-65861.2359166711,0
372235.307786089,-65844.0778894573,0
372238.834307384,-65826.9171883573,0
372242.366424064,-65809.7538131988,0
372245.904137339,-65792.5877638079,0
372249.447448422,-65775.4190400091,0
372252.996358524,-65758.2476416254,0
372256.550868859,-65741.0735684784,0
372260.110980641,-65723.8968203878,0
372263.676695082,-65706.7173971722,0
372267.248013398,-65689.5352986485,0
372270.824936803,-65672.3505246318,0
372274.407466514,-65655.1630749361,0
372277.995603746,-65637.9729493734,0
372281.589349717,-65620.7801477543,0
372285.188705642,-65603.5846698881,0
372288.793672741,-65586.3865155821,0
372292.404252231,-65569.1856846424,0
372296.020445331,-65551.9821768733,0
372299.642253261,-65534.7759920775,0
372303.26967724,-65517.5671300563,0
372306.902718489,-65500.3555906093,0
372310.54137823,-65483.1413735346,0
372314.185657683,-65465.9244786285,0
372317.83555807,-65448.7049056862,0
372321.491080615,-65431.4826545008,0
372325.152226541,-65414.257724864,0
372328.818997071,-65397.0301165662,0
372332.491393429,-65379.7998293956,0
372336.169416841,-65362.5668631392,0
372339.853068532,-65345.3312175825,0
372343.542349727,-65328.0928925091,0
372347.237261654,-65310.8518877012,0
372350.937805539,-65293.6082029393,0
372354.64398261,-65276.3618380022,0
372358.355794094,-65259.1127926671,0
372362.073241221,-65241.8610667099,0
372365.79632522,-65224.6066599044,0
372369.525047321,-65207.349572023,0
372373.259408753,-65190.0898028366,0
372376.999410748,-65172.8273521144,0
372380.745054537,-65155.5622196238,0
372384.496341353,-65138.2944051308,0
372388.253272426,-65121.0239083996,0
372392.015848992,-65103.7507291928,0
372395.784072282,-65086.4748672715,0
372399.557943532,-65069.1963223949,0
372403.337463977,-65051.9150943207,0
372407.12263485,-65034.631182805,0
372410.913457389,-65017.3445876021,0
372414.709932829,-65000.0553084648,0
372418.512062408,-64982.763345144,0
372422.319847362,-64965.4686973891,0
372426.133288931,-64948.1713649479,0
372429.952388351,-64930.8713475664,0
372433.777146864,-64913.5686449889,0
372437.607565708,-64896.2632569583,0
372441.443646124,-64878.9551832155,0
372445.285389351,-64861.6444235,0
372449.132796633,-64844.3309775494,0
372452.98586921,-64827.0148450995,0
372456.844608325,-64809.6960258849,0
372460.709015221,-64792.3745196381,0
372464.579091142,-64775.05032609,0
372468.454837331,-64757.7234449698,0
372472.336255034,-64740.393876005,0
372476.223345496,-64723.0616189215,0
372480.116109961,-64705.7266734432,0
372484.014549678,-64688.3890392927,0
372487.918665892,-64671.0487161905,0
372491.828459852,-64653.7057038556,0
372495.743932804,-64636.3600020053,0
372499.665085999,-64619.0116103551,0
372503.591920684,-64601.660528619,0
372507.524438109,-64584.3067565088,0
372511.462639526,-64566.9502937351,0
372515.406526184,-64549.5911400063,0
372519.356099335,-64532.2292950295,0
372523.311360231,-64514.8647585097,0
372527.272310124,-64497.4975301504,0
372531.238950268,-64480.1276096533,0
372535.211281916,-64462.7549967181,0
372539.189306322,-64445.3796910431,0
372543.173024741,-64428.0016923247,0
372547.162438429,-64410.6210002575,0
372551.15754864,-64393.2376145343,0
372555.158356632,-64375.8515348464,0
372559.164863662,-64358.4627608831,0
372563.177070986,-64341.071292332,0
372567.194979864,-64323.6771288791,0
372571.218591554,-64306.2802702082,0
372575.247907315,-64288.8807160016,0
372579.282928406,-64271.47846594,0
372583.323656089,-64254.073519702,0
372587.370091624,-64236.6658769645,0
372591.422236273,-64219.2555374028,0
372595.480091297,-64201.84250069,0
372599.54365796,-64184.4267664977,0
372603.612937524,-64167.0083344957,0
372607.687931254,-64149.5872043519,0
372611.768640413,-64132.1633757325,0
372615.855066266,-64114.7368483017,0
372619.94721008,-64097.307621722,0
372624.045073119,-64079.8756956544,0
372628.148656651,-64062.4410697576,0
372632.257961943,-64045.0037436886,0
372636.372990261,-64027.5637171028,0
372640.493742876,-64010.1209896535,0
372644.620221055,-63992.6755609924,0
372648.752426068,-63975.2274307693,0
372652.890359184,-63957.776598632,0
372657.034021676,-63940.3230642266,0
372661.183414812,-63922.8668271974,0
372665.338539866,-63905.4078871866,0
372669.49939811,-63887.9462438349,0
372673.665990816,-63870.481896781,0
372677.838319258,-63853.0148456615,0
372682.016384709,-63835.5450901117,0
372686.200188445,-63818.0726297645,0
372690.38973174,-63800.5974642513,0
372694.58501587,-63783.1195932014,0
372698.786042111,-63765.6390162423,0
372702.992811741,-63748.1557329996,0
372707.205326036,-63730.6697430973,0
372711.423586274,-63713.1810461571,0
372715.647593735,-63695.689641799,0
372719.877349697,-63678.1955296411,0
372724.112855439,-63660.6987092997,0
372728.354112243,-63643.199180389,0
372732.601121389,-63625.6969425215,0
372736.853884158,-63608.1919953076,0
372741.112401832,-63590.6843383559,0
372745.376675694,-63573.1739712733,0
372749.646707027,-63555.6608936645,0
372753.922497115,-63538.1451051324,0
372758.204047242,-63520.626605278,0
372762.491358692,-63503.1053937003,0
372766.784432752,-63485.5814699965,0
372771.083270707,-63468.0548337618,0
372775.387873844,-63450.5254845895,0
372779.69824345,-63432.9934220709,0
372784.014380812,-63415.4586457954,0
372788.336287219,-63397.9211553504,0
372792.66396396,-63380.3809503215,0
372796.997412325,-63362.8380302922,0
372801.336633603,-63345.2923948441,0
372805.681629084,-63327.7440435569,0
372810.032400061,-63310.1929760083,0
372814.388947825,-63292.639191774,0
372818.751273668,-63275.0826904279,0
372823.119378883,-63257.5234715418,0
372827.493264764,-63239.9615346854,0
372831.872932604,-63222.3968794268,0
372836.258383699,-63204.8295053318,0
372840.649619343,-63187.2594119643,0
372845.046640833,-63169.6865988862,0
372849.449449464,-63152.1110656577,0
372853.858046534,-63134.5328118364,0
372858.27243334,-63116.9518369784,0
372862.692611181,-63099.3681406377,0
372867.118581355,-63081.7817223661,0
372871.550345162,-63064.1925817137,0
372875.9879039,-63046.6007182283,0
372880.431258871,-63029.0061314558,0
372884.880411377,-63011.4088209404,0
372889.335362717,-62993.8087862238,0
372893.796114195,-62976.2060268459,0
372898.262667113,-62958.6005423446,0
372902.735022775,-62940.9923322557,0
372907.213182485,-62923.381396113,0
372911.697147546,-62905.7677334483,0
372916.186919265,-62888.1513437912,0
372920.682498947,-62870.5322266695,0
372925.183887898,-62852.9103816087,0
372929.691087425,-62835.2858081324,0
372934.204098835,-62817.658505762,0
372938.722923437,-62800.0284740171,0
372943.247562539,-62782.395712415,0
372947.77801745,-62764.7602204711,0
372952.31428948,-62747.1219976987,0
372956.85637994,-62729.4810436089,0
372961.40429014,-62711.8373577108,0
372965.958021391,-62694.1909395116,0
372970.517575007,-62676.5417885161,0
372975.082952299,-62658.8899042272,0
372979.654154581,-62641.2352861458,0
372984.231183166,-62623.5779337705,0
372988.81403937,-62605.9178465979,0
372993.402724507,-62588.2550241225,0
372997.997239893,-62570.5894658365,0
373002.597586844,-62552.9211712304,0
373007.203766677,-62535.2501397921,0
373011.815780709,-62517.5763710078,0
373016.433630258,-62499.8998643614,0
373021.057316642,-62482.2206193347,0
373025.686841182,-62464.5386354074,0
373030.322205196,-62446.853912057,0
373034.963410005,-62429.166448759,0
373039.610456929,-62411.4762449866,0
373044.263347291,-62393.7833002109,0
373048.922082412,-62376.087613901,0
373053.586663615,-62358.3891855237,0
373058.257092224,-62340.6880145438,0
373062.933369561,-62322.9841004235,0
373067.615496952,-62305.2774426234,0
373072.303475721,-62287.5680406017,0
373076.997307194,-62269.8558938142,0
373081.696992697,-62252.1410017149,0
373086.402533558,-62234.4233637555,0
373091.113931103,-62216.7029793854,0
373095.83118666,-62198.9798480522,0
373100.554301558,-62181.2539692008,0
373105.283277126,-62163.5253422742,0
373110.018114694,-62145.7939667131,0
373114.758815593,-62128.0598419563,0
373119.505381152,-62110.3229674399,0
373124.257812703,-62092.5833425981,0
373129.016111579,-62074.840966863,0
373133.780279112,-62057.0958396642,0
373138.550316636,-62039.347960429,0
373143.326225484,-62021.597328583,0
373148.108006992,-62003.8439435489,0
373152.895662492,-61986.0878047478,0
373157.689193323,-61968.3289115981,0
373162.488600819,-61950.5672635163,0
373167.293886318,-61932.8028599164,0
373172.105051156,-61915.0357002105,0
373176.922096673,-61897.2657838079,0
373181.745024206,-61879.4931101163,0
373186.573835095,-61861.7176785405,0
373191.40853068,-61843.9394884837,0
373196.2491123,-61826.1585393462,0
373201.095581297,-61808.3748305265,0
373205.947939013,-61790.5883614205,0
373210.806186789,-61772.7991314221,0
373215.670325968,-61755.0071399225,0
373220.540357894,-61737.2123863112,0
373225.416283911,-61719.4148699749,0
373230.298105363,-61701.6145902982,0
373235.185823595,-61683.8115466636,0
373240.079439953,-61666.0057384511,0
373244.978955783,-61648.1971650383,0
373249.884372432,-61630.3858258008,0
373254.795691248,-61612.5717201115,0
373259.712913578,-61594.7548473412,0
373264.636040772,-61576.9352068586,0
373269.565074179,-61559.1127980296,0
373274.500015148,-61541.2876202181,0
373279.44086503,-61523.4596727855,0
373284.387625176,-61505.6289550911,0
373289.340296938,-61487.7954664914,0
373294.298881667,-61469.9592063409,0
373299.263380718,-61452.1201739918,0
373304.233795443,-61434.2783687937,0
373309.210127196,-61416.4337900941,0
373314.192377332,-61398.5864372381,0
373319.180547206,-61380.7363095683,0
373324.174638174,-61362.8834064248,0
373329.174651592,-61345.0277271458,0
373334.180588818,-61327.1692710666,0
373339.192451209,-61309.3080375206,0
373344.210240123,-61291.4440258384,0
373349.233956919,-61273.5772353484,0
373354.263602956,-61255.7076653766,0
373359.299179595,-61237.8353152464,0
373364.340688195,-61219.9601842791,0
373369.388130119,-61202.0822717934,0
373374.441506728,-61184.2015771057,0
373379.500819384,-61166.3180995298,0
373384.566069451,-61148.4318383773,0
373389.637258291,-61130.5427929573,0
373394.714387269,-61112.6509625765,0
373399.797457751,-61094.7563465391,0
373404.8864711,-61076.8589441468,0
373409.981428684,-61058.958754699,0
373415.082331868,-61041.0557774927,0
373420.18918202,-61023.1500118223,0
373425.301980508,-61005.2414569796,0
373430.4207287,-60987.3301122544,0
373435.545427964,-60969.4159769335,0
373440.676079672,-60951.4990503016,0
373445.812685191,-60933.5793316408,0
373450.955245895,-60915.6568202306,0
373456.103763153,-60897.7315153483,0
373461.258238337,-60879.8034162686,0
373466.418672821,-60861.8725222636,0
373471.585067977,-60843.9388326031,0
373476.757425179,-60826.0023465541,0
373481.935745801,-60808.0630633815,0
373487.120031219,-60790.1209823474,0
373492.310282808,-60772.1761027115,0
373497.506501944,-60754.228423731,0
373502.708690003,-60736.2779446604,0
373507.916848363,-60718.3246647518,0
373513.130978402,-60700.3685832548,0
373518.351081499,-60682.4096994164,0
373523.577159032,-60664.4480124811,0
373528.809212382,-60646.4835216907,0
373534.047242928,-60628.5162262848,0
373539.291252052,-60610.5461255001,0
373544.541241134,-60592.573218571,0
373549.797211558,-60574.5975047293,0
373555.059164706,-60556.6189832039,0
373560.327101961,-60538.6376532216,0
373565.601024707,-60520.6535140065,0
373570.880934328,-60502.6665647799,0
373576.16683221,-60484.6768047606,0
373581.458719739,-60466.6842331651,0
373586.7565983,-60448.6888492067,0
373592.060469281,-60430.6906520967,0
373597.370334069,-60412.6896410434,0
373602.686194052,-60394.6858152527,0
373608.008050619,-60376.6791739278,0
373613.335905159,-60358.6697162694,0
373618.669759062,-60340.6574414755,0
373624.009613719,-60322.6423487414,0
373629.35547052,-60304.6244372599,0
373634.707330858,-60286.6037062211,0
373640.065196124,-60268.5801548124,0
373645.429067712,-60250.5537822188,0
373650.798947015,-60232.5245876224,0
373656.174835427,-60214.4925702027,0
373661.556734343,-60196.4577291365,0
373666.944645158,-60178.4200635981,0
373672.338569268,-60160.3795727588,0
373677.738508069,-60142.3362557875,0
373683.144462959,-60124.2901118504,0
373688.556435335,-60106.2411401109,0
373693.974426596,-60088.18933973,0
373699.39843814,-60070.1347098655,0
373704.828471367,-60052.0772496732,0
373710.264527677,-60034.0169583055,0
373715.70660847,-60015.9538349124,0
373721.154715148,-59997.8878786413,0
373726.608849114,-59979.8190886368,0
373732.069011768,-59961.7474640408,0
373737.535204514,-59943.6730039922,0
373743.007428757,-59925.5957076275,0
373748.4856859,-59907.5155740803,0
373753.969977348,-59889.4326024814,0
373759.460304506,-59871.3467919591,0
373764.956668781,-59853.2581416386,0
373770.459071579,-59835.1666506427,0
373775.967514308,-59817.0723180912,0
373781.481998376,-59798.9751431013,0
373787.00252519,-59780.8751247874,0
373792.52909616,-59762.7722622609,0
373798.061712696,-59744.6665546307,0
373803.600376207,-59726.5580010029,0
373809.145088105,-59708.4466004806,0
373814.695849801,-59690.3323521643,0
373820.252662708,-59672.2152551515,0
373825.815528237,-59654.0953085371,0
373831.384447802,-59635.972511413,0
373836.959422818,-59617.8468628684,0
373842.540454697,-59599.7183619896,0
373848.127544856,-59581.5870078601,0
373853.72069471,-59563.4527995606,0
373859.319905675,-59545.3157361691,0
373864.925179168,-59527.1758167606,0
373870.536516606,-59509.0330404072,0
373876.153919408,-59490.8874061782,0
373881.777388992,-59472.7389131401,0
373887.406926778,-59454.5875603566,0
373893.042534184,-59436.4333468884,0
373898.684212632,-59418.2762717934,0
373904.331963543,-59400.1163341265,0
373909.985788338,-59381.9535329397,0
373915.645688438,-59363.7878672823,0
373921.311665269,-59345.6193362006,0
373926.983720251,-59327.4479387379,0
373932.66185481,-59309.2736739349,0
373938.34607037,-59291.096540829,0
373944.036368357,-59272.916538455,0
373949.732750195,-59254.7336658448,0
373955.435217312,-59236.5479220271,0
373961.143771134,-59218.3593060278,0
373966.858413089,-59200.16781687,0
373972.579144605,-59181.9734535736,0
373978.305967111,-59163.7762151559,0
373984.038882036,-59145.576100631,0
373989.77789081,-59127.3731090099,0
373995.522994864,-59109.1672393009,0
374001.274195628,-59090.9584905093,0
374007.031494535,-59072.7468616371,0
374012.794893017,-59054.5323516839,0
374018.564392506,-59036.3149596459,0
374024.339994437,-59018.0946845164,0
374030.121700243,-58999.8715252859,0
374035.909511359,-58981.6454809416,0
374041.70342922,-58963.4165504678,0
374047.503455262,-58945.1847328459,0
374053.309590922,-58926.9500270542,0
374059.121837637,-58908.7124320681,0
374064.940196844,-58890.4719468597,0
374070.764669981,-58872.2285703983,0
374076.595258488,-58853.98230165,0
374082.431963804,-58835.7331395779,0
374088.274787369,-58817.4810831421,0
374094.123730624,-58799.2261312997,0
374099.978795009,-58780.9682830045,0
374105.839981966,-58762.7075372075,0
374111.707292939,-58744.4438928566,0
374117.580729369,-58726.1773488966,0
374123.460292701,-58707.907904269,0
374129.345984379,-58689.6355579126,0
374135.237805847,-58671.3603087627,0
374141.135758551,-58653.0821557519,0
374147.039843936,-58634.8010978094,0
374152.95006345,-58616.5171338615,0
374158.866418539,-58598.230262831,0
374164.788910651,-58579.9404836379,0
374170.717541235,-58561.6477951991,0
374176.652311739,-58543.3521964282,0
374182.593223612,-58525.0536862357,0
374188.540278305,-58506.752263529,0
374194.493477269,-58488.4479272123,0
374200.452821954,-58470.140676187,0
374206.418313813,-58451.8305093507,0
374212.389954298,-58433.5174255982,0
374218.367744862,-58415.2014238212,0
374224.351686958,-58396.8825029081,0
374230.341782041,-58378.5606617441,0
374236.338031565,-58360.2358992112,0
374242.340436986,-58341.9082141884,0
374248.34899976,-58323.577605551,0
374254.363721343,-58305.2440721716,0
374260.384603192,-58286.9076129193,0
374266.411646766,-58268.5682266601,0
374272.444853522,-58250.2259122567,0
374278.484224919,-58231.8806685687,0
374284.529762416,-58213.5324944524,0
374290.581467474,-58195.1813887609,0
374296.639341554,-58176.8273503439,0
374302.703386116,-58158.470378048,0
374308.773602622,-58140.1104707164,0
374314.849992535,-58121.7476271893,0
374320.932557318,-58103.3818463033,0
374327.021298434,-58085.0131268918,0
374333.116217347,-58066.6414677851,0
374339.217315521,-58048.2668678099,0
374345.324594423,-58029.8893257898,0
374351.438055518,-58011.5088405451,0
374357.557700273,-57993.1254108927,0
374363.683530154,-57974.7390356463,0
374369.815546629,-57956.3497136162,0
374375.953751167,-57937.9574436095,0
374382.098145236,-57919.5622244297,0
374388.248730305,-57901.1640548773,0
374394.405507844,-57882.7629337491,0
374400.568479324,-57864.358859839,0
374406.737646216,-57845.951831937,0
374412.913009992,-57827.5418488302,0
374419.094572123,-57809.1289093021,0
374425.282334083,-57790.7130121326,0
374431.476297345,-57772.2941560986,0
374437.676463383,-57753.8723399734,0
374443.882833671,-57735.447562527,0
374450.095409685,-57717.019822526,0
374456.314192901,-57698.5891187335,0
374462.539184794,-57680.1554499095,0
374468.770386841,-57661.7188148101,0
374475.00780052,-57643.2792121882,0
374481.251427309,-57624.8366407933,0
374487.501268686,-57606.3910993717,0
374493.757326131,-57587.9425866657,0
374500.019601123,-57569.4911014145,0
374506.288095142,-57551.0366423538,0
374512.56280967,-57532.5792082158,0
374518.843746187,-57514.1187977291,0
374525.130906177,-57495.655409619,0
374531.42429112,-57477.1890426071,0
374537.723902501,-57458.7196954119,0
374544.029741804,-57440.2473667481,0
374550.341810511,-57421.7720553271,0
374556.660110109,-57403.2937598565,0
374562.984642083,-57384.8124790406,0
374569.315407918,-57366.3282115802,0
374575.652409102,-57347.8409561724,0
374581.995647121,-57329.350711511,0
374588.345123463,-57310.8574762861,0
374594.700839617,-57292.3612491841,0
374601.06279707,-57273.8620288881,0
374607.430997313,-57255.3598140775,0
374613.805441836,-57236.854603428,0
374620.186132128,-57218.3463956121,0
374626.573069682,-57199.8351892984,0
374632.966255988,-57181.320983152,0
374639.365692539,-57162.8037758346,0
374645.771380828,-57144.283566004,0
374652.183322348,-57125.7603523144,0
374658.601518592,-57107.2341334168,0
374665.025971056,-57088.7049079581,0
374671.456681234,-57070.1726745819,0
374677.893650623,-57051.6374319278,0
374684.336880717,-57033.0991786321,0
374690.786373014,-57014.5579133273,0
374697.242129011,-56996.0136346421,0
374703.704150206,-56977.4663412018,0
374710.172438097,-56958.9160316277,0
374716.646994183,-56940.3627045379,0
374723.127819964,-56921.8063585464,0
374729.61491694,-56903.2469922638,0
374736.10828661,-56884.6846042969,0
374742.607930477,-56866.1191932486,0
374749.113850042,-56847.5507577184,0
374755.626046808,-56828.9792963019,0
374762.144522276,-56810.4048075911,0
374768.669277952,-56791.8272901741,0
374775.200315337,-56773.2467426353,0
374781.737635938,-56754.6631635555,0
374788.281241258,-56736.0765515115,0
374794.831132804,-56717.4869050765,0
374801.387312081,-56698.8942228198,0
374807.949780597,-56680.2985033071,0
374814.518539858,-56661.6997451002,0
374821.093591373,-56643.0979467573,0
374827.674936649,-56624.4931068328,0
374834.262577195,-56605.8852238768,0
374840.856514521,-56587.2742964362,0
374847.456750138,-56568.6603230539,0
374854.063285554,-56550.0433022688,0
374860.676122282,-56531.4232326162,0
374867.295261833,-56512.8001126273,0
374873.920705718,-56494.1739408297,0
374880.552455452,-56475.5447157469,0
374887.190512546,-56456.9124358988,0
374893.834878516,-56438.2770998011,0
374900.485554874,-56419.638705966,0
374907.142543136,-56400.9972529016,0
374913.805844817,-56382.3527391123,0
374920.475461433,-56363.7051630984,0
374927.151394501,-56345.0545233563,0
374933.833645538,-56326.4008183787,0
374940.52221606,-56307.7440466543,0
374947.217107587,-56289.0842066677,0
374953.918321637,-56270.4212968997,0
374960.625859729,-56251.7553158272,0
374967.339723382,-56233.086261923,0
374974.059914117,-56214.4141336561,0
374980.786433454,-56195.7389294913,0
374987.519282915,-56177.0606478897,0
374994.258464022,-56158.3792873082,0
375001.003978297,-56139.6948462,0
375007.755827262,-56121.0073230142,0
375014.514012442,-56102.3167161957,0
375021.27853536,-56083.6230241857,0
375028.04939754,-56064.926245421,0
375034.826600508,-56046.2263783349,0
375041.610145788,-56027.5234213563,0
375048.400034908,-56008.8173729101,0
375055.196269393,-55990.1082314171,0
375061.998850771,-55971.3959952942,0
375068.80778057,-55952.6806629541,0
375075.623060316,-55933.9622328055,0
375082.444691539,-55915.2407032529,0
375089.272675769,-55896.516072697,0
375096.107014534,-55877.7883395342,0
375102.947709366,-55859.057502157,0
375109.794761794,-55840.3235589534,0
375116.64817335,-55821.5865083077,0
375123.507945565,-55802.8463485999,0
375130.374079973,-55784.1030782058,0
375137.246578105,-55765.3566954974,0
375144.125441496,-55746.607198842,0
375151.010671678,-55727.8545866031,0
375157.902270187,-55709.0988571401,0
375164.800238556,-55690.3400088078,0
375171.704578322,-55671.5780399572,0
375178.61529102,-55652.8129489351,0
375185.532378186,-55634.044734084,0
375192.455841358,-55615.2733937423,0
375199.385682072,-55596.4989262443,0
375206.321901868,-55577.7213299195,0
375213.264502282,-55558.9406030939,0
375220.213484854,-55540.156744089,0
