377570.658015655,98529.1134989267,0
377577.849755884,98538.7670076362,0
377585.045041962,98548.4166650936,0
377592.243873164,98558.062470677,0
377599.446248767,98567.7044237644,0
377606.652168047,98577.3425237339,0
377613.861630277,98586.9767699637,0
377621.074634735,98596.6071618321,0
377628.291180696,98606.2336987176,0
377635.511267435,98615.8563799985,0
377642.734894228,98625.4752050534,0
377649.962060349,98635.0901732611,0
377657.192765076,98644.7012840001,0
377664.427007683,98654.3085366494,0
377671.664787445,98663.9119305879,0
377678.906103638,98673.5114651944,0
377686.150955538,98683.1071398482,0
377693.399342419,98692.6989539283,0
377700.651263557,98702.286906814,0
377707.906718228,98711.8709978847,0
377715.165705706,98721.4512265198,0
377722.428225268,98731.0275920987,0
377729.694276187,98740.6000940012,0
377736.96385774,98750.1687316068,0
377744.236969202,98759.7335042953,0
377751.513609847,98769.2944114467,0
377758.793778952,98778.8514524408,0
377766.07747579,98788.4046266576,0
377773.364699638,98797.9539334774,0
377780.65544977,98807.4993722804,0
377787.949725462,98817.0409424468,0
377795.247525989,98826.578643357,0
377802.548850625,98836.1124743916,0
377809.853698646,98845.6424349311,0
377817.162069326,98855.168524356,0
377824.473961941,98864.6907420473,0
377831.789375765,98874.2090873857,0
377839.108310075,98883.7235597522,0
377846.430764143,98893.2341585277,0
377853.756737246,98902.7408830934,0
377861.086228658,98912.2437328305,0
377868.419237654,98921.7427071202,0
377875.755763509,98931.2378053439,0
377883.095805497,98940.7290268832,0
377890.439362894,98950.2163711195,0
377897.786434974,98959.6998374345,0
377905.137021012,98969.1794252099,0
377912.491120282,98978.6551338275,0
377919.84873206,98988.1269626694,0
377927.209855619,98997.5949111174,0
377934.574490235,99007.0589785536,0
377941.942635182,99016.5191643603,0
377949.314289735,99025.9754679197,0
377956.689453168,99035.4278886142,0
377964.068124756,99044.8764258261,0
377971.450303774,99054.3210789382,0
377978.835989495,99063.7618473329,0
377986.225181194,99073.1987303931,0
377993.617878146,99082.6317275014,0
378001.014079625,99092.0608380409,0
378008.413784905,99101.4860613945,0
378015.816993262,99110.9073969454,0
378023.223703969,99120.3248440767,0
378030.6339163,99129.7384021717,0
378038.04762953,99139.1480706137,0
378045.464842933,99148.5538487862,0
378052.885555783,99157.9557360728,0
378060.309767355,99167.3537318571,0
378067.737476922,99176.7478355228,0
378075.16868376,99186.1380464537,0
378082.603387141,99195.5243640338,0
378090.04158634,99204.9067876471,0
378097.483280632,99214.2853166776,0
378104.92846929,99223.6599505097,0
378112.377151588,99233.0306885275,0
378119.829326801,99242.3975301154,0
378127.284994201,99251.7604746579,0
378134.744153064,99261.1195215396,0
378142.206802663,99270.4746701452,0
378149.672942272,99279.8259198594,0
378157.142571165,99289.1732700669,0
378164.615688616,99298.5167201529,0
378172.092293898,99307.8562695022,0
378179.572386285,99317.1919175001,0
378187.055965052,99326.5236635317,0
378194.543029471,99335.8515069823,0
378202.033578817,99345.1754472374,0
378209.527612363,99354.4954836824,0
378217.025129383,99363.8116157029,0
378224.52612915,99373.1238426847,0
378232.030610939,99382.4321640133,0
378239.538574022,99391.7365790748,0
378247.050017673,99401.0370872552,0
378254.564941166,99410.3336879404,0
378262.083343774,99419.6263805167,0
378269.605224771,99428.9151643702,0
378277.13058343,99438.2000388873,0
378284.659419025,99447.4810034545,0
378292.191730828,99456.7580574583,0
378299.727518114,99466.0312002853,0
378307.266780155,99475.3004313222,0
378314.809516225,99484.5657499558,0
378322.355725597,99493.8271555731,0
378329.905407544,99503.0846475611,0
378337.45856134,99512.3382253069,0
378345.015186258,99521.5878881976,0
378352.57528157,99530.8336356206,0
378360.13884655,99540.0754669632,0
378367.705880471,99549.3133816129,0
378375.276382607,99558.5473789574,0
378382.850352229,99567.7774583843,0
378390.427788611,99577.0036192813,0
378398.008691027,99586.2258610364,0
378405.593058748,99595.4441830374,0
378413.180891048,99604.6585846726,0
378420.7721872,99613.8690653299,0
378428.366946477,99623.0756243977,0
378435.96516815,99632.2782612642,0
378443.566851494,99641.4769753181,0
378451.171995781,99650.6717659477,0
378458.780600284,99659.8626325417,0
378466.392664275,99669.0495744889,0
378474.008187026,99678.232591178,0
378481.627167812,99687.411681998,0
378489.249605904,99696.586846338,0
378496.875500574,99705.7580835869,0
378504.504851096,99714.9253931342,0
378512.137656741,99724.088774369,0
378519.773916783,99733.2482266808,0
378527.413630494,99742.403749459,0
378535.056797146,99751.5553420935,0
378542.703416011,99760.7030039736,0
378550.353486362,99769.8467344894,0
378558.007007471,99778.9865330307,0
378565.663978611,99788.1223989875,0
378573.324399053,99797.2543317498,0
378580.988268071,99806.382330708,0
378588.655584935,99815.5063952522,0
378596.326348919,99824.6265247729,0
378604.000559294,99833.7427186605,0
378611.678215333,99842.8549763057,0
378619.359316307,99851.9632970991,0
378627.043861489,99861.0676804316,0
378634.73185015,99870.1681256939,0
378642.423281563,99879.2646322771,0
378650.118154999,99888.3571995723,0
378657.816469731,99897.4458269706,0
378665.518225029,99906.5305138634,0
378673.223420167,99915.6112596419,0
378680.932054415,99924.6880636977,0
378688.644127046,99933.7609254223,0
378696.359637331,99942.8298442073,0
378704.078584542,99951.8948194447,0
378711.800967951,99960.9558505263,0
378719.526786829,99970.0129368439,0
378727.256040448,99979.0660777896,0
378734.988728079,99988.1152727557,0
378742.724848994,99997.1605211344,0
378750.464402464,100006.201822318,0
378758.207387762,100015.239175699,0
378765.953804157,100024.27258067,0
378773.703650922,100033.302036624,0
378781.456927328,100042.327542954,0
378789.213632647,100051.349099051,0
378796.973766149,100060.36670431,0
378804.737327106,100069.380358123,0
378812.504314789,100078.390059884,0
378820.274728469,100087.395808986,0
378828.048567417,100096.397604822,0
378835.825830905,100105.395446785,0
378843.606518204,100114.38933427,0
378851.390628584,100123.379266669,0
378859.178161317,100132.365243377,0
378866.969115673,100141.347263788,0
378874.763490924,100150.325327295,0
378882.56128634,100159.299433293,0
378890.362501192,100168.269581176,0
378898.167134751,100177.235770338,0
378905.975186288,100186.198000173,0
378913.786655073,100195.156270076,0
378921.601540378,100204.110579442,0
378929.419841473,100213.060927665,0
378937.241557628,100222.00731414,0
378945.066688114,100230.949738262,0
378952.895232203,100239.888199425,0
378960.727189163,100248.822697026,0
378968.562558266,100257.753230459,0
378976.401338783,100266.679799119,0
378984.243529983,100275.602402402,0
378992.089131137,100284.521039703,0
378999.938141515,100293.435710419,0
379007.790560388,100302.346413944,0
379015.646387026,100311.253149675,0
379023.505620699,100320.155917007,0
379031.368260678,100329.054715336,0
379039.234306232,100337.949544059,0
379047.103756632,100346.840402572,0
379054.976611147,100355.727290271,0
379062.852869048,100364.610206552,0
379070.732529605,100373.489150813,0
379078.615592088,100382.364122449,0
379086.502055767,100391.235120857,0
379094.391919911,100400.102145435,0
379102.28518379,100408.965195579,0
379110.181846675,100417.824270686,0
379118.081907834,100426.679370154,0
379125.985366539,100435.530493379,0
379133.892222058,100444.37763976,0
379141.802473661,100453.220808693,0
379149.716120617,100462.059999576,0
379157.633162197,100470.895211806,0
379165.55359767,100479.726444782,0
379173.477426305,100488.553697902,0
379181.404647372,100497.376970563,0
379189.335260141,100506.196262164,0
379197.26926388,100515.011572102,0
379205.206657858,100523.822899776,0
379213.147441346,100532.630244584,0
379221.091613613,100541.433605925,0
379229.039173928,100550.232983198,0
379236.990121559,100559.028375801,0
379244.944455777,100567.819783133,0
379252.90217585,100576.607204593,0
379260.863281047,100585.390639579,0
379268.827770637,100594.170087492,0
379276.79564389,100602.945547731,0
379284.766900074,100611.717019693,0
379292.741538459,100620.484502781,0
379300.719558312,100629.247996391,0
379308.700958903,100638.007499925,0
379316.685739501,100646.763012782,0
379324.673899374,100655.514534363,0
379332.665437792,100664.262064066,0
379340.660354022,100673.005601292,0
379348.658647334,100681.745145441,0
379356.660316995,100690.480695915,0
379364.665362275,100699.212252111,0
379372.673782442,100707.939813433,0
379380.685576765,100716.663379279,0
379388.700744511,100725.382949052,0
379396.71928495,100734.098522151,0
379404.74119735,100742.810097977,0
379412.766480978,100751.517675933,0
379420.795135103,100760.221255418,0
379428.827158994,100768.920835834,0
379436.862551918,100777.616416582,0
379444.901313144,100786.307997064,0
379452.943441939,100794.995576682,0
379460.988937573,100803.679154837,0
379469.037799312,100812.35873093,0
379477.090026424,100821.034304365,0
379485.145618179,100829.705874542,0
379493.204573843,100838.373440864,0
379501.266892684,100847.037002733,0
379509.33257397,100855.696559552,0
379517.401616969,100864.352110723,0
379525.474020949,100873.003655648,0
379533.549785176,100881.65119373,0
379541.62890892,100890.294724372,0
379549.711391447,100898.934246976,0
379557.797232025,100907.569760946,0
379565.886429921,100916.201265685,0
379573.978984403,100924.828760596,0
379582.074894738,100933.452245082,0
379590.174160194,100942.071718547,0
379598.276780038,100950.687180394,0
379606.382753537,100959.298630027,0
379614.492079958,100967.906066849,0
379622.604758569,100976.509490264,0
379630.720788636,100985.108899677,0
379638.840169427,100993.704294491,0
379646.962900209,101002.295674111,0
379655.088980249,101010.88303794,0
379663.218408813,101019.466385383,0
379671.351185169,101028.045715846,0
379679.487308584,101036.621028731,0
379687.626778324,101045.192323444,0
379695.769593656,101053.759599391,0
379703.915753847,101062.322855974,0
379712.065258163,101070.882092601,0
379720.218105872,101079.437308675,0
379728.374296239,101087.988503603,0
379736.533828532,101096.535676789,0
379744.696702016,101105.078827639,0
379752.862915959,101113.617955559,0
379761.032469626,101122.153059954,0
379769.205362285,101130.684140229,0
379777.381593201,101139.211195792,0
379785.56116164,101147.734226048,0
379793.74406687,101156.253230403,0
379801.930308155,101164.768208263,0
379810.119884763,101173.279159035,0
379818.312795959,101181.786082126,0
379826.50904101,101190.288976941,0
379834.708619181,101198.787842887,0
379842.911529738,101207.282679372,0
379851.117771948,101215.773485801,0
379859.327345075,101224.260261583,0
379867.540248387,101232.743006124,0
379875.756481148,101241.221718832,0
379883.976042625,101249.696399114,0
379892.198932083,101258.167046376,0
379900.425148787,101266.633660028,0
379908.654692004,101275.096239476,0
379916.887560999,101283.554784129,0
379925.123755037,101292.009293394,0
379933.363273384,101300.459766679,0
379941.606115305,101308.906203393,0
379949.852280065,101317.348602944,0
379958.101766931,101325.786964739,0
379966.354575166,101334.221288188,0
379974.610704037,101342.651572699,0
379982.870152808,101351.07781768,0
379991.132920745,101359.500022541,0
379999.399007112,101367.918186691,0
380007.668411175,101376.332309538,0
380015.941132198,101384.742390492,0
380024.217169447,101393.148428961,0
380032.496522187,101401.550424356,0
380040.779189681,101409.948376085,0
380049.065171196,101418.342283558,0
380057.354465995,101426.732146185,0
380065.647073343,101435.117963376,0
380073.942992506,101443.499734541,0
380082.242222747,101451.877459089,0
380090.544763332,101460.251136432,0
380098.850613524,101468.620765978,0
380107.159772587,101476.986347138,0
380115.472239788,101485.347879324,0
380123.788014389,101493.705361945,0
380132.107095655,101502.058794412,0
380140.429482851,101510.408176136,0
380148.75517524,101518.753506529,0
380157.084172086,101527.094785,0
380165.416472654,101535.432010961,0
380173.752076208,101543.765183824,0
380182.090982012,101552.094303,0
380190.433189329,101560.4193679,0
380198.778697424,101568.740377936,0
380207.12750556,101577.05733252,0
380215.479613001,101585.370231063,0
380223.835019012,101593.679072978,0
380232.193722854,101601.983857676,0
380240.555723793,101610.28458457,0
380248.921021092,101618.581253072,0
380257.289614014,101626.873862594,0
380265.661501823,101635.162412549,0
380274.036683783,101643.44690235,0
380282.415159156,101651.72733141,0
380290.796927206,101660.00369914,0
380299.181987196,101668.276004955,0
380307.57033839,101676.544248267,0
380315.96198005,101684.808428489,0
380324.356911441,101693.068545035,0
380332.755131824,101701.324597319,0
380341.156640463,101709.576584753,0
380349.561436621,101717.824506752,0
380357.969519562,101726.068362729,0
380366.380888546,101734.308152098,0
380374.795542839,101742.543874273,0
380383.213481702,101750.775528669,0
380391.634704397,101759.003114699,0
380400.059210189,101767.226631778,0
380408.486998339,101775.44607932,0
380416.91806811,101783.661456741,0
380425.352418764,101791.872763454,0
380433.790049564,101800.079998874,0
380442.230959773,101808.283162417,0
380450.675148652,101816.482253498,0
380459.122615464,101824.677271531,0
380467.573359472,101832.868215932,0
380476.027379936,101841.055086116,0
380484.484676121,101849.2378815,0
380492.945247287,101857.416601497,0
380501.409092697,101865.591245525,0
380509.876211612,101873.761812999,0
380518.346603295,101881.928303335,0
380526.820267008,101890.09071595,0
380535.297202012,101898.249050258,0
380543.777407569,101906.403305678,0
380552.260882941,101914.553481624,0
380560.74762739,101922.699577514,0
380569.237640176,101930.841592765,0
380577.730920563,101938.979526793,0
380586.22746781,101947.113379014,0
380594.727281181,101955.243148847,0
380603.230359935,101963.368835708,0
380611.736703335,101971.490439015,0
380620.246310642,101979.607958185,0
380628.759181117,101987.721392634,0
380637.27531402,101995.830741782,0
380645.794708615,102003.936005046,0
380654.31736416,102012.037181843,0
380662.843279918,102020.134271592,0
380671.37245515,102028.22727371,0
380679.904889116,102036.316187616,0
380688.440581077,102044.401012728,0
380696.979530294,102052.481748465,0
380705.521736028,102060.558394245,0
380714.067197539,102068.630949487,0
380722.615914089,102076.699413609,0
380731.167884937,102084.763786031,0
380739.723109344,102092.824066171,0
380748.281586571,102100.880253449,0
380756.843315878,102108.932347283,0
380765.408296526,102116.980347094,0
380773.976527775,102125.024252301,0
380782.548008884,102133.064062323,0
380791.122739115,102141.099776581,0
380799.700717728,102149.131394493,0
380808.281943982,102157.15891548,0
380816.866417137,102165.182338962,0
380825.454136455,102173.201664359,0
380834.045101193,102181.216891092,0
380842.639310613,102189.228018581,0
380851.236763975,102197.235046246,0
380859.837460537,102205.237973509,0
380868.44139956,102213.236799789,0
380877.048580303,102221.231524509,0
380885.659002026,102229.222147088,0
380894.272663988,102237.208666949,0
380902.88956545,102245.191083511,0
380911.50970567,102253.169396198,0
380920.133083907,102261.14360443,0
380928.759699422,102269.113707629,0
380937.389551473,102277.079705216,0
380946.022639319,102285.041596614,0
380954.658962221,102292.999381245,0
380963.298519435,102300.95305853,0
380971.941310223,102308.902627892,0
380980.587333842,102316.848088753,0
380989.236589552,102324.789440536,0
380997.889076611,102332.726682663,0
381006.544794279,102340.659814557,0
381015.203741814,102348.588835641,0
381023.865918474,102356.513745338,0
381032.531323519,102364.434543071,0
381041.199956206,102372.351228262,0
381049.871815795,102380.263800336,0
381058.546901544,102388.172258716,0
381067.225212711,102396.076602825,0
381075.906748555,102403.976832087,0
381084.591508334,102411.872945925,0
381093.279491305,102419.764943765,0
381101.970696728,102427.652825029,0
381110.665123861,102435.536589141,0
381119.362771961,102443.416235527,0
381128.063640286,102451.291763611,0
381136.767728094,102459.163172816,0
381145.475034644,102467.030462568,0
381154.185559193,102474.893632292,0
381162.899300999,102482.752681411,0
381171.616259319,102490.607609352,0
381180.336433411,102498.45841554,0
381189.059822533,102506.305099399,0
381197.786425942,102514.147660355,0
381206.516242896,102521.986097833,0
381215.249272653,102529.82041126,0
381223.985514468,102537.65060006,0
381232.7249676,102545.47666366,0
381241.467631307,102553.298601486,0
381250.213504844,102561.116412963,0
381258.96258747,102568.930097519,0
381267.714878441,102576.739654578,0
381276.470377014,102584.545083568,0
381285.229082447,102592.346383916,0
381293.990993995,102600.143555047,0
381302.756110917,102607.93659639,0
381311.524432468,102615.72550737,0
381320.295957905,102623.510287415,0
381329.070686485,102631.290935951,0
381337.848617465,102639.067452408,0
381346.629750101,102646.839836211,0
381355.41408365,102654.608086788,0
381364.201617367,102662.372203567,0
381372.992350509,102670.132185976,0
381381.786282333,102677.888033443,0
381390.583412095,102685.639745395,0
381399.38373905,102693.387321261,0
381408.187262456,102701.13076047,0
381416.993981567,102708.870062449,0
381425.80389564,102716.605226627,0
381434.617003932,102724.336252433,0
381443.433305696,102732.063139295,0
381452.252800191,102739.785886643,0
381461.07548667,102747.504493906,0
381469.90136439,102755.218960512,0
381478.730432607,102762.929285891,0
381487.562690575,102770.635469473,0
381496.398137552,102778.337510686,0
381505.236772791,102786.03540896,0
381514.078595548,102793.729163726,0
381522.923605079,102801.418774413,0
381531.771800638,102809.104240452,0
381540.623181482,102816.785561271,0
381549.477746864,102824.462736302,0
381558.335496041,102832.135764975,0
381567.196428266,102839.804646721,0
381576.060542796,102847.469380969,0
381584.927838884,102855.129967152,0
381593.798315786,102862.786404699,0
381602.671972757,102870.438693042,0
381611.54880905,102878.086831611,0
381620.428823921,102885.730819839,0
381629.312016625,102893.370657156,0
381638.198386415,102901.006342995,0
381647.087932546,102908.637876786,0
381655.980654272,102916.265257961,0
381664.876550849,102923.888485952,0
381673.775621529,102931.507560192,0
381682.677865568,102939.122480112,0
381691.583282218,102946.733245145,0
381700.491870736,102954.339854722,0
381709.403630373,102961.942308277,0
381718.318560385,102969.540605243,0
381727.236660025,102977.134745051,0
381736.157928547,102984.724727134,0
381745.082365204,102992.310550927,0
381754.009969251,102999.892215861,0
381762.940739941,103007.46972137,0
381771.874676527,103015.043066888,0
381780.811778263,103022.612251848,0
381789.752044403,103030.177275683,0
381798.695474199,103037.738137828,0
381807.642066905,103045.294837716,0
381816.591821774,103052.847374781,0
381825.54473806,103060.395748457,0
381834.500815015,103067.939958179,0
381843.460051893,103075.480003381,0
381852.422447946,103083.015883498,0
381861.388002428,103090.547597963,0
381870.35671459,103098.075146213,0
381879.328583687,103105.598527681,0
381888.30360897,103113.117741802,0
381897.281789693,103120.632788013,0
381906.263125107,103128.143665748,0
381915.247614466,103135.650374442,0
381924.235257022,103143.152913532,0
381933.226052027,103150.651282451,0
381942.219998734,103158.145480638,0
381951.217096394,103165.635507526,0
381960.21734426,103173.121362553,0
381969.220741585,103180.603045155,0
381978.22728762,103188.080554767,0
381987.236981617,103195.553890826,0
381996.249822828,103203.023052769,0
382005.265810505,103210.488040032,0
382014.2849439,103217.948852053,0
382023.307222264,103225.405488267,0
382032.33264485,103232.857948112,0
382041.361210908,103240.306231025,0
382050.392919691,103247.750336444,0
382059.42777045,103255.190263806,0
382068.465762436,103262.626012548,0
382077.5068949,103270.057582108,0
382086.551167094,103277.484971923,0
382095.598578269,103284.908181433,0
382104.649127677,103292.327210074,0
382113.702814568,103299.742057286,0
382122.759638193,103307.152722505,0
382131.819597803,103314.559205172,0
382140.882692649,103321.961504723,0
382149.948921982,103329.359620599,0
382159.018285053,103336.753552237,0
382168.090781112,103344.143299077,0
382177.16640941,103351.528860557,0
382186.245169198,103358.910236118,0
382195.327059725,103366.287425198,0
382204.412080243,103373.660427237,0
382213.500230001,103381.029241674,0
382222.591508251,103388.393867949,0
382231.685914241,103395.754305501,0
382240.783447223,103403.110553772,0
382249.884106447,103410.462612201,0
382258.987891162,103417.810480227,0
382268.094800618,103425.154157292,0
382277.204834065,103432.493642836,0
382286.317990753,103439.8289363,0
382295.434269932,103447.160037123,0
382304.553670852,103454.486944748,0
382313.676192762,103461.809658615,0
382322.801834911,103469.128178166,0
382331.930596549,103476.44250284,0
382341.062476926,103483.752632081,0
382350.19747529,103491.058565329,0
382359.335590892,103498.360302026,0
382368.476822979,103505.657841613,0
382377.621170803,103512.951183534,0
382386.76863361,103520.240327229,0
382395.919210651,103527.52527214,0
382405.072901174,103534.806017711,0
382414.229704429,103542.082563384,0
382423.389619663,103549.3549086,0
382432.552646127,103556.623052803,0
382441.718783067,103563.886995436,0
382450.888029734,103571.146735941,0
382460.060385374,103578.402273762,0
382469.235849238,103585.653608341,0
382478.414420573,103592.900739122,0
382487.596098628,103600.143665549,0
382496.78088265,103607.382387065,0
382505.968771888,103614.616903113,0
382515.159765591,103621.847213138,0
382524.353863005,103629.073316584,0
382533.551063379,103636.295212894,0
382542.751365962,103643.512901513,0
382551.95477,103650.726381885,0
382561.161274742,103657.935653455,0
382570.370879435,103665.140715667,0
382579.583583326,103672.341567966,0
382588.799385664,103679.538209797,0
382598.018285696,103686.730640605,0
382607.240282669,103693.918859835,0
382616.46537583,103701.102866932,0
382625.693564428,103708.282661341,0
382634.924847708,103715.45824251,0
382644.159224919,103722.629609881,0
382653.396695307,103729.796762903,0
382662.637258119,103736.95970102,0
382671.880912602,103744.118423679,0
382681.127658003,103751.272930325,0
382690.377493568,103758.423220406,0
382699.630418545,103765.569293367,0
382708.88643218,103772.711148656,0
382718.14553372,103779.848785718,0
382727.407722411,103786.982204,0
382736.672997499,103794.111402951,0
382745.941358231,103801.236382016,0
382755.212803854,103808.357140643,0
382764.487333612,103815.47367828,0
382773.764946753,103822.585994373,0
382783.045642523,103829.694088371,0
382792.329420167,103836.797959721,0
382801.616278932,103843.897607871,0
382810.906218063,103850.993032269,0
382820.199236806,103858.084232363,0
382829.495334407,103865.171207602,0
382838.794510111,103872.253957433,0
382848.096763164,103879.332481307,0
382857.402092812,103886.40677867,0
382866.7104983,103893.476848972,0
382876.021978873,103900.542691662,0
382885.336533776,103907.604306189,0
382894.654162255,103914.661692003,0
382903.974863556,103921.714848551,0
382913.298636922,103928.763775285,0
382922.625481599,103935.808471653,0
382931.955396832,103942.848937106,0
382941.288381866,103949.885171092,0
382950.624435945,103956.917173063,0
382959.963558315,103963.944942468,0
382969.305748219,103970.968478758,0
382978.651004903,103977.987781382,0
382987.99932761,103985.002849792,0
382997.350715586,103992.013683439,0
383006.705168075,103999.020281772,0
383016.062684321,104006.022644242,0
383025.423263567,104013.020770302,0
383034.786905059,104020.014659402,0
383044.153608041,104027.004310993,0
383053.523371755,104033.989724527,0
383062.896195447,104040.970899456,0
383072.27207836,104047.94783523,0
383081.651019737,104054.920531303,0
383091.033018823,104061.888987126,0
383100.418074861,104068.853202151,0
383109.806187095,104075.81317583,0
383119.197354768,104082.768907616,0
383128.591577123,104089.720396961,0
383137.988853404,104096.667643319,0
383147.389182854,104103.610646141,0
383156.792564716,104110.54940488,0
383166.198998234,104117.483918991,0
383175.60848265,104124.414187925,0
383185.021017207,104131.340211136,0
383194.436601148,104138.261988078,0
383203.855233717,104145.179518205,0
383213.276914155,104152.092800969,0
383222.701641705,104159.001835825,0
383232.129415611,104165.906622227,0
383241.560235114,104172.807159629,0
383250.994099457,104179.703447485,0
383260.431007882,104186.59548525,0
383269.870959632,104193.483272378,0
383279.313953948,104200.366808323,0
383288.759990074,104207.246092542,0
383298.20906725,104214.121124488,0
383307.661184719,104220.991903616,0
383317.116341724,104227.858429382,0
383326.574537505,104234.720701241,0
383336.035771304,104241.578718649,0
383345.500042364,104248.432481061,0
383354.967349925,104255.281987933,0
383364.43769323,104262.127238721,0
383373.911071519,104268.96823288,0
383383.387484035,104275.804969868,0
383392.866930018,104282.637449139,0
383402.34940871,104289.465670152,0
383411.834919352,104296.289632361,0
383421.323461184,104303.109335224,0
383430.815033449,104309.924778198,0
383440.309635387,104316.73596074,0
383449.807266239,104323.542882306,0
383459.307925245,104330.345542354,0
383468.811611646,104337.143940342,0
383478.318324684,104343.938075726,0
383487.828063598,104350.727947964,0
383497.340827629,104357.513556515,0
383506.856616017,104364.294900836,0
383516.375428003,104371.071980384,0
383525.897262827,104377.844794619,0
383535.42211973,104384.613342999,0
383544.94999795,104391.377624981,0
383554.480896729,104398.137640025,0
383564.014815307,104404.89338759,0
383573.551752922,104411.644867133,0
383583.091708816,104418.392078114,0
383592.634682227,104425.135019993,0
383602.180672395,104431.873692228,0
383611.729678561,104438.608094279,0
383621.281699962,104445.338225605,0
383630.83673584,104452.064085667,0
383640.394785433,104458.785673923,0
383649.95584798,104465.502989834,0
383659.519922721,104472.216032859,0
383669.087008895,104478.92480246,0
383678.65710574,104485.629298096,0
383688.230212496,104492.329519228,0
383697.806328402,104499.025465316,0
383707.385452696,104505.717135822,0
383716.967584617,104512.404530206,0
383726.552723405,104519.087647929,0
383736.140868296,104525.766488452,0
383745.732018531,104532.441051236,0
383755.326173346,104539.111335744,0
383764.923331982,104545.777341436,0
383774.523493675,104552.439067775,0
383784.126657664,104559.096514221,0
383793.732823188,104565.749680238,0
383803.341989484,104572.398565287,0
383812.95415579,104579.04316883,0
383822.569321344,104585.683490331,0
383832.187485384,104592.31952925,0
383841.808647147,104598.951285052,0
383851.432805872,104605.578757198,0
383861.059960796,104612.201945153,0
383870.690111155,104618.820848378,0
383880.323256189,104625.435466337,0
383889.959395133,104632.045798494,0
383899.598527226,104638.651844312,0
383909.240651705,104645.253603254,0
383918.885767806,104651.851074784,0
383928.533874766,104658.444258367,0
383938.184971823,104665.033153466,0
383947.839058213,104671.617759546,0
383957.496133174,104678.19807607,0
383967.156195941,104684.774102503,0
383976.819245752,104691.34583831,0
383986.485281842,104697.913282956,0
383996.154303449,104704.476435905,0
384005.82630981,104711.035296623,0
384015.501300159,104717.589864574,0
384025.179273733,104724.140139223,0
384034.86022977,104730.686120037,0
384044.544167504,104737.227806481,0
384054.231086171,104743.76519802,0
384063.920985008,104750.298294121,0
384073.613863251,104756.827094249,0
384083.309720134,104763.35159787,0
384093.008554895,104769.871804451,0
384102.710366767,104776.387713457,0
384112.415154988,104782.899324357,0
384122.122918792,104789.406636615,0
384131.833657415,104795.9096497,0
384141.547370092,104802.408363077,0
384151.264056058,104808.902776215,0
384160.983714548,104815.392888579,0
384170.706344798,104821.878699639,0
384180.431946042,104828.36020886,0
384190.160517515,104834.837415711,0
384199.892058452,104841.310319659,0
384209.626568088,104847.778920173,0
384219.364045658,104854.24321672,0
384229.104490395,104860.703208769,0
384238.847901535,104867.158895788,0
384248.594278311,104873.610277245,0
384258.343619959,104880.05735261,0
384268.095925712,104886.50012135,0
384277.851194804,104892.938582934,0
384287.60942647,104899.372736833,0
384297.370619943,104905.802582514,0
384307.134774459,104912.228119447,0
384316.901889249,104918.649347102,0
384326.671963548,104925.066264948,0
384336.444996591,104931.478872455,0
384346.220987609,104937.887169093,0
384355.999935838,104944.291154332,0
384365.781840509,104950.690827641,0
384375.566700858,104957.086188491,0
384385.354516116,104963.477236354,0
384395.145285518,104969.863970698,0
384404.939008295,104976.246390995,0
384414.735683682,104982.624496715,0
384424.535310911,104988.998287331,0
384434.337889215,104995.367762312,0
384444.143417827,105001.73292113,0
384453.95189598,105008.093763256,0
384463.763322905,105014.450288163,0
384473.577697837,105020.802495321,0
384483.395020006,105027.150384203,0
384493.215288646,105033.49395428,0
384503.038502989,105039.833205024,0
384512.864662267,105046.168135908,0
384522.693765712,105052.498746405,0
384532.525812556,105058.825035986,0
384542.360802031,105065.147004124,0
384552.19873337,105071.464650292,0
384562.039605803,105077.777973964,0
384571.883418563,105084.086974612,0
384581.730170881,105090.391651709,0
384591.579861988,105096.692004728,0
384601.432491117,105102.988033144,0
384611.288057499,105109.27973643,0
384621.146560364,105115.56711406,0
384631.007998945,105121.850165507,0
384640.872372472,105128.128890246,0
384650.739680176,105134.40328775,0
384660.609921288,105140.673357495,0
384670.48309504,105146.939098955,0
384680.359200662,105153.200511604,0
384690.238237384,105159.457594917,0
384700.120204438,105165.710348369,0
384710.005101054,105171.958771435,0
384719.892926463,105178.20286359,0
384729.783679894,105184.44262431,0
384739.677360578,105190.678053071,0
384749.573967746,105196.909149347,0
384759.473500627,105203.135912614,0
384769.375958452,105209.358342349,0
384779.281340451,105215.576438027,0
384789.189645853,105221.790199125,0
384799.100873888,105227.999625119,0
384809.015023787,105234.204715485,0
384818.932094778,105240.4054697,0
384828.852086091,105246.601887241,0
384838.774996956,105252.793967585,0
384848.700826602,105258.981710208,0
384858.629574259,105265.165114589,0
384868.561239155,105271.344180204,0
384878.49582052,105277.51890653,0
384888.433317583,105283.689293046,0
384898.373729573,105289.855339228,0
384908.317055719,105296.017044556,0
384918.263295249,105302.174408507,0
384928.212447392,105308.327430559,0
384938.164511378,105314.47611019,0
384948.119486434,105320.620446879,0
384958.077371789,105326.760440105,0
384968.038166671,105332.896089346,0
384978.001870309,105339.027394081,0
384987.96848193,105345.15435379,0
384997.938000764,105351.276967951,0
385007.910426038,105357.395236043,0
385017.88575698,105363.509157547,0
385027.863992818,105369.618731941,0
385037.84513278,105375.723958706,0
