371508.977777933,-70182.6353416918,0
371511.099597671,-70166.1627659842,0
371513.226717308,-70149.6875165353,0
371515.359137927,-70133.2095934922,0
371517.496860612,-70116.7289970008,0
371519.639886448,-70100.2457272063,0
371521.788216519,-70083.7597842529,0
371523.941851911,-70067.2711682836,0
371526.100793709,-70050.7798794405,0
371528.265042999,-70034.2859178648,0
371530.434600869,-70017.7892836964,0
371532.609468405,-70001.2899770744,0
371534.789646695,-69984.787998137,0
371536.975136826,-69968.2833470211,0
371539.165939888,-69951.7760238628,0
371541.362056969,-69935.2660287972,0
371543.563489158,-69918.7533619582,0
371545.770237545,-69902.238023479,0
371547.982303221,-69885.7200134914,0
371550.199687276,-69869.1993321264,0
371552.422390802,-69852.675979514,0
371554.650414889,-69836.1499557831,0
371556.883760631,-69819.6212610616,0
371559.12242912,-69803.0898954764,0
371561.366421448,-69786.5558591533,0
371563.615738709,-69770.019152217,0
371565.870381997,-69753.4797747914,0
371568.130352407,-69736.9377269992,0
371570.395651033,-69720.393008962,0
371572.666278971,-69703.8456208006,0
371574.942237316,-69687.2955626345,0
371577.223527165,-69670.7428345823,0
371579.510149614,-69654.1874367617,0
371581.80210576,-69637.6293692891,0
371584.099396702,-69621.0686322799,0
371586.402023536,-69604.5052258485,0
371588.709987363,-69587.9391501084,0
371591.023289279,-69571.3704051717,0
371593.341930386,-69554.7989911499,0
371595.665911783,-69538.224908153,0
371597.995234571,-69521.6481562901,0
371600.329899849,-69505.0687356694,0
371602.669908721,-69488.4866463979,0
371605.015262286,-69471.9018885814,0
371607.365961648,-69455.314462325,0
371609.72200791,-69438.7243677323,0
371612.083402174,-69422.1316049061,0
371614.450145544,-69405.5361739482,0
371616.822239124,-69388.9380749593,0
371619.199684019,-69372.3373080387,0
371621.582481334,-69355.733873285,0
371623.970632174,-69339.1277707956,0
371626.364137646,-69322.5190006667,0
371628.762998855,-69305.9075629938,0
371631.167216909,-69289.2934578707,0
371633.576792915,-69272.6766853908,0
371635.991727981,-69256.0572456459,0
371638.412023216,-69239.4351387268,0
371640.837679727,-69222.8103647235,0
371643.268698624,-69206.1829237246,0
371645.705081018,-69189.5528158176,0
371648.146828018,-69172.9200410893,0
371650.593940735,-69156.2845996249,0
371653.046420279,-69139.6464915088,0
371655.504267764,-69123.0057168243,0
371657.9674843,-69106.3622756534,0
371660.436071001,-69089.7161680773,0
371662.910028978,-69073.0673941757,0
371665.389359347,-69056.4159540276,0
371667.874063221,-69039.7618477107,0
371670.364141714,-69023.1050753015,0
371672.859595941,-69006.4456368755,0
371675.360427018,-68989.7835325071,0
371677.86663606,-68973.1187622695,0
371680.378224185,-68956.4513262348,0
371682.895192508,-68939.7812244739,0
371685.417542147,-68923.1084570569,0
371687.94527422,-68906.4330240524,0
371690.478389845,-68889.7549255281,0
371693.016890141,-68873.0741615505,0
371695.560776226,-68856.390732185,0
371698.110049222,-68839.7046374958,0
371700.664710248,-68823.015877546,0
371703.224760424,-68806.3244523975,0
371705.790200872,-68789.6303621114,0
371708.361032713,-68772.9336067472,0
371710.93725707,-68756.2341863634,0
371713.518875065,-68739.5321010176,0
371716.10588782,-68722.8273507659,0
371718.698296461,-68706.1199356634,0
371721.29610211,-68689.4098557641,0
371723.899305892,-68672.6971111209,0
371726.507908932,-68655.9817017852,0
371729.121912356,-68639.2636278079,0
371731.741317289,-68622.542889238,0
371734.366124858,-68605.8194861239,0
371736.99633619,-68589.0934185126,0
371739.631952412,-68572.3646864498,0
371742.272974653,-68555.6332899805,0
371744.91940404,-68538.8992291481,0
371747.571241702,-68522.1625039949,0
371750.228488768,-68505.4231145622,0
371752.89114637,-68488.68106089,0
371755.559215635,-68471.936343017,0
371758.232697697,-68455.1889609811,0
371760.911593685,-68438.4389148187,0
371763.595904732,-68421.6862045651,0
371766.28563197,-68404.9308302543,0
371768.980776531,-68388.1727919194,0
371771.681339549,-68371.4120895922,0
371774.387322158,-68354.6487233031,0
371777.098725491,-68337.8826930817,0
371779.815550684,-68321.113998956,0
371782.537798871,-68304.3426409532,0
371785.265471188,-68287.5686190989,0
371787.998568772,-68270.7919334178,0
371790.737092759,-68254.0125839334,0
371793.481044286,-68237.2305706677,0
371796.230424491,-68220.4458936419,0
371798.985234512,-68203.6585528756,0
371801.745475487,-68186.8685483874,0
371804.511148556,-68170.0758801947,0
371807.282254858,-68153.2805483137,0
371810.058795534,-68136.4825527592,0
371812.840771723,-68119.6818935451,0
371815.628184568,-68102.8785706838,0
371818.421035209,-68086.0725841866,0
371821.219324788,-68069.2639340636,0
371824.023054449,-68052.4526203236,0
371826.832225334,-68035.6386429742,0
371829.646838587,-68018.8220020219,0
371832.466895351,-68002.0026974718,0
371835.292396772,-67985.1807293278,0
371838.123343994,-67968.3560975925,0
371840.959738163,-67951.5288022675,0
371843.801580425,-67934.6988433529,0
371846.648871927,-67917.8662208476,0
371849.501613815,-67901.0309347495,0
371852.359807236,-67884.1929850548,0
371855.22345334,-67867.352371759,0
371858.092553275,-67850.5090948559,0
371860.967108189,-67833.6631543384,0
371863.847119232,-67816.8145501978,0
371866.732587554,-67799.9632824244,0
371869.623514305,-67783.1093510072,0
371872.519900637,-67766.2527559338,0
371875.421747702,-67749.3934971908,0
371878.32905665,-67732.5315747632,0
371881.241828635,-67715.666988635,0
371884.160064809,-67698.7997387889,0
371887.083766327,-67681.9298252061,0
371890.012934342,-67665.0572478667,0
371892.947570008,-67648.1820067496,0
371895.887674481,-67631.3041018324,0
371898.833248917,-67614.4235330911,0
371901.78429447,-67597.5403005009,0
371904.740812299,-67580.6544040354,0
371907.702803559,-67563.765843667,0
371910.670269408,-67546.874619367,0
371913.643211005,-67529.9807311051,0
371916.621629509,-67513.0841788498,0
371919.605526077,-67496.1849625684,0
371922.594901869,-67479.2830822268,0
371925.589758046,-67462.3785377898,0
371928.590095769,-67445.4713292206,0
371931.595916198,-67428.5614564813,0
371934.607220494,-67411.6489195326,0
371937.624009821,-67394.733718334,0
371940.64628534,-67377.8158528434,0
371943.674048215,-67360.8953230178,0
371946.70729961,-67343.9721288127,0
371949.746040688,-67327.0462701821,0
371952.790272614,-67310.117747079,0
371955.839996553,-67293.186559455,0
371958.895213671,-67276.2527072602,0
371961.955925135,-67259.3161904436,0
371965.02213211,-67242.3770089526,0
371968.093835764,-67225.4351627336,0
371971.171037265,-67208.4906517315,0
371974.25373778,-67191.5434758897,0
371977.34193848,-67174.5936351506,0
371980.435640532,-67157.641129455,0
371983.534845107,-67140.6859587424,0
371986.639553374,-67123.7281229511,0
371989.749766506,-67106.7676220179,0
371992.865485672,-67089.8044558782,0
371995.986712045,-67072.8386244663,0
371999.113446797,-67055.870127715,0
372002.245691101,-67038.8989655558,0
372005.38344613,-67021.9251379187,0
372008.526713059,-67004.9486447324,0
372011.675493061,-66987.9694859244,0
372014.829787311,-66970.9876614207,0
372017.989596985,-66954.003171146,0
372021.154923259,-66937.0160150234,0
372024.325767309,-66920.026192975,0
372027.502130312,-66903.0337049212,0
372030.684013446,-66886.0385507811,0
372033.871417888,-66869.0407304727,0
372037.064344818,-66852.0402439121,0
372040.262795413,-66835.0370910145,0
372043.466770855,-66818.0312716935,0
372046.676272322,-66801.0227858614,0
372049.891300995,-66784.0116334289,0
372053.111858057,-66766.9978143056,0
372056.337944687,-66749.9813283996,0
372059.569562068,-66732.9621756174,0
372062.806711384,-66715.9403558645,0
372066.049393816,-66698.9158690446,0
372069.29761055,-66681.8887150603,0
372072.551362769,-66664.8588938126,0
372075.810651657,-66647.8264052012,0
372079.075478401,-66630.7912491243,0
372082.345844185,-66613.7534254787,0
372085.621750197,-66596.7129341599,0
372088.903197623,-66579.6697750617,0
372092.19018765,-66562.6239480769,0
372095.482721467,-66545.5754530965,0
372098.780800262,-66528.5242900103,0
372102.084425224,-66511.4704587066,0
372105.393597541,-66494.4139590723,0
372108.708318405,-66477.3547909928,0
372112.028589006,-66460.2929543521,0
372115.354410535,-66443.2284490328,0
372118.685784183,-66426.1612749161,0
372122.022711142,-66409.0914318816,0
372125.365192606,-66392.0189198076,0
372128.713229767,-66374.9437385709,0
372132.066823819,-66357.8658880468,0
372135.425975956,-66340.7853681091,0
372138.790687373,-66323.7021786304,0
372142.160959266,-66306.6163194816,0
372145.536792829,-66289.5277905321,0
372148.91818926,-66272.4365916502,0
372152.305149754,-66255.3427227023,0
372155.697675511,-66238.2461835537,0
372159.095767727,-66221.146974068,0
372162.499427601,-66204.0450941074,0
372165.908656332,-66186.9405435326,0
372169.323455119,-66169.8333222028,0
372172.743825163,-66152.7234299759,0
372176.169767664,-66135.6108667082,0
372179.601283822,-66118.4956322544,0
372183.038374841,-66101.3777264677,0
372186.481041922,-66084.2571492001,0
372189.929286268,-66067.1339003019,0
372193.383109081,-66050.0079796218,0
372196.842511566,-66032.8793870072,0
372200.307494927,-66015.7481223039,0
372203.778060369,-65998.6141853563,0
372207.254209097,-65981.4775760073,0
372210.735942317,-65964.3382940982,0
372214.223261236,-65947.1963394687,0
372217.716167061,-65930.0517119572,0
372221.214660998,-65912.9044114006,0
372224.718744257,-65895.7544376339,0
372228.228418045,-65878.6017904912,0
372231.743683572,-65861.4464698045,0
372235.264542048,-65844.2884754046,0
372238.790994682,-65827.1278071206,0
372242.323042686,-65809.9644647803,0
372245.86068727,-65792.7984482096,0
372249.403929647,-65775.6297572331,0
372252.952771029,-65758.458391674,0
372256.507212629,-65741.2843513536,0
372260.067255659,-65724.1076360921,0
372263.632901335,-65706.9282457077,0
372267.204150871,-65689.7461800175,0
372270.781005481,-65672.5614388367,0
372274.363466382,-65655.3740219789,0
372277.951534789,-65638.1839292566,0
372281.54521192,-65620.9911604804,0
372285.14449899,-65603.7957154592,0
372288.749397219,-65586.5975940008,0
372292.359907824,-65569.3967959109,0
372295.976032025,-65552.193320994,0
372299.59777104,-65534.9871690529,0
372303.22512609,-65517.7783398888,0
372306.858098394,-65500.5668333014,0
372310.496689175,-65483.3526490886,0
372314.140899653,-65466.1357870472,0
372317.790731052,-65448.9162469719,0
372321.446184592,-65431.6940286562,0
372325.107261498,-65414.4691318917,0
372328.773962993,-65397.2415564686,0
372332.446290302,-65380.0113021754,0
372336.124244649,-65362.7783687992,0
372339.80782726,-65345.5427561252,0
372343.497039361,-65328.3044639372,0
372347.191882177,-65311.0634920174,0
372350.892356937,-65293.8198401462,0
372354.598464868,-65276.5735081025,0
372358.310207197,-65259.3244956637,0
372362.027585154,-65242.0728026053,0
372365.750599968,-65224.8184287015,0
372369.479252868,-65207.5613737247,0
372373.213545085,-65190.3016374456,0
372376.95347785,-65173.0392196336,0
372380.699052393,-65155.7741200561,0
372384.450269947,-65138.5063384791,0
372388.207131745,-65121.2358746667,0
372391.96963902,-65103.9627283818,0
372395.737793004,-65086.6868993852,0
372399.511594933,-65069.4083874364,0
372403.29104604,-65052.1271922929,0
372407.076147562,-65034.843313711,0
372410.866900734,-65017.5567514448,0
372414.663306792,-65000.2675052472,0
372418.465366974,-64982.9755748692,0
372422.273082516,-64965.6809600602,0
372426.086454657,-64948.3836605679,0
372429.905484635,-64931.0836761385,0
372433.730173689,-64913.7810065163,0
372437.56052306,-64896.4756514442,0
372441.396533987,-64879.167610663,0
372445.238207711,-64861.8568839123,0
372449.085545474,-64844.5434709298,0
372452.938548517,-64827.2273714513,0
372456.797218082,-64809.9085852113,0
372460.661555414,-64792.5871119425,0
372464.531561755,-64775.2629513756,0
372468.407238349,-64757.93610324,0
372472.288586441,-64740.6065672631,0
372476.175607277,-64723.2743431708,0
372480.068302102,-64705.9394306872,0
372483.966672162,-64688.6018295346,0
372487.870718705,-64671.2615394339,0
372491.780442977,-64653.9185601039,0
372495.695846227,-64636.5728912621,0
372499.616929704,-64619.224532624,0
372503.543694656,-64601.8734839033,0
372507.476142334,-64584.5197448121,0
372511.414273986,-64567.163315061,0
372515.358090865,-64549.8041943585,0
372519.307594222,-64532.4423824115,0
372523.262785308,-64515.0778789252,0
372527.223665377,-64497.710683603,0
372531.19023568,-64480.3407961466,0
372535.162497472,-64462.9682162559,0
372539.140452007,-64445.592943629,0
372543.124100539,-64428.2149779624,0
372547.113444325,-64410.8343189507,0
372551.108484619,-64393.450966287,0
372555.109222678,-64376.0649196623,0
372559.115659759,-64358.6761787661,0
372563.12779712,-64341.2847432859,0
372567.145636018,-64323.8906129076,0
372571.169177713,-64306.4937873154,0
372575.198423464,-64289.0942661915,0
372579.23337453,-64271.6920492164,0
372583.274032172,-64254.2871360689,0
372587.32039765,-64236.8795264259,0
372591.372472227,-64219.4692199625,0
372595.430257164,-64202.0562163521,0
372599.493753724,-64184.6405152663,0
372603.562963169,-64167.2221163748,0
372607.637886765,-64149.8010193456,0
372611.718525774,-64132.3772238448,0
372615.804881463,-64114.9507295368,0
372619.896955096,-64097.5215360843,0
372623.994747939,-64080.0896431479,0
372628.098261259,-64062.6550503864,0
372632.207496323,-64045.217757457,0
372636.322454399,-64027.7777640151,0
372640.443136755,-64010.335069714,0
372644.56954466,-63992.8896742054,0
372648.701679384,-63975.441577139,0
372652.839542195,-63957.9907781628,0
372656.983134366,-63940.5372769228,0
372661.132457166,-63923.0810730633,0
372665.287511868,-63905.6221662267,0
372669.448299744,-63888.1605560535,0
372673.614822067,-63870.6962421825,0
372677.78708011,-63853.2292242506,0
372681.965075147,-63835.7595018928,0
372686.148808452,-63818.2870747421,0
372690.338281301,-63800.8119424299,0
372694.53349497,-63783.3341045856,0
372698.734450735,-63765.8535608367,0
372702.941149871,-63748.370310809,0
372707.153593658,-63730.8843541261,0
372711.371783372,-63713.39569041,0
372715.595720293,-63695.9043192807,0
372719.8254057,-63678.4102403563,0
372724.060840871,-63660.9134532531,0
372728.302027088,-63643.4139575853,0
372732.548965631,-63625.9117529654,0
372736.801657781,-63608.4068390039,0
372741.060104821,-63590.8992153095,0
372745.324308034,-63573.388881489,0
372749.594268701,-63555.8758371472,0
372753.869988108,-63538.360081887,0
372758.151467537,-63520.8416153094,0
372762.438708275,-63503.3204370134,0
372766.731711606,-63485.7965465963,0
372771.030478816,-63468.2699436533,0
372775.335011193,-63450.7406277777,0
372779.645310023,-63433.2085985608,0
372783.961376593,-63415.6738555921,0
372788.283212193,-63398.1363984589,0
372792.61081811,-63380.5962267469,0
372796.944195636,-63363.0533400396,0
372801.283346058,-63345.5077379187,0
372805.628270669,-63327.9594199637,0
372809.978970759,-63310.4083857526,0
372814.33544762,-63292.8546348611,0
372818.697702544,-63275.298166863,0
372823.065736825,-63257.7389813301,0
372827.439551755,-63240.1770778324,0
372831.819148629,-63222.6124559377,0
372836.204528742,-63205.0451152119,0
372840.595693388,-63187.4750552191,0
372844.992643864,-63169.9022755211,0
372849.395381465,-63152.3267756779,0
372853.80390749,-63134.7485552474,0
372858.218223234,-63117.1676137857,0
372862.638329997,-63099.5839508467,0
372867.064229078,-63081.9975659823,0
372871.495921775,-63064.4084587426,0
372875.933409388,-63046.8166286755,0
372880.376693218,-63029.2220753271,0
372884.825774565,-63011.6247982413,0
372889.280654732,-62994.0247969598,0
372893.741335021,-62976.4220710228,0
372898.207816734,-62958.8166199681,0
372902.680101175,-62941.2084433315,0
372907.158189647,-62923.5975406468,0
372911.642083455,-62905.9839114459,0
372916.131783904,-62888.3675552584,0
372920.627292301,-62870.748471612,0
372925.12860995,-62853.1266600324,0
372929.63573816,-62835.502120043,0
372934.148678237,-62817.8748511656,0
372938.667431489,-62800.2448529194,0
372943.191999225,-62782.6121248221,0
372947.722382755,-62764.9766663889,0
372952.258583387,-62747.3384771331,0
372956.800602433,-62729.6975565661,0
372961.348441202,-62712.0539041967,0
372965.902101008,-62694.4075195323,0
372970.461583161,-62676.7584020778,0
372975.026888975,-62659.106551336,0
372979.598019763,-62641.4519668078,0
372984.174976838,-62623.7946479919,0
372988.757761515,-62606.1345943848,0
372993.346375109,-62588.4718054811,0
372997.940818936,-62570.8062807731,0
373002.541094312,-62553.1380197511,0
373007.147202553,-62535.4670219033,0
373011.759144978,-62517.7932867159,0
373016.376922903,-62500.1168136726,0
373021.000537648,-62482.4376022555,0
373025.629990531,-62464.7556519442,0
373030.265282873,-62447.0709622162,0
373034.906415994,-62429.383532547,0
373039.553391214,-62411.69336241,0
373044.206209854,-62394.0004512762,0
373048.864873238,-62376.3047986148,0
373053.529382688,-62358.6064038925,0
373058.199739527,-62340.905266574,0
373062.875945078,-62323.2013861219,0
373067.558000667,-62305.4947619965,0
373072.245907618,-62287.785393656,0
373076.939667256,-62270.0732805566,0
373081.639280909,-62252.3584221521,0
373086.344749902,-62234.6408178942,0
373091.056075564,-62216.9204672325,0
373095.773259221,-62199.1973696144,0
373100.496302203,-62181.4715244849,0
373105.225205839,-62163.7429312871,0
373109.959971458,-62146.0115894618,0
373114.700600391,-62128.2774984475,0
373119.447093969,-62110.5406576807,0
373124.199453523,-62092.8010665955,0
373128.957680385,-62075.0587246238,0
373133.721775888,-62057.3136311954,0
373138.491741365,-62039.5657857378,0
373143.26757815,-62021.8151876762,0
373148.049287577,-62004.0618364338,0
373152.836870982,-61986.3057314313,0
373157.6303297,-61968.5468720875,0
373162.429665068,-61950.7852578189,0
373167.234878421,-61933.0208880393,0
373172.045971098,-61915.2537621609,0
373176.862944437,-61897.4838795932,0
373181.685799776,-61879.7112397436,0
373186.514538454,-61861.9358420174,0
373191.349161811,-61844.1576858173,0
373196.189671188,-61826.376770544,0
373201.036067924,-61808.5930955958,0
373205.888353363,-61790.8066603688,0
373210.746528846,-61773.0174642567,0
373215.610595716,-61755.2255066509,0
373220.480555316,-61737.4307869409,0
373225.35640899,-61719.6333045135,0
373230.238158083,-61701.8330587533,0
373235.125803939,-61684.0300490428,0
373240.019347905,-61666.224274762,0
373244.918791326,-61648.4157352886,0
373249.82413555,-61630.604429998,0
373254.735381924,-61612.7903582635,0
373259.652531796,-61594.9735194558,0
373264.575586515,-61577.1539129435,0
373269.50454743,-61559.3315380926,0
373274.439415892,-61541.506394267,0
373279.380193249,-61523.6784808281,0
373284.326880854,-61505.8477971351,0
373289.279480058,-61488.0143425449,0
373294.237992213,-61470.1781164118,0
373299.202418673,-61452.339118088,0
373304.17276079,-61434.4973469233,0
373309.149019919,-61416.6528022652,0
373314.131197414,-61398.8054834586,0
373319.119294631,-61380.9553898463,0
373324.113312925,-61363.1025207685,0
373329.113253652,-61345.2468755633,0
373334.11911817,-61327.3884535662,0
373339.130907837,-61309.5272541104,0
373344.14862401,-61291.6632765266,0
373349.172268049,-61273.7965201433,0
373354.201841312,-61255.9269842864,0
373359.23734516,-61238.0546682795,0
373364.278780953,-61220.1795714437,0
373369.326150053,-61202.3016930979,0
373374.379453821,-61184.4210325585,0
373379.438693619,-61166.5375891394,0
373384.503870811,-61148.6513621522,0
373389.574986761,-61130.762350906,0
373394.652042831,-61112.8705547075,0
373399.735040388,-61094.9759728609,0
373404.823980796,-61077.0786046681,0
373409.918865421,-61059.1784494285,0
373415.019695631,-61041.2755064389,0
373420.126472791,-61023.3697749939,0
373425.23919827,-61005.4612543853,0
373430.357873437,-60987.5499439029,0
373435.482499659,-60969.6358428335,0
373440.613078308,-60951.7189504619,0
373445.749610752,-60933.7992660702,0
373450.892098362,-60915.876788938,0
373456.040542511,-60897.9515183426,0
373461.194944569,-60880.0234535587,0
373466.35530591,-60862.0925938586,0
373471.521627906,-60844.1589385118,0
373476.693911931,-60826.2224867856,0
373481.87215936,-60808.2832379449,0
373487.056371567,-60790.3411912518,0
373492.246549929,-60772.3963459659,0
373497.44269582,-60754.4487013446,0
373502.644810618,-60736.4982566422,0
373507.8528957,-60718.5450111111,0
373513.066952444,-60700.5889640008,0
373518.286982229,-60682.6301145583,0
373523.512986434,-60664.6684620281,0
373528.744966437,-60646.7040056522,0
373533.982923621,-60628.7367446702,0
373539.226859365,-60610.7666783188,0
373544.476775051,-60592.7938058325,0
373549.732672061,-60574.8181264428,0
373554.994551778,-60556.8396393791,0
373560.262415585,-60538.8583438681,0
373565.536264867,-60520.8742391337,0
373570.816101006,-60502.8873243974,0
373576.10192539,-60484.897598878,0
373581.393739403,-60466.9050617919,0
373586.691544432,-60448.9097123527,0
373591.995341863,-60430.9115497715,0
373597.305133084,-60412.9105732567,0
373602.620919483,-60394.9067820143,0
373607.94270245,-60376.9001752475,0
373613.270483372,-60358.890752157,0
373618.60426364,-60340.8785119409,0
373623.944044645,-60322.8634537945,0
373629.289827777,-60304.8455769106,0
373634.641614429,-60286.8248804794,0
373639.999405992,-60268.8013636884,0
373645.36320386,-60250.7750257225,0
373650.733009426,-60232.7458657638,0
373656.108824083,-60214.7138829918,0
373661.490649227,-60196.6790765835,0
373666.878486254,-60178.641445713,0
373672.272336558,-60160.6009895518,0
373677.672201536,-60142.5577072689,0
373683.078082586,-60124.5115980304,0
373688.489981105,-60106.4626609998,0
373693.907898491,-60088.410895338,0
373699.331836143,-60070.3563002033,0
373704.761795461,-60052.2988747508,0
373710.197777845,-60034.2386181335,0
373715.639784695,-60016.1755295013,0
373721.087817413,-59998.1096080017,0
373726.5418774,-59980.0408527791,0
373732.00196606,-59961.9692629754,0
373737.468084794,-59943.8948377299,0
373742.940235008,-59925.8175761787,0
373748.418418104,-59907.7374774557,0
373753.902635488,-59889.6545406917,0
373759.392888565,-59871.5687650149,0
373764.889178742,-59853.4801495507,0
373770.391507425,-59835.3886934219,0
373775.899876021,-59817.2943957485,0
373781.414285938,-59799.1972556474,0
373786.934738585,-59781.0972722332,0
373792.46123537,-59762.9944446174,0
373797.993777704,-59744.8887719088,0
373803.532366996,-59726.7802532136,0
373809.077004658,-59708.6688876351,0
373814.6276921,-59690.5546742734,0
373820.184430735,-59672.4376122264,0
373825.747221976,-59654.3177005889,0
373831.316067235,-59636.1949384528,0
373836.890967927,-59618.0693249073,0
373842.471925466,-59599.9408590389,0
373848.058941267,-59581.809539931,0
373853.652016745,-59563.6753666646,0
373859.251153317,-59545.5383383175,0
373864.8563524,-59527.3984539647,0
373870.467615411,-59509.2557126784,0
373876.084943768,-59491.110113528,0
373881.70833889,-59472.9616555801,0
373887.337802195,-59454.8103378982,0
373892.973335104,-59436.6561595432,0
373898.614939038,-59418.4991195729,0
373904.262615416,-59400.3392170422,0
373909.916365661,-59382.1764510034,0
373915.576191195,-59364.0108205056,0
373921.242093441,-59345.8423245951,0
373926.914073821,-59327.6709623155,0
373932.592133761,-59309.4967327073,0
373938.276274684,-59291.3196348081,0
373943.966498016,-59273.1396676528,0
373949.662805182,-59254.956830273,0
373955.36519761,-59236.7711216978,0
373961.073676725,-59218.5825409529,0
373966.788243955,-59200.3910870616,0
373972.508900729,-59182.1967590438,0
373978.235648475,-59163.9995559167,0
373983.968488623,-59145.7994766944,0
373989.707422603,-59127.5965203881,0
373995.452451844,-59109.3906860061,0
374001.203577779,-59091.1819725536,0
374006.960801838,-59072.9703790329,0
374012.724125455,-59054.7559044434,0
374018.493550062,-59036.5385477814,0
374024.269077093,-59018.3183080405,0
374030.050707981,-59000.0951842108,0
374035.838444161,-58981.8691752798,0
374041.63228707,-58963.6402802319,0
374047.432238141,-58945.4084980484,0
374053.238298813,-58927.1738277077,0
374059.050470522,-58908.9362681852,0
374064.868754705,-58890.695818453,0
374070.693152802,-58872.4524774804,0
374076.52366625,-58854.2062442336,0
374082.360296489,-58835.9571176757,0
374088.20304496,-58817.7050967668,0
374094.051913103,-58799.4501804641,0
374099.906902358,-58781.1923677216,0
374105.768014168,-58762.9316574903,0
374111.635249976,-58744.6680487179,0
374117.508611224,-58726.4015403493,0
374123.388099356,-58708.1321313263,0
374129.273715815,-58689.8598205874,0
374135.165462047,-58671.5846070683,0
374141.063339498,-58653.3064897013,0
374146.967349612,-58635.0254674158,0
374152.877493836,-58616.741539138,0
374158.793773619,-58598.4547037908,0
374164.716190406,-58580.1649602944,0
374170.644745647,-58561.8723075654,0
374176.579440791,-58543.5767445177,0
374182.520277286,-58525.2782700618,0
374188.467256584,-58506.9768831052,0
374194.420380134,-58488.6725825522,0
374200.379649388,-58470.3653673038,0
374206.345065798,-58452.0552362581,0
374212.316630815,-58433.7421883098,0
374218.294345894,-58415.4262223507,0
374224.278212487,-58397.1073372692,0
374230.26823205,-58378.7855319505,0
374236.264406036,-58360.4608052766,0
374242.2667359,-58342.1331561264,0
374248.2752231,-58323.8025833755,0
374254.289869091,-58305.4690858964,0
374260.31067533,-58287.1326625583,0
374266.337643276,-58268.7933122272,0
374272.370774386,-58250.451033766,0
374278.410070119,-58232.1058260343,0
374284.455531936,-58213.7576878883,0
374290.507161294,-58195.4066181811,0
374296.564959657,-58177.0526157625,0
374302.628928483,-58158.6956794793,0
374308.699069236,-58140.3358081747,0
374314.775383378,-58121.9730006888,0
374320.857872372,-58103.6072558583,0
374326.94653768,-58085.2385725166,0
374333.041380768,-58066.866949494,0
374339.1424031,-58048.4923856173,0
374345.24960614,-58030.1148797102,0
374351.362991356,-58011.7344305929,0
374357.482560214,-57993.3510370825,0
374363.60831418,-57974.9646979927,0
374369.740254722,-57956.575412134,0
374375.878383309,-57938.1831783131,0
374382.022701408,-57919.787995334,0
374388.17321049,-57901.3898619969,0
374394.329912024,-57882.988777099,0
374400.492807481,-57864.5847394339,0
374406.661898332,-57846.1777477919,0
374412.837186048,-57827.7678009599,0
374419.018672102,-57809.3548977214,0
374425.206357966,-57790.9390368565,0
374431.400245115,-57772.5202171422,0
374437.600335021,-57754.0984373517,0
374443.806629159,-57735.6736962552,0
374450.019129005,-57717.2459926192,0
374456.237836035,-57698.8153252071,0
374462.462751723,-57680.3816927785,0
374468.693877548,-57661.9450940898,0
374474.931214987,-57643.5055278941,0
374481.174765517,-57625.0629929409,0
374487.424530618,-57606.6174879762,0
374493.680511768,-57588.1690117426,0
374499.942710446,-57569.7175629793,0
374506.211128135,-57551.263140422,0
374512.485766313,-57532.8057428029,0
374518.766626463,-57514.3453688507,0
374525.053710066,-57495.8820172907,0
374531.347018606,-57477.4156868448,0
374537.646553565,-57458.9463762313,0
374543.952316427,-57440.474084165,0
374550.264308676,-57421.9988093573,0
374556.582531797,-57403.5205505159,0
374562.906987276,-57385.0393063452,0
374569.237676598,-57366.555075546,0
374575.57460125,-57348.0678568154,0
374581.917762719,-57329.5776488472,0
374588.267162493,-57311.0844503316,0
374594.622802061,-57292.5882599551,0
374600.984682909,-57274.0890764006,0
374607.35280653,-57255.5868983477,0
374613.727174411,-57237.0817244723,0
374620.107788044,-57218.5735534467,0
374626.49464892,-57200.0623839397,0
374632.88775853,-57181.5482146165,0
374639.287118366,-57163.0310441387,0
374645.692729923,-57144.5108711642,0
374652.104594691,-57125.9876943474,0
374658.522714166,-57107.461512339,0
374664.947089843,-57088.9323237863,0
374671.377723215,-57070.4001273326,0
374677.814615779,-57051.8649216179,0
374684.25776903,-57033.3267052782,0
374690.707184466,-57014.7854769461,0
374697.162863584,-56996.2412352505,0
374703.624807881,-56977.6939788167,0
374710.093018855,-56959.143706266,0
374716.567498007,-56940.5904162166,0
374723.048246835,-56922.0341072827,0
374729.535266839,-56903.4747780747,0
374736.028559519,-56884.9124271994,0
374742.528126378,-56866.34705326,0
374749.033968916,-56847.7786548559,0
374755.546088636,-56829.2072305829,0
374762.064487041,-56810.6327790328,0
374768.589165634,-56792.0552987938,0
374775.120125919,-56773.4747884505,0
374781.6573694,-56754.8912465835,0
374788.200897583,-56736.3046717697,0
374794.750711973,-56717.7150625824,0
374801.306814076,-56699.122417591,0
374807.869205399,-56680.5267353613,0
374814.437887448,-56661.9280144553,0
374821.012861733,-56643.3262534309,0
374827.59412976,-56624.7214508424,0
374834.18169304,-56606.1136052405,0
374840.77555308,-56587.5027151719,0
374847.375711392,-56568.8887791794,0
374853.982169486,-56550.2717958022,0
374860.594928873,-56531.6517635753,0
374867.213991064,-56513.0286810303,0
374873.839357571,-56494.4025466945,0
