474767.097934634,4789.81076547587,0
474767.984298242,4763.51488727051,0
474768.865786089,4737.21867884155,0
474769.742398051,4710.92214200923,0
474770.614134005,4684.6252785938,0
474771.480993829,4658.32809041564,0
474772.342977402,4632.03057929516,0
474773.200084603,4605.73274705285,0
474774.052315312,4579.43459550925,0
474774.89966941,4553.13612648498,0
474775.742146777,4526.83734180073,0
474776.579747297,4500.53824327725,0
474777.412470852,4474.23883273536,0
474778.240317324,4447.93911199593,0
474779.063286599,4421.63908287992,0
474779.881378561,4395.33874720832,0
474780.694593095,4369.0381068022,0
474781.502930088,4342.7371634827,0
474782.306389426,4316.43591907101,0
474783.104970997,4290.13437538838,0
474783.898674688,4263.83253425613,0
474784.68750039,4237.53039749565,0
474785.47144799,4211.22796692838,0
474786.25051738,4184.92524437582,0
474787.024708451,4158.62223165955,0
474787.794021093,4132.31893060119,0
474788.558455199,4106.01534302241,0
474789.318010663,4079.71147074496,0
474790.072687377,4053.40731559066,0
474790.822485236,4027.10287938137,0
474791.567404135,4000.79816393901,0
474792.307443969,3974.49317108555,0
474793.042604636,3948.18790264304,0
474793.772886031,3921.88236043356,0
474794.498288053,3895.57654627926,0
474795.2188106,3869.27046200234,0
474795.934453571,3842.96410942507,0
474796.645216865,3816.65749036975,0
474797.351100384,3790.35060665877,0
474798.052104028,3764.04346011455,0
474798.748227699,3737.73605255957,0
474799.4394713,3711.42838581639,0
474800.125834734,3685.12046170757,0
474800.807317903,3658.81228205576,0
474801.483920715,3632.50384868367,0
474802.155643072,3606.19516341404,0
474802.822484881,3579.88622806969,0
474803.484446049,3553.57704447346,0
474804.141526484,3527.26761444827,0
474804.793726092,3500.95793981705,0
474805.441044782,3474.64802240283,0
474806.083482464,3448.33786402864,0
474806.721039048,3422.0274665176,0
474807.353714445,3395.71683169287,0
474807.981508565,3369.40596137764,0
474808.604421321,3343.09485739517,0
474809.222452626,3316.78352156878,0
474809.835602392,3290.47195572182,0
474810.443870534,3264.16016167767,0
474811.047256968,3237.84814125978,0
474811.645761607,3211.53589629166,0
474812.239384368,3185.22342859684,0
474812.828125169,3158.91073999892,0
474813.411983926,3132.59783232152,0
474813.990960558,3106.28470738833,0
474814.565054984,3079.97136702307,0
474815.134267122,3053.6578130495,0
474815.698596895,3027.34404729142,0
474816.258044221,3001.0300715727,0
474816.812609023,2974.71588771723,0
474817.362291224,2948.40149754896,0
474817.907090745,2922.08690289186,0
474818.447007511,2895.77210556998,0
474818.982041447,2869.45710740738,0
474819.512192476,2843.14191022817,0
474820.037460525,2816.8265158565,0
474820.557845521,2790.51092611658,0
474821.073347389,2764.19514283263,0
474821.583966058,2737.87916782894,0
474822.089701457,2711.56300292982,0
474822.590553514,2685.24664995963,0
474823.08652216,2658.93011074275,0
474823.577607324,2632.61338710361,0
474824.063808938,2606.29648086668,0
474824.545126934,2579.97939385647,0
474825.021561244,2553.66212789752,0
474825.493111802,2527.34468481442,0
474825.959778541,2501.02706643178,0
474826.421561396,2474.70927457427,0
474826.878460302,2448.39131106657,0
474827.330475195,2422.07317773341,0
474827.777606012,2395.75487639956,0
474828.219852691,2369.43640888981,0
474828.657215168,2343.117777029,0
474829.089693383,2316.798982642,0
474829.517287275,2290.48002755371,0
474829.939996785,2264.16091358906,0
474830.357821852,2237.841642573,0
474830.770762419,2211.52221633055,0
474831.178818427,2185.20263668673,0
474831.58198982,2158.88290546659,0
474831.98027654,2132.56302449525,0
474832.373678533,2106.24299559781,0
474832.762195742,2079.92282059945,0
474833.145828113,2053.60250132535,0
474833.524575593,2027.28203960072,0
474833.898438128,2000.96143725081,0
474834.267415666,1974.6406961009,0
474834.631508155,1948.31981797629,0
474834.990715545,1921.99880470233,0
474835.345037784,1895.67765810436,0
474835.694474823,1869.35638000779,0
474836.039026614,1843.03497223801,0
474836.378693107,1816.71343662048,0
474836.713474256,1790.39177498065,0
474837.043370013,1764.06998914403,0
474837.368380332,1737.74808093614,0
474837.688505167,1711.42605218252,0
474838.003744474,1685.10390470875,0
474838.314098208,1658.78164034043,0
474838.619566326,1632.45926090316,0
474838.920148785,1606.13676822262,0
474839.215845542,1579.81416412445,0
474839.506656558,1553.49145043436,0
474839.792581789,1527.16862897806,0
474840.073621197,1500.84570158128,0
474840.349774743,1474.52267006978,0
474840.621042386,1448.19953626935,0
474840.88742409,1421.87630200578,0
474841.148919817,1395.55296910488,0
474841.40552953,1369.22953939251,0
474841.657253194,1342.90601469453,0
474841.904090772,1316.58239683683,0
474842.146042231,1290.25868764531,0
474842.383107536,1263.93488894587,0
474842.615286655,1237.61100256447,0
474842.842579554,1211.28703032708,0
474843.064986202,1184.96297405965,0
474843.282506568,1158.6388355882,0
474843.49514062,1132.31461673872,0
474843.70288833,1105.99031933724,0
474843.905749668,1079.66594520981,0
474844.103724606,1053.34149618248,0
474844.296813116,1027.01697408133,0
474844.48501517,1000.69238073244,0
474844.668330743,974.367717961931,0
474844.846759809,948.04298759591,0
474845.020302342,921.718191460518,0
474845.188958319,895.3933313819,0
474845.352727715,869.068409186219,0
474845.511610508,842.743426699644,0
474845.665606676,816.418385748372,0
474845.814716197,790.093288158594,0
474845.958939049,763.768135756518,0
474846.098275213,737.442930368359,0
474846.23272467,711.117673820357,0
474846.3622874,684.792367938751,0
474846.486963385,658.467014549789,0
474846.606752607,632.141615479746,0
474846.721655051,605.816172554888,0
474846.831670699,579.490687601496,0
474846.936799537,553.165162445857,0
474847.037041549,526.839598914282,0
474847.132396721,500.513998833073,0
474847.222865041,474.188364028543,0
474847.308446496,447.862696327009,0
474847.389141072,421.536997554806,0
474847.46494876,395.211269538264,0
474847.535869549,368.885514103722,0
474847.601903428,342.559733077523,0
474847.663050388,316.233928286029,0
474847.719310421,289.908101555592,0
474847.770683519,263.582254712573,0
474847.817169675,237.256389583335,0
474847.858768882,210.930507994256,0
474847.895481134,184.604611771706,0
474847.927306426,158.27870274206,0
474847.954244753,131.95278273169,0
474847.976296113,105.626853566986,0
474847.993460502,79.3009170743242,0
474848.005737916,52.974975080089,0
474848.013128356,26.6490294106617,0
474848.015631819,0.323081892439287,0
474848.013248305,-26.0028656481983,0
474848.005977816,-52.3288113848631,0
474847.99382035,-78.6547534911729,0
474847.976775911,-104.980690140733,0
474847.954844501,-131.306619507165,0
474847.928026123,-157.632539764086,0
474847.89632078,-183.958449085122,0
474847.859728477,-210.284345643884,0
474847.818249219,-236.610227614001,0
474847.771883013,-262.9360931691,0
474847.720629863,-289.261940482817,0
474847.664489779,-315.587767728774,0
474847.603462767,-341.913573080615,0
474847.537548836,-368.239354711984,0
474847.466747995,-394.565110796534,0
474847.391060255,-420.89083950791,0
474847.310485625,-447.216539019775,0
474847.225024118,-473.542207505794,0
474847.134675745,-499.867843139645,0
474847.039440519,-526.193444094996,0
474846.939318452,-552.519008545536,0
474846.834309561,-578.844534664956,0
474846.724413858,-605.170020626964,0
474846.609631359,-631.49546460526,0
474846.489962081,-657.820864773567,0
474846.36540604,-684.146219305614,0
474846.235963254,-710.471526375143,0
474846.101633741,-736.796784155891,0
474845.96241752,-763.121990821619,0
474845.818314609,-789.447144546096,0
474845.669325031,-815.772243503104,0
474845.515448804,-842.097285866421,0
474845.356685952,-868.422269809858,0
474845.193036495,-894.747193507215,0
474845.024500458,-921.072055132337,0
474844.851077864,-947.396852859047,0
474844.672768737,-973.721584861217,0
474844.489573102,-1000.04624931271,0
474844.301490984,-1026.37084438738,0
474844.108522411,-1052.69536825916,0
474843.910667409,-1079.01981910194,0
474843.707926006,-1105.34419508963,0
474843.500298231,-1131.6684943962,0
474843.287784112,-1157.99271519559,0
474843.070383679,-1184.31685566176,0
474842.848096964,-1210.64091396872,0
474842.620923996,-1236.96488829046,0
474842.388864808,-1263.28877680102,0
474842.151919433,-1289.61257767444,0
474841.910087903,-1315.93628908477,0
474841.663370252,-1342.2599092061,0
474841.411766516,-1368.58343621252,0
474841.155276729,-1394.90686827813,0
474840.893900928,-1421.23020357711,0
474840.627639149,-1447.55344028357,0
474840.356491429,-1473.87657657172,0
474840.080457806,-1500.19961061574,0
474839.79953832,-1526.52254058984,0
474839.513733009,-1552.84536466829,0
474839.223041914,-1579.16808102533,0
474838.927465075,-1605.49068783524,0
474838.627002534,-1631.81318327236,0
474838.321654333,-1658.13556551099,0
474838.011420514,-1684.4578327255,0
474837.696301122,-1710.77998309028,0
474837.3762962,-1737.1020147797,0
474837.051405794,-1763.42392596822,0
474836.721629948,-1789.74571483028,0
474836.38696871,-1816.06737954034,0
474836.047422126,-1842.38891827292,0
474835.702990243,-1868.71032920254,0
474835.35367311,-1895.03161050378,0
474834.999470776,-1921.3527603512,0
474834.640383291,-1947.67377691941,0
474834.276410704,-1973.99465838307,0
474833.907553068,-2000.31540291683,0
474833.533810433,-2026.63600869539,0
474833.155182853,-2052.95647389348,0
474832.771670379,-2079.27679668584,0
474832.383273066,-2105.59697524726,0
474831.989990969,-2131.91700775257,0
474831.591824143,-2158.23689237657,0
474831.188772643,-2184.55662729417,0
474830.780836525,-2210.87621068025,0
474830.368015848,-2237.19564070975,0
474829.950310669,-2263.51491555765,0
474829.527721046,-2289.83403339893,0
474829.100247039,-2316.15299240866,0
474828.667888707,-2342.47179076188,0
474828.230646112,-2368.79042663368,0
474827.788519315,-2395.10889819923,0
474827.341508377,-2421.42720363367,0
474826.889613361,-2447.7453411122,0
474826.432834331,-2474.06330881006,0
474825.971171351,-2500.38110490253,0
474825.504624485,-2526.69872756492,0
474825.033193799,-2553.01617497255,0
474824.556879358,-2579.33344530081,0
474824.07568123,-2605.65053672512,0
474823.589599483,-2631.96744742093,0
474823.098634183,-2658.28417556372,0
474822.602785401,-2684.60071932905,0
474822.102053205,-2710.91707689247,0
474821.596437665,-2737.23324642958,0
474821.085938854,-2763.54922611604,0
474820.570556841,-2789.86501412753,0
474820.0502917,-2816.18060863978,0
474819.525143504,-2842.49600782854,0
474818.995112325,-2868.81120986962,0
474818.460198238,-2895.12621293888,0
474817.920401319,-2921.44101521219,0
474817.375721643,-2947.75561486548,0
474816.826159285,-2974.07001007472,0
474816.271714324,-3000.38419901591,0
474815.712386837,-3026.69817986513,0
474815.148176903,-3053.01195079848,0
474814.5790846,-3079.32550999208,0
474814.005110007,-3105.63885562215,0
474813.426253207,-3131.9519858649,0
474812.842514279,-3158.26489889662,0
474812.253893306,-3184.57759289362,0
474811.66039037,-3210.89006603227,0
474811.062005554,-3237.20231648899,0
474810.458738943,-3263.51434244023,0
474809.85059062,-3289.8261420625,0
474809.23756067,-3316.13771353235,0
474808.619649181,-3342.44905502637,0
474807.996856238,-3368.7601647212,0
474807.369181929,-3395.07104079355,0
474806.736626341,-3421.38168142016,0
474806.099189563,-3447.69208477783,0
474805.456871685,-3474.0022490434,0
474804.809672797,-3500.31217239375,0
474804.157592989,-3526.62185300585,0
474803.500632352,-3552.93128905667,0
474802.838790979,-3579.24047872326,0
474802.172068963,-3605.54942018272,0
474801.500466396,-3631.85811161217,0
474800.823983373,-3658.16655118885,0
474800.142619989,-3684.47473708997,0
474799.45637634,-3710.78266749285,0
474798.76525252,-3737.09034057484,0
474798.069248628,-3763.39775451334,0
474797.36836476,-3789.70490748581,0
474796.662601016,-3816.01179766978,0
474795.951957493,-3842.31842324281,0
474795.236434291,-3868.62478238253,0
474794.516031511,-3894.93087326664,0
474793.790749253,-3921.23669407284,0
474793.06058762,-3947.54224297897,0
474792.325546713,-3973.84751816285,0
474791.585626635,-4000.15251780238,0
474790.84082749,-4026.45724007555,0
474790.091149383,-4052.76168316035,0
474789.336592418,-4079.06584523488,0
474788.577156701,-4105.36972447728,0
474787.812842338,-4131.67331906572,0
474787.043649437,-4157.97662717847,0
474786.269578105,-4184.27964699383,0
474785.490628451,-4210.58237669018,0
474784.706800583,-4236.88481444595,0
474783.918094612,-4263.18695843963,0
474783.124510649,-4289.4888068498,0
474782.326048803,-4315.79035785506,0
474781.522709187,-4342.09160963409,0
474780.714491914,-4368.39256036564,0
474779.901397096,-4394.69320822851,0
474779.083424848,-4420.99355140155,0
474778.260575284,-4447.29358806371,0
474777.43284852,-4473.59331639396,0
474776.600244671,-4499.89273457137,0
474775.762763854,-4526.19184077506,0
474774.920406185,-4552.49063318421,0
474774.073171784,-4578.78910997807,0
474773.221060769,-4605.08726933594,0
474772.364073259,-4631.38510943721,0
474771.502209374,-4657.68262846133,0
474770.635469235,-4683.97982458781,0
474769.763852963,-4710.27669599622,0
474768.88736068,-4736.57324086624,0
474768.005992509,-4762.86945737755,0
474767.119748573,-4789.16534370998,0
474766.228628997,-4815.46089804335,0
474765.332633904,-4841.75611855758,0
474764.431763422,-4868.05100343268,0
474763.526017675,-4894.34555084868,0
474762.615396791,-4920.63975898572,0
474761.699900897,-4946.93362602403,0
474760.779530121,-4973.22715014383,0
474759.854284592,-4999.5203295255,0
474758.924164439,-5025.81316234942,0
474757.989169793,-5052.10564679608,0
474757.049300785,-5078.39778104604,0
474756.104557547,-5104.68956327993,0
474755.154940209,-5130.98099167844,0
474754.200448907,-5157.27206442237,0
474753.241083772,-5183.56277969256,0
474752.276844939,-5209.85313566993,0
474751.307732544,-5236.1431305355,0
474750.333746721,-5262.4327624703,0
474749.354887608,-5288.72202965552,0
474748.371155341,-5315.01093027236,0
474747.382550058,-5341.29946250211,0
474746.389071897,-5367.58762452616,0
474745.390720997,-5393.87541452596,0
474744.387497499,-5420.16283068303,0
474743.379401542,-5446.44987117898,0
474742.366433267,-5472.73653419547,0
474741.348592816,-5499.02281791429,0
474740.325880333,-5525.30872051726,0
474739.298295959,-5551.59424018629,0
474738.265839838,-5577.87937510341,0
474737.228512116,-5604.16412345067,0
474736.186312937,-5630.44848341025,0
474735.139242446,-5656.73245316439,0
474734.087300792,-5683.01603089539,0
474733.03048812,-5709.29921478568,0
474731.968804579,-5735.58200301772,0
474730.902250316,-5761.86439377406,0
474729.830825482,-5788.14638523737,0
474728.754530226,-5814.42797559035,0
474727.6733647,-5840.70916301585,0
474726.587329053,-5866.98994569674,0
474725.496423438,-5893.27032181598,0
474724.400648007,-5919.55028955666,0
474723.300002915,-5945.8298471019,0
474722.194488314,-5972.10899263492,0
474721.08410436,-5998.38772433907,0
474719.968851207,-6024.66604039774,0
474718.848729012,-6050.94393899441,0
474717.723737932,-6077.22141831268,0
474716.593878124,-6103.49847653618,0
474715.459149745,-6129.77511184869,0
474714.319552955,-6156.05132243403,0
474713.175087912,-6182.32710647612,0
474712.025754778,-6208.60246215898,0
474710.871553712,-6234.87738766671,0
474709.712484877,-6261.15188118346,0
474708.548548433,-6287.42594089357,0
474707.379744545,-6313.69956498136,0
474706.206073375,-6339.97275163131,0
474705.027535087,-6366.24549902796,0
474703.844129847,-6392.51780535592,0
474702.655857819,-6418.78966879994,0
474701.462719171,-6445.06108754485,0
474700.264714068,-6471.33205977554,0
474699.061842678,-6497.60258367704,0
474697.85410517,-6523.87265743443,0
474696.641501712,-6550.14227923292,0
474695.424032474,-6576.4114472578,0
474694.201697626,-6602.68015969443,0
474692.974497338,-6628.94841472829,0
474691.742431783,-6655.21621054496,0
474690.505501133,-6681.48354533006,0
474689.26370556,-6707.75041726938,0
474688.017045239,-6734.01682454876,0
474686.765520342,-6760.28276535416,0
474685.509131047,-6786.54823787161,0
474684.247877527,-6812.81324028724,0
474682.981759959,-6839.0777707873,0
474681.71077852,-6865.34182755812,0
474680.434933388,-6891.60540878611,0
474679.154224742,-6917.86851265783,0
474677.868652759,-6944.1311373599,0
474676.57821762,-6970.39328107905,0
474675.282919506,-6996.65494200212,0
474673.982758596,-7022.91611831602,0
474672.677735073,-7049.1768082078,0
474671.367849119,-7075.43700986458,0
474670.053100918,-7101.69672147358,0
474668.733490652,-7127.95594122214,0
474667.409018506,-7154.21466729767,0
474666.079684666,-7180.47289788772,0
474664.745489317,-7206.73063117992,0
474663.406432645,-7232.98786536201,0
474662.062514838,-7259.24459862183,0
474660.713736082,-7285.50082914732,0
474659.360096568,-7311.7565551265,0
474658.001596483,-7338.01177474754,0
474656.638236018,-7364.26648619869,0
474655.270015362,-7390.52068766832,0
474653.896934708,-7416.77437734489,0
474652.518994247,-7443.02755341697,0
474651.136194171,-7469.28021407325,0
474649.748534673,-7495.53235750251,0
474648.356015948,-7521.78398189363,0
474646.958638189,-7548.03508543562,0
474645.556401592,-7574.28566631758,0
474644.149306353,-7600.53572272873,0
474642.737352669,-7626.78525285838,0
474641.320540735,-7653.03425489593,0
474639.898870751,-7679.28272703096,0
474638.472342914,-7705.53066745311,0
474637.040957425,-7731.77807435211,0
474635.604714482,-7758.02494591784,0
474634.163614287,-7784.27128034026,0
474632.71765704,-7810.51707580945,0
474631.266842944,-7836.76233051563,0
474629.8111722,-7863.00704264908,0
474628.350645013,-7889.25121040024,0
474626.885261586,-7915.49483195965,0
474625.415022123,-7941.73790551794,0
474623.939926831,-7967.98042926589,0
474622.459975914,-7994.22240139436,0
474620.975169579,-8020.46382009433,0
474619.485508034,-8046.70468355692,0
474617.990991487,-8072.94498997331,0
474616.491620146,-8099.18473753485,0
474614.98739422,-8125.42392443297,0
474613.478313919,-8151.66254885922,0
474611.964379455,-8177.9006090053,0
474610.445591037,-8204.13810306298,0
474608.921948879,-8230.37502922416,0
474607.393453192,-8256.61138568086,0
474605.860104191,-8282.84717062522,0
474604.321902088,-8309.08238224949,0
474602.7788471,-8335.31701874606,0
474601.23093944,-8361.5510783074,0
474599.678179325,-8387.78455912616,0
474598.120566971,-8414.01745939504,0
474596.558102596,-8440.2497773069,0
474594.990786419,-8466.48151105474,0
474593.418618656,-8492.71265883161,0
474591.841599529,-8518.94321883076,0
474590.259729256,-8545.1731892455,0
474588.673008058,-8571.40256826928,0
474587.081436158,-8597.63135409567,0
474585.485013776,-8623.85954491837,0
474583.883741135,-8650.08713893121,0
474582.277618459,-8676.31413432812,0
474580.666645972,-8702.54052930317,0
474579.050823898,-8728.76632205053,0
474577.430152463,-8754.99151076452,0
474575.804631893,-8781.21609363955,0
474574.174262414,-8807.44006887021,0
474572.539044254,-8833.66343465117,0
474570.898977641,-8859.88618917723,0
474569.254062803,-8886.10833064335,0
474567.60429997,-8912.32985724458,0
474565.949689371,-8938.55076717612,0
474564.290231238,-8964.77105863329,0
474562.625925803,-8990.9907298115,0
474560.956773295,-9017.20977890636,0
474559.28277395,-9043.42820411354,0
474557.603927999,-9069.64600362886,0
474555.920235677,-9095.86317564828,0
474554.231697219,-9122.07971836787,0
474552.538312859,-9148.29562998387,0
474550.840082835,-9174.5109086926,0
474549.137007382,-9200.72555269052,0
474547.429086739,-9226.93956017423,0
474545.716321142,-9253.15292934046,0
474543.998710831,-9279.36565838606,0
474542.276256045,-9305.57774550804,0
474540.548957025,-9331.7891889035,0
474538.81681401,-9357.99998676972,0
474537.079827242,-9384.21013730409,0
474535.337996963,-9410.41963870413,0
474533.591323416,-9436.62848916749,0
474531.839806845,-9462.83668689198,0
474530.083447492,-9489.0442300755,0
474528.322245604,-9515.25111691612,0
474526.556201424,-9541.45734561203,0
474524.7853152,-9567.66291436154,0
474523.009587178,-9593.86782136311,0
474521.229017605,-9620.07206481534,0
474519.44360673,-9646.27564291699,0
474517.6533548,-9672.4785538669,0
474515.858262066,-9698.68079586407,0
474514.058328777,-9724.88236710766,0
474512.253555184,-9751.08326579692,0
474510.443941538,-9777.28349013126,0
474508.629488091,-9803.48303831027,0
474506.810195097,-9829.68190853361,0
474504.986062808,-9855.88009900114,0
474503.157091478,-9882.07760791284,0
474501.323281362,-9908.27443346879,0
474499.484632715,-9934.47057386928,0
474497.641145794,-9960.66602731468,0
474495.792820854,-9986.86079200554,0
474493.939658154,-10013.0548661425,0
474492.08165795,-10039.2482479264,0
474490.218820503,-10065.4409355583,0
474488.35114607,-10091.6329272391,0
474486.478634913,-10117.8242211701,0
474484.601287291,-10144.0148155528,0
474482.719103466,-10170.2047085886,0
474480.8320837,-10196.3938984792,0
474478.940228256,-10222.5823834264,0
474477.043537396,-10248.7701616322,0
474475.142011386,-10274.9572312987,0
474473.235650488,-10301.1435906281,0
474471.324454969,-10327.3292378228,0
474469.408425095,-10353.5141710853,0
474467.487561131,-10379.6983886185,0
474465.561863346,-10405.8818886249,0
474463.631332008,-10432.0646693078,0
474461.695967384,-10458.2467288701,0
474459.755769744,-10484.4280655152,0
474457.810739358,-10510.6086774464,0
474455.860876497,-10536.7885628674,0
474453.906181431,-10562.9677199819,0
474451.946654433,-10589.1461469936,0
474449.982295775,-10615.3238421067,0
474448.01310573,-10641.5008035253,0
474446.039084573,-10667.6770294537,0
474444.060232577,-10693.8525180964,0
474442.076550018,-10720.027267658,0
474440.088037172,-10746.2012763432,0
474438.094694315,-10772.374542357,0
474436.096521724,-10798.5470639044,0
474434.093519678,-10824.7188391906,0
474432.085688454,-10850.889866421,0
474430.073028332,-10877.0601438012,0
474428.055539592,-10903.2296695368,0
474426.033222514,-10929.3984418337,0
474424.006077379,-10955.5664588978,0
474421.974104469,-10981.7337189353,0
474419.937304066,-11007.9002201525,0
474417.895676454,-11034.0659607558,0
474415.849221916,-11060.2309389519,0
474413.797940737,-11086.3951529475,0
474411.741833201,-11112.5586009494,0
474409.680899595,-11138.7212811648,0
474407.615140204,-11164.8831918009,0
474405.544555317,-11191.0443310652,0
474403.46914522,-11217.204697165,0
474401.388910202,-11243.3642883082,0
474399.303850552,-11269.5231027025,0
474397.21396656,-11295.681138556,0
474395.119258515,-11321.8383940769,0
474393.01972671,-11347.9948674735,0
474390.915371435,-11374.1505569542,0
474388.806192983,-11400.3054607279,0
474386.692191647,-11426.4595770031,0
474384.573367721,-11452.612903989,0
474382.449721498,-11478.7654398947,0
474380.321253274,-11504.9171829295,0
474378.187963344,-11531.0681313027,0
474376.049852004,-11557.2182832242,0
474373.906919552,-11583.3676369035,0
474371.759166285,-11609.5161905507,0
474369.606592502,-11635.6639423759,0
474367.4491985,-11661.8108905893,0
474365.28698458,-11687.9570334014,0
474363.119951041,-11714.1023690227,0
474360.948098185,-11740.2468956641,0
474358.771426313,-11766.3906115364,0
474356.589935728,-11792.5335148507,0
474354.403626731,-11818.6756038183,0
474352.212499627,-11844.8168766507,0
474350.01655472,-11870.9573315593,0
474347.815792314,-11897.0969667559,0
474345.610212714,-11923.2357804525,0
474343.399816228,-11949.3737708612,0
474341.184603161,-11975.5109361942,0
474338.964573821,-12001.6472746639,0
474336.739728516,-12027.782784483,0
474334.510067555,-12053.9174638641,0
474332.275591246,-12080.0513110203,0
474330.036299901,-12106.1843241646,0
474327.792193829,-12132.3165015103,0
474325.543273343,-12158.4478412707,0
474323.289538753,-12184.5783416596,0
474321.030990373,-12210.7080008907,0
474318.767628515,-12236.8368171779,0
474316.499453494,-12262.9647887354,0
474314.226465625,-12289.0919137775,0
474311.948665222,-12315.2181905185,0
474309.666052601,-12341.3436171731,0
474307.378628079,-12367.4681919562,0
474305.086391974,-12393.5919130827,0
474302.789344602,-12419.7147787678,0
474300.487486282,-12445.8367872268,0
474298.180817335,-12471.9579366752,0
474295.869338078,-12498.0782253287,0
474293.553048833,-12524.1976514031,0
474291.231949921,-12550.3162131145,0
474288.906041663,-12576.433908679,0
474286.575324382,-12602.5507363131,0
474284.239798402,-12628.6666942332,0
474281.899464044,-12654.7817806562,0
474279.554321635,-12680.8959937989,0
474277.204371499,-12707.0093318783,0
474274.849613961,-12733.1217931119,0
474272.490049349,-12759.2333757169,0
474270.125677988,-12785.3440779111,0
474267.756500207,-12811.4538979121,0
474265.382516333,-12837.562833938,0
474263.003726696,-12863.6708842069,0
474260.620131625,-12889.7780469371,0
474258.23173145,-12915.8843203472,0
474255.838526502,-12941.9897026558,0
474253.440517113,-12968.0941920819,0
474251.037703615,-12994.1977868444,0
474248.63008634,-13020.3004851626,0
474246.217665622,-13046.402285256,0
474243.800441795,-13072.503185344,0
474241.378415194,-13098.6031836466,0
474238.951586154,-13124.7022783836,0
474236.519955011,-13150.8004677753,0
474234.083522102,-13176.8977500418,0
474231.642287764,-13202.9941234038,0
474229.196252335,-13229.0895860819,0
474226.745416154,-13255.1841362971,0
474224.28977956,-13281.2777722703,0
474221.829342893,-13307.3704922228,0
474219.364106493,-13333.4622943761,0
474216.894070701,-13359.5531769518,0
474214.419235861,-13385.6431381716,0
474211.939602313,-13411.7321762575,0
474209.455170401,-13437.8202894318,0
474206.96594047,-13463.9074759168,0
474204.471912862,-13489.993733935,0
474201.973087924,-13516.0790617092,0
474199.469466002,-13542.1634574624,0
474196.96104744,-13568.2469194176,0
474194.447832587,-13594.3294457981,0
474191.929821791,-13620.4110348275,0
474189.407015399,-13646.4916847294,0
474186.87941376,-13672.5713937278,0
474184.347017224,-13698.6501600465,0
474181.809826142,-13724.72798191,0
474179.267840863,-13750.8048575426,0
474176.721061741,-13776.8807851691,0
474174.169489126,-13802.9557630141,0
474171.613123372,-13829.0297893028,0
474169.051964832,-13855.1028622603,0
474166.48601386,-13881.174980112,0
474163.915270811,-13907.2461410836,0
474161.339736041,-13933.3163434007,0
474158.759409905,-13959.3855852894,0
474156.17429276,-13985.4538649759,0
474153.584384963,-14011.5211806866,0
474150.989686873,-14037.5875306479,0
474148.390198848,-14063.6529130867,0
474145.785921247,-14089.7173262299,0
474143.17685443,-14115.7807683046,0
474140.562998757,-14141.8432375383,0
474137.944354591,-14167.9047321584,0
474135.320922292,-14193.9652503927,0
474132.692702223,-14220.0247904692,0
474130.059694747,-14246.0833506158,0
474127.421900229,-14272.140929061,0
474124.779319031,-14298.1975240334,0
474122.13195152,-14324.2531337615,0
474119.479798061,-14350.3077564744,0
474116.82285902,-14376.3613904011,0
474114.161134764,-14402.414033771,0
474111.494625661,-14428.4656848136,0
474108.823332079,-14454.5163417586,0
474106.147254388,-14480.5660028358,0
474103.466392955,-14506.6146662756,0
474100.780748152,-14532.662330308,0
474098.09032035,-14558.7089931638,0
474095.395109919,-14584.7546530735,0
474092.695117232,-14610.7993082681,0
474089.990342662,-14636.8429569789,0
474087.280786581,-14662.885597437,0
474084.566449364,-14688.927227874,0
474081.847331386,-14714.9678465216,0
474079.123433021,-14741.0074516119,0
474076.394754647,-14767.0460413768,0
474073.661296638,-14793.0836140489,0
474070.923059372,-14819.1201678605,0
474068.180043228,-14845.1557010445,0
474065.432248584,-14871.1902118338,0
474062.679675818,-14897.2236984616,0
474059.92232531,-14923.2561591613,0
474057.160197441,-14949.2875921664,0
474054.393292592,-14975.3179957107,0
474051.621611145,-15001.3473680281,0
474048.845153481,-15027.375707353,0
474046.063919983,-15053.4030119196,0
474043.277911036,-15079.4292799626,0
474040.487127023,-15105.4545097169,0
474037.691568329,-15131.4786994173,0
474034.89123534,-15157.5018472993,0
474032.086128441,-15183.5239515982,0
474029.27624802,-15209.5450105497,0
474026.461594463,-15235.5650223896,0
474023.64216816,-15261.5839853541,0
474020.817969497,-15287.6018976793,0
474017.988998865,-15313.6187576019,0
474015.155256654,-15339.6345633584,0
474012.316743254,-15365.6493131859,0
474009.473459055,-15391.6630053214,0
474006.625404451,-15417.6756380023,0
474003.772579834,-15443.6872094661,0
474000.914985596,-15469.6977179506,0
473998.052622131,-15495.7071616938,0
473995.185489834,-15521.7155389338,0
473992.313589099,-15547.7228479091,0
473989.436920322,-15573.7290868583,0
473986.5554839,-15599.7342540201,0
473983.669280229,-15625.7383476337,0
473980.778309707,-15651.7413659383,0
473977.882572731,-15677.7433071734,0
473974.982069702,-15703.7441695787,0
473972.076801017,-15729.7439513941,0
473969.166767077,-15755.7426508597,0
473966.251968283,-15781.7402662159,0
473963.332405037,-15807.7367957032,0
473960.408077739,-15833.7322375625,0
473957.478986792,-15859.7265900346,0
473954.545132601,-15885.7198513608,0
473951.606515568,-15911.7120197825,0
473948.663136097,-15937.7030935413,0
473945.714994595,-15963.6930708793,0
473942.762091467,-15989.6819500383,0
