474762.570569339,4921.9305197161,0
474763.481429538,4895.63632828094,0
474764.387414606,4869.34179747749,0
474765.288524416,4843.04692912563,0
474766.184758841,4816.75172504524,0
474767.076117757,4790.4561870564,0
474767.962601039,4764.16031697915,0
474768.844208561,4737.86411663364,0
474769.720940202,4711.56758784008,0
474770.592795838,4685.27073241878,0
474771.459775347,4658.97355219006,0
474772.321878608,4632.67604897434,0
474773.1791055,4606.37822459211,0
474774.031455902,4580.08008086392,0
474774.878929697,4553.78161961036,0
474775.721526764,4527.48284265213,0
474776.559246986,4501.18375180998,0
474777.392090246,4474.8843489047,0
474778.220056427,4448.58463575719,0
474779.043145413,4422.2846141884,0
474779.861357088,4395.9842860193,0
474780.674691339,4369.683653071,0
474781.483148051,4343.3827171646,0
474782.286727111,4317.08148012131,0
474783.085428407,4290.77994376238,0
474783.879251826,4264.47810990915,0
474784.668197258,4238.175980383,0
474785.452264591,4211.87355700533,0
474786.231453717,4185.57084159771,0
474787.005764526,4159.26783598165,0
474787.775196909,4132.96454197877,0
474788.53975076,4106.66096141078,0
474789.299425969,4080.35709609942,0
474790.054222432,4054.05294786645,0
474790.804140043,4027.74851853378,0
474791.549178696,4001.44380992331,0
474792.289338287,3975.13882385701,0
474793.024618713,3948.83356215694,0
474793.75501987,3922.52802664516,0
474794.480541656,3896.22221914384,0
474795.201183969,3869.91614147516,0
474795.916946709,3843.60979546143,0
474796.627829776,3817.30318292494,0
474797.333833068,3790.99630568804,0
474798.034956489,3764.6891655732,0
474798.731199939,3738.38176440288,0
474799.422563321,3712.07410399959,0
474800.109046538,3685.76618618595,0
474800.790649494,3659.45801278459,0
474801.467372094,3633.14958561818,0
474802.139214242,3606.84090650951,0
474802.806175844,3580.53197728136,0
474803.468256807,3554.22279975657,0
474804.125457039,3527.91337575808,0
474804.777776447,3501.60370710882,0
474805.425214939,3475.29379563177,0
474806.067772426,3448.98364315005,0
474806.705448816,3422.67325148673,0
474807.338244021,3396.36262246497,0
474807.966157952,3370.05175790797,0
474808.589190521,3343.740659639,0
474809.207341641,3317.42932948136,0
474809.820611224,3291.11776925837,0
474810.428999186,3264.80598079346,0
474811.03250544,3238.49396591005,0
474811.631129903,3212.18172643163,0
474812.22487249,3185.86926418177,0
474812.813733118,3159.55658098403,0
474813.397711705,3133.24367866204,0
474813.976808168,3106.9305590395,0
474814.551022427,3080.61722394011,0
474815.120354402,3054.30367518762,0
474815.684804011,3027.9899146059,0
474816.244371177,3001.67594401876,0
474816.79905582,2975.36176525013,0
474817.348857864,2949.04738012391,0
474817.893777231,2922.73279046412,0
474818.433813844,2896.41799809479,0
474818.968967628,2870.10300483994,0
474819.499238508,2843.78781252373,0
474820.024626409,2817.47242297029,0
474820.545131259,2791.15683800379,0
474821.060752983,2764.8410594485,0
474821.571491511,2738.52508912869,0
474822.077346769,2712.20892886865,0
474822.578318687,2685.89258049276,0
474823.074407196,2659.5760458254,0
474823.565612225,2633.25932669098,0
474824.051933705,2606.94242491402,0
474824.533371569,2580.625342319,0
474825.009925749,2554.30808073047,0
474825.481596177,2527.99064197299,0
474825.948382789,2501.67302787121,0
474826.410285519,2475.35524024977,0
474826.867304301,2449.03728093334,0
474827.319439072,2422.71915174669,0
474827.766689768,2396.40085451454,0
474828.209056327,2370.08239106169,0
474828.646538687,2343.76376321299,0
474829.079136786,2317.44497279331,0
474829.506850563,2291.12602162752,0
474829.929679959,2264.80691154059,0
474830.347624915,2238.48764435746,0
474830.760685371,2212.16822190312,0
474831.16886127,2185.84864600265,0
474831.572152555,2159.52891848107,0
474831.970559169,2133.2090411635,0
474832.364081057,2106.88901587503,0
474832.752718162,2080.56884444085,0
474833.136470431,2054.24852868612,0
474833.51533781,2027.92807043606,0
474833.889320246,2001.60747151592,0
474834.258417685,1975.28673375099,0
474834.622630078,1948.96585896653,0
474834.981957371,1922.64484898792,0
474835.336399516,1896.3237056405,0
474835.685956462,1870.00243074964,0
474836.03062816,1843.6810261408,0
474836.370414563,1817.35949363939,0
474836.705315621,1791.03783507088,0
474837.03533129,1764.71605226079,0
474837.360461521,1738.39414703463,0
474837.68070627,1712.07212121792,0
474837.996065491,1685.74997663628,0
474838.306539141,1659.42771511526,0
474838.612127175,1633.1053384805,0
474838.912829552,1606.78284855762,0
474839.208646229,1580.46024717232,0
474839.499577164,1554.13753615028,0
474839.785622316,1527.8147173172,0
474840.066781646,1501.49179249884,0
474840.343055114,1475.16876352095,0
474840.614442681,1448.84563220929,0
474840.88094431,1422.5224003897,0
474841.142559962,1396.19906988798,0
474841.399289602,1369.87564252996,0
474841.651133193,1343.55212014154,0
474841.898090699,1317.22850454858,0
474842.140162087,1290.90479757695,0
474842.377347322,1264.58100105263,0
474842.609646372,1238.25711680152,0
474842.837059202,1211.93314664958,0
474843.059585782,1185.60909242278,0
474843.277226081,1159.28495594714,0
474843.489980067,1132.96073904865,0
474843.697847711,1106.63644355333,0
474843.900828985,1080.31207128725,0
474844.098923858,1053.98762407646,0
474844.292132304,1027.66310374702,0
474844.480454296,1001.33851212504,0
474844.663889807,975.013851036621,0
474844.842438811,948.689122307853,0
474845.016101283,922.364327764906,0
474845.184877199,896.039469233909,0
474845.348766536,869.714548541002,0
474845.50776927,843.389567512398,0
474845.661885379,817.064527974266,0
474845.811114841,790.739431752799,0
474845.955457636,764.41428067419,0
474846.094913743,738.0890765647,0
474846.229483143,711.763821250543,0
474846.359165816,685.438516557944,0
474846.483961745,659.113164313191,0
474846.603870912,632.787766342527,0
474846.718893301,606.462324472205,0
474846.829028894,580.136840528541,0
474846.934277678,553.811316337808,0
474847.034639636,527.485753726283,0
474847.130114755,501.160154520315,0
474847.220703022,474.834520546197,0
474847.306404423,448.50885363023,0
474847.387218947,422.183155598783,0
474847.463146583,395.857428278173,0
474847.534187319,369.531673494722,0
474847.600341146,343.205893074813,0
474847.661608055,316.880088844779,0
474847.717988036,290.554262630975,0
474847.769481083,264.228416259741,0
474847.816087188,237.902551557481,0
474847.857806343,211.576670350546,0
474847.894638544,185.250774465291,0
474847.926583786,158.924865728128,0
474847.953642063,132.598945965417,0
474847.975813372,106.273017003521,0
474847.99309771,79.9470806688624,0
474848.005495074,53.621138787805,0
474848.013005464,27.295193186715,0
474848.015628876,0.969245692014685,0
474848.013365312,-25.3567018699292,0
474848.006214772,-51.6826476727489,0
474847.994177256,-78.0085898900207,0
474847.977252767,-104.334526695376,0
474847.955441306,-130.660456262433,0
474847.928742877,-156.986376764825,0
474847.897157484,-183.312286376135,0
474847.86068513,-209.638183270002,0
474847.819325821,-235.964065620069,0
474847.773079563,-262.289931599928,0
474847.721946363,-288.615779383228,0
474847.665926227,-314.941607143621,0
474847.605019163,-341.267413054708,0
474847.53922518,-367.593195290152,0
474847.468544287,-393.918952023618,0
474847.392976495,-420.244681428721,0
474847.312521812,-446.570381679138,0
474847.227180252,-472.896050948554,0
474847.136951826,-499.221687410604,0
474847.041836546,-525.547289238986,0
474846.941834426,-551.872854607384,0
474846.83694548,-578.19838168951,0
474846.727169722,-604.523868659028,0
474846.612507169,-630.849313689667,0
474846.492957835,-657.17471495516,0
474846.368521739,-683.500070629197,0
474846.239198896,-709.825378885534,0
474846.104989326,-736.150637897935,0
474845.965893048,-762.475845840122,0
474845.82191008,-788.801000885881,0
474845.673040443,-815.12610120901,0
474845.519284158,-841.451144983261,0
474845.360641246,-867.776130382453,0
474845.19711173,-894.10105558042,0
474845.028695632,-920.42591875095,0
474844.855392977,-946.750718067898,0
474844.677203788,-973.075451705115,0
474844.494128091,-999.400117836487,0
474844.306165911,-1025.72471463585,0
474844.113317274,-1052.04924027713,0
474843.915582208,-1078.37369293426,0
474843.71296074,-1104.6980707811,0
474843.505452899,-1131.02237199164,0
474843.293058714,-1157.34659473984,0
474843.075778214,-1183.67073719963,0
474842.853611431,-1209.99479754502,0
474842.626558395,-1236.31877395005,0
474842.394619137,-1262.64266458868,0
474842.157793692,-1288.96646763498,0
474841.916082091,-1315.29018126303,0
474841.669484369,-1341.61380364687,0
474841.41800056,-1367.93733296062,0
474841.1616307,-1394.2607673784,0
474840.900374824,-1420.58410507433,0
474840.634232969,-1446.90734422257,0
474840.363205173,-1473.23048299731,0
474840.087291473,-1499.55351957276,0
474839.806491909,-1525.87645212309,0
474839.520806519,-1552.19927882257,0
474839.230235344,-1578.52199784549,0
474838.934778423,-1604.84460736607,0
474838.6344358,-1631.16710555865,0
474838.329207516,-1657.48949059758,0
474838.019093613,-1683.81176065718,0
474837.704094136,-1710.13391391183,0
474837.384209127,-1736.45594853598,0
474837.059438633,-1762.777862704,0
474836.729782699,-1789.09965459036,0
474836.395241371,-1815.42132236957,0
474836.055814696,-1841.74286421609,0
474835.711502721,-1868.06427830446,0
474835.362305495,-1894.38556280925,0
474835.008223066,-1920.70671590504,0
474834.649255485,-1947.02773576642,0
474834.285402802,-1973.34862056804,0
474833.916665067,-1999.66936848457,0
474833.543042333,-2025.98997769069,0
474833.164534651,-2052.31044636112,0
474832.781142075,-2078.63077267065,0
474832.392864659,-2104.95095479402,0
474831.999702458,-2131.27099090606,0
474831.601655525,-2157.59087918164,0
474831.198723917,-2183.91061779558,0
474830.790907691,-2210.23020492281,0
474830.378206903,-2236.54963873828,0
474829.960621612,-2262.86891741692,0
474829.538151876,-2289.18803913376,0
474829.110797754,-2315.50700206382,0
474828.678559306,-2341.82580438217,0
474828.241436594,-2368.14444426389,0
474827.799429677,-2394.46291988412,0
474827.352538618,-2420.78122941805,0
474826.90076348,-2447.09937104084,0
474826.444104326,-2473.41734292776,0
474825.982561221,-2499.73514325409,0
474825.516134228,-2526.0527701951,0
474825.044823413,-2552.37022192615,0
474824.568628842,-2578.68749662263,0
474824.087550582,-2605.00459245994,0
474823.601588701,-2631.32150761353,0
474823.110743266,-2657.63824025892,0
474822.615014347,-2683.95478857159,0
474822.114402012,-2710.27115072713,0
474821.608906332,-2736.58732490115,0
474821.098527379,-2762.90330926929,0
474820.583265222,-2789.21910200722,0
474820.063119935,-2815.53470129068,0
474819.538091591,-2841.85010529544,0
474819.008180263,-2868.16531219728,0
474818.473386026,-2894.48032017207,0
474817.933708953,-2920.79512739571,0
474817.389149122,-2947.10973204408,0
474816.839706608,-2973.42413229318,0
474816.285381488,-2999.73832631903,0
474815.726173841,-3026.05231229766,0
474815.162083744,-3052.36608840519,0
474814.593111276,-3078.67965281776,0
474814.019256518,-3104.99300371153,0
474813.440519549,-3131.30613926274,0
474812.856900451,-3157.61905764768,0
474812.268399305,-3183.93175704265,0
474811.675016195,-3210.24423562403,0
474811.076751202,-3236.55649156822,0
474810.473604412,-3262.86852305172,0
474809.865575909,-3289.18032825099,0
474809.252665777,-3315.49190534259,0
474808.634874102,-3341.80325250315,0
474808.012200972,-3368.11436790926,0
474807.384646474,-3394.42524973765,0
474806.752210695,-3420.73589616508,0
474806.114893724,-3447.04630536829,0
474805.47269565,-3473.35647552415,0
474804.825616563,-3499.66640480957,0
474804.173656555,-3525.97609140143,0
474803.516815716,-3552.28553347676,0
474802.855094139,-3578.59472921262,0
474802.188491915,-3604.90367678606,0
474801.517009139,-3631.21237437424,0
474800.840645905,-3657.52082015437,0
474800.159402307,-3683.82901230372,0
474799.473278441,-3710.13694899954,0
474798.782274403,-3736.44462841921,0
474798.08639029,-3762.75204874015,0
474797.385626199,-3789.05920813979,0
474796.679982228,-3815.36610479566,0
474795.969458477,-3841.67273688535,0
474795.254055045,-3867.97910258645,0
474794.533772032,-3894.28520007665,0
474793.808609538,-3920.59102753369,0
474793.078567667,-3946.89658313534,0
474792.343646519,-3973.20186505946,0
474791.603846198,-3999.50687148398,0
474790.859166807,-4025.81160058682,0
474790.109608452,-4052.11605054602,0
474789.355171236,-4078.42021953967,0
474788.595855265,-4104.72410574591,0
474787.831660646,-4131.0277073429,0
474787.062587486,-4157.33102250892,0
474786.288635893,-4183.63404942229,0
474785.509805975,-4209.93678626134,0
474784.726097841,-4236.23923120454,0
474783.9375116,-4262.54138243039,0
474783.144047364,-4288.8432381174,0
474782.345705243,-4315.14479644421,0
474781.54248535,-4341.4460555895,0
474780.734387796,-4367.74701373198,0
474779.921412695,-4394.04766905047,0
474779.103560161,-4420.34801972385,0
474778.280830309,-4446.64806393102,0
474777.453223252,-4472.94779985097,0
474776.620739109,-4499.24722566278,0
474775.783377994,-4525.54633954558,0
474774.941140026,-4551.84513967852,0
474774.094025321,-4578.14362424085,0
474773.242034,-4604.44179141192,0
474772.385166181,-4630.73963937106,0
474771.523421984,-4657.03716629774,0
474770.656801529,-4683.33437037149,0
474769.785304939,-4709.63124977185,0
474768.908932335,-4735.92780267847,0
474768.02768384,-4762.2240272711,0
474767.141559577,-4788.51992172947,0
474766.250559671,-4814.81548423345,0
474765.354684246,-4841.11071296298,0
474764.453933427,-4867.40560609801,0
474763.548307341,-4893.70016181862,0
474762.637806114,-4919.99437830497,0
474761.722429874,-4946.28825373721,0
474760.802178749,-4972.58178629562,0
474759.877052868,-4998.87497416056,0
474758.947052361,-5025.16781551245,0
474758.012177357,-5051.46030853172,0
474757.072427987,-5077.75245139895,0
474756.127804383,-5104.0442422948,0
474755.178306678,-5130.33567939993,0
474754.223935004,-5156.62676089511,0
474753.264689494,-5182.91748496122,0
474752.300570284,-5209.20784977913,0
474751.331577507,-5235.49785352986,0
474750.3577113,-5261.78749439449,0
474749.378971799,-5288.07677055414,0
474748.395359141,-5314.36568019006,0
474747.406873463,-5340.65422148354,0
474746.413514904,-5366.94239261594,0
474745.415283603,-5393.23019176872,0
474744.412179699,-5419.51761712341,0
474743.404203334,-5445.80466686164,0
474742.391354647,-5472.09133916503,0
474741.373633781,-5498.37763221538,0
474740.351040879,-5524.66354419452,0
474739.323576082,-5550.94907328437,0
474738.291239536,-5577.23421766691,0
474737.254031384,-5603.51897552425,0
474736.211951772,-5629.80334503849,0
474735.165000845,-5656.08732439188,0
474734.11317875,-5682.37091176677,0
474733.056485634,-5708.65410534552,0
474731.994921645,-5734.93690331062,0
474730.928486932,-5761.21930384465,0
474729.857181643,-5787.50130513023,0
474728.781005929,-5813.7829053501,0
474727.69995994,-5840.06410268707,0
474726.614043827,-5866.34489532406,0
474725.523257742,-5892.62528144399,0
474724.427601838,-5918.90525922996,0
474723.327076268,-5945.1848268651,0
474722.221681187,-5971.46398253262,0
474721.111416748,-5997.74272441587,0
474719.996283107,-6024.02105069824,0
474718.876280419,-6050.2989595632,0
474717.751408843,-6076.57644919431,0
474716.621668534,-6102.85351777526,0
474715.487059651,-6129.13016348975,0
474714.347582353,-6155.40638452164,0
474713.203236799,-6181.68217905486,0
474712.054023149,-6207.9575452734,0
474710.899941563,-6234.23248136136,0
474709.740992204,-6260.50698550295,0
474708.577175233,-6286.78105588245,0
474707.408490813,-6313.05469068419,0
474706.234939107,-6339.32788809265,0
474705.056520279,-6365.60064629239,0
474703.873234495,-6391.87296346801,0
474702.68508192,-6418.14483780424,0
474701.492062719,-6444.41626748593,0
474700.29417706,-6470.68725069796,0
474699.09142511,-6496.95778562535,0
474697.883807038,-6523.22787045319,0
474696.671323011,-6549.49750336665,0
474695.4539732,-6575.76668255101,0
474694.231757775,-6602.03540619168,0
474693.004676907,-6628.30367247408,0
474691.772730767,-6654.57147958379,0
474690.535919527,-6680.83882570652,0
474689.29424336,-6707.10570902795,0
474688.047702441,-6733.37212773398,0
474686.796296942,-6759.63808001055,0
474685.54002704,-6785.90356404371,0
474684.278892909,-6812.16857801958,0
474683.012894726,-6838.43312012439,0
474681.742032668,-6864.69718854449,0
474680.466306912,-6890.96078146629,0
474679.185717637,-6917.22389707633,0
474677.900265021,-6943.48653356126,0
474676.609949245,-6969.74868910776,0
474675.314770489,-6996.01036190266,0
474674.014728933,-7022.27155013292,0
474672.70982476,-7048.53225198551,0
474671.400058151,-7074.79246564758,0
474670.08542929,-7101.05218930638,0
474668.76593836,-7127.31142114919,0
474667.441585546,-7153.57015936347,0
474666.112371032,-7179.82840213676,0
474664.778295005,-7206.08614765669,0
474663.439357651,-7232.34339411097,0
474662.095559157,-7258.60013968747,0
474660.74689971,-7284.85638257413,0
474659.3933795,-7311.11212095896,0
474658.034998714,-7337.36735303012,0
474656.671757543,-7363.62207697589,0
474655.303656178,-7389.8762909846,0
474653.930694809,-7416.12999324473,0
474652.552873628,-7442.38318194484,0
474651.170192827,-7468.63585527358,0
474649.782652601,-7494.88801141975,0
474648.390253142,-7521.13964857223,0
474646.992994644,-7547.39076492,0
474645.590877304,-7573.64135865218,0
474644.183901317,-7599.89142795797,0
474642.772066879,-7626.14097102672,0
474641.355374188,-7652.38998604781,0
474639.933823441,-7678.6384712108,0
474638.507414837,-7704.88642470536,0
474637.076148575,-7731.13384472119,0
474635.640024855,-7757.38072944819,0
474634.199043877,-7783.62707707633,0
474632.753205843,-7809.87288579567,0
474631.302510954,-7836.1181537964,0
474629.846959414,-7862.36287926888,0
474628.386551424,-7888.60706040347,0
474626.92128719,-7914.85069539072,0
474625.451166915,-7941.09378242127,0
474623.976190805,-7967.33631968585,0
474622.496359066,-7993.57830537535,0
474621.011671904,-8019.81973768075,0
474619.522129526,-8046.06061479313,0
474618.027732141,-8072.3009349037,0
474616.528479957,-8098.54069620381,0
474615.024373183,-8124.7798968849,0
474613.51541203,-8151.0185351385,0
474612.001596707,-8177.2566091563,0
474610.482927426,-8203.49411713011,0
474608.959404399,-8229.73105725179,0
474607.431027838,-8255.96742771337,0
474605.897797958,-8282.20322670702,0
474604.359714971,-8308.43845242493,0
474602.816779092,-8334.67310305952,0
474601.268990538,-8360.90717680329,0
474599.716349522,-8387.14067184881,0
474598.158856263,-8413.37358638881,0
474596.596510977,-8439.60591861617,0
474595.029313883,-8465.83766672381,0
474593.457265199,-8492.06882890483,0
474591.880365144,-8518.29940335244,0
474590.298613939,-8544.52938825999,0
474588.712011804,-8570.7587818209,0
474587.12055896,-8596.98758222876,0
474585.524255629,-8623.21578767729,0
474583.923102034,-8649.44339636026,0
474582.317098399,-8675.67040647163,0
474580.706244946,-8701.89681620549,0
474579.090541902,-8728.12262375597,0
474577.46998949,-8754.34782731741,0
474575.844587938,-8780.57242508425,0
474574.214337472,-8806.796415251,0
474572.579238318,-8833.01979601239,0
474570.939290706,-8859.24256556322,0
474569.294494864,-8885.4647220984,0
474567.644851021,-8911.68626381298,0
474565.990359407,-8937.90718890215,0
474564.331020253,-8964.12749556124,0
474562.66683379,-8990.34718198565,0
474560.99780025,-9016.56624637096,0
474559.323919866,-9042.78468691289,0
474557.645192872,-9069.00250180722,0
474555.9616195,-9095.21968924993,0
474554.273199986,-9121.43624743711,0
474552.579934565,-9147.65217456494,0
474550.881823474,-9173.86746882977,0
474549.178866948,-9200.08212842808,0
474547.471065225,-9226.29615155645,0
474545.758418544,-9252.5095364116,0
474544.040927143,-9278.7222811904,0
474542.31859126,-9304.93438408982,0
474540.591411137,-9331.14584330701,0
474538.859387014,-9357.35665703921,0
474537.122519132,-9383.56682348382,0
474535.380807733,-9409.77634083831,0
474533.63425306,-9435.98520730036,0
474531.882855356,-9462.19342106775,0
474530.126614866,-9488.40098033838,0
474528.365531833,-9514.60788331032,0
474526.599606504,-9540.81412818178,0
474524.828839124,-9567.01971315103,0
474523.053229939,-9593.22463641657,0
474521.272779198,-9619.42889617701,0
474519.487487148,-9645.63249063103,0
474517.697354038,-9671.83541797753,0
474515.902380117,-9698.03767641553,0
474514.102565635,-9724.23926414413,0
474512.297910843,-9750.44017936261,0
474510.488415992,-9776.64042027041,0
474508.674081335,-9802.83998506704,0
474506.854907123,-9829.03887195223,0
474505.03089361,-9855.23707912579,0
474503.20204105,-9881.43460478771,0
474501.368349697,-9907.63144713805,0
474499.529819808,-9933.82760437707,0
474497.686451638,-9960.02307470519,0
474495.838245443,-9986.21785632289,0
474493.985201481,-10012.4119474309,0
474492.12732001,-10038.6053462299,0
474490.264601288,-10064.798050921,0
474488.397045575,-10090.9900597053,0
474486.524653131,-10117.1813707839,0
474484.647424216,-10143.3719823583,0
474482.765359092,-10169.56189263,0
474480.878458019,-10195.7510998006,0
474478.986721263,-10221.939602072,0
474477.090149084,-10248.1273976461,0
474475.188741747,-10274.314484725,0
474473.282499518,-10300.500861511,0
474471.37142266,-10326.6865262064,0
474469.455511441,-10352.8714770139,0
474467.534766126,-10379.0557121359,0
474465.609186982,-10405.2392297755,0
474463.678774279,-10431.4220281355,0
474461.743528283,-10457.6041054191,0
474459.803449265,-10483.7854598295,0
474457.858537495,-10509.9660895701,0
474455.908793242,-10536.1459928446,0
474453.954216778,-10562.3251678567,0
474451.994808376,-10588.5036128101,0
474450.030568306,-10614.6813259089,0
474448.061496844,-10640.8583053573,0
474446.087594261,-10667.0345493596,0
474444.108860834,-10693.2100561202,0
474442.125296837,-10719.3848238439,0
474440.136902545,-10745.5588507352,0
474438.143678237,-10771.7321349991,0
474436.145624187,-10797.9046748407,0
474434.142740675,-10824.0764684653,0
474432.135027979,-10850.2475140781,0
474430.122486378,-10876.4178098847,0
474428.105116152,-10902.5873540908,0
474426.08291758,-10928.7561449021,0
474424.055890945,-10954.9241805248,0
474422.024036528,-10981.0914591648,0
474419.987354612,-11007.2579790285,0
474417.945845479,-11033.4237383223,0
474415.899509413,-11059.5887352529,0
474413.848346699,-11085.752968027,0
474411.792357622,-11111.9164348515,0
474409.731542467,-11138.0791339335,0
474407.665901521,-11164.2410634802,0
474405.595435071,-11190.4022216989,0
474403.520143404,-11216.5626067973,0
474401.440026809,-11242.722216983,0
474399.355085575,-11268.8810504639,0
474397.265319992,-11295.039105448,0
474395.170730349,-11321.1963801434,0
474393.071316938,-11347.3528727585,0
474390.96708005,-11373.5085815018,0
474388.858019979,-11399.6635045819,0
474386.744137016,-11425.8176402076,0
474384.625431455,-11451.9709865879,0
474382.50190359,-11478.1235419319,0
474380.373553718,-11504.2753044489,0
474378.240382132,-11530.4262723484,0
474376.102389129,-11556.57644384,0
474373.959575007,-11582.7258171333,0
474371.811940062,-11608.8743904385,0
474369.659484593,-11635.0221619656,0
474367.502208898,-11661.1691299248,0
474365.340113278,-11687.3152925267,0
474363.173198033,-11713.4606479817,0
474361.001463462,-11739.6051945007,0
474358.824909868,-11765.7489302945,0
474356.643537553,-11791.8918535743,0
474354.45734682,-11818.0339625513,0
474352.266337971,-11844.1752554368,0
474350.070511312,-11870.3157304426,0
474347.869867146,-11896.4553857804,0
474345.66440578,-11922.5942196619,0
474343.454127519,-11948.7322302995,0
474341.23903267,-11974.8694159052,0
474339.019121541,-12001.0057746915,0
474336.794394439,-12027.141304871,0
474334.564851673,-12053.2760046564,0
474332.330493552,-12079.4098722607,0
474330.091320387,-12105.542905897,0
474327.847332488,-12131.6751037784,0
474325.598530166,-12157.8064641186,0
474323.344913734,-12183.936985131,0
474321.086483503,-12210.0666650294,0
474318.823239787,-12236.1955020278,0
474316.555182901,-12262.3234943403,0
474314.282313158,-12288.4506401813,0
474312.004630873,-12314.576937765,0
474309.722136364,-12340.7023853062,0
474307.434829945,-12366.8269810196,0
474305.142711935,-12392.9507231203,0
474302.84578265,-12419.0736098234,0
474300.54404241,-12445.1956393442,0
474298.237491534,-12471.3168098982,0
474295.926130342,-12497.4371197011,0
474293.609959153,-12523.5565669687,0
474291.288978289,-12549.675149917,0
474288.963188071,-12575.7928667622,0
474286.632588823,-12601.9097157208,0
474284.297180867,-12628.0256950092,0
474281.956964526,-12654.1408028441,0
474279.611940126,-12680.2550374425,0
474277.26210799,-12706.3683970215,0
474274.907468445,-12732.4808797983,0
474272.548021817,-12758.5924839904,0
474270.183768433,-12784.7032078153,0
474267.81470862,-12810.8130494909,0
474265.440842706,-12836.922007235,0
474263.062171021,-12863.0300792659,0
474260.678693895,-12889.1372638019,0
474258.290411656,-12915.2435590615,0
474255.897324636,-12941.3489632634,0
474253.499433167,-12967.4534746264,0
474251.09673758,-12993.5570913696,0
474248.689238209,-13019.6598117122,0
474246.276935386,-13045.7616338736,0
474243.859829446,-13071.8625560734,0
474241.437920724,-13097.9625765313,0
474239.011209555,-13124.0616934675,0
474236.579696274,-13150.1599051018,0
474234.143381219,-13176.2572096548,0
474231.702264727,-13202.3536053469,0
474229.256347136,-13228.4490903988,0
474226.805628784,-13254.5436630313,0
474224.350110011,-13280.6373214657,0
474221.889791156,-13306.730063923,0
474219.42467256,-13332.8218886246,0
474216.954754565,-13358.9127937924,0
474214.480037512,-13385.0027776479,0
474212.000521743,-13411.0918384132,0
474209.516207602,-13437.1799743106,0
474207.027095432,-13463.2671835622,0
474204.533185578,-13489.3534643908,0
474202.034478386,-13515.438815019,0
474199.530974199,-13541.5232336697,0
474197.022673366,-13567.606718566,0
474194.509576233,-13593.6892679313,0
474191.991683147,-13619.770879989,0
474189.468994458,-13645.8515529628,0
474186.941510513,-13671.9312850766,0
474184.409231663,-13698.0100745544,0
474181.872158257,-13724.0879196206,0
474179.330290647,-13750.1648184994,0
474176.783629184,-13776.2407694156,0
474174.23217422,-13802.315770594,0
474171.675926108,-13828.3898202596,0
474169.114885201,-13854.4629166376,0
474166.549051854,-13880.5350579534,0
474163.978426421,-13906.6062424325,0
474161.403009258,-13932.6764683009,0
474158.822800721,-13958.7457337843,0
474156.237801166,-13984.8140371091,0
474153.64801095,-14010.8813765016,0
474151.053430432,-14036.9477501883,0
474148.45405997,-14063.013156396,0
474145.849899924,-14089.0775933515,0
474143.240950653,-14115.1410592822,0
474140.627212517,-14141.2035524152,0
474138.008685879,-14167.2650709782,0
474135.385371099,-14193.3256131988,0
474132.757268541,-14219.3851773051,0
474130.124378566,-14245.443761525,0
474127.48670154,-14271.501364087,0
474124.844237826,-14297.5579832196,0
474122.196987789,-14323.6136171515,0
474119.544951796,-14349.6682641116,0
474116.888130211,-14375.721922329,0
474114.226523403,-14401.774590033,0
474111.560131739,-14427.8262654532,0
474108.888955586,-14453.8769468192,0
474106.212995315,-14479.926632361,0
474103.532251294,-14505.9753203087,0
474100.846723893,-14532.0230088926,0
474098.156413483,-14558.0696963433,0
474095.461320437,-14584.1153808913,0
474092.761445124,-14610.1600607677,0
474090.05678792,-14636.2037342035,0
474087.347349196,-14662.2463994301,0
474084.633129326,-14688.288054679,0
474081.914128686,-14714.3286981819,0
474079.19034765,-14740.3683281708,0
474076.461786595,-14766.4069428778,0
474073.728445897,-14792.4445405352,0
474070.990325933,-14818.4811193757,0
474068.24742708,-14844.5166776318,0
474065.499749718,-14870.5512135367,0
474062.747294226,-14896.5847253234,0
474059.990060982,-14922.6172112253,0
474057.228050368,-14948.648669476,0
474054.461262764,-14974.6790983093,0
474051.689698552,-15000.7084959591,0
474048.913358115,-15026.7368606597,0
474046.132241834,-15052.7641906453,0
474043.346350095,-15078.7904841507,0
474040.55568328,-15104.8157394107,0
474037.760241775,-15130.8399546603,0
474034.960025965,-15156.8631281346,0
474032.155036236,-15182.8852580691,0
474029.345272975,-15208.9063426995,0
474026.530736569,-15234.9263802617,0
474023.711427406,-15260.9453689916,0
474020.887345875,-15286.9633071256,0
474018.058492366,-15312.9801929002,0
474015.224867267,-15338.996024552,0
474012.38647097,-15365.0108003181,0
474009.543303865,-15391.0245184354,0
474006.695366345,-15417.0371771414,0
474003.842658801,-15443.0487746736,0
474000.985181628,-15469.0593092697,0
473998.122935217,-15495.0687791678,0
473995.255919965,-15521.077182606,0
473992.384136266,-15547.0845178226,0
473989.507584515,-15573.0907830564,0
473986.626265109,-15599.0959765461,0
473983.740178444,-15625.1000965308,0
473980.849324918,-15651.1031412498,0
473977.953704929,-15677.1051089424,0
473975.053318876,-15703.1059978485,0
473972.148167158,-15729.1058062078,0
473969.238250176,-15755.1045322605,0
473966.32356833,-15781.102174247,0
473963.40412202,-15807.0987304077,0
473960.47991165,-15833.0941989835,0
473957.550937621,-15859.0885782154,0
473954.617200338,-15885.0818663445,0
